accx,accy,accz,gyrx,gyry,gyrz
7.74498,-0.6656951999999999,1.8093109,0.38453674,0.099731445,0.036865234
8.427338,-0.5819092,2.015213,0.40690613,-0.07817078,-0.005737304699999999
8.678726,-0.50050354,1.7733917000000001,0.36854553,-0.08670044,-0.07072449
8.489578,-0.38796997,1.3975066999999999,0.13952637,-0.12823486,0.0730896
8.348328,-0.14376831,1.1700591999999999,-0.096969604,-0.25074768,0.33728027
8.743362,-0.08151245,0.91148376,-0.19070435,-0.10800171,0.39373779999999997
9.076157,0.023834229,0.5308075,-0.20562744,-0.3615265,0.28082275
9.382614,0.0501709,-0.036621094,-0.13424683,-0.6566162,0.3276825
9.404175,-0.3209381,0.056762695,0.05003357,-0.37112427,0.3756256
8.906174,-0.6752776999999999,0.6960144,0.14910889,-0.30081177,0.32662964
9.34671,-0.65133667,0.95936584,0.16294861,-0.13676453,0.40652466
10.510284,-0.28501892,1.3328705,0.20237732,-0.06858826,0.4533844
11.427277,0.43563843,0.7438965,0.2524414,-0.07817078,0.2733612
12.700989,0.20817566,-0.25448608,0.14697266,-0.09307861,-0.020660400000000002
13.206161499999999,-0.79019165,1.7087555,-0.017074585,-0.06645203,-0.28804016
12.768021000000001,-0.8524475,2.9058533,-0.18218994,-0.05580139,-0.35940552
12.394531,-1.6593018,2.659256,-0.25569153,-0.02810669,-0.38284302
10.574936,-1.7359161,3.490036,-0.20669556,0.056045532,-0.44036865
8.410568,-1.5012816999999998,3.6528473,-0.16728210000000002,0.14021301,-0.48617554
9.071381,-1.7119598000000003,3.9233856,-0.16195679,0.17962646,-0.48617554
10.912521,-1.3193207,3.7701568999999995,-0.18537903,0.18067932,-0.3860321
11.740905999999999,0.04777527,2.8436127,-0.22799683,0.1945343,-0.22091675
11.939621,0.8474425999999999,2.43898,-0.25036620000000004,0.21371460000000003,-0.11759949
10.900542999999999,0.9072876,2.2283020000000002,-0.22586060000000002,0.20625305,-0.06965637
10.246933,0.11720276,1.9314116999999997,-0.20455933,0.22969055,-0.019592285
9.198273,-0.77583313,2.0559081999999997,-0.21946716,0.23608398,0.0688324
8.341141,-0.9506073,1.8715668,-0.27487183,0.20306396,0.20732117
7.9485016,-0.3041687,1.8284607,-0.33772278,0.026229857999999998,0.28826904
8.072998,0.4452057,2.0439453000000003,-0.46661377,-0.118652344,0.26483154
8.513519,0.72532654,1.9218445,-0.5891266,0.054992676,0.2030487
8.77449,0.28718567,1.7159423999999999,-0.58273315,0.2179718,0.12528992
8.772095,-0.11503601,1.7710113999999997,-0.38565063,0.11357117,-0.07284546
9.033066,-0.24671936,1.5579223999999998,-0.120407104,0.13381958,-0.30401609999999996
9.009125,-0.014480591000000001,1.0862578999999999,-0.05116272,0.25312805,-0.26353455
8.829559,0.31591797,0.4948883,-0.18325806,0.13594055,-0.24009705
8.578171000000001,0.34944153,0.48052979999999995,-0.4176178,0.07522583,-0.37965393
7.938919,0.4452057,0.26264954,-0.6434479000000001,0.17002869,-0.5532836999999999
7.754562400000001,0.7037810999999999,-1.0517578,-0.73506165,0.13381958,-0.73864746
9.863861,0.31112670000000003,0.7726288,-0.67007446,0.18495178,-0.88565063
12.384949,-1.6784515,2.7789612,-0.58166504,0.06137085,-0.861145
12.928436,-2.5834502999999995,1.5722809,-0.53692627,-0.10160828,-0.5575409
11.836685000000001,-0.47895813,0.26983643,-0.35263062,-0.15592957,-0.24116516
11.956389999999999,0.15072632,1.4118805,-0.06288147,-0.21240234,-0.00680542
12.849426,0.06452942,1.9409942999999998,0.24818420000000002,-0.21984863,0.18067932
12.210175,0.7325134,2.877121,0.48466492,-0.13250732,0.3202362
10.831116,0.1698761,4.5195465,0.5443268,-0.08563232400000001,0.38841248
9.270096,-0.56993103,4.8762817,0.53793335,-0.009994507,0.48854065
9.634018,-0.91947937,5.233017,0.5123595999999999,0.046463013,0.5279541
9.626831,-1.1636963,3.8324127,0.41862488,0.06564331,0.48641968
9.938080000000001,-1.6185913,3.8563538,0.3270111,0.06776428,0.34686279999999997
9.576553,-2.1333466,3.9784546,0.27055359999999995,0.08480835,0.19665527
9.746536,-2.561905,3.5738373,0.24818420000000002,0.10185242,0.11676025400000001
9.765686,-2.0040588,2.9681091,0.25883484,0.11677551,0.08267212
8.719421,-1.3911438,1.8907166000000002,0.2609558,0.111450195,0.08480835
8.491974,-0.9075165000000001,1.6656647,0.26309204,0.07841492,0.09120178
8.056229,-0.54119873,1.6824188000000002,0.3025055,0.07096863,0.043258667
7.8096312999999995,-0.43585205,1.5483398000000002,0.3962555,0.07522583,-0.029174805
8.676331,-0.16531372,1.6345367,0.4835968,0.076293945,-0.06112671
9.452057,-0.40951538,1.5698853000000002,0.45803833,0.20732117,-0.06112671
9.12883,-0.38317870000000004,1.4214478000000002,0.29185486,0.13700867,0.10824585
8.55423,-0.24911499,1.2897644,0.14271545,0.027282715,0.34046936
8.501555999999999,-0.23234558,0.98091125,0.051101685,0.054992676,0.41610718
9.078552,-0.007293701,0.78938293,0.088394165,-0.23902893,0.39053345
9.262909,0.026229857999999998,0.49728394,0.17999268,-0.8792572,0.5247649999999999
8.884628,-0.30895996,0.59306335,0.37493896,-0.53730774,0.6270294
8.705063,-0.83569336,0.8995209000000001,0.49957275,-0.23796082,0.51730347
9.6723175,-1.4797363000000001,0.8420563,0.41329956,-0.30827332,0.48214722
10.900542999999999,-0.49810790000000005,1.7398833999999999,0.49957275,-0.24009705,0.431015
11.554169,1.0102386,1.584259,0.6508484,-0.24967957,0.26483154
12.176651,0.7085724,0.8276825000000001,0.6188965,-0.20707703,0.085876465
12.080886999999999,-0.56993103,2.3815307999999997,0.41862488,-0.16871643,-0.034500122
11.611618,-0.71836853,4.119720500000001,0.17680359,-0.099472046,-0.09628296
12.114410000000001,-1.5228271,2.7454376,0.01701355,-0.024902344,-0.19854736
12.064133,-2.4589539,2.3839264,-0.047973632999999995,0.013442993,-0.40628052
9.277283,-2.1908112,3.4613037,-0.055419922,0.10292053,-0.5873718000000001
8.863083,-2.4900818,3.24823,-0.055419922,0.19134521,-0.6246643
9.792023,-2.360794,3.5115814,-0.09376526,0.22543335,-0.51068115
10.905334,-0.43345642,2.4748992999999997,-0.15342712,0.25312805,-0.30613708
11.695419000000001,1.2472687,2.1756287,-0.23864746,0.22116089,-0.16873169
11.712173,1.8529968,2.197174,-0.28764343,0.15086365,-0.127182
10.766464,0.69898987,2.1109772,-0.30363464,0.16897583,-0.11653137
9.696259,-0.7806244000000001,2.3240662,-0.30682373,0.2179718,-0.08030701
9.365860000000001,-0.8715973,2.3575897,-0.34091187,0.22436523,-0.005737304699999999
8.956451,-0.31854248,2.4365845,-0.42294312,0.15618896,0.097595215
8.547042999999999,0.22015381,2.5658722000000003,-0.5241394,-0.03982544,0.19026184
8.336349499999999,0.69181824,2.5036316000000003,-0.65730286,-0.07391357400000001,0.2499237
8.293258999999999,0.5720978,2.2474517999999994,-0.7095031999999999,0.14126587,0.22436523
8.175949000000001,0.24888611,1.9840851000000002,-0.6359863,0.14126587,0.15298462
8.647598,-0.37600708,1.5172119,-0.4410553,0.11463928,-0.034500122
9.236572,-0.6345824999999999,1.13414,-0.23651123,0.11784363,-0.21879578
9.301224000000001,-0.34008790000000005,0.72473145,-0.18644714,0.2179718,-0.21240234
8.647598,0.09326172,0.45898438,-0.30363464,0.11038208,-0.29655457
7.9604645000000005,0.59843445,0.44221497,-0.44424438,0.17216492,-0.4744568
7.208678999999999,0.9360199,-0.84825134,-0.50390625,0.14872742,-0.652359
8.084961,0.7037810999999999,-1.4108886999999999,-0.48046875,0.08908081,-0.7993621999999999
10.239746,-0.17010498,1.3687744,-0.34623718,-0.0014801025,-0.8334503000000001
11.973145,-1.960968,2.046341,-0.2450409,-0.13143921,-0.6044159
12.363403,-1.8675842,1.505249,-0.10443115,-0.122909546,-0.24862671
11.369812,-0.05757141,1.105423,0.12992859,-0.06858826,0.08161926
12.372986000000001,0.026229857999999998,2.1373138,0.38240050000000003,-0.08242798,0.30426025
13.390518,-0.23713684,3.2577972,0.6103668000000001,-0.08456421,0.41610718
12.018631,-0.42388916,5.1037292,0.6700286999999999,-0.083496094,0.4033203
10.232559,-0.82611084,5.422165000000001,0.6306,0.0027923584,0.41717529999999997
10.060181,-0.9937134,5.4173737,0.57095337,0.09440613,0.4544525
9.669922,-0.6680908,4.536300700000001,0.48999023,0.08374023400000001,0.42356873
9.569366,-0.6537323,3.8156586000000003,0.41435242,0.035812378,0.2925415
9.557404,-1.1445465,3.7893220000000003,0.3770752,0.0070495605000000005,0.1519165
9.602889999999999,-2.257843,3.7629851999999997,0.35682678,-0.023849487000000003,0.07522583
9.564575,-2.3033295,3.3727263999999995,0.34298706,-0.012130736999999999,0.06990051
8.752945,-1.530014,2.288147,0.33872986,-0.01638794,0.054977417
8.271713,-1.0032806,1.7183380000000001,0.36322020000000005,0.012374878,0.05178833
7.970047,-0.45501709999999995,1.9816895,0.41435242,0.097595215,0.03048706
7.4337463,-0.56274414,2.0200043,0.45164490000000007,0.0070495605000000005,-0.021713257000000003
8.211853,-0.46937559999999995,2.0176086,0.50064087,-0.06538391,-0.08456421
9.315582000000001,-0.45979309999999995,1.8955078,0.48466492,0.041137695,-0.14848328
9.401779,-0.49810790000000005,1.6369323999999998,0.33340454,-0.09307861,-0.029174805
8.970825,-0.29699707,1.2754059,0.16294861,-0.25820923,0.19560242
8.858292,-0.38796997,0.94740295,0.032989502000000004,-0.17297363,0.2967987
9.282059,-0.37121582,0.49728394,0.051101685,-0.18682861,0.23820496
9.519089,-0.30178833,0.2674408,0.16934204,-0.68963623,0.27229309999999995
8.982788000000001,-0.43824768,0.35124207,0.33978270000000005,-0.64382935,0.43954468
8.760132,-0.62260437,0.4158782999999999,0.5251465,-0.28695679999999996,0.47789
9.83992,-1.4557799999999999,0.9282379000000001,0.46548462,-0.21772766,0.44699097
10.668304,-1.3049469,2.0583038,0.31848145,-0.083496094,0.45233154
10.90773,0.56492615,1.37117,0.21302795,-0.033432007,0.39266968
11.661896,0.84025574,-0.36462402,0.13420105,-0.057937622,0.20837402
11.956389999999999,-0.6465454,0.09027099599999999,-0.012817383,-0.06965637,-0.07072449
11.793579,-0.9673767,2.6401062,-0.15661621,-0.10374451,-0.33917236
11.805557,-0.57951355,3.6911468999999997,-0.2450409,-0.06858826,-0.42332458
11.274047999999999,-1.1589049999999999,3.4206084999999997,-0.2769928,0.010238647,-0.45954895
9.143203999999999,-1.2953796,2.798111,-0.29084778,0.11250305,-0.49468994
8.673935,-1.9992676,2.7358703999999996,-0.32919312,0.20518494,-0.48936462
10.814346,-1.0176544,3.9784546,-0.40162659999999994,0.23927307,-0.44569397
12.827881,0.9096832,4.23703,-0.46235657,0.25631714,-0.31466675
12.40889,0.64871216,3.3200529999999997,-0.49537659999999994,0.27549744,-0.17617798
11.166306,0.15072632,2.6017914,-0.47514343,0.29893494,-0.09202576
10.6371765,0.27043152,2.0032349,-0.4410553,0.31916809999999995,-0.017456055
9.904556,-0.07911682,1.8931122,-0.44850159999999994,0.32237244,0.057113647000000003
8.848709,-0.11264038,1.7590331999999997,-0.49324036,0.17642212,0.13380432
8.319595,0.256073,1.6848145,-0.55822754,-0.017456055,0.18281555
8.403397,0.6391449,1.7422790000000001,-0.64131165,-0.22624207,0.14233398
8.247772,0.93362427,1.8236694,-0.73612976,-0.08882141,0.10185242
8.123275999999999,0.58647156,1.6728363000000002,-0.6775359999999999,0.15725708,0.07522583
8.245377000000001,0.14353943,1.5794678,-0.6082916,0.034744263,-0.012130736999999999
8.563797000000001,-0.026443481,1.5698853000000002,-0.4730072,0.011306763000000001,-0.16873169
8.673935,-0.05517578,1.3448334,-0.39524840000000006,0.13061523,-0.16127014
8.379456,-0.16770935,1.3831482,-0.47940063,0.15512085,-0.16659546
7.8263855,-0.33769226,0.96655273,-0.6040344,0.043273926,-0.3860321
7.7521667,-0.34727478,0.5523529,-0.5720824999999999,0.11463928,-0.66300964
8.254959,0.0836792,-0.8937378,-0.48258972,0.025161742999999997,-0.7801819000000001
10.143982000000001,0.28479004,0.39433290000000004,-0.37393188,0.019836426,-0.74076843
11.99469,-1.403122,2.3336487,-0.29724120000000004,-0.09414673,-0.6097412
12.519028,-2.3009338,1.0790863000000002,-0.25675964,-0.24967957,-0.33810425
11.961182,-0.49092102,0.27702332,-0.120407104,-0.28909302,-0.06965637
12.112015,0.25367737,1.0240173000000001,0.09371948,-0.34236145,0.0688324
13.234894,-0.47895813,2.1445007,0.36428833,-0.34022522,0.12742615
13.299529999999999,-0.26107788,3.4565277,0.5539093,-0.209198,0.20732117
11.2213745,-0.33050537,4.7565764999999995,0.57095337,-0.09095764,0.26164246
8.654785,-0.39515686,4.521942,0.51449585,0.034744263,0.38520813
8.539856,-0.24911499,4.663192700000001,0.46548462,0.12849426,0.48214722
9.116867,-0.73991394,3.9712677000000003,0.43885803,0.13168335,0.45552063
10.067368,-1.2019958,3.9569092000000006,0.46655273,0.045394897000000003,0.37669373
10.244537,-1.7694244,4.0023956,0.4793396,-0.02810669,0.2925415
10.263687,-2.4326172,3.6193237000000003,0.43885803,-0.06005859400000001,0.22969055
9.988358,-1.8460387999999999,2.6496735,0.38879395,-0.020645142,0.20944214
9.076157,-0.86442566,1.7566376,0.34512329999999997,0.020904541000000002,0.17216492
8.633239999999999,-0.22277832,1.3975066999999999,0.32061768,0.02835083,0.12315369
8.494369500000001,-0.37121582,1.5818633999999998,0.3270111,-0.054733276,0.0730896
8.216644,-0.9506073,1.8500061,0.35896300000000003,-0.11651611,0.013442993
8.288467,-1.1541138000000002,2.343216,0.41435242,-0.24861145,-0.019592285
8.635635,-0.917099,2.1445007,0.41329956,-0.029174805,-0.046218872
8.580566000000001,-0.5938720999999999,1.5028534,0.22261047,0.1987915,0.046463013
8.446487,-0.21798706,0.9617614999999999,0.0042266846,0.0922699,0.3202362
8.769699000000001,-0.10545349,0.7462920999999999,-0.11508179,0.11677551,0.42889404
9.315582000000001,-0.2419281,0.6194,-0.18432617,0.017700195,0.36604309999999995
9.401779,-0.28022766,0.54756165,-0.17793274,-0.23156738,0.35005188
9.382614,-0.49810790000000005,0.3177185,-0.014938354499999999,-0.33703613,0.39585876
9.272491,-0.8787841999999999,0.46617126,0.097976685,-0.10267639,0.25205994
9.698654,-0.92427063,-0.3837738,0.17680359,-0.17936707,0.10185242
11.326706,-0.31375122,0.6816406,0.18959045,-0.12504578,0.0922699
11.8151245,1.3765564,1.6297455,0.16615295,-0.050476074,0.1796112
12.191025,0.45957947,0.6505126999999999,0.14378357,-0.036621094,0.21157837
12.588455,-0.8596344000000001,1.0695038000000001,0.06600952,-0.06752014,0.10504150400000001
12.859009,-0.8883667,2.1157684,-0.011749268,-0.08988953,-0.19642639
12.540573,-0.39276123,3.0973968999999997,-0.047973632999999995,-0.10267639,-0.40734863
11.345871,-1.5323944,1.833252,0.011688232,-0.07817078,-0.46699524
9.243758999999999,-1.9226531999999998,2.8124847,0.097976685,-0.034500122,-0.46487427
7.4074097000000005,-2.1740417,2.8986664,0.14804077,0.03048706,-0.44995117
7.551056,-1.5635223,3.339203,0.11820984,0.056045532,-0.43504333
9.559799,-0.5076904000000001,3.434967,0.041519165,0.06669617,-0.41267395
11.362625,0.16268921,3.1787872000000004,-0.052230835,0.09333801,-0.31999207
11.829498,0.06452942,2.798111,-0.09376526,0.085876465,-0.21772766
11.015472,-0.13418579,2.3767395000000002,-0.058624268,0.054992676,-0.09309387
10.369034,-0.56274414,2.2187195,-0.019210815,0.06990051,0.027282715
10.134399,-0.8500519,2.288147,0.025543213,0.11357117,0.13168335
9.490356,-0.55796814,2.2019653,0.06707764,0.11250305,0.24885559
8.812805,0.06452942,1.9912720000000002,0.041519165,0.07203674,0.34579468
8.669144000000001,0.7588501,2.0008545,-0.012817383,0.0688324,0.36604309999999995
8.676331,1.3119048999999998,1.9002838,-0.13424683,0.1476593,0.31491090000000005
8.666748,0.87138367,1.9146576000000002,-0.29724120000000004,0.1668396,0.17216492
8.53508,0.36141968,1.9745177999999999,-0.43038940000000003,0.123168945,-0.043029785
8.551834,0.22494507,1.5986176,-0.47407532,0.08908081,-0.19642639
8.705063,0.23930359,1.3448334,-0.5273285,0.08374023400000001,-0.16445923
8.752945,0.34225464,1.2706146,-0.6210785,0.1710968,-0.09202576
8.520706,0.04058838,0.60502625,-0.70736694,0.09545898400000001,-0.18043518
8.391418,-0.0647583,0.28181458,-0.7329254,0.11677551,-0.33277893
8.477615,0.35183716,-0.40293884,-0.6242675999999999,0.26164246,-0.44250488
9.990753,0.37338257,-0.1443634,-0.4730072,0.22116089,-0.5074768
11.898926,-0.30178833,0.22195435,-0.33451843,0.2967987,-0.58843994
12.296371,-0.79977417,0.20759583,-0.19497679999999998,0.08374023400000001,-0.591629
11.173477,0.06692505,-0.3550415,-0.08099365,-0.18150329999999998,-0.3732605
11.214188,0.74209595,-0.27365112,0.0798645,-0.34980774,-0.06112671
12.454376,0.29676820000000004,1.189209,0.24818420000000002,-0.41799927,0.17428589
12.600433,-0.31375122,2.0104218,0.35896300000000003,-0.39349365,0.29573059999999995
11.379379,-0.7423095999999999,3.6504517,0.3578949,-0.35514832,0.35005188
9.349105999999999,-1.6185913,4.924164,0.29185486,-0.29655457,0.39160156
8.420150999999999,-1.9561768,4.3998413,0.19171143,-0.24009705,0.38414
9.634018,-1.5994415000000002,4.7637634,0.08944702,-0.27844238,0.34899902
9.947647,-1.3145294,4.0335236000000005,0.08093262,-0.29548645,0.26377870000000003
9.531067,-0.8452606,3.5283508,0.12460327,-0.16552734,0.14552307
9.569366,-1.000885,2.948944,0.16615295,0.059249878,0.10078430000000001
9.897369,-1.2570648000000002,2.2139282000000002,0.17147827,0.24780273,0.08161926
9.76091,-0.6824646,1.5818633999999998,0.17893982,0.40545654,0.05923462
9.18869,-0.10545349,1.3903198,0.23965454,0.44274902,0.07095337
8.159180000000001,-0.13897705,1.2945556999999999,0.33552550000000003,0.29360962,0.109313965
7.7162630000000005,-0.19404602,1.4741211,0.36003113,-0.046218872,0.04219055
8.45607,-0.53163147,1.6728363000000002,0.41009520000000005,-0.06538391,-0.06645203
9.696259,-1.0918732,1.2035828000000002,0.39518738,0.1476593,-0.08563232400000001
9.964416499999999,-0.91470337,0.7462920999999999,0.22900389999999998,0.07522583,0.04006958
9.351500999999999,-0.6944275,0.30575562,0.088394165,0.06669617,0.24353027
9.408951,-0.55078125,0.20280457,0.041519165,0.17642212,0.30426025
9.772872999999999,-0.4262848,0.5810852,0.11288452,0.15512085,0.2818756
9.317978,-0.48373413,1.2370911,0.12992859,-0.23049927,0.39053345
8.147217,-1.1134186000000001,1.1940002,0.22579956,-0.33276367,0.5098419
8.128052,-1.1708832,-0.28800964,0.3025055,-0.18896484,0.37669373
9.013916,-1.0032806,-0.2137909,0.31848145,-0.16552734,0.17855835
10.064972000000001,-0.54119873,1.244278,0.24711609,-0.12823486,0.1668396
10.76886,0.6750488,1.0288085999999999,0.11395264,-0.087753296,0.28082275
12.05455,-0.03363037,0.28181458,0.12992859,-0.071777344,0.30958557
12.875763000000001,-1.4055023000000002,0.6864319000000001,0.095840454,-0.11332703,0.20732117
12.823089999999999,-1.2546692,2.0559081999999997,0.072402954,-0.13250732,-0.09841919
12.768021000000001,-0.6680908,1.8859253,0.086257935,-0.14741516,-0.33277893
12.112015,-1.6473236,2.2235107000000003,0.12460327,-0.09202576,-0.44462585
10.270874000000001,-1.8316803,2.7406616,0.16615295,-0.002532959,-0.47764587
7.8575134,-1.3648071000000002,3.2649841,0.15124512,0.088012695,-0.46592712
7.5534514999999995,-1.1445465,3.40625,0.060684204000000005,0.15830994,-0.46166992
10.091308999999999,-0.11743164,3.995224,-0.07034302,0.19239807,-0.38391113
12.281998,-0.007293701,3.7366486000000005,-0.19923401,0.21903992,-0.256073
12.921249000000001,-0.8021698,3.1907654,-0.25250244,0.21690369,-0.14208984
11.836685000000001,-0.54119873,2.652069,-0.22480774,0.21051025,-0.04940796
11.10405,-0.38557434,2.0750732,-0.22480774,0.20838928,0.005981445300000001
9.830338000000001,-0.47895813,1.9481811999999998,-0.25782776,0.21157837,0.06669617
8.594925,-0.17250061,1.6920012999999998,-0.31108093,0.22755432,0.17216492
8.163971,0.3973236,1.5627136000000001,-0.41015625,0.057113647000000003,0.30105590000000004
8.286072,1.1634673999999998,1.7207183999999998,-0.61042786,0.07203674,0.3202362
8.286072,1.1850128,1.6345367,-0.76168823,0.24887085,0.27122498
8.302841,0.5673064999999999,1.7111511000000001,-0.86608887,0.18388367,0.14979553
8.439300999999999,-0.12222290000000001,1.7590331999999997,-0.7659607,0.14659119,-0.06645203
8.415359500000001,-0.40234375,1.3424377,-0.53904724,0.15298462,-0.28804016
8.678726,-0.07194519,0.81092834,-0.31002808,0.19134521,-0.29975890000000005
8.788864,0.39971924,0.36799622,-0.21627808,0.23608398,-0.19642639
8.293258999999999,0.5026702999999999,0.7941741999999999,-0.20030212,0.25952148,-0.19322205
7.74498,0.41407776,-0.29040527,-0.16195679,0.40652466,-0.22518921
8.326782000000001,1.0174254999999999,-0.28800964,-0.2418518,0.28933716,-0.29762268
10.0434265,0.8282776,1.5507355,-0.27273559999999997,0.29467773,-0.51387024
12.478317,-0.7878113,1.8164977999999998,-0.28659058,0.13381958,-0.6576843000000001
13.567688,-2.039978,1.0695038000000001,-0.32600403,-0.12397766,-0.5309143
12.514236,-0.5819092,0.39193726,-0.27912903,-0.22412110000000002,-0.27737427
12.334671,0.05734253,0.7726288,-0.13319397,-0.22412110000000002,-0.00894165
13.526978,-0.90512085,1.7805786,0.059631348,-0.16659546,0.14126587
12.988281,-0.5483856,3.6025696000000003,0.24497986,-0.18257141,0.21051025
10.766464,-1.0152588,4.687149,0.30143738,-0.16445923,0.2179718
9.066589,-1.2474976,4.581802400000001,0.28971863,-0.045150757,0.19560242
8.302841,-0.62260437,4.984024,0.24284363,-0.00680542,0.22116089
7.579788000000001,-0.28262329999999997,4.0263367,0.19598389,-0.0014801025,0.25845337
8.195099,-0.4885254,3.4086304,0.17147827,0.057113647000000003,0.21476746
9.095322,-1.0966492,3.3727263999999995,0.20237732,0.06776428,0.13061523
9.636414,-2.3033295,3.121338,0.26734924,0.08374023400000001,0.11143494
9.966812,-2.8348541000000003,3.1141509999999997,0.33340454,0.11784363,0.15084839
9.626831,-1.8723755000000002,2.2905425999999998,0.36322020000000005,0.0688324,0.16577148
9.066589,-0.9099120999999999,1.6297455,0.36322020000000005,0.0017242432000000002,0.14872742
8.444092,-0.48135376,1.7733917000000001,0.36109924,0.050720215,0.08480835
8.025116,-0.86442566,1.8883208999999999,0.35682678,0.010238647,-0.029174805
8.841536999999999,-1.0822906,1.9649352999999998,0.33978270000000005,-0.18789673,-0.11972046
9.614853,-1.1277771,2.2091369999999997,0.27481079999999997,-0.07817078,-0.18577576
9.456847999999999,-1.0966492,2.1397095,0.09477234,-0.047286987,-0.10481262
8.8654785,-0.7830199999999999,1.8955078,-0.08099365,-0.24435425,0.11038208
8.348328,-0.62979126,1.6369323999999998,-0.18005371,-0.2326355,0.22755432
8.420150999999999,-0.53401184,1.1365356000000002,-0.21095276,-0.209198,0.22436523
8.994766,-0.29460144,0.43983459999999996,-0.19604492,-0.49150085,0.27442932
9.061798,-0.39994812,0.52841187,-0.10548401,-0.40200806,0.50346375
8.654785,-0.44783019999999996,0.8875427,-3.0517577999999997e-05,-0.17831421,0.4544525
9.315582000000001,-0.7447052,0.43504333,0.07135010000000001,-0.19854736,0.32235718
10.562958,-1.0870819,1.4094848999999998,0.15975952,-0.08242798,0.35964966
10.579727,0.0836792,1.8284607,0.34831238,-0.07070923,0.32981873
10.981949,0.27522278,0.7271271,0.44950867,-0.10267639,0.17855835
11.930054,-0.014480591000000001,0.6361541999999999,0.42927550000000003,-0.08882141,-0.040893555
12.363403,-0.50289917,2.0535126,0.33233643,-0.06005859400000001,-0.21026611
12.667465,-0.18685913,2.604187,0.21621704,-0.027038574,-0.26353455
12.183838,-2.0543365000000002,2.410263,0.17573547,0.034744263,-0.31785583
9.619644000000001,-2.5475464,3.5546875,0.19171143,0.09440613,-0.40307617
8.602112,-2.6744385,3.7151031000000003,0.19598389,0.13275146,-0.47019958
10.100876,-2.233902,4.143661499999999,0.11608887,0.17323303,-0.44676208
11.408112,-1.4510040000000002,3.5881958,-0.0181427,0.16897583,-0.3072052
11.8151245,-0.40951538,2.9273987,-0.13851929,0.18174744,-0.14422607
11.393753,0.18423462,2.8364257999999998,-0.23757935,0.20838928,-0.06965637
10.61084,0.05973816,2.4820862,-0.30789185,0.22436523,-0.01852417
9.775269,-0.48373413,2.2929382,-0.34837340000000006,0.24673462,0.056045532
8.827164,-0.6680908,2.312088,-0.39204407,0.19667053,0.17428589
7.958069,-0.41191099999999997,2.288147,-0.4453125,0.059249878,0.30638123
8.077774,0.27761840000000004,2.2570342999999995,-0.5145569000000001,-0.07710266,0.32662964
8.195099,1.0054474,2.1708374,-0.53692627,0.012374878,0.23501587
8.817596,1.0724945,1.9266205,-0.5752716,0.050720215,0.13168335
9.068985000000001,0.6391449,1.6680602999999998,-0.48258972,0.11677551,-0.05368042
8.831955,0.3973236,1.4070892,-0.36860657,0.12635803,-0.29016113
9.016312,0.35183716,1.1317443999999999,-0.28019714,0.2179718,-0.3540802
8.906174,0.5888671999999999,0.8420563,-0.31640625,0.14553833,-0.38923645
8.597321,0.60801697,0.4948883,-0.3238678,0.19346619,-0.51919556
8.094543,0.39253235,0.030426025,-0.25569153,0.28295898,-0.6225281
8.02272,0.7325134,-0.656723,-0.19177246,0.111450195,-0.59269714
9.100098,0.65589905,0.25308228,-0.18965149,0.009185791,-0.4275818
11.886963,-0.36642456,1.3927155,-0.22586060000000002,-0.0014801025,-0.22944641
13.263626,-1.8771667,1.481308,-0.20669556,-0.064331055,-0.050476074
12.236511,-0.35923767,1.4310303,-0.0650177,-0.08563232400000001,0.10398865
12.126373,0.03340149,2.161255,0.17999268,-0.11546326,0.22541809
14.159057999999998,-1.3983306999999998,3.2769623,0.41223145,-0.12823486,0.3053131
13.680206,-1.8867493000000002,4.7517853,0.45271300000000003,-0.118652344,0.26803590000000005
10.785629,-1.4653625,5.549057,0.36109924,-0.06326294,0.22541809
7.859909,-0.56274414,4.2226715,0.19598389,-0.024902344,0.21264648
7.302063,0.14353943,2.9417725,0.039382935,-0.023849487000000003,0.2179718
8.072998,-0.06954956,2.6999512,-0.050094604,-0.022781372,0.19985962
9.255722,-1.4055023000000002,2.85318,-0.071395874,-0.054733276,0.16577148
10.105667,-2.9521637000000003,3.4158172999999996,0.0031738281,-0.05899048,0.14979553
10.275665,-3.1101837000000003,3.3535767,0.10116577,-0.027038574,0.16256714
9.507126,-1.8508301,2.233078,0.18638611,0.0017242432000000002,0.15405273
8.547042999999999,-0.53163147,1.6105957,0.25030518,0.041137695,0.13061523
7.8120270000000005,0.21296692,1.3879242,0.30036926,0.07841492,0.0730896
7.654007000000001,0.1698761,1.4477844,0.32487488,-0.008926392,-0.005737304699999999
8.348328,-0.30178833,1.7374878,0.3078308,-0.22837829999999998,-0.060073852999999997
8.791260000000001,-0.8907623,1.8979034,0.23432922,-0.18257141,-0.10481262
9.085739,-1.3815613000000002,2.063095,0.06707764,-0.08882141,-0.05580139
8.901382,-1.5036774,1.8452301,-0.08206177,-0.28909302,0.1668396
8.831955,-1.3672028,1.3999023000000002,-0.16728210000000002,-0.26458740000000003,0.30426025
9.222214,-1.0774993999999998,0.97613525,-0.14170837,-0.40414429999999996,0.29040527
9.669922,-0.8045654000000001,0.5810852,0.011688232,-0.73651123,0.39160156
9.643585,-0.80696106,0.45658875,0.31954956,-0.32318115,0.51623535
9.080948,-1.0679321000000002,0.25308228,0.37387085,-0.302948,0.49919128
