accx,accy,accz,gyrx,gyry,gyrz
-9.5710125,2.815476,2.4001392999999998,0.45944047,-0.31918582,-0.23418827
-9.629489,1.5904874,2.6405938,0.4376064,-0.35219,-0.2027898
-9.378594999999999,1.5152136,1.8366974999999999,0.35721654,-0.34634313,-0.14051646
-9.246005,2.2905998,1.3893073999999999,0.2603333,-0.31120965,-0.09738937
-10.117848,0.84233767,0.80155,0.22734658,-0.25265387,-0.05906194
-10.207075,-0.7007253999999999,0.43733448,0.2720619,-0.23774876,-0.026057765
-10.130450999999999,-1.3294715,0.7599388000000001,0.31197759999999997,-0.27340582,0.018099063999999998
-9.895446000000002,-1.1985852,0.7362744999999999,0.29387853,-0.20420352,0.05429719400000001
-9.616617,-0.7379791,0.54056287,0.27843237,-0.17545795,0.07878416
-9.318138000000001,-0.5568721,0.20056707,0.34924040000000006,-0.06740461,0.10061823
-8.891299,-0.35316390000000003,0.0642891,0.4461236,0.1582839,0.06867871
-8.740627,0.027763162,-0.15268303,0.5147849,0.39995965,0.029286625
-8.581547,0.115879364,-0.056282893,0.58294,0.41060615,0.027698375
-8.353523,0.076997526,-0.06121495,0.6931225999999999,0.22270401,0.03726278
-8.312381,-0.07960242,-0.21301691,0.77723,0.19554669,0.007993608000000001
-8.427829,-0.607476,-0.503424,0.88263047,0.30148816,0.0016057029000000002
-8.383958,-0.97817504,-0.8817653,0.9145700000000001,0.108786374,-0.052674035999999994
-8.195524,-0.72257006,-1.340571,0.8288568999999999,0.020420352,-0.16659167
-7.9265122,-0.39963058,-1.2303516,0.6909933000000001,-0.08922123,-0.2656042
-7.270156399999999,-0.2518221,-0.674686,0.65479517,-0.35112533,-0.33747685
-7.093598399999999,-0.6036739999999999,-0.4887619000000001,0.61859703,-0.8169188000000001,-0.49024552
-7.4205312999999995,-1.2598481000000001,-1.0627669,0.5680348000000001,-1.0442129999999998,-0.75054395
-8.421174,-1.6402866999999999,-2.0417082,0.55686474,-0.6162234000000001,-0.84477425
-10.104996,-1.283407,-1.8661366000000001,0.7511374,-0.81159556,-0.70904
-10.315025,-0.52374595,-2.3472178,0.81395173,-0.5858896,-0.5844759
-10.437407499999999,-0.59704685,-2.910813,0.6670474000000001,-0.15203562,-0.3268129
-12.4867,-0.62727123,-2.2509422000000003,0.5153259,0.12262683,0.005323254
-13.2199,0.056895807,-2.6445203,0.28110272,0.2626197,0.24167573
-12.204021000000001,0.26692477,-2.0680635,0.13205162,0.25464353,0.34229398
-11.87458,1.3763978000000001,-0.04535576,0.11608185,0.1497667,0.39498547
-12.253611,2.3459346,2.3429081000000003,0.15547393,0.040107667,0.41095522
-12.575946,3.550879,3.1101732,0.09531243,0.00019198621,0.38753292
-11.379363,2.7988505,3.2285333,-0.04520403,0.048624873,0.3678456
-10.621789999999999,0.79687655,5.4684715,-0.22245966,0.09440486,0.342835
-9.318971000000001,-0.029649794,4.6466093,-0.36884043,-0.014695672,0.30557224
-10.423377,0.13939999,4.0834165,-0.52693236,-0.21910863,0.26138049999999996
-11.105935,0.55720735,2.4230855,-0.67811275,-0.31759757,0.20708331
-10.9667845,0.9814406999999999,1.0083708,-0.78353065,-0.31546825,0.14905111
-10.785228,1.1556429,0.38800433,-0.8325046,-0.32237977,0.08997172
-10.674108,0.58144623,0.5570924,-0.87242025,-0.3255737,0.009599311
-10.038936,0.3870275,0.39927623,-0.92886424,-0.285117,-0.08248426
-8.942171,0.69274795,0.1326292,-0.9474869,-0.1717404,-0.13625786
-8.228622,0.8902599,-0.028653806,-0.8862781999999999,0.012426743999999998,-0.15381587
-8.24023,1.3912706,-0.45403640000000006,-0.8133409,0.22909191,-0.15648621
-8.323155,1.5003313,-0.7684525999999999,-0.7505265,0.35311502,-0.10803588
-8.253703999999999,1.1425896999999998,-0.71053207,-0.7169986999999999,0.05820673,-0.0686438
-7.8536425,0.7107523,-0.40738779999999997,-0.7271042,-0.17332865,-0.07344346
-7.558580999999999,0.52076757,-0.37296876,-0.81866413,0.013491395,-0.09154252
-7.4648813999999994,0.36865917,-0.45419922,-0.8064119000000001,0.3249105,-0.01595231
-7.2359860000000005,0.36637990000000004,-0.7403829000000001,-0.66535443,0.5782974,0.095294975
-7.2123795,0.37903085,-0.92148036,-0.48862237,0.6698574,0.16076228
-7.415617999999999,0.40600872,-0.8058979000000001,-0.25918138,0.56072193,0.17407914
-7.543344,0.32943258,-0.47506708,-0.16496852,0.34459782,0.21293017
-7.765986,-0.36166809999999994,-0.493512,-0.10428342,0.40475932,0.2938611
-9.425061999999999,-0.8183477,-1.1360201,-0.30497882,0.32224014,0.33271209999999996
-11.528263,-0.24210167,-0.86195093,-0.553025,0.34672709999999995,0.38168606
-11.3726015,0.64768904,-0.9836434000000001,-0.6595076,0.41221187,0.48335147
-10.423799,0.8992909,-1.1276306999999999,-0.59191096,0.33875096,0.40563196
-11.590263,-0.19668846,-0.795938,-0.3534117,0.19554669,0.18311994
-12.290251,-1.1358955,-0.92832774,-0.0744732,0.10239847,0.0047996556
-12.012466,-0.31243375,-0.13190137,0.121946156,-0.04024729,-0.0643852
-11.980595,-0.06023811,1.6210374,0.28323203,-0.048240899999999996,-0.14529866
-11.973872,0.006885724,3.4568632000000004,0.41472512,-0.045046947999999996,-0.20118411
-11.717539,-0.13327084,4.167165799999999,0.50148547,-0.1829105,-0.20439549999999998
-10.4700165,0.5457343000000001,3.5884871,0.533425,-0.28192303,-0.16926204
-9.414106,1.6656461,3.5405648000000003,0.5243842,-0.2936342,-0.12241739
-9.632486,2.1766452999999997,2.372194,0.49722683,-0.2893756,-0.088872164
-10.803797,0.61962897,2.231262,0.50787336,-0.32450905,-0.05586799
-11.53784,-0.62558573,1.7767946,0.5573709,-0.32025045,-0.029251719
-11.608986,-1.6845316000000004,1.1209652,0.5595176,-0.2978928,-0.014887659
-10.705807,-1.6330274,0.94577676,0.5179788,-0.21697932,0.007993608000000001
-10.077108,-1.0821792,1.2554045,0.47221628,-0.1807812,0.05110324
-9.898252000000001,-1.0682545,0.7823581000000001,0.47273988,-0.06527531,0.09796533
-9.53328,-0.9329341999999998,0.62630403,0.4828628,0.16467181,0.1229759
-8.8906765,-0.43548614,0.58588034,0.49031535,0.36908478,0.11287044
-8.422667500000001,-0.039102099999999994,0.6007627,0.5419421999999999,0.53251743,0.105417885
-8.118997,-0.0066846116,0.40579805,0.6388254,0.49312532,0.08890707
-8.072932000000002,-0.24786691,0.39271614,0.7687128000000001,0.29136527,0.06707300000000001
-8.0791855,-0.52637005,0.16727809999999999,0.86505497,0.26954865,0.044191737
-7.979271000000001,-0.42257659999999997,-0.16542017,0.93479836,0.36056757,0.011187561
-8.152927,0.118694946,-0.4066887,0.87676615,0.2727426,-0.057473693
-8.193227,0.108390294,-0.639951,0.6383018,0.11250392,-0.14849262
-7.900645699999999,0.007182605,-0.51845,0.42750093,0.03052581,-0.23418827
-7.782831699999999,-0.12861651,-0.7321276999999999,0.33114132,-0.22710223,-0.30819023
-7.825917200000001,-0.5239854,-1.1498872,0.22148228,-0.89357364,-0.3768515
-7.7915845,-1.0417842,-1.8943593999999997,0.23904029999999998,-1.1474841999999998,-0.5088855999999999
-8.523664,-1.4660273000000001,-2.256966,0.2640683,-0.47036624,-0.6499431999999999
-9.825688000000001,-1.0491105,-1.6520088,0.44666466,-0.16481145,-0.4503124
-10.124647999999999,-1.0407307,-1.4682969,0.7681892,-0.39105847,-0.29115582
-10.003262,-1.0457394,-2.075907,0.96514964,-0.44162065,-0.27944466
-10.720939,-0.7791115,-2.5123699,1.0087829,-0.25371853,-0.2629513
-12.165906,0.45515690000000003,-2.7425199,0.9103114,0.12740904,-0.19268435
-12.495636,1.6262375,-2.5745617999999997,0.68832296,0.20566959999999998,-0.05799729
-12.713182000000002,1.4165055,-1.9736936999999999,0.45251152,0.22429226,0.0
-13.565566,1.2231020000000001,0.24607605,0.30930725,0.25677285,0.035133477
-13.266032000000001,2.2732754,1.9074508999999997,0.3034604,0.23706807,0.08943067
-9.882049,0.22539972,2.441377,0.40673152,0.025202554,0.1277581
-9.864714,-1.2450326999999999,4.6884502999999995,0.41524872,-0.13021901,0.14318681
-9.826666000000001,0.08827901,4.689274,0.34765214,-0.16161749,0.16023868
-9.233469,0.91738147,4.243828,0.20870647,-0.27553514,0.15543902
-8.91232,1.0565611000000001,3.9338458,0.0564614,-0.28298768,0.18259634
-10.072589,1.7440323,2.1541016,-0.099483766,-0.21059142,0.20762436
-10.690513000000001,1.9649501,0.45241794,-0.22300072,-0.12915437,0.1889668
-10.065253,2.1511424,-0.08961018,-0.30763173,-0.14138912,0.14798647
-10.323453,1.4971135,0.052433018,-0.38374555,-0.20048597,0.10700613
-10.600050999999999,0.5963861,0.3453684,-0.46252970000000004,-0.1802576,0.050056044
-10.508612,0.06594589,0.142953,-0.5221676,-0.090826936,-0.02872812
-9.479822,0.11358093,0.11375331,-0.58444095,0.061941735,-0.10110693
-8.823045,0.44156742,-0.15226166,-0.61531585,0.22696261,-0.1288053
-8.545481,0.5426696999999999,-0.30288568,-0.6398028,0.34885642,-0.1378461
-8.343468,0.64177054,-0.2836267,-0.7036818,0.30201176,-0.14636332
-8.100858,0.99802774,-0.31328607,-0.7707549,0.14870206,-0.11868239
-8.122923,1.1345068,-0.41482896,-0.8431511,0.1497667,-0.11068878
-8.316605000000001,0.9803777,-0.75939286,-0.9496162,0.44734535,-0.102712624
-8.131945,0.6583767,-1.0088017,-0.9900728999999999,0.8806582000000001,-0.05532694
-7.585041499999999,0.54832006,-0.97868264,-0.96398026,1.1894069999999999,-0.008499754
-7.239434200000001,0.6962338,-0.9740474,-0.94003433,0.77419317,0.033004176
-7.2388687,0.6376238000000001,-1.1401571000000001,-0.74466217,0.22483331,0.11978195
-7.4524603,0.44819456,-0.8511866,-0.49553388,-0.012566371000000002,0.25179866
-7.877220599999999,0.24334666,-0.9793243,-0.48488736,0.25623178,0.38168606
-9.305112,0.034830846,-1.2128643,-0.75372046,0.18757053,0.4514294
-10.684057000000001,-0.06659711,-1.2900726,-0.69303536,0.039043017,0.5387308000000001
-10.507155000000001,0.37264309999999995,-1.9764134999999998,-0.6440614,-0.20367992,0.37582174
-10.229457,0.8937651,-2.78483,-0.46307075,-0.041852996,0.1969604
-11.004259,0.8279915999999999,-3.1477337000000003,-0.22191861,0.08323475,0.10274753
-12.3047695,0.20401470000000002,-3.3419127,-0.04201007599999999,-0.03705334,0.09742427599999999
-12.741003,-0.26871565,-1.6688543999999998,0.08094837,0.06033603,-0.005305801
-12.820768,-1.0875996,2.0628922,0.18315485,0.06513569,-0.08834857
-13.224095000000002,-2.2385213,5.285315,0.31890655,0.03371976,-0.122940995
-12.036963,-1.7606575,4.5960054,0.44186499999999995,-0.026406832,-0.113882735
-11.232446000000001,1.3500617,3.0308487,0.5052205,-0.09667379,-0.07716101
-11.556917,3.5696782999999996,2.3115442,0.5472654,-0.26382396,-0.023928462999999997
-11.244933,2.5500834,2.327327,0.59252185,-0.38306487,-0.0031590459999999996
-11.385809,-1.3956567,2.4923064999999998,0.6489483,-0.39105847,0.011728613
-11.935678999999999,-2.6958423,1.5227028,0.7176096,-0.35273105,0.011187561
-10.823286,-2.3475627999999995,0.94253016,0.73412037,-0.3085393,0.043650682999999996
-9.894279,-1.2618496000000001,1.1766161,0.70591587,-0.25850073,0.08838347
-9.71524,-0.80152124,0.89210826,0.7090924,-0.12967797,0.12990485
-9.089912,-0.48379153,0.73835266,0.74583155,0.04649557,0.14268066
-8.559884,-0.13633542,0.5338782,0.755937,0.27806586,0.1362753
-8.263166,-0.16506584,0.29957208,0.76764816,0.50057787,0.1272345
-8.137001,-0.46917734,0.047797844000000006,0.7905469,0.6325946,0.11499974
-7.974339,-0.87742704,0.041276038,0.8645314000000001,0.5266531,0.12404055
-7.8176820000000005,-1.3492764,-0.22163604,0.89968234,0.29510027,0.10594148
-7.950119,-1.4846445,-0.5896057,0.8863655,0.3861192,0.10274753
-8.394732000000001,-0.40966704,-1.1778898000000002,0.8890358,0.51867694,0.10061823
-7.994776,0.23331016,-1.4245691999999999,0.8741306999999999,0.4505393,0.053773593
-7.703995,0.22441332,-1.1232923000000001,0.7799003999999999,0.42657593,-0.098995075
-7.214007400000001,-0.12116576,-1.0873698,0.6973812,0.14498450000000002,-0.2006605
-7.116046400000001,-0.6333525,-1.1548862,0.58559287,-0.36177185,-0.22621213
-7.3945303,-0.96548575,-1.5567578000000002,0.52970743,-1.0479479999999999,-0.39069197
-8.23025,-0.8301368,-2.4445086,0.53183675,-1.5467283,-0.7532143
-9.753260000000001,-0.18533036,-2.548666,0.5978451,-0.77698565,-0.8484918
-10.251695,0.356104,-2.5399606,0.7447669,-0.3127979,-0.5881934
-9.806957,-0.057518303,-2.8351178,0.87732464,-0.27021188,-0.42369613
-9.596057,-0.47694412,-3.0720862999999996,0.8310036,-0.089762285,-0.31031954
-11.138812,-0.69720113,-2.290389,0.63936645,0.012967796,-0.18362609
-12.476337,-0.33587778,-2.7821293,0.3487168,-0.0024609142000000003,-0.10697123
-13.013319000000001,-1.1977042,-3.1664658,0.06391396,0.057683133,-0.04202753
-14.649095999999998,-0.80602235,-1.3591403999999998,-0.13835225,0.04117232,-0.0063704518
-13.944683,2.6774359,0.9073353999999999,-0.27940977,0.13700834,0.09105383
-12.36585,3.565148,3.5206544,-0.36671114,-0.010978121,0.22465879
-9.030669999999999,1.3131143,4.596082,-0.5391845999999999,-0.103602745,0.31513664
-8.182711,-0.60642254,5.148117500000001,-0.6983585999999999,-0.17758726,0.34016466
-9.893761,-1.0356358,4.0808306000000005,-0.82292277,-0.17119935,0.38168606
-11.262037,0.55248594,2.488198,-0.9272411,-0.14564772,0.41256094
-11.363925,1.5101571000000003,0.6622745,-0.9916611999999999,-0.14564772,0.40510836
-10.343430499999998,1.6775118000000002,-0.08855673,-0.9868790000000001,-0.20846212,0.35348153
-10.019427,1.4987128,-0.22384828,-0.9474869,-0.30695105,0.27148595
-9.824674,0.8524889999999999,0.24310724,-0.88945466,-0.32663837,0.18633135
-10.037538,0.22457613,0.41638997,-0.87242025,-0.2994985,0.10274753
-10.245411,0.2695105,-0.20807528,-0.87933177,-0.18664551,0.029827677
-9.442414999999999,0.9801575000000001,-0.6565763000000001,-0.87774354,-0.015236723999999998,-0.0084823
-8.760422,1.6190933,-0.85537165,-0.9038187,0.19289379,-0.02019346
-8.377369,1.6396451,-0.68050873,-0.9783443000000002,0.24453808,-0.010611602
-8.146185000000001,1.0706103999999999,-0.6596121,-1.0124130999999998,0.22216296,-0.013805554
-8.157371000000001,0.51859367,-0.63410914,-0.97249746,0.25729644,-0.01754056
-8.233258,-0.10415735,-0.6893673,-0.8915665,0.30468214,-0.043074727
-7.9996405,-0.34938106,-0.5615169,-0.8346339,0.36482617,-0.039898228
-7.7144723,-0.3265691,-0.41446507,-0.7760781,0.5032308,-0.006894050600000001
-7.45337,-0.15949214,-0.57180244,-0.71059334,0.6379178000000001,0.015987216000000002
-7.3721685,-0.043076478,-0.7070748,-0.5413139,0.5516810999999999,0.11020009
-7.2905645,0.043354206,-0.74781454,-0.1553692,0.39465386,0.3146305
-7.5545974000000005,-0.42328528,-1.2218089,0.045291292999999996,0.49631926,0.34070572
-8.360984,-0.152616,-1.7120074,-0.21498966,0.43669882,0.14161602
-9.734259,0.15804604,-1.6536943,-0.5663419,0.11836823,0.23689353
-10.40591,-0.6457545,-1.7184718,-0.6823714,-0.057281705999999995,0.48656288
-10.074436,-1.1308963,-1.8726966,-0.68875927,-0.070598565,0.41043162
-10.472564,-0.8291503,-1.6633189999999998,-0.46252970000000004,-0.15683529,0.1900489
-11.449474,-0.6080793999999999,-1.5134706,-0.18465583,-0.055676002,-0.0036826448
-12.405163,-0.6617668999999999,-1.5885146,0.031991884,-0.14138912,-0.09311332
-13.523121,-1.1257058000000002,0.48089936,0.14219198,-0.08709193,-0.18467329999999998
-13.904010999999999,-1.8335848999999997,3.3399591,0.27153832,-0.13713051,-0.25068164
-11.35406,-0.9432006,2.8704467,0.39716712,-0.16746435,-0.27677432
-10.000772,2.084459,2.4930917999999997,0.41898373,-0.21378538,-0.24005258
-10.959832,2.8974724,2.825225,0.3854385,-0.2478542,-0.18627898
-11.219373,3.1845946,1.6317153999999998,0.32157692,-0.23401375,-0.14315191
-11.536011,0.839886,1.9997808999999998,0.30187213,-0.29469883,-0.10910053
-11.659877,-0.62369907,2.250588,0.35136968,-0.36815974,-0.06277949
-11.409415,-1.5955056,1.7121606,0.3455054,-0.35857790000000006,-0.028187068
-10.7928505,-2.0912490000000004,1.1845264,0.335941,-0.2409427,0.022375122
-10.400739,-1.2315007,0.8802521999999999,0.28698447,-0.26008895,0.062308256
-10.457174,-0.76659465,0.77145964,0.26089182,-0.17598155,0.10222393
-9.628923,-0.836965,0.57726115,0.28696704,0.0044505894,0.1229759
-8.994183,-0.7452575,0.3788489,0.33700562,0.24825563,0.13203415
-8.660469,-0.39029318,0.26704925,0.40355504,0.46277404,0.14161602
-8.335758,-0.09191819,0.039609674,0.47753954,0.6517583,0.13894565
-8.156031,-0.09051998,-0.2006341,0.5414186,0.61981875,0.10967649
-7.815593700000001,-0.6573425,-0.37415624,0.5919982,0.46172684,0.089448124
-7.691468700000001,-1.1730247999999999,-0.37263355,0.6612005,0.43298128,0.09105383
-8.026963,-0.50782937,-0.8889288000000001,0.7527604999999999,0.46598545,0.08731882
-7.8184476,-0.26611072,-1.350416,0.7117627,0.3296927,-0.010611602
-7.526958500000001,-0.38735312,-1.0787028,0.36042795,0.13220869,-0.16924457
-7.2914743,-0.49786943,-1.0132453000000001,0.07883652,-0.039723694,-0.2634749
-7.181963400000001,-0.5771558000000001,-0.79634976,-0.040910516,-0.50762904,-0.39495057
-7.152869,-0.6694763000000001,-0.7474794,-0.0840376,-1.1288615,-0.5695533
-7.4827614,-0.75482476,-1.5786408,0.043703045999999995,-0.62845814,-0.6627015
-8.126112,-0.9802053,-2.737923,0.26621506,-0.50762904,-0.49768063
-9.124371,-1.2564962,-2.7733762000000004,0.67184705,-0.46345472,-0.24270548
-9.448362,-1.2404072,-2.394489,0.6947283000000001,-0.44748497,-0.17563248
-10.1065,-1.1372459,-2.0722103,0.6420368000000001,-0.28351128,-0.06756169
-11.935075999999999,-0.10026917,-2.578967,0.5376835999999999,-0.09986774,0.030892327
-12.841626,1.8379616,-3.9229760000000002,0.40833724,-0.02321288,0.15332717
-13.54534,2.1765017999999996,-2.9506526,0.2502453,-0.10732029400000001,0.2374346
-14.87982,1.3520441,-0.727483,0.10386454,-0.17119935,0.25713935
-16.630556,1.0762893999999998,2.2846336,-0.017505653,-0.1717404,0.27150342
-13.830987,0.061559714,2.1414218,-0.020699605,-0.16322319,0.25766295
-12.356914999999999,-1.7724273999999998,5.3470473,0.038920842000000004,-0.14191271,0.1831374
-10.377677,0.8620179,5.566356,0.08415978,-0.077510074,0.10115928
-9.528051,2.3651457000000002,4.120048000000001,0.11929326,-0.058346357,0.056985
-9.39525,2.1161103,3.847846,0.07086037,-0.13287191,0.0596379
-9.581164,1.5043248,2.4718218,-0.04783947400000001,-0.25530675,0.08306022
-10.2283745,0.8794765,1.4157680000000001,-0.16495107,-0.3867824,0.11128219
-10.057025999999999,0.89622635,0.5638536,-0.2719572,-0.39638174,0.12191125
-9.777058,1.1997536,0.029103916,-0.3395538,-0.28192303,0.09583603
-9.488078,1.1224687,-0.14096102,-0.39065704,-0.17013470000000003,0.022916173999999997
-9.040544,0.7546811,0.037713468,-0.44868925,-0.12541936,-0.06277949
-8.515898,0.41036618,0.031852458,-0.49392816,-0.13074261,-0.14262831
-8.171238,0.23147142,-0.07111737,-0.5056393,-0.1765226,-0.21874212
-8.147966,0.24484064,-0.38928762,-0.5040336,-0.23134339,-0.2560049
-8.329141,0.5466824,-0.9806937,-0.5210855,-0.30269244,-0.22834143
-8.3549595,0.8829433000000001,-1.242514,-0.54344314,-0.33887312,-0.18360864
-8.129636,0.94084466,-1.0449445,-0.6440439,-0.15468854,-0.16711527
-7.815402499999999,0.93642014,-0.766834,-0.7782074000000001,0.20460495,-0.11229448
-7.486917500000001,0.68020225,-0.76180625,-0.93947583,0.34833282,-0.06330309
-7.2933607,0.49304277,-1.0598843999999998,-0.97036815,0.40955895,-0.010088003
-7.3479676,0.42270112,-1.4445559,-0.9320233,0.36749652,0.022375122
-7.6380973,0.24356693,-1.6354505,-0.8005475999999999,0.2770012,0.03408628
-8.190411,0.021164743,-1.3990756000000002,-0.42844343,0.29244736,0.10967649
-9.028765,-0.18483236,-0.7696113,-0.07019714,0.41008255,0.20497146
-9.954908999999999,-0.026728868,-0.14375745,0.044226642999999996,0.74651223,0.2374346
-10.283977499999999,0.38540903,0.28293720000000006,-0.20062560000000002,0.66933376,0.1804845
-9.443373,0.40032009999999996,-0.6266775,-0.34487706,-0.046094145999999996,0.20177752
-9.342663,0.31310412,-1.5171099,-0.50511575,-0.23614305,0.35615188
-10.084675,0.61110556,-1.7464552,-0.5253441,-0.04024729,0.41203734
-11.459062,0.16874333,-1.6603884999999998,-0.3959803,0.048642326,0.24808110000000003
-12.384966,-0.4360032999999999,-1.6930071,-0.12875293,0.08536405,0.09583603
-12.046339999999999,-0.6401138000000001,-0.31445444,0.1922131,0.09121091,-0.02019346
-11.978191,-1.2172408000000001,2.3048884999999997,0.43284166,-0.03651229,-0.09737192
-12.439314999999999,-1.5756625,4.1424575,0.5616644000000001,-0.10199704,-0.18202038
-11.799171000000001,-0.24545355,3.093778,0.67875856,-0.11424925,-0.23631757
-11.860242999999999,1.7985818,1.3491806,0.7394611,-0.09719738,-0.21874212
-12.17919,1.8813925,2.6077743,0.74317867,-0.108384944,-0.17456783
-10.671206,0.6071408,3.603197,0.68514645,-0.16639969,-0.13304645
-10.092298,0.18565598,3.6703879999999995,0.611703,-0.30906290000000003,-0.11121238
-10.357374,-0.51079816,3.1191084,0.54195964,-0.3569722,-0.07288495
-10.477496,-1.3138803,2.9237417999999997,0.5451536,-0.3170565,-0.016458455
-10.637477,-1.8171799,2.2548785,0.57602847,-0.3175801,0.027698375
-10.271355999999999,-1.7129651000000001,1.7954118000000001,0.53717744,-0.27818802,0.08838347
-9.820689,-1.1724405,1.7213256000000001,0.4796863,-0.21963224,0.15280357
-9.581529,-1.031719,1.6425182,0.44453534,-0.062063905999999995,0.17674949999999998
-9.293792999999999,-0.7637311999999999,1.1249013,0.41578978,0.12901473,0.16610299
-8.646381,-0.28332984,0.6982546,0.4237834,0.44256315,0.15545648
-8.317313,0.038795643,0.43648213,0.49405035,0.6240774,0.17887879999999998
-8.102725999999999,0.26812187,0.30674509999999994,0.6250024000000001,0.38878953,0.1826138
-7.692369,0.15772043,0.44476604,0.7282735,0.09016371,0.15332717
-7.6417265,-0.54453725,0.37527677,0.78948224,0.27487192,0.15385078
-7.6907024,-1.01065,0.022476764,0.72614425,0.26263714,0.10915289
-7.793988000000001,-0.7454682,-0.43824425,0.5158844,0.046513025,-0.034557517999999995
-7.694025999999999,-0.27893409999999996,-0.5043434,0.20926498,0.01616175,-0.24642304
-7.277539999999999,-0.104578726,-0.6126666000000001,-0.0015184365,-0.34260812,-0.33585370000000003
-6.97815,-0.29645962,-0.37724957,-0.18783234,-0.7679274,-0.4944867
-6.729938000000001,-0.6114791,-1.3863098999999999,-0.3294309,-0.97714,-0.73455673
-7.471067999999999,-1.0081025,-2.5240345,-0.25597,-0.3867824,-0.80588835
-9.5118475,-1.1893628,-1.5108848999999998,0.14910348,-0.06312856,-0.5466546
-10.949842,-1.0223815,-0.5208251,0.5041733,-0.11690215,-0.33213615
-10.30701,-1.2215409,-1.2384535,0.625526,-0.08922123,-0.18734364
-10.9268875,-0.082044505,-1.5876430000000001,0.6005154,0.124756135,-0.084596105
-12.550453,1.914509,-2.0668855,0.41580725,0.37494907,0.019198623
-13.200698999999998,2.2418058,-2.3555977,0.19381881,0.46598545,0.13843952
-14.708117499999998,1.565444,-1.0572124,-0.026546458,0.42285836,0.19912462
-14.982703,2.0058813,0.6703956,-0.17826793,0.42392302,0.19113101
-14.367222,1.9457965,2.8554877999999997,-0.18624409,0.46598545,0.16451474
-10.189895,-1.184785,4.291415,-0.13779375,0.38187805,0.12779301
-9.491592,-2.2631624,6.7694426,-0.11597713,0.23069762,0.067631505
-9.913193,-0.90997857,5.5300503,-0.10585422,0.09494591,0.018657569
-9.699035,-0.2102109,4.880609,-0.1473756,-0.02586578,0.034103733
-9.300037,0.5341464,3.5784983999999995,-0.2080607,-0.14245377,0.07030186
-9.655116,1.2714647,2.0523672,-0.24638812,-0.17598155,0.10009463
-10.036283500000001,1.7382479,0.93464845,-0.25597,-0.14777702,0.09902998
-9.530915,1.7199466,0.3226522,-0.25490534,-0.13552481,0.07934267
-8.848874,1.1609388999999999,0.45712972,-0.21711896,-0.11316715,0.03621558
-8.690368,0.78079706,0.6438486999999999,-0.20647246,-0.055152405,-0.015917404
-8.675773,0.5328151999999999,0.34683365,-0.25012314,-0.02693043,-0.06223844
-8.431957,0.5890694000000001,0.048094723,-0.31984904,0.12901473,-0.0824668
-8.319391,0.58557385,0.0027868508000000003,-0.45027748,0.17692402,-0.12772319
-8.493048,0.8730216999999999,-0.4302572,-0.6067812,-0.0013788101,-0.17348573
-8.355706,0.83845896,-0.27699,-0.70312333,-0.12116075,-0.18734364
-8.268203,0.48314032,-0.098526195,-0.68875927,-0.16320574,-0.18521434
-8.202105,-0.0031411927000000004,-0.23293668,-0.6892829,0.048101272,-0.1282468
-8.246492,-0.19912097,-0.58667517,-0.7888364999999999,0.36377898,-0.09311332
-7.990313,-0.3992475,-0.91883713,-0.8729439,0.49579567,-0.056374136
-7.898519500000001,-0.50628746,-1.4723766,-0.7898837,0.6868918,0.005881759300000001
-7.918764599999999,-0.30743465,-1.7457752,-0.67011917,0.607584,-0.0004886922000000001
-7.7829084,-0.16339947,-1.9408453,-0.49338713,0.41966440000000005,0.047926743
-8.165032,0.14035769,-2.3472082999999997,-0.33688346,0.01616175,0.16612044
-8.969992,0.7085592,-2.1281673999999997,-0.18463838,-0.19888027,0.31091297
-9.91504,0.7734612,-0.8534371,-0.12821189,0.10719812,0.4104491
-10.65778,-0.18147092,-0.26812187,-0.28897417,0.25624925,0.40034363
-10.514816,-1.223868,-1.3804008999999997,-0.41460297,0.16468927,0.39714968
-10.292204,-0.50997454,-2.5913787,-0.43537238,0.15669566,0.3380528
-11.780161999999999,0.27405947,-2.3391542000000003,-0.40556216,0.17373008,0.15119787
-12.78225,-0.002633622,-3.135571,-0.25064674,0.060353484000000006,-0.008464847
-12.826409,-0.66225535,-2.5111822999999998,-0.049951322,-0.06738716,-0.055309486
-12.828592,-1.1980393999999999,-0.6838605999999999,0.042638395,-0.21910863,-0.059044488
-12.733878,-1.7703206999999999,1.5724926000000001,0.09854129,-0.22814944,-0.13144074
-11.50751,-1.6067966,4.3805842,0.14165092,-0.29522243,-0.16498597
-10.266701,-0.77998304,5.3451986,0.12728687,-0.24198989999999998,-0.15538666
-9.498736,0.9797935,4.5072,0.090024084,-0.21217968,-0.12185889
-9.806019000000001,2.0985560000000003,3.665695,0.09801769,-0.23401375,-0.07340855
-10.165359500000001,2.2098482,2.7029197,0.11770499999999999,-0.25424212,-0.03721042
-10.604695,0.42719263,2.0363452,0.15283848,-0.27021188,0.0010995574
-11.180672999999999,-1.4341651000000002,1.5236508,0.21617648,-0.27234116,0.038885936
-11.086561,-2.2564585,0.8302613000000001,0.2385516,-0.25050712,0.0591143
-10.399733,-1.3559033999999999,0.46744394,0.2316401,-0.18715166,0.107041046
-10.098082000000002,-0.6134328,0.33847308,0.25717425,-0.12754866,0.15334463
-9.982002,-0.3520051,0.14890978,0.33330554,-0.02693043,0.18528415
