accx,accy,accz,gyrx,gyry,gyrz
-10.619069999999999,2.4110281000000002,3.0826402,0.040840704,-0.16851154,0.16386896
-9.4636755,0.3106429,5.4527464000000005,-0.06881833,-0.20683897,0.16758652
-10.189042,-0.28789797,5.1765223,-0.10501646,-0.20950933,0.18729128
-11.239388,-0.57619816,5.3002167,-0.13535029,-0.2824292,0.14948745
-13.061472,-1.1109767,6.0189657,-0.15397294,-0.2499486,0.06272713
-12.642036000000001,-0.9477591000000001,3.680903,-0.17952457,-0.11740830000000001,-0.0085870195
-10.054766,-0.38697004,1.8826566000000002,-0.22530456,0.019914206,-0.064489916
-8.282636,0.5030122,1.224232,-0.25778514,0.09498082,-0.10814059999999999
-6.903786,1.6389363999999997,0.52776825,-0.24181537,0.22432716,-0.16137314
-6.4647464999999995,1.9298509999999998,0.20625569,-0.23116885,0.35156167,-0.23216370000000003
-6.9712257,1.537518,0.5419802,-0.17261307,0.38456586,-0.2577153
-7.5333076,0.6304029000000001,0.7353550999999999,-0.07360053,0.47239079999999994,-0.1688257
-7.40585,-0.091171205,0.46527958,-0.060301125,0.53839916,-0.09855874
-7.1732674,-0.09490616,0.58168566,-0.20614083,0.4314105,-0.15817920000000002
-7.0621386,0.47920427,0.44294646,-0.23169246,0.47293186,-0.12569861
-7.438114,0.86016005,-0.15005898,-0.06667158,0.22060962,0.019076448
-8.136704,0.46186066,-0.93606585,0.17392206,0.30791098,0.14044665
-8.703219,0.08724471,-1.3740516,0.32721433,0.16523032,0.20113175
-8.755749,0.5384943,-1.2618496000000001,0.30806807,-0.028501227,0.20378464
-9.674729,0.72314465,-0.63110197,0.03764675,-0.20203932,0.12873548
-11.367736,0.5054255999999999,0.07124187,-0.24233897,-0.20949186,0.040369466
-12.36993,0.75573456,-0.5364736,-0.41109484,-0.026371923999999998,0.015341444
-11.754841,-0.13007219,-1.7856052,-0.41481242,0.00075049157,0.012688544
-11.133957,-0.47595772,-1.7701482,-0.35466835,-0.08705702400000001,-0.054890607
-14.066739000000002,-0.6619202,0.39442077,-0.30250046,-0.23132594,-0.11185815
-15.049722000000001,-1.4890593,2.7686357000000004,-0.21413444,-0.12431980000000001,-0.12037536
-12.51409,-1.3285042999999999,4.989555,-0.08370599,-0.016790068000000002,-0.11770499999999999
-10.866238000000001,-0.048583142,5.2911572,0.05787512,0.030560715,-0.12144001
-9.727652,0.86593485,4.4414834999999995,0.18776251,0.03694862,-0.1113171
-9.548881,1.7868979999999999,3.0690217,0.19041543,-0.09025098,-0.062360615
-10.526567,2.5912542000000003,3.3880062000000004,0.20799088,-0.17755234,0.002042035
-11.321633,1.5317336000000001,2.7182617000000002,0.30168015,-0.08705702400000001,0.06539748599999999
-10.040937,0.32553482,1.6776075000000001,0.40708059999999996,0.1359786,0.160675
-8.492482,-0.35325009999999996,1.0139828000000002,0.40708059999999996,0.26265459999999996,0.25488788
-7.118019,-1.0856459999999999,0.85717213,0.32243213,0.23125613,0.3129201
-6.480778,-1.6516736,1.0654293,0.30646235,0.18441148,0.30386183
-6.704301400000001,-1.8887091,1.40509,0.28571040000000003,0.30738738,0.20113175
-7.658094,-1.5373647,1.3658538,0.19786797,0.5330934,0.07604399
-8.390144,-0.56219685,0.53115845,0.16327555,0.8253313,0.10372492
-8.657041,-0.48324567,-0.082389265,0.2585531,0.7449414000000001,0.18142697
-8.557567,-0.9413043,-0.12953588,0.3485248,0.23497367,0.14522885
-8.0701065,-1.0644621,-0.21272962,0.18989182,-0.8695754000000001,-0.02242748
-7.7941704,-0.59903884,-0.87910295,0.06372197,-0.86266387,-0.35566318
-8.085123,-0.17683575,-1.4004068,-0.07199483,-0.3361853,-0.56433475
-8.688481,-0.37091932,-1.4661899999999999,-0.024085544,-0.47513098,-0.62236696
-9.729232000000001,-0.61762744,-0.54002655,0.09246755,-0.40645227,-0.49087384
-10.625285,-0.2410578,-0.6821272,0.39802232,-0.08438667,-0.29443705
-11.210322,0.04408204,-1.9567523,0.51194,0.10828023,-0.06501351
-11.11398,0.040327932999999996,-2.8509102000000004,0.4118628,-0.024783675,0.106901415
-12.031409,-0.6404394,-1.6997395,0.39749873,-0.17807594,0.19367918
-14.396162,-0.5759779,-0.6793499,0.36714745,-0.26218337,0.19847885
-14.628179999999999,1.8372816000000003,2.5778275,0.286234,-0.15360643,0.17132153
-10.304223,3.7872152000000003,4.3759974999999995,0.13824753,-0.12644911,0.17399187
-7.7611113,0.58502793,4.4300585,0.0072954763,-0.19193386,0.21338396
-8.4179945,-1.4076469999999999,5.059599400000001,-0.09648179999999999,-0.21003293,0.24211207
-10.44913,-1.3902842,5.308778299999999,-0.23382176,-0.32979742,0.21816616
-12.932366,-0.21490355,5.4251657,-0.34189254,-0.32021555,0.14576989999999998
-13.881419000000001,-0.100068055,2.6006489,-0.39351937,-0.16584119,0.058468528
-11.510968,0.100728855,0.58927053,-0.43610543,-0.038083083999999996,-0.049043752
-9.429142,0.47816040000000004,0.6325768,-0.4834911,0.052394785,-0.12889257
-7.6568007,1.0808096999999999,0.43839750000000005,-0.5191482,0.08594001,-0.20128882
-7.032354400000001,1.3921038000000001,0.17218141,-0.56440455,0.018325957,-0.24174555
-7.2420864,1.5812362,0.11862790599999999,-0.48507935,0.09072221,-0.16615534
-7.233036500000001,0.99523133,0.59684575,-0.34189254,0.34091517,0.014817845
-7.055971,0.10937670599999999,0.16825491,-0.25298548,0.47825512,0.022811454
-7.0672145,0.29674694,0.047702077999999995,-0.25989696,0.4308869000000001,-0.05169665
-7.147075,0.8608975,0.025005042999999998,-0.17207201,0.24668483,0.002042035
-7.507268400000001,1.1281956,-0.5108365,-0.06454228,-0.19298105,0.16121607
-8.232969,0.68858194,-1.223619,0.17498670000000002,0.15514232,0.27832764
-8.945848,0.30452332,-1.8903371,0.2319368,0.083269656,0.24478243
-9.619137,0.7573529999999999,-1.6278177,0.08981464,0.017802358,0.21764256
-11.068060000000001,0.8557164,-0.52038455,-0.1481261,-0.27869418,0.07124434
-12.400030000000001,-0.050306965,0.48785213,-0.35945055,-0.17755234,-0.018692477
-12.08052,-0.41792226,-0.94802725,-0.38926077,-0.024766222,-0.068207465
-11.046827,-0.7499023,-1.9170947,-0.41800636,-0.21427408,-0.111840695
-12.200747,-0.67185134,-0.93573064,-0.45261624,-0.3170216,-0.14964452
-15.161713,-0.88711876,0.2547335,-0.48401472,-0.34629077,-0.14219198
-14.936304000000002,-2.409745,3.3846160000000003,-0.42706463,-0.19298105,-0.11931071
-11.209355,-1.0515238,5.009149,-0.31792918,-0.11526154,-0.14910348
-9.051815,0.69752675,5.4720917,-0.13746212,-0.07002261,-0.18317229999999998
-9.271258,1.2801126,4.0656989999999995,0.038711403,-0.01891937,-0.13473941
-9.499244000000001,2.7118162999999997,3.445381,0.15636405,-0.09077457,-0.057543505
-11.045036999999999,2.6499023,3.977286,0.28464574,-0.19511035,-6.981316999999999e-05
-12.484191000000001,0.93294376,2.5901911,0.43369687,-0.057770398,0.08988445
-10.4072695,0.08118259,1.0937,0.5641079000000001,0.17908823,0.21125466
-8.04831,-0.2719047,0.7761332,0.51302207,0.17324138,0.25064674
-6.578873599999999,-0.90898263,0.8018755999999999,0.42783254,0.17749998,0.19367918
-5.869117299999999,-1.5596691,1.0587448,0.43636720000000007,0.37658969999999997,0.1362055
-6.147409400000001,-1.7256448,1.5180292,0.35438909999999996,0.61294216,0.0845612
-7.201969,-1.1065042999999999,1.6787566999999999,0.28996900000000003,0.8503593,0.11278318
-8.063709,-0.51869905,1.0269498,0.35065409999999997,0.6411467,0.16599827
-8.454903999999999,-0.9598450000000001,0.27742094,0.5034402,0.26001915,0.106395274
-8.41693,-1.4901608,-0.18463126,0.27080529999999997,-0.7482052,-0.12463396
-8.480080000000001,-1.5123118999999998,-0.63777703,-0.013962634,-0.48788935,-0.40516073
-8.484007,-0.71926606,-1.3375639,-0.09861110000000001,-0.04766494,-0.5041733
-8.324189,-0.19565415,-1.7243615,-0.06613053,-0.03169518,-0.5126904999999999
-8.417275,-0.60643214,-1.0912198,0.22608995,0.10032152400000001,-0.36203364
-9.639535,-0.44220904,-0.45390233,0.45924848,0.47986080000000003,-0.121963605
-10.822711,-0.0016089035,-1.3500999,0.42198572,0.12800245,0.10053097
-11.3295355,-0.1353107,-2.118677,0.40229840000000006,-0.19137534,0.15962781
-12.486873,-0.8837669,-0.30171728,0.43530256,-0.26270697,0.13992305
-14.915445000000002,0.02629791,1.3066691000000001,0.31871456,-0.07319911,0.10053097
-13.041312,2.920275,2.8100076,0.18936822,0.102450825,0.12449434
-8.830152,3.1720202,4.737560299999999,0.05948082,0.05667084,0.20221385
-7.720486,0.5047839,5.295907,-0.054419365,-0.07747517,0.2660929
-9.627400999999999,-0.8788923000000001,4.978081700000001,-0.12468632,-0.19830431,0.24905849
-12.518496,-1.0900226,5.7031126,-0.20933479,-0.27389452,0.15962781
-15.592928,-1.2096273000000002,3.5217175000000003,-0.27534315,-0.2611187,0.06487389
-13.390713,-0.7829326999999999,0.5544875,-0.37009707,-0.16849409,-0.044767695999999996
-9.944528,0.17268898,0.99397683,-0.47869146,-0.033807027999999996,-0.13898057
-7.8629413,0.8114237,1.3239551999999999,-0.49305552,0.19081685,-0.18371336
-7.1717830000000005,1.1599906999999998,0.6997485,-0.47017425,0.3111224,-0.18423696
-7.433747299999999,1.2553279,0.5081549,-0.3503923,0.18549359,-0.14538592
-7.629392,1.5059432,0.30686963,-0.16036086,0.19985765,-0.043703045999999995
-7.389387599999999,0.838641,0.29330885,-0.08848819,0.33400366,-0.021345377000000002
-7.155914999999999,0.09469546400000001,0.29989770000000004,-0.13746212,0.31909853,-0.15816173
-7.1921916,0.21349576,0.30130547,-0.34135148,0.23073253,-0.19327776
-7.5412273,0.75836813,-0.19995415,-0.31686452,-0.015707963999999998,-0.06499606
-8.2390995,0.9390634,-0.91327304,-0.19282398,0.06784095,0.12660618
-8.69326,0.5392795,-1.5330456000000001,0.15262905,0.40694097,0.4130147
-8.742887,0.40020517,-1.8103995,0.39004618,0.12904964,0.4651826
-9.371509,0.27024794,-1.421294,0.20533799,-0.11632619,0.21551326
-11.021296000000001,-0.47564170000000006,-0.06217263,-0.089029245,-0.08864527,0.011100293999999998
-11.919821,-0.37995023,-0.3570521,-0.28811896,0.17591174,-0.06286676
-11.051712,-0.06483498,-1.631409,-0.3349636,0.21530381,-0.05009095
-10.477132000000001,0.031143775,-2.2861464,-0.31419417,-0.045518185999999995,-0.08522443
-12.687994999999999,0.09423578,-1.3098006000000002,-0.26469663,-0.31648055,-0.09906489
-13.956644,-0.7760564999999999,2.1592729999999998,-0.13000958,-0.29944614,-0.09852383
-12.243545,-2.551242,6.512564,0.016353736,-0.20628047,-0.12781046
-11.78608,-1.420432,6.615533999999999,0.18298031,-0.10194468,-0.15868534
-9.829185,0.83832496,4.6104856,0.34693655,0.1338493,-0.10386454
-9.347567,2.0419761999999997,3.2923720000000003,0.40814525,0.040160026,-0.03359759
-10.645071000000002,2.1430306,3.549203,0.45553094,-0.13123131,0.0015358897
-12.572911,1.2190223,2.9544064999999997,0.537509,-0.0646819,0.044121925
-11.817052,0.026096797999999997,1.2401485,0.6146875,0.12107349,0.11545353
-9.684154,-0.42683828,0.6027834,0.5721015,0.27385962,0.19743164
-7.737361,-0.7573243000000001,0.85017145,0.43849653,0.35583773,0.26663396
-6.450324,-1.3357538999999998,1.3002622,0.36130062,0.39629444,0.25811675
-6.115021,-1.8611183,1.7244573,0.32403782,0.47188467,0.1425934
-6.853967,-1.7892541000000002,1.9476448,0.28359854,0.63851124,0.037734017
-8.250103,-0.9121620999999999,0.92100155,0.20266764,0.83547163,0.021223204
-8.62016,-0.52275,-0.065601125,0.16062266,0.86793476,0.11065388
-8.591699,-0.9249759,-0.51417875,0.29796259999999997,0.49050733,0.13674654
-8.364191,-0.99451303,-0.77610445,0.15369369,-0.17647023,0.0031241393
-8.164189,-0.8180221,-1.4651556000000001,-0.0320617,-0.820584,-0.25183356
-8.073067,-0.5187373,-2.1873044999999998,-0.31951743,-0.55922097,-0.4179191
-8.256922,-0.35347036,-2.2221830000000002,-0.49837875,-0.12856095,-0.315189
-8.931139,-0.103573166,-1.5875378,-0.35571554,0.07531096,-0.18582520000000002
-10.341955,-0.04907156,-1.0755616000000001,0.11856022,0.13704325,-0.02932153
-11.316423,-0.26189694,-1.6708846000000002,0.4880115,0.30208158,0.09468411
-11.210505,-0.08552088,-2.9668756000000003,0.49652870000000005,0.12002629,0.16229817
-11.422257,-0.17084065,-2.6354606,0.34693655,-0.22544418,0.16762142
-12.93206,-0.12670116,-0.85496944,0.25804693,-0.37608355,0.10374237
-13.134772,0.47545972,0.48618576,0.24525367,-0.22331488,0.06487389
-11.433491,3.9525876,4.1175385,0.09993755,-0.33936182,0.14791666
-9.971247,3.712909,4.194584,-0.13692108,-0.4048291,0.28473303
-8.791431,-0.0046351743,3.9526162000000005,-0.284925,-0.20628047,0.31667253
-10.040668499999999,-2.2626355,4.418471,-0.34559265,-0.29197612,0.23043582
-12.056759,-2.7993292999999997,5.603437400000001,-0.33442253,-0.3877947,0.1335526
-13.249004999999999,-1.4939243999999998,3.1623096,-0.37967893,-0.28187066,0.03986332
-12.606372,-0.151869,-0.43805274,-0.45313984,-0.11152654,-0.047420595
-10.587322,0.631169,-0.9236254999999999,-0.46430993,0.040718533,-0.09958848
-8.671406,1.0287789,-0.22242135,-0.44727552,0.14877187,-0.15175638
-7.9943833,1.2838858,-0.32010478,-0.38871974,0.14664257,-0.21511184
-8.012235,2.1807156,0.078290395,-0.17366026,0.1956165,-0.22999948
-7.997342,1.7558884999999997,0.17402974,-0.055484015,0.24457298,-0.20978858
-7.3658767,0.6651093000000001,-0.5267052,-0.0347146,0.2956937,-0.29070204
-7.313434,0.4187267,-0.27985346,-0.11510447,0.34147367,-0.37533304
-7.2898559999999994,0.93324065,-0.35294363,-0.24499187,0.0641234,-0.33859387
-7.4495587,0.91278464,-0.9187221999999999,-0.18856537,-0.20521581,-0.15920894
-7.794256699999999,0.0488896,-1.630662,0.026476644,0.2541723,0.014311700000000002
-7.924204,0.05865794,-2.0617046,0.19575612,0.14238396,0.1415462
-8.188658,0.62032807,-1.8787493000000002,0.1590344,-0.21160372,0.18997909
-9.731166,0.032111034,-0.44844353,-0.030455995,-0.2616423,0.122382484
-11.418082,-0.85355204,-0.25585398,-0.2897072,-0.10035643,0.038257618
-11.766793,-0.95340943,-1.4107403,-0.37062067,0.05401794,0.02656391
-11.077225,-1.0601238000000002,-2.3271450000000002,-0.41266564,-0.021554817,-0.0032463125
-12.466053,-0.6812653000000001,-1.8957671999999999,-0.44141123,-0.2626895,-0.06232571
-15.00179,-0.7510707,-0.53214484,-0.38711402,-0.36969563,-0.096918136
-13.798923499999999,-1.5851626,4.385038,-0.2817136,-0.29623473,-0.101717785
-10.601573,0.04766377,4.9816346,-0.16992526,-0.19722220000000001,-0.120881505
-9.900273,1.7949234,3.7759527999999998,0.016894788,-0.03913028,-0.12674580000000002
-9.873573,2.1461816000000002,3.5717754,0.13187708,-0.022619467,-0.08042477
-10.43305,1.4451401000000001,3.0757928,0.17181021,-0.12695526,-0.026127578999999998
-11.702475,1.1533635,2.677474,0.2718874,-0.08330456,0.048904125
-11.858011,1.0332511999999998,1.8783948000000001,0.41400954,0.13386676,0.14952235
-10.063146000000001,0.63660866,0.7238342,0.42039746,0.30740485,0.25385815
-8.11055,0.22270864,0.5005605,0.339484,0.33986795,0.31934288
-6.6547985,-0.57831466,0.7407276999999999,0.28731609999999996,0.33669147,0.30230847
-6.1035767,-1.4346344,0.9842468000000001,0.30115655,0.3963119,0.1984963
-6.5294094000000005,-1.9466773999999998,1.3797306,0.23994787,0.5991192,0.057962384000000006
-7.6107364,-1.687127,1.149619,0.13348278,0.7742455,0.035604715
-8.130767,-0.96909624,-0.10228987,0.12655382,0.60976565,0.08086111
-8.222665,-0.92403734,-0.58877254,0.19310322,0.27066565,0.041992623
-8.211997,-1.0592139999999999,-0.6147544,0.05682792,-0.44528586,-0.07401941
-8.126926,-0.78975135,-1.0713766000000002,-0.0043807765,-0.78916806,-0.26832690000000003
-8.003222000000001,-0.47296017,-1.8810381,-0.08848819,-0.460732,-0.38278562
-8.378987,-0.33971807,-2.0531332,-0.041102502,-0.33349752,-0.40194932
-9.233967,-0.30693665,-1.3209003000000001,0.11964232,-0.26588345,-0.3641455
-10.537666999999999,-0.29703423,-0.83538485,0.40922734,-0.11152654,-0.20179497
-11.328242,-0.47961605,-1.7307876,0.5694486,0.1258906,0.03721042
-11.055762,-0.12778333,-3.1430984,0.5423087,0.0699877,0.20648989999999998
-11.874915,-0.33039984,-1.7683765999999999,0.46565384,-0.15463617,0.2645221
-14.321722,-0.3103364,-0.55705416,0.40496874,-0.3159395,0.24321163
-14.287945,1.142264,1.163764,0.3416133,-0.26110125,0.20116664
-10.967503,3.1004240000000003,3.7868896,0.24473007,-0.28026497,0.21394245
-9.4554205,1.5376712,4.305358999999999,0.04244641,-0.40908772,0.23949409
-9.493853,-0.31381279999999995,4.5280385,-0.08316494,-0.37768924,0.21553071
-11.308351,-1.4071777,4.731546,-0.20453514,-0.37821284,0.11918853
-12.907007,-1.1360966000000001,4.735942,-0.256162,-0.27865925,0.013247048999999999
-13.020932,-0.5133168,2.320125,-0.2726728,-0.14877187,-0.08520697
-11.063539500000001,-0.13290693,0.30602685,-0.2966187,-0.09501573,-0.18528415
-8.944661,0.43593624,-0.100604355,-0.2817136,-0.008779005999999999,-0.26832690000000003
-7.244557400000001,1.1030948999999999,-0.062105592,-0.2966187,0.07585201,-0.3295356
-6.602078,1.4163715000000001,-0.06829221,-0.3429223,0.15728907,-0.32262412
-6.746017500000001,1.4870291000000002,0.05100607,-0.30993557,0.38460076,-0.1762259
-7.016534,1.2043409,0.14641021,-0.32590532,0.5890137,-0.061243605
-7.1297603,0.70237255,-0.11630075,-0.38765508,0.40854666,-0.11234684
-7.420761,0.7313041,-0.25801834,-0.3253643,0.37234855,-0.05539675
-7.7390466,0.9964955,-0.6374035,-0.005969026,0.13227850000000002,0.11651818
-8.189539,0.8002092,-1.4863683,0.1462586,0.33775613,0.21341886
-8.704638000000001,-0.023558944,-1.8308845,0.32511994,0.19189896,0.34117696
-8.924089,0.0625557,-1.7190368000000003,0.42785,0.18976966,0.45615926
-9.475149,0.90996903,-1.2611601000000001,-0.0054454273,-0.15622441,0.32998940000000004
-11.008482,0.954664,-0.504238,-0.3700796,0.0061086523,0.13144074
-11.854909,0.79707766,-1.4958016,-0.5563935,0.2621659,0.021240657000000003
-11.3646145,0.275994,-2.4353437000000002,-0.6138846,0.16687092,-0.05539675
-11.245325999999999,-0.14928326,-1.7206743999999998,-0.5643697,-0.08011061,-0.109693944
-14.075675,-1.3369893,0.96661586,-0.44406409999999996,-0.23874359,-0.13151056
-13.845994000000001,-1.8958342000000001,2.840366,-0.24712117,-0.16102408,-0.14217453
-10.639555,-1.4722807,4.665083,-0.029932396,-0.07318166,-0.1719673
-10.02073,0.20631316,6.02476,0.18936822,0.009843656999999999,-0.18102555
-10.861852,1.0567911,4.9840956,0.31607914,0.035395276,-0.12086405
-10.638442999999999,1.813943,2.6257403,0.3581241,0.04124213,-0.025045475
-11.563927,2.5888789,3.2763212000000004,0.41987386,0.13227850000000002,0.0744732
-12.218369000000001,1.8721508000000002,1.8637998,0.5018520000000001,0.28558823,0.18786724
-10.864312,0.17152062,0.6373939999999999,0.502393,0.31805134,0.267175
-8.973842,-0.9266423,0.55299354,0.44381976,0.28878218,0.29857346
-7.3030143,-1.5366753,0.760839,0.44223154,0.25684264,0.30072020000000005
-6.4139230000000005,-1.9254745,1.2020138999999999,0.4970523,0.26429522,0.23736478
-6.4306245,-2.1121838,1.5781428999999998,0.44809583,0.53578115,0.11918853
-7.5169697,-1.4944799,1.364015,0.4225442,0.87699306,0.079796456
-8.405707000000001,-0.5500822,0.561268,0.59234726,0.7189011,0.084596105
-8.688271,-0.819133,-0.17201860000000002,0.76003855,0.35372588,-0.009616764
-8.496122,-1.0556514,-0.86602104,0.46884778,-0.6986728,-0.2539454
-8.0557995,-0.6974118,-1.8955948,0.18725638,-0.79236203,-0.47645742
-7.878533,-0.42108262,-2.5729911,-0.011292281000000001,-0.84133595,-0.64149576
-8.063346000000001,-0.28046638,-2.4576578,-0.013421582,-0.7375238000000001,-0.6563834
-8.79601,-0.38753507,-1.0903865,0.011571533,-0.48520154,-0.6042155
-9.836625999999999,-0.69364816,-0.2010938,0.19842649,-0.16208872,-0.41631338
-10.465774,-0.9357880999999999,-1.1031619,0.23623031,0.03965388,-0.07030186
-10.726129,-0.44766784,-2.1633239,0.0014660766,-0.31113985,0.16816248
-12.470553,-0.649432,-0.35119107,-0.13744467,-0.51448816,0.28687978
-15.033318,0.1514189,-0.84769106,-0.20132373,-0.50063026,0.30072020000000005
-14.521475,2.461431,-0.0164338,-0.24232150000000002,-0.30101693,0.25014058
-11.035096000000001,3.2782845000000003,1.4985979,-0.25935593,-0.19029325,0.23949409
-9.314881,1.3281020000000001,3.9558437000000004,-0.34185764,-0.21158627,0.24907593
-9.021448,0.22211489,4.5857296,-0.33759904,-0.19455186,0.22832397
-10.410822,0.30029035,4.31506,-0.28916615,-0.35850808,0.16976817
-12.981553,-0.17721881,4.634025599999999,-0.21783455,-0.33189179999999996,0.12131783
-14.142673499999999,-0.7875295,1.7391769,-0.15289085,-0.1344078,0.051591933
-11.4185505,-0.19944657,-0.15783536,-0.10924016,0.03965388,-0.049532442999999995
-9.051911,0.62371826,0.40794325,-0.101787604,0.09447467,-0.11821115
-7.363194999999999,1.2522249,0.41001183,-0.06346017,0.12004375,-0.15334463
-6.911639,1.2002324,0.35159332,-0.09327039,0.14025466,-0.18634881
-7.3490496,0.76730335,0.29218838,-0.16301376,0.25471336,-0.17889625
-7.6281853,0.1277546,0.12738110000000002,-0.22689279999999998,0.5091649,-0.09265953
-7.6003838,-0.6615179,-0.29463047,-0.3179117,0.6278646999999999,-0.04209734
-7.6004124000000015,-0.4470262,-0.14093228,-0.43821725,0.6007249,-0.06604326
-7.410867999999999,0.27795723,-0.08336610000000001,-0.5361651,0.56026816,-0.042620942
-7.371900599999999,0.46916777,-0.59643394,-0.49357912,0.30740485,0.06541494
-7.718475,-0.5374886999999999,-1.3119172,-0.2380629,0.460732,0.17135642
-8.231553,-0.89591986,-1.5662962999999999,-0.13692108,0.13547246,0.17242108
-8.599848,0.42165723,-0.98018616,-0.11295771,-0.008237954,0.25546384
-9.653967,1.314953,-0.30652484,-0.2604206,-0.1370607,0.2794272
-11.188189999999999,1.1552981000000002,0.033509247,-0.41585959999999994,-0.015166911000000002,0.17774433
-12.038458,0.85475874,-1.0747476,-0.42757076,0.12856095,0.040421825
-11.773726,-0.2621555,-2.0711088,-0.42385322,0.008779005999999999,-0.020786871999999998
-11.892795,-0.27662608,-2.0260692,-0.40999529999999995,-0.17699383,-0.08201302
-13.454734,0.02629791,-1.3857926999999999,-0.36475635,-0.31592205,-0.10808824
-14.270207999999998,-0.8259709000000001,2.4280557999999997,-0.25029767,-0.22116812,-0.11234684
-12.033555,-1.3045143,3.8238657,-0.09379399599999999,-0.03911283,-0.116605446
-10.109861,-0.26994148,4.454556,0.044593163,0.07105235,-0.11128219
-9.956699,0.50929457,4.569018,0.13135348,0.047630034,-0.09531243
-10.417401,0.9310666999999999,3.5256343,0.17819811,-0.09819222,-0.042603485
-11.415467999999999,1.4634318000000002,3.05186,0.23408356,-0.13973106,0.05211553
-12.311263,1.2914132,2.3347776000000002,0.34641296,-0.008237954,0.16338027
-11.267458,0.2428391,0.65846294,0.47417104,0.14451326,0.24481733
-9.2853365,-0.37946182,0.27651113,0.50132835,0.120567344,0.30284953
-7.625532000000001,-1.0564271,0.41668686,0.41987386,-0.011431906,0.3172136
-6.591266,-1.6938881999999997,0.7572477,0.33044317,0.02846632,0.26504570000000005
-6.443745,-1.9457389999999999,1.0723916999999998,0.20959659,0.16261232,0.15912166
-7.0199814,-1.5016338,0.8078611,0.0914378,0.46019095,0.12770574
-7.7458935,-0.70779306,0.016558299,0.085573494,0.587408,0.20968385
-8.110186,-0.6327779,-0.42161894,0.19364429,0.19989257,0.24802874
-8.282807,-1.1753232,-0.58100575,0.17181021,0.0007853982,0.16125096
-8.000301,-1.3473418,-0.9694314,0.037664205,-0.3143338,-0.022392575
-7.700480499999999,-1.0882891000000001,-1.5093813,0.021170842999999998,-0.03965388,-0.21190043
-8.065644,-0.63710666,-1.7400866999999998,0.08398525,-0.30740485,-0.37905059999999996
-8.759704,-0.25783637,-1.2955313,0.25113544,-0.45806167,-0.46261698
-9.850301,0.41952159999999994,-0.51933104,0.37941712,-0.38034216,-0.5009444000000001
-10.945266,0.58656985,-1.0027395000000001,0.6115109999999999,-0.22064452,-0.40831977
-11.664752,-0.025876531,-2.2347479999999997,0.6631553000000001,-0.025272367999999996,-0.09850638
-11.790764,-0.7044507,-2.6557633999999997,0.5343150999999999,-0.09714503,0.15964526
-13.090442,-1.0156969999999998,-0.76403767,0.41402700000000003,-0.16208872,0.32414255
-14.102001000000001,0.37067990000000006,-0.7768897,0.30543262,-0.2621659,0.34170055
-12.325706,1.9667888,0.9656869,0.19257963,-0.28345892,0.28475046
-9.907273,1.2103742,1.8742961,0.057892572,-0.24991369,0.25068164
-9.219342999999999,-0.36984670000000003,3.8693169999999997,-0.08794714,-0.36437237,0.23471187
-9.686135,-0.34246662,5.1666393,-0.13372713,-0.31965706,0.19264944
-10.741538,0.013637373000000001,4.5294847,-0.12520991,-0.3169867,0.12503539
-12.6580105,-0.11761276400000001,4.314782,-0.07995354,-0.21265091,0.05105088
-13.290041,-0.22047725,2.285735,-0.07942993,-0.045500733,-0.04420919
-11.220474000000001,-0.0067324955,0.7523731,-0.13372713,0.034854226,-0.15121533
-9.253186999999999,0.79835135,0.70899975,-0.17790142,0.02953097,-0.22574088
-7.709645299999999,1.7335935000000002,0.38449920000000004,-0.11030481,0.18870499999999998,-0.22467624
-7.055692999999999,2.0051055,-0.007556100400000001,0.030752702000000003,0.1258906,-0.20071286
-7.469526299999999,1.8539644,-0.28352135,0.2197195,0.055623643,-0.10649999
-7.773465,1.4307365,-0.10152373,0.085573494,0.1977458,-0.055920347999999995
-7.402786,0.55081964,-0.22123381,-0.21251129,0.19615756,-0.15067427
-7.019541,-0.0123540815,-0.075034276,-0.55159384,0.10033898,-0.25288075
-6.6933929999999995,0.0014365210999999999,-0.41388085,-0.7134208000000001,0.00026179937,-0.21135937
-6.7897935,0.086085916,-0.86745757,-0.5478763000000001,-0.11311479,-0.08201302
-7.419612,-0.33990002,-1.1680448,-0.11030481,0.09021607,0.07340855
-8.180833999999999,-0.09638098,-0.94223326,0.26071727,-0.11576769,0.22938862
-9.08206,1.2324488,-0.47511497,0.24101251,-0.17964675,0.21767746
-11.038466,1.0898502,0.45625824,0.01743584,-0.19828686,0.06117379
-11.883102000000001,-0.7745147,-0.07776367,-0.19387117,-0.16687092,-0.030368729
-12.031350999999999,-0.22732466,-2.0454528,-0.31630602,0.02687807,0.039880775
-12.456045,0.88104707,-3.2472557999999996,-0.32749358,-0.05136504,0.17561503
-13.382217,1.7103697,-2.6867156000000003,-0.28651324,-0.15250687,0.092572264
-15.272038,1.7420881000000001,-1.1032959999999998,-0.26413813,-0.2451315,-0.04314454
-14.628226999999999,-2.0710611,1.4459829,-0.23593360000000002,-0.2020044,-0.13685127
-13.327438,-2.468901,3.9598086,-0.15236725,-0.04017748,-0.16505578
-11.029062,0.26618734,5.2263794,0.029147000000000003,0.07318166,-0.16612044
-8.324841000000001,1.1809927,4.0207267,0.26124087,0.09979793,-0.17463765
-7.5259337,2.0728521,3.230343,0.43052036,0.08595747,-0.16505578
