accx,accy,accz,gyrx,gyry,gyrz
-10.168424,1.6771668999999998,3.1773355,-0.073967054,-0.12411036,0.013491395
-10.120674000000001,0.052136134,1.2227378999999998,-0.05639159,-0.077265725,0.07258824
-9.281573,-1.0187614999999999,0.32127312,-0.05693264,0.06005678,0.11995648
-8.119437,-1.3316742,0.28096434,0.0090582585,0.24317673,0.16732472
-7.3518944,-1.2450902,0.55621135,0.09955358,0.2671401,0.20725785
-6.909628,-0.603109,0.9371001,0.20762436,0.3389953,0.24239133
-6.845674000000001,-0.13416149,1.0654006,0.23956390000000002,0.46303585,0.18544123
-6.957349300000001,0.044426806,0.7957177,0.3263242,0.5199859,0.11622147
-7.4479976,-0.090950936,0.24971524,0.44184756,0.45026004,0.036913715
-8.083179,-0.4981376,-0.17952682,0.6334847,0.35231215,-0.0051138145
-8.450114,-0.8454309000000001,-0.43556273,0.6861762,0.0786969,-0.13873622
-8.482599,-1.0712712,-0.5618138,0.84960884,0.16173966,-0.023230333
-8.215866,-1.0517632,-0.5507333999999999,0.8421563,0.06644469,-0.038659044
-8.111048,-0.5188714,-0.76737034,0.7032106,-0.025097834,-0.054105207
-8.903682,0.08888235,-0.7287184,0.5057265999999999,-0.20502383,-0.07539822
-10.156864,-0.13985011,-0.7254048000000001,0.30344296,-0.26729718,-0.07272787
-11.241026,-1.2367678999999998,-1.2485858,0.20655972,-0.24813347,0.0033684855
-10.861727,-1.5236508,-1.3597053999999997,0.21933553,-0.26942647,0.054471727000000005
-10.965760000000001,-1.5039418,-0.6302399999999999,0.27309167,-0.30829495,0.0842994
-11.701191,-0.17745824,1.4174057,0.3236713,-0.31042427,0.09334021
-14.770002999999999,1.8273696,4.251279,0.33484143,-0.23909265,0.0874759
-14.6942215,5.3416076,3.3744165999999995,0.30450758,-0.13475688,0.08375835400000001
-12.425284,2.8635417999999997,2.0338168000000003,0.27309167,-0.06288421,0.09759881
-12.252661999999999,1.0296408000000001,2.1307437,0.2778913,-0.09056514,0.10718067
-11.701096000000001,0.067526065,2.25665,0.29492575,-0.14114478,0.10398672
-10.852552000000001,0.31743282,2.5161912,0.3130248,-0.1752136,0.08854055400000001
-10.924005000000001,1.635757,1.9699683000000001,0.31196016,-0.18425441,0.05873033
-10.745014,3.0313275,1.0916985000000001,0.27576202,-0.1645671,0.031049407999999997
-9.891347999999999,3.3230657999999997,0.43958503,0.20549506,-0.11985176,0.0039095376000000005
-8.841403,2.7839012000000003,0.26271096,0.09316567,-0.01870993,-0.025883233
-8.1402,1.9319389,0.26976907,-0.01860521,0.17983873,-0.065816365
-7.6957207,0.9564453000000002,0.14076948,-0.073426,0.30492648,-0.12543681
-7.355715299999999,0.31124622,-0.020168755,-0.05532694,0.42629668,-0.15948819
-6.806064599999999,0.37421373,-0.072889075,-0.07822566,0.53436744,-0.17015214
-6.319399400000001,0.8198513000000001,-0.09352709,-0.21821852,0.5013633,-0.18825121
-6.117578,1.3059604,-0.050929457000000004,-0.30232593,0.51307446,-0.18877481
-6.243197,1.838134,-0.12579136,-0.57700586,0.20964895,-0.14086552
-6.677668,2.338053,-0.19141163,-0.5961696,0.1585457,-0.043458696
-7.045781,2.5387732999999995,-0.3369408,-0.5269673,0.051539574000000005,-0.113725655
-7.258894000000001,2.2803430000000002,-0.84327614,-0.5594478,0.08028515,0.023596851000000002
-7.7128825,1.7418008999999999,-1.3854959,-0.616939,0.04569272,0.15241960000000002
-8.982192,1.5940787,-1.5004653000000001,-0.5046096,-0.08365363,0.18969983
-10.68332,1.8069327000000002,-1.6254426000000002,-0.27996826,-0.06714281400000001,0.14496705
-11.579796,1.9864881999999997,-2.4865987,-0.16872098,-0.06075491,0.079499744
-12.232168,2.0711377,-2.5424889999999998,-0.19268435,-0.1576556,0.014014994
-13.018079,2.0703142,-1.0111097,-0.29380873,-0.26516786,-0.042376593
-14.643760999999998,1.1288565000000002,2.3936272,-0.3678107,-0.3072303,-0.1062731
-15.085404999999998,0.18771500000000002,3.9708793,-0.3348065,-0.29338986,-0.15205309
-12.579614999999999,-0.5497758,2.4750874,-0.21237166,-0.2449395,-0.16481145
-12.038238,0.9451733,2.1916903999999997,-0.09046041,-0.22364649,-0.1674818
-12.487581,2.3177595,2.6773303,-0.013805554,-0.2401573,-0.15257668
-11.84356,2.2672324,3.1658720000000002,0.004276057,-0.2508038,-0.108926
-10.696259,1.0272944,3.0840669,0.0047996556,-0.22258183,-0.037594393
-10.34253,-0.029544447999999997,1.6938498,-0.016475908,-0.18212509999999998,0.03371976
-9.556293,-0.8775610999999999,0.63038373,-0.061191242,-0.10759955,0.10930997
-8.546351,-1.4124927999999999,0.13177685,-0.08087855599999999,0.031311207,0.18383554
-7.534389999999999,-1.6030617,0.38749677,0.016510814,0.18142697,0.24664994
-7.065653299999999,-1.1853215,0.8232223,0.14161602,0.21443115,0.2631433
-6.938435000000001,-0.47918513,0.92375964,0.21347122,0.31237903,0.2216219
-7.0004253,-0.14231135,0.63097745,0.21081832,0.45238933,0.13006194
-7.244864,-0.061320294000000004,0.15071021,0.32738885,0.5753478,0.050754175
-7.7243457,-0.15058571,-0.17716135,0.5121145,0.5828003,-0.017366026
-8.247872000000001,-0.18402793,-0.38448006,0.7426027,0.53436744,-0.029618237000000002
-8.453341499999999,-0.20116083,-0.5620724,0.67552966,-0.046373397000000004,-0.23827235
-8.333584,-0.3197217,-0.5413003000000001,0.52860785,-0.03361504,-0.09456194
-8.157045,-0.23113623,-0.503922,0.6361376,0.086149454,-0.07326892
-8.410457000000001,0.12287043,-0.9019531999999999,0.5818404,0.14735815,-0.11531389999999998
-9.242155,0.027983429,-1.0824378000000001,0.40191442,-0.09534734,-0.07698647
-9.996367,-0.76361626,-1.3329958,0.21507692,-0.24228661,-0.09135053
-10.124993,-1.6924037,-1.4798944,0.08306022,-0.27474973,-0.07431612
-9.812052,-1.9433638999999998,-1.378591,0.08093092,-0.1773429,-0.016301375
-10.659321,-1.6005334999999998,-0.54714215,0.07773697,-0.21354103,0.040648717
-11.164086,0.057451262999999995,0.92167187,0.09477138,-0.21619393,0.07204719
-15.685096,1.4637861,4.829871,0.09210102,-0.15817920000000002,0.084823005
-17.06406,6.9892497,4.2948627,0.043127085999999995,-0.086306535,0.10133382
-11.062362,3.4718989999999996,2.4685848,0.0074700094,-0.029356438999999998,0.12582079
-11.972186,1.2423992,1.9860095000000002,0.027157322999999997,-0.064489916,0.13644984
-12.157862,-0.40706217,1.8832598999999999,0.06709046,-0.11665781,0.12847368
-11.189111,-0.23931482,2.081701,0.08518952,-0.18425441,0.10025171
-10.764215,1.1509023999999999,1.7784896000000001,0.06389651,-0.23696335,0.05873033
-10.890505000000001,2.9291334,0.75602186,0.02289872,-0.26677358,0.02094395
-10.130605000000001,3.50379,0.11307336,-0.0090233525,-0.23909265,-0.016301375
-9.023583,2.9042337000000003,0.29279172,1.7453292e-05,-0.07620107400000001,-0.034924038
-8.461511,2.090981,0.21461624,0.045256387,0.2128429,-0.04930555
-7.999229,1.2020233,-0.15576677,0.012793263000000001,0.31983158,-0.08498008
-7.485385400000001,0.46976155,-0.34441072,-0.04893903,0.32409018,-0.11211995
-6.852578599999999,0.38044822,-0.31186873,-0.0776846,0.37573448,-0.124354705
-6.3932557,0.65148145,-0.18551233,-0.14795156,0.4577126,-0.11211995
-6.224292299999999,0.96181786,-0.08483135,-0.23366468,0.47155306,-0.06901032
-6.312073000000001,1.3316166,-0.0038498763,-0.3348065,0.21656045,-0.024294984
-6.633911599999999,1.6017879,-0.002126051,-0.49024552,0.039304815,0.034260813
-7.035132000000001,1.6843305,0.09499235,-0.64407885,0.079220496,-0.030682888
-7.694294,1.8461783999999999,0.05226063400000001,-0.8250695,0.018011797,-0.008848819
-8.620084,1.6896648,-0.9491860000000001,-0.9230174000000001,-0.07459537,0.04649557
-10.163242,0.6337643000000001,-1.8638573,-0.8303928,-0.21512929,0.11037462
-11.41405,0.2745958,-2.129585,-0.5626418000000001,-0.22684044,0.09546951
-11.228183999999999,1.1152575,-2.1707077,-0.38111009999999995,-0.08950049,-0.0024609142000000003
-11.961949,2.198356,-2.0924654,-0.40346777,-0.15072663,-0.070598565
-13.329373,2.837397,-1.5459646999999999,-0.50727993,-0.27103218,-0.10199704
-15.806203,2.7092307,1.1134857,-0.5796762,-0.32159436,-0.1131846
-14.849988,0.7903068,2.796188,-0.5456074000000001,-0.280073,-0.11796680000000001
-11.376719,0.02060929,1.3962123,-0.42689008,-0.2337694,-0.120637156
-11.026333000000001,0.36713648,1.4600705,-0.26028094,-0.21460569,-0.11424925
-11.062801,1.0449829,2.1219237,-0.1335875,-0.2300344,-0.09349729
-10.807905,2.326915,2.9469939999999997,-0.06757915,-0.28379053,-0.052499502999999996
-9.823792999999998,2.0351481,3.3165152,-0.04202753,-0.27848473,-0.0008726646000000001
-9.743692,0.446442,1.8511871,-0.046286132,-0.20928243,0.05820673
-9.622307000000001,-1.067498,0.46361320000000006,-0.0776846,-0.08098327,0.11836823
-8.758028,-1.5895583999999998,-0.028577192,-0.027122416,0.11648327,0.17638297
-7.7453,-1.587825,0.11346600000000001,0.08890707,0.16119862,0.21151645
-7.225815299999999,-1.2644928,0.57640886,0.20282471,0.26234043,0.21951006
-7.133112400000001,-0.79666585,0.7612890999999999,0.28534390000000004,0.4231027,0.1609368
-7.3909009999999995,-0.4924107,0.6461566999999999,0.33218852,0.43322563,0.05927138
-7.9602995,-0.32725865,0.23460305,0.3907443,0.35870007,-0.012042772
-8.361874,-0.29603824,-0.16158946,0.5499009,0.12554154,-0.09402089
-8.459624,-0.45809698,-0.3636601,0.5908986999999999,0.1526814,-0.07272787
-8.34048,-0.68990356,-0.5077431,0.6627539000000001,0.07017968599999999,-0.026424285
-8.200266000000001,-0.8117876,-0.43139684,0.6041981,-0.02242748,-0.045046947999999996
-8.141521000000001,-0.47350606,-0.39743748,0.5094442,-0.16934929999999998,-0.046635196
-8.704427,0.15541242,-0.71754223,0.38755035,-0.19011872,-0.043441243
-9.735733999999999,0.14962804,-0.8180604,0.24754004,-0.17840755,-0.026947884
-10.711084,-1.1150563999999998,-1.1257058000000002,0.1794024,-0.19757128,0.016685348
-11.104212,-1.820187,-0.7980735999999999,0.1943075,-0.18531907,0.04436627
-11.707455,-1.3493912000000001,0.7173411,0.25127506,-0.19170697,0.04490732
-14.123320000000001,1.0936042,3.7765946,0.29651397,-0.18531907,0.02893756
-15.905592,4.4063463,3.443628,0.2938611,-0.14433873,0.020402899
-12.828209,3.5037131,1.631294,0.28427923,-0.112399206,0.01881465
-11.408658,1.6085397,1.933816,0.26618016,-0.13262758,0.026808257999999998
-10.835448,0.87183416,2.6601496,0.25818655,-0.19970058,0.031590457999999995
-10.28393,0.48387775,2.8208773,0.2587276,-0.24335125,0.023614304
-10.250995,0.64614713,2.2760238999999998,0.24169320000000002,-0.27635545,0.006038839
-10.391927,1.934879,1.3181804,0.21027727,-0.26197392,-0.005654866999999999
-10.322706,2.9312308,0.649863,0.18952529999999998,-0.19863592,-0.015777776
-9.615267999999999,3.0047421,0.5079347,0.17620844,-0.11238175,-0.030141836
-8.942938,2.4651468,0.5412524000000001,0.1314931,0.041434117,-0.054628804
-8.4329815,1.6664218999999998,0.40722498,0.038344882000000004,0.25490534,-0.08550368
-7.998520399999999,0.87763774,0.21076636,-0.10323623,0.28682742,-0.14086552
-7.614031,0.4015938,-0.012095506,-0.20811306,0.33154273,-0.1648289
-6.9056630000000006,0.6093626,0.052854396,-0.3071256,0.3389953,-0.1802576
-6.3656559999999995,1.0875708999999998,0.132543,-0.3981445,0.34379494,-0.17332865
-6.215050700000001,1.5606938999999997,0.12946886,-0.49289843,0.3320838,-0.099885195
-6.271707,2.0276208,0.02300349,-0.387498,0.46090654,-0.08550368
-6.5379233,2.5915222,-0.14041515,-0.47905797,0.28363347,-0.12702507
-6.970335,2.8165197,-0.4111898,-0.6323677,0.15748106,-0.020036379
-7.568637,2.4203175999999997,-0.81700695,-0.68134165,0.06644469,0.09334021
-8.732669,1.4539412,-1.4584998,-0.48811623,-0.060231313,0.12582079
-10.552444,1.1143763,-1.3003197,-0.22834143,-0.05864306,0.06511823
-11.618917,1.8148432,-1.4110945,-0.14636332,-0.037873644,0.009232792
-12.065752,2.5424795,-1.5565280000000001,-0.19959585,-0.170955,-0.046111599999999996
-13.157623000000001,2.6439743,-0.43942222,-0.28955013,-0.24813347,-0.09880309
-14.677145999999999,1.4679904,2.7963796000000003,-0.3289422,-0.2534567,-0.15844099
-13.503834,-0.0034093433,2.018264,-0.28955013,-0.23748694,-0.20048597
-12.086744,-0.58474064,0.980167,-0.16498597,-0.20821778,-0.21539108
-12.247223,0.21246146,2.144927,-0.013805554,-0.21247639,-0.20635028
-12.824436,1.6562226000000002,2.988385,0.09316567,-0.24441591,-0.17758726
-11.841252,2.1321611000000003,3.7456136,0.14268066,-0.24228661,-0.13128367
-10.61476,1.2477046999999999,3.1260324,0.14268066,-0.21406463,-0.07644542
-10.277197,0.06318777,1.4345483,0.11393509,-0.18106046,-0.019495327
-9.367535,-0.92115474,0.5753075,0.06389651,-0.10281735,0.031066861
-8.102487,-1.4465383,0.33980426,0.104353234,0.037175514,0.08962265400000001
-7.2707024,-1.5954673000000001,0.6136722,0.20443042,0.11328932,0.14179055
-7.031636,-1.2152393999999997,0.9311146,0.35826373,0.27033404,0.18650588
-7.028275,-0.80163616,1.0077770000000001,0.47698104,0.43322563,0.15934856
-7.2276063,-0.5545066999999999,0.7778474,0.56267667,0.50455725,0.12795009
-7.4017034,-0.34992695,0.3564583,0.7255683,0.49604002,0.077911496
-7.829279,-0.25450364,-0.060783993,0.79583526,0.39543924,0.016685348
-8.403657,-0.17840633,-0.42135078,0.7867944,0.052080624000000006,-0.13925982
-8.719510000000001,-0.11124419,-0.59437495,0.87142545,0.08402015,-0.09189159
-8.601476,-0.16975848,-0.5435125,1.00983,0.13618805,-0.07485717
-8.42557,0.03465846,-0.48169422,0.91827005,0.08667305,-0.14086552
-8.940274,0.12245863,-0.45278186,0.6899112,-0.18798941,-0.14299482
-9.708441,-0.43064985,-0.68224216,0.51104987,-0.2923252,-0.15257668
-10.134511999999999,-1.4923443,-1.4718115,0.4514294,-0.22312289999999999,-0.09934414
-9.982603999999998,-1.6847997,-1.4108934,0.43971825,-0.17627825,-0.029077185
-10.420849,-1.6565386000000002,-0.65210396,0.39552653,-0.27742007,0.016685348
-11.809965,-0.7555622,0.88363284,0.36678094,-0.29551914,0.05129523
-14.530276,1.0145382,4.317253599999999,0.3156777,-0.26303858,0.080564395
-14.77595,5.305503,4.0301023,0.2629862,-0.21141173,0.11091567599999999
-11.293325,2.9279747000000005,1.847548,0.23636994,-0.1645671,0.14709635
-12.325331,0.22074538,1.7156563000000002,0.22731169,-0.20289452,0.16999507
-12.814658,-0.8868219,1.9184642,0.22198842,-0.2529331,0.17318901
-11.650367,0.051025227,2.5217745,0.21827087,-0.25026277,0.1476374
-11.478482000000001,1.57142,2.2123287,0.20495401,-0.23589870000000002,0.10663961599999999
-11.193151,2.8244302,0.7360063,0.17994344,-0.18798941,0.067788586
-10.093035,3.1321714,0.077658325,0.16077973,-0.08152433,0.04223697
-8.726377000000001,2.712803,0.21713494,0.10222393,0.13831735,0.0198793
-7.7703240000000005,1.9737991000000001,0.31566113,-0.01754056,0.34698892,-0.015236723999999998
-7.121457,1.2751902,0.3889333,-0.105906576,0.46942374,-0.053023104
-6.8465643,0.6846651,0.41950244,-0.14742796,0.54182,-0.064734265
-6.5578527,0.58950037,0.20457017,-0.20970131,0.580671,-0.07485717
-6.361154,0.9315743000000001,0.10835199,-0.33374184,0.58705896,-0.07218682
-6.4104849999999995,1.2771534,-0.011473015,-0.65898395,0.35177112,-0.0019198620999999999
-6.7461804999999995,1.5329498,-0.16954779999999997,-0.5434781,0.2841745,0.012967796
-7.141137599999999,1.7258171000000002,-0.26011565,-0.45882959999999995,0.09838421,-0.10999065
-7.494809,1.9373019,-0.24537694,-0.56635934,0.20432569,0.023614304
-7.8337326,1.7060698,-0.92832774,-0.7138222,0.07550294,0.13538519
-8.717824,1.2818556,-1.6728096000000001,-0.6163979,-0.115052104,0.17477727
-10.229007000000001,1.7133961,-1.8320813999999999,-0.40294418,-0.09695304,0.12740904
-11.073527,2.2463357000000004,-1.9232046999999999,-0.33267722,-0.05703736,0.034260813
-11.378961,2.2462400000000002,-2.0390842,-0.43008402,-0.19383627,-0.043458696
-12.888792,1.7792462,-0.94443595,-0.59510493,-0.3790855,-0.079656824
-16.24964,0.29222667,2.7509377,-0.6973114,-0.41634828,-0.08496263
-15.791436,-1.5036544,3.6728777999999997,-0.69146454,-0.3530103,-0.08285078
-11.553719000000001,0.15014517,1.8654948,-0.57009435,-0.23483405,-0.08124508
-11.515841499999999,1.3138803,1.425546,-0.41678459999999995,-0.18425441,-0.06792822
-12.28505,2.0977040000000002,2.14305,-0.33745942,-0.19437732,-0.03440044
-11.289371000000001,1.9265183000000001,3.4175122000000004,-0.29274407,-0.18692476,0.011903145
-10.264938,1.0211270000000001,3.4378437999999996,-0.26825709999999997,-0.13580407,0.06033603
-10.242155,-0.1963054,1.6754527,-0.2576106,-0.092170835,0.09707521
-9.918364,-0.99844915,0.44661438,-0.2549577,0.020664698000000002,0.12156218
-8.771455,-1.2658719999999999,0.051839255,-0.16552703,0.17983873,0.1513724
-7.6376567,-1.1881945,0.30052978,-0.023387412000000003,0.22668336,0.18170623
-6.8250356,-0.84359217,0.7422887,0.16929694,0.37999308,0.19554669
-6.6232815,-0.50187254,0.8826655000000001,0.2608569,0.49178140000000004,0.14337879999999997
-7.071561999999999,-0.39134663,0.56966674,0.33697072,0.50721014,0.07630579
-7.601791400000001,-0.45752236,0.053601388,0.35826373,0.4880464,0.027331855
-8.126887,-0.77170867,-0.13212162,0.5738643,0.38531634,-0.008848819
-8.592244,-0.9437846999999999,-0.41329667,0.5477715999999999,0.24265313,-0.088697635
-8.706514,-1.10185,-0.48209646,0.68245864,0.28576276,0.04276056599999999
-8.518435499999999,-1.1306378000000001,-0.43387723,0.6207089,0.107966065,-0.038135443
-8.455985,-0.7375769,-0.6819932,0.46526986,-0.02029818,-0.09773844
-8.896365,-0.42464522,-0.58119726,0.3151541,-0.1650907,-0.09986774
-9.675103,-0.94365066,-0.88472456,0.19910716,-0.21141173,-0.07911578
-9.883494,-1.7384012,-1.5812648999999999,0.16556193,-0.22204079,-0.033859387000000005
-9.663227000000001,-2.1007876,-1.4085568000000002,0.20176005,-0.24068089999999998,-0.00033161257000000006
-10.076467,-1.9176693,-0.33664393,0.27096236,-0.31255355,0.011903145
-11.374938,0.44117475,2.7297251,0.34868187,-0.31785935,0.010838495
-14.957258,3.326226,4.2067847,0.3715806,-0.28061405,0.0172264
-14.354992000000001,5.7329063,1.7441186000000002,0.32792990000000005,-0.20874138,0.033196162
-12.274746,2.1244709999999998,1.4952556000000001,0.26563909999999996,-0.18851301,0.05342453
-12.700857000000001,0.42938572,2.6086264,0.22572343,-0.24068089999999998,0.05448918
-12.438673,-0.08086655,2.6484947,0.22305308,-0.26729718,0.051818825
-11.228011,0.2860688,2.4994028,0.22731169,-0.29071948,0.040648717
-10.952803,1.5750113000000001,1.298548,0.21401227,-0.29497808,0.016685348
-10.611264,2.5175127999999996,0.4175871,0.16982053,-0.26995006,-0.00991347
-9.542722999999999,2.6537714,0.29576054,0.105417885,-0.21567033,-0.031206487
-8.52989,2.290849,0.47684836,0.054838244,-0.025621433,-0.03705334
-7.9666004,1.7267557,0.44948742,0.028221974,0.16919221,-0.056758105999999996
-7.631834,1.1079886,0.19628625,0.0069289569999999995,0.2841745,-0.11744320400000001
-7.490902,0.45853752,-0.049464207,-0.02232276,0.38371062,-0.15683529
-7.1079254,0.49529332,-0.12713212,-0.13304645,0.5018869,-0.18505725
-6.877861500000001,0.9642791,-0.02414313,-0.29967302,0.5796064000000001,-0.19249237
-6.9116583,1.4194552,0.0058705825,-0.46149996,0.64296186,-0.17706366
-7.0630484,1.8564737,-0.1419187,-0.7643844,0.43694317,-0.12170181
-7.268796400000001,2.144295,-0.351057,-0.95336866,0.29853857,0.084823005
-7.441083,2.2263682,-0.3935493,-0.6824063,-0.06288421,-0.031206487
-7.747292,2.0117712,-0.685029,-0.5488013,0.015882496,-0.034924038
-8.491371000000001,1.5649171999999998,-1.1042249,-0.62704444,0.089343406,0.088558
-9.713352,1.044935,-1.4191871,-0.67921233,-0.2529331,0.16147786
-10.985871000000001,0.9679757999999999,-1.8779256000000002,-0.49183378,-0.32105333,0.15882497
-10.871696,1.6859776999999998,-2.905881,-0.4130496,-0.27527332,0.098663464
-11.121986,2.4069102000000004,-2.8770162999999997,-0.48757517,-0.30775392,0.047560222
-11.836828,2.7613955000000003,-2.0743268,-0.55464816,-0.40250784,-0.008307766999999999
-12.99814,2.2188312999999997,0.6048903,-0.53761375,-0.42380086,-0.059411008
-16.770588,0.5336293000000001,5.1231127,-0.45350635,-0.32904693,-0.07271042
-13.640141,-1.9150357,4.6074686,-0.30871382,-0.20661208,-0.07218682
-11.189349,-0.055411402,2.3263884,-0.16765633,-0.14540339,-0.058346357
-11.701652000000001,1.9967738000000002,1.5432736999999999,-0.09258971,-0.15231489,-0.03544764
-11.891089,2.7016556,1.8813828000000001,-0.051591933,-0.13528048,0.0033859387
-10.602426,1.3027426000000002,2.6278088,-0.021799162,-0.12463396,0.04703662
-10.277886,-0.26474124,1.1615613,0.0037350047,-0.086306535,0.0864287
-9.629374,-1.4289745,0.24818295,0.03143338,0.01855285,0.11889183
-8.621702,-1.6206733999999998,0.33917218,0.08838347,0.11489502,0.15243706
-7.5254645,-1.2800839,0.7844267,0.18633135,0.15961036,0.18544123
-6.861638,-0.6528892,1.0157545000000001,0.33164746,0.25542894,0.19182913
-6.6873309999999995,-0.16287276,1.0696431,0.41788417,0.36243507,0.13540265
-7.004649000000001,-0.22062089999999998,0.7500555,0.47698104,0.47155306,0.07098254
-7.3819175,-0.42988370000000004,0.2755439,0.5850344,0.52797955,0.000715585
-7.824787599999999,-0.5751543,-0.037416585,0.64997804,0.46516514,-0.08230973
-8.219505,-0.65937275,-0.21222204,0.7505963000000001,0.08988445,-0.1845162
-8.393986,-0.68582386,-0.22306299,0.74314374,0.07230899,-0.21593213
-8.447797,-0.5022555999999999,-0.28050467,0.7979645000000001,0.10370746,-0.12116075
-8.683032,-0.05427176,-0.5621776999999999,0.7101396,-0.017645279,-0.123290055
-9.414719999999999,0.33996707,-0.5699541,0.5467069,-0.17732546,-0.12648399999999999
-10.008155,-0.0015227122,-0.65612614,0.3502876,-0.27474973,-0.15737633
-10.064917999999999,-1.1393048000000001,-1.0927233,0.18472564,-0.23216370000000003,-0.13074261
-10.068222,-1.8609363999999997,-1.5165064,0.13151056,-0.16242033,-0.051417399999999995
-11.002104,-2.2293754,-1.0609187,0.12990485,-0.20874138,0.011903145
-12.1564245,-1.3475811000000002,-0.09312487400000001,0.13257521,-0.26888543,0.058224183
-14.517444,1.5335628000000001,3.1764542999999996,0.13203415,-0.25132743,0.077911496
-14.909153,4.144095399999999,3.2188797,0.11658800000000001,-0.18425441,0.09388126
-12.251379,3.7256748999999996,1.812085,0.09318313,-0.12676327,0.101874866
-11.570794,1.8604288,1.8642595000000002,0.081454515,-0.12198106,0.11143927
-11.158588,0.62651473,2.1575685,0.09157742599999999,-0.1805194,0.11198033
-10.570774,0.013053186999999999,2.3249614,0.106482536,-0.23216370000000003,0.10398672
-10.462258,0.6815814,2.0936527,0.101700336,-0.24333379999999996,0.07365289
-10.750387,2.3018142999999998,1.1895735,0.06709046,-0.23109904,0.04436627
-10.467967,3.3021214,0.4941058,0.0037350047,-0.19490092,0.019355701
-9.443622,2.939438,0.32465374,-0.06757915,-0.07407177,0.009773844
-8.559817,2.2547537999999996,0.36491466,-0.11974704,0.18463838,-0.0035255651
-7.979271000000001,1.5198393,0.34888306,-0.15221016,0.38318703,-0.05035275
-7.6007667,0.724495,0.23018813,-0.16285667,0.45026004,-0.09135053
-7.2409186000000005,0.3087371,0.06110003,-0.18414968,0.47848199999999996,-0.11637855
-6.840319999999999,0.5673491999999999,0.09092221,-0.29167940000000003,0.4635769,-0.12915437
-6.568645500000001,1.153354,0.08132624,-0.47851689999999997,0.34752995,-0.094544485
-6.524707,1.6662973,-0.004022259,-0.6163979,0.26926940000000005,-0.025883233
-6.899869,1.9761741000000002,-0.21522915,-0.5408076999999999,0.25064674,-0.08389798
-7.211010000000001,2.228341,-0.47131297,-0.6451435000000001,0.15109316,-0.08443903
-7.3812666,2.165,-0.6303933,-0.84103924,0.0888198,0.01829105
-7.558542299999999,1.4866843,-1.0573944,-0.82348126,-0.048502699999999996,0.10346312
-8.764876,1.0207632,-1.4083843999999999,-0.59510493,-0.10067059,0.118909284
-10.547799000000001,1.3948715,-1.4152701,-0.39866809999999997,-0.056496307,0.076846845
-11.62518,1.9409026999999999,-1.6642671000000002,-0.36514032,-0.07778932,0.009232792
-13.014133000000001,2.0681974999999997,-1.2661303999999998,-0.42104322,-0.1826487,-0.046111599999999996
-15.121826,1.5781715,0.81444037,-0.5152561,-0.23535764,-0.080704026
-16.18758,0.025474306000000002,3.5281339999999997,-0.55997145,-0.2390752,-0.09934414
-12.793772,0.42450154,1.7096418999999998,-0.49822170000000005,-0.20767672,-0.1131846
-11.772461999999999,0.8730886999999998,1.2096752,-0.37524578,-0.16934929999999998,-0.11264355
-11.882471,0.96703726,2.126147,-0.22834143,-0.16615534,-0.09986774
-11.584757000000002,1.3849499,3.262981,-0.1357168,-0.18158406,-0.07592182
-10.386948,1.3015358,3.8610046000000002,-0.08407251,-0.18584266,-0.03864159
-9.656649,0.6961381,2.7825029999999997,-0.064908795,-0.13473941,0.007644542
-9.674519,-0.25577736,1.3299216,-0.093654364,-0.07405432,0.05609488
-9.069198,-0.9882977,0.5027536,-0.12718214,0.051557027000000005,0.10026917
-8.235412,-1.5021414,0.27219203,-0.03190462,0.1558928,0.14285520000000002
-7.4993963,-1.531092,0.5393849000000001,0.1219287,0.21177825,0.21259856
-7.245908,-1.1041579,0.8602463,0.37690386,0.44015458,0.23389158
-7.293849000000001,-0.6240439,0.8190851,0.4642052,0.55300754,0.19662879999999996
-7.507115400000001,-0.3850451,0.49369398,0.5584180999999999,0.59559363,0.14179055
-7.809953,-0.32262346,0.021787236,0.57121134,0.53810245,0.06993534400000001
-8.16213,-0.46715665,-0.28888437,0.6563834,0.42577308,0.0039269909999999995
-8.378499,-0.5915977,-0.5876616,0.6750060999999999,0.09414306,-0.11211995
-8.382886,-0.8461299999999999,-0.5881213000000001,0.70801026,0.09520771,-0.057281705999999995
-8.153731,-0.8981608,-0.42958683,0.73675585,-0.007522369300000001,-0.03705334
-8.229992,-0.25776932,-0.47230896,0.56482345,-0.02136283,-0.14830063
-9.03815,0.11432792,-0.17553329999999998,0.3859621,-0.14060372,-0.172264
-9.97003,-0.37169504,-0.90451026,0.20762436,-0.20287707,-0.17758726
-10.512642999999999,-1.5955056,-1.7255491000000003,0.09211848,-0.19116591,-0.11103784
-10.600806,-2.2355237,-1.5948448,0.09796533,-0.17254324,-0.056740652999999995
-11.200439,-2.2207274,-0.72703284,0.15971509,-0.23801056,-0.022148227000000003
-11.595425,-0.43064985,1.1508832,0.23317600000000002,-0.26836184,0.013508848
-13.838773999999999,1.7813818,4.0317206,0.2374346,-0.25026277,0.04012512
-15.368122,5.7439865999999995,3.1184668999999996,0.17355554,-0.19170697,0.0752586
-11.386431,3.7307410000000005,1.3478016000000002,0.106482536,-0.15655604,0.11410963
-11.630457,0.7861600999999999,1.6712006000000001,0.06070255,-0.20394172,0.13966125
-11.935172,-0.6105885,1.9077573,0.049532442999999995,-0.24066345,0.14285520000000002
