accx,accy,accz,gyrx,gyry,gyrz
-11.791596,1.2161874,-0.89921427,0.27742007,-0.28344148,-0.014590953
-13.224986,0.41359356,0.07858728,0.22207569,-0.21741566,-0.0044854963
-11.901873,-0.21699129,0.078194626,0.12836896,-0.15940093,0.008813913
-10.070242,-0.40257064,-0.6159515,-0.01160644,-0.09128072,0.036494836
-8.92725,0.029908367,-1.5132025,-0.11913618,-0.009826204,0.059376102
-7.772421400000001,-0.029372066000000002,-1.9525863999999997,-0.10103711,0.05190609,0.099309236
-6.9197025,0.15204138,-1.5229996000000001,-0.03715806,0.09023352,0.13283701
-6.2852106,0.35567304,-1.3857735,0.02989749,0.19296359999999999,0.11367329
-5.916005,0.5952943,-1.4580114,0.052255157,0.17486453,0.039671335
-5.7159075999999995,0.3405417,-1.6020561000000002,0.051714107,-0.055065135999999994,-0.026843164
-5.744686,-0.0060621183,-1.8222171999999999,0.14859733,0.021554817,-0.020978857000000004
-6.182125599999999,-0.45943776,-1.8662131000000002,0.103358395,0.80674356,-0.20783381
-6.474984,-0.07123229,-2.74591,-0.2783102,0.45593235,-0.3095167
-6.578788,0.75615597,-3.6490410000000004,-0.2852217,0.08862782,-0.3265511
-7.085314299999999,1.1450988000000002,-4.1366057000000005,0.101229094,0.61564744,-0.12424999
-8.079119,0.48234546,-3.5683279999999997,0.45947537,0.42612213,-0.10616837400000001
-9.020002,-0.473937,-2.8107736,0.4802448,0.013578662,-0.14395475
-10.305985,-1.1321318,-3.4342910000000004,0.30138347,-0.24565509,-0.1359786
-11.3472805,-1.4673678999999997,-5.3842435,0.005934119,-0.15461873,-0.057194438
-11.180414,-2.0468125,-7.4658484,-0.15587536,-0.1918815,0.07586946
-10.939175,-1.5053687,-6.1478410000000006,-0.1425585,-0.27066565,0.13868386
-12.814179,1.871605,-3.632071,-0.13458234,-0.24776694,0.15519467
-14.935653,3.3163428,-1.612083,-0.18514453,-0.17006488,0.15784758
-13.923509,0.6694667,1.6399611,-0.2719223,-0.1258906,0.15838863
-12.958291000000001,-1.2400146,2.0681114,-0.41671482,-0.24778439,0.15678293
-14.108869,0.1354735,1.6347418,-0.492305,-0.386189,0.13229595
-14.456325,1.421677,-0.35933137,-0.5540548000000001,-0.39577085,0.05405285
-13.178347,1.0898596999999999,-1.8216428,-0.54606116,-0.36329028,-0.026843164
-12.365658999999999,0.69392586,-2.5287175,-0.47633526,-0.28930578,-0.116273835
-11.008721000000001,0.85756475,-2.627646,-0.44971898,-0.23287928,-0.16791813
-8.848759,1.1331851000000002,-2.1291826,-0.46088909999999994,-0.11630874,-0.21210986
-7.1804314,1.1795657,-1.9005365,-0.45982444,-0.086498514,-0.25893706
-6.0606055,1.2464597,-1.9135896000000001,-0.5029515,0.2579073,-0.21315706
-5.698315,1.1953483,-1.6884772000000001,-0.47366490000000006,0.32018065,-0.15034266
-5.665773000000001,1.2717425,-1.7001897000000001,-0.2532822,0.24619615,-0.04654793
-5.195005999999999,0.9815269,-1.2573006000000002,0.01712168,0.64863414,0.052447144
-4.8416122999999995,0.6619489000000001,-1.5547658000000002,0.33810517,0.69493777,0.23183209
-4.9428577,0.6114983,-1.3038822,0.29925415,0.029007372000000003,0.3569373
-5.6371956,0.8860556999999999,-1.7348865000000002,0.12411036,0.20839229999999997,0.29359928
-6.7294784,0.8788636000000001,-2.2838292,0.07300712,0.42186353,0.013055063
-7.1941643,0.61838394,-2.963514,-0.18407987,0.25471336,-0.056129787
-8.568561,1.1047325000000001,-3.6319082000000003,-0.29480356,0.022619467,-0.023649212000000003
-10.8458,2.0227939999999998,-4.342373,-0.13297664,-0.20999801,0.014643312
-12.254511,2.428659,-5.169330599999999,0.17469001,-0.11737339,-0.020996312000000003
-11.169774,1.5057038,-5.8049436,0.3695211,-0.12215559,-0.10829768
-12.240279,1.019384,-3.8472904999999997,0.42914155,-0.10937978,-0.18334684
-16.793083,-0.6799916,0.03836469,0.3785619,-0.09820968,-0.18975219
-17.157423,-2.0737137999999997,1.2642438,0.35513958,-0.17538814,-0.19240509
-11.708422,0.33796552,1.0712712,0.35194564,-0.22116812,-0.111491635
-10.328969,1.7661354999999999,-1.1006336,0.32532936,-0.28611183,-0.055588737
-12.767597,0.9689813,-1.3079524,0.3157475,-0.30688125,-0.06731735
-13.4677,0.5673683,-0.40489784,0.28434905,-0.20306906,-0.08115781
-11.352797,0.15361199,0.18258181,0.19598302,-0.07691666,-0.064647
-9.731635,-0.28170177,-0.117746845,0.079395026,0.052412238,-0.009285152
-8.269668,-1.0439773,-1.3229784,-0.03502876,0.035395276,0.050858892999999995
-7.1616893,-1.3237828,-1.443876,-0.08880235,-0.061470497,0.095033176
-6.771511,-0.9677555,-1.3078758,-0.08028515,-0.09447467,0.12377875
-6.4184237,-0.44124179999999996,-1.2347857,-0.068032935,-0.035395276,0.10728539
-6.430443,0.27103320000000003,-1.3093122,-0.11807153,-0.12322024,0.04977679
-6.074463400000001,0.6217933000000001,-1.4967784,-0.16971582,-0.41015238,0.05084144
-5.715936699999999,0.4589589,-1.548244,-0.10264281,0.050823987,0.080128066
-5.7172675,0.035137302999999995,-1.9078627000000001,-0.19952604,0.86634654,-0.051347587
-5.8855705,0.021557392999999998,-2.7800607999999998,-0.44865432,0.39203584,-0.16898277
-6.451004,0.45120168,-3.6863332000000004,-0.28363347,0.34679693,-0.18495254
-7.92793,0.4020535,-3.8595297,0.1603085,0.5112942,-0.11522663400000001
-9.494914999999999,-0.31491414,-3.0086496,0.44936990000000004,0.3276332,-0.019390607
-10.43642,-0.7140276,-2.741792,0.32852334,0.1248085,-0.12000884
-10.903089,-0.39760986,-4.059714,0.07780678,-0.108873636,-0.14877187
-11.008395,-0.4183628,-6.9046574000000005,-0.13458234,-0.20254546,-0.04335398
-10.663698,-0.61460114,-8.293964,-0.23146556,-0.24726079999999998,0.039671335
-10.720785000000001,-1.0123643,-5.7139826,-0.18887953,-0.25684264,0.10355038
-13.375542999999999,0.5262168,-3.0676522,-0.11061897,-0.23396139,0.15943582
-15.181308,2.0551252,2.5680497000000004,-0.041416664,-0.19563395,0.16369443
-14.422604000000002,1.1172494,3.0362978,-0.07761479,-0.22064452,0.14027211
-12.994577,-1.4850371,1.2523495,-0.23411846,-0.27813566,0.10674433400000001
-12.770154,-0.8967530999999999,-0.34022564,-0.44652504,-0.28612927,0.063093655
-13.549610999999999,0.7322426999999999,-1.6114509,-0.53489107,-0.27652997,-0.023649212000000003
-13.992941,1.0374843,-1.7595849,-0.4800528,-0.3819304,-0.08967502
-12.071010000000001,0.048161764,-2.119855,-0.35442399999999996,-0.40324086,-0.117355935
-9.788406,0.1529416,-1.9184548,-0.23678882,-0.3308446,-0.14236651
-8.239185,0.86216164,-1.5248383,-0.18301523,-0.16208872,-0.19027579
-6.7650084,1.0510738000000002,-1.1739538,-0.19259708,0.083828166,-0.18601719
-5.698229,1.0015233000000001,-0.97909445,-0.17556266,0.42771038,-0.13491395
-5.457486599999999,0.6902579000000001,-0.78016496,-0.020664698000000002,0.38723620000000003,-0.071575955
-5.394443,0.6498821,-0.9454031999999999,0.14753269,0.6124185999999999,0.029548422999999997
-5.221744,0.97949666,-1.0902716000000001,0.19118336,0.8434478000000001,0.12643164
-5.4823484,1.2208513,-1.5041716,0.30457740000000005,0.37660715,0.3159395
-6.125967500000001,0.75497794,-1.9623164,0.44350561,0.048153635,0.41654027
-6.180660700000001,0.43707588,-2.2083158,0.5233544,0.38138935,0.12058479999999999
-6.721951,0.4103183,-2.8007946,0.038938295,0.3526438,-0.061994094000000007
-6.768274000000001,0.45615290000000003,-3.4023809999999997,-0.358159,0.1311964,0.0071907565
-8.659741,1.6305376,-3.8210309999999996,-0.23305382,-0.14292501,0.081716314
-10.504388,2.3634791,-3.9266730000000005,0.035744343,-0.18924604,0.05883505
-11.208925,2.243233,-4.709778,0.22898720000000003,-0.16530013,-0.024207717000000004
-10.866094,1.5157212,-4.9084487,0.30190706,-0.1988279,-0.14077826
-13.656985999999998,-0.11994951,-1.6227323999999999,0.33171728,-0.17114699,-0.19081685
-18.50062,-2.6588279999999997,1.0713286,0.3652625,-0.18285814,-0.18549359
-16.573412,-1.3658823999999998,2.8732238,0.29019588,-0.15358898,-0.11576769
-10.492531,1.965496,-0.9638386,0.14433873,-0.31435126,-0.05721189
-11.3912,1.1993132,-3.0323236000000002,-0.0015009831,-0.38885936,-0.052412238
-13.875807,1.0455191,-1.4530315,-0.10157816,-0.32977995,-0.05560619
-12.825327,0.20485747,0.06707596,-0.19207348,-0.20628047,-0.041765727
-10.889385,-1.2769907,0.07617392,-0.27405159999999995,-0.18498744,0.0029321532
-9.502347,-2.0498772,-0.8848299000000001,-0.26392868,-0.16262978,0.07161086
-7.9091306,-1.5902385,-1.2408285,-0.17449802,-0.1317549,0.13494886
-7.065538,-1.038959,-1.0745465,-0.065903634,-0.13548991,0.18444639999999998
-6.6791334,-0.57567143,-1.1748252000000001,-0.027052603999999997,-0.096621424,0.17327629
-6.646256,0.43030509999999994,-1.9174299,-0.084002696,-0.018360863999999998,0.08970992
-6.149124,0.76307034,-2.1933186,-0.14575244,-0.071593404,0.006126106
-5.5426345,0.36509663,-1.9228408,-0.11009537,-0.22863813,0.05935865
-5.565485,-0.33296642,-1.832589,-0.019600047,0.49263662,0.030072022
-5.952808999999999,-0.50320375,-2.355521,-0.07655014,0.8636761999999999,-0.1285435
-6.490863,-0.22652979,-2.907059,-0.22188371,0.354232,-0.23766148
-7.147439,0.0016089035,-3.1545137999999997,-0.25541148,0.38990656,-0.23181464
-8.175873,-0.2278801,-2.5415695,0.27848473,0.5400223000000001,-0.07318166
-9.21377,-0.5857462,-2.0230527,0.49408525,0.33028612,-0.07744026
-10.179657,-1.0727268,-2.7515888,0.36419785,-0.0045204028,-0.19507545
-11.016106,-1.0161088,-4.490019,0.07674213,-0.10246828,-0.22382103
-10.961211,-0.5672726,-6.5484385000000005,-0.13191198,-0.07161086,-0.07796386
-10.812502,-0.515826,-6.8072996,-0.1489464,-0.18126989999999998,0.047647487
-11.327466000000001,-0.42102516,-4.3495364,-0.094125606,-0.20362756,0.10620329
-14.189188,0.7331236999999999,-1.6762093,-0.13829988,-0.14240141,0.13227850000000002
-15.325026500000002,1.8774084999999998,1.4862726000000002,-0.26446974,-0.116849795,0.15570082
-14.034456,-0.10436804,2.0150368000000003,-0.37784633,-0.16955873,0.16208872
-12.687086,-1.2448412,2.0818923,-0.47633526,-0.23821999,0.17379989
-13.206032999999998,-0.08146032,0.13930424,-0.5231799,-0.28506464,0.125367
-13.678111999999999,0.7454682,-0.9198139999999999,-0.51785666,-0.2701595,0.022619467
-12.886894999999999,0.9261729999999999,-1.8484098999999998,-0.41990876,-0.23874359,-0.062517695
-12.142874,0.5134988,-2.2744055,-0.28415707,-0.2967758,-0.10670943
-9.977921499999999,0.71936184,-1.8739225,-0.12020083,-0.22811453,-0.13919
-7.9869804,0.76760024,-1.240206,0.016580628,-0.020507618999999998,-0.16632988
-6.5067983,0.8045954000000001,-1.4289745,0.014992378999999998,0.05560619,-0.19720475
-5.71858,1.0296599,-1.6485131999999998,-0.05099852,0.16791813,-0.18123499
-5.5983043,1.0554695,-1.4756996999999998,-0.0877377,0.3004759,-0.11948524
-5.6635513,1.0683407,-1.2370648000000002,-0.10103711,0.27811822,-0.0045029493
-5.389377,0.84686744,-0.9790465,-0.020123646000000002,0.29408798,0.054558992
-5.6308370000000005,0.42060378,-1.0054593,0.23643975,0.763599,0.20734511
-5.948566400000001,0.060908493,-1.4521886999999998,0.56594044,0.29035297,0.37662458
-6.209132,-0.015763423999999998,-2.419676,0.6080029,0.025795966,0.55122733
-6.973389999999999,0.29890170000000005,-2.9804747000000003,0.6798581,0.26267204,0.4351804
-7.5308657000000006,0.72894824,-2.9065707,0.43711769999999994,0.28344148,0.08756317
-8.74986,0.8991664,-3.337795,0.05651376,0.20144589999999998,0.0055850535
-10.600405,1.3172131999999999,-3.6302419,0.06928957,-0.0625526,0.0652055
-11.902592,2.3520064,-4.1937120000000006,0.36313320000000004,-0.20947441,0.11365584
-11.927616,2.0398502,-5.412706,0.65591216,-0.09822713,0.05935865
-11.27285,1.1272858000000001,-5.563244,0.7751531,-0.13016665,-0.045500733
-13.654677,0.40680358,-2.6460047,0.77887064,-0.11580259,-0.111509085
-16.199455,0.05722142,0.14562492,0.74534285,-0.15465362,-0.1248085
-16.618795000000002,-2.1039193,3.677896,0.6197140999999999,-0.12377875,-0.01834341
-10.973353999999999,0.3721547,1.3600789,0.47811549999999997,-0.23396139,0.05510004599999999
-9.269727,2.188109,-1.6374520000000001,0.38388517,-0.32925636,0.029007372000000003
-11.988467,1.0127378,-1.1068586,0.33012903,-0.26911232,0.017296214
-12.464339,0.42589018,0.18054196,0.22898720000000003,-0.20628047,0.02422517
-10.7605095,-0.8583021999999999,0.82453436,0.093235485,-0.12538445,0.034854226
-9.618648,-1.3136793,-0.2007969,-0.08241445,-0.08438667,0.058817595
-8.758172,-1.2083536,-1.4779886,-0.18355627,-0.07054621,0.10300933599999999
-7.8803997,-0.49953583,-1.3467864,-0.20537289999999997,-0.04392994,0.1296256
-7.490011,-0.24988762,-1.239507,-0.21282545,-0.060423300000000006,0.12643164
-7.458417,0.5680866,-1.9282613999999998,-0.15214035,-0.08597492,0.08810422
-6.7648168,1.1043303,-2.4574277,-0.11274827,-0.05510004599999999,0.042847835
-6.3055325,0.78350735,-2.0959703999999997,-0.15001105,-0.064175755,-0.00026179937
-6.359718,-0.039245754,-1.7804338,-0.09625491,-0.27815312,0.060423300000000006
-6.5368123,-0.2887599,-2.0731490000000004,-0.09731956,0.17856464,0.033265974
-6.4994054000000006,0.21496099,-2.9223529999999998,-0.5253091999999999,0.93872535,-0.14077826
-6.647539599999999,0.69541025,-3.7513216000000003,-0.40765655,0.15885986,-0.12002629
-6.9663033,0.970935,-3.9127097,-0.12233013,0.40372956,-0.112573735
-7.961553599999999,0.66593283,-3.1409147,0.25560346,0.689056,-0.049759335999999994
-9.192383999999999,-0.1408844,-2.2714174,0.32639402,0.37552503,-0.0699877
-10.607377,-0.63408995,-2.1480202999999998,0.10016444,0.09126326400000001,-0.2131745
-11.377429,-0.09058701,-3.6611269,-0.18568558,-0.08758062,-0.29621729999999996
-10.849728,0.37941393,-6.109553,-0.3741288,-0.13123131,-0.22116812
-10.231774,0.16765158,-7.205331,-0.5215742,-0.15997688,-0.05668829400000001
-12.059258,-0.48264232,-5.767086,-0.5471258000000001,-0.22385593,0.00026179937
-13.911001,-0.42380244,-4.804483,-0.48165852,-0.2350435,0.018360863999999998
-15.224537,2.1092150000000003,1.2748358,-0.3916868,-0.21907373,0.057752945
-12.730919,0.55919933,2.90771,-0.35070646,-0.17329374,0.08065166
-11.812322,-2.0173351999999998,1.4578198,-0.35602972,-0.2435607,0.05349434
-12.14815,0.4045818,0.26109248,-0.35548866,-0.2589894,0.014625859
-12.138986000000001,2.19215,-0.67226315,-0.36187658,-0.25153685,-0.008237954
-12.317727,1.5947585,-1.4293672,-0.34218925,-0.20469221,-0.055623643
-12.391487,-0.33583945,-1.4818768999999998,-0.30492648,-0.18394025,-0.10032152400000001
-11.437178,-0.85819685,-1.930665,-0.22560126,-0.23876104,-0.11044443400000001
-9.43914,-0.091602154,-1.8981805,-0.081873395,-0.19458675,-0.12322024
-8.013766,0.5988856,-1.7209234,-0.040352013,-0.07161086,-0.15196581
-6.9704880000000005,0.9361806999999999,-1.4768298999999998,-0.032375857,-0.03488913,-0.17273523
-6.4407760000000005,1.0364978,-1.3709869,-0.008412487,0.17695893,-0.12908456
-6.240659,0.64491177,-1.3727681999999999,0.0043458696,0.17484708,-0.09925687
-5.8414019999999995,0.33717063,-1.3460011,-0.06857399,0.3206868,-0.11896164
-5.4126296,0.04327759,-1.3264357,-0.34218925,0.48996627,-0.16580628
-5.6624207,-0.031890765,-1.4528687,-0.26286402,0.8716523000000002,-0.050823987
-6.2349706,0.06361873,-2.0883950000000002,-0.16811012,0.21793926,0.07318166
-6.651753,0.27202919999999997,-2.3307555,0.014451326,0.10243337599999999,0.17273523
-7.0841460000000005,0.6920775,-2.516124,0.22631684,0.36273178,0.045500733
-7.4407,0.68025017,-3.0736380000000003,0.028291788,0.4005356,-0.11470304
-8.785934,1.2985002,-3.0950804,-0.19313814,0.13330825,-0.07052875
-10.325541000000001,1.9326091,-3.7851372000000003,-0.17130406,-0.24781929999999996,-0.014625859
-11.35975,2.7888522,-5.0297865999999996,0.063425265,-0.1743584,-0.021554817
-10.077463,3.267003,-6.492328,0.27848473,-0.11313224,-0.07956956
-10.149749,2.6851165,-5.584667,0.4009196,-0.12325515,-0.10086258
-14.985787,0.14031936,-0.86383754,0.42914155,-0.13070771,-0.11843804
-16.776726,-2.1890185,0.5894333,0.4238183,-0.117931895,-0.10990338
-14.685439,-2.6854134,2.0043778000000003,0.38974947,-0.23610814,-0.08862782
-11.207373,0.1687146,-0.14264654,0.34077555,-0.36706018,-0.057752945
-11.987107,1.194017,-1.3925635,0.32532936,-0.47085494,-0.045500733
-14.393317999999999,0.8420407,-1.2735046,0.29977775,-0.3569373,-0.04124213
-12.700761,-0.31227094,-0.48436615,0.24441591,-0.21001546,-0.011972958
-10.298487,-0.9622584000000001,0.05122634,0.15498523,-0.104091436,0.036983527
-8.712203,-1.3601173,-0.75470024,0.05490806,-0.072151914,0.11683234
-7.654387,-1.7685776999999998,-1.0301101000000001,-0.07974409,-0.10355038,0.15411258
-6.803507300000001,-1.4607025,-1.2361168,-0.14788175,-0.16371189,0.17219418
-6.393668,-1.0057180000000001,-1.4010485000000001,-0.153205,-0.04766494,0.15889478
-6.284664599999999,-0.48573563,-1.585651,-0.0834791,0.07049385,0.17060593
-6.380222,0.45424709999999996,-1.6476992,-0.05899213,-0.30956906,0.23342033
-6.1589885,0.29284918,-1.4597161,-0.031311207,-0.41444588,0.35957274
-6.131551,0.06548621,-1.7240359,-0.061645027000000005,0.7838099000000001,0.24939009999999998
-6.354585,-0.28872156,-2.6239207,-0.20537289999999997,0.6927734999999999,0.10033898
-6.548822,0.016778566,-3.6800029999999997,-0.16226326,0.56023324,-0.008237954
-7.326908,0.14492582,-3.8899744,-0.18781488,0.36007887,-0.04017748
-8.370685,-0.27638665,-3.705822,0.22738150000000001,0.47506118,0.05508259
-9.170875,-0.72653484,-3.2960879999999997,0.3673918,0.30632272,-0.01303761
-10.229427000000001,-0.49227659999999995,-3.14646,0.21567033,0.0694292,-0.16793558
-11.215964,-0.28584853,-4.377683,-0.03396411,-0.10515609,-0.13973106
-11.801336000000001,-0.8060510999999999,-7.291579700000001,-0.26818728,-0.049270645,-0.041259582999999996
-11.703174,-2.1796045,-5.554375599999999,-0.37945202,-0.083339475,0.02846632
-11.749419999999999,-1.0962571,-2.8497223999999997,-0.36135298,-0.09079203,0.060405847
-13.8517685,0.7230106,0.27855098,-0.30492648,-0.10622074,0.086498514
-14.402225,2.3713132999999997,2.0720188999999998,-0.25808182,-0.12911946,0.10937978
-13.142425,0.65506315,0.15490484,-0.28469809999999995,-0.23823744,0.10033898
-11.054211,-0.99896634,0.65177834,-0.34910077,-0.27710593,0.052953288
-12.11876,-0.448683,-0.58547807,-0.46888270000000004,-0.27178267,-0.027419122
-14.485907000000001,0.6206058000000001,-1.1627489,-0.55244905,-0.29040533,-0.10618583
-13.415192000000001,1.0105925999999998,-2.1779669999999998,-0.50560445,-0.25900686,-0.14451326
-11.142567,-0.01133894,-2.2286186000000003,-0.42149702,-0.23397884,-0.15037757
-9.313799000000001,0.1356842,-1.8490803,-0.2974739,-0.19032815,-0.18284069
-8.210407,0.7211623,-1.5782961000000002,-0.13671164,-0.036494836,-0.19509289999999999
-6.9964128,1.0258197,-1.4095241000000003,-0.03396411,0.020978857000000004,-0.16900024
-6.0825076,0.9747370000000001,-1.2934723,-0.012147492,0.15725416,-0.10086258
-5.772047,0.8609741,-1.2307059,0.050125855999999996,0.11412708,-0.0646819
-5.426985,0.7904601,-1.1175941999999999,0.06874852,0.15831882,-0.046041787
-5.1559706,0.5768302,-1.3379853000000002,0.16723745,0.6879913000000001,-0.042847835
-5.3234596,0.36216609999999994,-1.6350291000000001,0.33171728,0.4548327999999999,0.08330456
-5.822133,0.07560889,-1.9083799,0.038414698,-0.08705702400000001,0.23820254
-6.305235400000001,-0.15580507,-2.401193,0.101229094,0.22806217,0.24778439
-6.927287599999999,-0.10761458,-2.34853,0.19172442,0.22965042,-0.009302605
-7.906286200000001,0.352618,-2.6837757,-0.19526744,0.16205382,-0.1301492
-10.016517,1.0475016,-3.1976001,-0.40180970000000005,-0.06789331,-0.0673348
-11.590473,1.2819226000000001,-3.7986786,-0.22027801,-0.30161035,0.011431906
-11.644976,1.2946215,-5.228477,0.1603085,-0.19991001,-0.007173303000000001
-10.28709,1.5934561,-6.198713,0.33651695,-0.22174408,-0.099815376
-12.028077,1.7355281000000002,-3.4960036,0.36898005,-0.24781929999999996,-0.16847663
-15.801904,0.0015801731,-1.4935317,0.31735322,-0.21162117,-0.19296359999999999
-15.621112,-0.78067255,0.7265636,0.263056,-0.23771384,-0.19296359999999999
-12.912408000000001,-0.2131893,2.103201,0.19491836,-0.28401740000000003,-0.14079571
-10.310324000000001,1.056226,-1.0735409,0.08791223,-0.36334264,-0.08916887
-11.963127,0.38945043,-1.8815361000000002,0.013927726999999999,-0.42828634,-0.06679375
-13.68336,0.42503783,-0.85120577,-0.012147492,-0.3644073,-0.060946897
-11.914142,-0.16588946,0.5278066,-0.029181905,-0.25740117,-0.061470497
-9.764857000000001,-0.80144465,0.45839387,-0.061645027000000005,-0.21481512,-0.047630034
-8.64167,-1.1633426000000002,-1.0029119,-0.13404128,-0.10676179,0.0066497047
-7.548841499999999,-1.4125311000000003,-1.3772981000000002,-0.23305382,-0.1237962,0.06944665
-6.863688000000001,-1.1075289,-1.1986235,-0.23837706,-0.08972738,0.14451326
-6.5136843,-0.63449216,-1.1124513999999999,-0.22720696,-0.007225663,0.15728907
-6.585376299999999,0.25275108,-1.471553,-0.19046777,-0.13709562,0.11950269
-6.2738237,0.6529083999999999,-1.9285869999999998,-0.24849997,-0.45383796,0.1258906
-6.1461263,0.23310906,-1.6536272,-0.24689427,0.15938346,0.103515476
-6.115749,-0.22503582,-1.6758167000000002,-0.18355627,1.0808301000000002,-0.041259582999999996
-6.293542400000001,-0.28393316,-2.3305926,-0.31983158,0.75239396,-0.14186037
-6.679641,0.011865663,-3.0348422999999998,-0.17449802,0.37391934,-0.14505431
-7.4708953,0.09376652,-3.430307,0.10920525,0.5831145000000001,-0.05988224599999999
-8.450660000000001,-0.10774865,-3.286061,0.32480577,0.40798816,-0.07105235
-9.2688265,-0.4895951,-3.1873720000000003,0.375909,0.035342917,-0.19722220000000001
-10.493901,-0.78536516,-3.4637682,0.31681216,-0.12699015,-0.17167059
-11.429526,-1.1367669,-5.2827773,0.10281735,-0.17118189,-0.06361725
-11.183795,-1.703915,-7.063536599999999,-0.058451075,-0.15467107,0.044977135999999994
-10.799516,-1.8626028000000001,-3.8097496,-0.052604225,-0.09079203,0.12374385
-13.476683999999999,1.3360987,-0.9696517,-0.015865043,-0.12486085,0.16048302
-15.279078,3.1336749,2.0894964,0.02883284,-0.11102039,0.17006488
-14.331739,0.32900159999999995,1.2085546999999999,0.014992378999999998,-0.14988887,0.15248941
-12.920022,-2.3334943999999997,1.2553374,-0.04195771400000001,-0.24729571,0.096603975
-13.341401000000001,-0.7529669,0.55194014,-0.12871803,-0.27977628,0.068382
-14.36089,1.0515430000000001,0.27559176,-0.22985986,-0.28722882,0.034313172
-13.904097,0.6718609,-0.8864867000000001,-0.24050637,-0.18128735,-0.032201323999999996
-12.395184500000001,0.12777376,-1.8703504000000002,-0.18088593,-0.11102039,-0.097686075
-9.998646,0.47280696,-1.6751654999999999,-0.08506735,-0.12486085,-0.12430235
-8.187863,0.87103933,-1.25098,0.02989749,-0.053529248,-0.12908456
-6.957578999999999,0.9509003,-1.0391123,0.044802602000000004,0.0076619955,-0.18976966
-5.856428,0.9712989,-0.8699763,-0.011082841000000001,0.11519173,-0.20734511
-5.3493648,0.93907297,-0.92824155,-0.14097025,0.22858576,-0.19296359999999999
-5.412457,0.6635960999999999,-0.8790072,-0.17449802,0.19716984,-0.0625526
-5.455140599999999,0.47277823,-1.222173,-0.057386424000000005,0.29192376,0.14557791
-5.602576,0.43748770000000003,-1.2592542,0.34396950000000004,0.4638736,0.23713788
-5.815841000000001,0.650428,-1.2484517,0.39187878,-0.038624137999999995,0.30421090000000006
-6.405016000000001,0.72258925,-2.0978284,0.27209684,0.27862436,0.3084695
-7.0716963,0.47252923,-2.6903646,0.093235485,0.30311134,0.11203268
-7.640405,0.45864284,-2.3540077,-0.015865043,0.08059931,0.025795966
-8.339876,0.8610507,-3.0039186,0.09377654,-0.029583331,0.10086258
-10.169947,1.8831642,-3.4539517999999996,0.22631684,-0.13552481,0.0662527
-11.411197,2.90952,-5.1710734,0.4046546,-0.16427039,0.0007853982
-12.338097,3.3023605000000003,-6.214849500000001,0.6159791,-0.13498376,-0.041783184
-12.596537,2.6200992999999997,-4.915181,0.7272438,-0.12859586,-0.067875855
-15.729244,-0.7854897,0.118685365,0.70169216,-0.11210250000000001,-0.08332202
-16.293932,-3.5830858,0.95821697,0.57180476,-0.14295992,-0.086498514
-12.706430000000001,-0.7889948,0.19851762,0.45256388,-0.18769270000000002,-0.0646819
-11.867388,1.7258171000000002,-0.5593621,0.33651695,-0.32607988,-0.0071907565
-13.304692999999999,-0.15674359,0.015428236000000001,0.23057544,-0.37559485,0.009285152
-12.979781,-0.69024837,0.566765,0.21195279,-0.33407348,-0.015166911000000002
-11.367507000000002,-0.6657795999999999,0.3477913,0.18479545,-0.24305455,-0.025830872
-10.424488,-0.9357594000000001,0.39863458,0.11506956,-0.1142318,0.010349803000000001
-9.327044,-0.76858664,0.052049946,0.02883284,-0.06471681,0.08541641400000001
-7.901411500000001,-1.0937383999999999,-0.71815515,-0.096778505,-0.048205994,0.15090117
-6.9078465,-1.0821025,-1.0190872,-0.22081906,-0.056199603,0.18390535
-6.403398,-0.62683076,-1.1844881999999999,-0.2767045,-0.055676002,0.1961401
-6.360254299999999,-0.0022984335999999997,-1.5952374,-0.19739674,0.03747222,0.18017034
-6.2578974,0.27481604,-1.2925528,-0.109030716,-0.015201817,0.15090117
-5.963602,0.37197274,-1.2267795,-0.14097025,-0.31864476,0.23127358
-5.933426,0.06913497,-1.0850905,0.01977458,0.49420744,0.2568252
-6.1001769999999995,-0.12552321,-1.5766106000000002,-0.032899458,1.084565,0.10564478
-6.2358227,0.24139298,-2.769172,-0.23253022,0.7348185,-0.079063416
-6.8362985,0.47316128,-3.6119502,-0.36880553,0.49314278,-0.20202187
-7.779412700000001,0.11882902,-3.9003080000000003,-0.25808182,0.41648793,-0.13227850000000002
-8.891079,-0.39828983,-3.2844522000000005,0.14327408,0.543705,-0.010925761
-9.968422,-0.93393975,-2.9277449,0.22898720000000003,0.31854004,-0.11843804
-11.095514999999999,-0.71274424,-3.0476272,0.06555457,0.030019663,-0.23609069
-11.839921,-0.5438573,-5.7921004,-0.15906931,-0.08707447,-0.14878932
-11.236496,-1.4951596999999999,-7.900856,-0.33580133,-0.05778785,-0.047647487
-9.516789,-2.2763880000000003,-4.359123,-0.38371062,-0.10784389,0.0039618975
-12.249119,-0.4912519,-3.7549608,-0.3666762,-0.073234014,0.035901424
-15.016673,1.8797164000000002,3.7124777,-0.3304781,-0.049288097999999995,0.0689056
-15.497859,3.3002345999999996,2.0973493999999997,-0.33206636,-0.16160004,0.08967502
-13.187244,0.19662142,1.0012743,-0.382646,-0.277647,0.051871184
-11.681856,-1.6088461,0.8229924999999999,-0.50401616,-0.3159744,-0.018901916
