accx,accy,accz,gyrx,gyry,gyrz
7.835967999999999,-1.1182098,-0.053375244,0.16940308,0.006652831999999999,-0.06744385
8.314803999999999,-1.3001709,-0.31434629999999997,0.33558655,0.07801819,-0.17184448
8.436905,-1.6185913,-0.34068298,0.5529022,0.06629944,-0.32844543
8.089752,-1.4605713,-0.56333923,0.70417786,-0.0146484375,-0.42750550000000004
7.792877000000001,-1.1732788,-1.1188049,0.6903229000000001,-0.080703735,-0.34335327
8.132843,-1.5204315000000002,-1.5832671999999999,0.48046875,0.0023956299,-0.121780396
8.901382,-2.3416443,-1.791565,0.14596558,0.12382507,0.098739624
9.387405000000001,-2.736679,-1.1810455,-0.018081665,-0.068984985,0.087020874
9.636414,-2.6840057,-0.8386688,0.08206177,-0.25221252,-0.08769226
9.624435,-2.8204803,-1.1044312,0.24824524,-0.277771,0.09339905
10.981949,-1.9968720000000002,-0.9727478,0.22373962,-0.16378784,0.5045929
13.079269,0.6223755,-1.973526,0.0010986328,-0.017852783,0.81884766
12.286789,1.4004974,-4.5760193,-0.29504395,-0.03489685,0.8540039
11.716965,-1.6497191999999998,-3.3382263,-0.5517731,-0.17764282,0.7229767
13.718520999999999,-3.1365203999999998,-0.4915161,-0.58906555,-0.28309629999999997,0.53230286
13.905273000000001,-1.7119598000000003,0.33688354,-0.42500305,-0.33955383,0.20205688
12.868576,0.6822357,2.1564636000000004,-0.25883484,-0.22024536,-0.14094543
10.244537,2.7699738,2.233078,-0.14590454,-0.06472778,-0.34014893
8.183121,1.5058441,2.6999512,-0.11714172,0.06524658,-0.36358643
9.741745,-0.35446167,2.312088,-0.13418579,0.11424255,-0.29541016
12.34903,-1.6257781999999998,2.0415497,-0.17999268,0.11956787,-0.22190857
13.244461,-3.5602875,1.6920012999999998,-0.25349426,0.1174469,-0.16758728
11.630783000000001,-3.198761,1.3424377,-0.34724426,0.17390442,-0.09301758
9.787247,-1.1804503999999998,0.85401917,-0.39624023,0.23036194,-0.06425476
8.882233,-0.12222290000000001,0.48052979999999995,-0.38026428,0.26657104,-0.045074462999999995
8.381851,0.1986084,0.04957580599999999,-0.31634520000000005,0.28468323,0.011383057
8.053833000000001,0.33029175,-0.29759216,-0.24497986,0.30493164,0.049728394
7.8814545,-0.13658142,-0.5393982,-0.19917297,0.36032104,0.04547119
8.077774,-0.625,-0.42926025,-0.16189575,0.39440918,0.04121399
8.45607,-0.9530029000000001,-0.48672485,-0.18638611,0.3304901,0.089141846
8.314803999999999,-1.0942688,-0.8506469999999999,-0.24497986,0.25273132,0.14027405
8.247772,-1.1780548,-1.2169647,-0.24923706,0.12489319,0.16264343
8.781677,-1.0870819,-1.5880584999999998,-0.14378357,0.010910033999999999,0.04866028
8.987579,-0.91947937,-1.6934052,0.09057617,-0.010391235,-0.17398071
8.489578,-0.8524475,-1.5904541,0.06927489999999999,-0.0072021483999999995,-0.19741821
7.795273,-0.68006897,-1.7005919999999999,0.023468017999999997,-0.024246216,-0.12390137
7.6970979999999996,0.25128174,-0.7381134,0.008560181,-0.2266388,-0.26132202
9.145599,0.51464844,0.2842102,0.10443115,-0.48443604,-0.51486206
12.15271,-0.33769226,1.3639832,0.22692871,-0.50361633,-0.5255126999999999
12.308334,-2.877945,-1.6335449,0.21308899,-0.37364197,-0.38809204
11.257278,-2.8875122,-3.3190765,0.18751526,-0.32250977,-0.33056640000000004
14.398468,-0.35923767,-1.5114441,0.18005371,-0.24688720000000003,-0.36679077
16.802246,-1.0344086,-0.17547607,0.07673645,-0.12118530000000001,-0.228302
14.221298,-1.5156403,1.7039642,-0.013824463,-0.040222167999999996,-0.046142578
10.675491000000001,-0.19404602,1.457367,0.0650177,-0.0072021483999999995,0.046539307
9.277283,-0.55078125,2.9633179,0.29084778,-0.037017822,0.16371155
10.548599000000001,-1.4222716999999998,3.5546875,0.50497437,-0.039154053,0.33203125
11.647537,-0.7255554,1.8691711,0.61042786,0.020507812,0.39807129999999996
11.999481,0.06213379,0.71276855,0.62854004,0.09613037,0.39381409999999994
11.051376,-1.0224304,0.87557983,0.6200104000000001,0.14193726,0.36505127
9.320374000000001,-2.4206543,1.2849883999999998,0.60510254,0.17070007,0.24893188
8.384232,-2.6792297,1.0216216999999999,0.56781006,0.18348694,0.10406494
8.254959,-1.9513855,0.3656006,0.47407532,0.14407349,-0.05467224
8.324387,-1.3648071000000002,0.020843506,0.32600403,0.116378784,-0.18356323
8.192703,-1.1062317,-0.11802673,0.23332214,0.12915039,-0.2549286
8.633239999999999,-1.1325684,-0.22575378,0.26315308,0.20904541,-0.32310486
8.6284485,-1.3648071000000002,-0.41729736,0.37606812,0.22076416,-0.41152954
8.353119,-1.0966492,-0.76924133,0.53160095,0.08015442,-0.4797058
8.228622,-0.59147644,-1.3869476,0.62428284,-0.040222167999999996,-0.4424286
8.21904,-0.67048645,-1.8801575000000001,0.43891907,-0.029571532999999997,-0.13349915
8.805617999999999,-1.3767853,-1.9615631000000002,0.14170837,0.0087890625,0.15092468
9.253342,-2.044754,-1.4731445,-0.14164734,-0.031692505,0.25639343
9.104889,-1.6952057,-0.7596741,-0.28546143,-0.11158752400000001,0.17649841
8.424942,-1.4988861,-1.0038757,-0.17999268,-0.22984314,0.1285553
8.8702545,-3.1053925,-1.0206299,-0.17893982,-0.2266388,0.5003357
11.839066,-1.4486084,-1.1068268,-0.29504395,-0.14355469,0.7964783000000001
13.108001999999999,1.9080658,-3.2927399,-0.36747742,-0.1446228,0.8028717
11.664291,0.7397003000000001,-4.8058624000000005,-0.34085083,-0.16699219,0.5780945
12.499878,-1.8604126,-1.9998627,-0.27587890000000004,-0.12223816,0.4768982
14.949142000000002,-0.99609375,-0.41969300000000004,-0.21835327,-0.023178099999999997,0.5024719
15.624298000000001,0.2895813,0.52601624,-0.16401672,0.11317444,0.31071472
12.727325,-0.08151245,1.699173,-0.21195984,0.20266724,-0.008865356
9.440078999999999,-0.838089,2.8747252999999997,-0.28652954,0.18241882,-0.26771545
8.657181,-1.6856232,3.537918,-0.3025055,0.22822571,-0.39128113
10.184677,-1.024826,2.2235107000000003,-0.27053833,0.27616882,-0.38702393
12.413681,-1.1732788,1.6824188000000002,-0.21835327,0.23355103,-0.40194702
12.451981,-1.8819580000000002,1.5291901,-0.19491577,0.22715760000000002,-0.45094300000000004
10.630005,-1.3360748,1.1796417,-0.21835327,0.22076416,-0.44880676
9.559799,-0.73991394,0.6194,-0.25776672,0.23675537,-0.37530518
8.803223,-0.72795105,0.36082458,-0.27053833,0.2559204,-0.23576355
8.240585000000001,-0.86442566,0.2842102,-0.24284363,0.23036194,-0.0834198
8.240585000000001,-0.7542876999999999,0.18125916,-0.19703674,0.20159912,0.015640259
7.8742676,-0.5052948,0.016052246000000003,-0.16401672,0.21224976,0.042266846
7.361908000000001,-0.20840454,-0.21858215,-0.17573547,0.20585632,0.061447144
7.117706299999999,0.27282715,-0.5274353,-0.27693176,0.11317444,0.12004089
7.4816284,-0.10305786,-0.6662903,-0.36642456,0.029022217000000003,0.13601685
7.8886414,-0.8596344000000001,-1.0565491000000002,-0.31208800000000003,0.036483765,0.040145874
8.374664,-1.1756592,-1.4013062,-0.103302,0.036483765,-0.13243103
8.647598,-1.0703278,-1.6287688999999999,0.06927489999999999,0.12489319,-0.20274353
8.111298,-0.91470337,-2.0022583,0.13212585,0.18774414,-0.08981323
8.350723,-0.52923584,-1.8562164,0.14810179999999998,0.21543884,-0.09941101
10.00032,0.51464844,-0.5489807,0.19071960000000002,-0.03276062,-0.43389893
12.116806,-0.014480591000000001,0.5619354,0.26741028,-0.30227659999999995,-0.54681396
13.251648000000001,-2.2554474,-0.42208862,0.21202087,-0.36192322,-0.4285736
11.906113000000001,-3.7901306000000003,-2.6630554,0.10549927,-0.18615723,-0.39874268
13.208557,-2.1908112,-0.9512023999999999,0.042648315,0.06629944,-0.52337646
17.606704999999998,-1.565918,1.3137054,-0.022338867000000002,0.24633789,-0.5862274000000001
15.550079,-1.0056763000000002,3.1500702,-0.095840454,0.23780823,-0.42004395
10.840683,0.2895813,2.343216,-0.10542297,0.16004944,-0.13136292
8.669144000000001,0.46435547,2.0056305,0.040512085,-0.06365967,0.11578369
9.78006,0.22973633,3.0710602000000002,0.21520996,-0.21385193,0.43855286
11.786392,-1.1134186000000001,3.0854187,0.34411620000000004,-0.20426941,0.60580444
11.475159,0.18423462,2.1660461,0.39950562,-0.2500763,0.56851196
10.076935,1.4292296999999998,1.3017426,0.38992309999999997,-0.27244568,0.47583008
8.547042999999999,-0.31854248,1.481308,0.34944153,-0.21917725,0.36079407
7.728225699999999,-1.6760558999999997,1.4741211,0.30256653,-0.17550659,0.203125
7.790481599999999,-1.9968720000000002,1.0240173000000001,0.2418518,-0.2000122,0.014572143999999999
7.776108,-1.4773406999999998,0.7079773,0.16514587,-0.24049377,-0.08236694
7.8311768,-0.9817351999999999,0.38237,0.12998962,-0.20108032,-0.09194946
8.448883,-0.625,0.1405487,0.16728210000000002,-0.02104187,-0.100479126
8.927719,-0.64175415,0.016052246000000003,0.28233337,0.1302185,-0.181427
8.724213,-0.9386443999999999,-0.18984985,0.41868590000000006,0.07269287,-0.24108887
8.130447,-1.1253815,-0.61361694,0.46342468,0.032211303999999996,-0.1729126
8.171158,-1.3001709,-1.2600555,0.30575562,0.062042235999999994,0.042266846
8.999542,-1.5443726,-2.1459045,0.017074585,0.06629944,0.15412903
10.165527,-2.0782776000000003,-1.918457,-0.31422424,0.023696900000000003,0.1711731
10.663513,-2.0902557,-1.1140136999999999,-0.5166168,-0.12651062,0.13282776
10.029053,-1.644928,-1.4252625,-0.4835968,-0.21492004,0.203125
9.490356,-2.561905,-1.305542,-0.45697020000000005,-0.06472778,0.57276917
11.501495,-1.3121338,-0.85543823,-0.41967773,-0.005065918,0.9008789
12.42804,1.3765564,-2.1267548,-0.29078674,-0.07217407,0.9317627
10.934067,1.2783966,-4.089996299999999,-0.11714172,-0.11158752400000001,0.61431885
11.863007000000001,-0.30895996,-1.8298797999999998,0.010681152,-0.0146484375,0.41511536
14.953934,-0.13897705,0.032806396,0.050094604,0.07376099,0.42150879999999996
15.329819,-0.68725586,1.9840851000000002,-0.039382935,0.13449097,0.23828125
11.67627,-1.7071838,3.2961120000000004,-0.21621704,0.104660034,-0.047210693
9.152771000000001,-2.6744385,4.193939,-0.3855896,0.031158447000000002,-0.26559448
9.234177,-2.3248749,4.284912,-0.47613525,0.071640015,-0.36039734
10.871811,-0.5603484999999999,3.004013,-0.46655273,0.07801819,-0.35186768
12.571701,-0.54599,1.6967773000000002,-0.40156555,0.057785034000000006,-0.37637329999999997
11.32193,-0.8213196,1.1676636,-0.34617615,0.13554382,-0.41046143
9.727386,-0.53163147,0.8851471,-0.32806396,0.21864319,-0.36253357
9.428116000000001,-0.5196533,0.5044708,-0.34298706,0.23248291,-0.28582764
8.769699000000001,-0.73513794,0.40391540000000004,-0.37174988,0.16111755,-0.18569946
8.477615,-1.0296173,0.3177185,-0.37387085,0.08441162,-0.086624146
8.860686999999999,-0.9673767,0.30575562,-0.34191895,0.026885986,-0.037628174
8.539856,-0.6561279000000001,0.21955872,-0.29292297,0.027954102,-0.034423828
7.828780999999999,-0.16770935,-0.019851685,-0.2556305,0.069503784,-0.013122558999999999
7.7042847000000005,0.18902588,-0.31674194,-0.26202393,0.12702942,0.058258057
7.989197,-0.28262329999999997,-0.8243103,-0.26841736,0.14939879999999997,0.16903687
8.072998,-0.921875,-1.2456969999999998,-0.22367859,0.11956787,0.23188782
8.530289,-1.3049469,-1.6143951,0.055419922,0.048202515,0.10725403
8.958847,-1.2451018999999999,-2.2201232999999996,0.38352966,0.042877197,-0.0834198
8.800827,-1.3049469,-2.5744781000000003,0.4410553,0.14619446,-0.09301758
8.2765045,-0.94581604,-2.0668945,0.43891907,0.16323853,-0.0834198
8.661972,-0.28501892,-1.1283722,0.36009216,-0.15100098,-0.23150635
11.266861,-0.7662505999999999,0.3177185,0.3515625,-0.38642883,-0.40299988
13.752045,-2.5044402999999997,0.6313629,0.3238678,-0.35980225,-0.39767456
11.953994999999999,-4.494034,-2.5026398,0.2642212,-0.39389038,-0.40299988
10.821533,-2.633728,-2.155487,0.23439026,-0.2000122,-0.54255676
14.029770000000001,-0.47416687,0.025634766,0.1395874,-0.031692505,-0.5350951999999999
15.447128,0.20100403,1.6608734,-0.006362915,-0.022109985,-0.2517395
12.581268,1.0389709999999999,2.9729004,-0.12246704,-0.066848755,0.0071258545
9.787247,0.8474425999999999,3.3918762000000005,-0.07772827,-0.08709717,0.12643433
9.894974000000001,-0.65852356,3.734253,0.09378052,-0.1531372,0.27662659999999994
11.314743,-1.3935393999999999,3.0327453999999996,0.31428528,-0.15206909,0.45878599999999997
11.491913,-0.08630371,2.0678864,0.49858093,-0.068984985,0.49819946
11.345871,1.1227722,1.13414,0.5891266,0.022628784,0.47050476
10.550995,0.19142151,1.0599213,0.62428284,0.07376099,0.42683409999999994
8.903777999999999,-1.826889,1.13414,0.6466522,0.13768005,0.32138062
7.8694916,-2.9306183,0.95936584,0.5901947,0.14619446,0.18608093
7.972442599999999,-2.4876862,0.5116577,0.40376282,0.030090332,0.06251526
8.123275999999999,-1.8364716,0.25308228,0.20455933,-0.09986877400000001,0.018844603999999997
8.2765045,-1.668869,0.27702332,0.07460022,-0.07217407,-0.01737976
8.738586,-1.6832428,0.29856873,0.059692382999999995,0.11210632,-0.11325073
8.69548,-1.4174805,0.061538696,0.20776367,0.16963196,-0.28157043
8.223831,-0.5866852,-0.5202484,0.44317627,0.021560668999999998,-0.39234924
7.6827393,-0.03842163,-1.1954193000000002,0.53692627,0.029022217000000003,-0.2986145
8.333953999999999,-0.13658142,-2.0788727,0.38352966,0.15791321,-0.05999756
9.76091,-1.0583496000000001,-2.5002593999999996,0.012817383,0.33795166,0.10192871
10.641967999999999,-2.154892,-1.6335449,-0.41435242,0.23780823,0.19354248
10.03624,-2.6433105,-1.1547089,-0.6188812,-0.07537842,0.19886779999999998
9.028275,-3.3519897000000003,-1.6191864,-0.49212646,-0.27883909999999995,0.23614502
9.473602,-3.9002686,-1.1211853,-0.40156555,-0.045547485,0.46199036
12.243698,-0.3903656,-0.30955505,-0.30464172,0.07376099,0.58555603
13.203766,2.8082886,-2.8450165000000003,-0.25456238,-0.013595581,0.64308167
11.025039999999999,1.4890747,-4.8250275,-0.17147827,-0.0466156,0.5376281999999999
12.042572,-1.8244933999999997,-1.7867737000000001,-0.02659607,0.08441162,0.46305847
15.004210999999998,-2.4733276,-0.22097778,0.15556335,0.15898132,0.4033966
15.566849,-1.8771667,2.149292,0.23652649,0.22929382,0.20632935
11.621201,-0.9506073,3.1237334999999997,0.10443115,0.27510070000000003,-0.14521789999999998
8.980392,-1.5563506999999999,3.648056,-0.14697266,0.22822571,-0.43922424
9.653167999999999,-2.2315063,4.1484528,-0.34191895,0.19839478,-0.53829956
10.857452,-2.0806732,3.5283508,-0.41435242,0.13128662,-0.5340271
12.23172,-2.1094055,2.6688232000000003,-0.41755676,0.104660034,-0.5340271
12.119186000000001,-1.1493225,1.4645386,-0.4047699,0.12277222,-0.51911926
10.153549,-0.07911682,0.82528687,-0.3770752,0.13449097,-0.4243164000000001
8.673935,0.53619385,0.40391540000000004,-0.33766174,0.11424255,-0.30926514
8.429733,0.12199402,0.42066956,-0.3302002,0.03541565,-0.18675232
8.365082000000001,-0.6465454,0.40870667,-0.3547058,0.027954102,-0.088760376
7.6683655,-0.73753357,0.29856873,-0.3621521,0.10145569,-0.032287598
6.837585400000001,-0.7423095999999999,0.19801329999999998,-0.34510803,0.13981628,0.018844603999999997
6.705902,-0.625,0.24589539,-0.34510803,0.06524658,0.025222777999999998
7.302063,-0.7016144,0.095062256,-0.32487488,0.010910033999999999,0.004989624000000001
7.982010000000001,-0.41430664,-0.77163696,-0.20556639999999998,0.021560668999999998,0.032684326
8.709854,-0.40711975,-1.2768097,0.013885498000000001,-0.026367188,0.011383057
9.203049,-0.60105896,-1.2648468000000002,0.3941803,-0.0008087158,-0.15693665
9.332336,-1.2546692,-1.7341003000000001,0.71055603,0.1770935,-0.24641418
8.860686999999999,-1.5587311000000001,-2.6630554,0.7648925999999999,0.43382263,-0.025909424
8.415359500000001,-0.79737854,-2.3159027,0.7606354000000001,0.18667603,-0.11538696
9.095322,-0.09349060000000001,-1.2959747,0.6029663000000001,-0.35340879999999997,-0.49993896
11.772034,-0.96258545,0.5954437,0.39311218,-0.6250458000000001,-0.5287018
14.333832000000001,-2.7965392999999996,0.9497985999999999,0.12786865,-0.5696564000000001,-0.46159363
12.377761999999999,-4.462905999999999,-1.9759216,0.009613037,-0.34275818,-0.65760803
13.347412,-3.1245422,0.90190125,-0.097976685,-0.11265564,-0.59262085
16.00737,-1.3815613000000002,2.0846405,-0.13951111,0.0045166016,-0.22723389
12.851822,1.9511566000000002,2.7286835,-0.15550232,0.07482910000000001,0.09020996
10.3953705,3.3517761,2.4006805,-0.11608887,0.08229065,0.31071472
11.460785000000001,1.9894714,3.4325867,0.037322997999999996,-0.010391235,0.45027159999999994
11.527832,0.29676820000000004,3.0399323,0.24610901,-0.10946655,0.57276917
10.852661,-0.31375122,2.549118,0.40164185,-0.17764282,0.5482788000000001
11.063354499999999,0.29676820000000004,1.747055,0.45170593,-0.21385193,0.5056609999999999
9.866257000000001,0.5122528000000001,1.2849883999999998,0.44212340000000006,-0.22238159,0.47583008
8.2573395,-0.86203,1.3831482,0.3984375,-0.18936157,0.37677002
7.4864197,-2.1812286,1.2873688,0.30682373,-0.14035034,0.22230529999999998
7.7234343999999995,-2.3105164,0.99528503,0.14277649,-0.12437439,0.11578369
7.574997,-1.5707091999999998,0.31532288,-0.01914978,-0.057266235,0.058258057
7.823989999999999,-1.3217163,-0.036621094,-0.0074310303000000005,0.1302185,-0.055725098
8.733794999999999,-1.0727081,-0.103652954,0.16195679,0.29747009999999996,-0.19314575
8.740982,-0.7518921,-0.28082275,0.35263062,0.21011353,-0.26559448
7.823989999999999,-0.4262848,-0.74050903,0.46981812,-0.090286255,-0.25706482
7.3666990000000006,-0.62739563,-1.4156799,0.43252563,-0.08389282,-0.15054321
9.138411999999999,-1.6593018,-1.5138397,0.17367554,0.07376099,0.047607422
11.546982,-2.8635712000000004,-1.2241364,-0.25456238,0.20585632,0.22763062
11.211791999999999,-2.7534485,-1.2959747,-0.6135559,0.15258789,0.2542572
9.045044,-1.7957611,-1.7580566000000002,-0.64019775,-0.06472778,0.23188782
8.14003,-1.9011078000000001,-2.5385590000000002,-0.52407837,-0.060455322,0.45878599999999997
9.732178,-2.6935882999999996,-1.7125549,-0.49957275,-0.029571532999999997,0.7485504
13.033783,-0.8021698,-1.6191864,-0.3493805,-0.22344970000000003,0.8294983
14.396072,2.8753203999999997,-3.0078278,-0.14590454,-0.3012085,0.63243103
12.873367,1.8386383000000002,-1.6311493000000001,0.014938354499999999,-0.12223816,0.4033966
14.467910999999999,0.43563843,2.106186,0.06927489999999999,0.06524658,0.24574279999999998
14.728867000000001,-0.67767334,2.9154357999999996,0.023468017999999997,0.23994446,0.049728394
11.161514,-2.6073914,3.734253,-0.12780762,0.27403259999999996,-0.16438293
8.788864,-3.4884644000000002,4.1676025,-0.26521300000000003,0.21757507,-0.36997986
9.492752000000001,-3.1796112,3.7438202000000005,-0.3547058,0.17390442,-0.4477539000000001
11.266861,-1.1732788,2.1229553,-0.39944458,0.07057189999999999,-0.42643738
12.995467999999999,-0.10545349,1.426239,-0.39518738,0.026885986,-0.44561768
11.793579,-0.47177124,1.2346953999999999,-0.38772583,0.054595947,-0.44136047
9.566971,-0.60824585,1.110199,-0.36109924,0.16963196,-0.31777954
8.326782000000001,-0.37361145,0.9833069,-0.31529236,0.22608948,-0.16865539999999998
7.788086,-0.6106262,0.77500916,-0.26948547,0.23461914,-0.072769165
7.891037,-0.7734375,0.5403899999999999,-0.23112488,0.19734192,-0.010986328
8.242981,-0.57232666,0.5308075,-0.18852234,0.13128662,-0.005661010699999999
8.214249,-0.5244446,0.5164489999999999,-0.15229797,0.10145569,-0.02909851
7.898208599999999,-0.4262848,0.3129425,-0.11076355,0.03755188,-0.00033569336000000005
8.207061999999999,-0.52923584,0.092666626,-0.100097656,-0.012527466000000001,0.102996826
8.501555999999999,-0.84765625,-0.08929443,-0.002105713,0.019439697,0.15306091
8.779282,-0.70880127,-0.29998779999999997,0.19177246,-0.013595581,0.06997681
9.001938,-0.5675354,-0.94880676,0.4495697,-0.030639648,-0.07916260000000001
8.7314,-0.842865,-1.5689087,0.7233429,0.040740967,-0.16545105
8.202286,-0.9984894,-2.4260254,0.7936554,0.24633789,-0.04295349
8.5733795,-0.46697998,-2.1411284999999998,0.74464417,0.1302185,-0.14201355
9.875824,0.29916382,-0.8123474,0.5795288000000001,-0.30653379999999997,-0.43922424
11.434448,-0.62020874,0.039993286,0.41229248,-0.59202576,-0.5265808000000001
12.86618,-2.6026154,0.6313629,0.2216034,-0.6026764,-0.48716736
11.8701935,-4.443756,-1.3342743000000001,0.16835022,-0.47697449999999997,-0.5244446
13.823868,-3.0000457999999997,0.5619354,0.12573242,-0.30973816,-0.39022827
15.317841,-1.0751038,1.4142609,0.099105835,-0.17337036,-0.10685730000000002
12.631546,2.1450958,2.580246,0.038375854,-0.12330627400000001,0.12536621
10.376221000000001,2.8633575,2.5993958,0.040512085,-0.12118530000000001,0.2776947
10.172714,0.9934844999999999,3.7390442000000004,0.19816589999999998,-0.14355469,0.37570190000000003
10.661118,-0.9601898000000001,3.2745667000000003,0.36328125,-0.08602905,0.39167786
11.479935000000001,-1.3911438,2.5203857000000003,0.43785095,-0.06365967,0.36505127
11.42009,-0.2993927,1.5579223999999998,0.46554565,-0.08177185,0.39807129999999996
9.528671000000001,0.028625487999999998,1.3161011,0.47407532,-0.08496094,0.36079407
8.355514999999999,-1.3935393999999999,1.4238434,0.45916748,-0.018920898000000002,0.22230529999999998
8.321991,-2.2051697,1.1844177,0.37606812,0.030090332,0.06037903
8.195099,-1.8771667,0.5738983,0.2216034,-0.055130005,-0.03656006
7.9437103,-1.6593018,0.22434998,0.059692382999999995,-0.13822937,-0.096206665
8.381851,-1.6257781999999998,0.025634766,0.030929565,-0.06791687,-0.14094543
9.265305,-1.3312836000000001,-0.16590881,0.11401367,0.09933472,-0.19314575
9.313187,-1.2905883999999999,-0.45082092,0.2450409,0.1302185,-0.275177
8.501555999999999,-0.8787841999999999,-0.64953613,0.36434937,0.009841919000000001,-0.34654236
8.185516,-0.55078125,-1.0948486000000002,0.35688782,0.021560668999999998,-0.29328918
8.855896000000001,-1.0080719,-1.5210266000000001,0.16728210000000002,0.059921265,-0.121780396
10.254105000000001,-1.7957611,-1.7580566000000002,-0.13845825,0.0045166016,0.07635498
10.469589,-2.2745972,-1.8059386999999998,-0.45697020000000005,0.0087890625,0.18821716
9.303619,-2.1932068,-2.1483002,-0.52194214,-0.19148254,0.09660339
8.563797000000001,-2.2602386,-1.9400023999999998,-0.3536377,-0.25753784,0.06465149
8.879837,-2.9234313999999997,-1.4156799,-0.16615295,-0.06578064,0.40979004
10.59169,-1.1852417,-1.0565491000000002,-0.18852234,-0.0039978027,0.9647979999999999
12.918854,2.5353546000000002,-2.2919617000000003,-0.37600708,0.034347534,1.2406921
12.217361,2.0014343,-3.9200133999999998,-0.5720215,-0.08177185,0.9733124
12.365799,-2.016037,-1.2839966,-0.6923828000000001,-0.035964966,0.5983429
13.998642000000002,-2.075882,1.110199,-0.6380615,0.11105347,0.27023315
13.711333999999999,-0.28262329999999997,2.6831970000000003,-0.5123595999999999,0.28575134,-0.033355712999999995
11.590073,0.22494507,3.162033,-0.45483398,0.31983948,-0.23576355
9.751327499999999,-0.2419281,3.5666504,-0.49850464,0.29960632,-0.357193
10.263687,-1.2953796,3.0997925,-0.62420654,0.23887634,-0.37850952
12.224533000000001,-1.7670288,2.4030762,-0.7626953000000001,0.17816162,-0.34121704
13.127151500000002,-2.5020599999999997,1.9026793999999998,-0.89372253,0.15472412,-0.34121704
11.259674,-2.3416443,1.3831482,-1.0013123,0.13981628,-0.36253357
9.574158,-1.2881927,0.8085326999999999,-1.0045165999999999,0.18562317,-0.3497467
8.836746,-0.28022766,0.33926392,-0.8734894,0.21864319,-0.26345825
8.324387,0.24409485,-0.050979614000000006,-0.6593628,0.16537476,-0.11645508
7.982010000000001,0.3255005,-0.24012756,-0.43992615,0.116378784,-0.02909851
7.903,-0.007293701,-0.25927734,-0.24816895,0.12170410000000002,-0.03656006
8.00116,-0.41670227,-0.098861694,-0.088378906,0.15153503,-0.07809448
8.032288000000001,-0.9530029000000001,-0.024642944,0.019210815,0.13342285,-0.072769165
8.125671,-1.7263336,-0.19224548,0.09164429,0.08973694,-0.006729125999999999
8.556625,-2.1644745,-0.41729736,0.16621399,0.10784912,0.053985596
9.131226,-2.0710907,-0.7189635999999999,0.19177246,0.006652831999999999,0.063583374
9.16954,-1.6712646,-1.3438568000000002,0.23013306,-0.15206909,-0.11431885
8.61647,-1.3480530000000002,-1.8873291,0.35369873,-0.0039978027,-0.28263855
7.993988000000001,-0.8404845999999999,-2.143509,0.42294312,0.19946289,-0.19953918
8.180725,-0.37121582,-1.8059386999999998,0.41229248,0.25273132,-0.12922668
8.989975,0.03100586,-0.96795654,0.3473053,-0.10946655,-0.36146545
11.398544000000001,-0.36882020000000004,-0.6255951,0.36434937,-0.4460907,-0.66719055
13.608382999999998,-1.4893036,-0.5106659,0.35369873,-0.5195923,-0.7939606
12.933228,-2.9952544999999997,-1.5737,0.24078369,-0.34915159999999995,-0.69169617
12.777603,-2.822876,-0.42208862,0.15556335,-0.2511444,-0.4797058
14.810272,-2.2482604999999998,1.6129913,0.08099365,-0.06365967,-0.19207764
14.309891,-0.37361145,3.4206084999999997,0.058624268,0.104660034,0.049728394
12.514236,1.1443176000000002,4.272949,0.13426208,0.11105347,0.23295593
9.928497,0.83306885,2.9896545,0.34623718,0.13874817,0.31391907
8.898987,0.70617676,2.4222259999999998,0.6668854000000001,0.10145569,0.45027159999999994
9.8423,0.552948,1.936203,0.93426514,0.07482910000000001,0.55467224
11.139969,0.20100403,1.3807526,1.0929871000000002,-0.015716553,0.57276917
10.481552,-0.30895996,1.1509094,1.1260223,-0.11265564,0.54400635
9.183899,-1.5611267,1.0862578999999999,1.0067139,-0.10093689,0.40660095
7.630066,-2.7414702999999996,1.4645386,0.7723541,-0.043411255,0.22549438
7.1105194,-3.107788,1.5220032,0.45277405,-0.00932312,0.091278076
7.6564026,-2.7462616,1.1389313,0.14810179999999998,-0.035964966,0.013519287
8.702667,-2.0351868000000004,0.40870667,0.021331787,-0.005065918,-0.06958008
9.940475,-1.0176544,-0.55137634,0.087387085,0.092941284,-0.1537323
9.8063965,-0.3041687,-1.3270874,0.25994873,0.15046692,-0.26771545
8.836746,0.48591614,-1.7532653999999999,0.45063782,0.06311035,-0.39448547
8.240585000000001,0.47154236,-1.8610077,0.50923157,0.016235351999999998,-0.37957764
8.989975,-0.8907623,-1.6814422999999998,0.33558655,0.050323485999999994,-0.14521789999999998
10.313965,-2.3512115000000002,-1.3749847,-0.07133484,0.010910033999999999,0.16052246
11.163910000000001,-2.9186401,-1.3582153000000001,-0.54751587,-0.018920898000000002,0.33415222
10.555786,-2.6145782000000004,-1.5090485,-0.84898376,-0.066848755,0.36398315
8.946869,-2.0471497,-1.8466339,-0.7595062,-0.30014038,0.41725159999999994
8.037078999999999,-1.9489898999999997,-2.0573273000000003,-0.6465911999999999,-0.20426941,0.63882446
9.282059,-2.2243195,-0.8386688,-0.5443115,-0.066848755,0.8987427
12.557327,1.1874083999999998,-1.1523132,-0.4090271,-0.20852661,0.9797058000000001
12.827881,3.1219330000000003,-3.455536,-0.23965454,-0.29269409999999996,0.77197266
