accx,accy,accz,gyrx,gyry,gyrz
-7.5548077000000005,0.63946253,-0.89650404,-0.1751438,-0.415336,0.12468632
-8.722010000000001,0.6801735,-0.9002677,0.064908795,-0.24607398,0.19973548
-10.639478,0.50716853,-1.0013701,-0.10168288,0.13292427,0.009162978
-12.04589,0.5467112,-1.2555193999999998,-0.37423348,-0.09328785,0.06239552
-10.860023,0.7978821,-2.9055746,-0.46259952,-0.217852,0.07145378
-10.908663,1.009836,-2.8376078999999996,-0.3976558,-0.16727236,-0.0073129297
-14.977944,-0.5960126,1.6452858,-0.24808110000000003,-0.10979866,-0.06801548
-12.943208,-1.3596959,-3.3027917999999996,-0.08358382,-0.0916996,-0.13507102
-12.823584,-1.2530773000000002,0.17350301,-0.031939525,-0.07358308,-0.18671532
-13.983957,-1.1016966000000001,2.2117827,-0.059096847,-0.09541715,-0.16435766
-16.728065,-2.6125338,5.3208933,-0.081454515,-0.17313667,-0.11377801
-11.586317,-0.8500661,3.5670638,-0.08838347,-0.21465804,-0.0898321
-9.199518,1.0903770000000002,1.2268081,-0.064420104,-0.22369885,-0.07119198
-10.170099,2.252781,0.923932,-0.02289872,-0.21998130000000002,-0.050963614000000004
-10.217839999999999,1.1153436,0.7184138000000001,0.02232276,-0.18113028,-0.025411992999999997
-9.787927999999999,-0.9720555000000001,1.1487571,0.09367182,-0.14599679999999998,0.0054454273
-9.207007,-1.9555265,1.2756115,0.21504201,-0.12096877,0.058677968
-8.072463,-1.8380766,0.60212255,0.34225908,-0.037926003,0.12042772
-7.5917935,-1.4883603,-0.009299079,0.433278,0.0977908,0.18537141
-7.767077400000001,-1.1846126000000001,-0.051159300000000005,0.47427577,0.2766696,0.25563836
-7.692244500000001,-1.107893,0.16184804,0.47108182,0.45233697,0.33175218
-7.686967999999999,-1.1717415,0.19042523,0.3885801,0.4975759,0.38871974
-7.919923299999999,-1.1925998,0.19919759,0.21024236,0.37301177,0.4201182
-8.119821,-1.2754104,-0.014930242,0.15168656,0.19467403,0.43449970000000004
-8.130355,-1.3644171999999999,-0.33368468,0.2895676,0.1627345,0.43715262
-8.259028,-1.4070052,-0.4587099,0.2523048,0.46722463,0.30248302
-8.206595,-1.2057103999999998,-0.50406563,0.09419542,0.36555922,0.17737779999999997
-7.9281497000000005,-0.8532552,-0.7352785,-0.0031939526,0.20692624,0.23061036
-7.622573399999999,-0.72376716,-1.0623456,-0.052708942,0.19202112,0.05920157
-7.353082000000001,-0.6202802,-1.1323136999999999,-0.30555478,0.095137894,-0.09567895
-7.488210700000001,-0.070456564,-1.4444985000000001,-0.1969604,-0.013439035,-0.022218041
-8.309766999999999,0.30108523,-2.1053557,0.12665854,-0.08583529,-0.00837758
-10.021956,-0.3034028,-1.7560608,0.23420574,-0.11032226,-0.10419615
-11.661945,-0.6793404000000001,-0.7893013000000001,0.26453954,-0.09168214,-0.106325455
-11.579988,-0.69061226,-0.5534340999999999,0.21715386,-0.114057265,-0.0312763
-12.30136,-0.048899174000000004,-1.6501317,0.11655309,-0.10554006,0.042167153
-13.825519,0.9014360999999999,-3.3358220000000003,0.07929031,-0.11512191599999999,0.12733923
-14.226882999999999,1.1406839,0.57976073,0.12985249,-0.12257447,0.1688606
-14.222976000000001,1.5210651000000002,1.4752305000000001,0.16659167,-0.12470377,0.14172074
-14.541001999999999,0.25136244,1.5095633,0.12135274,-0.14172074,0.07304203
-12.168722,-0.33775482,3.3171089,0.03351032,-0.18004817,0.042184606
-10.387367999999999,-1.7586081000000002,2.4949114,-0.066549405,-0.2173284,0.042167153
-10.066871,-2.3765996,0.737711,-0.15756832,-0.21837559999999998,0.035255652
-11.041675,-0.76262033,0.8533222,-0.23050563,-0.2226342,-0.00572468
-10.841922,0.629541,0.78874576,-0.30023155,-0.26256734,-0.05841617
-9.767998,1.1634767,0.3113324,-0.39713222,-0.25459117,-0.12335987400000001
-8.729786,0.9762693000000001,0.1214818,-0.52380824,-0.13535029,-0.20268509
-7.8122416,0.5170135,0.068598665,-0.5690645999999999,0.008901179,-0.226631
-7.37326,0.28820443,-0.12555194,-0.5062502000000001,0.177116,-0.23834217
-7.394760000000001,0.5586726,-0.4512208,-0.40669662,0.34693655,-0.29424506
-7.7645016,0.98973423,-0.4257657,-0.33962363,0.36236525,-0.31445596
-7.8925339999999995,1.315566,-0.45153686,-0.30023155,0.28251645,-0.2633702
-7.901277499999999,1.2867302,-0.5845108,-0.27787387,0.31180307,-0.26867598
-7.9507995,1.003113,-0.8014638000000001,-0.37423348,0.34958944,-0.35119516
-7.9262443,0.79203063,-0.8708382,-0.37475708,0.35332444,-0.36025342
-7.6904917,0.67994374,-0.9985162000000001,0.013281955,0.0988729,-0.2356718
-7.396675,0.5383793,-1.5488857,-0.13414600000000002,0.02008874,-0.19521508
-7.401492599999999,0.7369927,-1.5778077,-0.055361845,-0.0038571777,-0.06480408
-7.567247999999999,0.89116013,-0.9034472,0.04469788,-0.14226179,0.08103564
-8.130872,0.44701660000000004,-1.2418437,0.088872164,-0.15875515,0.22104596
-9.750291,0.082360536,-1.3997175,-0.08730136599999999,0.007836528,0.13320352
-11.665202,0.4734965,-0.8700912000000001,-0.35719907,-0.14969689,0.17420131
-11.511427000000001,0.75812876,-2.0649990000000003,-0.40563196,-0.13426818,0.12096877
-10.537189,0.61961937,-3.2631245,-0.27415633,-0.10873401,0.024068091
-13.717635999999999,-0.86966026,0.63727903,-0.13840461,-0.09168214,-0.04351106
-14.044885,-2.4228172000000003,-2.0945146,0.013281955,-0.09435249999999999,-0.1010022
-14.052230999999999,-2.1906369999999997,-0.19907309,0.08089601,-0.10019935,-0.12388347
-13.317545999999998,-0.7253185999999999,2.0688968,0.034051374,-0.10019935,-0.11431906
-13.209213,-0.3806206,3.1648185,0.01860521,-0.12255702,-0.05735152
-11.859534,0.092310846,3.4608470999999996,0.052674035999999994,-0.12894492,0.00012217305000000001
-10.299597,0.7659626,1.1112545,0.09897762,-0.14067353,0.010227629
-10.625152,1.5353919,1.1551257,0.121876344,-0.168337,-0.015306537
-10.396658,0.32100500000000004,1.2427438,0.15488052,-0.12735668,-0.007836528
-10.138947,-1.6302024,1.1898991,0.22834143,-0.09967575,0.018762288999999998
-9.543356,-2.1966035,1.1871601,0.29754373,-0.05974262,0.058136917999999996
-8.900186999999999,-1.4184208999999999,0.70630866,0.35822883,-0.0022514747,0.10978121
-8.243533,-0.8259517,0.19990626,0.39442694,0.10365511,0.150779
-8.097104,-0.90458685,0.008571242,0.3784572,0.23673646,0.18324211
-7.9965186,-0.9786921999999999,0.075513124,0.3108606,0.38845792,0.20027652
-7.917931599999999,-0.8201769,0.11584105,0.22301817,0.43210859999999995,0.23595107
-7.96639,-0.87606716,-0.07511089,0.13465215,0.36236525,0.28598964
-7.950943,-1.1828983999999998,-0.39071456,0.10325368,0.25802946,0.32271138
-7.981177000000001,-1.2971401000000002,-0.4493342000000001,0.17936748,0.21279055,0.36262706
-8.052649,-1.2035557,-0.5346444,0.26028094,0.35065409999999997,0.37329102
-7.864091,-0.989083,-0.70174056,0.16233307,0.6029763000000001,0.25190338
-7.6451173,-0.7064619000000001,-0.7652730999999999,0.018081611,0.28731609999999996,0.18111281
-7.3979588000000005,-0.49255429999999994,-1.1941513000000001,0.05693264,0.14411184,0.20240583
-7.145992999999999,-0.45703396,-1.4716008,0.0015707964,0.15688765,0.017697638
-7.328431,-0.26220340000000003,-1.4698195,-0.03567453,-0.016632987,-0.019547688
-8.407928,0.13862428,-1.5114595,0.17990854,-0.054419365,-0.025935592
-10.002381,0.23408589,-1.3496403000000001,0.40187952,-0.13906783,-0.08077384
-11.507816,-0.13177685,-0.90710557,0.419455,-0.11671016,-0.07065093
-11.427716,-0.45438117,-1.7624102,0.3933623,-0.13852678,-0.0062482785
-11.0672455,-0.8058979000000001,-2.2913947,0.28796187,-0.14117968,0.047507863
-13.008982000000001,-0.32083259999999997,-2.2955894,0.17884389,-0.17100736,0.13639748
-15.188327,1.3560184,-1.7672081000000002,0.1964019,-0.21305235,0.20666444
-14.163867000000002,1.6670060000000002,1.5667465,0.23952898,-0.2327571,0.19549432
-12.800264,0.13793476,0.54673034,0.18256144,-0.26043802,0.13959143
-12.065139,-0.37850413,2.176559,0.059602994000000006,-0.29131290000000004,0.08422959
-11.382964,-0.22730552,3.0494947,-0.07187266,-0.351998,0.054419365
-10.739861999999999,-1.2437782,1.385151,-0.15224507,-0.34241614,0.035255652
-11.223874,-1.1646451,0.5345678,-0.20601867,-0.31899384,-0.022218041
-11.349235,0.22337902,0.5161899,-0.24328144,-0.3083473,-0.09194394
-10.661868,0.9462843000000001,-0.084151395,-0.32684782,-0.24659757,-0.1728574
-9.656888,1.0825431,-0.2660533,-0.42798963,-0.13107422,-0.22928389999999998
-8.545988000000001,0.9310284,0.020954054,-0.5041209,-0.08103564,-0.25696483
-7.6977896999999995,0.79656047,-0.28010246,-0.53712505,0.005183628,-0.2920983
-7.3908334,0.80396336,-0.6259688,-0.49186867,0.13561209,-0.3501305
-7.4008894,1.0555459999999999,-0.7371076999999999,-0.46205845,0.17446311,-0.35384804
-7.39272,1.4095049,-0.6254611999999999,-0.41201988,0.14997615,-0.30487412
-7.4091825,1.4882836000000002,-0.5957157,-0.3939208,0.17287487,-0.30009192
-7.702846000000001,1.2012188,-0.6051966999999999,-0.48493972,0.07119198,-0.33894295
-7.805969,1.0058711999999999,-0.7664318,-0.20760691,0.06853908,-0.27399924
-7.605890799999999,0.77601826,-1.2112648000000001,-0.04897394,-0.14172074,-0.27719320000000003
-7.310273599999999,0.61365306,-2.1787522,-0.1293638,-0.07784168400000001,-0.25218263
-7.166104300000001,0.90349513,-2.2460487000000002,0.011152654,-0.21305235,-0.08075638
-7.683022,0.9724098,-0.82052165,0.28476793,-0.23540999999999998,0.10019935
-8.566837,0.23289835,-1.2232838,0.20919517,-0.10924016,0.04059636
-9.897582,-0.08825027,-1.4289937,-0.12243485,-0.15662585,0.09594075
-11.568802,0.49081135,-0.91247815,-0.28639108,-0.28811896,0.20559978
-12.070482,0.71947676,-1.7433811000000001,-0.24593434,-0.22528710000000002,0.14545573
-13.62386,-0.24748383,-0.16072756,-0.12616985,-0.13639748,0.053354714000000004
-14.812706,-1.5584719999999999,-0.29093382,0.010629055,-0.07464773,-0.02167699
-13.066844,-1.4698674999999999,-1.3002334999999998,0.09953613,-0.045361105,-0.0956615
-13.668717000000001,-1.5350184,0.9422812,0.06705555,-0.026197392000000003,-0.12227777
-14.996772,-1.3894031,2.7005253,-0.023963371,-0.024609142999999997,-0.10684906
-12.86689,-0.29735985,2.9563506,-0.070266955,-0.06293657400000001,-0.06798057
-9.371222,0.33435506,1.6642096000000002,-0.09101892,-0.08848819,-0.028588492000000004
-9.508341999999999,0.6327013000000001,1.4404762,-0.10859439,-0.09061749,-0.026459191
-9.915376,1.1667233,1.728652,-0.11232939,-0.08316494,-0.031799898
-9.772872999999999,0.13161406,1.8548168,-0.08463102,-0.069848076,-0.00996583
-9.403591,-1.16838,1.7334498999999999,-0.036198127999999996,-0.05920157,0.011850785
-8.736375,-1.2963069999999999,1.4598215,0.024469515,-0.05921902,0.040055305
-8.360772,-0.9946088,0.65887475,0.10857693,-0.024609142999999997,0.08264134
-8.176984,-0.787022,0.007086836700000001,0.19216076,0.05469862,0.14599679999999998
-8.297613,-0.70107013,0.2667428,0.25071654,0.19629718,0.20614083
-8.348447,-0.6574478,0.5490479,0.24113469,0.3501305,0.24820328
-8.1523905,-0.68983656,0.34116414,0.16713274,0.42093852,0.28386036
-8.007484,-0.93382484,0.031546,0.013299409,0.37248817,0.32857567
-8.141224000000001,-1.1585542,-0.19426553,-0.09955358,0.30702087,0.34454545
-8.1766205,-1.1428386000000001,-0.31820855,0.01595231,0.25378832,0.37383208
-8.244855000000001,-1.1723735,-0.52345866,0.21184807,0.31340876,0.3866079
-8.142066999999999,-1.1258302,-0.63611066,0.15915658,0.5907416,0.28865999999999997
-7.8668103,-0.95049804,-0.6998826,0.04363323,0.38952258,0.25033256
-7.6661572,-0.68789244,-0.70102227,0.10751228,0.39165187,0.2726728
-7.296521,-0.49691176,-0.9502586999999999,0.091001466,0.34747759,0.17420131
-7.1379004,-0.36998078,-1.2060455,0.06386159,0.25750586,0.045378562000000004
-7.967003,-0.10119812,-1.3334938,0.059079394,0.04351106,-0.08075638
-9.3333645,0.12799403,-1.356957,0.29382620000000004,-0.084753186,-0.120148465
-10.837872,-0.1606605,-0.94134265,0.34866443,-0.053878315,-0.1707281
-11.710482,-0.6900568,-0.8020863,0.32257175,-0.04855506,-0.11056661
-11.621848,-1.1532198999999999,-1.1921114,0.23261748,-0.08634144,-0.040299654
-12.903186999999999,-0.5451023,-2.3485202999999997,0.10379473,-0.11988667,0.024085544
-14.184054999999999,0.6540576,-2.2221257999999997,0.050021138,-0.18003072,0.10766936
-13.894147,1.358719,1.1138688,0.028204521,-0.19760618,0.17793632
-13.119660000000001,0.9046921999999998,0.6675226,-0.033527777,-0.18589501,0.16887806
-12.540848,0.29054117,1.8670558999999998,-0.118176244,-0.19121827,0.10712831
-13.523532999999999,-0.041888956,3.7312865,-0.1889668,-0.22689279999999998,0.050178215
-11.540099,-0.3033262,2.3726537,-0.21025981,-0.27693140000000005,0.028344147000000004
-10.4513035,-1.5410518999999998,0.9310379999999999,-0.1969604,-0.29342476,0.0043982295
-10.6281,-0.30527988,0.6739678000000001,-0.16341518,-0.31630602,-0.049340457000000004
-10.462087,0.9413139000000001,0.35119107,-0.15863298,-0.3344051,-0.0999201
-9.603804,1.0606027,0.019871873999999998,-0.20813051,-0.3615624,-0.13292427
-8.477687,0.88631433,0.13085748,-0.30394909999999997,-0.29874802,-0.18828613
-7.6975408,0.72186136,0.049291823,-0.37634534,-0.14597934,-0.23300146
-7.2836595,0.82122076,-0.27735390000000004,-0.38433895,0.019024088999999998,-0.26174703
-7.0824895,1.0078152,-0.59449947,-0.36730453,0.12335987400000001,-0.30487412
-7.382061,1.2540829,-0.53268117,-0.39285615,0.20907299,-0.37566468
-7.779068,1.4586242,-0.41585368,-0.43544218,0.25007078,-0.4102571
-8.204852,1.1704007,-0.24340414,-0.41414917,0.20746729,-0.3554363
-8.544235,0.6897312,-0.46721409999999997,-0.35292304,0.26604053,-0.36554176
-8.542138000000001,0.6480625,-1.0712903,-0.41573742,0.22078414,-0.42996186
-8.340135,0.6916656999999999,-1.3098486999999999,-0.13840461,0.08822639,-0.36981782
-7.828234700000001,0.6300485,-1.3479643,0.07717845599999999,-0.2833193,-0.3192382
-7.4145460000000005,0.51427454,-1.7195731,-0.17193238,-0.14063863,-0.30220374
-7.330528299999999,0.70218104,-1.1380503,-0.010105456,-0.06452482,-0.21542598
-7.684487299999999,0.9885466999999999,-0.85839796,0.035657077999999995,-0.13852678,-0.033911746
-8.472515,0.52736604,-1.4623306,0.10218903,-0.35463345,0.22797489999999998
-10.212468,0.34602916,-1.2667146,0.18097319,-0.15182619,0.23542747
-11.855319999999999,0.77145964,-0.99614114,0.01436406,-0.15714945,0.20189969
-11.373196,0.71834666,-2.4388201,-0.09101892,-0.20558234,0.16463691
-12.648088000000001,0.20171627,-1.5932071,-0.044174284,-0.20931734,0.11831587
-16.236470999999998,-1.8972707999999998,0.94135225,0.08728392,-0.14809118,0.035814155
-13.637641,-2.3878236,-2.4726262,0.18577285,-0.08688249,-0.053075462999999996
-13.356647500000001,-1.3995546,0.9547885,0.20758946,-0.03577925,-0.085014984
-11.632985000000001,0.07439263,1.9685317,0.23368213,-0.026720991,-0.06424557
-11.570449,-0.21520042,2.3402555,0.2735978,-0.06133087,-0.039235003
-12.422296000000001,-0.6778368,5.079318,0.27679175,-0.0980526,-0.03656465
-10.900771,-0.17226759,2.6110206000000002,0.27572712,-0.11243411,-0.03869395
-9.832958,1.2460288,1.6353548,0.2778564,-0.107634455,-0.031782445
-10.19769,0.6648028,1.7056772,0.29914942,-0.045361105,-0.019006636
-10.170904,-0.7395115,1.7387267,0.33695325,0.02755875,0.011327186999999999
-9.258752000000001,-1.0817578,1.3350548,0.38592719999999997,0.061086524,0.048589967000000005
-8.6327915,-1.2297768999999998,0.5589215999999999,0.44554764,0.15690510000000002,0.09489355
-8.252238,-1.3926593,0.17958428,0.47162285,0.29691540000000005,0.13002703
-8.09245,-1.132036,0.286222,0.45300022,0.44170794,0.154514
-7.861418700000001,-0.8893885,0.40387312,0.3752807,0.59554124,0.18006562
-7.7663693,-0.8000847,0.36103603,0.21078339999999998,0.67486644,0.2125462
-7.980870200000001,-0.6610774,0.25767356,0.023945916,0.65996134,0.24980898
-8.020374,-0.5105204000000001,-0.0746991,-0.047368235999999994,0.53220326,0.28227209999999997
-8.034836,-0.84059465,-0.31116962,0.06440265,0.44542548,0.33444
-8.093703999999999,-1.0033333,-0.52644664,0.14264576,0.48907617,0.3466922
-7.839775599999999,-0.7956124,-0.5173008,-0.011170107,0.6721961,0.2237163
-7.5423865,-0.5123496,-0.5664873,-0.08356637,0.30063295,0.1518611
-7.2441554,-0.2937015,-0.949684,-0.007452556,0.24261822,0.08637635
-6.9627504,-0.15931976,-1.3942298999999998,0.060144044,0.20587903,-0.03338815
-7.150034,0.048247952000000004,-1.6362549,-0.11337659,0.028082347999999997,-0.0977908
-8.063977000000001,0.32960495,-1.7968388,0.11231194,-0.051749012999999996,-0.03869395
-9.4724865,0.39470809999999995,-1.8669986,0.33908257,-0.075694926,-0.054140113
-11.102028,-0.079554535,-1.4781035,0.35664058,-0.09433505,-0.060528017999999996
-11.489449,-0.7229149,-1.6130503,0.30449015,-0.10283479999999999,-0.00036651915
-11.789355,-1.3289447,-1.6848477,0.22410028,-0.123604216,0.048589967000000005
-13.1018,-0.45769477,-2.5035784,0.14583970000000002,-0.15128514,0.11566297
-14.439229999999998,1.6984273999999997,-1.4091505,0.14638077,-0.18961257,0.18113028
-14.137464000000001,1.9625366999999998,1.9889591,0.1894904,-0.19654153,0.19018853
-14.088460000000001,1.1201704,2.037456,0.15224507,-0.21942279,0.1497318
-13.738006,-0.5096298,1.6303651000000001,0.069184855,-0.24125686,0.10873401
-11.653661999999999,-0.5652423000000001,2.7125251,-0.031939525,-0.2907544,0.07840019
-10.46723,-1.9466679,1.550916,-0.11231194,-0.3232175,0.05551892
-10.981608999999999,-1.1842871000000001,0.684962,-0.15755087,-0.33227578,0.012391837
-11.328453,0.46801856,0.5668416000000001,-0.18151425,-0.36102134,-0.038152896
-10.585082,0.97418153,0.252368,-0.24539329,-0.34398693,-0.0977908
-9.579594,0.9838828000000002,-0.030550014,-0.30607840000000003,-0.15821409,-0.16858135
-8.482244999999999,0.7440220999999999,-0.023147142000000002,-0.32152456,0.028082347999999997,-0.19732693
-7.7931266,0.61161315,-0.40620026,-0.34121186,0.16968091,-0.22396065
-7.340536,0.6554079,-0.75117594,-0.33908257,0.27775168,-0.27345818
-7.3425093,1.0761458000000002,-0.8512249,-0.33110642,0.32459635,-0.31285027
-7.6233683,1.3961356000000003,-0.79926115,-0.30288443,0.30010936,-0.29846877
-7.672937400000001,1.358221,-0.7622276,-0.26190412,0.3235317,-0.2883633
-7.813725999999999,1.1387302,-0.72574955,-0.30981338,0.31021482,-0.3192382
-7.9285616999999995,0.91206634,-0.9488796,-0.10752974,0.39858085,-0.26068237
-7.8355136,0.67584485,-1.1341333,0.022340214,0.11112511,-0.26120597
-7.2719759999999996,0.5264754,-1.7179643,-0.124023095,0.28520426,-0.23832470000000003
-7.1486073,0.41838196,-1.7449708,-0.16447982,0.13348278,-0.11482521
-7.342672,0.5891172,-1.3817034,-0.033527777,-0.074630275,0.13056809
-8.081292,0.606298,-1.3407242,0.010629055,-0.07942993,0.14493214
-9.241657,0.40894878,-1.3685448,-0.26722735,-0.059725165,0.10501646
-10.628685,0.61090446,-1.0966593,-0.38912115,-0.1651256,0.15770794
-11.048197,0.92847145,-1.8070188999999999,-0.34334117,-0.17683676,0.12257447
-12.229123,0.52734685,-1.2381566000000002,-0.1889668,-0.14596188,0.023579397999999998
-14.852707999999998,-0.8527476,-0.052614975999999994,0.0031764992,-0.10550515,-0.052010812000000003
-13.363429,-1.5850095,-2.0341424999999997,0.15968017,-0.08901179,-0.11695451
-13.128585999999999,-1.2378215,-0.27882874,0.17512634,-0.09005899,-0.15687019
-13.721504999999999,-0.47236642,0.6275682,0.130411,-0.13051572,-0.14887658
-14.84271,-0.67694616,3.1411064,0.12508775,-0.20238838,-0.08660324
-10.575429,-0.10169611,1.1635915000000001,0.15596262,-0.23699826,-0.047211155
-9.483155,0.40789536,1.3555683,0.17034413,-0.23752186,-0.06105162
-10.029866,1.0974925,1.3484432,0.16713274,-0.21357594,-0.059463367
-10.187845,0.2007203,1.0361339,0.16767378,-0.17631316,-0.033911746
-9.679499,-1.1236084,1.3698856000000001,0.16022122,-0.1624727,0.0006806784
-9.235864,-1.6505435000000002,1.2083536,0.18203785,-0.14063863,0.032620203
-8.698317,-1.3184295,0.430104,0.23952898,-0.07888888,0.08478809
-8.508436999999999,-0.9627754999999999,-0.31053755,0.29595548,0.012112585,0.12737413
-8.747092,-1.004224,-0.30900526,0.33217105,0.14786429999999998,0.17475982
-8.720372,-0.8128123,0.06769845,0.28691468,0.2718874,0.22691025
-8.238869000000001,-0.6995091,0.095614836,0.124023095,0.2985211,0.25354397
-8.052246,-0.9737314,-0.25146779999999996,-0.08250172,0.22504276,0.25778514
-8.054257000000002,-1.2286469,-0.5072643,-0.17619099,0.18619172,0.25193828
-8.136187,-1.1258302,-0.8537053,-0.07824311,0.20374973,0.25298548
-8.1316185,-0.95837975,-0.90901136,0.08463102,0.4055098,0.25939083
-7.946805499999999,-0.84430087,-0.9656581,0.061208695,0.51358056,0.26364943
-7.711532000000001,-0.73215646,-1.0863451000000002,-0.12189379,0.4055098,0.18912388
-7.422675999999999,-0.5681345,-1.1044165000000001,-0.15383331,0.07492699,0.21786945
-7.316125,-0.36891776,-1.2331383999999999,0.03939208,0.27721065,0.19497073
-7.7023573,-0.11328405,-1.4938477,0.0021293017,0.24261822,0.061365776
-8.666081,0.026862944,-1.85135,-0.14212216,0.04405211,-0.095120445
-9.913566000000001,-0.034706347,-1.6429968999999998,0.03778638,-0.19121827,-0.09724975
-11.098197,-0.095634,-1.2995056,0.22781783,-0.23219859999999998,-0.12440707
-11.194866000000001,-0.17806157,-1.6497582,0.22835888,-0.16725489999999998,-0.11588986
-10.921649,-0.7378929,-2.5453908,0.1916197,-0.16566665,-0.045099307000000005
-12.061759,-0.96650094,-2.3518531000000005,0.11444124,-0.19545943,0.013456488
-14.015704999999999,0.15161043,-3.3133934000000003,0.07185520000000001,-0.23593360000000002,0.084247045
-13.460010999999998,0.7708563,-1.1013806000000002,0.086236715,-0.24603906,0.17208946
-11.480867,0.6443371999999999,1.171119,0.06440265,-0.24497442,0.19977039
-11.272304,-0.5757671999999999,1.0608516000000001,0.0037175512,-0.25349160000000004,0.15718435
-12.642401,-0.5539225,2.0364122,-0.07239625599999999,-0.24764477,0.11246902
-13.004375,0.3111313,3.095942,-0.119240895,-0.26574382,0.08957029999999999
-11.000571,-0.6035017,1.622493,-0.14053391,-0.2801079,0.08052949
-10.92955,-1.0552683,0.8657815999999999,-0.11231194,-0.29127800000000004,0.03635521
-11.208752,-0.01070687,0.5106258,-0.076113805,-0.30033624,-0.003036873
-10.475811,0.5869241999999999,0.08465897,-0.08834857,-0.3434459,-0.03869395
-9.258349,0.55753297,-0.0867946,-0.17564994,-0.2609442,-0.086079635
-8.235671,0.47012547,-0.12431653,-0.23848179,-0.10924016,-0.12973033
-7.7597804,0.6421345,-0.4290026,-0.24752259,0.021694442,-0.15367624
-7.4264884,0.79672325,-0.56992537,-0.22942352,0.11592477,-0.18561576
-7.4867360000000005,0.9277053,-0.5376994,-0.20334831,0.17713347,-0.23087215
-7.8510279999999995,1.2193956,-0.49209464,-0.18257889,0.2841396,-0.23726006
-8.083283999999999,1.1982979999999999,-0.76160514,-0.14425147,0.34747759,-0.22074924
-8.329006,0.6245898,-0.69379175,-0.1282817,0.36292377,-0.25216517
-8.505813999999999,0.48908752,-0.8068843000000001,-0.19907226,0.38208747,-0.32934362
-8.289177,0.45433328,-1.0712807,-0.1889668,0.31927308,-0.34318408
-7.7029705,0.34088644,-1.2233988,0.1868375,0.105819315,-0.20584413
-7.256059,0.45786712,-1.8048738000000002,0.048956484,0.03926991,-0.22181389
-7.265033,0.79425246,-1.2526462999999999,-0.14425147,0.046722464000000005,-0.17496926
-7.751141499999999,1.0787315,-0.5877095,0.080372415,-0.3179117,0.06988298
-8.308924000000001,0.48335102,-1.2905704,0.31672490000000003,-0.2822372,0.24661502
-9.332089999999999,0.03883395,-1.6667186999999999,0.10166543,0.022759092999999998,0.11086331
-11.119783,0.27377218,-1.2894212999999999,-0.21238911,-0.118822016,0.18805923
-11.548297999999999,0.38004598,-2.2428402999999997,-0.36569884,-0.21835814,0.19924679999999997
-10.828352,0.58569837,-3.3226826000000003,-0.31192523,-0.18854792,0.07894124
-14.110888500000001,-0.26731740000000004,0.55402786,-0.18257889,-0.15076154,-0.006754424
-14.304378,-2.0562264999999997,-2.2852657,-0.034051374,-0.10389945,-0.10363765
-12.271682,-1.2463065,-1.7670645,0.049497537,-0.06822492,-0.165911
-13.359713000000001,-0.34376904,1.8208574,0.070266955,-0.07730063,-0.17177531
-15.076229999999999,-0.6091424,3.8994172,0.0697259,-0.112416655,-0.15100588
-11.990564,-0.051025227,3.0491405,0.06866125,-0.15393804,-0.11747811
-9.029263,1.3808413999999998,1.2646651000000002,0.07717845599999999,-0.19545943,-0.09670869
-9.996051,2.3787543999999996,1.068015,0.105400436,-0.22581069,-0.07756243
-10.566828,1.6296278,0.9770257999999999,0.15702727,-0.20345303,-0.057316612
-10.751603,-0.5227404,1.4207767,0.22410028,-0.12308062,-0.019530235
-9.852264,-1.4723382,1.3660932,0.29382620000000004,-0.041626103,0.025691247
-8.992009,-1.434213,0.72006094,0.36569884,0.05682792,0.08850565
-8.433853,-1.1155735,0.08831731,0.36356953,0.22026055,0.12098622
-8.204288,-0.8735676,-0.079516225,0.29862583,0.392734,0.11992157
-7.911217999999999,-0.8022395,-0.030119056,0.17938495,0.502393,0.14653784
-7.9167533,-0.7666616999999999,0.1468699,0.07770206,0.56892496,0.20561723
-8.144614,-0.6819261,0.18424818,0.013823007,0.5109102,0.25139722
-8.137901,-0.6238428,0.03820188,0.025010569,0.36770597,0.29717723
-7.9878516,-0.83381426,-0.13631627,0.12243485,0.30169759999999995,0.34456290000000006
-7.848078299999999,-1.0678235,-0.38489187,0.1256288,0.39327505,0.2881364
-7.6847460000000005,-0.8247736999999999,-0.6236608,0.0015882496,0.33843678,0.112992615
-7.390403,-0.44331038,-1.0236745,-0.20439549999999998,0.12870058,0.07894124
-7.09967,-0.23604913,-1.4224431999999998,-0.31087804,0.047787115,-0.056793015
-7.0971417,-0.37185782,-1.7092111,-0.16980308,0.11431906,0.0017453292000000002
-7.717671000000001,-0.050642155,-1.5754613000000002,0.020751963999999998,-0.006492625,-0.001972222
-8.774194,0.5626374,-1.6518939,0.2544341,-0.1624727,-0.06585127
-10.132511000000001,0.30098948,-1.4739280000000001,0.33908257,-0.19015363,-0.12280136
-11.41587,-0.34731248,-1.288253,0.22036527,-0.20612338,-0.050405107000000005
-11.685266,-0.7115184,-1.7549689999999998,0.08888962,-0.19758873,0.009738937
-12.575458,-0.5860430999999999,-1.4162374,-0.020228365,-0.1624727,0.07785914
-14.433071,0.7122845999999999,-2.5488958,-0.01277581,-0.18748327,0.17154841
-15.915829,2.0940359,0.32632014,0.0675966,-0.22368139,0.20135863
-14.987339000000002,1.5589509,0.4930523,0.083025314,-0.20025907,0.16622515
-11.702504,-0.92416185,0.96212435,0.060667645,-0.20238838,0.097022854
