accx,accy,accz,gyrx,gyry,gyrz
11.980331,0.6726532,0.8564148000000001,0.2769928,0.14833069,-0.19207764
13.696976000000001,0.36619568,1.5579223999999998,0.059692382999999995,0.12170410000000002,-0.4189911
12.169478999999999,-0.5962677,4.9936066,-0.17893982,0.06417847,-0.56173706
9.119263,-0.68006897,7.1723175,-0.39624023,0.06524658,-0.6554718
9.229385,0.5242157000000001,6.346328700000001,-0.5315399000000001,0.1451416,-0.58410645
10.773651,0.49548339999999996,6.489975,-0.5720215,0.12170410000000002,-0.3806305
11.2213745,-2.1572876,6.4085693,-0.5070342999999999,0.09080505,-0.16226196
11.257278,-4.132507299999999,5.3934326,-0.44311523,0.09080505,0.016708373999999998
10.199050999999999,-2.7630157000000004,3.6743927000000003,-0.43778992,0.095062256,0.1477356
10.603667999999999,-0.94581604,2.1899872000000005,-0.45376587,0.07269287,0.2265625
10.737732000000001,0.6606903000000001,1.6896057,-0.39305115,-0.001876831,0.26278687
9.416138,1.6446991000000002,2.0535126,-0.27693176,-0.09454346,0.26065063
7.618088,2.0541077000000003,1.8883208999999999,-0.20770264,-0.16378784,0.22337341
7.421767999999999,1.9032745,1.5674896,-0.23007202,-0.15739441,0.1711731
7.0841827,0.67025757,1.5220032,-0.24497986,-0.066848755,0.08381653
6.715484599999999,-0.49092102,1.4693298000000001,-0.17999268,-0.017852783,-0.023773192999999998
6.622101,-0.5100707999999999,1.5890503,-0.10542297,0.21224976,-0.1579895
6.8184357,-0.05278015,1.3807526,0.075668335,0.2548523,-0.37211609999999995
7.665985000000001,0.33029175,0.7654419,0.28871155,0.18028260000000002,-0.55960083
8.494369500000001,0.40690613,0.48771667,0.43891907,0.48069763,-0.60647583
8.092148,-0.42868042,0.65530396,0.39950562,0.5723114,-0.6224518
8.005951,-0.6178130999999999,0.79896545,0.27273559999999997,0.3965454,-0.5755768
8.817596,0.23690796,0.75346375,0.09057617,0.41252136,-0.4935608
10.378616000000001,1.1060028,0.48532104,-0.20343018,0.28575134,-0.30926514
12.432831,0.9671478000000001,0.68403625,-0.42395020000000005,0.12277222,-0.10899353
13.766403,0.42845154,1.5339813,-0.5304718,0.08761597,0.08807373
14.115951999999998,0.021438599,1.7039642,-0.41223145,0.026885986,0.27450562
16.20131,-2.0423737,4.284912,-0.09265137,0.009841919000000001,0.43536377
15.396851000000002,-3.4645233,5.987198,0.33132935,0.10145569,0.54400635
11.99469,-1.8364716,5.9201508,0.6189574999999999,0.0077209473,0.58236694
10.589294,-1.5778961,6.592925999999999,0.7254791,-0.20640564,0.51631165
9.954834,-1.8675842,5.987198,0.63812256,-0.32145690000000005,0.38528442
8.7864685,0.3542328,4.529129,0.3941803,-0.22131348,0.1946106
7.958069,2.9040527000000003,3.7151031000000003,0.096969604,-0.09667969,-0.0024719238
8.039474499999999,2.8441925,3.0806273999999996,-0.109695435,-0.08815002400000001,-0.15161133
7.9437103,0.67025757,2.7286835,-0.18106079,-0.05406189,-0.26452637
7.677948,-1.1684875,3.2314606,-0.16294861,0.02583313,-0.33163452
7.397827,-2.4445952999999996,3.5977782999999994,-0.08200073,-0.019973755,-0.32949829999999997
6.880676299999999,-4.0702515,4.1987305,0.031982422,-0.19148254,-0.24215698
6.792099,-4.0774384,3.9497223,0.13851929,-0.32250977,-0.107925415
7.64682,-2.4733276,3.0662689999999997,0.14916992,-0.48336792,0.0018005370999999999
8.453674000000001,-0.46937559999999995,2.173233,0.037322997999999996,-0.5504760999999999,0.028427123999999998
9.076157,1.2089538999999998,0.9713440000000001,-0.06175232,-0.32145690000000005,0.008178711
9.061798,1.4842986999999999,0.29617309999999997,-0.22793579,0.006652831999999999,0.122161865
9.121658,1.0102386,0.12619019,-0.53793335,0.0023956299,0.2734375
9.612457000000001,0.22254944,0.2387085,-0.6700134,-0.49189758,0.34587097
9.883011,-0.47895813,0.46617126,-0.6306,-0.40133667,0.43322754
9.555008,-1.0152588,0.6170044,-0.6039734,0.0077209473,0.47796629999999996
9.076157,-1.6569061,0.99528503,-0.2598877,0.046066284000000006,0.42364502
9.303619,-2.4421997,1.3376465,0.12466431,-0.027435302999999998,0.27662659999999994
10.673096000000001,-2.427826,1.8595886000000001,0.41015625,0.034347534,0.14347839999999998
11.712173,-1.3312836000000001,1.158081,0.4495697,0.06843567,0.03375244
11.858231,0.86898804,0.27702332,0.3164215,0.12382507,-0.16438293
12.461563,2.137909,0.92585754,0.13426208,0.06417847,-0.36891174
14.120743,1.2831726,1.8236694,-0.03831482,-0.05406189,-0.4562683
11.963577,-0.45262146,6.044647,-0.23219299999999998,-0.14674377,-0.5244446
9.016312,-0.5962677,8.168304,-0.37174988,-0.061523438,-0.5723876999999999
9.897369,0.17227173,6.4756165,-0.42288208,0.013046265,-0.49781800000000004
10.744919,-0.73753357,6.7317963,-0.37919617,0.040740967,-0.29222107
10.766464,-3.3974915,5.8076324,-0.26309204,0.011978148999999999,-0.04295349
10.330719,-4.139694,4.416595500000001,-0.17254639,0.03967285,0.16477966
10.311569,-2.4876862,3.0878143,-0.1821289,0.0087890625,0.30538940000000003
11.195038,-0.30178833,2.0966186999999996,-0.24072266,-0.08709717,0.35546875
10.287628,1.3813476999999998,1.7279053,-0.24391174,-0.1296997,0.35119629999999996
8.515915,2.1474915,2.0606994999999997,-0.22261047,-0.12118530000000001,0.30538940000000003
7.524719,2.1738281,1.6728363000000002,-0.26416016,-0.066848755,0.20526123
7.5007779999999995,1.2951508,1.4453888000000001,-0.29504395,0.053527832000000004,0.10192871
6.828003,-0.30656433,1.3041382,-0.15975952,0.020507812,0.010314941
6.492813,-1.3456573,1.4884948999999998,-0.06388855,0.0471344,-0.041885376
6.5287323,-0.8045654000000001,1.6082001,-0.03831482,0.26763916,-0.15905762
7.2685394,-0.15093994,1.4693298000000001,0.07034302,0.17495728,-0.35081482
8.209457,0.335083,0.9737396,0.108688354,0.18455505,-0.41792297
8.448883,0.4332428,0.71276855,0.011749268,0.4828186,-0.46159363
8.118484500000001,0.06932068,0.8564148000000001,-0.062820435,0.664978,-0.6277771
8.752945,0.30155945,0.8947296,-0.097976685,0.5265045,-0.7300415
10.778442,1.3669738999999999,0.7175598000000001,-0.14590454,0.39015198,-0.65760803
12.815903,1.7021636999999998,0.8731841999999999,-0.24391174,0.04925537,-0.34761047
13.821472,0.3470459,1.7614288,-0.37174988,-0.12118530000000001,-0.037628174
13.400085,-0.48373413,0.61221313,-0.36961365,-0.1563263,0.21697998
14.604370000000001,-1.1565094,1.1748505,-0.13951111,-0.14674377,0.41192627
15.188553,-1.5252228,4.7685394,0.21308899,-0.08921814,0.51205444
11.764847,-0.67048645,5.450897,0.4730072,-0.09135437,0.5578613
8.585358,-0.72076416,4.8547363,0.6274719,-0.13716125,0.53656006
9.648375999999999,-1.4845123,6.1763306,0.63705444,-0.16166687,0.4300232
11.238128999999999,-1.960968,5.726227,0.5283966,-0.09774780000000001,0.30326843
10.337906,-0.79977417,4.7877045,0.35795593,0.032211303999999996,0.14559937
7.982010000000001,1.6087951999999999,4.2657623,0.21948242,0.027954102,0.014572143999999999
7.5343018,1.6446991000000002,3.2147064,0.15663147,-0.07110596,-0.06744385
7.9604645000000005,0.23690796,2.707138,0.09271239999999999,-0.08282471,-0.13456726
7.7665405,-1.2403107,2.8316345000000003,0.06713867,-0.07749939,-0.1729126
7.3714905,-3.1341248,3.2721709999999997,0.0884552,-0.12437439,-0.16012573
7.601333599999999,-3.4501495,3.1716156000000004,0.16728210000000002,-0.19894409,-0.084487915
8.029892,-2.8204803,2.7717742999999997,0.23864746,-0.31718445,0.0028533936
8.355514999999999,-1.3887482,2.2115326,0.14596558,-0.46313477,0.087020874
8.491974,0.06932068,1.7614288,-0.027664185,-0.35554504,0.08381653
8.410568,0.339859,1.3041382,-0.17680359,-0.013595581,0.087020874
8.211853,0.17945862,1.2251282,-0.36961365,0.021560668999999998,0.22016907
8.824767999999999,0.24888611,1.0790863000000002,-0.48680115,-0.48229979999999995,0.3480072
9.566971,0.260849,0.5379944000000001,-0.39624023,-0.5973510999999999,0.48649597
9.473602,0.0070648193000000005,0.2554779,-0.26309204,-0.104141235,0.5493469
9.380234,-0.6178130999999999,0.37997437,0.07246399,0.071640015,0.53230286
9.50473,-1.6784515,0.85162354,0.43040466,0.040740967,0.4076538
10.419312,-2.3631897,1.4166565,0.64237976,0.03967285,0.26490784
11.309952000000001,-1.5970459,1.3544159,0.63279724,0.041809082000000004,0.14987183
11.99469,0.3973236,0.116607666,0.45277405,0.08654785,-0.09941101
12.880554,2.4683075,0.7151642,0.26101685,0.11531067,-0.3816986
13.620360999999999,1.9846802,1.802124,0.063949585,0.038604736,-0.5084685999999999
12.4496,-0.6752776999999999,4.864319,-0.17147827,-0.057266235,-0.56918335
9.923706,-1.7406921000000002,7.7277830000000005,-0.37387085,0.031158447000000002,-0.6000824
10.280441,-1.0128632,6.4875793,-0.46762085,0.10359192,-0.5010071
10.819138,-0.921875,6.3032227,-0.43566895,0.14619446,-0.31352234
10.704224,-2.7869568,5.7836914,-0.2843933,0.13661194,-0.09301758
10.392975,-3.3855133,4.5003967000000005,-0.12780762,0.069503784,0.09446716
10.076935,-2.2123566,3.004013,-0.025527954,0.0045166016,0.23295593
10.934067,-0.65133667,1.8428345000000002,0.031982422,-0.07431030000000001,0.33415222
10.431274,0.9096832,1.3280792,0.05329895,-0.115859985,0.40660095
8.611694,1.6662445,1.5627136000000001,0.002166748,-0.14248657,0.39381409999999994
7.780899000000001,2.1211548,1.3807526,-0.14164734,-0.13290405,0.32350159999999994
7.737808,1.9080658,1.1987915,-0.3078308,-0.043411255,0.19993591
7.029114,0.6750488,1.2706146,-0.25883484,0.043930054,-0.010986328
6.9764557,-0.77822876,1.4477844,-0.07028198,0.08015442,-0.16438293
6.744217,-1.2139739999999999,1.8667755000000001,0.08631897,0.24208069,-0.26452637
7.122497599999999,-0.7159729,1.7446747,0.30682373,0.22183228,-0.39981079999999997
8.178345,-0.21798706,1.1413269,0.43785095,0.21864319,-0.43603516
8.3315735,0.03340149,0.5044708,0.39950562,0.42317200000000005,-0.38809204
7.8958282,0.11480713,0.22195435,0.2216034,0.5019989,-0.47117615
8.3172,0.49548339999999996,0.17167664,0.08206177,0.35606384,-0.56918335
9.926102,1.5249939,0.30815125,-0.07772827,0.3773651,-0.5809021
12.05455,2.130722,0.25068665,-0.29078674,0.20904541,-0.39234924
14.214127,1.4771118,1.4358215,-0.46548462,0.032211303999999996,-0.17077637
13.986664000000001,0.22973633,1.4717255,-0.5123595999999999,0.040740967,0.03694153
14.431992000000001,-1.395935,1.7111511000000001,-0.31529236,0.016235351999999998,0.26385498
15.894851999999998,-3.0527189999999997,4.847549400000001,0.07460022,0.01411438,0.45666504
12.729721000000001,-2.2554474,5.5538483,0.43785095,0.0013275146,0.58555603
9.104889,-0.67048645,5.0055695,0.62428284,-0.1765747,0.6537323
9.538239,-0.7806244000000001,6.0135345000000004,0.6775359999999999,-0.30973816,0.5461425999999999
10.802383,-1.190033,5.7717133,0.54971313,-0.29055786,0.34268188
10.218200999999999,0.07650757,4.325622599999999,0.32067870000000004,-0.11798096,0.14454651
8.259735000000001,2.2552185000000002,3.6600342000000006,0.09271239999999999,0.03541565,-0.025909424
7.7521667,1.9080658,3.217102,-0.024475097999999997,0.022628784,-0.13349915
7.9604645000000005,0.04777527,2.9154357999999996,-0.07347107,0.019439697,-0.20593262
7.7785034,-1.4222716999999998,3.4206084999999997,-0.10437012,0.09080505,-0.2549286
7.290085,-2.8324585,3.7677612000000003,-0.09477234,0.09719849,-0.25280762
6.514374,-4.0774384,3.7773437999999993,-0.034057617000000005,0.018371582,-0.19102478
6.9477234,-3.4645233,2.8675537,0.09164429,-0.11265564,-0.10473633
8.374664,-2.0232086,2.3264617999999997,0.15342712,-0.34701538,0.010314941
9.301224000000001,-0.11264038,1.4477844,0.059692382999999995,-0.4972229,0.053985596
9.466415,1.0030518,0.5044708,-0.032989502000000004,-0.34275818,0.06465149
9.231781,0.93362427,0.071121216,-0.19384766,0.02583313,0.21484375
9.212631,0.6247710999999999,0.26264954,-0.41116333,0.12170410000000002,0.36398315
9.550217,0.28718567,0.21237183,-0.47080994,-0.43330383,0.39274597
9.581344999999999,-0.05517578,0.037597656,-0.30889893,-0.4812317,0.45240784
9.238968,-0.67048645,0.17886353,-0.16082764,-0.029571532999999997,0.50354004
9.006729,-1.5060577,1.0216216999999999,0.14703369,0.09400939999999999,0.4811554
9.227005,-2.2793883999999998,2.0032349,0.47407532,0.042877197,0.36717224
10.146378,-2.4302216,2.43898,0.6264038000000001,0.07908630000000001,0.24786377
11.489517,-1.5395813,1.1748505,0.55822754,0.06311035,0.10939026
12.588455,0.7947693,0.22914124,0.39524840000000006,0.06524658,-0.119644165
13.771194,2.4635162,0.45898438,0.19284058,0.092941284,-0.36785890000000004
14.783935999999999,1.2400818,1.6752319,-0.053237915,0.07057189999999999,-0.51060486
12.009064,-1.2019958,5.707077,-0.30036926,0.013046265,-0.64056396
9.193481,-1.4438171,7.876220699999999,-0.45697020000000005,0.06843567,-0.71513367
10.050597999999999,-0.60105896,6.600113,-0.50064087,0.06417847,-0.61073303
10.445648,-1.269043,6.324768,-0.41542053,0.041809082000000004,-0.39022827
10.543808,-2.640915,5.6184845,-0.20875549999999998,0.011978148999999999,-0.13989258
10.057785,-2.9617462000000003,3.9233856,0.013885498000000001,-0.001876831,0.08381653
9.746536,-2.0591278,2.5946045,0.16835022,0.026885986,0.25746155
10.280441,-0.5268401999999999,1.7925567999999998,0.16940308,0.0077209473,0.39167786
9.892593,1.0102386,1.6082001,0.05116272,-0.09135437,0.46411133
8.171158,1.7524414000000001,1.8356476000000002,-0.107559204,-0.17231749999999998,0.43109129999999996
7.6252747,2.027771,1.6920012999999998,-0.24816895,-0.17871094,0.30859375
7.718658400000001,1.6063995,1.6464995999999998,-0.29718018,-0.0072021483999999995,0.14454651
7.134460400000001,0.29197693,1.6249542,-0.09158325,0.048202515,-0.037628174
7.292480499999999,-1.0870819,1.6369323999999998,0.10443115,0.0087890625,-0.13775635
7.065033000000001,-1.4294434,1.7183380000000001,0.16940308,0.07696533,-0.28157043
7.527114999999999,-0.8787841999999999,1.37117,0.3153534,0.043930054,-0.47438050000000004
8.482407,-0.19644165,0.7271271,0.29084778,0.18455505,-0.48609924
8.499161,0.37098694,0.087875366,0.075668335,0.45832825,-0.47331238
8.168762,0.52900696,0.037597656,-0.11714172,0.47109985,-0.5755768
8.513519,0.84265137,0.44940186,-0.21195984,0.37843323,-0.63949585
9.823151,1.9679259999999998,0.8636017,-0.31954956,0.31558228,-0.56173706
11.681061,2.343811,1.0000763000000001,-0.43566895,0.040740967,-0.31033325
13.431213,0.93362427,2.7238922000000003,-0.49531555,-0.10307312,-0.041885376
13.191803,-0.8524475,1.9912720000000002,-0.38665770000000005,-0.15739441,0.19993591
15.250809,-2.4972687000000002,1.6728363000000002,-0.12567139,-0.20747375,0.38635254
16.318619,-2.5020599999999997,4.6584167,0.13105774,-0.20852661,0.4768982
12.327484,-0.23953247,5.3503419999999995,0.35369873,-0.21492004,0.49182129999999996
9.315582000000001,0.40690613,5.158798,0.44744873,-0.25221252,0.45240784
10.014694,-0.8739929,5.893814,0.42720032,-0.26498413,0.35546875
10.390578999999999,-1.1756592,4.933746299999999,0.3164215,-0.12651062,0.22549438
9.004333500000001,0.66548157,4.47406,0.18005371,0.08654785,0.058258057
7.5893707,2.1163635,4.069442700000001,0.099105835,0.15472412,-0.06211853
7.472046000000001,0.91926575,3.2530212000000005,0.09378052,0.09613037,-0.119644165
7.713867,-0.8404845999999999,2.9992217999999995,0.094833374,0.053527832000000004,-0.14733887
7.845550500000001,-1.8580169999999998,3.0088043,0.08206177,0.018371582,-0.14627075
7.5366974,-2.605011,2.8172759999999997,0.10443115,-0.08921814,-0.10366821
7.6564026,-3.2370758,2.9800720000000003,0.17686462,-0.10946655,-0.0024719238
8.381851,-2.2362976000000003,2.2666016,0.2184143,-0.17124939,0.07423401
8.740982,-0.74710083,1.4645386,0.14277649,-0.277771,0.063583374
8.977997,0.38774109999999995,0.92585754,0.05329895,-0.22984314,0.008178711
9.174332000000001,0.3757782,0.53559875,-0.051101685,-0.022109985,0.08274841
9.001938,-0.17727661,0.84924316,-0.28971863,0.009841919000000001,0.23614502
9.167145,-0.38317870000000004,1.0096436,-0.44525146,-0.40028379999999997,0.31071472
9.284454,-0.39276123,0.7798004,-0.38772583,-0.547287,0.43536377
9.016312,-0.31375122,0.36082458,-0.32380676,-0.1446228,0.5557251
8.702667,-0.6178130999999999,0.5954437,-0.044708252000000004,0.04925537,0.54507446
8.8702545,-1.3576202,0.8085326999999999,0.34197998,0.029022217000000003,0.36824036
10.419312,-2.2243195,1.3568115,0.60084534,0.05671692,0.17543029999999998
11.827103,-1.5778961,1.5028534,0.60935974,0.08973694,0.08488464
12.260452,0.5170288,0.20040894,0.40589905,0.10998535,-0.08769226
12.4831085,2.0110168,0.26983643,0.16195679,0.13235474,-0.35400390000000004
13.910048999999999,1.6111908000000001,1.1030273000000002,-0.06921387,0.059921265,-0.49035645
13.474304,-0.3784027,4.2968903,-0.31315613,-0.055130005,-0.5713196
10.471985,-1.3743896,7.2082367,-0.48146057,0.013046265,-0.6373595999999999
10.206223,-0.38078308,6.5043334999999995,-0.55070496,0.10145569,-0.5553435999999999
10.570145,-0.8596344000000001,6.2266083,-0.5389862,0.1259613,-0.357193
10.404938000000001,-3.1173706,6.011139,-0.40583800000000003,0.10572815,-0.13349915
10.409728999999999,-3.6776123,4.727844,-0.20449829,0.057785034000000006,0.044403076
9.679504,-2.0615234,2.8723297000000003,-0.025527954,0.048202515,0.18182373
10.23735,-0.43107605,1.5028534,0.063949585,0.02583313,0.30006409999999994
10.380997,1.0413666,1.0288085999999999,0.05329895,-0.038085938,0.39913940000000003
9.119263,1.6854095000000002,1.5890503,-0.04045105,-0.1296997,0.4300232
8.008347,2.0588990000000003,1.5986176,-0.18959045,-0.14355469,0.34480286
7.835967999999999,1.7572327,1.4884948999999998,-0.32806396,-0.011459351000000001,0.18395996
6.938141000000001,0.6511078,1.5986176,-0.2833252,0.14726257,0.027359009
6.868713400000001,-0.7734375,1.6273499,-0.031921387,0.104660034,-0.077041626
6.823227,-1.2139739999999999,1.9481811999999998,0.14491272,0.15686035,-0.13349915
7.184738,-0.78541565,1.8883208999999999,0.34304809999999997,0.19839478,-0.30500793
8.482407,-0.38796997,1.2562561,0.5102997,0.10998535,-0.40834045
8.863083,0.0022888184,0.5882721,0.47514343,0.08654785,-0.29008484
8.259735000000001,0.18663025,0.3129425,0.22480774,0.3059845,-0.26985168
8.10173,0.49069214,0.32250977,-0.0010375977,0.46472168,-0.39555359999999995
9.363464,1.3813476999999998,0.29856873,-0.15975952,0.49348450000000005,-0.5287018
11.625992,2.4946442,0.45658875,-0.25883484,0.3486023,-0.54255676
13.577255,2.1977692,1.5818633999999998,-0.32913208,0.0023956299,-0.32417297
13.519805999999999,0.18185425,2.7286835,-0.37387085,-0.09881592,-0.096206665
13.06012,-1.644928,1.7255096,-0.29078674,-0.09986877400000001,0.13920593
15.703307999999998,-3.198761,3.7773437999999993,-0.06175232,-0.053009033,0.38848877
14.139892999999999,-2.3631897,5.5179290000000005,0.2652893,-0.017852783,0.5493469
9.339523,-0.16052246,4.4932099999999995,0.51667786,-0.13290405,0.6398925999999999
7.634857000000001,0.49787903,4.0478819999999995,0.691391,-0.28416443,0.60899353
9.638794,0.29676820000000004,5.312027,0.71162415,-0.29588318,0.45240784
10.936461999999999,-0.9003296000000001,4.6895294000000005,0.57315063,-0.18403625,0.22016907
10.74971,-0.5771179,4.3639220000000005,0.3387909,0.019439697,0.0028533936
8.77449,0.7732085999999999,4.038315,0.12147522,0.081222534,-0.1260376
7.867096000000001,0.32789612,3.2649841,-0.015945435,0.08441162,-0.19953918
7.970047,-0.6058501999999999,2.8723297000000003,-0.08732605,0.11210632,-0.2506714
7.733017,-1.1134186000000001,2.7214966,-0.08944702,0.10252380000000001,-0.26664734
6.825607300000001,-2.6911926,3.442154,-0.032989502000000004,0.032211303999999996,-0.2048645
6.646042,-3.1891937,3.4493407999999994,0.061813354,-0.045547485,-0.09513855
7.606125,-2.6241608,2.829239,0.15449524,-0.2500763,-0.009918213
8.369873,-1.6952057,2.106186,0.085250854,-0.38856506,0.02949524
9.291641,-0.30895996,1.2059784,-0.035125732,-0.24475098,0.030563353999999997
9.487961,0.69898987,0.20040894,-0.20024109,0.06417847,0.122161865
9.186295,1.220932,-0.2568817,-0.43778992,0.13981628,0.27662659999999994
9.440078999999999,1.1131897,-0.3837738,-0.49957275,-0.34062195,0.3480072
9.729782,0.51464844,-0.2568817,-0.3770752,-0.47804259999999993,0.45559692
9.614853,-0.14376831,0.020843506,-0.27053833,-0.07537842,0.5472107
9.234177,-1.0846863000000002,0.74150085,0.040512085,0.009841919000000001,0.5227050999999999
9.236572,-2.2362976000000003,1.4525757,0.40696716,-0.06472778,0.38528442
10.225388,-2.597824,2.1564636000000004,0.65197754,-0.0146484375,0.22763062
11.271652,-1.5252228,1.4286346,0.5944519,0.054595947,0.10939026
11.975539999999999,0.50746155,-0.16351318,0.36434937,0.1302185,-0.121780396
12.806335,2.264801,-0.08929443,0.10336304,0.14939879999999997,-0.38916016
14.178207,1.7739868000000003,1.0096436,-0.20770264,0.09613037,-0.5478821
12.456772,-0.9434203999999999,5.3335724,-0.5208893,-0.0146484375,-0.6469574
9.777664,-1.9705352999999999,8.934448,-0.70944214,0.016235351999999998,-0.706604
11.063354499999999,-0.3041687,7.622436500000001,-0.7286071999999999,0.07908630000000001,-0.5862274000000001
11.26207,-0.5819092,6.8203735,-0.5847931,0.07376099,-0.36146545
10.409728999999999,-2.949768,5.7549589999999995,-0.3270111,0.029022217000000003,-0.12710571
10.292419,-3.624939,4.418991,-0.097976685,0.0002593994,0.06037903
9.42572,-2.3392487,2.5515137,0.040512085,0.027954102,0.20951843
9.8854065,-0.36882020000000004,1.4741211,0.0650177,0.03755188,0.33628845
9.581344999999999,1.3861237,1.3280792,-0.011688232,0.017303467,0.42469788
8.324387,2.1043854,1.6297455,-0.1267395,-0.08496094,0.43855286
7.4505005,2.4850616000000003,1.6369323999999998,-0.25776672,-0.17124939,0.34587097
7.821594,2.2767792,1.620163,-0.38772583,-0.068984985,0.19567871
7.4911957,0.6415405,1.6824188000000002,-0.36428833,0.062042235999999994,0.034820557
7.582184,-1.1325684,1.9194488999999997,-0.15229797,-0.028503418,-0.08981323
7.132064999999999,-1.6832428,2.161255,-0.039382935,0.03967285,-0.18888855
7.4864197,-1.3815613000000002,1.7590331999999997,0.08950806,0.13661194,-0.39022827
8.480011,-0.5938720999999999,0.8588104,0.23652649,0.10252380000000001,-0.5255126999999999
8.772095,0.22254944,0.20280457,0.25782776,0.19094849,-0.45520020000000005
8.333953999999999,0.5266113,0.22195435,0.13426208,0.44554138,-0.4285736
8.12088,0.6726532,0.78219604,0.0181427,0.4551239,-0.5276489000000001
8.894211,1.1658629999999999,1.0599213,-0.05429077,0.28149414,-0.5734558000000001
10.804779,1.8745421999999998,0.6816406,-0.14378357,0.013046265,-0.42964172
13.0242,1.5656891000000002,1.6728363000000002,-0.24179077,-0.2820282,-0.14521789999999998
13.227707,0.21775818,2.3240662,-0.33552550000000003,-0.30973816,0.089141846
13.227707,-0.98413086,0.71276855,-0.24179077,-0.28416443,0.32350159999999994
16.081604000000002,-2.178833,2.9705048,-0.023406982000000003,-0.26925659999999996,0.48222349999999997
14.929993,-2.0351868000000004,5.924942,0.16195679,-0.29269409999999996,0.4534607
10.0961,-0.82611084,5.6232758,0.33346558,-0.38536072,0.34693909999999994
8.06102,-0.73753357,5.4245605,0.38459778,-0.47271729999999995,0.22444153
10.61084,-1.3911438,6.159576400000001,0.3004303,-0.37471008,0.09979248
11.348267,-1.4797363000000001,5.3934326,0.20030212,-0.15846252,0.023101807000000002
8.839141999999999,0.43084717,4.8283997,0.08950806,-0.010391235,-0.039749146
6.945327799999999,1.596817,3.9449463,0.028793335,-0.030639648,-0.06211853
7.2517853,0.60801697,2.5682678,0.030929565,0.0002593994,-0.034423828
7.4959869999999995,-0.40473938,2.0750732,0.040512085,0.13981628,-0.01737976
7.290085,-2.2386932,2.3958892999999994,0.075668335,0.1685791,-0.005661010699999999
7.4816284,-3.1125792999999997,2.312088,0.13638306,0.03755188,0.030563353999999997
8.355514999999999,-2.8037262000000003,2.2115326,0.2642212,-0.08282471,0.11790466
9.195877000000001,-1.7311249,1.5004578000000002,0.32814026,-0.19361877,0.23402405
9.495148,-0.19644165,0.69122314,0.19604492,-0.27670288,0.20739746
9.34671,1.0605163999999998,0.48052979999999995,0.055419922,-0.21705627,0.03161621
8.946869,0.6822357,0.521225,-0.039382935,-0.02104187,0.04121399
8.757736,-0.012084961000000002,0.69122314,-0.22047424,0.041809082000000004,0.22869873
9.052216,-0.35923767,0.3751831,-0.372818,-0.2511444,0.30966187
9.42572,-0.54119873,0.16448975,-0.3813324,-0.41732788,0.39593506
9.468811,-0.7830199999999999,0.5116577,-0.2833252,-0.078567505,0.49394226
9.011519999999999,-1.0966492,1.1604767,0.031982422,0.081222534,0.46731567
8.71225,-1.4677582,1.3161011,0.41654968,0.026885986,0.31178284
9.815978999999999,-1.8484343999999997,0.9713440000000001,0.6498413000000001,0.04499817,0.16159058
12.116806,-1.8364716,0.7007904,0.62960815,0.09933472,0.10406494
13.582046499999999,-0.59147644,0.020843506,0.42933655,0.16751099,-0.022705077999999997
13.328261999999999,1.4292296999999998,0.095062256,0.20881653,0.1770935,-0.26132202
13.277985000000001,1.196991,0.64572144,0.040512085,0.04499817,-0.41685486
12.638733,-0.8715973,3.6600342000000006,-0.12460327,-0.06365967,-0.4754486
10.598877,-1.3073424999999999,6.9185333,-0.26521300000000003,-0.05619812,-0.5521393
10.196655,0.40211487,6.466034,-0.34831238,0.057785034000000006,-0.54148865
10.615631,-0.5675354,6.0183105,-0.4005127,0.12382507,-0.4189911
10.862244,-3.2945404000000003,5.93692,-0.34191895,0.13874817,-0.2517395
10.627609,-3.3472137,4.3974457000000005,-0.23007202,0.17070007,-0.07809448
9.356277,-1.4078979999999999,2.4509583,-0.14910889,0.20799255,0.063583374
10.143982000000001,0.011856078999999999,1.4358215,-0.09158325,0.19200134,0.19993591
10.397766,0.8019409000000001,1.1844177,-0.08518982,0.11105347,0.32563782
9.303619,1.2305145,1.6273499,-0.150177,0.0013275146,0.38955688
8.025116,1.4387969999999999,1.5794678,-0.27374268,-0.07110596,0.32563782
8.034683,1.3645782,1.0862578999999999,-0.36322020000000005,-0.038085938,0.15838623
7.4888,0.45718384,1.0000763000000001,-0.32487488,0.09719849,0.011383057
7.132064999999999,-0.6393585,0.8444519,-0.14271545,0.08229065,-0.072769165
7.1416473,-0.842865,1.1748505,-0.037246704,0.1174469,-0.20593262
7.5486603,-0.33050537,1.2658234,0.13638306,0.09933472,-0.44987488
8.429733,0.20817566,0.86120605,0.22480774,0.17816162,-0.55641174
8.568588,0.37098694,0.5715026999999999,0.14277649,0.36778259999999996,-0.49674988
8.084961,0.07650757,0.43025208,0.023468017999999997,0.45193479999999997,-0.48609924
8.171158,0.03100586,0.45658875,-0.04045105,0.42210388,-0.5201874
9.404175,0.8234863000000001,0.6648864999999999,-0.14910889,0.41784668,-0.49461365
11.228546000000001,2.0205994,0.6672821,-0.26628113,0.24208069,-0.34335327
13.014617999999999,1.6997681,1.3065338,-0.31634520000000005,0.06524658,-0.1260376
12.976318,0.24649048,2.3240662,-0.32061768,0.055648804,0.07102966
13.376144,-1.1493225,1.4645386,-0.15550232,0.013046265,0.2691803
16.467056,-2.5595092999999998,3.7246704,0.15556335,0.043930054,0.46305847
