accx,accy,accz,gyrx,gyry,gyrz
-9.657597,-0.5087295999999999,1.045634,0.12299335,-0.085486226,0.049916416
-9.603794,-0.9716341000000001,0.42848549999999996,0.13842206,-0.09131563,0.022776546
-9.416625,-0.41333500000000006,0.5306221,0.084665924,-0.061522855999999994,-0.008098328
-8.843655,0.3847195,0.5052723,0.010140363000000001,-0.006684611,-0.05120796
-7.908278,1.267749,0.36252046,0.025569074,-0.0045553090000000004,-0.09433505
-7.2245610000000005,1.4684885,0.15364072,0.11234684,0.00022689281000000004,-0.12732176
-6.939833,1.1714255,0.139151,0.09690068,0.16416568,-0.16992526
-6.9171457,0.54271764,-0.024076091,-0.06436774,0.37229618,-0.20505874
-6.8753333,0.1412579,-0.118120335,-0.33852407,0.44949209999999995,-0.23647466
-6.9236674,0.18264887,-0.09646718,-0.38962729999999995,-0.23879595,-0.20505874
-7.1288314,0.4272022,-0.1933653,-0.25068164,0.025237462000000002,-0.10124655
-7.4606004,0.6749638000000001,-0.6867911,-0.15060446,0.043319073,0.014782938999999998
-7.8204970000000005,0.74264306,-1.4834569,0.07241371,-0.056723199999999994,0.20374973
-8.180508999999999,0.6666701999999999,-2.0429914,0.01972222,-0.46715483,0.26495844
-8.874405,0.8644313,-1.5628295,-0.20331341,-0.3117158,0.26975808
-9.532542999999999,0.94993305,-1.1812512,-0.249617,-0.08281587,0.20587903
-9.731760000000001,0.56869954,-2.6012044,-0.15699236,-0.06258751,0.10580186
-10.006145,0.6139116,-4.055557299999999,-0.100042276,-0.10569714,0.014241886
-10.580926,1.1644823999999998,-4.2755175,-0.027104963,-0.14617133,-0.0980526
-14.447820000000002,1.4542190000000002,2.4677997000000005,0.006946410500000001,-0.12859586,-0.14170328
-14.511381,-1.9462561999999999,1.5004559,0.03408628,-0.10517354,-0.092729345
-14.886946,-3.046344,1.1550969,0.061243605,-0.07216936,-0.054419365
-13.884856,0.3106429,1.1461427,0.10222393,-0.047682392999999997,-0.061854467
-13.376385999999998,1.3694355,3.3219642999999994,0.10595894,-0.024783675,-0.084753186
-12.298852,0.31339142,2.970218,0.07508406,-0.007225663,-0.070912726
-11.04226,1.1832049999999998,2.2990369999999998,0.004276057,0.01298525,-0.051749012999999996
-9.895676,1.2915665,1.7515883,-0.09843657,0.06941175,-0.0347146
-9.225922,0.35224453,0.8823686,-0.18947294,0.10135127,-0.022462387
-8.814953,-0.14832558,0.55811715,-0.22354177,0.09389871,-0.0054454273
-8.440517999999999,-0.6912252,0.1694999,-0.18360864,0.01563815,0.025411992999999997
-7.853479400000001,-0.69330335,0.015840039,-0.14208725,-0.038100537000000004,0.0360585
-7.1417985,-0.5103959,-0.018789696,-0.16550957,0.04333652599999999,0.021694442
-6.639639,-0.095078535,-0.11746911,-0.024975661,0.17640042,0.07014478
-6.527092,-0.011434708,-0.23651839999999996,0.15652113,0.31693435,0.17022195
-6.554845299999999,-0.016654066999999998,-0.40226418,0.35828119999999997,0.42872268,0.30063295
-6.653390400000001,0.11019074,-0.5076665,0.32740632,0.28872982,0.2202431
-6.9396415,0.35311604,-0.88363284,0.18900171,0.32971016,0.10686651
-7.287767999999999,0.5877574000000001,-1.0927806,-0.028169613,0.36006144,0.012653636999999999
-7.8561034,0.71940017,-0.9207525,-0.18521434,0.41168827,0.04564036
-8.697311000000001,0.5677993,-0.7571232,0.011205014,0.07367035,-0.09698795
-9.393612,-0.2939888,-0.83812386,0.27523842,-0.014678219,-0.21464059
-9.984625999999999,-1.1647695,-1.0674021,0.43493605,0.026825711000000002,-0.16406095
-10.591632,0.342141,-2.0743747,0.33538246,-0.05300565,-0.10976376
-11.079723,1.3886943999999999,-2.612352,0.20603612,-0.08175122,-0.04855506
-11.744402000000001,0.5880064,-1.8324548999999999,0.08147197,-0.022130774,0.035011306
-13.7764,-0.27799556,0.60282165,0.03621558,0.010855948,0.08237954
-13.894788,2.4038265,2.066062,0.028763026,0.02841396,0.066409774
-14.42767,3.0934043,0.50740796,0.004276057,0.044383723,0.039793506
-13.372766,-0.12267889,0.5423346,-0.024452062000000004,0.08857546,0.061627574000000004
-12.597782,-2.4755182000000002,3.230956,-0.028710665,0.09389871,0.097825706
-12.564866,-1.8631389999999999,4.676623,0.015463616999999999,0.10986847400000001,0.109536864
-11.909189999999999,-0.72680306,1.9571929,0.089448124,0.12636183,0.09889036
-10.581998,-0.61162275,0.37543955,0.17303194,0.14873695,0.08450884
-9.712922,-0.01844493,-0.06509356,0.22307053,0.1375494,0.060021874
-9.341581,0.6513091,-0.1498483,0.21987657,0.07419395,0.038728856
-8.716196,0.9876273999999999,0.010160991999999999,0.17994344,0.0034033920000000003,0.016894788
-7.886491,1.185034,-0.015361198000000001,0.14002776,-0.057264253,-0.0038397241999999997
-7.448859,1.0704763000000002,-0.38914397,0.15332717,-0.20950933,-0.009162978
-7.42961,0.72957075,-0.5784199999999999,0.15652113,-0.15734144,-0.029914944
-7.3975277,0.31510568,-0.5766674,0.030368729,-0.030647982,-0.07836528
-7.1630783,0.07739975,-0.30007964,-0.16763887,0.09442231,-0.12095132
-7.095696,-0.116262436,-0.27813920000000003,-0.3683343,0.16629498,-0.19069467
-7.2907367,-0.115754865,-0.33573413,-0.43966588,-0.30534536,-0.25457373
-7.4735103,-0.0149398185,-0.76172006,-0.20596631,-0.3095865,-0.22209315
-7.704886,0.16697164,-1.2575976,-0.15060446,-0.22602014,-0.1662077
-7.972174000000001,0.24496514,-1.5271271,0.06496116,-0.06525786,-0.02565634
-8.680973,0.6367331999999999,-1.8339009999999998,0.13309881,-0.38837066,0.0871792
-9.419986999999999,1.2768853,-1.1218176000000002,-0.03668682,-0.5736199000000001,0.14358823
-9.642610000000001,1.3370178999999998,-1.8634741999999997,-0.3401123,-0.5076116,0.1547758
-9.984731,0.7691708,-3.4632607,-0.38269836,-0.28031734,0.20216149
-10.687352,0.611776,-4.469333,-0.23312363,-0.20898573,0.14412929
-11.313015,1.1519654,-4.395094,-0.113882735,-0.16001178,0.025411992999999997
-13.930692,1.130523,-0.40994480000000005,-0.030298917,-0.1903456,-0.091664694
-14.229354,-1.1122313,1.3837144,-0.027104963,-0.16746435,-0.1624727
-14.675384,-3.1837137,-0.07511089,-0.041486476,-0.13817772,-0.14330898
-13.286604,-0.40237913,-0.5820113,-0.04520403,-0.10304424,-0.09433505
-13.149664000000001,1.9931919999999999,1.2028948,-0.04626868,-0.05300565,-0.07358308
-12.982827,1.2073958999999999,2.1897945,-0.03668682,-0.013631022,-0.09114109
-11.869572,-0.23242910000000003,1.8366113000000002,-0.038816124,0.013508848,-0.0996583
-10.202498,0.46938804,2.2475042000000003,-0.079813905,0.03906047,-0.08049458
-8.63171,0.8996357,1.7995491000000001,-0.1319818,0.05024803,-0.058660515
-8.281533999999999,0.7894928000000001,1.3223368,-0.16657422,0.043319073,-0.03790855
-8.665067,0.34411383,0.6187766,-0.15008086,-0.0019024089,-0.022479841
-8.409604,-0.32459629999999995,0.29946673,-0.07236135,-0.03970624,0.0009250244999999999
-7.8858395,-0.87163305,0.10465534,0.04314454,-0.03970624,0.03234095
-7.2231630000000004,-0.6633471,0.055679552,0.054314647,0.07897615,0.029670598
-6.761292500000001,-0.2867679,-0.050364427,0.20177752,0.25146705,0.047769662000000004
-6.6821117,0.19259916,-0.18496644,0.34922293,0.33396876,0.10845476
-6.757931,0.40509894,-0.37161842,0.49349186,0.41753513,0.23994787
-6.7285304,0.35100913,-0.6374418000000001,0.501468,0.18545869,0.21120229999999998
-6.8147883,0.30674509999999994,-0.6762949,0.21507692,0.014573500000000001,0.032882
-7.331198700000001,0.27778485,-0.7312850000000001,0.15386823,0.13913764,-0.005969026
-8.242939,0.003993528400000001,-0.6040475000000001,-0.010070549,0.26796040000000004,-0.013421582
-9.093159,-0.31292215,-0.28657636,-0.073426,-0.015219271000000001,-0.11723377
-9.423894,-0.7961965,-0.6977566,1.7453292e-05,-0.24253096,-0.23434536
-9.405583,-1.1724212999999999,-1.4768202,0.26618016,-0.12807226,-0.23221606
-9.933208,0.07659529999999999,-2.4367992999999997,0.32899457,0.019355701,-0.21889919
-11.0080805,1.1284447,-2.937082,0.3188891,0.0017976891000000001,-0.14543828
-11.915252,0.7519517,-2.376025,0.25075147,0.01298525,-0.019809486
-14.087349,-0.14041515,-0.026997019,0.21081832,0.044924773,0.08716174
-13.698310999999999,2.4037592,1.4530315,0.22359413,0.08909906,0.13561209
-12.794997,3.352725,-0.23960213,0.26405087,0.05448918,0.10580186
-12.264814999999999,1.0750444,-0.8436591999999998,0.26459190000000005,0.0198793,0.077579886
-13.212287,-1.6182027,1.8419935,0.22626448,0.02628466,0.08237954
-14.121959,-0.9717585999999999,4.6608114,0.1826138,-0.0019024089,0.11377801
-12.229257,0.2851686,3.9794120000000004,0.17090264,-0.030665435,0.117513016
-10.584717999999999,-0.55993676,1.9440056000000001,0.17674949999999998,-0.057805302999999995,0.09089675
-9.9757185,-1.1508927,0.86457497,0.16983798,-0.08016297,0.052028265
-9.951891999999999,-1.1103446000000001,0.28423962,0.16132078,-0.08707447,0.022759092999999998
-9.633607000000001,-0.40033928,0.13356772,0.119258344,-0.1291369,0.00040142572999999997
-8.808498,0.42991245,0.3276034,0.005881759300000001,-0.14564772,-0.027803095
-7.8253336,1.1092144,0.29235120000000003,-0.09578366599999999,-0.21963224,-0.056548666
-7.167311,1.1516492,0.08837477,-0.10536553,-0.25850073,-0.07677703
-6.861974000000001,0.9966008,-0.029726408,-0.08087855599999999,-0.09293878,-0.08210029
-6.8716655,0.60175866,-0.050134584,-0.17189747,0.12316789,-0.09327039
-6.752367,0.25565287,-0.049186482999999996,-0.32468359999999996,0.17587683,-0.1033933
-6.798029400000001,0.09869857,-0.058102485,-0.36726964,-0.34580207,-0.09433505
-7.1333036,0.24662194,-0.24267629,-0.28049186,-0.17172295,-0.016615533999999998
-7.686939,0.6267254,-0.6007148,-0.14582226,0.023614304,0.12123057
-8.288142,0.8812865,-1.1191553,0.15919147,-0.14350097,0.25804693
-8.970174,0.9451063,-1.5146677,0.21561797,-0.40966368,0.26176447
-9.626424,1.1229571000000003,-1.6775788,0.009075712,-0.51241124,0.18032742
-9.9603195,1.4337821000000002,-1.2618878999999998,-0.19106120000000001,-0.27766442,0.2202431
-10.338326,1.177813,-2.2100399,-0.12452924,-0.05461135,0.21704915
-10.773275,0.4821635,-3.6454400000000002,-0.0691674,0.0028448866,0.12281882
-11.1624,0.53925085,-3.7662134,-0.041486476,0.06513569,-0.0017278759
-14.778448999999998,0.30870837,1.2290778,-0.06010914,0.03267256,-0.08742354
-13.573236999999999,-1.9725443999999999,0.41545144,-0.12559389,0.014573500000000001,-0.078906335
-13.8499775,-2.5304031000000005,0.8433049000000001,-0.14156365,-0.02321288,-0.038449604
-13.746118,0.07252515,2.488313,-0.14208725,-0.020018926,-0.012374383999999999
-14.0502,0.93283844,3.4243690000000004,-0.14102261,0.029478611000000002,-0.022479841
-12.810799000000001,-0.40262812,2.4386764,-0.13624041,0.05555383,-0.036320303
-10.37985,-0.23214179999999995,2.8036964,-0.15966272,0.05396558,-0.028867746
-9.176133,0.8087996000000001,2.3233237,-0.21661282,0.07897615,-0.0075747290000000005
-8.305581,1.0813363999999999,1.7269089,-0.28155652,0.100810215,0.00572468
-8.519049,0.91268885,0.90579355,-0.30923745,0.07897615,0.015830137
-8.50724,0.42599553,0.38060147,-0.23631757,0.04703662,0.033405602
-7.751199199999999,-0.44852018,0.23018813,-0.08140215,0.043319073,0.048310712
-6.8479342,-0.930406,0.22079328,0.039409533,0.18704693,0.04511676
-6.2776255999999995,-0.6944813,0.1732636,0.20284216,0.35526177,0.05148721
-6.2203655,-0.14182293,0.07833828,0.35615188,0.42285836,0.12335987400000001
-6.438056,0.1448109,-0.15522088,0.6042155,0.40530035,0.24685937
-6.7953,0.23790702,-0.40488824,0.5429894000000001,0.16573647,0.05787512
-7.032709,0.0728412,-0.6681834,0.30450758,0.03265511,-0.08370599
-7.453686,0.1521946,-0.9764415999999999,0.049532442999999995,0.22856832,-0.15130259
-8.000876,0.18469829999999998,-0.78849685,-0.136764,0.24614379,-0.084753186
-8.517565,0.040500317,-0.37274846,-0.009546951,-0.19090411,-0.2242399
-8.960521,-0.48419377,-0.51399684,0.15758578,-0.16959365,-0.26202628
-9.49572,-1.4191679,-1.1225836999999999,0.27682668,0.03906047,-0.2375393
-10.339159,-1.3186593,-2.4515284999999998,0.20336576,0.109851025,-0.18270107
-11.12054,-0.09683109,-3.0585256000000003,0.022375122,0.10506882,-0.018221237
-12.025682000000002,0.23697808,-1.7268801999999999,-0.10110693,0.08110545,0.11164871
-14.833333999999999,0.8851555,0.15681064,-0.09258971,0.08375835400000001,0.15582299
-14.799634,3.3117267999999997,1.9341606,-0.06277949,0.09016371,0.13774139
-13.579376000000002,3.168793,-0.047606308,-0.06756169,0.0816465,0.09089675
-12.77546,-0.3679888,0.9637524,-0.08620181,0.067788586,0.05841617
-13.747535000000001,-1.2627211,3.9801593,-0.09152506,0.06780604,0.06853908
-13.352444,0.06673119,4.960805000000001,-0.078749254,0.03267256,0.07012733
-11.117705,0.53954774,2.9453087000000004,-0.012199851999999999,0.011379546499999999,0.04618141
-9.971772999999999,0.005544971,1.1305611,0.07134906,0.033737216,0.011047933999999999
-10.035708,-0.34953429999999996,0.047309425,0.12618731,0.05448918,-0.019285886999999998
-9.778514,0.13136505,0.057661954,0.101700336,0.049706977,-0.03473205
-8.73831,0.6327109000000001,0.37031597,0.0048171086,-0.004049164,-0.054419365
-7.7260313,0.9596822,0.34201652,-0.10217158,-0.079639375,-0.09168214
-7.038761,1.0775727,-0.060563724000000006,-0.094719015,-0.15577063,-0.14971434
-6.769356299999999,1.0288076,-0.18599117,-0.07075564599999999,-0.08018043,-0.19708258
-6.948539,0.7452384,-0.12379938,-0.16817993,0.13060299,-0.22956316
-6.992486500000001,0.16316964,-0.21792024,-0.3523645,0.27115434,-0.25829127
-6.814061,-0.122324556,-0.0035913025,-0.49661598,0.020420352,-0.27000242
-6.9105186000000005,-0.2159953,-0.047558422999999996,-0.24855234,-0.4969825,-0.1656841
-7.315511999999999,0.004510676,-0.60534996,-0.0718203,-0.08176868,-0.09222319999999999
-7.842064,0.21990263,-1.3493434,0.17303194,0.05607743,0.11910127
-8.377331,0.51454264,-1.8106964,0.3385764,-0.25956535,0.30593875
-9.055484,0.9793146999999999,-1.8342937,0.12086405,-0.5235988,0.28305749999999996
-9.562872,1.4857459,-1.1070118,-0.18627898,-0.45174357,0.27506390000000003
-10.067991000000001,1.4542093,-1.6806146,-0.15379842,-0.19727457,0.2804046
-10.474737,0.95699114,-3.2851798999999997,-0.012740903500000001,-0.105732046,0.15901695
-11.183125,0.62371826,-4.247457499999999,0.09370673,-0.046635196,0.011571533
-13.263504000000001,0.5346827,-1.8662323,0.13151056,-0.13341297,-0.110845864
-16.10051,-0.74702924,2.818952,0.09264208,-0.13074261,-0.13372713
-13.966795999999999,-3.224281,0.692451,0.07241371,-0.12274901,-0.09114109
-13.260295999999999,-1.0571167,1.0392559000000001,0.08360127,-0.053040557,-0.07145378
-13.534460999999999,1.7510617,2.545228,0.09264208,0.011379546499999999,-0.093811445
-13.152604,0.6699264,2.417205,0.090512775,0.05820673,-0.13161528
-11.243621000000001,-0.04890875,2.0674791,0.07241371,0.07632325,-0.14226179
-9.452767,0.8669595999999999,2.3900454,1.7453292e-05,0.0842994,-0.12629202
-8.343554,1.0531806000000001,1.9997616999999999,-0.086725414,0.098663464,-0.10819296
-8.426221,0.98634404,1.1675659999999999,-0.12185889,0.07419395,-0.08848819
-8.618484500000001,0.50959146,0.60193104,-0.061714843,0.06140068,-0.07251843
-8.249805,-0.35718617,0.27756462,0.055920347999999995,0.06140068,-0.043772858
-7.6131210000000005,-0.7532637,0.13738887,0.09531243,0.10719812,-0.034191
-6.954869,-0.6653678000000001,0.005765238000000001,0.0596379,0.22748621,-0.03473205
-6.6492534,-0.34605792,-0.108629726,0.20177752,0.35152677,0.062674776
-6.5581493,0.23197898,-0.29897833,0.39606756,0.4074122,0.21704915
-6.6402225,0.59843546,-0.46947423,0.50413835,0.24506168,0.23727751
-6.7018495,0.56398773,-0.7250409000000001,0.20123646,0.12049753,0.02115339
-7.079807799999999,0.6578979,-0.92216027,0.22146483,0.3509857,-0.010768682
-7.585855499999999,0.5388006999999999,-0.6740444,-0.07714355,0.25197318,0.026476644
-8.464882000000001,0.48698062,-0.22861753,-0.18095574,-0.09187413,-0.09168214
-9.278834,0.16550638,-0.51029056,0.052185345,-0.15896459,-0.18910642
-9.632093,-0.818501,-1.5149168,0.2938611,-0.030665435,-0.1747249
-10.004957000000001,-1.0612538999999999,-2.3746555,0.31356585,0.03052581,-0.14119713
-10.965501,0.49489108,-2.504306,0.2502104,0.004974188300000001,-0.04909611
-11.769062,1.2836273,-2.0446482,0.1810081,0.05607743,0.06000442
-13.778803,0.8993674999999999,0.113829926,0.13522811,0.10400417,0.13294172
-14.6583185,2.1910298,1.7982848999999999,0.13309881,0.10611602,0.13081242
-14.140193,3.0091476000000004,0.24747425,0.11393509,0.10930997,0.08768534
-13.365832000000001,-0.026623523,-0.8473559000000002,0.07614872,0.11304498,0.082362086
-13.273109,-2.029651,2.9613976,0.048467792999999995,0.11782718,0.11749557
-13.475171,-0.74442434,5.1179414,0.052726395,0.07258824,0.13452998
-11.419767,-0.46421656,2.9960560000000003,0.10222393,0.058747783,0.11962487
-10.123632,-0.91108954,1.0650846,0.17355554,0.04223697,0.080232784
-9.848625,-1.0690111,0.26504770000000005,0.21774727,0.038519416,0.04351106
-9.603976,-0.47686753,0.0045298296,0.22572343,0.0033859387,0.027541295
-9.111305999999999,0.17678785,0.091448925,0.17941985,-0.054087754,0.005183628
-8.114773,0.9750243000000001,0.12700762,0.12086405,-0.100391336,-0.025673794
-7.380433,1.2110733999999999,-0.03385401,0.08838347,-0.21165608,-0.050160762000000005
-7.047389999999999,1.0496945,-0.16728766,0.054314647,-0.20633282,-0.06560693
-7.1055503,0.5586821999999999,-0.24472572,-0.023387412000000003,-0.055152405,-0.056548666
-6.878513000000001,-0.026652254,-0.25758737,-0.1388933,0.06513569,-0.06347763
-6.561166,-0.25607425,-0.114452414,-0.2623928,-0.20048597,-0.09168214
-6.690434,-0.16245137,-0.056158394,-0.15966272,-0.42832124,-0.06080727
-7.053261,0.111081384,-0.44416273,-0.102695175,-0.14193018,0.05681047
-7.608629,0.4032602,-0.8655231,0.12405799999999999,-0.051958452999999995,0.22450170000000003
-8.214535,0.6372215999999999,-1.2008454,0.20123646,-0.32505012,0.25164157
-8.996557000000001,0.99327767,-1.5540955,0.09796533,-0.5150816,0.20746729
-9.669807,1.4657686,-1.716068,-0.18467329999999998,-0.49272390000000005,0.2202431
-10.06419,1.4069766000000001,-2.0974833999999998,-0.25068164,-0.24466026,0.24047147
-10.616973,0.60933393,-3.2628372000000003,-0.15966272,-0.14032447,0.16540486
-10.991253,0.5047552,-4.0149136,-0.11334168,-0.059952057999999996,0.080232784
-12.984148,0.70149153,-2.0613884999999996,-0.07023205,-0.05942846,-0.04059636
-14.905706,-0.84520113,1.6933135,-0.10801843,-0.041311942000000004,-0.102869704
-14.366914999999999,-2.6648614,0.022055386,-0.16231562,-0.007784168199999999,-0.089029245
-14.117026999999998,-0.61294436,0.5265137,-0.19106120000000001,0.01829105,-0.06347763
-13.778457999999999,1.5820788000000001,1.8809519000000001,-0.18999654,0.028396507999999997,-0.060283672
-12.93999,1.0799191000000001,2.4056077,-0.19266689,0.04597197,-0.07305948400000001
-11.771562,-0.067937866,1.9513508999999998,-0.20916025,0.05129523,-0.07625344
-9.757665,0.42190623,2.4686902,-0.26612779999999997,0.04543092,-0.06080727
-8.6394005,0.69819707,1.6625911,-0.34543556,0.06939429,-0.050701816
-8.067732000000001,0.786026,1.0909611000000001,-0.38908625,0.07737044,-0.041643556
-8.403342,0.43812934,0.47309425,-0.3294658,0.031066861,-0.035796702
-8.165636,-0.31862995,0.20113209,-0.19160224,-0.031206487,-0.014503686000000002
-7.4730024,-0.570634,0.22798546,-0.0004886922000000001,-0.0019198620999999999,0.00038397242
-6.8426285,-0.4364055,0.27223990000000003,0.1267109,0.16786577,0.017418386
-6.5548649999999995,-0.15870684,0.19574036,0.28853783,0.3334277,0.06852163
-6.5459485,0.21726902,0.066865265,0.42322489999999996,0.35365605,0.16327555
-6.683165,0.31485668,-0.15859193,0.4753928,0.151896,0.14624114
-6.864692999999999,0.25207114,-0.45842257,0.17781414,0.03906047,-0.04749041
-7.0803633,0.08463982,-0.7929596,0.1826138,0.34459782,-0.103934355
-7.5434785,0.047740385,-0.93344176,0.00853466,0.20301670000000002,-0.079970986
-8.272186999999999,-0.13206416,-0.6309488,-0.084596105,-0.008307766999999999,-0.1699427
-9.071171000000001,-0.29859525,-0.35533783,0.09902998,-0.104667395,-0.21465804
-9.470676,-0.8741709000000001,-0.6847513000000001,0.2629862,-0.0067195175,-0.25883234
-9.659224499999999,-1.5045833999999998,-1.5864747,0.24436355,0.10292207,-0.25563836
-10.407116,-0.6401521,-2.622235,0.17355554,0.01616175,-0.15397294
-11.743674,0.5882265999999999,-2.5099182,0.09902998,0.07897615,-0.020874137
-13.876438,1.4145231000000003,-0.2904071,0.039950587,0.14179055,0.08503244
-14.347762,3.1148372,0.7261518,0.043668135999999996,0.15508996,0.10259046
-12.917618,2.5987144,-0.32122526,0.042603485,0.1625425,0.06586873
-13.060773,-0.5254601999999999,0.22584984,-0.0010297442999999999,0.17533578,0.050963614000000004
-14.367010999999998,-1.5802306000000002,3.124031,-0.06597344599999999,0.19237019,0.07918559
-14.183299,0.20008823,4.5572004,-0.11334168,0.12262683,0.10046115
-11.144156,0.12130941,3.2132196,-0.118664935,0.0842994,0.0967436
-10.167552,-0.5963286,1.5079063999999998,-0.0670381,0.058224183,0.066409774
-9.864924,-0.9506705,0.72006094,-0.0010297442999999999,0.04225442,0.02008874
-9.790638000000001,-0.47084373,0.44682510000000003,0.03621558,0.038519416,-0.022479841
-9.338977,0.28996655,0.32307357,-0.0074176495,-0.025342181000000002,-0.057613317000000004
-8.273480000000001,1.0798999,0.40212053,-0.08194321,-0.045570545,-0.078906335
-7.3983035,1.3576273,0.15771087,-0.10908308,-0.10997319,-0.09752899999999999
-7.017442999999999,1.2545905000000002,-0.13384546,-0.08833111,-0.08389798,-0.10445795
-7.077278999999999,0.9840456,-0.30863175,-0.16018632,0.09974556400000001,-0.12042772
-7.0436363,0.34237084,-0.30524158,-0.31403708,0.29190633,-0.14756759
-6.8378973,-0.10403285,-0.189774,-0.5179090000000001,0.44149849999999996,-0.20292944
-6.823465299999999,-0.196133,-0.13666102,-0.563689,-0.37028906,-0.19230038
-7.149508,-0.045882482,-0.26230875,-0.34117696,-0.38679987,-0.09274679400000001
-7.533566499999999,0.18125065,-0.723116,-0.24003513,-0.002443461,0.037123155
-7.977384,0.30730057,-1.4418648,0.054855697,0.10452777,0.29796259999999997
-8.624997,0.5131157000000001,-1.8691244999999999,0.009599311,-0.43416809999999995,0.3581241
-9.361722,1.2104796,-1.6912258999999998,-0.28687978,-0.51399946,0.31180307
-9.877403,1.5642278,-1.7784321,-0.3688579,-0.23453735,0.29476866
-10.172752000000001,0.9194979,-3.2981277,-0.16763887,-0.08496263,0.21598449999999997
-10.294292,0.5727218000000001,-4.428689,-0.025516712999999996,0.007644542,0.07278023
-10.418168,1.1063319999999999,-4.6977972999999995,0.09744173,-0.07590437,-0.08688249
-14.930242999999999,0.7872231,0.9998091,0.12831661,-0.08122762,-0.15343189
-14.737105999999999,-2.1897082,2.0604692,0.13096951,-0.080704026,-0.13585643
-14.632173000000002,-4.2210064,1.0183018,0.13257521,-0.04235914,-0.09007644
-13.454389,0.15866853,0.98139286,0.119258344,0.034278266,-0.07942993
-13.497791000000001,1.7390618000000002,2.8116164,0.09902998,0.08271115,-0.09807005
-12.81236,-0.2069069,2.5676472,0.06070255,0.10932742,-0.09807005
-10.923478,-0.37325603,2.3236972999999996,-0.016458455,0.12742649,-0.06719518
-9.3160305,0.7221295,2.4134512000000004,-0.1325054,0.15990707,-0.023544492
-8.861132000000001,0.38158786,1.4076661,-0.21980676,0.18917623,0.01743584
-8.71568,0.028491002,0.5448437,-0.25441664,0.18865263,0.050963614000000004
-8.350439,-0.5665639,0.17702727,-0.18360864,0.10293952,0.07386234
-7.882161999999999,-0.81633663,0.021614853,-0.06330309,0.043319073,0.085573494
-7.259545,-0.6799916,-0.16094781,-0.031363565,0.04173082,0.051504667999999997
-6.741469,-0.22872287,-0.40349959999999996,0.06070255,0.082187556,0.038187806
-6.6607265,0.24855644,-0.64738256,0.14906856,0.17427112,0.09780825
-6.657518400000001,0.40876684,-0.8536190999999999,0.25926867,0.33183944,0.25272366
-6.676912,0.5183734,-1.0887681,0.45249406,0.27914795,0.33737215
-6.866292999999999,0.63127434,-1.2265016000000002,0.21081832,0.02469641,0.16596335
-7.2143616999999995,0.69244146,-1.3358784,0.16503833,0.08538151,0.055222217000000004
-7.592798700000001,0.48724878,-1.3095326,-0.09152506,0.27967155,-0.01288053
-8.484782000000001,0.13465948,-0.8942152,-0.086725414,0.27914795,-0.04696681
-9.338191,-0.5255081,-0.8216613000000001,0.04420919,0.021502456,-0.25457373
-9.806535,-1.505474,-1.3459915,0.18633135,0.09815732,-0.31845278
-10.06419,-0.07381802,-2.2116103,0.22572343,0.21685717,-0.24658011
-10.602713,1.3166002,-3.0742700000000003,0.075607665,0.16842428,-0.15289085
-11.312364,1.0449829,-3.3946428,-0.0712967,0.16043067,-0.0347146
-11.978383000000001,-0.2949465,-1.8421468,-0.16657422,0.17641789,0.058957222999999996
-13.741616,-0.15530708,0.46816220000000003,-0.22247712,0.15458381,0.082920596
-13.895755,2.711194,1.8395131,-0.2560049,0.14500195,0.035011306
-13.332073999999999,2.5608382,-0.05474103,-0.27783898,0.15191346,0.007853981999999999
-12.339352,-0.4999955,0.47539269999999995,-0.29007372,0.14980161,0.04033456
-12.690522999999999,-2.0957882,3.0459224999999996,-0.28475046,0.067282446,0.08344419
-12.679041,-0.8341495000000001,3.7147381,-0.23897047,0.039077923,0.09728465
-11.672576,-0.07981311,0.9800617,-0.12027064,0.053983033,0.08611455
-10.680916999999999,-0.75202835,-0.14943649,0.010663961999999999,0.09922197,0.05469862
-10.156385,-0.47836152,-0.34815523,0.07401941,0.10189232,0.022235493999999998
-9.595711,0.40485948,-0.34012988,0.041015237999999996,0.057700586,-0.013421582
-8.461108,0.9319574,-0.14384364,-0.019652408,-0.03968879,-0.040561453
-7.4191046,1.1767788000000001,-0.24867137,-0.015934857,-0.18394025,-0.017662732
-7.131551299999999,1.0326861999999999,-0.3501951,0.08785988,-0.089203775,0.00413643
-7.194902000000001,0.5998146,-0.62108463,-0.0031590459999999996,0.15831882,-0.057054814
-6.968592,0.014422671000000001,-0.795009,-0.29700267,0.35740852,-0.14224434
-6.707634,-0.18500476,-0.6983982,-0.5333551999999999,0.20568705,-0.20877628
-6.8621172999999995,-0.26496149999999996,-0.5999199000000001,-0.42102578,-0.44053856,-0.15767305
-7.013737,-0.24140257,-0.76357794,-0.3081728,-0.186087,-0.06558947
-7.3390326,-0.07928638,-1.2397368,-0.24696408,-0.09876818,0.06908013
-8.001059,0.020207061999999998,-1.7981508999999998,-0.018064158,-0.12273155,0.21174334
-8.767757000000001,0.34486082,-2.2142823,-0.09098402,-0.5246460000000001,0.31660274
-9.749381,1.1345835,-1.5841571,-0.31881928,-0.5411393,0.32033774
-10.133172,1.5380352,-1.9143558999999997,-0.43593088,-0.25316,0.29159215
-9.939796000000001,0.33178848,-4.3216395,-0.30658454,-0.11634365,0.230366
-10.048359,-0.13046484,-5.8186765,-0.20224875,-0.11208504400000001,0.12283627
