accx,accy,accz,gyrx,gyry,gyrz
13.246857,-3.3663635000000003,-1.2241364,-0.19384766,-0.15953064,-0.16331482
12.341858,-2.3200988999999996,-2.8689575,-0.10862732,-0.0029296875,-0.07383728
11.944412,-0.19644165,-2.2608337000000005,0.0032348633000000003,0.14193726,0.053985596
13.172638000000001,-0.08151245,5.4101870000000005,0.09590149,0.247406,0.13815308
13.313904,-3.7997131,7.7134094,0.22692871,0.25698853,0.18501282
10.378616000000001,-2.605011,4.383072,0.42080688,0.2708435,0.19567871
10.304382,0.8665924,3.2218932999999996,0.5944519,0.35925293,0.18075562
13.835830999999999,2.0612946,3.106964,0.6551666,0.45193479999999997,0.15092468
16.7807,0.023834229,3.9066315,0.5965729000000001,0.5296936,0.06890869
16.083984,-0.9889220999999999,3.490036,0.4644928,0.47644043,-0.03868103
13.100814999999999,-0.62260437,2.8627625,0.32493590000000006,0.32197570000000003,-0.13243103
10.100876,-0.49092102,2.7885437,0.2184143,0.24420166,-0.22297668
8.221436,-1.4893036,3.1524506000000003,0.18005371,0.23780823,-0.29647827
7.2685394,-2.463745,3.0710602000000002,0.18218994,0.23568726,-0.29222107
7.120102,-2.4421997,2.786148,0.14916992,0.21011353,-0.25706482
7.012359599999999,-2.1165924,2.3527985,0.085250854,-0.080703735,-0.228302
6.358749400000001,-1.5371857,1.7853699,-0.11502075,-0.07963562,-0.1537323
5.843994,-0.8787841999999999,1.2658234,-0.26734924,-0.21598816,-0.16545105
5.539932299999999,-0.22038269,1.0766907,-0.20982361,-0.28842163,-0.14840698
5.3388214000000005,-0.09828186,0.9928894,-0.032989502000000004,-0.16699219,-0.10153198
6.2557983,-0.87638855,0.5116577,0.19816589999999998,-0.015716553,0.013519287
7.694702,-1.5276184,0.17407227,0.18751526,0.49134827,0.27130127
8.515915,-1.565918,0.1405487,-0.011688232,0.44873047,0.49287415
9.157561999999999,-1.984909,0.7941741999999999,-0.31315613,-0.043411255,0.49819946
9.909348,-1.5395813,1.268219,-0.45909120000000003,-0.24794006,0.47583008
11.661896,-0.26107788,0.32730103,-0.31422424,0.07057189999999999,0.4811554
13.797531,-0.40234375,-0.44842529999999997,-0.119277954,0.10891724,0.38102722
13.881332,-0.72076416,-2.392517,-0.07772827,-0.06578064,0.203125
13.019409,-2.4086761,-2.9072723,-0.15122986,-0.15953064,-0.037628174
10.630005,-3.0958099999999997,-0.7189635999999999,-0.17466736,-0.18403625,-0.27197266
9.068985000000001,-2.0303955,3.308075,-0.18426514,-0.07005310000000001,-0.4477539000000001
9.329956,1.3430328,6.102112,-0.22367859,0.054595947,-0.48503113
12.0354,4.7595673,5.556244,-0.3344574,0.16111755,-0.41046143
12.334671,2.410843,2.367157,-0.49745178,0.20478821,-0.22937012
12.037796,-2.9617462000000003,4.1676025,-0.6551056,0.12702942,-0.08555603
14.719299,-4.182785,5.137253,-0.708374,0.10784912,-0.07597351
16.246796,-3.0168,4.351959,-0.61676025,0.12809753,-0.08555603
13.986664000000001,-1.5491638,3.121338,-0.43566895,0.12489319,-0.018447876000000002
10.6922455,-0.43585205,2.8364257999999998,-0.2843933,0.031158447000000002,0.075302124
9.009125,0.11480713,2.5539092999999995,-0.22686768,-0.18829346,0.13920593
7.474441499999999,0.6822357,2.446167,-0.21835327,-0.32145690000000005,0.18714905
7.0315094,1.0509491000000002,2.4748992999999997,-0.17359924,-0.20747375,0.203125
6.5263367,1.536972,2.0870361,-0.12886047,-0.23303223,0.13282776
6.078628500000001,1.3933105,1.6129913,0.033050537000000005,-0.324646,-0.033355712999999995
6.4185944,0.44999695,1.2873688,0.23652649,-0.024246216,-0.11645508
6.0403137000000005,-0.6058501999999999,1.426239,0.2184143,0.10359192,-0.01524353
5.1041870000000005,-1.5395813,1.6776276,0.0181427,0.14726257,0.13175964
5.2167053,-2.0184173999999997,1.5028534,0.011749268,-0.115859985,-0.037628174
6.2653656,-1.5994415000000002,0.9234619000000001,0.2546234,-1.1310577,-0.36891174
7.4911957,-1.0607452,-0.51545715,0.17260742,-0.7550049,-0.24960327
8.994766,0.026229857999999998,-0.9152832000000001,-0.01914978,-0.35127258,-0.12284851
11.068146,-0.47416687,-0.046188354,-0.16082764,-0.30867004,-0.18569946
13.115189,-2.5044402999999997,-0.06295776,-0.22154236,-0.24794006,-0.31140137
15.121521,-3.6369019000000002,-0.63516235,-0.20449829,0.0013275146,-0.37637329999999997
14.496642999999999,-3.593811,-2.1363373,-0.1586914,0.16004944,-0.28263855
12.677048,-2.0950317,-2.7540436,-0.107559204,0.24420166,-0.05253601
13.682602,-0.33529663,3.1045685,-0.07347107,0.34434509999999996,0.18075562
13.656265,-1.7694244,7.4500427,3.0517577999999997e-05,0.34220886,0.32670593
9.851883,-0.72795105,3.2530212000000005,0.18218994,0.29533386,0.31285095
7.9963837,1.5225983,2.1588592999999996,0.41441345,0.29533386,0.17436218
10.201431,2.8633575,3.083023,0.5795288000000001,0.40719604,0.03375244
15.483047500000001,0.24409485,3.145279,0.6168213,0.53182983,0.014572143999999999
17.980194,-1.8125305,3.0854187,0.5486449999999999,0.58721924,0.06251526
14.329041,-0.14855957,2.501236,0.41336059999999997,0.47962952,0.06037903
10.565353,1.2161407,2.3815307999999997,0.2684784,0.2505951,-0.055725098
8.362686,0.5601349,2.7789612,0.18325806,0.03967285,-0.2048645
6.744217,-1.4055023000000002,3.106964,0.1395874,0.051391599999999996,-0.26345825
6.595764,-2.6241608,3.2841339999999994,0.14810179999999998,0.12277222,-0.18035889
7.177566499999999,-2.9617462000000003,3.1955566,0.18005371,-0.092422485,-0.07171631
7.373886,-2.628952,2.5347595000000003,0.15449524,-0.078567505,0.020965576
6.483246,-1.5874633999999999,1.8188933999999997,-0.025527954,0.13235474,0.079559326
5.8032837,-0.45262146,1.4358215,-0.09370422,-0.017852783,0.03161621
5.741043,0.25128174,1.189209,-0.100097656,0.10359192,-0.07064819
6.246216,-0.012084961000000002,0.9330291999999999,-0.14164734,0.711853,0.079559326
7.0698240000000006,-0.45501709999999995,0.43025208,-0.4005127,0.042877197,0.6164550999999999
7.9197693,-0.9649810999999999,-0.28800964,-0.6061095999999999,-0.4460907,0.681427
8.994766,-1.6114044,0.013656616000000002,-0.37493896,-0.113723755,0.44813538
9.777664,-2.0902557,0.55474854,-0.074539185,0.4242401,0.3842163
11.312347,-0.81892395,-0.42208862,0.120407104,0.34327698,0.21697998
14.264404,-0.5675354,-1.0972443,0.22480774,0.19946289,0.10192871
15.744019,-1.2570648000000002,-1.6072083000000001,0.21948242,0.07482910000000001,0.13388062
13.900482,-1.6473236,-2.3709717,0.28126526,-0.033828735,0.051864624000000005
13.431213,-0.05278015,3.382309,0.34837340000000006,-0.07749939,-0.18675232
12.234116,4.237625,6.2529449999999995,0.35688782,0.06524658,-0.36358643
8.805617999999999,1.1203766000000002,2.4820862,0.2684784,0.18667603,-0.4093933
8.796036,-1.9801178,2.2857513,0.07673645,0.26657104,-0.26132202
11.096863,-3.56987,5.280899,-0.13845825,0.31344604,-0.034423828
14.891678,-3.545929,5.7932587,-0.29611206,0.33688354,0.065704346
16.50058,0.15312195,4.213089,-0.34405518,0.2836151,0.059310913
13.931610000000001,-0.3209381,3.4469452000000005,-0.30996704,0.25912476,0.065704346
10.170319000000001,-1.2786102,3.40625,-0.2875824,0.19200134,0.114715576
8.578171000000001,-1.0607452,3.1524506000000003,-0.29930115,-0.10519409,0.20632935
7.464859,-0.05517578,2.6975555,-0.325943,-0.5270385999999999,0.30220032
6.7178802,0.85461426,2.4605408,-0.36322020000000005,-0.63890076,0.30752563
6.432968,1.6806183000000001,2.0008545,-0.3770752,-0.500412,0.13069153
5.9876404,2.0253754,1.5459441999999999,-0.21514893,-0.48976135,-0.08023071
5.8607483,1.2855682,1.541153,0.045837402,-0.31825256,-0.07809448
5.6979370000000005,0.43563843,1.6129913,0.085250854,-0.22024536,0.10939026
5.2717743,-0.22517395,1.7159423999999999,-0.024475097999999997,0.12915039,0.26065063
5.2717743,-0.76387024,1.6680602999999998,0.36434937,-0.6048126,-0.077041626
5.832016,-0.59866333,1.6010132,0.5283966,-1.2056122,-0.4243164000000001
6.327621499999999,-0.19644165,0.7175598000000001,0.2652893,-0.7613983,-0.275177
7.457687400000001,-0.5651398,-0.9320526,0.110824585,-0.46525574,-0.23895264
11.269257000000001,-1.6832428,-0.2640686,-0.02659607,-0.28735352,-0.34654236
14.546921,-2.1453247,-0.18984985,-0.052169799999999995,-0.10839844,-0.37104797
15.0520935,-2.7175293,-0.7237549,-0.015945435,0.010910033999999999,-0.28263855
13.596420000000002,-3.277771,-1.7508698,0.026657103999999997,0.09613037,-0.08555603
12.296371,-1.6664734,-1.9950714,0.06713867,0.17922974,0.12643433
13.622757,-0.64894104,8.472382000000001,0.10975647,0.21650696,0.29154968
13.131943,-3.7326660000000005,8.158737,0.22267151,0.18774414,0.37251282
9.813583,-1.2091827,1.4717255,0.41122437,0.21331787,0.3245697
10.61084,2.980667,2.4437714,0.6210785,0.27189636,0.19993591
15.076035000000001,3.2320557,3.3320160000000003,0.7297363,0.35606384,0.112579346
17.645004,-0.253891,3.4780731,0.7062988,0.44873047,0.08169556
15.59079,-0.40234375,3.5953827000000005,0.597641,0.37416077,0.04547119
11.599655,0.5433655,2.9633179,0.43998718,0.20159912,-0.05039978
8.877441000000001,0.3829651,2.810089,0.30256653,0.08441162,-0.18782043
6.8902589999999995,-0.96258545,2.8196716,0.2695465,0.04499817,-0.25920105
6.1696014,-2.2171478,2.8244476,0.2876587,0.09187317,-0.19741821
6.6364746,-2.6121826,2.6424866000000002,0.31214905,-0.024246216,-0.11325073
7.0147552,-2.4493866,2.4653167999999996,0.35476685,-0.053009033,-0.06744385
6.619705000000001,-1.9322357,1.8404387999999998,0.19284058,0.16537476,-0.08236694
5.9948273,-1.0703278,1.1772461,0.23013306,-0.26818848,-0.15266418
5.501617400000001,-0.26107788,0.8276825000000001,0.40483093,-0.29801940000000005,-0.05999756
5.688369799999999,0.03100586,0.44940186,0.23757935,0.84288025,0.2531891
6.5287323,-0.30656433,-0.34786987,-0.008483886999999999,0.20904541,0.73043823
7.524719,-0.6968231,-0.8123474,-0.24284363,-0.6069336,0.71551514
8.685913000000001,-1.3217163,-0.5130615,-0.20024109,-0.18829346,0.5482788000000001
9.466415,-2.4541626,0.3129425,0.030929565,0.21224976,0.566391
10.211014,-1.6425323,0.41110230000000003,0.18432617,0.092941284,0.46624756
12.365799,-0.7542876999999999,0.49249268,0.20562744,-0.015716553,0.26385498
13.620360999999999,0.0022888184,0.039993286,0.14277649,-0.22024536,0.14880371
12.940399000000001,0.29916382,-1.3630066,0.17153929999999998,-0.2735138,0.012451172
12.808731,-0.9937134,1.0910492,0.27061462,-0.12651062,-0.181427
12.21257,2.0565033,6.576172,0.30363464,0.059921265,-0.30393982
11.276428,2.9495392000000002,3.8156586000000003,0.23757935,0.18774414,-0.29008484
11.920471000000001,-0.24911499,2.118164,0.09164429,0.21224976,-0.12922668
13.009841999999999,-3.9481506,5.7358093,-0.09158325,0.118499756,-0.010986328
14.396072,-3.7566222999999996,5.675949,-0.24072266,0.018371582,-0.034423828
15.854141,-1.0966492,4.4213867,-0.28225708,0.021560668999999998,-0.08236694
13.689789000000001,-0.5268401999999999,3.7390442000000004,-0.23539734,0.06097412,-0.061050415
11.068146,-0.8452606,3.2194977000000002,-0.18638611,0.017303467,-0.006729125999999999
9.325165,-0.7806244000000001,3.1644287,-0.20236206,-0.08177185,0.07316589
7.8862457,0.06452942,2.6185455,-0.29824829999999997,-0.1797638,0.1285553
7.424164,0.82588196,2.2019653,-0.36854553,-0.16592407,0.122161865
7.105728,1.1586761,1.9433898999999997,-0.38772583,-0.10839844,0.11364746
6.5047913,1.0102386,1.6225586,-0.31954956,-0.2969513,0.075302124
6.167206,0.6104126,1.3041382,0.0181427,-0.46206665,-0.034423828
5.700332599999999,-0.18685913,1.244278,0.26208496,-0.49189758,-0.07809448
5.1376953,-0.9434203999999999,1.1437225,0.26208496,0.08973694,0.06997681
5.207138,-1.1349639999999999,0.78219604,0.36860657,-0.06259155,-0.07597351
6.045105,-0.91947937,0.19082642,0.43891907,-0.9009552,-0.5340271
7.0746155,-0.5531769,-0.4412384,0.35369873,-0.7656708000000001,-0.64801025
8.147217,-0.0048980713,-0.9081116,0.28445435,-0.38749695,-0.5319060999999999
9.4592285,0.29437256,-0.3502655,0.21520996,-0.037017822,-0.34335327
10.876602,-1.3504486,-0.13238525,0.16621399,0.09400939999999999,-0.2517395
13.179825,-3.0455322,0.5332031,0.08418274,0.032211303999999996,-0.12284851
14.793517999999999,-4.434173599999999,-0.28800964,0.021331787,0.14193726,0.04547119
13.462341,-3.2705994,-3.1347197999999996,0.002166748,0.27189636,0.14454651
13.263626,-1.1828461000000001,3.7198792000000003,0.038375854,0.3027954,0.17543029999999998
13.469528,-2.2123566,7.066971000000001,0.17260742,0.2505951,0.17329407
12.236511,0.16748047,4.351959,0.38139343,0.2548523,0.15519714
12.423264,1.3095093,3.2961120000000004,0.5987091,0.3731079,0.09020996
13.977097,1.0964355,3.0016173999999998,0.7222748000000001,0.47644043,0.035888672
15.490234,0.09326172,3.964096,0.68499756,0.49774170000000006,0.026290894
14.068069,0.7492675999999999,3.4876404,0.53585815,0.47537229999999997,-0.013122558999999999
12.159897,0.8306732,2.501236,0.3387909,0.36457825,-0.12071228
10.069763,0.39013672,2.4318085,0.16088867,0.17176819,-0.26878357
7.823989999999999,-0.6369629,2.7717742999999997,0.083114624,0.06736755,-0.36253357
6.5,-2.0040588,3.004013,0.045837402,0.23887634,-0.32417297
6.4305725,-2.7295074,2.8005066000000003,0.024536132999999998,0.24633789,-0.2517395
6.784911999999999,-2.7055664,2.4246216,-0.031921387,0.15472412,-0.17077637
6.720275999999999,-1.941803,2.0870361,-0.22367859,0.12809753,-0.13668823
6.0714417,-0.6824646,1.3208923000000001,-0.25030518,-0.27990723,-0.13775635
5.6644287,0.28240967,0.8372649999999999,-0.09690857,-0.41625977,-0.08769226
5.3675385,0.37817383,0.7965698,0.10762024,-0.055130005,-0.0024719238
5.9014587,-0.4406433,0.6720581,0.18858337,0.7800293,0.27557373
7.3666990000000006,-0.8332976999999999,0.116607666,-0.008483886999999999,0.6255646,0.55892944
8.9253235,-1.0368042,-0.2568817,-0.37387085,-0.12118530000000001,0.5940857
9.856674,-1.6233826,0.40631104,-0.56455994,-0.26925659999999996,0.5514679
10.467194000000001,-1.0487671,0.5954437,-0.39837646,0.03755188,0.39913940000000003
12.715347,-1.352829,0.7654419,-0.08305359,0.092941284,0.296875
14.20694,-0.74949646,-0.33349609999999996,0.106552124,-0.047683715999999994,0.3245697
13.392914000000001,-0.94104004,-2.5218048,0.18005371,-0.18403625,0.27450562
12.049759,-2.7582397000000003,-2.5577087000000005,0.23120117,-0.3054657,0.09339905
10.725769,-2.6696472,2.6999512,0.23971558,-0.38323975,-0.084487915
10.979553,1.2855682,7.6415863,0.18112183,-0.26179504,-0.19207764
11.606842,5.24559,5.9201508,0.06074524,-0.022109985,-0.16865539999999998
11.195038,2.2887419999999996,2.793335,-0.10437012,0.16537476,0.003921509
12.191025,-2.8492126,5.3455505,-0.29292297,0.25698853,0.09339905
14.86055,-2.8923035,6.920928999999999,-0.43032837,0.21438599,0.009246826
15.475860999999998,-2.1094055,5.608902,-0.4601593,0.22608948,-0.11857605
13.436004999999998,-2.3464355,4.2968903,-0.44418335,0.2505951,-0.13456726
10.567749000000001,-1.4318389999999999,3.9832457999999997,-0.4559021,0.21331787,-0.077041626
8.065811,-0.48612976,3.5618591,-0.52301025,0.07696533,0.008178711
7.096161,0.5098572,2.5610962,-0.54537964,-0.10307312,0.051864624000000005
7.321213,1.2496643,1.9481811999999998,-0.5294036999999999,-0.1765747,0.089141846
7.1943207,1.7620238999999998,1.5507355,-0.5400543000000001,-0.32250977,0.056121826
6.729842999999999,1.2712097,1.244278,-0.34085083,-0.43756104,-0.12071228
6.2534027000000005,0.49787903,1.1557007,-0.05429077,-0.30653379999999997,-0.181427
6.1193237,-0.52204895,1.2897644,-0.0756073,-0.2511444,0.022033691
5.5614777,-1.0727081,1.1796417,-0.31315613,-0.061523438,0.20951843
5.5614777,-0.96258545,0.7774048000000001,-0.4132843,-0.28523254,0.008178711
6.2486115,-0.55078125,0.47094727,-0.044708252000000004,-0.9755249,-0.52337646
7.225448599999999,-0.03842163,0.18843079,0.10549927,-0.7049408,-0.69595337
8.171158,0.29197693,0.26264954,0.042648315,-0.30973816,-0.48289490000000007
9.7202,-1.565918,0.19082642,-0.0990448,-0.2735138,-0.322052
12.440017999999998,-2.9282227,0.092666626,-0.17254639,-0.17550659,-0.28582764
14.824646,-3.3879089999999996,0.12139892599999999,-0.19917297,-0.037017822,-0.26345825
14.003433,-3.4573364,-1.7819976999999998,-0.15762329,0.051391599999999996,-0.20700073
12.121582,-1.3767853,-2.5744781000000003,-0.06388855,0.19413757,-0.030166626000000002
12.083282,0.8019409000000001,2.0247955,0.035186768,0.3954773,0.16052246
12.669861000000001,-1.4055023000000002,8.848267,0.17260742,0.42210388,0.28089905
12.906891,-4.4461517,6.645599400000001,0.37606812,0.39866638,0.27876282
11.233336999999999,-1.2953796,3.6097565,0.5720824999999999,0.39334106,0.15945435
11.379379,1.8697662,2.6257324,0.6775359999999999,0.39866638,-0.0024719238
14.98027,1.6566772,3.0375366,0.6743469,0.47644043,-0.110061646
16.93393,0.49308777,3.3248443999999995,0.5944519,0.48069763,-0.12710571
13.883713,0.1124115,2.8124847,0.45596313,0.24633789,-0.13243103
10.024261,0.07171631,2.7741700000000002,0.29830933,-0.05406189,-0.23255920000000002
7.8383636,-0.88357544,2.8483887,0.2642212,-0.14355469,-0.29754640000000004
6.4473267,-2.2291107000000006,3.1021729,0.34304809999999997,0.12382507,-0.18995667
6.540710400000001,-2.9042816000000005,3.1333007999999998,0.40803528,0.25379944,-0.032287598
7.1727753,-2.8755493,2.8483887,0.42080688,-0.09454346,0.03694153
7.175171000000001,-2.5499419999999997,2.3527985,0.28977966,0.104660034,0.03907776
6.7178802,-1.826889,1.8452301,0.18432617,0.13661194,-0.016311646000000003
5.5973816,-0.6561279000000001,1.3663788000000001,0.18751526,-0.10946655,0.003921509
4.5415497,0.06213379,1.1078033,0.25675964,-0.07110596,0.038009644
5.128128,-0.1269989,0.5403899999999999,0.10975647,0.7342224,0.22976685
6.964477499999999,-0.5675354,-0.22097778,-0.22579956,0.91638184,0.49075317
8.884628,-0.52923584,-0.93444824,-0.6646880999999999,-0.11691284,0.50886536
10.345092999999999,-1.6521148999999997,0.42785645,-0.8372649999999999,-0.42372129999999997,0.42150879999999996
10.179886,-2.1118011,0.67684937,-0.57839966,-0.0008087158,0.37463379999999996
11.369812,-1.2379149999999999,-0.38137817,-0.22474670000000002,0.12489319,0.22016907
13.989059,-0.28022766,-0.2425232,0.035186768,0.1451416,0.19033813
13.804718,0.6798401,-1.8250885,0.06820679,0.081222534,0.22444153
12.667465,-0.5651398,-2.7899475,0.09164429,-0.09774780000000001,0.06997681
10.74971,-1.1565094,0.25787354,0.15768433,-0.1563263,-0.21978760000000003
10.958008,1.4747162,7.6870728,0.18005371,0.09080505,-0.39981079999999997
10.895752,5.410782,7.4811707,0.083114624,0.24101257,-0.4093933
12.1072235,3.5002136,2.6209412,-0.11820984,0.29000854,-0.2517395
11.827103,-2.9282227,4.509964,-0.36003113,0.2601776,-0.061050415
13.754439999999999,-5.475647,6.379837,-0.54537964,0.14619446,-0.016311646000000003
16.356934,-2.7558439999999997,6.047043,-0.5911865,0.052459717,-0.047210693
15.57402,-1.3288878999999998,4.514755200000001,-0.54644775,0.059921265,0.025222777999999998
11.319533999999999,-0.7111969,3.8228302000000003,-0.5123595999999999,-0.035964966,0.16371155
9.045044,-0.5100707999999999,3.7605896,-0.54751587,-0.34275818,0.26065063
7.8335724,0.23930359,3.303299,-0.59757996,-0.59202576,0.2776947
6.8016663,1.1467133,2.901062,-0.5720215,-0.4972229,0.22337341
6.5814056,1.7356873,2.5371552000000004,-0.5102234,-0.32997129999999997,0.08169556
6.0403137000000005,1.7715912,2.0583038,-0.32380676,-0.41625977,-0.11645508
5.448944,1.4411926000000002,1.7303008999999998,-0.03086853,-0.31932068,-0.13243103
5.0395355,0.5098572,1.6943816999999999,0.07778931,-0.12544249999999998,0.044403076
4.340439,-0.6345824999999999,1.7662201000000002,-0.0756073,-0.027435302999999998,0.20739746
4.2087555,-1.2379149999999999,1.8452301,-0.23219299999999998,0.062042235999999994,0.13708496
4.886307,-0.8811798000000001,1.5531311,0.18325806,-0.7986908,-0.39234924
6.1073455999999995,-0.41430664,-0.18984985,0.42826843,-0.93717957,-0.73750305
8.2765045,-0.06236267,-1.2672424,0.36434937,-0.547287,-0.59687805
11.386566,-1.0822906,-0.47955322,0.21202087,-0.37791443,-0.38916016
13.833435,-2.5140228,0.032806396,0.09590149,-0.1765747,-0.35186768
14.549301000000002,-3.3304443,-0.45799255,0.063949585,-0.030639648,-0.26132202
13.840622,-3.2394714,-1.7963561999999997,0.06927489999999999,0.04499817,-0.09727478
12.341858,-1.9465941999999998,-2.617569,0.094833374,0.08973694,0.04547119
11.266861,-0.01687622,-0.6088256999999999,0.12147522,0.20159912,0.18289185
12.387344,-0.38078308,9.525818,0.20137024,0.24633789,0.296875
12.684219,-5.0494843000000005,8.582504,0.40376282,0.28788757,0.30433655
11.580505,-2.973709,4.1987305,0.6274719,0.35499573,0.22976685
11.707397,2.509018,2.8867035,0.7435913000000001,0.49880979999999997,0.1285553
15.241226000000001,3.0141907000000003,3.3056946000000003,0.738266,0.5541991999999999,0.075302124
16.73761,0.7373046999999999,3.8467712,0.644516,0.56803894,0.03694153
14.252426000000002,0.15789795,3.4397583,0.5198822,0.49560547,-0.02696228
11.0849,0.27043152,2.8005066000000003,0.41973877,0.32730103,-0.11325073
8.685913000000001,-0.1269989,2.7669982999999996,0.38459778,0.14726257,-0.18569946
7.0363007,-1.7478790000000002,2.925003,0.36541748,0.03327942,-0.21018982
6.835189999999999,-2.7845763999999997,2.896286,0.35583496,-0.10839844,-0.16012573
7.3164215,-2.7510529,2.6401062,0.33772278,-0.26286316,-0.07597351
7.373886,-2.0902557,2.130127,0.20776367,-0.18615723,0.019897461
6.219879,-1.3695983999999999,1.4645386,-0.088378906,0.10784912,0.025222777999999998
5.475281,-0.65852356,1.0527496,-0.13418579,-0.13183594,-0.121780396
5.0347443,-0.10066223,0.9904938,0.10336304,-0.36192322,-0.20274353
5.2957152999999995,-0.10784912,1.0383759,0.28659058,0.015167236,-0.039749146
6.428177,-0.8452606,0.9138794,0.13851929,0.88549805,0.43855286
7.586975,-1.3145294,0.5667267,-0.22154236,0.7246399,0.73895264
8.39621,-1.5060577,0.5667267,-0.6455231,-0.24049377,0.6537323
9.138411999999999,-2.0782776000000003,0.38476562,-0.74565125,-0.38642883,0.47477722
10.991531,-0.9984894,-0.22337341,-0.49212646,-0.14887999999999998,0.2542572
14.039337,0.27761840000000004,-0.9703521999999999,-0.18106079,-0.040222167999999996,0.058258057
15.334610000000001,0.9575653000000001,-1.0445709,0.011749268,0.038604736,0.07423401
13.658660999999999,-0.20123291,-1.5377808000000002,0.005355835,-0.09561157,0.049728394
11.048981,-2.288971,-0.9703521999999999,-0.055358887,-0.05619812,-0.10366821
9.555008,-2.9138488999999996,3.3679352,-0.13845825,-0.05833435,-0.22937012
10.069763,1.5130157,8.276047,-0.27374268,-0.026367188,-0.34442140000000004
13.464737,6.6270447,5.7381897,-0.44099426,0.062042235999999994,-0.34654236
12.5381775,2.3366241000000003,2.3480072,-0.5901184,0.09400939999999999,-0.18995667
10.728164999999999,-4.1157379999999995,5.5322876,-0.7009125,0.07908630000000001,-0.0834198
14.0920105,-5.279327400000001,5.8124237,-0.7477875,0.02583313,-0.10366821
16.62268,-2.8348541000000003,4.7517853,-0.6923828000000001,-0.037017822,-0.14308167
13.634720000000002,-0.9937134,3.7749481,-0.57839966,0.07482910000000001,-0.11325073
10.005111999999999,-0.27545166,3.2530212000000005,-0.49105835,0.12702942,0.003921509
7.1703796,0.51464844,2.896286,-0.47187805,-0.08602905,0.1477356
6.6316833,1.3166962,2.4605408,-0.45164490000000007,-0.23835754,0.21910095
6.9046173,1.5824585,2.161255,-0.32168579999999997,-0.14355469,0.19779968
6.4856415,1.3813476999999998,1.9146576000000002,-0.19064331,-0.22877502,0.15412903
6.40184,0.78279114,1.7494506999999997,0.035186768,-0.45141602,-0.003540039
6.3156433,-0.024047852,1.6896057,0.27912903,-0.28097534,-0.17398071
5.652450599999999,-0.8117523,1.536377,0.2695465,-0.07749939,-0.13136292
5.4585266,-1.3145294,1.3376465,0.09803772,0.17176819,0.077423096
5.8894806,-1.3576202,1.3017426,0.31321716,-0.46632385,-0.1537323
6.516754,-0.9984894,0.91148376,0.6487732,-0.89775085,-0.61712646
7.713867,-0.7231598000000001,-0.40771484,0.47726440000000003,-0.51319885,-0.51272583
9.775269,-0.28981018,-0.25448608,0.31002808,-0.33210754,-0.35081482
10.998702999999999,-1.5587311000000001,0.24589539,0.16835022,-0.20533752,-0.2986145
12.346649000000001,-3.5914154000000003,-0.019851685,0.04902649,-0.013595581,-0.228302
14.623535,-3.7566222999999996,-0.5489807,0.021331787,0.08441162,-0.16331482
14.451141,-2.0902557,-1.9543761999999998,0.06713867,0.14407349,-0.063186646
11.999481,-1.0391998,-1.6455231,0.10443115,0.23355103,0.09660339
12.121582,-1.4486084,6.102112,0.17900085,0.247406,0.2265625
13.761612,-3.8236542,7.825943,0.36434937,0.20159912,0.30220032
10.936461999999999,-1.9130859,3.1309052000000004,0.6125641,0.17390442,0.29154968
10.383392,2.0373535,3.1141509999999997,0.8128357,0.26763916,0.20845032
14.230881,3.3804932,3.241043,0.88739014,0.38587952,0.12536621
16.967453,0.4452057,3.6289062000000007,0.84265137,0.42956543,0.08062744
15.339401,-0.86680603,3.3009032999999994,0.68074036,0.4039917,0.03907776
12.246094,0.13395691,2.9657134999999997,0.4453125,0.28788757,-0.034423828
9.552612,0.40930176,2.7957153,0.23120117,0.11424255,-0.12817383
7.448105,-1.0272217,3.1500702,0.13212585,-0.16271973,-0.22084045
6.389862,-2.2793883999999998,3.1237334999999997,0.110824585,-0.230896,-0.23043823
6.2725525,-2.736679,2.9537354,0.06074524,0.2793579,-0.22190857
6.428177,-2.6792297,2.367157,-0.018081665,0.6330260999999999,-0.33802795
5.985244799999999,-1.9082947000000001,1.6896057,-0.0798645,0.08229065,-0.5159302
5.3675385,-0.9817351999999999,1.3663788000000001,0.034118652,-0.5515441999999999,-0.5010071
5.1089782999999995,-0.24671936,0.9785155999999999,0.42933655,-0.6559448,-0.33270264
5.283752400000001,-0.04081726,0.73431396,0.70843506,-0.05406189,0.056121826
6.160019,-0.19404602,0.39193726,0.46661377,1.0367584,0.58343506
7.0674285999999995,-0.16770935,0.27223206,0.063949585,0.15686035,0.775177
7.627670299999999,-0.36402893,-0.92007446,-0.47187805,-0.34594727,0.7698517
9.909348,-1.3360748,-1.2839966,-0.79571533,0.059921265,0.742157
12.796753,-2.020813,1.268219,-0.79145813,0.052459717,0.44387817
13.402481,-1.5204315000000002,1.9338074,-0.71476746,-0.16166687,0.102996826
12.21257,-0.5100707999999999,-0.77163696,-0.7264862,-0.18722534,-0.005661010699999999
11.901321000000001,-0.6824646,-2.0142365,-0.677475,-0.12011719,-0.07383728
10.68985,-2.0016632,-1.4922943000000002,-0.5336609,0.017303467,-0.24320984
11.080109,-2.4134674,4.648834,-0.45697020000000005,0.18135071,-0.21232605
12.598038,4.0341187000000005,9.305557,-0.52726746,0.10891724,-0.26239014
14.429595999999998,7.237564,2.4772950000000002,-0.46548462,0.05671692,-0.46691895
