accx,accy,accz,gyrx,gyry,gyrz
-7.971207000000001,0.96720004,-0.33068714,-0.0766025,-0.36337754,0.039776053
-7.677840700000001,0.6585012,-0.29457300000000003,-0.09789552,-0.31707397,-0.0033161256
-7.437156699999999,0.71817434,-0.2587366,-0.1356819,-0.30429816,-0.1033933
-7.0802,1.0075854,-0.09194692,-0.1868026,-0.30962140000000005,-0.21678734
-6.4426723,0.7543938,-0.5531851,-0.34170055,-0.24893631,-0.31899384
-6.539369000000001,0.42702022,-1.6362357,-0.5711241,-0.048781954,-0.3456101
-8.669567,0.5615361,0.091420196,-0.6041456999999999,0.14603170000000001,-0.28864256
-11.081102,0.6917232,1.1360582000000001,-0.29644418,0.30520573,-0.17791887
-10.784921,0.14353718,-0.16833153,-0.034540065,0.59318507,-0.24127431
-10.383949000000001,-0.26875395,-2.057012,0.005881759300000001,1.1287044,-0.30728266
-11.267602,-0.7426239,-2.0326866999999997,0.039950587,1.4890975,-0.284925
-14.707322,-1.854903,-1.1466311000000002,-0.031887166,1.383156,-0.19069467
-17.137495,-4.5764976,3.5014722000000003,0.40193188,0.44306928,-0.020350538
-13.756383999999999,-3.7443779999999998,2.2568605,0.6782175,-0.39798743,0.022200587999999997
-11.7335615,0.3221925,1.4242244,0.42802453,-0.24361305,-0.044296455
-12.684624000000001,1.9901946,3.4667275,0.14217453,-0.32346186,-0.09913469999999999
-12.958569,1.1430206,4.9358572999999994,0.061261058,-0.72377056,-0.05708972
-11.579949000000001,-0.07211336,3.8022699999999996,0.06710791,-0.53319806,0.18830357
-9.380732,-0.44124179999999996,2.1506537999999997,0.06764896,-0.43577382,0.15049975
-9.083907,-0.46421656,1.1157075,-0.09896017,-0.27288222,0.039252456
-9.25902,0.23129904,1.381895,-0.21980676,-0.26490608,-0.012374383999999999
-8.706917,0.43655875,1.2268368,-0.29272664,-0.39479348,-0.026214845
-7.911515,0.037541084,0.8171698000000001,-0.3347716,-0.42460370000000003,-0.035796702
-7.4191136,-0.6454193,0.5768398,-0.41568506,-0.40543997,-0.025673794
-7.1002350000000005,-1.318755,0.6797713000000001,-0.41568506,-0.36550686,0.028064894
-6.933646700000001,-1.9165584999999998,0.8772834,-0.30815533,-0.27129397,0.04351106
-7.06889,-1.7421265,0.74189603,-0.17774433,-0.1669582,0.027541295
-7.735895599999999,-1.3103178999999998,0.6628108,-0.08086111,-0.079656824,0.029670598
-8.065462,-1.2043793,0.008341399000000001,-0.010594148000000001,-0.10040879,0.06852163
-7.842006,-0.817074,-0.51910126,0.01441642,-0.20847958,0.1531701
-7.611942999999999,-0.87942857,-0.24862348,0.1081057,-0.3160093,0.17819811
-7.3973265,-1.8506316999999999,0.1282143,0.19699532,-0.22071433,0.17179276
-7.3647466,-2.7017512000000004,-0.013244724,0.14749777,-0.06101671,0.14891149
-9.759877000000001,-1.481647,1.611269,0.16718508,0.08908161,0.21704915
-11.602511,1.3209386,0.666517,0.20444787,0.27698374,0.26015878
-11.994596000000001,0.22014207,-1.3502148,0.40938443,0.33714524,0.27028167
-10.629825,-2.3620331,-2.6904411,0.63936645,0.4851317,0.25802946
-10.232656,-3.2071384999999997,-1.9481045,0.66970026,0.94719017,0.13826498
-12.046101,-1.8582261000000002,0.29237032,0.6111445,0.92696184,0.045099307000000005
-12.861383,-0.23682486,3.2549171,0.6233966999999999,0.578821,-0.023544492
-13.205055999999999,0.97760046,5.0515165,0.64149576,0.34192744,-0.10232865
-12.388997999999999,0.8640770000000001,3.3985693,0.5185199,0.23600341,-0.18378317
-10.86438,-1.2228146,3.4441452000000004,0.9028588,0.09492846,-0.26628488
-10.293095,-1.8135023999999997,3.7008803,0.92041683,0.13166764,-0.43504077
-11.741195,-0.56155527,2.879717,0.77831215,0.06033603,-0.44834018
-12.079821,0.45068455,1.298433,0.53448963,-0.0067195175,-0.27321383
-10.963844,0.75560045,0.34909374,0.30826005,-0.08124508,-0.12096877
-9.479603,0.28865454,0.3106429,0.19114846,-0.17386970000000002,-0.053895768
-8.578816999999999,-0.07992803,0.70558083,0.15282103,-0.16854644,-0.04431391
-8.198464,0.29563603,1.4688715,0.16505578,-0.15844099,-0.017697638
-7.7597322,0.45103887,1.3679991000000002,0.13898057,-0.16589354,-0.0033161256
-7.686115299999999,0.5835435999999999,0.89462703,0.108629294,-0.11105530000000001,0.04457571
-7.8326406,1.0849661,0.1894484,0.018675024,-0.062081363,0.11590732
-7.896977400000001,1.7640189999999998,-0.70631826,-0.16709782,-0.09189159,0.20640263
-7.802828,1.5790143,-1.0581126,-0.43271947,-0.13287191,0.25911158
-7.7377057,-0.39099228,-0.69891536,-0.56740654,-0.2302962,0.19627973
-7.899113000000001,-0.21795854,-0.7995772,-0.6632251,-0.2968456,0.10791371
-7.9138713,-0.27629086,-1.0344867,-0.69888216,-0.25052455,-0.02300344
-7.598783999999999,-0.6525062,-0.90866655,-0.6424557,-0.18345156,-0.04855506
-7.728186,-1.1590618000000001,-0.25468558,-0.5578247,-0.19357447,-0.10604621
-9.498977,-2.0037935,1.3456371,-0.31773720000000005,-0.17228144,-0.09061749
-11.277236,-1.2196733999999998,0.73512524,-0.09096656,-0.16002923,-0.01982694
-11.107286,1.2489497999999999,-2.2559125,-0.27515116,-0.015236723999999998,0.020612339
-10.610163,1.7257981,-1.6852211,-0.3369009,0.18277088,-0.052813664
-10.25652,0.6811887,-1.092752,-0.33157766,0.24026202,-0.18165387
-10.749228500000001,-1.4689097,-0.3911934,-0.3991917,0.3062704,-0.33335790000000004
-12.614397,-2.5629258,0.4075506,-0.531732,0.20086995,-0.2817136
-14.1150255,-3.6246107000000003,3.9598181000000006,-0.59082884,-0.015236723999999998,-0.17100736
-14.346601999999999,-2.911627,4.751772,-0.47425829999999997,-0.22444934,-0.011309733999999998
-11.719646000000001,0.894876,2.2074637000000004,-0.43111378,-0.0024609142000000003,0.13561209
-11.045199,3.2701826,2.104379,-0.78565997,0.055012777,0.08609709
-11.786559,1.2465458999999999,3.6043174,-0.8820021,-0.28778735,0.31499702
-10.464193,-1.214818,3.2135549,-0.983685,-0.45121998,0.47630036
-9.292672999999999,-1.8091066999999998,2.6740263,-0.9922021999999999,-0.28459337,0.46670103
-8.801439,-0.8057542,1.866491,-1.001243,-0.10520845,0.36610025
-9.127626,0.7722545,1.5483782,-0.95333374,-0.14247122,0.24738297
-8.741767,0.6865709,1.4153563,-0.87774354,-0.23349014,0.18298031
-8.592215,0.03814442,0.8090103,-0.8937132999999999,-0.16376424,0.1702045
-8.5506525,-0.866136,0.77970535,-0.9698446,-0.18771017,0.1552994
-8.202353500000001,-1.8674008000000002,0.77746433,-1.0363765,-0.25000095,0.14199999
-7.4464654999999995,-2.3275087,0.97998506,-0.99059653,-0.26436502,0.12974778
-7.4379807,-1.9091843000000002,0.9743252,-0.82718134,-0.113725655,0.10951941
-8.259911,-0.9720459000000001,0.37837964,-0.669613,-0.12383111,0.11058406
-8.150303,-1.4309186,0.29946673,-0.54611355,-0.22710223,0.16488126
-7.751410000000001,-1.9621058,0.21566011,-0.4343252,-0.18771017,0.24952972
-7.2937055,-2.3623013,0.21439599,-0.31347859999999994,-0.17386970000000002,0.33629003
-6.98787,-2.9155056,0.9658114,-0.10054842,-0.18771017,0.3586477
-7.384972599999999,-3.219416,1.6475077,0.12248721,-0.1131846,0.30754447
-9.033208,-2.1872084,2.4344435,0.41205478,-0.064751714,0.26335272
-10.482782,0.06578309,1.7328465,0.76551884,0.037437312,0.26549947
-11.524469999999999,0.28574320000000003,-0.16203956,0.8123635,0.11409217,0.18723892
-10.883591000000001,-0.8191809,-1.1537371,0.9172403,0.21258110000000002,0.12494812
-11.530111,-1.3537678999999998,-0.9149202,0.97312576,0.35683256,0.04564036
-13.708470000000002,-0.6042582,0.9098924,0.9188286,0.21097539999999998,-0.045378562000000004
-14.552810999999998,0.9396571,1.4794633,0.8767835999999999,-0.118507855,-0.114039816
-12.826064,1.1441795,1.6409858,0.7117627,-0.41873938,-0.20188223
-10.367611,-0.5796266,1.4823363999999999,0.34391713,-0.04452335,-0.19921188
-11.028144000000001,-0.9900310999999999,3.9242879999999998,0.38330922,0.2083225,-0.21039943
-10.886205,1.5488473999999999,5.331887200000001,0.65744805,-0.1690875,-0.21731095
-9.32532,1.9640306,4.992141,0.7681892,-0.19783308,-0.40203658
-9.631567,0.32446220000000003,3.3565845000000003,0.65640086,0.09599311,-0.5617342
-10.35632,-1.1502702,2.1025496,0.47273988,0.0832173,-0.44675192
-9.923592999999999,0.4112281,1.0948205,0.24118705,0.12473868,-0.23701571
-9.687486999999999,1.7068264,1.3271538999999999,0.10011209,0.08801696,-0.10606366
-9.164544,1.4866843,1.5715158,0.08040732,0.064594634,-0.020350538
-8.870258,0.8528434000000001,1.3228636,0.12885766,0.07895869999999999,0.020612339
-8.428998,0.50061804,0.69808215,0.11821115,0.06140068,0.04618141
-8.026877,0.54492027,0.30368054,0.0037699111,0.04436627,0.077579886
-7.7856380000000005,0.8403073,0.52292234,-0.09309586,0.037437312,0.092484996
-7.555822999999999,0.94282705,0.67263657,-0.133029,0.016144296000000002,0.09833185
-7.4277234,0.91662496,0.6184893,-0.12397074,-0.015236723999999998,0.10951941
-7.4319467999999995,0.68432987,0.017764976000000002,-0.19530234,-0.043982297000000004,0.07386234
-7.477111,0.7782209,-0.19261831,-0.2629164,-0.08337438,-0.0033161256
-7.401301400000001,1.0730811000000002,-0.6164399,-0.37203437,-0.07379252,-0.057072267
-6.848499,1.0681108,-0.45536759999999993,-0.47691122,0.004974188300000001,-0.10552260000000001
-6.593871000000001,0.549182,0.00041180267,-0.4726526,0.053407077000000004,-0.14652039
-8.000235,-1.3126737,1.0412861999999998,-0.33744195,0.105574965,-0.18376571
-10.682832000000001,-2.2002618,1.8808369999999999,-0.10321877,0.12208578,-0.19708258
-12.812436,-0.3307159,0.20978953,0.030386182,0.12421508,-0.16301376
-11.444351,2.9390934,-3.5609345,-0.22617722,0.13592625,-0.24179791
-12.288394,2.5153005,-3.0887406000000004,-0.6009343,0.35470328,-0.24872687
-13.247214000000001,-1.2957611,0.22381955,-0.55676,0.40261254,-0.20240583
-12.972877,-2.5740542,1.9496942,-0.1974491,0.27485445,-0.21359339999999996
-13.091802000000001,-2.7649295,3.4421343999999996,0.026651177999999998,0.19287634,-0.083688535
-12.936628,-2.5960424,4.056467,0.1900838,0.22216296,0.023823743999999997
-11.553392,-0.49229574,1.8905478999999998,0.12407546,0.28817132,0.028605945
-11.024637,1.8296106,2.4597166,-0.16442747,0.11515682,0.013177236
-11.10787,1.6836122,4.142946,-0.35339427,-0.09135053,0.106325455
-10.583041999999999,0.96578264,3.699099,-0.35287067,-0.19357447,0.25378832
-9.381851,0.39313748,2.8556697,-0.2778215,-0.12011356,0.23675391
-9.28435,-0.08392155,2.0120392,-0.26663396,-0.025883233,0.14517649
-9.75844,0.30525112,1.5695428999999999,-0.30070278,-0.061557762,0.08183849
-9.670277,0.4647433,1.1706688,-0.36512288,-0.18505725,0.04511676
-8.755021000000001,-0.08342356,0.99527925,-0.4039739,-0.20687388,0.0014660766
-8.166775999999999,-0.6531478000000001,0.85904914,-0.48647562,-0.17971656,0.0062482785
-7.7530092999999995,-1.1356848,0.8201003000000001,-0.48542842,-0.14618878,0.012636183999999998
-7.2950463,-2.057347,0.74533415,-0.37151077,-0.1605703,0.004642576
-7.1074850000000005,-2.7981896,0.81899893,-0.20223129999999997,-0.10840239999999998,-0.025132742000000003
-7.8364615,-1.4846348999999999,0.35401624,-0.13941689999999998,-0.08124508,-0.037384953
-7.827613,-0.68790203,0.24060770000000004,-0.043074727,-0.14885913,0.00996583
-7.470340299999999,-0.75901943,0.13849978,0.060720004,-0.11798426,0.07916813
-7.271746,-1.217509,0.08805874,0.1767844,-0.108926,0.13932963
-6.8781300000000005,-1.7537526999999997,0.7639611,0.2944196,-0.11105530000000001,0.14198254
-6.5424724,-2.3598689999999998,0.5916264,0.3976907,-0.09508554,0.054681167
-7.817212599999999,-2.2976196,0.8836424,0.42643630000000005,0.03584906,0.047769662000000004
-10.154585,0.7080516,1.1781291999999999,0.4982915,0.1502903,0.13081242
-11.991158500000001,2.0103824,-0.21212627,0.45731118,0.20886356,0.077579886
-11.304194,-0.08367256,-2.0626047,0.68301713,0.19928169,-0.0027750734999999996
-10.369183,-3.1071568,-2.0081222,0.8038463,0.49097857,-0.010768682
-10.882824000000001,-2.1564287999999996,-1.0346781999999999,0.6808704000000001,0.9227032,-0.11829842
-11.805646000000001,-0.9558994000000001,-0.3472263,0.5041558,0.73638934,-0.1731192
-12.330119,-0.33404857,1.1419768,0.3806563,0.5681745,-0.15875515
-13.000161,1.4036343,2.0868053,0.27260298,0.5937260999999999,-0.20505874
-14.178768,1.9121531000000003,4.1160254,0.40140828,0.29988247,-0.2854486
-13.749872,0.94722277,5.1515365,0.7399671999999999,-0.030141836,-0.330705
-12.5898905,-1.224414,2.9474921000000003,0.47541022,-0.12489576,-0.48506190000000005
-12.253333,-1.7403834999999999,1.5852678999999998,0.03303908,-0.061557762,-0.36795032
-11.540061999999999,-0.4748085,0.74837,-0.059027035,-0.06101671,-0.150779
-10.446878,0.34488955,0.6315616999999999,0.023457225,-0.14992379,-0.102852255
-9.495088,0.09323022,0.5574851,0.11395255,-0.2510656,-0.117774814
-8.731011,-0.32476866,0.5222998999999999,0.09852383,-0.33250266,-0.0996583
-7.714223,0.047529694000000004,0.13928507,0.0037699111,-0.41821578,-0.026197392000000003
-6.439857,0.8482178,-0.37489367,-0.10054842,-0.34527847,0.055222217000000004
-6.070067400000001,1.1576828000000001,-0.87023485,-0.2027549,-0.14725342,0.08449139
-6.804158,1.1258781999999998,-1.0771992,-0.3911981,-0.12437216,0.13507102
-7.475080499999999,-0.51918745,-0.22159773,-0.45455354,-0.28513443,0.13346533
-7.340345,-0.66844195,-0.017554287,-0.46094146,-0.39479348,0.105260804
-7.0780168,-0.17402974,-0.18082927,-0.42900193,-0.31120965,0.0009250244999999999
-7.07658,0.5582033000000001,-0.96320647,-0.39599776,-0.21964969,-0.11138691
-7.207294,0.48315948,-0.63541156,-0.44071308,-0.13182472,-0.15130259
-7.9254303,-1.0271987,0.43097547,-0.40077996,-0.06794567,-0.10711086
-9.531775999999999,-1.8387182,1.3416531999999999,-0.19956094,-0.12863077,-0.102869704
-11.383778999999999,-2.5941174,2.1345172000000003,0.0522028,-0.14299482,-0.051225413
-11.722088000000001,-0.7157131,-0.86435467,0.13472196,-0.00726057,-0.024085544
-10.095238,2.3598783,-3.8943033,-0.1436755,0.11782718,-0.19549432
-11.797851,0.78587276,-1.8664143,-0.35126495,0.37601373,-0.256162
-13.656134,-2.5384476,2.4459932,-0.061156336,0.23759167,-0.24286257
-14.935402999999999,-3.6789207000000004,5.0903316,0.31304225,-0.14034192,-0.11030481
-14.912725,-3.2923913000000002,5.763169,0.42322489999999996,-0.004066617,0.07438593
-12.818172,-0.5391838000000001,2.3657491000000004,0.38491490000000006,0.37281978,0.12229522
-11.643348,3.0361254,0.6282385,0.012810716000000002,0.053948127,-0.018221237
-12.728419,1.6840814,4.1714462999999995,-0.13357005,-0.35486034,0.12281882
-10.531336999999999,-0.13080004,4.681995400000001,-0.05263913,-0.44162065,0.24792401
-8.241617999999999,-0.54004574,3.3557514999999998,-0.0015358897,-0.21752039,0.21226694
-7.872652499999999,-0.18879716,2.252484,0.018675024,-0.12648399999999999,0.13826498
-8.758306,0.72155493,1.7078702000000001,-0.01802925,-0.14884168,0.11271336
-8.794286,0.28453649999999997,1.9459688999999998,-0.034540065,-0.25478315,0.07492699
-8.173977,-0.44728476,1.7387363,-0.055309486,-0.17919296,0.039793506
-7.686172999999999,-1.0715968999999999,1.6063849,-0.040404372,-0.1020145,-0.0118333325
-7.3579946,-1.7590104,1.4685937,0.043685592999999995,-0.046652652,-0.04909611
-7.040897,-1.9967546000000003,1.2423896,0.14430383,-0.00726057,-0.08955284
-7.418166,-1.3477632,0.8901450000000001,0.21350613,0.055012777,-0.12575097
-8.320713,-0.30304846,0.46322057,0.20392427,0.064594634,-0.09859365
-8.19651,-0.23169169,0.40984902,0.20231856,0.0044331364,-0.04696681
-7.8179110000000005,-0.49547526,-0.03631525,0.17252579999999998,0.09121091,0.006789331
-7.5637336,-0.59374285,-0.30440837,0.14856243,0.13699089,0.039793506
-7.422303,-0.7685675000000001,-0.4014406,0.20924753,0.09388126,0.037123155
-7.762595699999999,-0.80540943,-0.09083601,0.22256438,-0.056217055999999994,-0.040578905
-8.932585000000001,-0.60325265,0.23189281,0.120881505,-0.09934414,-0.07784168400000001
-10.606198,-0.31627405,0.9653325,0.105976395,-0.14672983,-0.043772858
-11.909986,-0.10468408,0.71324223,0.15227997,-0.14460053,0.008918633
-11.738617999999999,0.003993528400000001,-0.77627677,0.23745205,-0.20048597,0.11217231
-10.666762,-0.067554794,-1.7681083999999998,0.35297540000000005,-0.10040879,0.18830357
-10.7584505,-0.74175245,-0.7367533,0.4935093,0.060877085,0.2197195
-12.348718,-1.4687375,-0.071126945,0.45465827,0.32171655,0.23301889999999997
-13.731417,-0.3589483,0.5123592,0.35404003,0.23867378,0.25750586
-13.188689000000002,0.40091383,3.0842874,0.23108159,0.14018485,0.25911158
-11.753356,0.2127775,3.8465339999999997,0.23959879999999997,0.31798154,0.22078414
-9.420399,0.2867679,1.6430544999999999,0.25982717,0.5346466999999999,0.11803662
-8.564739,-0.1340274,2.89617,0.41578978,0.57136846,-0.008098328
-9.34702,-1.2469578000000001,3.4040952000000004,0.4674166,0.36163223,-0.18004817
-11.110925,-1.2005293,3.2865013999999997,0.30984829999999997,0.22588049999999998,-0.25085616
-12.506985,-0.5615169,2.3201826,0.23373449,0.24452063,-0.16940166
-11.121153,0.14935988,1.3915292,0.25183356,0.045954518,-0.110845864
-9.347825,-0.060870185,1.3924676,0.3199712,0.052342422,-0.05496042
-8.882861,-0.10888829,1.24306,0.33381167,-0.005654866999999999,-0.013421582
-7.996164299999999,0.523497,0.77020514,0.29761353,-0.08176868,0.048310712
-7.2474113,1.159282,0.15811308,0.15601498,-0.030141836,0.115383714
-6.862079,1.6217173,-0.18772456,-0.018570304,0.014556046000000001,0.15371114
-6.767374,1.748543,-0.36497209999999997,-0.16549212,0.009232792,0.16861627
-6.689093,1.4581167,-0.55615395,-0.28366837,-0.040788345,0.12281882
-6.6515617,0.5586151,-0.5994794,-0.36777577,-0.10679669999999998,0.016894788
-6.4447794,0.48260403,-0.12994769,-0.351806,-0.19729201,-0.11456341
-6.5482564000000005,0.8307496999999999,-0.15449305,-0.30922,-0.28831095,-0.2790607
-6.452364,0.69858974,-0.30740592,-0.34541813,-0.27394688,-0.3945666
-6.9951296,-1.0185316999999998,-0.4679898,-0.32784265,-0.07379252,-0.38871974
-9.458362,-2.7189322,0.87004334,-0.082449354,0.30253538,-0.30567697
-12.468351,-1.7680125,-0.41461828,0.20340067,0.4526686,-0.18589501
-12.945994,1.1479814,-3.2144265,0.18634881,0.43828708,-0.09539969999999999
-12.174228999999999,2.918551,-3.6957474,0.035168383,0.6810275,-0.17631316
-12.588741,2.1995723,-2.7595758,-0.058503438,0.8503069,-0.20453514
-14.398136,-2.5137396,1.3731799999999998,-0.0819083,0.68050385,-0.19973548
-16.97084,-6.6782330000000005,4.76698,0.357234,-0.13873622,0.05256932
-16.796484,-5.647213,5.235736,0.43601814,-0.28565803,0.48321185
-12.797066000000001,0.21066102,3.029058,0.3135833,0.04808382,0.5289918
-10.849632000000001,3.2544096000000002,3.3564315000000002,0.082030475,-0.1892984,0.18085101
-11.965798,1.0969178999999998,3.6762392999999998,-0.1308997,-0.27607617,0.20427333
-9.785072999999999,0.8379514000000001,2.379444,-0.29857346,-0.41289255,0.23462461
-8.358187,-0.07686345,1.9794302,-0.21340140000000002,-0.37508872,0.25537658
-6.942677000000001,-1.6954299,1.3532027,-0.13196434,-0.29897490000000004,0.17552777
-7.4005923,-1.8442918999999998,0.9490040999999999,-0.13941689999999998,-0.06314601,0.06958628
-8.713889,-1.0880688,1.0630543,-0.09681341,-0.13287191,0.01743584
-7.9568996,-0.61843187,1.1927530000000002,-0.05422738,-0.21964969,-0.030455995
-7.180862400000001,-0.8742954,1.2243278,0.0538085,-0.10519099,-0.11243411
-6.485921,-1.7749080000000002,1.1430973,0.29122564,0.007644542,-0.18004817
-6.3478527,-2.137208,0.57377523,0.5073497,0.19928169,-0.18695967
-7.285287400000001,-1.1751126,0.082360536,0.579746,0.36322048,-0.18324211
-8.857388,-0.17786045,-0.47460738,0.51426125,0.2588847,-0.11245156
-8.916189,-0.45780966,-0.5049946,0.42004840000000004,0.036913715,-0.0017104226999999999
-8.968076,-1.0053923,-0.8900684000000001,0.3976907,0.024137903,0.0940907
-9.747916,-1.2340959999999999,-1.4221462,0.35084608,0.017208947,0.14411184
-9.949096,-1.1533731000000003,-1.2846808,0.37585667,0.05820673,0.16913986
-9.81232,-1.1378587,-1.3290213,0.47488663,0.12262683,0.1702045
-9.777967,-1.1080557,-0.9222752000000001,0.50309116,0.22109829999999997,0.1483879
-10.473799,-0.44732305,-1.0554981,0.35297540000000005,0.43509313,0.15104079
-12.207929,0.37076607,-1.8081682000000001,0.11609929999999999,0.74651223,0.15796974
-12.242558500000001,-0.6986376,-2.7090776,0.08787732599999999,0.70977306,0.19043288
-10.961211,-1.5126472,-1.726229,0.20818287,0.51546556,0.27612853
-10.819311,-0.9376459999999999,2.566498,0.35562828,0.709232,0.23940681
-12.126239,0.30803800000000003,3.2847106,0.40886083,0.6272539,0.20320868
-10.946645,1.0366988000000001,2.2258127,0.20231856,-0.10520845,0.17659241
-9.664655999999999,0.6798671,1.8005833999999998,0.5126729999999999,-0.38999382,0.1010022
-9.362162,-1.8881729,2.8163376,0.93427473,-0.15950564,-0.10924016
-11.977712,-3.3014414,2.6278853,0.9955009,0.16414821,-0.28277823
-14.631388000000001,-1.0369383,1.653723,0.8139692,0.13432054,-0.17418386
-12.750119999999999,1.5158744,0.13864343,0.66491807,-0.33782592,-0.09007644
-9.618302,1.3801328000000002,-0.24159410000000003,0.5680348000000001,-0.27927014,-0.021956242999999997
-8.436583,0.5777209,-0.59015155,0.5275781,-0.15044738,0.01850049
-7.299892,0.5800672,-0.31445444,0.41472512,-0.23296654,0.049898963
-6.571691,0.9402796,-0.09336429,0.2981546,-0.28352875,0.05469862
-6.495,1.3339726,0.13175770000000003,0.16346754,-0.2494599,0.085573494
-6.827516,1.6569599999999998,-0.45831722,-0.034540065,-0.18132226,0.1031315
-7.34,1.4724244,0.021193475,-0.10958923,-0.24200736,0.05948082
-7.657969500000001,0.57809436,-0.31040347,-0.11651818,-0.33995524,0.00040142572999999997
-7.287011,-0.1852729,-0.5915305999999999,-0.11812388,-0.39318776,-0.09752899999999999
-7.267015,-0.60144264,-0.5157015,-0.054768432,-0.37775907,-0.21731095
-7.230900999999999,-0.54493946,-0.8034653,-0.023893557000000003,-0.3042807,-0.32271138
-7.1247993,-0.42121670000000005,-1.2807734,-0.058485985,-0.12754866,-0.36423275
-8.5414,-0.1212711,-0.456603,-0.029216811000000002,0.07152359,-0.31098276
-10.83562,-0.6685473000000001,1.2877261999999998,0.20073032,0.21577506,-0.17631316
-11.798712,0.18483236,-0.9762693000000001,0.17570229,0.2168397,-0.08262388400000001
-11.446238000000001,2.0116754,-3.4211419000000003,-0.25546384,0.5873381999999999,-0.07093018
-11.770833999999999,3.117375,-3.2487209999999997,-0.54930747,0.99616414,-0.094876096
-12.958158000000001,1.3368936000000002,-0.8430846,-0.6946061,1.1979241000000003,-0.043755405
-14.391364000000001,-3.4243212,4.8041954,-0.49605748,0.8487186999999999,0.053092916
-15.226203,-5.5504394,4.382193599999999,-0.23842943,0.46542695,0.13240068
-13.762407000000001,-1.4061434,-0.6028886999999999,-0.46413540000000003,0.60756654,-0.0049043754
-12.331049,2.8760874,0.032158915,-0.65681976,0.15882497,-0.20240583
-11.390194000000001,1.8586953999999998,1.7738066000000003,-0.6339385000000001,-0.34634313,-0.06452482
-9.832144,-0.78945446,2.0056705000000004,-0.77979565,-0.4150044,0.09089675
-9.456053,-1.8303577000000002,1.102434,-0.6823714,-0.49220031,0.11484266
-8.729547,-1.6570367,0.40080854,-0.54876643,-0.5252045,0.04351106
-8.530081,-0.9169504999999999,0.53924125,-0.45188320000000004,-0.5257455,-0.08210029
-8.1661625,-0.67231095,0.8214601999999999,-0.41516146,-0.6822491999999999,-0.17685421
-7.662134599999999,-0.17649096,0.28579107,-0.527997,-0.57524306,-0.23061036
-7.466404400000001,-0.4226149,0.060448802999999995,-0.57218874,-0.52946305,-0.24392721
-7.490518600000001,-0.9275136999999999,-0.033480518,-0.6009343,-0.43045056,-0.27586675
-7.612221000000001,-1.7345513,-0.056780885999999996,-0.5013982,-0.3644422,-0.22209315
-7.845061299999999,-1.3217524999999999,-0.54007447,-0.40290925,-0.31494465,-0.12681562
-8.004199,-0.6125517,-1.0874751,-0.35712928,-0.28406978,-0.009162978
-8.444158999999999,-1.0860482,-1.2481836000000002,-0.27780405,-0.23827235,0.10419615
-8.303158,-1.6046132,-1.3920273,-0.20542525,-0.26171213,0.26176447
-8.193102,-1.5270504999999999,-1.3434441000000001,-0.13194689,-0.22656119,0.38261107
-8.263788,-1.2028469,-1.1662828,-0.14100514,-0.19409807,0.40975094
-8.879625,-1.0430197,-0.18929517,-0.18146189,-0.18612191,0.33416075
-9.482225999999999,-0.99716586,-0.9475005,-0.39812705,-0.28406978,0.33789575
-11.391707,-0.5092084,-1.5746281,-0.5668655,-0.104667395,0.1462586
-12.227475,-2.7740562,-2.606031,-0.36299357,-0.06049311,-0.024068091
-10.394082000000001,-4.0810122,-1.1497148000000001,-0.2027549,0.09494591,0.070668384
-10.776933999999999,-2.0108805,0.7924711999999999,-0.22404791,0.5431639,0.04670501
-13.622748999999999,-0.52424395,4.1352839999999995,-0.20701350000000002,0.38186058,0.115383714
-13.843589999999999,0.48068866,5.519401,0.05539675,-0.05729916,0.20373228
-12.935172999999999,-0.17206648,5.050415,0.1922131,-0.32559118,-0.0017278759
-11.947842,-1.4640831,6.508828599999999,0.7490255,-0.6135705,-0.21783455
-10.808758000000001,-2.4085095,5.3286405,0.71867424,-0.539586,-0.60484385
-12.955858000000001,-1.0902046,3.1078174,0.4919036,-0.25638887,-0.63358945
-12.866421,0.43891466,2.6792555,0.315189,-0.2994985,-0.26361454
-11.254404,0.9519537,0.747058,0.035709437000000004,-0.25958282,0.14891149
-8.4087515,1.2083343999999998,-0.07440221,-0.24905849,-0.27553514,0.31180307
-6.0902553,-0.24672727,0.7160194999999999,-0.38374555,-0.39212313,0.41561526
-4.912978599999999,-1.2674328000000001,0.62218595,-0.41942006,-0.21593213,0.47150070000000005
-6.1949015,0.25097936,-0.7054467,-0.59774035,-0.025883233,0.59180623
-7.625245,1.6993276999999998,-0.44185472,-0.84421575,0.0198793,0.5561491999999999
-8.786882,1.3259664,0.91276544,-0.83196354,-0.08337438,0.46352455
-7.953375,0.039312795,0.63442516,-0.71698123,-0.23081979,0.38154644
-6.268690599999999,-1.1164833,0.8782985000000001,-0.60999256,-0.39318776,0.10791371
-6.47147,-0.6945675,0.21142717,-0.5477018,-0.26384142,-0.07625344
-8.049995,0.47763366,-1.0272274,-0.5578247,-0.15470599,-0.19495328
-8.67516,0.05011543,-1.2466799,-0.5668655,-0.19196877,-0.31738812
-8.126849,-0.60276425,-0.02536896,-0.41674972,-0.2558478,-0.41479495
-8.836472,-1.9241911,1.1868919,-0.1511106,-0.21378538,-0.4765447
-10.869647,-2.8437753,2.2726817,0.25235716,-0.2494599,-0.45046946
-11.96078,-0.9147190999999999,1.0659082,0.55525905,-0.19835667,-0.37966147
-11.408457,3.2372193,-2.2833407,0.4408178,0.091751955,-0.41266564
