accx,accy,accz,gyrx,gyry,gyrz
9.997925,0.29676820000000004,4.438141000000001,-0.16508484,0.46258545,-0.33270264
13.222916,-2.2554474,5.8579099999999995,-0.24923706,0.51797485,-0.34228516
14.910828,-2.8803406000000003,5.300064,-0.29611206,0.51478577,-0.37744140000000004
12.514236,-0.8165283,5.534683,-0.34724426,0.40826416,-0.34867859999999995
11.025039999999999,0.78279114,4.354355,-0.43032837,0.25379944,-0.26345825
9.825546000000001,0.95277405,2.8436127,-0.48146057,0.08654785,-0.19741821
8.808014,0.9503784,2.3719482000000003,-0.5389862,0.006652831999999999,-0.1579895
8.477615,0.90249634,2.331253,-0.70410156,0.071640015,-0.10685730000000002
8.365082000000001,0.72772217,2.039154,-0.8095703000000001,0.22715760000000002,-0.04827881
8.207061999999999,0.7205353,2.0080261000000004,-0.7818755999999999,0.26124573,-0.021636963
7.120102,0.5673064999999999,1.9721221999999998,-0.72435,0.21757507,-0.03656006
6.1480559999999995,0.37338257,1.7853699,-0.6007843,0.016235351999999998,-0.11857605
6.380294999999999,0.335083,1.9338074,-0.372818,-0.11904907,-0.21125793
7.1584015,0.256073,1.9601439999999999,-0.23539734,-0.06365967,-0.2559967
7.754562400000001,0.07411194,0.9904938,-0.16722107,0.043930054,-0.26664734
8.111298,0.16508484,0.46138,-0.0010375977,0.083343506,-0.28901672
8.673935,0.07650757,0.83247375,0.23652649,0.054595947,-0.30606079999999997
9.365860000000001,0.009460449000000001,1.0192261,0.564621,-0.15206909,-0.2559967
10.464798,-0.253891,1.7901611000000002,0.98114014,-0.41625977,-0.26985168
11.7313385,-0.79737854,2.786148,1.0823364,-0.54408264,-0.404068
11.740905999999999,-1.8005523999999997,2.1157684,0.70843506,-0.51638794,-0.4935608
11.549377,-1.2546692,1.0575256000000002,0.43040466,-0.5025482,-0.42643738
12.655502,-1.4198761,1.7326965,0.38352966,-0.3565979,-0.13243103
12.691406,-2.209961,2.8388214,0.32279968,-0.07005310000000001,0.1285553
11.269257000000001,-1.4486084,4.524337999999999,0.27061462,0.01411438,0.25106812
9.765686,-1.6090088,7.0813445999999995,0.2642212,-0.061523438,0.36824036
9.085739,-1.9992676,7.648772999999999,0.26634216,-0.30227659999999995,0.50886536
8.453674000000001,-0.6106262,4.636856,0.35263062,-0.48336792,0.63349915
9.710632,2.2935333,4.249008,0.49963379999999996,-0.5558014,0.7378845
12.689011,3.6510468,4.948105,0.60723877,-0.45674133,0.7251129
13.35939,2.3940887,4.588973999999999,0.6722107,-0.27030945,0.6516113
11.142364500000001,-0.11743164,4.1963349999999995,0.68074036,-0.13928223,0.57276917
8.415359500000001,-0.6824646,4.2106934,0.6402588,-0.09561157,0.45240784
7.2805176,-0.62979126,3.7964935,0.60084534,-0.10733032,0.3011322
7.7066803,-0.70401,3.4469452000000005,0.5795288000000001,-0.07110596,0.12643433
7.6731567,-1.3767853,3.2194977000000002,0.5763397,0.13874817,-0.05253601
8.384232,-1.9489898999999997,2.7238922000000003,0.58699036,0.30065918,-0.20379639
8.336349499999999,-1.5036774,2.4078673999999998,0.57847595,0.25912476,-0.29541016
7.5534514999999995,-0.8739929,2.0870361,0.5901947,0.12277222,-0.23255920000000002
7.476837,-0.5603484999999999,1.5651093,0.51242065,0.038604736,-0.02909851
8.049057000000001,-0.41670227,0.91148376,0.20776367,0.043930054,0.13069153
8.88942,-0.28501892,0.19082642,-0.060684204000000005,0.031158447000000002,0.21697998
9.519089,-0.32333374,-0.36701965,-0.13206482,-0.0061340330000000005,0.22976685
9.404175,-0.76864624,0.032806396,-0.3078308,0.13235474,0.19993591
9.059402,-1.5180358999999999,0.97613525,-0.46229553,0.25912476,0.13601685
8.501555999999999,-1.8125305,1.6776276,-0.6828003,0.39334106,0.09020996
9.112076,-1.3624114999999999,1.802124,-0.84684753,0.057785034000000006,0.21058655
10.809569999999999,-0.20840454,1.4214478000000002,-0.9629669,0.18028260000000002,0.32138062
12.100037,1.2520599,0.76304626,-0.7062378,0.20799255,0.28515625
12.612396,0.32789612,-0.0030975342,-0.372818,0.050323485999999994,0.15306091
13.146301000000001,0.12438965,-0.59446716,-0.19598389,0.26231384,-0.086624146
12.727325,0.5170288,0.42066956,0.017074585,0.45939636,-0.20806885
11.058563000000001,-0.38796997,3.0734557999999996,0.12359619,0.39015198,-0.23043823
9.897369,1.7285004000000002,6.8754425,0.073532104,0.3571167,-0.24641418
9.499939,2.9279938,4.3303986,0.044769287000000005,0.30065918,-0.26132202
9.602889999999999,0.86898804,4.6153107,0.0032348633000000003,0.20585632,-0.36465454
11.286011,-2.1141967999999998,5.2521667,-0.11714172,0.21118164,-0.45413208
13.596420000000002,-4.608947799999999,4.6703795999999995,-0.24497986,0.21011353,-0.4754486
12.46875,-3.2490387000000003,5.185135,-0.39305115,0.13874817,-0.45520020000000005
10.460007000000001,-0.43585205,4.8283997,-0.57307434,0.06843567,-0.37530518
9.380234,0.8234863000000001,3.6360931000000005,-0.6796112,0.021560668999999998,-0.30393982
7.661194,1.0150299,3.2290802000000003,-0.74139404,0.0045166016,-0.28582764
7.9652557,1.0700988999999999,3.1093597,-0.81596375,0.026885986,-0.28582764
8.642807000000001,1.2065582000000001,2.5395355,-0.8457947,0.054595947,-0.22937012
8.436905,1.4507751,2.149292,-0.85217285,0.10998535,-0.12817383
7.694702,1.4986572,2.0439453000000003,-0.8372649999999999,0.17390442,0.009246826
6.854339599999999,1.1515045,2.0224,-0.6742859,-0.061523438,0.011383057
7.144042999999999,0.770813,2.1684417999999996,-0.36854553,-0.22451782,-0.10473633
7.9963837,0.43563843,1.5507355,-0.13632202,-0.13076782,-0.13989258
8.578171000000001,-0.012084961000000002,0.59306335,-0.107559204,-0.016784668,-0.13562012
8.216644,-0.30178833,0.30815125,-0.121414185,0.042877197,-0.11752319
8.168762,-0.05278015,0.43504333,-0.0798645,-0.14887999999999998,-0.12390137
8.415359500000001,0.6582946999999999,0.6936188,0.1395874,-0.41305542,-0.13456726
9.351500999999999,-0.007293701,2.4916534,0.55397034,-0.53237915,-0.30606079999999997
11.254883,-0.838089,3.7246704,0.70310974,-0.4972229,-0.57450867
11.733734,-2.2003784,2.920227,0.43040466,-0.29374695,-0.6096649000000001
10.682678,-1.6952057,1.1269684,0.29830933,-0.18508911,-0.46798706
11.716965,-1.1086273000000002,1.1365356000000002,0.39204407,-0.19787598,-0.10366821
12.083282,-0.51246643,2.750229,0.40908813,0.032211303999999996,0.15306091
11.192642,0.4332428,4.945709,0.38885498,0.13449097,0.29367065
11.053772,-0.07911682,7.8283385999999995,0.36860657,0.021560668999999998,0.49182129999999996
11.57811,-2.6241608,8.110855,0.32493590000000006,-0.17018127,0.67930603
9.547821,-2.9521637000000003,4.1556244,0.35050964,-0.33636475,0.78263855
10.304382,0.89053345,2.877121,0.43998718,-0.41200256,0.8039398
11.697815,2.7029419999999997,3.9856415000000003,0.53692627,-0.3012085,0.70700073
13.165466,1.3933105,4.3926544000000005,0.57740784,-0.15953064,0.566391
11.312347,-1.2259368999999998,4.498001,0.5923156999999999,-0.12863159,0.43962097
8.530289,-1.69281,4.23703,0.57315063,-0.11798096,0.31710815
7.282913000000001,-0.9530029000000001,3.5020142,0.5667572,-0.16592407,0.18501282
7.4385223,-0.8045654000000001,3.0303497000000004,0.5955199999999999,-0.13609314,0.040145874
7.749771000000001,-1.2546692,2.6688232000000003,0.5752716,0.050323485999999994,-0.11431885
8.355514999999999,-1.3001709,2.5131989,0.48579407,0.10572815,-0.28263855
7.898208599999999,-0.98413086,2.2498473999999997,0.38459778,0.0471344,-0.41152954
7.0602417,-1.000885,2.288147,0.36648559999999997,0.020507812,-0.38276672
7.0003967000000005,-1.0822906,2.1373138,0.29084778,0.048202515,-0.19314575
7.677948,-1.0583496000000001,1.6369323999999998,0.019210815,0.07482910000000001,-0.039749146
8.755341,-0.7662505999999999,0.8276825000000001,-0.14910889,0.048202515,0.049728394
9.612457000000001,-0.30895996,-0.077316284,-0.043640137,-0.12330627400000001,0.06997681
9.715408,-0.38557434,-0.18745422,-0.076660156,-0.022109985,0.059310913
9.612457000000001,-0.9362488000000001,0.37039185,-0.22579956,0.23036194,0.034820557
9.437683,-1.2067871000000001,1.2634277,-0.44737244,0.41996765,-0.007797241
10.088913,-1.0224304,1.6920012999999998,-0.6306,0.22822571,0.1796875
11.017868,-0.5268401999999999,1.6656647,-0.9033203000000002,0.12382507,0.38742065
11.101654,0.06213379,0.64572144,-0.9065094000000001,0.200531,0.32989502
11.666687,-1.1325684,0.18365479,-0.53686523,-0.04447937,0.21484375
12.887725999999999,-0.9099120999999999,-0.18745422,-0.31529236,-0.031692505,-0.012054443
12.918854,0.23930359,0.6026305999999999,-0.21835327,0.21864319,-0.30393982
11.331497,-0.15093994,2.5539092999999995,-0.0990448,0.33581543,-0.38383484
9.617249000000001,1.1395263999999998,6.899383500000001,-0.08944702,0.37522888,-0.30500793
9.815978999999999,3.6654053,5.79805,-0.16722107,0.27296448,-0.275177
9.157561999999999,2.3078917999999997,3.6384735,-0.27374268,0.10891724,-0.38490295
9.100098,-0.6728821,5.0103607000000006,-0.37919617,0.054595947,-0.48503113
12.143142999999998,-3.5842285000000005,4.9050139999999995,-0.43353270000000005,0.10040283,-0.51379395
14.056107,-3.9625092000000004,4.1364746,-0.44950867,0.116378784,-0.47224426
12.198196000000001,-1.2211608999999999,4.368713400000001,-0.48573303,0.1451416,-0.39767456
9.547821,1.2688141000000002,3.6384735,-0.5570984,0.15579224,-0.27836609999999995
7.8383636,1.7739868000000003,3.1572418,-0.6039734,0.13449097,-0.18249512
7.74498,1.4866943000000001,2.8244476,-0.64338684,0.16644287,-0.17503357
8.216644,1.378952,2.3384247000000005,-0.6923828000000001,0.25166320000000003,-0.18995667
8.520706,1.1874083999999998,2.0894318,-0.7392578000000001,0.23887634,-0.17077637
8.168762,0.77560425,2.0319672,-0.82980347,0.054595947,-0.16438293
7.64682,0.552948,2.039154,-0.9033203000000002,-0.115859985,-0.2048645
7.3643035999999995,0.39253235,2.1157684,-0.76589966,-0.1563263,-0.28796387
7.5941467000000005,0.07411194,1.9768982,-0.49850464,-0.090286255,-0.2986145
8.513519,-0.39755250000000003,1.1820374,-0.44418335,0.043930054,-0.31565857
8.903777999999999,-0.46458435,0.42066956,-0.45909120000000003,0.092941284,-0.357193
8.393814,0.19381714,0.45658875,-0.3270111,0.06311035,-0.3454895
8.3172,0.7995453,0.81811523,-0.057495117000000005,0.1259613,-0.26132202
8.915756,0.9264374,1.3424377,0.37393188,-0.028503418,-0.13136292
10.471985,1.0988312,2.4509583,0.8117675999999999,-0.43223572,-0.13989258
11.535003999999999,0.35902405,3.0614777,0.78512573,-0.56326294,-0.23469543
11.57811,-0.9889220999999999,1.620163,0.42933655,-0.48017883,-0.32417297
11.614014,-0.45979309999999995,0.6720581,0.2642212,-0.43544006,-0.30606079999999997
12.095245,-0.7255554,1.6943816999999999,0.32279968,-0.27458190000000005,-0.025909424
11.934845,-1.2618561000000001,2.8076935,0.33132935,-0.09881592,0.23295593
10.790405,-1.0870819,4.426178,0.28871155,-0.040222167999999996,0.29794312
9.966812,-2.3344574000000002,7.643982,0.2450409,-0.047683715999999994,0.38742065
9.614853,-3.593811,6.959244,0.19711304,-0.17550659,0.54400635
9.559799,-1.8340758999999998,4.260971,0.17472839999999998,-0.29801940000000005,0.63668823
10.816742,1.6375275,4.1077423,0.21520996,-0.34275818,0.6718445
11.803162,3.8401947,4.6105194,0.28126526,-0.25326538,0.6228484999999999
12.437622,2.8082886,4.4213867,0.3110962,-0.08496094,0.50779724
11.472763,-0.3041687,4.2154846,0.31854248,-0.033828735,0.40446472
9.080948,-1.1828461000000001,4.1963349999999995,0.36755370000000004,-0.13183594,0.296875
7.4433136,-0.6968231,3.9353637999999997,0.51242065,-0.24261475,0.22444153
8.027496000000001,-0.5364075,3.2458343999999997,0.6732788000000001,-0.17443848,0.17649841
8.163971,-0.91230774,2.8076935,0.7286682,0.059921265,0.065704346
8.604507,-1.1397552,2.580246,0.6945800999999999,0.2548523,-0.08236694
8.300446,-1.0487671,2.1133728,0.691391,0.20904541,-0.1771698
7.117706299999999,-0.9793396000000001,2.1756287,0.6732788000000001,0.034347534,-0.13562012
6.8639220000000005,-0.8596344000000001,2.4342040000000003,0.45170593,-0.04447937,0.023101807000000002
7.369095,-0.67048645,2.1540833,0.07246399,0.04499817,0.12643433
8.302841,-1.0631409,1.0599213,-0.09690857,0.07589722,0.13815308
9.756119,-1.3480530000000002,-0.106048584,-0.11714172,-0.066848755,0.07423401
10.163132000000001,-1.4629669,-0.6447449000000001,-0.27374268,0.027954102,0.009246826
9.478394,-1.7382965,0.111816406,-0.4090271,0.16004944,-0.006729125999999999
9.171936,-1.8891449,1.1485138000000001,-0.5901184,0.40187073,0.063583374
9.777664,-1.3863524999999999,1.3879242,-0.7616272,0.1770935,0.38742065
11.156723,0.09805298,0.7103729,-0.76908875,0.29747009999999996,0.56211853
11.556549,1.1562805,-0.084503174,-0.41542053,0.19946289,0.42257690000000003
11.487122,0.10284424,0.19801329999999998,-0.15443420000000002,0.18028260000000002,0.16371155
12.078491,0.16268921,1.1389313,3.0517577999999997e-05,0.4476776,-0.061050415
11.508666999999999,0.5433655,2.6784057999999997,0.13212585,0.43489075,-0.16545105
10.287628,0.31352234,5.314422599999999,0.14064026,0.42210388,-0.17823792
9.744141,2.2911377,7.332733,0.035186768,0.38269043,-0.17823792
9.782455,2.8729248,4.356735,-0.07133484,0.24101257,-0.30500793
10.859848,0.16748047,4.785309,-0.14164734,0.17070007,-0.41792297
14.494247,-3.2011566000000005,5.134857,-0.20982361,0.20372010000000002,-0.43922424
14.546921,-3.33284,4.3735045999999995,-0.28225708,0.24526978,-0.39767456
11.822311000000001,-0.8117523,4.6727753,-0.35256958,0.19306946,-0.31565857
9.521484,1.1778412,3.7677612000000003,-0.41862488,0.051391599999999996,-0.23895264
7.9053955,1.8099060000000002,2.6999512,-0.47613525,-0.05619812,-0.18888855
7.776108,1.3526154,2.1923828,-0.55070496,-0.13502502,-0.14308167
7.802444500000001,0.8187103,2.1109772,-0.62527466,-0.10946655,-0.058929443
7.903,0.79714966,2.1468964,-0.6082306,0.021560668999999998,0.049728394
7.852722,0.8857421999999998,2.2618103,-0.5315399000000001,0.15686035,0.13920593
7.2589570000000005,0.52182007,2.2737884999999998,-0.45803833,0.19094849,0.17756653
6.966873,0.35662842,2.2450562,-0.36747742,0.023696900000000003,0.09979248
7.1416473,0.6606903000000001,1.8595886000000001,-0.185318,-0.08177185,0.016708373999999998
8.06102,0.6511078,1.2586517,-0.046844482,-0.06578064,-0.014190673999999999
8.614075,0.24888611,0.51405334,-0.0074310303000000005,0.026885986,-0.11218262
8.61647,0.21296692,0.15731812,0.07885742,0.010910033999999999,-0.26452637
8.942093,0.29916382,0.17886353,0.34623718,-0.19468689,-0.36253357
9.104889,0.22973633,0.88275146,0.9427948,-0.42051697,-0.38490295
9.899764999999999,-0.18206787,2.2953339,1.2623749,-0.44288635,-0.41578674
11.125595,-0.07911682,3.3894806000000006,0.9225464,-0.26286316,-0.32844543
11.06575,-0.57232666,3.1165466,0.5880585,-0.2266388,-0.23788452
10.922089,-0.3903656,2.1325226,0.5763397,-0.23942566,-0.12071228
12.246094,-1.5228271,2.4557495,0.58592224,-0.06365967,0.051864624000000005
12.375366,-1.7909698,4.332794,0.5411835,0.062042235999999994,0.19993591
11.614014,-1.1373596000000001,7.4644165,0.515625,0.04499817,0.3565216
11.415298,-2.4781036,8.321533,0.41868590000000006,-0.030639648,0.56318665
9.614853,-2.3631897,4.818817,0.32174683,-0.1446228,0.6974182
9.598099000000001,1.2736053,3.6672057999999996,0.35795593,-0.30867004,0.75920105
11.233336999999999,3.15065,4.644043,0.43891907,-0.35873413,0.7432251
12.011459,2.331833,4.5554657,0.48898315,-0.18829346,0.58769226
11.951599,0.62716675,4.31604,0.5017699999999999,-0.080703735,0.47477722
9.337128,-0.5603484999999999,4.1795654,0.47726440000000003,-0.053009033,0.38635254
7.0674285999999995,-0.5938720999999999,3.7677612000000003,0.46235657,-0.06578064,0.28622437
7.165588400000001,-0.47177124,3.205124,0.5102997,-0.060455322,0.16159058
7.416977,-0.79019165,3.1165466,0.57847595,0.11424255,-0.0024719238
8.192703,-1.4916992,2.6927642999999994,0.57315063,0.36671448,-0.19207764
8.8654785,-1.5204315000000002,1.9864807,0.49751282,0.43275452,-0.34335327
7.802444500000001,-1.0391998,1.9266205,0.3984375,0.3496704,-0.36997986
7.3547363,-0.5388031,2.0726776,0.3387909,0.14939879999999997,-0.28689575
7.606125,-0.27305603,1.9768982,0.25994873,0.027954102,-0.16119385
8.671539,-0.69921875,1.5531311,0.11294556,0.011978148999999999,-0.030166626000000002
9.957230000000001,-1.2522736,0.6648864999999999,0.017074585,-0.0146484375,0.01777649
10.476776,-1.2786102,-0.14675903,-0.013824463,-0.08709717,0.03907776
10.048202499999999,-1.1373596000000001,-0.053375244,-0.20556639999999998,-0.040222167999999996,0.087020874
8.997162,-1.0224304,0.7007904,-0.46336365,0.16323853,0.08169556
8.55423,-1.1253815,1.8212891,-0.71795654,0.25273132,0.14880371
9.689072,-0.90512085,2.3647614,-1.0045165999999999,0.0002593994,0.29048157
11.089691,-0.07432556,1.4860992,-1.075882,0.22715760000000002,0.30966187
11.436844,0.15312195,0.5092621,-0.7115630999999999,0.027954102,0.25213623
11.072922,-0.11982727,0.6648864999999999,-0.44099426,0.052459717,0.06251526
11.077713000000001,0.7037810999999999,0.6529083000000001,-0.27693176,0.35606384,-0.18035889
11.465575999999999,1.2352905,1.9505615,-0.14804077,0.36138916,-0.26878357
10.699432,0.928833,5.8411406999999995,-0.19917297,0.30493164,-0.29222107
10.713791,3.6103362999999997,7.0885315,-0.33233643,0.26763916,-0.35293579999999997
9.303619,3.2536009999999997,3.5163727,-0.41223145,0.118499756,-0.49035645
9.686691,-0.028839111,5.3623047,-0.43992615,0.0055847169999999995,-0.61605835
13.503036499999999,-3.6991577000000007,5.9560699999999995,-0.48680115,0.038604736,-0.61712646
14.918014999999999,-4.3312225,5.1683807,-0.5624237,0.15579224,-0.56918335
11.788788,-1.3767853,5.319214,-0.61782837,0.19520569,-0.47651672
9.751327499999999,0.9551697,4.6105194,-0.62101746,0.15898132,-0.37850952
8.202286,1.7045593,3.7964935,-0.6092987,0.1302185,-0.3028717
7.419372599999999,1.5106354,3.375122,-0.62420654,0.062042235999999994,-0.23043823
7.962860000000001,1.3478241000000002,3.2458343999999997,-0.6519165,0.036483765,-0.15266418
8.147217,1.1347351,3.0183868,-0.6519165,0.10572815,-0.05039978
8.286072,0.81391907,2.6664276,-0.61569214,0.14833069,0.058258057
7.4959869999999995,0.766037,2.3695526,-0.5581665,0.12915039,0.114715576
6.978836,0.6247710999999999,2.4748992999999997,-0.4005127,-0.057266235,0.06890869
7.112914999999999,0.09086609,2.276184,-0.11395264,-0.22238159,0.003921509
7.4983826,-0.38557434,1.7446747,0.07992554,-0.12223816,-0.008865356
8.039474499999999,-0.30178833,1.2059784,0.037322997999999996,0.048202515,-0.02696228
8.19989,0.09086609,1.0862578999999999,-0.032989502000000004,0.09826660000000001,-0.046142578
8.161575,0.339859,1.3113098,0.0181427,-0.030639648,-0.01524353
8.111298,0.24649048,1.1557007,0.19816589999999998,-0.35020447,-0.008865356
9.147995,-0.18925476,1.8931122,0.66049194,-0.6538086,-0.20379639
10.735352,-0.48612976,3.0207825,0.91296387,-0.74009705,-0.54255676
11.549377,-1.1349639999999999,2.9633179,0.55503845,-0.42797852,-0.5532074
11.178268,-1.0104674999999999,1.2346953999999999,0.2876587,-0.277771,-0.32098390000000004
11.599655,-0.4765625,0.83247375,0.32707214,-0.26925659999999996,0.08274841
11.743300999999999,-0.2706604,2.0128174,0.34518433,0.0023956299,0.36611938
10.816742,0.18902588,4.126892,0.30470276,0.11956787,0.4023285
10.213409,-0.70401,8.077332,0.28977966,-0.06472778,0.43855286
11.003494,-3.49086,9.736511,0.30149840000000006,-0.2554016,0.566391
9.370650999999999,-3.7374572999999995,5.6376343,0.36648559999999997,-0.33850098,0.7229767
10.457611,0.62716675,3.7007294,0.49963379999999996,-0.33955383,0.808197
12.849426,3.842575,4.217880200000001,0.61468506,-0.2266388,0.73895264
13.838226,3.7348480000000004,4.016769399999999,0.6594238,-0.06472778,0.60899353
11.412903,0.73490906,4.119720500000001,0.65304565,0.022628784,0.48754883
8.401000999999999,-1.0415955,4.488418599999999,0.6455841,-0.07643127400000001,0.38102722
7.615707400000001,-1.2355194,3.8587493999999998,0.68925476,-0.25965879999999997,0.29367065
7.670761,-1.0727081,3.1524506000000003,0.73612976,-0.25646973,0.16159058
7.768936,-1.3767853,3.0159912,0.7180175999999999,-0.059387207000000004,-0.023773192999999998
8.353119,-1.5347899999999999,2.7693787,0.67541504,0.118499756,-0.22723389
8.113693,-1.269043,2.3647614,0.6540984999999999,0.13449097,-0.32949829999999997
7.314025999999999,-1.0655364999999999,2.2713928,0.6477050999999999,0.041809082000000004,-0.23788452
6.796890299999999,-0.7255554,2.1205597000000003,0.45703125,0.011978148999999999,-0.03868103
7.0051727,-0.5268401999999999,1.7303008999999998,0.08418274,0.0055847169999999995,0.11683655
7.950882000000001,-0.42868042,0.84924316,-0.053237915,-0.102005005,0.17436218
8.975601,-0.46458435,-0.1491394,-0.10649109,-0.12330627400000001,0.13815308
9.930893,-1.0128632,-0.11563110000000001,-0.17466736,-0.018920898000000002,0.05293274
10.167923,-1.5755005,0.83966064,-0.23751831,0.16111755,-0.06211853
10.086517,-1.2451018999999999,1.7350922,-0.32380676,0.35499573,0.018844603999999997
10.517471,-0.21080017,1.7494506999999997,-0.5208893,0.032211303999999996,0.43748474
10.852661,1.6638641,0.82051086,-0.6732178000000001,0.26657104,0.6302948
10.831116,1.4723206,-0.11563110000000001,-0.3270111,0.09187317,0.41192627
11.669083,0.0070648193000000005,-0.10125732400000001,0.031982422,-0.04234314,0.08274841
12.710556,-0.07911682,0.46855164,0.24078369,0.31025696,-0.23576355
12.066528,-0.08151245,1.4837036,0.38565063,0.41677856,-0.30926514
9.993149,-0.16531372,5.3958281999999995,0.41122437,0.3805542,-0.15586853
9.104889,2.9926453,7.802002000000001,0.30256653,0.3720398,-0.09194946
9.152771000000001,4.067642,3.6049652,0.1395874,0.26338196,-0.20379639
9.926102,-0.13179016,4.332794,0.0010986328,0.16963196,-0.3263092
13.553314000000002,-4.6592255,5.470047,-0.100097656,0.16004944,-0.3806305
15.296295,-5.4971924,4.8523407,-0.17999268,0.18455505,-0.3731842
12.511841,-1.9058990000000002,4.8906555,-0.25883484,0.18455505,-0.2986145
9.253342,1.3574066,4.2657623,-0.3547058,0.16963196,-0.21658325
8.341141,1.9056702,3.1883698,-0.52194214,0.06843567,-0.1963501
8.156784,1.4052886999999998,2.6496735,-0.69984436,-0.041290283,-0.20379639
7.855117999999999,1.1131897,2.6209412,-0.79252625,-0.059387207000000004,-0.16226196
7.982010000000001,1.299942,2.5299682999999997,-0.7765503,-0.022109985,-0.096206665
8.45607,1.0581207000000001,2.4126434,-0.7073059,0.051391599999999996,-0.02909851
7.876663000000001,0.9216614,2.0487366000000002,-0.57414246,-0.015716553,-0.06744385
7.002777,0.90489197,2.0343628000000002,-0.3270111,-0.055130005,-0.16651917
6.8663177,0.6247710999999999,1.644104,-0.13845825,0.019439697,-0.19102478
7.428955,0.3255005,0.8061371,-0.11502075,0.057785034000000006,-0.23788452
7.522323599999999,0.49787903,0.15731812,-0.07772827,0.031158447000000002,-0.28582764
7.776108,0.789978,0.061538696,0.07885742,-0.23835754,-0.31033325
8.920547500000001,0.74209595,0.54756165,0.43359375,-0.49295044,-0.34867859999999995
10.43367,-0.07672119,1.9673308999999997,0.83839417,-0.53770447,-0.46372986
11.851044,-0.94581604,3.3679352,0.7222748000000001,-0.3565979,-0.45307922
11.40094,-2.0495453,2.707138,0.3515625,-0.25326538,-0.31777954
10.479172,-1.4055023000000002,1.1389313,0.2695465,-0.34062195,-0.17077637
11.424881,-0.9027252,1.3616028,0.23332214,-0.23303223,0.046539307
12.049759,-0.59147644,3.897049,0.11294556,0.057785034000000006,0.17543029999999998
11.716965,-0.88597107,6.592925999999999,0.075668335,0.05885315,0.22444153
11.580505,-1.9537811,8.929672,0.012817383,-0.061523438,0.35119629999999996
10.1822815,-3.4094542999999997,6.181122,-0.05429077,-0.2000122,0.50354004
8.721817,-0.4765625,2.9226074,-0.010620117,-0.3480835,0.64094543
11.058563000000001,3.1674194,3.758194,0.09378052,-0.40560913,0.7101898
13.187012,3.6917419999999996,4.679962000000001,0.2141571,-0.28097534,0.62390137
13.057724,1.4747162,4.1963349999999995,0.31961059999999997,-0.102005005,0.4960785
10.452835,-0.7878113,4.2777405,0.38352966,-0.016784668,0.39060974
7.5366974,-0.8524475,3.8755035,0.4176178,-0.11158752400000001,0.30006409999999994
6.8447723,-0.15093994,3.1524506000000003,0.47940063,-0.15420532,0.21058655
6.7466125,-0.47895813,2.920227,0.5710144,0.0087890625,0.07423401
7.132064999999999,-1.4653625,2.9034576000000003,0.564621,0.20585632,-0.1026001
7.9772186000000005,-1.8460387999999999,2.628128,0.47514343,0.22183228,-0.24108887
7.440917999999999,-1.7167511000000002,2.1037903,0.44744873,0.048202515,-0.26345825
6.875885,-1.5012816999999998,2.0415497,0.34623718,-0.039154053,-0.16865539999999998
7.1967163,-1.2355194,1.9816895,0.1161499,0.0045166016,-0.063186646
8.415359500000001,-1.1301727,1.2849883999999998,-0.05429077,0.04499817,0.0007324219
10.048202499999999,-1.1373596000000001,0.43264769999999997,-0.12246704,0.1451416,0.019897461
10.713791,-1.1828461000000001,-0.043807982999999995,-0.14804077,0.26763916,0.03694153
9.868637,-1.5323944,-0.053375244,-0.28971863,0.41038513,0.16796875
8.815201,-1.7215424,0.68403625,-0.677475,0.29321290000000005,0.41192627
9.454452499999999,-1.5946503,0.85401917,-1.0854796999999998,0.11424255,0.53123474
11.257278,-1.055954,0.5595398,-1.0396729,0.294281,0.3245697
12.296371,-0.10066223,0.2339325,-0.5570984,0.0055847169999999995,0.15625
12.219757000000001,-0.47177124,-0.077316284,-0.26628113,0.12702942,-0.096206665
12.277206,0.50746155,0.39912415,-0.10649109,0.49348450000000005,-0.33589172
11.614014,1.2520599,2.5922089,0.019210815,0.5115814000000001,-0.35293579999999997
10.725769,1.5297851999999998,7.268097,-0.036193848,0.48709106,-0.28689575
10.802383,4.5536650000000005,6.37027,-0.14378357,0.42317200000000005,-0.28475952
9.18869,2.7963104,2.8890991,-0.20663452,0.2708435,-0.3816986
9.751327499999999,-1.6832428,5.328780999999999,-0.29185486,0.20799255,-0.48289490000000007
14.463119500000001,-5.446914700000001,5.671158,-0.40690613,0.23248291,-0.48822020000000005
15.193344,-4.6472625999999995,4.979233,-0.4835968,0.28468323,-0.43603516
11.520645,-0.48373413,5.1683807,-0.56030273,0.26870728,-0.36997986
9.475997999999999,1.493866,4.1077423,-0.6380615,0.19200134,-0.32737732
7.7162630000000005,1.8865203999999998,3.3894806000000006,-0.69877625,0.034347534,-0.31672668
6.966873,1.5297851999999998,3.279358,-0.7488556,-0.11158752400000001,-0.30180359999999995
7.3236084,1.2592316000000001,2.925003,-0.8031769,-0.08177185,-0.23683167
7.4888,1.2975464,2.4772950000000002,-0.86602783,0.053527832000000004,-0.13349915
7.15123,1.1682587,2.367157,-0.86602783,0.07269287,-0.02696228
6.6053467,1.0246124,2.3504028,-0.75737,-0.09454346,0.030563353999999997
6.6364746,0.77560425,2.3958892999999994,-0.44418335,-0.24368286,-0.033355712999999995
6.9213867,0.18902588,1.857193,-0.055358887,-0.14781189,-0.07809448
7.74498,-0.46937559999999995,1.2299194,0.09057617,0.10891724,-0.041885376
