accx,accy,accz,gyrx,gyry,gyrz
9.856674,-0.86203,-1.8633881,-0.11288452,0.40292358,-0.3859558
11.317139,0.45478820000000003,-1.111618,0.14916992,0.41996765,-0.1963501
13.270798000000001,1.5321808000000001,-0.6734772,0.03944397,-0.17871094,0.23721313
13.081665,0.6535034000000001,-0.8506469999999999,-0.16294861,-0.5568695,0.68037415
10.517471,-0.77822876,2.0487366000000002,-0.0990448,-0.43116759999999993,0.99035645
7.8575134,-0.6441498000000001,6.260132,0.024536132999999998,0.18667603,0.7847595
8.903777999999999,-0.15573120000000001,5.8124237,-0.002105713,0.33262634,0.37570190000000003
11.695419000000001,0.023834229,3.1285095000000003,-0.13845825,0.16537476,0.09020996
14.199753,-3.3472137,3.1165466,-0.23326111,0.36138916,-0.13349915
15.040115,-3.6704254,3.4038544,-0.38346863,0.36351013,-0.2474823
15.011382999999999,0.42845154,2.9130402,-0.5112915,0.10040283,-0.2517395
14.862945999999999,2.561676,2.6975555,-0.54219055,0.062042235999999994,-0.3497467
11.408112,1.2017822,1.9409942999999998,-0.7477875,0.19094849,-0.48503113
8.130447,0.18902588,1.7374878,-1.0386046999999998,0.19413757,-0.41471863
6.871109,-0.07194519,2.2019653,-1.2143707000000001,0.0002593994,-0.1729126
6.18396,0.55773926,1.9409942999999998,-1.0748138,0.017303467,-0.037628174
5.489654499999999,1.5106354,1.1461181999999999,-0.8361969000000001,0.09080505,0.025222777999999998
5.8966675,1.7763824000000001,0.66967773,-0.6188812,-0.2266388,0.047607422
7.754562400000001,1.1347351,1.4549713,-0.35256958,-0.54196167,0.063583374
7.756958,-0.89793396,1.37117,-0.13845825,-0.56007385,0.19140625
7.105728,-2.1357422,0.49728394,-0.05429077,-0.41412354,0.32138062
7.8958282,-2.767807,0.76304626,0.09164429,-0.19041443,0.30752563
8.084961,-1.9011078000000001,-0.09408569,0.45703125,-0.066848755,0.17756653
7.8934326,-0.09109497,-1.49469,0.7702179,0.0055847169999999995,0.065704346
9.243758999999999,2.1043854,-0.51545715,0.66156006,0.29214478,0.09660339
11.381775,1.5848541,1.8907166000000002,0.24610901,0.47323608,0.11578369
12.734497,-1.3217163,0.5092621,0.32174683,0.15898132,-0.40620422
12.672255999999999,-1.5994415000000002,-2.0549316,0.53479004,-0.24156189,-0.9036865
10.720978,-0.89553833,-1.1595001,0.35795593,-0.23942566,-0.86746216
13.148697,-1.2187653,6.0183105,0.047973632999999995,-0.06365967,-0.5713196
13.469528,-0.62020874,8.110855,-0.22900389999999998,0.05671692,-0.18782043
11.2213745,0.5888671999999999,3.4158172999999996,-0.31422424,0.2239685,0.09446716
11.087296,2.6622467,2.7095337,-0.17787170000000002,0.32730103,0.10511780000000001
12.535782000000001,2.6742096,2.5443267999999994,0.0415802,0.18988037,0.030563353999999997
14.391295999999999,0.5385895,2.1947784,0.22692871,0.12382507,0.056121826
13.634720000000002,-2.0902557,2.3408203,0.45170593,0.05671692,0.2265625
11.297989,-2.6983794999999997,3.1333007999999998,0.61361694,0.12382507,0.35440063
9.404175,-1.8580169999999998,2.5706634999999998,0.7531738,0.22076416,0.39807129999999996
6.6005554,-1.9968720000000002,2.2905425999999998,0.91082764,0.18241882,0.25532532
5.7937164,-2.0040588,1.8667755000000001,0.98327637,0.15153503,0.12110901
5.894272,-1.8460387999999999,1.912262,0.9843291999999999,0.03327942,0.008178711
7.539092999999999,-2.1022186,1.9338074,0.9523773000000001,-0.18829346,-0.034423828
8.61647,-2.0232086,0.8995209000000001,0.8479767,-0.40240479999999995,-0.05999756
8.640411,-0.86680603,0.051971435999999996,0.7329406999999999,-0.5195923,-0.16970825
8.427338,1.1012268,0.08308411,0.68818665,-0.45674133,-0.22616577
8.092148,1.572876,-0.29040527,0.42826843,-0.25326538,-0.12710571
7.912582400000001,0.552948,-0.79078674,0.023468017999999997,-0.36405945,-0.021636963
7.986801,-0.42868042,-1.5473633,-0.15655518,-0.371521,-0.04295349
8.645203,-1.4318389999999999,-1.815506,-0.021270752,-0.011459351000000001,-0.17398071
9.938080000000001,-1.0894774999999999,-1.3797607,0.12573242,0.46044922,-0.14094543
12.066528,0.67025757,-0.9440155000000001,0.075668335,0.17070007,0.203125
13.297134,1.457962,-1.2169647,0.06820679,-0.500412,0.5045929
12.368195,0.8570099,-0.0030975342,0.20455933,-0.52171326,0.61112976
10.438461,0.8881378000000001,4.035919,0.28977966,-0.17231749999999998,0.60899353
9.629227,0.7325134,6.5689850000000005,0.33984375,0.07376099,0.4960785
10.421707000000001,-0.9697571,4.596161,0.20988464,0.09187317,0.34161377
11.568527,-3.107788,3.2841339999999994,-0.041519165,0.26763916,0.13175964
13.246857,-2.470932,4.0335236000000005,-0.3025055,0.45193479999999997,-0.119644165
14.312285999999999,1.031784,2.9968414,-0.53686523,0.29214478,-0.21018982
14.68338,2.8872986000000003,1.8308563000000002,-0.69558716,0.18028260000000002,-0.26452637
13.045746000000001,1.8003235,1.2466736,-0.81170654,0.19839478,-0.3731842
9.665131,0.75645447,1.3065338,-1.0066376,0.24313354,-0.39128113
7.567810000000001,0.6894226,1.4908752,-1.2090454,0.11531067,-0.26985168
7.1536255,1.0006714,1.5746765,-1.219696,0.069503784,-0.19314575
6.964477499999999,1.5034485,1.3208923000000001,-1.108902,0.016235351999999998,-0.13136292
6.8567350000000005,1.4819031,0.38237,-0.9331360000000001,0.06097412,-0.049331665
7.402618400000001,0.96235657,0.96655273,-0.72114563,-0.040222167999999996,0.09553528
7.6683655,-0.10305786,0.68403625,-0.5389862,-0.17871094,0.27662659999999994
7.3714905,-1.3648071000000002,0.39193726,-0.43353270000000005,-0.38217163,0.425766
7.555847,-1.0152588,0.2842102,-0.40583800000000003,-0.41093445,0.5141907
7.788086,-0.72795105,0.061538696,-0.19277954,-0.27458190000000005,0.43536377
7.5103607000000006,-0.06236267,-0.44602966,0.4730072,-0.18829346,0.16796875
7.845550500000001,0.69181824,-1.2121735,0.8160248000000001,-0.05833435,0.003921509
9.483185,1.117981,0.7271271,0.5379944000000001,0.23887634,0.11897278
12.741684,0.3757782,4.5315247,0.0042877196999999995,0.329422,0.24360657
14.515792999999999,-2.4302216,1.3783569,-0.30464172,0.18348694,0.014572143999999999
12.425644,-1.4581757,-4.26239,-0.25137329999999997,-0.030639648,-0.3454895
9.804001,2.1522675,-4.485046400000001,0.06074524,-0.16271973,-0.6767731
10.890961,3.1841736000000003,1.0958405,0.24397278,-0.024246216,-0.8749237
11.417694000000001,0.31591797,6.466034,0.07885742,0.06097412,-0.6607970999999999
11.764847,-3.4717102,7.0119169999999995,0.010681152,0.0013275146,-0.1771698
14.058501999999999,-3.5100097999999997,4.9552917,-0.013824463,0.19734192,0.18821716
12.806335,-0.44783019999999996,2.4868773999999996,-0.02659607,0.42636108,0.21591187
11.910903999999999,1.6183624,2.9992217999999995,0.087387085,0.41464233,0.11578369
12.930832,0.5744934,2.1947784,0.292984,0.33369446,0.09234619
12.21257,-1.1660919,1.347229,0.49537659999999994,0.31665040000000005,0.21377563
10.620422,-1.5060577,1.8524017,0.7766113,0.33262634,0.31817627
8.393814,-2.0782776000000003,2.6377106,0.9481200999999999,0.33155823,0.30006409999999994
5.7697754,-2.0375824000000002,2.4653167999999996,1.0067139,0.16644287,0.23188782
4.986862,-2.3033295,2.7669982999999996,1.056778,-0.018920898000000002,0.09446716
5.903839,-2.2410889,2.6017914,1.0588989,-0.050872803,0.05505371
7.1416473,-1.3576202,1.7614288,0.9736786000000001,-0.06578064,0.024169922000000003
9.102492999999999,-1.1182098,1.1245728000000002,0.83625793,-0.0061340330000000005,-0.098342896
9.339523,-1.0032806,0.22195435,0.6168213,-0.0466156,-0.23788452
9.777664,-0.05517578,-0.80755615,0.41973877,-0.13609314,-0.37744140000000004
10.337906,1.0748901000000002,-1.5329895,0.27273559999999997,-0.115859985,-0.3806305
9.820755,1.2616272,-1.7556610000000001,-0.015945435,-0.06578064,-0.17503357
9.284454,0.67025757,-1.5401764,-0.26309204,-0.018920898000000002,-0.01737976
8.88942,0.15551758,-1.5593261999999999,-0.17466736,0.19627379999999997,-0.16758728
9.219818,0.13395691,-1.5090485,0.023468017999999997,0.43063354,-0.4477539000000001
10.826324000000001,-0.2419281,-0.6950225999999999,0.27806090000000006,0.3731079,-0.33589172
12.226929,-0.25628662,-0.12042236,-0.08093262,0.12170410000000002,0.12536621
11.645142,-0.60105896,-0.582489,-0.7531128,-0.38217163,0.5812988
8.93251,-1.0128632,1.5148315,-0.8926544,-0.53982544,1.1054077
7.8000490000000005,0.20579529,4.6416473,-0.6338043000000001,0.0002593994,0.8508148000000001
9.636414,2.9854583999999997,5.7166443,-0.46122742,0.29747009999999996,0.19886779999999998
13.491074,3.7420197,4.706299,-0.42288208,0.25805664,-0.03868103
15.250809,-4.4772644,3.5403137000000005,-0.31954956,0.35925293,-0.107925415
14.12793,-7.807602,4.05986,-0.33552550000000003,0.29000854,-0.15266418
13.409668,-2.384735,3.5187682999999996,-0.41542053,0.07589722,-0.23683167
13.412064,1.7668152,3.4804687999999993,-0.48573303,0.09933472,-0.41792297
11.664291,0.9862976000000001,2.5251770000000002,-0.7872009,0.15579224,-0.5787810999999999
9.138411999999999,-0.19404602,1.6920012999999998,-1.1920013,0.29321290000000005,-0.56173706
6.825607300000001,-0.7255554,2.2953339,-1.3986664,0.2601776,-0.31672668
5.231079,0.52182007,1.5579223999999998,-1.3762969999999999,-0.0029296875,-0.12284851
5.417816,2.3773346,1.0671082,-1.1717528999999998,-0.22557068,-0.08769226
5.302902,2.8705292,1.4166565,-0.86816406,-0.6090698,-0.06211853
6.2486115,1.5920258,1.6345367,-0.52407837,-1.0202636999999999,0.040145874
7.3858643,-0.5196533,1.8236694,-0.21089172,-1.0905761999999999,0.16052246
8.128052,-2.5355682,1.7518463,0.019210815,-0.6953583000000001,0.21804810000000002
8.645203,-3.3065032999999997,0.8731841999999999,0.25994873,-0.30867004,0.18821716
8.664368,-2.3224945,-0.27365112,0.55822754,-0.08389282,0.09339905
9.045044,-0.23713684,-1.0517578,0.84158325,0.11210632,-0.006729125999999999
10.584503,1.1850128,0.09027099599999999,0.76382446,0.34114075,0.06037903
12.066528,0.4332428,1.3161011,0.21308899,0.40826416,0.21058655
13.198975,-0.42388916,0.8300780999999999,-0.03086853,0.05671692,-0.0834198
12.46875,-0.91230774,-1.2456969999999998,0.09271239999999999,-0.32357788,-0.5244446
9.4592285,-0.24911499,-2.2560425,0.12466431,-0.26818848,-0.7002106
9.792023,0.50027466,3.5881958,-0.045776367000000005,0.030090332,-0.5862274000000001
11.570922999999999,0.14353943,7.454834,-0.26309204,0.10040283,-0.22297668
12.641129,-0.5052948,5.189926,-0.30569458,0.027954102,0.13920593
13.919632,0.0836792,3.3966675000000004,-0.21835327,0.030090332,0.35226440000000003
12.693802,0.86898804,3.0255585,-0.11502075,0.08441162,0.34054565
12.334671,0.71336365,2.6329192999999997,0.045837402,0.12915039,0.23614502
12.614792,-0.49810790000000005,2.3456116000000002,0.24929810000000002,0.23887634,0.24360657
11.5182495,-1.0918732,2.0128174,0.49430847,0.29214478,0.37356567
10.589294,-1.826889,2.0295715,0.76275635,0.32302856,0.27236938
8.79364,-2.4541626,1.6584778000000002,0.9214783000000001,0.38694763,0.48968506
5.8583527,-2.628952,1.7973328000000002,1.0748901000000002,0.23780823,0.38742065
5.9948273,-1.8292846999999999,2.3216705,1.1824799,0.12277222,0.15519714
4.7426605,-1.8556213,1.857193,1.0876617,-0.023178099999999997,0.08595276
6.7609710000000005,-2.3272705,1.6967773000000002,0.9651642,-0.23942566,-0.014190673999999999
8.597321,-2.1165924,1.3448334,0.7702179,-0.51213074,-0.18463135
8.767319,-0.64894104,-0.42208862,0.57740784,-0.5526123000000001,-0.26771545
9.538239,1.0246124,-0.019851685,0.35369873,-0.18936157,-0.22297668
9.04744,0.9432068000000001,0.020843506,-0.043640137,-0.06259155,-0.13668823
8.214249,0.05494690000000001,-1.4013062,-0.41862488,-0.18829346,-0.07597351
8.989975,-1.0870819,-2.7636107999999995,-0.5262146,0.03327942,-0.13668823
10.323547,-0.9649810999999999,-1.7819976999999998,-0.36109924,0.40931702,-0.25387573
11.762450999999999,0.6247710999999999,-0.3502655,-0.28865050000000003,0.36883545,-0.12817383
12.969130999999999,0.33268738,-1.1355591,-0.40156555,-0.17550659,0.27130127
13.000259,-0.6106262,-1.5449677,-0.5443115,-0.35873413,0.5791626
12.155106,-0.9697571,1.4166565,-0.47508240000000007,-0.3331604,0.66970825
10.380997,1.4555664,5.458069,-0.27799988,-0.018920898000000002,0.59513855
10.158339999999999,1.4699249,5.652008,-0.053237915,0.21864319,0.39700317
10.249329,0.15551758,3.916214,-0.03831482,0.055648804,0.25852966
10.814346,-3.9601288,2.8938904,-0.100097656,0.15579224,0.04121399
13.017014,-5.0710296999999995,4.7517853,-0.17254639,0.49348450000000005,-0.20167542
14.321854,-1.1301727,4.2154846,-0.24179077,0.3571167,-0.2986145
15.066451999999998,1.9774933000000001,3.0064087,-0.26628113,0.14833069,-0.36785890000000004
13.668242999999999,0.5912628000000001,2.1780242999999997,-0.38772583,0.19839478,-0.49781800000000004
9.387405000000001,-0.81892395,1.9098663,-0.6455231,0.29853820000000003,-0.57450867
7.033905,-0.5866852,2.0367584,-0.8553772,0.27510070000000003,-0.36146545
6.104965,0.44760132,1.9242401000000002,-0.84898376,0.16004944,-0.10153198
5.8248444,1.3837433000000001,1.4932709,-0.6828003,0.17602539,-0.014190673999999999
5.1376953,1.6782226999999998,1.1796417,-0.56669617,0.07589722,-0.009918213
5.870331,1.0581207000000001,1.7949523999999997,-0.39837646,-0.324646,0.01777649
7.321213,-0.01927185,1.7350922,-0.18959045,-0.61546326,0.11151123
7.756958,-0.77104187,0.89712524,-0.05003357,-0.64208984,0.23188782
8.10173,-1.1780548,0.86839294,-0.032989502000000004,-0.5249176,0.34161377
8.439300999999999,-1.4581757,0.6385498000000001,0.0650177,-0.33955383,0.31498718
8.156784,-0.86680603,-0.17787170000000002,0.48153687,-0.17018127,0.11151123
8.209457,0.41886902,-1.1331635,0.7478484999999999,-0.049804688,-0.022705077999999997
9.966812,1.4651337,0.07591247599999999,0.5465088,0.33262634,0.08807373
12.550156,1.0222168,2.4437714,0.122543335,0.6766968000000001,0.14987183
14.001038000000001,-1.3408661,0.5715026999999999,-0.0010375977,0.35606384,-0.26664734
12.973923,-1.5371857,-3.3573760000000004,0.10549927,-0.26286316,-0.64907837
10.613235000000001,0.49069214,-2.4020843999999997,0.09378052,-0.30973816,-0.66186523
12.480713,1.0222168,4.9864197,-0.07879639,-0.016784668,-0.5031433
12.823089999999999,-0.04560852,8.417313,-0.27267456,0.069503784,-0.29754640000000004
12.317917,-0.76387024,4.8236084,-0.29611206,0.104660034,-0.074905396
12.301147,0.3542328,2.9633179,-0.23007202,0.1770935,0.028427123999999998
11.458389,1.3645782,2.5634918,-0.05429077,0.18667603,0.044403076
12.394531,0.7301178,3.0950012000000005,0.18965149,0.040740967,0.06037903
12.545364,-1.4366302,2.556305,0.38139343,0.08868408,0.17543029999999998
10.972366000000001,-1.5563506999999999,2.8268432999999997,0.5411835,0.16430664,0.27023315
9.092926,-2.039978,3.32724,0.8117675999999999,0.10145569,0.24786377
7.4911957,-2.9354095,2.7286835,0.9246825999999999,0.11210632,0.35226440000000003
5.5926056,-2.7893524,1.9768982,0.9981841999999999,0.055648804,0.15625
6.270157,-1.3360748,2.9345856,1.0045776,-0.08602905,0.015640259
5.611755400000001,-2.3775482000000006,1.7997284,0.9747466999999999,-0.18936157,-0.0045928955
7.955673,-2.1644745,1.2227325,0.9097748,-0.39814758,-0.007797241
8.640411,-1.1660919,0.7654419,0.83732605,-0.63890076,-0.07171631
8.412964,0.335083,0.042388916,0.7883300999999999,-0.6165314000000001,-0.08769226
8.173553,1.0533295,0.29377747,0.57847595,-0.4503479,-0.014190673999999999
8.056229,0.30635070000000003,0.047180176,0.20243835,-0.37258909999999995,0.0028533936
8.326782000000001,-0.842865,-0.9368439000000001,-0.11288452,-0.230896,-0.10685730000000002
9.023483,-1.316925,-2.0645142,-0.11502075,0.22929382,-0.26559448
10.369034,-0.17250061,-2.5625,-0.012756348,0.7491455,-0.21978760000000003
12.416077,1.2688141000000002,-1.6622772000000001,-0.18319702,0.3262329,0.17543029999999998
13.436004999999998,0.8881378000000001,-1.1547089,-0.32487488,-0.676178,0.5557251
12.322708,0.30395508,0.028030396000000003,0.01600647,-0.7337036,0.63775635
10.0961,1.4435883,4.0550690000000005,0.3707428,-0.011459351000000001,0.56425476
9.088135000000001,2.0062256,7.110077,0.6253357,0.41677856,0.45452879999999996
10.924484,-1.1996002000000001,5.1994934,0.6434479000000001,0.17602539,0.42257690000000003
12.030609,-5.233841,3.600174,0.38565063,0.10040283,0.296875
13.924423,-5.305664,4.8858643,0.10549927,0.4551239,-0.05253601
15.231659,-0.13658142,4.359131,-0.12460327,0.48495483,-0.24108887
15.588394000000001,3.3828888,2.7669982999999996,-0.30143738,0.26977540000000005,-0.29968262
14.515792999999999,1.948761,1.5818633999999998,-0.45697020000000005,0.31025696,-0.3859558
10.390578999999999,-0.12460327,1.2394867,-0.6977234,0.44235230000000003,-0.40727234
7.7018889999999995,0.94799805,1.9457855,-1.0055847,0.29747009999999996,-0.23362732
6.7753296,1.5680847,1.7949523999999997,-1.1195678999999998,0.1451416,-0.04827881
6.4545135,1.1586761,1.7398833999999999,-1.04393,-0.00932312,-0.08129883
6.045105,1.651886,0.48771667,-0.8138274999999999,-0.13928223,-0.05039978
6.428177,1.7380828999999998,0.81092834,-0.5389862,-0.2735138,0.006057739300000001
7.3714905,0.7947693,1.4956665,-0.2833252,-0.3992157,0.08595276
6.6436615,-0.8524475,1.0407715,-0.15975952,-0.58883667,0.22230529999999998
6.353958,-2.0591278,0.64811707,-0.14378357,-0.7145385999999999,0.33522034
6.595764,-2.154892,0.59306335,-0.18852234,-0.53556824,0.38848877
6.516754,-1.4916992,-0.09408569,0.13319397,-0.16911316,0.27557373
7.156006,0.1124115,-0.9440155000000001,0.7702179,0.048202515,-0.009918213
8.903777999999999,1.7356873,-1.6311493000000001,0.900177,0.042877197,-0.14521789999999998
11.302764999999999,2.525772,0.5236206,0.4453125,0.2559204,0.07316589
14.015395999999999,0.42126465,3.1572418,0.08206177,0.34327698,-0.019515991
14.561279,-3.6225433,-0.1443634,-0.11288452,-0.13183594,-0.5074005
12.195801,-2.7486572,-4.171402,-0.19810486,-0.39601135,-0.86746216
12.327484,1.1203766000000002,0.48532104,-0.3302002,-0.011459351000000001,-0.81207275
14.379318,1.9774933000000001,6.1667633,-0.51982117,0.29960632,-0.5542755
14.068069,0.40690613,6.267318700000001,-0.6263428000000001,0.294281,-0.2794342
12.497482000000002,-0.10545349,3.3535767,-0.56669617,0.3571167,-0.10153198
10.677887,1.5321808000000001,2.7334747000000004,-0.40156555,0.41358948,-0.02696228
11.309952000000001,1.1826172,2.8483887,-0.19277954,0.28256226,-0.009918213
12.794357000000002,-1.024826,2.9106445,-0.04257202,0.23994446,0.053985596
11.293198,-1.9873047,2.5826416,0.19923401,0.19200134,0.14559937
8.966034,-2.0782776000000003,2.8436127,0.52627563,0.28468323,0.21377563
7.4002229999999996,-1.3001709,2.3025208,0.7968445,0.30065918,0.29048157
5.7577972,-1.8675842,2.6257324,0.95451355,0.09400939999999999,0.25106812
5.6021730000000005,-2.6504974,2.9800720000000003,1.0269469999999998,-0.113723755,0.13282776
5.990036,-3.4956512,3.0303497000000004,0.92681885,-0.30334473,0.046539307
7.4816284,-3.600998,2.3839264,0.7435913000000001,-0.42372129999999997,0.023101807000000002
9.145599,-1.9106903000000002,1.7279053,0.53585815,-0.5099945,-0.037628174
9.693863,0.11959839,0.44700623,0.38992309999999997,-0.5664673000000001,-0.19953918
9.868637,1.2688141000000002,-0.7237549,0.33346558,-0.45993042,-0.28050232
9.830338000000001,1.7787781000000003,-0.9990844999999999,0.15768433,-0.22238159,-0.21551514
9.418533,1.2376862,-0.6184082,-0.0990448,-0.18829346,-0.11112976
8.937302,0.42366028,-0.93444824,-0.2833252,-0.21492004,-0.009918213
9.186295,-0.9290619000000001,-1.3318787,-0.27799988,-0.049804688,-0.01737976
10.029053,-1.3576202,-1.1618958000000001,-0.076660156,0.19306946,-0.12071228
11.360229499999999,-0.09349060000000001,-1.4132843000000002,0.10122681,0.21438599,-0.00033569336000000005
12.128769,0.9432068000000001,-1.7843933,-0.064956665,-0.41732788,0.4183197
11.477554,0.7732085999999999,-1.3965302,-0.12567139,-0.5515441999999999,0.7101898
10.055389,0.39013672,2.0535126,-0.095840454,-0.057266235,0.66970825
8.891815,0.26324463,5.2042847000000005,3.0517577999999997e-05,0.25166320000000003,0.5557251
10.455231,-0.5651398,5.015152,0.12147522,0.21224976,0.4811554
12.150314,-2.075882,3.1644287,0.058624268,0.13235474,0.35758972
12.849426,-3.2634125,3.490036,-0.043640137,0.31983948,0.08274841
13.325867,-1.3767853,3.9042358,-0.20024109,0.47109985,-0.12284851
13.665848,0.631958,2.7693787,-0.42288208,0.39227295,-0.2517395
14.139892999999999,0.9168700999999999,2.1660461,-0.6817321999999999,0.32730103,-0.404068
11.463181,0.50027466,1.5267944,-0.9906616,0.3017273,-0.49035645
8.719421,0.5385895,1.165268,-1.1909332000000001,0.17495728,-0.38809204
7.563034,1.2328948999999998,1.2155457,-1.2133026000000002,-0.033828735,-0.17823792
7.077011,2.1833953999999998,1.0527496,-1.1163635,-0.04447937,-0.06744385
6.4377594,2.568863,1.536377,-0.89797974,-0.11265564,-0.025909424
6.373108,1.2233276000000002,1.7973328000000002,-0.6455231,-0.15420532,0.004989624000000001
7.002777,-0.5603484999999999,1.6225586,-0.42074585,-0.24581909,0.079559326
7.050674400000001,-1.5587311000000001,1.1772461,-0.2566986,-0.32357788,0.203125
7.601333599999999,-1.7598572000000001,0.7295227,-0.16401672,-0.35127258,0.31604004
8.515915,-1.6736602999999999,0.29856873,-0.11608887,-0.22344970000000003,0.32350159999999994
8.501555999999999,-0.8811798000000001,-0.1563263,0.20776367,-0.06578064,0.17010498
8.207061999999999,0.57928467,-0.8961334000000001,0.7201538000000001,-0.06472778,-0.09088135
9.219818,1.6925811999999998,-0.953598,0.8714142,0.048202515,-0.19528198
11.195038,1.1754456,1.3017426,0.6253357,0.24420166,-0.014190673999999999
12.832672,-1.1421508999999999,2.5993958,0.38246155,0.19627379999999997,-0.033355712999999995
13.189407000000001,-1.7239380000000002,-0.7237549,0.27593994,-0.10307312,-0.2943573
11.360229499999999,0.20100403,-2.0980225,0.20562744,-0.32145690000000005,-0.4232483
11.530211999999999,-0.24911499,2.094223,0.08099365,-0.07110596,-0.51379395
12.42804,-1.1373596000000001,4.8283997,-0.08732605,0.16111755,-0.45947266
10.110458,0.06452942,4.299286,-0.15122986,0.09080505,-0.2559967
11.64035,0.66308594,2.6353150000000003,-0.088378906,0.10891724,0.025222777999999998
12.710556,0.8929290999999999,2.6233367999999997,-0.04045105,0.24420166,0.12962341
13.440795999999999,-0.11743164,2.8699493,-0.06921387,0.31770325,0.08169556
13.728104,-1.4940948,2.6927642999999994,0.038375854,0.32730103,0.058258057
12.528595,-1.5731049,1.7566376,0.15875244,0.42530823,0.20951843
10.608459,-0.48373413,1.1006316999999999,0.29937744,0.41784668,0.34054565
8.819977,-1.0056763000000002,1.8643798999999999,0.60084534,0.24633789,0.2531891
6.7897034,-1.7718201,1.778183,0.82881165,0.19734192,0.15731812
5.266983,-1.6161957,1.6608734,0.88526917,0.08547974,0.10618591
6.0163727,-2.3631897,3.0183868,0.83625793,-0.033828735,0.035888672
6.9477234,-3.6895752,2.264206,0.69885254,-0.11053467,-0.049331665
7.677948,-2.6457062000000002,0.8085326999999999,0.56355286,-0.28523254,-0.15586853
8.417755,0.014251709,0.18125916,0.49537659999999994,-0.49401855,-0.31672668
9.337128,1.5776671999999998,-0.06535339,0.43678284,-0.34487915,-0.33163452
9.092926,1.5992126,-0.19464111,0.20776367,-0.11265564,-0.23895264
8.587753,0.27282715,-0.15153503,-0.097976685,-0.31718445,-0.12710571
8.367477000000001,-1.1924286,-0.8051605,-0.38346863,-0.43756104,-0.007797241
8.8535,-1.9873047,-1.2169647,-0.42288208,0.071640015,-0.065322876
9.614853,-0.7111969,-0.3550415,-0.41755676,0.56378174,-0.098342896
11.465575999999999,0.710968,-1.1595001,-0.47508240000000007,0.10891724,0.19779968
13.835830999999999,0.40930176,-2.1938019,-0.5262146,-0.49401855,0.5333557
14.630707000000001,0.260849,-0.40054320000000004,-0.42181396,-0.42051697,0.58343506
12.583664,2.0325623,3.6193237000000003,-0.34085083,-0.06578064,0.62924194
10.160736,1.6111908000000001,5.4413147,-0.21835327,0.24208069,0.6217804
9.976379,-1.3935393999999999,3.8563538,-0.086257935,0.23994446,0.5067291
10.567749000000001,-4.410232499999999,2.7717742999999997,-0.10116577,0.26977540000000005,0.30966187
12.0282135,-4.630493,4.47406,-0.14057922,0.49348450000000005,0.009246826
13.639510999999999,-0.88357544,4.96727,-0.1586914,0.5222473,-0.14627075
14.226089499999999,1.6183624,3.4876404,-0.16508484,0.37522888,-0.20700073
13.615570000000002,0.4116974,2.233078,-0.38026428,0.31237793,-0.29222107
10.577332,-1.0104674999999999,2.1205597000000003,-0.76908875,0.26870728,-0.46798706
7.555847,-0.7878113,2.5946045,-1.0545806999999998,0.26657104,-0.5478821
6.0235596,0.34944153,1.7494506999999997,-1.1472626,0.023696900000000003,-0.39448547
6.267761,1.7572327,0.7151642,-1.0215607,-0.12437439,-0.18782043
6.8136444,3.1195374,1.1700591999999999,-0.8053130999999999,-0.066848755,-0.04295349
6.7753296,2.2073364,1.7973328000000002,-0.5720215,-0.17550659,0.030563353999999997
6.710693400000001,0.29197693,1.6824188000000002,-0.32913208,-0.36512756,0.06251526
7.1105194,-1.2834014999999999,1.0958405,-0.16615295,-0.48976135,0.15519714
7.788086,-2.0663147,0.78219604,-0.14910889,-0.5515441999999999,0.31817627
8.592528999999999,-2.1836243,0.6385498000000001,-0.13206482,-0.44076538,0.42257690000000003
8.436905,-1.4414215,0.19561768,0.16407776,-0.32145690000000005,0.25746155
7.843155,0.256073,-0.97753906,0.67541504,-0.27990723,-0.11857605
8.772095,1.8458099,-0.7022095,0.9374695,-0.08602905,-0.38383484
10.912521,1.7668152,1.6560822,0.9683533000000001,0.43701172,-0.24427795
13.249251999999998,0.43084717,2.6233367999999997,0.49858093,0.42849729999999997,0.025222777999999998
14.848587,-2.3751678,-0.005493164,0.22267151,-0.10307312,-0.18782043
13.100814999999999,-1.2546692,-1.4132843000000002,0.27593994,-0.31185913,-0.46585083
9.880614999999999,0.7995453,-0.039016723999999996,0.15023804,-0.18615723,-0.5287018
10.754501,-0.23953247,4.351959,-0.06175232,0.2548523,-0.48184204
12.021027,-0.17250061,6.5402527,-0.2598877,0.36990356,-0.31884766
12.593246,-0.59147644,3.382309,-0.26841736,0.24208069,-0.034423828
12.784775,1.3166962,2.3623657000000002,-0.14804077,0.26977540000000005,0.19033813
11.956389999999999,1.9272156000000003,2.9920502,-0.041519165,0.25698853,0.21272278
11.949203500000001,0.05973816,3.7964935,0.036254882999999995,0.20904541,0.18501282
11.781616,-1.6473236,2.8914948,0.17472839999999998,0.21438599,0.20526123
10.560562,-2.1644745,2.3934937,0.2919159,0.26763916,0.26385498
9.492752000000001,-1.2522736,2.0846405,0.44212340000000006,0.23036194,0.25639343
8.02272,-1.8795624,2.2139282000000002,0.6466522,0.1685791,0.098739624
6.5670470000000005,-2.1836243,1.9840851000000002,0.73399353,0.05885315,0.049728394
6.3946533,-1.6377411,2.2426605,0.7201538000000001,-0.12330627400000001,0.032684326
7.768936,-2.5738830000000004,2.7047423999999998,0.6679535,-0.2554016,-0.019515991
