accx,accy,accz,gyrx,gyry,gyrz
-9.987354,-0.43252692,-0.97619265,-0.42580798,-0.11020009,0.029496064
-13.091035,-1.6683276999999999,2.6208656,-0.38802159999999997,-0.11658800000000001,-0.022113321000000002
-16.850977,-4.7338443,6.754589,-0.32627186,-0.017051866000000002,-0.020525072
-14.204703,-3.3151362,4.88035,-0.18200293,0.122940995,-0.0013613568
-8.206308,1.2158712999999999,2.1680741,-0.03933972,0.15700983,0.023649212000000003
-10.909573,1.730462,4.0661206,0.08414232,0.08141961,0.08911651400000001
-11.897391,1.3545915000000002,1.9132544999999999,0.14428636,0.04415683,0.14873695
-11.5140505,0.546692,1.3629136999999998,0.19699532,-0.025028022,0.15460126
-10.625792500000001,-0.3116772,2.0498772,0.2470339,0.08566076,0.12212068599999999
-9.442445,-1.1258686000000002,2.156898,0.3183655,0.35449383,0.083269656
-7.936769,-1.8089151,2.0418806000000003,0.36786306,0.53815484,0.059306286
-6.799399,-2.6379025,1.8744683000000002,0.27895597,0.5785941,0.031084314
-6.5280304000000005,-3.0196629,1.8507276000000001,0.18367845,0.53122586,0.06356489
-6.7090225000000006,-2.7072198,1.5818204,0.22467624,0.43807763,0.08646361
-7.278622,-2.0629687,1.3176823999999998,0.56642914,-0.079325214,-0.046076692999999995
-7.890647,-1.3619943,1.1081514,0.57121134,-1.2908978000000002,-0.47193703
-8.064264999999999,-1.1786367,0.77539575,0.4290892,-1.1998788999999999,-0.7705803000000001
-8.187509,-1.375622,0.58825535,0.11395255,-0.7101396,-0.7311708
-8.000551,-1.4929763,0.23664290000000002,0.22307053,-0.15652113,-0.6449515
-7.691459,-1.4735832,-0.33453703,0.24171065,-0.053773593,-0.5107881
-7.8374,-1.0601524,-1.0941789,0.29653144,-0.06443755,-0.33353242
-9.386918,-1.615253,-1.3301034999999999,0.32792990000000005,-0.15758578,-0.16905259
-11.090909,-1.5930826999999999,-1.4846636,0.35189328,-0.09370673,-0.0040142573
-10.05512,-0.9830591999999999,-1.9247371,0.36095154,-0.10807078,0.15353662
-11.788713000000001,-0.7038091,1.3584126,0.35136968,-0.31408945,0.16790067
-17.457916,1.4013166000000001,3.5065480000000004,0.3337942,-0.40032616,0.08538151
-16.160622,2.5657415,1.9985551,0.26352727,-0.32473597,0.014067353999999999
-9.602203999999999,-1.3096092,4.7077,0.18528415,-0.21881193,-0.01574287
-10.690417,-0.37905002,6.0574455,0.09904744,-0.16823229,-0.020525072
-11.912609,-0.80623305,4.291003,-0.011658799,-0.19271925,-0.016266469
-11.94992,-1.0581892,3.4993557999999996,-0.11918853,-0.18846065,-0.007225663
-10.997459,-1.8823118000000003,2.9983258,-0.16338027,-0.16716763,-0.017872171
-10.039442999999999,-1.4112957,2.175295,-0.16870353,-0.105417885,-0.03330088
-9.0763035,0.23525426,1.0543202,-0.182544,0.04520403,-0.059917152
-7.610593,1.2184763,0.8271488000000001,-0.25865778,0.40559706,-0.09665633
-6.7001734,1.4659697,1.0028832,-0.21181315,0.7020936,-0.08546878
-6.4689703000000005,1.1312315,0.9757425999999999,-0.0074001959999999995,0.6334323000000001,-0.036494836
-6.664595599999999,0.821125,0.7839478,0.044750242999999995,0.53441983,-0.021589722000000002
-7.0693592999999995,0.53532434,0.50488925,-0.15166911,0.37843975,-0.026912976
-7.771502000000001,0.19491675,0.37800613,-0.37631044,0.65046674,0.23071507
-8.241158500000001,-0.098928414,0.3392967,-0.25068164,0.68985885,0.59321994
-8.664394999999999,0.22558168,0.3765792,-0.03614577,0.46841148,0.60386646
-9.218127,0.66245645,0.31046093,-0.14102261,0.13304645,0.30576423
-8.939461,0.26449224,0.16089994,-0.22354177,0.033492867,0.23336798
-8.4111185,-1.0225157,-0.29779079999999997,-0.34330627,-0.061767202,0.21261601
-9.252412,-0.91288036,-0.48573563,-0.44816566,-0.12351695,0.15458381
-10.687363000000001,0.58859056,-0.10572794,-0.48809877,-0.15439183,0.028431414
-10.243889,0.39591476,-0.77644914,-0.48171088,-0.19006635,-0.025324726000000002
-10.010847,-0.16425182,-0.050996497,-0.42421973,-0.21188296,-0.018936822
-13.346448,-1.9789703999999997,3.7377608,-0.35662309999999997,-0.20230111,-0.00083775807
-15.53156,-4.018926,6.857367,-0.27249825,-0.09157742599999999,0.018308504
-11.835736,-2.4689772,3.9082087999999997,-0.136764,0.057979837,0.024155356
-10.824282,-0.04944505,2.7235482,0.0016231562,0.08939576,0.019914206
-12.145469,1.1428291000000002,3.1591299,0.15599753,0.006876597,0.06356489
-11.665058,1.3238882,1.6503328000000002,0.23584634,-0.010140363000000001,0.106150925
-11.508391,-0.0010151415,1.9093567,0.25926867,0.013264502,0.110933125
-10.421548,-1.1809543,1.674677,0.26618016,0.15060446,0.09283406
-8.838243499999999,-2.0743747,1.7686447,0.3082426,0.27145106,0.058765236
-7.4664807,-2.3584417999999996,1.8832407,0.30504864,0.37950438,0.033213615
-6.498419,-2.3654043999999996,1.9160413,0.19538961,0.47586402,0.08166396
-6.257964,-2.5191692999999997,1.7452006000000002,0.20762436,0.63182664,0.20355774
-6.4231358,-2.494787,1.6152242,0.32847098,0.7340331,0.2647839
-7.0391064,-2.0975602,1.564199,0.64041364,0.28848547,0.15086626
-7.794189500000001,-1.4839548999999999,1.3105476999999999,0.74687874,-0.9885545,-0.26061258
-8.315379,-1.3533465,0.744635,0.66596526,-2.178293,-0.79026765
-8.815928999999999,-1.5591712,0.3223745,0.44771186,-1.0034596,-0.62046456
-8.911103,-1.3513448000000001,-0.39851007,0.26778588,0.16870353,-0.49590039999999996
-8.737428999999999,-0.92907476,-1.0173825,0.3167598,0.35555848,-0.48312458
-8.848654,-0.7730686,-1.3165236999999999,0.33538246,0.13782865,-0.32129768
-9.462153,-1.2433856,-1.3361943,0.32101840000000004,0.015393803999999999,-0.16585864
-9.636068,-0.78778815,-1.3819811000000002,0.3103719,-0.042603485,-0.0018849556
-9.33119,-1.1033152,-1.8279252000000001,0.20816542,-0.12725195,0.12370893
-10.37465,-2.6105227,0.44708365,0.12405799999999999,-0.2773677,0.10828023
-15.70832,-1.9568671999999998,3.3376417000000003,0.022916173999999997,-0.35986945,0.052377332
-20.064503,3.1412787,6.1665444,-0.10217158,-0.32101840000000004,0.0704764
-10.417469,2.7035134,3.1664752999999997,-0.22141246,-0.16345008,0.141808
-6.125986,-1.7081001,5.02768,-0.3081728,-0.1219287,0.17907079
-10.441689,-2.209379,4.2302290000000005,-0.36088172,-0.15919147,0.16523032
-12.134791,-1.8263353,2.96157,-0.38856265,-0.16983798,0.10454522
-11.659169,-1.6783737,2.2128646,-0.39069197,-0.17941985,0.023631757000000003
-10.822492,-0.5823656,1.6114316999999998,-0.37524578,-0.11819369,-0.02851868
-9.68084,0.5696380999999999,1.2505393999999999,-0.37257543,0.05532694,-0.07110471
-8.337606,1.2723171999999998,1.0261357,-0.40666172,0.34969416,-0.11262609999999999
-7.7834344,1.7133578,0.88380516,-0.38962729999999995,0.4944867,-0.11901400000000001
-7.537857000000001,1.6858819999999999,0.8971553,-0.26771605,0.44603634,-0.08388052
-7.524382000000001,1.2018796,0.8434198,-0.28209758,0.4252844,-0.09400343
-7.510217999999999,0.6012798,0.6816484,-0.41570252,0.34382987,-0.12753119999999998
-7.5290656,0.07315723,0.6310541000000001,-0.6323677,0.68985885,0.10402162400000001
-7.907205599999999,-0.30229190000000006,0.6622840999999999,-0.46947609999999995,0.68238884,0.50272465
-8.354567,-0.34938106,0.67279947,-0.10002482,0.4135732,0.6741334
-8.526461,-0.33295685,0.54872227,-0.15699236,0.02549926,0.37549013
-8.265014,-0.63597655,0.30509790000000003,-0.24216443,-0.066566855,0.28075367
-8.168432000000001,-1.3775088,-0.56467724,-0.30658454,-0.09211848,0.23443262
-9.329811,-1.0250822,-0.8506886,-0.34756488,-0.15812683,0.10826277
-10.299261999999999,0.21339998,-0.33502543,-0.36939892,-0.16716763,-0.009354965
-9.907245,-0.16725893,-0.9481039000000001,-0.34756488,-0.1847431,-0.03968879
-9.881971,-0.1892377,-0.25379494,-0.2703864,-0.14376277,-0.02480113
-13.095678999999999,-1.9192686999999997,2.706128,-0.18414968,-0.084665924,-0.042900192999999996
-15.669820999999999,-2.9473581,6.5076795,-0.083531454,0.026040312000000003,-0.06258751
-13.391221,-3.3524187000000008,5.265826000000001,0.042603485,0.13357005,-0.07962192
-9.889882,-0.24392127,2.4733922,0.16184439,0.08566076,-0.083356924
-11.508737,0.65182614,3.2075887,0.2518161,-0.022916173999999997,-0.010960667
-12.160572,1.2764639,1.9673058999999997,0.28694957,-0.042620942,0.0683471
-11.851078,0.30288568,1.6473543999999998,0.2938611,-0.006946410500000001,0.09018116400000001
-10.659781,-1.0486029,1.5818012,0.29014352,0.13569935,0.072064646
-9.154986,-1.8669505000000002,1.6777511999999999,0.28214994,0.34117696,0.063023835
-7.692953,-2.3603287,1.7440035,0.22252949,0.5136504,0.06941175
-6.815085400000001,-2.5815816000000003,1.6357665000000001,0.054855697,0.44816566,0.08538151
-6.6067615,-2.7873490000000003,1.5285733,-0.06543239,0.29272664,0.14500195
-6.7503850000000005,-2.6142192000000004,1.2583733,-0.026040312000000003,0.25706956,0.16894788
-7.3726277,-2.0423977,1.0445136000000002,0.16983798,0.24535839999999998,0.11519173
-7.7992363,-1.2539296,0.90408885,0.29227284,-0.61699134,-0.182352
-7.984088000000001,-0.8619988000000001,0.6629161,0.28375563,-1.4937401000000001,-0.58161354
-8.263942,-0.7909102,0.35870886,0.14002776,-1.0226233,-0.6215291999999999
-8.315847,-0.7579085,-0.085894376,-0.017523106,-0.13416345,-0.42402774
-8.390288,-0.67731005,-0.7042592,0.22732913,0.103759825,-0.35164893
-8.885667999999999,-0.5342996,-1.4335139,0.30930725,-0.027715827999999998,-0.32822663
-10.471214,-1.1049623,-1.5415403,0.3779685,-0.25501007,-0.274453
-11.3621435,-1.0143563,-1.3883306,0.41203734,-0.236911,-0.14669493
-10.201089999999999,-0.8518761,-1.3729789,0.39554396,-0.07721337,0.029496064
-10.274515,-1.5832760000000001,-0.12095507,0.35241687,-0.12140510000000002,0.11039207
-14.899443,-0.85606116,1.4829683999999999,0.3343178,-0.31995377,0.08857546
-17.601882999999997,1.2017072,3.647193,0.2933375,-0.37798595,0.055571284000000006
-11.896089,0.2959329,2.7895706000000002,0.18952529999999998,-0.23638739,0.033213615
-7.686344999999999,-2.3965287,4.352141400000001,0.101700336,-0.14535102,0.04811873
-9.607693,-1.6763433999999997,4.636448400000001,0.048991393,-0.20338322,0.05609488
-11.126756,-1.8112998,3.0369587000000005,0.01972222,-0.26513296,0.05609488
-10.849172,-1.7933146,2.5980537,-0.0047472958,-0.2496868,0.046513025
-10.054604,-1.9704471999999997,2.5067387,-0.013264502,-0.24223424,0.029478611000000002
-9.736528,-0.96591675,1.4568046000000001,-0.030839968,-0.09850638,0.007120943
-8.998406,0.36024114,0.76229465,-0.10217158,0.19638444,-0.033841934
-7.936395599999999,1.315566,0.5164293,-0.16285667,0.53600806,-0.05300565
-7.6523957,1.5911768999999998,0.66643083,-0.11601204,0.5690122,-0.0045553090000000004
-7.518464,0.8316403,0.7571998000000001,-0.03190462,0.43540728,0.026302112000000002
-7.464115,0.19242677,0.7461673000000001,-0.053197637,0.30976105,-0.030124382999999998
-7.6192884,-0.108246654,0.7198024000000001,-0.20809561,0.34330627,0.086969756
-7.8486147,-0.34291673,0.6788807,-0.23525293,0.53920203,0.41116467
-7.9875164000000005,-0.23418166,0.6630981,0.13896312,0.36088172,0.6528404000000001
-8.535300999999999,0.10546937599999999,0.63870597,0.07880162,0.09524262,0.24082053
-8.671894,0.25995284,0.58926094,-0.24483478,0.11227703,0.082187556
-8.396858,-0.40716752,0.17809987,-0.5716826,0.06436774,0.25572565
-8.571109,-1.0925412,-0.83908147,-0.7462853,-0.20443042,0.3408977
-10.045152,-0.26709715,-0.84087235,-0.7233866,-0.28749064,0.22059216
-10.478357,-0.44457453,-0.47468403,-0.634497,-0.08040732,0.10560987
-10.136629,-0.6572658,-0.8016171,-0.5493249,-0.043685592999999995,0.044383723
-12.837892,-1.4925741000000001,1.5861107,-0.49342203,-0.16770868,0.007120943
-15.269461999999999,-3.6234040000000003,5.3945099999999995,-0.46947609999999995,-0.10756464,-0.008831366
-14.084044,-2.0236845000000003,5.6202164,-0.36514032,0.010594148000000001,0.008726646
-8.686959,1.2605376,2.051917,-0.21395992,0.086725414,0.027366763
-10.815442,1.4702889,2.809519,-0.08620181,0.09044296,0.06674139
-12.237703,0.41685924,1.9247561999999998,-0.010611602,0.04733333,0.1375494
-11.817205,0.20545124,1.7157328,0.06389651,-0.043685592999999995,0.17107718
-11.037558,-0.17606960000000002,2.6192182999999996,0.1176701,-0.023457225,0.16149531
-10.171451,-0.8329426999999999,2.5732593999999995,0.18367845,0.22513002,0.11945033
-8.690645,-1.4389726999999999,1.903036,0.25127506,0.4604004,0.059288833
-7.415379,-2.0776882,1.4980328,0.13576916,0.42315507,0.0039269909999999995
-6.882602,-2.7522592999999995,1.3915483999999998,0.027698375,0.46307075,0.036407568
-6.674469500000001,-2.8784528,1.4068425,0.07986627,0.5232323,0.09868091
-6.812328,-2.2750566,1.2766075000000001,0.37957420000000003,0.023369959,-0.045553092
-7.5366216,-1.714191,1.1205151000000002,0.45409977,-1.3457536,-0.44586182
-8.244424,-1.3381097,0.80415493,0.33218852,-1.2105428999999999,-0.7343821999999999
-8.547855,-1.3196456,0.74542034,0.07347836,-0.23104669,-0.5022883
-8.462172,-1.5183452,0.44310927,0.20017181,0.47797588,-0.3351381
-7.993406299999999,-1.6718519,-0.25111344,0.35082862,-3.4906585e-05,-0.23719025
-7.8532305,-1.0438336,-1.3180463,0.4147077,-0.19113101,-0.18448131
-8.893052,-1.4293575,-1.8870810000000002,0.43545964,-0.28536132,-0.12646656
-10.318482000000001,-1.4604918,-1.4119277,0.41097268,-0.14056882,0.018308504
-9.132615,-1.1221623,-1.6072277,0.37318629999999997,-0.13576916,0.11412708
-11.306608,-0.9430473,1.9526534,0.37583920000000004,-0.28536132,0.08857546
-17.804922,1.5083088,4.8195086,0.32421237,-0.47593382,0.025220007000000003
-17.246136,3.0901674999999997,3.9346023,0.23371704,-0.3838328,0.02628466
-8.806161,-1.6778758000000003,3.2966337,0.1719673,-0.18421949999999998,0.04279547
-9.337175,-1.677962,4.4755096,0.09477138,-0.111823246,0.03853687
-12.358217999999999,-1.8437651000000002,3.6451432999999995,0.028763026,-0.13151056,0.033737216
-11.42876,-1.1940267,2.7805588,-0.018064158,-0.17729054,0.011379546499999999
-10.694017,-1.3442962999999999,2.5660956,-0.044680428,-0.17729054,-0.00083775807
-10.340221000000001,-0.68490446,1.8689234000000001,-0.083531454,-0.108629294,-0.020001473
-9.307411,0.53117764,1.3707091999999998,-0.17030923,0.10908308,-0.05248205
-8.093972,1.5677807,0.80643415,-0.2964616,0.50885075,-0.08707447
-7.4860177,1.738018,0.7499693000000001,-0.2618692,0.6259623000000001,-0.09772099
-7.136301,1.1254088,1.0212610999999998,-0.17563248,0.5748591,-0.073234014
-7.175365400000001,0.7216123999999999,0.9927414000000001,-0.28103292,0.54611355,-0.09293878
-7.2936,0.33868378,0.7737581,-0.5296202,0.3172136,-0.09133308
-7.495882000000001,0.024851814,0.68832344,-0.62756807,0.6632251,0.30309388
-7.9073205,-0.08099106,0.6835829000000001,-0.30658454,0.5221676,0.6906268
-8.340268,0.11018116,0.70470935,-0.14688691,0.1415462,0.47397906
-8.482303,0.39744705,0.538207,-0.30178487,-0.022916173999999997,0.20675170000000004
-8.115578,0.22095609,0.17967047,-0.44711843,-0.04420919,0.20301670000000002
-7.8484134999999995,-0.64608014,-0.8476431999999999,-0.5764648,-0.101700336,0.25733134
-8.986809,0.039370254,-1.0357028,-0.61213934,-0.24596925,0.17907079
-10.0562315,0.46064442,-0.80891454,-0.55997145,-0.24062854,0.08805186
-9.728072000000001,-0.42270112,-1.4281986999999998,-0.44711843,-0.21188296,0.052918382
-10.613391,-0.51947474,0.24388297,-0.35662309999999997,-0.2518161,0.035342917
-15.347062,-2.1086404,5.296549,-0.31456068,-0.22254694,0.0076619955
-16.38426,-4.076309999999999,7.1265135,-0.22300072,-0.10011209,0.0017976891000000001
-10.340624,-0.68853414,2.8608029999999998,-0.084596105,-0.06602581,0.02469641
-10.768593,0.9312007999999999,2.8225052,0.046862092,-0.12779301,0.07632325
-12.351083000000001,1.372615,2.7524316000000004,0.14109242,-0.1826138,0.18013543
-12.70915,0.37772843,1.7538772,0.20123646,-0.15545648,0.23123868
-12.009038,-0.918636,2.0098941000000003,0.236911,-0.07189011,0.20462239999999998
-10.618419,-1.7192668000000002,2.346873,0.2651155,0.08939576,0.17002997
-8.676768,-1.8052279999999998,2.000049,0.28214994,0.29326767,0.1465902
-7.3314476,-1.9126894,1.8099398999999998,0.17142624,0.32998940000000004,0.066217795
-6.765497,-2.4001392999999998,1.6257683,-0.009005899,0.43167228,0.020961404
-6.509585400000001,-2.5080795,1.5032809,-0.026040312000000003,0.45881215,0.055571284000000006
-6.530702,-2.2336082000000004,1.343013,0.18367845,-0.20657717,-0.10091494
-7.183409700000001,-1.6907756,1.4667263000000001,0.2347817,-1.1887089,-0.43947390000000003
-7.532685300000001,-1.0464768,1.3733716,0.15971509,-0.6915169,-0.6215291999999999
-7.84894,-1.2311081,1.1635821000000002,-0.03403392,-0.086795226,-0.5065644
-8.236733000000001,-1.690565,0.73524016,0.15280357,0.04839798,-0.42031019999999997
-8.436238000000001,-1.8029871,0.11259452,0.23904029999999998,-0.21881193,-0.3724009
-8.216211,-1.2583541,-0.86637545,0.20177752,-0.1804845,-0.31065115
-8.449263,-1.0788943000000002,-1.5841186999999999,0.15545648,-0.23265238,-0.18076375
-9.523109,-1.3913568,-1.589501,0.07934267,-0.116605446,-0.02480113
-9.909591,-1.0791241000000003,-1.2952152,0.038885936,-0.0543321,0.12742649
-12.271481,-0.8244673,2.2847676,0.011205014,-0.25448647,0.12636183
-17.754213,2.0731776,4.7015705,-0.03668682,-0.45889940000000007,0.06408849
-15.078222,2.4347117000000003,2.366927,-0.10855948,-0.3705334,0.04544837400000001
-9.580849,-2.3654043999999996,3.6567311,-0.16338027,-0.1826138,0.052377332
-11.008961,-1.0790571000000002,5.410197,-0.21128955,-0.10702359,0.055047683
-11.744776,-0.24384464,4.0692616,-0.24164084,-0.10011209,0.048642326
-11.659082000000001,-0.09319191,3.2598877,-0.25813420000000004,-0.12299335,0.02628466
-10.91778,-0.92524403,3.1118877,-0.26665140000000004,-0.12779301,0.0012740904
-10.401216499999999,-0.99944514,2.7132816,-0.29167940000000003,-0.094788834,-0.032777283
-9.411109,0.32179028,1.5854979,-0.32627186,0.05211553,-0.06632251
-8.041894000000001,1.4119757,0.849616,-0.39069197,0.30656707,-0.11210250000000001
-7.1938960000000005,1.6992033,0.9040697,-0.4503124,0.6281091,-0.13976596
-6.790310400000001,1.3150392,1.2515162,-0.35182348,0.6429967,-0.14030702
-6.6548557,0.8432283000000002,1.316629,-0.20863666,0.52375585,-0.15414748
-6.9296436,0.52339166,1.1422736999999998,-0.28209758,0.31349605,-0.20792107
-7.3854226999999995,0.1198729,1.1011316999999998,-0.57752943,0.123447135,-0.13020156
-8.165655000000001,-0.40344214,1.0408266,-0.6536607,0.7473325,0.39145988
-8.650672,-0.5758055000000001,0.7579372,-0.28635618,0.6350206,0.68263316
-8.664041000000001,-0.2754577,0.50897855,-0.22725932,0.23471187,0.46333256
-8.453687,-0.09478165,0.26763347,-0.34491196,0.0095294975,0.2674368
-8.120433,-0.5788222,0.022936452000000003,-0.43008402,0.030298917,0.23762658
-8.277147,-1.1098179,-0.7110013000000001,-0.46415287,-0.037297685,0.1939759
-9.86775,-0.22595519,-0.37586093,-0.4423188,-0.039426986000000004,0.10135127
-10.700741,-0.013005303000000001,-0.40055949999999996,-0.34278268,-0.10224139,0.044383723
-9.895552,-0.55623055,-1.1673361999999998,-0.22780037,-0.123534404,0.019896753
-12.010485000000001,-0.99164957,1.8196316000000003,-0.18095574,-0.13950416,-0.02693043
-15.406966,-2.358327,6.3047185,-0.15592772,0.06117379,-0.060458205999999994
-14.124238,-2.4289557999999998,6.335134500000001,-0.030298917,0.203837,-0.069516465
-9.99494,0.10157161,3.1557112000000003,0.13363986,0.1325054,-0.042900192999999996
-10.994002,0.9144606,3.4697633000000003,0.2432989,0.005270894,0.049706977
-12.0537615,0.4949964,2.3032985,0.28906143,-0.017610373000000002,0.12423254
-12.469327999999999,-0.30721438,1.8295148999999997,0.2933375,0.039880775,0.11519173
-11.571444999999999,-1.3157862,1.8121808000000001,0.30079004,0.19903734,0.07792895
-9.790733,-1.6781056,2.0093482,0.33272958,0.39334485,0.08325221
-7.948634599999999,-1.7492805,1.9450015999999999,0.2975961,0.5785941,0.0795172
-6.6631017,-2.1547625,1.6862553,0.15013322,0.50567424,0.058241636
-6.207686,-2.7672088,1.6012517,0.07773697,0.40399137,0.10986847400000001
-6.1878910000000005,-2.5721004,1.4167258,0.16451474,0.49874529999999995,0.18013543
-6.782802,-2.0109856,1.3213694999999999,0.40938443,0.6020164000000001,0.16310102
-7.518234,-1.3663708,1.1449839,0.7671071,-0.42535418,-0.18873991
-7.856275999999999,-1.2787335,0.85053533,0.5536359000000001,-2.2613533,-0.72480035
-8.285997,-1.1280903999999998,0.46846867,0.5073323000000001,-1.9302468000000002,-0.9936334000000001
-8.38301,-0.7243897,-0.13868174,0.15758578,-0.33114132,-0.6465571999999999
-8.419363,-0.46812390000000004,-1.0193265999999999,0.14641567,0.25494024,-0.46876052
-8.732956,-0.88754976,-1.8990808000000001,0.17355554,0.11705923,-0.21270327
-10.011795,-1.7039244999999998,-1.8631198,0.19964822,0.0063355453,-0.057805302999999995
-10.913575999999999,-1.1337502,-1.5913396999999998,0.2459518,-0.100635685,0.03693117
-9.724853999999999,-1.0604494,-1.6412731,0.22572343,-0.28749064,0.12157963
-9.046156,-1.5837357,-0.7877594,0.18420205,-0.5115909000000001,0.0795172
-13.693817999999998,-1.0425982,1.5965208,0.14055136,-0.5632351999999999,0.025220007000000003
-19.618479999999998,1.4711891000000001,5.621786599999999,0.052185345,-0.47432813,0.034278266
-15.743407999999999,4.117988599999999,4.307533,-0.04787438,-0.36625734,0.106150925
-7.1449110000000005,-0.80003685,5.0399957,-0.16285667,-0.29120818,0.11732103
-10.183602,-2.117566,5.1277669999999995,-0.21289526,-0.2496868,0.11306243
-12.2333555,-2.1037755000000002,3.8033714,-0.20437805,-0.19964822,0.0752586
-11.380149000000001,-2.0220566000000004,2.491205,-0.15273376,-0.15493287,0.023090705
-10.473971,-0.7620551999999999,1.2835698,-0.07661995,-0.07775441599999999,-0.034382987999999996
-9.256730000000001,0.8280681999999999,0.7842255,-0.028710665,0.028710665,-0.107302845
-7.598372500000001,1.4740813,0.979851,-0.023387412000000003,0.23312363,-0.18661061
-6.895492,1.7657237000000001,1.2088516000000002,-0.06223844,0.5163032999999999,-0.24837779999999998
-6.721080000000001,1.8807698,1.1495999,-0.061714843,0.49607494,-0.28297022
-7.0913095,1.6559543999999997,1.0022511,-0.09950122,0.41729078,-0.28935814
-7.208175,0.7938215000000001,0.8975192,-0.28049186,0.47319368,-0.068451814
-7.4386887999999995,-0.050948612000000004,1.0903673,-0.15912166,0.56262434,0.36910224
-7.9731994,-0.64409775,1.0435464,0.16557938,0.26823965,0.42287582
-8.537302,-0.9358264000000001,0.8766992,0.07986627,0.11280063,0.066217795
-8.897350999999999,-0.8372331000000001,0.66864306,-0.118664935,0.24322908,0.082187556
-8.917702,-0.6908804000000001,0.41238686,-0.23151793,0.26611036,0.26476645
-8.689266,-0.75013214,0.233789,-0.28794440000000004,-0.21029472,0.32599258
-8.896901,-0.684167,-0.44425848,-0.20757201,-0.34976399999999996,0.24294983
-10.020137,0.44899902,-0.82870984,-0.06330309,-0.15280357,0.12051498
-10.77068,0.78367966,-0.39876863,0.054855697,-0.13683382,-0.012025318
-14.325017,-1.0826579,3.272031,0.10328858,-0.17409660000000002,-0.09613273
-17.39218,-4.6734624,6.916772,0.16823229,-0.08627162,-0.10145599
-12.003435000000001,-1.3006357,3.9822567,0.2805617,0.02549926,-0.049288097999999995
-7.5900216,1.423123,2.3455515,0.40193188,0.05424483,-0.0013788101
-10.055178,0.47748044,3.971971,0.48762754,0.03721042,0.04918338
-11.827777000000001,-0.23719835,2.1271139999999997,0.508397,0.054785885,0.10028662
-11.942641,-0.5382836,2.188214,0.49401546,0.0760789,0.110933125
-10.873794,-0.7487148,3.1641195,0.47272244,0.11386528,0.08803441
-9.371691,-1.1570122999999999,3.1662362,0.4551644,0.2517463,0.085905105
-7.722765400000001,-1.6921165,2.4013076,0.4194899,0.47212902,0.07632325
-6.932803599999999,-2.5251071,1.9875609,0.29972538,0.680277,0.057176985
-6.786910499999999,-2.9880497000000004,1.9707439999999998,0.15971509,0.7388153000000001,0.08751081
-6.724987,-2.6499982,1.7019327000000002,0.101700336,0.5972168000000001,0.17055358
-6.941901700000001,-1.8058984,1.5198776000000003,0.17142624,0.52588516,0.13009684
-7.5061383,-1.0900226,1.4193307,0.34922293,-0.67767644,-0.17811085
-7.8471303,-0.68740404,1.0710126,0.23849924,-1.8807319,-0.68966687
-8.187586,-0.74351454,0.6300389,0.11021754,-0.87516046,-0.78813833
-8.412823,-0.89578575,0.26890716,-0.014870205,0.43060762,-0.44266784
-8.242183,-0.8876455,-0.08206366,0.21614157,0.48968703,-0.32875022
-8.140181,-0.799242,-0.6386389,0.19326031,0.15379842,-0.22867304
-8.861898,-0.9519346,-1.2145977,0.21881193,-0.040491637000000004,-0.189822
-10.414758,-0.5374313000000001,-1.6113936000000002,0.22626448,-0.09583603,-0.07482226
-10.133909,-0.34777215,-1.9396577000000002,0.14268066,-0.074543014,0.09018116400000001
-9.697618499999999,-1.1932988000000002,-0.7262859,0.09637708,-0.15545648,0.15777776
-14.878777,-0.37960547,2.7294664,0.05857325,-0.33007666,0.11145672
-20.985167999999998,2.79524,6.087536,-0.025516712999999996,-0.37531559999999997,0.08751081
-13.230378,1.7224845000000002,3.2426877,-0.16285667,-0.20816542,0.09122836
-6.6137047,-2.7710297,4.8630357,-0.25919884,-0.07082546,0.09496336400000001
-10.459415,-2.6282206,4.990254,-0.30072020000000005,-0.09370673,0.072082095
-11.50004,-2.4739861000000003,2.8595962999999998,-0.28049186,-0.11979939999999999,0.03906047
-10.613649,-1.3168014,2.6847525,-0.20703095,-0.14376277,-0.0029670596000000004
-10.169909,-0.81412435,2.110891,-0.11814134,-0.114476144,-0.04075344
-9.463082,0.27238354,1.6112211,-0.06277949,0.02549926,-0.07216936
-8.278948,1.2647418,1.2943821000000002,-0.06543239,0.25441664,-0.11582005
-7.361203,1.9185696,0.83828664,-0.09737192,0.5690122,-0.17118189
-7.257409599999999,1.9906063000000003,0.83236814,-0.07927285,0.56688297,-0.19992746
-7.3697743000000004,1.3825078000000002,0.8736825,-0.12718214,0.48064622,-0.22174408
-7.4771304,0.48171338,0.8217379000000001,-0.25706956,0.46202356,-0.2579422
-7.7402429999999995,-0.32639673,0.7998835999999999,-0.5237733,0.42048472,-0.23027875
-8.035094,-0.96224886,0.98627704,-0.6701541,0.98476714,0.18332939
-8.3992815,-1.0135039000000001,0.973492,-0.31562534,0.69303536,0.60651934
-8.826608,-0.63422406,0.8603324,-0.057979837,0.13730505,0.6352824
-8.905588,-0.6310924,0.6240631,-0.07236135,-0.10489429,0.3973242
-8.366423,-0.78834355,0.23457429999999999,-0.051591933,-0.035691983999999996,0.29085913
-8.247641999999999,-0.75362766,-0.75102276,-0.050527282,-0.08838347,0.16735962
-9.332838,0.33595437,-1.223619,-0.05745624,-0.08040732,0.019914206
