accx,accy,accz,gyrx,gyry,gyrz
17.319397,-3.2610167999999997,-0.92726135,0.2216034,0.6607208000000001,0.98184204
17.903579999999998,0.10284424,-0.084503174,0.35050964,0.31558228,1.0319061
13.335448999999999,1.3502197,0.87557983,0.50497437,-0.45567322,0.6121979000000001
9.655563,2.2600097999999997,3.1644287,0.48153687,-0.7784424,-0.074905396
6.73703,1.2472687,4.940933,0.3153534,0.07696533,-0.54681396
7.179962,-1.4150848,5.1731567,0.21627808,0.6213074000000001,-0.6000824
12.978714,-3.363968,4.387862999999999,0.03944397,0.5467377,-0.54255676
17.31221,-4.213913,1.1844177,-0.20130920000000002,0.5019989,-0.36785890000000004
15.461502,-2.6217651,-1.8825531000000002,-0.3493805,0.47004700000000005,-0.17503357
10.347488,0.21057129,-1.6287688999999999,-0.41542053,0.34753418,-0.063186646
8.300446,1.517807,-0.70939636,-0.43885803,0.31132507,-0.019515991
6.99321,1.8625793000000002,-0.5681305,-0.4367218,0.41677856,-0.055725098
6.246216,1.5848541,-0.17787170000000002,-0.44418335,0.40612793,-0.11538696
6.234253,1.007843,-0.30236816,-0.43992615,0.27510070000000003,-0.13562012
6.974060000000001,-0.09109497,-0.6255951,-0.46762085,0.16218567,-0.10153198
7.8311768,-1.4462128,-0.6878357,-0.6007843,0.08229065,-0.07383728
7.7832947,-1.802948,-1.0302124,-0.7350005999999999,-0.090286255,-0.12071228
7.4888,-1.3217163,-1.2433014,-0.79252625,-0.39068604,-0.09194946
7.958069,-0.6034546,-1.1930237,-0.71369934,-0.6452941999999999,-0.003540039
8.506348,-0.03842163,-1.4898987,-0.45483398,-0.76460266,-0.10685730000000002
8.661972,0.4045105,-1.4300385,-0.0990448,-0.5430298000000001,-0.22084045
8.228622,0.42126465,-1.0900726,0.18858337,-0.07749939,-0.20379639
8.075394000000001,-1.2594604,-0.8961334000000001,0.19390869,0.17602539,-0.16226196
10.052994,-3.5004425,-1.3773651000000002,0.14916992,-0.18296814,-0.24320984
11.855835,-4.65683,-2.1698456000000004,0.13851929,-0.29055786,-0.46052550000000003
12.4879,-4.6424712999999995,-3.2424622000000003,0.20776367,-0.16485596,-0.49461365
13.131943,-2.4302216,-4.2049255,0.21095276,-0.11904907,-0.35186768
15.23645,-0.8093566999999999,-2.3039245999999998,0.18005371,-0.22131348,-0.36679077
16.706482,-2.0112457,-0.60165405,0.13319397,-0.22557068,-0.32417297
13.835830999999999,-0.7255554,2.8172759999999997,0.19177246,-0.07749939,-0.086624146
8.719421,1.4004974,3.6743927000000003,0.22373962,0.07589722,-0.06851196
8.3315735,1.7715912,3.9042358,0.1395874,0.3027954,-0.084487915
9.487961,0.44999695,3.004013,0.02772522,0.32730103,0.13815308
11.812729,-0.5196533,2.015213,-0.009552001999999999,0.21543884,0.29473877
15.96907,-0.838089,1.2251282,0.05329895,0.15472412,0.35546875
15.384888,0.18663025,0.42306520000000003,0.12786865,0.21971129999999997,0.34268188
10.244537,0.9360199,0.85162354,0.16195679,0.23780823,0.27557373
8.362686,-0.23953247,1.1796417,0.21627808,0.14300537,0.21804810000000002
7.764145,-1.1110229999999999,0.64334106,0.30575562,0.03541565,0.14987183
7.637253,-1.3576202,0.08547974,0.32814026,0.023696900000000003,0.049728394
7.7114716,-1.5731049,-0.206604,0.24717712,0.07482910000000001,-0.0834198
7.314025999999999,-1.7670288,-0.13238525,0.14277649,0.04925537,-0.24641418
6.969269000000001,-1.8675842,-0.13478088,0.16835022,-0.10839844,-0.30712890000000004
6.9716644,-1.7861938000000002,-0.86979675,0.31002808,-0.3331604,-0.18995667
6.880676299999999,-1.7454834,-1.5641174,0.49963379999999996,-0.50894165,0.012451172
6.9884186,-1.5683136,-1.5808716,0.6232147,-0.54515076,0.16052246
6.854339599999999,-1.395935,-0.6878357,0.5805969,-0.30441284,0.22123718
6.995605499999999,-1.3456573,0.111816406,0.33558655,-0.13928223,0.22123718
8.039474499999999,-1.9801178,0.35842896,0.063949585,-0.38110352,0.19140625
9.837524,-2.5954285,-0.51545715,-0.014877318999999998,-0.49082947,0.1285553
11.752884,-2.2051697,-2.1698456000000004,0.0415802,-0.12330627400000001,0.14241028
12.214966,-0.85484314,-3.9176178,0.09803772,-0.07217407,0.11683655
11.037018,-0.15093994,-4.9638824,0.08950806,0.095062256,0.23509216
10.704224,-1.4414215,-4.882477,0.038375854,0.21757507,0.45133972
13.155884,-4.1301117,-2.7731934,0.040512085,0.4785614,0.7272339
17.678528,-3.7829437000000006,-0.8458556999999999,0.122543335,0.5573883000000001,0.9093933000000001
16.936325,0.43803406,-0.0007019042999999999,0.11187744,0.051391599999999996,0.7528076
11.891739,1.4747162,1.2730103000000002,0.011749268,-0.54515076,0.3245697
8.02272,0.9767151,2.6329192999999997,-0.095840454,-0.14887999999999998,-0.24002075
7.139251700000001,-0.12939453,4.524337999999999,-0.16934204,0.65327454,-0.5265808000000001
10.313965,-0.6968231,4.4596862999999995,-0.16722107,0.6223755,-0.5819701999999999
15.408829,-0.80696106,2.1253509999999998,-0.15122986,0.43914795,-0.48609924
18.150192,-2.3177032000000004,-0.3622284,-0.12780762,0.43914795,-0.275177
13.804718,-2.1022186,-1.5066528000000001,-0.17041016,0.47430420000000006,-0.17823792
9.581344999999999,-0.8332976999999999,-0.3622284,-0.21940613,0.42636108,-0.22723389
8.470428,-0.08390808,0.33688354,-0.29078674,0.32302856,-0.36039734
7.859909,0.28718567,0.68403625,-0.4324646,0.23143005,-0.41259766
7.5965424,0.1986084,-0.046188354,-0.44950867,0.22929382,-0.24320984
7.330795299999999,-0.09349060000000001,-0.5705260999999999,-0.35682678,0.23461914,0.0028533936
7.1296843999999995,-0.8811798000000001,-0.37420654,-0.37387085,0.16218567,0.18182373
6.2007294,-1.0032806,-0.6591034,-0.54325867,0.06097412,0.24041748
4.498443599999999,-0.13179016,-0.76924133,-0.6828003,-0.25221252,0.09553528
4.414657599999999,0.23213196,-0.5992584,-0.6572418000000001,-0.6783142,0.023101807000000002
6.2486115,-0.20123291,-0.285614,-0.45271300000000003,-0.7741852,0.10939026
8.137634,-0.34727478,-0.19703674,-0.03831482,-0.5046692,0.063583374
9.717804,0.16508484,-0.16351318,0.33026123,-0.005065918,-0.08236694
9.8854065,0.03579712,-0.7046051,0.47726440000000003,0.092941284,-0.22937012
10.064972000000001,-2.26503,-1.9998627,0.30895996,-0.025299072000000002,-0.28689575
11.700211,-4.881897,-2.2201232999999996,0.073532104,-0.29055786,-0.37744140000000004
11.951599,-5.8515472,-2.7779846,-0.13632202,-0.20213318,-0.51911926
12.375366,-4.285736,-3.4603271,-0.13739014,-0.05619812,-0.544693
13.459945999999999,-1.0200348,-4.310272,-0.060684204000000005,-0.2266388,-0.4093933
15.526138000000001,1.5872498,-3.0557098,-0.060684204000000005,-0.18936157,-0.3731842
16.124695000000003,0.928833,-2.3374481,-0.031921387,-0.08496094,-0.4328308
13.105606,-0.7614746,0.6002350000000001,-0.022338867000000002,-0.11158752400000001,-0.40727234
9.684296,-0.39994812,4.0766144,-0.0990448,-0.08815002400000001,-0.27197266
9.198273,0.49548339999999996,4.407013,-0.31422424,0.19734192,-0.17823792
9.892593,-0.05517578,4.9098053,-0.49424744,0.28468323,-0.05039978
10.962799,-0.5531769,3.7773437999999993,-0.52194214,0.10572815,0.14454651
13.084061,0.15789795,1.912262,-0.40370178,0.059921265,0.30326843
13.720917000000002,1.2257233,0.13575745,-0.24497986,0.118499756,0.36291504
11.412903,1.4699249,0.28181458,-0.100097656,0.18348694,0.33735657
9.411346,0.20579529,0.93782043,-0.013824463,0.13554382,0.27023315
8.149612,-1.3384705,0.6313629,0.055419922,0.027954102,0.18821716
7.156006,-2.0806732,-0.007888794000000001,0.11721802,-0.049804688,0.09979248
6.835189999999999,-2.2291107000000006,0.008865356,0.18005371,-0.03489685,0.038009644
6.820831299999999,-1.9968720000000002,0.061538696,0.12680054,0.027954102,-0.09088135
6.9333496,-1.4342346000000001,-0.019851685,0.09590149,0.040740967,-0.21018982
7.2733307,-0.95539856,-0.656723,0.23120117,-0.17337036,-0.22297668
7.519928,-1.6281738000000001,-1.0541534,0.42933655,-0.46206665,-0.14201355
8.008347,-2.2722168,-1.7317200000000001,0.63705444,-0.5494232,0.051864624000000005
8.468033,-2.2626342999999998,-1.6143951,0.7148285,-0.27883909999999995,0.27130127
8.480011,-2.3200988999999996,-0.43644714,0.53692627,0.03541565,0.45452879999999996
8.705063,-2.2482604999999998,-0.44363403,0.19923401,-0.17337036,0.4492035
9.131226,-2.4062805,-1.3318787,-0.04257202,-0.5302429,0.24148560000000002
10.543808,-2.2482604999999998,-2.593628,-0.044708252000000004,-0.20426941,0.16052246
11.863007000000001,-1.5012816999999998,-3.4411774,0.0032348633000000003,0.018371582,0.11578369
11.786392,-0.72795105,-4.0109863,0.02027893,0.3027954,0.14134216
11.072922,-1.1660919,-4.880081,-0.0074310303000000005,0.43063354,0.32243347
11.934845,-3.545929,-3.733261,-0.0052948,0.3773651,0.601532
16.332993,-4.596985,-1.3510284,-0.012756348,0.48176575,0.8902283000000001
17.331375,-0.44303894,0.035202026000000004,0.09271239999999999,0.27510070000000003,0.98609924
12.957169,2.1019897000000003,1.8212891,0.25569153,-0.40986633,0.61006165
9.990753,2.9854583999999997,3.533142,0.30256653,-0.47485352,-0.09301758
7.349945,1.864975,3.5905913999999997,0.23652649,0.35179138,-0.659729
6.9836273,-0.7135773,4.0766144,0.22799683,0.6287689000000001,-0.74176025
12.574097,-2.7055664,3.7151031000000003,0.16300964,0.43382263,-0.6373595999999999
17.601913,-4.338409400000001,1.21315,0.009613037,0.3251648,-0.43389893
16.062439,-3.363968,-1.408493,-0.17466736,0.28575134,-0.21658325
10.35466,-0.5483856,-1.008667,-0.34298706,0.26870728,-0.11645508
8.017928999999999,0.69181824,-0.22575378,-0.40690613,0.38694763,-0.09513855
7.093765299999999,1.1323395,0.095062256,-0.4559021,0.6234436,-0.09408569
6.0498962,1.3286743,0.114212036,-0.5443115,0.58296204,-0.08769226
6.2055206,1.1539001,-0.53700256,-0.5570984,0.24847412,-0.012054443
6.942932000000001,0.54815674,-0.6902313,-0.5059662,-0.0029296875,0.06997681
7.1967163,-0.33769226,-0.7596741,-0.5048981,-0.028503418,0.12643433
6.859131,-0.5747223000000001,-1.0613403000000001,-0.54325867,-0.14248657,0.100860596
6.1360779999999995,-0.37121582,-0.7644501,-0.6092987,-0.4812317,0.03375244
6.4545135,-0.5100707999999999,-0.3837738,-0.6039734,-0.61439514,-0.009918213
7.522323599999999,-0.64175415,-0.40054320000000004,-0.3781433,-0.42051697,-0.15905762
9.030669999999999,-0.46937559999999995,-0.40293884,-0.095840454,-0.12757874,-0.23150635
10.392975,-0.5747223000000001,-1.0756989,0.035186768,0.116378784,-0.17823792
10.960403,-2.154892,-2.3996887000000005,-0.074539185,0.24101257,-0.15905762
12.128769,-3.9744873,-2.665451,-0.07133484,-0.22557068,-0.29647827
12.583664,-4.415024,-2.7947387999999997,-0.009552001999999999,-0.30653379999999997,-0.47863770000000005
12.667465,-3.5004425,-3.5249634,-0.031921387,-0.20533752,-0.48396300000000003
14.065674,-1.0535583,-4.0852203000000005,-0.020202637,-0.21066284,-0.4754486
16.792679,0.12918091,-0.8171234,0.07992554,-0.10626221,-0.49461365
15.947525,-1.8939209,2.6831970000000003,0.2141571,-0.11158752400000001,-0.20274353
10.476776,-1.2738341999999998,4.507583599999999,0.122543335,-0.04447937,0.024169922000000003
6.2773438,0.46914673,4.536300700000001,-0.12886047,0.12489319,-0.13349915
6.796890299999999,0.8091278000000001,4.2106934,-0.1267395,0.20159912,0.056121826
9.763306,0.7181549,3.8395996,-0.057495117000000005,0.030090332,0.3011322
15.629089000000002,0.24169922,1.8356476000000002,0.052230835,-0.11904907,0.4300232
18.581146,0.11001587,-0.7381134,0.18858337,-0.08602905,0.46411133
11.827103,0.552948,1.0288085999999999,0.25889587,-0.0146484375,0.42257690000000003
8.195099,-0.7303467,1.9553528000000002,0.32279968,0.01411438,0.27662659999999994
7.357132000000001,-1.7837982,1.2155457,0.41548157,0.010910033999999999,0.089141846
6.9836273,-2.0279999,0.49011229999999995,0.42401123,0.03755188,-0.05999756
7.07222,-1.9465941999999998,-0.20899963,0.2876587,0.13342285,-0.14414978
7.9437103,-1.8053436,-0.4699707,0.16514587,0.13128662,-0.26239014
8.173553,-1.2307281,-0.6184082,0.17047119,-0.06578064,-0.35614014
7.6564026,-0.94821167,-1.2528687,0.32707214,-0.35873413,-0.27624512
6.7705535999999995,-1.4342346000000001,-1.9376221000000002,0.56248474,-0.51213074,-0.08555603
6.674774,-1.8508301,-1.4060974,0.738266,-0.46525574,0.10618591
6.820831299999999,-1.5276184,-0.30236816,0.6690216,-0.2511444,0.25
6.6388702,-1.3576202,0.37039185,0.33346558,-0.25646973,0.28089905
7.326003999999999,-1.8484343999999997,0.35124207,-0.046844482,-0.5558014,0.21591187
9.181503,-2.3033295,-0.4699707,-0.26841736,-0.50894165,0.16691589999999998
11.487122,-1.7574615000000002,-1.9998627,-0.22367859,-0.078567505,0.22230529999999998
12.365799,-0.5843048000000001,-3.9104309999999995,-0.100097656,0.021560668999999998,0.1796875
11.319533999999999,0.04298401,-5.5217285,-0.16827393,0.2548523,0.21910095
10.558166499999999,-1.0822906,-5.9095917,-0.20130920000000002,0.46044922,0.5706482
13.390518,-3.4669190000000003,-2.9120482999999995,0.040512085,0.7288971,0.9221802
19.368835,-2.7223206,-0.050979614000000006,0.18218994,0.7033385999999999,0.997818
18.250748,0.1698761,0.4158782999999999,0.20137024,0.10145569,0.74427795
11.5182495,1.1586761,1.481308,0.17153929999999998,-0.5898895000000001,0.100860596
7.9197693,0.9384155000000001,4.2825165,-0.0010375977,0.081222534,-0.43603516
6.9596862999999995,-0.6154175000000001,5.039093,-0.006362915,0.84288025,-0.5553435999999999
10.170319000000001,-1.7406921000000002,4.4142,0.06820679,0.5765686,-0.50953674
17.149414,-2.403885,2.6448822,-0.025527954,0.3059845,-0.35186768
18.200470000000003,-2.1189880000000003,-1.1523132,-0.24923706,0.27189636,-0.18888855
12.090469,-0.6178130999999999,-1.5473633,-0.42927550000000003,0.22503662,-0.14840698
8.827164,0.48112488,0.3656006,-0.4601593,0.2601776,-0.18569946
7.527114999999999,0.82110596,0.51882935,-0.44311523,0.46897888,-0.19102478
6.5814056,0.983902,-0.13957214,-0.45909120000000003,0.5733795,-0.1579895
6.511978,0.8282776,-0.86979675,-0.5102234,0.36671448,-0.09194946
6.7705535999999995,0.43563843,-0.7812195,-0.548584,0.09826660000000001,0.065704346
6.5478819999999995,-0.06236267,-0.6758728,-0.5986481,-0.013595581,0.19886779999999998
5.9996184999999995,-0.5675354,-0.6064453000000001,-0.6359253,-0.11904907,0.19033813
5.559082,-0.37361145,-0.59207153,-0.6700134,-0.48976135,0.089141846
5.4273987,0.0070648193000000005,-0.6758728,-0.64338684,-0.7294463999999999,0.053985596
6.672378500000001,0.28479004,-0.6902313,-0.3855896,-0.6580658,-0.05999756
8.417755,0.47872925,-0.2425232,-0.086257935,-0.30441284,-0.17823792
9.753722999999999,0.16029358,-0.31913757,0.10549927,0.013046265,-0.20274353
10.136795,-1.9250488000000001,-1.3342743000000001,0.110824585,0.118499756,-0.16119385
11.429657,-4.2665863,-1.6694641,0.16088867,-0.29481506,-0.22937012
12.361008,-4.977661,-2.5768737999999995,0.23652649,-0.40240479999999995,-0.54574585
12.602829,-3.9912415,-3.7595977999999994,0.22480774,-0.040222167999999996,-0.6416321
13.277985000000001,-1.5874633999999999,-4.171402,0.15982056,-0.0008087158,-0.38916016
16.311447,-0.49571228,-1.6431273999999998,0.07992554,-0.24049377,-0.2794342
17.834152,-2.8851318,-0.5274353,-0.045776367000000005,-0.22770691,-0.24960327
13.878936999999999,-1.6760558999999997,0.8875427,-0.14057922,-0.12437439,-0.21658325
8.051437,1.8913116,3.0854187,-0.16722107,0.048202515,-0.22084045
8.025116,3.0979919999999996,4.7206573,-0.19384766,0.32090759999999996,-0.18035889
9.145599,1.0030518,4.205902,-0.19810486,0.26231384,0.04547119
11.712173,-0.6561279000000001,2.3216705,-0.20556639999999998,0.07696533,0.21804810000000002
14.8414,-1.3791656,0.8300780999999999,-0.16508484,-0.0008087158,0.31391907
14.317078,-0.47895813,0.48292542,-0.13313293,0.013046265,0.3330841
10.175094999999999,0.7325134,1.4334258999999998,-0.10862732,-0.013595581,0.29580688
8.506348,0.028625487999999998,1.2945556999999999,-0.02659607,-0.08282471,0.23188782
7.4888,-0.77104187,0.4733429,0.15342712,-0.13076782,0.16264343
6.768158000000001,-1.1517181,-0.2425232,0.3387909,-0.12863159,0.09234619
6.693939,-1.5204315000000002,-0.3622284,0.4261322,-0.03489685,-0.02909851
6.875885,-1.8771667,-0.11802673,0.47087097,0.0055847169999999995,-0.18249512
6.7561800000000005,-1.9274445,0.051971435999999996,0.59124756,-0.19575499999999998,-0.275177
6.7609710000000005,-2.0806732,-0.29040527,0.773407,-0.39068604,-0.27304077
7.1991119999999995,-2.3536072,-0.86979675,0.9513091999999999,-0.48762512,-0.14840698
7.694702,-2.3105164,-0.97514343,1.0162964,-0.47271729999999995,0.04121399
7.871886999999999,-2.2698212000000004,-0.39814758,0.9204254000000001,-0.21066284,0.25852966
8.254959,-2.3200988999999996,-0.21618652,0.70417786,-0.12437439,0.40979004
8.513519,-2.6241608,-0.59207153,0.45170593,-0.56433105,0.34587097
9.52388,-2.3464355,-1.9567718999999997,0.38246155,-0.61546326,0.114715576
10.857452,-1.1110229999999999,-3.4531403,0.5518341,0.07269287,0.08381653
11.690628,-0.11982727,-4.307876599999999,0.7137604000000001,0.28149414,0.22444153
12.004272,-0.62260437,-5.167389,0.6317291,0.38482666,0.39167786
12.2413025,-2.9138488999999996,-5.84256,0.33772278,0.41784668,0.5205841
13.208557,-5.7342224,-3.5417328,0.27487183,0.5978699000000001,0.8508148000000001
16.565231,-4.359955,-0.28082275,0.22267151,0.58828735,1.1160583
17.271515,2.0110168,1.3544159,0.19071960000000002,-0.18508911,0.8998108
13.706543,4.721252400000001,1.3616028,0.29084778,-1.1182709,0.26171875
7.759353599999999,4.172973600000001,3.375122,0.30682373,-0.5238495,-0.33802795
4.682800299999999,0.8522185999999999,4.469269000000001,0.27487183,0.8524780000000001,-0.61180115
9.52388,-1.8843536,4.5578613,0.23545837,1.0154572,-0.67144775
17.429535,-3.1891937,3.193161,0.023468017999999997,0.6191864,-0.56811523
19.313766,-3.6129608,-0.74050903,-0.22686768,0.23887634,-0.34867859999999995
14.082443,-1.3791656,-2.914444,-0.41009520000000005,0.06097412,-0.20274353
9.815978999999999,0.72532654,-1.0900726,-0.5400543000000001,0.18135071,-0.17398071
7.835967999999999,1.1467133,0.13337708,-0.5634918000000001,0.40931702,-0.18035889
6.4856415,1.3454285,0.44461059999999997,-0.5315399000000001,0.49986267,-0.18569946
6.1743927,1.5273895,0.16209412,-0.5038452,0.3528595,-0.16438293
6.562256,1.0700988999999999,-0.7046051,-0.4132843,0.16218567,-0.05039978
6.823227,-0.04798889,-0.7524871999999999,-0.3547058,0.11210632,0.14027405
6.8495482999999995,-1.1732788,-0.5489807,-0.42927550000000003,0.07696533,0.26597595
6.3348083,-1.486908,-0.75009155,-0.5539093,-0.049804688,0.29154968
5.7242737,-1.0439911,-0.61361694,-0.64764404,-0.45460509999999993,0.17224121
5.733855999999999,-0.5962677,-0.59446716,-0.63487244,-0.8072052,0.042266846
7.402618400000001,0.0022888184,-0.8051605,-0.37600708,-0.63783264,-0.1260376
9.10968,0.6295624,-0.71417236,0.0415802,-0.13395691,-0.25813293
10.754501,0.7085724,-0.6830596999999999,0.31428528,0.16004944,-0.31991577
11.063354499999999,-1.2307281,-1.7245331000000002,0.26741028,0.30386353,-0.26239014
11.302764999999999,-3.9529419999999997,-2.5577087000000005,0.14384460000000002,0.09187317,-0.3028717
11.745697,-5.250595,-2.569687,0.083114624,0.07801819,-0.4285736
12.495087,-4.582611,-3.6063690000000004,0.025604248,0.19839478,-0.41046143
13.558105,-1.3863524999999999,-4.798691000000001,-0.14271545,0.011978148999999999,-0.23362732
16.299469000000002,1.1203766000000002,-3.1347197999999996,-0.12246704,-0.14674377,-0.07064819
16.89563,-0.026443481,-1.3749847,-0.18426514,-0.26712036,-0.11112976
12.873367,-1.6976012999999999,1.6632689999999999,-0.35896300000000003,-0.31399536,-0.23469543
8.10173,-0.014480591000000001,2.7598114,-0.35577393,-0.34169006,-0.13136292
6.99321,1.2185363999999999,4.8714905,-0.38665770000000005,0.03327942,-0.061050415
8.386627,0.04777527,5.4676514,-0.51768494,0.34753418,0.015640259
10.61084,-0.44543457,2.7478333,-0.5166168,0.06736755,0.14347839999999998
12.791962,-0.20600891,1.13414,-0.36642456,-0.10733032,0.24253845
15.054489000000002,0.08607483,-0.053375244,-0.23858643,-0.059387207000000004,0.21910095
13.371367999999999,-0.01927185,-0.17787170000000002,-0.16401672,-0.001876831,0.14666748
10.048202499999999,-0.9362488000000001,0.9354248,-0.097976685,0.01411438,0.07849121
8.04187,-1.826889,0.93063354,3.0517577999999997e-05,-0.026367188,-0.019515991
7.5031740000000005,-2.2674255000000003,0.15013123,0.11933899,-0.0146484375,-0.11218262
7.4074097000000005,-2.2865752999999995,-0.12519836,0.21095276,0.095062256,-0.18675232
7.3283997,-2.1141967999999998,-0.19224548,0.2695465,0.17816162,-0.25813293
7.4888,-1.9250488000000001,-0.17308044,0.39736938,0.13554382,-0.275177
7.5079649999999996,-1.7191467,-0.50349426,0.66474915,-0.038085938,-0.27624512
7.3595276,-1.8364716,-0.98472595,0.98220825,-0.25965879999999997,-0.2549286
7.685135000000001,-2.2123566,-0.9583893,1.2240143,-0.47058105,-0.098342896
7.6635895000000005,-2.4924774,-0.4412384,1.2112427,-0.31292725,0.16584778
7.421767999999999,-2.605011,0.3177185,0.91189575,-0.06365967,0.32989502
7.572601299999999,-2.8659668,0.75346375,0.45170593,-0.44288635,0.24253845
7.986801,-3.0144196,0.25068665,0.022399902000000003,-0.6356963999999999,0.100860596
9.808792,-2.0471497,-1.676651,-0.058563232,-0.12757874,0.100860596
11.865402,-0.4190979,-3.5536957,0.059692382999999995,-0.005065918,0.18714905
12.456772,0.63674927,-5.210495,0.12466431,0.24101257,0.30538940000000003
11.580505,-0.22755432,-6.704467999999999,0.15130615,0.44873047,0.51631165
12.753662,-2.2865752999999995,-4.5065919999999995,0.4176178,0.66604614,0.9285735999999999
17.202087,-2.5499419999999997,-1.3725891000000001,0.56781006,0.7075958000000001,1.2215271
18.119064,-0.53163147,0.30815125,0.50497437,0.40187073,1.2215271
13.076874,0.29437256,1.8931122,0.47940063,-0.27565002,0.76239014
8.729004,1.0677032,4.8547363,0.34411620000000004,-0.5195923,-0.03656006
6.641266000000001,0.7397003000000001,5.3264008,0.10549927,0.23248291,-0.58836365
7.637253,-0.6609191999999999,4.114929,-0.027664185,0.4551239,-0.7236481
13.431213,-1.9130859,3.600174,-0.15975952,0.22290039,-0.69169617
18.198074,-2.6672516,1.2227325,-0.36854553,0.16218567,-0.47224426
15.413620000000002,-1.9465941999999998,-1.3318787,-0.58906555,0.19520569,-0.26132202
9.935684,-0.06954956,-0.46278379999999997,-0.7264862,0.19946289,-0.1579895
7.6396484,1.2592316000000001,0.46138,-0.73713684,0.17070007,-0.12922668
6.219879,1.9296112,0.073516846,-0.70944214,0.23143005,-0.16438293
6.1265106,1.9080658,-0.656723,-0.6092987,0.1259613,-0.19421387
6.732239,1.2688141000000002,-1.0733032,-0.40370178,-0.059387207000000004,-0.13562012
7.3834686000000005,-0.00010681152,-0.8937378,-0.22047424,-0.12011719,-0.016311646000000003
7.7785034,-1.7047881999999999,-0.9918976,-0.15550232,-0.07643127400000001,0.07102966
6.9022217,-2.5643005000000003,-1.1499176000000002,-0.19491577,0.0045166016,0.08807373
5.918213,-2.5475464,-0.80755615,-0.3110199,-0.13076782,0.06251526
6.306076,-1.9441986,-0.7524871999999999,-0.39518738,-0.50894165,0.015640259
8.072998,-1.1373596000000001,-1.1331635,-0.36322020000000005,-0.6516876,-0.11645508
9.559799,-0.26107788,-1.4276427999999999,-0.23432922,-0.32783508,-0.22084045
10.230164,0.07411194,-1.6479186999999997,-0.11714172,-0.03276062,-0.26771545
10.153549,-1.1660919,-1.8729706000000002,-0.02659607,-0.16271973,-0.29115295
10.742523,-2.6145782000000004,-2.4858856,0.05329895,-0.7848358,-0.4466858
11.080109,-3.277771,-2.962326,-0.008483886999999999,-0.45248413,-0.71299744
11.788788,-3.091034,-3.4076538,0.0074920654,0.0471344,-0.68743896
14.070464999999999,-1.4438171,-2.1267548,0.14703369,0.1302185,-0.5010071
17.498962,-0.9577941999999999,-0.06295776,0.106552124,-0.0146484375,-0.32737732
17.870071,-1.9513855,-0.73573303,-0.088378906,-0.11904907,-0.26559448
13.0242,-0.25151062,1.2179413000000001,-0.20024109,-0.10519409,-0.23576355
8.709854,1.2257233,3.8132629999999996,-0.30569458,0.08547974,-0.29222107
8.013138,0.8019409000000001,4.713470500000001,-0.29930115,0.2782898,-0.16119385
9.310791,0.3255005,2.7669982999999996,-0.17787170000000002,0.2239685,0.09339905
12.387344,0.23690796,1.3975066999999999,-0.037246704,0.07376099,0.28515625
15.741623,0.05734253,-0.24012756,0.14277649,0.041809082000000004,0.36398315
13.670639000000001,0.21775818,-0.23533629999999997,0.30895996,0.10040283,0.32670593
9.586121,-0.37600708,1.105423,0.40483093,0.06843567,0.22230529999999998
7.4121857,-1.5347899999999999,1.0575256000000002,0.44317627,-0.023178099999999997,0.10725403
6.3036804,-2.1022186,0.3656006,0.421875,-0.059387207000000004,0.019897461
6.1935425,-2.2626342999999998,-0.036621094,0.31214905,-0.010391235,-0.02909851
6.880676299999999,-2.020813,-0.18745422,0.14703369,0.026885986,-0.06851196
7.606125,-1.5084534,-0.206604,-0.006362915,0.03755188,-0.17184448
7.4888,-0.70401,-0.79078674,-0.05003357,-0.08602905,-0.28369140000000004
7.15123,-0.31854248,-1.5856628000000001,0.059692382999999995,-0.32357788,-0.28263855
7.352340700000001,-0.6441498000000001,-1.9232483,0.30363464,-0.38749695,-0.14308167
8.202286,-1.0990448,-1.8298797999999998,0.50390625,-0.28948975,0.04547119
8.863083,-1.5587311000000001,-1.3223114,0.41548157,-0.12011719,0.21058655
8.693085,-1.8699799,-0.89852905,0.11508179,-0.2511444,0.35440063
8.626053,-2.2410889,-0.8171234,-0.1821289,-0.5664673000000001,0.41618347
9.447266,-2.2195435000000003,-1.3175201,-0.26309204,-0.28630066,0.3948822
10.517471,-1.8244933999999997,-2.6343231,-0.20449829,-0.29588318,0.4183197
10.553390499999999,-0.917099,-3.8817138999999994,-0.185318,-0.17124939,0.58662415
10.503113,-0.43107605,-4.906418,-0.30036926,0.35606384,0.6548004
12.396927,-1.5228271,-4.353363,-0.25137329999999997,0.5904235999999999,0.69421387
16.795074,-2.336853,-2.1506958,-0.006362915,0.46684265,0.70700073
17.987381,-0.6656951999999999,-1.1547089,0.2141571,0.49560547,0.7517395
14.149475,-0.6034546,-1.0014801,0.32814026,0.30918884,0.64733887
10.656342,-0.3616333,1.5674896,0.36328125,-0.19468689,0.26278687
9.969208,0.18423462,4.2082977,0.23864746,-0.12651062,-0.31033325
9.205444,0.16268921,4.1867523,0.07141113,0.45193479999999997,-0.6288451999999999
10.929275500000001,-0.6178130999999999,2.8579712,0.012817383,0.46684265,-0.66186523
14.154266,-1.9226531999999998,1.2754059,0.0042877196999999995,0.19306946,-0.5223236
15.413620000000002,-2.7558439999999997,-0.89852905,-0.011688232,0.07908630000000001,-0.26452637
11.999481,-1.9394226000000003,-1.5617218000000002,-0.029800415,0.15472412,-0.05039978
