accx,accy,accz,gyrx,gyry,gyrz
14.170005999999999,1.3577806000000001,-0.6780379,-0.75209725,-0.064577185,0.41678459999999995
13.462558,0.5249335,-0.9141636999999999,-0.5237208999999999,-0.017191493999999998,0.46788788
11.851614,1.1602973,-2.6692476000000003,-0.29377383,-0.04967207,0.39442694
12.815099,2.5288708,-1.8886228999999999,-0.12555899,-0.11780973,0.3683343
15.269165,2.652038,1.407532,0.029338984,-0.16198401,0.3640757
13.920148000000001,-0.8810758,4.1526375,0.23961625,-0.15879005,0.41198498
8.848069,-2.0984316,4.1210146,0.38866737,0.006736971,0.32735395
7.8234277,1.4290512,3.180745,0.56433475,-0.042743113,0.28529152
9.142786,4.9666758,1.4499094,0.64470714,-0.028379052999999998,0.15646876
10.35115,4.905384,0.67614174,0.59999186,0.037088245,0.035116023999999996
10.438048,1.4858512,1.2437687,0.4818156,0.18879226,0.020734511
9.639621,-1.7304236000000002,1.3884933000000002,0.38864990000000005,0.3064449,0.039898228
8.895273,-2.1074433,1.1397645,0.5265309,0.36233035,0.009546951
8.278795,-1.3487496,0.8846767,0.7282735,0.25747097,-0.06335545
7.767728999999999,-0.7701764,0.5753075,0.84168506,0.10789625,-0.14585717
7.601139999999999,-0.21131223,0.15657121,0.6590887,-0.16198401,-0.06335545
7.405467,0.045576025,0.50389326,0.25185102,-0.21682225,0.15753342
7.20875,-0.4204697,0.2150855,-0.18090338,-0.21256365,0.36461672
7.6541095,0.0359226,-0.5299421999999999,-0.46942374,0.08658578,0.31510174
7.703114,0.61327,-1.4105774,-0.5306499,0.048799407,0.3199014
8.271526,0.33401027,-1.4439143,-0.49658108,0.00034906584,0.44285983
8.946423,-0.123071544,-0.97083926,-0.41940263,-0.1428203,0.5562539000000001
9.393124,-0.08408437,-0.80344623,-0.45558329999999997,-0.03741986,0.60098666
9.415897,-0.12283212,-1.4216673,-0.39330995,0.14940019,0.48811623
10.168902000000001,0.021969193999999997,-2.5578022000000002,-0.02974041,0.27769932,0.22673573
11.027818,1.2710913000000001,-3.5934381,0.36363935,0.047734755999999996,0.007941248
11.138842,4.003354,-3.7181474999999997,0.3663097,-0.08745845,-0.183661
11.011499,3.6992426,-3.2962413,0.15657349,-0.16252506,-0.2896025
12.440521,1.8159446,-1.3312431999999998,0.013369222,-0.21308725,-0.3784921
12.506256,0.31796914,0.6687101,-0.1404641,-0.20565215,-0.4753928
11.763327,0.39851967,2.8555452999999997,-0.27673942,-0.15613715,-0.52595496
10.30315,1.6026595,3.4763330000000003,-0.42205550000000003,-0.17156586,-0.52754325
9.23275,0.25511655,2.8628044,-0.55035466,-0.12791517,-0.49347440000000004
11.044185,-2.2031827,3.2315977000000005,-0.61262804,-0.0858702,-0.32047737
13.197492,-3.4358997000000002,3.0499737000000002,-0.59665823,-0.07309439,-0.07080801
13.321032999999998,-1.9142599999999999,2.1172693,-0.5216090999999999,-0.057124626,0.12452924
12.278396,0.72195715,0.8193341000000001,-0.49764574,-0.041678462,0.20011945
10.151204,2.0544740000000004,0.022084115,-0.5141564999999999,-0.045413468,0.19799015
8.461195,2.1622322,-0.30476272,-0.50457466,-0.043284167000000005,0.14688691
7.643403,1.8599212,-0.23052332,-0.42046726,-0.14123204,0.04201007599999999
6.8270946,1.6459658,-0.13505213,-0.41460297,-0.17156586,-0.059096847
6.636756,1.4601758,-0.41414902,-0.30387926,-0.18435913,-0.1219287
6.687867,1.3532123999999999,-0.623364,0.057019908,-0.17263052,-0.19270179999999998
6.524851,1.461957,-0.63548815,0.53078955,-0.3695909,-0.25818655
6.6561966,1.3790506,-0.31782550000000004,0.5685759,-0.5388704000000001,-0.3300592
7.1681539999999995,1.276234,0.05938578,0.2353402,-0.45478043,-0.37583920000000004
7.692187,0.9890351000000001,-0.2017546,-0.090425506,0.05625196,-0.53925437
8.306673,1.1094443999999999,-0.33194172,-0.30442032,0.75251615,-0.75539595
8.53417,1.0478176,-0.40213013,-0.24319418,0.48741809999999997,-0.77721256
9.330969999999999,0.48642516,-1.6697258000000001,0.0075049159999999995,0.11852531,-0.81234604
11.156203999999999,0.48588887,-2.8069238999999997,-0.035063665,0.12278391400000001,-0.39713222
13.463832,0.89571875,-2.0948881999999998,-0.23787092,-0.22533946,0.08726646
14.614370000000001,0.799376,-0.7890906,-0.3661526,-0.35894442,0.39495057
12.794192,0.6627916,-1.4062296,-0.37362263,-0.12845623,0.52909654
10.750587,1.5914354,-3.2082015999999998,-0.25492278,-0.05660103,0.5306848000000001
11.096483000000001,2.6259987000000002,-2.530087,-0.14098770000000002,-0.050195668,0.5136678
13.0226755,2.2660832,0.64775604,0.011763518999999998,-0.057124626,0.46628216
14.7739,-1.7344747,3.4352867999999996,0.24013986,0.013665928,0.4434009
10.641001,-4.2450155999999994,3.6626306000000004,0.40142572,0.12545426,0.45830600000000005
8.479621,0.9483815999999999,4.0537953,0.53717744,0.2681175,0.41039672
8.779931,5.1078567999999995,2.4929099999999997,0.6596123,0.33944908,0.30393162
10.097957000000001,5.213058,0.8036665,0.70539224,0.33625513,0.16978563
10.048072,2.2497451,-0.17052463,0.6404486,0.33304372,0.06649704
9.080708999999999,-0.40699515,-0.18864393,0.5616644000000001,0.18931587,-0.048991393
8.42806,-0.97169155,-0.22827277,0.5142787,0.069027774,-0.17781414
8.089193,-1.0882604999999999,-0.16092867,0.5174727,-0.044889867,-0.2539454
7.391782000000001,-0.9644419,-0.12707464,0.51216686,0.024853487999999996,-0.24486970000000002
6.9370556,-0.35455254,-0.09270349,0.3497989,-0.0901288,-0.089448124
7.2446722999999995,-0.05739380400000001,-0.07852024,-0.05688028,-0.19659388,0.18734364
7.680216000000001,-0.0034572273,0.009433155,-0.4044975,-0.37226129999999996,0.35129988
8.165722,0.0005841852400000001,-0.13594279,-0.54449034,-0.38664278,0.3645993
8.659808,-0.24766581,-0.45682326,-0.3432888,-0.05021312,0.38056904
9.014503999999999,-0.44966936,-0.83569133,-0.19263199,0.14248867,0.522185
8.935209,-0.20177375,-1.4205948,0.056496307,-0.01293289,0.5738119
8.713975,0.37658876,-2.1557009999999996,0.016022123,0.017907077,0.5695533
9.240029,0.8103894,-2.687951,0.03944444,0.20530307,0.50248027
10.781291,0.9065118000000001,-2.9688773,0.31944759999999994,0.2186025,0.29754373
12.407786999999999,0.8286332000000001,-2.945184,0.5600586999999999,0.08339183,0.015393803999999999
12.189896000000001,2.4461079,-3.4857662000000005,0.5297248999999999,0.01792453,-0.16662659
11.321912,2.849368,-3.5363602999999997,0.318924,-0.0922581,-0.30930725
11.660902,1.230907,-1.9602574000000001,0.08257153,-0.20457004,-0.42055455
12.15677,-0.38650078,0.38716155,-0.13779375,-0.23118632,-0.53234285
11.572422,0.25202325,3.5554947999999995,-0.36349973,-0.18222983,-0.56482345
10.1343775,1.5510309,4.6612425,-0.5296026999999999,-0.18542378,-0.54991835
9.205475999999999,0.14787547,2.832331,-0.6152984,-0.09386381,-0.5121145
11.098360000000001,-1.9540994999999999,3.0399466,-0.6355093,0.015795228999999997,-0.39819688
13.342301,-2.2758133,2.2322195,-0.524262,0.06529277,-0.2353053
12.922685000000001,-1.4370382,1.4923825000000002,-0.3832045,0.102031946,-0.054855697
11.633695,0.48258486,0.7665659,-0.39065704,0.06955137,0.07927285
9.967617,1.864585,-0.3374388,-0.46731192,0.05518731,0.17563248
8.423395,2.2313959999999997,-0.84158105,-0.47528806,-0.024644048999999998,0.21661282
7.746314999999999,2.3385124,-0.73865914,-0.42579052,-0.3089058,0.18308504
7.0019,2.1962106,-0.7055234,-0.33688346,-0.25673792,0.06597344599999999
6.7573566,1.8744779999999999,-0.79825556,-0.18943803,-0.0906524,-0.09850638
6.8600389999999996,1.1663688,-0.9072396,0.1805194,0.014189526000000001,-0.21401227
6.739687400000001,0.5164485,-0.7697454,0.47169268,-0.23279202,-0.28480282
6.591314,0.33027533,-0.112125255,0.35032248,-0.16198401,-0.3337942
6.852492999999999,0.804854,-0.20844878,0.055414204,0.07220427,-0.4280071
7.6945143,1.71195,-0.7216986,-0.09255481,0.13288938,-0.69736373
8.186100999999999,2.2903605,-1.1360487,0.0016406095,-0.12526228,-0.8469559000000001
8.260571,1.9217203999999999,-1.5863693,0.02560398,0.015254176999999999,-0.8794190000000001
9.038897,0.5802683000000001,-2.9621732000000005,-0.34911820000000005,0.49595276,-0.66755354
11.23188,-0.14417884,-2.7119792,-0.7739313,0.30590385,-0.20868902
13.388213,0.47185886,-1.7993767,-0.8580388000000001,-0.13857915,0.19425514
14.009116,0.7648325,-1.298931,-0.6291388000000001,-0.17688912,0.3741986
12.2930765,0.6590088000000001,-2.8640494,-0.29429743,-0.13058554,0.37472218
12.417106,1.8862288,-2.9131112,-0.09892526,-0.095452055,0.38538614
14.363353,2.7877414000000003,-0.41344035,-0.06274459,-0.0022863813,0.4652175
14.53108,0.9269008,2.466114,0.029862582999999998,0.11798426,0.52749085
10.240259,-1.7962642,3.2469876,0.22149974,0.2287254,0.5658357
7.520120599999999,0.7050158000000001,2.684877,0.516408,0.31761500000000004,0.5977753
9.393421,4.4309683,1.3939521000000001,0.7777885,0.3069685,0.5008746000000001
11.427178999999999,5.8327255,0.49153918,0.95877916,0.35861279999999995,0.3395887
10.840284,2.7022014,1.1815386,0.97049034,0.40545744,0.21395992
9.898463000000001,0.04960786,1.7887176,0.97740185,0.46188393,0.17936748
9.015912,-0.56100935,1.0834912,0.9225636,0.45973718,0.12985249
8.3069515,-0.35033876,0.08424717,0.9039584,0.38575268,-0.015446163999999998
7.568742299999999,-0.30968520000000005,-0.09308656,0.89170617,0.033894293,-0.13203415
7.100579700000001,-0.113293625,0.24582706,0.8709541999999999,-0.080546945,-0.1810081
7.128792999999999,-0.15734693,0.3867306,0.52651346,-0.14229669,-0.019181168000000002
7.718772,-0.72603685,0.6182882,0.01654572,-0.14336134,0.27570966
8.736375,-0.8499224,0.29477412,-0.28258625,-0.21895155,0.3981445
8.57264,-0.56371963,-0.09640971599999999,-0.34752995,-0.051801372000000005,0.274645
8.151874000000001,0.16497965,-0.53395486,-0.21498966,-0.07150614,0.29220300000000005
8.243169,0.051982905999999995,-0.99715626,-0.11491248,-0.010279989,0.5067389
8.8857155,-0.03502238,-1.1416608,0.023474678,-0.11248647,0.6909234999999999
8.998291,0.35777995,-1.0484016999999999,-0.046774823,-0.09332275400000001,0.70476395
8.984817,1.0313168,-1.9273324,0.15229744,0.11267845,0.5088682
9.784144,1.9092035,-3.2029438,0.56538194,0.18240435,0.19905479999999998
11.302519,2.9643376,-3.7320626000000003,0.88957685,0.014730578999999999,0.018587757
11.5571375,3.7463894,-3.4413202000000003,0.79321724,0.010454521999999999,-0.15652113
11.478627000000001,2.8444266,-2.6836797999999997,0.5126904999999999,-0.13590878,-0.24221679999999995
12.469357,1.1668956,-0.8247546,0.23853415,-0.30092967,-0.31196016
12.371798,-0.54065865,1.5379011999999999,0.0075049159999999995,-0.30092967,-0.4237485
11.914381,0.26205975,3.997723,-0.20114920000000003,-0.25089110000000003,-0.48603928
10.283546000000001,1.8813541,4.124281,-0.36669368,-0.24396212,-0.48975685
9.362344,-0.48032475,3.172614,-0.54449034,-0.19872318,-0.44930010000000004
11.675277000000001,-2.7685304,3.7197370000000003,-0.6307271,-0.10716321,-0.33218852
13.771267000000002,-3.6564057,2.780664,-0.6152984,0.040805798,-0.14748032
13.060073,-1.8532654,1.4159403999999998,-0.5258676999999999,0.19144517,-0.009599311
11.5604515,1.3198085,0.5032325,-0.45827109999999993,0.24415411,0.07075564599999999
9.588548,2.9204664,-0.31105468,-0.42524946,0.13981833,0.105906576
8.179742,2.6798587000000005,-0.8029864999999999,-0.43057272,0.038676497000000004,0.113882735
7.4789305,2.141259,-0.68531626,-0.35712928,-0.24291493,0.09098402
6.736642,1.8436119999999998,-0.7201088000000001,-0.27302185,-0.3238284,0.026040312000000003
6.690127400000001,1.7428255000000001,-0.7551694999999999,-0.20167279,-0.25727898,-0.12245230000000001
6.603026400000001,1.3399006000000002,-1.0525964,0.026145032000000002,-0.16997762,-0.25553367
6.390747,0.7746104,-1.0490051999999999,0.2832495,-0.30625293,-0.34124678
6.577638,0.5028494000000001,-0.7325778000000001,0.19435987,-0.27750736,-0.36199874
7.3132806,0.58944285,-0.34049377,-0.2123193,-0.22001621,-0.39713222
8.127549,1.0570114,-0.33901894,-0.49021062,0.11320206,-0.62337923
8.46199,1.6752995,-0.54094595,-0.54822534,0.32026792,-0.7713656999999999
8.338841,1.6892817,-0.732664,-0.15643387,0.17866935,-0.8128871
8.974924,0.90860915,-1.5277783999999999,-0.03080506,0.29951596,-0.6483898
11.055753,0.09721416,-2.3831403,-0.3395538,0.15950564,-0.17835520000000002
13.322085000000001,0.11979628,-2.6388414,-0.6083694000000001,-0.23226842,0.22725932
13.999405,0.8563772,-1.6475171999999998,-0.57431805,-0.17797123,0.4029267
12.2751875,1.5260833999999999,-2.024058,-0.32358405,-0.13697344,0.4247608
11.739642,2.29874,-2.615627,-0.108524576,-0.14655529,0.37418115
12.644468,2.6027557999999997,-1.1142231000000002,0.042638395,-0.15720181,0.38056904
14.23598,0.8402786,1.5333042,0.17198475,-0.07363544400000001,0.3901509
12.607733,-2.8038974,3.7017422,0.32424727,0.06422812,0.39495057
9.075308,-1.2631999,4.6124487,0.4844685,0.14885913,0.39973277
8.743366,3.3196566,2.7021344,0.6170088,0.18079865,0.34597662
10.013404,5.9441996,0.96338844,0.68729323,0.20530307,0.22034782
10.185842999999998,4.380901000000001,0.43761218,0.64468974,0.28300515,0.11547098
10.303773,0.88134396,0.7900961,0.5776167,0.40543997,0.055850536
9.391917,-1.4768202,0.6534543,0.6015801,0.3719122,0.030839968
8.569653,-1.5738046,0.41414902,0.60425043,0.24895376,-0.041538835
7.826799,-0.86657655,0.04270298,0.67184705,0.007801621700000001,-0.10702359
7.3482265,-0.30867964,-0.09625649,0.70165724,-0.14390239,-0.08147197
7.2174454,0.007144298,-0.16642575,0.4578522,-0.31264082,0.07449065
7.4961977,-0.07079176,-0.16275783,0.058608155999999995,-0.37599629999999995,0.28316220000000003
8.049373,-0.1665694,-0.4760822,-0.11384783,-0.37226129999999996,0.3289422
8.275069,0.2597134,-0.9129187,-0.052621678,-0.23333307,0.23684117
8.541592999999999,0.3976386,-1.0455959000000001,0.14645058,-0.06935938400000001,0.22725932
8.625475999999999,-0.073741406,-0.5169656,0.30295426,0.12597786,0.36142278
8.686364999999999,-0.16831237,-0.32525709999999997,0.45998153,0.07274532,0.4284958
8.484888,-0.07215167,-0.9597589,0.43708279999999994,0.14885913,0.5381374
9.028066,0.844253,-1.7907288000000001,0.45891687,0.3378434,0.6067986
10.380692999999999,1.5779034,-2.6931992,0.65215975,0.34688420000000003,0.383763
11.734067999999999,2.4899507,-3.293569,0.8320857,0.19518016,0.024975661
11.713716999999999,2.7818612999999996,-3.7589064,0.7889586,0.13501868,-0.17887879999999998
11.464013000000001,1.5313601000000001,-2.735088,0.562188,0.007801621700000001,-0.2890789
12.090182,-0.3363566,-0.75760204,0.28644344,-0.09705776,-0.34070572
12.18325,-1.6517311000000001,1.4982148000000002,0.07937758,-0.11355112,-0.41097268
11.608526,-0.15536453,4.3106837,-0.09681341,-0.095452055,-0.47165778
10.327992,2.8104862999999995,4.27048,-0.18252653,-0.11248647,-0.50574404
9.133458000000001,1.4308516000000002,1.9987081999999998,-0.27035149999999997,-0.08480555,-0.48762754
11.111433,-1.8666441000000003,2.707842,-0.31559044,-0.0150796445,-0.40619048
13.541471,-3.0991793,1.8745545,-0.24905849,0.10787880400000001,-0.2374346
12.827242,-1.7292266,1.150117,-0.13459979,0.21434389,-0.03302163
12.269105999999999,1.1767788000000001,-0.2354841,-0.16549212,0.20315632,0.14528121
10.437216000000001,2.8602474,-1.4614686000000001,-0.25918138,0.15098843,0.22087142
8.947898,3.066331,-1.4330924999999999,-0.32571334,0.042411502000000004,0.24057618
7.9718103000000005,2.5387254,-0.9316796,-0.3832045,-0.2136283,0.19266689
7.153731,2.10752,-0.58550686,-0.5226737,-0.33660419999999996,0.09524262
7.0555496,1.439959,-0.28634652,-0.49127528,-0.28283059999999993,-0.03515093
6.796238400000001,1.0082461999999999,-0.5961179,-0.15112805,-0.16999507,-0.14854497
6.024233000000001,0.75493014,-0.44246763,0.20020671,-0.25356144,-0.22626448
5.98175,0.86144334,0.20970334,0.31571259999999995,-0.4542394,-0.37051594
6.507134,1.3961548000000001,0.45377782,0.008045968,-0.40420079999999997,-0.43226570000000003
7.435864,2.0052206999999997,-0.0006033388,-0.40077996,-0.0023038345,-0.47593382
8.113682,2.6346178,-0.41699332,-0.506704,0.4677308,-0.61379737
8.289761,2.2884355,-0.5790521,-0.36564648,0.10307915,-0.572276
9.357297,1.130542,-1.8963131000000002,-0.21605429999999998,0.07113962,-0.63880795
11.194914,0.4445937,-3.3988566,-0.28045696,0.24841271,-0.4450415
13.255929,0.66883457,-2.4245315,-0.36564648,0.073809974,-0.053249995999999994
13.934953,1.1350719,-0.7821090999999999,-0.2873859,-0.079482295,0.25281096
12.672825,0.39534974,-0.90943277,-0.060091686,-0.026249751,0.43860123
11.678523,0.79056543,-1.8276762,0.16133824,-0.081088,0.46307075
11.975529,2.2201720000000003,-2.0719613999999997,0.35616934,-0.103445664,0.43540728
13.141982999999998,3.0822186,0.28919083,0.55738837,-0.11782718,0.4183554
13.823535999999999,0.71488947,3.3525527000000004,0.7767064,-0.029443703999999998,0.42369613
9.760739,-2.5266490000000004,3.8550286,0.9491798,0.09456194,0.44338346
8.644667,-0.24883416,3.1323244999999997,1.0907958999999998,0.29525736,0.4029267
9.151625,3.3137187999999993,1.9062058999999998,1.1674333000000001,0.43792057,0.26612779999999997
10.46904,4.093807,0.8532169,1.2345062,0.48209485,0.13409364
10.227464999999999,1.9377328,0.8775994,1.1557221000000002,0.5140344,0.101630524
9.300804,-0.582538,0.9224285,0.9704729,0.41769218,0.09578366599999999
8.653526,-1.481331,0.5934268,0.80438733,0.21008529,0.09152506
8.210761999999999,-1.197618,0.6439158,0.5206492,-0.039043017,-0.019198623
7.5108213,-0.82525265,0.46913904,0.6686531,-0.20032889,-0.10702359
7.3759704,-0.45954305,0.11870452,0.61594415,-0.13219124,-0.0016231562
7.723934,-0.4157675,-0.23555115,0.39556143,-0.19500564,0.14847516
8.546725,-0.54631853,-0.48020026,0.022933627,-0.28337166,0.2836858
8.928285,-0.51847875,-0.55275416,-0.2676986,-0.17636552,0.30710813
8.67562,-0.12795572,-0.8594993000000001,-0.36564648,-0.05553638,0.33265975
8.545299,0.5418845,-1.3349495,-0.2676986,0.13130112,0.47745228
8.456377999999999,1.0696048999999999,-1.2773832,-0.02974041,-0.03637266,0.65046674
8.376325999999999,1.6318113,-2.0650372999999997,0.02984513,-0.06618288,0.64247316
8.645061,2.3689093999999997,-2.7713938,0.20818287,0.08391543,0.4481831
9.585531,2.083377,-2.215872,0.6127501999999999,0.22923154,0.17561503
11.118932000000001,0.7784028000000001,-3.4058383,1.0577742,0.12011356,-0.07295476
12.148371000000001,0.96192324,-3.8799763,1.1546575000000001,0.08923868,-0.24116959999999998
11.333364999999999,1.7495868000000003,-3.6923760999999997,0.91512847,0.013665928,-0.33112386
11.433922,1.6886207999999998,-1.8919557,0.6425779,-0.13749704,-0.41097268
12.011814999999999,1.1199118000000001,0.8112991999999999,0.41524872,-0.1561546,-0.5169142
12.396811999999999,0.8894555000000001,3.5314286,0.25237462,-0.011344640500000001,-0.5802522
11.741405,1.7554574,4.8869777,0.13685127,0.04399975,-0.55630624
10.277484,0.07338707,2.2312331000000003,-0.011117746999999999,0.090826936,-0.50787336
10.582208999999999,-3.0473687999999997,2.7872627,-0.12397074,0.15950564,-0.37690386
12.999892,-4.508224,2.2486342999999995,-0.014311700000000002,0.19092156,-0.051138148
12.913108,-2.7961307,1.4069096,-0.15645131,0.13873622,0.040404372
11.929905,0.7572764,0.49949750000000004,-0.12662363,0.12863077,0.012740903500000001
10.331852,2.9221902,-0.4989612,-0.2613107,0.05677556,0.112818085
8.533011,3.0250738,-0.9299654,-0.39013344,0.065816365,0.136764
7.860749,2.6397798,-0.87184376,-0.42685518,0.011519173,0.08194321
7.0884075,2.1500602000000004,-0.48522806,-0.42100832,-0.056059975,0.086725414
6.8540350000000005,1.8871577000000002,-0.3459334,-0.4545361,-0.10238101,0.039880775
7.1176744,1.3632201000000002,-0.5109226,-0.27461009999999997,-0.14922565,-0.14215706
6.829575,1.1009018,-0.027964275,0.18847811,-0.310529,-0.25713935
6.285268,0.5905059,-0.24929385,0.47169268,-0.3845135,-0.27630308
7.583528500000001,2.6033974,-0.719697,0.14536847,0.026965337000000002,-0.28321457
8.199126,2.773089,0.3555581,-0.18359119,0.26597074,-0.5765346
8.125499000000001,1.7933048999999999,-1.1628063,-0.17987363,0.1020145,-0.7681718000000001
8.530292,1.0647207,-1.433418,0.16400859,-0.056059975,-0.7324972
9.098168,1.0322074,-1.4769351000000002,0.08148942,0.27077037,-0.48178068
10.011987,1.1338747999999998,-2.1086788,-0.21233675,0.23083724,-0.028763026
12.171739,0.9883073,-1.3907152,-0.3390302,-0.076829396,0.21128955
13.861844,0.30226317,-0.17269856,-0.28366837,-0.035831608,0.3076492
12.724817999999999,-0.43525627,-0.6901909,5.2359880000000005e-05,-0.035831608,0.34756488
11.124372,0.8479688,-1.9374262999999998,0.26195645,-0.06777114,0.3289422
13.462347,2.1642625,-0.52806515,0.39823177,-0.04754277,0.32840115
15.948907,1.061771,2.7178116,0.5424831999999999,-0.037978366,0.33744195
11.871955999999999,-1.7934486,4.1998224,0.71389204,-0.0006981317,0.33213615
7.3950762999999995,0.4355436,3.702815,0.92471033,0.037070792000000005,0.36672857
8.15104,3.6902215,2.0109953999999997,1.0247700000000002,0.09669124,0.28049186
10.545071,5.275805,0.93406427,1.0221171,0.14672983,0.15859807
10.961267999999999,2.6457555,0.6821368,0.9140464,0.12171926,0.06649704
9.735073,-0.2789724,1.6924419999999998,0.71017444,0.15631169,0.08513716
8.59866,-1.7224270000000002,1.7989553,0.5307721,0.1685639,0.11334168
8.260092,-1.8420221999999997,1.0180049999999998,0.5558001,0.098820545,0.02125811
7.977365,-1.4728267,0.5163909999999999,0.6021036999999999,0.024294984,-0.13309881
7.665984599999999,-0.9909984000000001,0.29457300000000003,0.59890974,-0.10183996,-0.1826138
7.6043009999999995,-0.43780372,0.28025568,0.46156980000000003,-0.2546261,-0.16664404
7.7258782,-0.03871903,0.10924264,0.20659462,-0.32489303,-0.040491637000000004
8.360733999999999,0.094264515,-0.33039024,-0.0068591437,-0.37706092,0.14102261
8.706686999999999,0.16840814,-0.89418644,-0.11171853,-0.095452055,0.15221016
8.470637,0.48427996,-1.5037981000000002,-0.15749851,-0.14229669,0.23418827
8.413655,0.8435347,-1.8540986000000002,-0.020699605,0.048781954,0.38482764
8.335576,1.2755252000000001,-1.249371,0.09639453,-0.06244788,0.55569535
8.654043,1.0577104,-0.9520398999999999,-0.014835299,-0.08854055400000001,0.59510493
9.030612,0.34042674,-1.1126717,-0.13035864,-0.074700095,0.5541071
10.140728,0.043019015,-2.0352436999999997,0.13899802,0.17228144,0.3310715
11.480742999999999,1.5303067,-2.7145936,0.45198792,0.051975905999999995,0.042533673
11.549725,3.2458767999999996,-3.1631713,0.5515415,-0.11302752,-0.18580775
10.663545,2.5103779999999998,-3.3552725,0.38330922,-0.17638297,-0.34498179999999995
11.558842,1.5634042,-2.1835310000000003,0.10386454,-0.28228956,-0.42481315
11.775096000000001,0.5332941,-0.28539840000000005,-0.1314233,-0.3972893,-0.53979546
11.974464999999999,0.022151154,2.7023354,-0.27193975,-0.32222268,-0.6441312
11.705434,1.9098548,4.101526,-0.43910740000000004,-0.2743134,-0.65371305
10.03249,1.5419903999999998,2.0337307,-0.5056393,-0.20565215,-0.6436076000000001
9.706026,-1.3405038999999999,2.0995617,-0.49979250000000003,-0.025726152999999998,-0.5131792000000001
12.785248,-2.6909389999999997,2.7184436,-0.4524068,0.052516956,-0.25713935
13.412222,-2.4964435000000003,1.5012985,-0.42154938,0.10679669999999998,-0.055920347999999995
12.708825,-0.47200249999999994,0.35749263,-0.42950806,0.10735519999999998,0.09791297
11.005456,1.1231391000000002,-0.4359554,-0.41355577,0.059969515,0.17509143
8.733338999999999,1.7882771000000002,-1.0031322,-0.38641590000000003,0.05836381,0.18041469
8.042295,2.7472507999999998,-0.99548036,-0.29537952,-0.019861847,0.15805702
7.3172455,2.3897772,-0.6553121000000001,-0.28525662,-0.26101398,0.10908308
7.0000805999999995,1.9940156000000002,-0.80940294,-0.3879867,-0.25780258,0.04096288
6.989153999999999,1.1984895,-0.74654084,-0.19847885,-0.014538593,-0.022916173999999997
6.7769509999999995,0.68033636,-0.5289366,0.26302109999999995,0.24361305,-0.1267109
6.779325500000001,0.5514899999999999,-0.57457966,0.38491490000000006,-0.010279989,-0.27895597
6.9910307000000005,0.80602235,-0.5189959,0.21191788,-0.04754277,-0.40458477
7.4126306,1.3226049,-0.59656805,-0.12822933,0.18931587,-0.5248903
7.917625,1.7508223000000003,-0.43186608,-0.21977186,0.46186647,-0.7000341
7.833597999999999,1.6304034,-0.41155368,-0.06435029,0.10681415,-0.6531895000000001
8.2473545,1.2470248,-0.82331806,-0.032934364,0.19624482,-0.53927183
9.458905999999999,1.2128259,-2.776565,-0.15165167,0.32878512,-0.26672122
11.930097,1.7711443,-3.120315,-0.2054078,0.12119567,0.07183775
13.874782999999999,2.0022900000000003,-1.4901893999999998,-0.12875293,-0.0858702,0.28529152
14.10927,0.8572583,-0.91427857,0.10438814,-0.11355112,0.42795473
12.072427000000001,0.40856573,-1.8200816999999998,0.3055897,-0.1502903,0.4593532
11.8531275,1.5517969999999999,-1.8523556,0.38652062,-0.1502903,0.44764206
13.827252,2.3397765,0.38534197,0.37639770000000006,-0.06298893,0.4205022
14.115245999999999,0.72734886,2.8331928,0.4285656,0.07007497,0.37046358
9.20583,-1.3857065,2.658215,0.43071234,0.19572122,0.3523645
8.859676,-0.028558037999999997,2.631036,0.46584582,0.35700709999999997,0.26719245
9.584679,3.6994917000000003,1.7350875,0.6755646,0.41662756,0.203837
11.080259,4.0071177,1.1164162,0.73253214,0.37564722,0.062255893
10.616168,1.4517577,1.3672806999999998,0.81716317,0.33197907,-0.014398966000000001
9.213338,-0.7396455,1.3422278,0.65854764,0.21169098,-0.017051866000000002
8.4032545,-1.1878114,0.60162455,0.4349535,0.053040557,0.0074176495
7.930458,-0.6086826999999999,0.14807658,0.3029368,0.075939275,-0.045814894
7.4277234,0.3432136,-0.7407564,0.38652062,0.037070792000000005,-0.08625417
7.3032727,0.16812085,-0.53726846,0.46530476,0.0035430184000000003,-0.042603485
7.388516,0.21316057,-1.133032,0.3742684,-0.14603170000000001,0.055850536
8.026044,0.011214441,0.21729775,0.030927233,-0.40048325,0.26932177
8.431401,-0.9855109000000001,-0.060803145,-0.29483846,-0.6102195,0.45350635
8.808843,-0.58469284,-0.44494802,-0.41088542,-0.4776617,0.4503124
8.940887,-0.5650411999999999,-1.2462299,-0.28897417,-0.30784118,0.429543
8.942276,0.7070269,-1.8596531000000003,-0.25012314,0.061034165,0.5700769
8.771627,1.8869470000000002,-2.2714365,-0.1404641,0.11320206,0.64194953
8.835227,2.1766837000000003,-1.8243817,0.06501351,0.07328638,0.6094864000000001
8.9607115,1.3601459999999999,-1.9982965,0.0032463125,0.115854956,0.5301611999999999
10.264402,0.30807629999999997,-2.4836776,0.16667895,0.23670155,0.31669
11.965061,0.24530990000000003,-2.4326813,0.42804200000000003,0.07913323,0.07288495
11.602272,1.5039705,-2.8581214,0.59945077,-0.09599311,-0.13522811
10.677631,2.2613522999999995,-3.1175189999999997,0.48500955,-0.14496705,-0.3018547
