accx,accy,accz,gyrx,gyry,gyrz
-15.837816,3.8255224,0.5799139,-0.73246235,-0.28590238,-0.04907866
-12.002937,3.8317282,-0.16553510000000002,-0.64517844,-0.13418092,-0.117757365
-10.373147,1.9694128,-0.27857974,-0.44022440000000007,0.10161307,-0.16032594
-9.308024000000001,0.32345665,-0.29753223,-0.28850293,0.25333455,-0.11773991
-8.039480000000001,-0.06966169,-0.09701306,-0.32257175,0.33372440000000003,-0.09964084599999999
-7.1276245,1.632089,0.1307713,-0.49186867,0.38587484,-0.14011504
-6.5602274000000005,2.8956527999999997,0.23290795,-0.6393141,0.54611355,-0.13744467
-6.4613085,2.7300699,0.13751337,-1.0401639,0.35128242,-0.017662732
-6.501493,2.028837,0.07548439,-0.095277525,0.54611355,1.2268966000000001
-7.185870599999999,1.4916451000000002,-0.27992046,0.26668632,0.20701350000000002,1.3738185
-7.2870784,1.1612836000000002,-0.13536817,-0.31353095,-0.105976395,0.20696114
-7.255207,0.3860315,0.0595007,-0.8953714,-0.044226642999999996,0.28572786
-7.311710000000001,-0.24984932,-1.5945383,-0.88311917,0.036669366,0.63495076
-7.2456207,0.6097935999999999,-3.2213027000000003,-0.5152736,0.03986332,0.17182766
-8.33866,2.8425112,-2.4804025000000003,-0.14318681,0.041469023,-0.27584928
-10.225252000000001,3.6771872,-0.93075067,-0.15383331,0.10693632,-0.26785567
-12.398373,0.19652565,1.0648069,-0.11550589,0.14739305,-0.17205456
-23.654224,-6.401089700000001,11.764102000000001,-0.046303585,-0.0016406095,-0.24603906
-10.397883,-2.0212903000000004,0.020264523,0.01277581,-0.071907565,-0.24336872
-5.55495,9.045524,-0.5960316999999999,0.07291985,-0.15440927,-0.12095132
-14.355097,6.43255,0.07692091,0.13254029999999997,-0.26193902,0.01584759
-17.956303,-4.5031870000000005,3.1070990000000003,0.20174260000000002,-0.23532274,0.07707374
-12.855608,-4.1895466,0.81562793,0.28105035,-0.20179497,0.14679964
-8.88448,0.46500185,0.35624766,0.35133478,-0.0543321,0.19896753
-9.072339,1.7387267,-0.19655438,0.33215362,0.07658505,0.15849335
-7.946719,0.58927053,0.03583641,0.22410028,0.17933258,0.037681658
-7.065940400000001,-0.8893981,0.21380222,0.1889668,0.14261085,0.0073303827000000005
-6.946096400000001,-1.5472002,0.20142896,0.1394518,0.08724901,0.0052010813
-7.076014999999999,-1.1812512,0.36809415,0.17886133,-0.07297221599999999,-0.04960226
-6.9679985,-0.30105647,0.16531484,0.28426176,-0.24277529,-0.36473890000000003
-7.3195534,-0.21604319,0.09878476,0.044174284,0.15219271,-0.76611227
-8.284676,-0.6294069,0.20696437,-0.026598819,0.18359119,-0.52497756
-8.502777,-0.71016806,-0.1671057,0.49612728,0.015917404,-0.4690747
-8.30382,0.08303092,-1.6251554,0.83838636,-0.82194537,-0.4595103
-8.749591,0.16316964,-2.5148982999999996,0.7175571999999999,-0.47912780000000005,-0.29981264
-10.32807,-0.30560547,-2.387536,0.28106782,-0.2768441,-0.0011693706
-11.222427,-0.58086205,-2.1086788,0.047368235999999994,-0.03303908,0.19949113
-11.531336999999999,-0.65286046,-0.7864091,0.07609635599999999,0.038798667,0.25911158
-13.629156,3.6688843,3.6471162000000006,0.075049154,-0.011222467,0.17873918
-12.85715,5.067625,-0.67156404,0.056950092,-0.049008845999999995,0.14306463
-9.203339999999999,-3.085082,0.906416,-0.016493361,-0.14802137,0.14041173
-11.677114999999999,-4.3476787,2.9823134,-0.17458528,-0.25022787,0.08239699
-16.833814999999998,2.325239,3.5019126000000003,-0.34388223,-0.37213909999999994,0.012653636999999999
-13.889960999999998,5.165193599999999,1.0743358,-0.49878019999999995,-0.38756782,-0.07941248
-9.886769000000001,2.6302027999999997,-0.30363265,-0.61377996,-0.3401996,-0.1693842
-10.6805725,0.8611848,0.33522654,-0.6020513000000001,-0.19380136,-0.26200882
-10.422333,0.45538676,-0.36234805,-0.44395941,0.16283922,-0.26626742
-8.1343,1.2365861,-0.6082517,-0.35292304,0.3363773,-0.15927875
-6.9074826,1.7016071,0.17064913,-0.34388223,0.36032322,-0.13531537
-6.3584347,2.0501645,0.32450053,-0.39125046,0.47530553,-0.22635175
-6.230201200000001,2.0376189,0.086909525,-0.48122218,0.60147536,-0.231675
-6.061707,2.084823,-0.13463075,-0.72609186,0.5791177,-0.18322466
-6.592625999999999,2.1227853,-0.24003308,-0.54668945,0.63873816,0.40496874
-7.906726400000001,2.2248742999999997,-0.5714097,0.36144024,0.5226912,1.3392086
-8.722737,2.1766071,-0.68653256,0.11974704,0.0020594885999999997,0.67165506
-8.663389,1.0401466000000001,-0.54366577,-0.30077258,-0.16453218,0.015830137
-8.561492999999999,-0.0052480903,-1.7404122,-0.8112639,-0.16931438,0.36770597
-8.597042,0.84212697,-3.182028,-0.57065284,0.06806784,0.20746729
-9.774385,2.7398765,-2.9210122000000003,-0.11498229,0.11758283,-0.08049458
-11.1789875,3.4415690000000003,-1.9251106,0.070249505,0.1378112,-0.25987953
-10.277522,1.8723136000000002,-1.2501277,-0.017034413,0.12290609,-0.2231578
-16.132179999999998,-3.5784887999999997,7.6687713,0.010088003,0.06806784,-0.24179791
-17.124289,-6.583451299999999,5.566691400000001,0.07183775,-0.033580136000000003,-0.28490755
-5.6649303,2.8652656000000003,-0.2813091,0.17777924,-0.09798279,-0.21464059
-8.637035000000001,10.7356,0.16577452,0.31831315,-0.22999948,-0.107634455
-16.739473,2.7503824,1.451001,0.41891393,-0.26141542,0.00572468
-15.346594,-5.9944205,1.6879313999999999,0.4726875,-0.20711823,0.09728465
-11.144186,-3.1275935,1.9536686,0.48546332,-0.16346754,0.17022195
-9.071850999999999,0.6823475,0.2333772,0.4386187,-0.013351769,0.18723892
-9.263597500000001,1.9501442999999998,-0.20473297,0.29702014,0.15378097,0.09515535
-7.9483957,0.36870706,0.19680338,0.27199212,0.16016887,0.04670501
-7.461855,-1.3269049,0.4375643,0.2634749,0.1404641,0.08503244
-7.1048603,-1.7832111000000002,0.7002369,0.29860840000000005,0.1420698,0.12496557
-7.0623393,-1.437948,0.60265887,0.7500203000000001,0.15962781,0.20853193
-7.1705380000000005,-0.68181115,0.3287143,1.1173248,-0.45039967,-0.09168214
-7.774835,-0.10952036,-0.14756902,0.5945813,-0.20924753,-0.9199805
-8.259699000000001,-0.04905240599999999,-0.470135,0.23205897,-0.24705136,-0.75441855
-8.16576,0.38200924,-1.0679288,0.3545113,0.092572264,-0.30459487
-8.064093,0.5968361999999999,-1.8199093000000002,0.72075117,-0.5126729999999999,-0.22369885
-9.064688,0.30879456,-2.607592,0.7532143,-0.2752559,-0.18908897
-10.121717,-0.5079538,-2.4449492000000004,0.48014009999999996,-0.06977826,0.18245672
-10.95784,-1.4185454,-1.7741799999999999,0.28530896,0.041469023,0.37835246
-10.133123,-1.5368571000000002,-0.37893509999999997,0.26825709999999997,0.11864748,0.297439
-10.828238,1.3040737,4.443178700000001,0.24005258,0.05050983,0.18512708
-13.43353,7.630177000000001,1.0679002,0.18308504,-0.031991884,0.27933994
-12.075827,1.5938201,1.7876353999999999,0.062255893,-0.15175638,0.30967376
-11.844288,-3.9652195,1.8478448,-0.13042845,-0.28431413,0.19682078
-15.854997000000001,-1.6913502,3.0437868,-0.30661944,-0.3976907,0.06373943
-15.356544,3.5157510999999997,0.5770313,-0.38488,-0.5541944000000001,-0.102869704
-12.052603,2.6114132000000003,-0.7441945,-0.35400513,-0.5696405999999999,-0.32962290000000005
-10.091368,1.1636872999999999,-0.56024325,-0.40245548,-0.1789137,-0.38446113
-8.605738,0.7247918999999999,-0.45128787,-0.46259952,0.34700635,-0.24818581
-7.4538584000000006,0.71567476,-0.10780612,-0.45675266,0.57377696,-0.12894492
-6.857491499999999,1.4424393999999998,0.13327084,-0.36519268,0.4545361,-0.14226179
-5.9624147,2.362378,-0.050412312,-0.26989773,0.42685518,-0.1704663
-5.7839794,2.5273383,-0.22861753,-0.45888197,0.4731762,-0.15608479
-6.2085385,2.2947562,-0.7027557,-0.66223025,0.61423373,0.26921704
-7.192286999999999,2.283216,-1.0778504999999998,0.15700983,0.5865528,1.3354561000000003
-7.8974757,2.7966764,-0.6585300000000001,0.17297958,-0.0559378,0.6775194
-8.043398,2.2774794,-0.89593905,-0.22146483,-0.06286676,0.03499385
-8.058461,0.5040369,-2.0911245,-0.6952345,-0.06925467,0.38474038
-8.571252000000001,0.70470935,-2.7587142000000004,-0.74153805,-0.0016406095,0.29529226
-9.961421000000001,2.2704406,-2.6187012000000003,-0.5595002,-0.01441642,-0.034191
-11.160849,3.3720129,-1.6854316999999999,-0.23424064,0.15165167,-0.24818581
-10.949345,2.7528627,-1.1404731000000001,-0.2347817,0.16123351,-0.26682594
-16.32019,-2.4907935,5.482080000000001,-0.24808110000000003,0.122365035,-0.23966861
-19.924335,-6.602193400000001,6.715601400000001,-0.22785273,-0.0027052604,-0.20347048
-6.0885696,2.045472,1.563069,-0.08147197,-0.051679197999999996,-0.06347763
-8.353378999999999,8.813630999999999,0.10266337,0.13463470000000002,-0.1900838,-0.00066322513
-17.176538,3.3141785,1.6220812,0.22141246,-0.177308,0.06106907
-14.778229999999999,-4.521699,0.5957253,0.21235421,-0.12568116,0.12761848
-10.960282000000001,-2.342171,2.1633816,0.18947294,-0.07723082,0.21118484
-9.308646000000001,0.2855612,1.4548223,0.112818085,-0.011222467,0.2804046
-8.685752,1.3209289,0.32803437,0.03138102,0.13514084,0.27454029999999996
-7.7952433,0.019862298,-0.15205096,0.088854715,0.23521802,0.23034856
-7.2271276,-1.6262951,0.12258313,0.20970131,0.22190116,0.15049975
-6.831040400000001,-1.7847049,0.84599596,0.22087142,0.26076964,0.07278023
-6.308166,-1.5987809,0.8817653,0.17243853,0.23682372,0.075450584
-6.7859335000000005,-0.8845426,0.39856753,0.36726964,0.1362055,0.11323696400000001
-7.5508619999999995,-0.4371142,-0.27392542,0.51258576,-0.5041558,-0.23008676
-8.138954,-0.26953920000000003,-1.0159651,0.012217305,-0.07777187,-0.97907734
-8.557155,-0.34029266,-1.6192465,-0.3907443,0.035063665,-0.72408473
-8.783866,-0.28243917,-1.4512597,-0.23424064,0.0819083,-0.22741639999999996
-9.257784,-0.5463471999999999,-1.0743931999999998,0.16285667,-0.70537484,-0.14864969
-9.696498,-0.8672948,-2.1849675,0.21767746,-0.4802099,-0.28066638
-10.743846000000001,-1.0433835999999999,-2.6944057999999997,-0.10382964,-0.16454963,0.091402896
-11.677489,-0.5681632,-2.8318236,-0.3375292,0.012705997,0.27399924
-11.043550999999999,-0.60711205,-0.9922242,-0.29653144,0.14791666,0.29583332
-12.184064,2.783001,3.6472025,-0.29599038,0.08030259599999999,0.18189822
-13.507195000000001,7.4531307,2.117681,-0.33910003,-0.045832347,0.1574287
-10.410985,0.544068,1.4206809999999999,-0.4152313,-0.10864674,0.1664695
-11.375839,-4.732130000000001,2.1961439,-0.55787706,-0.20711823,0.09728465
-14.174276999999998,-1.6559064,2.4267247000000003,-0.7101396,-0.31890655,-0.015027285
-14.4887705,4.0687065,0.9893415999999999,-0.79957026,-0.34180528,-0.09861110000000001
-11.956797,3.4486559999999997,-0.53233635,-0.8261864999999999,-0.32316515,-0.17100736
-10.326374000000001,0.9893895,-0.521505,-0.7458140999999999,-0.17784905,-0.28066638
-9.381564,-0.07411490400000001,-0.3831872,-0.6249675,0.0776497,-0.31154126
-7.7755529999999995,-0.027964275,-0.53982544,-0.53979546,0.24959953,-0.24020967
-6.848211999999999,1.4246074,-0.3576267,-0.52221996,0.21605429999999998,-0.20720549
-6.503169000000001,2.4952848,-0.38210502,-0.500927,0.25970498,-0.24870941
-6.3842154,2.4825573,-0.3483372,-0.51530844,0.41833797,-0.24712117
-6.28906,2.0114167000000003,-0.49310976,-0.74740237,0.48541096,-0.26204374
-6.74482,1.5675317,-0.59655845,-1.0588214,0.7579616,0.105260804
-7.5303297,1.2669828,-0.64656854,0.15486306,0.6291388000000001,1.3732425
-7.7680545,1.3749613,-0.24385424,0.13463470000000002,-0.011239921000000002,0.8052600000000001
-8.038992,1.2958665,-0.9603621999999999,-0.37425095,-0.059672805999999995,-0.18963002
-8.47376,0.6630215,-1.7534176,-0.99066633,-0.051679197999999996,0.10845476
-9.372218,0.92746586,-2.502841,-0.8219279,0.0861669,0.36397097
-10.491967,2.2639763,-1.8157720000000002,-0.5115909000000001,0.06913249,-0.0027925267
-10.615813000000001,2.9589939999999997,-1.6157126,-0.07401941,0.21020745,-0.28811896
-9.242308,2.4079634999999997,-2.1466794,0.006876597,0.18784979,-0.23169246
-13.895257,-2.5249443,4.590393499999999,0.07714355,0.1601514,-0.19230038
-21.724870000000003,-6.895569,8.898481,0.16976817,0.034540065,-0.23914501
-7.4022875,1.1963251,0.6264668000000001,0.25759315,-0.03837979,-0.19123572
-6.855192999999999,10.443833,-0.7533499,0.38908625,-0.1746551,-0.07944739
-15.198870999999999,4.048097,0.48233587,0.5328141,-0.22362904,0.0067718774
-16.609323999999997,-6.106564499999999,2.0570214,0.5918935000000001,-0.21830578,0.029129544
-12.603939,-4.5176096,1.472051,0.5493249,-0.15283848,0.06265732
-9.820383999999999,-0.20757729,1.1810213,0.46680576,0.015899949,0.13665928
-9.507978,1.2887892,0.41286573,0.39173916,0.14098770000000002,0.11908381400000001
-8.133218,0.01837789,0.42804495,0.37205184,0.2080607,0.0977908
-7.768782000000001,-1.7702153000000003,0.37605247,0.45722390000000007,0.13194689,0.14730579
-7.653391,-2.2571385,0.31443530000000003,0.48968703,0.10107201,0.14730579
-7.865603999999999,-1.7246296000000003,0.37196317,0.4343252,0.20273745,0.22767820000000003
-7.66926,-0.9807608,0.12736195,0.62170374,0.26022860000000003,0.38578758
-7.778608,-0.1387392,-0.44041818,0.8724377000000001,-0.33808774,0.03338815
-7.6342664000000005,0.1472817,-0.979535,0.30337313,-0.8693485000000001,-0.9796184000000001
-7.328948,-0.04785530599999999,-1.2591202,-0.13257521,-0.1826487,-1.0317863
-7.2552357,-0.079774804,-1.8423764999999999,-0.12831661,0.30442032,-0.18751818
-8.098367999999999,-0.18782033,-1.8492813999999997,0.3614053,-0.25663322,0.08662069
-9.111719,-0.46218628,-1.7334883,0.64620817,-0.49991465,-0.27056095
-9.723925999999999,-0.68992275,-1.8501338,0.3491531,-0.09161233,0.06424557
-10.026208,-0.4472273,-2.5167751,-0.17090264,0.07126179,0.26335272
-8.515438,-0.25693616,-2.0239526999999997,-0.22732913,0.27141616,0.2793225
-9.064639999999999,0.28032273,2.4741297,-0.26778588,0.20966639999999998,0.1648638
-14.349992000000002,6.3763819999999996,4.0028467,-0.3662748,-0.004310963,0.20905554
-16.562475,6.8035164,2.6294656,-0.48923326,-0.107058495,0.32723179999999996
-11.657167,-4.6082735,1.3082684,-0.67289424,-0.19435987,0.23033111
-13.144368,-6.624171700000001,2.4139204,-0.8086285,-0.22575834,0.058398715999999996
-16.182926000000002,4.1477437,1.4030021000000001,-0.8836951,-0.2981546,-0.024626596
-14.013233,5.344433,-1.192006,-0.8581435,-0.3104068,-0.15983725
-10.827021,2.2377646,-1.549604,-0.72026247,-0.13206907,-0.28918362
-9.332655,0.49763963,-0.6168421,-0.6100798000000001,0.078173295,-0.26363197
-7.997840400000001,-0.29008147,-0.51507896,-0.49349186,0.29483846,-0.15132004
-7.131752499999999,0.8893693000000001,-0.10787316,-0.44292966,0.2208365,-0.10499900599999999
-6.4423947,2.3320768,0.055957284,-0.36946875,0.23361231,-0.10925761
-5.863266,2.560771,-0.17348386,-0.4274835,0.26076964,-0.15557864
-5.832256299999999,1.7424137999999998,-0.08313626,-0.7766890000000001,0.27461009999999997,-0.18804178
-6.5772266,1.0889308000000002,-0.29315564,-0.6553361999999999,0.64456755,0.43900266
-7.1084905,1.0537934,-0.014738706,0.054785885,0.34965926,1.1954458000000001
-7.4132147,0.94558513,-0.106752664,0.08511971,0.09255481,0.68973666
-7.910729400000001,0.3019567,-1.0280415,-0.48232174,-0.24066345,0.19573867
-8.811198,0.35334584,-2.2109015,-1.0055889,-0.22629939,0.32510248
-10.098771000000001,1.0834146,-2.8120380000000003,-0.89221233,0.016423548,0.20106193
-11.228202,1.8380478999999998,-1.5920292,-0.5009444000000001,0.038781215,-0.09541715
-10.474057,2.0863552,-2.0920438999999997,-0.12246975,0.16547467,-0.26258478
-10.493901,1.4794346999999999,-1.6266397,-0.09265953,0.16069247,-0.23914501
-17.248125,-3.9843922,5.793518,-0.08361872,0.087231554,-0.20135863
-15.963656,-4.6910934,5.0143013,0.0031415927,-0.059672805999999995,-0.16409585
-7.0337815,2.5204241,1.8432575,0.116535634,-0.14751522,-0.08689994
-9.4078045,8.615649000000001,-0.54493946,0.1984963,-0.23481660000000001,0.027523842000000003
-14.200335500000001,2.374416,1.1876388999999998,0.19956094,-0.2539803,0.09459685
-14.226958999999999,-5.1558847000000005,1.837502,0.19477874,-0.22362904,0.13983577
-11.844796,-4.170565600000001,1.7429597,0.17880899,-0.17359045,0.17603391
-9.425924,-0.5370961,0.83401537,0.15112805,0.019617502,0.22980749999999997
-8.557979,1.3183241,-0.07880754,0.06328564,0.14898129999999998,0.22607249
-7.9647145,0.21962489999999998,-0.21095789999999998,-0.0042935097999999994,0.213925,0.19786797
-8.091453999999999,-1.6479386000000003,0.37767097,0.04839798,0.14365806,0.19041543
-7.9568996,-2.14961,0.36021245,0.13035864,0.087231554,0.11376056
-7.715047,-1.1744038,0.10155246,0.16231562,0.16547467,0.040299654
-7.625255,-0.31695402,-0.29506144,0.2560049,0.03239331,0.034976397
-7.883407000000001,-0.0044149079999999995,-0.66295445,0.429543,-0.35351643,-0.34454545
-8.195621000000001,-0.13292608,-0.9316892,0.08831366,-0.06234316,-0.96097827
-8.154776,-0.15345876,-1.0614071000000003,-0.11288789999999999,0.05635668,-0.64905304
-8.002409,-0.08066545,-1.9678806,0.22245966,-0.19648917,-0.23329817
-8.393861,-0.25469518,-2.2284846000000003,0.56793016,-0.6228731,-0.33550465
-9.176257000000001,-0.5956678000000001,-2.4667077,0.42633158,-0.24279276,-0.22958061
-10.179484,-0.9464758,-2.3178362999999997,-0.011746066000000001,-0.13100441,0.108960904
-10.591239,-1.0461704,-2.5471527999999997,-0.21615903,-0.034121186,0.24949482
-10.309921000000001,-1.5183643999999998,-1.2950525,-0.20231856,0.097337015,0.1712517
-11.936724,2.9534776000000003,4.857796700000001,-0.21776474,0.049427725,0.106308006
-13.398651000000001,6.4473553,1.343061,-0.29283133,-0.045308746,0.16697565
-10.450834,-2.0597317,1.5621017,-0.4392121,-0.14112732,0.17976889999999998
-12.741797,-3.9216545,2.5574286,-0.63137287,-0.22575834,0.11056661
-16.312683,1.4762743,2.5940506,-0.72506213,-0.30082494,0.017400933
-14.811403,4.5894639999999995,0.10648451,-0.7330557,-0.28379053,-0.111927964
-11.551209,2.167557,-0.96660626,-0.71335095,-0.32424727,-0.23329817
-10.957274,1.0556132,-0.29731199999999997,-0.5956983,-0.21884683,-0.29237756
-9.555947999999999,0.46455175,-0.20539376,-0.47380453,0.012164945,-0.23703316
-7.921963000000001,0.90720135,-0.18934305,-0.4626344,0.15695746,-0.16889551
-7.064686,1.929037,-0.20310491,-0.47806314,0.22989477,-0.16196655
-6.730216,2.4849132999999997,-0.015648503,-0.3237062,0.27246335,-0.18327703
-6.348896,2.3127031000000002,0.19272366,-0.13259266,0.19422024,-0.18647097
-6.14492,1.7365718999999997,0.12758222,-0.30504864,0.37201694,-0.18378317
-6.7205625,1.241767,-0.22226812,-0.4583758,0.5758888000000001,0.34637803
-7.316594,1.1050965,-0.5414918000000001,0.42472586,0.36882296,1.3466088
-7.558648,0.88542366,-0.5080496,0.27408649999999996,-0.025080381000000002,0.5582436
-7.4814973,0.75044817,-0.8990419,-0.20872392,-0.054367005999999996,0.020594886
-7.602806599999999,0.5550621,-2.0338361000000003,-0.6558773,-0.025621433,0.38522908
-8.862558,0.8818132,-2.6287662999999997,-0.47860420000000004,0.10691887,0.40493384
-11.097374,1.5958982,-1.7383723999999998,-0.11768755,-0.042114794000000004,0.022200587999999997
-11.055886,1.7778863999999999,-2.1308587,0.15964526,0.09787806,-0.24075072
-9.563189,1.8049408,-1.5935998,0.20860176,0.12821189,-0.20244074
-15.259357999999999,-1.7344936999999998,5.207465,0.1915848,0.11863003,-0.26152015
-17.68756,-5.3224635000000005,6.411959599999999,0.17826793,-0.0011170107000000001,-0.28227209999999997
-6.233907,3.1351402000000004,1.282593,0.28792697,-0.10438814,-0.16090190000000001
-10.158703,9.051921,-0.39262035,0.5056393,-0.28804913,-0.06723008
-16.457983,1.8763168000000001,1.8090683,0.7121816,-0.3535339,-0.026232297999999998
