accx,accy,accz,gyrx,gyry,gyrz
8.386627,0.5433655,0.46138,-0.24604797,-0.037017822,0.54507446
7.352340700000001,0.08607483,0.3536377,-0.40795898,-0.09454346,0.53868103
7.117706299999999,-0.36882020000000004,0.25308228,-0.46122742,-0.24688720000000003,0.47050476
6.8902589999999995,-0.77822876,0.15731812,-0.13206482,-0.060455322,0.31391907
6.4185944,-0.47895813,0.04957580599999999,0.37606812,-0.053009033,-0.077041626
6.385086,-0.30656433,-0.046188354,0.38139343,-0.1765747,-0.5244446
6.926162700000001,-0.72076416,-0.28321838,-0.046844482,0.14619446,-0.5042114000000001
7.7018889999999995,-1.4366302,-0.7883911,-0.13951111,0.09933472,-0.23576355
8.37706,-1.9992676,-1.6790466,0.2184143,-0.24368286,-0.34335327
8.446487,-1.3576202,-1.8729706000000002,0.23864746,-0.23303223,-0.6000824
8.446487,-0.328125,-1.5856628000000001,0.44424438,-0.010391235,-0.88557434
9.432891999999999,0.48112488,-0.30715942,0.5188141,-0.012527466000000001,-1.1433716
11.985123,0.6511078,1.5507355,0.17153929999999998,0.18455505,-1.0517578
14.101593,-1.8915253,2.4820862,-0.12780762,0.21224976,-0.8972931000000001
14.111176,-5.051880000000001,-0.8937378,-0.047912598,0.20585632,-0.52337646
11.910903999999999,-2.9832916000000003,-4.664612,0.10122681,0.3262329,0.01777649
10.519867,2.0972137,-3.5106048999999997,0.20455933,0.43063354,0.36824036
13.376144,2.7939147999999996,2.6784057999999997,0.43785095,0.28788757,0.59088135
14.994629000000002,0.20579529,2.312088,0.6860656999999999,0.12063599,0.7485504
14.436782999999998,-4.592193599999999,3.2266846,0.78619385,0.019439697,0.71765137
12.966736000000001,-5.3032684,3.8204345999999996,0.83413696,-0.040222167999999996,0.5482788000000001
9.253342,-0.86680603,2.0295715,0.8458556999999999,-0.033828735,0.41511536
10.337906,2.1522675,2.3168792999999996,0.7563629,-0.05406189,0.31391907
12.119186000000001,2.5664673,2.8579712,0.68074036,-0.03489685,0.10939026
11.582886,0.9647522,1.9194488999999997,0.6029663000000001,0.017303467,-0.14414978
10.878998,-2.2410889,1.4549713,0.44744873,0.13235474,-0.32417297
8.685913000000001,-3.787735,1.9290161,0.28019714,0.2708435,-0.45413208
7.105728,-3.605774,2.161255,0.21202087,0.26870728,-0.54574585
7.579788000000001,-3.1053925,1.481308,0.17472839999999998,0.08654785,-0.51486206
8.209457,-1.8987121999999999,1.0958405,0.09057617,-0.09135437,-0.37104797
8.154388,-1.2043915,1.0288085999999999,-0.0287323,-0.12863159,-0.27836609999999995
7.862304700000001,-1.0607452,0.29138184,-0.23326111,-0.022109985,-0.26771545
8.020325,-1.1014403999999998,0.16448975,-0.39411926,-0.08177185,-0.10685730000000002
8.405792,-0.759079,-0.022247314,-0.24816895,-0.23942566,0.04866028
8.372269000000001,-0.328125,-0.8099518,0.07992554,-0.092422485,0.03694153
8.604507,-0.0647583,-1.3390656,0.24824524,0.16111755,0.051864624000000005
8.661972,0.028625487999999998,-1.1523132,0.16514587,-0.11053467,0.38742065
8.075394000000001,-0.35206604,-0.40771484,0.06713867,-0.36724854,0.7975464
7.630066,-0.79977417,-0.45082092,-0.100097656,-0.15527344,1.0968933
8.958847,-1.3408661,-0.11802673,-0.07879639,0.13554382,1.1533508
11.56134,-0.7111969,0.40151978,0.17793274,0.08654785,1.0329742
11.882172,1.5656891000000002,-0.2137909,0.4964447,-0.21385193,0.90834045
11.848647999999999,1.7093506,-1.4803162,0.44424438,-0.13822937,0.6824951
12.315521,-1.5826721000000001,-2.7827606,0.036254882999999995,0.29214478,0.21165466
12.140747,-4.501205400000001,-2.8833313,-0.30889893,0.4008026,-0.2006073
12.100037,-2.933014,-1.0254211,-0.59757996,0.17070007,-0.49035645
12.64592,0.5242157000000001,1.7710113999999997,-0.8745575000000001,0.07589722,-0.71406555
12.396927,1.2664185,3.7055206,-0.96403503,0.032211303999999996,-0.80674744
11.563736,0.8785553,5.194717400000001,-0.89160156,0.09719849,-0.7215271
9.535843,-1.1301727,5.8794556,-0.82980347,0.15153503,-0.5574646
9.4592285,-3.4070587,5.347946,-0.83940125,0.13554382,-0.38916016
13.007446,-5.2362366,2.9848632999999998,-0.8276825000000001,0.10252380000000001,-0.17823792
15.665009,-3.284958,0.066329956,-0.79359436,-0.024246216,0.09553528
13.656265,0.7803955,-0.06535339,-0.7073059,-0.10519409,0.32243347
11.005889999999999,2.7939147999999996,0.41110230000000003,-0.5539093,-0.17443848,0.44813538
10.048202499999999,2.1881866000000003,0.097457886,-0.42713928,-0.22131348,0.48010254
9.191086,1.062912,0.50686646,-0.43353270000000005,-0.16804504,0.46838379999999996
7.962860000000001,-0.13658142,0.93782043,-0.5613556,-0.12437439,0.41937256
6.9764557,-1.0774993999999998,0.8851471,-0.59757996,-0.21598816,0.29048157
6.602950999999999,-1.3743896,0.545166,-0.31208800000000003,-0.19361877,0.11151123
6.009186,-0.83569336,0.52601624,0.16195679,-0.066848755,-0.12922668
5.733855999999999,-0.13658142,0.49728394,0.38459778,-0.11904907,-0.36785890000000004
6.2102965999999995,-0.13418579,0.15731812,0.13638306,-0.07217407,-0.30926514
7.105728,-1.1469421,-0.37181090000000006,-0.24284363,-0.024246216,0.012451172
7.823989999999999,-2.0663147,-0.97753906,-0.022338867000000002,0.038604736,-0.096206665
8.302841,-1.9465941999999998,-1.5258178999999998,0.23225403,-0.22877502,-0.47651672
8.879837,-0.84765625,-1.7700195,0.56355286,-0.34169006,-0.84402466
9.229385,-0.21080017,-1.2073822,0.63279724,-0.17871094,-1.1604156
10.950821000000001,-0.19404602,1.0072478999999999,0.44638062,-0.015716553,-1.1966248
12.923645,-2.0926514,2.0966186999999996,0.08631897,-0.048736572,-0.9537505999999999
13.481491,-4.1420746,0.1477356,0.06607056,0.031158447000000002,-0.5851593
12.159897,-3.4094542999999997,-3.388504,0.18858337,0.21650696,-0.11218262
10.218200999999999,0.50746155,-4.712494,0.2769928,0.29853820000000003,0.24786377
12.423264,2.5425262,0.023239136,0.47514343,0.51478577,0.46411133
14.537338,1.2017822,3.0183868,0.6977844,0.36245728,0.6452179
13.301926000000002,-2.6911926,3.2985077000000005,0.7787323,0.21650696,0.6974182
13.467132999999999,-7.8937990000000005,3.7749481,0.75849915,0.12277222,0.5610504
11.056168,-3.1796112,2.85318,0.75743103,0.17176819,0.38209534
10.23735,1.4507751,2.331253,0.7276001,0.3528595,0.25106812
13.184616,3.1291046000000002,3.3463898000000003,0.691391,0.4242401,0.06037903
12.633942,2.3414154,2.4294127999999997,0.68499756,0.23780823,-0.16758728
11.556549,-0.56274414,1.6584778000000002,0.6040344,0.10040283,-0.30926514
10.479172,-2.9593506,1.4382172,0.45916748,0.10784912,-0.36465454
8.8702545,-3.4405822999999995,1.8476256999999998,0.38565063,-0.059387207000000004,-0.37104797
8.515915,-3.1724243,1.5196075,0.34837340000000006,-0.26072693,-0.32949829999999997
8.738586,-1.9011078000000001,0.83247375,0.27273559999999997,-0.24794006,-0.26239014
8.6284485,-0.8787841999999999,0.88275146,0.16940308,-0.09561157,-0.28263855
8.046661,-0.70640564,0.53559875,-0.08518982,0.12277222,-0.31033325
7.7425995,-1.1349639999999999,0.41110230000000003,-0.3493805,0.13768005,-0.110061646
7.2852936,-1.427063,0.48532104,-0.31315613,-0.049804688,0.06997681
6.811249,-0.9817351999999999,-0.1491394,-0.064956665,-0.16378784,0.079559326
6.8902589999999995,-0.21319580000000002,-0.9081116,0.07141113,0.013046265,0.13815308
6.9477234,0.5337982,-0.9105072,-0.06921387,-0.049804688,0.53549194
6.871109,0.39253235,-0.34786987,-0.25030518,-0.34062195,0.95947266
7.474441499999999,-0.49331665,-0.6088256999999999,-0.38772583,-0.23516846,1.1139374
9.4592285,-1.7550659,-0.060562134000000004,-0.22367859,0.0045166016,1.0585327
12.181442,-0.8524475,0.22434998,0.22053528,0.030090332,0.91578674
12.598038,2.3773346,-0.32870483,0.6306609999999999,-0.06791687,0.88490295
11.494308,3.3685303,-1.7843933,0.6189574999999999,-0.0061340330000000005,0.83270264
11.750488,-0.5172577,-2.5002593999999996,0.26315308,0.26977540000000005,0.47796629999999996
12.222137,-4.012787,-2.5672912999999995,-0.14590454,0.37416077,0.032684326
12.890121,-2.1165924,-1.0565491000000002,-0.47401428,0.2601776,-0.36253357
13.931610000000001,0.8857421999999998,2.1373138,-0.7403259,0.092941284,-0.6970215
13.625153,1.2879638999999998,4.0933839999999995,-0.8127594,0.026885986,-0.8376312
11.855835,0.14353943,5.194717400000001,-0.74246216,0.1174469,-0.7822418000000001
9.792023,-2.7103424,5.987198,-0.7126312,0.16537476,-0.64482117
9.566971,-4.218689,5.4748383,-0.73713684,0.116378784,-0.42750550000000004
11.685837,-4.9920197,3.241043,-0.73713684,0.020507812,-0.22723389
13.440795999999999,-2.8899077999999996,0.88035583,-0.7328644,-0.15527344,-0.0014038085999999999
12.988281,0.6798401,0.013656616000000002,-0.6700134,-0.2500763,0.22230529999999998
11.625992,2.537735,0.24829102,-0.56988525,-0.16911316,0.378891
10.316360000000001,1.9990386999999998,0.32250977,-0.5294036999999999,-0.0146484375,0.472641
9.095322,1.1227722,0.72473145,-0.56669617,0.03967285,0.46199036
7.9365234,-0.16291809,1.1485138000000001,-0.661499,-0.040222167999999996,0.39167786
7.124892999999999,-1.0463715,0.8731841999999999,-0.72753906,-0.29055786,0.28408813
6.389862,-1.2881927,0.72473145,-0.56455994,-0.27137756,0.16371155
5.8248444,-0.7231598000000001,0.6960144,-0.04257202,-0.06791687,-0.084487915
5.8535614,-0.16770935,0.5954437,0.45916748,-0.16592407,-0.4520111
6.4185944,-0.38796997,0.3751831,0.32919312,-0.36087036,-0.5350951999999999
7.768936,-1.2666473,-0.022247314,0.050094604,0.059921265,-0.1729126
9.068985000000001,-1.9226531999999998,-0.77882385,0.2546234,0.24847412,-0.11112976
9.552612,-1.4845123,-1.2576599,0.30789185,-0.29374695,-0.38276672
9.181503,-0.46218872,-1.4013062,0.34623718,-0.39601135,-0.83444214
8.403397,0.07411194,-1.6359406,0.2695465,-0.17231749999999998,-1.0869141000000002
9.401779,-0.19883728,-0.8674011,-0.109695435,-0.030639648,-0.9154053
11.812729,-1.4701538,1.3089294,-0.4367218,0.021560668999999998,-0.7438965
14.087234500000001,-2.949768,1.936203,-0.4090271,0.13981628,-0.51272583
14.063278,-4.3240356,-1.6934052,-0.27267456,0.21971129999999997,-0.15905762
11.403319999999999,-2.676834,-3.7260894999999996,-0.16294861,0.30386353,0.12750244
12.605209,-0.73991394,0.6816406,0.06713867,0.21650696,0.35865784
12.732117,0.8570099,3.2123107999999996,0.3473053,0.16004944,0.54507446
14.240463,-0.8021698,4.0215607,0.53585815,0.17816162,0.5653229000000001
14.647476000000001,-3.4046629999999998,3.5427093999999997,0.644516,-0.001876831,0.4768982
10.117645,-0.332901,1.747055,0.6967163000000001,-0.055130005,0.40126038
9.385010000000001,2.3892975,1.3041382,0.6082916,-0.023178099999999997,0.3565216
12.013855,2.5401306,2.453354,0.5283966,-0.13183594,0.20845032
12.133560000000001,0.19142151,2.0654907,0.46022034,-0.102005005,-0.046142578
11.434448,-2.4685363999999996,1.5291901,0.3164215,0.050323485999999994,-0.23576355
9.746536,-3.7183075,1.936203,0.15875244,0.10359192,-0.37850952
7.855117999999999,-3.5674744,2.3240662,0.094833374,0.18028260000000002,-0.49781800000000004
7.1631927,-3.1891937,2.0104218,0.10122681,0.23568726,-0.5627899000000001
7.3834686000000005,-2.3536072,1.6129913,0.10762024,0.081222534,-0.5042114000000001
7.7617493,-1.7766113000000001,1.5220032,0.075668335,-0.07963562,-0.36465454
7.8096312999999995,-1.4174805,0.60502625,-0.13845825,-0.049804688,-0.23576355
7.8575134,-1.0463715,0.23631287,-0.4090271,-0.030639648,0.01777649
8.343536,-0.49092102,0.17646789999999998,-0.39837646,-0.20426941,0.24574279999999998
8.180725,-0.14855957,-0.6040496999999999,-0.16189575,-0.15739441,0.24041748
8.372269000000001,-0.28501892,-1.1092224,-0.020202637,0.06524658,0.18289185
8.829559,-0.5651398,-1.1642914,-0.10116577,-0.013595581,0.31391907
8.812805,-0.9314575,-0.46517944,-0.18319702,-0.30334473,0.61325073
8.338745,-1.079895,0.08547974,-0.3493805,-0.2820282,0.9839629999999999
8.784073,-1.5012816999999998,0.5164489999999999,-0.23219299999999998,-0.0072021483999999995,1.0627898999999998
10.84787,-1.7454834,0.5020752,0.18751526,0.05885315,0.88916016
11.549377,0.3183136,-0.62080383,0.7020416,-0.03489685,0.72190857
11.635558999999999,2.16185,-1.9280396,0.80111694,0.009841919000000001,0.5930175999999999
12.179047,-0.28262329999999997,-3.0389404,0.56036377,0.26977540000000005,0.36717224
12.655502,-4.2522125,-2.4140625,0.24290466,0.41145325,0.07209778
13.3641815,-2.992859,-0.953598,-0.08518982,0.2548523,-0.24002075
13.093628,0.03340149,1.2323151,-0.41223145,0.03755188,-0.5553435999999999
12.3250885,0.99827576,3.0327453999999996,-0.5624237,-0.03489685,-0.7268524000000001
11.963577,1.6494904,4.550674400000001,-0.5570984,0.052459717,-0.6650543000000001
9.940475,-1.4150848,5.4006195,-0.5208893,0.08547974,-0.52337646
9.356277,-4.276153599999999,5.7214355,-0.51342773,0.0045166016,-0.37637329999999997
11.252487,-5.8683014,3.5020142,-0.47508240000000007,-0.031692505,-0.22616577
13.263626,-3.4836730000000005,1.1796417,-0.42713928,-0.07537842,-0.018447876000000002
13.036178999999999,0.7684326,0.15013123,-0.37174988,-0.15206909,0.21165466
11.6595,3.2919160000000005,0.24589539,-0.29078674,-0.16378784,0.41297913
10.285233,2.8418121,0.025634766,-0.24497986,0.017303467,0.5482788000000001
9.066589,1.1730499,0.25787354,-0.28652954,0.15258789,0.5791626
7.982010000000001,-0.16770935,0.5595398,-0.39305115,0.054595947,0.5152588
7.230239999999999,-0.82850647,0.57629395,-0.42927550000000003,-0.07963562,0.35546875
6.9046173,-1.0655364999999999,0.56433105,-0.19491577,-0.068984985,0.15838623
6.428177,-0.8332976999999999,0.42785645,0.23971558,-0.037017822,-0.09408569
6.143265,-0.39994812,0.44221497,0.48153687,-0.1797638,-0.40620422
6.5263367,-0.38796997,0.35842896,0.25250244,-0.16804504,-0.404068
7.5175323,-0.6106262,-0.14675903,-0.024475097999999997,-0.14994812,-0.12817383
8.673935,-1.0487671,-1.0972443,0.2642212,0.12809753,-0.20274353
8.987579,-1.0200348,-1.5760956,0.3473053,-0.092422485,-0.49674988
8.738586,-0.5747223000000001,-1.3390656,0.44317627,-0.31611633,-0.81207275
8.949264999999999,0.10762024,-0.8602295,0.39311218,-0.22557068,-0.9793091
10.380997,0.4667511,0.77500916,0.06927489999999999,-0.06791687,-0.88131714
12.384949,-0.8907623,2.1923828,-0.32168579999999997,0.04499817,-0.7779845999999999
13.471924,-3.071869,0.6960144,-0.3547058,0.21757507,-0.5819701999999999
12.605209,-3.0646972999999997,-2.9503632,-0.2524414,0.20799255,-0.21232605
11.410507,0.32789612,-4.5137787000000005,-0.12034607,0.3528595,0.12322998
14.022583,1.007843,0.18365479,0.14703369,0.29321290000000005,0.3714447
14.843796,-0.28741455,2.6137695,0.3941803,0.048202515,0.5653229000000001
13.646698,-2.7510529,3.8635406000000003,0.47407532,0.05885315,0.62924194
12.50705,-3.9194183,3.3942718999999997,0.5145569000000001,0.0471344,0.519516
9.973984,0.0046691895,2.2067412999999996,0.57847595,0.02583313,0.40553284
10.3953705,1.9583435000000002,1.644104,0.5486449999999999,-0.037017822,0.29048157
12.3203125,2.453949,2.9920502,0.48258972,-0.053009033,0.08381653
11.83429,0.7995453,2.6089783,0.46022034,-0.055130005,-0.1729126
11.56134,-2.2530517999999997,1.8691711,0.3984375,-0.019973755,-0.3497467
9.6723175,-3.8164672999999993,2.3815307999999997,0.27806090000000006,0.08547974,-0.40727234
7.835967999999999,-3.7590027000000004,2.5227814,0.18965149,0.13981628,-0.43815613
7.677948,-2.7534485,1.6824188000000002,0.20988464,0.16004944,-0.46052550000000003
7.962860000000001,-1.4557799999999999,1.2538605,0.25675964,0.06524658,-0.41046143
7.8072357000000006,-1.3073424999999999,1.584259,0.25250244,-0.08602905,-0.31459045
7.7066803,-1.2666473,1.2538605,0.094833374,-0.016784668,-0.27624512
7.6516113,-1.4845123,0.51405334,-0.22474670000000002,0.116378784,-0.11752319
7.855117999999999,-1.4246674,0.58348083,-0.41223145,-0.113723755,0.17010498
7.9006042,-0.8237152,-0.039016723999999996,-0.28971863,-0.28630066,0.23828125
7.903,-0.24432373,-1.0613403000000001,-0.12780762,-0.024246216,0.1711731
8.369873,-0.06236267,-1.3486481000000001,-0.13632202,0.11210632,0.32563782
8.618866,-0.3209381,-0.80036926,-0.23965454,-0.20108032,0.6729126
8.242981,-0.7925873000000001,-0.074920654,-0.37493896,-0.40133667,0.98928833
8.326782000000001,-1.4486084,0.06872558599999999,-0.27160645,-0.1765747,1.1000823999999998
10.699432,-1.9801178,0.3249054,0.16835022,-0.010391235,0.9221802
12.150314,0.028625487999999998,-0.41729736,0.7936554,-0.012527466000000001,0.7432251
11.3051605,2.7651977999999997,-1.6886139,1.0397339,-0.033828735,0.69207764
12.066528,1.3406372,-2.7540436,0.853302,0.20585632,0.5237732
13.160675,-2.7797852,-2.9982452,0.51135254,0.3720398,0.25746155
13.548538,-2.6313477,-1.8418427,0.14596558,0.31451416,-0.058929443
13.330657999999998,-0.21559143,0.47094727,-0.24923706,0.14193726,-0.42538452
12.650711,0.36141968,3.042328,-0.47508240000000007,-0.045547485,-0.68743896
12.164688,0.8234863000000001,4.5746155,-0.48680115,-0.09135437,-0.74069214
10.663513,-2.2626342999999998,5.668762,-0.46336365,-0.015716553,-0.6373595999999999
9.875824,-4.819641000000001,6.7677,-0.49317932,-0.04234314,-0.48289490000000007
10.799988,-5.715072599999999,4.6153107,-0.47294617,-0.0039978027,-0.33056640000000004
12.337067,-3.6033936,1.8045197,-0.42288208,-0.09561157,-0.13775635
12.322708,0.32789612,0.41349792,-0.38026428,-0.2266388,0.10192871
11.487122,2.6574554,0.17407227,-0.3067627,-0.20747375,0.30645752
10.622817999999999,2.853775,-0.096466064,-0.2609558,-0.13395691,0.4534607
9.401779,1.9511566000000002,0.19801329999999998,-0.3110199,-0.08282471,0.51205444
8.47522,0.46914673,0.83966064,-0.4601593,-0.08815002400000001,0.48861694
7.4935913,-0.6656951999999999,0.8659973,-0.62420654,-0.057266235,0.39593506
6.986022999999999,-0.9889220999999999,0.521225,-0.54751587,-0.025299072000000002,0.21591187
6.748993,-0.7734375,0.48532104,-0.16722107,0.054595947,-0.023773192999999998
6.282135,-0.34487915,0.5667267,0.15768433,-0.09774780000000001,-0.31991577
6.523941000000001,-0.34727478,0.38955688,-0.047912598,-0.35127258,-0.38702393
7.2685394,-0.5938720999999999,-0.11323547,-0.36109924,-0.10733032,-0.12390137
7.958069,-1.0152588,-0.89852905,-0.09690857,0.14407349,-0.16758728
8.398605,-0.9817351999999999,-1.4539795,0.036254882999999995,-0.20959473,-0.46798706
8.767319,-0.33769226,-1.5305939,0.106552124,-0.37684629999999997,-0.8365630999999999
9.3754425,0.21296692,-1.8107147000000001,0.06288147,-0.23303223,-1.0411072000000001
10.661118,0.7229309,-0.6112213000000001,-0.15336609,-0.115859985,-0.9953003
12.19342,-0.14855957,1.7398833999999999,-0.49424744,-0.030639648,-0.7854309
13.017014,-2.3153076,1.3424377,-0.5443115,0.10784912,-0.5063324
12.3250885,-3.6943665,-2.0836639999999997,-0.42181396,0.32090759999999996,-0.06211853
10.206223,-1.2546692,-4.346176,-0.33233643,0.36883545,0.28302002
12.813507000000001,1.1083983999999998,0.4517975,-0.13951111,0.29747009999999996,0.48010254
14.420029000000001,-0.64894104,2.4916534,0.106552124,0.247406,0.6121979000000001
14.812667999999999,-2.10701,3.5714417000000003,0.2642212,0.20904541,0.61112976
13.936385999999999,-3.909851,3.2506256000000002,0.34304809999999997,0.071640015,0.46731567
11.266861,-0.9649810999999999,2.5299682999999997,0.39204407,0.053527832000000004,0.30433655
10.335510000000001,1.5656891000000002,1.7446747,0.35902405,0.18135071,0.23614502
12.571701,1.8841248,2.5850372000000004,0.3110962,0.17390442,0.13708496
12.657883,0.45957947,2.1133728,0.30470276,0.055648804,-0.06637573
11.496704,-1.8651886000000002,1.5267944,0.2418518,0.03541565,-0.2517395
9.772872999999999,-3.641693,1.7566376,0.11933899,0.11317444,-0.39128113
7.984405499999999,-3.624939,1.8763428,0.047973632999999995,0.20372010000000002,-0.51379395
7.373886,-3.246643,1.6417236000000002,0.06927489999999999,0.23461914,-0.6000824
7.785690299999999,-2.5427551,1.4334258999999998,0.050094604,0.14726257,-0.57450867
8.254959,-1.9035034,1.3137054,-0.029800415,0.053527832000000004,-0.45840454
7.9197693,-1.1660919,0.5954437,-0.14057922,-0.018920898000000002,-0.36465454
7.270935000000001,-1.2283325,0.16448975,-0.31634520000000005,-0.02104187,-0.23788452
7.4888,-1.1229858,0.5523529,-0.3025055,-0.09774780000000001,-0.045074462999999995
7.7425995,-0.8715973,0.020843506,-0.056427002000000004,-0.19575499999999998,0.038009644
8.06102,-0.8596344000000001,-0.6950225999999999,0.20030212,-0.10946655,0.08807373
8.412964,-0.65133667,-1.0254211,0.2684784,-0.092422485,0.31391907
8.379456,-0.5843048000000001,-0.6184082,0.18325806,-0.2543335,0.681427
8.130447,-1.0607452,-0.16830444,-0.037246704,-0.21385193,0.91578674
8.417755,-1.2403107,-0.10125732400000001,-0.23326111,-0.029571532999999997,0.96798706
10.3403015,-0.9290619000000001,0.96655273,-0.14164734,0.08547974,0.83270264
11.958786,-0.05517578,1.0240173000000001,0.2695465,0.059921265,0.6537323
11.410507,1.0030518,-0.7548828000000001,0.76808167,-0.057266235,0.6047363
11.89653,-0.10066223,-2.4858856,0.85757446,0.0077209473,0.5578613
12.559723,-3.3855133,-3.4651184,0.5763397,0.33474729999999997,0.36184692
12.727325,-4.9561157,-2.3949127,0.19071960000000002,0.33795166,0.12643433
13.311507999999998,-0.89793396,-0.23773193,-0.17999268,0.21438599,-0.1729126
13.617966000000001,1.4172516000000002,1.4549713,-0.47613525,0.08654785,-0.5755768
12.990677,2.327057,3.32724,-0.567749,-0.018920898000000002,-0.8035431
11.070526,1.1706543,4.584198000000001,-0.54325867,-0.0146484375,-0.7215271
9.428116000000001,-2.8731537,5.9752197,-0.5070342999999999,0.009841919000000001,-0.5319060999999999
9.753722999999999,-4.7190857,5.996765,-0.46762085,0.06097412,-0.36039734
11.496704,-5.6432495000000005,3.6073608,-0.41648865,0.06417847,-0.2474823
12.40889,-3.0958099999999997,1.13414,-0.40690613,-0.078567505,-0.04081726
11.951599,1.3095093,0.34884644,-0.40156555,-0.21173096,0.19033813
11.415298,3.6414642,0.2889862,-0.3302002,-0.24368286,0.35972595
10.601272999999999,2.9279938,0.008865356,-0.2524414,-0.19894409,0.45773315
9.389801,0.983902,0.58587646,-0.23432922,-0.11691284,0.50354004
8.034683,-0.44543457,0.84924316,-0.30569458,-0.07005310000000001,0.5280304
7.2948759999999995,-1.2019958,0.75346375,-0.44311523,-0.08282471,0.5024719
7.2445984,-1.352829,0.9066924999999999,-0.44950867,-0.09135437,0.40126038
6.7897034,-0.8237152,0.6888274999999999,-0.1267395,0.01411438,0.19354248
6.1384735,-0.20840454,0.6002350000000001,0.20243835,-0.08177185,-0.14627075
6.3874817,-0.06954956,0.40870667,0.13105774,-0.06365967,-0.35507202
7.1895294000000005,-0.33050537,-0.08929443,-0.16615295,0.0471344,-0.228302
7.9485016,-0.9434203999999999,-0.7740326,-0.09265137,-0.05619812,-0.24427795
8.259735000000001,-1.2235565000000002,-1.5329895,0.30575562,-0.061523438,-0.6522826999999999
8.307617,-0.5268401999999999,-1.6910095,0.40908813,-0.17124939,-0.88131714
8.724213,0.24169922,-1.5401764,0.40803528,-0.18829346,-0.8365630999999999
10.055389,0.339859,-0.37420654,0.21734619,-0.13609314,-0.78756714
12.164688,-0.55078125,1.8500061,-0.15443420000000002,-0.049804688,-0.7481536999999999
13.603592,-2.2482604999999998,1.7710113999999997,-0.30464172,0.1259613,-0.6799774000000001
13.143906,-3.3041077000000003,-1.6718596999999997,-0.23965454,0.24847412,-0.43389893
11.724152,-1.1613007,-4.207321,-0.12567139,0.15898132,-0.084487915
12.305939,1.0964355,-2.1530914,0.08206177,0.28681946,0.22230529999999998
16.124695000000003,-0.2419281,3.5858154000000004,0.3238678,0.23355103,0.46305847
15.241226000000001,-2.9545592999999997,2.9513397,0.45489502,0.043930054,0.6441498000000001
11.956389999999999,-4.7023315000000006,3.695938,0.49963379999999996,-0.016784668,0.6175232
9.717804,-0.18685913,3.0518951000000003,0.5614319000000001,-0.018920898000000002,0.45240784
10.632400500000001,1.9176483,2.4294127999999997,0.58273315,0.042877197,0.28302002
12.6171875,2.0397491000000003,3.0231779999999997,0.50816345,0.092941284,0.14559937
12.05455,1.3406372,3.0183868,0.45596313,0.048202515,-0.01524353
10.783234,-0.70640564,2.4413757,0.42507935,-0.013595581,-0.2048645
10.630005,-2.988083,2.2067412999999996,0.33558655,0.023696900000000003,-0.34442140000000004
8.898987,-3.6033936,2.1085814999999997,0.21095276,0.12702942,-0.43389893
7.5366974,-3.0455322,1.9266205,0.16195679,0.18881226,-0.5350951999999999
7.8814545,-1.9513855,1.3807526,0.25569153,0.20266724,-0.6054076999999999
8.408188,-1.292984,1.1844177,0.34304809999999997,0.036483765,-0.56918335
8.578171000000001,-1.1373596000000001,1.0838623,0.37713623,-0.12223816,-0.46052550000000003
8.116089,-1.1277771,0.39912415,0.26634216,-0.039154053,-0.36039734
7.630066,-1.2905883999999999,0.34405518,-0.06707764,0.03967285,-0.09088135
7.551056,-1.1996002000000001,0.28660583,-0.23858643,-0.18722534,0.21910095
7.6396484,-0.67767334,-0.34307859999999996,-0.097976685,-0.29481506,0.28195190000000003
8.051437,-0.3616333,-0.8099518,-0.03831482,0.06417847,0.24253845
8.717025999999999,-0.34487915,-0.9105072,-0.123535156,0.011978148999999999,0.40446472
8.772095,-0.8165283,-0.36941528,-0.28652954,-0.38642883,0.822052
8.154388,-1.6640778000000003,0.42306520000000003,-0.52301025,-0.39389038,1.1682587
8.2573395,-1.6281738000000001,0.42306520000000003,-0.39411926,-0.19894409,1.0979462
10.531845,-1.395935,0.39912415,0.07246399,-0.040222167999999996,0.83270264
11.429657,0.23213196,-0.42448425,0.56355286,0.059921265,0.63775635
10.814346,2.6023865,-1.5234222,0.6487732,0.09933472,0.59620667
12.286789,1.4603576999999999,-2.3111115,0.44850159999999994,0.2708435,0.5067291
14.063278,-2.4517822,-2.2919617000000003,0.099105835,0.3262329,0.28515625
14.151871,-1.7071838,-1.0852814,-0.28865050000000003,0.26231384,-0.037628174
12.631546,0.3542328,0.87557983,-0.6572418000000001,0.14619446,-0.39874268
12.246094,1.1107941000000001,2.7574158,-0.8340759,0.011978148999999999,-0.6224518
11.8701935,0.6128081999999999,4.3064575,-0.8340759,-0.012527466000000001,-0.66400146
10.347488,-3.897873,5.572998,-0.8063812,0.01411438,-0.61712646
10.491135,-5.363128700000001,6.169159,-0.8585663,0.048202515,-0.48503113
11.539795,-4.4269867,4.100555399999999,-0.8607024999999999,0.13128662,-0.30393982
12.169478999999999,-1.0942688,1.8955078,-0.8180847,0.069503784,-0.11218262
12.377761999999999,1.6303406,0.66249084,-0.7520446999999999,-0.066848755,0.10511780000000001
11.628387,2.7651977999999997,0.17646789999999998,-0.6316681,-0.15953064,0.29367065
10.419312,2.0660858,-0.2760315,-0.47294617,-0.11053467,0.41297913
9.339523,1.1850128,0.23153687,-0.36109924,-0.030639648,0.48329163
8.590133999999999,0.19142151,0.77023315,-0.34831238,-0.047683715999999994,0.51312256
