accx,accy,accz,gyrx,gyry,gyrz
14.636875,4.8261647000000005,3.8938818,-0.14571753,-0.06921976,-0.10567968
11.225147,2.3362525,3.6543178999999997,-0.12815952,-0.21720622,-0.050335295
7.049506699999999,-0.9604867,3.9369678,-0.17926277,-0.11287044,-0.017313666999999998
6.082795,-2.6956124,3.7702449999999996,-0.23301889999999997,0.052132983,-0.011466813000000001
6.066466999999999,-1.9142599999999999,3.5680883000000003,-0.26282912,0.08513716,0.042289328
7.911322999999999,-0.5667267,3.046095,-0.26708773,-0.038344882000000004,0.11362094
10.468809,0.8938321,2.5988965,-0.30435053,-0.068696156,0.15566592
11.904066,1.9987848999999998,1.9604012,-0.39325759999999993,0.019652408,0.17962928
10.785055,2.062758,1.6667474999999998,-0.4970523,0.12452924,0.18175858
8.721014,1.4046111000000001,1.917545,-0.5641253,0.050527282,0.22486822
7.297488,0.5958785,2.0066667000000002,-0.6056467,-0.2374346,0.28235936
7.40923,0.38539943,1.5428715,-0.5928709,-0.30983084,0.20731021
7.971447,0.42613915,1.2403688,-0.49598765,-0.2438225,0.06091199
7.6853875999999985,0.5371151999999999,1.1166365,-0.38952258,-0.3082426,-0.033283427000000004
7.3711247,0.38238275,1.0669808,-0.36610025,0.0691674,-0.08066912
7.8295474,0.29713002,0.973741,-0.11431906,0.38056904,-0.34363788
8.4077,0.3376303,0.5624746,0.020350538,-0.061767202,-0.7694982
8.969302,0.5605591999999999,0.32744062,-0.16594589999999998,-0.27204448,-0.778539
9.012225,0.55282116,0.2003468,-0.3458719,-0.26672122,-0.5256932
8.243093,0.75180805,1.0268731,-0.50291663,-0.258204,-0.37451276
8.861792999999999,0.8649676,0.7650815,-0.48907617,-0.07241371,-0.45596728
11.098303,0.17232506,0.88799024,-0.5066342,-0.017592918,-0.6145828000000001
12.159279,-1.0721043,0.9942545,-0.45074874,0.041486476,-0.61938244
12.614186,-2.1748354,0.28327236,-0.31499702,0.016999507,-0.42613959999999995
14.101091,-1.6188251,1.2560078000000001,-0.1638166,0.1303761,-0.17648770000000003
17.334356,-3.4127047,4.3679914,-0.012112585,0.026581364,-0.02157227
15.917228,-3.2464416000000003,4.548945,0.07677703,-0.101700336,0.024713863
11.991828,1.7281921999999998,4.681095,0.12095132,-0.14693926,0.026843164
8.011909,2.5610967000000002,3.8089163,0.1624727,-0.090512775,0.019390607
6.2990108,2.6027942000000004,2.931269,0.22102849,-0.09370673,-0.019442968
6.8315864,2.2588048,2.7826272999999997,0.28651324,-0.08306022,-0.12164945
8.259106,0.9912186,2.4605403,0.31845278,-0.085730575,-0.23663174
9.548632000000001,0.39613503,3.0872657,0.33548720000000004,-0.12831661,-0.35374334
10.427027,-0.8096807,2.9071355,0.4387583,-0.23849924,-0.40804052
9.3072,-1.4754698,2.57845,0.53829443,-0.26192155,-0.44317399999999996
7.696688000000001,-1.3665433,2.4485693,0.56916934,-0.15226252,-0.44849727
7.1351614,-0.7932948000000001,1.9577674999999999,0.65010023,-0.14693926,-0.36971309999999996
7.3189406,-0.29265764,1.4155574,0.5516113,-0.13309881,-0.10622074
7.6967835000000004,-0.31781593,1.0820738,0.35997415,-0.1831374,0.12318534
7.959264999999999,-0.14268485,0.8936214,0.30674163,0.069690995,0.09498082
8.302239,-0.16158946,0.55972606,0.33281684,0.4529653,0.015132004
8.468819,-0.42822692,0.049674895,0.23593360000000002,0.46148249999999996,0.26373670000000005
8.600691000000001,-0.5423824,-0.25279897,0.24658011,0.24270548,0.9083741
8.530723,-0.8359882,-0.058973975,0.4030838,0.37472218,1.070742
8.623312,-1.564898,-0.1122306,0.3610388,0.13091715,0.890275
9.300583,-1.1800733,0.28771599999999997,0.31632346,-0.085730575,0.74602354
9.943465,0.80177987,0.5181627000000001,0.38659042,-0.121387646,0.7013081999999999
11.514855,1.8636466,0.38836825,0.3567802,-0.055920347999999995,0.5964314000000001
12.802391,2.9295162999999995,-1.1240778,0.21146409,0.014870205,0.33826226
13.008597,2.2076073,-1.2013242,0.021938787999999997,0.06810275,0.09072221
12.640524000000001,0.54314864,2.102406,-0.13667673,0.09630727,-0.06841691
12.469683,2.3437702999999996,3.6813724000000003,-0.1638166,0.09258971,-0.12590805
12.745227,3.6052175,3.4593915999999996,-0.1723338,-0.062308256,-0.14241886
10.428224,1.8925397000000002,4.7862964,-0.18137461,-0.1176701,-0.07641052
7.629488,-1.6341288999999999,3.9644722999999997,-0.23462461,0.010611602,0.0012915436
6.9424477,-2.6785178,3.3453894,-0.29902726,0.14582226,0.09604547
8.1405735,-2.1425614,2.9550384999999997,-0.36929423,0.09737192,0.19612265
10.773697,-0.5973246,2.7829432,-0.4017748,0.026040312000000003,0.2600017
12.483789,1.647431,1.9226014999999999,-0.47469464,0.025516712999999996,0.28290042
11.441411,2.6568169999999998,1.4594,-0.5476145,0.08194321,0.24937265
9.287023,2.28087,1.4692929,-0.54602623,0.094719015,0.20837486
7.4147086,1.1198063999999999,1.5729043,-0.54496163,-0.022916173999999997,0.22380356
6.7865850000000005,0.18413328,1.2944683000000001,-0.59180623,-0.20017181,0.17643534
7.240036999999999,0.048707638,1.1351773,-0.5135457,-0.19219565,0.03429572
7.609654400000001,0.54869354,0.9158204,-0.42359140000000006,-0.23371704,-0.032218777000000004
7.487483,0.69390666,0.6549291,-0.48853509999999994,0.23844688,0.0012915436
7.781059700000001,0.9155619,0.5207293,-0.36077702,0.46148249999999996,-0.04766494
8.297882000000001,0.8822537,0.24345201,-0.20001473,-0.13948672,-0.35161403
8.747206,0.5365885,0.025742456,-0.24685937,-0.30131364,-0.69497263
8.828524,0.21813093,0.23745692,-0.3330961,-0.14480996,-0.7146600000000001
8.543661,0.6598995,0.93791413,-0.43797293,-0.04207989,-0.58690184
8.691871,0.19243635,1.0703996,-0.4651128,0.041486476,-0.58744293
10.487466,-0.5149162,0.8842841,-0.46191883,0.07075564599999999,-0.5900958000000001
11.737575,-0.8809513000000001,0.86955494,-0.32138494,0.06330309,-0.45116759999999995
12.059393,-2.0638878000000003,-0.72174644,-0.14732324,0.0755553,-0.20043361
12.941177,-1.7920504000000002,-0.41260713,-0.07597418,0.10056587,-0.07002261
14.117811999999999,-1.9473001,3.634724,-0.0073129297,0.02019346,-0.028501227
16.001972,-1.5624273000000002,4.7224765,0.0336674,-0.089448124,-0.038083083999999996
14.571074,1.4395473,4.749866,0.057613317000000004,-0.17674949999999998,-0.0636347
9.030028,0.7233937,4.262857,0.07145378,-0.12777555,-0.15358898
7.1056550000000005,1.2294321000000001,3.2361657999999998,0.079970986,-0.056985,-0.2435607
7.913995699999999,0.91558105,2.6121217999999997,0.09648179999999999,-0.017592918,-0.29838148
9.254059,0.5419994,2.386636,0.13959143,-0.06976081,-0.34896109999999997
10.076476,0.4928512,2.8687804,0.20614083,-0.17729054,-0.40058798
10.158397,-0.5299039000000001,2.3418069999999997,0.2966187,-0.22785273,-0.4303982
9.197987,-1.3764745,1.8859606,0.38871974,-0.22413518,-0.40591124
7.7451754,-1.3968444,1.7972506000000001,0.4653746,-0.0074700094,-0.3611959
6.811513000000001,-1.1608238000000002,1.6183271000000001,0.5196718,0.010611602,-0.27869418
7.1302395,-0.53203946,1.1135719,0.3983016,-0.07508406,-0.09025098
7.952925,-0.16535315,0.8974426,0.21518165,-0.18687241,0.14289011
8.191359,0.09155428,0.46140096,0.26628488,0.11014773,0.14714871
8.161642,-0.062364165,0.34666127,0.35623914,0.5865876999999999,0.18708184
8.348686,-0.523995,0.1504708,0.2753257,0.3768515,0.5815263
8.709579,-0.85757434,-0.31388944,0.20080014,0.30977848,1.0558368999999999
8.721024,-0.9595482,-0.35055903,0.29077184,0.47425829999999997,0.83491313
8.4054,-1.064893,-0.16501796,0.29077184,0.032428216,0.5442635
9.056384,-0.66147006,0.674868,0.27108455,0.0074176495,0.4394041
9.876484,0.44773486,1.2982606,0.47921506,0.15646876,0.62678266
10.978075,0.85071737,0.87794423,0.5345769,0.426349,0.72579515
11.931639,2.2988455,-0.8154650999999999,0.4552517,0.47905797,0.57248545
12.666361,2.038136,-0.8203684000000001,0.30141836,0.36034068,0.26532495
13.028029,0.8317648000000001,3.0286748,0.14172074,0.25654593,0.05825909
14.416023999999998,3.625664,4.454345,0.14543828,0.16763887,-0.025830872
15.50508,4.8466973,3.5479198,0.1662077,-0.010663961999999999,-0.042341687
9.654532000000001,0.75670177,3.9056995000000003,0.11988667,-0.0016231562,-0.016790068000000002
6.9402065,-3.4601386,3.279702,-0.0009250244999999999,0.21128955,0.00076794485
6.3796763,-3.6304812000000006,3.341453,-0.13932963,0.21395992,0.0752935
7.648699000000001,-1.5524195,3.4509258000000003,-0.24099506,0.0760789,0.17908823
10.178183,0.09760681,2.5417514,-0.34107223,0.016999507,0.25415483
11.9829035,1.9840175,1.9784055,-0.46139523,0.114947386,0.3015231
11.320436500000001,2.6932375,1.4772321000000002,-0.58276546,0.16179202,0.3206868
9.247633,1.7289583999999998,1.6387543999999998,-0.6386509,0.0803375,0.28822368
7.442874000000001,0.538092,1.8543092,-0.6381098000000001,-0.12831661,0.21954496
7.0699053,-0.045882482,1.426743,-0.59128267,-0.20071286,0.05932374
7.3571805999999995,0.67260784,1.0335864,-0.46884778,-0.2688505,-0.08332202
7.140333,1.2987203999999999,0.826239,-0.3921755,-0.28482029999999997,-0.14400712
6.660861,1.3956281000000001,0.8590204,-0.339484,0.36514032,-0.11473794
7.1504655,1.2067926000000002,0.8029769,-0.0099832835,0.21502456,-0.34948474
7.954381,0.87033063,0.31156227,-0.13454743,-0.2981197,-0.65718627
8.486305,0.7486956,0.19400696,-0.33787829999999996,-0.20868902,-0.6891084
8.704331,1.2392386999999998,0.4431859,-0.45340163,-0.24649285,-0.559762
8.705375,1.3069948,1.0067905000000001,-0.49970523,-0.051120695,-0.54644513
9.628426,-0.06962338,1.0352815,-0.48427650000000005,-0.0032114058000000003,-0.6502573
11.220724,-1.0669616000000002,1.4090738,-0.45340163,-0.009599311,-0.70561916
12.079581,-2.5682027,1.5111531,-0.31873202,0.09737192,-0.5613501999999999
12.237245,-2.479119,-0.55670935,-0.15210545,0.04733333,-0.27869418
14.096294,-1.0022894,2.774621,-0.0025307273,-0.03408628,-0.1184555
17.815973,-3.101334,5.191357,0.13213888,-0.1804845,-0.079063416
15.696060000000001,-0.29566476,3.7018763999999997,0.21572270000000004,-0.28321457,-0.05935865
11.526136,2.293425,4.732426599999999,0.23434536,-0.2454282,-0.041277036
6.7724113,1.8818521000000001,3.1892683999999996,0.256162,-0.14161602,-0.06469935
6.3948746,1.9896965,2.7029865,0.29609509999999994,-0.11180579,-0.13870132
7.82112,0.9741911,2.804769,0.3525216,-0.1176701,-0.2398257
9.846433,0.07249643,2.7647667,0.42385322,-0.19910716,-0.3324503
10.294272,-0.46479118,3.5432269999999995,0.50476664,-0.22626448,-0.41868705
9.7689085,-1.1726798999999999,3.0406265,0.61761963,-0.15067427,-0.42933354
8.164276,-1.5864651,2.8668172000000003,0.7224965,-0.06443755,-0.35054937
6.725495,-1.1950705,2.4856985000000003,0.8555603999999999,-0.042603485,-0.27921778
6.3977857,-0.33072543,1.7696598000000001,0.8465196,-0.09157742599999999,-0.093968526
6.7696914999999995,0.19847932,1.0603536,0.6644643,-0.10009463,0.19186404
7.367350999999999,0.28171134,0.8388517,0.5931327,-0.018657569,0.24883159
7.964494,0.024133552000000003,0.8151874,0.5787512,0.30604348,0.11468559
8.212533,-0.26291206,0.52793103,0.6202726,0.5386784,0.25200808
8.584267,-0.6085773,-0.050316542,0.48612654,0.1303761,0.9286023999999999
8.856028,-0.8101116999999999,-0.41293278,0.53403586,0.53600806,1.1447265
8.742734,-0.89135176,0.2809069,0.47441540000000004,0.05639159,0.7795513000000001
9.334973,-1.0747091999999998,0.87162346,0.31258845,-0.17568484,0.49687780000000004
10.568744,-0.08796297,1.5964538000000001,0.32642892,-0.017051866000000002,0.5011538
10.964908,1.379903,0.84099686,0.2838429,0.16763887,0.5629036000000001
11.758222,3.093481,-0.8772641999999999,0.15608479,0.26345745,0.5155179
12.521991,3.0312796000000004,-2.0294785,0.005969026,0.29593801,0.2855533
12.568678,0.90848464,0.7169005999999999,-0.163293,0.25706956,0.06462954
12.062619999999999,0.95621544,4.087716,-0.25750586,0.23418827,-0.023177972
13.399198,4.6230025,4.5056577,-0.30328587,0.041486476,-0.03275983
12.434286,3.3815706,4.9954543,-0.339484,-0.055379298,-0.022113321000000002
8.103319,-1.5364646,4.287536599999999,-0.39697513,0.060650192,-0.009337512
7.3101970000000005,-2.6682324,3.0797765,-0.4539427,0.17402677,0.018325957
8.107121000000001,-0.83383346,3.1820185000000003,-0.49385837,0.13463470000000002,0.053459436
10.23299,0.19247466,2.7731366000000004,-0.5210157,-0.052185345,0.14662512
11.355162,1.728403,2.1648755,-0.5673193,-0.12777555,0.22752112
10.899000000000001,2.6117485,1.6703580000000002,-0.62748075,-0.12299335,0.2669132
9.47669,2.5322033999999998,1.4244734,-0.6168343000000001,-0.0032114058000000003,0.29352948
7.418798,1.7291787,1.5972198,-0.615246,-0.06337290000000001,0.33665657
6.7239428,0.67177474,1.4054633,-0.650362,-0.17462020000000003,0.2940705
7.0916065999999995,0.59455687,1.3116777,-0.4757593,-0.1719673,0.10721557599999999
7.2672257,0.89537394,0.93734914,-0.2931804,-0.29066715,-0.06895796
7.1651273,0.9765565999999999,0.87612456,-0.27508134,-0.048991393,-0.13870132
7.250907000000001,0.79562193,0.6991548000000001,-0.101543255,0.5440017,-0.19565141
7.625542,0.59854084,0.42435790000000007,0.23380429999999996,0.16179202,-0.5049412
8.161,0.4567754,-0.10100658,0.08688249,-0.17781414,-0.7098778
8.630034,0.27477774,0.0065888427,-0.12177162,-0.15919147,-0.6593156
8.695395,0.40520429999999996,0.5656158,-0.24153611,-0.16451474,-0.52143455
9.392234,0.20418711,0.7988589,-0.26923448,0.043074727,-0.5725378000000001
11.159163000000001,-0.30622795,1.2466799,-0.29159215,0.023387412000000003,-0.64334583
12.362478999999999,-1.0924264,1.7936689,-0.23834217,0.10323623,-0.58266073
11.905264,-2.5030707999999997,-0.34080982,-0.115383714,0.18467329999999998,-0.3644073
12.91714,-2.086202,-1.0046933,0.016074482,0.20224875,-0.14774212
15.679732000000001,-2.383064,3.434827,0.12041026,0.11440633,-0.07002261
17.856407,-2.7762492,5.870046599999999,0.21144664,0.020717058,-0.073216565
14.153236999999999,0.63604367,4.885579,0.2577502,-0.04207989,-0.07375761
8.991234,1.3583646999999999,4.676421599999999,0.30353022,-0.009075712,-0.0636347
6.397374,1.9019251,3.0397167,0.3700796,0.016999507,-0.065764
7.10465,2.091977,3.0502607999999998,0.45418704,0.019128809,-0.09663888
8.717882000000001,1.1442465,2.7147756000000003,0.5185897,-0.04579744,-0.18181095
10.133841499999999,0.6285929,3.0216262,0.56862825,-0.09264208,-0.3015929
10.101405,-0.45766599999999996,2.8070962,0.676158,-0.15971509,-0.3883532
9.306194999999999,-1.4049749,2.4765143,0.7741059,-0.21881193,-0.4421268
7.906899,-1.4602523,2.1938071,0.80019855,-0.17568484,-0.4421268
6.807989,-1.1017542,1.8940721999999999,0.792746,-0.20336576,-0.33033848
6.860202,-0.38414487,1.4594575,0.633572,-0.23904029999999998,-0.075363316
7.318480999999999,-0.155173,1.3151828,0.44352308,-0.17303194,0.19877554
7.2689304,-0.04672524,1.1145009,0.4877148,0.011135201,0.15725416
7.451349700000001,-0.19872832,0.86465156,0.49836132,0.5807234,0.014067353999999999
7.9413466,-0.5818772,0.57261646,0.43661156,0.42209040000000003,0.3339862
8.399635,-0.7287758000000001,0.20358376,0.386573,0.41517892,1.1729311000000002
8.397556,-0.97339624,0.8357584000000001,0.40414843,0.73509777,1.1878362
8.541496,-1.5306418,0.8307783999999999,0.22368139,0.12505284,0.85407686
9.390805,-0.8075834,0.9724098,0.09112364,-0.08625417,0.55702186
10.290758,1.1135527,0.8448084000000001,0.08899434,0.021781709,0.54318136
11.5221815,2.5744849999999997,-0.014298173,0.05066691,0.14102261,0.56979764
12.514731,3.594482,-1.5025053,-0.06855653,0.15699236,0.36379644
12.814208,2.1812806,-1.2739356000000002,-0.24846508,0.19851375,0.08538151
13.227706,-0.33455619999999997,3.3461459000000002,-0.43638468,0.19266689,-0.11582005
12.869906,2.1478957999999997,4.432462,-0.5204920999999999,0.12079424,-0.17648770000000003
14.174564000000002,6.4977965,4.8229375,-0.57531285,-0.06709046,-0.19673352
9.788502000000001,3.052291,4.5040874,-0.6344097,-0.068696156,-0.14350097
7.106717999999999,-2.1476371,4.0274779999999994,-0.72277576,0.052656583,-0.1254019
7.136090299999999,-2.7472699,3.4734983,-0.76483816,0.06489134,-0.06471681
8.316174,-1.2282255,3.338312,-0.773879,-0.14109242,0.045989424
10.255036,0.5113344,3.2662754,-0.77494365,-0.22519983,0.15723671
11.8293295,2.2445834,2.3874214,-0.83723444,-0.19699532,0.23975588
10.41221,2.6388414,1.870427,-0.82072365,-0.17409660000000002,0.22752112
8.237844,2.2131236,1.7672465,-0.69083625,-0.16399114,0.22059216
6.783674,1.3330628,1.5915886000000001,-0.56094885,-0.3146305,0.20888099999999998
6.889286500000001,0.58067054,1.467751,-0.46460664,-0.24649285,0.09815732
7.0483384000000004,0.5790425,1.1357135,-0.31660274,-0.2693741,-0.023195425
7.4318990000000005,0.84678125,1.0244597,-0.36505306,-0.13896312,-0.05300565
7.3320227,0.6676470999999999,1.0143753,-0.4528955,0.5530425,0.06461209
7.761417999999999,0.50067544,0.7138073,-0.35014796,-0.04633849,0.0012740904
8.360992999999999,0.23497653,0.04109408,-0.19950859,-0.8054345,-0.6481455
8.364163000000001,-0.30912977,-0.5130104,-0.24209462,-0.33272958,-1.1405377
8.485166,-0.09704178599999999,-0.0062440783,-0.22399555,-0.028780478999999998,-0.99948025
9.048684,0.052069098,0.8284511999999998,-0.21121974,-0.10382964,-0.77164495
10.626951,-0.92742753,1.2747688,-0.258588,-0.09159488,-0.57787853
11.953789,-1.5966548,1.2832346000000001,-0.19151498,0.017523106,-0.40327579999999996
12.058043,-2.454871,0.42430039999999997,-0.06749188,0.009005899,-0.15201817
11.851413,-2.1768658,-1.8878471999999997,-0.01691224,0.011135201,-0.0013788101
12.084379,-0.65445983,2.1966702999999996,0.08580039,-0.054855697,0.0012740904
13.478494,-0.46798027,4.5859976,0.26092672,-0.12831661,-0.022671826000000003
17.53003,-0.47901273,6.6369185,0.3993488,-0.17142624,-0.0013613568
13.1373205,-0.41340202,5.2753744000000005,0.4775919,-0.11128219,-0.038100537000000004
7.02635,0.62809485,4.1734385000000005,0.52656585,-0.09798279,-0.08122762
6.643584,1.009156,3.2967584000000003,0.5420119999999999,-0.07773697,-0.16425294
8.642465,1.478908,2.810333,0.53347737,-0.03303908,-0.27871162
10.314708999999999,1.6918578000000002,3.1067832,0.5489235,-0.0522028,-0.39262927
10.363513000000001,0.6634906999999999,2.4438383999999997,0.6271840999999999,-0.22254694,-0.42936844
9.488183,-0.9707243,2.0430393000000002,0.6639058000000001,-0.15386823,-0.37346554
7.8571954,-1.8527386000000001,2.3589303,0.6984982,-0.0522028,-0.2696708
6.579544,-1.8405569,2.1284263,0.6654939999999999,-0.09318313,-0.11369075
6.507115,-0.8649389000000001,1.4511256000000001,0.516984,-0.094788834,0.10348057
6.9435970000000005,-0.27670267,0.99435985,0.43022367,0.001012291,0.19237019
7.3829713,0.2628546,0.5178084,0.42277109999999996,0.25706956,0.03853687
7.797972,0.5211794,0.020829555,0.49516737,0.5897642,0.0837758
8.513906,0.41289443,-0.4352084,0.43872342,0.28740337,0.61343086
8.963623,-0.056579772,0.011386823999999999,0.34077555,0.41889647,1.0840239999999999
8.913086,-0.59916335,0.33224818,0.31363568,0.27249825,0.97010636
8.996213000000001,-0.7693336,0.21996967,0.21729349,0.14847516,0.75611156
9.844775,-0.08155608,0.494259,0.2705086,0.15006341,0.60918975
10.680984500000001,1.5167555,0.29114450000000003,0.30033624,0.1953198,0.6214244999999999
12.051003,2.4812167,-0.8171984999999999,0.22687535,0.29965559999999997,0.568733
13.458545,2.8225912999999996,-2.009693,0.09377654,0.29220300000000005,0.33983305
13.871325,1.3421702,-0.4362427,-0.07867944,0.18306759,0.054506633
12.448882000000001,1.5541722,3.0721247000000003,-0.21334904,0.17189747,-0.098262034
12.561601,4.198328500000001,3.1650772000000003,-0.27616346,0.056374136,-0.09985029
12.660309,3.827572,3.9565042999999998,-0.34484217,-0.08253662,-0.07004006
8.654110000000001,0.40299204,3.6651301,-0.37836993,-0.009075712,-0.03705334
6.813026400000001,-2.8336048,3.6246582999999997,-0.39861575,0.02549926,-0.0072431164
7.1210933,-2.3509432999999995,2.9539372999999998,-0.4060683,0.013264502,0.05555383
9.131946000000001,-0.9719405999999999,2.5437818,-0.39540434,-0.028780478999999998,0.19024089
11.093246,0.8049784999999999,2.3369896,-0.4481133,-0.033562682999999996,0.28818876
11.517164,2.2906284,1.8850986,-0.5551020000000001,-0.011746066000000001,0.30681142
9.898961,2.4850185000000002,1.2697889,-0.6376210999999999,-0.05539675,0.26103145
7.535788,1.9077861,1.0537264,-0.6376210999999999,-0.22839378,0.19237019
6.377952,0.83640957,0.9159736999999999,-0.56309557,-0.40512583,0.10026917
6.858822999999999,0.36280775,0.83538485,-0.3922104,-0.39714968,-0.014154620500000001
7.005348,0.47782520000000006,0.6500258000000001,-0.20270254,-0.37372735,-0.10304424
7.0565553,0.3459334,0.41721359999999996,-0.17503907,0.42687264,-0.14512412
7.472064,0.32415575,0.35114318,0.22685789999999997,0.27197465,-0.42778019999999994
8.242614,0.6134710999999999,-0.015418659,0.18853046,-0.38489747,-0.8722631999999999
9.127730999999999,0.8316882,-0.44537896,0.037350047000000004,0.019111356,-0.88025683
9.712549000000001,1.0224103999999998,-0.33917218,-0.12126548,-0.2757795,-0.570967
9.229638000000001,0.8683865,0.5374886999999999,-0.17769197,-0.013875367,-0.46876052
9.481633,0.24758919,0.17407762,-0.23198916,0.034016468,-0.48952994
10.892047,-0.20425414,0.6436189,-0.22879522,0.09311332,-0.5347689
11.878391,-1.2825547,0.7716991,-0.18353882,0.09524262,-0.37454766
12.848618,-2.3139672000000004,-0.49152002,-0.09623746,0.17667969,-0.14191271
14.631464999999999,-1.9384606,3.2411458,0.03255039,0.05105088,-0.03811799
17.42565,-3.4518642,5.9416237,0.12836896,-0.08040732,-0.015219271000000001
17.708378,-1.1520898000000002,5.201748,0.16671385,-0.1150172,-0.012025318
10.533971000000001,1.5101187,3.8950883999999997,0.19226547,-0.14002776,-0.013631022
5.7928,2.3946326,2.5366662,0.23005185,-0.012269665,-0.07538077
6.190065,2.8457863,1.9687042000000001,0.28009045,-0.026651177999999998,-0.17332865
8.215961,1.8248606,2.4405246,0.3104417,-0.08998918,-0.28351128
10.277197,0.97718865,2.575663,0.34876913,-0.068696156,-0.39690533
10.652656,-0.27840734,2.4014416,0.4828977,-0.22574088,-0.44001496
9.6845455,-1.2284648,2.1926386000000004,0.62023765,-0.1804845,-0.41873938
7.762538,-1.4489996,2.144659,0.7187266,-0.04633849,-0.36336009999999996
6.579477000000001,-1.1412394,1.7778479999999999,0.74321353,-0.08892453,-0.24198989999999998
6.4312377,-0.246756,1.1631511,0.5366713000000001,-0.03197443,-0.0008552113400000001
7.2055125,0.27118644,0.8406234,0.36154497,0.030822514,0.19130553
7.835389,-0.028433539,0.6284109,0.34077555,0.4343252,0.14552556
7.9497266,-0.33567667,0.38020879999999996,0.20928243,0.782466,0.17053612
8.464478999999999,-0.40310696,-0.06757395,0.17362535,0.38002798,0.6144955
8.889747,-0.75075465,-0.03244622,0.20130627,0.4699997,1.0451555000000001
8.702253,-1.071865,0.40759847,0.3279997,0.21448351,0.8173201999999999
8.81907,-1.2981458000000001,0.55650824,0.20343557,0.052656583,0.60545474
9.728945,-0.5721376,0.6122835999999999,0.21514674,0.133029,0.60171974
10.443384,1.2684577,0.45562616,0.32213542,0.23523548,0.6996676
11.918068,2.101994,-0.5076377999999999,0.27370253,0.3039142,0.64910537
12.974246,3.1404264,-1.9070870999999998,0.12198106,0.27197465,0.34461525
13.310881,1.9136853999999999,-0.5449586,-0.08241445,0.182544,0.039584067
12.983487,1.5700887,2.5532534,-0.23731242,0.17880899,-0.1142318
13.010657,5.228084,4.6527766999999995,-0.28523916,0.124511786,-0.108384944
12.414625,3.7207138999999994,4.7050657,-0.33793065,-0.06497861,-0.06846926
7.971992500000001,-0.82033014,4.3527927,-0.42256168,-0.068696156,-0.046111599999999996
6.619872,-3.6135209,3.5668147000000006,-0.48537606,0.056374136,-0.04717625
7.099421,-2.3086998,3.7174292,-0.538085,-0.006946410500000001,0.016685348
9.510047,-0.7152246999999999,3.5020082,-0.5540548000000001,-0.030368729,0.114633225
11.704343,1.1459607,2.6827892999999996,-0.59609973,-0.053791045999999995,0.20725785
11.818383,2.5510888,1.9612439,-0.68607146,-0.05804965,0.24239133
9.863133,2.7803004000000002,1.6325295,-0.7824310999999999,0.034557517999999995,0.2077989
7.7922454,1.9873215,1.5995756,-0.7323751000000001,-0.19538961,0.19928169
6.3177238,0.9786155999999999,1.4665157,-0.6211278,-0.41896629999999996,0.15456636
6.450774,0.30542353,1.081097,-0.37678167,-0.44238859999999997,0.0198793
7.111727,0.50741756,0.8348582,-0.15587536,-0.45783478,-0.063669614
7.29519,0.68140894,0.7325108,-0.24157102,-0.038362335,-0.068451814
7.559079,0.56649685,0.6579937,-0.10103711,0.37950438,-0.088697635
8.314603,0.7153109000000001,0.36114138,0.078330375,-0.4104491,-0.4842067
8.859763000000001,0.7559165,-0.28142405,0.07141887400000001,-0.39714968,-1.0399544
9.327178,0.72665936,-0.44185472,-0.06112143,-0.061784655,-0.9606466999999999
8.648728,0.6090945,-0.12056243,-0.07655014,-0.15919147,-0.67957884
8.642694,0.32262346,0.6507248000000001,-0.17023942,-0.109693944,-0.5033704000000001
10.166288,-0.36430174,1.4478886,-0.22879522,-0.002687807,-0.44429103
11.823641,-1.3027235000000001,1.7980262999999999,-0.2128429,0.051591933,-0.30588642
12.148983,-3.4183166,-0.23700681,-0.16332792,0.10908308,-0.090826936
12.433387,-2.3565552000000003,-1.2142816,-0.09466666,0.06169739,0.017749999
13.758922,-1.5569302,3.7930954,0.03361504,-0.086795226,0.013491395
17.13397,-1.2289821,5.8428483,0.16137314,-0.20710076,-0.012566371000000002
16.006923999999998,0.78440756,4.7439860000000005,0.22684044,-0.18580775,-0.007784168199999999
8.289186,0.96259356,4.030112,0.25719172,-0.13631022,-0.034924038
6.294701,1.7379221999999999,3.1852746,0.28009045,-0.07775441599999999,-0.103602745
8.067426,1.6270995000000001,2.7733282999999997,0.30881855,-0.08998918,-0.20261528
10.220713,1.8943307,2.1824872,0.34555775,-0.07508406,-0.33250266
10.331679,1.3930136,2.2693967999999995,0.43605307,-0.050614547,-0.44057345
9.6073,-0.14045344,2.0170383000000003,0.5462357,-0.11821115,-0.45174357
8.326411,-1.4758339,2.1862795,0.6058561,-0.07508406,-0.40276963
6.936711,-2.004464,2.2779968,0.64844215,-0.06337290000000001,-0.31120965
6.4528620000000005,-1.3863385,1.6299438,0.52387804,-0.044750242999999995,-0.056217055999999994
6.79281,-0.45749366,1.1589086000000002,0.31201252,-0.10437069,0.21364576
7.7040429999999995,0.0054108957,0.71076185,0.30455995,0.016458455,0.21258110000000002
8.162436999999999,0.17833929,0.41912892,0.33704054,0.44977134,0.063006386
8.540549,0.0076997527000000005,-0.0048841713,0.36259216,0.50352746,0.28817132
8.944038,-0.34654632,-0.24629632,0.26038566,0.4476246,0.9381318999999999
9.087499000000001,-0.83149666,0.14706145,0.28220227,0.65524894,1.1132758
8.779796000000001,-1.1320552,0.48165593,0.09695304,0.15112805,0.8902401
