accx,accy,accz,gyrx,gyry,gyrz
-7.732678,0.37584179999999995,-1.3352462999999999,-0.3175801,0.06288421,-0.026912976
-7.984069,0.23631729,-2.887982,-0.06738716,0.36789796,0.04333652599999999
-9.140908999999999,-0.17173129999999998,-3.5081856,-0.32716197,0.18744837,-0.013072516000000001
-10.280289999999999,-0.20307618,-2.9599995999999997,-0.45811403,-0.13672909,0.0034033920000000003
-9.950398,0.010141838,-3.1048582000000002,-0.3463257,-0.20699605,0.04333652599999999
-10.002439,0.13936170000000003,-4.488803,-0.046617742999999996,-0.09466666,0.07953466
-10.680658,0.7389943,-6.259985400000001,0.12955579,0.0037873646000000003,0.022584561
-12.565201,1.5494506000000001,-4.2760057,0.23335052,0.10386454,-0.007749262
-14.131335,-2.0611491,-1.0783101000000002,0.21313961,-0.01855285,0.028972466000000002
-13.163263,-3.9868053999999997,1.7358633,0.20568705,-0.061662484000000004,0.06250024
-12.502866000000001,-1.4494306000000001,3.8124309000000003,0.20408134,-0.14896385,0.07579965
-9.480071,3.2737644,1.7744194,0.18174113,-0.19154988,0.10456268
-8.87974,4.728308999999999,-0.38837785,0.22378612,-0.22722441,0.121056035
-10.546104,0.8658295,0.2833777,0.30628783,-0.20380209999999999,0.16151276
-13.356955,-3.6240647000000004,0.20836258,0.39838886,-0.1601514,0.21687461
-12.768201,-4.1600885000000005,-0.63001984,0.5202826,-0.17505652,0.22698008
-10.372247,-1.6614993999999998,-0.9502778000000001,0.5772501999999999,-0.16547467,0.22113322
-10.605030000000001,-0.07741891,-1.4881495,0.5559571999999999,-0.14683455,0.27169540000000003
-9.953778,0.21384051,-1.8223802,0.53998744,-0.041975167,0.30311134
-8.664185,-0.24417028,-1.1344493999999998,0.5490282,0.09375909,0.30897564
-7.9791656,-1.1682172,-1.0488806,0.56340975,0.21565288,0.30791098
-7.416815299999999,-1.3397952,-0.6757681999999999,0.4686558,0.30136599999999997,0.27488935
-7.0184298,-0.89589113,-0.60531163,0.23443262,0.18425441,0.22699752
-7.2698307,-0.8311232,-0.68813187,-0.012566371000000002,0.29017845,0.1939759
-7.385892,-1.1120397,-0.9937181999999999,-0.01308997,0.48926815,0.15779522
-7.1837444,-1.6029563,-1.1715117,0.11677998,0.57072264,0.11360348
-7.4609838,-1.4164671999999998,-1.5061921999999999,0.18437658,0.26090926,-0.022654373
-7.691277499999999,-0.7880371,-1.4238509,0.12103858599999999,-0.40502109999999997,-0.14828317
-7.60612,-0.2898133,-1.2418532,0.019896753,-0.6461558000000001,-0.16372934
-7.6165686,0.043220133,-1.7226471999999997,0.044383723,-0.386381,-0.28616420000000004
-7.759359,0.39282146,-2.7439468,0.011903145,0.53398347,-0.24942501
-8.733837,0.45980164,-3.3676457,0.19343483,0.26836184,0.027890362000000002
-9.725151,0.3473412,-4.0864519999999995,0.42181116,0.027750734,0.031101767000000002
-9.898961,-0.23551284,-4.7606589999999995,0.35152677,-0.25384068,-0.09133308
-9.924205,-1.0288076,-4.908899,0.19982274,-0.14896385,-0.040212385
-10.138612,-2.4956107000000003,-5.422924500000001,0.061418135,-0.008970993,0.031625368
-11.761937,-2.1253042,-3.485412,-0.06899287,-0.029722957,-0.007749262
-14.602312,2.5109334,-0.54605997,-0.14297737,-0.062203534000000005,-0.050335295
-13.728686999999999,4.1627216,2.4666023,-0.18395770000000003,-0.18144442,-0.080145516
-13.007277,3.2317126,4.6103606,-0.23240805,-0.20699605,-0.07803367
-10.383307,-3.3835626000000003,1.6856330000000002,-0.26274186,-0.2213601,-0.07588691
-11.701853,-4.324397599999999,1.3665528,-0.28776988,-0.2841745,-0.12646656
-12.082817,0.61798173,-0.5678854999999999,-0.33300883,-0.29749137,-0.20470966
-12.289007000000002,3.6150146,-2.5398650000000003,-0.38198277,-0.2628815,-0.23558454
-11.623696,2.7701585,-1.8710783,-0.40114647,-0.19741419,-0.23719025
-10.59938,1.5474108,-2.0330793999999996,-0.35219,-0.20113175,-0.23451988
-9.211767,0.80896246,-1.963322,-0.28351128,-0.22509511,-0.24836035
-8.397509,0.3354851,-1.389815,-0.29522243,-0.068050385,-0.29414034
-7.6010732999999995,0.6827018,-1.0356646999999999,-0.39903462,0.19435987,-0.33993778
-7.1004934,1.2261952,-0.98329866,-0.44799110000000003,0.40196678,-0.32927382
-6.8625383,1.2935296,-1.1526549,-0.33993778,0.31679472,-0.25422466
-6.7542729999999995,0.9687515,-1.1470525,-0.24572489999999997,0.31147146,-0.23186699
-6.9563820000000005,0.8196693000000002,-1.4417787,-0.21005037,0.39238492,-0.26007152
-7.4501524,0.9044145,-1.5017773,-0.24890140000000002,0.38760272,-0.22333233
-7.8266644,0.73053795,-1.8311238,-0.36761869999999996,0.38015017,-0.11260864
-8.003606,0.6385623,-1.5961186,-0.44107962,0.06288421,-0.06895796
-7.83288,0.67644817,-1.43496,-0.23240805,-0.087214105,0.020978857000000004
-7.505275999999999,0.63632137,-2.0996096,-0.0061610119999999996,0.25717425,0.258396
-8.159832000000002,0.17474800000000001,-3.0215209,-0.13817772,0.3104068,0.23549728
-9.599638,-0.7117483,-3.216993,-0.38625879999999996,-0.06539748599999999,0.15618952
-10.789059,-0.65295625,-3.1179113,-0.28085837,-0.17132153,0.13967870000000002
-10.460324,-0.15904203,-4.0343924,0.03853687,-0.07976155,0.12479104
-10.255055,0.68050873,-5.530376,0.38187805,-0.030787607999999998,0.08857546
-11.844154,1.8436981,-5.155329,0.51124185,0.039461896,0.039077923
-14.284985999999998,-0.16904022,-1.7116243999999998,0.49153706,0.016563175,0.10135127
-13.072801,-3.6427972,0.121050835,0.4590565,-0.07550294,0.17748253
-12.831063,-2.5826445,2.7840257,0.4580093,-0.15908676,0.21315706
-11.502847000000001,1.497918,3.9893625,0.48675486,-0.24745278,0.22965042
-9.351656,4.4741693,-0.1986134,0.51389474,-0.25329962,0.25094345
-9.544496,2.4325759999999996,0.33019873,0.5341231,-0.25862288,0.24774949
-11.698932000000001,-2.4653382,0.47970223,0.56819195,-0.2208365,0.2647839
-12.947833000000001,-4.379521400000001,0.14008953,0.61716586,-0.23094197,0.26638959999999995
-11.243085,-2.3564404999999997,-0.46814305,0.66559875,-0.19634955,0.24242623
-10.817203999999998,-0.44950658,-1.4375936000000002,0.64112926,-0.1601514,0.27810076
-10.660222000000001,-0.025139118,-2.0351768,0.5873556999999999,-0.10850712,0.3403741
-9.348955,-0.38878006,-1.7888613000000002,0.57457983,-0.030264008999999998,0.37072540000000004
-8.455113,-0.98824984,-1.1881848999999998,0.51015973,0.09428269,0.3382448
-8.088284,-1.1179582000000001,-1.0829931000000002,0.42233476,0.20500638,0.31110492
-7.604521000000001,-0.86327255,-0.8330290000000001,0.27434832,0.08098327,0.25094345
-7.091759,-0.5850470999999999,-0.9160406999999999,0.15404277,0.13315117,0.18812904
-6.9032116,-0.81663346,-1.1489486,0.11252138,0.26623252,0.11573278
-7.0241666,-1.1076248,-1.3623391000000002,0.23602088,0.5882807,0.08644616
-7.416116000000001,-1.0652378,-1.5833238,0.32065190000000005,0.7021983,0.00075049157
-7.5432296,-0.6663925,-1.8255787,0.11571533,0.25558603,-0.13657202
-7.321650999999999,-0.5273085,-1.7139324,-0.21217968,-0.40022144,-0.21429153
-7.353082000000001,0.00842759,-1.6567397000000001,-0.5140169,-0.84152794,-0.18502235
-7.655613400000001,0.5192066,-2.3138617999999997,-0.27073547,-0.52106804,-0.27232373
-8.155628,0.40335596,-3.0636012999999997,-0.13287191,0.27314404,-0.25422466
-9.379218,-0.05125507,-2.3754406,0.022026055,0.09534734,-0.10995574
-9.541142,0.49967948,-2.6429687000000004,0.072064646,-0.23307127,-0.05618215
-9.600605,0.26454014,-3.8877335,-0.06154031,-0.2751337,-0.07803367
-9.611263000000001,-1.0494266,-5.2047550000000005,-0.26860616,-0.063268185,-0.022130774
-9.48352,-2.4033572999999997,-6.296856,-0.42884484,0.13899802,0.023631757000000003
-11.480464999999999,-2.1404355,-4.756761599999999,-0.51082295,0.15976743,-0.0050963615
-14.381539000000002,2.4352,-1.5846358999999999,-0.50443506,0.13793337,-0.05565855
-14.952556,4.5613375,1.5089504999999999,-0.47888345,-0.002042035,-0.07588691
-13.056013,3.0032577999999996,4.9458556,-0.54169786,-0.10957177,-0.06632251
-9.949403,-2.3009236,2.236596,-0.5682967,-0.19793779,-0.06895796
-10.403027,-3.9254949999999997,1.1024629,-0.58320177,-0.20326105,-0.10569714
-12.243611999999999,-0.11019074,-0.2869786,-0.5704259,-0.20645499,-0.13976596
-12.513985,2.643534,-1.7380083999999998,-0.5603205,-0.13247049,-0.11847295
-11.86054,2.7758567000000003,-1.9307896,-0.51347584,-0.0888198,-0.089186326
-10.6787615,1.5751741000000001,-1.6133472,-0.4304331,-0.12395328,-0.10196213400000001
-9.21013,0.40855616,-1.2916622,-0.36815974,-0.23732987,-0.14030702
-8.478702,-0.19463903,-0.89011633,-0.33726743,-0.32304299999999997,-0.1802227
-7.955444,0.39868248,-1.4218396999999998,-0.36655405,-0.19741419,-0.21748547
-7.47962,1.3255354,-1.4422863000000001,-0.47886598,0.018692477,-0.23984315
-7.1247324999999995,1.3581733,-1.2131228,-0.5619086999999999,0.18212509999999998,-0.23984315
-7.160989999999999,0.7032537,-1.1516398,-0.47141343,0.2534567,-0.20258036
-7.4257984,0.52299905,-1.3186593,-0.3399203,0.31627113,-0.21320942
-8.049383,0.23310906,-1.3525516000000002,-0.25261897,0.39931387,-0.24781929999999996
-8.046347,-0.27992046,-1.5960324,-0.21376793,0.15657349,-0.23293164
-7.908488799999999,-0.04405331,-1.7654938999999998,-0.23879595,-0.20539035,-0.14137167
-7.9802,0.45509943,-1.7759517,-0.44160320000000003,-0.07976155,-0.08972738
-8.225386,0.98680377,-1.4796358,-0.3143687,-0.1500285,-0.037559487
-8.168499,1.0617518,-1.7514255,-0.08229227,0.37002724,0.11040953
-8.752847000000001,0.5660276,-2.6503525000000003,-0.13020156,0.33808774,0.040142573
-9.712079,0.01724783,-3.2720118,-0.22336724,-0.24478243,0.040142573
-10.622259,-0.4660457,-3.2123866000000003,-0.13391912,-0.35924113,0.09285152
-10.314632000000001,-0.98196745,-4.0890284,0.14126694,-0.09094911,0.09815732
-10.348678999999999,-0.15481867,-5.708667299999999,0.28979447,-0.0068416907,-0.012548917
-11.866899499999999,1.6560693,-5.789639,0.27488935,-0.018011797,-0.051399945999999995
-15.055515,0.9374928,-1.1303027,0.22219786,-0.052621678,0.038013272
-13.225935,-3.5732790999999997,1.7738161,0.23069762,-0.04782202,0.08325221
-12.0977,-2.7016744999999998,3.1644547000000003,0.25998425,-0.12767084,0.10082767
-9.109746000000001,1.6536368000000001,3.2981373999999994,0.31747538,-0.18570304,0.092310466
-8.563705,4.4171968,-0.8192767,0.37069046,-0.25064674,0.09496336400000001
-11.015263000000001,0.8735867,0.16181931,0.44095743,-0.24371777,0.1285086
-12.836139,-3.2874209999999997,0.8705892,0.5128301,-0.23680627,0.15032521
-11.756602,-3.3381394999999996,0.40288670000000004,0.5905496,-0.18835594,0.15990707
-10.924868,-0.30466697,-0.97228533,0.65442866,-0.16441001,0.205146
-10.92726,1.0086675999999999,-1.5564513999999998,0.702879,0.07246607,0.29832911
-9.504932,0.803542,-1.5402761999999999,0.7768635,0.22364649,0.34941490000000003
-8.286762,-0.035405457,-1.1065521,0.77419317,0.25239205,0.33983305
-7.714347999999999,-0.76433456,-0.8348582,0.57512087,0.22949335,0.27171287
-7.123937599999999,-1.1318253,-0.80656826,0.26050785,0.318924,0.23071507
-6.7255616,-1.0066851,-0.82820225,0.19343483,0.72935563,0.22432716
-6.621998,-0.99633265,-0.97149044,0.35580283,0.8150513,0.19825195
-6.6635137,-1.3933583,-1.1822663999999998,0.6129073,0.31094787,0.09550442
-6.8471584000000005,-1.4544488000000002,-1.3370754999999999,0.5772501999999999,-0.72068137,-0.10196213400000001
-7.215636,-0.9576424000000001,-1.1218463,0.48036698,-0.8990190999999998,-0.3314031
-6.829585000000001,-0.22324495,-1.2280626000000001,0.14765486,0.42805946,-0.35747835
-6.833081,0.063484654,-2.401576,0.01829105,0.58615136,-0.06578146
-7.7906656000000005,0.19525194,-2.6570275000000003,0.37709585,0.36098644,0.14447835
-8.795531,0.44675803,-3.1603367,0.4154058,0.16667895,0.053983033
-9.567594,0.8855003,-3.8593192000000003,0.33396876,0.07298967,-0.0040317103000000005
-9.449378,0.3384252,-5.333324,0.32225758,0.12676327,0.05611233400000001
-10.009535000000001,-1.9026049999999999,-5.8375235,0.22963297,0.069272116,0.046530478
-12.937069000000001,-2.776211,-1.4250576000000001,0.0752586,0.012845623,0.044401175999999994
-16.255587,3.1900055,1.1723927,-0.020542525,-0.06539748599999999,0.052394785
-15.161722,6.914358999999999,5.572533,-0.04075344,-0.12927654,0.038013272
-10.903061,0.85541,1.7150241000000002,-0.05087635,-0.24106488,-0.0013613568
-11.745455,-5.500209,0.9676693000000001,-0.034924038,-0.30387926,-0.05565855
-13.858166,-1.4547169,1.1688492,-0.048747044,-0.34379494,-0.11686724400000001
-13.7016325,4.094832,-2.313565,-0.12967797,-0.31185544,-0.14295992
-12.848253999999999,3.0084294999999996,-1.4793389,-0.21272072,-0.30227357,-0.15360643
-11.851758,1.6926526999999998,-1.2301792,-0.26860616,-0.26874580000000003,-0.17222910000000002
-10.688761,1.1191553,-1.7928452000000001,-0.29948103,-0.19634955,-0.22067943
-9.433603999999999,0.8369459,-1.463949,-0.37559485,-0.05688028,-0.25953045
-7.855911999999999,0.82462054,-0.89181143,-0.5145405,0.20554742,-0.27071799999999996
-6.618407,1.1637449,-0.8977107,-0.37772414,0.21619393,-0.21748547
-6.104295,1.220267,-1.1133899999999999,-0.18928096,0.19116591,-0.17437585
-5.996872,1.0856076000000001,-1.1842296,-0.17224655,0.37109190000000003,-0.18341665
-6.147046,1.0797179,-1.5245318,-0.24251350000000002,0.54942966,-0.182352
-6.4602265,1.2503479,-2.1413262000000004,-0.38943532,0.48129198,-0.09452703
-6.8118963,1.3248076000000002,-2.0119436,-0.47088984,0.123028256,-0.042341687
-6.804149000000001,1.1574146,-1.6935817,-0.31916836,0.11931071,-0.10941469
-6.833961500000001,1.2559216,-1.5301533999999999,0.024155356,0.46745154,-0.08227482
-7.357392,1.0070299999999999,-2.2519287999999995,-0.16107644,0.45680502,-0.021589722000000002
-8.655595,0.21783404,-3.2453213,-0.5363571,-0.0824319,0.0742114
-10.289254,0.56851757,-2.3373060000000003,-0.43840924,-0.22615977,0.11786208
-10.608525,-0.24272417,-3.0310402,-0.16427039,-0.06646214,0.060370937
-10.202076,-0.19144037,-5.575416000000001,0.09442231,0.123028256,-0.10143854
-10.885669,2.1085541,-6.2229133,0.16097172,0.14538592,-0.14402457
-14.563220999999999,2.5717173,-1.7375966,0.17268288,0.092153385,-0.079080865
-15.596376000000001,-2.9515815,1.259647,0.20247565,0.0027227136,-0.01733112
-13.046225999999999,-3.7810862000000003,2.5852112999999997,0.20355774,-0.09466666,0.009267698000000001
-10.611494,1.1182071000000002,3.4647834000000004,0.23017402,-0.14151129,0.038013272
-9.236341,4.406068299999999,-1.4913867,0.24134412,-0.1564164,0.07527605
-10.706535,2.4191973,-0.7324055,0.22111577,-0.19209094,0.1285086
-13.254167,-2.5866477000000003,0.16429970000000002,0.21046926,-0.30174997,0.1961052
-13.3672495,-4.352869,0.38981432,0.2844712,-0.31452578,0.22806217
-11.099395,-2.0748153,-0.91548526,0.31321678,-0.33581880000000003,0.2775597
-11.201617,-0.6028600000000001,-1.6753379000000002,0.26954865,-0.30014428,0.33930945
-10.53487,-0.33388579999999995,-1.7432853,0.23708552,-0.1452463,0.35208526
-9.02138,-0.43155010000000005,-1.3999472,0.32918656,0.017104227,0.31801644
-7.893816999999999,-0.96192324,-0.911214,0.3281219,0.026145032000000002,0.30258772
-7.252506299999999,-1.1457021,-0.6650231,0.29989994,0.21245892,0.2770361
-6.743911,-0.6237853,-0.8220731,0.09761626,0.20394172,0.18493510000000002
-6.8012179999999995,-0.22132957,-1.172115,-0.1749169,0.27262044,0.14608406
-6.92813,-0.6370109,-1.0700263,-0.19301596,0.45786968,0.16735962
-6.542816999999999,-1.2225082,-0.92995584,-0.04024729,0.55208254,0.1348965
-7.1490765,-1.4689577,-1.2500126,0.07632325,0.25877997,0.009267698000000001
-7.364737,-1.0231382,-1.3912228000000002,0.16310102,-0.12128293,-0.03436553
-7.041452400000001,-0.17108008,-1.4848552,0.11730358,-0.0786969,-0.022130774
-7.282491,-0.3206219,-2.4560678,0.11519173,0.18425441,-0.12751375
-7.998645,-0.6538469,-2.4318864,0.29724702,0.50577897,-0.13603096
-8.354221,0.013215993,-3.0823624,0.51389474,0.057560957999999995,-0.09505063
-9.456914999999999,0.32012394,-3.7023935,0.49314278,-0.13672909,-0.11475539999999998
-10.159785000000001,0.11521856,-3.9830995000000002,0.34302699999999997,-0.11011282,-0.06578146
-9.957456,-0.26716417,-4.7576714,0.19130553,0.032009337,0.029496064
-10.231199,-2.280506,-5.0253625,0.07632325,0.07566002,0.06675884
-12.630669000000001,-1.869996,-2.00161,0.043319073,-0.014817845,0.009791297
-15.562464000000002,2.3633356,-0.7660009,0.0060562924,-0.10691887,-0.020001473
-13.176489000000002,2.8108695,0.036066253,-0.012548917,-0.23200661,-0.05405285
-12.070885,0.089016415,2.3002147999999996,-0.07696902,-0.34752995,-0.060440753
-10.546171000000001,-3.5824057999999996,1.0939875,-0.108367495,-0.3485946,-0.055641095999999994
-10.941272,-1.9341701,0.55211246,-0.1104968,-0.34379494,-0.07960447
-12.968107,2.2224896,-0.33794636,-0.13391912,-0.2708751,-0.11634365
-12.503267999999998,3.1112652,-1.5758252000000001,-0.1903456,-0.23680627,-0.13976596
-11.543213,1.6643436000000003,-1.5186613000000002,-0.23240805,-0.2799159,-0.13496631
-10.424612,1.0267007,-1.7967334,-0.24251350000000002,-0.34166566,-0.15573573
-9.123747,0.94590116,-1.9178130000000002,-0.31225684,-0.26129323,-0.23239058
-8.426996,0.7198981,-1.7272537000000001,-0.41444588,-0.10691887,-0.31117475
-7.819817,0.7168431,-1.3652408,-0.49696505,0.22310543,-0.33726743
-7.3180309999999995,1.0996568000000002,-1.4326328000000002,-0.37559485,0.26410323,-0.27710593
-6.761446,0.9775813,-1.2105947,-0.20046851,0.11931071,-0.23558454
-6.564537,0.70209485,-1.3189465,-0.07216936,0.24120450000000002,-0.19565141
-6.8321133000000005,0.8923573,-1.7418201,-0.19566886,0.36683330000000003,-0.17915805
-7.249183,0.9937661,-2.3555017000000005,-0.44055602,0.25239205,-0.09613273
-7.549425,0.94136184,-2.2486439,-0.3569722,-0.28098056,-0.006684611
-7.4637994999999995,0.9691249,-1.7360165,-0.28935814,0.25291565,0.08539896
-7.1048029999999995,0.9958634,-2.1748161,-0.21856758,0.52707195,0.11360348
-7.817902,0.97047526,-2.2639953999999998,-0.57468456,0.35192817,0.15831882
-8.470198,-0.035472494,-2.9573276,-0.7998668999999999,-0.06592108,0.25998425
-10.016583,0.009021352,-2.939955,-0.70404834,-0.24532348,0.27810076
-10.377677,-0.26930940000000003,-3.5410912000000003,-0.5001764,-0.12608258,0.18280579
-10.402223,-0.2021664,-5.43614,-0.19727457,-0.030264008999999998,-0.030647982
-11.160476,2.3384932999999997,-5.5650916,-0.042900192999999996,0.09269444,-0.12859586
-14.865053,1.3960016000000002,-1.7747258999999997,-0.042900192999999996,0.043179445,-0.07534587
-15.653298999999999,-3.230142,0.16893488,-0.09239773,-0.052080624000000006,-0.0040317103000000005
-12.428071000000001,-1.8816988000000001,2.336128,-0.10677924,-0.13725269,0.041748274
-10.221872,2.4251442,1.6503519,-0.035971235,-0.21870720000000002,0.051330134000000006
-9.440078999999999,3.8437471,-1.3707763000000002,0.0704764,-0.273528,0.0736878
-10.765079,1.3676734,-0.18669027,0.15617207,-0.24000022,0.11840314
-12.977445,-3.874546,0.52508676,0.20621064,-0.25968754,0.14980161
-13.164373999999999,-4.4435234,0.546127,0.27860692,-0.26981044,0.18599974
-10.696143,-1.774544,-0.26662788,0.3419449,-0.22828907,0.24242623
-10.520811,-0.42114967,-1.2257738,0.3110875,-0.15269886,0.28501227
-10.536633,-0.09278968,-2.061513,0.29244736,-0.18622664,0.32014576
-9.103626,-0.23934355,-1.8572301,0.3973242,0.07566002,0.37604862
-7.8251610000000005,-0.75559086,-1.1265295,0.5921553,0.23961625,0.38561305
-7.0988274,-1.1259451999999999,-0.72084624,0.5777738,0.3098832,0.29937634
-6.645403999999999,-0.7894066,-0.68281674,0.34355062,0.18212509999999998,0.18441148
-6.696419199999999,-1.0224773999999999,-0.8684248999999999,0.086969756,0.17786649999999998,0.13596115
-6.9469485,-1.6655505000000002,-1.3403986,0.08484045400000001,0.45626396,0.15938346
-7.011572999999999,-1.554086,-1.3736876,0.1338144,0.5446300000000001,0.13383184
-7.281073599999999,-0.9016276,-1.544624,0.08271115,0.14325662,0.055571284000000006
-7.2037889999999996,-0.6415311,-1.6944339,0.025220007000000003,-0.56897736,0.039077923
-7.825381299999999,-0.98619086,-1.1214057,0.15084879999999998,-0.6775717,-0.16158257
-7.93155,-1.0315369,-1.3125301999999999,0.111997776,0.15177383,-0.43732715
-7.561186,-0.54883724,-2.573968,0.16043067,0.44509387,-0.21268582
-8.253446,0.28952605,-3.3910419999999997,0.42127013,0.22736403,0.074735
-9.439648,0.7525742,-4.126176999999999,0.43617523,0.043179445,0.054506633
-9.805864999999999,-0.430171,-4.6157146,0.22378612,-0.035587262,-0.014137166999999999
-9.451494,-1.4359177,-4.7874746,0.10135127,0.07566002,0.04972443
-10.094625,-1.9348118000000003,-4.876702,-0.034382987999999996,0.07246607,0.046530478
-13.058465,-0.18573259,-2.7905667000000003,-0.17170548,0.06234316,0.030037116000000003
-15.142445,3.3779314,0.9924924,-0.20950933,-0.020682152,0.003944444
-14.093325,5.075449,4.182583999999999,-0.20898573,-0.12128293,-0.03169518
-12.494572999999999,2.2072914,3.9491013999999995,-0.17544049,-0.19315559,-0.07056366
-11.844183000000001,-6.0872197,1.2818843,-0.13817772,-0.21710149999999998,-0.1254019
-11.986514,-2.2647232999999996,0.78377545,-0.10890854,-0.19634955,-0.16905259
-13.212488,3.961063,-2.3470936,-0.11208504400000001,-0.14257595,-0.20097466
-12.922292,4.2568617,-2.785146,-0.09133308,-0.08349655,-0.21268582
-11.632238000000001,1.8731755,-2.0647883,-0.07005752,-0.113306776,-0.20577432
-10.131285,0.6162963,-2.1001363,-0.033318337,-0.18622664,-0.17650515
-8.770057000000001,0.5256039,-1.5390694,0.0060562924,-0.21019000000000002,-0.1807463
-7.304201600000001,0.6794648,-1.0391315,-0.008831366,-0.112242125,-0.21109757
-6.702529400000001,0.98039687,-1.1653248999999999,-0.10304424,0.104929194,-0.22865559
-6.295802,1.1076822,-1.264081,-0.13391912,0.044244096,-0.21109757
-6.0778627,0.96480584,-1.1846702,-0.054070299999999995,-0.12980014,-0.19991001
-6.1913385000000005,1.1785313999999998,-1.4852478999999998,-0.05300565,0.12037536,-0.18980455
-6.7148166,1.6449986,-1.6164117,-0.1871691,0.34608135,-0.15573573
-7.0835137,1.0715393,-1.7364665000000001,-0.28722882,0.2449395,-0.14561282
-7.342931,0.46852612,-1.8546348999999998,-0.3031986,0.21087068,-0.13018411
-7.8034887,0.7726472,-1.7548061999999998,-0.20896827,-0.043039817,-0.060981803
-8.153129,1.0709263999999998,-1.9890932000000001,-0.14830063,0.027209682000000002,-0.05778785
-8.264085000000001,0.89230937,-2.5214392999999995,-0.051417399999999995,0.05969026,0.009267698000000001
-8.861841,0.42458773,-3.3906112,-0.08229227,0.35618679999999997,0.015114551
-10.272055,0.3137841,-3.2227104,-0.41392228,-0.0031066859999999996,-0.00029670597999999996
-10.491878999999999,0.8230881999999999,-2.726086,-0.436821,-0.2580993,0.068364546
-10.429296,0.76716924,-4.2802677000000005,-0.24783675,-0.09307841,0.038554322
-10.721465,0.8442626,-6.721261500000001,-0.11740830000000001,0.040526547,-0.05831145
-10.763288000000001,2.0405397,-6.851947,-0.10569714,0.052778757999999995,-0.107808985
-12.442369,1.6186334999999998,-2.4029453,-0.13178982,-0.0015184365,-0.07375761
-13.803713,-2.4664972,3.170038,-0.10517354,-0.051015973,-0.01891937
-13.561506,-3.3293576000000003,3.3731046,-0.029059732,-0.10159562,0.004468043
-12.263752,0.31028855,3.881135,0.033213615,-0.16280429999999999,0.017261306
-9.851183,4.7038693,-0.9810194,0.08431686,-0.2229658,0.05878269
-10.827106,3.0138497,-1.9125458,0.1439373,-0.30120890000000006,0.09604547
-13.035949,-1.8147475,-0.41132385,0.20994565,-0.2671401,0.12424999
-12.393595,-2.786257,0.08199662,0.29085913,-0.24052383,0.17161822
-10.825880999999999,-1.0188669,-0.9542809000000001,0.34196237,-0.23148301,0.23551473
-10.288881,0.031574734,-1.4266282,0.38189548,-0.18622664,0.25148448
-9.319382000000001,0.35316390000000003,-1.2541882,0.40851176,-0.07604399,0.24829054
-8.145342,-0.28739038,-0.88361365,0.44203955,0.06873106,0.24883159
-7.3719673,-0.91187483,-0.7665659,0.50591856,0.25558603,0.22219786
-7.1126084,-1.2899671999999998,-0.6381505000000001,0.29192376,0.03626794,0.14767231
-7.082834,-1.1944385,-0.93114334,-0.030647982,0.039461896,0.14608406
-7.020891000000001,-1.0521272,-1.1122406999999999,0.0012740904,0.41634828,0.16898277
-7.013967500000001,-1.0426748,-1.1018116000000002,0.056635935,0.5850867,0.17322393
-7.321277,-1.0263273000000002,-1.2485473999999999,0.058241636,0.21832323,0.11466813
-7.520810000000001,-0.9120089,-1.3947566,-0.009354965,-0.5370378,0.051330134000000006
-7.373499400000001,-0.5795979,-1.4706146,0.043860123,-0.2841745,0.06675884
-7.332511,-0.42861000000000005,-1.645736,0.22378612,0.029338984,-0.04447099
-7.545911,-0.25509740000000003,-1.8957098000000001,0.40264747,0.32850587,-0.010402163
-7.848317999999999,0.48525680000000004,-2.9283195,0.65390503,-0.09520771,0.022584561
-9.676855,0.29133603,-3.4658464999999996,0.6203773,-0.31876692,-0.09876818
-10.383078999999999,1.1390079,-3.2277095,0.32227504,-0.08402015,-0.11686724400000001
-9.803624000000001,1.3088143,-4.460771599999999,0.18493510000000002,0.009651671,-0.005602507
-10.485598,-0.84699196,-5.9723935,0.15406021,0.05914921,-0.0018849556
-13.020023,-2.0893433,-3.85794,0.116273835,-0.004171337,-0.062028999999999994
-17.344202,1.0742783999999999,-0.32009518,0.09178686,-0.12925908,-0.10196213400000001
-13.889453,3.8107457,2.9198534,0.08166396,-0.27619836,-0.13229595
-11.479977,0.052136134,3.0063894,0.036407568,-0.32730159999999997,-0.12164945
-10.304902,-4.4584155,1.4234678,-0.075363316,-0.3736052,-0.09611528
-10.898867,-2.1444004,0.9232999,-0.15200073,-0.42577308,-0.12644911
-12.388596000000001,2.8410842,-1.0488038999999998,-0.19352211,-0.30227357,-0.16795303
-12.342081,3.105835,-2.0383372,-0.28455848,-0.2777866,-0.17381734
-11.254788000000001,1.3687364,-1.3856969,-0.38037705,-0.31237903,-0.20097466
-10.224831,0.46567225,-1.5769937,-0.3963468,-0.25755823,-0.24675465
-9.098944,0.47358268,-1.6771479,-0.44106215,-0.12819444,-0.3196745
-7.920842599999999,0.6782774,-1.0738857,-0.52675784,0.1086642,-0.35374334
-7.080689,0.8718725,-0.88334554,-0.43680355,0.29178414,-0.26963592
-6.7476554,1.3553575,-0.99802774,-0.20842722,0.32372367,-0.20097466
-6.773426,1.6129354,-1.4234008,-0.047141342999999995,0.46905723,-0.16530013
-6.507306,1.3979456000000001,-1.285217,-0.022113321000000002,0.3657861,-0.07161086
-6.481363,1.2505107,-1.5548615,0.048136182,0.009651671,0.0076794485
