accx,accy,accz,gyrx,gyry,gyrz
-6.426401,-1.8988988000000002,1.1177187,0.8747765,-0.29126054,0.07988372
-6.7765193,-2.0505571,0.94261634,1.0467088,-0.25186846,0.14376277
-6.7858089999999995,-1.6279709,-0.09890927,1.1148639999999999,-0.09641199,0.25396284
-6.410609,-1.1866524999999999,-1.8091258999999997,1.1270987,0.27298695,0.37533304
-7.2990303,-1.4597831000000001,-2.080705,1.0733426000000001,0.6227335,0.37905059999999996
-9.506953,-1.9753121,-1.550801,0.98869413,0.88889617,0.33061773
-11.959009,-2.1021664,-0.9105245000000001,0.85083055,0.9038013,0.22521728
-15.506564000000001,-1.3123386000000001,1.9016473000000003,0.5394114999999999,0.16334537,0.19966567
-14.379575,0.6289471999999999,2.379281,0.29506537,-0.20341812,0.19966567
-13.735180999999999,-0.9909409,3.2994206,0.41643557,0.16119862,0.08520697
-15.870139000000002,-1.9020113,5.0422173,0.35948548,0.21551326,0.10330604
-17.12654,-0.79966336,6.729469,0.29560640000000005,0.21177825,0.22308798
-14.791053,-0.71341467,6.365914,0.44411647,-0.012845623,0.21242402
-12.641807,-1.266638,4.8930297,0.4755324000000001,0.023335052999999998,0.07349581
-11.732153,-2.1865572999999996,3.6196115,0.42228240000000006,0.07070329,-0.012199851999999999
-10.98456,-1.5929389999999999,2.1417474999999997,0.29187140000000006,0.076026544,-0.008464847
-9.914561,-0.40325059999999996,1.3654516,0.23598596,0.021205751000000002,0.020786871999999998
-8.08496,-0.15415785,0.6915986999999999,0.07735299,-0.02136283,0.034103733
-6.293446,0.044455536,0.7564528,-0.10042624,-0.20661208,-0.014852752
-4.582512,0.4820773,0.81004465,-0.31070352,-0.39240238,-0.059027035
-3.4457352,0.52693504,1.0296983,-0.48052403,-0.5132315,-0.102695175
-2.8526435,0.5254219,1.1096455,-0.5933596,-0.5568821999999999,-0.17189747
-3.392986,0.2686486,0.7378355,-0.64500386,-0.52228975,-0.25439918
-3.8668654,0.20919576,0.18703504,-0.6913075,-0.50577897,-0.34117696
-4.364419,0.21261469,0.19054973,-0.76850337,-0.45521677,-0.4093146
-5.1840305,0.11313082,0.7447883000000001,-0.8462228999999999,-0.4269948,-0.48436376
-6.0825267,-0.29336634,-0.14359464,-0.82332414,-0.20608848,-0.47319368
-8.355639,-1.0709072,-1.8209628,-0.6913075,0.31824332,-0.34435347
-12.726102000000001,-1.9309621,-0.5502929,-0.571543,0.38744563,-0.18147933
-14.833851999999998,-2.3814552000000004,-0.37030640000000004,-0.30911526,0.17130406,-0.182544
-17.257482999999997,-5.004906,5.594215,0.08852310000000001,-0.43764132,-0.31934288
-15.745726000000001,-6.503743599999999,2.3496888,0.39674824,-0.79377574,-0.40186206
-11.574356,-1.3246256,-0.84194493,0.10449286599999999,-0.44031167,-0.35767034
-10.223633999999999,-0.7730973000000001,1.1725458999999998,-0.19573867,0.11009537,-0.16444492
-13.825432999999999,-5.778617,9.878898,0.16463691,-0.18586011,0.015463616999999999
-16.650467000000003,-8.048616,8.697809,0.37330848,-0.111334555,0.1719673
-13.603998,-3.5039239999999996,6.926416000000001,0.47073275,-0.4243419,0.23424064
-10.951787,-1.647297,5.6418214,0.38289034,-0.32798228,0.13629276
-10.104460000000001,-2.0306566000000004,4.0770288,0.24448572,-0.19118336,0.085730575
-9.155801,-2.7277042999999996,3.0501650000000002,0.19711748,-0.09430013599999999,-0.005270894
-8.043167,-2.7919647999999997,2.812191,0.26630235,-0.0038048178,-0.10908308
-6.6340075,-2.4750779,2.3425062000000003,0.37863174,0.041416664,-0.20224875
-5.0847,-1.6590285,1.545304,0.405248,0.11487757400000001,-0.25228733
-4.3162665,-1.1873038,0.768759,0.41641809999999996,0.115942225,-0.28583258
-3.8140400000000003,-1.0018966999999999,0.44695914,0.39725438,-0.0016755160999999998,-0.23631757
-3.5403636,-1.3007603,0.61795306,0.40365976,-0.009128072,-0.10695378
-4.015775,-1.7331433999999997,0.68224216,0.47816786,-0.04426155,0.019181168000000002
-4.8366804000000005,-2.4746566000000003,0.96939313,0.66235244,-0.03202679,0.124581605
-5.8776025999999995,-3.4701942999999997,1.209905,0.87528265,0.024923302,0.21614157
-6.5889482,-3.074452,0.62800866,0.97110116,0.19846138,0.36360446
-6.477426,-2.023455,-1.1599813,0.93916166,0.74356264,0.4796514
-8.302162,-2.1467562,-1.9753218000000001,0.9184097,1.3030278999999998,0.48975685
-10.719809,-3.2271924,-1.5336777,0.98281235,1.6107120000000001,0.36412805
-13.128855,-4.6608977,0.94691634,1.0120815,1.3972583,0.15226252
-14.206417000000002,-1.8528056,2.8897057,0.9721658000000001,0.74834484,0.13629276
-14.476723000000002,-0.36147657,6.179339,0.80288637,0.3714584,0.023963371
-18.626028,2.1979346,5.839649,0.6394536999999999,0.5535137,0.0053407075
-20.454535999999997,0.42679995,5.9661784,0.33711034,0.015865043,-0.03190462
-15.171873999999999,-0.6186713,6.923868700000001,0.34402186,-0.37536797,0.09583603
-12.080883,-0.58718276,4.680942,0.24181537,-0.07620107400000001,-0.053197637
-11.440453999999999,-1.0382025,2.832982,0.14493214,0.12658873,-0.002094395
-9.775545,-0.49024629999999997,1.6097847,0.11086331,0.05152212,0.051120695
-8.519892,0.1976653,0.9090591999999998,0.0315381,0.045134213,0.1187173
-7.107504,0.26357287,0.48030559999999994,-0.13772394,-0.08792969,0.18311994
-5.586045700000001,0.44413400000000003,0.54045755,-0.27399924,-0.17736036,0.19750145
-4.196968599999999,0.26526797,0.54931605,-0.43422046,-0.2896723,0.17833774
-3.1004913,0.337592,0.36927208,-0.6130818,-0.38336158,0.11126474
-2.8065886000000004,0.66904527,0.05351519999999999,-0.8281413000000001,-0.35194564,0.022375122
-3.8243160000000005,-0.06442318,0.2211572,-0.93088883,-0.21142918,-0.13625786
-5.617468,-0.80562013,0.5215145999999999,-0.9718866,-0.15659094,-0.2778564
-6.977077,-1.1204768,0.61514705,-0.97295123,-0.103358395,-0.34651768
-7.8214545,-1.0405583,-0.16211618,-0.9452703000000001,0.017453292,-0.3156428
-8.809762,-0.32287246,-1.5175121,-0.9782745,0.11114257,-0.21237166
-10.542167999999998,0.47053728,-0.6947399000000001,-1.1257198999999998,0.059515726,-0.091001466
-12.195145,-0.07910442,-0.8354423000000001,-1.257213,0.07229154,0.005323254
-13.360949,-2.7139710999999997,0.78397655,-1.1118795,-0.07993608,0.14959218
-13.278539000000002,-5.1550709999999995,2.204734,-0.74563956,-0.09697049,0.10274753
-13.479567000000001,-4.7934410000000005,2.6598432,-0.49385837,-0.2540152,0.065484755
-14.669666000000001,-5.434090599999999,8.821686,-0.23834217,-0.8518254000000001,0.07665486
-16.3786,-7.9220877000000005,7.714500999999999,0.020891592,-0.52283084,0.15172148
-15.881935999999998,-2.4840322,7.3959856,0.32218778,-0.9172927,0.47270498
-12.41227,0.75943124,7.381889,0.2753257,-0.9811716999999999,0.49878019999999995
-10.908567,-0.17336893,4.7773900000000005,0.08422959,-0.5776690999999999,0.36465165
-9.63761,-1.7961396,3.3391642999999998,-0.017959438,-0.31363568,0.29810223
-8.059447,-1.8151879000000002,2.6201186,-0.03499385,-0.12199851,0.15278612
-6.397211,-1.8688468,2.3002915,0.023544492,0.06377433,-0.027122416
-5.4630513,-1.8171417,1.6642479,0.17685421,0.29106855,-0.21982422
-5.126503,-0.6176753,0.32369608,0.21944025,0.32300809999999996,-0.25923374
-4.0877256,-0.47664726,0.0926173,0.16514306,0.29106855,-0.24324654
-4.663387999999999,-1.030359,0.5593524999999999,0.111910515,0.24741787,-0.20546016
-5.410790400000001,-1.3242521,1.0163003000000002,0.103934355,0.09410815,-0.11868239
-6.1598787,-1.407398,1.0182923000000002,0.07623598,0.07813839,0.03139847
-7.317034700000001,-1.4812926000000002,0.79545915,0.04909611,0.08559094,0.16449729
-8.334379,-1.9129479999999999,0.4652317,0.050160762000000005,0.14201744,0.28319713
-9.125815,-2.01836,0.15040375,0.068783425,0.20961404,0.3678456
-9.348457000000002,-1.9688957999999999,-0.013551182,0.09700539999999999,0.25539404,0.41627848
-9.099882000000001,-1.8263353,0.13476484,0.15236725,0.37144098,0.43064255
-9.417812,-1.9811157,0.3496970999999999,0.32855824,0.53220326,0.38912115
-9.999651,-2.6254717999999997,0.009002198000000001,0.5579991999999999,0.6503795,0.27148595
-10.324468,-2.7577562,-0.86673933,0.83587307,0.75632095,0.17193238
-11.772711,-1.9988999,0.754049,1.0030233,0.6445326,0.08197811
-13.118012,0.04063439,2.3107014,0.87632984,0.2750988,0.14212216
-14.337973999999999,0.92047477,5.124444,0.6995978,0.012130038000000001,0.07878416
-14.458441,1.1057763,4.322080000000001,0.5627814,-0.09325294,0.010646508
-13.598835999999999,-1.1508545000000001,3.84459,0.31045917,0.011588986,-0.07131415599999999
-13.383319,-1.1739538,6.0077705,0.24977407,-0.058119465,-0.10058332
-13.376060500000001,-0.88300073,6.5429892999999995,0.4675039000000001,-0.12945107,-0.15702727
-12.009124,-1.2705933,4.302811599999999,0.52338934,-0.05066691,-0.23153538
-10.03001,-0.55662316,2.606146,0.48134434,0.023841197,-0.19216076
-8.823160000000001,0.09071152,1.626908,0.32164672,0.05417502,-0.1373225
-8.215243,0.48188576,1.0870155000000001,0.13798574,-0.003822271,-0.043650682999999996
-7.3257785,0.59823436,1.1652387,0.0017104226999999999,-0.11295771,0.02713987
-6.291483400000001,0.80053484,1.0069915999999999,-0.11697197,-0.21942279,0.073984504
-5.202897,0.70040935,0.69379175,-0.272411,-0.31417670000000003,0.095277525
-4.267176,0.44399032,0.5910039,-0.3884754,-0.3791204,0.06866125
-4.3021793,0.30371884,0.66926557,-0.49494046,-0.33759904,-0.022881266
-5.631871,-0.5580404999999999,0.81652814,-0.51089275,-0.24017476,-0.12986995
-6.7215967,-0.7921935,0.35245523,-0.5327268000000001,-0.16671385,-0.24219935
-7.889546000000001,-0.74618644,0.30813375,-0.58702403,-0.11243411,-0.31672490000000003
-8.317169,-0.5282088,0.18794484,-0.654097,-0.07888888,-0.30288443
-8.090553,-0.25012705,-0.72376716,-0.76482075,0.035011306,-0.29117328
-8.838253,-0.015389928999999998,-1.5642278,-0.9154601000000001,0.18299778,-0.23687609
-10.611581,-0.3808217,-1.5841186999999999,-1.0320481,0.2820103,-0.11709414
-12.0574875,-1.3117257,-2.0265193,-1.0411063,0.33843678,-0.059079394
-13.072227,-2.258163,-0.8941673000000001,-0.90748394,0.26445228,-0.07717845599999999
-13.745438,-4.6171417,3.5312273999999997,-0.60088193,-0.26361454,-0.18364355
-10.868699000000001,-3.6841307,-0.17700812,-0.43052036,-0.14170328,-0.24539329
-14.24439,-3.4297705,11.245958,-0.035011306,-1.0881778999999998,-0.08197811
-17.850067000000003,-10.496103,11.024705,0.61814326,-1.2899204,-0.023945916
-13.418045000000001,-1.0672393999999998,5.708849400000001,0.85076076,-1.103624,0.22942352
-12.359185,0.8485242000000001,8.001116,0.69160414,-1.1605741000000003,0.16980308
-11.453161999999999,-0.5864358000000001,5.0197983,0.390308,-0.65645325,0.086219266
-10.789308,-1.6998737000000002,3.2630956,0.22635175,-0.35728636,0.056409042
-8.45068,-1.525863,2.6533117,0.18535396,-0.0347146,-0.0031939526
-6.971992,-1.4613345,2.5515296000000003,0.17790142,0.31127948,-0.11763519
-5.430796599999999,-1.8106198,2.251402,0.27317894,0.61844,-0.26403340000000003
-4.4788809999999994,-1.1355698,0.90851337,0.31578243,0.7973013000000001,-0.30236083
-2.9113683999999997,-0.08445786,-0.008762779,0.22739895,0.88086766,-0.2555162
-2.540181,-0.12865482,0.53247046,0.09964084599999999,0.91813046,-0.25445154
-3.8249763999999997,-0.7955166,1.143576,0.08792969,0.73926914,-0.25232226
-5.350562,-1.5758252000000001,0.82800114,0.08634144,0.5524316,-0.19376646
-6.8704205,-2.0727944,0.5626661000000001,0.096446894,0.392734,-0.07930776
-8.700567,-2.6164124,0.30160240000000005,0.13212143,0.31979668,0.076113805
-9.657252,-2.6581194,-0.03239834,0.1709899,0.27455774,0.28478536
-9.364633,-1.8520588,-0.72506005,0.16353735,0.35227725,0.39870300000000003
-9.198839,-1.5087396999999998,-1.4561918,0.16032594,0.46139523,0.41572
-9.408053,-2.5463579,-1.2243086,0.32855824,0.58383006,0.35025270000000003
-10.218606,-3.6590297,-1.3490465,0.58620375,0.82657045,0.22622958
-10.619156,-3.4669477999999994,-2.1803708,0.8752476999999999,0.9900030999999999,0.122940995
-12.494295,-1.5952566000000001,0.49916232,0.9018639999999999,0.7430041000000001,0.06332055
-13.552867,2.2668016,3.5859492,0.5792748000000001,0.2931804,0.07344346
-16.169117,3.4864557,5.021043,0.23965116,0.03926991,-0.08463102
-16.439401999999998,2.2933578,3.9699695,0.06452482,0.08237954,-0.09901253
-15.582863,-2.72328,6.097994,0.16193165,0.06801548,-0.0675966
-14.877013,-1.7008599999999998,8.513925,0.5728869000000001,-0.15873769,-0.034592427
-13.261675,-1.267567,5.306135,0.8326617000000001,-0.03417355,-0.10752974
-12.022072,-0.7467898000000001,3.0168664,0.8816356,0.13082989,-0.071331605
-10.636097999999999,0.2939505,1.0163865,0.70010394,-0.0038397241999999997,0.00424115
-9.216844,1.0016383,0.4375643,0.46746898,-0.08688249,0.11709414
-7.833071,1.0779271000000001,0.022965182999999997,0.17470746,-0.18961257,0.2070484
-6.4357195,1.2291545,-0.08114429,-0.054716073,-0.35676274,0.23739968
-5.2853246,0.7136158,0.20083521,-0.27403414,-0.54307663,0.23633504
-4.279942,0.38418317,0.3378027,-0.41243875,-0.7278023,0.20546016
-4.1689568,0.30937874,0.52887917,-0.53380895,-0.7868816999999999,0.12241739
-5.128112000000001,0.36420596,0.6411481,-0.6738018,-0.8417199000000001,0.02607522
-6.131024,-0.11651143,0.76641273,-0.80210096,-0.8007221,-0.10114183
-7.420847,-0.94683975,0.9544821,-0.8175296999999999,-0.66818184,-0.19856611
-8.448564,-1.1453094,0.902863,-0.7339633000000001,-0.49890235,-0.24965189999999998
-8.64958,-0.4528776,0.71476495,-0.667955,-0.36475635,-0.28267354
-8.192575,-0.11699985,-0.44992796,-0.6338687,-0.18428932,-0.28265607
-7.683213,-0.26995102,-2.762296,-0.69244194,0.14199999,-0.28532642
-9.55613,-0.6765727,-1.8070285,-0.64346796,0.45874235,-0.23209389
-12.926611,-1.4926698,1.2793273,-0.32674309999999995,0.41774455,-0.23369959
-16.182993,-3.8123546000000004,5.2107887,-0.12657128,0.048310712,-0.24219935
-16.37314,-4.6407676,4.572475,-0.09889036,-0.07623598,-0.071331605
-15.35709,-2.6068738,5.978293,0.09484119,0.023823743999999997,0.144234
-14.465231,-1.7253193,7.717680499999999,0.47493900000000006,0.023823743999999997,0.27253315
-14.145739,-2.157463,5.459326,0.2838429,-0.011815879,0.2544341
-12.086419,-0.9065501,3.8020785000000004,0.040561453,-0.10391690599999999,0.29967302
-9.076362,0.048812985,1.8960354,-0.17289232,0.022218041,0.22940607
-7.290325,-0.20569065,1.4332745,-0.283616,0.116448365,0.1288053
-5.4535894,-0.92978346,1.4894328000000001,-0.24848253,0.20001473,-0.030874874
-4.453129,-1.6901723000000002,1.7660111,-0.16224581,0.25005332,-0.16875589
-3.6751187000000005,-1.9298128,1.6309398000000002,-0.06429793,0.24101251,-0.2592512
-3.8266814,-1.6721008000000002,1.4273177,0.029914944,0.27401668,-0.30503118
-5.0634203,-1.7839102,1.4660654,0.14807373,0.27454029999999996,-0.30555478
-6.760689299999999,-1.8762976000000002,1.2943532,0.20823523,0.25911158,-0.26083946
-8.178057,-1.94051,0.80877095,0.21834070000000003,0.25378832,-0.13575171
-8.576002,-1.8484098999999998,0.37177163,0.20929988,0.31393236,0.0010471975
-8.369143,-1.3669838,-0.24487895,0.21729349,0.42945573,0.09313077
-8.368951,-1.4873068,-0.6175987,0.25295058,0.5417851,0.12934636
-8.642877,-2.2106142,-0.5984163,0.40732494,0.6088581,0.15700983
-8.942717,-2.6922797999999997,-0.22734381,0.6841341999999999,0.5407029999999999,0.14690436
-8.951738,-2.4930534,-0.8651399999999999,0.8954761,0.49652870000000005,0.037768926
-9.905521,-1.7662313000000003,-2.0224013,0.9284628,0.60032344,-0.040997785
-11.027175999999999,-1.0706679,-2.822917,0.8731184000000001,0.6652846,-0.036198127999999996
-13.5696745,-0.19937955,0.6915412,0.7714354999999999,0.38313466,-0.010646508
-13.990670999999999,1.235226,2.8233576,0.55264103,0.0009250244999999999,0.023404865
-15.992348000000002,1.4064020000000002,5.076656,0.2976659,-0.20347048,-0.030351276
-14.915082,-1.4029161,4.030064,0.12519246,0.057892572,0.014346606000000001
-13.25704,-2.4481382000000003,5.246031299999999,0.11880456,0.25911158,0.100042276
-14.291622,-1.2711583,5.6022596,0.35835100000000003,0.05682792,0.12613495
-13.689844,-1.0304261000000001,4.393762000000001,0.5153783,-0.15875515,0.103777274
-12.390644,-0.8404222,2.5384857999999997,0.42807690000000004,-0.101787604,0.10643018
-10.843627,-0.30445626,1.6898563000000002,0.22525219999999999,-0.08742354,0.1357168
-9.928247,0.34760934,1.1800159,0.060248765999999995,-0.11615166,0.17404424
-8.463005,0.15045163,0.910716,-0.032358404,-0.21518165,0.18523179
-6.715477000000001,0.017688362,0.5835148,-0.081855945,-0.38550833,0.14477506
-5.276418700000001,-0.02681506,0.3566307,-0.12924163,-0.5446823000000001,0.061732296
-4.1145887000000005,-0.21698171,0.35876632,-0.17715092,-0.69427454,-0.03673918
-3.5366763999999997,-0.23173000000000002,0.29460174,-0.20591395,-0.7507010000000001,-0.16875589
-3.9929633,-0.1052108,-0.015571888,-0.30225609999999997,-0.7203497,-0.32100096
-5.4118824,-0.21584207,-0.12644258,-0.37732273,-0.5872684,-0.42587778
-6.9052229999999994,-0.1903103,-0.065505356,-0.43479642,-0.49038514,-0.5078384
-7.663820299999999,-0.31900346,0.12960292,-0.52689743,-0.42544144,-0.56426495
-7.562028999999999,-0.16157988,-0.34540668,-0.59983474,-0.22476350000000003,-0.53766614
-8.332492,0.050488925999999996,-1.6901723000000002,-0.7574031,0.10580186,-0.42640138
-10.887881,-0.074095756,-2.2444682,-0.9820443999999999,0.43371433,-0.1751438
-12.401007,-0.19892943,-2.3673484,-1.0618931999999999,0.5252743000000001,-0.028221974
-13.771898,-1.378524,2.1124806,-0.9751155,0.27560493,0.0052883476
-14.5506935,-4.894687,5.7412477,-0.6125931,-0.29822442,-0.113394044
-14.216013,-6.3429775,3.607564,-0.52689743,-0.5196718,-0.055379298
-12.520353,-3.7149389999999998,2.306057,-0.7004355,-0.42491785,0.054262288
-12.870194,-3.572283,6.718522500000001,-0.38051668,-0.30141836,0.16605063
-15.034811,-4.756436,8.076897,-0.0009773844000000001,-0.51860714,0.20703095
-13.939904,-3.5923655,6.062837,-0.04993387,-0.7757116,0.32787755
-10.533864999999999,-1.9685414,4.8117323,-0.11913618,-0.524995,0.28902653
-9.179618,-1.7545573,3.5829134,-0.0041538836,-0.2705435,0.17510888
-8.709225,-1.6869066000000001,2.4024472,0.045867253,-0.08901179,0.08194321
-7.9245296000000005,-2.1978482999999995,2.1668868,0.07087782,-0.056007615999999996,-0.0074700094
-6.0835133,-2.547986,1.9242198,0.15287338,-0.08794714,-0.115523346
-4.812393,-2.0868436999999997,1.5833621999999998,0.25984463,-0.054419365,-0.18900171
-4.718196,-0.9343324000000001,0.9853289000000001,0.28913125,-0.10712831,-0.19006635
-4.5894832999999995,-1.2804476999999999,1.2038813,0.24760985,-0.16779596,-0.14800392
-5.0987015,-1.8963131000000002,1.52299,0.27209684,-0.21038198,-0.094230324
-6.0747123,-2.0711665,1.4729704,0.31895890000000005,-0.21889919,-0.03195698
-6.93153,-2.2223744,1.1834635,0.37697366,-0.14226179,0.051591933
-7.860825,-1.9262215,0.5742636999999999,0.40837213,-0.01982694,0.16072737
-7.992755000000001,-1.8214417,0.02273534,0.38334409999999997,0.0988729,0.24642304
-8.096386,-1.8904138,-0.17220056,0.34342843,0.19788542,0.27358037
-8.575763,-2.029287,0.11824483400000001,0.37962657,0.24207717,0.26453954
-9.805655,-2.510713,0.9883456,0.50101423,0.22717206,0.21769492
-10.712606,-3.0687153,0.7154354,0.6628236999999999,0.25537658,0.12133529
-11.153283,-2.45511,-0.79985493,0.7815234999999999,0.34958944,0.06649704
-11.525524,-1.8820436999999999,-1.4376031,0.8683013,0.37089992,0.079813905
-14.334306,-1.6342629,3.5893393,0.79590505,-0.2790607,0.052132983
-14.274010999999998,0.107097425,4.9636874,0.56967545,-0.73420763,0.14475761
-13.287607999999999,0.65507275,5.128897,0.36100390000000004,-0.6639406999999999,0.08194321
-10.720948,-0.53537226,2.7700818,-0.06218608,-0.08316494,-0.07134906
-11.841837,-1.9494547999999998,6.6081595,-0.28523916,0.07332128,-0.11979939999999999
-14.934532,-1.7716806,7.5824175,-0.15001105,0.18404497,-0.15704472
-13.503632999999999,-1.4387908,5.6651793,-0.023841197,-0.014486233000000001,-0.15491542
-10.438211,-1.2202383999999997,3.4900568,-0.059515726,0.024347342999999997,-0.10061823
-9.178738000000001,-1.0659177,2.2050788,-0.19793779,0.044034656,-0.0010821042
-8.774366,-0.54848284,1.8386128000000002,-0.25434682,0.0062482785,0.124005646
-7.47691,-0.18175821,1.4894711999999999,-0.269793,-0.13426818,0.21874212
-5.898766999999999,0.37052664,1.1167418,-0.3299545,-0.25776768,0.25813420000000004
-4.548571,0.61534816,1.1818641,-0.43268457,-0.37807322,0.26080456
-3.9459126,0.41613140000000004,1.2668008999999998,-0.5641776999999999,-0.43078217,0.249617
-3.9680543,0.07561847,1.5147538999999999,-0.6514616,-0.4717625,0.16339773
-5.1809564,-0.364273,1.6608003,-0.66743135,-0.42704716,0.05000368
-6.313491,-0.43539992,1.1202756999999999,-0.6631728,-0.4132067,-0.10274753
-6.892667299999999,-0.49557102,0.55039823,-0.6967180000000001,-0.36370915,-0.2731091
-7.3321567,-0.7653784,0.9926169,-0.73558646,-0.34932765,-0.41364303
-7.220146000000001,-0.942693,1.3857831,-0.7733728,-0.27214918,-0.47752208
-7.274906,-0.9597396999999999,-0.013905523000000001,-0.855892,0.07225663,-0.45036477
-9.151721,-0.9810289000000001,-0.916328,-1.0645461,0.37781143,-0.35295793
-11.327908,-1.0826676000000002,-0.36631286,-1.1763518999999998,0.5348387,-0.21774727
-13.306073000000001,-1.9676316000000003,2.3838587,-1.0555053,0.3964341,-0.18687241
-14.366024,-6.0558267,5.630626,-0.588141,0.07436848,-0.2496868
-14.607465,-9.394186999999999,4.9822574,-0.41032690000000005,0.24047147,-0.1267109
-13.599794000000001,-5.226964,6.2249722,-0.19580849,0.37887606,0.21128955
-13.180022,-3.8208778,8.41197,0.13528048,0.42891467,0.17402677
-14.942356,-4.499835,7.2967699999999995,0.2624975,0.35384804,0.22458896
-13.933066,-3.6082535000000004,6.3424606,0.18638371,0.047769662000000004,0.33691835
-10.716073,-2.0405014,4.6673145,0.09536479,-0.07944739,0.29113838
-9.581921000000001,-1.9956055,4.056592,0.14008012,0.002513274,0.21608922
-8.630944,-2.19283,3.0296996,0.22045253,0.09567895,0.14102261
-7.195917,-2.5470092,2.6146216,0.31735322,0.13348278,0.012217305
-5.667621,-2.6518464,2.176425,0.44776422,0.17126916,-0.085730575
-4.601627,-2.4364736000000002,1.8076893,0.5638112,0.20692624,-0.14374532
-4.268814,-2.0641658,1.1602683999999999,0.619173,0.25377086,-0.16184439
-4.4578120000000006,-1.6042396,0.63549775,0.6372545999999999,0.26813492,-0.12992232
-4.506692,-1.3827376,0.5641505,0.62660813,0.28412214,-0.051661745
-4.833864,-1.2370648000000002,0.30232066,0.61384976,0.31977922,0.04787438
-5.3425364,-1.2871228000000001,0.29926562,0.65854764,0.32616714,0.14686945
-5.676432,-1.7630136000000003,0.5579639,0.7442607,0.3155206,0.22938862
-6.0692344,-2.1506347999999997,0.7868592,0.76874775,0.34000759999999997,0.334248
-6.0794144,-1.9804837,-0.29510929999999996,0.7554483000000001,0.5806187,0.39707986
-7.4615774,-2.0737329,-1.388503,0.86402524,0.8457167,0.32466614
-10.519979,-3.1696262,-1.8165671,1.0237403,0.9239773000000001,0.203837
-12.5201235,-3.5853457000000004,-3.1544373,1.0955955,0.89203775,0.12292354
-14.482545000000002,-2.4966831000000003,-1.2337896000000002,0.98913044,0.49012336,0.053197637
-15.103304999999999,2.0633326000000003,3.0625767999999995,0.5196194000000001,0.016894788,0.2086192
-16.558853,2.770934,4.380374,0.14006267,-0.08157669,0.017523106
-19.940626,3.0704298,8.189013000000001,-0.22242476,-0.41748276,-0.16824974
-16.427307,-2.5374993999999997,5.7154574,-0.36721727,-0.08583529,-0.27204448
-14.770673,-3.215116,9.022282,-0.16599827,-0.08796459400000001,-0.09105383
-11.608842999999998,-2.1960766,5.6097584000000005,0.09536479,0.15369369,-0.07347836
-11.11012,-1.2763488,3.4231434000000003,0.101211645,0.5470734,0.021781709
-10.164458999999999,-0.23933399,1.3444401000000001,-0.03291691,0.6109525,0.116535634
-9.148953,0.57879347,0.4954082,-0.23572417,0.62426937,0.21128955
-7.9721265,0.58498967,0.2007969,-0.43270203,0.44699627,0.2964616
-6.400869999999999,0.55643165,-0.37140772,-0.6557550999999999,0.19148007,0.33265975
-5.3726650000000005,0.36321953,-0.54832965,-0.8617563,-0.08744099999999999,0.3315951
-4.407438,-0.16594692,-0.09381439999999999,-0.9740681999999999,-0.44462264,0.2756922
-3.4177422999999996,0.12585839999999998,0.14285722,-1.0858566,-0.68203974,0.17189747
-3.7319282999999994,0.45268607,0.15779704,-1.2743173,-0.7203672,0.014852752
-4.914281,-0.22463357,0.17120458,-1.378112,-0.61709607,-0.10330604
-6.262274,-0.88719535,0.04852568,-1.3504311000000002,-0.40470695,-0.22574088
-7.71497,-1.8049216000000001,0.11220187,-1.2237202,-0.24392721,-0.35348153
-8.761696,-1.8373392,-0.15366945,-1.0411413,-0.14280283,-0.39980257
-9.091282000000001,-0.77950424,-1.7917153000000001,-0.9431934000000001,0.012095132,-0.31143656
-9.823236999999999,-0.08830774,-2.875762,-1.0427469,0.26281170000000004,-0.19060741
-11.961565,0.15385139,-2.9727845,-1.2237376,0.31339133,-0.13311626
-12.8651085,0.57615983,-3.4139687999999992,-1.4238918999999999,0.16060519,-0.10649999
-14.112124,-2.201612,2.688018,-1.3482842,-0.29876545,-0.13416345
-12.615048,-5.2638154,1.9212128000000002,-0.94160515,-0.43025857,-0.15919147
-13.233959,-6.334272400000001,4.5612129999999995,-0.5764299,-0.21413444,-0.086795226
-14.346046,-6.1885805,5.1069565,-0.25755823,0.009442232,-0.008011062
-15.104196,-4.6185875,8.173680000000001,0.26569146,-0.18645352,0.1415462
-14.213820000000002,-3.4442508000000003,5.8768845,0.3497989,-0.23649211,0.24534093
-12.728621,-1.8131098,4.6717963,0.29496065,-0.32538173,0.35554102
-10.9976225,-1.8324548999999999,3.4259207000000003,0.30560714,-0.23436281,0.32414255
-9.671761,-1.7050452,2.5701277,0.40144318,-0.21572270000000004,0.30230847
-8.18635,-1.8243049999999998,2.1615330000000004,0.54782397,-0.21572270000000004,0.1894555
-6.794869,-2.5450556,1.8355578000000001,0.7373318,-0.26256734,0.05372123400000001
-5.0948806,-2.7745926,1.348606,0.9358804000000001,-0.28759536,-0.051138148
-3.9737620000000002,-2.3968163,0.54700804,1.0349104,-0.21465804,-0.13843952
-4.266276,-1.2588712,0.17335936,1.0487509,-0.14493214,-0.16557938
-4.469552999999999,-0.90298754,0.28175923,1.0040356,-0.1566433,-0.12992232
-4.877055599999999,-1.0340174000000002,0.2658426,0.9923244000000001,-0.07040658,-0.07401941
-5.7905107000000005,-1.0917655000000002,0.22757365,1.0194643,-0.007051130300000001,0.007941248
-6.512861,-1.1096072,0.34086728,1.0508802,0.028588492000000004,0.10002482
