accx,accy,accz,gyrx,gyry,gyrz
-7.7754765,1.6675327000000002,-2.3719740000000002,0.11177088,0.67921233,0.34330627
-7.979271000000001,0.6419238,-2.6636642999999998,0.24378759,0.16924457,0.42580798
-8.642485,-0.34797326,-1.9383074,0.04256858,-0.20923007,0.38109264
-9.842092999999998,0.1313459,-0.46957955,0.02979277,-0.22146483,0.22085397
-10.169774,0.19261831,-2.045874,0.09047787,-0.26246262,0.078731805
-9.716024,0.86262125,-3.433649,-0.0037350047,-0.2587276,0.02391101
-11.850379,1.176415,-0.44850102,-0.08730136599999999,-0.09690068,0.02443461
-18.267078,0.3165422,1.8409879,-0.08356637,0.0052883476,0.024975661
-18.37118,-2.1706022999999997,2.4020834,-0.06440265,0.07023205,-0.002687807
-11.315543,-0.9461693999999999,2.9163675,-0.06867871,0.06597344599999999,-0.04420919
-11.2647,3.7013017999999995,5.421851599999999,-0.03832743,-0.04314454,-0.09159488
-13.09296,3.7915056000000003,1.4791092,0.06492624400000001,-0.10808824,-0.12833406
-11.632842,2.3985112,-0.010735600000000001,0.18788469,-0.033562682999999996,-0.13524556
-10.879357,2.2741373,0.9436889999999999,0.25602233,0.024975661,-0.1081057
-10.162879,0.513087,0.6949218,0.3087313,0.038292522999999995,-0.06550220400000001
-9.281094,-0.28645188,-0.107825264,0.37473965,0.051591933,-0.037821285
-7.9058646999999995,-0.5885235,-0.2998594,0.2980848,0.100042276,-0.040491637000000004
-6.8201323,-0.45985909999999997,-0.17292841,0.11815879,0.24322908,-0.062308256
-6.2806807000000004,-0.12384727,-0.15859193,-0.03832743,0.30126128,-0.09107128
-6.2763233,-0.28353095,-0.13775279,-0.11869984,0.37472218,-0.061784655
-6.512918,-0.92511,0.136345,-0.066549405,0.49555132,0.052656583
-6.706724,-1.2616198,-0.023980322999999998,0.11868239,0.58552307,0.15699236
-7.1348357,-0.9618849,-0.4544674,0.1261524,0.7606494,-0.06710791
-7.5343227,-0.27260378,-0.7734229,-0.04790929,-0.074543014,-0.23266985
-7.6298804,0.19653523,-1.0372256,0.09154252,-0.07508406,-0.10543534
-7.361797,0.37158969999999997,-1.3330819999999999,0.10058332,0.1974491,-0.18741345
-7.317763,0.39196909999999996,-1.4793485,0.3215071,-0.07134906,-0.28642598
-8.022347,1.1458937,-1.7189888999999998,0.36196384,-0.11234684,-0.34444073
-9.557721,1.8809041000000002,-2.1792022999999996,0.09419542,-0.03302163,-0.40566690000000005
-10.661188000000001,1.7137504000000001,-2.9627287,-0.044191737,-0.020245818,-0.3103719
-10.229294,0.8477964,-4.1056347,0.0659909,-0.20177752,-0.13151056
-10.326163000000001,0.20023188,-2.74704,0.22727677,-0.41629595,-0.036774087999999996
-13.761871,1.5928433000000002,-0.803542,0.35503490000000004,-0.46739918,-0.020804325
-16.379720000000002,2.537787,1.1108521,0.34864697,-0.41736057,-0.01972222
-12.397473,2.5841289,1.0966785,0.2506991,-0.42641884,0.0095294975
-12.267641000000001,0.8723513,2.3098109,0.15807447,-0.4642052,0.079796456
-13.385512,0.13231316,2.944686,0.11815879,-0.5073323000000001,0.15271631
-12.0819845,-0.67084575,0.48112920000000003,0.07131415599999999,-0.5280843000000001,0.18839084
-11.61185,-1.1051826,0.14416926,-0.011187561,-0.5302136,0.1894555
-12.746825,-0.47734633,0.86657655,-0.12669346,-0.58983403,0.15858062
-12.376653999999998,0.9436794,0.73793125,-0.33855897,-0.62337923,0.11013027
-10.714205999999999,1.531973,0.29297367,-0.55735344,-0.47219880000000003,0.089919366
-9.044116,1.970811,-0.29350040000000005,-0.71118677,-0.100635685,0.11492993
-8.046797,1.8027093,-0.76196903,-0.58929294,0.20544271,0.129294
-7.5983057,1.3661793,-0.87103933,-0.25977480000000003,0.28581512,0.104824476
-7.059667599999999,1.2207843,-0.5798565,-0.14426892,0.4045324,0.019634955
-6.4847817,1.4320104,-0.10633128,-0.15385078,0.5354845,-0.1166229
-6.2816095,1.8160115000000001,0.027839776,-0.70214593,0.71966904,-0.21350613
-6.7831850000000005,2.2255062999999997,-0.17377116,-0.31887165,1.1061372999999999,-0.09798279
-7.4463786999999995,2.4126084,-0.9273030000000001,-0.48176324,-0.23104669,0.49394563
-7.685110000000001,2.4880257,-1.4636712,-0.32313025,0.05958554,0.28527406
-7.78061,2.282182,-1.6656939999999998,0.03244567,0.6829299,0.16442747
-7.961428999999999,1.4710168,-1.7498455000000002,0.30553734,0.35768777,0.35287067
-8.465601,0.89260626,-1.3714945,0.1916197,-0.13789846,0.35234708
-9.241772000000001,1.1933372,-1.1786081,0.09526007,-0.26778588,0.21128955
-9.220175999999999,0.22154027,-2.5106652,0.11442378,-0.34070572,0.11173598
-8.442549,0.18582836,-4.097685299999999,0.07237881,-0.25607470000000004,0.010594148000000001
-11.2142105,0.23900837,0.51227295,0.039898228,-0.12831661,-0.033056535
-20.156026999999998,-0.37898296,2.6506877,0.06492624400000001,-0.09105383,-0.044750242999999995
-19.866684,-2.8139147999999996,3.1975617,0.0707731,-0.053791045999999995,-0.040491637000000004
-9.260054,-1.4470651,2.2455694999999998,0.059602994000000006,-0.015463616999999999,-0.025045475
-9.413511999999999,2.5928822,4.9614277,0.07609635599999999,-0.07347836,-0.016004669
-13.02032,3.9569163,2.8144703,0.11442378,-0.106482536,-0.02932153
-12.479163,1.8478737,-0.005755661,0.21610667,-0.028763026,-0.02984513
-11.654898,1.5246947,0.28046638,0.31936035,0.016999507,-0.045291292999999996
-10.08071,0.16099569,0.37700057,0.34971163,0.03562217,-0.08307767
-8.710776,-0.8281735,-0.046591163,0.37632790000000005,0.0712967,-0.10330604
-7.642924000000001,-0.8881339,-0.28732336,0.36993998,0.11121238,-0.12407546
-6.9483085,-0.41652405,-0.19811541,0.20598376,0.17296213,-0.12885766
-6.511510400000001,0.11404062,-0.21037371,0.04415683,0.24164084,-0.08042477
-6.3834877,0.10478942,0.03380613,-0.029286625,0.29274407,0.026022859
-6.456176,-0.5598409000000001,0.21320845,0.047350783,0.3928038,0.17826793
-6.8615713000000005,-1.1069448,0.12944013,0.17936748,0.46254715,0.27249825
-7.656494,-1.011081,-0.32154128,0.29754373,0.6627015,0.20968385
-7.8771152,-0.48370534,-0.9570199,0.054262288,0.6957057,-0.15653858
-7.646486299999999,0.05911763,-1.3840593,0.11815879,-0.32634166,-0.10649999
-7.353397999999999,0.37587053,-1.6213821000000002,0.15700983,-0.12725195,-0.19540706
-7.686719,1.0267965000000001,-1.8086087,0.18682005,-0.04207989,-0.30239573
-8.726828,1.5532624,-1.8099207999999998,0.28530896,-0.14748032,-0.3487168
-10.049183,1.8249276,-1.7418487,0.09046041,-0.15173893,-0.41846013
-10.96826,1.6193901000000002,-2.2617545,-0.13468705,-0.0048171086,-0.40940190000000004
-10.362383,0.75116646,-3.3377277999999997,-0.09103637,-0.08360127,-0.24490460000000003
-9.806439,-0.053524774000000004,-3.7725532,0.04787438,-0.4503822,-0.13259266
-11.158980999999999,0.15678191,-1.5979285,0.19746655,-0.48391000000000006,-0.07775441599999999
-15.945584,1.4632114999999999,-0.6202994000000001,0.23579398,-0.37425095,-0.01813397
-14.509552,3.3104339,3.0219134999999997,0.18043214,-0.35934582,0.069673546
-12.113741000000001,2.4924022999999997,3.3826144,0.06597344599999999,-0.39235002,0.15378097
-13.027465,0.19323123,3.5000262,0.011676253000000001,-0.37531559999999997,0.21181315
-13.676169,-0.8938608,0.82043546,-0.020769417,-0.36519268,0.22671826
-12.092519,-1.6650237,-0.22378124,-0.06761405599999999,-0.35295793,0.21766001
-12.350499000000001,-1.02785,0.36547968,-0.118176244,-0.29227284,0.17029178
-12.566197,0.597813,0.544068,-0.21134192,-0.2890789,0.12770574
-10.903023,1.4657686,0.5625416,-0.40084976,-0.23104669,0.1415462
-8.946508,1.7721113999999998,0.07025546,-0.5605474,-0.051120695,0.19743164
-7.846814,1.5185081,-0.48007575,-0.5312781999999999,0.15592772,0.21553071
-7.268269500000001,1.2425716,-0.73094016,-0.317807,0.19638444,0.16549212
-6.546437,1.2522058,-0.5224531,-0.20230111,0.22673573,0.04998623
-5.978082,1.4235636,-0.12918155,-0.17142624,0.3640757,-0.04796165
-5.9358773000000005,1.672982,0.05197333,-0.48708647,0.5046096,-0.11555825
-6.4014635,1.9720944,-0.06398265,-0.2635098,0.9581334,-0.13365729999999998
-7.0664196,2.1885493,-0.46827713,-0.59993947,0.10217158,0.19530234
-7.509193400000001,2.1450994,-1.2448795,-0.5083795,0.17083283,0.27302185
-7.993990400000001,1.8896093,-2.134948,-0.28906143,0.5083270999999999,0.26823965
-8.537312,1.1375811000000002,-2.1174223,0.007958702,0.3033906,0.38906878
-8.849841,0.2235897,-1.396624,0.021781709,-0.021851522999999998,0.35393533
-9.643691,0.27220157,-0.5916456,-0.06867871,-0.1719673,0.23469442
-10.095716,-0.08517612,-1.8428841,-0.06974336,-0.2518161,0.16920967
-9.659349,0.24029166,-3.2926976999999997,-0.14959218,-0.23904029999999998,0.06808529
-11.333624,1.07605,-2.2343743,-0.26405087,-0.18207274,0.012182398
-17.141747,0.53123504,1.631208,-0.29279643,-0.094788834,0.005794493
-19.051266000000002,-1.4371436000000002,2.321485,-0.27682668,-0.0010995574,-0.005899213
-12.692707,-1.7636073,2.3647146,-0.28640854,0.0020769418,-0.0085695665
-10.981073,1.3403412000000001,4.764327,-0.25445154,-0.051661745,-0.009616764
-11.813394,3.0012849999999998,3.40602,-0.16875589,-0.09637708,-0.006440265
-11.029914999999999,1.8904425,0.44623134,-0.04632104,-0.0591143,-0.035168383
-11.124927,1.7076501,0.6586065999999999,0.073967054,-0.03303908,-0.033580136000000003
-10.204289,1.0416405,0.2564956,0.16339773,0.019128809,-0.029862582999999998
-9.172033,-0.27523744,-0.18310855,0.27092746,0.14582226,-0.01654572
-8.145036,-0.66976357,-0.42702982,0.35342917,0.19373155,-0.019739674
-7.041395,-0.5546599,-0.14405432,0.34330627,0.15379842,-0.048485245999999996
-6.5397334,-0.14437994,-0.10869675,0.2623928,0.20329595,-0.059672805999999995
-6.7628155,-0.055440135,-0.23566607,0.05693264,0.21607175,-0.059131755999999994
-7.010088400000001,-0.45990699999999995,-0.19371966,0.062255893,0.34330627,-0.03837979
-7.208414599999999,-0.8308167,-0.083212875,0.1969255,0.5620833000000001,0.00418879
-7.6660710000000005,-0.8756745000000001,-0.33303344,0.20596631,0.7707549,-0.14271557
-7.8991704,-0.65589637,-0.7154545,-0.08251916599999999,0.027646014,-0.27365017
-7.558169,-0.43635765,-1.0582850000000001,0.0776846,-0.13311626,-0.13313371
-7.151221799999999,-0.24758919,-1.1303409,0.22354177,0.22832397,-0.13898057
-7.270003,-0.10193553,-1.116627,0.35077628,-0.07241371,-0.28483772
-8.155082,0.31299877,-1.2810511999999998,0.47905797,-0.09424778,-0.36308083
-9.685761,1.1656218999999999,-1.6813904,0.30977848,0.022305308,-0.46369907
-10.694956,1.1350431,-2.3610754000000003,0.043074727,-0.039426986000000004,-0.41793653
-10.152536,0.6008967,-3.705822,0.0004886922000000001,-0.06604326,-0.21882938
-9.916113000000001,0.24534822,-3.3944511,0.1319818,-0.2518161,-0.08255407
-13.447014999999999,1.7652544999999997,-1.1828121999999999,0.29806733,-0.3620162,-0.030386182
-16.54562,2.1280334,0.19261831,0.39442694,-0.29440212,-0.04796165
-13.352195000000002,2.842607,1.0316712,0.34438837,-0.29120818,-0.036250487000000005
-12.225408,1.3999472,1.4505223,0.25602233,-0.3380528,0.020699605
-12.718738,0.3277662,2.9465249,0.22834143,-0.35615188,0.10215412
-11.891205000000001,-0.14496413,1.8549988000000002,0.20598376,-0.38967967,0.15484561
-11.160313,-0.65105045,0.2221915,0.13730505,-0.40352009999999994,0.15749851
-11.856096,-0.66266716,0.46934015,0.05745624,-0.3502876,0.13461724
-11.991369,0.2965554,0.7152343000000001,-0.040474183999999996,-0.3375292,0.11013027
-10.947459,1.1630458000000001,0.36681086,-0.20601867,-0.3545462,0.098419115
-8.967808,1.4153372,0.18432479999999998,-0.36678094,-0.22519983,0.11013027
-7.6133027,1.7361026999999998,-0.2709087,-0.42107815,-0.07401941,0.10587167
-7.2537316999999994,1.5778843,-0.63189685,-0.29546678,0.0766025,0.059550636
-7.2467413,1.2687928999999998,-0.48982495,-0.13683382,0.0723439,-0.004310963
-6.9979258,1.3419596,-0.3061705,-0.15545648,0.13515829999999998,-0.09852383
-6.7066474000000005,1.6226846000000001,-0.28011203,-0.24436355,0.23842943,-0.19594811
-6.6645093,1.9844005,-0.36348769999999997,-0.27841493,0.5333551999999999,-0.15814428
-7.202678,2.0025198,-0.58973014,-0.20708331,0.37524578,0.10267772
-7.698584599999999,1.8814595,-1.1695388999999998,-0.39180896,0.03403392,0.27302185
-7.6900992,1.7880569,-1.7705504,-0.30983084,0.40240312,0.14313444
-7.8010564,1.4354963,-1.9414388999999999,0.03351032,0.49980995,0.20647246
-8.155005000000001,0.45894929999999995,-2.1238678,0.08140215,0.13782865,0.38374555
-9.301665,0.29103917,-1.4514225,-0.11126474,-0.08307767,0.34594172
-10.422783,0.7198024000000001,-1.5410614,-0.11712904,-0.16505578,0.21766001
-10.421078999999999,0.62173593,-2.7164516,-0.052185345,-0.28588492,0.08510225
-9.847314,0.8651879000000001,-3.5701282,-0.12990485,-0.28801423,-0.028797932000000002
-14.165467000000001,0.667197,2.4237077,-0.23424064,-0.17835520000000002,-0.06127851
-19.126942,-1.0266815,0.30489679999999997,-0.27150342,-0.06017895400000001,-0.044767695999999996
-14.96401,-2.7820720000000003,1.6001216,-0.25766295,0.034557517999999995,-0.020280726000000002
-10.881178,0.46794194,3.072479,-0.2523397,0.06810275,-0.013875367
-11.768699,3.2575126,4.2901506,-0.22839378,-0.0016231562,-0.021345377000000002
-12.017014999999999,3.5633383000000003,1.2547723,-0.14055136,-0.08307767,-0.020280726000000002
-10.974561,2.3017185000000002,0.023051374,0.0015533429999999998,-0.0591143,-0.04103269
-10.756746000000001,2.2208997999999998,1.3790793,0.1303761,0.023369959,-0.07403687
-9.748069000000001,0.6736709,0.8038867,0.18147933,0.057438787000000005,-0.07670722
-9.163721,-0.3883491,0.1521946,0.16444492,0.02656391,-0.054890607
-8.126208,-0.5583661999999999,-0.23691104,0.20064305,0.0744732,-0.053825952
-7.0915775,-0.38901946,-0.27514166,0.19905479999999998,0.0766025,-0.101717785
-6.529917,-0.12633723,-0.07224743,0.08620181,0.031887166,-0.10758209
-6.4456987,-0.16716316,-0.045164224,-0.025045475,0.0766025,-0.08468337
-6.790367599999999,-0.687337,0.16828364,-0.0010821042,0.21022491,-0.02719223
-7.142919,-1.177229,0.15031756,0.10803588,0.41943753,0.06435029
-7.355562,-1.0906833,-0.18692969,0.23897047,0.83569854,-0.0037699111
-7.677792999999999,-0.51924485,-0.6414258,-0.040474183999999996,0.5663419,-0.3545811
-7.736738000000001,-0.21928015,-1.4100986999999998,-0.028763026,-0.41099012,-0.20073032
-7.432626700000001,-0.36299929999999997,-1.8817277,0.16126843,0.10695378,-0.055414204
-7.39907,-0.32748848,-1.6095165,0.33639476,0.08939576,-0.20711823
-8.711867999999999,0.6405447,-0.9932968000000001,0.48651052,-0.15173893,-0.34765214
-10.008452,1.3888668,-0.987771,0.38856265,-0.17090264,-0.43547709999999995
-10.664636999999999,1.5099655,-1.6637499,0.10217158,-0.084665924,-0.43708279999999994
-10.057007,0.91665363,-3.4376714,-0.00853466,-0.059655353,-0.3104068
-9.577103999999999,0.11435665,-3.9880123,0.14049901,-0.31143656,-0.15175638
-11.444963000000001,0.39863458,-1.6442516,0.3039142,-0.5153259,-0.06925467
-16.776842000000002,1.5518258,-1.3593991,0.39495057,-0.45409977,-0.058608155999999995
-14.691042000000001,2.4294252,0.8608783000000001,0.3789808,-0.37905059999999996,-0.05487315
-11.033161,1.762774,2.537787,0.28848547,-0.39873790000000003,-0.0085695665
-12.315649,0.6111727,3.9645777,0.21022491,-0.4227013,0.0776497
-13.365832000000001,-0.5172720999999999,2.9075952000000003,0.17935003,-0.4461236,0.14791666
-12.358658,-0.95608133,0.694692,0.13517575,-0.45251152,0.18039723
-12.292521,-0.95408934,0.4930236,0.083531454,-0.3689277,0.17507398
-12.589651,-0.09266518,0.5592089,-0.022375122,-0.31197759999999997,0.15269886
-11.594994999999999,1.1148936000000003,0.69421315,-0.21242402,-0.36041048,0.14365806
-9.36898,1.4258621,0.46519340000000003,-0.4237485,-0.22732913,0.17079791
-7.721741000000001,1.5506574,0.02168189,-0.5057265999999999,-0.016004669,0.17294468
-7.0741380000000005,1.4625508,-0.40170875,-0.44291220000000003,0.18573794,0.09361946
-6.828550999999999,1.2728726000000001,-0.47684836,-0.2496868,0.09789552,0.009512044499999999
-6.4500275,1.3698856000000001,-0.26430073,-0.27523842,0.015393803999999999,-0.09321803599999999
-6.102121,1.6042492,-0.09834423,-0.31887165,0.19106120000000001,-0.15442674
-6.156708999999999,1.7736821,-0.051427454000000004,-0.48762754,0.59669316,-0.18423696
-6.864598,1.9034096,-0.27188557,-0.035691983999999996,0.64725536,0.00577704
-7.6141744000000005,1.8355099,-0.7244854000000001,-0.39500290000000005,0.028693212000000003,0.31984904
-7.69982,1.6143624,-1.4196371,-0.325277,0.25706956,0.15430456
-7.6410947,1.1899757,-1.98577,-0.06815511,0.6328913,0.1441991
-7.889297,0.2921405,-2.2224705,0.1931905,0.41250858,0.35285320000000003
-9.335088,-0.004060566,-1.273543,0.0739496,-0.011746066000000001,0.43163738
-11.431738000000001,0.6524008000000001,-0.72946537,-0.1187173,-0.12034045,0.31241393
-11.454512,0.46887088,-2.4162571,-0.07880162,-0.18528415,0.20114920000000003
-10.338268,0.3666672,-3.4364455,-0.06070255,-0.17570229,0.09361946
-12.400997,0.8232127,-0.31122708,-0.124581605,-0.13683382,0.036128316
-18.989544,-0.6596888000000001,1.4169938999999998,-0.14268066,-0.0064228117,0.02867576
-17.386885,-2.7545479999999998,1.7459285,-0.104353234,0.10428342,0.036128316
-10.446304,-1.4364538999999998,3.2839446000000003,-0.108629294,0.10801843,0.03345796
-9.965912,2.3970842,4.945089299999999,-0.14322172,0.040404372,0.02708751
-11.711774,4.242669,3.5125716000000002,-0.1150172,-0.057526052,0.026005406000000002
-11.24547,2.5328453,0.037148435,-0.011728613,-0.06817256,0.0068416907
-10.763057,1.6726755000000002,0.56608504,0.13304645,-0.023980823999999998,-0.0021816615
-9.968,0.88305825,1.1778992,0.30604348,0.009005899,-0.022410028
-9.29682,-0.22862710000000003,0.6085007,0.454571,-0.0005585053599999999,-0.033580136000000003
-8.150648,-0.5913295,-0.12698846,0.53920203,0.0036826448,-0.06340781
-7.2017875,-0.5184213,-0.03829765,0.37737509999999996,0.18893189999999999,-0.12035791
-6.7035922999999995,-0.0690392,0.047338158,0.09258971,0.29166198,-0.14325662
-6.626900999999999,-0.099962704,-0.07467994,0.069690995,0.3039142,-0.07829547
-6.861121000000001,-0.56517524,-0.062076862999999996,0.17563248,0.41516146,0.06541494
-7.023505,-1.1174218999999999,-0.08913134,0.28475046,0.5503720999999999,0.21924827
-7.25627,-1.086527,-0.14681245,0.39121556,0.70315826,0.14631096
-7.6837306,-0.7995005000000001,-0.25147736,0.0782082,0.23842943,-0.08576548
-7.764808,-0.57430196,-0.52014506,0.29806733,-0.18687241,-0.09054768
-7.471317,-0.2908668,-0.80079347,0.31775466,0.06010914,-0.2438574
-7.4269576,0.23812729999999996,-1.2839912,0.41676718,-0.047944195999999994,-0.33063516
-7.967032000000001,1.0415351000000002,-1.9845442,0.387498,-0.0564614,-0.38280305
-9.430099499999999,1.1582093999999998,-1.9407973000000003,0.13569935,-0.051661745,-0.45307
-10.674211999999999,1.5054548,-2.4320492999999996,-0.07613126,-0.060720004,-0.38758525
-10.601918,0.8733186,-3.6549213,-0.015987216000000002,-0.16292648,-0.17945476
-10.331995,0.23108836,-3.247744,0.15753342,-0.4338714,-0.06660176
-12.658854,1.4728075,-0.7176188,0.32040754,-0.44984117,-0.036250487000000005
-16.5508,1.8743055,1.2031438,0.36620498,-0.38276815,-0.02401573
-13.422623000000002,3.1165514,1.9741629,0.30710813,-0.36308083,0.0132295955
-12.316358000000001,1.4184496000000002,2.3748758,0.22886503,-0.36521015,0.10958923
-12.9381895,0.325123,3.0000593999999996,0.18999654,-0.38809142,0.20647246
-12.884922999999999,-0.6094297,0.7024109000000001,0.12292354,-0.41950732,0.25544637
-12.05448,-1.1065234,-0.050259084,0.029775318,-0.34285247,0.24054128
-12.471003999999999,-1.034726,0.62270314,-0.06602581,-0.2731091,0.19263199
-12.517586,0.31619743,0.97001565,-0.19964822,-0.25768042,0.17770943
-10.782863,0.90210646,0.5970181,-0.40938443,-0.19167206,0.21179570000000003
-8.721675,1.2974753,0.11598471,-0.51530844,-0.03249803,0.24319418
-7.372762,1.5032905,-0.3142629,-0.39393827,0.20223129999999997,0.19795524
-6.7984505,1.4279115,-0.52695423,-0.1176701,0.23471187,0.11437143
-6.569249,1.4227783999999999,-0.23551284,-0.13044591,0.15645131,-0.021345377000000002
-6.374055,1.6962918999999999,-0.032733526,-0.22467624,0.1931905,-0.14325662
-6.1947193,1.9235783,-0.15492399,-0.43280676,0.39547417,-0.13952161
-6.4440513,2.1719625,-0.3778146,0.042551125999999995,0.68612385,-0.07564257
-7.1267724,2.1661685,-0.59812903,-0.29972538,0.040404372,0.11013027
-7.530539999999999,1.9927516,-1.2903693999999999,-0.30133109999999996,0.22565362,0.11650073
-7.6277156,1.3799508,-2.0207349999999997,-0.021327923999999998,0.44764206,0.1542871
-7.5666447,0.145261,-2.1838567,0.10588913,0.25120524,0.27567476
-8.158989,-0.25576776,-1.991746,0.079796456,0.0074001959999999995,0.31133184
-10.242165,0.6288706000000001,-0.76531136,-0.029304077999999997,-0.071907565,0.22828907
-10.950159,0.7232979,-1.8037053,-0.028239427,-0.19858356,0.12875293
-10.353888000000001,0.7028131,-3.0588896,-0.09318313,-0.24277529,0.04358087
-11.348353,0.58543974,-1.1868058000000001,-0.20816542,-0.18793705,-0.0027227136
-17.140903,-0.48930779999999996,1.316265,-0.21029472,-0.08946557,-0.010698868
-17.878614000000002,-2.6844172000000004,0.8833646999999999,-0.1719673,0.011135201,-0.013892821000000001
-13.0983515,-1.8023071,2.6318216,-0.18580775,0.06649704,-0.023474678
-12.003368,2.2658150000000004,4.2283134,-0.18528415,0.03508112,-0.035185836
-11.746538000000001,3.9217312000000004,2.5200984,-0.14002776,-0.051138148,-0.035185836
-10.467278,3.3454947,0.50419015,-0.061784655,-0.06017895400000001,-0.055955257
-10.764149,2.6081955000000003,0.8898003000000001,0.03614577,-0.023980823999999998,-0.07140142
-10.288143,1.1528656000000002,0.87031144,0.11599458,-0.015463616999999999,-0.07937758
-9.736289,-0.33055308,0.2483266,0.1415462,-0.032515485,-0.07405432
-8.689928,-0.8654369000000001,-0.21774787,0.20223129999999997,-0.041556288,-0.052761300000000004
-7.3623330000000005,-0.82953346,-0.07787859400000001,0.15803957,0.048380528,-0.06873106
-6.569306399999999,-0.47812206,-0.10840946,0.05211553,0.101630524,-0.06766641
-6.322445,-0.40221632,-0.111426145,-0.055920347999999995,0.15910421,-0.050108402999999996
-6.5200915,-0.5211603,0.06668331,-0.094788834,0.21874212,-0.0048520155
-6.816014999999999,-0.82690936,0.16634914,-0.0037524579999999997,0.35234708,0.096272364
-7.081349400000001,-0.9394655999999999,-0.09636183,0.16018632,0.73136276,0.037716564
-7.524276700000001,-0.62674457,-0.5131349000000001,-0.17250834,0.4140968,-0.27794367
-7.774615,-0.40678445,-0.9909121999999999,-0.06497861,-0.33485886,-0.16135569
-7.8040056,-0.22151154,-1.6136823999999999,0.09098402,0.13463470000000002,-0.09960594
-7.632849,-0.24930343,-1.8592412,0.14847516,0.08192576,-0.29923669
-8.057714,0.0312587,-1.6967611,0.3209486,-0.13205162,-0.37589157
-9.144586,0.85648257,-1.1975605,0.16657422,-0.08998918,-0.41474259999999996
-10.337876,1.3971795,-1.60604,-0.1192758,0.001012291,-0.42966515
-10.698691,1.182707,-2.790059,-0.13896312,-0.06817256,-0.2917667
-9.938389,0.3735625,-3.7470021,0.06223844,-0.32955307,-0.10759955
-11.723869,1.2917292,-0.8447414000000001,0.23364723,-0.4509058,-0.055431657
-17.092627,2.0630643,-0.43297702,0.31295500000000004,-0.35775759999999995,-0.059672805999999995
-14.242856,2.4978802000000004,1.1290864,0.29272664,-0.29813713,-0.040526547
-11.5904455,1.1440166,2.8745742,0.21821852,-0.3103719,0.037192967
-13.172360999999999,0.013177685,4.3917704,0.16975072,-0.29494318,0.12395328
-13.026363,-0.41888952,2.2410398,0.17455038,-0.28961992,0.19102629
-11.8712,-1.2737919,0.45455354,0.18093829,-0.30239573,0.21177825
-11.972647,-1.1606132,0.59464306,0.08777261,-0.30506609999999995,0.17877407
-12.329459,0.13684298,0.64366674,-0.070842914,-0.26886797,0.13777629
-10.982625,1.1711669,0.9116354,-0.24383995,-0.2454282,0.12980014
-8.989183,1.28334,0.55431515,-0.43174209999999996,-0.19966567,0.1388584
-7.576097,1.4750868000000001,-0.09890927,-0.5493946999999999,-0.030368729,0.09361946
-6.9927163,1.3752773999999999,-0.48676035,-0.48392743,0.05050983,0.05794493
-6.647941599999999,1.1814427,-0.5995176999999999,-0.29120818,-0.04420919,0.0786969
-6.294174,1.2474078000000002,-0.42177215,-0.25022787,0.129294,0.015341444
-6.124214599999999,1.4641213,-0.25545174,-0.21083577,0.3821573,-0.14805628
-6.308155999999999,1.5002643,-0.15198392,-0.2709973,0.53014374,-0.24439846
-6.8478575,1.494499,-0.48364788,-0.21509437,0.31934288,0.063268185
-7.2666993,1.415251,-0.61290604,-0.40833724,0.16975072,0.32463124
-7.4290833,1.2300355,-1.2276987,-0.31943017,0.6142512,0.12873548
-7.702779,0.8767279,-2.0641754,0.0095294975,0.7744899000000001,0.20486675
-8.839488000000001,0.56811535,-1.4113148000000002,0.23790583,0.29431486,0.4683590999999999
-10.743396,0.67641944,-1.0613974,-0.08040732,-0.06977826,0.4832642
-11.396295,0.6541534000000001,-1.3998514,-0.1820902,-0.20498893,0.30492648
-10.540607000000001,-0.34347218,-3.0193279,-0.0027052604,-0.2768441,0.17025687
-10.270914999999999,-0.06040092,-3.7639725,-0.042620942,-0.22521728,0.055798177000000004
-15.757295000000001,-0.14220601,3.3879104,-0.15868534,-0.095853485,-0.009651671
-19.638163,-1.4644278,-0.41236773,-0.18050195,0.005794493,0.010559242
-14.124305999999999,-2.8517528,1.8560042,-0.15440927,0.08032005,0.028117253999999998
-8.42644,0.855975,2.906398,-0.13685127,0.1415462,0.016406095
-10.1144495,4.5457177,5.088425599999999,-0.12301081,0.06063274,0.0015009831
-12.444294000000001,4.5499887,2.0713964,-0.08255407,-0.061261058,-0.006998770400000001
-12.0226755,1.5025244,-0.4575032,-0.005881759300000001,-0.068696156,-0.03466224
-11.195795,1.2102498,1.3450625,0.119729586,0.016458455,-0.04956735
-9.811036,0.7120643,1.5885528,0.1894555,0.0749968,-0.05384341
-8.8664,-0.32795775,0.14476302,0.25068164,0.028693212000000003,-0.04691445
-8.063738,-0.5348838,-0.42944318,0.35021776,-0.0021642083,-0.06873106
-7.2769556,-0.41516414,-0.20398599,0.21500711,0.06595599,-0.15125023
-6.640060000000001,-0.21041201,0.12576263,-0.045814894,0.124511786,-0.20554742
-6.49183,-0.20782627,0.12339716,-0.094788834,0.16762142,-0.184778
-6.6967545,-0.5192257,0.09373779,-0.021327923999999998,0.30176744,-0.092170835
-6.7989869999999994,-0.9855971,0.12956463,0.1420698,0.5381199000000001,-0.03359759
-7.071141000000001,-1.1880603,-0.12661496,0.2778215,0.7217809000000001,-0.07831292599999999
-7.354528,-0.7379025,-0.48542917,-0.01813397,0.31614894,-0.25239205
