accx,accy,accz,gyrx,gyry,gyrz
7.2445984,-0.85723877,2.4485626,-0.21302795,0.31665040000000005,-0.41792297
13.244461,-2.8731537,4.7972717000000005,-0.31315613,0.51371765,-0.26559448
18.233978,-1.4078979999999999,4.069442700000001,-0.54112244,0.6820221,-0.17398071
15.566849,0.0046691895,2.0032349,-0.771225,0.7235718000000001,-0.05467224
11.542191,-1.2019958,2.185196,-0.7872009,0.6308899,0.09553528
9.667525999999999,-0.52923584,1.9146576000000002,-0.67214966,0.50520325,0.19886779999999998
7.1871339999999995,0.07411194,1.3568115,-0.5560303000000001,0.27296448,0.28195190000000003
4.8527985000000005,-0.17010498,1.0216216999999999,-0.5102234,-0.28309629999999997,0.34480286
4.3356476,-0.28741455,0.6026305999999999,-0.46548462,-0.4226532,0.20205688
4.373947,-0.024047852,0.30815125,-0.14590454,-0.005065918,-0.13562012
4.1728363,0.7492675999999999,0.10942078,0.18005371,-0.3289032,-0.26559448
4.326065,1.2424773999999998,-0.074920654,0.2216034,-0.60588074,-0.37744140000000004
5.8894806,0.39492798,0.011260986,0.013885498000000001,-0.10626221,-0.6799774000000001
7.208678999999999,-1.3001709,0.6720581,0.10122681,0.22183228,-1.151886
7.345153999999999,-2.0016632,1.1676636,0.30470276,-0.33636475,-1.3521576000000002
9.171936,-2.1740417,0.15013123,0.2642212,-0.89881897,-0.9207306000000001
13.826263,-1.2307281,1.6824188000000002,0.34623718,-0.2000122,-0.5020752
16.095963,-1.5180358999999999,3.0207825,0.14810179999999998,0.6830901999999999,-0.37637329999999997
15.0520935,-2.123764,-0.85543823,0.08950806,0.33369446,-0.12496948
15.054489000000002,-0.18206787,-4.113937399999999,0.4453125,-0.0072021483999999995,0.18714905
16.397629000000002,2.1043854,1.9625397,0.6711425999999999,-0.19361877,0.5525359999999999
14.202148000000001,-0.43107605,9.525818,0.6668854000000001,-0.15953064,0.71339417
7.687530499999999,-4.316864,7.193878,0.6636963,-0.025299072000000002,0.69314575
5.1688232,-3.3160858,2.3216705,0.71162415,0.12382507,0.5759734999999999
11.386566,1.1419219999999999,4.1484528,0.7744751,0.28575134,0.48861694
17.910767,1.4531708,6.959244,0.8714142,0.41038513,0.38848877
15.454315,-1.7359161,5.960861,0.9928589,0.47004700000000005,0.24148560000000002
10.6371765,-1.4581757,4.8020629999999995,0.98327637,0.23994446,-0.013122558999999999
9.890198,-1.292984,2.532364,0.8490448,-0.3331604,-0.2048645
7.926941,-1.1996002000000001,1.6082001,0.7062988,-0.38856506,-0.2709198
6.1767883,-1.0535583,1.6488953000000002,0.53479004,0.09400939999999999,-0.37850952
4.9748993,-1.2283325,1.8045197,0.3110962,-0.48443604,-0.28689575
4.421829,-0.9937134,1.5459441999999999,0.17260742,-0.6634064000000001,-0.077041626
4.182419,-0.99609375,1.3328705,-0.11288452,-0.27883909999999995,0.20205688
4.634918,-1.5707091999999998,0.8588104,-0.45697020000000005,-0.10626221,0.50886536
5.0993958,-1.5731049,0.26264954,-0.41116333,0.30918884,0.41085815
5.575836,0.3685913,-1.2768097,-0.060684204000000005,0.73742676,0.34693909999999994
8.266922000000001,1.3837433000000001,-0.7668457,-0.0756073,-0.11798096,0.7336273
9.837524,0.3470459,1.9314116999999997,-0.1309967,-0.8317108,1.0500183
10.215805,-0.5483856,0.32730103,-0.20770264,-0.31399536,1.3291168
13.234894,0.14593506,-1.8514252,-0.021270752,0.36032104,1.1480255
15.660217000000001,0.30635070000000003,-2.8138885,-0.13206482,0.29533386,0.36505127
16.751967999999998,-1.0391998,-3.8577576000000002,-0.42181396,-0.055130005,-0.2048645
15.641067499999998,-3.5483246,0.13337708,-0.5208893,-0.22451782,-0.33163452
12.648315,-3.696762,8.307175,-0.5102234,-0.24900818,-0.5084685999999999
9.150391,0.789978,8.520264,-0.47401428,-0.09347534,-0.5670624
7.692322,2.4371796000000003,2.9633179,-0.5070342999999999,0.006652831999999999,-0.49568176
9.339523,-0.16291809,2.9058533,-0.6092987,0.14193726,-0.46798706
15.542907999999999,-4.9082184,5.082184,-0.75523376,0.42849729999999997,-0.41471863
17.661773999999998,-2.530777,4.416595500000001,-0.9629669,0.6841583000000001,-0.18249512
13.603592,-0.17967224,3.145279,-1.1685638,0.7214508000000001,0.035888672
11.288406,-1.0104674999999999,2.1660461,-1.2367401000000002,0.6223755,0.07423401
9.351500999999999,-0.8093566999999999,1.4645386,-1.2101135,0.50839233,0.05718994
6.808853,-0.38317870000000004,1.0431671,-1.0641631999999999,0.26231384,0.13494873
5.120941,-0.35684204,0.7654419,-0.8745575000000001,-0.53770447,0.15731812
4.661255000000001,-0.031234741,0.47094727,-0.5752106,-0.676178,-0.020584106
4.2590330000000005,0.473938,0.25068665,-0.053237915,0.046066284000000006,-0.2602539
4.342819,0.72532654,0.114212036,0.38032532,0.018371582,-0.41685486
5.5303497,0.7373046999999999,0.18365479,0.44212340000000006,-0.2969513,-0.46798706
7.0746155,0.07650757,0.054367065,0.31428528,0.051391599999999996,-0.55641174
7.519928,-1.3121338,1.1916046,0.40803528,0.081222534,-0.8845062
6.5047913,-2.3799438,2.501236,0.55503845,-0.79548645,-1.1923676
7.9053955,-2.7223206,0.6600951999999999,0.43466187,-1.295105,-1.0315094
12.746475,-2.6073914,0.82051086,0.38246155,-0.15206909,-0.739624
16.63945,-2.8276672,1.8452301,0.08418274,0.5818939000000001,-0.54042053
16.91957,-2.8013306,-0.42208862,-0.150177,0.44979858,-0.33163452
15.332214000000002,-0.53401184,-3.0437317000000004,0.058624268,0.14619446,-0.21125793
14.625916,1.0126343,2.415039,0.24290466,-0.08389282,0.2691803
12.763228999999999,-1.7287292,8.690247,0.20669556,-0.043411255,0.57276917
7.239807000000001,-3.3687592000000004,5.6974945,0.16728210000000002,0.0077209473,0.5717163000000001
4.591827400000001,-0.8715973,1.0359802,0.2769928,0.15472412,0.4960785
11.087296,1.8769379000000002,3.9832457999999997,0.41654968,0.3528595,0.50354004
18.645782,0.54815674,6.1404266,0.5901947,0.51797485,0.46411133
17.106323,-2.5499419999999997,5.146835299999999,0.7521057,0.5435485999999999,0.30645752
11.32193,-1.9801178,4.2466125,0.76808167,0.44873047,0.10618591
10.560562,-0.9027252,2.1516876,0.6487732,0.14086914,-0.084487915
9.045044,-0.7231598000000001,1.2418823,0.45703125,-0.10626221,-0.2549286
7.144042999999999,-0.9027252,1.5004578000000002,0.30575562,0.0077209473,-0.31565857
5.6763916,-1.2905883999999999,1.560318,0.23652649,-0.29588318,-0.26771545
4.9940489999999995,-1.3049469,1.6010132,0.28977966,-0.61439514,-0.21446228
4.429016000000001,-1.4916992,1.4837036,0.047973632999999995,-0.47804259999999993,-0.08981323
3.9549712999999995,-1.8843536,0.76065063,-0.38346863,-0.44288635,0.37570190000000003
4.393112,-1.9202576,0.09027099599999999,-0.6465911999999999,-0.07324219,0.80926514
5.800888,-0.28501892,-0.52983093,-0.47613525,0.8556671,0.6516113
6.816039999999999,1.1467133,-0.25209045,-0.27053833,0.7981415,0.5994109999999999
7.574997,0.6295624,1.6824188000000002,-0.25137329999999997,-0.7528838999999999,0.81352234
8.496765,-0.91470337,1.541153,-0.23858643,-0.7837677,0.7506714
11.475159,-1.1924286,-0.29040527,-0.13313293,-0.16166687,0.73469543
13.641907000000002,0.6511078,-2.1195679,0.026657103999999997,0.37843323,0.7059326
16.412003,0.6439209,-4.0876007,-0.18426514,0.14939879999999997,0.112579346
19.404754999999998,-1.9035034,-4.051697,-0.34405518,0.16004944,-0.23683167
17.357712,-3.945755,3.3607483,-0.34191895,0.07269287,-0.38383484
10.9843445,-1.4821167,10.423645,-0.28120422,-0.0029296875,-0.46798706
7.4121857,0.77560425,5.38385,-0.16934204,0.03541565,-0.38383484
6.610138,1.0581207000000001,2.7286835,-0.036193848,0.07376099,-0.16545105
10.644363,-2.8492126,4.6608124,0.046905518,0.22183228,-0.06425476
18.447067,-3.5195922999999993,5.79805,-0.014877318999999998,0.48709106,-0.09941101
17.127869,-0.51486206,3.2769623,-0.15336609,0.6596526999999999,-0.05467224
12.756058,-0.74949646,3.2266846,-0.38346863,0.7576599,0.08169556
10.421707000000001,-1.0679321000000002,2.6688232000000003,-0.5581665,0.6607208000000001,0.122161865
8.142425999999999,-0.62020874,1.9768982,-0.56030273,0.40505979999999997,0.15945435
6.260589599999999,-0.99131775,1.7279053,-0.5752106,-0.09347534,0.28622437
4.970108,-1.7359161,1.2897644,-0.52301025,-0.5739135999999999,0.30645752
4.2829742,-1.6161957,0.48771667,-0.20982361,-0.10307312,0.17010498
3.878357,-0.6034546,0.111816406,0.09803772,0.23143005,0.03375244
3.8208922999999997,0.5050659000000001,-0.3837738,0.15449524,-0.500412,-0.228302
4.733078,1.6327361999999999,-0.3550415,0.024536132999999998,-0.53982544,-0.6650543000000001
6.0714417,1.4819031,0.7726288,-0.06921387,0.07482910000000001,-0.9122009
6.7082977,-0.7542876999999999,1.699173,0.32279968,0.28788757,-0.98890686
7.484024000000001,-1.5108489999999999,1.4597626,0.6540984999999999,-0.723053,-0.896225
10.270874000000001,-0.99131775,1.1437225,0.7670288000000001,-0.94143677,-0.63630676
14.230881,-1.4725494,2.5993958,0.78300476,0.21118164,-0.5489501999999999
16.268341,-3.2083435000000002,1.6249542,0.45063782,0.49774170000000006,-0.63417053
17.211655,-2.1501007000000003,-2.5984192000000004,0.4410553,0.14833069,-0.40620422
16.376082999999998,1.0988312,-3.7572021,0.64237976,-0.053009033,0.20100403
14.736053,2.3725433,4.07901,0.78512573,-0.18190002,0.65693665
10.94603,-2.1644745,10.737289,0.85969543,-0.19894409,0.8071289
6.2557983,-4.2115173,6.5163116,0.93533325,-0.15846252,0.7986145
6.270157,-4.1301117,2.6879882999999998,0.9012450999999999,-0.040222167999999996,0.6313629
13.414458999999999,-0.77822876,5.948883,0.8927306999999999,0.15258789,0.56318665
17.532486,1.493866,7.3375244,0.9417267,0.30493164,0.46199036
13.977097,-0.5364075,6.2313995,1.0535736,0.25805664,0.25532532
10.606064,-0.91470337,4.6296844,1.1121674,0.09826660000000001,0.046539307
9.519089,-1.5826721000000001,2.6065826000000003,0.9289398000000001,-0.19361877,-0.19314575
8.06102,-1.5180358999999999,1.6704407,0.52627563,-0.39389038,-0.41471863
7.5295105,-1.3815613000000002,1.2299194,0.16835022,-0.16166687,-0.46266174
6.3515625,-1.2642517,1.1030273000000002,-0.031921387,-0.19575499999999998,-0.36997986
5.345993,-0.76387024,1.2035828000000002,-0.058563232,-0.21598816,-0.26985168
4.8168793,-0.73513794,1.3208923000000001,-0.16189575,-0.36938477,-0.005661010699999999
4.369155999999999,-1.4845123,0.7678375,-0.17041016,-0.44821167,0.51312256
4.5200043,-1.9394226000000003,-0.2640686,-0.19277954,-0.008255005,0.695282
5.3723297,-0.23474121,-1.6670685,-0.32806396,0.6990814000000001,0.49501038
6.9333496,2.1905822999999995,-1.1523132,-0.54325867,0.5222473,0.5567932
8.166367,2.0612946,0.7367096,-0.7488556,-0.627182,0.88490295
9.76091,-0.4765625,1.3687744,-0.69451904,-0.6026764,0.8593291999999999
12.3250885,-1.5970459,1.0838623,-0.49105835,-0.09881592,0.90727234
13.546142999999999,-1.1229858,-1.0278167999999999,-0.19810486,0.31665040000000005,0.8731841999999999
15.327423000000001,-1.4294434,-3.7093199999999995,-0.40583800000000003,0.10145569,0.21910095
17.384048,-2.6983794999999997,-3.7428436,-0.7009125,0.023696900000000003,-0.27624512
16.991394,-3.0263824,3.0112,-0.7797394,0.12489319,-0.46905518
11.365021,0.5888671999999999,7.3375244,-0.6274109,0.013046265,-0.5766449
7.304458599999999,1.3478241000000002,4.699112,-0.5048981,-0.11053467,-0.49035645
5.585418700000001,0.24649048,2.8076935,-0.41967773,-0.005065918,-0.37957764
9.274887,-3.1293335,5.939316000000001,-0.32168579999999997,0.24526978,-0.37744140000000004
16.60353,-3.162857,6.755737299999999,-0.2364502,0.7246399,-0.40620422
18.236373999999998,0.27522278,3.830017,-0.3578949,1.0729828000000001,-0.3263092
15.679367000000001,-0.76864624,2.2306976,-0.66789246,0.88124084,-0.2048645
11.764847,-2.6696472,2.5850372000000004,-0.9768219000000001,0.63941956,-0.061050415
8.489578,-1.4222716999999998,1.8045197,-1.0844116000000001,0.29107666,-0.018447876000000002
7.275726299999999,-0.82850647,0.9737396,-1.0002594,-0.19894409,0.011383057
6.7035065000000005,-1.0918732,0.76304626,-1.0726928999999998,-0.7038727,0.17010498
6.145660400000001,-1.5850677,0.092666626,-1.0034485,-0.6676635999999999,0.27876282
4.977295,-1.3265076,-0.06535339,-0.64338684,0.47644043,0.19033813
4.266205,-0.328125,0.33209229999999995,-0.13951111,0.6404877,-0.121780396
3.840042,0.6511078,0.28181458,0.32174683,-0.41732788,-0.31777954
4.338043,1.5010529,0.9545745999999999,0.22692871,-0.25753784,-0.5287018
4.754623400000001,1.4866943000000001,2.2977295,0.17153929999999998,0.6266326999999999,-0.84935
4.6205597,-0.07432556,1.8691711,0.6487732,-0.008255005,-1.0187225
6.823227,-1.2642517,0.0016937256,0.63812256,-0.9701995999999999,-0.739624
11.592467999999998,-2.3200988999999996,0.23631287,0.68074036,-0.69429016,-0.06958008
18.260315,-3.9409637,3.5020142,0.74464417,-0.14781189,0.12110901
18.411148,-5.3894652999999995,3.0878143,0.44638062,0.29640198,-0.28475952
15.837387,-3.363968,-2.6510925,0.46235657,0.10784912,-0.43389893
15.842178,0.5840759,-2.8043213,0.5720824999999999,-0.26072693,0.014572143999999999
15.092789000000002,1.4986572,5.788467400000001,0.38139343,-0.26925659999999996,0.29899597
9.100098,-0.7111969,6.7796783,0.087387085,-0.10626221,0.24574279999999998
3.5599212999999996,-1.9705352999999999,3.193161,-0.027664185,-0.012527466000000001,0.14027405
3.4066925,-2.2602386,5.3958281999999995,0.09271239999999999,0.054595947,0.18182373
13.376144,-0.97454834,6.003952,0.26208496,-0.27244568,0.38742065
19.967392,-0.86920166,5.644821,0.32279968,-0.55900574,0.43429565
15.360947,-0.40473938,4.8307953,0.5965729000000001,-0.32678223,0.09660339
11.743300999999999,1.0150299,2.4964447,0.9992523000000001,0.017303467,-0.19741821
11.216583,0.07890319999999999,0.34165955,1.1121674,-0.07110596,-0.28796387
9.42572,-1.1206055,0.42066956,0.85224915,0.49880979999999997,-0.48716736
7.5917509999999995,-1.5156403,1.0790863000000002,0.37927246,0.76937866,-0.57450867
4.8719482,-1.6952057,3.0064087,0.118270874,0.12170410000000002,-0.23255920000000002
2.499298,-1.6593018,2.6305237,0.10975647,0.11210632,0.009246826
2.7363129,-2.1836243,1.5962219,-0.06600952,-0.07749939,0.25213623
3.093048,-2.5523376,0.7726288,-0.20770264,-0.21598816,0.7272339
4.3883209999999995,-2.1381377999999995,0.43504333,-0.20024109,0.08547974,0.8721161000000001
7.7018889999999995,-0.4190979,-1.2959747,-0.097976685,0.7896271,0.6718445
11.013077000000001,0.7444916,-1.839447,-0.22686768,0.12277222,0.808197
11.197433,1.6806183000000001,0.14294434,0.085250854,-0.91374207,0.9338989
10.146378,0.54815674,0.3464508,0.35050964,-0.6080017,0.91259766
11.81752,-0.49571228,-0.19941711,0.48153687,0.28468323,0.9647979999999999
12.641129,-0.3903656,-0.8817749,0.18432617,0.38269043,0.5237732
14.604370000000001,-1.7095794999999998,-2.5864409999999998,-0.29292297,0.08441162,-0.05039978
17.475020999999998,-3.7422485,-0.3622284,-0.36747742,-0.028503418,-0.49568176
17.17575,-2.384735,6.7222137,-0.29930115,-0.21066284,-0.66186523
10.402557,0.87615967,10.2752075,-0.119277954,-0.18296814,-0.6544036999999999
7.215866,-0.838089,4.7493896,-0.036193848,-0.001876831,-0.51486206
7.4888,-2.7007751,2.9920502,-0.023406982000000003,0.15258789,-0.26452637
14.606766,-2.7031707999999997,5.027115,-0.109695435,0.29107666,-0.12071228
16.692123000000002,0.15072632,3.648056,-0.22047424,0.49560547,-0.08555603
13.373748999999998,-0.08151245,2.556305,-0.3621521,0.5797576999999999,0.035888672
10.759293,-1.6856232,2.6353150000000003,-0.5357970999999999,0.52757263,0.13282776
9.133621,-1.4797363000000001,2.252243,-0.5805359,0.48602295,0.11578369
7.5534514999999995,-1.2043915,1.1628723,-0.6188812,0.49667358,0.16584778
5.836807299999999,-0.8596344000000001,0.6576996,-0.82022095,-0.08815002400000001,0.23721313
5.0347443,-0.70640564,0.70558167,-0.92355347,-0.5110626,0.032684326
4.682800299999999,-0.332901,0.545166,-0.66682434,-0.25326538,-0.23788452
3.8711699999999998,0.14353943,0.23631287,-0.27693176,-0.42797852,-0.37850952
4.096222,0.6439209,-0.17070007,-0.10116577,-0.58776855,-0.63417053
6.73703,0.9096832,-0.09169006,-0.3110199,-0.27137756,-0.8695984
8.403397,0.41647340000000005,0.09027099599999999,-0.27374268,0.21331787,-1.0304413000000001
8.137634,-0.22277832,1.0383759,0.052230835,-0.38217163,-0.99635315
8.77449,-0.45262146,0.59306335,0.025604248,-0.95848083,-0.68637085
11.989914,-0.5100707999999999,0.82051086,0.046905518,-0.42051697,-0.4328308
14.527756,-2.5355682,2.3025208,-0.18959045,0.1174469,-0.42750550000000004
16.297073,-3.0623016,-0.38856506,-0.16082764,0.34541320000000003,-0.33909607
16.452698,-0.29460144,-3.6135559999999995,0.09378052,0.22608948,-0.14840698
14.561279,2.7244873,-0.048583984000000004,0.28871155,0.07696533,0.23828125
11.886963,1.2305145,9.688628999999999,0.3110962,-0.03489685,0.5280304
7.230239999999999,-3.4645233,8.726166000000001,0.34197998,-0.13076782,0.63775635
7.0841827,-4.1971435999999995,3.7486115,0.43572998,-0.07963562,0.6505432
11.309952000000001,-1.3911438,2.4365845,0.49858093,0.042877197,0.6036682
15.935547,1.2185363999999999,5.0127562999999995,0.53053284,0.12382507,0.52163696
16.167786,-1.8963165000000002,5.5634155,0.5710144,0.19306946,0.3948822
14.051314999999999,-3.0575104,4.5267334,0.5848541,0.21650696,0.18608093
11.199814,-1.6999970000000002,3.0471191,0.47087097,0.07482910000000001,-0.056793212999999995
8.391418,-1.3552246000000001,2.4509583,0.33558655,0.10572815,-0.2006073
6.0666504,-1.4821167,2.2474517999999994,0.27273559999999997,0.61598206,-0.2474823
4.7426605,-1.2881927,2.1229553,0.15875244,0.13554382,-0.2559967
4.141708400000001,-0.84765625,1.8308563000000002,0.25569153,-0.9041443000000001,-0.25813293
4.101013,-0.9673767,1.3184966999999999,0.32174683,-0.594162,-0.18463135
4.7235107,-1.2666473,0.5906677,-0.10437012,-0.10093689,0.1796875
5.6165465999999995,-1.0894774999999999,-0.034225464,-0.43032837,-0.029571532999999997,0.5557251
6.2534027000000005,-0.06236267,-0.9009246999999999,-0.1309967,0.14300537,0.42790222
7.632461500000001,0.7373046999999999,-0.9440155000000001,0.31747437,0.33795166,0.3714447
8.772095,0.08128357,2.10141,0.38885498,-0.33210754,0.7730408000000001
7.8647003,-1.2355194,3.0686646,0.23757935,-0.86047363,0.9573364
10.486343,-1.5707091999999998,-0.83628845,-0.14590454,-0.24581909,1.0787811
14.264404,-0.5651398,-2.8402252,-0.06921387,0.26657104,0.7783661000000001
17.027313,-0.06236267,-2.9407806,-0.24391174,0.009841919000000001,0.17010498
18.63861,-1.5276184,-2.7540436,-0.45057678,-0.2543335,-0.34121704
16.10794,-4.1803894,1.4214478000000002,-0.27374268,-0.33955383,-0.5340271
10.76886,-4.359955,8.266479499999999,-0.010620117,-0.37471008,-0.5297699
7.4983826,0.07890319999999999,7.8474884000000005,0.13745117,-0.26498413,-0.38490295
6.0905914,2.2001647999999996,1.2346953999999999,0.18218994,-0.11479187,-0.23043823
9.468811,1.9966582999999998,3.6696013999999995,0.13426208,0.10891724,-0.13349915
16.464676,-2.9545592999999997,5.22583,-0.039382935,0.44128418,-0.07597351
17.712051000000002,-3.4381866000000003,3.2290802000000003,-0.279068,0.7576599,-0.014190673999999999
13.570084,-2.399109,2.6688232000000003,-0.5027771,0.95047,0.04121399
11.240524,-1.5539551,2.3288574,-0.6785431,0.84288025,0.089141846
8.956451,-0.8021698,1.4286346,-0.8223572,0.57870483,0.19673157
6.720275999999999,-0.46218872,0.6529083000000001,-0.95124817,0.10572815,0.24681091
5.468094000000001,-0.43585205,0.071121216,-0.99386597,-0.26286316,0.091278076
4.929412999999999,0.023834229,-0.13717651,-0.7030487,-0.023178099999999997,-0.057861328
5.4585266,0.75405884,-0.21139526,-0.30996704,-0.15100098,-0.088760376
5.5255585,0.983902,-0.2760315,-0.14697266,-0.29481506,-0.31777954
5.705124,0.79237366,0.08308411,-0.2843933,-0.18936157,-0.6778411999999999
6.116928,0.35183716,0.52601624,-0.44525146,0.13342285,-0.8323059000000002
6.2917023,-0.23234558,1.5627136000000001,-0.21940613,0.01411438,-0.9526825000000001
6.6915436,-1.5132446000000002,0.9450073,0.17686462,-0.85194397,-1.2168732
9.341919,-1.3576202,1.3544159,0.5017699999999999,-0.47804259999999993,-1.1795806999999998
12.50705,-2.2362976000000003,2.829239,0.68499756,0.4551239,-0.80674744
15.518967000000002,-3.4884644000000002,0.6529083000000001,0.33346558,0.32197570000000003,-0.43922424
17.226028,-1.5180358999999999,-2.9048767000000004,0.19711304,-0.001876831,-0.15586853
15.487839000000001,1.2903594999999999,-4.1881714,0.18751526,-0.09986877400000001,0.21058655
13.045746000000001,2.4659119,1.620163,0.17047119,-0.16485596,0.63456726
11.041808999999999,-1.000885,7.579330400000001,0.20349121,-0.13716125,0.74002075
8.769699000000001,-3.5148010000000003,5.3335724,0.28338623,-0.053009033,0.63456726
7.9197693,-4.7214813,5.2737274,0.45809937,0.009841919000000001,0.48754883
11.788788,-3.933792,6.5474396,0.70310974,0.16751099,0.44068909999999994
16.318619,1.0581207000000001,6.399001999999999,0.947052,0.29853820000000003,0.44068909999999994
14.6762085,1.0341797,4.7254486,1.0503844999999998,0.37843323,0.39167786
12.739288,-0.7135773,3.7893220000000003,0.98220825,0.29747009999999996,0.22123718
11.599655,-2.5786743,2.6784057999999997,0.8181609999999999,0.024765015,-0.05253601
10.187073,-2.6983794999999997,1.6967773000000002,0.6264038000000001,-0.29588318,-0.24641418
8.884628,-1.7694244,1.45018,0.36648559999999997,-0.3289032,-0.3348236
7.1991119999999995,-1.6497191999999998,1.6680602999999998,0.18005371,-0.31506348,-0.34442140000000004
5.288543700000001,-1.4749451,1.7733917000000001,0.10975647,-0.3523407,-0.24002075
4.141708400000001,-1.2283325,1.323288,-0.23432922,-0.32783508,-0.03868103
3.4354248,-1.0487671,0.5499573,-0.48252870000000003,-0.19041443,0.2531891
3.3947296000000002,-0.86680603,-0.005493164,-0.45909120000000003,0.26657104,0.46305847
4.2877655,-0.625,-0.22337341,-0.26628113,0.6372833000000001,0.47477722
6.2773438,0.32070923,-0.59446716,-0.03831482,0.6766968000000001,0.53549194
7.4888,0.8641968000000001,0.020843506,-0.10116577,-0.090286255,0.7559967
8.700272,0.15312195,1.0359802,-0.25349426,-0.46739197,0.6910248000000001
11.527832,-0.50050354,0.51882935,-0.61250305,-0.21385193,0.66438293
13.747253,-0.09109497,-1.8418427,-0.44844055,0.26551820000000004,0.78157043
16.158217999999998,-0.8093566999999999,-3.8386078,-0.47080994,0.5211792000000001,0.519516
17.965836,-3.162857,-4.0852203000000005,-0.67533875,0.23780823,-0.016311646000000003
16.502975,-5.5833892999999994,-0.3909607,-0.6103668000000001,0.16430664,-0.37211609999999995
13.038574,-4.0271606,5.312027,-0.44631958,0.07376099,-0.57025146
9.265305,0.5026702999999999,6.6432037,-0.20024109,0.06097412,-0.57450867
6.9477234,2.1355133,3.7893220000000003,0.040512085,0.09826660000000001,-0.4243164000000001
7.982010000000001,2.154663,3.9832457999999997,0.18751526,0.24633789,-0.24320984
14.132720999999998,-1.8580169999999998,5.0343018,0.11401367,0.53182983,-0.17930603
17.211655,-2.9378052,4.351959,-0.15336609,0.86312866,-0.16331482
14.654648000000002,-2.9234313999999997,3.3224487000000003,-0.46336365,0.99308777,-0.034423828
11.898926,-2.8611908,3.1189423,-0.74671936,0.79174805,0.07316589
9.361069,-1.9154663,2.6377106,-0.8575134,0.39440918,0.11151123
6.974060000000001,-1.5060577,2.1828003,-0.90437317,0.01411438,0.12004089
5.345993,-1.2163696000000002,1.4238434,-0.94592285,-0.43116759999999993,0.16477966
4.879135,-1.0631409,0.5164489999999999,-0.81915283,-0.53770447,0.14666748
4.9054565000000006,-0.29699707,-0.084503174,-0.46548462,-0.024246216,0.03375244
4.498443599999999,0.7013855,-0.18026733,0.06713867,0.050323485999999994,-0.21339417
4.5606995,1.6590729,0.066329956,0.59124756,-0.40667725,-0.56066895
5.17601,1.9583435000000002,0.66967773,0.6157531999999999,-0.023178099999999997,-0.59368896
6.0498962,0.21775818,0.8779601999999999,0.5987091,0.46684265,-0.61712646
6.741821300000001,-1.1277771,0.77500916,0.3984375,-0.4812317,-1.00914
8.729004,-0.86442566,0.20999146,-0.008483886999999999,-0.9968261999999999,-0.8014220999999999
12.911667,-1.3624114999999999,1.1413269,0.2216034,-0.41093445,-0.49461365
16.397629000000002,-4.041519,2.398285,0.27166748,0.23568726,-0.7502899000000001
17.886826,-5.827605999999999,1.4214478000000002,0.25889587,0.26124573,-0.46479797
15.957092000000001,-3.7159119,-3.4076538,0.36434937,0.031158447000000002,0.091278076
13.318695000000002,0.8929290999999999,-0.38616943,0.43785095,-0.21705627,0.33522034
13.500641,1.6159668,8.084518,0.44212340000000006,-0.36087036,0.53656006
8.887024,-0.79019165,7.2082367,0.5017699999999999,-0.50894165,0.6761017
5.3675385,-1.9729308999999997,5.766922,0.6317291,-0.5483551,0.6824951
11.003494,-2.154892,5.146835299999999,0.78619385,-0.47271729999999995,0.63668823
16.558044,0.78279114,7.0454254,0.900177,-0.30760193,0.59088135
13.783157000000001,-0.19165039,6.545044,1.0109711,-0.14781189,0.38209534
11.664291,-1.7574615000000002,5.079788,1.1632996000000002,-0.07431030000000001,0.056121826
10.589294,-1.3073424999999999,3.121338,1.3145752,-0.08389282,-0.18356323
8.221436,-0.7949829,2.1588592999999996,1.3390656,0.06843567,-0.29328918
6.5,-1.1852417,1.5794678,1.1505127,0.05671692,-0.41259766
5.5973816,-1.6161957,1.4310303,0.8234863000000001,-0.5345001,-0.36679077
4.7785645,-1.4629669,1.0982361,0.6264038000000001,-0.54515076,-0.16012573
4.5200043,-1.3288878999999998,0.82528687,0.10975647,-0.018920898000000002,-0.051467896
4.503235,-1.6640778000000003,0.4517975,-0.5762786999999999,-0.001876831,0.27983093
4.93898,-2.2506561,-0.37660217,-0.9160919,0.21971129999999997,0.62924194
6.804061999999999,-1.7837982,-0.75727844,-0.8553772,0.84288025,0.5791626
8.772095,-0.87638855,0.24829102,-0.66256714,0.8929596,0.42364502
8.640411,-0.45501709999999995,0.39433290000000004,-0.49424744,-0.33955383,0.58236694
7.5175323,-0.16531372,-2.2704162999999995,-0.15975952,-0.99256897,0.7570648
11.230942,0.31352234,-2.4332123,-0.103302,-0.43862915,1.0564117
14.020187,1.9296112,-1.9064941000000002,-0.03086853,0.47323608,1.1799773999999998
16.34256,1.8817291,-3.1227417,-0.3813324,0.24313354,0.601532
18.030472,-0.94104004,-3.261612,-0.7999878,-0.12118530000000001,-0.14627075
16.615509,-4.7190857,2.2091369999999997,-1.0055847,-0.22344970000000003,-0.64482117
11.590073,-4.3551636,8.807556,-0.9661559999999999,-0.24261475,-0.81100464
7.3283997,-0.22755432,7.9001617,-0.75097656,-0.051940917999999996,-0.73324585
4.3236694,1.0341797,2.2115326,-0.51875305,0.25805664,-0.5851593
6.2725525,-0.036026,2.4557495,-0.36109924,0.6873627,-0.4243164000000001
16.00737,-2.4781036,5.6184845,-0.37493896,1.0527343999999998,-0.37850952
20.187653,-1.0152588,3.1476745999999998,-0.5059662,1.1912231000000002,-0.2048645
