accx,accy,accz,gyrx,gyry,gyrz
-7.9923244,-3.4699836000000004,1.1360295,0.39718458,-0.27708846,-0.07489208
-7.748805,1.0388728,-0.3071282,0.34182274,-0.2653773,-0.090338245
-12.025616000000001,1.1301016000000002,0.65971744,0.31679472,-0.24993114,-0.079150684
-12.162161,-1.0308954,0.9468014000000001,0.30881855,-0.2675066,-0.029653143
-10.759686,-2.4560487,1.2532593,0.29817206,-0.2616423,0.01452114
-9.62947,-3.2423909,0.7624383000000001,0.28485520000000003,-0.20308651,0.042202063
-8.050111,-3.030092,0.2899953,0.29071948,-0.091839224,0.09063495
-7.2585297,-2.4367037,0.24779989,0.2885902,0.048677232,0.14440854
-7.3890715,-1.51258,0.025062503,0.26995006,0.2046573,0.17900097
-7.622573399999999,-0.6954198,-0.18091545,0.29817206,0.21584487,0.20668189
-7.435509,-0.3443724,-0.19813456,0.38334409999999997,0.2797239,0.22745131
-7.465609599999999,-0.71088636,-0.32155088,0.51481974,0.33827972,0.21628119999999998
-7.715066,-1.1260792,-0.48383945,0.7149741,0.15835372,0.19390608
-8.163376,-1.4769543,-0.70616496,0.37641516,0.2807711,-0.21277308
-8.394167,-1.4336193000000002,-0.9249184000000001,0.1741315,0.40639990000000004,-0.51246357
-8.592953,-0.9602185,-1.1173739999999999,0.011780973,0.23073253,-0.3682121
-8.901144,-0.7754245,-1.2081621,0.09428269,0.20146336,-0.13077752
-9.63851,-1.1489677,-1.4899212,0.09960594,0.043895032,-0.24310692
-10.431643,-1.4351515,-1.7040396,-0.020141099,-0.11311479,-0.28569293
-10.656707,-1.3527813999999998,-2.0449547999999997,-0.13725269,-0.11897910000000002,-0.060510565
-10.750032000000001,-1.6603884999999998,-2.3474095,-0.18783234,-0.11472049,0.14653784
-10.861774,-2.2327943,-0.6572180000000001,-0.26129323,-0.10246828,0.17741272
-14.959076999999999,0.098114386,1.8076223000000002,-0.34540066,-0.008779005999999999,0.13056809
-15.342801000000001,3.0079026,1.8714707999999998,-0.38318703,-0.029007372000000003,0.11246902
-12.396018,2.7231266,2.3799803,-0.41247365,-0.06627015,0.075206235
-8.498659,-1.0958165000000002,1.0426174000000001,-0.41886157,-0.0109083075,0.043807764000000006
-9.038418,-3.07246,0.46496356,-0.4012861,0.0034382986,0.010803588000000001
-12.245671000000002,-1.6359867000000001,0.16476896,-0.3427303,0.015166911000000002,-0.061575215
-12.524577,0.37506607,0.030272286000000002,-0.26235790000000003,0.030595621,-0.14142403
-10.392367,1.41482,-0.054817643,-0.2123193,0.10246828,-0.17388715
-8.090496,1.4511638999999998,-0.25293306,-0.19847885,0.17058848,-0.21488494
-7.106795,1.07311,-0.274998,-0.17664477,0.2797239,-0.23671901
-7.193436599999999,0.515893,-0.2692232,-0.10637782,0.26907742,-0.20052087
-7.4976344,-0.21816924,-0.22430797,-0.16173966,0.29143506,-0.21649064
-7.6361914,-0.57048076,-0.26264393,-0.079237945,0.26747170000000003,-0.16058774
-7.503926299999999,-0.30650570000000005,-0.39542636,-0.17770943,0.30421090000000006,-0.06424557
-7.449942,0.07454587,-0.5725398,-0.2708751,-0.10620329,0.05391322
-7.794611,0.19828779,-0.75096536,-0.0063006384,-0.67472684,0.53780574
-7.8371414999999995,0.24956201,-1.2197117,0.16242033,-0.53791046,0.5319415
-7.4485054,0.28696904,-1.6405932,-0.08030259599999999,0.22275637,0.11194542
-8.029502,0.62178373,-1.3677117,-0.44334853,-0.09714503,0.18486528
-9.810080000000001,-0.11705731,-1.3425151000000002,-0.50242794,-0.45753807,0.32220525
-11.274612,-1.7831438999999998,-1.7651491000000001,-0.29588565,-0.29996973,0.24129176
-11.883457,-0.81032234,-2.0005183,-0.0824319,-0.2967758,0.009738937
-11.317018,1.4321540000000001,-3.9405017,0.15922639,-0.28771752,-0.23298400000000002
-14.409666,1.3776523,-1.3318944,0.3061482,-0.24406683,-0.26546457
-20.535059,-3.4724448,3.3478985,0.4057018,-0.21478021,-0.16111134
-11.994530000000001,-4.5006685,2.1243274,0.40516073,-0.17327629,-0.07169812
-6.8349094,0.43522757,-1.1060253,0.37747982,-0.09501573,-0.06689847
-11.438634,1.2834166,0.09394847,0.34182274,-0.0699877,-0.102031946
-12.502024,-0.24563551,1.4749336000000002,0.2971074,-0.20361010000000002,-0.110025555
-10.445911,-1.2313476,1.6803178,0.26675612,-0.27920032,-0.0376293
-9.245497,-2.3874883999999996,1.3389621,0.27368507,-0.26057765,0.049131017
-8.927883,-2.8460259999999997,0.6328545999999999,0.280073,-0.120567344,0.08480555
-7.9849215,-2.7806737,0.05159026,0.2300344,0.0108908545,0.11513937
-7.2437625,-2.5058386,-0.24088542,0.20500638,0.14718361,0.14123204
-7.1826916,-1.7037522,0.023597252000000003,0.18957767,0.3127281,0.1412146
-7.142401700000001,-0.36829525,0.14033853,0.21725859,0.35105553,0.13217378
-7.158500699999999,0.10908941,-0.36291307,0.27420866,0.33986795,0.12098622
-7.199374000000001,-0.16941372,-0.87342393,0.35992178,0.35796702,0.103428215
-7.559692,-0.80483484,-0.6429293,0.5685934,0.1956165,0.070424035
-8.211816,-1.4773086000000002,-0.38163576,0.2390752,0.4404862,-0.37725290000000006
-8.566175,-1.6613843000000001,-0.8744869000000001,0.21352358,0.37128390000000006,-0.5529029000000001
-8.923544,-1.0679671999999998,-1.5237082,0.35672784,0.41067597,-0.17975146
-9.097909,-0.6011936,-1.5718126000000001,0.48235664,0.28930578,-0.14194763
-9.838397,-1.271436,-1.8584942999999998,0.34128168,0.09128072,-0.33890805
-10.80441,-1.9852146000000002,-1.8418115000000002,0.1044056,-0.05508259,-0.21488494
-11.103724,-1.9397918,-2.0864701,-0.052080624000000006,-0.0018500489999999999,0.09332275400000001
-10.633808,-2.1470244,-2.3273938,-0.19900244,-0.009302605,0.20457004
-10.300296000000001,-1.9484013,0.11668382,-0.33634240000000004,0.01303761,0.16889551
-15.538973,1.2889614999999999,3.3056169,-0.41034436,0.054558992,0.12897983
-15.445530999999999,2.864873,3.5709998999999994,-0.43961352,-0.034854226,0.08693485
-10.449225,0.17211436,1.882168,-0.4683590999999999,-0.08595747,0.061365776
-8.812472,-2.8394562999999997,0.33022743,-0.49125782,-0.07744026,0.048589967000000005
-11.534048,-2.4508388,-0.4988367,-0.499234,-0.058276545,0.0070860367
-13.542045000000002,0.16863799,-0.23106919,-0.46729445,-0.062011547,-0.052516956
-12.190278999999999,1.8467721999999998,-0.16385916,-0.4098032999999999,-0.046041787,-0.10841985
-9.706429,1.9733009999999997,-0.5655392,-0.35976472,0.058817595,-0.15419984
-7.8148756,1.5102816000000001,-0.605484,-0.33475414,0.18444639999999998,-0.21062633
-7.410926,0.8401254000000001,-0.40604702,-0.30440290000000003,0.21425661,-0.21540853
-7.5208387000000005,0.005535394399999999,-0.3309457,-0.25171140000000003,0.09927433,-0.19891517
-7.616214299999999,-0.6324331999999999,-0.25784594,-0.23361231,0.1317549,-0.24256586
-7.425970599999999,-0.4073782,-0.40187156,-0.1388584,0.09021607,-0.1728225
-7.332875,0.12594458,-0.5344145,-0.37308156,0.15783012,-0.10416125
-7.439493,0.36620749999999996,-0.5786880999999999,-0.3336895,-0.5166175000000001,0.19498818
-7.8418339999999995,0.23493822,-0.92635494,-0.062203534000000005,-0.5490805999999999,0.67142814
-7.676586599999999,0.26390806,-1.3277669,-0.1478992,0.17221163,0.36161476
-7.432894999999999,0.57593,-1.6773776999999999,-0.34114206,0.33508575,0.08478809
-8.387453,0.34370202,-1.7862756000000002,-0.53969073,-0.20306906,0.25195572
-10.393583999999999,-0.9351369,-1.6735086,-0.37521088,-0.34253833,0.30251792
-11.538950999999999,-1.9385755,-1.6140558999999999,-0.10957177,-0.22169173,0.06777114
-11.096464,-0.11156980000000001,-2.9040709,0.16880825,-0.10458013,-0.165911
-10.560267999999999,1.1597226,-3.7263260000000002,0.4099604,-0.09925687,-0.28248155
-17.130043,-1.2124907,1.8729361,0.56433475,-0.18551105,-0.20582668
-19.373314,-4.999619999999999,3.9869013,0.5984036,-0.26214844,-0.108943455
-8.392097999999999,-2.4811015,1.1857236999999998,0.5680523000000001,-0.28770009999999996,-0.074874625
-7.7730630000000005,1.5868194,-0.9685790999999999,0.5377185,-0.26534240000000003,-0.08658578
-11.886589,1.3673956,0.31130368,0.53185415,-0.2003987,-0.08286823
-12.038516,-1.0686951,1.149169,0.5158844,-0.16845918,-0.044540804
-10.255841,-2.823913,1.8164904,0.49300316,-0.19935150000000001,0.020926498
-9.186533,-3.5704154999999997,1.3682001,0.43338272,-0.1434486,0.056583576
-8.189271000000002,-3.0886063999999998,0.31122708,0.35672784,0.023143066,0.07574729
-7.463282,-2.2346616000000004,-0.15403336,0.30775392,0.17327629,0.13590878
-7.4004107,-1.5657504999999998,-0.28000668,0.27101472,0.27600637,0.18221237
-7.5786633000000005,-1.0082749,-0.15755764,0.28113765,0.30262265,0.17901842
-7.6387773,-0.55270624,-0.07810844,0.34714597,0.28506464,0.18327703
-7.332501400000001,-0.7002274,-0.20408176,0.48022735,0.32445672,0.18860027
-7.3197546,-1.0224199,-0.44768697,0.6138323,0.42985713,0.19498818
-7.926895599999999,-1.2475227,-0.75138664,0.7288146,0.40802306,0.07735299
-8.347969,-1.2772013,-1.1869206,0.4057018,0.45434412,-0.3415784
-8.595778,-0.8130996,-1.4415966,0.22684044,0.23928463,-0.57260764
-9.011727,-0.4174626,-1.4603576999999999,0.24600416,0.17008233,-0.24363051
-9.730247,-0.86288947,-1.6659046000000002,0.19383627,0.14824827,-0.10414380000000001
-10.628292,-1.9380680000000001,-1.937024,0.077248275,0.0013264503,-0.17123425
-11.011135000000001,-1.7746111,-2.1251892999999997,-0.09360201,0.05242969,-0.038676497000000004
-10.636959,-1.813627,-2.4077435,-0.12873548,0.032742377,0.15772541
-9.731874000000001,-2.3746076,-2.6809695,-0.18570304,-0.0018500489999999999,0.17901842
-9.232406,-2.0870352,0.24179521,-0.3533768,0.056164697,0.14868459
-15.768787,1.7292458,3.3811873999999995,-0.49019316,0.066811204,0.14388494
-15.561909,4.112731,3.5822525,-0.5758888000000001,0.026354471,0.1385617
-11.244100999999999,1.7804146,1.7964939999999998,-0.63338,0.01303761,0.10609856
-9.063299,-2.9270456,-0.20826681,-0.6285978,-0.0050440015999999996,0.060318578
-11.605528999999999,-2.6913602,-0.10515334,-0.5705656,-0.03218387,-0.018989183
-12.905303,0.065285094,-0.33063924,-0.48219955,-0.028448867000000003,-0.07646287
-10.925489,1.5744653,-0.4635462,-0.43109632,0.01144936,-0.11320206
-8.761505,2.1252754,-0.74777627,-0.4092797,0.14187782,-0.15152949
-7.626854,1.5947396,-0.83711827,-0.41034436,0.2749417,-0.18188076
-7.5002675000000005,0.8799074,-0.7075441,-0.33581880000000003,0.259513,-0.13501868
-7.5046824999999995,-0.046418782,-0.58998877,-0.23626523,0.14613642,-0.14566518
-7.504817,-0.47911808,-0.61478317,-0.13618805,0.09075712400000001,-0.1749518
-7.375932000000001,-0.32817802,-0.7190267,-0.10478957,0.07532841,-0.084997535
-7.277951700000001,0.026336217000000002,-0.7695635000000001,-0.28843309999999994,0.017313666999999998,-0.08765043
-7.702874700000001,0.06868486,-0.8470877,-0.09998991,-0.763599,0.25143212
-8.169417999999999,0.04922479,-1.187141,0.029880037999999998,-0.5016949,0.51864207
-7.9674244000000005,0.05713523,-1.5135378000000002,-0.22615977,0.042865288,0.20352285
-8.221986,0.32899204,-1.7600735,-0.41140902,-0.008237954,0.14123204
-9.682085,0.16288233,-1.5452656999999999,-0.45664793,-0.46603779999999995,0.29880038
-11.095114,-1.2243181,-1.8152646000000001,-0.22348939999999998,-0.47986080000000003,0.3328692
-11.952707,-2.005958,-2.011637,0.03785619,-0.3877947,0.103428215
-11.063711,-0.014623783999999999,-3.6709146,0.23429299999999997,-0.24404939,-0.19889772
-10.975710000000001,1.8743151000000002,-3.1446977,0.43284166,-0.23766148,-0.29951596
-17.740171,-1.1718467,2.5845025,0.5467593000000001,-0.27227136,-0.21914354
-16.070763,-3.8797846,1.9917651,0.5632701,-0.30473449999999996,-0.11107276
-7.462142500000001,-1.2178058999999999,-0.18302235,0.5212077,-0.2802475,-0.05784021
-9.767194,0.82111543,-0.121874444,0.4882035,-0.21636847,-0.08391543
-12.307164,0.15109327,0.9504885000000001,0.48235664,-0.24404939,-0.09030333
-11.549955,-0.6997485,1.6351919,0.45041713,-0.33080970000000004,-0.053040557
-9.737343,-2.2926013,1.7133578,0.40729004,-0.31909853,0.018797196000000002
-8.976638000000001,-2.9845450000000002,0.6693805,0.34766957,-0.20572196,0.06138323
-8.419066,-2.7628992,-0.11226889999999999,0.28698447,-0.041765727,0.09918706
-7.573022999999999,-2.3686987999999998,-0.23667163,0.23055799999999999,0.16104153,0.13219124
-7.487990400000001,-1.7667867,-0.16026787,0.16083209,0.27602383,0.13484414
-7.4994635999999995,-0.6207016,-0.15639883,0.14112732,0.28028244,0.12419763
-7.3345795,-0.083969444,-0.16707696,0.17945476,0.31115729999999997,0.104510315
-7.2988677,-0.4284472,-0.49948794,0.28804913,0.33831462,0.06990044
-7.609079400000001,-0.9021544,-0.761155,0.38599703,0.09822713,-0.110008106
-8.160722999999999,-1.1353303999999997,-0.75102276,-0.043563418,0.32180380000000003,-0.4634722
-8.407488,-1.1223538999999998,-1.0855118000000001,-0.037175514,0.439439,-0.42940336
-8.386505999999999,-0.5863305,-1.3518142,0.19490092,0.38035959999999996,-0.08498008
-8.711791,-0.31949186,-1.6132993999999998,0.32424727,0.093968526,-0.17228144
-9.804935,-0.95310295,-1.8966962,0.17360789999999998,0.033807027999999996,-0.30642745
-10.915328,-1.5405826999999999,-1.9588017,-0.04569272,0.00027925267999999995,-0.1664346
-11.300297,-1.601855,-2.1416805,-0.18516198,-0.026319565,0.04701917
-11.16738,-1.777982,-2.0078063000000004,-0.32037264,0.083845615,0.18648843
-12.319623,-1.5550723,0.5925935999999999,-0.38318703,0.11365584,0.18381807
-18.555897,2.597182,4.1050124,-0.37892842,0.10833259,0.13377948
-12.761832,1.6594307000000001,1.6303172,-0.3320838,0.09449212,0.07841764400000001
-8.847446000000001,-1.9589167,0.5748191,-0.31452578,0.09609783,0.07628834
-8.430367,-2.378084,0.8936118000000001,-0.34060100000000004,0.10622074,0.053948127
-10.948886,-0.7420589,0.20318154,-0.34485959999999993,0.04447099,0.0038920840999999997
-12.234179,1.0184360000000001,-0.13406572,-0.31452578,0.020507618999999998,-0.06794567
-11.079638000000001,1.5621017,0.24879587,-0.2756573,0.07639306,-0.07648033
-9.428643,0.9237309000000001,0.047644615,-0.273528,0.15358898,-0.09456194
-7.684678599999999,0.6587119,-0.31833306,-0.28471556,0.21214478,-0.15791739999999999
-7.183381,0.21388839,-0.36118928,-0.2756573,0.2558129,-0.19942132
-7.920134,-0.45617202,-0.19258958,-0.29162705,0.22437952,-0.21966714
-7.902398,-0.56728214,-0.24856603,-0.31398472,0.2542072,-0.21912609
-7.3171115,-0.145012,-0.5841276999999999,-0.21497220000000003,0.18659315,-0.15152949
-7.12298,0.43290997,-0.71429574,-0.29907963,0.19139281,-0.09669124
-7.399271000000001,0.33178848,-0.7578701999999999,-0.29429743,-0.49583059999999995,0.15454890000000002
-7.97115,0.31037474,-0.8952494000000001,0.06873106,-0.7625168999999999,0.7028441
-7.682801700000001,0.39521566,-1.3518237,-0.0824319,0.30316368,0.34086279999999997
-7.384149000000001,0.9397625,-1.5949502,-0.37254053,0.49108329999999994,0.13644984
-8.1390505,1.0778313,-1.4840125,-0.6413736,-0.5442635,0.30572933
-9.546775,0.057537455,-1.9923875,-0.4470661,-0.4543092000000001,0.30520573
-11.056596,-1.3598013,-2.2488257999999997,-0.1580221,-0.21689206,0.045954518
-11.576759,-0.14690822,-2.8695464,0.1129228,-0.12053244,-0.17228144
-11.301015,0.8690665000000001,-3.5845797,0.33756414,-0.0715585,-0.30908036
-16.997377,-1.4465288,0.9959017,0.46958083,-0.08433431,-0.26384142
-21.41014,-6.2762847,4.2324696,0.47596875,-0.14077826,-0.1706932
-7.279608199999999,-1.8743535,0.5111525,0.38493237,-0.20996311,-0.1105317
-8.617047999999999,3.176397,-2.273515,0.32531193,-0.24829054,-0.08817403
-13.851223000000001,1.1785985,0.76489955,0.2997603,-0.26373670000000005,-0.053564154
-12.191303,-1.5856223,1.5819926000000002,0.26836184,-0.31164598,-0.026965337000000002
-9.774396000000001,-3.3657305,1.7271005000000001,0.22684044,-0.35529667,0.03530801
-8.939011,-3.4177517999999996,1.3760723,0.19915952,-0.42821652,0.104510315
-8.236916,-2.6116335,0.22498791,0.19703022,-0.34517378,0.14016739
-7.4482465,-2.0570788,-0.16660771,0.18584266,-0.16046557,0.18701203
-7.504318700000001,-1.4474194,-0.45935154,0.15870279,0.07108726,0.21842796
-7.7109766,-0.6953528,-0.6644675999999999,0.14006267,0.21640338,0.23120376
-7.3550644,-0.3990464,-0.41904277,0.21193533,0.23078490000000002,0.26153758
-7.003097500000001,-0.33471897,-0.61972475,0.35566318,0.27389452,0.28017770000000003
-7.1321163,-0.85934603,-0.96606994,0.53078955,0.36332518,0.25249678
-7.836816000000001,-1.0796031000000001,-1.0232913000000001,0.5025850000000001,0.43146285,-0.08710938
-8.611513,-1.4463851,-0.7883149,0.10918779999999999,0.52834606,-0.5023232
-8.771119,-1.5767063000000001,-0.84666634,0.075118974,0.32501522,-0.29417524
-8.650681500000001,-1.0391793,-1.3257748,0.31520647,0.15252432,-0.08923868
-8.985045,-0.72182304,-1.6442803,0.37854445,0.030630529,-0.28033477
-10.126525,-1.553157,-1.9206574,0.23055799999999999,0.07534587,-0.32346186
-11.056538,-2.0510743000000002,-1.9952703,0.13899802,-0.011414453,-0.12330751
-11.379631,-2.3513265,-2.1163306,0.007522369300000001,-0.057194438,0.08641125
-11.04292,-2.6190653,-2.0160902,-0.096272364,-0.05825909,0.18915878
-12.454925,-0.8814684000000002,0.91235363,-0.1516342,0.00986111,0.18383554
-16.964643,3.5022383,2.9866037,-0.19900244,0.038606685,0.1455081
-12.224535000000001,1.9016857,0.6939642,-0.25436428,0.029024825,0.10611602
-8.980584,-2.0959703999999997,0.8852705,-0.3209137,0.00986111,0.080546945
-9.5181875,-2.715877,1.3756701,-0.35498253,-0.0076794485,0.04914847
-11.814524,-1.0460554,0.37616740000000004,-0.3533768,-0.019914206,-0.012042772
-12.123739,0.83109444,0.19843145,-0.32730159999999997,-0.028972466000000002,-0.09723229
-10.989309,1.3382918,-0.17475757,-0.30333823,-0.023649212000000003,-0.13341297
-9.217207,1.2514589,-0.42554542,-0.29642670000000004,0.041800637,-0.17654005
-7.5831933000000005,1.1260792,-0.50727385,-0.30174997,0.22652629,-0.20900318
-7.0192723,0.6006094,-0.26689604,-0.2751337,0.32340949999999996,-0.18612191
-7.3275213,0.08689995,-0.44639412,-0.26448720000000003,0.25474826,-0.16376424
-7.4791894,0.12586798,-0.67493504,-0.33049554,0.3324503,-0.20741493
-7.183275,0.44135672,-0.67272276,-0.29003882,0.22546163,-0.15577063
-7.050138499999999,0.46454218,-0.69428974,-0.42205550000000003,-0.0039618975,-0.105732046
-7.365646400000001,0.32424194,-0.8444254000000001,-0.06859144,-0.6592458000000001,0.35257396
-7.934518300000001,0.6078015999999999,-1.092455,0.0048520155,-0.2642603,0.53836423
-7.634544,0.88914907,-1.3844806,-0.3879867,0.3271445,0.17051867
-7.594570599999999,1.0563505,-1.41708,-0.6956708,0.06257005,0.18064158
-8.879922,0.65058124,-1.5370774999999999,-0.75103265,-0.5378755999999999,0.35417965
-10.673964,-0.37295917,-1.7110019,-0.4949754,-0.28872982,0.27380726
-11.750675,-1.6435237,-2.4279215,-0.22987731,-0.22753857,0.07311184
-11.505030999999999,0.5704521,-3.6204447999999996,0.033073988,-0.26319566,-0.1690875
-12.283691000000001,2.1302075,-2.145425,0.22097613,-0.21048671,-0.31918582
-20.578968,-2.809519,3.8710315000000004,0.34714597,-0.21741566,-0.2494599
-15.819132000000002,-5.601685,1.3313771,0.39664352,-0.23816763,-0.14938273
-6.766607799999999,1.1759552,-1.9382116999999999,0.3663097,-0.26584855,-0.090826936
-11.502903,2.3704512,-0.46226287,0.30827752,-0.22540927,-0.09402089
-14.03798,-0.39143282,2.2940762,0.28646088,-0.23338543,-0.08443903
-10.841022,-2.0045788,1.9461316000000002,0.26836184,-0.27916542,-0.064751714
-9.282846000000001,-3.2132196,1.4607216,0.24281020000000003,-0.29991737,0.011362093500000002
-8.710498,-3.0760512,0.78529817,0.22310543,-0.22167426,0.081629045
-8.2875,-2.524475,0.23937228,0.15816173,-0.048136182,0.10770427
-7.378843300000001,-2.2217617,-0.013819332,0.08098327,0.06684611,0.15456636
-6.9946985,-2.1310599999999997,-0.046974234000000004,0.054890607,0.09238028,0.19980529
-7.1981673,-1.2849393,-0.045930367,0.07672467,0.13763666,0.2237512
-7.0716386,-0.36227146,-0.00040222588,0.22629939,0.16584119,0.23439772
-6.942044999999999,-0.27344656,-0.05782476,0.45094073,0.25314257,0.24506168
-7.143062599999999,-0.62704146,-0.2641475,0.678776,0.32180380000000003,0.2546261
-7.8894215,-1.0587926,-0.3845854,0.8906415000000001,0.34150857,0.27965412
-8.419105,-1.4657398000000001,-0.75054395,0.73094386,0.37877136,-0.06101671
-8.846689999999999,-1.3796347,-1.4405146,0.41634828,0.4298746,-0.44109705
-9.408906,-0.5057703,-1.7152541000000001,0.17786649999999998,0.27071799999999996,-0.39318776
-9.718687,-0.46696508,-1.5925751,0.14379768,0.30478686,-0.113725655
-10.431949000000001,-1.3772788999999999,-1.4390397,0.092153385,0.11473794,-0.21059142
-10.910923,-2.2810422999999997,-1.3759379999999999,-0.049427725,-0.115209185,-0.21593213
-10.937192,-2.5632036,-1.8065784,-0.22722441,0.039165188,0.027872908999999998
-10.53105,-2.4736797999999998,-2.316984,-0.36934659999999997,0.021589722000000002,0.16467181
-9.843857,-2.378735,-1.7979113999999998,-0.5040336,0.009337512,0.1625425
-12.124716000000001,-1.1681598,1.215517,-0.57163024,0.04872959,0.13964379
-16.682308,4.0768657,3.96905,-0.52585024,0.052988198,0.13166764
-13.722157000000001,4.6389190000000005,2.6506588,-0.5104215,0.013613568000000001,0.13859660000000001
-8.363406,-0.7642291999999999,1.1246235,-0.51680946,-0.0028797933,0.064594634
-9.485396000000001,-3.7133781999999997,0.21863851,-0.48912853,0.0029496064,-0.004590215999999999
-12.7360325,-1.7943201000000002,0.10271125,-0.42737877,-0.012461651,-0.081786126
-12.426979,1.0489190000000002,-0.2320556,-0.35870007,0.04660029,-0.11796680000000001
-9.958241000000001,2.3445554,-0.46607447,-0.26820475,0.07695156,-0.10625564
-8.398764,2.2179024,-0.40379646,-0.20219639,0.11580259,-0.13447762
-7.485672999999999,1.0200639999999999,-0.16497965,-0.16441001,0.21800907,-0.19462167
-7.370138000000001,-0.5721663,0.042109217000000004,-0.17399187,0.27232373,-0.20633282
-7.502815200000001,-0.89420563,-0.27650157,-0.10744247,0.14615387,-0.16215853
-7.243686,-0.5483584,-0.42458773,-0.08349655,0.1850049,-0.1754754
-7.233295,0.004845864,-0.3660447,-0.016947147,0.12112585,-0.15896459
-7.3800216,0.17399143,-0.45196784,-0.23148301,0.28881708,-0.16800539
-8.115099,-0.0011587936,-0.7568263000000001,-0.361894,-0.3664668,-0.08817403
-8.535357000000001,-0.028577192,-1.0976839,0.091088735,-0.8466243,0.45638615
-8.050417,0.08937076,-1.4077235000000001,-0.12927654,0.16585864,0.35630897
-7.849342299999999,0.54482454,-1.524235,-0.32730159999999997,0.28349382,0.0800408
-8.764598,0.7536851,-1.8017325000000002,-0.5673716,-0.1870644,0.18596484
-10.401800999999999,-0.13488933,-1.5484930000000001,-0.5141391,-0.39201840000000004,0.33662164
-11.526338,-1.5016433,-1.7987925,-0.252235,-0.3233397,0.23068017
-11.190049,-0.0692882,-3.0534306,0.013369222,-0.25467846,-0.021624627999999996
-10.138132,1.2407423,-4.687646,0.26036823,-0.10454522,-0.25424212
-14.237465,1.7031009999999998,-0.73815155,0.39611992,-0.1306379,-0.3080157
-20.66992,-3.9660525,3.2506173,0.46425757,-0.17802358,-0.20954423
-9.775832000000001,-3.3658261,1.3147136000000001,0.44828779999999996,-0.21846285,-0.14512412
-8.220203999999999,0.54045755,-0.9731088999999999,0.36737436,-0.24720843,-0.13980088
-10.972866,1.2840966,0.14291468,0.29869565,-0.2844712,-0.15416493
-12.008175999999999,0.1005469,1.0031322,0.28220227,-0.36964327,-0.14884168
-10.54981,-1.4153658000000002,1.5773863000000001,0.31520647,-0.44629815,-0.10199704
-9.57425,-2.9179862,1.8738747,0.34234634,-0.36060247,-0.028536132999999998
-9.102659,-3.3651269999999998,0.8257697,0.32957053,-0.16842428,0.002321288
-8.394138,-2.7526903,-0.22996786,0.27474973,0.042341687,0.051818825
-7.682735000000001,-1.8779448,-0.28079197,0.21458822,0.12911946,0.11091567599999999
-7.49705,-0.88539493,-0.40669826,0.1762608,0.18928096,0.15083136
-7.473194,0.05320874,-0.41523119999999997,0.22258183,0.1818284,0.1582839
-7.48302,-0.041553766,-0.31534508,0.40090212,0.25422466,0.16840681
-7.5248327,-0.82033974,-0.21950999,0.6143733,0.39795253,0.17585938
-7.987458999999999,-1.5649652,-0.03514688,0.75490725,0.41976914,0.18277088
-8.546582,-1.9362004000000002,-0.19594146,0.76501274,0.2866878,0.04649557
-8.640807,-1.3844615,-0.7957081,0.39132026,0.48418924,-0.27127653
-8.924560000000001,-0.26393679999999997,-1.4653376,0.21032962,0.64866906,-0.62102306
-9.337913499999999,-0.048219223,-1.9014463,-0.054209925,0.39847612,-0.6369928
-9.874032000000001,-1.0150075,-2.141259,-0.062203534000000005,0.052464597,-0.36709509999999995
-10.537245,-2.4610286,-1.7306153000000002,-0.015358897,-0.071017444,-0.16215853
-10.963719000000001,-2.5500736,-1.4426981,-0.07604399,-0.08911651400000001,0.02094395
-10.833112,-2.1189835,-2.2648957000000003,-0.2213601,-0.13435544,0.075782195
-10.375388000000001,-2.0197582,-2.3950922,-0.35178855,-0.13756685,0.09227556
-10.969725,-1.2692525,-0.574685,-0.43216097,-0.111997776,0.11517428
-15.433598499999999,1.6035693000000002,2.0271802,-0.45877725,-0.009250245,0.14391986
-13.497351,3.4168417,1.9393321,-0.38957494,0.04235914,0.14817846
-12.598654,2.7237206,2.2265022,-0.27832764,0.036494836,0.09388126
-8.400592999999999,-1.4544297,1.4963473,-0.21497220000000003,0.035430185,0.01881465
-8.5009,-3.6534082999999997,0.498061,-0.16653931,0.029583331,-0.022671826000000003
-10.387091,-2.0380976000000004,-0.56467724,-0.0888198,0.061522855999999994,-0.015236723999999998
-10.193448,0.86683506,-0.5852674,0.014433873,0.06949901,-0.017889624
-9.119197999999999,2.1294892000000005,-0.09101798,0.092153385,0.083339475,-0.0503702
-8.03496,2.3687560000000003,0.10700166,0.07246607,0.15201817,-0.1115789
-7.343199,1.5696291,-0.031162929,-0.018011797,0.26380652,-0.16161749
-7.696678599999999,-0.17170258,-0.12823345,-0.0765676,0.27284732,-0.13925982
-8.118412,-1.3987596000000002,-0.55850023,-0.15695746,0.22600268,-0.15416493
-8.251674000000001,-1.5131546,-0.7347901,-0.16866861,0.22441444,-0.1131846
-8.382406,-0.6452085999999999,-0.8346475,-0.20432569,0.2377313,-0.031189033999999997
-8.699974000000001,0.17094600000000001,-1.0141839,-0.22935371,-0.026825711000000002,-0.042917646
-8.837247,0.44870213,-1.2802563,0.17732546,-0.71511376,0.42764056
-8.363607,0.13506171,-1.5709506000000002,0.18531907,-0.32173398,0.51867694
-7.825687400000001,0.33771652,-1.7655226000000002,-0.22722441,0.15894714,0.26689574
-8.153416,0.8038196999999999,-1.6759220000000001,-0.51094514,-0.08379326,0.2583611
