accx,accy,accz,gyrx,gyry,gyrz
-16.310125,2.2571769,-0.9344665000000001,0.19257963,0.110357165,0.07918559
-13.479489000000001,2.5700127999999998,0.8010616,0.23462461,0.13165018,0.10580186
-11.481222,0.5384751,1.0599036,0.24207717,-0.0014137167000000002,0.06908013
-12.795035,-0.6530136999999999,2.227709,0.20374973,-0.16271704,0.066409774
-12.946378,-0.24778071,2.1005863999999996,0.038728856,-0.31070352,0.08131489
-11.172955,0.17087896,0.8326075999999999,-0.15182619,-0.36871827,0.08077384
-10.014793,-0.40250359999999996,0.20330603,-0.30778882,-0.43420299999999995,0.05363397
-9.926102,-1.1964017,-0.05284482,-0.4179889,-0.5465149,0.010524335
-9.887449,-0.3189651,-0.6702041,-0.39988983,-0.5907066999999999,-0.017139133
-8.590836,1.0829548999999998,-0.81713146,-0.30672416,-0.42408009999999996,-0.07304203
-7.2026687,1.67167,-0.8603995000000001,-0.20505874,-0.21434389,-0.12946853
-6.655613000000001,1.3364049999999998,-1.0117513,-0.11508701,0.10077531,-0.15128514
-6.6063304,0.7746295999999999,-0.9969169,-0.040561453,0.4952197,-0.16088445
-6.658562,0.49283206,-1.2730641000000003,-0.09220574,0.65491736,-0.27799603
-6.6530843,0.46761632,-1.7731363000000002,0.017976891000000002,0.4946960999999999,-0.23699826
-6.7572894,0.8075355,-2.0702853,0.18193312,0.4196295,0.026476644
-7.007560300000001,1.1586978,-2.3997467,0.3453483,0.43559927,-0.10391690599999999
-7.5922527,0.99518347,-2.3320768,0.28998646,0.7171907,-0.16194909999999998
-7.5089345000000005,0.5173295,-1.1074332,0.039776053,0.31635840000000004,0.031799898
-7.5052476,-0.012210428,-1.0833283999999999,-0.18163641,0.043284167000000005,0.1574287
-9.403955,0.24236025,-1.63614,-0.12042772,0.017191493999999998,0.19575612
-10.360045,0.7437444000000001,-2.5159132,-0.030997047000000003,0.013997541,0.19627973
-9.66206,0.9571731,-3.7446082,0.029670598,0.035831608,0.10686651
-11.283605,0.46720454,-2.6416283,-0.013421582,0.031031952999999998,-0.0017104226999999999
-16.834533999999998,-1.2567356,0.85727745,-0.11723377,0.013997541,-0.04696681
-16.225514999999998,-2.2689369999999998,2.2450047000000004,-0.21944025,0.031031952999999998,-0.046443213
-10.305458,-0.731917,-0.3653552,-0.29715976,0.10716321,-0.05920157
-12.686903,1.7029191000000004,0.65593463,-0.32217032,0.048066366,-0.065065876
-14.672367000000001,2.491885,0.8390335999999999,-0.2753257,-0.08232718,-0.08901179
-12.920894,1.0991302,0.87601924,-0.13266248,-0.21807889999999996,-0.10391690599999999
-11.440042,0.36582443,1.1705635,0.08344419,-0.25427702,-0.08955284
-10.680045,0.660905,0.5970850999999999,0.20055579,-0.30538025,-0.04590216
-9.812895,0.9368224,-0.17758273,0.16488126,-0.40917498,-0.0033161256
-8.822604,0.20549911,-1.0268443999999999,0.05576327,-0.5209633,0.03499385
-7.729709,-0.41500133,-1.2797583000000001,0.11164871,-0.33890805,0.12868312
-6.773876700000001,-0.5693508,-1.3752965,0.12496557,-0.15898204,0.19149752
-6.391657,-0.40599915,-1.3864056,0.15849335,0.108210415,0.21491985
-6.311757,-0.15659036,-1.0045784,0.18404497,0.41324160000000004,0.23195426
-6.5830207,-0.550245,-0.7461769,0.19095647,0.60274947,0.24631831
-7.051096,-0.8187211999999999,-0.89130384,0.09622,0.24661502,0.15104079
-7.407947,-0.7114227,-1.4354101000000001,0.022759092999999998,-0.028029988,0.09780825
-7.8400145000000006,-0.29858568,-2.2563052000000003,0.12655382,-0.057316612,0.052028265
-8.357650999999999,-0.23596294,-2.655869,0.050963614000000004,-0.06583382,-0.078906335
-8.787333,-0.80163616,-2.1468616000000003,0.08716174,-0.1616524,-0.1550376
-9.469987,-1.1294215,-1.7111933000000001,0.15423475,-0.20104447,-0.1007404
-10.11058,-0.5507143,-1.9416785,0.16168729999999998,-0.24630086,-0.074124135
-10.427802,0.0259723,-2.9336152,0.11112511,-0.17283995,-0.09967575
-10.098436,0.038240187,-4.2829585,0.11004301,-0.07702138,-0.06825983
-11.358935,0.05902186,-3.102665,0.1638166,0.042202063,-0.012374383999999999
-15.280973000000001,2.0646544,-1.2842402,0.222896,0.033684853,0.029129544
-15.128262,2.3721273,1.1550969,0.2287603,0.07096509,0.055222217000000004
-11.952774,1.5753655,1.126922,0.20320868,-0.036023594,0.0365821
-11.845369999999999,-0.3322673,1.2044655,0.14624114,-0.1701696,0.03764675
-12.78248,0.26089135,1.7064146,0.0067718774,-0.25747097,0.073303826
-11.993811,0.33718020000000004,1.7286806000000001,-0.21570525,-0.3367962,0.05787512
-10.612223,-0.32937512,0.86875045,-0.4132067,-0.42355649999999995,-0.0054454273
-9.895715,-1.1460181,0.1398884,-0.36690313,-0.41610396,-0.022479841
-9.629201,-0.68449265,-0.18463126,-0.23169246,-0.40599850000000004,-0.0320617
-8.8209095,0.6928628000000001,-0.5880925,-0.19282398,-0.38735837,-0.10447541
-7.412707000000001,1.4547553,-0.9236351,-0.22530456,-0.1052259,-0.14013249
-6.6255507,1.3698378,-1.1178814,-0.18643607,0.17688912,-0.13374458
-6.4151006,1.1199691999999999,-1.0882604999999999,-0.075188786,0.5207712999999999,-0.12842132
-6.555266400000001,0.7061363,-1.2117343,-0.07784168400000001,0.6336243,-0.18378317
-6.744724799999999,0.64578325,-1.5452944,0.17498670000000002,0.7342251000000001,-0.12149237
-6.586114,0.5134318,-2.0982687,0.28942794,0.4153709,-0.007592181999999999
-7.0200005,0.7113461,-2.2175958,0.22396065,0.5175774000000001,-0.13693853
-7.7406936,1.1336449,-1.7467426,0.13613568,0.55642843,-0.09489355
-8.031618,1.1099518999999998,-1.1808393999999998,-0.023020892999999997,0.27590165,0.033911746
-7.760575299999999,1.220813,-0.84549797,-0.14013249,0.057648227,0.06372197
-8.720707,0.7799543000000001,-1.2872569999999999,-0.050160762000000005,0.034225907,0.06478662
-10.0024,0.40223548,-2.3850367,-0.018762288999999998,0.06084218,0.0371057
-9.97523,0.742892,-3.2450628,-0.064001225,0.08052949,-0.0118333325
-11.292032,0.31099722,-2.1303415,-0.12896238,0.10182251,-0.10819296
-16.245548,-1.0748816,1.0186658000000002,-0.21092305,0.14388494,-0.124162726
-14.963301000000001,-1.5948448,0.658913,-0.28227209999999997,0.12524483,-0.112992615
-10.960703,-0.21806389,-0.80867517,-0.33763394,0.109275065,-0.10925761
-13.283309,1.399248,0.5021502999999999,-0.330705,0.06616543,-0.10499900599999999
-14.126614000000002,1.5397686000000002,0.8401350000000001,-0.23808037,-0.08819149,-0.099152155
-12.792785,0.37700057,1.3624348999999998,-0.08477064,-0.21275564,-0.07625344
-11.197337,0.027820623,1.1732641000000001,0.10470230000000001,-0.2755875,-0.04272566
-10.570285,1.0671818000000002,0.23737073,0.25429448,-0.32721433,-0.004921828400000001
-10.179035,1.4904096000000002,-0.7279426999999999,0.31977922,-0.45975462,0.0365821
-9.192375,0.49989974,-1.2867876,0.26122344,-0.62851053,0.05681047
-8.234473,-0.5277874,-1.2936542,0.24471262,-0.45336673,0.10897836
-7.263557400000001,-1.0113683,-1.2815396000000001,0.16166985,-0.21861994,0.15528195
-6.652902,-0.8154650999999999,-1.2296141,0.13398893,0.003874631,0.21331415
-6.641228,-0.62365127,-0.9921093000000001,0.17924531,0.35201547,0.27452284
-6.7656789999999996,-0.5995273,-0.7365618,0.1669931,0.5175774000000001,0.31337386
-6.9402065,-0.8614242,-0.9264889999999999,0.030717794,0.11353367,0.18669787
-7.187900999999999,-0.98295385,-1.4244926000000002,0.07597418,0.091176,0.16540486
-7.490471,-1.0549045,-1.8645085,0.14889404,0.10554006,0.079150684
-8.167292999999999,-0.9729460999999999,-2.1414697,0.23460716,0.10608111,-0.031555552
-8.427944,-0.7386783,-1.943498,0.28412214,-0.12705997,-0.048572514000000004
-8.73174,-0.3620129,-2.120056,0.26387632,-0.18455112,-0.05391322
-9.826875999999999,-0.48040137,-2.59406,0.14889404,-0.15208799,-0.092240654
-10.737917999999999,-0.41054812,-3.1308017,0.15102334,-0.05199336,-0.08957029999999999
-10.066431,-0.269137,-3.8529122000000005,0.13878858,-0.038152896,-0.030490901
-12.500739999999999,0.32351409999999997,-2.2759378,0.14782938,0.030490901,0.020612339
-16.175734,2.1200368,-0.60641295,0.20957914,0.065083325,0.073303826
-14.307175,2.4531565,1.0278404,0.22074924,0.08744099999999999,0.07756243
-11.956126,0.5928714,0.8771972,0.19254473,-0.042428955,0.0376293
-13.04635,-0.65495783,2.1532109,0.14357078,-0.19999728,0.0418879
-12.844777,-0.15370774,1.9596637,0.023265239,-0.30592132,0.08979719
-11.144156,0.24641123,0.93767476,-0.1438675,-0.3474427,0.09937905
-10.024828999999999,-0.12667242,0.4279396,-0.28173104,-0.4288972,0.06850417
-9.87725,-1.0502788,0.33913390000000004,-0.33178708,-0.6295752,0.042428955
-9.912091,-0.55574214,-0.40162256,-0.29131290000000004,-0.68865454,-0.009721484
-8.763161,0.90425164,-0.7879222,-0.25939083,-0.59178877,-0.11992157
-7.396857300000001,1.6148698000000001,-0.8067502,-0.2955715,-0.2606649,-0.17845991
-6.927929400000001,1.3434632,-0.8954697,-0.23808037,0.17102481,-0.15505505
-6.8491216,0.79954845,-0.8598056999999999,-0.09382889999999999,0.57559216,-0.13854423
-6.86273,0.47615886,-1.0938246,-0.10712831,0.7448716,-0.22851595
-6.784986,0.43675986,-1.5816385,-0.015044739,0.59901446,-0.19975293
-6.471067400000001,0.52293193,-2.174347,0.20425588,0.5335297,-0.050178215
-6.819845,0.8273212,-2.4283620999999997,0.3314904,0.5606869999999999,-0.13376203
-7.615496,0.98755074,-2.5826445,0.30007446,0.59847337,-0.05284857
-7.618455,0.82031095,-1.2277753,0.02432989,0.25246188,0.1068316
-7.436064699999999,0.36721307,-0.87385494,-0.24181537,0.10341076,0.13398893
-8.540606,0.17948851,-1.2988065,-0.2237163,0.24181537,0.11588986
-9.911439999999999,0.82192945,-1.6001313,-0.2104169,0.2609791,0.06478662
-10.279735,1.429166,-3.1677394,-0.17207201,0.22532201,-0.016632987
-11.037375,0.37056497,-3.2026565,-0.2945243,0.15718435,-0.070424035
-15.536013,-1.3382056,0.6099180999999999,-0.45368087,0.11459832,-0.10182251
-15.366139000000002,-1.1816343,1.4922773,-0.49307296,0.11672762,-0.08319984400000001
-10.955339,-0.6700699999999999,0.21326591,-0.43825218,0.10873401,-0.056583576
-13.060792,0.55248594,1.5270697,-0.3658559,0.039531708,-0.07201228
-14.462252,1.3338193999999999,1.2751806,-0.22319270000000002,-0.06850417,-0.124180175
-12.662061999999999,1.5500541,1.6282583000000002,-0.062412973,-0.19999728,-0.13269739
-11.004727,1.5645341999999998,1.3786675,0.06265732,-0.27078784,-0.09489355
-10.676799,1.1129687,0.29743648,0.18615682,-0.29208085,-0.07998844
-10.405669999999999,0.43894336,-0.90699065,0.26387632,-0.46987754,-0.022514747
-9.368205,-0.7245908000000001,-1.5175695,0.29208085,-0.57314867,0.06583382
-8.205188,-0.6661530999999999,-1.6634147000000001,0.28569293,-0.4012163,0.18242182
-7.411701700000001,-0.114078924,-1.3773459,0.16964601,-0.25003588,0.27557003
-6.9188695000000004,-0.26012522,-1.2143677,0.16219345,-0.050405107000000005,0.33838442
-6.4499407,-0.9193447,-1.0374362,0.16219345,0.27642524,0.35489523
-6.7314034,-1.4573219,-0.740584,0.21062633,0.609661,0.35009559999999995
-7.240995,-1.3101646999999998,-0.6906026999999999,0.16166985,0.31101766,0.24097762
-7.1955814,-1.0115885,-1.0382503,0.12760103,0.11033971599999999,0.19360937
-7.2981205000000005,-0.7955836,-1.7653598999999998,0.0024958209,0.12789772,0.0935322
-7.7947164,-0.33593524,-1.9229367,-0.059760075,0.22052234,-0.058171824000000004
-8.204374000000001,0.087378785,-1.6656653000000001,0.10681415,-0.073303826,-0.13165018
-8.796603,-0.48929822,-2.010871,0.27398178,-0.26174703,-0.13269739
-10.183545,-1.151477,-2.810266,0.21490239,-0.21436134,-0.17528342
-10.595856,-0.14416926,-3.202628,0.06318091599999999,-0.01633628,-0.14919074
-10.036455,0.45501325,-4.54522,-0.035273105,0.13641493,-0.06455973
-11.482801,0.19367176,-2.6019897000000003,0.07808603,0.19551179,0.014730578999999999
-15.586837,2.0984316,-1.1115991000000003,0.23778366,0.097022854,0.07169812
-14.796396,2.8106202999999996,1.0081313,0.29421017,0.076270886,0.036023594
-11.423368,1.3557788999999998,0.19136375,0.23938936,-0.059986967999999995,-0.042743113
-11.894682000000001,-0.7587608,1.6116138,0.10470230000000001,-0.17444566,-0.032096606
-13.69333,-0.1825052,3.0014193,-0.009197885,-0.23991296,0.07595673
-12.0861225,0.13953407,1.6865427,-0.10555751599999999,-0.32721433,0.16697565
-10.531633,-0.8104948000000001,0.5029547000000001,-0.22532201,-0.36288884,0.15261158
-10.359960000000001,-1.927543,-0.038470034,-0.27164304,-0.41983896,0.08552113
-9.994786,-0.49061980000000005,-0.27019045,-0.29504790000000003,-0.47148323,0.03070034
-8.932623,1.3747314,-0.18691054,-0.30571187,-0.39802232,-0.08107054
-7.8297195,1.4521598999999998,-0.80494016,-0.21734585,-0.27824038,-0.18327703
-7.1421432000000005,0.4730751,-1.4895861000000001,-0.036878806,-0.18987437,-0.22532201
-6.585501,0.083117105,-1.8713368000000001,0.09351474,0.084247045,-0.19125319
-6.2994223,0.58426183,-1.7219863999999998,0.14248867,0.48029715,-0.21095794
-6.5157337,1.3324212,-1.7122277,0.012618731000000001,0.45474553,-0.29293606
-6.815947,1.3794146,-1.6575346000000002,0.21755528,0.37702602,-0.204029
-7.0680666,0.8477485,-1.5040280000000001,0.16325809,0.44570473,-0.120462626
-7.722383,0.49392378,-1.6666805,0.19785053,0.599538,-0.0922581
-7.5143455999999995,-0.14298172,-1.4923251,0.17390461,0.3424336,0.033370696
-7.136445,0.031095892000000003,-1.7256066000000003,-0.033684853,0.0959582,0.07967428
-8.680705,0.6209793,-1.364695,-0.16409585,-0.0024958209,0.12173671
-10.454789,0.8687121999999999,-2.1565726,-0.16837192,-0.034976397,0.14035937
-10.706918,0.5163430999999999,-3.1787335999999997,-0.2189341,-0.032847095,0.07328638
-10.3638,0.3778146,-3.6966186000000003,-0.27003735,0.0043982295,-0.043266714000000005
-14.231451000000002,-0.92428637,-0.54542786,-0.31955233,0.026755897,-0.109292515
-16.17381,-0.81151944,0.46925396,-0.37810809999999995,0.058695424,-0.10716321
-13.350921,-0.6629353,-0.08735964,-0.43559927,0.061365776,-0.093305305
-13.053867,0.9516856,1.250118,-0.44305182,0.026755897,-0.094387405
-13.950524,1.8634453999999998,1.2141283999999999,-0.38927823,-0.0397586,-0.08480555
-12.788524,0.7959092,0.78744334,-0.2854835,-0.11482521,-0.07468264
-11.369278,0.27085125,0.79153264,-0.13536774,-0.18615682,-0.057648227
-10.416291000000001,0.8470207000000001,0.69768953,0.02698279,-0.23458971,-0.016126841
-9.855243,1.233847,-0.012095506,0.15259413,-0.26494098,0.034958944
-9.441027,0.96012276,-0.54431695,0.21116738,-0.42196825,0.09032079
-8.670055,0.06012319,-1.040252,0.23404865,-0.49118802,0.14620623
-7.8458085,-0.65565693,-1.2104318,0.2271197,-0.26919958,0.19891517
-7.037545,-1.0549523,-1.1390846000000001,0.18135716,-0.02539454,0.18081611
-6.703917999999999,-0.87825066,-1.0180433,0.17390461,0.24661502,0.20636773
-6.637283,-0.63028795,-0.85053533,0.15898204,0.5734454000000001,0.24628341
-6.701064,-0.70470935,-0.90409845,0.16484635,0.7677529000000001,0.2995334
-6.9184484,-0.7581383,-1.1815386,0.19146262,0.43771112,0.24043655
-7.3750606,-0.7802033,-1.5163628999999998,0.18453366,-0.073303826,0.13130112
-8.014858,-0.7284119000000001,-1.8545581999999998,0.24415411,-0.13878858,0.038676497000000004
-8.686356,-0.91017973,-1.8058506,0.13823007,0.012915436,-0.14814354
-8.818361999999999,-0.9392549000000001,-1.661691,0.21914354,0.038467057,-0.17901842
-8.886931,-0.83888036,-1.9521267,0.32241467,-0.10098475,-0.07895869999999999
-9.6665125,-0.35708082,-2.702757,0.282499,-0.108960904,-0.07096509
-10.089386,-0.12822387,-3.5423076,0.19572122,-0.070109874,-0.10663961599999999
-9.597004,-0.45422792,-4.4755673,0.1728225,0.013439035,-0.0879995
-10.642782,-0.8146798000000001,-3.248022,0.1701696,0.11458086,-0.015603243000000001
-14.888612,1.2238488,-1.0353965,0.18294542,0.16674876,0.049864057
-15.993727,3.2257366000000003,2.4619287999999995,0.21540853,0.15770794,0.09403834
-11.356407,3.281646,1.6489443,0.20317377,0.07785914,0.102031946
-10.162621000000001,-0.36434959999999994,0.9692016,0.1637817,-0.091402896,0.09138544
-12.87844,-1.2306963,2.0169043999999996,0.11533136,-0.25429448,0.09723229
-12.574759,-0.7693624,1.7002662,0.024294984,-0.32403782,0.088715084
-10.827098,-0.26836127,0.6058191999999999,-0.13695599,-0.39322270000000004,0.051452305
-10.4434595,-0.72063553,0.39428672,-0.23598596,-0.4975759,0.027488936000000002
-10.120846,-0.65197945,-0.08067502,-0.27909559999999994,-0.6631204,0.0024783674
-9.489092999999999,0.5908985999999999,-0.7824826,-0.27803096,-0.73073447,-0.033702306
-8.428968,1.4459636999999999,-1.1545798999999999,-0.21895155,-0.600306,-0.10876892
-7.814769999999999,1.3339916,-1.3216472,-0.20617574,-0.3426605,-0.13271484
-7.5023265,0.97726524,-1.2454733,-0.18221237,0.046443213,-0.11887438
-7.422667,0.55972606,-1.1845552,-0.08107054,0.48295006,-0.11142181599999999
-7.249365299999999,0.39158607,-1.3045717,-0.07574729,0.5180835,-0.19127063
-6.907387,0.6148789000000001,-1.8587241,0.16163494,0.45846307,-0.17051867
-6.991490400000001,0.92625916,-2.450858,0.15898204,0.45474553,-0.12739158
-7.3923564,0.94950205,-2.4639688,0.06848672,0.5553463000000001,-0.17955947
-7.678205,0.7442903000000001,-2.1711482999999996,0.110008106,0.48455575,-0.07363544400000001
-7.646084299999999,0.42460686,-1.2444773,-0.058189277000000005,0.19390608,0.036547195
-7.8298820000000005,0.34202608,-0.6425654000000001,-0.20031144,0.002268928,0.04452335
-9.374228500000001,0.5734209,-1.5553691,-0.13004448,-0.02167699,0.06955137
-9.987288000000001,0.5259295,-2.3688135,-0.058189277000000005,-0.01155408,0.09032079
-10.05194,0.6344634,-3.4086727999999997,-0.047001716,-0.001972222,0.04399975
-13.110984,-0.20356459999999998,-1.6906129,-0.07096509,-0.0136833815,-0.029967302
-16.082035,-0.5927277,0.12740026,-0.18648843,0.007592181999999999,-0.064577185
-13.972264000000001,-0.77573097,0.5042189,-0.28017770000000003,0.038467057,-0.0832173
-12.462117,0.20403388,0.040021475,-0.32967523,0.11458086,-0.094387405
-13.816248000000002,1.7969058999999998,0.9196989999999999,-0.34351570000000003,0.053895768,-0.090669855
-13.115428,1.3357538999999998,0.8910453000000002,-0.28176597,-0.066392325,-0.08267625
-11.654715,0.31110257,1.118006,-0.14761995,-0.18189822,-0.061924282000000004
-10.466769000000001,0.17118542,1.0572795,0.0450644,-0.21544345,-0.04914847
-9.961584,0.90080404,0.5975064999999999,0.20902063,-0.23513076,-0.006562438
-9.613936,1.380966,-0.28121334,0.2287254,-0.3841819,0.039217547
-8.684479,0.52277875,-0.9590693000000001,0.124913216,-0.49490556,0.06316347
-7.6368523,-0.75021833,-1.2081524,0.13608332,-0.27239352,0.12170181
-6.8274493000000005,-1.0965539,-1.0383174000000002,0.14727089,-0.044034656,0.20476203
-6.5711164,-0.63082427,-0.98255163,0.19463912,0.18113028,0.27235863
-6.4932,-0.35843116,-0.80468166,0.26225317,0.44942227,0.3053628
-6.7631025,-0.5292239000000001,-0.77917856,0.28354618,0.715585,0.34581953
-7.0163326,-0.81334865,-0.9321584999999999,0.162176,0.5654691999999999,0.28885198
-7.220491,-0.8265838,-1.3229401,-0.030508353999999998,0.037926003,0.21114993
-7.7172875,-0.79632103,-1.9297266,0.17336355,0.065083325,0.20476203
-8.406137,-0.8217761999999998,-2.0255520000000002,0.23031364,0.10180505,0.037611846000000004
-8.506196000000001,-0.7351061,-1.610886,0.19039796,-0.044558257000000004,-0.12580334
-8.954286,-0.65134734,-1.707583,0.26810002,-0.15262905,-0.10770427
-10.090919,-0.6836882,-2.3329196,0.27768190000000004,-0.18243927,-0.027331855
-10.740064,-0.43104252,-3.1656134,0.1643053,-0.09407324,-0.037978366
-10.081658000000001,-0.14209108,-3.9243263999999995,0.14035937,0.0065275314,-0.004956735
-10.671311,-0.5665064000000001,-3.9286265,0.1664346,0.09276425,0.048258353
-14.588723000000002,0.9759148999999999,-1.9917555,0.19785053,0.123098075,0.07220427
-16.014288,2.3897676,1.4134792,0.21380283,0.14226179,0.07698647
-11.7640915,2.488696,2.2310128,0.19198622,0.1614255,0.06314601
-10.828352,0.39028359999999995,1.2616965,0.16109389,0.0038571777,0.053040557
-12.566265,-0.11574528,1.4700016000000002,0.07326892,-0.17444566,0.07433357
-12.799374,0.4335133,2.2444777,-0.04647812,-0.28677505,0.09189159
-11.433529,-0.009720459,0.95773816,-0.20991075,-0.3964341,0.05729916
-10.584478,-1.1097603999999999,0.24237941,-0.3717377,-0.5204572000000001,-0.017208947
-10.184014,-0.87225556,-0.07835743,-0.437205,-0.6801548000000001,-0.06352998
-9.141196,0.5383026999999999,-0.7640185,-0.3605501,-0.6716376000000001,-0.08002335
-8.048827000000001,1.458289,-1.06066,-0.26579618,-0.42357394,-0.14177309
-7.0550995,1.3260716000000001,-1.2990556,-0.16784832,-0.065327674,-0.18329448
-6.5940337,0.9138381,-1.481168,-0.08693485,0.29504790000000003,-0.2104518
-6.5243720000000005,0.5982823,-1.5732108,-0.025726152999999998,0.6059260000000001,-0.29667106
-6.465148999999999,0.43825385,-1.5649364,-0.08693485,0.6006026999999999,-0.41858232
-6.578461999999999,0.48314992,-1.8439375,0.0429351,0.31579986,-0.35311502
-6.7871976,0.48740202,-2.1465263,0.015236723999999998,0.394043,-0.17212437
-7.373088,0.6832764,-2.2739937,0.1712168,0.56333995,-0.21790436
-8.121831,0.7965509,-1.7049206000000001,0.12917182,0.40842449999999997,-0.07044149
-7.8773546,0.52314264,-1.0948876,-0.15187855,0.20401153,0.03440044
-8.428806,0.81811786,-1.2403209,-0.24185027,0.13747959,0.08817403
-9.576222,0.7629554000000001,-2.2526755,-0.17530087,0.11671016,0.17015214
-9.985363000000001,0.5491916,-3.231703,-0.09971066,0.084247045,0.1776047
-9.73356,0.5769546999999999,-3.910938,-0.05927138,0.021432644,0.10520845
-13.621925,0.23074357,-1.2440081,-0.11728612,-0.0365821,0.041329395
-17.277479999999997,-0.5659605999999999,0.50701535,-0.2136283,-0.07171558,0.0030019663
-14.088891,-1.3656814,0.61671764,-0.25514970000000003,-0.05893977,-0.037437312
-11.805539999999999,0.5686325,0.87144154,-0.21256365,-0.080232784,-0.07737044
-13.736061,2.2947657,0.6370875,-0.10876892,-0.18722147,-0.11515682
-12.82276,1.5168896,0.63000065,0.030159289,-0.26974064,-0.15135495
-11.452807,0.5415014,0.7489925000000001,0.19783308,-0.32084388,-0.13912019
-10.742535,0.9323883,0.74785286,0.30962140000000005,-0.32138494,-0.10452777
-10.269574,1.3342406999999998,0.029372066000000002,0.29738665,-0.4139920999999999,-0.066723935
-9.551542999999999,0.38364688,-0.68811274,0.26436502,-0.5438970000000001,-0.036913715
-8.595346000000001,-0.6603783000000001,-1.0822176000000001,0.250542,-0.37885863,0.040788345
-7.476134299999999,-0.93572104,-1.2880996,0.18133971,-0.11962487,0.14247122
-6.813371000000001,-0.5600708000000001,-1.1318061000000001,0.099885195,0.09063495,0.20954423
-6.792599000000001,-0.25125712,-0.7870986,0.12702507,0.31951743,0.28726375
-6.784775,-0.6319448000000001,-0.5985696,0.12383111,0.6889687,0.32611477
-6.903949000000001,-1.2435197,-0.74646425,0.42353904,0.5872858,0.33250266
-7.135917999999999,-1.1902438,-1.2670786,0.29365164,-0.038187806,0.14831808
-7.213184,-0.7441849,-1.7328273999999997,0.15257668,-0.29902726,0.04717625
-7.923016499999999,-0.26874435,-1.8744205000000003,-0.042219516,0.016632987,0.028553586000000002
-8.452997,-0.15325764,-1.7932284,-0.04701917,0.10552260000000001,-0.0800408
-8.445039,-0.60224706,-1.8644127000000001,0.078592174,-0.16168729999999998,-0.061941735
-9.191389,-0.60232365,-2.524475,0.14672983,-0.23673646,-0.08215265
-10.2519045,-0.3410684,-2.9833380000000003,0.10786135,-0.14304718,-0.10718067
-10.122531,-0.11075577,-3.8382883000000003,0.07220427,-0.054681167,-0.09227556
-9.452586,-0.7933906,-4.254104,0.099885195,0.05708972,-0.01616175
-13.118847,0.35132515,0.35482067,0.14353588,0.14280283,0.03546509
-16.72305,2.568126,0.31161973,0.15098843,0.19177678,0.05729916
-14.276538,3.7256365,1.0793253,0.16161749,0.17578956,0.044505894000000004
-9.9911375,1.4424683,0.82807773,0.14405948,0.04696681,0.013107423
-12.040583999999999,-0.15775874,2.036125,0.12383111,-0.05948082,0.033859387000000005
-13.298651000000001,-0.44183558,2.2521392999999996,0.062081363,-0.2356718,0.05942846
-11.039855000000001,-0.017171215,0.8267658000000001,-0.05553638,-0.31606168,0.054087754
-10.269565,-0.43245986,0.3056821,-0.21416935,-0.45818383,0.004049164
-10.183191,-0.98365295,-0.25320122,-0.31798154,-0.649821,-0.039584067
-9.432887,0.1431158,-0.65522593,-0.2668783,-0.6775019,-0.06298893
-8.3325405,1.1299771,-1.0012743,-0.21151645,-0.48214722,-0.14604916
-7.367350999999999,1.132036,-1.0357028,-0.15561356,-0.04670501,-0.18596484
-6.838366499999999,0.8436113000000001,-1.0119236999999999,-0.04490732,0.30515337,-0.17957693
-6.742062599999999,0.53932744,-0.9935841000000001,0.11690215,0.68949234,-0.19182913
-6.880754,0.47959688,-1.1335875,0.06101671,0.7171732,-0.30201176
-6.6364303,0.7379025,-1.4921238000000001,0.17706366,0.45207518,-0.28230700000000003
-6.727927,1.1069161,-2.1106038,0.19676842,0.47017425,-0.10718067
-7.333678999999999,0.98338485,-2.5395203,0.42299798,0.49146727,-0.00816814
-8.04674,0.77560645,-2.044763,0.38627627,0.5995206,0.007784168199999999
-7.959494599999999,0.9929711999999999,-0.84643644,0.20313887,0.31845278,0.15577063
-7.938091,0.7038474,-0.9361999,-0.027331855,0.15875515,0.19942132
-9.302392999999999,0.27930754,-1.9400023999999998,-0.03584906,0.18643607,0.17919296
-9.954794,0.31387028,-2.911876,-0.015097098,0.20507619,0.1807812
-9.516195,0.8852416999999999,-3.9467745,-0.009756391,0.20347048,0.1158375
-11.759677,0.570634,-2.1956935,-0.06991789,0.124162726,0.012042772
-16.300913,-0.8111938,0.3264446,-0.14444345,0.08264134,-0.06407104
-16.116674,-2.2555106,2.2002618,-0.20460495,0.06080727,-0.0842994
-11.215100999999999,-0.6944909,0.020791247,-0.23174481,0.08848819,-0.07897615
-12.710319,1.1512376,1.3310803,-0.18755308,0.0027925267,-0.07258824
-14.364884,2.3999572,1.0884902,-0.0832173,-0.15901695,-0.08588765599999999
-12.635964,1.4249426,0.58238477,0.07698647,-0.2851868,-0.10239847
-11.125722,0.87192994,0.6824816,0.22390829,-0.3501305,-0.118350774
-10.676195,1.3973806,-0.17007451,0.24148375,-0.37514105,-0.11889183
-10.02299,1.1561887,-0.72295314,0.17441075,-0.50928706,-0.07098254
-8.863909,-0.13293566,-1.0877911,0.14353588,-0.6365215999999999,0.0067195175
-7.6981725999999995,-0.8017033,-1.2499552,0.14138912,-0.5257979,0.09827949
-7.0146755999999995,-0.6383229,-1.3911844,0.09402089,-0.30967376,0.15151203
-6.750030000000001,-0.2019174,-1.2777951,0.064751714,-0.08929104,0.15629423
