accx,accy,accz,gyrx,gyry,gyrz
-12.082311,1.1048763000000001,-3.7065019999999995,-0.84735733,-0.44258058,0.22212805
-12.731005,0.83003145,-3.0649995999999997,-0.58597684,-0.19078194,-0.032306045
-14.421847,-0.9267859,-1.9036490000000001,-0.48750538,-0.15884241,-0.23298400000000002
-12.376711,-2.6237195,-1.6908331,-0.4970872,-0.1982345,-0.30963886
-14.964719,0.16738342,4.405867,-0.52209777,-0.18439403,-0.29366909999999996
-11.610231,-1.8927984,5.297535,-0.47205920000000007,-0.12531464,-0.3069685
-10.0135565,-0.050623,2.2679696,-0.3182259,-0.15938346,-0.37404149999999997
-11.371424000000001,2.2964130000000003,2.278763,-0.095713854,-0.2647839,-0.38788196
-12.289878,1.1813949,1.5249149,0.088453285,-0.28553587,-0.328279
-12.256789999999999,0.34740824,2.2621279,0.20982349,-0.2818183,-0.22659610000000002
-10.957428,0.16032532,2.1380508,0.21568778,-0.2690425,-0.14088298
-9.771369,-0.7373662,1.1226412000000001,0.22685789999999997,-0.11360348,-0.03656465
-8.593642,-1.1697206,0.6641036,0.25506239999999997,0.009878564,0.058171824000000004
-7.7459893,-1.2595608,0.59556246,0.2540152,0.17544049,0.13962634
-7.003978699999999,-1.3392878000000001,0.6573329000000001,0.27689648,0.31543335,0.19125319
-6.742675299999999,-1.3517951000000001,0.8799648999999999,0.32108822,0.43362704,0.19392353
-6.7317867,-1.1181018,0.91207594,0.45575783,0.51026446,0.18912388
-6.721261500000001,-0.66447717,0.81305176,0.5223072,0.73172927,0.03637266
-6.9621949999999995,-0.20004034,0.20732829,0.6276901999999999,0.6534687,-0.06370452
-6.9695787,-0.34525344,0.15396632,0.6670998,0.2377313,-0.13290682
-7.1702414,-0.55872047,-0.039743747999999995,0.64793605,0.43840924,-0.6881135
-7.972491000000001,-0.6466164000000001,-0.82032055,0.513249,0.19619246,-0.72644097
-9.101185000000001,-0.6198205,-1.4477546000000001,0.4195597,0.059393555,-0.5513146
-10.235517999999999,-0.36815159999999997,-2.1547816,0.52496016,0.27710593,-0.43420299999999995
-10.586039,-0.3626162,-2.7325407999999998,0.6292959,0.014678219,-0.21753784
-10.650136999999999,-0.96160716,-2.1344693,0.63409555,-0.32279864,-0.05625196
-12.014564,-0.29033047,-0.010630256000000001,0.53986526,-0.29511774,0.12313298
-12.079753,0.9869091,-0.26957753,0.49675559999999996,-0.20940460000000002,0.21521655
-10.156587,-0.8895417,2.3192152999999998,0.45738098,-0.074717544,0.23652703
-10.724319,-0.75884706,6.645575999999999,0.3498338,0.13285446,0.27378979999999997
-14.224728,1.7985531000000003,2.8093562000000003,0.19439477,0.10997319,0.3333928
-11.686061,-2.191384,1.7421553,0.011274827,-0.06461209,0.30305898
-13.09477,-2.9945334999999997,1.9781182000000002,-0.16224581,-0.121056035,0.20031144
-15.027762,-2.3205657000000004,0.8019714,-0.28841567,-0.12955579,0.094387405
-13.298689999999999,-0.15992309,-0.09196607,-0.3480361,-0.17852972,0.0028274334000000004
-10.968891000000001,0.39002502,-0.022151154,-0.36878806,-0.19130553,-0.07752752
-8.743673,0.68720293,0.24802972,-0.3980747,-0.14341371,-0.12438962
-7.122951,1.0781857,-0.03955221,-0.33311355,-0.100810215,-0.10840239999999998
-6.7467546,1.0288843,-0.13589488,-0.2538058,0.032777283,-0.05729916
-6.7581033999999995,0.9131294,-0.20808485,-0.22080160000000001,0.18395770000000003,-0.06049311
-6.2513947,1.2015254,-0.44744757,-0.27084020000000003,0.4384267,-0.09723229
-5.953153599999999,1.4592372,-0.6993176,-0.39219293,0.43895029999999996,-0.080721475
-6.3315334000000005,1.2106137,-0.84191626,-0.4741885,0.256895,0.05873033
-6.904667,0.6158845000000001,-0.95673263,-0.46300095,-0.19662879999999996,0.12632693
-7.340182,-0.30477232,-0.64296764,-0.5715953,-0.7545058000000001,0.5809503
-8.270022,-0.83044326,-0.81758153,-0.7818725999999999,0.108367495,0.5314353
-9.272513,-0.5102140000000001,-0.5571691,-0.7371573,0.00083775807,0.42390558
-9.984683,-0.053112973,-0.850612,-0.9426174,-0.008709193,0.42709953
-10.603518,-0.010582372,-2.225851,-1.0315245000000002,-0.3163933,0.34245107
-10.974647500000001,0.5799044,-3.6964940000000004,-0.8228529,-0.38187805,0.119415425
-12.685352,1.1253514,-3.0502992,-0.6168517,-0.13062043,-0.09936159
-13.924457,-0.12039961,-2.0302830000000003,-0.5950177,-0.09494591,-0.2340312
-13.13212,-1.1004804,0.33455619999999997,-0.63599795,-0.12688543,-0.25958282
-16.190042000000002,-0.08359595,5.5860367,-0.5710543,-0.11198033,-0.26651177
-8.500518,-3.1849012,2.9658797000000003,-0.40870374,-0.057683133,-0.30056316
-10.144319,2.0869393,2.0164447,-0.24155357,-0.0752586,-0.32611477
-12.163292,1.9115498,1.5484835,-0.13243559,-0.11945033,-0.31655037
-12.886992,0.85318816,2.1011515,-0.034470253,-0.13700834,-0.25319493
-11.585657000000001,0.03697605,2.5299720000000003,0.041102502,-0.2008874,-0.1648289
-10.17099,-0.49039954,1.6880176,0.107634455,-0.22589797,-0.08285078
-9.569692,-1.1786176000000002,0.46130519999999997,0.16193165,-0.15617207,-0.017366026
-8.726549,-1.4725106000000001,0.056876656,0.19706513,-0.05396558,0.023073252000000002
-7.7637258000000005,-1.3935211,0.5047073000000001,0.23699826,0.078574724,0.061924282000000004
-7.334492999999999,-1.0163386,0.6631364000000001,0.2966187,0.29309314,0.11995648
-6.979941,-0.7359776,0.39913258,0.39189622,0.4996354,0.14070845
-6.648497,-0.5554643,0.19383456,0.5074021,0.55660295,0.14283775
-6.782562700000001,-0.46804726,-0.05758534,0.5356241,0.6667856,0.07044149
-6.882094400000001,-0.6549291,-0.29586586,0.66179395,0.46078438,0.014032447
-6.7791057,-0.9167494,-0.13372095,0.62453115,0.06419321,-0.39479348
-7.0768580000000005,-0.70111805,-0.20921493,0.6021734999999999,0.49218285,-0.7770031
-7.5910077000000005,-0.3446597,-0.85195273,0.60802037,-0.15404277,-0.6045297
-8.596735,-0.38489187,-1.3553766999999999,0.6687229,0.29523990000000006,-0.5422389
-9.939183,-0.676362,-1.9822936999999998,0.8885646,-0.11039207,-0.43683845
-10.846883,-0.9447136999999999,-2.399584,0.89123493,-0.31426397,-0.26916468
-10.93363,-1.0264038,-1.9874077,0.7549422,-0.29244736,-0.04452335
-11.732249000000001,-0.17968005,-1.261409,0.7070503,-0.23068017,0.11517428
-11.580677,1.625548,-0.28009287,0.75068355,-0.12423254,0.13486159
-12.487735,-0.22604136,6.747914,0.7315373000000001,-0.06939429,0.14924310000000002
-16.362568,3.5647845,4.874374400000001,0.6197315,-0.034260813,0.2131047
-11.204117,-2.4470656,1.8458433,0.43767622,-0.09920452,0.27378979999999997
-10.936954,-4.659796,2.4583185000000003,0.25509733,-0.18065903,0.26581365
-13.609035500000001,-3.7542807999999996,1.507332,0.12095132,-0.13327335,0.18437658
-14.150029,-0.96938354,1.0906163,0.0373675,-0.17533578,0.06511823
-12.879407,0.10867760000000001,0.49564764,-0.038728856,-0.19182913,-0.053564154
-10.480789999999999,0.5501684,0.70199907,-0.12815952,-0.22909191,-0.13713051
-8.636479,0.25495374,0.24379677,-0.23568927,-0.16681857,-0.16163494
-7.800414599999999,0.29090509999999997,-0.27121517,-0.29689795,-0.0017802357999999999,-0.11903145
-7.503495,0.70318663,-0.66427606,-0.32246703,0.17704620000000001,-0.058887407
-7.065853999999999,1.0340174000000002,-0.7513388000000001,-0.3629063,0.36815974,-0.030665435
-6.2546988,1.0001155000000002,-0.59096557,-0.40549234,0.30960396,0.0033859387
-5.941298000000001,1.0053444,-0.7565294,-0.3522598,0.46558404,0.11730358
-5.9087559999999995,0.82139313,-0.8904994,-0.24047147,0.27340582,0.18969983
-6.049889,0.56557745,-1.1972158000000002,-0.2378011,-0.5585926,0.52932346
-6.4510427,0.37263355,-1.2986246000000001,-0.272411,0.14086552,0.5538104
-7.211422,0.24900654,-1.2199512,-0.33096677,0.15203562,0.47874382
-8.594342,0.19841228,-1.2232744,-0.54602623,0.14831808,0.55328685
-10.236122,0.4345476,-1.6486856,-0.6067113000000001,-0.2253569,0.5096187
-11.3172865,0.7688356,-2.7517996,-0.37461746,-0.35950290000000007,0.3275634
-13.374939999999999,0.6488861,-1.4082121,-0.16168729999999998,-0.18437658,0.098663464
-13.809641000000001,-2.1660342,-1.8625356,-0.11110766,-0.22270401,-0.046111599999999996
-13.59035,-2.9423876,-0.38680723,-0.17765707,-0.2817834,-0.077510074
-16.507696,-1.1432216999999998,5.583421700000001,-0.18830357,-0.3227812,-0.08656833
-10.866850999999999,-2.5693137999999998,3.0347846,-0.09089675,-0.22376867,-0.13980088
-9.900091,1.9731764999999999,2.464572,0.089029245,-0.1609368,-0.23720770000000002
-12.141274000000001,2.0502314999999998,2.6571522,0.231675,-0.22163936,-0.26914722
-12.533292,0.8853662,2.0979335,0.32909927,-0.29722956,-0.22762585
-11.725939,0.062335435,2.884199,0.3956487,-0.31213468,-0.15416493
-10.932757,-0.22842600000000002,2.074729,0.43395865,-0.34088024,-0.10253809400000001
-10.289072,-0.9572976000000001,0.5264083,0.4589867,-0.17851228,-0.041311942000000004
-9.196549000000001,-1.3627221999999999,0.11305421,0.5388354999999999,-0.031066861,0.040107667
-7.982756599999999,-1.380966,0.2416803,0.56438714,0.11531389999999998,0.08375835400000001
-6.988664999999999,-1.2270571000000001,0.7210951999999999,0.57077503,0.45600218,0.12208578
-6.703727000000001,-1.0672872,0.78884155,0.55693454,0.6577622,0.12849113
-6.579889,-0.9948003000000001,0.6858909000000001,0.60962605,0.70671874,0.12953834
-6.756121,-0.61670804,0.4495353,0.7033328000000001,0.7993608,0.06887069
-6.9999948000000005,-0.30085537,0.11018116,0.86303043,0.80042547,0.02893756
-6.933656,-0.5947676,0.075790845,0.79915136,0.014172073,-0.39955822
-6.9350442999999995,-0.77448595,0.20427328,0.92052156,0.6231524,-0.83128285
-7.338956,-0.4840597,-0.27934590000000004,0.8992285,-0.12421508,-0.66252697
-8.006028,-0.53116804,-0.96499735,0.7602829000000001,0.7216413,-0.61994094
-9.267303,-0.35592199999999996,-1.8465425,0.9497906999999999,0.38892916,-0.5358510000000001
-10.61859,-0.62371826,-2.8619711,0.9849242,-0.10611602,-0.30908036
-10.636892,-0.8816313,-2.6757982000000005,0.8401316999999999,-0.20565215,-0.095609136
-11.141389,-0.44406694,-0.8268711,0.7203672,-0.14496705,0.10932742
-11.271747999999999,0.45721590000000006,-0.6610008,0.66713464,-0.07311184,0.18969983
-12.361158,0.22988167,6.346684,0.5452234,0.020559978,0.21525146
-16.790326999999998,5.0251036,6.428307,0.36583847,0.12170181,0.28445375
-9.642149,-1.1108809,1.2238488,0.13426818,0.017889624,0.36323792
-9.883513,-4.22952,2.3232377,-0.07916813,-0.10876892,0.36058503
-14.162028,-3.7477013999999995,1.1689353999999998,-0.2255489,-0.18755308,0.289777
-14.818270000000002,-1.2750656999999999,0.18097292,-0.34000759999999997,-0.22588049999999998,0.21472786
-13.115781,0.27184722,-0.25699362,-0.40866885,-0.3254341,0.14126694
-10.743186,1.2719531000000002,-0.1275056,-0.47363,-0.2583611,0.06513569
-8.7410965,1.599365,-0.47255796,-0.57794833,-0.1582839,-0.01574287
-7.5772367,1.4688907,-0.7437348000000001,-0.6689847,-0.01881465,-0.058346357
-7.4885073,1.3127121000000002,-0.7408522,-0.7067711,0.20315632,-0.054070299999999995
-7.258875,1.1475217,-0.70590645,-0.76747364,0.3681772,-0.03864159
-6.836058599999999,1.0342376,-0.8112895999999999,-0.87713265,0.43418556,-0.009896017
-6.6217012,0.99583465,-0.73356426,-0.94472927,0.42566836,0.06674139
-6.889239,1.0655155,-1.1703336000000002,-0.8419816999999999,-0.12580334,0.3196047
-6.812566800000001,0.9190574,-0.9701688,-1.1640473999999998,0.088697635,0.4111472
-6.7129582999999995,0.50117344,-1.1389313,-1.701155,0.31388003,0.4500157
-7.2741213,0.0149398185,-1.4908024,-2.0280026999999996,0.48209485,0.4665265
-8.514911,0.012124237,-1.5978231,-2.1669482999999996,0.12543681,0.57032126
-10.041388000000001,0.22604136,-1.7889953999999997,-1.9848931,-0.18968238,0.49101347
-10.805883999999999,0.29899749999999997,-2.8911613999999997,-1.6564397000000002,0.020036379,0.25199065
-11.999873,0.51078856,-2.5334964,-1.4089171,0.13076007,-0.04129449
-12.95151,-0.9145658999999999,-2.1696063999999997,-1.3258742000000001,0.0024609142000000003,-0.20100957
-16.202435,-0.17931613,2.791007,-1.2811589,-0.12473868,-0.22814944
-12.954441000000001,-0.82179534,3.4905927000000005,-1.1741529,-0.16999507,-0.22760838
-10.687908,0.7105033000000001,1.1400614,-0.99476784,-0.09492846,-0.29255208
-11.729816,2.5464728,1.0518782,-0.80258965,-0.06085963,-0.369748
-12.970454,1.2063999,0.8331533999999999,-0.6327866,-0.08215265,-0.3867824
-11.950994,0.017266983,1.8773223,-0.45870742,-0.07789405,-0.35110790000000003
-10.835755,0.25086445,2.3827574,-0.286234,-0.148161,-0.29202849999999997
-10.617747999999999,-0.5051287,0.95802546,-0.09087929,-0.218969,-0.23399629
-10.182578,-1.76558,-0.42754698,0.01982694,-0.118350774,-0.15416493
-9.1942425,-2.3968928,-0.7915518,0.13854423,-0.16573647,-0.029583331
-8.095092999999999,-2.3602903,-0.35506013,0.28920105,-0.09971066,0.061435588
-7.565208,-2.1073763,0.20937774,0.43025857,0.13555972,0.11360348
-7.3029284,-1.6341097,0.3253337,0.45635125,0.38734093,0.11679743
-6.7633615,-1.1852353,0.22591688,0.44835764,0.5257455,0.014573500000000001
-6.6551146999999995,-0.97935295,-0.08719682,0.514366,0.42140976,-0.07269296
-6.6903095,-1.005536,-0.39034107,0.69961524,-0.028920105,-0.008831366
-6.576489,-1.0443028,-0.10522038,0.9349030999999999,0.36020106,-0.42989203
-6.965183000000001,-1.2537188999999997,-0.16982551,1.1978718000000002,0.26810002,-0.5230577000000001
-8.265224,-1.0645195,-0.56107634,1.1845549,-0.059253927000000005,-0.549674
-9.476021000000001,-0.53116804,-0.8368979999999999,1.1238698999999999,0.017907077,-0.5720316999999999
-10.291542999999999,-0.20395726,-2.4147632000000003,1.1132408,-0.06724753,-0.4224395
-10.530178,-0.012861651000000002,-3.6130227999999995,1.0056937,-0.25834364,-0.17437585
-11.456542,-0.7535702,-2.8497512,0.8806059000000002,-0.24291493,0.08058185
-12.970856,-0.20201316,-1.5684223,0.84866637,-0.21416935,0.22645646
-11.728639,-1.4581838,1.8769200000000001,0.82896155,-0.20245819,0.21898647
-10.657406,-2.7459483,6.8302073000000005,0.76242965,-0.07257079,0.23816763
-13.364357,0.15238616,3.7006793,0.65010023,-0.0028274334000000004,0.31002283
-11.932509,-1.9436896000000001,0.8713936999999999,0.42865285,-0.044348817,0.35419709999999993
-12.391258,-2.5961957,0.98663133,0.20242329,-0.0901288,0.31747538
-14.345788,-2.1032393,0.53995955,0.04379031,-0.08854055400000001,0.21952751
-14.185856,-0.8800511000000001,0.20081605,-0.041364305,-0.110357165,0.1269029
-12.364222999999999,-0.3450811,-0.101925954,-0.08395033,-0.20724039,0.057176985
-10.340653,-0.02957318,-0.49064854,-0.10789625,-0.30466467,-0.031712633
-8.690493,0.32214463,-0.93506026,-0.173381,-0.3392571,-0.10304424
-7.894286,0.6607231,-0.9644226999999999,-0.2340661,-0.23652703,-0.083339475
-7.352871,1.0082940999999999,-0.7950856,-0.24310692,0.08765043,-0.01839577
-6.6915830000000005,1.217327,-0.9623733,-0.24417156,0.37936476,-0.020525072
-5.897417,1.2341822,-0.8281544,-0.32934362,0.5411916999999999,-0.09559168
-5.5935163,0.99194646,-0.76357794,-0.37034142,0.39001128,-0.023719024
-5.8852735,0.7561846999999999,-1.0882413,-0.349572,0.12969542,0.010314896
-6.42304,0.4963659000000001,-0.9752350000000001,-0.43528512,-0.51811844,0.24188519
-7.045781,0.055162407000000004,-0.6133561,-0.8105658,-0.028379052999999998,0.6406056
-7.985084,-0.23647052,-0.6912635,-0.86805695,0.13343042,0.44683918
-9.310035000000001,0.015332468,-0.87441033,-0.86219263,0.00408407,0.4803844
-10.517259,0.259474,-1.6920973000000001,-0.94364715,-0.19500564,0.44683918
-10.954315,0.38813838,-3.4114022000000004,-0.7908785,-0.38184312,0.19078194
-11.125625,0.35204342,-4.0984616,-0.5236510999999999,-0.22479841,-0.09239773
-14.131058,0.31632194,-1.6473162000000001,-0.38470548,-0.19607028,-0.26220079999999996
-12.838025,-1.6856425,-1.1662443999999998,-0.32669073,-0.2136283,-0.32182127
-13.809603,0.14094186,4.2836576,-0.23513076,-0.12526228,-0.3425907
-12.5026455,-0.3315969,6.467533599999999,-0.116937056,-0.101298906,-0.39954078
-10.145861,-1.5524387,2.4025812,0.028885199,-0.12685053,-0.45331436
-12.147575999999999,1.3516035,1.5449879,0.158249,-0.19711748,-0.43041566
-12.698521000000001,1.7311418,1.2096177,0.3051708,-0.26260224,-0.36547193
-12.811813,1.6239966000000001,2.4196951,0.43718752,-0.31477013,-0.30052823
-11.280616,-0.3463835,1.6607332,0.51223665,-0.24289747,-0.23026128
-10.264958,-1.9464095000000001,0.7616243,0.51864207,-0.16252506,-0.17756979
-9.049671,-2.4306127999999996,0.04771165,0.47603855,-0.18329448,-0.107302845
-8.073698,-1.953659,-0.07248685,0.40844196,0.01685988,-0.00720821
-7.383354,-1.3715041000000001,0.5101182,0.34349826,0.30218629999999996,0.07579965
-7.009073299999999,-0.87961054,0.8708286,0.3504272,0.4278151,0.11679743
-6.4174275000000005,-0.7282012,0.86707455,0.3813021,0.5108579000000001,0.14821336
-6.0846624,-0.8666148000000001,0.63637877,0.31901127,0.52735126,0.081122905
-6.132125,-1.0280799,0.45948562,0.45582765,0.09777334,0.15618952
-6.2606459999999995,-0.9781367,0.49674895,0.6128549,0.15845844,0.11786208
-6.970871400000001,-0.53642565,0.10386047,0.58995616,0.68491954,-0.44160320000000003
-8.084204,-0.17091727,-0.8337280999999999,0.7177318,-0.010803588000000001,-0.41285762
-9.323912,-0.07427771,-1.5881124,0.59688514,0.08339183,-0.42242205
-10.687352,0.5171763,-2.2730837000000004,0.6618289,0.23137829999999998,-0.41763982
-11.56386,0.9525954,-2.8604677000000005,0.7693585999999999,-0.07841764400000001,-0.22706734
-11.726894999999999,0.24610478,-2.4616990000000003,0.7853283000000001,-0.274837,-0.011466813000000001
-13.146916000000001,-0.27268043,-1.1397837,0.8071624,-0.30571187,0.16844173
-12.739642,0.8992334000000001,-0.262529,0.8337787,-0.1534668,0.2647839
-10.355602000000001,-1.7492133,4.1326413,0.8289790000000001,-0.057648227,0.30576423
-11.715594,-2.075543,6.6914296,0.7358308000000001,-0.015062191499999999,0.35475559999999995
-12.611851,0.9807608,2.0843154999999998,0.567616,-0.05073672,0.38350120000000004
-10.383586,-2.7832977999999997,1.2280434,0.36746162,-0.15985471,0.33930945
-12.475524,-3.1970158,1.6764871,0.18805923,-0.18273596,0.24455553
-14.676744,-2.4374888,0.9098062,0.03741986,-0.2098933,0.13383184
-13.383932999999999,-0.860524,1.0012169,-0.06796312,-0.27164304,0.031101767000000002
-10.590177,-0.43978614,0.9256654000000001,-0.12013101,-0.120462626,-0.00827286
-8.492894,-0.036880285,0.4224521,-0.14248867,-0.13910274,0.028431414
-7.558610000000001,0.45844173,-0.20400514,-0.18561576,-0.0028274334000000004,0.09178686
-6.9575024,0.69998795,-0.5373068,-0.20050342,0.27876398,0.12107349
-6.3244753,0.80443263,-0.6859675000000001,-0.2926219,0.43526766,0.07367035
-5.5994150000000005,1.0011402,-0.62780756,-0.43633232,0.51511645,0.032166417999999995
-5.586161,1.1374853,-0.70510197,-0.47094220000000003,0.40598103,0.12957324
-6.0826993,1.2017552,-1.1151042,-0.4427202,0.05253441,0.03375467
-6.4870605,0.6877009,-0.49504432,-0.46348962,-0.3738495,0.22593287
-6.9780636,-0.007891289000000001,-0.56992537,-0.5843362,0.15365879,0.6097308000000001
-8.352862,-0.54812855,-1.3628945,-0.7504043,0.1552645,0.44525096
-9.869493499999999,0.28033227,-1.5603204,-0.8100421999999999,-0.008150687,0.48410198
-11.213569999999999,1.3571771000000001,-1.912565,-0.8973261,-0.03796091,0.48783699999999997
-11.93184,0.8818228000000001,-3.4167366,-0.8611280000000001,-0.33604568,0.21528636
-13.090518,0.7891959,-3.3421524,-0.6769434,-0.20882864,-0.035953782000000004
-15.715042,-0.30912018,-1.5078204,-0.5864481,-0.11459832,-0.21268582
-12.47991,-2.4150023,-1.3975913999999998,-0.5912303000000001,-0.08745845,-0.26378906
-13.08889,-0.6298283,5.013123,-0.58058375,-0.13643239999999998,-0.2611187
-12.410355000000001,0.101868495,7.218833999999999,-0.47200683,-0.0906524,-0.30637509999999996
-10.31604,-0.91688347,1.9627283,-0.27557003,-0.09119345,-0.3691895
-11.722462,1.6981113999999997,2.0029795,-0.06531022,-0.2098933,-0.36280158
-12.738714,2.112414,1.5052729999999999,0.13430308,-0.29719466,-0.27869418
-12.771639,1.6581858,2.0984700000000003,0.27377236,-0.27377236,-0.16955873
-10.671024000000001,0.1873415,1.9393129,0.38023743,-0.10555751599999999,-0.081210166
-8.924789,-1.0686183999999999,1.3339246999999999,0.44943973,-0.081611596,-0.029565877999999997
-7.983954,-1.6675231,0.41372764,0.43240532,0.053581607,0.006073746
-7.368405,-1.6585785,0.01649126,0.41908845,0.36713,0.050265484000000006
-6.833089999999999,-1.3776141000000002,0.34607705,0.47073275,0.40919244,0.09072221
-6.6371484,-1.351048,0.76828015,0.5899736,0.4927588,0.06517059
-6.363032,-1.2655846000000002,0.9680907,0.7794814999999999,0.68387234,-0.012007865
-6.2353344,-1.2810128,0.7744093000000001,0.76777035,0.76637405,-0.15945327
-6.225125299999999,-1.2912313,0.8614338,0.89233446,0.26652923,-0.13336061
-6.1731615,-1.0355306,0.52637005,0.93972015,-0.016126841,-0.18606955
-6.638451,-0.32078472,-0.7026695,0.7683114000000001,0.5145929,-0.77586865
-7.6324086,0.10726024,-1.2709285,0.66343457,0.09245009,-0.72743577
-9.599811,-0.44723687,-1.360328,0.5133188,0.15474088,-0.5224992
-11.4104395,-0.80864644,-1.8164233,0.6064845,0.34370768,-0.4490383
-11.842852,-1.0362966,-2.3322685,0.7746993000000001,0.029112091,-0.20523326
-11.533397,-0.8749179,-2.0509784,0.7885223000000001,-0.24289747,-0.039147735
-13.022599000000001,0.19176598,-1.5172056,0.71347314,-0.2689727,0.14501941
-12.184111999999999,1.4977742,-1.1915559,0.61287236,-0.18219492,0.23659684
-9.854764,-0.18895997,3.6463501000000003,0.5260946,-0.0022863813,0.23179717
-12.257480000000001,0.75407773,8.059055,0.43134066,0.09937905,0.25893706
-12.23282,1.9267098999999999,2.3547645,0.30358258,0.07274532,0.30365238
-10.496228,-3.3546214,1.7915044999999998,0.14016739,-0.11033971599999999,0.29621729999999996
-12.948494,-3.6253386,2.3506176,-0.028553586000000002,-0.19497073,0.21530381
-14.945114000000002,-2.5059438,0.65555155,-0.13130112,-0.22373375,0.12266174
-13.816842000000001,-0.38573462,-0.17093644,-0.19357447,-0.26577875,0.036442474
-11.195689,0.572128,-0.3816932,-0.24682446,-0.2561969,-0.04499459
-8.504118,0.71386474,-0.3286473,-0.3288026,-0.118333325,-0.07374016
-6.9591303,0.55035037,-0.46798027,-0.33252013,-0.023038346,-0.040735986
-6.59254,0.5094286,-0.46856442,-0.34103733,0.1637817,0.030037116000000003
-6.4446163,0.9297069,-0.61055976,-0.36552429999999997,0.27291712,0.05400048599999999
-6.0234760000000005,1.2983181000000001,-0.7697358,-0.4209036,0.45656067,0.068364546
-6.0787629999999995,1.4041896999999999,-0.8423855,-0.42727405,0.3602185,0.15566592
-6.6064644,1.3247023,-0.76409507,-0.4198215,0.10311405,0.18495254
-7.022624499999999,1.015448,-0.8957666,-0.43366197,-0.39831904,0.36329028
-7.083073,0.054300494000000005,-1.0751594,-0.6513918000000001,0.022724187000000003,0.5016949
-8.040179,-0.7240928000000001,-1.5542008,-0.6929132,0.09086184,0.40372956
-9.710125999999999,-0.24002351,-1.3424479999999999,-0.8275828000000002,0.038152896,0.44418630000000003
-11.27735,0.68620694,-1.6035021999999999,-0.91488415,-0.30730012,0.44153339999999996
-12.015108999999999,1.1469855,-3.074423,-0.77647954,-0.35787976,0.265866
-12.56524,1.2689843,-4.0578365,-0.5693961999999999,-0.27110198,-0.006126106
-14.410059,0.12662454,-2.0017728999999997,-0.5140518,-0.28867745,-0.19458675
-12.833505,-1.7504294999999999,-1.0775057,-0.5342627,-0.22052234,-0.25686010000000004
-14.075991,-0.6390411,5.3599663,-0.49169415,-0.124180175,-0.27389452
-11.147478999999999,-1.6609726999999999,5.1305255999999995,-0.40172243,-0.14440854,-0.26963592
-9.806113999999999,1.8607543999999998,2.9272947,-0.33412582,-0.1518611,-0.28986427
-12.278108999999999,2.9398787,2.1552892000000003,-0.300057,-0.19125319,-0.28134707
-12.964276,2.1272674,1.8323208999999998,-0.2569299,-0.20882864,-0.27337092
-12.387972999999999,1.3311666000000002,2.633593,-0.2526713,-0.093305305,-0.3047694
-10.896414,-0.035874717,2.0628443,-0.35274848,0.08073893,-0.3106337
-8.995571,-1.2667434,0.8615295000000001,-0.59761816,0.23458971,-0.22704989
-7.622142299999999,-1.5803263,0.060324308,-0.75625116,0.32402040000000004,-0.1184555
-7.089394,-1.5840325000000002,0.04102704,-0.7349581999999999,0.34903094,-0.008796459
-6.723589,-1.3602226999999998,0.19884324,-0.5731312,0.286234,0.03218387
-6.581353999999999,-1.1451371000000001,0.1486895,-0.3703065,0.37405896,0.035918877
-6.747502000000001,-0.4910029,-0.07959284,-0.110008106,0.44699627,0.035901424
-6.663006,0.19914012,-0.15183069,-0.14353588,0.50235814,-0.057770398
-6.386724500000001,0.42239466,-0.5345006999999999,-0.11426671,0.34850734,-0.4048291
-6.660334,0.21235610000000002,-1.9558234,-0.5949653,0.27557003,-0.7482052
-7.3415704,0.072065465,-3.0067055,-0.6151762,-0.25033256,-0.38088320000000003
-8.46424,0.3770772,-2.6041062000000004,-0.67853165,0.06743952,-0.38994145
-10.433060000000001,0.47665682,-1.3099157,-0.5528854000000001,0.021135937,-0.36065483
-11.795551,-0.17442238,-1.1986332,-0.34953707,-0.06934193,-0.21586232
-11.261500999999999,-0.9827241,-2.1226225,-0.33250266,-0.026755897,-0.040194932
-10.960809,-1.4927656999999999,-0.9384600000000001,-0.32080898,-0.02994985,0.036442474
-10.854152000000001,-0.5960795999999999,1.0803021000000002,-0.25425956,-0.07253588,0.076358154
-9.910166,-1.2074056,4.694551000000001,-0.19624482,-0.08691739,0.11309733
-14.027609,0.27932670000000004,7.276247,-0.08817403,-0.23596852,0.16259487
-11.761238,1.2354751,1.9413624,-0.08817403,-0.38395497,0.23605578
-10.331574,-2.2970642999999997,0.5741583,-0.18825121,-0.26258478,0.29461157
-13.196907000000001,-4.136625,0.79273933,-0.3037571,-0.17154841,0.3111224
-14.469492,-3.0088508,1.4664868,-0.38575268,-0.18113028,0.26905996
-12.574894,-1.1375331,1.1825153999999998,-0.4331209,-0.118839465,0.22862068
-11.004297,-0.002126051,0.8828954,-0.48048913,-0.036878806,0.2020044
-10.032289500000001,-0.43183738,-0.2660533,-0.5949478,0.060528017999999996,0.22647393
-9.521989,-1.1388643,-0.7656849,-0.7397404000000001,0.16432275,0.29674090000000003
-9.110944,-0.71668994,-0.7824443,-0.8919853999999999,0.33786082,0.38138935
-8.191388,0.111205876,-0.56099975,-0.991539,0.41825070000000003,0.4149170999999999
-7.441725,0.7617679,-0.37720168,-1.0394483,0.31443852,0.40694097
-7.375808,1.001121,-0.44894156,-1.0788229999999999,-0.16516050000000002,0.49211302
