accx,accy,accz,gyrx,gyry,gyrz
-7.598142599999999,1.5669858,-0.7838329,-0.24279276,0.011815879,0.14295992
-7.692417,1.38291,-0.8289492,-0.33274699999999996,0.040561453,0.10197959
-7.8484229999999995,1.5304216,-0.9092508,-0.47649235,0.055466562999999997,0.051399945999999995
-7.988139,1.8599116999999998,-1.2558928999999999,-0.6138323,0.11667526,0.012531463999999999
-8.308750999999999,2.1511327999999996,-1.6418095000000001,-0.7202974,0.11189306,-0.0034208453999999998
-8.658631,1.8270631999999998,-1.2707656999999999,-0.74265504,0.031520646,-0.011397
-9.189445,0.8998368,-1.0383749,-0.69687504,0.046949357000000004,-0.028972466000000002
-9.962752,0.973741,-1.4373637,-0.6761056,-0.00040142572999999997,-0.055571284000000006
-10.667413,0.8517421000000001,-1.7018751,-0.6814289000000001,-0.049375363,-0.11840314
-10.702513,0.90608084,-2.8225532,-0.77298886,0.02565634,-0.19399334
-10.5036125,1.7037426,-3.488055,-0.92310464,0.15022048,-0.24774949
-12.408564,2.0661674,-1.5491921999999998,-0.9140464,0.30672416,-0.22059216
-12.970664,2.4774529999999997,0.6826635,-0.5137377000000001,0.3093945,-0.18493510000000002
-13.976268,2.1301022,1.2193094,-0.26356217,0.0059515727,-0.08646361
-15.030854999999999,0.7238725,4.254621,-0.37535050000000003,-0.6913598000000001,0.0024260078
-11.799737,-0.44678676,2.7526808,-0.5818928000000001,-0.7882604999999999,-0.07740535
-11.469414,-0.43946052,1.4057412,-0.79695225,-0.33524284,0.07695156
-11.945122,2.9467068,2.8678226,-1.016794,0.14329153,0.22652629
-11.431432000000001,2.68435,3.8092992,-0.85976666,-0.19523253,0.36760125
-10.778831,0.5435890999999999,3.3774907999999995,-0.5723109000000001,-0.044593163,0.35428438
-10.272974000000001,0.6624469,2.0343148999999996,-0.2577153,0.10389945,0.1743584
-9.03497,1.0113969999999999,0.8693155,-0.16667895,0.27530822,0.098244585
-8.647972,0.76619244,0.5039699000000001,-0.27632052,0.48239154,0.054593899999999994
-8.173441,0.40921694,0.6738241,-0.38493237,0.46322784,0.011466813000000001
-7.483987299999999,0.18641256,0.6696008000000001,-0.39503783,0.38817868,-0.03269002
-6.978044500000001,-0.37927985,0.6005041,-0.34128168,0.28063148,-0.08965756
-7.2020845,-0.6748105,0.58915555,-0.23375195,0.18428932,-0.17215927
-8.004956,-0.32065064,0.022878991,-0.1155757,0.22420500000000002,-0.24083798
-7.7464204,0.040050205,-0.22922087,-0.037332594,-0.0009424778,-0.26532495
-7.3491073,0.66184354,-0.42814073,0.00842994,-0.03820526,-0.2924823
-7.3210664,0.9060713,-0.7682611,0.04251622,-0.026494099,-0.27968899999999997
-7.679755999999999,0.8776185999999999,-0.41096953,0.078173295,-0.07068583,-0.22806217
-7.999267,0.36032736,0.18291701,0.15908676,-0.18566813,-0.14076081
-8.215378,0.20720379,0.35183275,0.21125466,-0.29585075,-0.055047683
-8.422619000000001,0.37572688,-0.10817004,0.1564164,-0.42041490000000004,0.012531463999999999
-8.845206,0.91724735,-0.7552653,0.15482816,-0.4055098,0.08386307
-9.707636,1.0214334999999999,-1.4443932,0.27619836,-0.1388235,0.12058479999999999
-10.627182000000001,0.7362075,-2.5061257,0.40873864,0.17203711,0.129102
-10.919303,0.42384073,-3.161524,0.48380527,0.43287656,0.1828756
-11.026553999999999,0.4257944,-2.2023113,0.47261772,0.6351602,0.21375047
-13.294723999999999,1.2160438,-0.14300089,0.46677086,0.67987555,0.16903514
-14.4564295,3.194746,0.15358326,0.31133184,0.4728097,0.1700998
-13.458919,3.8009867999999996,2.9697485,0.39330995,0.47493900000000006,0.17329374
-13.816804000000001,1.3196456,1.9777063999999998,0.32464868,0.48239154,0.20470966
-12.270589999999999,0.5759396,1.4088537,0.43750167,0.17470746,0.1850049
-10.875498,1.2663604,2.8238173,0.5859943,0.16458455,-0.010873401999999999
-11.189762,1.0224869,1.0150075,0.5572661999999999,0.004886922,-0.12479104
-10.108711999999999,1.3560088,0.44594399999999995,0.33049554,-0.17341591,-0.15727162
-11.16875,0.77511805,0.40805817,0.1537635,-0.1515993,-0.12746139
-11.524538,0.5715055,-0.39049429999999996,0.05368633,-0.1499936,0.042341687
-8.976562,0.8449138,0.2368919,0.103201315,-0.109536864,0.12273155
-7.9482512000000005,0.8817940999999999,0.43744937,0.17718582,-0.09889036,0.14187782
-7.033427199999999,0.81840515,0.3683527,0.2123193,-0.27029914,0.11206759
-6.5584273,1.2837135,0.21325633,0.21551326,-0.3277903,0.09450958
-6.588134299999999,1.7137792,0.21835120000000002,0.24373522,-0.28255135,0.09770353
-6.83852,2.0646544,0.103592314,0.27459264,-0.3112969,0.09929178
-7.0682100000000005,2.2438076000000002,-0.46534659999999994,0.23945917,-0.28733355,0.08438667
-7.2947974,2.346289,-1.0331076,0.11437143,-0.27775168,0.08279842
-7.424687400000001,2.2387509999999997,-1.3869993999999999,-0.012304571,-0.23623031,0.06682865
-7.416174000000001,1.7834983,-1.3695217,-0.07991862,-0.22984241,0.026371923999999998
-7.338592,1.4389151000000002,-0.75872254,-0.09534734,-0.24261822,-0.027907815
-7.3126674,1.142015,-0.45573149999999996,-0.075118974,-0.20748474,-0.092327915
-7.7208023,0.81708354,-1.1251790000000002,-0.105993845,-0.24687682,-0.15673056
-9.085545,0.92494714,-2.0278792,-0.1762608,-0.29691540000000005,-0.20038125
-10.344963,1.3301227,-1.5808052,-0.14486232,-0.30384436,-0.17376497
-11.607807000000001,2.0894581999999997,-1.3044186000000002,0.004712389,-0.19577359,-0.067299895
-10.898578,2.5642667,-2.276455,0.089360856,-0.014241886,-0.067299895
-10.701603,2.7667108,-2.8660989,-0.040526547,0.16564920000000002,-0.16418312
-13.506476999999999,2.1798439999999997,-2.0265768,-0.37215656,0.45097563,-0.20251055
-11.9786415,1.9532758999999997,-0.30194715,-0.33543482,0.24869196,-0.22593287
-12.384047,1.7351545,1.9908648999999998,-0.30295426,0.005427974,-0.2062281
-15.567904,0.8027758,5.961418599999999,-0.66919416,-0.5923647,-0.12318534
-12.061049,0.48116753,3.2675297000000003,-0.56272906,-0.84627527,-0.18228218
-12.912428,-0.16748877,1.764201,-0.5616644000000001,-0.26391125,-0.07688175
-11.691863,2.1029804,2.8808279999999997,-0.88105965,-0.0951728,0.06735226
-10.880134,2.1737914000000003,3.433697,-0.70273936,0.004886922,0.1679705
-10.551467,1.3994684,2.9087155,-0.3790855,-0.06908013,0.063093655
-9.363368,0.5258337,1.6441462,-0.1666964,0.01288053,-0.049741883
-8.273394,0.02822285,0.4977641,-0.20659462,0.24923302,-0.11786208
-7.8879943,0.15774916,0.00011492168400000001,-0.32744122,0.3578274,-0.14182545
-7.148923399999999,0.13821247,0.31213686,-0.43816492,0.2609442,-0.13704325
-6.4472213,-0.01274673,0.53842723,-0.4844685,0.15128514,-0.12744394
-6.2608566,-0.28655723,0.57660043,-0.47171015,0.06717772,-0.13170254
-6.895453999999999,-0.74194396,0.65784043,-0.38973203,-0.020106193,-0.14236651
-7.5436697,-0.83488685,0.5170901,-0.24706881,-0.18299778,-0.16046557
-7.961860000000001,-0.5149353,0.17017986,-0.091088735,-0.24581218,-0.18280579
-8.093139,0.04748181,-0.12806107,0.057403877,-0.26338765,-0.18228218
-8.092996000000001,0.33558092,-0.11240298,0.10798352,-0.21706660000000003,-0.12744394
-8.052381,0.21630175,0.041132387,0.062203534000000005,-0.13562953,-0.052935835
-8.106805,0.21356279,-0.10004891,-0.029338984,-0.21439624,0.04872959
-8.459241,0.64858925,-0.15119863,-0.023474678,-0.3277903,0.15254177
-9.452231,1.1292108,-0.6054744000000001,0.09466666,-0.2122844,0.21055652
-10.421596000000001,1.1025011999999998,-1.8732234,0.22401302,0.05438446,0.24354324
-10.779089,0.5382548,-2.2772403,0.28736845,0.33121112,0.2483429
-10.895619,0.20788375,-1.1298621000000002,0.36030576,0.5153957,0.2872114
-12.604802000000001,1.1816056000000001,1.145932,0.524262,0.62292546,0.30531046
-12.85918,1.984707,0.7559739999999999,0.54501396,0.84224355,0.24301964
-12.76802,0.8109065,3.2414236,0.41673225,1.0652791000000001,0.20045106
-12.923364999999999,1.333532,3.7922048999999998,0.20539035,0.8842885,0.064158306
-12.680946,1.8096333999999998,4.5655317,0.24584708,0.26892033,0.04553564
-12.7371435,1.0851383999999997,2.2486916,0.27832764,0.17631316,-0.0779464
-12.111403999999999,0.81244844,1.0221901,0.46622979999999997,-0.011588986,-0.27490679999999995
-13.561544,0.5225297000000001,0.9218156,0.40502109999999997,-0.08452629,-0.31164598
-13.6268,0.008092402,-0.09917741,0.16173966,-0.17554522,-0.082205005
-10.277024,-0.042090065999999995,0.18012057,0.061662484000000004,-0.00413643,0.076934114
-9.071678,0.29375896,0.5504653,0.055274576,-0.050981067000000005,0.15678293
-7.749140299999999,0.41129515,0.5927469,0.13353515,-0.15905185,0.15945327
-6.8328885999999995,0.7946546999999999,0.6454481,0.20113175,-0.18779743,0.13761921
-6.441523,1.3907726,0.7932182,0.27619836,-0.2058965,0.16530013
-6.122922,1.8836334,0.92024493,0.35763540000000005,-0.20163789999999998,0.16477653
-5.8967557,2.2522924,0.35223496,0.3858574,-0.15479325,0.11632619
-6.1158733,2.1725178,-0.46904328,0.28098056,-0.077597335,0.052988198
-6.840215,1.9914683000000002,-1.0123259,0.118088976,-0.061103977000000004,0.011990411999999999
-7.26237,1.9529599999999998,-1.0926178999999998,0.008970993,-0.046722464000000005,-0.01993166
-7.248703999999999,1.2521962,-0.6369055,-0.042114794000000004,-0.097825706,-0.078487456
-7.123123599999999,0.8122855999999999,-0.49792692,-0.06660176,0.0011693706,-0.14289011
-7.395804400000001,0.82900673,-1.0100371,-0.13740978,0.04321435,-0.20943952
-8.788827000000001,1.0561493999999998,-1.9596924,-0.27207938,-0.030229102999999997,-0.23657937
-10.134311,1.2967284,-1.670291,-0.32745868,-0.07655014,-0.23127358
-11.45953,1.400292,-0.69835037,-0.20289452,-0.11486012,-0.16259487
-11.335195,1.3655282,-1.4247032,-0.08045968,-0.04194026,-0.09445722
-10.362516000000001,1.9556606,-2.3483574000000003,-0.06873106,0.14116223,-0.12372639
-12.341918,2.0756578,-2.0842483,-0.27209684,0.23005185,-0.14875442
-12.849258,1.3117065,-1.1377916000000001,-0.39877284,0.25029767,-0.1381079
-11.593788,1.6349236999999999,0.32831209999999994,-0.24972170000000002,0.062378067999999995,-0.13224360000000002
-15.359895999999999,-0.19077957,3.6930752,-0.70328045,-0.3310017,-0.08222246
-13.601804999999999,0.6799916,4.3175597,-0.6974161,-0.99745566,-0.024190264
-12.425303,-0.5579448,2.2608254,-0.32904693,-0.50132835,0.035953782000000004
-11.366856,1.0127952,2.2846908999999997,-0.5648584,-0.15957545,0.14348352
-10.419652000000001,1.8588008000000003,3.5950377000000002,-0.63727206,0.04108505,0.22066198
-10.058702,1.2781686,3.333361,-0.38706166,-0.0014835298000000002,0.15519467
-9.735227,0.70579153,2.3394701,-0.08204792400000001,0.009145525,-0.0044854963
-8.770047,0.02723644,0.9198139999999999,0.043022364,0.2801079,-0.11095058
-8.298217,-0.14219643,0.042147525,-0.05808456,0.47226864,-0.15088372
-7.748355,-0.0058705825,-0.09309614,-0.2332458,0.43394122,-0.13651966
-7.2181063,0.1274673,0.06767929,-0.38227946,0.24017476,-0.09658652
-6.93855,0.17809029999999998,0.15402378,-0.4706455,0.096446894,-0.07422885
-7.161200999999999,-0.24128765,0.28493872,-0.439247,-0.010524335,-0.0715585
-7.8106713,-0.7937065999999999,0.3392967,-0.29817206,-0.088784896,-0.06784095
-8.22439,-0.8304049000000001,0.102902785,-0.14114478,-0.1537286,-0.0662527
-8.244922,-0.48962380000000005,-0.23169169,0.018011797,-0.17608626,-0.09126326400000001
-8.18046,-0.24309766,-0.38552392,0.13990559,-0.21121974,-0.0694292
-8.374554,-0.03866157,-0.28095478,0.20378464,-0.19366173,-0.006091199
-8.4516945,0.07128975,-0.30925423,0.19207348,-0.24476497,0.08703957
-8.376364,-0.014891935,-0.32005690000000003,0.121806525,-0.3959454,0.1860521
-8.495096,0.2428774,-0.1420432,0.1526814,-0.44970155,0.25844836
-9.33345,0.61395955,-0.57746226,0.31716123,-0.27935740000000003,0.26803023
-10.012207,0.9319765,-1.5450071,0.4800528,0.055990162999999996,0.25631905
-10.167552,0.584032,-1.9143175,0.5247682,0.39826667,0.23235568
-11.271078,0.5313211999999999,-0.79236585,0.53115606,0.5883156,0.22385593
-13.855676,1.4536061000000002,0.5132880999999999,0.61899847,0.7884699000000001,0.18072884
-13.877263000000001,1.9759825,0.84407103,0.60835195,0.7762177,0.18233454
-13.167516,1.3084791,3.6869462,0.45982444,0.8784242,0.16102408
-13.276670999999999,0.6057905,2.0486896,0.32354912,0.5457295999999999,0.1317549
-11.822443,1.6368582,2.509401,0.45291293,0.26040313,0.08545132
-11.954508,1.5433981,2.0557284,0.5332854,0.30724776,-0.072117
-11.692199,0.84331447,0.89280736,0.53435,0.09431759,-0.13812536
-11.104815499999999,0.7827603,0.8161642,0.35177112,0.0043458696,-0.15622441
-12.25408,-0.07694965,-0.08247546,0.14149384,-0.03769911,-0.023143066
-10.153561,0.53623414,-0.10564175,0.06963864,-0.00041887903,0.10246828
-8.813162,0.9104287,0.54105127,0.12445943,0.02776819,0.14666001
-7.785914999999999,0.93315446,0.61551094,0.21547835,-0.11061897,0.13653710000000002
-7.0650687,1.218438,0.36327702,0.25967008,-0.20057324,0.13814281
-6.557919500000001,1.4620241000000003,0.3153738,0.27563986,-0.20856684,0.14507176
-6.465513,1.5639118,0.16655983,0.2852217,-0.16172221,0.12323769999999999
-6.5952020000000005,1.8942446,-0.19274281,0.24582963,-0.1468171,0.08969247
-6.8015536999999995,2.231846,-0.7241215,0.11967722,-0.10901327,0.06361725
-7.1847982,2.4333036,-1.1462001,-0.030962141000000002,-0.11435397,0.06414085
-7.417849499999999,2.0038033,-1.2188976999999999,-0.13636257,-0.06857399,0.045518185999999995
-7.359287700000001,1.1308868,-1.1796518999999999,-0.16830209999999998,-0.0052185343,0.0109083075
-7.1628289999999994,0.53586066,-1.0475303,-0.19278906,0.042132247000000005,-0.04602433400000001
-7.088360000000001,0.5157015,-1.0528549999999999,-0.20291197,0.12465142,-0.12322024
-7.5234437000000005,0.8898482,-1.7417147000000002,-0.24815091,0.13210396,-0.21849777
-8.561962,0.93815356,-2.2992093999999996,-0.31681216,-0.026511552,-0.27385962
-10.05899,1.5090078000000002,-1.9619142,-0.2832844,0.012863076000000001,-0.2541723
-11.146081,1.6112307,-1.7114041000000002,-0.12623966,0.17894861,-0.18284069
-10.970346000000001,1.5937625,-2.1811082,-0.026703538,0.26892033,-0.19933406
-10.488116,1.9867756,-3.531256,-0.08313003,0.44882888,-0.24300219
-11.766783,2.3719740000000002,-3.6132812000000007,-0.35088098,0.49727920000000003,-0.29675832
-12.35908,1.1791826,-2.0750449,-0.49569097,0.42168900000000004,-0.26427776
-10.743922999999999,2.021616,0.34397975,-0.15074408,0.19011872,-0.21638592
-13.719341,0.5414535,1.9196517,-0.52656585,-0.11009537,-0.18870499999999998
-15.035539000000002,0.69978684,4.083282,-0.7618537,-1.0485764,-0.16100663
-14.139292999999999,-1.1986809999999999,3.1538150000000003,-0.6420716999999999,-1.1507828000000002,-0.116291285
-13.907985,0.62225306,1.8595285,-0.67614055,-0.30705577,0.06839945
-11.739307,2.216705,2.1499354999999998,-0.7900581999999999,-0.030246556,0.1775349
-11.099327,1.6436195,2.7870232999999995,-0.61545545,-0.028117253999999998,0.12482595
-10.341869,0.9390634,2.6339664000000003,-0.26624998,-0.033440508,0.011972958
-8.964035,0.09592129,0.96204776,-0.0426733,0.2545388,-0.09820968
-8.515898,0.009308656,-0.26635015,-0.026162485,0.4892856,-0.13013175
-7.8073,0.03959052,-0.64385825,-0.10283479999999999,0.4365941,-0.10777408
-7.147324,-0.010074801,-0.51847875,-0.24069835,0.25560346,-0.06944665
-6.6901082999999995,-0.25577736,-0.3811186,-0.33705798,0.07780678,-0.059864793
-7.014781500000001,-0.5667459,-0.405233,-0.3626096,-0.033440508,-0.058276545
-7.348207,-0.74655044,-0.20476170000000002,-0.2896723,-0.20059069,-0.05454154
-7.7650666,-0.79595715,-0.29643092,-0.111334555,-0.27031659999999996,-0.061994094000000007
-7.6222377,-0.660589,-0.44853935,0.069097586,-0.3432539,-0.081698865
-7.7646356,-0.32040164,-0.9313828000000002,0.19950859,-0.29799749999999997,-0.070511304
-7.945541400000001,0.0761835,-1.0592139999999999,0.23411846,-0.24211207,-0.032201323999999996
-7.943578200000001,0.024851814,-0.843937,0.2186723,-0.19207348,0.02953097
-8.060683000000001,0.03490746,-0.83930176,0.11753047,-0.26073474,0.12002629
-8.606982,0.45738829999999997,-0.85804355,0.1489464,-0.43268457,0.20306906
-9.685915,0.83701295,-1.3036428999999998,0.31236157,-0.40819759999999994,0.25844836
-10.405239,0.98924583,-2.2562572999999997,0.4028569,-0.04728097,0.27122417
-10.707616999999999,0.45204443,-2.7206460999999997,0.44917792,0.48822096,0.24460789999999996
-10.512011,-0.24338496,-2.0328209999999998,0.5199685000000001,0.7022158000000001,0.26375416
-11.808203,0.21519084,0.13101071,0.62323964,0.6532418000000001,0.29464647
-12.578321,1.6007633,-0.31204109999999996,0.7829371999999999,0.9316568000000001,0.25844836
-12.701469,1.5382364,3.120114,0.784543,1.137658,0.1344078
-15.819591500000001,1.4411658,2.893479,0.3592062,0.7692888000000001,-0.0657291
-14.434882,2.4714098,2.969969,0.34697145,-0.33206636,0.1344078
-12.009402,1.8642979,1.6632903,0.3916868,-0.03822271,0.0109083075
-12.010187,0.34585682,-0.27796683,0.58597684,-0.047804568,-0.12960815
-11.224717,0.1140885,-0.112125255,0.5157099,-0.14257595,-0.19828686
-11.895286,-0.17952682,-0.30052978,0.23410101,-0.20059069,-0.11417944
-10.782814,0.81244844,-0.6486466999999999,0.02438225,-0.10848966,0.01144936
-9.314536,1.0192404,0.08742667,-0.0022165682,-0.03609341,0.048171088
-8.2752905,0.8200523999999999,0.7112311,0.034487706,-0.18729128,0.010367256
-7.323623700000001,0.91655785,0.9235681,0.08824385,-0.30066788,-0.031136672999999997
-6.7421584,1.5548137,0.57000196,0.20696114,-0.32515484,-0.032724924
-6.4668345,2.2577032999999997,0.09455181,0.23783602,-0.36187658,-0.01303761
-6.335699,2.755477,-0.5368758000000001,0.17662732,-0.25860542,-0.0045204028
-6.663006,3.1643589,-1.0922252000000001,-0.082606435,-0.18462093,0.038589227999999996
-7.149412,2.861339,-1.3385981000000002,-0.32906437,-0.12445943,0.08223991
-7.401991000000001,2.12245,-1.3476865,-0.4908913,0.008063421,0.09553932400000001
-7.52601,0.82040673,-1.1183889999999999,-0.53881806,0.12836896,0.08223991
-7.251022,0.041821916,-1.2082578000000002,-0.61280257,0.19650662,0.048171088
-7.1089306,0.26551697,-1.6970772,-0.69478065,0.31787682,0.002391101
-7.4877796000000005,1.3020818,-2.5040572,-0.7480131999999999,0.35993925,-0.033789575
-8.719147,1.9739426,-2.5631652000000003,-0.74748963,0.34236377,-0.031660274
-10.062513000000001,1.155461,-1.6391376,-0.6181258000000001,0.21779963,-0.014084807
-10.983735000000001,0.78051937,-1.4550041999999999,-0.37857938,0.29551914,-0.025272367999999996
-10.778035000000001,0.5704617,-2.3324982999999997,-0.26733208,0.34129915,-0.12322024
-11.218482,1.2675382,-3.016196,-0.36740926,0.36685076,-0.20573941
-12.318178,1.3323733,-2.4078774,-0.5877745,0.3152239,-0.21638592
-12.352711,1.4631637,-0.24622928,-0.4259476,0.16350244,-0.15783012
-13.36155,1.5168034,1.2212822,-0.25188592,-0.078155845,-0.0678584
-13.988947,0.22047725,2.88983,-0.57714546,-0.80744165,-0.05242969
-12.83838,-1.2354368,2.9819496,-0.7730238,-1.0097253000000002,-0.060405847
-13.998130999999999,0.8076886999999999,1.4894041999999998,-0.84648466,-0.11967722,0.092886426
-12.147893,2.407255,1.7976720000000002,-0.97530746,-0.056321774000000005,0.2659009
-10.880823,1.6885729999999999,2.709164,-0.77942914,0.09536479,0.28239426
-10.573532,1.4378426000000002,2.8106396,-0.32641149999999997,0.11346386,0.17858209
-9.365227,0.39478470000000004,1.1026831,0.06536258,0.38549086,0.047630034
-8.89782,0.1448492,-0.2755343,0.12126548,0.60374427,-0.025272367999999996
-8.289253,0.11419385,-1.0233297,0.037681658,0.58670986,-0.038048177999999995
-7.2566724,0.10036494,-1.0596067,-0.11880456,0.44935247,-0.034330625
-6.6762605,0.09292376,-0.69191474,-0.25455627,0.33543482,-0.038589227999999996
-6.8207455,-0.13767618,-0.43418370000000006,-0.2907544,0.21779963,-0.031660274
-7.336973700000001,-0.48030559999999994,-0.33799422,-0.22952825,-0.023317598,-0.02846632
-7.496417999999999,-0.6753755,-0.6479285,-0.10070549999999999,-0.19420278,-0.032724924
-7.1357265,-0.78149617,-0.8278861999999999,0.056845374000000004,-0.32887238,-0.072117
-7.146596000000001,-0.518201,-1.0839508999999998,0.2160194,-0.26818728,-0.11630874
-7.4432855,0.19335572,-1.2934915,0.333131,-0.120741874,-0.10512118
-7.4901643,0.43811974,-1.387507,0.43479642,-0.0057595866,-0.044977135999999994
-7.5694985,-0.12717041,-1.6052164,0.54232615,-0.024399703,0.038048177999999995
-8.259718,-0.2016301,-1.7156371,0.5439144,-0.3347367,0.10725048
-9.4133215,0.44422978,-1.7909395000000001,0.5465848000000001,-0.6152809,0.13547246
-9.973392,1.3246063999999997,-2.8120662999999997,0.6477265999999999,-0.29267427,0.108856186
-9.566692999999999,1.3030683,-3.4242735,0.7536506,0.34342843,0.096603975
-9.924050999999999,0.92165273,-3.0522242000000004,0.7520624,0.6484595999999999,0.1328021
-10.194884,0.10037451,-3.2529159,0.74460983,0.59042746,0.20361010000000002
-10.875145,-0.21742225,-2.5053406000000003,0.886732,0.39081413,0.29517007
-11.247586,0.6720045,-2.9596355,1.0522938999999998,0.75651294,0.16154768
-10.273989,1.5137676000000002,-3.8144326,0.8532042,1.2467933999999998,0.108856186
-12.887853999999999,1.6456017,2.9473197,0.72703433,1.0200227,0.058276545
-17.173445,3.3250002999999997,4.7361712,0.5987526999999999,1.1717268,-0.32923892
-18.333666,4.462658,2.499518,0.10634291,-0.5386261,0.10299188
-12.612176,1.9856837999999999,1.8542900000000002,0.22080160000000001,-0.7222696,0.16900024
-10.308197,-1.0797371,-1.147924,0.46567129999999995,-0.44280749999999997,-0.05988224599999999
-11.715624,-0.073932946,-2.2192428,0.4832293,-0.35602972,-0.13386676
-11.770748,0.9729460999999999,-1.2683906999999999,0.2883982,-0.5375614000000001,-0.029548422999999997
-9.753155,1.944494,-1.8538016,0.021711895,-0.3869046,0.050823987
-8.447144999999999,1.6910055,-0.93337476,0.044593163,-0.07122689,0.044977135999999994
-7.8341537,1.1737813999999998,0.0474435,0.13189453,-0.10370746,0.02846632
-7.035927,1.1209365,0.31449276,0.17076302,-0.19952604,0.046041787
-6.3262663,1.3215132,-0.11696154,0.28468066,-0.24424137,0.045500733
-6.310196400000001,2.3106346,-0.64744,0.25645867,-0.34060100000000004,0.058817595
-6.806255999999999,2.8216338,-1.6074096000000002,0.046739917,-0.43853143,0.063599795
-7.325491400000001,2.8128805,-2.504747,-0.30885348,-0.54766685,0.082763515
-7.898960000000001,2.5503228,-2.9480956000000003,-0.577128,-0.4837878,0.09449212
-7.8591585,1.9387766,-2.3492672000000003,-0.6223844000000001,-0.333131,0.072117
-7.864924,0.62578684,-1.2325064,-0.538277,-0.2676637,-0.009843656999999999
-7.585597,0.3138224,-1.2179973999999998,-0.54147094,-0.30705577,-0.08330456
-7.3529,0.63147545,-2.808887,-0.6367484999999999,-0.34431854,-0.17486453
-8.509452,1.4210641000000002,-3.3150597,-0.7682416,-0.20378464,-0.23342033
-10.131208,1.6888124,-2.2877269,-0.71500903,0.035744343,-0.22968532
-10.757033,1.3934063,-1.7170448,-0.45258132,0.17947221,-0.22116812
-10.503296,0.87989783,-2.4026964,-0.33279938,0.2502802,-0.2797239
-12.199060000000001,0.9947046,-2.3081636000000003,-0.45364597,0.3636568,-0.33456215
-12.790821000000001,0.7144202,-0.12289916,-0.41743040000000003,0.23963371,-0.32498032
-13.837317,1.2048197,1.9688381999999998,-0.5122018,-0.11009537,-0.23235568
-14.772167000000001,0.6744083000000001,4.6235485,-0.85980153,-0.9064542,-0.15995942
-12.689173,-0.49047616,3.3931873,-0.8480904,-1.0214365,-0.1823171
-14.800227,0.2650956,0.989016,-0.6766816,-0.26872835,0.023684117999999997
-12.251447,1.9783288,1.5061156999999998,-0.8528899999999999,-0.16917476,0.22170918
-10.793425,1.2722596000000002,2.8961987000000002,-0.75281286,0.01977458,0.21903881
-11.102651,1.0517154,3.5253949999999996,-0.35409240000000003,-0.05899213,0.09021607
-9.02479,0.2746341,1.8433917000000002,0.0009424778,0.111334555,-0.0673348
-8.448966,0.15957834,0.42482716,0.06642723,0.4009196,-0.17325884
-8.133869,0.09446562,-0.46714705,0.007871435,0.4658633,-0.19029325
-7.3876348,-0.051800948,-0.5146384,-0.11243411,0.34449309999999994,-0.16688839
-6.746879600000001,-0.08674672,-0.4736593,-0.22420500000000002,0.20448278,-0.13227850000000002
-6.470004599999999,-0.43318772,-0.43462422,-0.28541368,0.04852015,-0.10618583
-6.9003,-0.6813803,-0.28831935,-0.29021335,-0.068032935,-0.06679375
-7.2546800000000005,-0.91706544,-0.08342356,-0.21940534,-0.23624776,-0.03911283
-7.395526400000001,-1.0720756999999999,-0.326617,-0.048014008,-0.29108602,-0.054558992
-7.4661365,-0.28819486,-0.5701648,0.13137093,-0.23998277,-0.048694685
-7.616578,0.01925896,-0.4219637,0.23092452,-0.17875662,-0.02581342
-7.8549547,0.08972511,-0.44159612,0.21015509999999998,-0.17503907,0.017819813
-8.441744,0.1038892,-0.5891939,0.19310322,-0.2612758,0.09819222
-9.26148,0.42634985,-0.64761245,0.28893927,-0.3262195,0.18498744
-9.987527,0.5361767,-1.1726896,0.43851396,-0.22294836,0.22649138
-10.378012,0.49109867,-1.9984113999999997,0.46780059999999996,0.09749409,0.22916172
-10.848655,0.17038096,-1.9040511999999998,0.44490188,0.39559633,0.22383848
-12.131449,0.5500056,-0.48148355,0.53646183,0.50738466,0.23342033
-13.626044,1.4171184,0.44036072,0.7190582,0.57658696,0.22542672
-13.400394,2.0176415,1.5949023,0.85213953,0.6628236999999999,0.26429522
-15.506794000000001,1.092206,2.3990092,0.8526806,1.0455744,0.23874359
-15.256657999999998,0.28564742,0.17960344,0.6764722,-0.023335052999999998,0.24193753
-10.27825,1.6973454,2.136212,0.777614,0.006998770400000001,0.16421802
-11.256263,1.7599201,1.1742698,0.87395614,-0.00842994,0.091821775
-10.040191,1.0420332,0.33378047,0.80210096,-0.34857717,0.002391101
-10.423483000000001,0.6085199,0.06461471,0.5652249,-0.3326074,-0.022078415
-11.167917,0.51756895,-0.6598228,0.3379132,-0.35974726,0.07105235
-9.16193,0.82510895,-0.012650962,0.40072759999999996,-0.2527586,0.14186037
-8.106058,1.0077099,0.3144449,0.52103317,-0.25382322,0.15835372
-7.331419,0.83803767,0.25747246,0.597688,-0.3107733,0.12322024
-6.7551727,1.0870633,0.1449354,0.62165135,-0.33580133,0.10246828
-6.5959205999999995,1.6990501,-0.14130579,0.60514057,-0.3177023,0.10620329
-6.618914,2.0771616,-0.31082484,0.5471258000000001,-0.3310017,0.099815376
-6.7430296,2.3779209999999997,-0.7912358,0.4225442,-0.3427303,0.07904596
-7.2627535000000005,2.164866,-1.4333607,0.301174,-0.24637067,0.0630762
-7.6681685,1.9274856,-1.5861396,0.19737929,-0.22507766,0.044453535
-7.785819500000001,2.0087256,-1.1167513999999998,0.16811012,-0.17556266,0.014102261000000001
