accx,accy,accz,gyrx,gyry,gyrz
12.346649000000001,-0.65133667,-0.29998779999999997,0.6200104000000001,-0.25646973,-0.40620422
12.969130999999999,-0.93385315,0.48771667,0.375,0.10040283,-0.46372986
16.040894,-1.7454834,1.8069153000000002,0.13212585,0.27296448,-0.49993896
15.152648999999998,-0.8787841999999999,1.3496246,-0.07133484,0.1259613,-0.47863770000000005
10.246933,2.1355133,1.723114,-0.13739014,0.0013275146,-0.39128113
8.154388,2.7939147999999996,2.161255,-0.08200073,-0.10093689,-0.21765137
8.118484500000001,3.5624542000000003,1.9601439999999999,-0.015945435,-0.19575499999999998,0.047607422
9.224609,2.525772,2.446167,-0.0074310303000000005,-0.19468689,0.26065063
11.611618,0.89053345,2.901062,-0.012756348,-0.053009033,0.3330841
12.4591675,0.34225464,2.5682678,0.04902649,-0.025299072000000002,0.25
10.625214,0.32789612,2.063095,0.12359619,-0.055130005,0.13708496
8.681122,0.85461426,1.6896057,0.17153929999999998,0.12277222,0.053985596
8.714644999999999,0.9503784,1.0168304,0.25036620000000004,0.08973694,0.034820557
9.164749,0.53619385,0.6002350000000001,0.32174683,-0.09347534,0.05505371
9.057007,-0.15093994,0.9354248,0.3110962,-0.038085938,0.03161621
8.805617999999999,-0.39994812,0.98809814,0.2684784,-0.028503418,0.0028533936
8.350723,0.16508484,0.61221313,0.18432617,0.07908630000000001,-0.0014038085999999999
7.421767999999999,0.22494507,0.80374146,0.12680054,0.17495728,-0.058929443
7.582184,0.18423462,0.67684937,0.13212585,0.06629944,-0.13456726
8.717025999999999,0.23690796,-0.23294067,0.17367554,-0.078567505,-0.13668823
9.291641,0.20817566,-0.9942931999999999,0.17793274,-0.30441284,0.04121399
9.413742,0.47872925,-1.5808716,-0.062820435,-0.17550659,0.30006409999999994
9.317978,0.7444916,-1.5090485,-0.27481079999999997,-0.20852661,0.47903442
8.752945,0.49069214,-1.0780945,-0.48252870000000003,-0.05619812,0.56211853
8.381851,-0.72795105,-1.0373993000000001,-0.75523376,0.12277222,0.7048645
9.741745,-0.625,-0.68066406,-0.7541809,0.032211303999999996,0.7964783000000001
11.590073,0.9072876,-0.632782,-0.4835968,0.08441162,0.61325073
11.465575999999999,1.9870758000000002,-1.4108886999999999,-0.025527954,0.006652831999999999,0.5567932
11.846252,2.2193146,-2.2512512000000005,0.36967468,0.14193726,0.7187195
13.548538,2.8992615,-0.7189635999999999,0.5060272,0.37097168,0.88490295
13.888504000000001,3.9191895,1.4405975,0.42401123,0.22076416,0.86039734
12.246094,0.016647339,1.7255096,0.16835022,0.0034637451,0.49182129999999996
9.073775999999999,-3.1245422,3.5570831,-0.09370422,-0.0061340330000000005,0.0018005370999999999
7.6731567,-3.4166412000000004,4.229843,-0.24179077,-0.0029296875,-0.36785890000000004
8.992371,-2.1453247,4.6416473,-0.22900389999999998,0.02583313,-0.5809021
11.8103485,0.55773926,4.8858643,-0.14910889,0.03327942,-0.54681396
14.369735999999998,2.664627,3.4876404,-0.15336609,-0.040222167999999996,-0.36253357
13.627548,2.3007202,1.3137054,-0.23007202,0.013046265,-0.24320984
11.587677000000001,1.0174254999999999,0.7223358,-0.29397583,0.16218567,-0.14308167
10.914916999999999,0.4116974,1.323288,-0.3035736,0.07589722,-0.044006348
9.586121,-0.04321289,1.4142609,-0.28865050000000003,-0.12330627400000001,-0.028030396000000003
8.252563,0.5960388000000001,0.8157196,-0.30889893,-0.13502502,0.0071258545
8.144821,0.9934844999999999,0.15492249,-0.32273865,-0.19148254,0.04547119
7.522323599999999,0.25846863,-0.08929443,-0.36428833,-0.09774780000000001,0.042266846
6.34198,-0.09828186,-0.0007019042999999999,-0.41542053,0.06629944,0.032684326
7.2517853,-0.08151245,0.2339325,-0.45271300000000003,-0.13502502,0.030563353999999997
8.092148,0.35183716,-0.50587463,-0.4324646,-0.18296814,-0.037628174
8.61647,0.7492675999999999,-1.0756989,-0.42500305,-0.0466156,-0.08236694
9.205444,0.8163147,-1.8107147000000001,-0.3078308,0.1302185,-0.2549286
9.308394999999999,0.6606903000000001,-1.8298797999999998,-0.12034607,0.18667603,-0.41685486
8.156784,0.29676820000000004,-1.3510284,0.16835022,0.19520569,-0.4754486
7.6085205,0.9647522,-1.2648468000000002,0.50283813,0.3528595,-0.59262085
8.314803999999999,2.2025604,-0.7524871999999999,0.74464417,-0.07005310000000001,-0.7779845999999999
11.4991,1.4459839,1.1389313,0.85757446,0.027954102,-0.6309661999999999
13.524597,0.03579712,1.5267944,0.7180175999999999,-0.038085938,-0.33695984
12.396927,-0.8045654000000001,-0.6974182,0.5411835,-0.29162598,-0.30606079999999997
13.491074,-0.08869934,0.71276855,0.36648559999999997,0.11531067,-0.42004395
16.26117,-1.4940948,2.0319672,0.25250244,0.3486023,-0.54255676
14.142288,0.009460449000000001,-0.127594,0.18965149,0.23568726,-0.53723145
9.684296,2.5951996,1.5124358999999998,0.24717712,0.050323485999999994,-0.4051361
8.896591,1.8146973000000002,2.3144836,0.35476685,-0.0029296875,-0.14521789999999998
9.200667999999999,1.754837,2.0439453000000003,0.37606812,-0.07110596,0.19673157
9.365860000000001,1.2807921999999998,2.865158,0.28552246,-0.09347534,0.47583008
10.732956,0.54815674,3.5905913999999997,0.18218994,0.0087890625,0.53230286
11.942017,0.27761840000000004,3.3966675000000004,0.14596558,-0.07005310000000001,0.36184692
10.431274,0.39013672,2.4916534,0.21734619,-0.11053467,0.21377563
8.563797000000001,1.0916443,1.9194488999999997,0.31002808,0.07057189999999999,0.15625
8.640411,1.2520599,0.9354248,0.37181090000000006,0.13235474,0.114715576
9.313187,0.8641968000000001,0.66967773,0.3707428,0.10040283,0.03375244
9.152771000000001,0.710968,0.5667267,0.31854248,0.08547974,-0.0014038085999999999
9.104889,-0.60105896,0.78219604,0.23332214,0.106781006,-0.04081726
8.312408,-0.48135376,0.23153687,0.14596558,0.14300537,-0.08236694
7.989197,-0.10545349,0.12139892599999999,0.12573242,-0.08921814,-0.15586853
8.477615,0.19621277,0.056762695,0.20669556,-0.2554016,-0.2506714
8.561417,0.9767151,-0.41490173,0.27166748,-0.2032013,-0.20912170000000002
8.791260000000001,0.99108887,-0.98472595,0.10443115,-0.36299133,0.087020874
8.721817,0.61997986,-1.0828857,-0.27374268,-0.3949585,0.38528442
8.053833000000001,0.42605590000000004,-0.5609436,-0.6029053000000001,-0.26925659999999996,0.4768982
7.457687400000001,0.0070648193000000005,-1.2193604,-0.72435,0.14939879999999997,0.42364502
8.321991,-0.7949829,-1.4731445,-0.85217285,0.31983948,0.5738373000000001
10.333115,-0.11743164,-0.5489807,-0.73713684,-0.06259155,0.78157043
11.865402,2.1067810000000002,-1.3175201,-0.33766174,0.15898132,0.6686554
12.430435000000001,3.2200928,-2.7085418999999997,0.10017395,0.09187317,0.68782043
12.332275,2.6143494,-3.024582,0.32600403,0.14300537,0.8348235999999999
12.756058,1.8146973000000002,0.025634766,0.37927246,0.071640015,0.8039398
12.430435000000001,1.5609131,2.312088,0.29617309999999997,-0.14994812,0.4960785
11.542191,-1.403122,3.7390442000000004,0.06288147,-0.21812439,0.03907776
8.590133999999999,-2.5475464,5.118103,-0.17466736,-0.22557068,-0.31033325
8.2765045,-2.00885,5.1252747,-0.2556305,-0.18936157,-0.48609924
10.522263,-0.96258545,4.785309,-0.21621704,-0.18722534,-0.48609924
13.258835000000001,0.7373046999999999,3.8204345999999996,-0.21621704,-0.078567505,-0.33056640000000004
14.2668,1.8913116,2.0247955,-0.28120422,-0.047683715999999994,-0.13562012
12.679443,2.0972137,0.45898438,-0.3312683,-0.16804504,-0.006729125999999999
11.570922999999999,1.5297851999999998,0.71276855,-0.36003113,0.0045166016,0.07635498
10.682678,0.8809509,1.0192261,-0.36322020000000005,0.18135071,0.03161621
9.258118,0.6726532,0.55714417,-0.39944458,0.055648804,-0.020584106
7.64682,0.63435364,0.116607666,-0.42500305,-0.035964966,-0.016311646000000003
7.124892999999999,0.38536072,0.17646789999999998,-0.42500305,-0.001876831,-0.0024719238
7.345153999999999,0.05256653,-0.015075683999999999,-0.41755676,0.06629944,0.030563353999999997
7.821594,-0.33050537,-0.11563110000000001,-0.47827148,0.07269287,0.10511780000000001
7.924545299999999,0.2895813,0.063934326,-0.5357970999999999,-0.06578064,0.11897278
8.118484500000001,0.79714966,-0.39335632,-0.51556396,-0.10946655,0.049728394
8.767319,0.7875824,-0.9918976,-0.43353270000000005,-0.20213318,-0.10899353
9.341919,0.69181824,-1.2337189,-0.17680359,0.024765015,-0.40620422
9.097717,0.48112488,-1.4492035,0.063949585,0.3251648,-0.51486206
8.432129,0.57688904,-1.4539795,0.36755370000000004,0.5115814000000001,-0.5532074
8.211853,1.6542816000000002,-0.77163696,0.6168213,0.3486023,-0.59155273
8.963638000000001,2.4563446,-0.9607849,0.75956726,0.017303467,-0.6011505
12.949982,1.4842986999999999,0.4517975,0.6210785,0.021560668999999998,-0.5297699
14.202148000000001,-0.36402893,0.66967773,0.34944153,-0.09881592,-0.43389893
13.297134,-1.3001709,0.061538696,0.12573242,0.13128662,-0.45307922
14.563675,-2.4613495,1.9146576000000002,-0.035125732,0.35073853,-0.54148865
13.993851000000001,-1.4318389999999999,2.1037903,-0.088378906,0.22715760000000002,-0.59262085
10.653946000000001,2.343811,2.046341,-0.032989502000000004,0.057785034000000006,-0.48503113
8.049057000000001,2.853775,1.9840851000000002,0.106552124,-0.066848755,-0.21018982
7.728225699999999,3.0932007,2.1828003,0.20776367,-0.05406189,0.13388062
10.127213000000001,2.2025604,3.1261292000000003,0.19711304,-0.031692505,0.3948822
13.349808,0.03579712,3.5139769999999997,0.13105774,-0.008255005,0.49182129999999996
13.383331,-0.92427063,2.9920502,0.094833374,-0.07537842,0.40020752
10.421707000000001,-0.33050537,2.2498473999999997,0.12147522,-0.053009033,0.24253845
8.417755,0.73490906,1.9242401000000002,0.18325806,-0.0466156,0.16796875
7.7976529999999995,0.78518677,1.1030273000000002,0.29084778,-0.24049377,0.12962341
8.389023,0.687027,1.0024719000000002,0.28019714,-0.27244568,0.061447144
8.903777999999999,0.68463135,1.0072478999999999,0.17153929999999998,-0.17124939,-0.030166626000000002
8.700272,-0.17727661,1.1628723,0.07246399,-0.102005005,-0.031234741
7.361908000000001,-0.26826477,0.7295227,0.00642395,0.019439697,-0.010986328
7.088974,-0.6968231,0.69122314,0.022399902000000003,0.059921265,-0.09941101
8.156784,0.13156128,0.080703735,0.14064026,0.031158447000000002,-0.21125793
9.176727,0.9719391,-0.73573303,0.23652649,0.14193726,-0.22084045
9.18869,1.2688141000000002,-1.0709076000000002,0.24290466,0.021560668999999998,-0.11325073
9.138411999999999,1.2927551000000002,-1.2480774,0.0884552,-0.27565002,0.13920593
9.746536,0.9168700999999999,-0.76205444,-0.18745422,-0.26179504,0.34907532
9.50473,0.5888671999999999,-0.6686859,-0.36003113,0.07057189999999999,0.33947754
8.717025999999999,-0.5651398,-1.2433014,-0.57414246,0.47216797,0.33842468
9.449661,-1.4701538,-0.6471405,-0.5997161999999999,-0.017852783,0.4768982
10.862244,0.99108887,0.039993286,-0.45271300000000003,0.08441162,0.45666504
11.360229499999999,2.5736542,-1.2768097,-0.20556639999999998,0.18241882,0.5045929
11.654724,2.4084472999999997,-2.3877257999999997,0.12998962,0.20372010000000002,0.7229767
12.880554,2.1115722999999997,-1.2624511999999999,0.34944153,0.38269043,0.9701233
13.529373000000001,3.0548859,1.6776276,0.47514343,0.1451416,0.9733124
12.492691,0.928833,1.7350922,0.375,-0.08602905,0.6121979000000001
9.787247,-1.8412476000000002,3.1428833,0.16195679,-0.17231749999999998,0.12004089
8.046661,-1.9633636000000003,4.6703795999999995,-0.045776367000000005,-0.09561157,-0.20912170000000002
8.374664,-1.644928,5.268936,-0.16934204,-0.040222167999999996,-0.3816986
10.73056,-0.39515686,5.328780999999999,-0.21089172,-0.08389282,-0.38383484
13.663452,0.928833,3.4684906000000004,-0.26309204,-0.019973755,-0.29968262
13.998642000000002,1.2951508,1.3616028,-0.3344574,0.09187317,-0.18569946
11.760071,1.5489349,0.19082642,-0.36003113,0.12277222,-0.10153198
10.246933,1.2472687,0.4517975,-0.30036926,0.043930054,0.016708373999999998
9.44487,1.0748901000000002,0.9330291999999999,-0.24497986,0.0034637451,0.10725403
8.937302,1.0988312,0.58587646,-0.2524414,-0.09774780000000001,0.091278076
8.116089,1.2400818,0.32969666,-0.26309204,-0.22024536,0.024169922000000003
7.788086,0.19381714,0.2842102,-0.26628113,-0.15100098,-0.030166626000000002
7.563034,-0.47895813,0.71995544,-0.27587890000000004,-0.035964966,0.010314941
7.574997,-0.11743164,0.61221313,-0.30996704,-0.12544249999999998,0.075302124
8.089752,0.45478820000000003,0.042388916,-0.3302002,-0.23410034,0.07849121
8.937302,0.5888671999999999,-0.41729736,-0.34191895,-0.14355469,0.012451172
9.602889999999999,0.5098572,-1.1858368000000001,-0.17466736,-0.038085938,-0.24641418
9.064194,0.5601349,-1.6119995,0.06074524,0.12277222,-0.45520020000000005
8.154388,0.29437256,-1.3773651000000002,0.2876587,0.3070526,-0.46372986
7.582184,0.6391449,-1.4563751,0.5933838,0.31558228,-0.5542755
8.130447,1.9296112,-0.99668884,0.7787323,0.040740967,-0.58729553
10.771255499999999,2.2025604,0.4733429,0.75743103,-0.08282471,-0.46159363
13.898087,0.91926575,2.4126434,0.46022034,-0.15739441,-0.2506714
13.196579000000002,-0.81892395,0.49249268,0.19816589999999998,-0.09135437,-0.25706482
13.565292000000001,-1.3265076,0.916275,-0.010620117,0.15046692,-0.5020752
14.977875,-1.9753265,1.3520203000000002,-0.13739014,0.26870728,-0.69488525
12.988281,0.75645447,0.5906677,-0.19171143,0.14300537,-0.6757201999999999
9.423325,3.5265503,0.49011229999999995,-0.14271545,-0.013595581,-0.4797058
8.762527,3.7731476,1.7662201000000002,-0.04257202,-0.090286255,-0.19314575
10.170319000000001,2.1283263999999997,2.7789612,-0.013824463,-0.11479187,0.087020874
10.857452,0.49548339999999996,3.1093597,-0.056427002000000004,-0.08177185,0.26811218
10.890961,0.13874817,3.0926056,-0.060684204000000005,0.048202515,0.3011322
10.129608000000001,0.026229857999999998,2.5922089,0.035186768,0.013046265,0.27876282
9.246155,0.54096985,1.9649352999999998,0.13105774,-0.019973755,0.16691589999999998
9.100098,1.007843,1.3592072,0.19177246,0.0087890625,0.047607422
9.650772,0.86180115,0.8636017,0.2684784,0.06417847,0.009246826
9.437683,0.05734253,0.6648864999999999,0.32814026,0.0023956299,-0.008865356
8.503952,-0.17010498,0.98809814,0.32493590000000006,-0.061523438,-0.039749146
8.408188,-0.43585205,0.7558594,0.27593994,-0.029571532999999997,-0.053604125999999995
8.547042999999999,-0.22755432,0.34884644,0.20776367,0.083343506,-0.03868103
7.926941,-0.1844635,0.24349976,0.14491272,0.13342285,-0.07383728
8.094543,0.17706299,0.17167664,0.13531494,0.07269287,-0.16545105
9.071381,0.29676820000000004,-0.12042236,0.19604492,-0.026367188,-0.23683167
9.588516,0.3757782,-1.0469666,0.17367554,-0.1765747,-0.09194946
9.602889999999999,0.9144745000000001,-1.6096039,-0.064956665,-0.13609314,0.18608093
9.4592285,1.0006714,-1.4659576,-0.2609558,-0.21066284,0.40979004
8.77449,0.5266113,-1.2433014,-0.41755676,-0.043411255,0.51631165
8.269318,-0.57232666,-1.1690826,-0.6593628,0.046066284000000006,0.6739807
9.564575,-0.43107605,-0.5585479999999999,-0.69451904,-0.18615723,0.7378845
11.329102,1.0748901000000002,-0.11802673,-0.4835968,0.01411438,0.48968506
11.293198,2.1690369,-0.96795654,-0.1586914,0.11956787,0.41085815
11.511063,2.5209808,-1.8298797999999998,0.16514587,0.22290039,0.6675873000000001
12.897308,2.8825073,-0.70939636,0.32174683,0.34646606,0.9179229999999999
13.917235999999999,3.7875214,1.1485138000000001,0.33451843,0.18988037,0.8678589
12.4496,0.5098572,1.3304749,0.15982056,-0.09986877400000001,0.42150879999999996
9.114471,-2.633728,2.7454376,-0.01914978,-0.17550659,-0.08236694
7.627670299999999,-2.8731537,4.507583599999999,-0.14164734,-0.049804688,-0.3348236
9.04744,-1.7622375,5.352722,-0.16508484,-0.090286255,-0.46266174
11.83429,0.34465027,5.101333599999999,-0.123535156,-0.053009033,-0.42750550000000004
14.175811999999999,1.3717651000000002,3.4876404,-0.10862732,-0.049804688,-0.27836609999999995
13.6371155,1.0700988999999999,1.5507355,-0.15975952,-0.10093689,-0.12284851
10.962799,0.91926575,0.81092834,-0.23432922,-0.10733032,0.027359009
9.607681,0.85461426,1.2299194,-0.27587890000000004,0.09933472,0.04121399
9.229385,0.36380005,1.1269684,-0.30464172,0.07482910000000001,0.063583374
8.333953999999999,0.76364136,0.75346375,-0.29185486,-0.08177185,0.14347839999999998
7.8311768,0.6822357,0.34165955,-0.26948547,-0.13609314,0.11151123
7.393036,0.99108887,-0.07252502400000001,-0.2566986,-0.07217407,0.053985596
7.967651400000001,0.3255005,-0.18984985,-0.27481079999999997,0.10784912,0.08274841
7.903,0.335083,-0.031829834,-0.32168579999999997,0.0471344,0.10511780000000001
7.847931,0.85461426,-0.060562134000000004,-0.34298706,-0.11904907,0.063583374
8.834351,0.69659424,-0.67108154,-0.325943,-0.14035034,-0.04295349
9.823151,0.6175841999999999,-1.3917389,-0.23858643,-0.12757874,-0.28263855
9.674713,0.52900696,-1.8490294999999999,-0.058563232,0.12382507,-0.46691895
9.102492999999999,0.39253235,-1.7604369999999998,0.16407776,0.3731079,-0.37530518
8.489578,1.0030518,-1.3318787,0.50283813,0.43063354,-0.39022827
8.839141999999999,2.719696,-0.661499,0.71055603,0.0002593994,-0.54255676
11.003494,2.568863,-0.24012756,0.6690216,-0.00932312,-0.5031433
13.704163000000001,0.16029358,0.916275,0.48791504,-0.12223816,-0.36253357
12.19342,-1.3839569,-0.17070007,0.33026123,-0.10626221,-0.38702393
12.722534,-1.6952057,1.4549713,0.16407776,0.23887634,-0.46159363
15.281937,-1.6976012999999999,2.8220520000000002,0.050094604,0.29000854,-0.5542755
13.311507999999998,0.9743347,1.3759613000000002,-0.029800415,0.0471344,-0.544693
8.973206,2.8896942,2.0918273999999997,-0.020202637,-0.06365967,-0.39022827
7.955673,2.3294525,2.1229553,0.07460022,-0.11053467,-0.13668823
9.013916,1.9391937,2.604187,0.120407104,-0.1296997,0.17543029999999998
11.149536,0.81152344,3.5068053999999997,0.118270874,0.0045166016,0.36611938
12.760834,0.17945862,3.6313019,0.19284058,-0.039154053,0.38528442
11.566132000000001,0.335083,2.5395355,0.31002808,0.0013275146,0.26278687
9.243758999999999,0.9767151,1.9697266,0.42720032,0.092941284,0.17010498
8.290863,1.2257233,1.5627136000000001,0.4964447,0.046066284000000006,0.079559326
8.542252000000001,0.66548157,0.92585754,0.49751282,-0.11479187,-0.041885376
8.55423,0.06213379,1.0431671,0.43145752,-0.15846252,-0.063186646
8.669144000000001,-0.43585205,1.0695038000000001,0.30149840000000006,-0.010391235,-0.05253601
8.135239,-0.5388031,0.5619354,0.16407776,0.18667603,-0.053604125999999995
8.032288000000001,-0.10305786,0.23631287,0.10443115,0.3539276,-0.06851196
8.29805,-0.10066223,-0.2928009,0.15449524,0.23994446,-0.13029480000000002
8.736191,0.77560425,-0.74290466,0.25675964,0.06629944,-0.12922668
9.339523,1.7883606,-1.4228668,0.30470276,-0.21917725,-0.003540039
9.705841,1.7237091,-1.9998627,0.15875244,-0.36619568,0.18928528
9.808792,1.1419219999999999,-1.4515991000000001,-0.20343018,-0.30973816,0.38742065
9.274887,0.6223755,-0.46038818,-0.44737244,-0.21173096,0.48435974
7.903,-0.23713684,-0.47955322,-0.6380615,0.0023956299,0.50779724
7.982010000000001,-1.2403107,-0.6279906999999999,-0.72221375,-0.16592407,0.6398925999999999
9.928497,0.13156128,-0.6662903,-0.5634918000000001,0.0045166016,0.5557251
11.343475,1.8051147,-1.0685120000000001,-0.26734924,0.08547974,0.45133972
11.874985,2.7340698,-1.7604369999999998,0.122543335,0.083343506,0.61112976
12.887725999999999,3.0093994,-1.2935791,0.35795593,0.2836151,0.89767456
13.723312,3.5361176,0.30575562,0.48258972,0.14939879999999997,0.9200591999999999
13.443192000000002,1.0700988999999999,1.3975066999999999,0.43145752,-0.09774780000000001,0.6047363
10.613235000000001,-2.3296661,2.8148804,0.23439026,-0.15206909,0.15838623
8.326782000000001,-2.3799438,4.5674285999999995,-0.0031585693,-0.10093689,-0.121780396
7.8742676,-2.0782776000000003,4.5578613,-0.17254639,-0.08709717,-0.31884766
10.448044,-1.0487671,4.916992,-0.21728516,0.0055847169999999995,-0.4093933
14.005829,0.60562134,4.0455017,-0.23007202,0.013046265,-0.40087890000000004
14.661835,1.2831726,1.8236694,-0.28652954,0.0055847169999999995,-0.24855042
11.302764999999999,1.4699249,0.34405518,-0.3493805,0.13661194,-0.047210693
9.741745,1.4435883,0.44940186,-0.36109924,0.20266724,-0.0045928955
9.6819,0.7732085999999999,0.67445374,-0.34085083,0.055648804,0.006057739300000001
9.174332000000001,0.72532654,0.68403625,-0.3578949,-0.0466156,0.024169922000000003
8.37706,0.95277405,0.39672852,-0.3493805,0.015167236,0.008178711
7.4696503,0.99108887,0.19082642,-0.29504395,0.055648804,0.004989624000000001
6.986022999999999,0.05734253,-0.053375244,-0.25030518,0.07696533,0.026290894
7.156006,-0.14137268,0.30575562,-0.28865050000000003,-0.078567505,0.038009644
8.089752,0.42366028,0.073516846,-0.3078308,-0.21705627,-0.031234741
9.071381,0.6678772,-0.5202484,-0.31741333,-0.30227659999999995,-0.13349915
9.516693,0.66308594,-1.0206299,-0.18106079,-0.2554016,-0.34014893
9.605286,0.36380005,-1.1164093000000002,-0.027664185,0.081222534,-0.48184204
8.798430999999999,-0.16291809,-1.2456969999999998,0.16621399,0.3304901,-0.45094300000000004
7.9485016,0.6295624,-1.0972443,0.40164185,0.4476776,-0.4477539000000001
7.970047,2.7292786,-0.88656616,0.57315063,0.13554382,-0.58410645
10.567749000000001,2.8825073,-0.63038635,0.5933838,-0.066848755,-0.6043396
13.938782000000002,0.79237366,0.8947296,0.43145752,-0.12437439,-0.46052550000000003
13.237289,-1.1684875,-0.48432922,0.26634216,-0.11479187,-0.45094300000000004
12.9092865,-1.2091827,0.25787354,0.04902649,0.12702942,-0.5244446
15.064055999999999,-2.1046142999999997,1.8715668,-0.13739014,0.2239685,-0.6054076999999999
13.596420000000002,0.019042969,1.6010132,-0.24179077,0.053527832000000004,-0.61180115
8.944489,3.0716553,1.8691711,-0.20663452,-0.09881592,-0.47224426
7.876663000000001,2.9303894,2.3647614,-0.107559204,-0.12757874,-0.20167542
8.987579,2.271988,2.7669982999999996,-0.039382935,-0.066848755,0.13601685
10.843079,1.0389709999999999,3.138092,-0.012756348,-0.028503418,0.34161377
12.396927,0.35662842,3.3224487000000003,0.052230835,-0.012527466000000001,0.3480072
11.652328500000001,0.49069214,2.6137695,0.13426208,-0.011459351000000001,0.26597595
10.091308999999999,0.79237366,1.8404387999999998,0.19284058,0.06417847,0.17756653
9.001938,1.0030518,1.4094848999999998,0.23439026,0.14726257,0.047607422
8.729004,0.5912628000000001,1.0695038000000001,0.27380370000000004,0.10891724,-0.02909851
8.946869,-0.16291809,1.0766907,0.2919159,-0.001876831,-0.047210693
8.891815,-0.39994812,1.0048523,0.25889587,-0.0146484375,-0.098342896
8.582962,-0.13658142,0.5882721,0.20349121,0.041809082000000004,-0.08981323
8.563797000000001,0.021438599,0.30096436,0.1395874,0.20904541,-0.06958008
8.183121,0.31591797,0.37278748,0.09057617,0.247406,-0.11752319
8.02272,0.5553435999999999,0.21955872,0.10017395,0.106781006,-0.19207764
8.906174,0.6391449,-0.3622284,0.18539429,-0.027435302999999998,-0.20806885
9.396988,0.6104126,-1.0996399,0.16621399,-0.23410034,-0.012054443
9.588516,0.9719391,-1.4013062,-0.014877318999999998,-0.35340879999999997,0.32670593
9.404175,0.9671478000000001,-1.1642914,-0.15655518,-0.29481506,0.5205841
8.724213,0.5888671999999999,-0.8386688,-0.29397583,0.081222534,0.47477722
8.324387,-0.6537323,-0.98472595,-0.39837646,0.054595947,0.53656006
9.588516,-0.5531769,-0.30236816,-0.3547058,-0.20747375,0.66012573
10.859848,1.3166962,0.16448975,-0.29397583,-0.0039978027,0.69314575
10.850265499999999,2.2624054,-1.2241364,-0.11288452,0.14086914,0.7709198
11.338683999999999,1.8961028999999998,-2.4882812000000003,0.110824585,0.31770325,0.9104614
12.720139,1.9008789000000001,-0.23054504,0.32600403,0.23780823,0.9147185999999999
13.579651,2.9926453,2.367157,0.41654968,-0.027435302999999998,0.66438293
11.628387,0.7181549,2.391098,0.30149840000000006,-0.14355469,0.29367065
8.956451,-1.0703278,3.4684906000000004,0.12573242,-0.038085938,0.011383057
8.310013,-1.6880188000000003,4.622497599999999,-0.039382935,-0.037017822,-0.19102478
9.906952,-1.802948,5.520324700000001,-0.1309967,-0.08177185,-0.37104797
12.954773,-0.54599,4.914596599999999,-0.17999268,-0.0466156,-0.4232483
14.554092,0.9503784,2.8029022,-0.29078674,0.03541565,-0.2709198
12.693802,1.5345764,1.0647125,-0.39944458,0.07589722,-0.107925415
10.333115,1.4771118,0.6313629,-0.48680115,0.12063599,-0.012054443
9.952438,1.1131897,0.83966064,-0.49638367,-0.0072021483999999995,0.07849121
9.6819,0.7037810999999999,0.7462920999999999,-0.45803833,-0.20533752,0.124298096
8.262131,1.359787,0.22195435,-0.43885803,-0.16271973,0.114715576
7.287689,1.3933105,0.054367065,-0.41223145,-0.09986877400000001,0.053985596
6.966873,0.6439209,0.030426025,-0.35682678,0.0045166016,0.020965576
6.7753296,0.16029358,0.22195435,-0.36642456,-0.0039978027,0.08274841
7.821594,0.17466736,0.31054688,-0.38346863,-0.13609314,0.08381653
8.980392,0.5050659000000001,-0.46038818,-0.33872986,-0.07110596,-0.006729125999999999
9.468811,0.51942444,-1.1762542999999999,-0.23007202,-0.16059875,-0.20806885
9.770477,0.339859,-1.3582153000000001,-0.060684204000000005,0.013046265,-0.35186768
8.891815,0.27282715,-1.6934052,0.083114624,0.21118164,-0.31352234
8.19989,0.37098694,-1.7245331000000002,0.34623718,0.31558228,-0.37104797
8.487183,1.6255493,-0.50109863,0.5880585,0.22183228,-0.56173706
10.160736,2.264801,0.25787354,0.7222748000000001,-0.05619812,-0.6767731
12.832672,0.9671478000000001,1.3208923000000001,0.5294647,-0.1563263,-0.45520020000000005
12.341858,-0.7734375,-0.20181274,0.28659058,-0.34169006,-0.2986145
12.183838,-1.0918732,0.051971435999999996,0.083114624,0.050323485999999994,-0.3731842
14.415237,-1.1373596000000001,1.7087555,-0.057495117000000005,0.39759827,-0.5766449
15.054489000000002,-0.625,0.8348694,-0.10542297,0.29321290000000005,-0.7108612
11.082504,2.4970397999999996,0.27941895,-0.076660156,0.069503784,-0.64801025
8.590133999999999,3.3781128,1.1820374,0.036254882999999995,-0.03276062,-0.41685486
9.461624,3.2679749,2.1540833,0.12892151,-0.053009033,-0.07171631
10.699432,1.276001,3.1572418,0.13851929,0.01411438,0.2531891
11.422485,-0.62739563,3.7988892,0.09164429,0.20478821,0.33947754
11.5972595,-0.45262146,3.6265106,0.11294556,0.27722168,0.21697998
10.117645,0.5840759,2.4246216,0.23013306,0.2601776,0.08274841
8.659576,1.2903594999999999,1.8667755000000001,0.37287903,0.22290039,0.016708373999999998
8.570984,1.4675293,1.2730103000000002,0.43785095,0.21011353,-0.013122558999999999
9.24855,0.66548157,0.54756165,0.46235657,0.050323485999999994,0.0071258545
9.313187,-0.253891,0.8564148000000001,0.40589905,0.06524658,-0.005661010699999999
8.563797000000001,-0.69203186,1.3544159,0.3153534,0.032211303999999996,-0.046142578
8.154388,-0.57951355,1.2059784,0.22267151,0.016235351999999998,-0.072769165
