accx,accy,accz,gyrx,gyry,gyrz
-12.320816,4.146652,2.7837523999999996,0.108688354,-0.011459351000000001,0.50354004
-14.157166,0.86898804,1.4166565,0.18325806,0.25805664,0.36824036
-11.406235,-2.044754,2.1133728,0.2216034,0.39227295,0.22869873
-9.486084,-2.2554474,2.3647614,0.21520996,0.33474729999999997,0.20205688
-8.38475,-1.7071838,2.0726776,0.17900085,0.34434509999999996,0.16477966
-7.154128999999999,-1.1828461000000001,1.9433898999999997,0.20988464,0.503067,0.028427123999999998
-6.36644,-0.9673767,1.620163,0.32919312,0.64367676,-0.025909424
-6.4119263,-0.72795105,1.402298,0.51135254,0.64793396,-0.047210693
-6.9985046,-0.5747223000000001,1.3903198,0.6178894,0.04925537,-0.32949829999999997
-7.0918884,-0.8117523,1.0120392,0.6540984999999999,-0.24156189,-1.122055
-6.9075317,-0.7830199999999999,0.5499573,0.13745117,0.05885315,-1.9060974
-6.68248,-0.7830199999999999,0.020843506,-0.8351288,-1.15448,-1.3202056999999998
-6.0025177,-0.82611084,-0.23294067,-0.80104065,-0.08602905,-0.07809448
-5.7894287,-0.47416687,-0.40771484,-0.5294036999999999,0.2793579,0.63456726
-7.02005,0.026229857999999998,-0.9799346999999999,-0.18959045,-0.005065918,0.8348235999999999
-9.586639,-0.40951538,-0.5705260999999999,-0.035125732,-0.113723755,0.81033325
-11.296097,-1.2786102,-0.48672485,-0.19277954,-0.23516846,0.46517944
-11.583405,-1.565918,-1.2696381,-0.38665770000000005,-0.25646973,0.025222777999999998
-11.006393,-1.6640778000000003,-2.6367187999999997,-0.5613556,-0.31185913,-0.14308167
-9.881119,-1.8987121999999999,-2.5337677000000003,-0.6966553000000001,-0.27883909999999995,-0.12817383
-9.31131,-1.6090088,0.96894836,-0.804245,-0.17443848,-0.12817383
-10.719101,0.6463165,7.414139,-0.7903899999999999,-0.03276062,-0.07916260000000001
-18.114792,9.504868,7.227386500000001,-0.7051696999999999,0.03967285,0.04121399
-18.84262,12.880692,-3.4890594,-0.6870575,0.023696900000000003,0.09767151
-11.906616,0.61997986,3.7893220000000003,-0.6497803000000001,-0.12118530000000001,-0.0024719238
-11.827606,-5.3894652999999995,5.4676514,-0.5624237,-0.23516846,-0.2048645
-11.7222595,-2.7893524,3.4517365,-0.5070342999999999,-0.17443848,-0.3816986
-9.799728,1.4675293,3.1476745999999998,-0.48892212,-0.049804688,-0.44029236
-8.765427,3.8856812000000005,1.723114,-0.41755676,0.07057189999999999,-0.36891174
-7.515655499999999,4.845749,1.0024719000000002,-0.26416016,0.27616882,-0.16331482
-6.924286,3.8641357000000003,0.9713440000000001,-0.21408081,0.49667358,0.08595276
-5.9378815000000005,2.4300080000000004,0.8779601999999999,-0.38240050000000003,0.58935547,0.24893188
-5.0400542999999995,1.3095093,0.64334106,-0.50917053,0.56910706,0.28408813
-5.111877400000001,0.473938,0.97613525,-0.12780762,0.86738586,0.45878599999999997
-5.93309,-0.13418579,1.158081,0.55822754,1.4639282,1.4857025
-6.443054,-0.5938720999999999,0.22195435,-0.121414185,0.18455505,1.8265991000000001
-6.648956299999999,-0.50289917,-0.26167297,-0.33872986,-0.54408264,0.5141907
-6.4981230000000005,0.25367737,-0.18026733,-0.09265137,0.0055847169999999995,-0.29754640000000004
-6.670501700000001,0.9096832,-0.43405150000000003,-0.17680359,-0.022109985,-0.530838
-7.4533997,1.0509491000000002,-0.63516235,-0.36003113,-0.14141846,-0.5020752
-8.796555,1.1730499,0.095062256,-0.42288208,-0.23196411,-0.27304077
-10.891479499999999,1.0461578,0.29856873,-0.34510803,-0.053009033,-0.11538696
-11.6983185,0.4452057,-0.70700073,-0.29292297,-0.080703735,-0.03656006
-10.845993,0.6678772,-3.0533142000000004,-0.18959045,-0.24900818,-0.007797241
-9.955353,1.9750976999999998,-2.859375,-0.062820435,-0.3289032,0.0028533936
-9.799728,2.3414154,1.9625397,-0.013824463,-0.26925659999999996,-0.019515991
-17.169082999999997,-0.69921875,10.5433655,-0.053237915,-0.30973816,-0.021636963
-26.195220000000003,-8.597686999999999,4.069442700000001,-0.095840454,-0.44181824,0.014572143999999999
-10.896271,-0.74949646,1.6488953000000002,-0.107559204,-0.45886229999999995,0.11364746
-6.36644,5.7531586,4.96727,-0.09477234,-0.33210754,0.2734375
-10.460525500000001,4.5201416,2.956131,-0.039382935,-0.10839844,0.40553284
-12.316025,-0.026443481,2.6927642999999994,0.0415802,0.10145569,0.47796629999999996
-12.076614,-2.8013306,3.0806273999999996,0.08631897,0.24847412,0.46624756
-10.45813,-3.0072327000000003,2.8603668,0.09057617,0.43489075,0.36717224
-8.873169,-2.3871307,2.4557495,0.19177246,0.51797485,0.24467468
-7.3265076,-1.7694244,2.2474517999999994,0.23439026,0.47109985,0.08807373
-6.11026,-0.8787841999999999,1.7973328000000002,0.19497679999999998,0.49348450000000005,-0.044006348
-5.727188,-0.07911682,1.4597626,0.25994873,0.47430420000000006,-0.13349915
-5.842102,0.5098572,1.0024719000000002,0.46342468,0.21331787,-0.51698303
-6.4574127,0.19142151,0.59306335,0.5486449999999999,0.14193726,-1.2861176
-7.036819500000001,-0.7423095999999999,0.5236206,0.19816589999999998,-0.32783508,-1.6344452
-7.25708,-1.3312836000000001,-0.053375244,-0.3110199,-0.79229736,-1.0283203
-6.9266815,-1.5108489999999999,-0.7046051,-0.3547058,0.04925537,-0.15693665
-6.687256,-1.5778961,-0.9033203000000002,-0.26416016,0.20692444,0.4300232
-7.0655518,-1.4916992,-0.7644501,-0.086257935,-0.07431030000000001,0.60580444
-8.142928999999999,-1.4342346000000001,-0.89852905,0.00642395,-0.19468689,0.53123474
-9.701553,-0.73513794,-0.8027649,-0.07347107,-0.2266388,0.30326843
-11.164413,0.14114379999999999,-1.3438568000000002,-0.15655518,-0.277771,0.067840576
-12.304062,-0.45739746,-2.6917877,-0.2556305,-0.38963318,-0.003540039
-12.007172,-1.9944762999999999,-2.4954681,-0.39411926,-0.49827576,-0.007797241
-10.506012,-2.4852905,1.6153870000000001,-0.48680115,-0.41305542,-0.041885376
-11.430176,1.3358459999999999,6.1092987,-0.5081024000000001,-0.21279907,-0.032287598
-16.965576000000002,8.283828999999999,4.663192700000001,-0.48892212,-0.19787598,0.030563353999999997
-15.790009,7.2950134,-0.29040527,-0.4367218,-0.26286316,0.06037903
-10.491653,0.7492675999999999,3.4182129999999997,-0.35682678,-0.24049377,0.011383057
-11.956894,-2.384735,3.8946532999999994,-0.325943,-0.20852661,-0.13668823
-12.797255999999999,-0.46697998,2.5084229,-0.37600708,-0.16059875,-0.28689575
-9.998444000000001,2.3892975,2.2905425999999998,-0.46229553,-0.049804688,-0.33377075
-8.387146000000001,3.5983734,1.5674896,-0.53686523,0.011978148999999999,-0.28050232
-7.865203999999999,3.600769,1.5770721,-0.5400543000000001,0.10359192,-0.16012573
-7.316940299999999,2.9184265,1.6082001,-0.4324646,0.36457825,-0.010986328
-6.1246184999999995,2.0397491000000003,1.4860992,-0.44099426,0.6042633000000001,0.11151123
-4.9107666,1.007843,1.4932709,-0.6061095999999999,0.71398926,0.20632935
-4.812607,0.48831177,1.5746765,-0.56988525,0.9856261999999999,0.35758972
-6.088714599999999,0.45478820000000003,1.6249542,0.040512085,1.6418304,1.0585327
-6.7830353,0.55773926,1.0718994,0.10975647,1.2370299999999999,2.3006287
-6.962600699999999,0.54815674,0.58348083,-0.5070342999999999,-0.69322205,1.41008
-7.161316,0.44760132,0.035202026000000004,-0.33766174,-0.12330627400000001,0.089141846
-7.355239999999999,0.6128081999999999,-0.50827026,-0.20875549999999998,-0.08177185,-0.45840454
-7.503677400000001,1.1874083999999998,-0.94641113,-0.2524414,-0.22557068,-0.6458893
-7.695221000000001,2.0924225,-1.0182343,-0.27374268,-0.16911316,-0.577713
-8.731902999999999,2.7364655,-0.37898254,-0.11714172,-0.07749939,-0.38490295
-10.848389,2.125946,0.20280457,0.036254882999999995,0.05671692,-0.16970825
-11.571425999999999,1.1539001,-1.1355591,0.14703369,-0.09454346,-0.065322876
-10.036743,0.6798401,-3.4339904999999997,0.28338623,-0.2000122,-0.019515991
-8.851624000000001,1.7931519,-1.8801575000000001,0.37820435,-0.21492004,0.047607422
-11.992813,2.2121277000000004,5.3096312999999995,0.37181090000000006,-0.24368286,0.061447144
-27.188812,-4.213913,10.564911,0.2769928,-0.34594727,0.051864624000000005
-20.523346,-5.408615,1.9816895,0.15342712,-0.3800354,0.051864624000000005
-7.3815764999999995,3.5361176,4.766144000000001,0.07992554,-0.3523407,0.13601685
-9.457352,5.6669617,4.272949,0.0415802,-0.20213318,0.2542572
-10.862747,1.6470947,3.2194977000000002,0.02772522,0.021560668999999998,0.34693909999999994
-9.98407,-2.2865752999999995,3.2817383,0.055419922,0.09187317,0.42044067
-10.096603,-3.4669190000000003,3.600174,0.07246399,0.13661194,0.43748474
-9.584244,-3.526764,3.0327453999999996,0.0650177,0.23780823,0.33947754
-7.853241000000001,-3.0383606,2.343216,0.13638306,0.29321290000000005,0.18928528
-6.285034,-1.9226531999999998,2.1684417999999996,0.16621399,0.22715760000000002,0.089141846
-5.95224,-0.40473938,1.7757874,0.11294556,0.3997345,0.010314941
-5.739151000000001,0.46914673,1.0958405,0.14384460000000002,0.5808258000000001,-0.05039978
-5.885208,0.72532654,0.49249268,0.25036620000000004,0.35179138,-0.2506714
-6.2515106,0.49308777,0.16448975,0.35583496,0.21650696,-0.8770447
-6.945831299999999,0.12438965,0.107040405,0.22692871,-0.039154053,-1.5162048000000001
-7.383972,-0.41670227,-0.19464111,-0.23326111,-0.74967957,-1.3020935
-7.3696136,-0.9386443999999999,-0.75727844,-0.47080994,-0.22770691,-0.56385803
-7.321731599999999,-1.0224304,-1.0804901000000002,-0.47613525,0.22822571,0.091278076
-7.5108643,-1.0272217,-1.1738586000000002,-0.34724426,0.03327942,0.4534607
-8.183639999999999,-1.0894774999999999,-1.0182343,-0.16934204,-0.10733032,0.5536041
-9.792541499999999,-0.5890808000000001,-0.35983276,-0.16082764,-0.090286255,0.43962097
-11.442139,0.1986084,-0.3909607,-0.27481079999999997,-0.11479187,0.19779968
-12.090973,-0.27545166,-1.6551056,-0.41862488,-0.20640564,0.04866028
-11.492416,-1.2738341999999998,-2.6774292,-0.57095337,-0.33636475,0.053985596
-10.685577,-1.9346313000000002,-0.83628845,-0.72328186,-0.3480835,0.035888672
-10.992035000000001,-0.67048645,3.5475006000000002,-0.79571533,-0.14994812,-0.016311646000000003
-15.110062,4.699707,5.2210540000000005,-0.7403259,0.020507812,-0.022705077999999997
-17.360611,8.013275,1.3137054,-0.6369934,-0.049804688,-0.005661010699999999
-11.310471000000001,3.7252655,1.9912720000000002,-0.54644775,-0.16911316,-0.02696228
-10.740646,-1.1182098,3.8755035,-0.49638367,-0.24688720000000003,-0.09941101
-13.216248,-1.352829,2.925003,-0.49745178,-0.28097534,-0.17823792
-11.710297,0.95277405,2.8627625,-0.5624237,-0.22238159,-0.23576355
-9.387924,2.995041,2.5682678,-0.64871216,-0.092422485,-0.2602539
-8.50206,4.3764954000000005,1.7039642,-0.7168884,0.030090332,-0.24002075
-7.7478943,4.1370697,1.4094848999999998,-0.7073059,0.13661194,-0.18356323
-6.7279663,2.8130797999999997,1.6920012999999998,-0.56881714,0.32197570000000003,-0.05039978
-5.4207306,1.5680847,1.8619843,-0.50917053,0.47323608,0.112579346
-4.561203,0.5912628000000001,1.7853699,-0.61143494,0.51264954,0.25852966
-4.951462,0.5433655,1.9864807,-0.6455231,0.6031951999999999,0.33203125
-5.97139,0.7037810999999999,1.6800232,-0.37174988,0.9387511999999999,0.49819946
-6.5986785999999995,0.35183716,0.88275146,0.15130615,1.3371735,1.4217986999999999
-7.0320279999999995,-0.08390808,0.26026917,-0.30569458,0.2601776,2.2867889999999997
-7.2929993,0.09565735,-0.103652954,-0.5997161999999999,-0.7070770000000001,1.143753
-7.252289,0.80433655,-0.56333923,-0.2801361,0.013046265,0.023101807000000002
-7.573119999999999,1.5656891000000002,-0.8386688,-0.3270111,-0.09347534,-0.48928833
-8.142928999999999,2.3366241000000003,-1.0182343,-0.5336609,-0.20747375,-0.73217773
-9.409469999999999,2.422821,-0.49391174,-0.54537964,-0.23303223,-0.6373595999999999
-11.609741,1.5321808000000001,-0.110839844,-0.29185486,-0.12011719,-0.4051361
-12.193924,0.3685913,-1.5210266000000001,0.055419922,-0.08602905,-0.21871948
-10.984848,0.09805298,-3.4172363,0.40908813,-0.3480835,-0.08129883
-9.617767,1.5704803,-3.3549805,0.6466522,-0.5057373,0.025222777999999998
-9.404678,2.4132385,0.67684937,0.63279724,-0.37258909999999995,0.03375244
-15.359055,0.5888671999999999,8.086914,0.50816345,-0.28309629999999997,0.08169556
-28.086640000000003,-6.004776000000001,6.913742,0.27806090000000006,-0.29374695,0.10832214
-15.548202499999999,-2.2291107000000006,2.3504028,-0.027664185,-0.19468689,0.10725403
-6.3784027000000005,4.903213500000001,5.2210540000000005,-0.23112488,-0.14035034,0.15731812
-9.751846,4.793075599999999,3.6073608,-0.27799988,-0.02104187,0.27236938
-10.731064,0.7373046999999999,2.4557495,-0.14804077,0.20904541,0.39381409999999994
-10.094208,-2.5523376,2.6712189,0.08099365,0.3304901,0.45773315
-9.380737,-4.1971435999999995,3.387085,0.15556335,0.32090759999999996,0.3842163
-8.176453,-4.6831665000000005,3.6456604,0.10762024,0.21864319,0.23081970000000002
-7.003296000000001,-4.1253204,3.5594788,0.06288147,0.376297,0.027359009
-5.995331,-3.1580658,2.5634918,0.07778931,0.6308899,-0.20274353
-4.752746599999999,-1.5467681999999998,1.1413269,0.15449524,0.54248047,-0.30180359999999995
-4.9179379999999995,1.1419219999999999,0.38476562,0.292984,0.31237793,-0.45947266
-5.600296,2.513794,-0.59207153,0.39950562,0.29533386,-1.1327056999999998
-6.519668599999999,2.2432556,-1.4348296999999999,0.10549927,0.040740967,-1.9242096000000002
-7.498901400000001,1.1634673999999998,-1.1259766000000002,-0.5262146,-1.2237243999999998,-1.3106079
-7.987304700000001,-0.40473938,-0.76924133,-0.44099426,0.029022217000000003,-0.2048645
-8.116592,-1.6305695,-0.65193176,-0.26202393,0.29214478,0.32243347
-7.8197174,-1.9035034,-0.6255951,-0.07347107,-0.17231749999999998,0.41937256
-7.7742309999999994,-1.9873047,-0.62080383,0.10122681,-0.37471008,0.34268188
-8.916260000000001,-1.5443726,-0.039016723999999996,0.085250854,-0.44502258,0.1711731
-10.302505499999999,0.30635070000000003,-0.12042236,-0.05429077,-0.3949585,0.009246826
-11.253006,2.1211548,-2.1578827,-0.27481079999999997,-0.35980225,-0.005661010699999999
-10.948944000000001,0.38056946,-3.1466827,-0.49850464,-0.37258909999999995,0.04333496
-10.24025,-3.545929,-0.36941528,-0.7009125,-0.30973816,0.09020996
-11.042313,-2.3583984,5.6304625999999995,-0.84046936,-0.15206909,0.110458374
-17.607208,6.342132599999999,6.6599580000000005,-0.8798828000000002,-0.10626221,0.09553528
-19.046127,10.788162,-1.7724151999999997,-0.81703186,-0.18829346,0.067840576
-11.152451,1.2520599,4.507583599999999,-0.7286071999999999,-0.21492004,-0.006729125999999999
-12.062241,-3.4046629999999998,5.434128,-0.6849365,-0.28948975,-0.12071228
-14.806,-1.9154663,3.2194977000000002,-0.6338043000000001,-0.28416443,-0.22723389
-12.01915,0.60562134,3.1787872000000004,-0.6082306,-0.10946655,-0.30180359999999995
-9.96492,2.3773346,2.6664276,-0.5581665,0.0034637451,-0.33056640000000004
-8.712753,3.6630095999999996,1.936203,-0.40583800000000003,0.059921265,-0.31991577
-7.565933,3.497818,1.6321411,-0.26734924,0.31237793,-0.19847107
-6.359253,2.9591217,1.5627136000000001,-0.22474670000000002,0.5254364,0.04866028
-5.1717377,2.6670227000000004,1.620163,-0.32273865,0.5115814000000001,0.16584778
-4.1398315000000006,1.9679259999999998,1.778183,-0.54112244,0.45193479999999997,0.14027405
-4.15419,1.3406372,1.8931122,-0.6593628,0.47109985,0.10192871
-4.9538574,0.770813,1.6704407,-0.42927550000000003,0.8695221,0.2734375
-5.734375,0.1698761,1.0599213,0.19497679999999998,1.5491486,1.2577361999999999
-6.407135,0.05256653,0.23631287,0.05329895,0.5861510999999999,2.2814636000000004
-7.0607605,0.3470459,-0.096466064,-0.1352539,-0.73583984,1.2620087
-7.5802917,0.32070923,-0.6471405,0.059692382999999995,-0.031692505,-0.04295349
-8.073502000000001,0.27522278,-0.9871216,-0.08944702,-0.17871094,-0.6831665
-8.274612,0.82588196,-0.5465850999999999,-0.2875824,-0.26498413,-0.7545470999999999
-9.615372,1.5130157,-0.22337341,-0.27481079999999997,-0.15953064,-0.5478821
-12.253784,1.6375275,-0.18026733,-0.09158325,-0.03276062,-0.32310486
-12.928939999999999,1.299942,-1.1499176000000002,0.120407104,0.07269287,-0.1537323
-11.664810000000001,1.4962616000000002,-2.8881072999999997,0.22480774,-0.14567566,-0.13882446
-10.206741000000001,2.2743835,-2.4763029999999997,0.32493590000000006,-0.39601135,-0.16119385
-9.155685,2.7891388,0.9737396,0.39736938,-0.3438263,-0.12071228
-13.965637,-1.1206055,7.3040009999999995,0.34411620000000004,-0.19468689,-0.05039978
-25.232742000000002,-8.770081,7.7565155,0.23439026,-0.15527344,0.023101807000000002
-14.228989000000002,-3.9816742,3.3320160000000003,0.1395874,-0.19894409,0.13069153
-5.473404,4.9439087,5.106125,0.09164429,-0.20852661,0.28302002
-10.35997,6.7491455,3.5738373,0.073532104,-0.16804504,0.42257690000000003
-12.27533,1.1155853,2.6377106,0.09590149,-0.08389282,0.48542786
-10.498825,-3.8858947999999995,3.6121519999999996,0.18218994,0.024765015,0.45773315
-9.296936,-4.5993805,3.7198792000000003,0.2418518,0.14193726,0.38635254
-8.899506,-3.6201477,2.9513397,0.20562744,0.3070526,0.23721313
-8.142928999999999,-2.6169738999999996,2.0750732,0.18539429,0.3773651,0.10725403
-7.355239999999999,-1.1972198,1.5555267,0.14384460000000002,0.36778259999999996,0.023101807000000002
-6.4334717,0.6511078,1.2227325,0.15023804,0.55633545,-0.1026001
-5.4710083,1.2496643,0.94021606,0.25250244,0.47430420000000006,-0.24108887
-5.4710083,0.4116974,0.8636017,0.42080688,0.20478821,-0.64056396
-5.8444977,-0.28022766,0.46855164,0.37713623,0.3965454,-1.5854492
-6.663314999999999,-0.45979309999999995,0.21716309,-0.13206482,-0.5739135999999999,-1.8453674
-7.6521300000000005,-0.8787841999999999,-0.12519836,-0.34298706,-0.5792389,-0.8046112
-8.277008,-1.5731049,-0.56573486,-0.20236206,0.39334106,0.11897278
-7.972946,-1.5874633999999999,-0.8793793,-0.10223389,0.15258789,0.41725159999999994
-7.4127045,-0.6944275,-1.1618958000000001,0.019210815,-0.19575499999999998,0.37463379999999996
-7.4917145000000005,-0.6034546,-0.89852905,0.009613037,-0.22877502,0.26704407
-9.61058,-1.000885,0.12858582,-0.10223389,-0.23196411,0.12643433
-11.899445,-0.5364075,-0.5130615,-0.20982361,-0.28097534,0.059310913
-12.050278,-0.38796997,-2.198578,-0.29718018,-0.36405945,0.08062744
-10.853164999999999,-1.0655364999999999,-2.3901215000000002,-0.372818,-0.36299133,0.10406494
-10.130127,-1.4653625,1.4908752,-0.44311523,-0.2735138,0.05718994
-12.71347,1.7045593,5.4796295,-0.46548462,-0.18936157,-0.022705077999999997
-18.754044,8.726746,1.2203369,-0.39091492,-0.22877502,-0.044006348
-14.492354999999998,5.02771,1.1197815,-0.29611206,-0.24475098,-0.037628174
-10.5395355,-1.6185913,5.8722687,-0.22474670000000002,-0.22024536,-0.107925415
-13.00795,-2.9282227,4.4285736,-0.20236206,-0.1765747,-0.20274353
-13.575378,0.5912628000000001,3.6528473,-0.20130920000000002,-0.10519409,-0.25813293
-10.795715,3.7061157,3.0542908,-0.20556639999999998,0.024765015,-0.27729797
-8.923447,4.378875700000001,2.3767395000000002,-0.20875549999999998,0.106781006,-0.26132202
-8.253067,3.5457,2.2713928,-0.19171143,0.13554382,-0.19421387
-7.4749603,2.350998,2.1109772,-0.09477234,0.27403259999999996,-0.046142578
-6.6417694,1.457962,1.7877655,0.002166748,0.46472168,0.13388062
-5.6529694,0.87376404,1.6776276,-0.16082764,0.45939636,0.24681091
-5.0998993,0.41886902,1.5722809,-0.46655273,0.33688354,0.24041748
-5.4638214000000005,0.15072632,1.7039642,-0.5911865,0.7502135999999999,0.24467468
-5.9665985,0.09565735,1.0671082,-0.20556639999999998,1.4319763,0.695282
-5.995331,0.1698761,0.37997437,0.25143433,1.6428986,1.8968964
-6.2586975,0.13395691,0.0064697266000000005,-0.325943,-0.04447937,1.9895782
-6.6944427,0.4116974,-0.49391174,-0.30996704,-0.3565979,0.60899353
-7.003296000000001,0.85461426,-1.0469666,-0.18319702,0.18881226,-0.23788452
-7.17807,1.2568358999999998,-1.1690826,-0.31315613,0.08547974,-0.49035645
-7.67128,1.7380828999999998,-0.4699707,-0.49424744,-0.1296997,-0.48503113
-9.457352,2.2432556,0.48532104,-0.54112244,-0.22344970000000003,-0.30606079999999997
-11.619324,2.2049408,0.6816406,-0.34617615,-0.2000122,-0.16012573
-11.853943,1.1203766000000002,-2.2416840000000002,-0.064956665,-0.24368286,-0.1494751
-10.2211,1.3143004999999999,-4.226471,0.13745117,-0.26818848,-0.121780396
-8.684021000000001,2.9112396,-3.017395,0.22906494,-0.29162598,-0.04827881
-9.940978999999999,2.1331177,2.2737884999999998,0.24078369,-0.24261475,0.0018005370999999999
-18.658264000000003,-1.8220977999999999,9.521042,0.23439026,-0.27458190000000005,0.025222777999999998
-24.468994,-8.063782000000002,3.106964,0.17260742,-0.47804259999999993,0.049728394
-11.322433,-0.2634735,3.2099152,0.08418274,-0.5025482,0.12322998
-9.201172,5.7220306,4.2705535999999995,0.002166748,-0.37045288,0.24360657
-12.5793915,3.6462555,3.0758362,-0.035125732,-0.26605225,0.3842163
-12.021545,-1.5132446000000002,3.0112,-0.0074310303000000005,-0.12118530000000001,0.45773315
-10.745438,-3.8164672999999993,3.0710602000000002,0.06713867,0.05885315,0.40020752
-9.45256,-3.3591766000000005,2.8268432999999997,0.13105774,0.20159912,0.23828125
-8.016036999999999,-2.8252716,2.549118,0.21948242,0.27403259999999996,0.051864624000000005
-7.3312990000000005,-2.3583984,1.9745177999999999,0.27061462,0.2505951,-0.02696228
-6.7997894,-1.3911438,1.5100403,0.33451843,0.41571045,-0.023773192999999998
-6.0839233,-0.41430664,1.1245728000000002,0.45489502,0.66604614,0.012451172
-5.885208,0.31591797,1.0096436,0.5923156999999999,0.41038513,-0.10685730000000002
-5.921112,0.40690613,0.5906677,0.6732788000000001,0.018371582,-0.6767731
-6.1198425,-0.09588623,0.2674408,0.5433197,0.12702942,-1.6291198999999998
-6.838089,-0.49571228,-0.23294067,-0.21940613,-0.70921326,-1.8794707999999998
-7.915481599999999,-0.7734375,-0.6950225999999999,-0.56669617,-0.64741516,-0.81632996
-8.3177185,-1.0463715,-1.063736,-0.38665770000000005,0.247406,0.19247437
-7.8675995,-0.6944275,-1.3127289,-0.12034607,-0.04447937,0.6441498000000001
-7.668884299999999,-0.43585205,-1.4563751,0.12680054,-0.23516846,0.7336273
-8.746277000000001,-1.1110229999999999,-0.5561676,0.09590149,-0.15527344,0.54081726
-10.491653,-1.395935,-0.59207153,-0.111816406,-0.23835754,0.17436218
-10.946548,-1.395935,-1.7436828999999998,-0.35682678,-0.37684629999999997,-0.01524353
-10.2211,-1.6473236,-3.2592163,-0.61676025,-0.36087036,0.042266846
-9.253845,-2.2051697,-2.3350525,-0.7850647,-0.22238159,0.061447144
-9.167648,-1.3145294,2.276184,-0.79359436,-0.078567505,-0.008865356
-14.154770000000001,3.6031647000000007,7.4572296,-0.71902466,-0.047683715999999994,-0.022705077999999997
-21.05487,11.451355,1.4310303,-0.5858612,-0.05833435,0.04547119
-15.332718,7.3452910000000005,1.2323151,-0.4793396,-0.1531372,0.03161621
-11.964081,-2.597824,6.1284485,-0.40263367,-0.29055786,-0.10685730000000002
-14.157166,-4.005615,4.253784,-0.36109924,-0.2820282,-0.24534607
-11.494812,-0.7806244000000001,3.5666504,-0.4005127,-0.14567566,-0.3028717
-8.605011,2.7651977999999997,2.9321900000000003,-0.44204712,-0.0029296875,-0.27624512
-7.6066284,5.032501,1.3280792,-0.39305115,0.10998535,-0.19207764
-7.185257000000001,5.003769,0.7678375,-0.29930115,0.28468323,-0.06851196
-6.8548584,3.4906309999999996,0.92585754,-0.25456238,0.49774170000000006,0.07316589
-6.0168915,1.9559479,0.9617614999999999,-0.43460083,0.53289795,0.15412903
-5.317779499999999,0.9934844999999999,1.2706146,-0.6295470999999999,0.47323608,0.15306091
-5.4997406,0.339859,1.620163,-0.5869293000000001,0.7246399,0.17010498
-6.134201,-0.5388031,1.457367,-0.15550232,1.3989563,0.5344238
-6.2802430000000005,-1.1924286,0.67445374,0.28019714,1.668457,1.7264557
-6.579528999999999,-0.77583313,0.16688538,-0.3781433,0.095062256,2.1131439999999997
-6.9985046,0.26324463,-0.043807982999999995,-0.48252870000000003,-0.41625977,0.76345825
-7.4174957,1.1586761,-0.7046051,-0.30143738,0.07696533,-0.19314575
-7.6521300000000005,1.5345764,-1.0613403000000001,-0.37919617,0.04925537,-0.45947266
-8.059142999999999,2.0110168,-0.30955505,-0.53686523,-0.1296997,-0.4466858
-9.268203999999999,2.0301666000000003,0.37757874,-0.5869293000000001,-0.34701538,-0.28050232
-10.829224,1.1275635,0.27941895,-0.34617615,-0.25860596,-0.16545105
-11.324829,0.48831177,-2.100418,-0.034057617000000005,-0.18936157,-0.21125793
-10.2211,1.2592316000000001,-3.4651184,0.20243835,-0.24156189,-0.24320984
-8.710358,2.7316742,-2.7444610000000003,0.31961059999999997,-0.25965879999999997,-0.16758728
-8.918655000000001,2.2265015,1.6800232,0.28552246,-0.22451782,-0.09194946
-16.848251,-1.3312836000000001,8.594482000000001,0.2450409,-0.28416443,-0.023773192999999998
-24.971785999999998,-7.776474,3.6600342000000006,0.14916992,-0.36087036,0.07209778
-12.500380999999999,-0.82850647,2.8483887,0.02772522,-0.38856506,0.20205688
-9.299332000000001,6.169739,4.418991,0.0032348633000000003,-0.34915159999999995,0.33842468
-12.490799,5.125869799999999,3.0279540000000003,0.06820679,-0.20426941,0.43215942
-12.641647,-0.40473938,3.40625,0.18965149,-0.035964966,0.46305847
-11.504395,-4.1061707,3.2721709999999997,0.29617309999999997,0.1174469,0.43322754
-9.469330000000001,-4.4389650000000005,3.1165466,0.3387909,0.30386353,0.29580688
-7.896332000000001,-3.7302855999999998,2.8364257999999998,0.32707214,0.3027954,0.11897278
-7.3624268,-2.7031707999999997,2.2713928,0.19071960000000002,0.25912476,-0.04827881
-7.041595500000001,-0.9386443999999999,1.5651093,0.108688354,0.45300293,-0.1579895
-6.2180023,0.5553435999999999,0.8779601999999999,0.22480774,0.49986267,-0.24002075
-5.7319794,1.0006714,0.9713440000000001,0.44424438,0.33262634,-0.5904999
-5.825348,0.56492615,0.46855164,0.3707428,0.7022705,-1.6525574
-6.127014,0.026229857999999998,-0.055770874000000005,-0.09690857,-0.58351135,-1.9401855
-6.636978,-0.6106262,-0.18026733,-0.12886047,-0.66978455,-0.73643494
-7.036819500000001,-1.4055023000000002,-0.553772,0.087387085,0.48921204,0.14666748
-7.1948240000000006,-1.8604126,-0.716568,0.11933899,0.13342285,0.378891
-7.168503,-1.4462128,-0.94641113,0.16621399,-0.19468689,0.38209534
-7.565933,-0.79019165,-1.3342743000000001,0.08099365,-0.2735138,0.28941345
-9.09343,-0.38796997,-0.69262695,-0.09051514,-0.29269409999999996,0.10939026
-10.51799,-0.10066223,-0.8506469999999999,-0.22793579,-0.25860596,0.02949524
-11.162018,0.04058838,-1.8274841,-0.3302002,-0.28630066,0.087020874
