accx,accy,accz,gyrx,gyry,gyrz
11.481126,0.6822709,3.8928092000000003,-0.29930650000000003,0.25984463,-0.055222217000000004
10.642486,-2.5680207999999998,1.0559195,-0.24340361,0.33224088,0.0033161256
9.210197,-3.12338,0.696569,-0.21944025,0.24865706,0.04642576
11.063203999999999,-1.4520737,1.7950671999999999,-0.21146409,0.07885397,0.056007615999999996
13.594192000000001,-0.06981492,1.0538893,-0.09700539999999999,-0.07443829,0.102869704
12.343327,0.8640578000000001,0.69709575,0.05363397,-0.22881266,0.16088445
10.232080999999999,1.0985459,0.30946493,0.19573867,-0.18037978,0.24392721
8.680524,0.99665827,0.23440191,0.23301889999999997,0.1826487,0.34454545
7.838836,0.9791232,0.42317036,0.06852163,0.12941617,0.39723694
7.407621400000001,0.7954304,0.4894227,-0.114039816,0.15870279,0.28916615
7.236896000000001,0.63480824,0.5656828,-0.2375393,0.35459855,0.217852
6.491313,0.41008845,0.83528906,-0.114039816,0.12356931,0.107651904
6.495527,0.2617916,0.79178166,0.20640263,-0.20167279,0.052290063
6.705144000000001,0.26329514,0.5132019,0.45020768,0.083112575,0.023544492
6.213643,-0.40032968,-0.040299203,0.36077702,0.7442607,0.107651904
6.058182700000001,-0.66274375,-1.1839232,-0.06560693,0.33969343,0.079970986
6.667018400000001,-0.36502957,-1.4927943000000001,-0.2795843,0.0053930674,-0.06319837
7.7330894,0.039360676000000004,-0.17417338,-0.14650294,-0.40713295,-0.12761848
8.437847,0.64698994,-1.7136259999999999,0.16913986,-0.29482102,-0.21118484
10.756688,1.6108093,-2.3898826,0.048834313,0.048502699999999996,-0.13561209
11.9445095,0.6371737,-1.6281912,-0.020350538,0.24919811,-0.08344419
12.830938,-1.7186346000000001,-1.498981,0.008918633,0.112399206,-0.045099307000000005
13.299598999999999,-2.9684844,-3.6233945,0.10578441,0.030403635,0.030473447999999997
13.643531,-0.9053435,-3.584436,0.17818066,0.11238175,0.11616912
13.035689999999999,0.45935154,-1.2517365,0.16701056,0.09534734,0.12522738
12.185663,0.8599973,0.7266402,0.20800833,0.09375909,0.14758503
11.387091999999999,-2.8910847,5.200225,0.2766696,0.16402604,0.17898351
10.944432,-3.728452,2.8732142000000005,0.3501305,0.16402604,0.1555612
11.563947,0.096313946,1.7374243999999999,0.34480724,0.08897688,0.036320303
11.07279,-0.08885361,1.84162,0.36184165,0.044244096,-0.024347342999999997
12.73294,-2.2379849999999997,2.2702012000000003,0.4230678,-0.09360201,-0.015812684
12.922808999999999,-1.5279987,1.8106486000000002,0.39058724,-0.14735815,-0.03499385
10.805817999999999,-0.46170740000000005,1.2878315,0.30276227,-0.035046212,-0.12335987400000001
8.916561999999999,-0.5286301999999999,1.4091505,0.23034856,0.042114794000000004,-0.25272366
7.9437413,-1.0511982,1.5645916000000002,0.27455774,-0.11222467,-0.34639549999999997
7.1218405,-1.781152,1.359351,0.43690827,-0.23893557,-0.33894295
6.8795660000000005,-1.4669849,1.3504542,0.55667275,-0.17290977,-0.30754447
6.6059092999999995,-1.175668,1.3737354,0.47469464,0.06288421,-0.25802946
6.562536,-1.267701,0.9483529,0.024888393999999998,-0.032375857,-0.092484996
6.3353257,-1.8531121,0.36499128,-0.11456341,-0.22188371,-0.065327674
6.5810094,-1.4474097,-0.20402429,0.25165904,-0.13086478,-0.12920672
7.105406299999999,-0.6735943,-0.8889288000000001,0.49546406,-0.9304176,-0.19415042
7.8164267999999995,-0.5253932,-0.8480549999999999,0.6551617,-0.26181683,-0.15582299
8.1508875,-0.70965093,-0.32056445,0.46991244,0.014451326,0.045919612
8.115291000000001,-1.5992501000000001,-1.0878007,0.24260077,-0.24956463,0.22743386
8.872845,-3.2928319999999998,-1.8619226999999998,-0.016091935,-0.6871536,0.028867746
10.034329,-2.4045064,-1.5923357,-0.021938787999999997,-0.26129323,-0.18404497
12.138583,-0.004156334,-2.0264330000000004,0.14945254,-0.098401666,0.017697638
13.054547999999999,0.6744275,-4.1609116,0.37302923,-0.04888667,0.14919074
14.068175,-0.62315327,-5.394739599999999,0.29476866,0.062360615,0.12735668
12.804727,-2.9109566000000004,0.11263282599999999,0.03181735,0.10974629999999999,0.04379031
11.562882,-4.121628,-0.64027655,-0.14809118,0.05490806,-0.02432989
10.7691965,-1.5218216,1.8764221999999997,-0.23008676,0.16934929999999998,-0.054157566
10.880287,4.1532598,5.43615,-0.28543115,0.26942647,-0.029653143
12.303888,2.2051842,2.6612415,-0.30248302,0.28433159999999996,0.062412973
10.312391,-2.9579215,0.10147584,-0.29609509999999994,0.26783824,0.11831587
9.863421,-2.2218668,0.4383496,-0.3253643,0.23535764,0.13587388
12.692985,-1.4084514,1.3481941000000002,-0.31951743,0.17786649999999998,0.16249016
14.230858,-0.18189229,0.44884579999999996,-0.23006929999999998,0.09058259,0.18538888
12.422823,0.3918159,-0.09640014,-0.14489724,0.059166662,0.23223351
9.371986999999999,0.62171674,0.80433685,-0.14117968,0.27263787,0.30462977
7.485337299999999,0.7024588,0.96779376,-0.19654153,0.22951079999999996,0.39351937
7.338717,0.6457258000000001,0.8040878,-0.33920473,0.02029818,0.39139009999999996
7.008547,0.59438455,0.99536544,-0.3429223,0.29712486,0.36692056
6.703027199999999,0.048123457,1.0963718999999998,-0.32164672,0.14433873,0.23169246
6.5573545,0.046054862,0.43531376,-0.10124655,-0.13404128,0.05656612
6.5451155,0.31801704,0.29682356,0.10208431,-0.25808182,0.011850785
6.7514286,-0.09150638400000001,0.13471693,0.15318754,0.39931387,0.08637635
6.472188,-0.5149449,0.05269159,-0.3860494,0.36100390000000004,0.0959582
7.077853999999999,-0.38517916,-0.6457066,-0.7203497,-0.14522885,-0.11269591
8.078897999999999,-0.095806375,-0.12506352,-0.42596504,-0.17130406,-0.13505358
7.9748470000000005,-0.18269674,-0.9805214,0.017976891000000002,-0.29695029999999994,-0.29368654
9.456924,0.7444531,-2.5523818,-0.042167153,-0.2719223,-0.29848620000000003
11.416071,0.94650453,-1.3477248,-0.24497442,-0.020664698000000002,-0.20319124
12.4091,-1.3736206,-0.88370943,-0.31789428,-0.012671091,-0.11428416
13.528676,-2.9711566,-1.8948287,-0.31843530000000003,-0.020123646000000002,-0.08075638
13.144924,-1.9414102999999998,-3.8029977999999995,-0.24392721,0.18106046,-0.012636183999999998
12.476281,0.31209856,-2.437039,-0.12201597,0.28487265,0.064018674
11.5001745,0.6368481,-1.1585447,-0.083688535,0.32161182,0.083182395
11.195564,-0.7966179,3.5366093999999997,-0.050160762000000005,0.42486548,0.07251843
10.836857,-5.476832,4.501511,-0.061854467,0.4908913,0.027820547999999997
12.599592,-2.1767507,2.8935459,-0.12093386,0.40891320000000003,-0.07436848
12.168549,0.80372393,0.3729304,-0.15873769,0.28806659999999995,-0.12175417
12.203303,-0.78896606,0.9880296000000001,-0.10869910599999999,0.13901548,-0.104178704
12.599046000000001,-1.8258468999999997,1.6935241,0.010524335,0.11294025,-0.14250614
11.967887,-2.0797186,0.7369161,0.1462586,0.15285593,-0.23993040000000002
9.431574000000001,-1.969566,1.4064115,0.20322613,0.2939309,-0.34318408
7.514690400000001,-2.080523,1.8562055,0.30969122,-0.23944172,-0.34318408
6.839832,-2.2636217999999997,1.4692833,0.45022514,-0.43746677,-0.30806807
6.6921577,-1.8722081999999998,1.1826782,0.61631066,-0.12606514,-0.29955086
6.5604095000000004,-1.007528,0.83310556,0.5662721,0.0043458696,-0.222896
6.449788,-0.94463706,0.6922881999999999,0.25537658,-0.31237903,-0.12175417
5.8527985000000005,-1.1771524,0.76692027,0.16702801,-0.3091851,-0.120148465
5.7839026,-1.2582966,0.6883425999999999,0.36240017,-0.45556584,-0.06478662
6.728214299999999,-1.5267058999999998,0.34245703,0.44277257,-0.78028435,-0.013159783000000001
8.223709,-2.1065145,0.35039622,0.37198200000000003,-0.010541788,0.06988298
8.231419,-1.754902,0.9192394,0.22612485,-0.49602258,0.27909559999999994
7.7601633,-1.8342650000000003,-1.1150947,0.07227408,-0.8548099,0.22052234
9.361347,-3.1985384999999997,-2.5162772999999996,-0.12520991,-0.38212240000000003,0.09061749
10.941904,-2.4139972000000003,-1.56508,-0.21942279,-0.18994418,0.019303342
11.730411,-1.3943638999999999,-1.2414702,-0.01446878,-0.06644469,0.14173819
12.870597,-1.1999164,-3.2486637000000003,0.09410815,-0.04728097,0.2104169
13.062151,-2.1208412999999995,-3.9112157999999995,-0.08206538,-0.0046774824,0.12524483
12.201962,-2.589827,0.22457613,-0.29447195,-0.036617007,0.0022863813
12.082453999999998,-2.8377707,1.1693089,-0.40041342,0.009128072,-0.02432989
12.962581,2.6274257000000003,4.584685299999999,-0.40041342,0.19809487,0.032079153
11.783159,3.6275413,3.6812669999999996,-0.3913552,0.26199138,0.12950343
10.25112,-1.5150508,-0.20266439,-0.3599567,0.24122195,0.18805923
9.793033,-2.6005435,-0.59263194,-0.32534683,0.1752136,0.19603539
12.241477,-1.1161671999999998,1.124298,-0.31789428,0.051714107,0.20189969
14.622232,0.039035062999999995,1.209455,-0.26572640000000003,-0.03396411,0.18645352
13.147107,0.018847156,0.707228,-0.1677785,-0.029705504,0.24500932
10.406837,-0.07387549,0.96569645,-0.058660515,0.17043139999999998,0.33763394
8.351838,0.4389338,1.2117723999999999,-0.0032986724,0.32852334,0.4744503
7.429054700000001,0.97566587,0.94140965,0.120724425,0.283808,0.53407073
7.268212299999999,0.73880273,0.8611369000000001,0.0935671,0.5537057,0.51223665
6.6210116999999995,0.13724522,1.2837038,-0.066636674,0.45682248,0.41908845
6.7470713,-0.12628935,1.1492934,0.087702796,0.12571606,0.17048377
6.4486485,0.09675448,0.6706733,0.086655594,-0.19313814,-0.08234464
6.328555000000001,0.0011300632,0.084754735,0.19257963,0.050649453,-0.10470230000000001
6.4040775000000005,-0.68751895,-0.37646428,-0.074630275,0.18266615,-0.06159267
6.3049097000000005,-0.98387325,-0.7844937,-0.42809436,0.308836,-0.19893263
7.040888000000001,-0.35079843,-0.20492451,-0.42915902,-0.20378464,-0.39163443
7.6740103,-0.25053886,-0.22821529999999998,-0.21462314,-0.54766685,-0.3447898
8.783512,0.91277504,-2.2654896,-0.16299629,-0.35335937,-0.30911526
10.681128,-0.23703554,-1.9967451,-0.33599332,0.01870993,-0.25268877
11.969505,-1.8535047999999998,-0.51075983,-0.39187878,0.13849187,-0.23139575
14.015657000000001,-2.2728347999999996,-1.7401919999999997,-0.29820696,0.06981317,-0.21649064
14.249407000000001,-1.9035052,-4.2535963,-0.11934561,0.013386675,-0.080215335
13.299656,0.32176158,-3.5416565,0.0871792,0.05597271,0.07679449
12.559847999999999,-0.6535595999999999,-1.102118,0.2186723,0.021921335,0.13376203
12.318771,-1.3585178999999998,2.8969457000000003,0.283616,0.045867253,0.17048377
10.202813,-3.3641023999999997,5.542653,0.2857453,0.09484119,0.12789772
9.9029255,-2.1253998,2.5578790000000002,0.2122844,0.09218829,0.006544985
10.931303,1.4727788,0.2627397,0.18725638,0.051714107,-0.07702138
11.778074,0.27436593,1.4960984,0.22664845,-0.021188296000000002,-0.09459685
13.352204,-3.0587362999999996,2.417234,0.24474752,-0.09944886,-0.09937905
13.286306,-3.1425142000000004,1.5254225000000001,0.21654299999999999,0.06503097,-0.18135716
10.951357000000002,-2.1766452999999997,1.6017689,0.10899581,0.37749726,-0.36875317
8.969274,-2.0782819,2.0329740000000003,0.11540117,0.05438446,-0.4666835999999999
7.433919400000001,-1.9182918999999998,1.7555819,0.22718951,-0.22134265,-0.42409757
6.980065299999999,-2.002271,1.2590915,0.34536576,-0.06644469,-0.37247070000000004
6.5530834,-1.2477143,0.9783378,0.42575562,-0.02703515,-0.3165678
6.13314,-1.2172505,0.88367116,0.18034486,0.08525933,-0.16166985
5.8156595,-1.6486759999999998,0.6905452,-0.13744467,-0.032899458,-0.15474088
5.9262524,-1.6118052999999999,0.18302235,-0.09005899,-0.10529571,-0.15315264
6.037075,-0.98946613,-0.76717883,0.11859512,-0.6248453,-0.13823007
6.9863567,-0.79248077,-0.89799803,0.25752333,-0.492305,-0.03869395
7.8622136,-1.1577976,0.59672123,0.18299778,-0.23305382,0.11779227
7.689496000000001,-1.144754,-0.12568602,0.15905185,-0.37945202,0.39299577
8.790569999999999,-2.7216134,-1.7746493000000003,-0.055990162999999996,-0.44439572,0.30569443
10.60367,-3.4802593999999996,-1.6106178,-0.23218115,-0.18886207,0.045396015
11.992623,-0.7601303,-1.6013378999999999,-0.19278906,-0.018517943000000002,0.013456488
13.203783,-0.21815008,-2.9681685,0.019582594,0.008080875,0.11992157
13.990259,-0.91641426,-4.216199,0.14679964,0.04160865,0.13802063
12.421981,-2.5305276,-1.6115851,-0.04321435,0.13103932,0.08052949
11.964229,-2.7458142999999997,-1.1566006000000002,-0.22314034,0.09590584,0.02729695
11.137625,-0.55701584,1.4665921999999998,-0.3109653,0.17362535,-0.008883726
11.021218,2.9812505000000002,4.708935299999999,-0.36793286,0.21195279,0.07094763
11.109229,1.0497426,2.7760768,-0.34185764,0.21567033,0.18113028
10.0497,-3.2386942000000003,0.24186225,-0.29234266,0.19865337,0.24661502
9.717872999999999,-2.9993312000000003,0.5110471,-0.30351275,0.088453285,0.26206118
12.515249,-1.7397037,1.3821918,-0.35622170000000003,8.726646e-05,0.24183282
13.223301000000001,-0.039667133,1.2190412,-0.34505159999999996,-0.121789075,0.24980898
12.283930999999999,0.5892225999999999,0.3134393,-0.21834070000000003,-0.18140952,0.29613
10.553497,0.23228544,0.37098634,0.006806784000000001,0.023509584,0.43453459999999994
8.424611,0.02297476,0.94145757,0.04087561,0.07302458,0.5303357
7.686153999999999,0.14132494,0.5454854,-0.14276794,0.20821778,0.5404587
7.268001600000001,0.18345329999999999,0.5866465,-0.44565237,0.20717058,0.45155159999999994
7.058375,0.06488287,0.8432283000000002,-0.417954,0.013927726999999999,0.23596852
6.3916855,-0.28980374,0.65236247,-0.12732176,-0.39753366,0.047001716
6.311585,-0.07147171,0.3700478,0.11114257,-0.5215742,-0.11641346
6.726978999999999,0.10367851,-0.087407514,0.06377433,-0.04993387,-0.111090206
6.869491,-0.15901329999999997,-0.65065783,-0.32906437,0.1049641,-0.11641346
6.6359509999999995,-0.6003892,-0.83355564,-0.6330309000000001,-0.12978268,-0.27876398
7.017060799999999,-0.65973663,-0.19957107,-0.38655552,-0.5327443000000001,-0.26652923
7.9873443,0.20169713,-1.3680469,-0.23431045,-0.53541464,-0.28621656
10.227349,0.88770294,-2.1131704,-0.2625324,-0.20643754,-0.22500785
11.62067,0.003763685,-1.8588581000000002,-0.2981895,0.09005899,-0.17709856
12.807417999999998,-1.6874142,-0.84216523,-0.22898720000000003,0.044279,-0.14461797
13.674482999999999,-3.5354601999999997,-2.3005214,-0.18214256,-0.0052185343,-0.1068316
13.758510000000001,-1.6987627,-3.2415,-0.01605703,0.07195993,0.035290558
12.865789,0.14110467,-2.3867893,0.13510594,0.13796827,0.12632693
12.419146000000001,0.44246763,0.12933478,0.20217894,0.16032594,0.13749704
11.7645235,-1.8127936999999998,4.6555824,0.28255135,0.22420500000000002,0.12791517
9.848252,-4.2867417,3.3939917,0.30757937,0.263056,0.07681194
10.658086,-1.4550234,0.8483997,0.22293091,0.26624998,-0.014748032
10.102535000000001,0.9974436,-0.2662927,0.14149384,0.20397663,-0.11906636
11.093849,-2.2531161,1.1399847,0.06538004,0.14648548,-0.1616524
12.766994,-3.7109360000000002,0.9270924,0.07867944,0.12306316,-0.18561576
11.913519,-2.5855175999999997,0.27442340000000004,0.058451075,0.26626742,-0.20636773
9.462402,-1.864269,1.0479038,-0.038414698,0.37432078,-0.35861279999999995
8.174609,-2.381934,1.2809361000000001,-0.01605703,-0.04886922,-0.46827182
7.285977000000001,-2.530719,1.0408648,0.27563986,-0.14840534,-0.46560147
7.023084,-2.0253701,0.87044555,0.5034751000000001,0.05386086,-0.42355649999999995
7.082536999999999,-1.3857542999999999,0.6169858,0.46834165,0.10976376,-0.35274848
7.079817299999999,-1.3855915,0.20564277,0.18142697,-0.03715806,-0.23033111
6.912338,-1.5947299,-0.18908447,0.032375857,-0.19046777,-0.19305086
7.030869999999999,-1.2967571000000002,-0.7735569999999999,0.27829275,-0.44650757,-0.22553144
7.3871465,-1.2261665000000002,-1.2337226000000001,0.38104028,-0.6168517,-0.19518016
7.737284,-1.5093048,-1.5038173000000001,0.35655332,-0.45982444,-0.11321951
8.395038000000001,-1.7351352999999998,-0.5719173000000001,0.32354912,-0.42521456,-0.023247786
7.955080000000001,-1.8365346000000002,-1.0671244,0.18142697,-0.42627922,0.049131017
9.20696,-3.0789626,-2.00546,-0.035220746000000004,-0.048851766,-0.04187045
10.507146,-3.2859654000000003,-1.4529357,-0.06981317,0.06557202,-0.06263987
11.271682,-1.6675231,-1.2324775,0.08133234,0.13423327,0.09543460599999999
12.422488000000001,-0.8585128000000001,-2.6758938,0.15214035,0.02724459,0.13802063
12.9796095,-1.2992184,-3.4759976999999997,0.025987952999999998,0.008604473,0.045937065
12.685553,-2.3090255,-0.5831221999999999,-0.1603085,0.0070162233999999995,-0.018989183
13.265170000000001,-2.7322533,0.51596963,-0.28221974,0.09431759,-0.046670105
12.5607,0.25289473,2.258029,-0.34236377,0.19652407,-0.0429351
10.737658999999999,1.9869096000000002,2.6257305,-0.39453167,0.24123941,0.056059975
9.298275,-0.34011072,-0.40830716,-0.35620424,0.23804545,0.13803808
9.136733,-1.9620866000000001,0.06186617,-0.2502802,0.23272221,0.2136283
11.447837,-0.39820359999999994,0.7660009,-0.14646803,0.21142918,0.2727077
13.426204,0.11775642,0.69293946,-0.11400491,0.26733208,0.29932398
12.397081,-0.493014,0.03281014,-0.12784536,0.48930305,0.32009340000000003
10.2927685,-0.4548313,0.15733735,-0.049584802000000004,0.5223072,0.39248964
8.300899000000001,0.36606386,0.08113471,-0.037350047000000004,-0.010000736,0.49628437
7.5495787,0.8935448,0.038221035,-0.2247286,-0.03396411,0.45476300000000003
7.6531906,0.923367,0.13383588,-0.2934073,0.41051888,0.40153044
7.4181466,0.23227587,0.16758455,-0.29712486,0.2934073,0.27963665
6.996690299999999,-0.37791038,0.108926594,-0.06716027,0.14807373,0.120462626
6.760785,-0.3296624,0.106666476,0.039828412,0.06504842,0.027314402
7.009044599999999,0.014144943,-0.45723507,0.002024582,0.41210714,0.044331364000000005
7.447078,0.17980455,-1.6264769,-0.45467573,0.1613906,0.07202974
7.807798399999999,0.19130629999999998,-2.0901668,-0.77567667,-0.28042206,-0.06370452
7.247009299999999,0.25079742,0.9938044,-0.5888217,-0.32140237,-0.06635742
6.904437,-0.11348516,-0.5294920999999999,-0.22471114,-0.25699973,-0.23244295
9.410486,0.4283514,-3.4205482000000003,0.09679596,-0.28893927,-0.225514
11.15878,1.2672701000000002,-1.2482792999999999,0.11116002,0.041626103,-0.13077752
11.703586,-0.6188437,-0.36941573,0.0930435,0.24389231,-0.057334065
13.298881,-2.1140513,-1.1467173000000002,0.13618805,0.11295771,-0.087126836
13.633885999999999,-1.9707631999999997,-3.6309986000000003,0.19313814,0.12679817,-0.06422812
12.515229,0.0437277,-2.0871406,0.29267427,0.19493583,0.06297148
11.937000999999999,1.2854371999999998,-0.43981484,0.46195376,0.27159068,0.17317156
11.763881,-0.13986926,2.530748,0.59184116,0.27637288,0.21095794
11.24704,-5.277778,3.9649989999999997,0.672231,0.22420500000000002,0.16198401
12.749824,-3.4523623,2.612438,0.6269920999999999,0.14170328,0.05232497
9.561339,1.2800839,0.5129434,0.5199859,0.08421214,-0.042411502000000004
9.788942,-0.026613947000000002,0.695257,0.38371062,0.004886922,-0.12651892
12.04363,-2.1643007,1.74567,0.2500882,0.018727383,-0.13610077
13.193804,-2.1932132,1.2887030000000002,0.07122689,0.14648548,-0.19305086
10.613850999999999,-1.394795,1.440189,-0.052778757999999995,-0.06749188,-0.31922072
7.928159700000001,-1.4491146000000001,1.9789033999999999,0.16758652,-0.46513024,-0.3783001
7.301616,-2.222643,2.0796802,0.47739992,-0.10527826,-0.35220745
7.4738929999999995,-2.4990772999999997,1.8073158,0.5513844,-0.078661986,-0.33677873
7.4661365,-1.7776085,1.3044951,0.38105774,0.037891097,-0.17549285
7.158183999999999,-1.4174057,0.6601197,-0.03042109,-0.25378832,-0.07274532
6.604022500000001,-0.97437304,0.059749699999999996,-0.14114478,-0.2883982,-0.09136798
6.372828500000001,-0.17673039999999998,-0.3475902,0.16119862,-0.5854358000000001,-0.16271704
6.265741,0.21667525,-0.5551387,0.21123719,-0.98255056,-0.24363051
7.0833699999999995,-0.33926794,0.45668918,0.41777948,-0.4028569,-0.13503613
7.1230087,-1.1874281999999998,0.46738648,0.25169393,-0.14840534,0.22694516
7.5752254,-2.331665,-1.4599746,-0.009128072,-0.24848253,0.4148473
9.549877,-3.3656442,-2.0944574,-0.29817206,-0.40125120000000003,0.15454890000000002
10.616474,-1.4450347,-1.1625382,-0.41741294,-0.17448056,-0.03387684
12.097298,0.37057453,-1.9294584,-0.29284879999999996,-0.11486012,0.029443703999999998
13.821813,0.7571423,-4.195541400000001,0.08932595,-0.2213252,0.064577185
13.584518,-1.0477409,-3.4940212,0.24478243,-0.14892894,0.15241960000000002
11.635715,-3.1365957000000004,1.4832846000000002,0.12712978,-0.06588618,0.21682225
11.189053,-3.7428076,-0.35623807,0.012147492,-0.041922808,0.23705062
10.245928999999999,0.4597825,3.7630913,-0.09269444,0.059184115,0.26047292
10.984694000000001,3.499978,3.1531732000000003,-0.14060372,0.16193165,0.3046472
11.666111,0.39600095,1.2318168,-0.10653489999999999,0.20292944,0.32489303
9.764895,-2.3266087000000004,0.7007253999999999,-0.06714281400000001,0.22048745,0.33234559999999996
11.8664875,-2.9234543,0.44794556,-0.07192502,0.20399408,0.32276374
14.667723,-3.0015533,0.9106107,-0.057560957999999995,0.15287338,0.274837
12.9932375,-1.009089,0.5377377,0.018535396000000003,0.13903293,0.24556783
11.071746000000001,-0.35739684,-0.24231236,0.26607543,0.15554374,0.36960837
9.062092,-0.16933710000000002,-0.15414828,0.2783102,-0.18406242,0.48511428
8.171851,-0.13008177,-0.022380996,0.07497934,-0.037140608,0.4542394
7.6608515,-0.46956998,-0.31433955,-0.13156292,0.18161896,0.32276374
7.003088000000001,-0.66774285,0.061186217,-0.14859733,0.034697145,0.23385666
6.303473,-0.84878284,0.021729775,0.12501794,-0.2841396,0.10876892
6.1333222,-0.6116419,-0.0054970869999999995,0.18357372,-0.08079129,0.09334021
6.5151305,-0.35821086,-0.39737046,-0.02242748,0.12308062,0.13538519
6.857951,-0.19289604,-0.77671736,-0.31042427,-0.33737215,0.071488686
6.9457035000000005,-0.28083986,-0.6714011999999999,-0.5041907,-0.40283945,-0.15311773
6.2512608,-0.5741583,1.4333893999999998,-0.35672784,-0.49548152,-0.22019073
6.9197025,-0.76038885,-1.4435886999999998,-0.18106046,-0.27401668,-0.31813863
9.583347,0.59445155,-3.4566142999999996,-0.26570892,-0.07600909,-0.22446679999999997
11.332685000000001,0.35703292,-1.7167863,-0.35726890000000006,0.10922269999999999,-0.12117821
12.226891499999999,-2.3695033,-0.74563104,-0.35833356,0.10602875,-0.05623451
13.203016,-4.082593,-3.4592383,-0.45361108,0.07143632,-0.04399975
13.765731,-3.0445914000000003,-5.0439506,-0.50523794,0.10711086,-0.010978121
12.570105,-0.6569210999999999,-0.6710373000000001,-0.5190784,0.15182619,0.019338248
12.428989999999999,1.2642438,0.60302275,-0.48555058,0.17470746,0.022514747
11.121373,-1.5270218999999998,2.0692797,-0.4009196,0.19545943,-0.028553586000000002
10.390386,-4.300321,2.6381614,-0.32531193,0.20664698,-0.123848565
11.667721,-1.4101177,0.3967671,-0.29230773,0.19973548,-0.2425484
10.798022,1.4878813999999998,-0.3431274,-0.19757128,0.13850933,-0.2856755
11.848989999999999,-1.3892212,0.77597034,-0.07620107400000001,0.019792033,-0.26012388
13.4269705,-2.8898015,0.13161406,0.08667305,-0.007871435,-0.24148375
13.012889,-2.1946595,-0.538523,0.077091195,0.1624727,-0.32400292
10.466464,-1.3322966,0.22471020000000003,0.055274576,0.03790855,-0.42940336
8.143782,-1.3548596000000002,0.5131253,0.26659903,-0.2058965,-0.44697879999999995
7.308243300000001,-2.054924,0.728795,0.44174284,-0.06321582,-0.34475487
6.8641952999999996,-2.07312,0.74253774,0.49019316,0.23539256,-0.31016245
6.3898754,-1.8024603,0.5094574000000001,0.13512339,0.11349876,-0.26330036
6.3075433,-1.8401067999999998,-0.018167201,-0.20235348,-0.39006364,-0.16589354
5.9183993,-2.0485458,-0.09828676,-0.11559316,-0.22291344,-0.21060888
5.941671400000001,-2.103153,-0.38433638,0.21177825,-0.20481439,-0.23935445
6.379953400000001,-1.8320526999999998,-1.1876581,0.32037264,-0.26549947,-0.15046483
6.7035155,-1.8057740000000002,-0.9068949000000001,0.38053414,0.030979594,-0.03281219
6.6711845,-2.159771,-0.37598544,0.22881266,-0.35599482,0.17104226
7.3914657,-2.836564,-1.6328168,-0.07778932,-0.3277903,0.06244788
9.074167999999998,-3.362024,-2.494902,-0.06181956,0.054942965999999996,-0.052499502999999996
10.952582000000001,-2.015372,-1.6649662,0.05475098,0.20664698,-0.007801621700000001
12.547053,-1.3576465,-3.0218656000000004,0.16599827,0.06504842,0.052342422
13.531654000000001,-0.8524219999999999,-5.0155935,0.1580221,0.026720991,0.07417649
13.283902,-2.0503175,-2.949647,0.14257595,0.03843215,0.10025171
13.477996,-3.5718233999999995,0.1416697,0.20432569,0.07250097400000001,0.09705776
11.944777499999999,-2.348932,2.5515485,0.28045696,0.18270107,0.10822786400000001
12.245643,2.98624,4.7922915999999995,0.32836625,0.22102849,0.21097539999999998
11.171786,0.90978706,0.8810184000000001,0.4641005,0.21464059,0.34299209999999997
8.660718,-3.160806,-1.6671879,0.5247856,0.28064895,0.34405676
9.701141999999999,-2.869872,0.4033751,0.43216097,0.22954570000000005,0.25994933
14.630631,-0.52772033,0.92570376,0.32623693,0.18428932,0.18594737
14.526933999999999,0.42741287,0.014738706,0.19261454,0.27319640000000006,0.21151645
12.079906,0.16408901,0.053400274000000005,0.13938199,0.545747,0.29136527
9.112677,-0.9426355,0.77625763,0.20326105,0.24390976,0.4494572
8.292508999999999,-0.9550375,0.5427655,-0.013910273999999999,-0.27668706,0.5596573
7.7663693,-0.18963036,0.43851239999999997,-0.50577897,-0.16596335,0.46436229999999995
6.3558392999999995,-0.05032612,0.70930624,-0.6612005,0.16992526,0.36589083
5.810871,-0.5153471,0.51628566,-0.41102505,0.13692108,0.36215582
6.3957844,-0.7887171,-0.16454870000000002,-0.08522443,-0.13507102,0.29881779999999997
6.6199102,-0.22120509,-0.6559441999999999,0.022270402,0.059725165,0.13592625
6.4687589999999995,0.20242497,-0.9055254,-0.17945476,-0.24155357,0.07044149
6.485969,0.10146627,-2.0764718,-0.38706166,-0.50878096,0.07204719
6.980150999999999,0.08001422,0.08440039999999999,-0.5536882,-0.40657446,-0.010454521999999999
6.6441490000000005,0.14452359,1.5197531000000002,-0.15603243,-0.39592794,-0.07485717
7.588690299999999,-0.031660922,-2.9236362000000002,-0.020821778,-0.19257963,-0.30695105
10.317745,-0.22576365,-6.034212,-0.10759955,-0.16596335,-0.11426671
11.390825999999999,-0.43720037,-2.7334313,-0.28061405,0.084753186,-0.025359634
11.5057955,-2.1917577,-0.90402186,-0.32424727,0.084753186,-0.025359634
13.516456,-3.451711,-2.9777259999999997,-0.33489376,0.017680185,-0.023230333
14.965264000000001,-2.0429628,-2.8131104,-0.28804913,0.055484015,0.023596851000000002
12.446698,-0.9575849,1.1700273,-0.15709709,0.06398377,0.07257079
12.480801,0.7374236999999999,1.0486699,-0.033056535,0.101787604,0.07524114
10.952199,-2.6321567999999997,3.973982,0.09998991,0.14596188,-0.0035255651
