accx,accy,accz,gyrx,gyry,gyrz
-14.888563000000001,4.1653557,1.3313677,-0.61367524,-0.13173746,-0.081140354
-18.584387,6.622926700000001,3.314686,-0.6008994000000001,0.22010347,-0.15407766
-12.569694,0.8600356,0.776612,-0.59983474,0.53417546,-0.24350834
-10.740886999999999,-3.9018495000000004,-1.1791826,-0.5923822,0.6661922,-0.3419798
-11.455049,-0.89610183,-0.41172609999999993,-0.6072873000000001,0.54269266,-0.27544788
-10.681386,2.3876033,0.031162929,-0.9501049000000001,0.25523695,0.108873636
-7.880687700000001,2.9564466,-0.9139243,-0.75153875,0.46125559999999993,0.78492695
-5.8848133,3.2143116000000003,-1.4188901000000003,-0.22401302,0.32126275,0.9068381999999999
-6.065978,2.8302433,-1.5180963,-0.05206317,0.12161454,0.33457962
-7.620639,1.4552245000000001,-1.4361955,-0.16917476,0.19935150000000001,0.08279842
-8.634497,0.5539321,-0.74230784,-0.269793,0.05560619,0.09929178
-8.412948,0.5689485,-0.15283626,-0.26073474,0.036983527,-0.011414453
-7.1997,1.3165332,-1.5730193000000001,-0.24476497,0.013020156000000001,-0.10777408
-6.703487,1.2476568000000001,-2.4379678,-0.24104743,-0.023684117999999997,-0.103515476
-9.073853,-0.123627,-1.6171108,-0.08719665,-0.07850491,-0.15301302
-12.357681,-1.2880327,0.12588713,0.11826351,-0.17592919,-0.19985765
-14.476004000000001,-1.9623452000000001,1.0620296,0.22418754,-0.29143506,-0.14556046
-17.112814,-2.864509,5.801725,0.1730843,-0.3058166,-0.12639675
-12.934895,-0.20485747,3.845155,0.11294025,-0.19881046,-0.08965756
-8.226161,2.6063278,1.1072704,0.06768387,-0.13707817,-0.0018325957
-9.322572000000001,3.0828986,0.16106275,0.122522116,0.011431906,0.06096435
-10.909113,1.795929,-0.23134692,0.38707912,0.34253833,0.12538445
-10.523513000000001,-0.5165059000000001,-0.3369025,0.58191025,0.47881362,0.20682152
-9.143581,-2.1226513,-0.38731479999999996,0.5845806,0.4048291,0.1871342
-7.936501,-1.7564247,-0.34411383,0.7692888000000001,0.02687807,-0.013543755
-7.017950999999999,-0.989763,0.2412685,0.51963687,-0.22170918,-0.6406231
-7.558974,-0.014030022,0.33967975,-0.079220496,-0.10407399,-1.0909704
-8.744458,0.6784114,-0.5293101,-0.38636354,0.024731316,-0.16100663
-8.452767,0.08664137,-1.3196936000000001,-0.3714584,0.13919,-0.18601719
-8.0137,-0.61732095,-1.3066307,-0.13617058,0.05668829400000001,-0.26106635
-8.1046505,-0.48292962,-0.6782103,0.09058259,-0.038589227999999996,0.041800637
-8.138122000000001,0.12608825,-0.020484788,0.01605703,-0.10033898,0.25206044
-8.508025,0.18608692,-0.8231744000000001,-0.18088593,0.024207717000000004,0.31435126
-9.100916,-0.003715801,-1.1583722,-0.34697145,0.025272367999999996,0.28454104
-8.83967,1.3142252,-0.40793365,-0.49762827,-0.17112954,0.10088003
-10.338173,2.8221126,2.3944986,-0.48698178,-0.3771482,-0.078487456
-15.293806,5.820361599999999,3.7915343999999997,-0.38849282,-0.47457248,-0.07583456
-19.643888,6.1353235,2.6705308,-0.23572417,-0.35852554,-0.010349803000000001
-12.138478,-1.2154596000000002,0.71069485,-0.05099852,0.02581342,0.06948156
-8.827689,-4.6091447,0.3493715,-0.019058995,0.3446676,0.056164697
-11.119342999999999,-2.535565,0.94055736,0.08578293,0.56238,-0.05773549
-12.565307,0.66377807,0.3451194,0.2790258,0.43835690000000005,-0.118420586
-10.024465,2.4203465,-0.46671608,0.038938295,0.27227136,-0.0667763
-7.143426400000001,2.7875595,-0.882474,-0.3139673,0.4255811,0.08970992
-5.3622265,2.249994,-1.2299013,-0.35548866,0.5517335,0.55122733
-5.940024,1.4694557,-1.4610376,-0.32461378,0.19720475,0.92598444
-8.166008999999999,0.9874166999999999,-0.69749796,-0.37997562,-0.15943582,0.8019439
-9.475589999999999,1.0656017,0.14280935,-0.35123006,-0.13601351,0.26857126
-8.416250999999999,0.652985,0.9429803,-0.14629349,0.047088984,0.22863813
-6.5054483,-0.47966394,-0.60882634,-0.26021114,-0.00026179937,0.076934114
-6.81182,-0.061071295,-2.6588662,-0.5098630000000001,-0.27920032,-0.18388788
-10.253867999999999,0.7788913000000001,-2.0885196,-0.42203808,-0.24780184,-0.28770009999999996
-13.173309,0.0021164743,0.12738110000000002,-0.045675267,-0.1860521,-0.28663543
-11.37243,-0.78315294,-0.554478,0.38282052,-0.32765067,-0.16153023
-10.312066,-0.21539196,0.49451756,0.5808456,-0.5341929,-0.04017748
-12.415506,0.6673981,1.1942756,0.5473178000000001,-0.5975309,-0.10458013
-14.736973,-0.087666094,2.3794055,0.41369540000000005,-0.6321408000000001,-0.1306728
-13.886629000000001,-0.6432358,1.4950641000000002,0.18160151,-0.47509608,-0.059864793
-10.873114999999999,2.407887,1.8519534,0.16563174,0.003979351,-0.0108908545
-9.836884,5.0017843,0.48104300000000005,0.2401573,0.3009995,0.02422517
-9.288545,1.8028721999999997,-1.8149389999999999,0.07141887400000001,0.28398252,-0.048677232
-8.838732,-1.5117277,-1.2481356000000001,0.038414698,0.23872614,-0.15727162
-6.757414,-2.054139,0.135847,0.3844262,0.17484708,-0.092327915
-5.443993,-2.027525,0.48169422,0.6058736,0.32018065,-0.19826939999999998
-6.1805453,-1.9598552,0.07343495,0.6883753,0.28131217,-0.54215163
-7.5731087,-1.3259854,-0.92586654,0.50099677,-0.15784758,-0.61135393
-8.763938000000001,-0.09036675,-1.6755103,0.44989353,-0.23556710000000003,-0.55066884
-9.633042,0.61802006,-1.1782825000000001,0.32000609999999996,-0.1860521,-0.40215877
-9.028744999999999,0.46699384,-0.8260379000000001,0.19544198,-0.15358898,-0.21636847
-8.279016,1.3604621000000001,-1.3592266000000002,0.16617279999999998,-0.20628047,0.03913028
-9.634354,2.4371536,-2.1111019,0.1603085,-0.14772467,0.20893337
-12.170886,2.5462623,-1.5671582,0.15604989,-0.088121675,0.28558823
-12.506802,2.195847,0.5051190999999999,0.08951793599999999,-0.20840977,0.27761206
-11.698165,0.8606197,2.4933312,-0.028640852999999997,-0.36278415,0.14453071
-11.043524,0.042913667999999995,3.3620144999999995,-0.081873395,-0.47244316,0.06627015
-11.085155,1.2378597,1.7365146,-0.07548549,-0.50118876,0.08703957
-11.642907000000001,2.679102,1.1896118,-0.03822271,-0.54644513,0.082780965
-10.744344,1.5628870000000001,1.0970806999999998,0.04852015,-0.11526154,0.04977679
-11.488386,-0.7866293000000001,0.5497949000000001,-0.045675267,0.21849777,-0.037507123999999996
-12.381174,-0.5062779000000001,0.17864574,-0.084002696,0.40907028,-0.11683234
-10.941730999999999,1.1183317,-0.08104852,-0.18142697,0.45856779999999997,-0.18390535
-8.499521000000001,1.6561269,0.028232425,-0.4800528,0.51392967,-0.135455
-6.908775299999999,1.6170438999999999,0.08848969999999999,-0.76698494,0.53735197,0.10939724
-6.277089,1.6148124,-0.37714422,-0.6088756,0.5277701,0.55281556
-7.1601477,1.7468191000000002,-0.8866878,-0.10423106,0.27279496,0.78065085
-9.179494,1.8031689999999998,-0.71668035,0.32693508,-0.038606685,0.5884901
-10.088889,1.3769532,-0.7567401,0.5739340999999999,0.018867008,0.28665286
-9.737985,1.1403676999999999,0.0096821515,0.59522706,0.03005457,0.106726885
-8.395632,0.5739285,-0.6712670999999999,0.26677358,-0.053511795,-0.04602433400000001
-7.815478999999999,0.31743282,-1.9739808999999997,-0.05312782,-0.18126989999999998,-0.18496999
-9.628598,1.1452999,-1.6899808999999997,-0.093060955,-0.23663174,-0.26694809999999997
-11.352357000000001,1.9040703,-0.77604693,0.07887143,-0.25206044,-0.29302332
-10.751863,0.62843966,-0.80143505,0.34609878,-0.37077776,-0.22064452
-11.257632000000001,-0.6671108,1.8628613,0.5787163000000001,-0.47617817,-0.135455
-13.04838,-2.227479,3.6355379,0.63514274,-0.49853584,-0.09128072
-13.110754,-3.0831573,4.4834013,0.4578871,-0.5581563,-0.0050440015999999996
-10.161355,-1.548311,2.5441267000000005,0.17627825,-0.39952332,0.02846632
-9.874272,1.6505531000000002,1.4357452,0.09697049,0.024713863,-0.00024434610000000003
-10.410066,3.7914769999999995,-0.4450821,0.003281219,0.21156882,0.051888637
-9.8147135,2.5107515,-1.7205307,0.08419468,0.31483993,0.10512118
-8.829979,0.30157363,-1.1871505,0.28274333,0.015132004,0.12428489
-7.405917,-0.9668648000000001,-0.47788265,0.2939309,-0.09344493,-0.16154768
-6.846075999999999,-1.4382544,0.39460275,0.19224802,0.42024037,-0.5810201
-7.672631299999999,-1.302867,0.743687,0.0011519173,0.39947096,-0.3755425
-8.393133,-0.6090753000000001,0.25504953,-0.13671164,0.32388076,-0.41228166
-8.816936,0.21556434,-0.36766317,-0.08932595,-0.16158257,-0.4947834
-9.405851,0.66756094,-0.63988394,-0.08506735,-0.59754837,-0.09341002
-8.982355,0.56849843,-0.56072205,-0.011082841000000001,-0.46713737,0.28824112
-8.52624,1.7594797999999998,-1.88303,0.08419468,-0.33990288,0.39790016
-10.609713000000001,1.1480963,-1.754902,0.16137314,-0.28188813,0.37447783
-12.623543,-0.14547169,-0.12426864,0.10920525,-0.29466394,0.29995229999999995
-13.195853,1.5117277,2.1248446,-0.061645027000000005,-0.3691895,0.16369443
-13.8846655,4.959608,3.5761328000000003,-0.15426965,-0.3968704,0.08595747
-12.316817,4.147907,0.40798154,-0.18887953,-0.23184954,0.08011061
-8.972567999999999,-0.01892377,-0.52706915,-0.11116002,-0.03223623,0.0673348
-7.9060183,-2.0081317,0.5686611999999999,-0.049410272000000005,0.041748274,-0.03965388
-11.922205,-1.5578783,2.3935602000000005,-0.18195057,0.31909853,-0.20945697
-12.624348,0.12731408,1.7894168000000001,-0.5466022,0.6172008000000001,-0.28504717
-8.880114,0.3039583,1.564199,-0.7222696,0.73750633,-0.35798448
-7.001,1.097071,0.91945964,-0.59983474,0.2706482,-0.07531096
-6.342719000000001,2.013064,0.23370282,-0.10316641,-0.06735226,0.81152576
-6.5470405,2.4141695,-0.6526403000000001,0.46640435,-0.08066912,0.7795861999999999
-7.666492,2.4720707,-1.0774290000000002,0.7645065999999999,-0.054576445,0.26694809999999997
-9.180174000000001,2.078646,-1.1738006,0.6058736,0.101368725,0.27813566
-9.787229,1.0118759,-1.0284821,0.18905406,-0.19458675,0.22809708
-9.761515,-0.19778020000000002,-0.65509194,-0.059515726,-0.28188813,0.060405847
-8.994528,1.2060552,-0.6157983,-0.07335619,-0.10728539,-0.06627015
-8.704149000000001,3.3537498,-0.9548938,0.073548175,-0.028501227,-0.15622441
-8.132356,1.6809020000000001,-1.4729704,0.22631684,-0.1679705,-0.25204299999999996
-8.779144,-1.7545762999999999,-0.3940473,0.2790258,-0.30264008,-0.27707103
-13.603213,-3.0170772,5.000424400000001,0.29658379999999995,-0.35534903,-0.23607324
-23.008595,-5.1273265,8.53507,0.32374109999999995,-0.42722170000000004,-0.18018779
-11.347424,-0.60037,3.268344,0.30616567,-0.2499486,-0.08063421400000001
-7.776223700000001,4.5949802,1.2826217,0.35194564,0.20676915,0.05401794
-10.817042,4.727677,-0.3763302,0.27316147,0.48357838,0.1386664
-12.388759,0.6045934000000001,-0.5750871999999999,0.072483525,0.56875044,0.074787356
-9.191963000000001,-1.5836016000000002,0.53566915,-0.031311207,0.41383502,0.05349434
-6.278047,-1.621564,0.5534245,0.30190706,0.16896532,0.045500733
-4.9276595,-1.041018,0.31519186,0.44724062,0.1412844,-0.27387705
-4.9550114,-0.540697,0.093220636,0.11878711,0.119991384,-0.91373223
-6.360187000000001,-0.09807608,-0.2380028,-0.21176079999999997,-0.072151914,-0.60498345
-8.320282,-0.35879508,-0.39905596,-0.34538320000000006,0.011920598000000001,-0.26696557
-9.579575,-1.470624,0.27312094,-0.25062928,0.0018151425,-0.19029325
-9.303025,-1.5475354,0.5428134,0.07620107400000001,-0.14135422,-0.033789575
-7.681097,0.8364958,-1.6994426,0.33438763,-0.33353242,0.16261232
-7.7406454,2.1604798,-3.2723374,0.3673918,-0.32820916,0.319116
-10.846241000000001,1.0592235,-1.7338234000000001,0.21992894,-0.27497659999999996,0.37128390000000006
-13.269969,1.3839443999999999,0.8216709000000001,-0.03663446,-0.33086208,0.27918285
-11.102411,2.3871147999999995,3.6603513,-0.18301523,-0.45277330000000005,0.12002629
-11.663766,4.0284166,4.4128870000000004,-0.17875662,-0.4485147,0.07744026
-14.821535,5.146538,2.064884,-0.026511552,-0.19884536,0.13760176
-14.344246,1.7179164,1.1969955,0.08313003,0.17589428,0.111509085
-10.830469,-1.8906436999999998,0.9716341000000001,0.08791223,0.42235222,-0.060946897
-10.599553,-3.3955907999999995,0.93505067,0.014451326,0.6762802,-0.1977458
-10.658354,-1.4507139,1.1129303,-0.22720696,0.76996946,-0.33882076
-9.814953,1.3786386999999998,0.9357689,-0.67381924,0.5623451,-0.29729939
-7.8873524999999995,2.5686913,0.21245189,-0.7643146,0.66828656,0.15622441
-6.167425,2.4162955000000004,-0.23376985,-0.14149384,0.5644918000000001,0.8887041999999999
-5.7927423,1.9508721999999998,-0.6942802,0.31735322,0.13437290000000002,0.77213365
-7.371556,1.7611651000000001,-0.5082985999999999,0.3567453,0.027366763,0.18655825
-9.503036999999999,1.6139983999999998,0.24294443,0.17840755,0.02310816,0.1892286
-10.2251,0.7495191999999999,1.5719370000000001,-0.13617058,-0.21909118,0.071575955
-8.191138,-0.07529285599999999,-0.62338305,-0.471012,-0.3079808,-0.14666001
-6.8274493000000005,0.20791247,-2.3868754,-0.68287754,-0.122207955,-0.2579073
-8.194213000000001,1.7320805000000001,-2.3088915,-0.6413561,0.005550146999999999,-0.27335346
-11.24071,1.805209,-0.94125646,-0.4065919,-0.040212385,-0.16315338
-12.560842999999998,-0.89521116,0.85888636,-0.153205,-0.26700047,0.011955505
-15.225925,-3.6198415999999995,5.1058745000000005,0.051190507,-0.38515925,0.0050440015999999996
-18.114876000000002,-3.5344257000000003,7.103012,0.017645279,-0.35376078,-0.12004375
-10.497867,0.41927259999999994,1.1568592,-0.10210176,-0.041277036,-0.04923574
-7.543966999999999,4.619162,0.16517119,0.012322023999999999,0.33185690000000007,0.135455
-9.468369000000001,5.359104599999999,-0.30111396,0.10868165,0.4447099,0.32018065
-9.497204,2.5975363,-0.44447875,0.21567033,0.43032837,0.31538099999999997
-8.290182000000001,-0.056637235,-0.060286,0.60320324,0.23071507,0.25576055
-6.8010845,-1.7011281000000003,0.22839727,0.96679026,0.08805186,-0.055623643
-6.2237277,-2.0275154,0.0995126,0.6984982,0.32918656,-0.81739
-7.704349499999999,-1.6213726000000002,0.06901047,0.16297884,0.18332939,-1.0308439
-9.695769,-0.47570872,0.024870967,0.005410521,0.32014576,-0.55440384
-9.58422,0.11176134,-0.028835766000000002,0.08525933,0.29778808,-0.35850808
-8.967568,-0.19809625,0.33536062,0.25666812,0.09869837,-0.2488665
-7.853614,0.5724249,0.45605713,0.5148372,-0.03010693,0.02953097
-7.5596820000000005,1.0975211999999999,-2.6454682000000003,0.71179765,-0.12273155,0.25897196
-8.928266,-0.94184065,-2.081835,0.6532418000000001,-0.08227482,0.37287214
-11.4171715,-0.6049094,0.07878839,0.34555775,-0.15573573,0.34414402
-10.517843,2.840998,2.5731158,-0.057927478,-0.34417892,0.1918815
-10.231717,3.5100052,3.4551108,-0.30332077,-0.5246284999999999,0.15036010000000002
-12.302577000000001,3.8011013999999994,1.8801762,-0.3624176,-0.32607988,0.16632988
-14.762782000000001,3.3767629,0.54402965,-0.34857717,0.09018116400000001,0.11416198
-12.463008,-0.40318355,0.71779126,-0.23624776,0.41915828,-0.0066497047
-11.1879225,-3.5116427000000003,0.5797703000000001,-0.10157816,0.6379353,-0.083845615
-11.2632065,-2.9040613,0.39700654,-0.24263567,0.6837153,-0.21053907
-10.756639999999999,-0.22524649,0.6377483,-0.5513844,0.6070779000000001,-0.38460076
-8.889766999999999,1.7121415,0.3491321,-0.982568,0.32014576,-0.32126275
-7.0457144,2.5024197,-0.72596025,-0.8654564,0.124773584,0.30260518
-6.3399706,2.658713,-1.4336096,-0.10210176,0.16203637,1.1766835
-7.713783,2.7990997,-1.3842889999999999,0.6319488,-0.06843436,0.71249574
-9.543643,2.9881742,-0.06831136,0.71179765,0.031084314,0.16793558
-9.665871000000001,2.0377052,0.061349027,0.37536797,-0.10250319,-0.08862782
-8.330853999999999,-0.18083884,-1.2512864,0.005410521,-0.17863445,-0.259513
-8.074416000000001,-1.0150648000000002,-2.5150611,-0.2133665,-0.13339551,-0.31381020000000004
-8.704597999999999,0.89974105,-2.5698786,-0.21230185,-0.090268426,-0.30794588
-9.11553,2.692864,-2.6389177000000004,0.064489916,-0.19886282,-0.24354324
-9.25244,2.0202658,-1.1374757,0.42701226,-0.49483573,-0.05084144
-10.720757,-1.3754593000000002,0.80914444,0.70434505,-0.856276,0.018884463
-18.057776999999998,-5.257092500000001,6.056545,0.7554483000000001,-0.6241821,-0.070005156
-17.686954,-4.560753,5.9789634000000005,0.52496016,-0.046617742999999996,-0.15144221
-8.405544,2.1535652,2.4228267999999997,0.3657861,0.23230332,-0.0673348
-8.210235,7.0413857,-0.12115618,0.27103218,0.39786527,0.03111922
-10.033975,4.8722962999999995,-1.4095336,0.35248670000000004,0.4101,0.078487456
-10.188545,-0.10608229,-1.5816958,0.5233544,0.28501227,0.24085544
-8.310897,-2.4941452,-0.8225903,0.4908913,-0.010419616,0.052953288
-5.832084,-2.836267,-0.743256,0.32745868,-0.09079203,-0.67950904
-5.597002,-2.438255,-0.16487432,-0.023317598,-0.11475539999999998,-0.9520771
-8.238592,-1.6632806,0.45941857,-0.3432539,0.0060562924,-0.6837850999999999
-10.164862,-0.5657499,1.0210504999999999,-0.513598,0.020978857000000004,-0.4048291
-10.099978,0.7520379,0.5118899,-0.3480361,-0.18341665,-0.23396139
-8.544072,2.3349693,-1.6649278000000003,-0.041416664,-0.25103070000000005,-0.040718533
-8.237107,2.0377052,-3.271035,0.19224802,-0.2574186,0.23233823
-9.376546000000001,-1.4832174999999999,-2.285888,0.14753269,-0.22280873,0.35957274
-10.960444,-2.1395352,-0.34505233,-0.084002696,-0.23825489,0.31431633
-10.464288999999999,2.4545453,-0.28946856,-0.3310017,-0.32822663,0.16100663
-10.080222000000001,4.064769999999999,1.3689566999999998,-0.4880464,-0.5470036,0.13386676
-11.786789,5.8345637,2.4884663,-0.5625720000000001,-0.5975833,0.22062707
-12.651077,5.3087015,0.54920113,-0.49017572,-0.34630823,0.23607324
-10.832307,-0.0099981865,0.23972662,-0.2889567,-0.009878564,0.15248941
-11.110111,-4.2920856,0.84746116,-0.07335619,0.20729275,0.08063421400000001
-11.411368,-3.6608398,0.89642745,0.07141887400000001,0.41116467,0.048694685
-11.4884615,-0.30550012,0.87651724,0.09697049,0.47769663,-0.030089477000000003
-9.702511999999999,1.6991744999999998,0.3013917,-0.09625491,0.46013859999999995,-0.1727527
-7.066447999999999,2.2313004000000003,-0.2581524,-0.45184830000000004,0.40210640000000003,-0.116849795
-5.5578136,1.8686744,-0.68393725,-0.34697145,0.5506339,0.3063402
-6.318240599999999,1.29556,-0.9457384,-0.054733526,0.26902506,0.6342352
-8.712672999999999,1.3466426999999999,-0.9427121999999999,0.20024163,-0.02745403,0.49263662
-10.236285,1.9797653999999998,-0.57427317,0.21992894,-0.17385225,0.16259487
-10.441467999999999,1.4855638999999998,0.23172042,0.20715313,-0.14669493,0.16952384
-9.351445,-0.64385825,0.49816632,0.1118756,-0.05461135,-0.033807027999999996
-8.811505,-0.9682246999999999,-0.6121015999999999,-0.11116002,-0.18343410000000002,-0.22811453
-9.877021000000001,0.8348582,-1.9210116999999998,-0.24370033,-0.18343410000000002,-0.22385593
-11.468131,2.1487482000000004,-1.843861,-0.18887953,-0.06632251,-0.17488199999999998
-11.037528,0.037090972,-1.2795476000000001,-0.02438225,-0.17811085,-0.08916887
-11.046128,-1.7950671999999999,1.5514331000000001,0.16830209999999998,-0.36920694,-0.017837266
-12.225408,-1.7878462,3.7980945,0.3354523,-0.5076116,-0.042324234
-12.112841,-1.4714476,4.1925826,0.38388517,-0.6124884,-0.008796459
-9.966486999999999,-0.0031986535,1.5681351000000001,0.32107076,-0.33939672,0.019408062
-9.740638,1.9941976000000003,1.0159938,0.3530103,0.11571533,0.10616837400000001
-10.802292999999999,3.88962,0.9855396000000001,0.15924384,0.35632643,0.34252086
-10.697733,1.6087791,-0.39234263,0.0016755160999999998,0.38613665,0.40427062
-9.88654,-0.8753966999999999,-0.62670624,0.0453262,0.12156218,0.34890878
-8.16055,-1.4233719999999999,-0.7592300999999999,-0.03769911,0.10346312,0.009285152
-7.019608,-1.0819206000000001,-0.97755253,-0.1446878,0.27967155,-0.5437748
-7.2653484,-0.95851386,-0.66512835,-0.39435714,0.16362461,-0.6502399
-8.092335,-0.854979,-0.39570406,-0.5152037,0.29722956,-0.67633253
-8.6530285,-0.6727611,0.036880285,-0.5828003,0.0789936,-0.62201786
-9.4174,-0.58587074,0.93294376,-0.5636366,-0.11796680000000001,-0.38407716
-8.480349,-0.01682645,0.18467914,-0.34964179999999995,-0.02586578,-0.10833259
-7.936797599999999,0.86228615,-2.3718016,-0.16917476,-0.07269296,0.15568337
-9.506782000000001,0.741264,-2.9504992999999997,-0.0057595866,-0.0050963615,0.21530381
-12.025175,1.7011952000000001,-1.6571131999999997,-0.015341444,0.025743606000000002,0.12959069
-12.89743,2.816462,1.0173345999999999,-0.19472638,-0.1200961,0.0028972465
-12.710271,3.6709433,2.7957764,-0.3533768,-0.40755183,0.0018325957
-11.959824000000001,4.3460602999999995,0.9840360999999999,-0.44598398,-0.5049585999999999,0.10297442
-9.807857,2.8393602000000002,0.84953934,-0.5455376000000001,-0.3569722,0.18336429
-8.639592,0.12260228,1.4149731,-0.62165135,-0.08974483,0.1248085
-10.902036,-2.08557,1.9670281000000003,-0.6658430999999999,0.36857864,-0.11897910000000002
-11.178393,-2.9299188,1.4687948,-0.79040724,0.59320253,-0.29145253
-10.382617999999999,-1.4098687,1.1621742,-1.1412010000000001,0.8199905999999999,-0.35426694
-9.060396,1.2835028,0.98324114,-1.5835721,0.9445372999999999,-0.39365903
-6.6123734,2.3247795,0.62303835,-1.8853919999999997,0.78857464,-0.1796642
-5.9215026,1.7214884999999998,-0.3803716,-1.5116994,0.64910537,0.34784412
-7.378269,1.2319988000000002,-0.8742188,-0.87664396,0.24027948,0.71940726
-9.932911,1.5512033,-0.5714097,-0.19153243,-0.073234014,0.36754888
-11.48104,1.4562396,-0.3994103,0.23643975,0.031066861,0.0082205
-11.059842999999999,1.2897372999999999,0.050929457000000004,0.17947221,0.13540265,-0.19404571
-9.235278,1.2528378999999998,-0.13596193,0.025638886,0.25624925,-0.27228883
-9.282722,1.4347589,-1.5961856,0.04160865,0.26902506,-0.23663174
-10.195526,2.550744,-2.8008330000000004,0.3593982,0.06674139,-0.19085175
-9.777402,2.7061182999999995,-2.6560411,0.79377574,-0.20579177,-0.04818854
-8.345353,0.71750396,-2.4904102999999997,1.1738561,-0.39849359999999995,0.052412238
-9.6146345,-2.837493,0.06485413,1.2675453,-0.5773549,-0.014643312
-13.424951,-6.4968580000000005,4.3938775,1.0934837,-0.56138515,-0.08225737
-14.714621,-6.224302,5.912127,0.95453805,-0.39104099999999997,0.05932374
-10.905808,-0.030894779,3.388466,0.9396329,-0.20153317,0.24509658
-9.240689,5.154065,0.67257917,0.91673416,0.109851025,0.26693067
-9.744133,1.7054186000000002,-0.54654837,0.7048687,0.30042353,0.27384216
-9.971772999999999,-2.861914,-0.84476054,0.5435828,0.44149849999999996,0.21582742
-8.353523,-4.246222,-0.46123815,0.64365995,0.37709585,0.21104520000000002
-7.081531,-3.6567887999999997,-0.23562776,0.67401123,0.36857864,0.0108908545
-6.921034,-2.0780523,-0.17044802,0.63727206,0.24986133,-0.36226055
-7.137239999999999,-0.11756488,-0.47635996,0.39720201,-0.15842354,-0.6151064
-7.9340205,0.98662174,-0.9614443000000001,0.08365363,-0.43256239999999996,-0.65236914
-9.372973,0.42862916,-1.0820833,-0.20271999,-0.274453,-0.38088320000000003
-9.938226,-0.51916826,-1.3977733,-0.12978268,-0.116361104,-0.15039502
-9.281813,-1.4057412,-1.8471648999999997,0.24600416,-0.28885198,0.15353662
-9.559492,-1.0697868000000001,-2.1210713,0.45202282,-0.46556658,0.4867898
-10.948445,2.792894,-2.4217734,0.3152239,-0.3463257,0.45697954
-10.968411999999999,3.8777833,-1.4121481000000002,-0.0813498,-0.28618163,0.35636133
-10.633828,1.7890912,0.21150379,-0.33738959999999996,-0.37454766,0.26853636
-10.621608,0.97871137,1.7996926,-0.37199947,-0.49965286,0.23551473
-11.239072,2.7250326,1.1471387,-0.27511624,-0.64603364,0.23392648
-11.824053,3.8196998,0.95171434,-0.11116002,-0.67957884,0.13171999
-11.933305,2.619611,1.3861758,-0.0015009831,-0.39638174,0.012479104
-11.483213000000001,-2.2157092,0.6030707,-0.078155845,-0.009896017,-0.115785144
-11.776216,-4.927784,1.0507672,-0.11648327,0.33183944,-0.11952015
-12.714303,-0.798562,0.70279396,-0.13884094,0.47076765,-0.065764
-10.080758,2.8593664,-0.26973078,-0.27937484,0.4803495,-0.09822713
-7.125221000000001,2.919796,-0.9284331,-0.4433311,0.41327652,-0.04872959
-6.328574,2.2062857000000005,-1.5789089,-0.31024972,0.37016687,0.39255947
-6.844390400000001,1.6837463,-0.99015564,0.008063421,0.10718067,0.8184198
-8.240008,1.3111415000000002,-0.28032273,0.28167868,-0.16001178,0.73750633
-9.206663,0.98828816,0.08609549,0.44350561,-0.16107644,0.41332890000000005
-9.481622999999999,0.74783367,1.1424364,0.42167154,-0.19301596,0.24829054
-8.51901,0.05834191,-0.42548794,0.18214256,-0.22921409,0.08222246
-7.666703,-0.10218453400000001,-2.4542482000000003,-0.15426965,-0.2329491,-0.14294246
-9.3022785,0.9801479,-1.9314313000000003,-0.35550612,-0.19727457,-0.26378906
-11.302232,0.8511196,-1.0206673000000002,-0.34644786,-0.18875736,-0.24727824
-10.931436999999999,0.028261157000000002,-0.5666788,-0.22933626,-0.25370106,-0.13283701
-11.676483000000001,-0.8305582,1.2116385,-0.06750934,-0.32131509999999996,-0.025307272999999998
-14.500751000000001,-2.200348,3.1216366,0.036808994,-0.34527847,-0.024766222
-13.873095999999999,-2.5860922000000004,3.8586009,0.062360615,-0.3175801,-0.03647738
-9.545434,-0.85266143,2.3183916,-0.06857399,-0.27818802,-0.015184363999999999
-8.340691,1.6497487000000002,1.4920282,-0.11541862,-0.085486226,0.020455258
-9.915233,3.6853182,0.5534628,-0.025987952999999998,0.21205749999999998,0.08806931
-10.151950999999999,3.0213866,-0.47156197,-0.019076448,0.398895,0.11894419
-8.870604,0.74643546,-0.32028672,0.049584802000000004,0.38505453,0.1359786
-7.5729275,-0.7136158,0.18248606,0.21567033,0.09442231,0.055065135999999994
-7.053059599999999,-1.1182646,0.2804472,0.17469001,0.2163161,-0.41495204
-7.7067533,-0.7958039000000001,0.24719654,-0.030246556,0.45586255,-0.7333001
-8.565122,-0.37785292,-0.105115026,-0.336866,0.26689574,-0.38781217
-9.069811,-0.1306851,-0.58317006,-0.48858747,0.12582079,-0.29785788
-9.317869,-0.31676245,-0.617139,-0.5061455,-0.24944246,-0.376101
-9.399588,-0.727483,-0.20832428,-0.47633526,-0.39584067,-0.16636479
-8.931521,0.05329493,0.12027512,-0.36135298,-0.25530675,0.14981906
-8.855845,0.9715096,-0.6245609999999999,-0.28682742,-0.20846212,0.24404939
-10.672450999999999,0.7031291999999999,-1.0182061,-0.1521578,-0.06846926,0.19825195
-12.413179,0.70556164,0.07920977,-0.1436406,-0.11424925,0.17324138
-12.19908,2.0374846,2.645928,-0.22561869999999998,-0.24944246,0.15566592
