accx,accy,accz,gyrx,gyry,gyrz
-12.358647999999999,-0.2583631,-1.9805028000000002,-0.35875243,-0.022444934,-0.20980603
-12.053034,0.43459549999999997,-0.7368491,-0.25973989999999997,-0.11826351,-0.2225993
-12.693684,3.3334949999999997,1.2111117,-0.21767746,-0.12676327,-0.22364649
-11.689019,5.126407,3.500208,-0.22992967,-0.09484119,-0.23961625
-11.081218,2.3809378,1.5280848999999999,-0.19373155,-0.111334555,-0.22364649
-11.184494,-0.7876349,-0.23570438,-0.16444492,-0.10655235,-0.17627825
-10.82907,0.07675811,0.047577575,-0.19905479999999998,-0.1044056,-0.15125023
-10.977444,0.8584075000000001,0.055986013,-0.24322908,-0.019250982,-0.14166838
-10.439314,0.86944,-0.54810935,-0.24535839999999998,0.04515166599999999,-0.16563174
-9.736509,1.0276777,-0.3510187,-0.13782865,0.120741874,-0.21299998
-8.912932000000001,0.63703,-0.4303817,-0.042551125999999995,0.16278686,-0.25719172
-7.8460193,0.26477,-0.5654720999999999,-0.006876597,0.24478243,-0.27474973
-7.13927,0.46896663,-0.91564804,-0.13836971,0.26818728,-0.28113765
-6.9595227,0.96199024,-0.93338436,-0.24696408,0.3310017,-0.29764846
-7.1548705,1.4784579,-0.8238735,-0.22567107,0.10370746,-0.26410323
-7.325319,1.6368966,-1.30031,-0.24483478,0.06962118,-0.24760985
-7.2185372999999995,1.8849262999999998,-1.5124748,-0.33320079999999996,0.23837706,-0.30881855
-7.195697,1.4190912,-1.7293031000000003,-0.26132816,0.7265282,-0.36259216
-7.105253,0.9571443999999999,-1.9633029,-0.40399137,0.44813073,-0.35407495
-6.9438076,0.50278234,-2.016253,-0.15805702,0.31503192,-0.25399777
-6.982067,0.25514528,-2.0830896,0.037821285,0.19366173,-0.18425441
-7.7938924,0.5845587,-1.3723277,0.03515093,0.07655014,-0.14379768
-8.769328999999999,1.1368053,-2.965487,-0.09684832,-0.061295964,-0.09056514
-10.60008,1.9264129,-2.365385,-0.21980676,-0.13423327,0.022270402
-12.208044000000001,2.2893164,-1.4233338,-0.21980676,-0.07672467,0.118088976
-11.605960000000001,1.5323848999999998,-3.3647153,-0.13836971,0.04569272,0.1436406
-11.065205,0.674801,-3.9447919999999996,-0.041486476,0.12552407,0.1526814
-10.639985000000001,1.1852831,-2.705994,0.06017895400000001,-0.013927726999999999,0.17078047
-11.271107,0.45481214,-2.4041232999999997,0.11128219,-0.11346386,0.18196803
-12.817608,0.38274667,0.09672575,0.19058995,-0.17681931,0.15481070000000002
-12.585131,-1.4205851999999999,0.5758342,0.2608569,-0.25773278,0.15748106
-13.5689945,-0.58848524,1.6186527,0.3944793,-0.24335125,0.1585457
-13.613891,1.5645055,-0.7110013000000001,0.51265556,-0.18427186,0.1521578
-13.09499,0.8242662000000001,-1.0178421999999998,0.5813168000000001,-0.17627825,0.16013396
-12.430561,0.16237475,-0.9966103999999999,0.54937726,-0.07620107400000001,0.19739674
-10.808595,-0.29380685,-1.7309023999999997,0.37477455,-0.006998770400000001,0.25117034
-9.511407,-0.8350401,-1.6334488,0.18367845,-0.021380282999999996,0.29108602
-8.707922,-0.90161806,-1.0993886999999998,0.085730575,0.13084733,0.31983158
-7.766924400000001,-0.68781585,-1.0646919,0.12725195,0.44387212,0.3389953
-7.099689,-0.9591843000000001,-0.5794543000000001,0.33485886,0.46195376,0.3869046
-6.7708406000000005,-1.4193115,-0.64180887,0.49401546,0.23359486,0.42842597
-6.486735299999999,-1.4690535,-0.41755834,0.33218852,-0.16189674,0.40180970000000005
-6.7436237000000006,-1.1429728000000001,-0.58144623,0.29014352,0.061645027000000005,0.36028832
-7.115423700000001,-0.45424709999999996,-0.91979486,0.17568484,0.29960322,0.31185544
-7.606867299999999,-0.18348204,-1.5898552,0.1703616,0.0025481808,0.28841567
-7.7211757,0.12778333,-2.2361843999999995,0.19751891,-0.02883284,0.24582963
-7.192574499999999,0.66885376,-2.1921117000000003,-0.09578366599999999,-0.47331583,0.11009537
-6.8232740000000005,0.6765823000000001,-1.9182727,-0.16711527,-0.5308244000000001,0.0041538836
-7.818706,0.50288767,-1.8725817999999999,-0.24642304,-0.08365363,0.002565634
-9.215589,-0.3265691,-1.5366944,-0.23631757,0.11116002,0.03876376
-10.610603,-1.1375235000000001,-1.5255375,-0.203837,-0.04639085,-0.03413864
-12.457061,-0.9938044,-1.5528218,-0.18786724,0.00095993106,-0.11772246
-12.094855,1.092388,-3.7955089,-0.19425514,0.0132121425,-0.14062117
-12.566964,1.0155629000000002,-4.8101144,-0.17402677,-0.09909979,-0.14220943
-12.466005000000001,0.09193735,-3.5579464,-0.12559389,-0.13529792,-0.14327408
-12.726761999999999,0.3634973,-2.8739135,-0.024975661,-0.17469001,-0.15604989
-14.5155945,2.852203,-0.33899024,0.039409533,-0.22898720000000003,-0.16934929999999998
-12.416703,2.6634345,0.5855164,0.021310471,-0.19970058,-0.19915952
-10.263167,1.6588466,1.261026,-0.0036826448,-0.25932103,-0.22205824
-10.2235,1.5159318000000002,0.7706648,0.025045475,-0.24176301,-0.22258183
-10.190038000000001,1.224184,0.1924555,0.039409533,-0.25347418,-0.23589870000000002
-10.416042,0.8502289000000001,-0.2919777,0.029827677,-0.2545388,-0.24760985
-10.415927,0.6834584,-0.7036654999999999,0.03302163,-0.20024163,-0.25132743
-9.471461999999999,0.8013872,-0.97050405,0.04579744,-0.12465142,-0.25399777
-8.851075999999999,1.2287523,-0.54771674,0.066566855,-0.087388635,-0.26996753
-8.620391,1.1169813,-0.42977834,0.061243605,-0.10016444,-0.3034953
-8.136474,0.86164445,-0.8111746999999999,0.03143338,-0.06503097,-0.3663097
-7.9113617,0.90509444,-1.1559685,-0.043074727,0.16013396,-0.36632717
-7.4886610000000005,1.2362795,-1.1775354,-0.15486306,0.39913934,-0.32213542
-7.370386999999999,1.5723106000000002,-1.3034226,-0.22619466,0.30012682,-0.29551914
-7.597616,1.5953811000000002,-1.6340331,-0.19053759,0.07070329,-0.24335125
-7.664251299999999,1.4450923,-1.7528907999999999,-0.23631757,0.0930435,-0.25986207
-7.562162400000001,1.3829962,-2.0564086,-0.15379842,0.3432539,-0.30564207
-7.4812675,1.2032588,-2.123609,-0.19212584,0.36133552,-0.33491123
-7.2814283,0.92457366,-2.1910967999999995,0.030892327,0.28150415,-0.26090926
-7.032,0.96847373,-2.1237338,0.30876620000000005,0.05312782,-0.12358677
-7.2323184000000005,1.2081716,-1.9443408,0.26405087,-0.13688618,-0.09962339999999999
-7.8697505,1.573364,-1.8428171000000002,0.024504422999999997,0.09625491,-0.14912093
-9.292978,1.5397302,-2.3702883999999997,-0.23844688,-0.06716027,-0.09749409
-11.166863000000001,1.5188049,-2.4459642999999995,-0.2751686,-0.08525933,0.05312782
-12.301523,1.4649162,-2.4061346,-0.24589944,-0.057054814,0.14948745
-12.186611,0.90823567,-3.7485442000000004,-0.09578366599999999,0.0132121425,0.17823303
-12.203964,0.9250142,-3.1530007999999996,0.021851522999999998,0.015865043,0.19633208
-12.368283,1.0737708000000001,-1.641139,0.056985,-0.047996555,0.21069615
-13.795285,-0.24850856,-1.0434027,0.09318313,-0.26731459999999996,0.19366173
-13.481567000000002,-0.34372115,-0.42324698,0.15599753,-0.283808,0.15800466
-10.965367,-0.46687892,0.17548542,0.22465879,-0.27796113,0.15426965
-10.641010000000001,1.1797763,0.15031756,0.31143656,-0.16563174,0.13723524
-12.01961,1.2849393,-0.89211786,0.3343178,-0.16617279999999998,0.13138838
-12.63065,-0.6740348,-0.64347523,0.3258006,-0.19439477,0.14735815
-11.705568,-0.48168465,-0.8821484,0.24914575,-0.08951793599999999,0.18887953
-10.160159,-0.37638766,-0.83659154,0.114476144,-0.025638886,0.23092452
-9.723217,-0.42109218,-0.39769605,-0.026581364,-0.09271189,0.25967008
-9.030880999999999,0.09414959,-0.70506364,-0.063844144,0.014800391999999999,0.30066788
-8.174781,-0.96697015,-0.72088456,0.13948672,0.34484217,0.35016540000000007
-7.189787400000001,-1.5162385,-0.23431574,0.32792990000000005,0.35814157,0.38849282
-6.7360773,-1.3890488,-0.32555395,0.26991516,0.008936086,0.37465240000000005
-6.5197845,-1.073177,-0.50955313,0.22146483,-0.16510814,0.33206636
-6.583528,-0.78428304,-0.832349,0.21720622,0.2075022,0.3522947
-6.621969,-0.51868945,-1.205519,0.13735741,0.13562953,0.33206636
-7.0618896,-0.3987495,-1.8383256000000001,0.22945844,-0.22792254,0.33738959999999996
-7.361634,-0.005401319,-2.3855633999999997,0.16770868,-0.34025192,0.30066788
-7.3500457,0.332478,-1.9281752,-0.05745624,-0.49302060000000003,0.17236872
-7.524678999999999,0.171693,-1.0000485000000001,-0.2512227,-0.43500587,0.04993387
-8.623053,-0.006655880699999999,-1.0311157,-0.13624041,0.17289232,0.10370746
-10.342203999999999,-0.5623788000000001,-1.5495273,-0.12665854,0.05312782,0.11807153
-12.025779,-1.5463766,-1.7356143,-0.14156365,-0.037873644,0.013735741000000001
-12.203246,-0.32530496,-2.6000457000000003,-0.22780037,0.07068583,-0.1060113
-12.105725,0.8777814,-4.460666000000001,-0.20064305,0.12604767,-0.13529792
-13.280216000000001,0.28377035,-3.6616727999999994,-0.09524262,0.040352013,-0.13210396
-12.912647999999999,-0.58069927,-1.5584338,0.03408628,-0.060248765999999995,-0.11348130599999999
-13.532276999999999,0.617455,-1.1699985000000002,0.13842206,-0.1049641,-0.10655235
-13.723574,2.3865497,0.11549629,0.21029472,-0.13212143,-0.13688618
-11.084166999999999,2.6043074,0.7720439,0.27682668,-0.12199851,-0.18533652
-10.092537,1.1477133,1.5973538999999999,0.29492575,-0.15819664,-0.20556487
-10.540013,1.0539466999999998,0.5544205,0.2587276,-0.18216002,-0.19917697
-10.129159,1.0885382,-0.14687948,0.14693926,-0.21090558,-0.17842501
-10.069007000000001,0.30943623,-0.5528691,0.027698375,-0.15447909,-0.14009757
-10.174389999999999,-0.02189258,-0.38024709999999995,-0.05958554,-0.12520991,-0.12306316
-9.790255,0.61048317,-0.32248938,-0.08407251,-0.12466887,-0.14755014
-8.913822999999999,0.82411295,-0.021662736000000002,-0.027104963,-0.042690754000000004,-0.2162114
-7.9755073,0.7911113000000001,-0.5132306999999999,0.07880162,0.049916416,-0.28115508
-7.428575500000001,0.69569755,-0.58479816,0.13735741,0.15905185,-0.3311937
-7.4539256,0.77934134,-0.6385430999999999,0.03302163,0.25378832,-0.375909
-7.5191913,1.0559003,-0.8498554,-0.0031590459999999996,0.2633702,-0.33971090000000004
-7.4732227,1.5217834,-1.176185,0.06443755,-0.08688249,-0.23218115
-7.3747735,1.7463307000000001,-1.4862726000000002,0.17835520000000002,0.019582594,-0.23643975
-7.1559625,1.7135302,-1.6566631,0.17409660000000002,0.40125120000000003,-0.28169614
-7.218221000000001,1.4964144,-1.6014624,0.19538961,0.7190582,-0.3003188
-7.380107400000001,1.4217057,-1.8998182000000001,0.1852667,0.20268509,-0.26040313
-7.4403744000000005,1.4359847,-1.9058037,0.41364303,-0.10550515,-0.15554374
-7.693891499999999,1.1880030000000001,-1.6582241000000002,0.5046619999999999,-0.15128514,-0.107617
-7.956334599999999,0.67351764,-2.1118965,0.39500290000000005,-0.061854467,-0.067701325
-8.632284,0.2254476,-3.0627012000000002,0.24116959999999998,-0.038955748,-0.07621853
-10.872827000000001,1.2326978000000002,-2.004397,0.015987216000000002,-0.20610593,0.010541788
-12.602523,2.8089254,-1.0351474,-0.024975661,-0.10124655,0.10636036
-12.01398,1.7124096000000002,-2.4249718,-0.05532694,-0.008098328,0.16278686
-11.610154,0.09639056,-4.0400333,-0.0776846,-0.0049043754,0.18247417
-12.280252,0.15772043,-3.3278925000000004,-0.11227703,-0.09752899999999999,0.18673277
-14.537545000000001,0.6763140999999999,-0.5014416,-0.19851375,-0.20825268,0.20217894
-14.859373000000001,0.21229866,0.81235266,-0.28049186,-0.20558234,0.2075022
-12.065541,0.43563938,0.42404184,-0.2730393,-0.19760618,0.19577359
-10.761142,0.22899103,1.9032561999999997,-0.13943435,-0.14330898,0.15531684
-11.211205,0.46678314,0.3867306,-0.0052883476,-0.16193165,0.17289232
-11.889998,-0.15252979999999997,-0.37083309999999997,0.08040732,-0.12573352,0.15053464
-11.835621000000002,-0.13053188,-0.31833306,-0.018587757,-0.12466887,0.15533431
-10.7435875,0.35235947,-0.8812865,-0.09950122,-0.029391345,0.19259708
-9.510736,0.41427349999999996,-0.75111854,-0.13569935,0.023282692,0.24635322
-9.091876,0.24002351,-0.3860315,-0.07927285,0.033405602,0.33417818
-8.190813,0.05923255,-0.7129358,0.013334315,0.09993755,0.40976840000000003
-7.101058500000001,0.10983639,-0.6169666,0.10915289,0.23942427,0.42095596
-6.3426805,-0.20936815,-0.031565156000000004,0.31569517,0.30435053,0.43638468
-6.3653874,-1.4210450000000001,0.013512875,0.18900171,0.101543255,0.36507052
-6.5254064000000005,-2.3261874,-0.5594292,0.17355554,0.16488126,0.32300809999999996
-6.433421,-2.2218385,-1.0870825000000002,0.25501007,0.55721384,0.38262853
-6.726414,-0.8620370999999999,-1.7200232,0.14960963,0.54923767,0.36559412
-7.1499863,0.15863024,-1.9872736,-0.16392133,-0.19812977,0.36452946
-7.563963,0.3025026,-2.0114837,-0.6105335999999999,-0.36315066,0.27616346
-8.020508999999999,-0.26000074,-1.8872726000000002,-0.6302384,-0.50794315,0.20057324
-8.486497,-0.7621701999999999,-1.5419425,-0.56848866,0.1483879,0.10527826
-9.611504,-0.9484869,-0.6273575,-0.36726964,0.41880920000000005,0.09889036
-10.089654,-0.47776774,-1.3009708999999998,-0.2474877,0.09993755,0.046198864000000006
-11.54847,-0.6405639,-2.1745002,-0.23897047,0.036075957,-0.08792969
-12.194742,0.23177788,-2.8201685000000003,-0.17615607,0.18406242,-0.14063863
-12.278003,-0.33655772,-4.164962999999999,-0.02125811,0.0073129297,-0.13796827
-13.820022,-0.36267367,-4.61604,0.08040732,-0.12149237,-0.14222687
-13.34235,-0.58113974,-4.2699537,0.067631505,-0.11082841,-0.16564920000000002
-15.146457,2.2076168,-0.32930806,0.0591143,-0.12149237,-0.19493583
-12.136429,5.7081885,2.1154783,0.0591143,-0.23061036,-0.23804545
-10.35678,3.2742047000000003,2.5544887000000003,0.029827677,-0.30780625,-0.2827608
-11.348937,-0.6749542,1.6192081,-0.0036826448,-0.29503044,-0.29714229999999997
-11.333893,-0.99054825,0.6789956,-0.113882735,-0.2327571,-0.2955366
-10.723716,-0.02270661,-0.16506584,-0.17776178,-0.20453514,-0.27637288
-10.882508999999999,0.47508624,-0.30210036,-0.18202038,-0.10658725,-0.24284512
-10.253648,1.2307825000000001,-0.32572636,-0.15592772,-0.018744836,-0.24497442
-9.303131,1.1994376,-0.22390574,-0.12398819,0.026476644,-0.27052602
-8.2360735,0.7736528,-0.35020468,-0.13624041,0.040858157,-0.33227578
-7.2806334,0.814833,-0.45393106,-0.118664935,0.17978637,-0.38550833
-6.590107400000001,0.9712127,-0.5958019,-0.1261175,0.3671649,-0.40945423
-6.171351400000001,1.3831878,-0.5444798000000001,-0.16763887,0.39058724,-0.35889205
-6.214629,1.855918,-0.5296453000000001,-0.08620181,0.08611455,-0.26200882
-6.527235500000001,2.3532033,-0.84719306,0.015463616999999999,0.10686651,-0.27797859999999996
-6.9207845,2.33766,-0.6500545,-0.15646876,0.25111797,-0.38603193
-6.979347,1.7017124,-1.1842393,-0.21235421,0.6471680999999999,-0.492497
-7.030535,0.9802628000000001,-1.8236443,-0.25706956,0.22450170000000003,-0.49036769999999996
-7.2602825,0.68860114,-2.0660908,0.006946410500000001,0.024347342999999997,-0.35835100000000003
-7.707749400000001,0.7736432,-1.8353567,0.19378391,-0.28064895,-0.24762732
-8.507403,1.1548097,-1.0131304,0.120322995,-0.16779596,-0.12999213
-9.220196000000001,1.1101242,-2.2155943,0.24275784,0.107390106,-0.09646435
-11.402836,1.6064614,-2.973043,0.08785988,-0.107651904,-0.017680185
-13.226853,2.0841813,-2.1994095000000002,0.021851522999999998,-0.14863224,0.07707374
-12.098724,1.0439676,-3.6436492999999994,0.009075712,0.072797686,0.13189453
-11.261032,1.2522825,-5.1195884000000005,-0.03562217,0.08237954,0.13562953
-11.719225,1.2965943000000002,-3.825331,-0.053197637,-0.0368439,0.1414764
-12.566628,1.1007103,-1.7204926,-0.04520403,-0.11243411,0.16331045
-13.812264,-0.20135236,0.93814397,-0.007941248,-0.19975293,0.18566813
-12.7836485,-2.0187334999999997,1.6993372,0.09796533,-0.19017108,0.20535544
-12.008904,-2.0957406,3.6204351999999997,0.31621876,-0.16249016,0.20162043
-11.82433,1.3457712,1.2966613999999999,0.46900487,-0.2705435,0.26124087
-12.317679,0.89418644,-0.6699838,0.62390286,-0.29609509999999994,0.26232300000000003
-12.38555,-0.5929001,-0.38465244,0.67074746,-0.3088709,0.25965264
-11.299311,-0.7675619,-1.3291363,0.6915169,-0.14650294,0.283616
-10.036493,-0.44897029999999993,-1.4055784,0.64573693,-0.06026622,0.33737215
-9.032748,-0.48503652,-0.6538086,0.55204767,0.028064894,0.4076391
-8.003156,-0.4968255999999999,-0.45237959999999994,0.5429894000000001,0.31925562,0.47151816
-6.940015299999999,-0.4102321,-0.21755633,0.62550855,0.5385736999999999,0.5071752
-6.232605,-0.64826363,0.09552865,0.6313554,0.32192597,0.5247507
-6.4767847000000005,-1.7187495,0.38366604,0.4274835,-0.020874137,0.44596654
-6.60566,-2.113065,-0.35846946,0.29227284,0.12335987400000001,0.40922734
-6.832199,-1.9253308,-0.49119443,0.35189328,0.46670103,0.41135666
-7.192172500000001,-1.5834197,-0.6418472,0.26830947,0.27454029999999996,0.41776199999999997
-7.554683,-0.7125144,-1.1388451000000002,0.18420205,-0.23273966,0.39486328
-7.548707,0.20481917,-1.7736150000000002,-0.25919884,-0.48507935,0.28946286
-7.449185000000001,0.30715692,-1.9409697,-0.43966588,-0.7741233000000001,0.20003219
-7.6737323,0.40023392,-1.9052004,-0.49076912,-0.056007615999999996,0.08824385
-8.703891,0.45714885,-1.8663568,-0.299132,0.49385837,0.11325441
-9.947775,-0.30983844,-2.9483349999999997,-0.22619466,0.17446311,0.0850499
-11.66954,-1.6326636,-2.4545453,-0.19266689,0.05682792,-0.07782423
-12.159537,0.06459556,-2.427299,-0.10855948,0.19682078,-0.16193165
-12.197633999999999,-0.017554287,-3.5667477,-0.007941248,0.04457571,-0.19600047
-13.773047,0.14837347,-3.1463354,0.027698375,-0.012356931000000002,-0.21781708
-12.419787,0.5323747,-2.5020077,0.013334315,-0.08529424,-0.22954570000000005
-14.150077,2.813589,-0.31138986,-0.017523106,-0.14013249,-0.25403267
-12.041101,5.408588,1.5207396,-0.051068332,-0.16140805,-0.2801079
-10.497761,3.830598,2.6663554,-0.0755553,-0.20188223,-0.30459487
-11.558774,-0.73204154,1.223801,-0.09204867,-0.24712117,-0.2955366
-11.474413,-0.6948069,0.35809594,-0.15114552,-0.2705435,-0.2801079
-11.118644,0.30867007,-0.16766116,-0.25281096,-0.25989696,-0.2577502
-11.188258,0.4639005,-0.6491446999999999,-0.32414255,-0.16674876,-0.24178046
-10.435981,0.84720266,-0.7604847,-0.320425,-0.041643556,-0.25083873
-9.589161,0.95304555,-0.5286109999999999,-0.24589944,0.050440013,-0.27956682
-8.521108,0.85894376,-0.62843007,-0.18308504,0.10259046,-0.32854077
-7.407957000000001,0.92668056,-0.6905069,-0.14847516,0.19842649,-0.37166786
-6.746055999999999,1.0430866,-0.63131267,-0.23577653,0.26017624,-0.3913552
-6.548659,1.2717136999999998,-0.48680827,-0.3486295,0.24951227,-0.3599567
-6.495182,1.50579,-0.7275309,-0.30604348,0.0025307273,-0.28117254
-6.463607,1.9048842000000001,-1.1967656999999998,-0.26825709999999997,0.07065093,-0.30672416
-6.579544,2.067374,-1.3611419,-0.47692868,0.13400638,-0.40254274
-6.736412,1.5929295,-1.4699919,-0.33585370000000003,0.6232047,-0.44406409999999996
-6.777257400000001,0.9690483,-1.4141208,-0.31988394,0.42837359999999997,-0.39350194
-7.041892999999999,0.5502833,-1.3660451999999998,-0.33691835,0.11484266,-0.33279938
-7.631556,0.5884180999999999,-1.3366253000000001,-0.051591933,-0.0320617,-0.2364572
-8.532456,0.8973468000000001,-1.4078768,-0.015934857,-0.06667158,-0.14435618
-9.691757,0.969441,-2.5914648,0.13096951,0.054157566,-0.07730063
-11.571962,1.5039129,-2.6287279999999997,0.015987216000000002,-0.114039816,-0.03630285
-12.89066,1.5961951,-2.163056,-0.09578366599999999,-0.17578956,0.057910025
-11.8906975,0.9956623,-4.423719,-0.18360864,-0.07253588,0.12657128
-11.393479,0.8634832,-5.712507700000001,-0.3310715,-0.09168214,0.14467034
-12.134283,1.0366701999999999,-2.307522,-0.40186206,-0.14545573,0.14892894
-12.373647,1.3093027,-1.7918397000000001,-0.4173082,-0.21731095,0.16915731
-13.849785999999998,0.11201033,-0.29782909999999996,-0.39760345,-0.22954570000000005,0.18938568
-13.243910000000001,-1.1389122,1.4013455,-0.28049186,-0.19973548,0.2149373
-11.622911,-1.8754932,2.1460857000000004,-0.073426,-0.17739527,0.21226694
-11.192768,0.38059190000000004,1.4840795,0.15652113,-0.25670302,0.23464206
-11.80214,1.0995993999999998,-0.48267105,0.31569517,-0.23914501,0.21439624
-11.661475999999999,0.16669389999999998,-0.5125028,0.41842523,-0.21891665,0.19842649
-11.296092999999999,-0.41964608,-1.2187636,0.4642052,-0.19442968,0.22078414
-9.934194999999999,-0.6008296999999999,-1.7363707999999998,0.46526986,-0.19228293,0.26019368
-9.087471,-0.03611414,-0.8826751,0.42694244,-0.12255702,0.32459635
-8.159737,0.11076535,-0.57770175,0.48923326,0.10951941,0.40603340000000004
-7.176782000000001,-0.42928037,-0.34302208,0.6856526,0.5710368,0.44916049999999996
-6.568683999999999,-0.82980156,-0.071165256,0.81873393,0.56573105,0.45554838
-6.390038,-1.6422883000000001,0.106225945,0.5802522,0.03499385,0.39166933
-6.512353,-2.5367718,-0.6218029,0.52382565,0.24631831,0.37676424
-6.2118807,-2.436646,-0.7840053000000001,0.43545964,0.41879174,0.36079445
-6.500841599999999,-1.7859883,-0.8553046000000001,0.028763026,0.26974064,0.34960690000000005
-7.062129,-1.2129121,-1.2513726,0.019181168000000002,-0.16727236,0.37037632
-7.677601299999999,-0.7322043,-1.4972762,-0.25015804,-0.44516367,0.31766737
-8.109142,-0.5699158000000001,-1.1905216,-0.46254715,-0.69533914,0.24422392
-8.844545,-0.011530476000000001,-0.42915586,-0.48863983,0.066409774,0.17022195
-9.353639,-0.06388688,-1.1760223,-0.57752943,0.5002462999999999,0.06801548
-10.598614999999999,-0.83666813,-3.3234391000000003,-0.5535835,0.25005332,-0.027262043
-12.7308235,-1.0781568000000001,-3.1142244,-0.48118728,0.18936822,-0.14276794
-12.332428,0.5819441999999999,-3.8024807000000003,-0.34278268,0.20586158,-0.18270107
-11.479278,-0.30855516,-5.479552,-0.20970131,0.056286868,-0.19015363
-13.722856,0.071193986,-3.8879057999999995,-0.16763887,-0.07677703,-0.20771164
-12.197691,1.2738016,-0.82472587,-0.15379842,-0.052290063,-0.21942279
-13.260716,2.9977896,0.36064342,-0.16179202,-0.029932396,-0.22952825
-11.840304,5.7891699999999995,2.9700263,-0.18467329999999998,-0.10606366,-0.2364572
-10.766821,3.1847,2.2323058,-0.18734364,-0.20985839,-0.24497442
-11.115618,-1.1903683999999999,0.5504939999999999,-0.182544,-0.21411699,-0.22739895
-10.742974,-0.90851337,0.28781176,-0.20331341,-0.20240583,-0.21197024
-11.20337,0.16719189999999998,0.25602636,-0.19266689,-0.15927875,-0.20504127
-11.140029,0.6837648000000001,-0.22743000000000002,-0.14369296,-0.07571238,-0.21568778
-10.20857,0.97326213,-0.49193183,-0.07714355,-0.06932448,-0.25136232
-8.850185,0.7656178000000001,-0.42765230000000004,0.018657569,-0.04483751,-0.29607764
-7.7799587,0.62579644,-0.28210402,0.13470452,0.044034656,-0.32056463
-7.2006383000000005,0.9905195,-0.40036798,0.13416345,0.15475835,-0.32588790000000006
-6.917403999999999,1.3148668,-0.7035026,-0.04733333,0.22183135,-0.33121112
-6.5138474,1.4384651000000002,-0.8007072,-0.17882644,0.04935791,-0.31684709999999994
-6.508733,1.5532431999999998,-1.0052296,-0.030298917,0.11856022,-0.21835814
-6.6547413,1.7992042000000001,-1.0607271,0.100635685,0.32775540000000003,-0.23486896
-7.064341499999999,1.5120915000000001,-0.9737218000000001,0.15226252,0.45446628,-0.31311208
-7.188294,0.9686174000000001,-1.3601364,1.7453292e-05,0.16222836,-0.36102134
-7.098425,0.67620873,-1.7176003,0.16451474,0.076515235,-0.2822372
-7.380845,0.43759304,-1.4746367,0.45197046,0.019024088999999998,-0.17631316
-8.09561,0.5356978,-0.7837371,0.3859621,0.13878858,-0.11082841
-8.86479,0.97899866,-1.6745238000000002,0.32792990000000005,0.04244641,-0.09220574
-10.162055,1.5363784,-3.2135262000000004,0.29599038,-0.09168214,0.026494099
-12.004489,3.0461428,-2.6380847000000003,0.187396,-0.065065876,0.111666165
-12.775221,1.9012930000000001,-2.328974,0.10009463,-0.04909611,0.15105824
-12.0538,-0.396068,-4.1048875,0.10115928,-0.049637165,0.1585108
-12.172609,-0.5366939000000001,-4.379914299999999,0.14693926,-0.13428563,0.16648696
-12.960321,-0.096093684,-1.2380705,0.15332717,-0.25883234,0.18245672
-14.579348000000001,-0.076901756,0.728364,0.15493287,-0.23595107,0.19842649
-13.063607000000001,0.16457742,1.1373415,0.22998203,-0.21891665,0.18832102
-10.678934,0.4334367,1.445236,0.37370990000000004,-0.28651324,0.17554522
-11.562739,1.2035268999999997,0.99395764,0.42907175,-0.2748021,0.17713347
-12.55912,-0.26551697,0.37510437,0.46633452,-0.28279570000000004,0.1547758
-12.621311,-0.6140553000000001,-0.31265402,0.4194899,-0.26256734,0.18352138
-11.228959,-0.09120951,-1.0161566999999998,0.36147514,-0.14173819,0.23623031
-9.657798,-0.0764325,-0.80972856,0.23371704,-0.048048913,0.30010936
-9.150783,-0.18758091,-0.34788709999999995,0.14268066,-0.009180431999999999,0.35440657
-8.311174000000001,-0.23891260000000003,-0.18126023,0.18687241,0.2378011,0.44649014
-7.259506699999999,-0.24471614,-0.08406521,0.33485886,0.4677657,0.5119749
-6.672036599999999,-0.64189506,0.20878397,0.3944793,0.2351482,0.50291663
-6.606589,-1.7300406000000004,0.08312669,0.28853783,-0.23860396,0.40444514
-6.421565,-1.8381721999999998,-0.61671764,0.29492575,0.19734438,0.41880920000000005
-6.6296115,-1.1766256000000002,-0.7740071,0.49082148,0.68495446,0.46034804
-6.728434599999999,-0.13623965,-1.1073374,0.11341149,0.46830675,0.43371433
-6.866321000000001,0.0009672575,-1.8536101999999999,-0.31988394,-0.46218064,0.37089992
-6.896306500000001,0.12591586,-2.020802,-0.7042229,-0.69642127,0.21439624
-6.978619,0.20143855,-1.4177697,-0.6041456999999999,-0.7640179,0.21439624
-7.783339,0.42850465,-1.1049337,-0.631303,-0.00012217305000000001,0.1414764
-9.501925,0.4643219,-1.5757295,-0.7846128000000001,0.5593431,0.07707374
-11.672146000000001,-0.9953271,-2.301144,-0.7356388,0.37674677,0.052045718
-13.265975,-1.6595361000000002,-1.6089227,-0.55623645,0.13400638,-0.070912726
-12.284611,0.8971553,-2.9539470000000003,-0.30178487,0.12494812,-0.117757365
-11.868057,0.5161133,-4.8499627,-0.14475761,-0.057613317000000004,-0.15502015
-13.871803,-0.30547140000000006,-5.8948599999999995,-0.024452062000000004,-0.17739527,-0.18587756
-12.778582,-0.15939638,-5.005347,-0.004223697,-0.13639748,-0.19387117
-13.81575,1.57436,0.37105337,-0.037227873,-0.10128146,-0.20984094
-12.029886,5.706206,4.7085805,-0.017523106,-0.11138691,-0.23273966
