accx,accy,accz,gyrx,gyry,gyrz
5.4249353,2.3867316,4.6164613,0.30455995,0.14676474,0.27026424
10.058224000000001,2.103584,2.9740102000000004,0.32691762,0.30485666,0.16964601
15.039933999999999,0.26386017,0.7829326999999999,0.39931387,0.48106509999999997,0.044540804
13.553231,-1.3916728,-0.008992621999999999,0.4269948,0.5609139,-0.028885199
10.436076,-1.1277361000000001,0.7013478,0.39985493,0.54281485,-0.056042522000000004
9.404739999999999,-0.87563616,0.7623425,0.36576864,0.44113198,-0.03954916
9.176161,-0.91116613,6.703765000000001e-05,0.3497989,0.19254473,-0.016109388
8.029875,-1.1181113999999999,0.31870654,0.2885902,-0.084247045,-0.0017453292000000002
6.544799299999999,-1.7748599999999999,1.1058913000000001,0.16454963,-0.22532201,0.06850417
5.7099504,-2.6327312000000003,0.8966668999999999,0.06503097,-0.27694884,0.11856022
5.597921400000001,-2.5035305,0.36849636,0.022968533,-0.22532201,0.030176742000000003
5.591706299999999,-1.6916567,0.5416929,0.09642944,-0.25192082,-0.1481261
5.9707847,-0.82651675,0.5174732,0.19544198,-0.76721185,-0.11672762
6.640280199999999,-0.5034622999999999,0.026537333,0.21299998,-1.3703452,0.25216517
7.164687,-0.46189895,-0.38250723,0.5824338000000001,-0.6160314,0.79033744
7.6815953,-0.5374408,-0.46368027,0.7016747,-0.34508649999999996,0.8946732
8.563102,-0.5099458,-0.7492894,0.24602161,-0.074124135,0.5039638
9.735466,-0.7222253000000001,-1.2402252,-0.12819444,0.09246755,0.19093902
11.086006,-1.5076385,-1.5364358,-0.23891813,0.16432275,0.14889404
12.456246,-0.5975161,-2.5892717999999997,-0.25808182,0.15901695,-0.018762288999999998
12.784798,1.0490721,-3.967403,-0.12606514,0.08662069,-0.2088112
11.645896,-0.035491645,-4.5622854,-0.0063006384,0.06691592,-0.24926792
11.089195,-2.906101,-2.4689581,0.024033183,-0.010786135,-0.19284143
13.915760999999998,-3.1282735,1.9659365000000002,0.038938295,-0.08370599,-0.15557864
15.017064999999999,-0.17792750000000002,5.860192,0.024556782000000003,-0.05656612,-0.21413444
12.060092,1.8713943,3.537864,-0.06644469,0.032847095,-0.30089477
8.880966,-0.57691646,1.1450604,-0.23785347,0.21118484,-0.31527627
10.087652,-2.4019685,1.7823586,-0.37306413,0.39111084,-0.24181537
15.082101999999999,-1.9146813999999999,2.011752,-0.45663050000000005,0.5087635,-0.12096877
14.121979000000001,-0.9084175999999999,0.6775015999999999,-0.5189212999999999,0.5566553000000001,-0.012915436
10.502892999999998,-0.5800576,0.75531316,-0.4976108,0.5050285,0.016353736
9.181678,-0.45200613,-0.013244724,-0.37838740000000004,0.07436848,-0.020367993
8.288487,-0.44679636,-0.20207062,-0.30171508,-0.14172074,-0.079970986
7.785264,-0.19500294,-0.25994328,-0.18568558,0.05787512,-0.11725122
7.257802000000001,0.53088075,-0.41747215,0.009669124,-0.0118333325,-0.10554006
6.836442,1.3482611,-0.56430376,0.17681931,-0.15929620000000003,-0.04431391
6.6639543,1.6071893,-0.7386974000000001,0.112416655,-0.31738812,0.07916813
6.4001513,1.3450147,-0.8235191999999999,-0.082938045,-0.32058206,0.06693338
6.172271,0.8563964,-1.0995898000000002,-0.20165534,-0.41961205,-0.38927823
6.479466400000001,0.3470252,-0.91973734,-0.5652249,0.19786797,-0.86303043
7.8286085000000005,0.041936837000000005,0.3923522,-0.7712260999999999,0.25696483,-0.7815759
8.453897,-0.8290736999999999,0.79707766,-0.20856684,-0.16727236,-0.31260592
9.216402,-1.7646990000000002,-1.1468705,0.19545943,-0.26522022,-0.006510078000000001
10.098550999999999,-0.75983346,-0.9341984,0.04478515,-0.17900097,0.07969173
11.020271000000001,0.41517374,-1.0828784,-0.25169393,0.03764675,-0.014503686000000002
11.280578,-0.22413560000000002,-2.5160856,-0.33897784,-0.09913469999999999,-0.05708972
10.243841,-1.0520219,-4.1010284,-0.2186723,-0.32271138,0.10046115
12.419605,0.33031362,-1.8499421000000003,-0.18886207,-0.19762363,0.17872171
19.258823,-0.19235975,1.3823642,-0.20217894,-0.14971434,0.16594589999999998
17.186623,-3.9677667999999997,-0.051781796,-0.10156071,-0.16940166,0.19095647
7.408407,-1.0800723,2.9158888,0.06503097,-0.08264134,0.26068237
4.423929,3.2481942000000004,5.010413,0.22898720000000003,0.062133722,0.2904926
9.5798235,2.546741,2.8753595,0.33758157,0.27719320000000003,0.2585531
15.807085,-0.29942843,0.18806933,0.39772564,0.46883035,0.15688765
15.052279,-2.7556303,-0.6868582,0.45095816,0.6093643,0.0323235
11.178767,-1.7824737000000002,0.47672388,0.41210714,0.607776,-0.05656612
9.482303,-0.65134734,0.6742934,0.26677358,0.42517966,-0.07360053
9.704006,-0.40169916,-0.42426210000000003,0.16990781,0.12655382,-0.025673794
8.723158999999999,-0.6610295,-0.27495968,0.1060113,-0.10126399999999999,0.039776053
7.082863000000001,-1.2893063999999999,0.46907198,-0.016406095,-0.14545573,0.09300859
6.2289276,-2.1347947,0.7046614,-0.121789075,-0.1747249,0.10471976
5.801112,-2.4736125,0.7859494,-0.10262536,-0.24233897,0.06799803
5.671346700000001,-2.0170286,0.48255616,-0.03981096,-0.14385004,-0.09700539999999999
5.908622,-1.3265889,0.20871693,-0.01691224,-0.54735273,-0.051766466
6.3696775,-0.8437454,-0.23496695,-0.14786429999999998,-1.3708513999999998,0.49652870000000005
6.8077497000000005,-0.6142085,-0.8401445,-0.041416664,-0.63732445,0.77599084
7.013507400000001,-0.6984365,-0.80920184,0.44778168,-0.5553463000000001,0.6040409999999999
7.8216467000000005,-0.41320089,-0.9528827,0.43765876,-0.19388862,0.2878397
8.952591,-0.30861259999999996,-1.5020455,0.37805578,0.075450584,0.31021482
10.350211,-1.1063893,-1.9142216,0.33599332,0.1622109,0.2851868
11.6936455,-1.0377332000000001,-2.6869838,0.25349160000000004,0.08396779,-0.08794714
12.266453,0.15024096,-3.95706,0.22366394,0.040840704,-0.34880406
12.3598175,-0.36507747,-4.4342914,0.15713198,0.041381758,-0.33176965
12.995909,-2.545113,-2.3471029999999997,0.08897688,0.03338815,-0.24127431
16.151495,-1.1581615,0.7560602,0.066636674,0.06906268,-0.21198769
15.934992000000001,0.7543842,6.3212767,0.059184115,0.102607906,-0.23912756
8.108184,-1.0468695,3.6396847,0.01288053,0.17713347,-0.27213174
7.4106193,-3.5639894,0.6624373,-0.057910025,0.29316294,-0.26734954
11.935526,-3.5790346,1.5262365,-0.13723524,0.45498988,-0.16674876
16.867437,-0.9071246999999999,1.1420246,-0.212808,0.5327268000000001,-0.053878315
13.703539000000001,0.54404885,0.16532442,-0.31609657,0.53963834,0.041381758
10.556495,0.010994173999999999,-0.033662476000000004,-0.44011968,0.5694486,0.06693338
9.773964999999999,-0.50959146,-0.61502254,-0.38849282,0.39591047,-0.04483751
8.871121,-0.79230833,-0.8165473000000001,-0.25113544,0.23088960000000003,-0.11988667
7.9977160000000005,-0.51046294,-0.55533034,-0.06588618,0.32192597,-0.15182619
7.022711,0.25629450000000004,-0.42633072,0.056531213,0.14784685,-0.13320352
6.6139149999999995,1.1814235,-0.40708134,0.0421497,-0.042708207000000005,-0.054419365
6.604894,1.6585208999999999,-0.523497,0.0400204,-0.15449655,0.052028265
6.2716303,1.6085589,-0.704422,0.010751228,-0.31684709999999994,0.038728856
5.96207,1.3763883,-1.2912025,-0.13402383,-0.58993876,-0.31419417
5.729219400000001,0.9028151,-1.0561398000000002,-0.6546380999999999,-0.23699826,-0.6894749
6.8088703,0.43242157,0.24454376,-0.88460267,-0.18695967,-0.6186669
8.514911,-0.42809284,0.87536806,-0.48162362,-0.21357594,-0.3530452
9.7193,-1.4204607,-0.44972685,-0.21495475,-0.22582816,-0.16407839999999999
10.493537,-0.8101786999999999,-0.29258102,-0.3592062,-0.09274679400000001,-0.021938787999999997
11.018021000000001,0.24052150000000003,-1.0288459,-0.52103317,0.009442232,0.03551745
10.916027,-0.41301894,-2.4850569,-0.43106142,0.009442232,0.029670598
10.8696375,-1.0400795,-3.5583968,-0.30065042,-0.12520991,0.11430161400000001
12.924064,0.44793597,-2.0520224999999996,-0.24102996,-0.09594075,0.1552994
18.284729000000002,0.3589579,0.04735731,-0.18992673,-0.09539969999999999,0.17287487
16.3725,-3.1503959999999998,0.09042421,-0.043528512000000005,-0.14810865,0.22450170000000003
9.700443,0.24098119,3.0214060000000003,0.10976376,-0.10978121,0.30754447
7.062857000000001,2.9735603,4.006256,0.24551547,0.039252456,0.33896038
8.918142,1.6895113999999998,1.6612695,0.32429963,0.22026055,0.279881
13.124784,-0.18308939,0.61084706,0.40627775,0.35866517,0.16435766
13.314222000000001,-1.6920973000000001,0.36121798,0.51007247,0.46139523,0.06799803
10.849680000000001,-1.7839866999999998,0.97970736,0.53829443,0.44116688,0.02008874
9.504272,-0.9972136999999999,0.68381274,0.49890235,0.29637435,0.01584759
9.547243,-0.63730776,-0.093871854,0.4728097,0.048834313,0.035534903
8.611637,-0.7109534000000001,0.3030389,0.42064179999999995,-0.20453514,0.06906268
6.9934535,-1.3999472,0.76730335,0.34133404,-0.19973548,0.08611455
6.045934,-2.3216,0.74855196,0.15821409,-0.22209315,0.12496557
5.9659963,-2.5206254,0.6043061,0.0016929694,-0.29609509999999994,0.14837044
6.1870959999999995,-1.9284432,0.36765364,0.030455995,-0.21357594,0.04139921
6.391657,-1.1975797,0.20457017,0.045361105,-0.5212600000000001,-0.009686577
6.742675299999999,-0.8751956,-0.09014648,-0.066409774,-1.2383110000000002,0.24420647
7.0962130000000005,-0.9053913,-0.6298666,0.07143632,-0.94872606,0.696142
7.5287967,-1.0722383999999998,-0.9053626,0.75600684,-0.46856853,0.75417423
8.181102000000001,-0.87513816,-1.3392208,0.63358945,-0.35250413,0.46938884
9.23616,-0.21570799,-2.1317399,0.28277823,-0.029932396,0.31714377
10.336008,-0.9075460999999999,-2.6247442000000003,0.22900465,0.05682792,0.31075588
11.553392,-1.3066212,-2.9610243,0.25349160000000004,0.14199999,0.04405211
12.092203,0.8059937,-4.161046,0.27159068,0.13241813,-0.256162
11.911575,1.1053741000000001,-4.786335,0.3040538,0.1702045,-0.33016393
11.527411,-1.6752898999999997,-4.0683427000000005,0.3014009,0.163293,-0.2748021
14.307998000000001,-3.1059787,-1.6464446,0.30353022,0.13400638,-0.24551547
16.309025,-0.62654346,5.132162999999999,0.27159068,0.17552777,-0.2966187
11.419202,1.3374681000000002,5.298177,0.14170328,0.21333160000000004,-0.3381401
7.885867999999999,-1.4499764,1.4150306000000001,-0.0020071286999999998,0.30541515,-0.3466573
9.558544,-3.174673,1.0820068,-0.10899581,0.43956116,-0.29236009999999996
15.059845000000001,-2.3196272999999996,1.4122821,-0.12496557,0.49068186,-0.17205456
15.697957,-0.896935,0.15910907,-0.12763593,0.49546406,-0.06452482
11.780248,-0.73355466,0.093938895,-0.21706660000000003,0.48747045,0.006789331
9.845799000000001,-0.3359065,-0.53733546,-0.29689795,0.33789575,-0.025132742000000003
9.261797,0.10507672,-0.8826847,-0.27508134,-0.036320303,-0.07251843
8.489637,0.34116414,-0.90730673,-0.26124087,0.110601515,-0.12519246
7.468281299999999,0.55967814,-1.194084,-0.17235126,0.19256218,-0.17153096
6.583901400000001,1.0536306999999998,-1.0517632,-0.070668384,0.043528512000000005,-0.1752485
6.4086075,1.3547447,-0.82579845,0.016615533999999998,-0.12041026,-0.09220574
6.121093,1.1503278000000001,-0.6824624,0.005427974,-0.26787314,-0.09007644
5.724718,0.7479869,-0.61674637,-0.011047933999999999,-0.39137262,-0.38285542
5.8654779999999995,0.5093616,-0.93415046,-0.17980382,-0.25190338,-0.6559471
6.7228417,0.49684474,-0.031383193999999996,-0.33789575,-0.40362483,-0.46909213
8.042439,0.4522647,0.8809609,-0.18938568,-0.28543115,-0.22581069
8.774567999999999,-0.44534066,-1.0612826000000002,-0.07705629,-0.070912726,-0.21783455
10.161893,-0.3868551,-1.6064041,-0.24418901,0.0871792,-0.23752186
11.537552999999999,0.8943492000000001,-1.0703996,-0.34428364,0.18619172,-0.106569804
11.986953999999999,0.28769684,-2.3159592,-0.23516566,0.07014478,0.010524335
10.94835,-0.9197181999999999,-3.2979267,-0.15318754,-0.07037167,0.13667673
13.087023,-0.76730335,-1.381665,-0.10208431,-0.10817551,0.21067870000000002
18.995691,-1.8196986000000002,0.51983863,-0.04033456,-0.11349876,0.22291344
15.674494000000001,-3.0096743,0.6663351,0.0027750734999999996,-0.11456341,0.23942427
8.156251,1.1950227,1.9369186999999999,0.013945181000000001,-0.07623598,0.26497588
7.106546000000001,2.9983258,2.3390777000000003,0.0049043754,0.03021165,0.25752333
10.688817,2.0551925,1.3920081,0.028867746,0.17873918,0.19524999
14.394046,-0.47693458,0.5820975,0.09168214,0.29850367,0.10049606
12.596200999999999,-2.4952466,0.9591555,0.18163641,0.35173622,0.029688051
9.78312,-1.7857584,1.2921985,0.2795843,0.35067156,0.0030717794
9.462402,-0.902547,0.6992218000000001,0.28757790000000005,0.2841396,-0.0059515727
9.33348,-0.6291291999999999,0.20744321,0.16566665,0.16702801,-0.028326694
8.475121000000001,-0.6629927,0.15743312,0.07784168400000001,0.05523967,-0.06133087
7.2235937,-1.0283478000000001,0.14829686,0.032585297,-0.07250097400000001,-0.051749012999999996
6.448562,-1.4100698,0.050804958,-0.023282692,-0.20664698,0.058974676
6.2912245,-1.5886486000000002,-0.041323923,-0.022759092999999998,-0.36475635,0.17980382
6.134931,-1.4336863000000002,0.03196738,0.07037167,-0.36316812,0.09780825
6.090945,-1.3860033999999999,0.021528661,0.15076154,-0.61974895,0.03499385
6.214782700000001,-1.3143498,-0.22743960000000002,0.09007644,-1.1147941000000001,0.29424506
6.6077476,-1.1475886999999998,-0.7737294,0.29342476,-0.7214144,0.6487738000000001
7.669356,-1.1806958,-1.456412,0.6208136,-0.44991097,0.710541
9.112083,-1.0914591999999999,-1.457274,0.4132067,-0.18641862,0.46778315
10.141809,-0.73006874,-1.3885221,0.0996583,0.09302605,0.30490902
10.605328,-0.87106806,-1.5295021999999998,0.025132742000000003,0.11857767,0.2750988
10.784317,-0.5789850000000001,-2.2165616000000004,-0.07386234,0.12709488,-0.030455995
11.267937,0.16338032,-4.024844600000001,-0.036599554,0.10421361,-0.22900465
11.50525,-0.21604319,-5.0922849999999995,0.009180431999999999,0.16011651,-0.27159068
11.539602,-2.1354747000000005,-4.0701814,0.028867746,0.17076302,-0.21197024
14.038267000000001,-2.866568,0.31337228,0.040578905,0.14732324,-0.18800686
15.824754,-0.13967773,4.7349744000000005,0.027262043,0.16489871,-0.23380429999999996
11.453018,1.3092549,3.0206779999999998,-0.07386234,0.18245672,-0.27530822
8.478672999999999,-0.5292431,0.3221925,-0.23247786,0.2713638,-0.26572640000000003
10.388719,-1.9061581000000003,0.8006880999999999,-0.33044317,0.36079445,-0.19654153
15.636339999999999,-1.7102357,0.7869262,-0.34693655,0.3277903,-0.08847074
14.95289,-0.94481903,-0.0019632454,-0.34693655,0.30756193,-0.011815879
10.943914999999999,-0.3539013,0.12070607,-0.3522598,0.30384436,0.030752702000000003
9.427284,-0.029707255,-0.5845011999999999,-0.31712633,0.25965264,0.0025481808
8.928448,-0.18631677,-0.62601674,-0.27827528,0.18193312,-0.030438542000000002
8.414402,-0.26107332,-0.48210603,-0.28571040000000003,0.23090705,-0.040561453
7.728148,0.18433438,-0.5061534000000001,-0.23462461,0.21813124,-0.06717772
7.011209,1.0172676,-0.56588393,-0.163293,0.029147000000000003,-0.06291912
6.59479,1.2606335,-0.46269384,-0.10578441,-0.11189306,0.01584759
6.138178,0.97380805,-0.30862215,-0.06319837,-0.2864958,0.087720245
5.6649494,0.6803842,-0.67352724,-0.2202431,-0.4706804,-0.14756759
5.6198907,0.49505386,-1.0488901000000002,-0.46457174,-0.123604216,-0.6766816
6.650776400000001,0.31351593,-0.55761915,-0.83986986,0.16331045,-0.7969871999999999
8.450564,0.032005686,0.19777063,-0.49811697,-0.15447909,-0.36527997
9.170636,-0.33835816,-0.69676054,0.005986479,-0.25881487,-0.043755405
9.72407,-0.007556100400000001,-0.9786443000000001,0.14332643,-0.18641862,0.058433622000000005
10.825775,0.74651206,-0.6763906999999999,-0.04298746,-0.08686504,-0.009686577
11.479709,0.08893023,-2.0493026000000003,-0.17765707,-0.066636674,-0.08527679
10.77995,-1.1600002,-3.7116160000000002,-0.1552994,-0.24816836,0.057910025
10.844192,-0.16475938,-3.4828262000000003,-0.11218976,-0.28277823,0.2144137
15.614898,0.9664339,-0.06432741,-0.115366265,-0.2263343,0.2186723
19.213459,-2.29897,0.12747687,-0.027541295,-0.18428932,0.18353882
11.828094,-2.664986,2.3145034,0.07944739,-0.13158037,0.19844393
5.292862,1.3458383,4.0653834,0.18003072,0.0099832835,0.23623031
7.3459187,1.8603808999999998,3.2079047999999997,0.25776768,0.2234545,0.22771311
13.642678,0.338837,1.4230752,0.29822442,0.39325759999999993,0.13721779
16.394811999999998,-1.6119682,-0.18416199,0.39777797,0.49441686,0.016929694
12.633772,-2.4683356,0.22969013,0.52551866,0.55721384,-0.04855506
10.107247000000001,-1.2981361,0.57706004,0.59154445,0.5162335,-0.021921335
9.885745,-0.5418556999999999,-0.18444929999999998,0.6788458,0.38901645,0.017453292
9.478089,-0.44317629999999997,-0.48441404,0.74272484,0.21814871,0.0046774824
7.844908,-0.9400019000000001,-0.013771448,0.64371234,0.08079129,0.03396411
6.229674299999999,-1.6027457,0.28530264,0.4818854,-0.12306316,0.08984955
5.714988,-2.2714653,0.25395778,0.31047663,-0.22739895,0.13191198
5.641831,-2.3121095,0.18949628,0.07145378,-0.37699112,0.1537286
5.4326735,-1.7402781999999999,0.124871984,-0.12973033,-0.21514674,-0.02724459
5.529447,-1.1654592,0.16930836,-0.28091073,-0.25455627,-0.13955653
6.0992002,-0.3977535,-0.33733344,-0.25429448,-0.77569413,0.17608626
7.1169080000000005,0.17535134,-1.1102871,-0.045099307000000005,-0.852349,0.6104638000000001
9.008318,-0.44661438,-1.6819842,0.464851,-0.32695252,0.731834
10.577669,-2.108631,-1.7684436000000001,0.5404412,-0.21249384,0.49228758
10.777116,-2.151238,-1.8991957,0.33016393,0.0951728,0.25167647
10.130164,-0.53264284,-2.3722038,0.19071212,0.15852825,0.34110716
10.343535000000001,0.45508987,-3.2204216,-0.11058406,0.102607906,0.16863371
11.464376,1.5119288,-5.019051,-0.28516933,0.097843155,-0.12519246
12.206627000000001,1.3767521,-5.735301,-0.26228809999999997,0.1542522,-0.22261675
11.460459,-1.0983448,-4.0224695,-0.2670703,0.16011651,-0.2162114
12.8712,-3.3309093,0.5033569999999999,-0.20320868,0.124441974,-0.21249384
14.732988,-2.5713918,5.2513943,-0.18085101,0.11965977400000001,-0.25455627
12.126909,-0.27815837,5.929011,-0.24844761,0.09836676,-0.33067009999999997
8.499300999999999,-1.1163396,1.6091143,-0.34693655,0.16489871,-0.3567453
8.926944,-2.0952425,0.5749436,-0.40282199999999996,0.2671052,-0.30724776
13.469835999999999,-1.6991744999999998,1.1720288,-0.4054749,0.30171508,-0.18533652
16.268515,0.49891332,0.16487432,-0.42359140000000006,0.2942625,-0.034697145
12.6026945,2.0994467999999995,0.35352784,-0.40975094,0.3070383,0.044069562
10.2286625,0.9985545,-0.22614671,-0.29529226,0.25221753,0.015865043
9.761735,-0.20447439,-0.23817518,-0.14091788,0.07494444,-0.0373675
9.345555000000001,-0.7842255,-0.20835301,-0.0041015237,-0.0373675,-0.0400204
8.6421585,-0.7640281,-0.31758606,0.13906783,0.016929694,-0.0016755160999999998
7.609989,0.18334796,-0.26190653,0.26150268,0.028099801,-0.006475171500000001
6.97249,1.2175665,-0.11960474,0.24233897,-0.022462387,0.02490585
6.1741962,1.4455041000000002,0.057298034000000005,0.11564551,-0.0352382,0.117006876
5.2711987,1.2266549,-0.06944143,0.082117744,-0.3040538,0.08984955
4.9500402999999995,0.5571499,-0.4363193,-0.06852163,-0.59363884,-0.23378685
5.7553835,-0.14504074,-0.042664673,-0.38952258,-0.40200168,-0.63463664
7.131551299999999,-0.6070833999999999,1.0710316999999998,-0.73872805,0.0030717794,-0.6357013000000001
8.010309,-1.2845274,0.5497662,-0.42730895,-0.15234978,-0.33812264
8.417572,-1.467272,-0.89302766,0.168337,-0.32960543,-0.059184115
9.9183445,-0.23860614,-1.0074035,0.36105627,-0.25188592,0.010541788
12.066834,1.0834146,-1.6515491000000002,0.32218778,-0.08473573599999999,-0.028309241000000002
12.019639999999999,-0.14395855,-3.0900908,0.26630235,0.018517943000000002,-0.055990162999999996
10.878514,-1.1446582,-4.5868115,0.18591247,0.0025481808,0.07920304
11.148973,0.39123172,-3.9856372,0.154514,0.06377433,0.13988814
15.62839,2.0265958,-0.0015610195999999998,0.19336502,0.13189453,0.14840534
18.489182999999997,-1.509707,-0.25928247,0.30728266,0.15692255,0.1468171
12.848684,-2.8059373,2.0741925,0.43556437,0.17128661,0.16118115
5.4003997,-0.5746276,3.8469074,0.48933795,0.2160194,0.19737929
6.6238649999999994,-0.35310644,2.6207986,0.43504077,0.3490833,0.20856684
13.444639000000002,-0.5491341,1.1331948,0.330705,0.46087164,0.1558579
16.77956,-0.6976321,-0.31769142,0.20987584,0.5380676,0.03715806
12.269374000000001,-1.1133803,-0.44323376,0.0959582,0.57426566,-0.0426733
9.855013,-1.3055485,-0.65485245,-0.050405107000000005,0.4928286,-0.08045968
10.535455,-1.2477525,-0.7937162,-0.0956615,0.31981415,-0.09325294
9.748289,-0.90030605,-0.5420951,-0.0051661744,0.13030629,-0.09855874
8.052553,-1.0448201,-0.016998833,0.07838274,0.04939282,-0.052255157
6.6179757,-1.5116031,0.30120972,-0.09885545,0.061645027000000005,0.02490585
6.156489,-1.6171875,0.020992361,-0.31817353,-0.06928957,0.088784896
5.9494762,-1.3254299999999999,-0.058102485,-0.34904840000000004,-0.19385372,0.069097586
5.922105999999999,-0.8000081,0.05017289,-0.28729865,-0.28701940000000004,-0.041067597000000004
6.0480313,-0.24472572,0.1470423,-0.25961772,-0.40838959999999996,-0.12465142
6.4566355,0.03664086,-0.21261469,-0.2803697,-0.6702937,0.15214035
6.706293,0.50328994,-0.50529146,-0.31871456,-0.7240673000000001,0.69563586
7.066687599999999,0.8570859000000001,-0.60995644,0.029408797999999996,-0.43819982,0.71267027
7.996557000000001,0.17105135,-1.0361339,0.29824185,-0.2609442,0.4113741
9.509396,-1.1428770000000001,-1.8126788,0.24553291,-0.09538224,0.18301523
10.877951,-2.5918189999999997,-2.1190312000000002,0.17526597,0.11859512,0.36081192
11.513544,-2.4081264,-2.1776798,0.016091935,0.16011651,0.40818015
11.698357000000001,-0.21111113,-2.8265083,-0.17071065,0.061645027000000005,0.084002696
11.626645,1.0257909,-4.122624,-0.23513076,0.031293754,-0.13742723
11.719426,-0.87516695,-3.7299843,-0.32988468,0.058433622000000005,-0.17523105
13.932070999999999,-3.1876017999999995,0.031153352999999998,-0.3192382,0.07494444,-0.18001325
16.9301,-2.1894495,3.1819897,-0.173381,0.028099801,-0.17149605
12.475467,-0.84001046,5.4963690000000005,-0.030176742000000003,0.11327187,-0.22525219999999999
7.086521,-2.1072613999999996,2.694856,0.11992157,0.13617058,-0.2162114
7.237528299999999,-2.9354446,0.8573445,0.13163273,0.22027801,-0.21088813
11.902322999999999,-1.9886047999999998,1.3213025,0.07305948400000001,0.34855970000000003,-0.25347418
15.672951999999999,-0.13567463,0.88652503,0.004921828400000001,0.31981415,-0.19545943
12.691289999999999,1.5102241000000003,0.7587417,-0.058922317,0.3522947,-0.08206538
10.254826,1.549173,0.5675216,-0.15634659,0.46088909999999994,-0.02989749
10.094577000000001,0.9010243,-0.060295574000000005,-0.23034856,0.48270569999999996,-0.074612826
9.689095,0.16750793,-0.24885331,-0.20692624,0.37836993,-0.121457465
9.133775,-0.8944353999999999,-0.16305472,-0.16751671,0.33419564,-0.12304571
8.728091000000001,-1.4932541000000001,-0.13595235,-0.08660324,0.16065755,-0.06981317
7.8497257,-0.70169264,-0.14692737,0.0038571777,0.0062657319999999996,-0.025638886
6.881912700000001,0.1479425,-0.11823526,0.07625344,-0.09697049,0.056845374000000004
5.698641,0.85945135,-0.26254815,-0.016353736,-0.20504127,0.10210176
5.0496682999999996,1.119002,-0.7781443,-0.10897836,-0.2705086,-0.11985176
5.4539433,0.88914907,-1.3034513,-0.3426605,-0.29073694,-0.5962917
6.644302400000001,0.53057426,-0.8485050999999999,-0.8563458,0.26818728,-0.7091447
8.232682,0.19542432,0.46800897,-0.69134235,-0.03202679,-0.3956138
9.2805,-0.1915936,0.29707253,-0.12388347,-0.19971803,-0.16564920000000002
9.774607000000001,-0.2459324,-0.2209944,0.0012042772,-0.19545943,-0.07408923
10.378003,0.19364303,-0.7625436,-0.2585531,0.03609341,-0.008080875
11.248026,-0.4720312,-2.0908468,-0.4666835999999999,0.23837706,-0.04852015
11.020041,-1.9243348999999998,-4.0439215,-0.40441024,-0.046931904,0.05312782
11.259385,-0.72203374,-4.2373347,-0.25055948,-0.15074408,0.20165534
16.20006,1.7698512999999998,-0.09436986,-0.20532054,-0.056531213,0.21973695
19.777829999999998,-1.3374298,-0.18830875,-0.0999201,-0.038414698,0.19685568
12.841377,-2.6740646,1.4012016999999999,0.07838274,-0.06503097,0.22293091
5.353665,0.97977436,4.317924,0.25405014,0.030752702000000003,0.26925194
6.293389299999999,1.9158210999999998,3.7754550000000004,0.36479127,0.2665816,0.25382322
12.871161,0.79115915,1.9937571,0.41161844,0.53435,0.17875662
16.868845,-0.71259105,0.14703271,0.46752134,0.6935066,0.076026544
13.024343,-1.4188039,0.28538886,0.48136179999999995,0.6743429,0.007347836
9.551198,-0.6942802,1.4168694,0.46272168,0.52103317,0.009477138000000001
9.584411,-1.0024331,0.75594527,0.43931684,0.33046064,-0.013927726999999999
9.266423,-1.0918614,0.11521856,0.39353684,-0.03415609,-0.034679692000000005
7.4256934999999995,-1.1515632,0.7033494,0.36692056,-0.35248670000000004,-0.04639085
5.8132367,-1.832589,1.292936,0.19444713,-0.40358993,-0.035220746000000004
5.370261,-2.6674759999999997,1.3148572,0.004939282,-0.36367425,0.00043633230000000004
5.376544,-2.3093991000000003,1.0771035,-0.02591814,-0.36206856,-0.07566002
5.569076,-1.1996003,0.88481075,0.08904669999999999,-0.31841788,-0.24069835
6.1927080000000005,-0.45327985,0.7587608,0.23436281,-0.47279224,-0.15978489999999998
6.697358,-0.3911551,0.29899749999999997,0.28972465,-1.0285574,0.3831696
7.273345,-0.6658371,-0.29311734,0.4031187,-0.6207786999999999,0.8745146999999999
7.950119,-0.7193427,-0.3975141,0.48774973,-0.40571925,0.7206639
8.838588,-0.045422795999999994,-0.48090893,0.28068385,-0.22952825,0.3304781
9.746153,0.20638977,-1.5187378999999999,0.046984263,-0.12306316,0.27724555
10.664425999999999,-1.179403,-2.5379496,-0.25055948,0.06642723,0.29108602
12.104461,-1.5362539,-2.9051435000000003,-0.44060838,-0.0059515727,0.098907806
12.970089999999999,0.14049175,-3.5590956,-0.40973350000000003,0.0025481808,-0.11346386
12.142482000000001,-0.3243473,-3.6097665,-0.2808933,0.016929694,-0.18638371
11.40523,-2.3751822,-1.1337118999999998,-0.07862708,0.05152212,-0.17203711
14.310545999999999,-2.4621875,3.1280916000000003,0.10128146,0.06642723,-0.13582152
15.513182,0.21809262,5.566777,0.1603783,0.11168362,-0.18106046
9.608936,0.5580596999999999,3.1141477,0.14864969,0.17821556,-0.28009045
7.257362,-1.4294245,0.84219396,0.06347763,0.20003219,-0.29712486
10.382724000000001,-1.3525707,1.5508969,-0.02539454,0.30065042,-0.23589870000000002
15.787989000000001,0.015658079,1.5578113,-0.05305801,0.33367205,-0.16722
13.650589000000002,1.0317669,0.48624322,-0.14782938,0.38529888,-0.09855874
