accx,accy,accz,gyrx,gyry,gyrz
10.431274,-1.984909,2.4557495,0.17466736,0.30105590000000004,-0.25927734
8.214249,-2.1812286,2.9848632999999998,0.18852234,0.20092773,-0.21133423
6.540710400000001,-3.2586212000000003,1.3089294,0.10543823,0.026229857999999998,-0.16445923
6.6436615,-3.7566222999999996,-0.17070007,0.011688232,-0.020645142,-0.09416199
8.089752,-2.815689,-1.0972443,0.043640137,-0.035568237,-0.043029785
9.947647,-1.1660919,-1.1571045,0.14378357,-0.03236389,-0.0014801025
10.582123,0.65589905,-0.5417938,0.21089172,0.019836426,0.05178833
9.473602,1.9607391,-0.6902313,0.27481079999999997,0.009185791,0.11676025400000001
8.056229,2.0780487,-1.2169647,0.29611206,-0.056869507,0.14019775
7.814422599999999,0.7947693,-1.3797607,0.2609558,-0.005737304699999999,0.14233398
8.393814,-1.1014403999999998,-1.3199158000000002,0.19810486,0.11250305,0.14019775
8.688309,-2.6193695,-1.4204712,0.10437012,0.17216492,0.16151428
8.515915,-2.4326172,-2.004654,-0.036254882999999995,0.12422180000000001,0.21690369
7.974823,-1.2498931999999998,-2.2799834999999997,-0.21414185,0.013442993,0.26589966
8.108902,-0.45262146,-2.48349,-0.4261322,-0.11758423,0.24034119
8.537460000000001,-0.35446167,-2.8737487999999995,-0.46875,-0.42437744,0.097595215
8.8535,-0.328125,-3.0581055,-0.33772278,-0.37644958,-0.00680542
8.891815,0.016647339,-2.9000854,-0.036254882999999995,0.1902771,-0.13250732
8.597321,0.009460449000000001,-2.7372742000000003,0.61782837,0.49920654,-0.37644958
8.453674000000001,0.11480713,-2.9862822999999996,1.0748291,0.34046936,-0.36047363
9.363464,0.7875824,-4.056488,0.78933716,-0.16127014,-0.25074768
11.080109,0.81152344,-4.1833800000000005,0.19277954,-0.40200806,-0.15913391
12.296371,-1.0368042,-3.2879486000000004,-0.32493590000000006,-0.23796082,-0.019592285
13.658660999999999,-3.7925262,-2.531372,-0.5944519,0.062438965,0.023025512999999997
16.890839,-4.654433999999999,-1.1571045,-0.597641,0.23394775,-0.020660400000000002
17.791061,-4.30249,2.3647614,-0.38032532,0.35113525,-0.057937622
14.18779,-1.8723755000000002,0.8564148000000001,-0.120407104,0.27124023,0.021957397000000003
11.053772,0.47872925,0.2339325,0.014877318999999998,0.19346619,0.18174744
8.939697,0.12438965,0.8995209000000001,0.0010375977,0.17002869,0.2499237
7.225448599999999,0.5888671999999999,0.15252686,0.05430603,0.00491333,0.23394775
6.5478819999999995,1.517807,-0.47476196,0.22367859,-0.13569641,0.24885559
7.2206573,1.6303406,0.31054688,0.32273865,-0.10479736,0.19772339
8.752945,-0.21080017,0.9282379000000001,0.3493805,-0.024902344,0.08480835
10.833511,-2.8300629,0.34884644,0.35682678,-0.005737304699999999,-0.027038574
11.376984,-4.8244324,-0.59446716,0.36428833,-0.056869507,-0.12185669
9.310791,-4.7190857,-0.5992584,0.36961365,-0.09628296,-0.209198
7.709076,-3.349594,-0.54418945,0.39305115,-0.09735107400000001,-0.29655457
8.149612,-2.1956024,-1.1690826,0.4324646,-0.16445923,-0.32852173
8.544647,-1.4773406999999998,-1.5737,0.47080994,-0.23156738,-0.31359863
8.264526,-1.0631409,-1.7556610000000001,0.5070342999999999,-0.22198486,-0.28697205
7.955673,-0.9937134,-1.8921203999999998,0.50064087,-0.21133423,-0.21240234
8.072998,-1.2498931999999998,-2.217743,0.45697020000000005,-0.31892395,-0.11013794
8.580566000000001,-1.5515594,-2.40448,0.32273865,-0.19535828,-0.057937622
8.666748,-1.9657593,-2.3781432999999996,0.14804077,-0.18896484,-0.10160828
8.341141,-2.4134674,-2.4810944,-0.13212585,-0.06005859400000001,-0.04408264
7.855117999999999,-2.4733276,-2.5768737999999995,-0.44850159999999994,-0.021713257000000003,0.18493652
7.586975,-2.6169738999999996,-2.3518066,-0.70736694,0.2264862,0.30212402
8.707458500000001,-2.8563994999999998,-2.2751923,-0.7755432,0.0496521,0.29891968
10.967575,-1.352829,-3.072464,-0.43038940000000003,-0.33276367,0.34899902
12.346649000000001,0.61520386,-3.6758117999999995,0.11395264,-0.11332703,0.36071777
11.654724,-0.51246643,-4.475464,0.37387085,0.22436523,0.30638123
13.483887,-1.6066284,-3.0269775,0.26309204,0.13594055,0.074157715
17.05365,-1.1325684,-1.4372253000000001,0.023406982000000003,0.10505676,-0.14741516
17.355316000000002,-0.9937134,-0.19224548,-0.10122681,0.11250305,-0.20814514
12.942795,-1.9346313000000002,1.1700591999999999,-0.058624268,0.23927307,-0.118652344
9.612457000000001,-1.7023926,2.446167,0.05430603,0.36071777,-0.029174805
7.440917999999999,-1.486908,2.046341,0.08305359,0.21690369,-0.07284546
7.254181,-2.288971,0.5906677,0.0031738281,-0.06326294,-0.15487671
8.072998,-2.7654113999999996,-0.582489,-0.06074524,-0.10374451,-0.16445923
9.351500999999999,-2.7486572,-0.9105072,-0.06288147,0.012374878,-0.10481262
10.481552,-1.6066284,-1.1738586000000002,-0.0042877196999999995,0.0922699,-0.011062622
10.211014,-0.17250061,-1.0733032,0.058563232,0.13275146,0.085876465
8.956451,0.9216614,-1.0589447,0.10116577,0.11250305,0.1519165
8.039474499999999,0.8234863000000001,-0.9081116,0.12248230000000002,0.08908081,0.1434021
7.792877000000001,-0.71836853,-0.87698364,0.14378357,0.08694458,0.10610962
7.7521667,-1.8675842,-0.97753906,0.08305359,0.07522583,0.07948303
7.606125,-1.5874633999999999,-1.2911834999999998,-0.07034302,0.085876465,0.09545898400000001
7.938919,-1.2762146,-1.918457,-0.19816589999999998,0.057113647000000003,0.1668396
8.348328,-1.3456573,-2.32547,-0.32067870000000004,-0.04833984400000001,0.21690369
8.618866,-1.6305695,-2.5720825,-0.38352966,-0.27844238,0.15512085
8.597321,-1.8556213,-2.8019257,-0.3473053,-0.4606018,0.03793335
8.381851,-1.5491638,-2.6965790000000003,-0.29830933,-0.32957458,-0.05368042
8.391418,-0.7016144,-2.7301025,0.084121704,-0.22624207,-0.28590393
8.69548,0.31591797,-2.890503,0.6242218,0.14021301,-0.41267395
9.904556,1.3334656,-3.2664032000000005,0.6966553000000001,0.16897583,-0.41479492
11.728943,1.0485535,-3.6183472,0.2833252,-0.23049927,-0.35089109999999996
12.823089999999999,-0.48612976,-3.6327057000000003,-0.23545837,-0.30613708,-0.22091675
12.384949,-2.9761047,-3.8721312999999995,-0.53053284,-0.020645142,-0.12930298
14.230881,-4.206726000000001,-2.7301025,-0.59017944,0.17002869,-0.047286987
16.562835999999997,-4.4317779999999996,-0.15153503,-0.49856567,0.22436523,0.01876831
16.744797,-4.170807,1.9673308999999997,-0.27806090000000006,0.16151428,0.10078430000000001
12.578888000000001,-1.1996002000000001,0.33688354,-0.07672119,0.11250305,0.21264648
9.0833435,-0.8309021000000001,0.6888274999999999,-0.030929565,0.17002869,0.25099182
7.5462646,-0.52923584,1.0527496,0.0010375977,0.014511108,0.23287964
6.4664764,1.0102386,0.26504517,0.13739014,-0.12504578,0.2541809
6.8136444,1.7859650000000002,-0.19703674,0.28652954,-0.14422607,0.20837402
8.283676,0.6822357,0.25308228,0.35577393,-0.09841919,0.07095337
10.35466,-1.7574615000000002,0.33209229999999995,0.34298706,-0.076034546,-0.06965637
11.235733,-4.048706,-0.33110046,0.27693176,-0.106933594,-0.14208984
9.492752000000001,-4.848373400000001,-0.5465850999999999,0.18533325,-0.10479736,-0.17192078
7.6516113,-4.455719,-0.7453003,0.13420105,-0.10054016,-0.22731018
7.737808,-3.1293335,-1.2768097,0.16401672,-0.08563232400000001,-0.28483582
8.312408,-1.7023926,-1.6407318,0.25137329999999997,-0.08456421,-0.32318115
8.35791,-0.6680908,-2.0645142,0.35896300000000003,-0.020645142,-0.37538147
7.903,-0.253891,-2.4020843999999997,0.5262146,0.0922699,-0.39775085
7.721039,-0.37600708,-2.7229156000000003,0.69132996,-0.036621094,-0.27632140000000005
8.214249,-0.921875,-2.823471,0.63594055,-0.30081177,-0.08244324
8.683517,-1.7143555,-2.7037659,0.25456238,-0.19641113,0.0017242432000000002
8.994766,-2.6792297,-2.471527,-0.17047119,0.09545898400000001,0.031539917
9.140808,-3.2921447999999995,-2.4427947999999997,-0.5518341,0.24034119,0.32556152
8.618866,-3.0623016,-2.6439056,-0.9097594999999999,0.21371460000000003,0.5961304000000001
7.859909,-3.2586212000000003,-2.320694,-1.1824799,0.33621216,0.5290222
8.6284485,-3.914627,-2.5577087000000005,-1.0077667,-0.07284546,0.48641968
10.759293,-2.2195435000000003,-4.0852203000000005,-0.3004303,-0.15060425,0.38841248
12.270035,0.339859,-5.0548706,0.18852234,0.21690369,0.31491090000000005
13.541351,0.70617676,-3.4842682000000003,0.20875549999999998,0.18388367,0.15724182
17.62825,1.4866943000000001,-1.5401764,0.072402954,0.17430115,-0.0717926
19.026459,0.79237366,-1.0014801,-0.087387085,0.23608398,-0.21347046
13.893295000000002,-2.0351868000000004,0.40391540000000004,-0.19497679999999998,0.25952148,-0.2571411
10.148773,-3.1221466,3.6624297999999995,-0.20988464,0.33728027,-0.18257141
7.685135000000001,-2.8013306,3.4708862000000003,-0.15875244,0.25952148,-0.09095764
6.1935425,-3.1173706,1.0455627,-0.18965149,0.00491333,-0.059005737
6.655624400000001,-3.356781,-0.1491394,-0.22586060000000002,-0.07284546,-0.060073852999999997
8.180725,-2.6648560000000003,-0.4412384,-0.18965149,0.043273926,-0.03982544
10.41452,-1.4294434,-0.8338928,-0.10443115,0.15298462,0.0027770996
11.494308,-0.05278015,-1.1283722,-0.0074920654,0.1625824,0.062438965
10.328323,1.0174254999999999,-1.0565491000000002,0.062820435,0.10717773400000001,0.13700867
8.618866,1.196991,-0.96795654,0.06600952,0.03794861,0.15937805
8.063416,-0.009689330999999999,-1.0350037,0.045776367000000005,0.0038604736,0.13487244
8.099335,-1.7382965,-1.0469666,0.013824463,0.04006958,0.13487244
8.06102,-2.5571136,-1.0780945,-0.09164429,0.014511108,0.175354
7.8383636,-2.3105164,-1.4683533000000002,-0.28231812,-0.13783264,0.20092773
7.7665405,-1.6999970000000002,-1.6958008000000002,-0.50283813,-0.35514832,0.18388367
8.252563,-1.2307281,-2.0333862000000003,-0.61042786,-0.5799103,0.10078430000000001
8.772095,-1.0104674999999999,-2.3398437999999997,-0.48472595,-0.6800537,0.031539917
8.702667,-0.70880127,-2.4260254,-0.36328125,-0.35620117,0.041137695
8.405792,-0.3496704,-2.4739227,-0.071395874,0.058181763,-0.14422607
8.302841,-0.25151062,-2.751648,0.56669617,0.26271057,-0.44995117
8.891815,0.24888611,-3.2951202000000004,0.9342040999999999,0.15830994,-0.47659302
10.431274,0.30155945,-3.7572021,0.6220856,-0.26458740000000003,-0.396698
11.661896,-0.7662505999999999,-3.4268036,0.12992859,-0.34129333,-0.23583984
11.544586,-2.719925,-3.733261,-0.28659058,-0.038757323999999996,-0.033432007
13.558105,-3.9577332000000003,-2.87854,-0.50923157,0.29893494,0.064575195
16.862106,-4.1684113,-1.5042572,-0.6018982,0.40226746,0.00491333
17.439102,-3.7637940000000003,2.0559081999999997,-0.48579407,0.41184998,-0.08670044
13.574875,-2.063919,0.7510680999999999,-0.22799683,0.28082275,-0.017456055
9.79921,-0.73991394,0.5020752,-0.031982422,0.17642212,0.15937805
7.8694916,-0.48135376,1.0216216999999999,-0.036254882999999995,0.1710968,0.26589966
6.672378500000001,0.29197693,0.79896545,-0.043701172,0.07096863,0.30105590000000004
6.794494599999999,1.2424773999999998,-0.17070007,0.047912598,0.029418945,0.29786682
8.326782000000001,1.4244385,0.116607666,0.12886047,0.048599243,0.18920898
9.909348,-0.15812683,0.6170044,0.14910889,0.10505676,0.0496521
11.398544000000001,-2.5044402999999997,0.29617309999999997,0.1352539,0.10505676,-0.023849487000000003
11.185455000000001,-4.213913,-0.6184082,0.09371948,0.05392456,-0.035568237
9.152771000000001,-4.565857,-0.7740326,0.06814575,-0.008926392,-0.06858826
7.785690299999999,-3.8787230999999998,-0.70939636,0.064956665,-0.021713257000000003,-0.15168762
7.958069,-2.7007751,-1.0709076000000002,0.09690857,-0.008926392,-0.21772766
8.130447,-1.6042328000000001,-1.6263733,0.17466736,-0.064331055,-0.26353455
7.984405499999999,-0.68006897,-1.9855042,0.35256958,-0.12930298,-0.30827332
7.88385,-0.24671936,-2.3757477000000002,0.5208893,-0.20387268,-0.2752533
8.084961,-0.60824585,-2.6055908,0.53260803,-0.3306427,-0.043029785
8.69548,-1.2905883999999999,-2.569687,0.26416016,-0.209198,0.23501587
8.839141999999999,-2.2698212000000004,-2.4116668999999997,-0.10548401,0.005981445300000001,0.19239807
8.587753,-3.1245422,-2.3996887000000005,-0.38671875,0.20411682,0.1476593
8.2573395,-3.4214325,-2.2823792000000003,-0.6626281999999999,0.052856445,0.26377870000000003
7.879059,-3.4142455999999997,-2.4810944,-0.93640137,0.23075867,0.31916809999999995
8.128052,-4.0032196,-2.6079865,-0.87994385,0.0730896,0.36390686
10.088913,-3.6033936,-3.0581055,-0.2450409,-0.29655457,0.3202362
12.689011,-0.3616333,-3.9583282,0.43139648,0.0038604736,0.22541809
12.574097,0.9072876,-4.128311,0.56988525,0.11889648400000001,0.19985962
15.035324,0.61997986,-1.9088898,0.48040770000000005,0.04006958,0.019821167
18.238770000000002,-0.49810790000000005,-0.41011047,0.33233643,0.029418945,-0.20494079999999998
15.84697,-2.2291107000000006,0.74150085,0.1309967,0.019836426,-0.30827332
11.822311000000001,-2.7845763999999997,2.8076935,-0.034118652,0.014511108,-0.35301208
9.430511,-2.1405334,3.4469452000000005,-0.108688354,0.047531128,-0.36366272
7.7306213,-2.8683624,1.129364,-0.15556335,0.08480835,-0.27632140000000005
7.9532776,-3.6800080000000004,-0.16830444,-0.21520996,0.07948303,-0.13464355
8.954056,-3.3376312000000006,-0.12519836,-0.22053528,0.021957397000000003,-0.033432007
9.215027000000001,-1.7574615000000002,-0.6878357,-0.21202087,0.0730896,0.033676147000000003
9.258118,0.23930359,-0.8889618,-0.18644714,0.06564331,0.097595215
8.805617999999999,1.8769379000000002,-0.8530426,-0.108688354,-0.06752014,0.17321777
7.9365234,2.3653564,-0.49391174,-0.026657103999999997,-0.15060425,0.22116089
7.649215700000001,1.355011,-0.49391174,0.031921387,-0.09414673,0.19239807
8.295653999999999,-0.46218872,-0.5202484,0.064956665,0.045394897000000003,0.14019775
8.7314,-2.226715,-1.166687,0.006362915,0.08908081,0.15084839
8.412964,-2.7342834,-1.7341003000000001,-0.15342712,0.023025512999999997,0.22862244
7.802444500000001,-2.0830688000000004,-1.8777618000000003,-0.32600403,-0.06005859400000001,0.28401184
7.8120270000000005,-1.941803,-2.1339417000000003,-0.4921875,-0.22731018,0.2499237
8.441696,-1.7598572000000001,-2.6247559,-0.51348877,-0.52345276,0.12315369
9.071381,-1.1708832,-3.0054321,-0.34944153,-0.5990906,-0.003616333
9.341919,-0.4406433,-3.0054321,-0.14916992,-0.062194824,-0.06112671
9.04744,-0.40951538,-2.969513,0.35150146,0.26803590000000005,-0.28057859999999996
8.688309,-0.7949829,-3.1993560000000003,0.8777466,0.3394165,-0.3306427
8.973206,-0.13658142,-4.1833800000000005,0.771225,-0.05899048,-0.29122925
10.357056,0.4835205,-4.370117,0.34298706,-0.34236145,-0.28483582
12.025818,-0.04081726,-3.6303099999999997,-0.122528076,-0.19747925,-0.13890076
13.055328,-2.4565582000000004,-2.6510925,-0.40057373,0.097595215,-0.045150757
15.863724,-4.501205400000001,-1.5018768,-0.43572998,0.23715210000000003,-0.083496094
17.008148000000002,-4.412628,0.86120605,-0.22906494,0.23182678,-0.12504578
14.467910999999999,-2.988083,1.8547973999999998,0.03831482,0.15512085,-0.037704468
11.080109,-0.8739929,0.7223358,0.17254639,0.123168945,0.12422180000000001
9.174332000000001,-0.77583313,0.9857024999999999,0.16189575,0.11463928,0.20732117
8.010742,-0.1844635,0.76304626,0.23007202,-0.054733276,0.21902466
7.823989999999999,1.1251678,-0.17547607,0.3962555,-0.16445923,0.25524902
8.673935,1.6734314,0.18365479,0.49424744,-0.09414673,0.23181152
9.389801,-0.26107788,0.5164489999999999,0.47720337,-0.024902344,0.10504150400000001
10.321152,-3.0790558,0.21955872,0.42607117,-0.09202576,-0.043029785
10.19426,-4.8004913,-0.23533629999999997,0.372818,-0.15167236,-0.14208984
8.47522,-4.7861176,-0.34786987,0.29078674,-0.16659546,-0.22091675
7.254181,-3.921814,-0.65193176,0.19277954,-0.14527893,-0.30187988
7.867096000000001,-2.877945,-1.1523132,0.17573547,-0.06112671,-0.37538147
8.901382,-1.6209869,-1.7029877,0.2556305,0.041137695,-0.41160583
8.918152000000001,-0.69203186,-1.9088898,0.36428833,0.0496521,-0.42439269999999996
8.348328,-0.4262848,-2.186615,0.39944458,-0.057937622,-0.38284302
8.12088,-0.76387024,-2.4691315,0.3493805,-0.16127014,-0.22837829999999998
8.288467,-1.3839569,-2.6750336,0.21728516,-0.20707703,0.00065612793
8.491974,-2.0591278,-2.5840454,0.012756348,-0.11332703,0.06350708
8.647598,-2.5834502999999995,-2.3613892000000005,-0.19604492,0.0027923584,-0.022781372
8.705063,-3.107788,-2.4380034999999998,-0.40162659999999994,0.13807678,0.13912964
8.264526,-3.0599060000000002,-3.0509186,-0.6860656999999999,0.20411682,0.38308716
7.986801,-2.7702026,-3.4459686,-0.9278716999999999,0.17323303,0.36709595
9.126434,-2.6002197,-3.4339904999999997,-0.73825073,-0.118652344,0.38627625
11.580505,-1.316925,-3.4268036,-0.14596558,-0.27737427,0.4075775
12.198196000000001,-0.10545349,-3.9104309999999995,0.24497986,-0.00041198730000000005,0.38841248
12.298752,-0.7159729,-3.0006409,0.19384766,0.11677551,0.20411682
15.439957000000001,-0.29460144,-1.7796020000000001,-0.011749268,0.088012695,-0.09202576
18.178925,-0.82611084,-0.60165405,-0.12680054,0.11250305,-0.26460266
15.006607,-2.1333466,1.0527496,-0.13638306,0.27229309999999995,-0.24649048
10.378616000000001,-2.068695,3.2242889999999997,-0.11508179,0.46191406,-0.15274048
7.5534514999999995,-1.4629669,2.8316345000000003,-0.110824585,0.34899902,-0.11332703
6.669983,-2.020813,0.70558167,-0.18751526,0.123168945,-0.08988953
7.349945,-2.76062,-0.6878357,-0.26101685,0.08055115,-0.056869507
8.855896000000001,-2.6648560000000003,-0.8817749,-0.29403687,0.15830994,-0.003616333
10.720978,-1.6473236,-1.1092224,-0.23971558,0.20092773,0.08055115
11.168700999999999,-0.34487915,-1.2792052999999999,-0.120407104,0.19239807,0.15937805
9.689072,0.631958,-1.1283722,0.0010375977,0.14021301,0.18067932
8.240585000000001,0.7995453,-1.0780945,0.09265137,-0.00680542,0.1519165
8.008347,-0.16531372,-1.0421905999999999,0.14271545,-0.05154419,0.11570739999999999
8.053833000000001,-1.3432617,-1.1642914,0.11076355,0.02835083,0.10078430000000001
7.8694916,-1.9202576,-1.2169647,-0.03944397,0.058181763,0.13807678
7.8958282,-2.0998229999999998,-1.3941344999999998,-0.19177246,0.048599243,0.19560242
8.010742,-1.7622375,-1.7245331000000002,-0.3153534,-0.036621094,0.19985962
8.070602000000001,-1.4964905000000002,-1.9687346999999997,-0.3707428,-0.34875488,0.07202148400000001
8.211853,-2.039978,-2.1650696,-0.22053528,-0.65766907,-0.08137512
8.448883,-1.7502746999999999,-2.2225189999999997,-0.15982056,-0.38816833,-0.012130736999999999
8.626053,-0.9506073,-2.3278656000000004,-0.19816589999999998,-0.034500122,-0.0014801025
8.949264999999999,-0.28501892,-2.6917877,0.09371948,0.21903992,-0.22198486
9.535843,0.66548157,-3.2089386,0.53260803,0.37669373,-0.43397522
10.639572,0.72772217,-3.8697357000000006,0.501709,-0.12184143,-0.5032196
11.99469,-0.89793396,-3.6734161,-0.012817383,-0.3306427,-0.36579895
11.487122,-3.41185,-4.12352,-0.49751282,-0.111190796,-0.17510986
11.5733185,-3.8356169999999996,-4.1570434999999994,-0.5965729000000001,0.14021301,-0.13676453
14.12793,-3.0694733,-1.973526,-0.44743347,0.25205994,-0.11653137
16.28032,-1.8484343999999997,1.4717255,-0.23971558,0.15512085,-0.04196167
15.509383999999999,-1.2594604,2.9824677000000004,-0.02558899,0.034744263,0.12528992
11.728943,-1.2642517,0.86120605,0.07028198,0.06776428,0.28507996
8.910965,-1.6209869,0.6194,0.025543213,0.074157715,0.32130432
8.094543,-0.5866852,0.8875427,0.06388855,-0.007858275999999999,0.3330078
7.984405499999999,0.8474425999999999,0.42306520000000003,0.19917297,-0.10479736,0.33728027
8.530289,1.2233276000000002,0.17407227,0.30464172,-0.12504578,0.26377870000000003
9.887802,-0.14137268,0.2339325,0.32168579999999997,-0.06326294,0.13807678
10.888580000000001,-2.384735,-0.046188354,0.27055359999999995,-0.071777344,0.029418945
10.081726,-4.218689,-0.47476196,0.197052,-0.09841919,-0.038757323999999996
8.211853,-4.5203705,-0.27365112,0.13739014,-0.09628296,-0.11225891
7.462478599999999,-3.6800080000000004,-0.5753174,0.14271545,-0.08988953,-0.21240234
7.687530499999999,-2.3679810000000003,-1.226532,0.24391174,-0.034500122,-0.29336548
7.8575134,-1.0822906,-1.8107147000000001,0.36535645,0.050720215,-0.3540802
7.6970979999999996,-0.28741455,-2.2273102000000002,0.48040770000000005,0.035812378,-0.3775177
7.6085205,-0.00010681152,-2.5864409999999998,0.61143494,-0.047286987,-0.25395203
7.8647003,-0.47895813,-2.7564392000000004,0.64338684,-0.19641113,-0.011062622
8.381851,-1.4629669,-2.7851562000000003,0.46548462,-0.23156738,0.10185242
8.798430999999999,-2.5690918,-2.6127777,0.17573547,-0.083496094,0.08694458
9.021103,-3.2658080000000003,-2.689392,-0.30682373,0.28614807,0.25524902
8.604507,-3.2586212000000003,-2.6965790000000003,-0.83306885,0.48748779999999997,0.53009033
7.756958,-2.9162445,-2.392517,-0.9992523000000001,0.12635803,0.46617126
8.374664,-3.1604614,-2.2751923,-0.72654724,-0.25286865,0.2456665
10.471985,-2.2698212000000004,-3.127533,0.21195984,0.012374878,0.20732117
12.471146000000001,-0.62020874,-4.130707,0.86283875,0.11996459999999999,0.18707275
13.910048999999999,-0.14616394,-4.082824700000001,0.78401184,0.06990051,0.06350708
17.362488,0.87376404,-2.3087158,0.61569214,0.18281555,-0.127182
21.212372,0.91207886,0.40631104,0.5059662,0.26164246,-0.28590393
17.379257,-1.4940948,-0.58010864,0.36854553,0.25631714,-0.35089109999999996
10.823929,-3.0599060000000002,2.61615,0.18426514,0.35113525,-0.32424927
8.410568,-4.091797,4.2561800000000005,0.048965454000000005,0.30426025,-0.22944641
6.583801299999999,-4.273758,0.90908813,-0.026657103999999997,0.11250305,-0.09202576
5.8415985,-2.9425812000000002,-0.19941711,-0.005355835,-0.09202576,0.01663208
6.521545400000001,-1.6952057,0.27223206,0.057495117000000005,-0.162323,0.08799744
7.962860000000001,-0.38078308,0.08308411,0.15229797,-0.10160828,0.08906555
9.100098,0.94081116,-0.3502655,0.26202393,-0.005737304699999999,0.045394897000000003
9.20784,1.8027191000000002,-0.5178528,0.3578949,0.047531128,0.039001465
8.666748,1.541748,-0.577713,0.37921143,0.0730896,0.08055115
8.752945,-0.04560852,-0.5322113,0.34085083,0.056045532,0.12315369
8.719421,-2.2410889,-0.97753906,0.2609558,0.056045532,0.17642212
8.274109,-3.356781,-1.3127289,0.06600952,0.121032715,0.269104
7.898208599999999,-2.8635712000000004,-1.6455231,-0.23118591,0.05392456,0.33514404
8.111298,-1.7215424,-1.7197418000000002,-0.5656891,-0.25500488,0.28933716
8.683517,-0.7327423000000001,-1.834671,-0.73506165,-0.6001586999999999,0.13380432
9.238968,0.009460449000000001,-2.0166168,-0.5880585,-0.74290466,0.013442993
9.191086,0.14353943,-1.9519806,-0.37287903,-0.27418518,0.0965271
8.5733795,-0.20361328,-2.1746368,0.0042266846,0.24887085,0.033676147000000003
8.235794,-0.2993927,-2.4332123,0.62527466,0.45765686,-0.256073
8.71225,0.35662842,-3.1107788,0.8415222,-0.04408264,-0.44143677
10.203827,1.0006714,-4.0947876,0.4367218,-0.5213165,-0.42651367
11.769638,0.17466736,-3.898468,-0.14916992,-0.41265870000000004,-0.27099609999999996
12.013855,-2.6145782000000004,-4.274353,-0.57740784,-0.03024292,-0.17085266
13.862167000000001,-4.036743,-2.3422394,-0.7286682,0.1668396,-0.13464355
17.168564,-4.343200700000001,0.84684753,-0.6828613,0.21264648,-0.047286987
17.903579999999998,-4.7214813,3.3918762000000005,-0.49430847,0.222229,0.11250305
13.488678,-3.2873535000000005,1.505249,-0.29830933,0.24034119,0.269104
9.545425,-1.4988861,0.29856873,-0.17686462,0.30851746,0.31491090000000005
8.23819,-0.38557434,0.74150085,-0.09057617,0.17855835,0.27761840000000004
7.7832947,1.7237091,0.063934326,0.055358887,0.013442993,0.23181152
7.4098053,2.6861877,-0.5992584,0.18959045,-0.012130736999999999,0.16044617
8.056229,1.196991,0.07591247599999999,0.23007202,0.01876831,0.06350708
9.490356,-1.984909,0.24110413,0.23751831,0.01663208,-0.029174805
10.483948,-4.596985,0.037597656,0.23326111,-0.03982544,-0.106933594
9.487961,-5.3104553,-0.06295776,0.20130920000000002,-0.09735107400000001,-0.17085266
7.922165,-4.8292236,-0.13957214,0.13952637,-0.10160828,-0.24967957
7.8000490000000005,-3.6321106,-0.69981384,0.13845825,-0.06538391,-0.35194397
8.099335,-2.4206543,-1.5114441,0.19917297,-0.03236389,-0.41479492
8.104111,-1.5371857,-1.7221375,0.29399109999999995,-0.09735107400000001,-0.47125244
8.147217,-0.8045654000000001,-1.918457,0.4324646,-0.14634705,-0.50001526
8.152008,-0.5268401999999999,-2.2488556,0.51342773,-0.18789673,-0.3540802
8.080169999999999,-0.9027252,-2.4930725,0.44311523,-0.27311707,-0.037704468
8.233398,-1.8244933999999997,-2.4140625,0.17254639,-0.22517395,0.1519165
8.350723,-2.7989349999999997,-2.2416840000000002,-0.18112183,-0.045150757,0.10078430000000001
8.448883,-3.5315552,-2.059723,-0.46981812,0.07841492,0.19239807
8.448883,-3.5531006,-2.0621185,-0.7691498000000001,0.05178833,0.3276825
8.374664,-3.3424225,-2.0453491,-0.9502411000000001,0.18174744,0.27229309999999995
9.10968,-3.0503235,-2.423645,-0.7190857,-0.14102173,0.23394775
11.336288,-1.3193207,-3.1466827,-0.07460022,-0.35833740000000003,0.17642212
12.732117,-0.007293701,-4.5401154,0.42713928,-0.008926392,0.17749023
13.524597,-0.8883667,-3.2041473,0.4793396,-0.033432007,0.09013367
16.807037,-0.95539856,-1.0062714,0.34405518,-0.06645203,-0.11546326
18.04245,-0.917099,-0.17308044,0.12567139,0.008117675999999999,-0.24435425
13.977097,-1.8939209,1.0647125,-0.06927489999999999,0.04220581,-0.256073
10.895752,-2.5882416,3.3439940999999997,-0.16833496,0.043273926,-0.22837829999999998
8.355514999999999,-2.0782776000000003,2.9992217999999995,-0.17686462,-0.00680542,-0.20175171
7.2948759999999995,-2.605011,0.9545745999999999,-0.20455933,-0.09202576,-0.16873169
8.116089,-3.3927002,-0.23533629999999997,-0.2184143,-0.04833984400000001,-0.09628296
8.961243,-3.0527189999999997,-0.82910156,-0.16300964,0.12422180000000001,-0.0046691895
9.598099000000001,-1.6497191999999998,-1.3797607,-0.12998962,0.33409120000000003,0.045394897000000003
9.808792,0.34225464,-1.4204712,-0.110824585,0.48535156,0.08480835
8.915756,1.9774933000000001,-1.2433014,-0.085250854,0.3521881,0.1668396
7.843155,1.9798889,-1.1618958000000001,-0.035186768,0.09866333,0.24353027
7.7306213,0.37098694,-1.0685120000000001,0.02659607,-0.033432007,0.2264862
7.9365234,-1.826889,-0.8458556999999999,0.08305359,-0.047286987,0.16363525
8.204680999999999,-2.5834502999999995,-1.1595001,0.044708252000000004,0.005981445300000001,0.13594055
