accx,accy,accz,gyrx,gyry,gyrz
-9.122933,1.0478176,0.88753057,0.45558329999999997,-0.12362167,0.052866023
-9.551409,-0.15221377,1.2962878999999998,0.42416736,-0.031014499999999997,0.0922581
-9.901107000000001,-1.3474758999999998,1.3910983000000001,0.47155306,0.03286455,0.12632693
-9.754849,-1.8565215,1.3204213,0.58653533,0.06798057,0.14336134
-9.212658,-1.8452878000000001,1.4347299999999998,0.7132288,0.015289084,0.13910274
-8.311164999999999,-1.5272229,1.2602503,0.8106356,-0.040578905,0.07789405
-8.021360000000001,-0.9351369,0.6452948000000001,0.8319286,-0.07305948400000001,-0.040805798
-8.433662,-0.5136329000000001,-0.019450495,0.81117666,-0.034191,-0.1712168
-9.453582,-0.43105206,-0.6714011999999999,0.8138295999999999,0.10259046,-0.28248155
-9.864628,-0.6140744,-0.89790225,0.86493284,0.095137894,-0.35168386
-9.4441,-0.98800087,-1.1270082000000001,0.87346745,-0.46643925,-0.43525020000000003
-8.894986,-1.1293066999999999,-1.0964391000000002,1.0257125,-0.73633695,-0.54065067
-8.38142,-1.2694153000000001,-0.73784506,0.9192299999999999,-0.20933479,-0.5390623999999999
-8.225749,-1.3626839,-0.4521785,0.7137524000000001,0.16913986,-0.38521162
-8.569298,-1.6005238000000002,-0.34085768,0.90326023,0.26495844,-0.18612191
-9.254097,-1.9019633999999999,-0.777541,1.3307263,0.37833503,-0.22340214
-9.920384,-2.1041105,-1.2622615,1.6437336,-0.016091935,-0.27822295
-10.222705,-1.6853455000000002,-1.9433448,1.6692852999999999,-0.40097195,-0.23137829999999998
-10.17959,-0.8355189000000001,-2.5278556,1.5287514,-0.45366344,-0.11691961
-11.507109,-0.12397176,-1.0914112,1.2748233999999998,-0.42120029999999997,0.07255334
-13.769648000000002,0.9224763000000001,1.1015242,1.0129193,-0.31634092,0.19872318
-15.474234,3.5184998999999997,2.4704043999999996,0.7685906,-0.11990411599999999,0.23865633
-11.28008,2.872592,1.0957687,0.6312506999999999,-0.0022514747,0.20511109
-9.612586,-2.175295,2.7350209999999997,0.5844060000000001,-0.037926003,0.15187855
-9.374630999999999,-2.460521,2.5976324,0.5050983,-0.11990411599999999,0.11674507
-9.630828999999999,-0.70606923,1.5307952,0.39276890000000003,-0.24818581,0.12313298
-10.930958,0.63167655,0.6981684,0.28469809999999995,-0.32964033,0.13110913
-10.7215805,1.292936,0.5410896,0.21019000000000002,-0.29290116,0.10238101
-10.217371,2.0410953000000003,0.59423125,0.14896385,-0.20027652,0.07522369
-9.852312,2.5553985,0.38649118,0.066985734,-0.1529083,0.035831608
-9.406703,2.9041952999999996,-0.02918053,-0.0053930674,-0.19442968,-0.06316347
-9.274362,2.7062237000000002,-0.5075324000000001,-0.08365363,-0.22743386,-0.18613936
-9.167914999999999,2.3353906,-0.52264464,-0.16454963,-0.16887806,-0.27714083
-8.859169,1.9163287,-0.36442623,-0.2279051,-0.12203342,-0.33091444
-8.755519,1.6760465,-0.33732384,-0.27207938,-0.01982694,-0.36765359999999997
-8.841403,1.3699527,-0.29493693,-0.40516073,0.049898963,-0.3724358
-8.68378,1.0280989999999999,-0.09929234,-0.6479010999999999,0.15901695,-0.3218736
-8.283038000000001,1.0599418,-0.12728535,-0.95877916,0.32777283,-0.16962855
-8.119867999999999,1.316514,-0.38198054,-1.4543829,0.45127234,0.17104226
-8.0580015,1.3469299,-0.4527244000000001,-1.6811535,0.57156044,0.7129495
-7.968410499999999,0.93745446,-0.28550375,-1.1743796999999998,0.76906186,0.8226085999999999
-8.152592,0.34866282,-0.31955890000000003,-0.5632701,0.5486791999999999,0.4755324000000001
-8.683042,-0.08587523,-0.42672336,-0.14432128,0.21544345,0.26953119999999997
-8.879088000000001,-0.01844493,0.012229582,0.04464552,0.20266764,0.20512855
-9.075394000000001,-0.31346804,0.17775512,0.31613147,0.12868312,0.12473868
-9.617556,-1.0560056999999998,-0.40567353,0.69034755,0.019024088999999998,0.029461157999999998
-10.405239,-0.6011745,-1.0289416,1.0906563,-0.022479841,-0.098820545
-11.716246,0.8324351999999999,-0.9118364999999999,1.3333966999999998,-0.12735668,-0.22497293
-13.514368,1.0146148000000001,0.29939973,1.4946826000000002,-0.13107422,-0.30429816
-14.411437,0.6870688,3.2925157999999994,1.6458629,-0.066147976,-0.31922072
-10.890025999999999,0.2016684,4.9593110000000005,1.7810911,-0.028344147000000004,-0.27235863
-8.725514,1.2458563,3.9278793,1.9775105,-0.00012217305000000001,-0.17601645
-10.291447999999999,0.15553692,2.154389,2.1787292999999996,0.056286868,-0.07752752
-12.29096,-1.0768256999999999,0.8860749,2.3543967999999995,0.10046115,0.023055799999999998
-12.694191,-2.5417802000000003,0.6243887,2.448086,0.13985324,0.10770427
-11.554226,-2.5764196,1.9054685000000002,2.3741016,0.17126916,0.14177309
-10.386286,-1.7395983,2.223792,2.1813824,0.06799803,0.13377948
-9.3160305,-1.2781493999999998,1.631409,1.8742391999999999,-0.18058921,0.07204719
-8.735092,-1.3284851,1.2360785,1.4286916,-0.25724408,-0.038135443
-8.592685000000001,-1.5707784,0.65160596,0.8191703,-0.17526597,-0.11852531
-8.588653,-1.9477501,0.26048914,0.30227357,-0.039514255,-0.18346901
-8.428864,-1.9204466,0.08466855,-0.123028256,0.005183628,-0.26490608
-8.263913,-1.7095845,-0.21774787,-0.42964769999999997,-0.10126399999999999,-0.32772046
-8.146147000000001,-2.0055558999999996,-0.16825491,-0.65215975,0.004118977,-0.34475487
-8.216594,-2.2098866000000004,-0.36190754,-0.8783893,0.09780825,-0.37775907
-8.765948,-1.7417147000000002,-0.9309613999999999,-1.0732204,0.107390106,-0.37615335
-9.677411,-0.7880946,-1.2086697,-1.3170254,-0.21944025,-0.43896776
-10.87318,0.11530475,-0.8676013000000001,-1.553919,-1.1062944,-0.6604151
-11.195277,1.398434,-1.6367625,-1.7152048,-0.95511395,-0.76476836
-9.960817,1.9872256999999998,-0.77498394,-1.7460797,-0.2748021,-0.5699198000000001
-8.807789,0.9088198000000001,-0.020772093999999998,-1.8131528000000001,-0.040578905,-0.24574235
-8.376507,-0.006311115999999999,-0.049981352,-1.9366522000000002,0.13878858,-0.052499502999999996
-8.222119000000001,-0.3324493,0.15258726,-2.1208544,0.24205971,0.12845623
-7.735196000000001,0.13910311,-0.22928791,-2.2816164,0.2314132,0.25356144
-8.155666,0.40296328,-0.3494098,-2.3657063999999997,0.17978637,0.3557679
-9.584296,0.78349775,-0.7329896,-2.292263,0.02008874,0.40261254
-12.532699000000001,1.5918665,-0.7530339,-2.1437356,-0.1699427,0.36161476
-16.077372,2.442373,0.60614485,-2.052699,-0.3349636,0.30305898
-13.578101,3.0745955,0.4580874,-2.0537639,-0.3567802,0.26846653
-9.143523,1.0536691,2.1099908,-2.072404,-0.24659757,0.25834364
-8.2604265,1.524302,2.3430614,-2.0314061999999997,-0.12255702,0.22855087
-9.387655,2.2512773999999998,0.7895886,-1.9616803,-0.12842132,0.2237512
-11.169171,1.9623644,-0.7662978,-1.9063183999999997,-0.20666444,0.24345598
-11.707388,0.4209198,-1.6273388999999998,-1.8940835999999999,-0.23701571,0.24556783
-11.630352,-0.6411768,-2.0011983,-1.8653381000000002,-0.13480923,0.19765854
-10.727383999999999,-0.56612337,-1.95092,-1.7924006999999997,-0.064001225,0.13006194
-9.738482000000001,-0.011166556999999999,-1.6872802,-1.6923236000000001,-0.093811445,0.07311184
-9.179666000000001,0.6413588000000001,-1.3113808999999998,-1.5496428999999998,-0.10019935,0.06991789
-8.704005,0.9008232,-0.9112044,-1.3606762,0.020612339,0.07257079
-8.397787,0.48222095,-0.5028590000000001,-1.1653215000000001,0.1702045,0.08908161
-8.514327,-0.29462087,-0.26927108,-0.97527254,0.2931804,0.08215265
-9.396035000000001,-0.5462994000000001,-0.26699179999999995,-0.82515675,0.2314132,0.02094395
-9.730591,-0.8577084,-0.66554976,-0.7548898,0.08929104,-0.061557762
-9.199653999999999,-0.47364014,-0.87931365,-0.7394611,-0.013962634,-0.13288938
-8.667748,-0.44133756,-0.90598506,-0.7304028,-0.043249257,-0.1823869
-8.56517,-0.8587235000000001,-1.0366893,-0.67931706,0.12123057,-0.16004670000000001
-8.718351,-1.1958367,-1.261275,-0.5244015999999999,0.51302207,0.05127777
-8.750511,-0.9153511999999999,-1.0951461,-0.30455995,0.50928706,0.34086279999999997
-8.592206,-0.7316298000000001,-1.1055561,-0.043179445,0.042970005,0.54686403
-8.898788,-0.68099713,-1.4729704,0.23895302,-0.28864256,0.37812558
-9.569586,-0.5257092,-1.8831353,0.30122638,-0.32803464,0.055012777
-10.357508000000001,-0.50928503,-2.5323184,0.1537635,-0.4675039000000001,-0.049323004000000004
-10.52581,-0.28711268,-2.7795436000000002,-0.036250487000000005,-0.524995,0.025726152999999998
-10.45386,0.11157937,-2.4154909,-0.13580407,-0.2833193,0.17158332
-10.282455,0.36298972,-2.0215297,-0.06286676,-0.19336502,0.19074704
-11.324172,0.4060949,-0.8447893,0.102136664,-0.34506905,0.120480075
-13.257337,-1.5790431,-0.47595772,0.2660929,-0.41587704,-0.028012535
-15.125810000000001,-3.8773807999999996,0.97034127,0.38213983,-0.24392721,-0.19570377
-14.394323000000002,-3.0842202000000003,3.0209367,0.50298643,-0.21038198,-0.25371853
-9.699256,1.5990872,3.4407262999999997,0.7052701,-0.14863224,-0.20102702
-8.653057,2.8479989,3.1445732000000004,1.0310533000000002,-0.026197392000000003,-0.14777702
-8.764961999999999,1.6597563000000002,1.9244019,1.3254205,0.06373943,-0.11264355
-8.999028,0.33125216,0.5495747,1.4643662,0.14039429,-0.07644542
-9.358168,-0.3023015,0.15185942,1.4728833000000001,0.18458602,-0.017366026
-9.592445,-0.5781519,0.7091338,1.3318083,0.31021482,0.029984757
-9.079607000000001,-0.591885,0.99922484,1.0949148000000002,0.46563640000000006,0.09227556
-8.239903,-0.7762001999999999,1.1323999,0.8782671000000001,0.39430478,0.15083136
-8.0069,-1.2159288000000001,0.6800682,0.7143109000000001,0.27986354,0.17744762
-8.479114,-1.9024136000000003,0.41405326,0.62861526,0.29902726,0.21097539999999998
-8.779106,-2.5342912999999996,0.37106296,0.60891044,0.49172905,0.23547982
-9.037353999999999,-2.929162,0.35718617,0.62488025,0.6854955,0.26953119999999997
-9.384744,-2.494739,-0.015399505,0.74785614,0.5178217,0.30520573
-9.69983,-0.96711385,-0.6170145,0.8005475999999999,-0.36901495,0.17957693
-9.578167,0.38407785,-1.7642394000000001,0.7052701,-1.1973133,-0.47675413
-8.779183,0.9105053,-2.5567393,0.83248717,-0.7001214,-0.7290764
-8.265061,1.425431,-2.7099395,0.27408649999999996,0.016371188999999998,-0.39425242
-8.4620285,1.2968816,-2.465386,0.08777261,0.29637435,-0.12596041
-9.108414999999999,0.22498791,-2.1076252,0.24214698,0.37409386,-0.07485717
-9.646697999999999,-0.72307765,-1.8187505000000002,0.35287067,0.14678219,-0.14032447
-9.630015,-0.66083795,-2.1509027,0.19743164,-0.06932448,-0.06421066
-9.90395,0.64226854,-2.234566,0.02815216,-0.07304203,0.06991789
-11.546536,1.0218644000000001,-0.61153656,-0.09374163,-0.05974262,0.13007939
-14.014938,0.84815073,1.5192647,-0.17463765,-0.14224434,0.15083136
-16.930492,2.5185182,3.6330767,-0.32635912,-0.27426103,0.18331192
-13.672270999999999,3.2471982999999995,3.4285447999999996,-0.48818603,-0.365821,0.21205749999999998
-9.454655,-2.3130479999999998,2.859443,-0.6164852,-0.35571554,0.14870206
-8.880400999999999,-3.4224348,2.2566693,-0.72879714,-0.39243728,0.007644542
-9.810941,-1.8189707999999998,1.2351112,-0.7863057,-0.32909927,-0.087632984
-10.6705265,0.029563602,-0.23895091,-0.74956656,-0.079970986,-0.07485717
-10.07889,0.5163430999999999,-0.20524053,-0.63297856,0.105260804,-0.0035255651
-9.371442,0.8022778,0.3515167,-0.47647488,0.40975094,0.09653416
-8.351875999999999,0.9478549000000001,1.1874954,-0.15549138,0.66313785,0.11517428
-7.588603999999999,1.5478706,1.3564014,0.21286036,0.67643726,0.13805555
-7.4100733,2.4270117,0.58183885,0.531732,0.5188864000000001,0.082693696
-7.721645,2.9863741000000004,-0.21673271,0.6254213000000001,0.16168729999999998,0.011903145
-8.405333,2.8000956,-0.93642974,0.58122957,-0.06825983,0.09653416
-9.092891,1.5797517,-1.108726,0.41088542,0.037664205,0.49151963
-8.746124,0.17289010000000002,-0.5264849,0.32197833,0.12814207,0.97912973
-8.291044,-0.36752912,-0.48194325,0.1314233,-0.3700796,0.7693935000000001
-8.123259,-0.5486553000000001,-1.7094505000000002,0.2054078,-0.36369172,0.31265828
-7.669011,-0.6947303000000001,-2.0247285,0.1314233,0.06906268,0.013491395
-8.682238,-0.94135225,-1.644673,-0.15653858,0.19523253,0.017767452
-10.533626,-2.1878982000000002,-1.8358451,-0.35297540000000005,0.19682078,0.03584906
-11.132483,-2.292544,-2.1299297999999998,-0.29974285,0.14945254,-0.037594393
-11.528013,-1.1070405,-1.3183336,-0.16453218,0.2202431,-0.12276646
-12.031217999999999,-0.49497727,0.39543593,-0.034644786000000004,0.33576643,-0.15683529
-14.08005,-1.904147,2.6523060000000003,0.1420698,0.38154644,-0.17119935
-14.738754,-2.8978555,3.9057282999999994,0.36191148,0.31553808,-0.22603759
-10.905292,-0.07667191,4.6899633000000005,0.5663419,0.22078414,-0.29630455
-9.44614,4.441828299999999,3.6376255,0.7137873,0.13932963,-0.27659976
-9.977222,4.915526,1.2133623,0.78457785,0.022759092999999998,-0.09773844
-10.946109,1.9315078,-0.08635406,0.7569144,0.061086524,0.022008602000000002
-10.8834095,-0.73021233,-0.3907816,0.62009805,0.163293,0.06033603
-10.337187,-1.6566056,0.2666662,0.5296026999999999,0.32299063,0.090687305
-9.301311,-1.4578103,0.6828359,0.50352746,0.3623827,0.11410963
-8.1782,-1.4145231000000003,1.0595778,0.48755774,0.22610740000000001,0.07524114
-7.5649686,-1.3596097,0.86767787,0.29857346,0.040317107000000005,-0.046111599999999996
-7.233898599999999,-1.5717263000000001,0.47031698,0.08883726,0.14358823,-0.18184586
-7.388420599999999,-1.7810081999999998,0.035644874,-0.032515485,0.3416133,-0.18610446
-8.3554,-1.5123309999999999,-0.25222436,-0.08733627,0.35705945,-0.15683529
-8.743721,-1.0333184000000002,-0.47136083,-0.23905775,-0.07836528,-0.34313172
-7.8464503,-0.7631661,-0.86566675,-0.20073032,-0.7235437,-0.8334121999999999
-7.298025,-0.8039059000000001,-1.4175781,0.033475414,-0.41959462,-0.8999616
-7.598267,-0.533227,-1.6390226000000003,-0.13739231,-0.20080014,-0.6077062
-8.537752000000001,-0.071816474,-1.9844389,-0.15227997,-0.20505874,-0.25265387
-9.817442999999999,-0.8227435,-2.3336954,0.052098077,0.04564036,-0.11744320400000001
-10.740886999999999,-1.7054378000000001,-2.9452608,0.17133898,-0.2311514,-0.10147344
-10.80238,-0.6160185,-3.7170463,-0.06551966,-0.33335790000000004,-0.00033161257000000006
-11.009985,0.23345383,-3.5561652,-0.29122564,-0.22954570000000005,0.16095427
-11.768526,0.092962064,-2.2687263,-0.4333478,-0.13798574,0.27593654
-13.494361999999999,0.9979703000000001,-0.27785190000000004,-0.4828628,-0.20931734,0.2770012
-15.307569,2.6404407,1.8475958,-0.52651346,-0.28012535,0.23282692
-12.575688000000001,1.9188856,2.6145833,-0.6558773,-0.29715976,0.20566959999999998
-10.650443,-1.3482516000000002,2.582702,-0.8512145000000001,-0.3610388,0.19928169
-10.61973,-2.380823,3.0670490000000004,-1.0444574,-0.48719120000000005,0.18969983
-11.092375,-2.000413,2.312971,-1.1722155,-0.5910034000000001,0.16360717
-11.235874,0.14015657,0.6369630000000001,-1.2105428999999999,-0.5058313,0.12421508
-10.619942,0.6146203,-0.45454398,-1.1344291000000002,-0.14810865,0.0842994
-9.899229,0.72336495,0.3122422,-1.0056063,0.06054547,0.0172264
-9.174571,1.0789423,0.050642155,-0.9316044,0.21491985,-0.01150172
-8.36987,1.2975807,0.19227354,-0.84536767,0.2867925,-0.023736477000000002
-7.828877,1.224797,-0.18661366,-0.62819636,0.35918877,-0.031206487
-7.9765224,1.3477632,-0.67155445,-0.2970725,0.4108156,-0.08016297
-8.663064,1.7665186999999998,-0.85004693,-0.06977826,0.30169759999999995,-0.15948819
-8.952236,1.6981019,-0.633343,0.041992623,0.18085101,-0.14671238
-8.474756,1.1312315,-0.088777,-0.093724184,0.038187806,0.03000221
-7.850003200000001,0.34271562,-0.14437994,-0.17783159,0.0967436,0.4010243
-7.4259996,-0.42646480000000003,-0.028395232000000003,-0.2635447,-0.14597934,0.7768635
-7.4846387000000005,-1.0622593999999999,-1.0368042,-0.315189,-0.42544144,0.7880335999999999
-8.140918,-1.1680448,-2.4579737,-0.23266985,-0.37062067,0.49099603
-9.061833,-1.1270178999999998,-2.5444138,-0.23106414,0.13187708,0.27434832
-10.112467,-1.5878056999999999,-1.9772371,-0.29335493,0.2718874,0.12582079
-10.390969,-2.5298955000000003,-1.7615578,-0.30506609999999995,0.08183849,0.06887069
-10.7037,-1.9663388,-1.8394843,-0.22415264,0.048834313,-0.0019198620999999999
-11.443356,-0.61850846,-1.4706815,-0.07243116,0.14945254,-0.10679669999999998
-12.848521,-0.7578701999999999,-0.62642854,0.04944518,0.1552994,-0.13287191
-14.496106,-0.6154821999999999,2.5700798,0.25546384,0.19575612,-0.13446017
-14.611966,-0.287218,4.8969564000000005,0.5280145,0.25272366,-0.17385225
-10.899977,0.8034079000000001,5.179730999999999,0.80375904,0.25324726,-0.256895
-8.5227165,2.8322737,3.5077736000000006,0.96719164,0.10421361,-0.23827235
-9.002802,3.4694089999999997,1.9048938999999998,1.0007194,-0.10337585,-0.056740652999999995
-10.52219,1.7666526999999999,0.5552632,0.93045247,-0.10711086,0.07258824
-10.602933,-0.22947945,-0.20294210000000001,0.7888539000000001,0.13934709,0.16681857
-9.375397999999999,-1.4231038999999999,-0.11475887,0.6392791999999999,0.32405528,0.22324507
-8.825306,-1.7187207999999998,0.21443428,0.5700769,0.38793433,0.23602088
-8.250228,-1.8378849999999998,0.70989996,0.53014374,0.24952972,0.22324507
-7.6864696,-2.2244432,0.5273085,0.38854520000000003,-0.028867746,0.17320648
-7.557336,-2.4050045,0.30165026,0.21767746,0.043528512000000005,0.06354744
-8.2385435,-2.2795674999999997,-0.20205146,0.20542525,0.25698227,0.0065798913
-9.169659,-1.7500944,-0.65417254,0.29057986,0.19469148,-0.052499502999999996
-8.806928,-0.61970556,-0.765886,0.32147220000000004,-0.06452482,-0.19833921
-7.892342,-0.39462188,-0.9433538,0.30550244,-0.5446823000000001,-0.6263288
-7.540845,-0.32666490000000004,-1.5107509,0.37098718,-0.6969274000000001,-0.7801796
-7.498611,0.28638482,-1.7209330000000003,0.12398819,-0.50794315,-0.56138515
-8.014102000000001,0.7479486,-1.2894788000000001,-0.030386182,-0.29236009999999996,-0.26328292
-9.555078,0.49189353,-1.4154233999999999,0.15858062,0.05630432,-0.14671238
-11.012417999999998,-0.38018966,-2.1863945,0.31295500000000004,0.029147000000000003,-0.12222540400000001
-11.080749,-0.47726974,-3.0169718,0.20648989999999998,-0.22422245,-0.09667379
-11.509751,0.788334,-3.2759767,-0.008552114,-0.16619025,0.011379546499999999
-12.021124,0.5182393,-2.4626183999999998,-0.13151056,-0.121474914,0.11198033
-13.096513,0.9791328000000001,-1.1217313,-0.16983798,-0.052813664,0.15988961
-14.734357999999999,1.5599853000000001,0.2579034,-0.18580775,-0.039514255,0.16095427
-13.854287,2.1859062000000002,1.7733086,-0.29227284,-0.07410668,0.17001252
-10.266222,-1.1916323999999998,2.4976215,-0.43919465,-0.10498156,0.17373008
-9.297232000000001,-2.094821,3.4141793,-0.63189644,-0.17257816,0.18065903
-9.527698,-1.2273252000000001,3.0864518,-0.7692364,-0.31152382,0.14713125
-10.6875725,0.41369890000000004,0.79336184,-0.79426444,-0.3738146,0.07419395
-10.273347,0.6399318,-0.32064107,-0.73412037,-0.12627457,0.014573500000000001
-9.598392500000001,1.0272179,-0.13310803,-0.62550855,0.22664845,-0.04342379
-9.240594,1.2201809,0.49619350000000007,-0.49722683,0.37250564,-0.084421575
-8.59959,1.1693473,0.6994229000000001,-0.44347072,0.33044317,-0.1158375
-8.190047,1.0919188,0.31543127,-0.41257837,0.25752333,-0.12807226
-8.155456,1.0936522,-0.5954092,-0.30398400000000003,0.2633702,-0.08709193
-8.294224,1.350301,-0.8873773000000001,-0.09744173,0.32991958,-0.040770892
-8.87203,1.3079332000000001,-1.199677,0.03562217,0.25378832,0.010838495
-9.100141,1.0912292,-0.6363022,0.06489134,0.08079129,0.13966125
-8.721282,0.58549726,-0.33455619999999997,-0.04740314,0.09250245,0.42819908
-8.117847,0.29149884,-0.07012138,-0.009075712,0.21226694,0.7310835
-7.998444,-0.03892972,-0.5095723,-0.11234684,-0.12466887,0.614513
-7.867069,-0.47727934,-0.8945695,-0.21296507,-0.4355469,0.40742967
-8.574010000000001,-0.2061695,-1.7236433,-0.27043876,-0.28330183,0.30948177
-9.640253,0.26016355,-2.0657651,-0.32901199999999997,-0.011815879,0.27488935
-10.717614999999999,-0.38514087,-2.1634963,-0.2438225,0.014241886,0.19291124
-10.819704,-1.5620441,-1.9537835,-0.07881907,0.14041173,0.05715953
-11.776025,-1.2515067,-1.5751357,0.06223844,0.2149373,-0.068451814
-12.916747,-0.55248594,-0.95521945,0.13995795,0.18406242,-0.13765411
-13.916853,-0.37536293,0.82649755,0.21980676,0.12337732,-0.14084807
-13.759256,-0.10286448,2.9273713,0.38641590000000003,0.16435766,-0.15629423
-11.242913,0.77879554,3.6260855000000003,0.6233269,0.1654223,-0.18502235
-9.709752,1.8991765,3.1917963,0.8421039,0.036075957,-0.1903456
-10.008625,2.1910392999999995,1.5520268999999998,1.0065837,-0.106569804,-0.09080948
-10.505892,1.366754,0.81452656,1.0172303,-0.19493583,0.034278266
-10.116736999999999,0.36797923,0.77188104,0.9230174000000001,-0.07675958,0.0837758
-9.363483,0.012785036999999999,0.47092032,0.75054395,0.19949113,0.11571533
-8.84262,-0.8572103999999999,0.32401209999999997,0.5583657,0.34428364,0.141808
-8.223872,-1.1733695,0.1475786,0.43273693,0.31714377,0.15723671
-7.5309234,-1.532155,0.07416279,0.31881928,0.15957545,0.16097172
-7.267858,-1.774113,-0.21482694,0.102695175,0.04405211,0.09761626
-7.8139944,-1.8714805,-0.35238817,-0.07401941,0.13402383,0.010855948
-8.886874,-2.027592,-0.41113234,-0.030892327,0.10847221,-0.054070299999999995
-9.466731,-1.4026766000000002,-0.5286301999999999,0.21289526,-0.06504842,-0.17118189
-8.944374,-0.53704816,-0.5711512,0.32361895,-0.5111371,-0.41285762
-8.470264,-0.07410533,-1.2478483999999999,0.20863666,-0.7176794,-0.7157595
-8.2486,0.6460322,-2.0356363999999996,0.06649704,-0.30353022,-0.65720373
-8.141751,1.2064288,-2.336262,-0.12938125,-0.34985125,-0.42085123
-8.474238,0.7977959,-2.3738509999999997,0.013264502,-0.20664698,-0.24996606
-9.266882,-0.59215313,-2.32816,0.22992967,-0.051749012999999996,-0.25157174
-10.30539,-1.2928688999999998,-2.5590281000000004,0.2560049,-0.24178046,-0.24357815
-10.855885,0.33935416,-2.92604,0.123447135,-0.13798574,-0.11903145
-12.031591,1.2947651000000002,-1.9077287,0.034557517999999995,-0.07995354,0.022567106
-13.011624000000001,1.0075471,-0.47227067,0.010611602,-0.054942965999999996,0.11253883
-13.946609,1.5023233,0.062488664000000006,0.04680973,-0.14117968,0.124773584
-14.863272,1.6540486,1.0965253000000001,0.037227873,-0.27797859999999996,0.12370893
-11.32285,0.61200583,1.3357826000000002,-0.09690068,-0.3578274,0.10135127
-9.832134,-1.3073204,2.7677834,-0.29174924,-0.40254274,0.0816465
-9.625945,-1.5205767,3.3688526,-0.4684638,-0.44938737,0.06515314400000001
-10.823142,-0.8095562,1.7555052,-0.59356904,-0.46909213,0.055571284000000006
-10.751996,0.36045185,0.68360204,-0.6484073,-0.2843665,-0.0067020644999999995
-9.964072999999999,0.37032554,0.3966618,-0.6036745,-0.018744836,-0.07855727
-9.390586,0.54112786,0.5821261999999999,-0.5286253000000001,0.16170475,-0.14138912
-8.765374000000001,0.78857344,0.4302189,-0.48816859999999995,0.22610740000000001,-0.18928096
-8.196961,0.7333344,0.6140074000000001,-0.48870963,0.24368288,-0.17650515
-7.984145599999999,0.7979970000000001,0.005401319,-0.4407829000000001,0.26816985,-0.14297737
-7.930668400000001,1.2530965,-0.3966426,-0.28588492,0.35866517,-0.078016214
-8.406435,1.7405081000000002,-0.60114574,-0.086795226,0.45980698,-0.012548917
-8.798174000000001,1.7445494,-0.39132747,0.0766025,0.38634607,0.08909906
-8.823792,1.2256014,-0.40149805,0.11068878,0.18565068,0.23975588
-8.367716,0.9604292,-0.15645629,0.07449065,0.087702796,0.51602405
-8.029166,0.3887992,-0.34372115,0.107477374,0.08398525,0.80827945
-7.793969000000001,-0.10981724400000001,-0.6474304,0.026057765,-0.18109536,0.72045445
-7.6917467,-0.24598986,-1.4985979,-0.16503833,-0.32323498,0.36432004
-8.548938,-0.2184661,-2.0393044999999996,-0.41310197,-0.18641862,0.20781635
-9.808595,0.019900605,-2.004962,-0.698952,0.15692255,0.17428859
-10.670172,-0.7477475,-1.6544221999999997,-0.8373741,0.35173622,0.11838568
-11.290069,-1.4794538000000002,-1.4439048,-0.74740237,0.19470893,0.046513025
-12.302472,-1.2505778,-0.84877324,-0.5573709,0.097825706,-0.039165188
-13.271807,-0.8899439,-0.6059054,-0.33964106,0.22823670000000001,-0.13978341
-14.418534,-1.1863268999999999,1.3736876,-0.16023868,0.23994787,-0.19247492
-14.299647,-1.0515238,3.3565366,0.050527282,0.27401668,-0.20099212
-11.074025,0.9502778000000001,3.9756966,0.2730393,0.37835246,-0.20792107
-8.675715,3.2863578999999996,3.6567983999999996,0.43966588,0.36505306,-0.18236946
-8.566243,4.1819134,1.7440897000000002,0.5221676,0.16968091,-0.13231342
-8.828399000000001,3.1009700000000002,0.5597835,0.500351,-0.09859365,-0.014154620500000001
-9.869858,0.9375119000000001,0.3693008,0.43008402,-0.09007644,0.033213615
-10.598278,-1.2508553999999998,0.026144681,0.34117696,0.09728465,0.0816465
-9.749381,-2.0890560000000002,0.29297367,0.29167940000000003,0.2990447,0.11465068
-8.932249,-2.1175756000000003,0.7330566999999999,0.34012976,0.39325759999999993,0.16044812
-8.160799,-2.0869393,1.0375416,0.412526,0.35334190000000004,0.18758799
-7.6646339999999995,-2.1031816,0.85784245,0.39175659999999995,0.06534512,0.16255997
-7.729335300000001,-2.0904157,0.13858597,0.29380873,-0.08155923,0.07527605
-8.551408,-1.7610694,-0.7331429,0.257087,0.12870058,-0.0029670596000000004
-9.246742,-1.1785027,-1.1688781000000001,0.391233,0.22397809999999999,-0.07004006
-8.743241000000001,-0.51958007,-1.4874026000000002,0.57487655,0.31553808,-0.10356784
-8.098981,-0.12531252,-1.5338693,0.6094689999999999,0.11379547,-0.30373964
-7.7729289999999995,-0.24696669,-1.6888986000000001,0.66908944,-0.42544144,-0.54061574
-7.708113000000001,-0.15952088,-1.8401451000000002,0.73350954,-0.8688598,-0.6454751
-8.31582,-0.39152859999999995,-1.70878,0.67282444,-0.81669194,-0.59491295
-9.627276,-0.7875104,-1.9971665,0.5573011,-0.3785968,-0.41285762
-11.083631,-1.0271701,-1.9556031000000003,0.5136504,-0.07995354,-0.26008895
-11.407577,-0.41172609999999993,-2.5245995999999997,0.4130496,0.012130038000000001,-0.07695156
-10.718764,1.1009976000000001,-3.188799,0.23577653,0.034470253,0.0795172
-10.818162,-0.20421584,-3.0636970000000003,0.08141961,-0.11508701,0.18280579
-11.191255,-0.9982097,-2.3877182,0.03775147,-0.19228293,0.23869123
