accx,accy,accz,gyrx,gyry,gyrz
13.867887,-9.222791,-0.27866593,0.46146506,-1.539555,-4.6812
13.443970000000002,-9.6907425,0.9604388,0.6110572,-1.262222,-4.95855
13.001674000000001,-9.188803,1.8030446,0.5551543000000001,-0.85604906,-5.1592283
12.424154,-8.837046,2.2039297,0.34115952,-0.37536797,-5.1890383
11.687488,-9.570236999999999,1.9636573,0.17135642,-0.038397245,-5.023494
11.329419999999999,-11.430571,0.68182075,0.1942377,0.06218608,-4.744032
11.202872,-13.403517,-0.6499779,0.28899163,-0.09162979,-4.3634105000000005
10.739115,-14.898888000000001,-2.013763,0.30922,-0.30881855,-3.9173217000000005
10.632611,-15.436701000000001,-1.6725606,0.2778215,-0.43285909999999994,-3.4653687000000004
10.846892,-15.363218,-0.06940312,0.17880899,-0.41634828,-3.0666656000000003
10.820135,-15.722771,1.4320966,0.023893557000000003,-0.33491123,-2.6280296
10.461598,-16.29327,1.3891445,-0.1820902,-0.20395918,-2.0791934
9.676875,-16.724945,0.47983634,-0.35669294,-0.083112575,-1.4446614
8.211978,-16.973703,-0.15538369,-0.43601814,0.049410272000000005,-0.86283845
6.669364999999999,-16.87985,-0.033509247,-0.47647488,0.16917476,-0.36884043
5.8570986,-17.11859,0.3817315,-0.55152404,0.30705577,0.049549895999999996
4.5360837,-16.31702,0.18958247,-0.6659826999999999,0.41565016,0.44240606
3.224846,-14.828717999999999,0.05932832,-0.73092645,0.3996804,1.0662915000000002
2.2248454,-13.082177,0.07874051,-0.6670474000000001,0.16812757,1.9350466
1.465012,-11.913835,-0.18827045,-0.40140828,-0.14060372,2.763345
0.54343593,-11.214681,-0.47041276,-0.047944195999999994,-0.2385516,3.2717245
-0.8818707,-10.515563,-0.73753864,0.25333455,-0.21673499,3.6278415
-1.5083662,-9.577208500000001,-0.45875779999999994,0.40770890000000004,-0.07140142,3.9243552999999998
-1.3272113,-9.203513000000001,-0.11544839999999999,0.42687264,0.09838421,4.1910415
-1.0560726999999999,-9.059277,-0.0714334,0.38535124,0.22933626,4.3730970000000005
-0.7660392,-9.298907,-0.38090792,0.31295500000000004,0.28469809999999995,4.517366
-0.9218251000000001,-9.947084,-0.58523864,0.16655678,0.28150415,4.624895599999999
-1.574609,-10.982471,-0.48185703,0.031346112,0.23785347,4.719108599999999
-1.2869601000000002,-11.864199000000001,-0.056934115,0.09417797,0.24743533,4.7792699999999995
0.65716046,-12.123633,0.7406128000000001,0.21181315,0.31237903,4.73349
2.7589438,-12.276949,0.868626,0.09416051,0.52637386,4.540788
4.416057,-12.892958,0.09054871,-0.36894515,0.78136647,4.2575912
5.3890033,-13.659227,-0.5225297000000001,-0.8208806999999999,0.99482024,3.982911
6.2402472,-14.068817000000001,-1.1120589,-1.0370048,1.1012853,3.806179
6.790483,-14.195672,-1.3460106,-1.024229,1.0943738,3.705561
7.193714,-14.0690565,-1.5745993999999999,-0.8964709000000001,1.0347533000000002,3.6214535000000003
7.383536299999999,-13.791195000000002,-1.7516842000000001,-0.5659056,0.9234886,3.354226
7.684257499999999,-13.433119,-1.2135059,0.05263913,0.7275929,2.6105762
8.185134,-13.1318035,-0.39026445,0.58444095,0.5966408000000001,1.3904864
9.165187,-13.007439999999999,-0.62488663,0.5359906,0.81649995,0.3614926
10.077042,-13.059872,-1.5992596000000001,0.17933258,1.2482071000000001,-0.08510225
10.640647,-13.193182,-2.3503208,-0.19699532,1.5319453,-0.3395538
10.991023,-13.314539000000002,-1.9774286,-0.4072551,1.4158983,-0.8276875
10.987288000000001,-13.011892,-0.78199416,-0.5206492,0.8707971,-1.4638251
11.384649000000001,-12.446583,-0.034936193,-0.40831977,0.019076448,-1.8545519
12.364175,-11.492253999999999,0.48255616,-0.034103733,-0.83103853,-2.0515122
14.332343,-9.95963,1.4105678999999998,0.48062876,-1.3686871999999999,-2.30277
16.730632999999997,-8.009639,1.9064261999999998,1.0150834,-1.5816173999999998,-2.6780682000000002
17.846762,-7.3113365,0.326866,1.2264253999999999,-1.6231388,-3.0789002999999995
15.363334,-7.55973,-1.9648063999999998,1.1726693000000001,-1.6162097,-3.4089422
12.681598,-7.4613476,-2.9457492999999997,0.9549394,-1.64602,-3.6426418
11.966439999999999,-7.3121410000000004,-2.9866517000000004,0.59774035,-1.7104401999999999,-3.723014
13.202029999999999,-8.501705000000001,-2.6822912999999997,0.24108233,-1.6806298,-3.8198974000000003
13.302941,-10.216577000000001,-2.2125487,0.06489134,-1.5241262,-4.0067525
11.472086000000001,-10.397414999999999,-0.6257773,-0.099571034,-1.2781919,-4.260663
10.173843,-9.657874000000001,0.99993354,-0.1943424,-0.8768185,-4.523108000000001
9.750511,-8.968919,2.2519383,-0.14962707,-0.4940678,-4.629032
9.748452,-9.073182000000001,2.1749501,0.07021459,-0.14220943,-4.540666000000001
9.573033,-9.989817,0.5953709,0.37096974,0.020664698000000002,-4.3261476
9.54301,-11.350795,-0.3819039,0.64034384,0.00842994,-4.015251999999999
9.377916,-12.9705105,-1.0329542999999999,0.69303536,-0.08578293,-3.721426
9.152353,-14.139265,-1.0788943000000002,0.56047755,-0.1714786,-3.3823260000000004
9.5861635,-14.650991000000001,-0.2658426,0.31295500000000004,-0.19490092,-3.0235386
9.625859,-14.806605,1.0626903,-0.021868976000000002,-0.14114478,-2.510918
9.634286999999999,-14.9940815,1.4799231000000002,-0.23799309,-0.09749409,-1.9849805
9.062560000000001,-15.389507,2.1457987000000003,-0.32529446,-0.013386675,-1.4654307
7.7398796,-15.663383999999999,2.7269766,-0.34498179999999995,0.17558013,-0.9831264999999999
6.2809870000000005,-15.432737,3.0186764999999998,-0.39662609,0.47846457,-0.49766317
4.943471,-14.720931,2.6090863,-0.38863248,0.7494269,-0.014835299
4.1613426,-14.162709,1.7300596999999998,-0.38969709999999996,0.9016719999999999,0.49192104
3.3293672,-13.391881,0.5570254,-0.5126729999999999,0.8457690999999999,1.1392287
2.7241418,-12.692784,-0.26854324,-0.65744805,0.654673,1.9398461999999999
1.7871279999999998,-11.947794,-0.829361,-0.6170088,0.36028832,2.7127826
0.6742359,-11.369366000000001,-1.0641459999999998,-0.37159804,0.11116002,3.2488432
0.15506765,-10.876149,-0.55898863,-0.07614872,-0.100146994,3.5948546
0.05249048,-10.467106,-0.002920926,0.2570521,-0.2364223,3.824278
-0.21624429999999997,-9.914111,0.21229866,0.4561418,-0.22738150000000001,3.9743937999999996
-0.7690463000000001,-9.2099285,-0.123674884,0.44444808,-0.08471828,4.063301
-0.61784774,-9.666446,-0.32643503,0.28740337,-0.032009337,4.197970400000001
-0.5867805,-10.849669,-1.313574,0.1266411,-0.043196898,4.333181400000001
-0.8001901,-11.955963,-2.1521,-0.016004669,0.043022364,4.381090599999999
-0.8802905000000001,-12.218416,-2.1052504,-0.13898057,0.25329962,4.327858
0.5747042,-12.315686999999999,-1.1507874,-0.37905059999999996,0.5945115,4.192124
2.6461002999999996,-12.510058,-0.44971728,-0.643084,0.8697325,4.0435963
4.458693,-12.912935000000001,-0.29809725,-0.7900058000000001,1.0384709,3.9515126000000005
5.7779465,-13.221461999999999,-0.4733241,-0.9768433000000001,1.1406773000000001,3.8988037
6.638575,-13.502560999999998,-1.1380119,-1.2456764,1.1619704,3.8487650999999996
6.8483167,-13.418073999999999,-1.896993,-1.3989861000000001,1.0283655,3.8349247
6.6868906,-13.285387,-2.071942,-1.2265127,0.79094833,3.8652759
6.875611,-12.734394,-1.9665588999999999,-0.7415555,0.51946235,3.6491518
7.320204700000001,-11.927443499999999,-1.3672711000000002,-0.1847431,0.35283577,2.9038963
7.9645033,-11.360726,-1.1778611,0.5344024,0.4183205,1.5933111
8.345833,-11.466139,-1.2980212,0.874026,0.7499505,0.34712854
8.722555999999999,-11.952065,-0.9316126,0.6499256999999999,1.074669,-0.52002084
8.893042,-12.5672035,-0.77729195,0.13196434,1.30411,-0.9357583
9.262975,-12.773517,-1.0025191999999998,-0.41203734,1.2231965,-1.1886041
9.645405,-12.936207000000001,-0.8995398000000001,-0.5419421999999999,0.73132783,-1.4004697
10.378883,-12.746165,0.18631677,-0.29918435,0.011623893,-1.6155291
11.6959915,-11.9264765,1.603665,0.056915186,-0.48980920000000006,-1.9663403000000002
14.279383,-10.224563,2.5316767999999996,0.38748056,-0.58456314,-2.4486272000000002
17.193672,-8.356626,3.0413256,0.7984532,-0.5739166,-2.9378254
18.171532,-6.624210400000001,2.7433531,1.0986848,-0.6415307,-3.4163773
16.821135,-6.475386599999999,0.121184915,1.1630874,-0.8853357,-3.8459725
14.205038,-7.0324789999999995,-2.0943134,1.0273356,-1.2366705,-4.0993595
12.018251,-7.778129600000001,-3.4289372000000005,0.76757836,-1.5102857,-4.1387515
11.494332,-9.087614,-3.069127,0.5961521,-1.557654,-4.0945773
11.590148,-10.232789,-1.2533838,0.676542,-1.4267018999999999,-4.186661
11.57043,-10.0859585,0.5168124,0.88840747,-1.2430583999999998,-4.4544120000000005
11.754947,-9.186131,1.4545445,1.0422583,-0.96305525,-4.7876477
11.358888,-8.978667999999999,2.0796802,1.0970790000000001,-0.6702762,-4.8829427
11.101645,-9.784642,2.148911,1.0188184999999998,-0.45893434,-4.7679599999999995
11.181631,-11.8184595,0.7564816,0.7393564,-0.30775392,-4.4773107
11.335702000000001,-14.138642,-0.38807136,0.41144392,-0.24654521,-4.0328273999999995
10.743272,-15.764535,-1.0220847,0.1974491,-0.29977775,-3.6293075
9.953022,-16.222948000000002,-0.7385825,0.11547098,-0.39453167,-3.2572207000000004
9.34454,-15.57794,0.6321746,-0.009599311,-0.40198424,-2.8819225
9.628244,-14.967151000000001,2.154456,-0.16345008,-0.28433159999999996,-2.4470215
9.877576,-14.768087,2.439768,-0.24808110000000003,-0.13688618,-1.8939439999999998
9.254423,-15.147128,2.1016304,-0.26672122,0.043022364,-1.24716
7.708889,-15.748704,1.1032194,-0.4152313,0.21762510000000002,-0.61582196
6.5048737999999995,-16.021135,0.032790985,-0.58451074,0.35602972,-0.14098770000000002
5.0034122000000005,-15.46321,-0.92217946,-0.5706703000000001,0.42097342,0.30934215
3.6734907999999997,-14.510194,-0.9372917,-0.35400513,0.28843309999999994,0.9225985000000001
3.0232255,-13.318273999999999,-0.42712557,-0.15332717,-0.023492131,1.7029701000000002
2.5221095,-12.553346000000001,-0.043871354,-0.14587462,-0.18212509999999998,2.2954571
1.5812648999999999,-11.855781,-0.16989255,-0.20284216,-0.12144001,2.6026
0.14533761,-11.203657000000002,-0.20053834,-0.28375563,0.06485643,2.7159941
-0.7214496,-10.866813,-0.028404807999999997,-0.28853783,0.31079078,2.8331058
-1.0587159,-10.641374,-0.31578562,-0.2981197,0.471012,3.0731757
-1.047607,-10.012494,-1.0349176,-0.3715806,0.52532667,3.4319806000000006
-0.85405004,-9.549839,-0.86685425,-0.46048766,0.45026004,3.8030025999999997
-0.59197116,-10.4248905,-0.39830896,-0.4844335999999999,0.35231215,4.133568
-0.96669245,-11.37445,-0.43758348,-0.47804567,0.2671401,4.38589
-0.54034257,-11.350498,-1.1943331,-0.5664117,0.27298695,4.490767
1.0667605,-10.756725999999999,-1.368947,-0.7511199000000001,0.3858574,4.477991
2.9386718,-10.382762,-1.1076151,-0.8240572,0.52106804,4.4290175000000005
4.104361,-10.527199000000001,-0.843008,-0.73197365,0.7781725,4.410918
4.3291574,-11.068519,-0.58625376,-0.99014276,0.9682214,4.220346
4.0139365,-11.844059,-1.0413052999999999,-1.485729,1.1412183999999999,3.9222436000000003
3.960115,-12.51569,-1.4073883999999999,-1.7316808000000001,1.1140611,3.7087722000000003
4.5415516,-12.952344,-1.4386088,-1.5064983,0.87186176,3.6741797999999997
5.3712860000000004,-13.153398999999999,-1.1084676000000002,-1.0220822,0.5844060000000001,3.6268116999999997
6.3528705,-12.999299,-1.0452701,-0.50679123,0.43270203,3.3798127
7.3251367,-12.769810000000001,-1.0820451000000002,0.111753434,0.2841745,2.8538752
8.012042999999998,-12.7276535,-0.87917006,0.63077945,0.18090338,2.0729449
8.681586,-12.948791,0.04468538,0.7383092,0.23893557,1.2840388
9.299396,-13.04883,-0.10570879,0.4199786,0.45238933,0.62875485
10.457365,-13.053742999999999,-1.4327573999999998,0.0058293995,0.5918585999999999,0.052778757999999995
11.079513,-13.420247,-1.6696971999999999,-0.17516124,0.3235666,-0.48061132
11.152268,-13.607282999999999,-0.22560084,-0.08571312,-0.31998867,-1.0943738
11.360593,-13.286259,1.4624549,0.16126843,-0.8730834999999999,-1.6772613999999997
12.566944,-12.507023,2.1469955,0.40559706,-0.9449386999999999,-2.3895128
14.350289000000002,-11.008531,2.2935877000000002,0.62226224,-0.74265504,-2.9995577
15.722273000000001,-9.203934,2.1644634999999997,0.84477425,-0.5637937,-3.4935557999999998
16.062479,-7.391159,0.9662519,1.08645,-0.6095736999999999,-3.8124273
15.320132999999998,-6.316536,-1.2838188,1.1497879999999998,-0.89650583,-3.9822303999999997
14.366905,-5.976493,-2.6512432,0.9219527,-1.1690563999999999,-3.9369915
13.643970999999999,-6.228085,-2.523364,0.59829885,-1.3292776000000002,-3.8252032
14.269433,-7.666377499999999,-1.588256,0.5205968,-1.310655,-3.8725715
14.677338,-9.030134,-0.14412136,0.6664365,-1.1227353999999998,-4.0849779999999996
14.221673000000001,-8.889114999999999,1.17698,0.7968649999999999,-0.88266534,-4.3495349999999995
13.362681,-8.777363000000001,1.7504201000000001,0.7904770999999999,-0.56965804,-4.547036599999999
12.102019,-9.444780999999999,1.91924,0.7367209,-0.35405749999999997,-4.565658999999999
10.963844,-10.988744,1.3935403,0.7159515000000001,-0.29337240000000003,-4.455458999999999
10.277513,-12.612942,0.78432137,0.65633106,-0.34182274,-4.236682
9.623053,-14.076804999999998,-0.4031357,0.5647711,-0.39718458,-3.9284567999999997
8.751133,-14.958484,-1.2348430000000001,0.49663344,-0.48022735,-3.5909626000000006
8.818275,-15.026231,-0.48898217,0.4450066,-0.4967207,-3.2534682999999998
9.569251,-14.517357,0.97950625,0.29489082,-0.43497095,-2.8712584999999997
9.774683,-14.192434,1.8988893,0.021275562999999997,-0.22842869,-2.4603033
9.417909,-14.126987,1.6884101999999999,-0.3241949,0.1500285,-2.016885
8.409634,-14.579415,1.0134752,-0.6153682,0.5588544,-1.4845597
7.2807674,-15.108227,0.5798469,-0.804876,0.8793143,-0.8255406999999999
6.5605054,-15.673554999999999,0.26546907,-0.96563834,1.0480702,-0.13884094
5.4335737,-15.312797,0.021519085,-1.1327885,1.1135375,0.5654169
4.2489324,-14.466868,0.019507956,-1.2844925,0.8745321,1.3293126
3.5862556000000003,-13.5409155,0.17962259,-1.1865447,0.41034436,2.0271826
3.081778,-13.128470000000002,0.02270661,-0.86236715,-0.076183625,2.6010292
2.2092927,-12.384554,-0.52317137,-0.45886450000000006,-0.45786968,3.0577645
1.0492636999999998,-11.392597,-1.0066756,0.010629055,-0.7543662,3.4261336000000004
-0.14735833,-11.058205000000001,-1.2463639,0.32309535,-0.8395383,3.6965550000000005
-1.4829876,-11.068078,-1.2953972,0.50089204,-0.68570495,3.9334311
-2.8683205000000003,-10.846289,-1.482528,0.44128904,-0.38173842,4.146902
-3.2940001000000003,-10.90851,-1.8801953000000002,0.17510888,-0.03359759,4.331087
-3.4352769999999997,-11.321108,-2.2921991000000004,-0.10220648,0.19634955,4.439681
-2.7334697,-11.947095,-1.9553924999999999,-0.28852037,0.31346112,4.480138
-0.86228615,-12.585792,-0.58549726,-0.34175292,0.41512656,4.4556510000000005
0.8942631,-12.962419,0.25979963,-0.5131617,0.5274559,4.3348217
2.7010329,-13.299389000000001,0.68548864,-0.7862359,0.65573764,4.1772537000000005
4.360244000000001,-13.73204,0.47575662,-1.1295946000000001,0.8537627,4.047889700000001
5.390698400000001,-13.984532000000002,-0.09747274,-1.4372786,0.99536127,3.9110734
6.1073403,-13.9219475,-0.8078324,-1.619334,1.0443352,3.7923737
6.359957700000001,-13.629586999999999,-1.612514,-1.4862525,1.0235833,3.8083434
6.682974000000001,-13.111788,-2.0253701,-1.0566572,0.9059306,3.8658345
7.115079,-12.678467,-1.7932092,-0.45938809999999997,0.68448323,3.5874370000000004
7.6057369999999995,-12.360439,-1.0552875,0.25071654,0.46677086,2.7814963
8.149269,-12.233777,-0.70437413,0.8910953000000001,0.38318703,1.6790416000000001
8.809053,-12.299904,-1.1046463,1.0593101,0.45558329999999997,0.74534285
9.321767,-12.518322999999999,-1.3510288000000001,0.7899535,0.58388245,0.16617279999999998
9.645061,-13.014056,-1.1846318,0.35185838,0.64083254,-0.23518312
10.261069,-13.175896,-0.7315053,-0.022357667,0.42364377,-0.7084117
10.58014,-13.154942000000002,0.105871595,-0.108053334,-0.14219198,-1.1715348
10.942613,-12.966527000000001,1.4556938,0.09208357,-0.7863057,-1.5947421999999998
12.293335,-11.979331,2.4812070999999998,0.38006290000000004,-1.1445695,-2.1739123
14.8129635,-10.187807000000001,2.839322,0.6898936999999999,-1.1749033000000002,-2.827067
16.854338000000002,-7.965039699999999,2.8101703999999996,0.9459334999999999,-1.0854726000000001,-3.4227302
16.895287,-6.5063767,1.300923,1.0119419,-1.0828197,-3.9012995000000004
15.04638,-6.325031,-1.2754296,0.8293455,-1.2441056000000001,-4.1919493999999995
13.143918,-6.4264493,-2.9084953999999996,0.46684065,-1.508139,-4.2175007
12.561447,-6.949544,-3.4344726000000003,0.17193238,-1.6864767,-4.130723000000001
13.286095999999999,-8.671425,-2.8974056,0.19854866,-1.6875414,-4.1003894999999995
13.488501000000001,-9.977127000000001,-1.1566579,0.5237907999999999,-1.5108093,-4.226018
13.223846,-9.664224,0.5789371,0.76761323,-1.1919377,-4.4453363
12.951367,-8.877297,1.6379788,0.81869906,-0.7389375,-4.6625247000000005
12.111587,-8.943062,2.0687723,0.65528387,-0.35831609999999997,-4.7136283
11.24635,-10.305046,1.2564003000000001,0.48761007,-0.21937044,-4.6124864
10.852706,-12.489554,0.18283083,0.4077438,-0.27953193,-4.413397
10.315503999999999,-14.817148999999999,-1.0014466999999998,0.28745574,-0.46797514,-4.135523
9.474853,-16.239697,-1.1631989999999999,0.13573426,-0.6058387,-3.8006813999999998
9.246722,-16.50917,0.119164206,0.008517206999999999,-0.6766466999999999,-3.3561983
9.550979,-15.970158999999999,2.0387584999999997,-0.0675966,-0.6308666999999999,-2.9191504
9.848386,-15.213045000000001,2.9932692000000003,-0.24645795,-0.39451423,-2.451245
9.603458999999999,-14.983585,2.4558953999999997,-0.5780879,-0.030944687999999998,-1.8151075
8.707003,-15.109051000000001,1.2194723,-0.8442506999999999,0.3331659,-0.97403336
7.4224277,-15.390742000000001,0.032101456,-0.8884424000000001,0.4635769,-0.25965264
6.671912,-15.822023999999999,-0.26150426,-0.7739836999999999,0.48434633,0.24336872
5.665303700000001,-15.703464000000002,-0.425804,-0.65102524,0.48647562,0.6245137
4.550209,-14.830326999999999,-0.58635914,-0.6574131999999999,0.4044975,1.1653563
3.0469568,-13.581732,-0.31188790000000005,-0.5999220000000001,0.14631096,2.0122948
1.7420977,-12.570344,-0.0039169140000000005,-0.21184807,-0.15496778,2.7543564
0.77990645,-12.032961,0.06589801,0.33642966,-0.318924,3.1716995
-0.57428277,-11.398545,-0.5836489,0.6909584,-0.29283133,3.4032697999999995
-2.2648764,-10.734824,-1.0409606,0.85543823,-0.17093755,3.6465337
-3.0553174,-10.35158,-0.4976492,0.8485267,0.07178539,3.9015265
-2.4612107000000005,-9.831713,0.23677698,0.6345319,0.29003882,4.067071
-0.9438805,-10.088783,0.75692207,0.31778955,0.40982077,4.1825767
-0.49788862,-10.896922,0.18581879,0.05749114599999999,0.36084682,4.254973000000001
-1.1612071000000002,-12.036284,-0.4056927,0.05269149,0.213925,4.333234
-1.3137655000000001,-12.75734,0.07833828,0.27148595,0.15217526,4.3854017
0.6895300999999999,-12.629922,1.5061349,0.42106068,0.30174997,4.35985
3.1758509999999998,-12.835517,1.3022447,0.28797933,0.6440439,4.2416735
4.523375,-13.393088,0.13766660000000003,-0.22781783,1.1002381,4.066006
4.9946113,-13.640974,-0.7986003,-0.84637994,1.5058701,3.8967267999999997
5.3187957,-13.498576000000002,-1.6683085,-1.3281257,1.7363756999999997,3.7508695
5.712987,-13.204856,-2.3890972,-1.520304,1.7305113999999997,3.680079
5.9552703000000005,-12.651431,-2.4849324,-1.3329254,1.4302799,3.67315
6.2199349999999995,-12.218061,-1.7759901000000002,-0.84158033,0.97195643,3.4415972000000004
6.578548,-12.028431,-0.5560581,-0.0031764992,0.5844235,2.5973291
7.347106,-11.952228999999999,-0.039351102,0.7079928000000001,0.59507,1.3809569
8.207668,-12.069602,-0.5024472,0.73460907,0.97195643,0.30832985
9.112293,-12.2599125,-1.6822426,0.30609584,1.3658773000000002,-0.22930136
9.62403,-12.521311,-2.7506025000000003,-0.18523179,1.402599,-0.5039813
10.293612,-12.984197,-2.670052,-0.44127159999999993,1.0315769000000001,-0.86383325
10.940774000000001,-13.274613,-1.8652651000000002,-0.3758043,0.29962066,-1.2588187
11.399216000000001,-13.228922,-0.49856856,-0.12028809,-0.55260617,-1.5068823
12.504972,-12.416846000000001,0.9542809000000001,0.21931808,-1.1669097,-1.8241483
14.979064000000001,-10.579939999999999,2.140627,0.5919459,-1.3324716,-2.2563965
17.530622,-8.139692,2.9891798,0.90123564,-1.2712455,-2.770623
17.948180999999998,-6.466719599999999,1.2868643,0.96031505,-1.1163476,-3.2188407999999997
15.524837,-6.8720675,-1.9527396000000001,0.84055054,-1.0593799,-3.5398419999999997
12.865013000000001,-7.286676400000001,-3.2784187999999994,0.69202304,-1.1866143999999998,-3.6590652
11.958214,-7.951489,-3.3983013999999994,0.5690645999999999,-1.391551,-3.7107096
12.617002000000001,-9.508668,-2.447018,0.52700216,-1.5677594,-3.7703300000000004
12.255056,-10.421492,-0.9351176999999999,0.5935516,-1.571477,-3.9007585
11.252527,-9.821589,0.41339245,0.53019613,-1.3489649,-4.0870724
10.959219000000001,-8.829642999999999,1.5669571000000002,0.36304593,-0.94865626,-4.1988606
11.007543,-8.578022,2.1846132000000003,0.27361527,-0.59945077,-4.1871495
10.789863,-9.499627,1.6778374,0.2555162,-0.40994292,-4.093443
10.437235000000001,-11.165177,0.35803850000000004,0.26138049999999996,-0.40729004,-3.95345
9.7379465,-12.642114,-0.17116627,0.23104669,-0.52014303,-3.7362611000000006
9.019006,-13.747143,-0.21770956,0.16182692,-0.6393839,-3.4541287000000005
8.672106,-14.193622,0.25838223,0.059096847,-0.7171034000000001,-3.151768
8.598689,-14.122055,1.086958,-0.0090233525,-0.6915518,-2.8376957999999997
8.853327,-13.947278,1.4669371,-0.13199925,-0.5259899,-2.4980724
8.620994,-14.004135999999999,1.1873133,-0.29489082,-0.24811599999999998,-2.0961578000000003
7.919751,-14.338059,1.0436134,-0.46682322,0.12875293,-1.5984423
6.9441047000000005,-14.482306,1.2709188,-0.66484827,0.4635769,-1.0182076999999998
6.160529599999999,-14.490762,1.0773046,-0.72713906,0.7105759,-0.36877063
5.4929404,-14.385876999999999,0.8408148999999999,-0.6339734,0.8197113000000001,0.20664698
4.585825,-14.066097000000001,0.5132498,-0.5940403000000001,0.7329336,0.83533204
3.8667792999999997,-13.571129999999998,0.35175609999999996,-0.63556165,0.49925143,1.5891048
3.4364550000000005,-13.069651,0.49797478,-0.5338961999999999,0.19315559,2.3689527999999997
2.6425188,-12.392274,0.70130956,-0.13252285,-0.029862582999999998,2.8698797000000003
1.3676158,-11.82592,0.41887036,0.25605726,-0.19648917,3.2025745
0.12469960000000001,-11.567825,0.11036312,0.37049848,-0.29017845,3.4943062999999994
-1.0902141,-11.476011,-0.21668483,0.47909287,-0.31360075,3.8988562000000004
-2.5517209,-10.859189,-0.39193082,0.6861762,-0.26782078,4.3369684
-2.9826197999999997,-10.288822999999999,0.07363607,0.921464,-0.17732546,4.6643577
-2.3209487999999996,-10.997487,-0.23343466,1.1343942,-0.13845697,4.8080680000000005
-2.2604616,-11.563994000000001,-0.83686924,1.4963753999999998,-0.080965824,4.8405485
-2.4892325,-11.754764999999999,-0.98387325,1.686948,-0.02560398,4.709073
-0.71377856,-11.6754675,0.34859577,1.5155392,0.09574876,4.3811602999999995
1.6746197,-12.099423,0.98973423,1.0705152,0.21977186,3.939854
3.4246947999999997,-13.111529,0.18306068,0.5797111,0.37362263,3.4522437999999993
4.373766000000001,-14.159682,-0.6208452,0.1857903,0.6541494000000001,3.079616
4.729899,-14.793888,-0.345694,-0.22514747,1.0752275,2.8709445
5.378114,-14.807936999999999,0.096687436,-0.58552307,1.5905186000000002,2.8597744
6.289798,-14.334832999999998,0.13507129,-0.6377084,1.9370537,2.927912
7.213691000000001,-13.817885,0.2812804,-0.43966588,2.1196501,2.8874552
8.113566,-13.051867,0.37337098,-0.22514747,2.0509713,2.637786
9.061717999999999,-12.292923,-0.64677924,0.12404055,1.7337054,2.2252424
9.75122,-11.500864,-1.9183589,0.4972094,1.1635935,1.6412726999999998
10.110704,-10.918431,-2.575845,0.6851115,0.48434633,0.8837824000000001
10.195641,-10.844546000000001,-2.2452824000000002,0.54937726,-0.059672805999999995,0.11456341
9.769751,-11.271547,-1.8497313999999998,0.09211848,-0.23853415,-0.54654986
9.304366,-11.6171255,-1.5653194,-0.40240312,-0.16029103,-1.1065737
8.938589,-11.928488,-0.74342835,-0.5759411999999999,-0.096935585,-1.4893068999999999
9.591277,-11.55616,0.46517423,-0.49396309999999993,-0.20020671,-1.7703748
10.703231,-10.571598,0.654297,-0.30925488,-0.38280305,-2.092964
11.998379,-9.661916,0.3410301,-0.029251719,-0.6106383000000001,-2.5055249
13.091916000000001,-8.696029,0.29781955,0.28534390000000004,-0.88797116,-2.9420316000000004
14.105985999999998,-7.9804106,-0.5098692,0.4450415,-1.2446291,-3.3689565999999997
14.493041,-7.5892553,-1.7396556,0.41149628,-1.5469899999999999,-3.7107096
13.895496,-7.359891,-2.8323405,0.044191737,-1.7631141,-3.9470620000000003
13.079467,-7.779508,-3.231272,-0.5035449000000001,-1.7375625,-4.066827
12.703998,-9.035057,-2.1793747000000003,-0.9432457000000001,-1.419773,-4.157322
11.812311,-10.088256,-0.49491019999999997,-0.93259925,-1.0162703000000002,-4.336724299999999
11.30045,-10.102266,0.6487425,-0.5338961999999999,-0.5930629,-4.6476026
10.882174000000001,-9.644658,1.341634,-0.061191242,-0.19223057,-4.9994607
10.613066,-9.716743,1.7455168,0.20176005,0.19209094,-5.2326193
10.3869095,-10.600749,1.6252701999999999,0.26563909999999996,0.38852775,-5.1921625
10.507117,-12.314767999999999,0.6195906999999999,0.27522096,0.37788123,-4.914812
10.708708999999999,-14.185081,-0.15714583,0.2592512,0.16388641,-4.528885
10.635714,-15.582394,-0.97557014,0.25766295,-0.20020671,-4.0487275
10.533261,-16.148956,-0.58548766,0.21507692,-0.5158844,-3.622867
10.414786999999999,-15.876276999999998,0.9764799999999999,0.22518238,-0.7367906999999999,-3.2140412
10.613793,-15.489298000000002,2.9044442000000004,0.20443042,-0.696334,-2.8536482000000003
10.530341,-15.161522,3.9148934,0.16557938,-0.44933500000000004,-2.4198117000000003
10.067225,-15.537297,3.3557706,0.013857913999999999,-0.02401573,-1.8310598000000002
8.731097,-16.097673,1.7963504000000001,-0.3273365,0.40875609999999996,-1.1070973
6.9638133,-16.406057,0.8511386999999999,-0.7643844,0.7622201999999999,-0.388999
5.498313,-16.207338,0.20945434,-1.0843207000000001,0.9964434000000001,0.17898351
4.638364,-15.671228,-0.04077804,-1.2317661,1.0943912,0.7267551
3.6650534,-14.504764000000002,-0.15453136,-1.241348,0.78084284,1.5066031000000002
2.9218166,-13.005974,0.15640839999999998,-1.0161656,0.09787806,2.4477544
2.2955606,-11.435147,0.6256815,-0.43168974,-0.45200536,3.206327
