accx,accy,accz,gyrx,gyry,gyrz
-9.572526,-1.8607736000000001,0.17507361,0.020839231,-0.35182348,0.3356617
-11.362489,-1.4433397,1.7970494,-0.04675737,-0.26504570000000005,0.3447025
-14.559007000000001,0.9390921,3.7278297,-0.08241445,-0.14580481,0.3207566
-13.875079000000001,2.0307524,3.8254557,-0.13512339,-0.09578366599999999,0.29412287
-11.642744,-1.2569271,4.6789594,-0.21177825,-0.13409364,0.2520779
-12.404742,-1.2311271000000001,4.508655,-0.28310984,-0.16709782,0.18394025
-12.30296,-0.2047234,3.4384375,-0.34592426,-0.13304645,0.1248434
-11.23956,0.33906683,2.7529297,-0.40182716,-0.078749254,0.10089748
-10.546095,0.36920506,1.6733077,-0.45026004,-0.033492867,0.117931895
-9.653038,0.8463407,0.6607997,-0.5178741,-0.044139378,0.13390166
-8.177559,1.1989204,0.4364055,-0.5923822,-0.1266411,0.10567968
-6.992505599999999,1.2087653999999999,0.6073706999999999,-0.6626666,-0.11440633,0.06628761
-6.519747,0.80420274,0.7572956,-0.67916,-0.05745624,0.014660765
-6.691382000000001,0.36839099999999997,0.6842628000000001,-0.63390356,0.11608185,-0.022043508
-7.2279800000000005,0.37131196,0.61907357,-0.5625720000000001,0.22945844,-0.04972443
-7.696467999999999,0.5096393,0.7123229,-0.47155306,0.19167206,-0.042271875
-8.128344,0.70749617,0.53676087,-0.3384717,0.16664404,-0.006073746
-8.583308,0.71808815,0.11744996,-0.2570172,0.27365017,-0.014590953
-8.935659,0.58069927,-0.36751953,-0.19847885,0.3295356,-0.01993166
-9.2762575,0.47176309999999994,-0.8191713,-0.2107136,0.4461236,0.079080865
-9.289455,0.530105,-1.0353773000000002,-0.22881266,0.34444073,0.3665366
-8.901048,0.45004287,-1.0682353999999998,-0.10957177,0.20764183,0.62311745
-8.616072,0.3201814,-0.5297028,-0.024940755,0.07880162,0.6332229
-8.626145,-0.05902186,0.13632585,-0.19154988,0.22572343,0.46500808
-9.529909,-0.5305072,0.050096277,-0.3299545,0.19486602,0.32660347
-10.614282000000001,-0.8897811,0.15021221,-0.34964179999999995,-0.046792275999999994,0.17542304
-10.5341625,-0.4546589,-0.35924518,-0.2564936,-0.30178487,0.016790068000000002
-9.538691499999999,-0.08537724,-1.4055879,-0.14576989999999998,-0.25333455,-0.15193091
-9.397089,0.16323668,-1.404707,-0.008970993,-0.20809561,-0.28661796
-11.478817999999999,0.5096585,-0.011137826000000002,0.18160151,-0.29272664,-0.3552792
-14.328138000000001,-0.56543386,3.1235904999999997,0.27368507,-0.2629164,-0.35740852
-14.467472,-2.2808982999999996,5.199028500000001,0.30243066,-0.17667969,-0.33239797
-11.898769999999999,-1.2329756,4.4062605,0.32107076,-0.16338027,-0.32759829999999995
-11.532150999999999,1.2142625,3.700708,0.33969343,-0.26504570000000005,-0.29194123
-13.167314999999999,1.6143528,3.60607,0.33969343,-0.29752627,-0.21315706
-13.131813000000001,-0.82079935,2.6682900000000003,0.3615275,-0.22832397,-0.127985
-11.600425,-1.5959364999999999,2.5400565,0.39133772,-0.15858062,-0.08539896
-10.005312,-1.6562033999999999,2.1678731,0.38121483,-0.06756169,-0.0779464
-8.847705,-1.9975015999999999,1.3144453999999999,0.33437017,-0.07288495,-0.053983033
-7.3761234,-1.9802058999999999,1.2270858,0.280073,-0.038816124,0.00082030473
-6.121734,-1.6756731,1.1965646,0.24867451,0.066566855,0.10143854
-5.752539,-1.0124886999999998,1.0037835,0.21938789,0.20977113,0.17064084
-6.2401323,-0.21513339999999997,0.92058015,0.18212509999999998,0.23958135,0.13177235
-7.092497,-0.045518562,0.830472,0.11398745,0.14589207,0.03010693
-7.8030100000000004,-0.73484755,1.0334619,0.059166662,0.2933375,-0.083269656
-8.437023,-1.423602,0.8278766,0.041050144,0.4972094,-0.12053244
-8.897362,-1.399861,0.31992283,0.18212509999999998,0.5962394,-0.13863151
-9.484209,-0.88411164,-0.28356925,0.35513958,0.56695276,-0.25520205
-9.819608,-0.7166994999999999,-0.7305859,0.18905406,0.41790164,-0.62570053
-9.428969,-1.1120589,-0.89093995,0.28113765,0.10437069,-0.76996946
-9.202314999999999,-1.534214,-0.9354912000000001,0.2300344,-0.44071308,-0.55862755
-9.265196000000001,-1.312444,-0.62551874,0.052237704,-0.015393803999999999,-0.29513517
-10.352682000000001,-0.67153525,-0.25566244,0.02029818,-0.030822514,0.01891937
-10.4937,0.033662476000000004,-0.26316106,0.051173054,-0.02443461,0.18448131
-9.585953,-1.1171632,-0.80820584,0.07513642,-0.2623928,0.27391198
-8.765738,-2.1483266,-1.3707379,0.0038048178,-0.43113124,0.3516315
-8.702836999999999,-2.5529757,-0.7818026,-0.14257595,-0.46307075,0.41444588
-10.390825999999999,-1.9376752,1.1137061000000001,-0.2926917,-0.4529653,0.4532969
-14.103131,0.19786641,4.125171,-0.386381,-0.29113838,0.47139597
-15.964210500000002,4.2963567000000005,5.0849779999999996,-0.45664793,-0.14474015,0.4224395
-14.1441,1.5366274,5.2381115,-0.47687632,-0.13622294,0.34363788
-13.209434,0.8846863000000001,4.8434315,-0.43481390000000003,-0.19690804,0.27230626
-12.604409,0.19136375,3.6225612000000003,-0.38851030000000003,-0.17935003,0.19938642
-11.574413999999999,-0.22248837,2.6380369999999997,-0.36348227,-0.05211553,0.13018411
-10.466377,-0.1290762,1.2782451000000001,-0.35124752,0.03303908,0.09717993400000001
-9.260926,0.91347414,0.44316676,-0.35602972,0.03783874,0.07588691
-8.100073,1.6313612,0.16701952,-0.38477528,-0.0004712389,0.03117158
-6.96117,1.9249285,0.41058642,-0.43694317,-0.0020769418,-0.030037116000000003
-6.262657,1.4161799,0.84567034,-0.4603655,0.036233034,-0.0779464
-6.4624004,0.5049467000000001,0.7868975,-0.46516514,0.19114846,-0.106150925
-7.3003902,-0.40438068,0.72687966,-0.42151445,0.25396284,-0.13809045
-7.683472,-0.61175686,0.8680609,-0.3278252,0.13737486,-0.11840314
-7.826281,-0.010036494,0.81331986,-0.23307127,0.16399114,-0.07847001
-8.164486,0.50184387,0.42178175,-0.21017255,0.2539454,-0.073146746
-8.680773,0.5547365,-0.16943286,-0.19526744,0.38330922,-0.08166396
-9.098158,0.5198482,-0.6579458,-0.25436428,0.5355543,-0.021519909
-9.144902,0.6692943,-0.9108118000000001,-0.28098056,0.33698818,0.21109757
-9.121938,0.8356146999999999,-0.99554735,-0.123935826,-0.026040312000000003,0.5256932
-8.842525,0.6206345,-0.6291196,-0.06644469,-0.14686945,0.5470036
-8.882545,0.047874457999999995,0.024813507000000002,-0.160675,0.17996089,0.48949504
-10.190661,-0.28672004,0.2788958,-0.34431854,0.36360446,0.38037705
-11.275071,-0.062574856,0.55137503,-0.47739992,0.100635685,0.21268582
-10.975269,0.5180478000000001,-0.3684868,-0.5141391,-0.14048155,0.113149695
-9.998761,0.42264363,-1.5113542,-0.44919538,-0.27729790000000004,-0.015132004
-9.50273,0.24819252,-2.0272186000000003,-0.31983158,-0.27408649999999996,-0.18013543
-11.134762,0.6573233,-1.5530229,-0.13086478,-0.25172883,-0.30789354
-14.566323,0.32495064,1.7395599,0.035744343,-0.25385815,-0.37922513
-15.514849,-1.9093375,5.1433295999999995,0.11772246,-0.18732620000000003,-0.3877598
-11.132864999999999,-2.4103098,4.154725,0.1624378,-0.13463470000000002,-0.34143877
-9.845293,0.8369554,4.6568656,0.21725859,-0.13515829999999998,-0.2940705
-11.389764,1.8336521000000001,3.4636822,0.27103218,-0.21661282,-0.2498788
-12.314902,1.3662273,2.6193428,0.30775392,-0.16283922,-0.16844173
-12.0724745,-0.78034693,2.2557402,0.34182274,-0.035604715,-0.082187556
-10.684766999999999,-1.3936169,2.2327464,0.3743033,0.08894198,-0.052918382
-9.580359,-1.9448387999999999,1.9215288000000001,0.4094368,0.13950416,-0.06995279
-8.373213,-2.2567458,1.6479483,0.41688934,0.07562511400000001,-0.071017444
-7.1380444,-1.9984976000000003,1.3793761999999998,0.39559633,0.046879545,-0.05078908
-6.3637404,-1.5245318,1.0682639999999999,0.35459855,0.08733627,-0.019914206
-6.3594885,-0.6890417,1.0017915000000002,0.2795494,0.15653858,0.023177972
-6.630109299999999,0.081354976,1.0604014,0.19544198,0.15227997,0.036494836
-6.995253999999999,-0.05205952,1.0201789,0.100146994,0.09320058,-0.05131268
-7.663514,-0.66256183,1.101055,0.03413864,0.17941985,-0.083269656
-8.267868,-1.2129792,0.7734133000000001,0.041067597000000004,0.23106414,-0.06888814
-8.727267,-1.2377831,0.1558338,0.20341812,0.32635912,-0.058765236
-9.254116,-1.0994173999999999,-0.5192066,0.42168900000000004,0.48179814,-0.16044812
-9.519614,-0.8889958,-1.1312603,0.4243419,0.35829863,-0.41755256
-9.217197,-0.87182456,-1.4633839,0.15924384,0.07614872,-0.7758163
-9.146980000000001,-0.9795924000000001,-1.2948897,0.18957767,-0.32360148,-0.6773274
-10.037681,-0.7603793000000001,-0.83838236,0.0038048178,0.11023499999999999,-0.32066935
-11.199099,0.06671204,-0.67413056,-0.043022364,0.22787018,0.02851868
-11.296035,0.19015707,-0.5793298000000001,0.111334555,-0.078731805,0.16905259
-10.724846000000001,-0.9896193000000001,-1.2599343,0.26516786,-0.30283207,0.17596409
-9.771532,-1.5494603,-1.7646607,0.25932103,-0.4093146,0.23717280000000002
-8.797494,-2.3536248,-1.8725721999999998,0.15125023,-0.3273365,0.3356617
-9.066908999999999,-2.876729,-0.678172,0.019233529,-0.32253686,0.42350414
-11.366013,-2.326149,2.6332293,-0.07017968599999999,-0.2842094,0.45383796
-15.737548,2.353912,5.8196244,-0.091996305,-0.19052014,0.42242205
-14.064767000000002,5.2246747000000004,6.303454,-0.10370746,-0.21287781,0.37664205
-12.038458,0.92427677,4.413117400000001,-0.12021828,-0.24375269,0.31490976
-12.692764,-1.1240778,3.1509225,-0.13777629,-0.26876324,0.20683897
-12.445950999999999,-1.0491391,2.5822997,-0.20113175,-0.26185176,0.12325515
-11.045602,-0.5084614000000001,1.456278,-0.31824332,-0.25811675,0.10304424
-9.896528,0.57665783,1.0782143999999998,-0.42470843,-0.21554816,0.09292133
-9.134358,1.7963983000000001,0.666948,-0.5402143,-0.19477874,0.04342379
-8.028908,1.8703982,0.3898335,-0.6179338000000001,-0.17561503,-0.03375467
-7.0129614,1.3347004999999998,0.73912835,-0.62697464,-0.047315877,-0.11838568
-6.78308,0.19359516,0.7487148,-0.5609837,0.15386823,-0.14873695
-7.141674000000001,-0.34865323,0.64477766,-0.43374923,0.3247534,-0.14714871
-7.444731699999999,-0.112182714,0.54193234,-0.26926940000000005,0.22467624,-0.10986847400000001
-7.8185625,0.5147246,0.56111467,-0.14416419,0.22521728,-0.08166396
-8.327971,0.87622994,0.21146546,-0.15961036,0.35508722,-0.09550442
-8.638453,1.2068021,-0.12382811,-0.25382322,0.487645,-0.13756685
-8.886578,1.3766661,-0.45153686,-0.45877725,0.56642914,-0.0763407
-8.98178,1.3722606000000002,-0.7281438,-0.5152037,0.30878365,0.28029987
-8.774519999999999,1.2196829,-0.7545949000000001,-0.29108602,-0.005794493,0.6965784
-8.642437,0.96122414,-0.5596494000000001,-0.27672195,-0.24003513,0.8270068000000002
-8.825641000000001,0.21460666,-0.04840118,-0.16226326,0.13470452,0.5161113
-9.727297,-0.64289105,-0.035156455,-0.18090338,0.33433527,0.12646656
-10.628828,-1.1046177,0.060688224000000006,-0.23678882,0.33220598,-0.038013272
-10.123623,0.11913548,-0.87412304,-0.21710149999999998,-0.200102,-0.11573278
-9.115598,1.0178614,-2.1538048,-0.11276572,-0.25918138,-0.17800613
-8.260092,1.4294533999999999,-3.0937490000000003,0.08791223,-0.2778215,-0.24455553
-10.056347,1.7228484,-1.0714339,0.34875170000000005,-0.41196752,-0.32866296
-15.002154,1.4050421999999998,4.6285763,0.5414535,-0.36299357,-0.41116467
-16.924545000000002,-3.725627,8.033667,0.65057147,-0.20594884,-0.46439719999999995
-13.981936,-4.423163,6.1311774,0.6835931,-0.13035864,-0.4452335
-10.245182000000002,-0.43871352,4.808103,0.664953,-0.18519689,-0.37550759999999994
-11.374239,1.3334458,3.8449826000000003,0.63034314,-0.20116664,-0.27169540000000003
-13.002182000000001,0.28943026,2.195933,0.6010739,-0.15165167,-0.17481218
-11.699266,-0.65397143,1.2768086,0.56646407,-0.09789552,-0.08805186
-9.833753,-1.8146038,1.7476618000000002,0.51057863,-0.068608895,-0.04066617
-8.659962,-2.7382293,1.4744834999999998,0.439247,-0.05050983,-0.003944444
-7.134060000000001,-2.6696497999999997,1.6210756000000002,0.38760272,0.0074874623999999996,0.011484266000000002
-5.999515,-2.0951562,1.749673,0.34768704,0.08520697,0.04075344
-5.848450700000001,-1.1360487,1.3238786,0.27209684,0.13843952,0.084404126
-6.542539,-0.034045547,0.85615695,0.16137314,0.04103269,0.078016214
-7.142075999999999,-0.08806831400000001,0.7191033,-0.003630285,0.05487315,-0.028431414
-7.723302400000001,-0.6450554000000001,0.6655977,-0.12554154,0.23797564,-0.056653388
-8.416568,-0.9323213,0.47417644,-0.10103711,0.27844983,-0.017243853
-8.889747,-0.91197056,-0.03717716,0.13049826,0.39875537,-0.043860123
-9.238897999999999,-0.46799940000000007,-0.6091615,0.2987131,0.374792,-0.27223647
-9.161087,-0.20930111,-0.9814216,0.19650662,0.22947589,-0.6384764
-8.967799000000001,-0.28892270000000003,-1.1273912,0.2209936,-0.0707382,-0.70181435
-9.495232000000001,-0.9338153,-0.72229236,0.20182988,0.016004669,-0.5032657
-10.504694,-1.0000103,-0.44575247,0.18318976,0.1123643,-0.24136159
-11.115089999999999,0.42183918,-0.23717919999999998,0.24654521,-0.13835225,-0.02469641
-10.721695,1.1539191,-0.36646609999999996,0.28965485,-0.19690804,0.09559168
-10.293497,-0.21046948,-1.4644374,0.23750441,-0.25333455,0.22867304
-9.937891,-1.50647,-1.5406879999999998,0.13156292,-0.20116664,0.34204963
-10.373137,-2.4764667,0.052892704000000006,0.030944687999999998,-0.17613862,0.4250924
-11.481710000000001,-2.4524477000000005,2.331598,-0.039828412,-0.109606676,0.43308599999999997
-13.927425,-0.33331120000000003,4.986356,-0.04728097,0.011746066000000001,0.36281905
-13.623238,2.9188669,6.1574173,-0.041434117,-0.008464847,0.32607988
-12.058828,-0.064566836,5.0436825999999995,-0.040893063,-0.08405506,0.26965338
-12.812636999999999,-1.1473302,3.8270261,-0.052604225,-0.08831366,0.15308283
-12.436853,-0.6656550999999999,3.2952644999999996,-0.098907806,-0.032410762999999995,0.06949901
-10.878879,0.11557291,2.2116582,-0.16971582,0.02719223,0.03544764
-9.931417,0.66067517,1.6318879,-0.2527586,0.044226642999999996,0.037559487
-8.938532,1.2440943000000002,1.1344493999999998,-0.35709438,-0.005270894,0.015201817
-7.5143075,1.447927,0.7128591999999999,-0.47633526,-0.024958208,-0.03588397
-6.3628306,1.2513726,1.0656303999999999,-0.54182,0.06497861,-0.06675884
-6.2916846,0.023376986000000002,1.0425790000000001,-0.5290442,0.27523842,-0.04972443
-6.9254869999999995,-0.6677715999999999,0.84954894,-0.4385489000000001,0.36521015,-0.020978857000000004
-7.373912,-0.4179893,0.7854035,-0.26021114,0.13843952,0.045553092
-7.7400618,0.30731016,0.7566826999999999,-0.12978268,0.09532988,0.07962192
-8.164475999999999,0.8214601999999999,0.42272982,-0.12234758,0.23851669,0.04288274
-8.440710000000001,1.0887966999999998,-0.14267527,-0.21497220000000003,0.38597956,-0.026302112000000002
-9.053262,1.1947354,-0.5039507000000001,-0.4481133,0.35829863,-0.04759513
-9.267800999999999,1.2608536,-1.0868909,-0.46727700000000005,0.19593066,0.19141026
-8.864924,1.238444,-1.2454159,-0.38158134,0.00057595863,0.5065469
-8.759915,0.89419603,-0.69610935,-0.42416736,-0.24162339,0.5965012
-9.330836,0.40545326,-0.076365456,-0.4321435,0.10756464,0.55072117
-10.85849,0.19888155,-0.011176133500000001,-0.49284607,0.19805996,0.26487118
-11.880556,-0.3034507,0.10506715,-0.4433311,0.07456046,0.045012042
-10.942584,-0.059625197000000005,-0.6698784999999999,-0.37466982,-0.04944518,-0.058241636
-9.51336,0.36412933,-1.790317,-0.24956463,-0.20807815,-0.16735962
-8.807723,0.8427973,-3.0318446,-0.058451075,-0.18039723,-0.2695661
-10.349281,1.3271443,-1.3953503,0.21088813,-0.27302185,-0.34302699999999997
-13.703548000000001,1.8015602,2.952089,0.41636574,-0.3491531,-0.38721874
-15.243107,-2.122891,5.6149487,0.5430592,-0.29272664,-0.4015828
-12.408582000000001,-3.4163535000000005,5.1044480000000005,0.619173,-0.21766001,-0.41383502
-11.540675,-1.4755943999999999,5.3595448,0.6383367,-0.26930429999999994,-0.39360666
-11.59441,0.44424890000000006,3.5333629,0.615438,-0.30869640000000004,-0.33505085
-12.128605,-0.28593472,3.2015362,0.57445765,-0.25333455,-0.26158994
-11.616408,-1.3916823999999999,2.1994572,0.5228134,-0.14048155,-0.18545869
-10.008194,-1.7374721999999998,1.8991,0.46479863,-0.05105088,-0.09869837
-8.974062,-2.6509272999999998,1.7533121999999999,0.42540655,0.020263273000000002,-0.027366763
-7.9990179999999995,-3.0291631000000003,1.6036937,0.40624285,0.057526052,0.020001473
-6.9668399999999995,-2.6916572999999997,1.6046323999999998,0.4131718,0.09426523,0.014678219
-6.394118,-1.7860169999999997,1.3245011999999998,0.41315433,0.105976395,0.033841934
-6.622084,-0.9801095999999999,0.8835658000000002,0.33971090000000004,0.09798279,0.10250319
-7.1453896,-0.3270288,0.75619423,0.24068089999999998,0.02932153,0.10091494
-7.234013,0.05682877,0.7659243,0.12304571,0.09000663,0.012548917
-7.422322299999999,-0.25413972,0.76271605,0.04852015,0.244381,-0.02310816
-8.230767,-0.7517794,0.51863194,0.092170835,0.40833724,0.007749262
-9.187844,-0.9891884,-0.05544971,0.3109653,0.5275781,0.020001473
-9.810031,-1.0891511,-0.58726895,0.39453167,0.4397357,-0.17641789
-9.627171,-0.94183105,-0.9461885,0.13529792,0.28483772,-0.63580596
-9.208215,-0.727416,-1.0662912,0.10548769999999999,0.08415978,-0.71298444
-9.460908,-0.80594575,-0.89009714,0.12411036,0.20338322,-0.35793212
-10.443767,-0.6436476,-0.38638583,0.18373081,0.3982143,-0.21900392
-10.726149000000001,0.3090723,0.058581325999999996,0.4009196,-0.12290609,-0.0763407
-10.100419,0.116607204,-0.36809415,0.48450340000000003,-0.18039723,-0.004468043
-9.519144,-0.6194470000000001,-1.0688386,0.41210714,-0.22565362,0.08281587
-9.199366,-1.4525813,-1.472166,0.30829495,-0.2826037,0.20525073
-9.262716000000001,-2.3485491,-1.1474163999999998,0.18266615,-0.31934288,0.3079808
-11.14793,-2.7050072999999997,1.6942137,0.07993608,-0.26343998,0.32875022
-14.576742999999999,-0.009969456,4.7657447,-0.00043633230000000004,-0.10533062,0.31012756
-14.236286999999999,4.213029,5.8660336,-0.06750934,-0.03614577,0.31703904
-11.591384,-1.1185614,4.4057045,-0.1489464,-0.045727625,0.29626963
-13.074783,-2.7346764,4.135628700000001,-0.23944172,-0.06063274,0.18767525
-12.573601,-2.1365664,2.8976447999999997,-0.32887238,-0.0749968,0.09878564
-10.9386,-0.25007915,1.7466372,-0.4172384,-0.06274459,0.07749262
-10.424833,0.6744753000000001,0.8413608,-0.5098630000000001,-0.040927973,0.057264253
-9.739372999999999,1.1917282,0.48337018,-0.57854176,-0.09628981,0.03010693
-8.070566,1.2915665,0.39859629999999996,-0.65786695,-0.16070992,-0.03269002
-6.6926174,1.3103466000000001,0.82651675,-0.6674488000000001,-0.10374237,-0.0768643
-6.3791585,0.67586404,0.90658844,-0.6120694999999999,0.12034045,-0.07953466
-6.7704005,0.5011447,0.67772186,-0.5279621,0.2880317,-0.07527605
-7.358588,0.6971531999999999,0.51641977,-0.38477528,0.15601498,-0.02576106
-7.7951474,0.754049,0.27474899999999997,-0.17929767,0.1293987,0.04448844
-8.183428999999999,0.5998433000000001,0.09414001,-0.0903906,0.25130996,0.021607175
-8.439772,0.5594292,-0.34555990000000003,-0.061645027000000005,0.27897343,-0.003944444
-9.099509,0.69339913,-0.7086358,-0.17875662,0.28164378,0.04129449
-9.497913,0.63537323,-0.95389783,-0.15639895,0.12246975,0.36868334
-9.076955,0.5217636,-1.2383578000000002,-0.05099852,-0.032410762999999995,0.64229864
-8.850769999999999,0.42358217,-0.42796835,-0.09466666,-0.19477874,0.5847899999999999
-9.019953999999998,-0.084975004,0.28068665,-0.20430824,0.18421949999999998,0.48471284
-10.243765,-0.92407566,0.13755168,-0.36402333,0.18847811,0.3271445
-11.223155,-1.4434546,0.24794352,-0.41086796,-0.10054842,0.17596409
-10.906786,-0.57340175,-0.22809081,-0.37838740000000004,-0.23628268,0.016283922
-9.869216,-0.20134279,-1.363699,-0.29960322,-0.26930429999999994,-0.16044812
-9.540396000000001,0.016232686,-1.5668613,-0.16811012,-0.2527935,-0.30895817
-11.728006,0.352302,0.05020162,0.023509584,-0.28845057,-0.40371209999999996
-15.232226999999998,-0.39668092,3.3387907,0.15125023,-0.26343998,-0.42287582
-14.502025,-2.6281822,4.3253837,0.19224802,-0.15325736,-0.37763688
-10.357019000000001,-0.5282184,3.9242690000000002,0.20608848,-0.09309586,-0.3302512
-10.958358,1.1746528,4.72081,0.23589870000000002,-0.16283922,-0.27434832
-12.397147,1.2466513000000001,3.5420968999999998,0.2316401,-0.2676986,-0.17694148
-12.231029,-0.74834126,2.9085624,0.24069835,-0.24534093,-0.10241592
-10.912953,-1.4418745000000002,2.6406033,0.28115508,-0.14952235,-0.063006386
-9.71092,-1.672168,2.3150015,0.30616567,-0.08086111,-0.050771628
-8.553075,-2.1976283,1.7685008999999998,0.31894147,-0.06169739,-0.04173082
-7.365177,-2.091929,1.6533687,0.31681216,-0.049968775,-0.0034033920000000003
-6.3986472999999995,-1.7444057000000002,1.5230473999999998,0.28434905,-0.011117746999999999,0.048747044
-6.3430447999999995,-1.0019351,1.1759648,0.18107791,0.10649999,0.089203775
-6.779441,-0.28246793,0.74321765,0.05864306,0.16453218,0.11529645
-7.5744114,-0.13307929999999998,0.6035495,-0.08241445,0.040491637000000004,0.059917152
-8.175864,-0.5758246,0.5099362000000001,-0.16811012,0.11608185,0.00029670597999999996
-8.327043,-1.1045505,0.45081859999999996,-0.11168362,0.16187929,0.016283922
-8.677296,-1.2295375,0.20675367,0.026703538,0.34285247,0.0061610119999999996
-8.969857000000001,-1.2326691,-0.21010555,0.32906437,0.55525905,-0.033737216
-9.266528,-1.3133249,-0.5126465,0.44511130000000004,0.6335196,-0.19929914
-9.091502,-1.4022553,-0.8369745999999999,0.34396950000000004,0.33913493,-0.50111896
-8.831539999999999,-1.3528963,-1.0136665999999999,0.18746582,-0.12555899,-0.6427175
-9.345815,-0.8064533,-0.7082815,0.06555457,-0.22511257,-0.5218884
-10.754706,0.33117557,-0.45561656,-0.11861257,0.2928139,-0.09868091
-11.336814,0.64636743,-0.19091365,-0.019058995,0.12620476,0.15788248
-11.157602,-0.6705871999999999,-0.44633666,0.12465142,-0.0771261,0.20418607
-10.233355,-1.6792643,-1.0808672,0.16297884,-0.22830652,0.21057397
-9.155274,-2.4134222999999997,-1.6975465,0.11559316,-0.13088223,0.27125907
-8.827364,-2.9014566000000004,-1.3142636,-0.012671091,-0.10267772,0.34206709999999996
-10.169841,-2.9484307999999997,1.5769937,-0.11807153,-0.15964526,0.35269612
-13.088439,-0.3577895,4.87561,-0.1468171,-0.1441991,0.32183870000000003
-14.70781,4.719498000000001,6.6637144,-0.13510594,-0.15217526,0.29894
-12.256809,2.3685646,5.1482134,-0.107966065,-0.16814502,0.25050712
-12.380867,-0.8825793,3.7376074999999997,-0.096778505,-0.13248794,0.15362388
-12.595253999999999,-1.7389853,3.1670597000000003,-0.14575244,-0.07552039599999999,0.057264253
-11.540598,-0.76119334,1.7808551,-0.23731242,-0.055833083,0.017348573
-10.168452,0.055957284,1.2862322,-0.32515484,-0.033475414,0.032777283
-9.440673,1.1485463,1.0809917,-0.41617376,-0.011117746999999999,0.03223623
-8.508686,1.7426628,0.39184463,-0.49124038,-0.031869713,-0.009250245
-7.320291,1.4048601,0.54074484,-0.55299014,0.01441642,-0.05185373
-6.696735400000001,0.00038307227,0.71245694,-0.5316970999999999,0.11449360000000001,-0.053441983
-6.6723433000000005,-0.8663945,0.6706063,-0.4523719,0.21404718,-0.0065973448
-6.818504300000001,-0.54443187,0.8066257,-0.30599109999999996,0.08787732599999999,0.046617742999999996
-7.300619999999999,0.32121566,0.77460086,-0.11274827,0.109693944,0.10091494
-7.898768,0.851675,0.34319445,-0.050474923,0.25822145,0.09400343
-8.330002,0.8795530999999999,-0.09330683,-0.117006876,0.41685444,0.055134952
-8.675438,0.7659338000000001,-0.35728192,-0.3347367,0.37746236,0.09452703
-8.951623,0.8276372,-0.7581861999999999,-0.28841567,0.13578662,0.40966368
-8.746613,0.8727630999999999,-1.0630447,-0.11913618,-0.02815216,0.69605476
-8.799304,1.0266433000000001,-0.7469813,-0.17397442,-0.2522699,0.55073863
-9.303983,0.7927968000000001,0.013235146000000001,-0.30173249999999996,0.20392427,0.3548429
-10.6567545,0.12923901,0.18053238,-0.46195376,0.16772614,0.21696188
-11.631501,-0.33255464,0.29824090000000003,-0.5258328,-0.10906562,0.14830063
-11.416914,-0.10469365,-0.07040869,-0.4997576,-0.30176744,0.06578146
-10.003042,0.40459138,-1.6740737,-0.35922366,-0.30709067,-0.07792895
-9.229677,0.8228488000000002,-2.985627,-0.15639895,-0.34061846,-0.24720843
-11.460162,0.68244326,-0.9105628000000001,0.08258898,-0.40662682,-0.36484364
-15.352847,0.64711446,4.115939,0.20769417,-0.37151077,-0.35686746
-15.890853,-3.1238682,5.806514,0.26570892,-0.25172883,-0.30202922
-10.291246000000001,-2.2031062,3.3792913,0.28061405,-0.18252653,-0.29031807
-10.0409565,0.19549136,3.7864876000000005,0.28860766,-0.22191861,-0.25891959999999997
-12.088650999999999,1.2807543,3.1873622000000004,0.29658379999999995,-0.23310618,-0.17161822
-12.578638,-0.1931163,2.4238226000000003,0.3072303,-0.15271631,-0.0837758
-11.50661,-2.2417486,2.4890504,0.3354523,-0.11384783,-0.04811873
-10.031388,-2.3956093999999997,2.425202,0.38549086,-0.08299041,-0.06408849
-8.669385,-2.720589,1.6902776999999998,0.42168900000000004,-0.07606145,-0.0795172
-7.3881807,-2.611059,1.5067095,0.43127087,-0.10800097,-0.060353484000000006
-6.695213000000001,-1.9122488000000002,1.3827472,0.40252528,-0.04944518,-0.009250245
-6.279771,-0.83688843,0.9282224,0.34662238,0.12355186,0.073234014
-6.319993,0.0010726022999999999,0.73042303,0.2944545,0.28218484,0.11582005
-6.978121300000001,-9.576806000000001e-06,0.8753966999999999,0.22525219999999999,0.21615903,0.100391336
-7.569565299999999,-0.72936964,0.98646855,0.12091641,0.21083577,0.010960667
-8.376345,-1.2842306,0.91688347,0.04373795,0.31677726,-0.016720254
-8.795425,-1.4436556999999999,0.54871273,0.11613421,0.40886083,-0.0012740904
-9.197939,-1.3866737,0.14157394,0.35726890000000006,0.5446125,-0.04066617
-9.618687,-1.2786761999999998,-0.28662422,0.41156608,0.6622651999999999,-0.31215215
-9.521214,-1.3396133,-0.60933393,0.20130627,0.44985859999999994,-0.6166423000000001
-9.24726,-1.4341171999999998,-0.82524306,0.2225993,0.018151425,-0.63261205
-9.276191,-1.3005111999999999,-0.8515218000000001,0.051714107,-0.05263913,-0.3930656
-10.114526,-0.76709265,-0.72646785,-0.13884094,0.11768755,-0.17852972
-10.8762455,0.23153844,-0.58522904,-0.06377433,5.2359880000000005e-05,0.056199603
-10.610307,0.096122414,-0.56042516,-0.007347836,-0.0169646,0.16746435
-9.851221,-1.2758604,-1.0713766000000002,-0.002565634,-0.17826793,0.25370106
