accx,accy,accz,gyrx,gyry,gyrz
10.516483000000001,-1.2283309,-2.6463970000000003,0.49933869999999997,-0.36473890000000003,-0.014137166999999999
11.653432,-0.91311026,-3.4890415999999997,0.39020327,-0.33173472,-0.07588691
12.204864500000001,1.0025766999999999,-3.6178492999999996,0.47326347,-0.26199138,-0.17170548
11.752715,1.0109373,-4.266793,0.7133335,0.3762406,-0.21003293
11.860195,-1.4977646999999998,-3.4601576,0.47856927,0.6211103,-0.013613568000000001
11.5125,-1.3626263,-1.7916577,0.22945844,-0.052255157,0.25094345
11.957927,1.4175973,1.5732874,0.22839378,-0.13636257,0.6416703
12.591184,3.0104403,3.5522866,0.48338640000000005,-0.08578293,0.727907
10.705366,0.14173675,4.689006,0.8746368,0.2160194,0.46706757
10.970730999999999,-3.4806904999999997,3.3137858000000002,0.9619382,0.35761797,0.17002997
11.3935175,-2.2663130000000002,1.1602973,0.8086285,0.2570172,-0.012007865
11.830335,0.9355966,0.078414895,0.5600238000000001,0.10156071,-0.08707447
11.897639999999999,2.7026036,-0.5843576,0.25235716,0.028117253999999998,-0.19512782
10.153867,2.9030366,-0.8229542,-0.06914994,-0.087388635,-0.28029987
8.682803,2.4895389999999997,-0.8596238000000002,-0.27197465,-0.12093386,-0.27710593
7.3331046,1.7571908,-0.67197585,-0.37843975,-0.05173156,-0.2574186
6.6662235,1.3940575000000002,-0.6042295,-0.46575856,0.044069562,-0.21483257
6.378488,1.1354741000000002,-0.5470655,-0.49661598,0.086655594,-0.08759808
6.363032,0.72214866,-0.59375244,-0.48384017,0.10316641,0.06888814
6.494387000000001,0.65183574,-0.74631095,-0.4247608,0.16811012,0.20568705
6.8671837,0.751674,-0.99034715,-0.37896335,0.040352013,0.31801644
7.3840246,0.6202994000000001,-1.3204693,-0.32201326,-0.21568778,0.3451563
7.860403999999999,0.23844333,-1.680107,-0.24802874,-0.4531049,0.29724702
8.456502,0.20398599,-1.8924824,-0.23788838,-0.6601708000000001,0.18547614
9.183123,0.80702794,-3.3137763,-0.37096974,-0.3929434,0.10562733
10.722719999999999,2.031528,-3.2805352,-0.36566392,-0.110269904,0.07740535
12.517901,2.0654972,-1.6113743999999999,-0.21287781,-0.10281735,0.08272861
11.537044999999999,-0.4897196,-3.3765428,-0.12718214,-0.38762018,0.16577137
10.282378,-0.45515690000000003,-4.702499400000001,-0.3219958,0.0057595866,0.24829054
12.085738000000001,2.1762815,-3.314753,-0.29220300000000005,0.33793065,-0.0040142573
15.363928,0.026068067,-0.08110598,-0.21394245,0.3528183,-0.29733428
15.475086,-1.9980859,0.9507662,-0.39386845,0.16917476,-0.45703190000000005
12.223951,-0.73298,1.1767406,-0.6307444999999999,0.27776915,-0.4905597
10.272667,1.4841273000000001,1.6624857,-0.87934923,0.4087212,-0.4378682
10.7261095,2.5301635,1.1743941999999998,-0.9293878000000001,0.42894956,-0.18448131
10.949498,1.2000122,1.0652761,-0.853274,0.30864403,0.041748274
10.100112,-0.67942655,0.63638836,-0.66216046,0.17184512,0.18441148
8.888857000000002,-1.9065028000000002,0.6730006,-0.42367867,0.093060955,0.23710299
8.496072999999999,-1.9792193999999999,0.77059776,-0.19210839999999998,0.15746361,0.20038125
8.024397,-1.8831258999999998,0.34707305,-0.024417156000000002,0.14309955,0.16472417
7.264966,-1.8551998,0.11185710000000001,0.11873475,0.16332792,0.11573278
6.7467546,-1.7297436000000002,0.07847236,0.24544565,0.22666591,0.057176985
6.9348529999999995,-1.569361,0.033719935,0.32742378,0.25541148,-0.041277036
7.362371400000001,-1.5048324,-0.24843195,0.35297540000000005,0.11435397,-0.16531758
7.660449000000001,-1.5224346000000002,-0.66395044,0.29972538,-0.20289452,-0.21216223
7.4417919999999995,-0.8570283999999999,-1.1376193,0.24492206,-0.5467768,-0.20097466
7.455898299999999,0.19687998,-1.6417807,0.2933375,-0.6798581,-0.12644911
8.2509365,0.39349186,-2.4646487,0.4865978,-0.5403888000000001,-0.06469935
9.947966000000001,-0.7050541,-2.9686952,0.49724430000000003,-0.287543,0.08594001
11.648653,-2.2901017999999995,-2.1405504,0.46050513,-0.26518533,0.043877575999999995
11.770336,-0.29920816,-2.6412737,0.41737804,-0.18479545,-0.1743584
11.260744,1.6792356,-3.7174193999999994,0.46369907,0.0062831854,-0.2755002
11.054757,0.86035156,-4.157129,0.5999744,0.5854533000000001,-0.29414034
10.981589999999999,-1.1062458,-2.0087447,0.34232888,-0.03202679,-0.00720821
10.278279,-0.36611176,0.212155,0.22736403,-0.12517501,0.3984063
11.956299000000001,1.6945393,2.764642,0.1746551,-0.17627825,0.9530894
13.0810175,2.826939,4.910537000000001,0.6989869000000001,-0.022968533,0.81149083
11.847353,-1.9853678,4.761435,0.9678200000000001,0.31131437,0.37126642
11.443518,-4.324771,2.0808008,0.9662143,0.266058,0.026319565
11.680113,-1.3246639999999998,0.59527516,0.7804414000000001,0.13936454,-0.13496631
12.10243,1.941755,-0.56611377,0.45198792,-0.005934119,-0.13177235
10.681405,3.2873538,-1.1926668,0.071907565,-0.1688257,-0.19298105
9.051222000000001,3.0738006,-1.1738676000000001,-0.24214698,-0.2939309,-0.22492059
7.315282300000001,2.1536515,-0.99278927,-0.3773402,-0.25719172,-0.24569000000000002
6.3177624,1.350665,-0.65064824,-0.43004912,-0.13688618,-0.25686010000000004
6.1332555,1.0129484,-0.44200793,-0.40290925,-0.03309144,-0.17648770000000003
6.3321657,0.56649685,-0.37760392,-0.26183429999999996,0.017470745,-0.009337512
6.883367999999999,0.23579055,-0.53525734,-0.122365035,0.02438225,0.19079939999999998
7.058729,0.18010142,-1.0556322,0.0069638634999999996,0.03715806,0.33452725
7.4646034,0.07979395,-1.5014135,-0.021205751000000002,-0.14807373,0.33452725
7.9711213,0.24762748,-1.9535537,-0.021764256000000003,-0.48502700000000004,0.19985765
8.6488905,0.6124751,-2.345542,-0.09894271,-0.77408844,0.07688175
9.1390705,1.0113873,-4.437825,-0.24001768,-0.4871563,-0.03382448
11.114535,2.4728465,-3.6443677000000005,-0.18146189,-0.17469001,-0.08173377
12.244944,2.5798384999999997,-2.0273046000000003,0.033056535,-0.11346386,-0.104091436
11.487409,0.6449501,-3.1956081000000003,0.057019908,-0.35726890000000006,0.053459436
10.965653999999999,0.09202354,-3.6444826,-0.04038692,0.11913618,0.067299895
14.373466,-0.7678205,-1.4862821000000002,-0.019111356,0.5652249,-0.29839894
16.974997000000002,-2.8962752999999997,0.5235832,-0.038257618,0.23837706,-0.56028557
13.561841000000001,-0.85427034,-0.34076193,-0.54023176,-0.13423327,-0.42029274
9.662844999999999,2.495936,-0.06927862,-0.979409,0.333131,-0.38035959999999996
10.873171000000001,3.7159927,0.51959926,-1.046447,0.46888270000000004,-0.28506464
11.059977,1.6312461999999999,1.2693579,-0.98471475,0.3980747,-0.10567968
11.4262705,-1.4005697,0.5050712,-0.774996,0.39861575,0.0689056
9.847992999999999,-3.005298,0.608223,-0.44547784,0.26872835,0.24617869
8.141875,-2.649481,0.9268337999999999,-0.2133665,0.24424137,0.31803390000000004
7.587733,-1.9773138,0.6294643,-0.058485985,0.24902357,0.29674090000000003
7.284128999999999,-1.6167948,-0.058571752000000005,0.039461896,0.287351,0.22382103
7.1735644,-1.3960781,-0.23941060000000003,0.12463396,0.35496506,0.13917255
7.1070437,-1.2103647,0.011856087,0.22151719,0.36028832,0.012479104
7.199565400000001,-1.0370629,0.14465767,0.280073,0.31557298,-0.14187782
7.1625223,-1.1504618,-0.29251397,0.29550170000000003,0.097843155,-0.2414314
7.210263,-1.5102433000000002,-0.80731523,0.25877997,-0.16936675,-0.27921778
7.64232,-0.84642696,-1.392889,0.24068089999999998,-0.43605307,-0.22544418
8.463915,-0.63512427,-1.8357589,0.40146065,-0.46373397,-0.17379989
9.852859,-1.0015329,-2.3165913,0.59520966,-0.41263074,-0.18711674
10.966095,-1.7781543999999998,-2.6743902999999998,0.56168187,-0.5324127,-0.045518185999999995
10.833427,-1.4799038999999998,-3.0575678,0.35512215,-0.52441907,-0.017313666999999998
10.905828,1.0511982,-4.0536129999999995,0.1666964,-0.35246924,-0.056705747
11.194119,1.6338701999999998,-4.7289886,0.25825638,0.19261454,-0.11419689
11.720699,-0.008619126,-3.1824496,0.27633798,0.855351,-0.17221163
11.474058,-1.0288746,-1.4299034,-0.06644469,0.16599827,0.025254915
10.817875,0.74769956,1.5583858,-0.04675737,-0.31787682,0.43142793
11.365687,2.3720793999999996,3.8765285000000005,0.09164724,-0.14166838,0.8892278
10.971707,0.6565284,4.366094599999999,0.6356664000000001,0.17716837,0.689597
11.595684,-3.4924602999999994,3.5038278,0.6984808000000001,0.38636354,0.27705356
11.980346,-2.6119494,1.3350548,0.59044486,0.22401302,-0.021031217999999997
12.663977000000001,0.9150159999999999,0.09187031,0.37749726,0.049410272000000005,-0.13336061
12.207326,2.940999,-0.59765977,0.12517501,-0.084177226,-0.21427408
10.023584,2.8994932,-0.7126102,-0.16437511,-0.22471114,-0.25631905
8.31669,2.2250369,-0.69888663,-0.31771973,-0.24921556,-0.2701595
7.123439299999999,1.5730096000000002,-0.4198089,-0.36826447,-0.15870279,-0.26003662
6.2608566,1.0529028,-0.3435105,-0.44066072,-0.07087782,-0.19083429999999998
5.8631988,0.48754567,-0.1209838,-0.42575562,-0.03042109,-0.077998765
6.3788905,0.48647305,-0.07003519,-0.3086615,0.0030892328,0.060929444000000006
6.926349,0.77987766,-0.41473317,-0.18729128,-0.02883284,0.20252799999999999
7.461634599999999,0.72972393,-1.1848712,-0.07335619,-0.15285593,0.33028612
7.851564,0.26765259999999996,-1.9476925999999999,-0.032375857,-0.26890287,0.3446676
8.758172,0.228177,-2.3046873,-0.086149454,-0.43872342,0.20624556
9.464921,0.56597966,-2.5647453999999996,-0.18727383,-0.682511,0.03111922
9.382014,1.0260016,-3.7409019999999997,-0.30065042,-0.43711769999999994,-0.115785144
10.779204,2.6001317999999998,-3.104868,-0.16224581,-0.13262758,-0.16954128
11.743789,2.1254573,-1.9647107,-0.0052185343,-0.18957767,-0.099815376
10.811746000000001,-0.14255077,-3.6445879999999997,-0.013735741000000001,-0.41688934,0.09341002
9.660642999999999,0.4084508,-4.286291599999999,-0.17769197,0.042498767,0.1892286
12.029542,1.4308611,-2.1825736,-0.2575408,0.56789523,-0.21532127
15.767082,-1.7643639,-0.23154804,-0.27085763,0.51946235,-0.5773026
15.199322,-1.5337063999999998,0.9984299999999999,-0.513598,0.24956463,-0.57890826
10.603603,0.7118728,1.4989139,-0.74834484,0.32515484,-0.5288696999999999
11.189752,1.2245384,1.4367892,-0.7419569,0.45078364,-0.35585517
12.013999,-0.062354587,1.618241,-0.5796064000000001,0.3235666,-0.058294000000000006
11.466464,-0.6170911,0.8214697,-0.3969926,0.21868975,0.22223277
9.991261999999999,-1.1230243,0.48430870000000004,-0.19257963,0.23307127,0.3819304
8.942352,-1.3749421999999998,0.44163445,-0.03609341,0.3347367,0.39735909999999997
8.624902,-1.5378915000000002,0.3672897,0.09112364,0.33367205,0.3212453
8.21487,-1.4589787,0.044455536,0.19704767,0.40022144,0.1892286
7.686211,-1.2282447,-0.12041877,0.28701940000000004,0.54127896,0.060929444000000006
6.9877844,-0.95480764,-0.007441179,0.38177332,0.54501396,-0.07105235
6.377234,-0.90016234,-0.012076353,0.41051888,0.38744563,-0.17060593
6.4304333,-1.1594832,-0.23017856,0.40093702,0.09625491,-0.22277382
6.956592,-1.0561016,-0.6202036,0.31471777,-0.21141173,-0.23661429
7.406923,-0.43961373,-0.9931053,0.21516418,-0.509514,-0.22277382
7.3878455,0.48355213,-1.7154264,0.3019245,-0.46638688,-0.21692698
8.511569,0.19473478,-2.419791,0.3711268,-0.26677358,-0.2014808
10.772548,-1.4839643999999999,-1.9763273000000001,0.3344051,-0.29071948,-0.08702212
11.65618,-1.1473494,-2.6609827999999998,0.20984094,-0.305101,0.011972958
11.293066,0.55981225,-3.2561526,0.19120082,-0.34608135,-0.036983527
11.228814999999999,1.2762148000000002,-4.2210160000000005,0.3839026,0.06005678,-0.09449212
11.512346,-0.3534895,-3.858074,0.41104248,0.49391073,-0.10353293
11.6847,-1.4812063999999998,-2.0707452,-0.03181735,0.15694001,0.16207127
11.058482000000001,1.1390846000000001,-0.44597274,-0.2883982,-0.24387486,0.5661149999999999
12.437687,3.3827004,3.0072900000000002,-0.18886207,-0.33278194,0.809379
11.788206,2.5347988999999997,4.93829,0.29181904,-0.09588839,0.6347937
10.315006,-2.9279268,4.241423999999999,0.5728869000000001,0.34698892,0.27652997
10.408256,-4.071407,2.1084874,0.570234,0.34592426,0.03965388
10.948799000000001,-0.68464595,0.7731355999999999,0.38177332,0.12873548,-0.048171088
12.321434,2.5185277000000004,-0.23592463,0.14755014,0.012147492,-0.0646819
11.486144,3.3379673999999997,-0.77968615,-0.23088960000000003,-0.12889257,-0.15835372
9.57064,2.9594057,-1.0691068000000001,-0.551908,-0.25877997,-0.19455186
7.8835797,2.2907243,-0.8712979,-0.67486644,-0.23748694,-0.1977458
6.878541499999999,1.7686543000000001,-0.56122005,-0.70893526,-0.13634512,-0.16793558
6.408665,1.0059094000000002,-0.56708103,-0.66474354,-0.04478515,-0.04230678
6.5973473,0.36832398,-0.4865018,-0.5524316,0.0068242373,0.10033898
7.0685167,0.16099569,-0.5430815,-0.4182856,0.04888667,0.2003987
7.288409700000001,0.10746135,-0.7460810999999999,-0.27560493,-0.013910273999999999,0.27174777
7.450861,0.08373002,-1.16046,-0.23996532,-0.1773429,0.3164631
7.726462400000001,0.3347573,-1.8328763,-0.26549947,-0.4243419,0.25045475
8.637694999999999,0.97078174,-1.9762698,-0.29958576,-0.62289053,0.1306728
8.831099499999999,1.4164288,-3.4324712999999996,-0.39858085,-0.33543482,0.042324234
9.940822,2.2806783,-3.0188298,-0.3405661,-0.08258898,-0.05136504
11.431097,2.1980494999999998,-1.5011451999999998,-0.10367256,-0.17201965,-0.09021607
11.337024000000001,0.042042185,-2.7677546000000004,-0.061086524,-0.51909584,0.060405847
10.071698,-0.38969943,-4.7896676,-0.31712633,-0.104929194,0.20202187
11.695742999999998,2.0176513,-3.3516237999999996,-0.36451203,0.38796923,-0.12376129599999999
16.200596,-0.82110584,-0.14521311,-0.37035885,0.36561158,-0.5363048
16.69773,-2.8462843999999996,0.30331662,-0.62109286,0.003630285,-0.57943183
11.789337,0.28423962,0.60253435,-0.8979021,0.12873548,-0.49691270000000004
10.728292999999999,2.1927437999999997,1.2954928999999997,-1.0746341,0.40873864,-0.37182495
10.861353999999999,1.9874363999999998,1.3754018999999997,-1.0096904,0.42097342,-0.135455
11.263216,0.046380475,1.0891893,-0.85212207,0.38318703,0.06627015
10.475331,-1.8386798,0.5701648,-0.6035174,0.25384068,0.23502603
8.986367999999999,-2.584464,0.7605516999999999,-0.36025342,0.20271999,0.301558
8.253561,-2.3139672000000004,0.87586606,-0.14306463,0.18568558,0.26696557
7.7576156,-1.9365453000000001,0.44723687,0.038449604,0.21443115,0.22064452
7.409575,-1.5833238,0.119030125,0.1662077,0.3320838,0.16528268
7.1005607,-1.2107191000000002,0.0028443118,0.2859722,0.36987020000000004,0.107791536
7.0118985,-1.0749677,0.11359051,0.39189622,0.34112459999999994,0.0109083075
7.1301146,-1.5671103000000002,-0.2037753,0.41800636,0.2213601,-0.10725048
7.4715567,-1.7279432000000001,-0.76742786,0.37754962,-0.038397245,-0.1934872
7.814703,-1.0632841999999998,-1.2274785,0.30354765,-0.26197392,-0.20573941
7.937746000000001,-0.21420443,-1.6478331999999998,0.26680848,-0.45467573,-0.120567344
8.357660000000001,-0.09118078,-1.8659834,0.47495645,-0.46851617,-0.11576769
9.4585905,-0.61770403,-2.2964606,0.6665936,-0.45361108,-0.09979793
10.746374000000001,-2.0384138,-2.4747232999999995,0.6378655,-0.4860742,-0.017278758999999998
10.813422000000001,-1.0762416000000001,-3.2952739999999996,0.49624947,-0.42593014,-0.059864793
10.907534,1.0929626000000001,-3.8223907999999995,0.47335073,-0.20554742,-0.11044443400000001
11.098111,1.1921976,-4.1573014,0.68203974,0.4486718,-0.14770721
11.018577,-0.5571786999999999,-2.1217513,0.46591565,0.119153626,0.019425515
9.895916,-0.8106959,0.012756307,0.28811896,-0.14912093,0.29731685
11.103456,1.2206597,2.3432338,0.23169246,-0.06660176,0.7529874
12.440396,2.8473667999999996,5.2512693,0.6921451999999999,-0.10812314599999999,0.9738937
12.206339999999999,-0.26656085,5.656292,1.0211223,0.22615977,0.56400317
12.833113,-3.5076299,2.2129512000000005,0.9364913,0.20645499,0.1258906
12.863241,-1.8093461,0.39625952,0.7485717,0.027052603999999997,-0.14557791
12.944146,1.0758202,-0.6827496999999999,0.50371945,-0.030944687999999998,-0.23979078
10.843167,2.7823017000000005,-1.007279,0.17633061,-0.17254324,-0.27865925
8.944536,3.4674459000000004,-1.136221,-0.1574287,-0.30935959999999996,-0.26961845
7.476757000000001,3.0310208999999997,-1.2532401000000002,-0.38419932,-0.27633798,-0.19826939999999998
6.554836,2.1969674,-0.94155335,-0.48638836,-0.1629614,-0.12852605
6.1746078,1.1724789,-0.629541,-0.49970523,-0.020821778,-0.06731735
6.253262,0.16356228,-0.5155578,-0.42200315,0.058468528,0.0045204028
6.8552985,-0.28336814,-0.47247177,-0.2920983,0.11863003,0.046582837
7.4711924,0.22930707,-0.8010999,-0.15954055,0.015882496,0.19189896
7.7603545,0.46586376,-1.337334,-0.0365821,-0.09908234,0.31326914
8.233132000000001,0.39274484,-1.7923951,-0.009948377,-0.2891138,0.29518753
8.746507000000001,0.33585859999999995,-2.1513052000000004,-0.042428955,-0.5920156999999999,0.13868386
8.799505,0.35761714,-3.5476036,-0.15156439,-0.54037136,-0.0061086523
9.957428,1.6250693,-3.6898480000000005,-0.27665213,-0.20394172,-0.0641234
11.596038,2.9126136000000002,-2.4046881,-0.010506882,0.079237945,-0.1397136
12.438328,1.7274357,-1.854903,0.016109388,-0.44828779999999996,0.036459927
10.166777,-0.85308284,-4.49972,-0.12123057,-0.33862877,0.22757348
9.7561035,0.68022144,-4.768665299999999,-0.26068237,0.23787092,0.046582837
13.367422,1.5000248,-2.3198762000000004,-0.30646235,0.46038294,-0.25628415
15.371473000000002,-1.5167938,-0.01001734,-0.40973350000000003,0.37041122,-0.65659285
15.978585999999998,-1.4544297,0.4754789000000001,-0.688131,0.34060100000000004,-0.5852613
11.158474,0.51895756,1.6421447,-0.9399296,0.34592426,-0.5725029
10.035910000000001,2.138319,1.2969007,-0.9958325000000001,0.30440290000000003,-0.3137753
9.811113,1.9203796000000002,1.4836965,-0.8909556999999999,0.24797638,0.019442968
10.040593,-0.10693462,0.5210549,-0.69397783,0.22509511,0.25418976
9.350832,-2.0281954,0.36703113,-0.41666245,0.22403046,0.35959017
8.445565,-2.6333537000000002,0.7081281999999999,-0.14144148,0.20432569,0.33243287
8.277453999999999,-2.4542577000000003,0.72964734,0.05763077,0.15482816,0.21905628
8.039873,-1.9672581000000002,-0.062105592,0.16514306,0.17451547,0.13707817
7.500306,-1.5188241000000002,-0.35859397,0.24127431,0.21125466,0.077998765
7.1922107,-1.0724586999999999,-0.4908209,0.29398325,0.23680627,0.018901916
7.258922999999999,-0.8065395000000001,-0.6039326,0.2609791,0.21338396,-0.08806931
7.2284303,-0.6459077,-0.85737324,0.25195572,-0.03626794,-0.14875442
7.263692,-0.7406031999999999,-1.1392953000000001,0.2151991,-0.22629939,-0.17432348
7.948289999999999,-0.47709736,-1.6127056,0.16357225,-0.31466540000000004,-0.13065535
8.985793,-0.81032234,-1.6814574,0.35840335,-0.29923669,-0.09871582
10.17688,-1.513892,-1.6135962,0.58941513,-0.26782078,-0.11787954
10.708344,-2.3656054,-2.2336848,0.6277425999999999,-0.33224088,-0.0007853982
10.319766,-1.4765712,-3.0745285,0.47816786,-0.3450167,-0.005026548
11.248812,1.0554025,-3.4677427000000005,0.33976325,-0.29391345,-0.07796386
11.209183,1.7654461,-4.4728856,0.43558183,0.13512339,-0.118420586
11.038466,0.21251892,-3.3601952000000006,0.41482985,0.43908992,-0.068382
10.673572,-1.0030268,-1.9477501,0.10449286599999999,0.13992305,0.11952015
10.75484,0.5701456,0.10953951599999999,0.0043982295,-0.020821778,0.38407716
11.832317,1.8640201,3.2364721000000003,0.06616543,-0.15496778,0.73754126
11.505078,1.6683851000000003,5.095991000000001,0.63732445,0.0765676,0.6672743
11.348746,-2.1919777000000003,3.8353194999999998,0.73528975,0.36721727,0.3175452
11.700061999999999,-2.4860146,1.0629872999999999,0.59847337,0.22455406,0.058294000000000006
12.347166,0.44350192,-0.035462916000000004,0.40948915,0.10159562,-0.071575955
12.4566,2.5142182999999996,-0.65149105,0.16674876,-0.042114794000000004,-0.16472417
10.097048,2.978224,-0.82201564,-0.1701696,-0.21032962,-0.23392648
8.484696000000001,2.8090115,-0.9635896,-0.38735837,-0.2326873,-0.25467846
7.2202325,2.0243838,-0.70160645,-0.47626543,-0.13367477,-0.22701497
6.385527,1.3859171000000001,-0.50318456,-0.4986231,0.004171337,-0.16259487
6.068315,0.845316,-0.4532224,-0.49277624,0.07017968599999999,-0.048677232
6.4115763,0.42996990000000007,-0.33432633,-0.35224235,0.07285004,0.041259582999999996
7.1488757,0.19019538,-0.5385709,-0.1595231,0.10691887,0.11952015
7.682246000000001,0.06070738,-1.2184763,-0.06956882,-0.043179445,0.23876104
7.9748945,-0.04050989,-1.9200636000000002,-0.00036651915,-0.1826487,0.27762952
8.495959,0.27486393,-2.3217244,-0.048799407,-0.35566318,0.19778071
9.279792,0.93385357,-2.5981492999999998,-0.12332497,-0.57763416,0.10515609
9.287041,1.5831993999999998,-3.8119233,-0.25268877,-0.34608135,0.06628761
10.272581,2.6878457,-3.2108736,-0.20050342,-0.084177226,-0.005550146999999999
11.517833999999999,2.5533395,-1.581351,0.048572514000000004,-0.083112575,-0.102450825
11.184772,-0.027006596,-2.9097595000000003,0.10021680599999999,-0.38015017,-0.005026548
9.925930000000001,-0.54854995,-4.408788700000001,-0.13077752,-0.07140142,0.13016665
11.202183,1.6132132,-3.2403223999999997,-0.21275564,0.3336895,-0.12213814
14.670423000000001,-0.10394666,-0.45862368,-0.19839157,0.361894,-0.4873134
15.929907,-1.9836726999999998,0.3056917,-0.46136034,0.15961036,-0.5719618000000001
12.556161,0.08240842,0.79229885,-0.7003656999999999,0.31026718,-0.5612979
11.056241,1.755898,1.2515546,-0.8898560999999999,0.46677086,-0.46760859999999993
11.028756,1.7615674,1.122536,-0.84355253,0.41193262,-0.18228218
11.225914,0.23765804,0.8868219,-0.6934541999999999,0.31398472,0.07374016
10.164353,-1.3784758999999998,0.6829891,-0.48743555,0.16653931,0.25314257
8.702836999999999,-1.9053248,0.76266813,-0.27398178,0.18996164,0.31435126
7.999764999999999,-1.9777542000000001,0.7944153,-0.059986967999999995,0.2564936,0.2829528
7.675733999999999,-1.8959491999999998,0.48331273,0.11885692,0.3278252,0.22331488
7.380088300000001,-1.5589316999999998,0.16423267,0.27377236,0.39543924,0.16051793
7.087852000000001,-1.3519003,0.16922218,0.40098938,0.39543924,0.07745771
7.0457144,-1.4170513999999999,0.16369636,0.46858599999999995,0.34220672,-0.041224677
7.347575,-1.4230943999999999,-0.36509663,0.4196295,0.12021828,-0.15407766
7.5739136,-1.2297386000000001,-1.1284351000000001,0.3339164,-0.15976743,-0.22221532
7.7175174,-0.50538725,-1.6687107,0.24235642,-0.34554029999999997,-0.20570451
8.088792,0.45298296,-2.1148655,0.19072957,-0.38493237,-0.12053244
8.719854,0.3883204,-2.1920927000000003,0.3131644,-0.3497989,-0.08168141
9.786817,-0.6083761999999999,-2.079891,0.46008626,-0.32531193,-0.030037116000000003
10.675535,-2.373535,-2.2169828,0.45156905,-0.40835467,0.04605924
10.726263000000001,-1.4366168,-2.9753032000000004,0.36746162,-0.4275184,-0.03218387
10.961785,0.914585,-3.2631917,0.36320302,-0.31360075,-0.07688175
11.403113000000001,0.8925488000000001,-3.9550872000000004,0.55059904,0.37466982,-0.11733848599999999
12.19952,-0.5490575,-2.375479,0.32806954,0.71216416,0.041800637
11.576291000000001,0.20162052,-0.8844564,-0.034958944,0.11756538,0.36013123
11.850983,1.3748559999999999,1.8820628000000001,-0.12917182,-0.05969026,0.7301061
12.608949,2.1618207000000003,4.903517,0.37170276,-0.08843583599999999,0.76522213
10.632736,-0.5876520000000001,5.134126,0.8055741999999999,0.29803243,0.3729245
10.306867,-4.127383,2.6965895,0.80131555,0.40554470000000004,0.0636347
10.491017999999999,-1.9140398999999997,0.8024981,0.61233133,0.21125466,-0.048136182
11.934549,1.7845805000000001,-0.34757105,0.3083822,0.09998991,0.02157227
11.472287,3.5396163,-1.0044346,-0.048781954,-0.06127851,-0.04972443
9.62064,3.4398835,-1.1018116000000002,-0.37831756,-0.23429299999999997,-0.14501941
8.226438499999999,2.4905443,-1.050365,-0.5411916999999999,-0.2454631,-0.18708184
7.2703,1.515884,-0.65548456,-0.60454714,-0.14060372,-0.20463985
6.7745757,0.93844086,-0.36371756,-0.5710019000000001,-0.045308746,-0.11840314
6.813457499999999,0.28039932,-0.09548077,-0.45123739999999996,0.040910516,0.011990411999999999
6.9947276,-0.047615882000000005,-0.06965212,-0.3218736,0.10744247,0.13390166
7.3190745999999995,0.39047515,-0.45433328,-0.19252726,0.089343406,0.22972023
7.709501700000001,0.7100340999999999,-0.90298754,-0.14035937,-0.14060372,0.30956906
7.8508844,0.44624087,-1.6074382,-0.07806858,-0.34873423,0.2589894
8.52673,0.16353355,-1.4974104,-0.07435103,-0.6750584,0.11686724400000001
8.750979,0.12541786,-2.9598079,-0.08445648,-0.7021983,-0.038030725
9.597253,1.2518513999999998,-3.3374598,-0.12119567,-0.36098644,-0.11840314
11.23778,2.5531384999999998,-2.490075,0.12685053,-0.042114794000000004,-0.17856464
11.98274,0.97819424,-1.7858255,0.13962634,-0.3663097,-0.032166417999999995
9.907542,-0.91760176,-4.397746,-0.055169857999999995,-0.22575834,0.19193386
9.375828,1.2614571,-4.122672000000001,-0.23298400000000002,0.4529304,0.035953782000000004
13.758806,1.2480686,-1.0647016000000002,-0.27661723,0.63285637,-0.45535640000000005
16.604076,-2.1307437,1.0246513000000002,-0.44751987,0.38531634,-0.7822217
14.693589000000001,-0.9463992,1.1181591999999998,-0.8515287,0.3214373,-0.71567225
11.107439,2.0065517,1.6685383000000003,-1.0516831,0.6504144000000001,-0.6336941999999999
11.474383,1.9356546000000001,1.7860553,-1.0085734,0.5711066,-0.31803390000000004
11.841339,0.35467702,1.9315175,-0.8121366,0.30068532,-0.0018151425
10.752896,-1.5177323,1.5348268999999999,-0.47518334,0.1558928,0.20362756
9.056278,-2.2848919999999997,1.3222601,-0.15205309,0.19528489,0.33512068
8.270185000000001,-2.3179417,1.0647302,0.10503391,0.18357372,0.36280158
8.042113,-2.1896985,0.73164886,0.28869492,0.14898129999999998,0.28349382
7.936683,-1.8736064,0.32367690000000005,0.43188173,0.19315559,0.16371189
7.6970615,-1.2279861,0.08386410000000001,0.5213124,0.27248082,0.051399945999999995
7.3153877000000005,-0.8439848,-0.07969819,0.5905147,0.30227357,-0.09072221
7.328259,-0.8911123,-0.22694159,0.5665688,0.10798352,-0.22008602
7.132346000000001,-1.0444657,-0.57759637,0.52448887,-0.16029103,-0.27012459999999994
6.8917093,-0.9927126000000001,-1.2110447,0.3972893,-0.35938075,-0.24296728
7.1102715,-0.1134277,-1.614506,0.31688198,-0.5547529,-0.18549359
7.449012799999999,0.40924570000000005,-1.9449729,0.4180238,-0.57124627,-0.16046557
8.057466,0.290024,-2.7341208,0.5074894,-0.37109190000000003,-0.044942225999999995
9.8788595,-1.4106923,-2.178829,0.42388812,-0.2891138,0.08438667
11.375648,-1.0157449,-2.2205548,0.33660419999999996,-0.21884683,0.0040142573
