accx,accy,accz,gyrx,gyry,gyrz
-9.4724865,0.48070782,-3.0736666,0.002094395,0.06276204,0.13887584
-9.168931,0.858532,-4.12905,0.021781709,-0.23532274,0.06487389
-9.416127000000001,1.5982158000000002,-4.1862426,-0.044732787,-0.49455649999999995,-5.2359880000000005e-05
-10.99244,1.7950766,-2.8363628,-0.07934267,-0.51639056,-0.032532938
-15.360048999999998,-0.06131072,-1.0326190999999998,-0.04633849,-0.42641884,-0.06553711
-17.957672,-1.7482363999999997,-0.43645340000000005,-0.010140363000000001,-0.3817035,-0.08628908
-15.966394000000001,-1.2045803,1.7567598999999998,-0.017592918,-0.34976399999999996,-0.09428269
-11.00421,-0.18596244,1.7818607,-0.0005585053599999999,-0.3247534,-0.10384709
-9.378203,1.2262527,1.8781936999999997,0.05958554,-0.33272958,-0.12248721
-10.044661999999999,2.3421998,1.4222419,0.15327482,-0.30079004,-0.12833406
-10.127741,2.4747715,0.41388085,0.23099433,-0.21029472,-0.11395255
-10.248619999999999,1.802604,0.12808022,0.23418827,-0.10649999,-0.09958848
-9.965242,0.9642025,0.25486755,0.17191494,-0.049008845999999995,-0.07723082
-9.127281,0.07704541,-0.077591285,0.118664935,-0.05326745,-0.03785619
-8.44048,-0.6546896,-0.37734532,0.10217158,-0.066566855,0.01802925
-7.8587947,-1.0047123,-0.35845986,0.10110693,-0.036756635,0.059550636
-7.523702,-0.98927456,-0.092646025,0.1357168,0.06063274,0.08777261
-7.394626,-0.8439848,0.089782566,0.12507029,0.19638444,0.0861669
-7.404615,-0.49046660000000003,0.03782839,0.07449065,0.3124314,0.052098077
-7.4869084,0.15706922,-0.321321,0.01966986,0.39706240000000004,0.008447394
-7.788989,0.6840616999999999,-0.87184376,0.027122416,0.41516146,0.05050983
-8.359077000000001,0.6441361,-1.39943,0.11229448,0.47319368,0.10693632
-8.81931,0.37545872,-1.7837951,0.33372440000000003,0.47478190000000003,0.12290609
-9.016583,0.14301045,-1.8060707999999999,0.44446555,0.62863266,-0.021327923999999998
-9.156807,-0.004960786,-1.4295107,0.24005258,0.35342917,-0.14163347
-8.929788,0.16067965,-1.364264,0.0047647487,0.19052014,-0.09000663
-8.81456,0.52487606,-1.8258853,0.09206612,0.4503124,-0.044226642999999996
-9.428021000000001,0.71780086,-2.5650616000000004,0.29009120000000005,0.21554816,-0.023457225
-10.119774000000001,0.5043529999999999,-3.2904184,0.43062508,-0.17783159,-0.03837979
-10.043236,-0.1708215,-3.4868867,0.45830600000000005,-0.30557224,-0.10117674
-9.9175205,-0.664956,-2.9802065,0.4481831,-0.28747317,-0.10384709
-11.345863,-0.11948981,-1.0413531999999999,0.37686893,-0.21668263,-0.061261058
-13.692306,2.4635284,-0.5826146,0.24909338,-0.14960963,-0.0016406095
-14.053504,3.5189690000000002,-0.8291503,0.1341111,-0.099571034,0.052098077
-12.563258,1.786199,-0.028558037999999997,0.06970845,-0.1762259,0.09096656
-12.005542,-0.89311385,0.57615983,0.02232276,-0.27895597,0.09576622
-13.313045,-1.4882836000000002,1.3605098999999998,-0.060161497,-0.29492575,0.07553785
-12.57744,-0.6568062,1.5299428,-0.15330972,-0.2890789,0.046251226
-11.137567500000001,0.034888305,1.2143583,-0.22837633,-0.254469,0.032410762999999995
-10.232675,0.49958372,0.74231744,-0.26616272,-0.17303194,0.023893557000000003
-9.4450865,0.62773097,0.10597695,-0.25658086,-0.09318313,0.011658799
-9.132462,0.82440025,-0.5499480999999999,-0.20388936,-0.06389651,-0.01706932
-8.825229,1.2412596000000002,-1.0086963,-0.15278612,-0.055920347999999995,-0.06923721
-8.31852,1.7599776999999999,-1.04912,-0.118176244,-0.04740314,-0.13685127
-7.512516499999999,1.9727550999999999,-0.8639908000000002,-0.09902998,-0.014398966000000001,-0.19860101
-6.946671,1.8179173,-0.6291196,-0.08197811,0.010611602,-0.21615903
-7.0060085999999995,1.5137771,-0.42532513,-0.06227334599999999,0.10110693,-0.19593066
-7.227539500000001,1.0994556999999998,-0.46278962,-0.059096847,0.24216443,-0.15015067
-7.3590007,0.690708,-0.7891193,-0.04045673,0.3438473,-0.08840092
-7.498142,0.5356883000000001,-1.1058435,0.0074351025,0.41624358,-0.06497861
-7.700317999999999,0.54916286,-1.3012678999999998,0.01754056,0.51897365,-0.08253662
-8.159822,0.73865914,-1.447544,-0.10379473,0.56475365,-0.11234684
-8.487589,0.9012733,-1.5950937,-0.24541074,0.6616369000000001,-0.07030186
-8.913019,1.0206959999999998,-1.6920589,-0.28106782,0.5706179,0.062220987
-9.274927,0.9150256,-1.483227,-0.21558307,-0.04633849,0.21874212
-9.479708,0.57409126,-1.7280773,-0.10965904,-0.20975366,0.34117696
-10.106854,0.3377644,-2.3427167,-0.08997172,-0.020786871999999998,0.31614894
-10.474786,0.5251346,-3.0207740000000003,-0.094212875,0.006876597,0.22354177
-9.865211500000001,1.2950811000000002,-3.8368998,-0.027680922,-0.061243605,0.16072737
-9.419976,1.8803006000000002,-4.162175700000001,0.057473693,-0.23904029999999998,0.092572264
-9.739142999999999,2.0061686,-3.7500381000000003,0.019146262,-0.41203734,0.02391101
-12.669081,0.82433325,-2.06814,-0.0031939526,-0.42907175,-0.023457225
-16.066463,-1.1928966,-1.382393,0.023945916,-0.41203734,-0.06070255
-15.925061,-1.8420221999999997,0.16158946,0.07557276,-0.4407829000000001,-0.08785988
-13.73749,-0.986708,1.6889081999999997,0.13999286,-0.42746603,-0.09318313
-11.136103,0.012631808000000001,1.6799538,0.23527038,-0.41683698,-0.10915289
-10.057744,0.9655528,1.9577196,0.35983452,-0.39235002,-0.13576916
-10.18413,1.8895041000000001,1.8106486000000002,0.47907543,-0.31782445,-0.16397369
-9.829472,2.1685052000000002,0.67245466,0.57917005,-0.20762436,-0.18687241
-9.785179,1.5222048000000001,0.09443689,0.5919284,-0.14480996,-0.17303194
-9.551447,0.42796835,-0.13198754,0.52113783,-0.074543014,-0.12885766
-9.029904,-0.54867446,-0.3456844,0.41200240000000005,-0.0005585053599999999,-0.09637708
-8.389819000000001,-1.4174248999999999,-0.37906915,0.29702014,0.04946263,-0.051661745
-7.6245937,-1.5496421999999999,-0.18705419,0.1889668,0.07236135,-0.002687807
-7.404250599999999,-1.4331787,0.24295402,0.10592403,0.047350783,0.04680973
-7.389454400000001,-0.9157247,0.3452343,0.028204521,0.09578366599999999,0.0712967
-7.438679,-0.20941603,-0.0003064578,0.0090408055,0.21289526,0.07023205
-7.659731,0.22063048,-0.5519018,0.05003859,0.34438837,0.0670381
-8.001987,0.49354073,-1.3558458999999998,0.101124376,0.46148249999999996,0.09683087
-8.42079,0.5491724,-1.9663866,0.1841846,0.60203385,0.16338027
-8.790733,0.49185523,-2.3482428,0.34440583,0.71488684,0.24856979
-8.944221,0.5500439,-2.5145247000000004,0.50145054,0.6286501,0.30710813
-8.860107000000001,0.68464595,-2.385439,0.5158146,0.60362214,0.1953198
-8.861448,0.67732924,-1.8590785,0.21451841,0.16552703,0.039898228
-8.952055,0.5908028000000001,-1.7176291000000001,-0.17564994,-0.20495401,-0.027698375
-9.523282,0.52615935,-1.9508147,-0.048432887,-0.0010821042,-0.012793263000000001
-10.020941,0.4170412,-2.7770824,0.21984167,0.10217158,-0.12084660000000001
-9.919895,0.15548903,-3.6626114999999997,0.34175292,-0.20495401,-0.17407914
-9.52604,-0.03883395,-3.7915535000000005,0.3247185,-0.42481315,-0.11979939999999999
-9.513504,-0.33582032,-3.2275755,0.21931808,-0.36625734,-0.06283186
-11.059632,-0.22670217,-1.7983328,0.13147566,-0.22624703,-0.0074700094
-13.907535000000001,1.7723604,-0.96991986,0.09367182,-0.1831374,0.044680428
-15.411543,3.294182,-0.618566,0.08676032,-0.19324285,0.06330309
-14.014276999999998,2.2293562999999996,1.3107103999999998,0.028221974,-0.20814797,0.05958554
-11.757052,0.10179188,2.1314046,-0.12028809,-0.24328144,0.053197637
-12.453756,-1.5993363,2.0717697,-0.3108606,-0.29279643,0.05852089
-13.171643,-2.4079254,1.2594746,-0.46684065,-0.30876620000000005,0.08354891
-11.935996000000001,-2.0057185,0.35056859999999995,-0.5929930999999999,-0.23369959,0.093654364
-10.474364,-0.96561027,-0.13585658,-0.6568721,-0.09103637,0.05852089
-9.853337,0.18109742,-0.5798278,-0.64090234,0.0015707964,0.016999507
-9.125241,1.2149329,-0.9600174000000001,-0.56691784,0.05586799,-0.026633725
-8.042133,1.7555915000000002,-1.0275818,-0.4561767,0.10164797,-0.06761405599999999
-6.966361,2.0978665000000003,-1.1254472,-0.35397023,0.11229448,-0.08890707
-6.400237000000001,2.1084777999999997,-1.1050868999999999,-0.25549874,0.23472933,-0.08731882
-6.4872236,1.8261151000000002,-1.106849,-0.085154615,0.3268129,-0.04420919
-6.8113985,1.4293767,-0.90930825,0.02448697,0.37472218,-0.013857913999999999
-7.072375999999999,0.69454837,-1.1302259,0.064420104,0.40454987,-0.020228365
-7.452029,0.29657456,-1.2761095,0.023422317999999998,0.44073054,-0.037803832
-7.959782000000001,0.41878417,-1.3406093000000001,-0.06705555,0.46362928,-0.06496116
-8.287597,0.47536394,-1.5075903999999998,-0.22514747,0.500351,-0.1187173
-8.422178,0.39379832,-1.7716134999999997,-0.43594834,0.7058286,-0.10859439
-8.308062,0.009481039,-2.0795078,-0.4450066,0.7596022,0.018081611
-8.512402999999999,-0.46459964,-1.8786343,-0.27944466,-0.15756832,0.18894935
-9.225798,-0.17724754,-1.7707229,-0.07344346,-0.6420019,0.36035812
-9.81682,-0.009528923,-2.2440085,-0.14371040000000002,-0.34922293,0.34438837
-9.996836,0.31552705,-2.9209836,-0.21024236,-0.010122909,0.3236364
-9.558036,1.1030853,-3.962557,-0.046827182,-0.0575086,0.17139134
-9.179733,2.0167701,-4.343551000000001,0.05164429,-0.2677684,0.04522148
-9.328671,2.2326505,-4.117424,0.10381218,-0.39072686,-0.06867871
-12.416272,0.8611369000000001,-2.2649436,0.11126474,-0.41043162,-0.11020009
-16.68727,-2.09032,-1.3090823999999999,0.08677777,-0.4285307,-0.11391764
-17.855843,-3.098978,0.42002916,0.058032195999999994,-0.45249406,-0.11232939
-14.792786999999999,-1.8669793999999997,2.2844324,0.05003859,-0.42001350000000004,-0.08890707
-10.478779,-0.26454970000000005,2.3275375,0.081454515,-0.3976558,-0.07719591
-9.616561,1.457092,2.2003863,0.14746287,-0.37477455,-0.08518952
-9.649351,2.4612775,1.3647332,0.24701644,-0.33855897,-0.10114183
-9.977232,2.4038072,0.63389844,0.32313025,-0.2443461,-0.08463102
-10.426872999999999,1.6226462,0.21023963,0.31887165,-0.13414600000000002,-0.036198127999999996
-9.857609,0.24653573,-0.50828904,0.25232226,-0.06815511,0.026598819
-9.023306,-0.64169395,-0.8891299000000001,0.1831374,0.0090233525,0.05534439
-8.1212,-1.1178048999999999,-1.0739623,0.12829915,0.022863812999999997,0.07770206
-7.340267999999999,-1.1219611999999999,-0.87861454,0.08731882,0.009564404,0.12135274
-6.951191000000001,-0.9432963,-0.46504015,0.052708942,0.103777274,0.14529866
-6.8593307,-0.5179712000000001,-0.1743362,0.03141593,0.25389305,0.12135274
-7.011553999999999,0.05473145,-0.21341914,0.0032114058000000003,0.39816195,0.05427974
-7.483709299999999,0.6380739000000001,-0.7266115,-0.044680428,0.48226938,0.026598819
-7.9742812999999995,0.8167770999999999,-1.4424298999999998,-0.025516712999999996,0.5594478,0.044174284
-8.533232,0.6519986,-1.8339584999999998,0.09581858,0.5509305999999999,0.08248426
-8.863517,0.29823136,-2.287746,0.20547761,0.6148097,0.047891832999999995
-9.153358,-0.03835511,-2.287152,0.10168288,0.5924520000000001,-0.07452556
-9.238008,0.13467863,-1.8730223000000001,-0.1964019,0.29595548,-0.14959218
-9.011612,0.5171763,-1.9111186999999998,-0.3353301,0.23739968,-0.084107414
-9.147689999999999,0.7239204,-2.3139288,-0.1399754,0.27998573,-0.058555797
-9.737209,0.60815597,-3.0568687999999997,0.11712904,-0.06813765,-0.05588544
-10.065186,-0.14337437,-3.8577387,0.3194127,-0.39872047,-0.12349949999999998
-9.967205,-0.7895024,-3.9610345000000002,0.3763628,-0.44183009999999995,-0.1389282
-10.625869,-0.46959870000000004,-2.5787373,0.33325318,-0.3263242,-0.07984881
-12.416617,1.6380458,-1.3300462,0.23904029999999998,-0.22357668,-0.01436406
-13.688426999999999,3.448857,-1.1822568000000002,0.14480996,-0.18791960000000002,0.044174284
-13.865713000000001,3.4812171000000003,-0.23288879,0.1229759,-0.23795820000000004,0.07663741
-12.659638000000001,0.701367,0.68529713,0.12245230000000001,-0.29384363,0.07557276
-12.734538,-1.1679298999999999,1.5967984,0.07880162,-0.3284535,0.04576253
-13.03979,-1.5039226,1.5646586,0.0053407075,-0.38008034,0.025534166
-11.998255,-1.1128058,1.2735238000000002,-0.09206612,-0.3593284,0.011693706000000002
-10.7850065,-0.5065652,0.6482062,-0.2027898,-0.27042133,-0.004782202
-9.819396000000001,-0.095902145,0.11778515,-0.29222047,-0.1277581,-0.028745572999999996
-9.468022999999999,0.26114994,-0.41372764,-0.31510174,-0.0021293017,-0.047368235999999994
-8.958863000000001,0.70779306,-1.0178039,-0.2794272,0.061191242,-0.06600835
-8.11417,1.2808979999999999,-1.2311177,-0.20170770000000002,0.070249505,-0.085154615
-7.189193700000001,1.652478,-1.2345366000000002,-0.16657422,0.021799162,-0.09686577
-6.4965134,1.7176003,-1.2093399999999999,-0.1314582,0.058538344000000006,-0.093148224
-6.473768,1.6892433999999998,-0.8353370000000001,-0.054785885,0.25549874,-0.07344346
-6.785042999999999,1.5749058999999999,-0.86125183,0.016528267,0.36035812,-0.021293016
-7.1244164,1.1594737,-1.0642513,0.085730575,0.3470587,0.010105456
-7.5695752999999995,0.7696784000000001,-1.3253534,0.07721337,0.41626102,-0.00052359875
-7.943405599999999,0.6042678000000001,-1.4928327,-0.061714843,0.49398053,-0.06279694
-8.366031,0.7526891,-1.8222460999999999,-0.30072020000000005,0.5472130999999999,-0.12561135
-8.57355,0.8341495000000001,-2.1791735,-0.39547417,0.73885024,-0.03139847
-8.650892,0.7202525,-2.0630262,-0.45190066,0.18203785,0.11337659
-8.629114,0.4099735,-1.4636712,-0.31349605,-0.451953,0.32684782
-9.182596,0.4612669,-1.6052836000000001,-0.29061478,-0.32525957,0.36091664
-10.431422,0.5278735999999999,-2.0495803,-0.40133846,0.04576253,0.32684782
-10.310985,0.9535627,-3.0553939999999997,-0.30923745,0.08728392,0.22835888
-9.283862,1.5686427,-4.1742425,-0.16125096,-0.10381218,0.095277525
-8.695377,2.00953,-4.5615387,-0.116535634,-0.34814084,-0.025534166
-10.175184,1.7019901000000002,-3.2151065,-0.114947386,-0.39924407,-0.07930776
-15.172354,-0.27110025,-1.1877921999999999,-0.12185889,-0.39020327,-0.10431833
-18.00654,-2.2596095000000003,-0.67595017,-0.12770574,-0.39711475,-0.10803588
-16.213276,-1.5231431999999998,1.7345896,-0.13144074,-0.38592719999999997,-0.098995075
-11.525025999999999,-0.43553403,2.058726,-0.08300786,-0.33642966,-0.09473647
-9.85666,0.8494436,1.8694790000000001,0.024521876,-0.35133478,-0.10857693
-9.921323,2.257876,1.6253563999999998,0.12885766,-0.34494686,-0.11070623
-10.114305,2.5523436,0.6946728,0.22361158,-0.2539105,-0.10964158
-10.493288,1.926911,0.27579287,0.26724482,-0.14531611,-0.094212875
-10.117235,0.8360457,-0.26254815,0.23425809,-0.08356637,-0.047891832999999995
-9.378021,-0.19289604,-0.7705307,0.18687241,-0.031939525,-0.0031764992
-8.447797,-1.0914781999999998,-0.99654335,0.14802137,0.015428711000000001,0.011711158999999999
-7.5564356,-1.4197041000000001,-0.78006923,0.14002776,0.02872812,0.03939208
-7.004983999999999,-1.2064861,-0.26012522,0.15119787,-0.0005410521,0.086236715
-6.982114999999999,-0.8890915999999999,0.08007168,0.13576916,0.18364355,0.10273008
-6.9644449999999996,-0.24090457,-0.043047745,0.10808824,0.38378045,0.06707300000000001
-7.113968400000001,0.36578614,-0.43654916,0.044750242999999995,0.440748,0.027157322999999997
-7.6170279999999995,0.5750298,-1.0839318000000002,0.033562682999999996,0.45991170000000003,0.026616272000000003
-8.339042999999998,0.41654322,-1.6419626,0.13683382,0.6100275,0.0628144
-8.933389,0.10040324,-1.9552773999999997,0.4290892,0.61428607,0.1213702
-9.239837,-0.21872468,-2.1756877999999995,0.53288394,0.83360416,-0.035116023999999996
-9.470562,-0.07671022,-1.9400886000000002,0.23106414,0.44341835,-0.23631757
-9.244683,0.41383296,-1.5002354,-0.108542025,0.005305801,-0.21664771
-8.794314,0.78389037,-1.9812688999999999,-0.008464847,0.09580112,-0.12081169
-9.259402,0.7649953,-2.8878958,0.19805996,0.035657077999999995,-0.098995075
-9.935276,0.28324366,-3.8210406000000003,0.3082426,-0.26349235,-0.10431833
-9.600941,-0.6700126000000001,-4.057061,0.35882223,-0.42053708,-0.102712624
-9.4592705,-0.84518194,-3.3636906000000004,0.374792,-0.39550906,-0.07929031
-11.241199,0.76840466,-0.8544331000000001,0.33272958,-0.28265607,-0.02872812
-13.490397,3.2692537,-0.80314934,0.25928609999999996,-0.20174260000000002,0.023963371
-14.807764,3.5122077000000003,-0.85199106,0.21774727,-0.1868375,0.056426495
-14.034254999999998,1.3210918,0.95822656,0.14110987,-0.23900539,0.066549405
-12.899949000000001,-0.77213967,1.7216609,0.0074874623999999996,-0.29810223,0.05003859
-13.007401,-1.3258036,1.7673231,-0.16123351,-0.31833062,0.03195698
-12.450184,-1.1505383999999999,1.0879923,-0.33157766,-0.30607840000000003,0.030892327
-11.266711,-0.5972958,0.7531871,-0.45668286,-0.25232226,0.043650682999999996
-10.12371,-0.12008358,0.32976776,-0.51684433,-0.120305546,0.030351276
-9.619635,0.36436877,-0.2921692,-0.49288097,-0.033527777,0.014922565
-8.95487,0.89801717,-0.99448436,-0.42367867,-0.011711158999999999,-0.01966986
-8.103233,1.4474481000000001,-1.1907322,-0.31667253,0.011693706000000002,-0.07183775
-7.1205378,2.0044162,-1.2805723,-0.24747023,0.0026529005,-0.11974704
-6.4988980000000005,2.1441226,-1.1469375,-0.16763887,0.023945916,-0.1357168
-6.461165,2.1508167,-0.8522305,-0.014852752,0.16393878,-0.102712624
-6.9477915999999995,1.8313153000000002,-0.84736544,0.10649999,0.29330257,-0.03031637
-7.252305000000001,1.2685055,-1.1776024,0.18050195,0.2895676,0.0053407075
-7.552605000000001,0.632663,-1.4420563999999998,0.20711823,0.4029616,-0.026040312000000003
-7.8127875,0.421504,-1.6168236,0.1123643,0.5088855999999999,-0.09419542
-7.99626,0.36817074,-1.7219961,-0.16922712,0.56744146,-0.19266689
-8.221267999999998,0.36139995,-1.9392363000000001,-0.464659,0.7755894,-0.17191494
-8.529247999999999,0.3515167,-1.9681966,-0.58709383,0.85543823,0.053249995999999994
-8.832152,0.11933658,-1.4614016,-0.42739624,-0.24539329,0.29599038
-9.462182,0.03733997,-1.7055240000000003,-0.21287781,-0.76654863,0.47431067
-10.501917,-0.106752664,-2.1426861,-0.09044296,-0.37156314,0.32899457
-10.312909,0.36060506,-2.9531232999999997,-0.02656391,0.16819738,0.27096236
-9.256099,1.1640991000000003,-3.8290565,0.08787732599999999,0.14318681,0.121387646
-8.754033999999999,1.6685191000000001,-4.555783,0.09213593,-0.33056536,-0.0074176495
-8.809369,1.88914,-4.6374154,0.014940018999999999,-0.6371848000000001,-0.060650192
-11.991062,1.7971259999999998,-2.813503,-0.046251226,-0.7031930999999999,-0.0707731
-17.105976000000002,-0.629359,-1.0979713,-0.052098077,-0.6994581,-0.0782082
-18.698801,-1.8534568999999999,1.5020742,-0.03508112,-0.6909584,-0.073967054
-15.593043,-2.127995,2.834869,0.03996804,-0.60472167,-0.08354891
-9.994662,-0.94662905,2.5658371,0.19701277,-0.48759264,-0.11812388
-9.213308999999999,1.7132523999999998,2.5714686,0.38278562,-0.43116614,-0.16285667
-9.69011,3.0915275,1.4042089,0.5121494000000001,-0.29276153,-0.18999654
-10.299952000000001,2.9427996,0.049148175999999995,0.5211902,-0.1367989,-0.19373155
-10.387818,1.4991723999999997,-0.66881543,0.4099255,-0.03885103,-0.16179202
-9.545032,0.07939173,-0.8930756,0.26248008,-0.009581857,-0.12027064
-8.664050999999999,-1.1039281,-0.65565693,0.13791592,0.005305801,-0.054803338
-7.779498599999999,-1.7205788,-0.38945043,0.07936012,0.016493361,0.0021467548999999997
-7.046078,-1.6903831000000002,0.12929647,0.06764896,-0.0015882496,0.051661745
-6.8157176999999995,-1.2899097,0.64490217,0.014940018999999999,0.13625786,0.046862092
-6.8813759999999995,-0.580479,0.4978982,-0.048380528,0.30927235,0.014398966000000001
-7.1986465,0.33943075,-0.22623292,-0.10267772,0.440748,-0.014870205
-7.6707160000000005,0.92542595,-1.099293,-0.11065388,0.46738172,0.017592918
-8.254766,0.9354049999999999,-1.9270450000000001,-0.045710173,0.56265926,0.105417885
-8.837132,0.70477635,-2.3010097000000003,0.12035791,0.6712536,0.22519983
-9.214143,0.4449863,-2.4100802000000003,0.3758741,0.64144343,0.29173177
-9.403236,0.29292578,-2.0396492,0.50947905,0.9384809999999999,0.03302163
-9.203561,0.4175775,-1.5309291999999999,0.080965824,0.29010862,-0.20809561
-8.726837,0.7277511,-1.8795537,-0.24692918,-0.39125046,-0.20916025
-9.188180000000001,0.9013403,-2.4818103,-0.16016887,-0.06440265,-0.19905479999999998
-9.838627,0.7860356,-3.2897383999999996,0.07297221599999999,0.16927949,-0.28794440000000004
-9.713239,0.12235328599999999,-3.7962654000000002,0.293896,-0.16606808,-0.24055873
-9.257564,-0.46690765,-3.7176015,0.34285247,-0.37369245,-0.14529866
-9.271594,-0.732597,-2.9528837,0.2922903,-0.27626815,-0.10908308
-10.6735525,-0.20565234,-0.7327598000000001,0.22469369,-0.15648621,-0.07075564599999999
-13.870779,2.194305,0.30530858,0.20233601,-0.14903367,-0.032428216
-16.629234,3.9318058,0.9611091999999999,0.15175638,-0.21823597,0.017051866000000002
-14.092778,2.2183907000000005,1.8890827000000001,-0.0036651914,-0.27040386,0.046862092
-11.390941999999999,-0.9966103999999999,1.9555935000000002,-0.24160592,-0.2586927,0.05539675
-12.639383,-2.5526020000000003,2.0778701,-0.42366123,-0.24752259,0.07508406
-13.267574,-2.5973544,1.2319891,-0.5450314,-0.18470820000000002,0.090512775
-11.423722,-1.5723584,0.51806694,-0.6105162,-0.10538298,0.050597094
-10.070433999999999,-0.090634905,-0.00082360534,-0.5886821,-0.060144044,0.022916173999999997
-9.366874000000001,1.0702465,-0.46143928,-0.53332025,-0.048432887,-0.007941248
-8.594830499999999,1.7138749,-0.925177,-0.44601887,-0.030857421,-0.056374136
-7.8222976,2.0092142,-1.2581338,-0.33796555,-0.008499754,-0.12292354
-7.05237,1.999982,-1.3143498,-0.29270917,0.004782202,-0.16444492
-6.7291527,1.7433715,-1.1217217,-0.14739305,0.10859439,-0.10536553
-6.9019284,1.644424,-0.71906495,-0.005253441,0.34547046,-0.05372123400000001
-7.0399009999999995,1.3674723,-0.8431421,0.085748024,0.52007324,-0.023387412000000003
-7.2517404999999995,0.59397274,-1.2048963,0.15016812,0.5764997,-0.0036826448
-7.5462174,0.26287377,-1.4582125,0.09321803599999999,0.66805965,-0.02284636
-7.6749296000000005,0.24444799,-1.5999205,-0.17985618,0.6994756,-0.087790065
-7.8231020000000004,0.18693927,-1.575126,-0.51255083,0.8889834000000001,-0.02656391
-7.966179400000001,0.16676094,-1.6377106000000001,-0.48806387,0.57278216,0.21402973
-8.388344,-0.062143899999999995,-1.5287073999999998,-0.16175711,-0.42106068,0.52117276
-8.934510000000001,0.038345534,-0.9272073000000001,0.004310963,-0.6691243,0.54086006
-9.470495,0.059749699999999996,-1.5105593000000002,0.05274385,-0.08463102,0.39500290000000005
-10.350555,-0.12434526,-2.2228057,0.09745918,0.17725565,0.27523842
-10.050628999999999,0.45199656,-3.5841007000000005,0.17997836,-0.09953613,0.13524556
-9.430531,1.4066892,-4.8014755,0.16187929,-0.49185124,0.020786871999999998
-9.74805,1.8830875,-4.707901000000001,0.111840695,-0.603116,-0.022305308
-13.926457999999998,0.33362722,-2.6633964,0.08415978,-0.53710765,-0.04839798
-18.4146,-1.7260661,0.035740644,0.09641199,-0.48919833,-0.03775147
-18.952883,-1.9230037,1.9622398999999997,0.11290534599999999,-0.42957790000000007,-0.047856927
-13.326682,-1.7081863000000002,2.4396150000000003,0.15337953,-0.37473965,-0.0707382
-9.560727,-0.1629781,2.6367056,0.26356217,-0.34812337,-0.12292354
-9.690704,1.8091834,2.378218,0.42006585,-0.3295007,-0.15645131
-10.058817,2.6073046000000004,0.86935383,0.51481974,-0.14957471,-0.16657422
-10.34637,2.2184482000000005,-0.024219743999999998,0.48233919999999997,0.01277581,-0.15432201
-9.692072999999999,0.8698518,-0.536895,0.3524518,0.08356637,-0.11705923
-8.717432,-0.39743748,-0.7143245,0.20552997,0.118176244,-0.06330309
-7.959561999999999,-1.1176996000000001,-0.53884864,0.080965824,0.11285299,-0.0095294975
-7.3027169999999995,-1.4402462999999999,-0.3366535,0.022410028,0.043650682999999996,0.051661745
-6.979749000000001,-1.378974,0.27495968,0.004310963,0.020228365,0.09318313
-7.0251527000000005,-1.2226806000000001,0.6872125,-0.01802925,0.14318681,0.07295476
-7.149919500000001,-0.58965355,0.33741006,-0.018011797,0.34334117,0.020263273000000002
-7.39522,0.40261853,-0.44867340000000006,-0.010576695,0.48761007,0.0010995574
-7.9058747,1.0566761,-1.3880146,0.018168878,0.5147674,0.038362335
-8.3596325,1.1839232,-2.131165,0.10812314599999999,0.5131617,0.119816855
-8.688558,1.0014466999999998,-2.5251262000000003,0.24387486,0.5482952,0.18156660000000002
-9.027002,0.6302688,-2.513634,0.39451423,0.64517844,0.11021754
-9.415591000000001,0.4357926,-1.8005642,0.36151004,0.49878019999999995,-0.013788101
-9.333824,0.32559228,-1.4121767,-0.15535176,-0.20491910000000002,-0.08990191
-9.159075999999999,0.3088616,-1.614439,-0.45825365,-0.30499628,-0.011117746999999999
-9.536977,0.52516335,-2.4087104999999998,-0.16706291,0.15172148,-0.022305308
-9.956978,0.49068686,-3.5780578000000003,0.21991149,-0.007958702,-0.09789552
-9.934472,0.039896976,-4.221399,0.44561747,-0.47375217,-0.1266411
-9.650635000000001,-0.27685590000000004,-3.9508447999999996,0.47010443,-0.6638010999999999,-0.1325054
-9.990094000000001,-0.43143514,-2.7687125,0.39344957,-0.507821,-0.09683087
-12.020617,0.7960625,-1.2916718999999999,0.33915237,-0.32683036,-0.029757863
-14.453202,3.0045889999999997,-1.2271433,0.31677726,-0.23101178,0.026633725
-14.7447195,3.1986055,-0.8623818999999999,0.31307715,-0.27466246,0.061261058
-12.542878,1.0523761999999999,1.5805274,0.26036823,-0.33534756,0.06339036
-11.579805,-0.9900310999999999,2.7194493,0.15283848,-0.38538614,0.045814894
-13.142960999999998,-1.7559842,2.0353875,0.047438048,-0.42212534,0.02984513
-13.032349,-1.6931603,0.9226583,-0.061679937000000004,-0.39337975,0.022916173999999997
-11.251284,-1.2031438,0.26741317,-0.19687314,-0.27731538,0.01654572
-10.126362,-0.6836882,0.35481113,-0.31026718,-0.12986995,0.005899213
-9.636844,-0.056493584000000006,0.034476504,-0.35657075,-0.027122416,-0.019634955
-9.0643425,0.57805604,-0.6590471,-0.36562902,0.018640116,-0.05157448
-8.214027,1.1585542,-1.0949067,-0.35765287,0.03672173,-0.08990191
-7.153826700000001,1.5078586,-1.2397368,-0.40395644,0.036198127999999996,-0.11119492
-6.526814,1.6478429,-0.92597187,-0.3565882,0.17247343,-0.0766025
-6.4865437,1.7279241,-0.39365464,-0.21818360000000003,0.31833062,-0.015393803999999999
-6.7131405,1.6183558999999998,-0.45925575,-0.08349655,0.39550906,0.018657569
