accx,accy,accz,gyrx,gyry,gyrz
7.4864197,0.43563843,1.0335846,0.50390625,-0.030639648,0.19567871
7.30925,-0.25628662,0.55474854,0.57847595,-0.1797638,0.061447144
6.954895,-1.2546692,0.7845916999999999,0.5891266,-0.16166687,-0.046142578
7.091369599999999,-2.2171478,1.0288085999999999,0.5465088,-0.038085938,-0.12817383
7.819214,-2.7414702999999996,1.21315,0.4921875,-0.04234314,-0.21765137
8.353119,-2.76062,0.8444519,0.35795593,-0.24156189,-0.26239014
8.444092,-2.2602386,0.111816406,0.15768433,-0.32678223,-0.12817383
8.046661,-1.6353455,-0.38856506,-0.17254639,-0.49189758,0.087020874
8.197494500000001,-1.0990448,-0.9727478,-0.39305115,-0.74116516,0.20419312
8.525497,-1.1732788,-1.4324341,-0.20449829,-0.30973816,0.34375
9.116867,-1.9513855,-1.0685120000000001,0.2642212,0.13342285,0.7187195
9.657959,-2.1094055,-1.0924683000000002,0.39204407,0.58828735,1.0393677
11.022644,-0.921875,-1.5737,-0.12886047,0.40826416,0.9573364
11.700211,0.7516632,-2.3542023,-0.34191895,0.17922974,0.761322
10.594086,0.18423462,-4.073242,-0.12567139,0.18135071,0.40553284
11.683456,-1.3935393999999999,-3.0317688,0.23757935,0.13874817,-0.09194946
16.172577,0.7684326,1.6464995999999998,0.3387909,0.081222534,-0.32098390000000004
16.79985,3.2536009999999997,3.9688873,0.16835022,-0.037017822,-0.41152954
10.948425,-0.16052246,3.7629851999999997,0.043701172,-0.07324219,-0.3806305
9.947647,-2.3583984,4.2418213,0.073532104,0.06629944,-0.31884766
12.868576,-3.0527189999999997,3.8108672999999995,0.056488037000000005,0.26445007,-0.29328918
14.657043,-2.2386932,4.0502777000000005,-0.16189575,0.42210388,-0.3731842
11.657119999999999,-0.8452606,2.8005066000000003,-0.45483398,0.39866638,-0.4701233
9.643585,-0.64894104,1.5100403,-0.6316681,0.27510070000000003,-0.47331238
7.7306213,-0.6656951999999999,0.8444519,-0.64445496,0.19627379999999997,-0.28796387
6.7466125,-0.5675354,0.79177856,-0.6071625,0.153656,-0.096206665
6.6053467,0.10044861,0.32969666,-0.56030273,0.13449097,-0.012054443
7.1153107,1.3047333,-0.54418945,-0.51556396,0.081222534,0.019897461
7.484024000000001,2.561676,-0.72135925,-0.5048981,0.029022217000000003,0.11683655
7.654007000000001,2.8202515,-0.031829834,-0.56455994,0.06097412,0.19993591
7.4672546,1.1107941000000001,0.12858582,-0.43778992,-0.10307312,0.11897278
7.225448599999999,-0.07911682,-0.3047638,-0.04045105,-0.24156189,-0.019515991
7.479233,-0.3784027,-0.48432922,0.12573242,-0.19361877,-0.12817383
7.950882000000001,-0.39994812,-0.8219146999999999,0.22480774,-0.19680786,-0.42643738
7.912582400000001,-0.012084961000000002,-0.6471405,0.6082916,-0.53131104,-1.0187225
9.385010000000001,0.5601349,-1.5377808000000002,0.6391906999999999,-0.57284546,-1.0858459999999999
12.418472,0.41886902,-1.408493,0.375,-0.30227659999999995,-0.5958251999999999
13.385727,-1.0535583,-0.37660217,0.19816589999999998,0.12063599,-0.57450867
12.246094,-2.4733276,-1.3127289,0.11401367,0.28256226,-0.5819701999999999
12.966736000000001,-3.660843,-0.48432922,0.085250854,0.2559204,-0.19314575
16.809433,-4.551483,4.8858643,0.13212585,0.14300537,0.29899597
15.205322,-0.6345824999999999,3.751007,0.037322997999999996,0.030090332,0.5248413000000001
9.025879,3.5480957,2.288147,-0.16615295,-0.011459351000000001,0.55892944
10.838303,1.6566772,3.4756775,-0.23219299999999998,-0.022109985,0.48968506
13.922028,1.0413666,3.09021,-0.12780762,0.0034637451,0.45878599999999997
12.981110000000001,1.5609131,2.9585266,0.12359619,0.052459717,0.5280304
10.43367,1.9942627,2.6377106,0.45170593,0.08973694,0.56851196
8.551834,1.8697662,1.620163,0.65197754,0.041809082000000004,0.40660095
7.5175323,1.1706543,1.0862578999999999,0.6743469,-0.051940917999999996,0.16796875
6.990814,-0.03842163,0.916275,0.6455841,-0.16271973,0.0071258545
6.361145,-1.2427063,0.76065063,0.60935974,-0.15846252,-0.10580444
6.140869,-2.6433105,0.7223358,0.54971313,-0.08602905,-0.19528198
6.523941000000001,-3.8356169999999996,1.3735657,0.45703125,-0.10093689,-0.21446228
7.6109160000000005,-3.6584472999999997,1.2897644,0.32067870000000004,-0.20108032,-0.13882446
8.106506,-2.2793883999999998,0.073516846,0.085250854,-0.28097534,0.015640259
8.032288000000001,-0.76864624,-0.8123474,-0.24816895,-0.547287,0.15092468
8.235794,-0.36402893,-1.2624511999999999,-0.36003113,-0.6325073,0.18928528
8.463242,-0.6680908,-1.2001953,-0.16934204,-0.15739441,0.4076538
8.417755,-1.6353455,-1.2049866000000002,0.20881653,0.11210632,0.904068
9.559799,-2.5283966,-1.6383362,0.27487183,0.30918884,1.1203156
12.425644,-1.8436432,-1.5090485,-0.051101685,0.2708435,0.8987427
13.553314000000002,0.76364136,-2.0429535,-0.0074310303000000005,0.21331787,0.7496033000000001
11.748092999999999,0.42366028,-4.264786,0.16621399,0.14619446,0.46092224
11.99469,-0.86680603,-2.4643402,0.43678284,0.15046692,-0.007797241
15.554870999999999,1.1251678,2.4629211,0.61361694,0.1259613,-0.24002075
16.550857999999998,2.0086212,4.488418599999999,0.56781006,-0.010391235,-0.35081482
11.355438000000001,-2.1524963,3.9880370000000003,0.49751282,-0.043411255,-0.34335327
10.598877,-2.0950317,4.8762817,0.4730072,0.118499756,-0.30073547
12.576492,-1.6042328000000001,3.6696013999999995,0.35795593,0.44235230000000003,-0.30712890000000004
13.4384,-2.1118011,3.2985077000000005,0.05116272,0.6500701999999999,-0.39874268
11.360229499999999,-1.5156403,2.8890991,-0.32487488,0.55633545,-0.5212555
9.787247,-1.0511627000000001,1.8308563000000002,-0.5805359,0.34753418,-0.57025146
7.527114999999999,-0.5962677,0.8636017,-0.6465911999999999,0.19094849,-0.41792297
6.44014,-0.44303894,0.41110230000000003,-0.5794678000000001,0.06097412,-0.21339417
6.5047913,-0.04081726,-0.24012756,-0.42607117,-0.09454346,-0.098342896
7.100952,1.4866943000000001,-0.92726135,-0.28971863,-0.1531372,0.009246826
7.845550500000001,2.9303894,-0.9320526,-0.20236206,-0.13395691,0.16584778
8.175949000000001,2.664627,-0.3622284,-0.29611206,-0.05406189,0.28195190000000003
8.132843,0.94799805,-0.1443634,-0.3855896,-0.068984985,0.19567871
7.9772186000000005,-0.45739746,-0.22337341,-0.20130920000000002,-0.33103943,-0.03656006
7.910187,-0.92666626,-0.5274353,-0.18745422,-0.5281066999999999,-0.20806885
7.476837,-0.6561279000000001,-0.8243103,-0.2524414,-0.47804259999999993,-0.43070984
7.6037292,0.21775818,-0.53460693,0.20030212,-0.47804259999999993,-0.9004822
8.659576,1.0030518,-0.9607849,0.45170593,-0.7145385999999999,-1.1678619
10.898147999999999,1.0509491000000002,-1.7867737000000001,0.23225403,-0.53770447,-0.74494934
12.382553,0.41647340000000005,-1.0493622,-0.06707764,-0.050872803,-0.43496704
11.884567,-1.0751038,-1.0948486000000002,-0.29078674,0.20478821,-0.44880676
12.250869999999999,-2.7390747,-1.5186309999999998,-0.38346863,0.2836151,-0.30073547
15.75119,-3.0814513999999997,2.240265,-0.40583800000000003,0.20585632,0.030563353999999997
16.48143,-1.6353455,5.063034,-0.35150146,0.048202515,0.32138062
11.410507,2.154663,2.901062,-0.372818,-0.07217407,0.47370909999999994
11.163910000000001,2.6119689999999998,2.9393768,-0.42288208,0.011978148999999999,0.5152588
13.22052,1.359787,2.2163239,-0.42607117,0.07801819,0.46838379999999996
12.811111,1.4220428,1.9936676,-0.3025055,0.059921265,0.425766
10.567749000000001,1.7189178,2.7167206000000004,-0.07133484,0.12382507,0.44494629999999996
9.102492999999999,1.7979279,2.4222259999999998,0.20881653,0.1770935,0.4183197
7.917373700000001,0.983902,1.8236694,0.45703125,0.08973694,0.27876282
7.124892999999999,-0.43585205,1.3879242,0.6168213,-0.055130005,0.09767151
6.8854675,-1.6497191999999998,0.679245,0.7371979000000001,-0.08709717,-0.006729125999999999
6.741821300000001,-2.391922,0.35842896,0.7691498000000001,-0.11053467,-0.08129883
6.966873,-3.0742645,0.48771667,0.74464417,-0.09454346,-0.18888855
7.967651400000001,-3.5842285000000005,0.74150085,0.74038696,-0.102005005,-0.21978760000000003
8.365082000000001,-3.6704254,0.8372649999999999,0.64237976,-0.2000122,-0.05253601
8.037078999999999,-2.6026154,0.047180176,0.28233337,-0.27883909999999995,0.24574279999999998
7.9485016,-1.4916992,-0.25927734,-0.20343018,-0.5813751,0.35012817
8.065811,-1.0751038,-0.29040527,-0.44204712,-0.69003296,0.24467468
8.240585000000001,-1.0272217,-0.637558,-0.2609558,-0.36192322,0.40553284
8.559021000000001,-1.9801178,-0.9368439000000001,0.11933899,-0.027435302999999998,0.9317627
9.928497,-2.6457062000000002,-1.4994812,0.0650177,0.41784668,1.0031433
12.179047,-0.83569336,-1.7317200000000001,-0.20982361,0.31665040000000005,0.64201355
12.820694,1.541748,-3.0940093999999996,3.0517577999999997e-05,0.3486023,0.48010254
11.625992,-0.23234558,-4.880081,0.26101685,0.43063354,0.27450562
13.026596000000001,-1.1325684,-1.5928497,0.51348877,0.39015198,-0.063186646
16.56044,1.9296112,1.8907166000000002,0.58273315,0.23036194,-0.21125793
15.471069,0.631958,1.9481811999999998,0.43040466,-0.03489685,-0.3582611
10.883789,-4.3192596,2.7526245,0.33451843,-0.092422485,-0.43176270000000005
11.384171,-2.5810547,4.617706299999999,0.30470276,0.06843567,-0.4093933
13.347412,-1.5323944,3.7964935,0.18432617,0.31451416,-0.40299988
13.402481,-1.2738341999999998,3.430191,-0.062820435,0.53289795,-0.41471863
10.570145,-0.49571228,2.920227,-0.37919617,0.44447327,-0.4285736
9.2677,-1.1493225,1.620163,-0.5826720999999999,0.29853820000000003,-0.41471863
7.5773926,-1.1541138000000002,0.76304626,-0.65296936,0.20266724,-0.27624512
6.40184,-0.40473938,0.52601624,-0.6412505999999999,0.032211303999999996,-0.10366821
6.34198,0.63435364,-0.015075683999999999,-0.5315399000000001,-0.1531372,-0.039749146
6.8974457,1.8290558000000001,-0.45559692,-0.35682678,-0.23942566,-0.013122558999999999
7.7785034,2.9255980999999998,-0.62319946,-0.18745422,-0.18083191,0.10618591
8.460846,3.0261536,-0.11802673,-0.19810486,-0.090286255,0.23509216
8.372269000000001,1.5992126,-0.07014465,-0.31315613,-0.030639648,0.14347839999999998
7.802444500000001,-0.2922058,-0.68544006,-0.24179077,-0.19255066,-0.09513855
7.524719,-1.5276184,-1.0924683000000002,-0.22474670000000002,-0.31079102,-0.23150635
7.3858643,-1.4533996999999999,-0.6758728,-0.36003113,-0.22877502,-0.29647827
7.785690299999999,-0.55078125,-0.110839844,-0.14271545,-0.25646973,-0.5010071
8.975601,0.3973236,-0.58010864,0.24824524,-0.2511444,-0.802475
11.197433,0.45718384,-1.6551056,0.20562744,-0.37045288,-0.8685303
12.353821,0.10523987,-1.5114441,-0.008483886999999999,-0.38749695,-0.6789093
12.198196000000001,-0.68963623,-1.6167908000000002,-0.13418579,-0.02104187,-0.6544036999999999
12.456772,-1.9298401,-3.8003082000000004,-0.24711609,0.32409668,-0.6501465
13.570084,-1.6329651,-2.8354340000000002,-0.37387085,0.44021606,-0.3966217
15.430373999999999,-1.1613007,1.6082001,-0.34405518,0.21864319,0.07209778
14.254822,-0.74710083,4.981628400000001,-0.26734924,-0.0061340330000000005,0.34587097
10.641967999999999,0.69898987,4.3735045999999995,-0.31954956,-0.057266235,0.43962097
10.091308999999999,0.5601349,3.3727263999999995,-0.41542053,0.14193726,0.52163696
11.716965,1.2975464,2.5443267999999994,-0.41967773,0.24420166,0.5333557
12.897308,2.3102875,2.4030762,-0.19917297,0.23675537,0.4768982
11.604446000000001,2.2288818,2.6065826000000003,0.120407104,0.3017273,0.45666504
9.540633999999999,1.414856,2.4078673999999998,0.3941803,0.22608948,0.39167786
7.5941467000000005,0.42605590000000004,1.4525757,0.5656891,0.030090332,0.18928528
6.9237823,-0.25628662,0.6505126999999999,0.65623474,-0.040222167999999996,0.02949524
6.780121,-1.2283325,0.3129425,0.658371,-0.049804688,-0.035491943
7.0147552,-2.3105164,0.6217804,0.56248474,-0.10519409,-0.08981323
7.634857000000001,-3.1293335,1.1940002,0.47407532,-0.12330627400000001,-0.18035889
8.424942,-3.7781677000000005,1.4597626,0.40589905,-0.18296814,-0.23043823
8.843933,-3.1413116000000003,0.60502625,0.28871155,-0.13716125,-0.121780396
8.410568,-1.2762146,-0.43884277,-0.076660156,-0.16911316,0.08062744
8.04187,-0.5938720999999999,-0.8051605,-0.54219055,-0.60588074,0.19247437
7.749771000000001,-0.62739563,-0.9871216,-0.6742859,-0.5281066999999999,0.20632935
7.867096000000001,-1.3719940000000002,-1.0541534,-0.4324646,0.0077209473,0.39593506
8.566193,-2.257843,-1.791565,-0.034057617000000005,0.2793579,0.7986145
10.919692999999999,-2.3727722,-1.7772063999999999,-0.11395264,0.44235230000000003,0.86039734
13.768799,-0.5052948,-1.3342743000000001,-0.38026428,0.26870728,0.61006165
12.746475,1.9727172999999998,-2.8713531000000003,-0.14804077,0.46044922,0.51205444
10.790405,0.42845154,-4.4036406999999995,0.14916992,0.60746765,0.31178284
13.747253,-0.75668335,-0.577713,0.29405212,0.38269043,-0.039749146
17.810211,1.517807,2.61615,0.14810179999999998,0.062042235999999994,-0.27624512
14.673813,0.7875824,2.5036316000000003,-0.072402954,-0.14674377,-0.44136047
9.423325,-3.0646972999999997,2.659256,-0.12246704,-0.10093689,-0.47438050000000004
9.404175,-2.7414702999999996,4.117325,-0.14804077,0.1770935,-0.41578674
12.217361,-1.7909698,4.0885925,-0.32168579999999997,0.33581543,-0.3497467
12.947586,-0.6848602,3.7294617,-0.6423187,0.23248291,-0.36679077
10.179886,-0.253891,2.5874328999999996,-0.87561035,0.07376099,-0.38809204
8.791260000000001,-1.3073424999999999,1.4166565,-0.95124817,-0.03489685,-0.3028717
6.9213867,-1.0990448,1.189209,-0.98747253,-0.09881592,-0.09301758
6.535919,0.07411194,0.7151642,-0.99386597,-0.057266235,-0.025909424
7.088974,1.5082396999999998,0.04957580599999999,-0.84472656,-0.080703735,-0.07064819
7.802444500000001,2.4060669999999997,-0.8817749,-0.6423187,-0.09454346,-0.05999756
8.089752,2.1331177,-0.86979675,-0.54325867,0.006652831999999999,0.034820557
7.8120270000000005,1.3574066,0.15013123,-0.45271300000000003,0.07269287,0.10192871
7.361908000000001,0.05256653,0.36799622,-0.22579956,-0.08496094,0.061447144
7.733017,-0.90512085,-0.5322113,-0.021270752,-0.25221252,-0.041885376
7.970047,-1.4318389999999999,-0.8602295,-0.036193848,-0.20108032,-0.11218262
7.721039,-0.9984894,-0.45559692,-0.031921387,-0.23410034,-0.275177
8.262131,-0.0025024414000000004,-0.52983093,0.30789185,-0.40454102,-0.7715911999999999
10.050597999999999,0.21775818,-1.0996399,0.34411620000000004,-0.5984191999999999,-1.0986176
12.394531,-0.36402893,-0.6040496999999999,0.20988464,-0.45248413,-0.8014220999999999
12.789566,-1.0032806,-0.4771576,0.17367554,0.069503784,-0.6703949
11.726547,-1.5156403,-2.3901215000000002,0.033050537000000005,0.34434509999999996,-0.5574646
12.121582,-1.2570648000000002,-3.0317688,-0.111816406,0.30493164,-0.21232605
15.720077499999999,-1.7837982,1.9697266,-0.11076355,0.14726257,0.21058655
16.696915,-2.0663147,5.0773926,-0.076660156,0.03541565,0.46411133
10.419312,0.94081116,3.727066,-0.17893982,0.024765015,0.5759734999999999
9.928497,1.4507751,3.1476745999999998,-0.25030518,0.08973694,0.5940857
12.542969,1.244873,2.7646027,-0.13739014,0.052459717,0.5557251
13.019409,2.1833953999999998,2.7047423999999998,0.08950806,0.034347534,0.53123474
11.254883,2.532959,2.5347595000000003,0.2769928,0.092941284,0.54507446
8.867874,1.4675293,1.9266205,0.46768188,0.08229065,0.43429565
7.4121857,0.81391907,1.1413269,0.6945800999999999,-0.024246216,0.21058655
6.950119,-0.04560852,0.9545745999999999,0.85224915,-0.06365967,0.06251526
6.646042,-1.1517181,1.0910492,0.91722107,-0.113723755,-0.008865356
6.610138,-2.3560027999999997,0.90190125,0.83732605,-0.13928223,-0.049331665
6.7897034,-3.3927002,0.6098175,0.738266,-0.16804504,-0.0834198
7.586975,-3.6823883,0.8875427,0.69885254,-0.24049377,-0.09194946
8.242981,-3.25383,0.7007904,0.5145569000000001,-0.34275818,0.034820557
8.106506,-1.8651886000000002,-0.058166504,0.045837402,-0.5781708000000001,0.19673157
7.984405499999999,-1.1086273000000002,-0.39335632,-0.3110199,-0.7507477,0.27876282
8.125671,-0.9386443999999999,-0.80755615,-0.20770264,-0.31825256,0.42150879999999996
8.195099,-1.7167511000000002,-1.2839966,0.19390869,0.08654785,0.86253357
9.801605,-2.4565582000000004,-1.815506,0.2546234,0.43382263,1.1213837
12.313125999999999,-1.7311249,-1.4204712,-0.22793579,0.294281,0.82844543
13.258835000000001,1.0653076000000001,-1.949585,-0.27160645,0.26445007,0.601532
11.496704,1.4364013999999998,-4.6430664,0.094833374,0.28681946,0.39381409999999994
11.707397,-0.9601898000000001,-3.5010223,0.38992309999999997,0.27510070000000003,-0.046142578
15.643463,1.0509491000000002,2.494049,0.39524840000000006,0.16323853,-0.35400390000000004
16.3665,1.8793335,4.3902589999999995,0.20137024,-0.08815002400000001,-0.44348145
11.484726,-1.9944762999999999,3.32724,0.06288147,-0.033828735,-0.38809204
10.462402,-2.3751678,3.9736633,0.036254882999999995,0.23355103,-0.39128113
13.689789000000001,-2.0256042,4.411804,-0.060684204000000005,0.42956543,-0.41152954
15.696136,-1.8795624,3.4708862000000003,-0.3025055,0.50413513,-0.41366577
12.657883,-0.90512085,2.1780242999999997,-0.6412505999999999,0.38375854,-0.4701233
9.365860000000001,-0.7255554,1.347229,-0.8553772,0.27510070000000003,-0.44348145
6.89505,-0.47177124,0.49249268,-0.91397095,0.19094849,-0.23576355
6.4856415,-0.12939453,0.14294434,-0.8649597,0.027954102,-0.034423828
6.131302,0.7732085999999999,-0.027038574,-0.7488556,-0.049804688,0.08274841
6.061858999999999,1.9679259999999998,-0.21858215,-0.7307434,-0.15100098,0.16796875
7.007568400000001,2.6526642000000002,-0.34068298,-0.8063812,-0.12437439,0.23934937
8.116089,2.2217102000000004,-0.25448608,-0.82980347,0.08654785,0.15412903
7.462478599999999,1.2400818,-0.26167297,-0.63487244,0.054595947,-0.056793212999999995
6.701111,0.15789795,-0.24012756,-0.31208800000000003,-0.10093689,-0.21232605
6.590988,-0.6034546,-0.007888794000000001,-0.13313293,-0.18936157,-0.24960327
6.5885925,-0.8883667,-0.44602966,-0.015945435,-0.33850098,-0.32098390000000004
7.922165,-0.65852356,-1.281601,0.25036620000000004,-0.41944885,-0.6554718
11.10405,-0.46218872,-1.7987518,0.62428284,-0.37364197,-1.1263275
13.594025,-0.11503601,-1.7173462,0.6349335,-0.34062195,-0.927124
13.385727,-0.15812683,-1.3270874,0.28659058,-0.03276062,-0.36679077
11.889342999999998,-1.2498931999999998,-2.2943572999999997,-0.056427002000000004,0.3954773,-0.23043823
12.296371,-2.0040588,-1.8131104,-0.22474670000000002,0.3965454,-0.22190857
15.437560999999999,-2.6816254,1.9026793999999998,-0.17787170000000002,0.31665040000000005,0.0007324219
17.834152,-3.2274933,6.7102356,-0.07133484,0.16430664,0.2734375
13.560501,-0.62979126,6.2218323,-0.043640137,-0.016784668,0.41192627
8.108902,2.2983246,2.6999512,-0.076660156,0.081222534,0.44068909999999994
10.486343,2.9136352999999997,1.723114,-0.01701355,0.19734192,0.43109129999999996
12.715347,2.561676,1.9290161,0.20455933,0.19946289,0.49926758
11.032227,1.5896301000000002,2.2498473999999997,0.43466187,0.18135071,0.53230286
9.114471,0.08607483,2.1875916,0.5720824999999999,0.13342285,0.40872192
8.02272,-0.65133667,1.560318,0.63279724,0.051391599999999996,0.22444153
6.835189999999999,-0.98413086,0.7654419,0.6860656999999999,0.013046265,0.03907776
6.4664764,-1.6856232,0.3177185,0.75424194,-0.035964966,-0.09194946
6.73703,-2.3583984,0.6194,0.8021698,-0.11479187,-0.16012573
7.4050139999999995,-2.5714874,0.8995209000000001,0.738266,-0.23622131,-0.20806885
7.6635895000000005,-2.0591278,0.5786896,0.61361694,-0.42158508,-0.19741821
7.3714905,-1.6377411,0.33688354,0.54971313,-0.41305542,-0.13668823
7.6970979999999996,-1.9250488000000001,0.45419312,0.28552246,-0.4460907,0.042266846
8.046661,-2.16687,0.38955688,-0.17466736,-1.039444,0.23188782
7.8886414,-1.7335205000000002,0.2554779,-0.23112488,-0.86473083,0.34161377
7.567810000000001,-1.826889,-0.51545715,0.22480774,0.022628784,0.5503998000000001
8.094543,-2.6672516,-2.5170135,0.5454406999999999,0.48602295,1.1426849
11.197433,-2.7725983,-3.0126037999999995,0.08099365,0.5243683000000001,1.4004822000000001
14.501419,-1.024826,-2.3901215000000002,-0.44737244,-0.037017822,0.8816985999999999
12.648315,0.84025574,-3.4268036,-0.24816895,-0.028503418,0.49926758
9.377838,0.026229857999999998,-4.554474,0.28338623,0.0077209473,0.15945435
11.779221000000001,-0.8332976999999999,-0.1563263,0.6200104000000001,-0.0029296875,-0.24320984
17.50615,3.7731476,4.715866,0.6317291,0.015167236,-0.43922424
16.299469000000002,3.7994843,4.9122010000000005,0.47514343,-0.115859985,-0.404068
10.807175,-2.8516082999999997,3.8994446000000003,0.34304809999999997,-0.09347534,-0.31140137
10.958008,-4.359955,4.2585754,0.32279968,0.083343506,-0.22190857
14.633102,-3.1820068,4.407013,0.14596558,0.3571167,-0.22511292
14.882095000000001,-1.1301727,3.1093597,-0.23007202,0.4828186,-0.38276672
11.448822,-0.18685913,1.6105957,-0.56030273,0.3571167,-0.45520020000000005
8.154388,0.39013672,1.050354,-0.66682434,0.36671448,-0.37637329999999997
6.3563538,0.04298401,0.38716125,-0.614624,0.3262329,-0.13775635
6.0977783,0.11001587,0.22195435,-0.4644165,0.19946289,0.03907776
6.4473267,1.1874083999999998,-0.71177673,-0.29930115,0.015167236,0.06465149
7.2685394,2.2121277000000004,-1.4372253000000001,-0.28865050000000003,-0.08496094,0.079559326
7.421767999999999,2.8394165,-0.8793793,-0.3025055,0.0087890625,0.17863464
7.428955,2.113968,0.08308411,-0.20449829,-0.0072021483999999995,0.18075562
6.710693400000001,0.66548157,0.21955872,-0.024475097999999997,-0.20959473,0.04547119
7.2374115,-0.40234375,-0.40054320000000004,0.046905518,-0.2735138,0.009246826
7.912582400000001,-1.2067871000000001,-0.46757507,-0.14164734,-0.27670288,0.018844603999999997
7.967651400000001,-0.9865265,-0.8889618,-0.18319702,-0.32145690000000005,-0.20912170000000002
8.7864685,-0.32333374,-1.9400023999999998,0.10549927,-0.31611633,-0.753479
11.056168,0.6032257,-2.0405578999999996,0.29405212,-0.45460509999999993,-1.2211303999999998
12.863785,0.8378601000000001,-1.6742554,0.35583496,-0.32357788,-1.0240631
12.818298,-0.09828186,-1.9878997999999999,0.36648559999999997,0.20904541,-0.7438965
11.673874,-1.1229858,-3.6159515,0.22586060000000002,0.40612793,-0.544693
12.540573,-1.3241119,-2.32547,0.10229492,0.18988037,-0.12496948
14.903656,-1.6329651,2.580246,0.18751526,0.05671692,0.37037659999999994
16.158217999999998,-3.0096283,6.8706512,0.25569153,-0.051940917999999996,0.60580444
11.527832,-1.8795624,4.9505004999999995,0.1395874,-0.09561157,0.66012573
9.856674,1.2783966,2.9513397,0.030929565,0.01411438,0.61964417
12.983505000000001,2.7628021,3.351181,0.07778931,0.10784912,0.48010254
14.276367,3.4930267,2.7286835,0.41122437,0.12915039,0.47796629999999996
11.614014,2.343811,2.1684417999999996,0.8682251,0.23036194,0.58555603
9.234177,0.6439209,1.936203,1.216568,0.13981628,0.43748474
7.7785034,0.011856078999999999,1.2011871,1.3412018,-0.06365967,0.17329407
6.9572906,-0.39515686,0.7007904,1.2474518,-0.102005005,0.044403076
6.51915,-0.838089,0.46617126,1.0557098,-0.045547485,-0.09727478
6.131302,-1.9801178,1.0647125,0.8256073,-0.08602905,-0.27197266
6.4712677,-4.245025599999999,1.9625397,0.6189574999999999,-0.16485596,-0.34121704
7.122497599999999,-5.279327400000001,1.9721221999999998,0.45703125,-0.24261475,-0.357193
7.1296843999999995,-3.3304443,0.7845916999999999,0.33451843,-0.29481506,-0.28901672
7.263748,-0.9003296000000001,-0.59446716,0.06820679,-0.29588318,-0.08981323
7.759353599999999,0.13395691,-1.1571045,-0.24604797,-0.64208984,0.10406494
8.063416,0.631958,-1.2337189,-0.37174988,-0.8785858,0.18501282
8.063416,0.61520386,-1.7676238999999998,-0.23219299999999998,-0.6719208000000001,0.29367065
9.20784,-0.6656951999999999,-2.555313,0.20030212,-0.019973755,0.64201355
11.985123,-1.9298401,-2.1650696,0.49430847,0.7853545999999999,0.88809204
13.799926999999999,-1.0511627000000001,-2.2153473,0.17579651,0.6553955,0.9147185999999999
11.951599,1.4627379999999999,-2.9431762999999997,-0.060684204000000005,0.28042603,0.74427795
10.323547,1.0677032,-4.8034669999999995,0.02986145,0.15579224,0.40660095
12.200592,-1.4940948,-3.9918365,0.29724120000000004,0.10891724,-0.096206665
16.06723,-0.6609191999999999,0.20759583,0.36434937,0.08547974,-0.37850952
16.426361,1.6016083,4.2897034000000005,0.20669556,-0.09347534,-0.47224426
11.398544000000001,-0.23713684,5.3383636,0.033050537000000005,-0.14994812,-0.43922424
10.225388,-1.9633636000000003,5.596939,-0.055358887,0.050323485999999994,-0.38490295
12.138351,-2.8492126,4.086197,-0.09370422,0.28788757,-0.31672668
14.805481,-2.2937622,3.3056946000000003,-0.29611206,0.46791077,-0.35186768
12.540573,-1.0415955,2.4270172000000003,-0.5869293000000001,0.5211792000000001,-0.46905518
9.533463000000001,-0.8907623,1.8763428,-0.7850647,0.47323608,-0.51911926
7.448105,-0.39755250000000003,1.0048523,-0.81170654,0.41038513,-0.34867859999999995
6.820831299999999,0.03340149,0.18843079,-0.6551056,0.24208069,-0.09727478
6.5478819999999995,0.7085724,-0.12998962,-0.43460083,-0.022109985,0.03161621
6.816039999999999,1.7093506,-1.0373993000000001,-0.32273865,-0.18508911,0.089141846
7.5965424,2.2791748,-1.4228668,-0.3025055,-0.13290405,0.16371155
8.403397,2.5497131,-0.87698364,-0.3578949,0.08761597,0.21058655
7.9796143,1.6854095000000002,-0.110839844,-0.19277954,0.10252380000000001,0.10939026
7.0554504,0.20339966,0.073516846,0.09590149,-0.048736572,-0.039749146
6.883072,-1.0894774999999999,0.063934326,3.0517577999999997e-05,-0.25221252,-0.04081726
6.918991,-1.9777221999999999,-0.50349426,-0.3025055,-0.36512756,-0.12922668
7.479233,-1.395935,-1.1642914,-0.06600952,-0.39282227,-0.51911926
9.466415,0.05256653,-2.0549316,0.2642212,-0.58883667,-1.0581512
12.535782000000001,1.2328948999999998,-1.8226929,0.17153929999999998,-0.59521484,-0.9569397
13.433608999999999,0.9934844999999999,-0.8099518,0.11187744,-0.22557068,-0.61712646
11.178268,-0.31614685,-2.0070495999999998,0.06927489999999999,0.27722168,-0.56811523
11.0849,-1.6640778000000003,-2.8641662999999995,-0.084121704,0.38587952,-0.46372986
13.974701000000001,-2.4589539,0.64572144,-0.18319702,0.26657104,-0.08769226
17.23082,-3.222702,6.0662080000000005,-0.06707764,0.081222534,0.29473877
13.124756,-1.0966492,4.498001,0.013885498000000001,-0.048736572,0.45773315
9.243758999999999,1.4795074,3.1907654,-0.02659607,-0.0008087158,0.53230286
11.961182,1.6542816000000002,2.276184,-0.044708252000000004,0.15153503,0.5333557
13.8909,2.125946,1.9936676,0.052230835,0.21011353,0.48754883
