accx,accy,accz,gyrx,gyry,gyrz
-8.485224,-1.2599247,-0.58168566,0.21938789,0.27947956,0.09344493
-8.356003,-0.9884796999999999,-0.6737666999999999,0.17414895,0.34707618,0.10356784
-8.441495,-0.87275356,-0.91697925,0.1666964,0.35294047,0.10941469
-8.482973,-0.66593283,-1.1841146999999999,0.1730843,0.23422319,0.13550736
-8.612086999999999,-0.6270893,-1.3599353,0.21247639,0.114458695,0.1828756
-8.613141,-0.7958039000000001,-1.3326318000000001,0.18692476,0.120322995,0.13604842
-8.606216,-0.93217766,-1.2275839,0.08471828,0.21240658,0.07375761
-8.398735,-0.9460735999999998,-1.248059,-0.033440508,-0.09047787,0.08386307
-8.398831,-0.9723332,-1.5762273999999998,-0.058468528,-0.46736425,0.07108726
-8.513015,-0.9511493000000001,-1.9835196,0.001134464,-0.28902653,0.05724680000000001
-8.942477,-0.78267413,-2.088146,0.09056514,-0.2506991,0.11154399
-9.553065,-0.15158169,-2.0557573000000002,0.08100073,-0.30819023,0.16584119
-10.438585,0.4039114,-2.3067176,0.09004153,-0.19214329,0.118996546
-10.919369999999999,0.42438662,-2.6233172000000002,0.18692476,-0.19427260000000002,0.046076692999999995
-10.778964,0.17084065,-2.3733625,0.26251498,-0.23952898,-0.018849555
-10.926064,-0.17979497,-2.2341254,0.2316401,-0.24059364,-0.060370937
-11.442081,-0.115151525,-2.9099991000000003,0.09962339999999999,-0.25762805,-0.06995279
-12.184533,-0.10717404,-2.3582218,-0.06485643,-0.27466246,-0.038554322
-12.623323,0.26384103,-0.47673342,-0.1505521,-0.21875957,0.026912976
-12.595559,0.72166985,0.23856784,-0.1489464,-0.21078339999999998,0.09983283
-12.392043,0.42634985,0.28208485,-0.11063642,-0.23314108,0.13657202
-11.295958500000001,-0.18060899,0.5992783,-0.04621632,-0.25815165,0.12592551
-10.021075,-0.4499184,1.2573006000000002,-0.014276793000000001,-0.24165829,0.09611528
-9.359442999999999,-0.26813143,1.3532603,-0.024923302,-0.21930061,0.07056366
-9.074494,-0.061435215,1.0002017,-0.058468528,-0.20120156,0.035953782000000004
-9.122282,-0.012334928,0.40445727,-0.103183866,-0.17884389,-0.0023561944
-9.293994,0.23426785,-0.07789774,-0.17449802,-0.11709414,-0.03375467
-9.34794,0.6993272,-0.1862689,-0.23253022,-0.075031705,-0.055588737
-9.318923,1.17336,0.033432632999999996,-0.24637067,-0.073967054,-0.07740535
-9.115961,1.335026,0.043009438,-0.22294836,0.028221974,-0.10829768
-8.919167,1.0997333999999999,0.0012354080000000001,-0.18887953,0.020228365,-0.13011430000000002
-8.771175999999999,0.81492877,-0.11298717,-0.08880235,0.14852752,-0.16044812
-8.702914,0.7856429,-0.44752416,-0.06218608,0.12191125,-0.17215927
-8.734862,0.945681,-0.6494512,0.043196898,0.14905111,-0.15460126
-8.640952,0.8802714,-0.80995846,0.11185815,0.15385078,-0.14395475
-8.528453,0.78530777,-0.8897811,0.102276295,-0.0031764992,-0.11307988
-8.528587,0.82080895,-0.99845874,0.1688257,-0.19533725,0.006143559
-8.512393,1.0596929,-1.0366126,0.3593982,-0.32096604,0.1743584
-8.645845,1.1697206,-0.9263741,0.20182988,0.18099064,0.09238028
-8.597895,0.95240384,-1.1959229,0.05597271,0.42586035,-0.021519909
-9.066583,0.62699354,-1.0262698000000001,-0.089343406,0.22411773,-0.08646361
-8.880458,0.45621035,-1.3029723999999998,-0.24265313,-0.013823007,-0.06517059
-9.559895,0.27580246,-1.1256291999999999,-0.37466982,-0.10166543,0.0040142573
-10.104,0.28892270000000003,-0.7249068000000001,-0.35231215,-0.1335875,0.06257005
-10.889211999999999,0.25580610000000004,-1.1145678999999997,-0.17610373,-0.144234,0.098244585
-11.961346,0.35561556,-0.98233134,-0.014817845,-0.04841543400000001,0.047141342999999995
-13.622423999999999,0.30878496,-0.028759152000000003,0.101211645,0.032463122000000004,-0.08274606
-14.573592000000001,-0.10815088,1.1478473,0.12943362,-0.016475908,-0.20357521
-11.363896,-0.65612614,-0.18809807,0.07035422,-0.057473693,-0.23764403
-9.761381,0.7556388,-0.44945872,0.017645279,-0.0665145,-0.21315706
-9.914332,1.60491,-0.3078656,0.03309144,-0.10857693,-0.15247196
-9.405027,0.8517325000000001,0.0376177,0.07885397,-0.11335913,-0.099239424
-8.852035,-0.31172508,0.7531774999999999,0.10920525,-0.02872812,-0.06782349
-8.855969,-0.9850511999999999,1.4738418,0.13475688,-0.04256858,-0.05878269
-9.513973,-1.2415372,1.6298959,0.17840755,-0.032986722999999996,-0.04865978
-9.886186,-1.3286191,0.9429994,0.23961625,0.007993608000000001,-0.027907815
-9.495308999999999,-1.2295183,0.20360291,0.32213542,0.04045673,0.012531463999999999
-9.387397,-0.896935,-0.10023086,0.38334409999999997,0.09210102,0.054576445
-9.09877,-0.74632055,-0.06653965,0.40730748,0.22410028,0.09131563
-8.959955,-0.8418300999999999,-0.0965821,0.39718458,0.33910003,0.13390166
-8.936903,-0.7738156,-0.24949497,0.32426473,0.42266637,0.15732397
-8.957484,-0.66296405,-0.39059007,0.23057544,0.38646826,0.15997688
-9.097161999999999,-0.5883224,-0.69310224,0.22205824,0.28585002,0.17329374
-9.096242,-0.80586916,-0.84635025,0.28220227,0.21186551,0.21642083
-9.128421000000001,-1.1046559,-0.81860626,0.2752908,0.20547761,0.20470966
-9.113816,-1.1568592,-0.87676626,0.20076522,0.35079372,0.14774212
-8.833523,-0.9982959000000001,-0.9463896999999999,0.053302355,-0.07557276,0.11739085
-8.456053,-0.9044145,-1.1120108,-0.057927478,-0.45884705,0.10142108
-8.116631,-0.8224466,-1.4273368999999998,-0.123935826,-0.39283872,0.064175755
-8.41854,-0.61535776,-1.6737291,-0.12500048,-0.11229448,0.08599237
-9.106222,-0.24212083,-1.921299,-0.10051351,-0.18043214,0.13337806
-10.062667,0.083279915,-2.1326783,-0.04834562,-0.13306389999999998,0.06682865
-10.796126,0.11338939,-2.1197016,0.021903882000000003,-0.020210912,-0.029513517000000003
-10.856297,0.19914012,-2.0530088,0.034679692000000005,-0.04096288,-0.07262315
-10.954019,0.37115872,-1.8158201,-0.063250735,-0.12613495,-0.066235244
-11.061403,0.8317936,-2.3443928,-0.18994418,-0.19641936,-0.03164282
-11.831551,0.9727929,-1.8553721999999997,-0.21762510000000002,-0.19481365,0.025848325
-12.566504,1.1116086,0.05713523,-0.16439256,-0.18575539,0.073216565
-13.003178,0.70648104,1.4241382,-0.119153626,-0.17299703,0.107808985
-12.584422,-0.07455544,1.2033257,-0.078173295,-0.17832029,0.11739085
-11.5071745,-0.35804805,1.4493827,-0.053145275,-0.16872098,0.08173377
-9.932423,-0.29697677,1.9308375,-0.053668875,-0.14318681,0.037018432999999996
-9.223317,-0.104894765,1.7654938999999998,-0.09731956,-0.15488052,-0.011938052
-9.387933,0.022649147999999997,1.0193553,-0.1526814,-0.18044959,-0.04548328
-9.70982,0.10159077,0.29332802,-0.21549580000000002,-0.15809192,-0.061453044000000005
-9.676224000000001,0.47217488,0.32769918,-0.29056242,-0.09047787,-0.067299895
-9.548977,0.9422046000000001,0.65465134,-0.3475125,0.018099063999999998,-0.07049385
-9.123861999999999,1.1393623,0.7369449,-0.38531634,0.114458695,-0.09658652
-8.85166,1.1238574,0.6535883000000001,-0.37999308,0.13786356,-0.13543755
-8.692484,0.8520771999999999,0.35607526,-0.29482102,0.18364355,-0.16631243
-8.621616,0.6762853,-0.0853102,-0.19526744,0.18790215,-0.17270033
-8.740225,0.7440126,-0.4698477,-0.102119215,0.17406169,-0.16472417
-8.809915,0.9098062,-0.70700777,-0.029722957,0.17353809,-0.16418312
-8.776769999999999,1.0127952,-0.7741891,-0.04888667,0.20706587,-0.18121754
-8.681049,1.0464768,-0.7289291,-0.13884094,0.21240658,-0.14981906
-8.568857000000001,0.96150184,-0.78308594,-0.11222467,0.15011577,-0.0731642
-8.4489565,0.8495298000000001,-0.9914198000000001,0.043196898,0.19216076,0.00082030473
-8.424975,0.6990399,-1.376934,0.15976743,0.28532642,0.024242622999999998
-8.609328999999999,0.6464057,-1.267567,-0.027593656,-0.025534166,0.030089477000000003
-8.63557,0.53816867,-0.9809619,-0.104248516,0.06227334599999999,0.088121675
-9.217494,0.31096852,-0.5654051,-0.17025687,0.29703757,0.00986111
-9.973019,0.09789412,-0.4092936,-0.20432569,0.0697259,0.06148795
-10.499216,0.10995132,-0.5641409000000001,-0.2133665,0.17619099,0.06789331
-10.553957,0.44196963,-1.0652473,-0.19633208,0.14744541,0.08705702400000001
-10.947065,0.8035228,-1.2479632999999999,-0.17931512,0.03885103,0.11100294
-11.171777,0.70877945,-1.0853491000000002,-0.122871175,-0.094212875,0.08545132
-11.299329,0.42820776,-0.7645165,-0.016406095,-0.18097319,0.010925761
-10.904181,0.38766912,-0.63519126,0.03361504,-0.14638077,-0.09126326400000001
-11.847123,0.24763706,0.51908207,0.006457718,-0.11976449,-0.13756685
-12.961116,-0.69233614,1.7380947,-0.049410272000000005,-0.03991568,-0.13117895
-11.604648,-1.367702,0.33016998,-0.06750934,0.012234758,-0.109362334
-10.704735000000001,-0.91786987,1.0701028000000001,-0.06379178,-0.030333823,-0.08539896
-9.156509,-0.0867563,1.1765012,-0.03291691,-0.043109633,-0.041224677
-8.903701,0.24107695,0.7940705,0.014974925,-0.007976155,0.00720821
-9.311558,-0.09618945,0.18940051,0.07087782,-0.012758356499999998,0.039671335
-9.893914,-0.43276632,-0.030301016,0.12144001,0.029269172000000003,0.057770398
-9.885726,-1.1812321000000001,0.20025104,0.16137314,0.04845034,0.07162831
-9.410486,-1.6990883,0.00680911,0.18106046,0.07346091,0.07960447
-9.000973,-1.7321186999999998,-0.08969637,0.21779963,0.19003145,0.08545132
-8.628866,-1.3767139,-0.0779169,0.2539803,0.28372073,0.09822713
-8.694419,-1.0271796,-0.35033876,0.24973916,0.37742746,0.09025098
-8.924750999999999,-0.6223583,-0.6583384,0.23535764,0.3827507,0.095033176
-8.965595,-0.32420364,-0.89088243,0.18373081,0.35559338,0.1227141
-9.164095,-0.36130419999999996,-1.0221325,0.16402604,0.34388223,0.17168804
-9.383547,-0.58796805,-1.078224,0.15018559,0.25658086,0.18978710000000001
-9.305726,-0.78773063,-1.1727183,0.100146994,0.34440583,0.13761921
-9.039969000000001,-0.98759866,-1.1898896,0.053302355,0.21612412,0.10941469
-8.773647,-1.0810683,-1.1026545,-0.021729348,-0.016493361,0.06895796
-8.454013,-1.1649994,-1.150117,-0.1500285,-0.14851007,0.025830872
-8.433135,-0.9733196,-1.26501,-0.21762510000000002,-0.126676,0.013055063
-9.059966000000001,-0.30346984,-1.4918079,-0.22455406,-0.05427974,0.050858892999999995
-9.774980000000001,0.29472622,-1.9233866999999998,-0.22294836,0.033527777,0.10248573
-10.167800999999999,0.39828023,-2.2990274,-0.19633208,0.061208695,0.12964305
-10.292109,0.19444747,-2.1428201000000002,-0.09998991,-0.011170107,0.09129817
-10.659685000000001,-0.17064913,-1.9402226999999999,-0.03291691,-0.10538298,0.02422517
-10.975805000000001,-0.104387194,-2.205893,-0.025464353999999998,-0.15276867,-0.027384216
-11.712923,0.48544833,-2.3420080000000003,-0.0765676,-0.20067796,-0.052394785
-12.108445,0.8472504999999999,-2.0070019,-0.16332792,-0.23261748,-0.041224677
-12.199492,1.0792868999999998,-0.8371757,-0.22348939999999998,-0.15435691,-0.00022689281000000004
-12.189274000000001,0.9781463,-0.08169016,-0.22561869999999998,-0.08888962,0.05511749999999999
-11.844806,0.44575247,0.2666949,-0.18887953,-0.10592403,0.080128066
-11.205592,-0.60406667,0.56000376,-0.13138838,-0.130411,0.07586946
-10.262161,-0.8118642,0.6419142,-0.0808262,-0.16713274,0.047141342999999995
-9.210608500000001,-0.50402737,0.68110245,-0.07550294,-0.18044959,0.020507618999999998
-8.723791,-0.18289785,0.6473538000000001,-0.101054564,-0.18257889,0.00027925267999999995
-8.908489,0.071002446,0.4401213,-0.13564698,-0.18416715,-0.010873401999999999
-9.251329,0.40983945,0.087982126,-0.19846138,-0.14583970000000002,-0.03270747
-9.431775,0.64409775,-0.036066253,-0.2799159,-0.11550589,-0.05825909
-9.468771,0.8226956,-0.09730994,-0.33101913,-0.08676032,-0.08487536
-9.402279,0.84975004,-0.22942199,-0.37041122,-0.04150393,-0.11946779
-9.188831,0.84319955,-0.23301329,-0.40821505,-0.00424115,-0.17004743
-9.02592,0.8496254999999999,-0.30751127,-0.35444146,0.0026703537,-0.2009223
-8.907082,0.890892,-0.49653828,-0.28098056,0.046844635,-0.23712043
-8.993789999999999,0.95112056,-0.75136757,-0.24424137,0.08464847,-0.24670228
-9.044174,0.8118642,-0.9055733,-0.21868975,0.073984504,-0.26958355
-8.8941145,0.7592300999999999,-1.0752933999999998,-0.22668336,0.09794788,-0.2807711
-8.771244,0.86503464,-1.2576742,-0.2671401,0.11711159,-0.265866
-8.815555999999999,0.99184114,-1.436703,-0.32463124,0.059620447,-0.23286183
-8.72833,1.1714541,-1.5148784,-0.26394615,0.13786356,-0.17217673
-8.479764999999999,1.0475589,-1.7219863999999998,-0.16758652,0.11550589,-0.10510372
-8.273681,0.7434475,-1.88552,0.052778757999999995,0.13840461,-0.016196655
-8.434208,0.7370119,-1.5929198,0.032009337,-0.025534166,0.029024825
-8.701487,0.6003795999999999,-1.4937041000000002,-0.08028515,0.15863298,-0.024713863
-9.430272,0.09445605,-1.3485198,-0.039828412,0.1282817,-0.07475245
-10.056471,-0.22550507,-1.2532401000000002,-0.090931654,0.110182635,-0.07901105
-10.524536999999999,0.14054921,-1.499747,-0.17716837,0.070266955,-0.036966074
-10.652119,0.91565764,-1.8808752,-0.18942058,-0.032986722999999996,0.04660029
-10.92411,1.3199139,-1.4676265,-0.11276572,-0.061732296,0.10035643
-11.068777,1.0454042,-1.0553641000000002,0.03626794,-0.12241739,0.07054621
-11.81392,0.061167065,-0.7521624,0.1624378,-0.097930424,-0.016196655
-12.428109,-0.53375375,-0.26748979999999994,0.20074777,-0.017558011999999998,-0.12320279
-12.932414999999999,-0.6988675,0.17140569,0.19915952,-0.021816615,-0.18229964
-11.345882000000001,-1.0900610000000002,0.6906889,0.18479545,-0.011170107,-0.1993166
-10.365304,-0.66282994,0.89931005,0.20661208,0.021816615,-0.18441148
-9.955445,-0.11999739,1.0587064,0.2529331,0.0037175512,-0.13917255
-9.575858,0.026891675,0.78751993,0.30403635,-0.03139847,-0.08806931
-9.514241,0.13714944,0.8404031,0.31520647,-0.0037175512,-0.049741883
-9.788818,-0.0353863,0.7543555000000001,0.3114889,0.02713987,-0.018325957
-10.177904,-0.53474975,0.521189,0.33224088,0.0628144,0.006143559
-9.855156,-1.4863108,0.17580144,0.36791540000000006,0.048432887,0.02157227
-9.353093,-1.9306077000000001,-0.28655723,0.4243419,0.06974336,0.027960173999999997
-8.847083,-1.6768126,-0.27325505,0.45254642,0.12508775,0.034348078
-8.617863,-1.215134,-0.18291701,0.439247,0.1948311,0.03488913
-8.788779,-0.7296951999999999,-0.4336474,0.4057018,0.24115214,0.056705747
-8.960396000000001,-0.36292267,-0.7741795,0.34608135,0.26829200000000003,0.079063416
-8.901106,-0.32461545,-0.9758575,0.30084240000000007,0.24326399,0.10515609
-8.87135,-0.52839077,-1.0560056999999998,0.26836184,0.17619099,0.15943582
-8.973238,-0.79153264,-1.0965253000000001,0.26623252,0.18470820000000002,0.22172663
-8.956412,-0.95818824,-1.3823258999999999,0.28913125,0.25284585,0.26911232
-8.764693,-0.97190225,-1.4441825000000001,0.31255355,0.29862583,0.2547308
-8.653804,-0.8298686,-1.4868183000000001,0.36843899999999996,0.3162013,0.20682152
-8.647722,-0.65664333,-1.5719083999999999,0.36789796,0.19216076,0.20095721
-8.83606,-0.5829785,-1.7350875,0.31998867,-0.013823007,0.24247860000000002
-9.300429,-0.33417308,-1.8508807,0.31733575,-0.1894904,0.28028244
-9.823371,0.19251297,-1.9210116999999998,0.24919811,-0.5009095,0.25047220000000003
-10.163788,0.60681516,-2.1677675,0.10281735,-0.35931093,0.20362756
-10.347893,0.37799656,-2.4544973,0.08897688,-0.29595548,0.22439697
-10.161289,-0.089772984,-2.5267062,0.09004153,-0.1357168,0.19991001
-10.097259,-0.59834933,-2.533391,0.15444419,0.07291985,0.08651597
-10.181007000000001,-0.8882776,-2.7155132,0.25665066,-0.025534166,-0.006091199
-10.645961999999999,-0.44460323,-2.938059,0.23961625,-0.17191494,-0.051330134000000006
-11.093074,0.27639621,-3.1027994,0.08152433,-0.22729422,-0.056129787
-11.061222,1.013025,-2.3238887999999998,-0.08028515,-0.17830284,-0.011938052
-11.15064,1.5215535,-0.62684035,-0.12980014,-0.10273008,0.09025098
-11.795695,1.0708499,0.6410523,-0.12819444,-0.14051646,0.15252432
-12.018642999999999,0.6863314,1.0185126,-0.103183866,-0.20333086,0.16371189
-11.674213,0.04850653,1.2444677,-0.060597833,-0.22568853,0.12805481
-10.181974,-0.9204078000000001,1.1283584999999998,-0.04569272,-0.23366468,0.062046453
-9.185183,-0.81323373,0.9807511999999999,-0.064315386,-0.22675318,0.0056199604
-9.258512,-0.09448477599999999,0.7404883000000001,-0.087214105,-0.2091777,-0.03164282
-9.671081,0.36320996,0.073023155,-0.12712978,-0.16500343,-0.050806534
-10.128853,0.77978194,-0.1488523,-0.21762510000000002,-0.09206612,-0.05771804
-10.287386999999999,1.1830611999999998,-0.044541727999999996,-0.34271285,-0.057473693,-0.06250024
-9.9943075,1.1916612,0.08357679,-0.39809215,-0.026598819,-0.08911651400000001
-9.34592,0.9134263000000001,-0.058428098,-0.36028832,0.064420104,-0.13170254
-8.853164,0.6540863,-0.16703866,-0.2713987,0.10859439,-0.14395475
-8.534487,0.6169858,-0.3818273,-0.2128429,0.109135434,-0.14927801
-8.541171,0.70618415,-0.73275024,-0.16919221,0.058032195999999994,-0.14395475
-8.689103,0.7985237,-0.938891,-0.098907806,0.08997172,-0.14821336
-8.684219,0.77578837,-1.1313369,-0.0877377,0.12988740000000001,-0.15725416
-8.611073,0.85909706,-1.3048973,-0.1446878,0.23528783,-0.16418312
-8.618905999999999,0.98766565,-1.522492,-0.17982127,0.19378391,-0.14395475
-8.625801,1.1180826000000001,-1.7854328000000002,-0.10157816,0.13414600000000002,-0.07901105
-8.278412,0.8902025,-1.5936955,0.041591197,0.05429719400000001,0.00827286
-7.9914145,0.51481086,-1.47117,0.20874138,-0.049480084,0.10622074
-8.382607,0.44476604,-1.4471608,0.1666964,-0.144234,0.104091436
-9.026035,0.38862684,-1.4151837999999999,-0.07496189,-0.046286132,0.05724680000000001
-9.749247,0.12905705,-1.1046273000000002,-0.019600047,0.21240658,-0.03429572
-10.036369,0.14300089,-1.1898034,0.015515977,0.16769123,-0.10934488
-10.191686,0.49403873,-1.6087023999999999,-0.03769911,0.07559021,-0.12159709
-10.176487,0.85368615,-2.0775638,-0.11648327,-0.093654364,-0.059829887000000005
-10.495308999999999,1.1370543,-1.9549327,-0.19100884,-0.15968017,0.009878564
-10.992364,1.1936532,-1.7158668999999998,-0.20113175,-0.25176373,0.039147735
-12.00967,0.6102054,-1.1388643,-0.11754792,-0.29967302,0.012007865
-13.086438000000001,-0.022534225,-0.28079197,0.008604473,-0.24483478,-0.06569419
-12.584547,-0.71344334,0.060965955,0.09909979,-0.10749483,-0.15618952
-12.03027,-1.1444666000000001,0.9451924999999999,0.08578293,-0.13838716,-0.18067649
-10.834192999999999,-0.24773283,1.1470716,0.012863076000000001,-0.19586085,-0.14980161
-10.338795,0.5657307,0.8485242000000001,-0.03715806,-0.2613456,-0.099239424
-9.667969,0.46120945,0.31660923,-0.023858652,-0.25654593,-0.05078908
-9.121526,0.057987563,0.25688827,0.015515977,-0.19959585,-0.030560715
-9.108213000000001,-0.2962298,0.43795693,0.059707712,-0.15700983,-0.030019663
-9.555469500000001,-0.6099756,0.56110513,0.10068805,-0.13252285,-0.044924773
-9.670066,-1.0820068,0.732664,0.15072663,-0.10962413,-0.044924773
-9.3896475,-1.5047941,0.58458745,0.21940534,-0.13517575,-0.015114551
-9.192949,-1.4119182,0.15447389,0.28167868,-0.05852089,0.01574287
-9.237205,-0.84888816,-0.27525659999999996,0.3194825,0.021310471,0.04129449
-9.225549,-0.6479285,-0.43494982,0.34662238,0.075607665,0.06791076
-9.250898,-0.51983863,-0.36611176,0.3322583,0.12404055,0.088139124
-9.1731825,-0.5427751000000001,-0.35482067,0.3354523,0.13362241,0.12060225
-9.076199,-0.74834126,-0.47057557,0.35194564,0.11819369,0.16372934
-9.046213999999999,-0.89579535,-0.58806384,0.39720201,0.11234684,0.21217968
-8.959132,-0.9926839,-0.7275883000000001,0.39559633,0.06867871,0.20364502
-8.814972000000001,-0.9463992,-0.7875104,0.29712486,0.25818655,0.15201817
-8.793069000000001,-0.8191618,-0.7814770000000001,0.21460569,0.17355554,0.18076375
-8.607002,-0.70189375,-0.9099403,0.122522116,-0.16817993,0.20472711
-8.5130625,-0.7492701999999999,-1.1213483,0.062360615,-0.06597344599999999,0.22334978
-8.717031,-0.63300776,-1.1144817,0.06981317,-0.27836257,0.26008895
-9.359394,-0.36399528,-1.1367764,0.024050636,-0.16605063,0.22867304
-10.096435000000001,-0.10794977,-1.2935584999999998,0.07620107400000001,-0.015411257,0.22441444
-10.593145,0.084285475,-1.549671,0.20928243,-0.04680973,0.15308283
-10.798702,0.0071634515,-1.6000067,0.28541368,-0.0058119465,0.03970624
-11.204701,-0.11396401,-1.6121021999999998,0.34555775,-0.004223697,-0.059829887000000005
-11.335941,0.39945820000000004,-2.0950127,0.31895890000000005,-0.08726646,-0.10986847400000001
-11.418973,0.8816886999999999,-2.4087009999999998,0.18640116,-0.15805702,-0.10028662
-11.765414,0.9397625,-1.496491,0.08525933,-0.088854715,-0.034801867
-11.37829,0.9553056000000001,-0.29394093,0.07515388,-0.026581364,0.053546699999999996
-11.783906,0.4727878,0.5172433,0.10707595,-0.031363565,0.108367495
-11.269192,-0.41480023,1.4338393999999999,0.13477433,-0.0691674,0.13498376
-10.125185,-0.6610774,1.9600276,0.14275047,-0.091001466,0.13337806
-9.297997,-0.43392512,1.92965,0.14062117,-0.113882735,0.11210250000000001
-8.93449,-0.17595467,1.5119767,0.112416655,-0.14262831,0.07749262
-9.202948,0.13493721,1.0009296,0.06876597599999999,-0.15646876,0.03970624
-9.669147,0.328925,0.46636176,0.020315632,-0.09950122,0.008831366
-9.855281,0.6421345,0.2752949,-0.07494444,-0.007941248,-0.022026055
-9.800158,1.0738952,0.45622948,-0.17236872,0.06921976,-0.054506633
-9.465705999999999,1.1280233,0.51980036,-0.24528857,0.14428636,-0.09761626
-9.023152,1.0265666,0.4465665,-0.25967008,0.1826138,-0.13009684
-8.8501,0.9237979,0.22682668,-0.24476497,0.24701644,-0.15777776
-8.760125,0.8678981,-0.17764977,-0.20909044,0.24808110000000003,-0.17800613
-8.701602000000001,0.9454894,-0.46873683,-0.15533431,0.18367845,-0.21526891
-8.729164,1.0329735,-0.6649943,-0.12765338,0.21455333,-0.24560273
-8.651314,1.061589,-0.7192852,-0.1558579,0.23265238,-0.25624925
-8.581575,1.0897161,-0.8817079,-0.24050637,0.19326031,-0.25890213
-8.544102,1.0644333000000001,-1.2373235,-0.22134265,0.30133109999999996,-0.22537437
-8.483844,1.0687621,-1.5510405,-0.120724425,0.30717796,-0.17479472
-8.442501,1.0254462,-1.6309206,-0.046739917,0.15919147,-0.15669566
-8.448534,1.0087059999999999,-1.3654323999999998,-0.21973695,-0.133029,-0.13062043
-8.502854,0.89228064,-1.2972647,-0.34430109999999997,-0.012199851999999999,-0.09176941
-9.1437435,0.6946536999999999,-1.092886,-0.29213320000000004,0.055920347999999995,-0.08271115
-9.972042,0.37773797,-0.7211048000000001,-0.23464206,-0.015917404,-0.05342453
-10.499906,0.2394489,-1.0126036,-0.20324358,0.10808824,-0.03853687
-10.434946,0.7259985999999999,-1.6905936999999998,-0.18992673,0.14480996,-0.014573500000000001
-10.702082,1.1157553999999998,-1.7370125,-0.17554522,0.08307767,0.0067195175
-10.896434,0.7701764,-1.6404207999999998,-0.061103977000000004,-0.014329153,-0.04597197
-11.444312,0.16756539,-1.217394,0.058119465,-0.12983504,-0.11410963
-11.557683,-0.07220912,-0.7999889,0.046408303,-0.10321877,-0.17266542
-12.50864,0.14320199,0.8808171999999999,-0.0036128315,-0.030822514,-0.19024089
-12.846386,-0.24231236,1.8977113,-0.021711895,0.0042935097999999994,-0.18917623
-11.7836,-1.0272754000000002,1.3901693000000002,0.029373892000000002,-0.0095294975,-0.17373008
-10.233239,-1.0303782,1.5048324,0.09857619599999999,-0.093636915,-0.13220869
-9.198925,-0.41454166,1.3046867,0.15074408,-0.093636915,-0.080564395
-9.353485000000001,-0.078165896,0.8020096999999999,0.20130627,-0.07927285,-0.02841396
-9.687611,0.003131616,0.39509115,0.24389231,-0.077667154,0.005637413399999999
-9.969676,-0.38324466,0.29563603,0.2939309,-0.04839798,0.02427753
-9.719233500000001,-1.2776322,0.08218816,0.32534683,-0.030298917,0.051434852
-9.205945,-1.9433448,-0.066893995,0.34451053,0.055920347999999995,0.08122762
-8.825037,-1.9093664000000001,0.10677182,0.33599332,0.16505578,0.10677924
-8.583528999999999,-1.2896702,0.027964275,0.30085987,0.28110272,0.12383111
-8.755165,-0.6330939999999999,-0.24345201,0.26572640000000003,0.35988688,0.12754866
-8.948377,-0.25948358,-0.49205634,0.25507987,0.2816263,0.15735888
-8.927164,-0.39372167,-0.69792897,0.26413813,0.24596925,0.19516271
-8.944392,-0.73614997,-0.83869845,0.3040538,0.25076889999999996,0.23720770000000002
-8.936138,-1.0950791000000002,-0.97619265,0.26733208,0.24010494,0.21804398
-8.769739999999999,-1.1528943,-1.1424556000000001,0.20291197,0.39980257,0.12967797
-8.612413,-0.99922484,-1.3034896,0.061313417,-0.055850536,0.13660692
-8.351875999999999,-0.76266813,-1.504277,-0.046722464000000005,-0.53866094,0.15896459
-8.419335,-0.78433084,-1.7050452,0.010210176,-0.5359906,0.15364133
-8.81931,-0.7114035,-1.7956129,0.091664694,-0.23682372,0.12541936
-9.631309,-0.29855695,-2.0808678,0.10444049999999999,-0.05370378,0.16322319
-10.572258999999999,0.080818675,-2.474599,0.15447909,-0.11971214,0.13554227
-10.839030000000001,0.07324342,-2.5561453999999997,0.21303488,-0.05422738,0.049846604
-10.967216,-0.3127689,-2.6690369,0.25507987,-0.03986332,-0.03424336
-11.261616,-0.68543124,-2.5149171000000003,0.22368139,-0.13035864,-0.07417649
-11.590991,-0.22249795,-2.9529605,0.08740609,-0.22778292,-0.080564395
-12.355996000000001,0.12173079,-2.8257039,-0.08984955,-0.21500711,-0.04649557
-12.593625,0.5362916,-1.0550768,-0.19896753,-0.16496852,0.030141836
-12.316435,0.7689314,1.7619505000000002,-0.24528857,-0.14686945,0.09136798
-11.547628,-0.30732933,1.8728881999999998,-0.2671052,-0.16016887,0.12224286
-10.895503999999999,-0.60244817,1.5700121,-0.25645867,-0.20701350000000002,0.11904891
-10.013624,-0.2756971,1.6160287,-0.25487044,-0.23788838,0.10307915
-9.167982,-0.21388839,1.2786282,-0.27881634,-0.27462757,0.081786126
-9.039480000000001,-0.04687847,0.93593174,-0.32833135,-0.27515116,0.048764499999999995
-9.196771,0.16090952,0.5457152,-0.36772340000000003,-0.26024604,0.012583823999999999
-9.294291000000001,0.38972816,0.34639309999999995,-0.40390408,-0.17294468,-0.016144296000000002
-9.485827,0.76130825,0.31098765,-0.42786747,-0.10800097,-0.039566614
-9.460448,1.1365180000000001,0.36509663,-0.44170794,-0.021223204,-0.08428195
-9.184847999999999,1.158401,0.31821814,-0.47738245,0.044767695999999996,-0.14018485
-8.997573,1.0361626,0.20133321,-0.43692570000000003,0.0559378,-0.148161
