accx,accy,accz,gyrx,gyry,gyrz
-13.469884,5.292057,4.999944999999999,0.124930665,-0.2885902,0.071575955
-13.221385,4.6739416,3.0172877000000002,0.07489208,-0.24282765,0.103515476
-12.605366,0.9514845,3.2014978,0.01420698,-0.13634512,0.11044443400000001
-11.203399000000001,-1.0629969,4.9337025,-0.046460666,-0.052255157,0.10458013
-10.290001,-1.6832866999999998,4.724880000000001,-0.107145764,-0.079395026,0.09712757
-9.975221000000001,-1.511249,3.7242286,-0.14653784,-0.14275047,0.064647
-9.875651,-0.84926164,3.554815,-0.16357225,-0.18531907,0.01569051
-10.010760000000001,0.26779625,3.2281307999999997,-0.15931365,-0.20821778,-0.030613074
-9.84445,1.3963176000000002,2.6697361,-0.158249,-0.20076522,-0.07480481
-9.331057000000001,2.2445642999999995,2.1378977000000003,-0.16622515,-0.17041394,-0.11630874
-8.233774,2.3771262,1.9881258999999998,-0.18753563,-0.121457465,-0.14985397
-7.498611,2.2210624,1.8121330000000002,-0.21361084,-0.074612826,-0.17114699
-7.597500999999999,2.0609384,1.7428544,-0.23809782,0.023335052999999998,-0.17114699
-8.243332,1.7553617,1.4487313999999998,-0.2125462,0.117024325,-0.13920747
-8.494187,1.4763223,1.1403676999999999,-0.13802063,0.11276572,-0.10566223400000001
-8.165626,1.4120044,1.217375,-0.039008107,0.1585457,-0.10140363
-8.218853999999999,1.3588052,1.2809266000000001,0.037088245,0.31024972,-0.120567344
-8.341763,1.3571483999999998,1.3147520000000001,0.05518731,0.50721014,-0.16208872
-8.531336,1.4828057,1.1387302,0.00143117,0.66530204,-0.21905628
-8.674308,1.5956683,0.8676683000000001,-0.10875147,0.18462093,-0.19244
-8.766091000000001,1.637701,0.68911827,0.08234464,-0.32213542,-0.040735986
-8.955136999999999,1.5061921999999999,0.45452484,0.27078784,-0.16723745,0.2594781
-9.283594,1.2641481,0.08301176,0.32454398,-0.08897688,0.37552503
-9.853261,0.9632639999999999,0.12699804,0.479983,-0.07778932,0.18390535
-9.590693,0.8523166999999999,0.62651473,0.44006732,0.010559242,0.05825909
-9.127118,0.85860866,0.7471729,0.3170914,0.015341444,0.076358154
-9.021486,0.8935544,0.07027461,0.17549285,-0.09590584,0.09819222
-8.728666,0.77649707,-0.9489658000000001,0.048799407,-0.23431045,0.04654793
-8.390153999999999,0.9649781999999999,-1.47411,-0.02677335,-0.29977775,-0.068940505
-10.854257,1.795565,1.8497218999999998,-0.07361799,-0.3067067,-0.15571828
-13.381375,0.87461144,5.3657794,-0.10182251,-0.35035738,-0.1945693
-16.026566,-2.1353117999999998,4.794781700000001,-0.107145764,-0.41636574,-0.1945693
-14.005802,-3.018533,3.8215672999999994,-0.054436818,-0.38175586,-0.18976966
-10.761966000000001,-0.40506062,4.552067,0.013665928,-0.30084240000000007,-0.16369443
-10.102651,1.5462234,4.9206114,0.069027774,-0.24760985,-0.14187782
-10.261003,2.849167,4.337594,0.08979719,-0.18640116,-0.12590805
-10.102514999999999,3.1201906000000004,3.335286,0.09670869,-0.18266615,-0.10726794
-9.471739,2.818684,3.0625,0.09032079,-0.2247286,-0.070005156
-9.158636,2.0662534,2.7293708,0.083932884,-0.24122195,-0.038606685
-9.275875,0.94064355,2.238454,0.080215335,-0.25773278,-0.0034732053
-8.980622,-0.044225692999999996,2.0668664,0.09299114,-0.23057544,0.036983527
-8.327906,-0.45146024,2.2570045,0.12280136,-0.19224802,0.088610366
-7.9118023,-0.62183166,2.4905633999999996,0.14622368,-0.1645671,0.13226105
-7.8306770000000006,-0.5928235,2.4856985000000003,0.14622368,-0.10655235,0.17004743
-7.878340700000001,-0.2822285,2.2690904,0.11800171,-0.025621433,0.18762289
-8.05148,0.2545611,1.9625366999999998,0.10309660000000001,0.086149454,0.1961401
-8.290650999999999,0.60211295,1.7967238,0.07541568,0.17130406,0.20411626
-8.573099000000001,0.5017768,1.7128310000000002,0.05518731,0.29586822,0.21689206
-8.66835,0.39403772,1.6931124,0.056793015,0.4757942,0.21636847
-8.6826105,0.31429166,1.7460146,0.10150835,0.63868576,0.2568252
-8.878323,0.31567073,1.5580987,0.1701696,0.7829547,0.3217689
-9.128651,0.42609128,1.2785516000000001,0.15634659,0.6924594000000001,0.32337459999999996
-9.295067,0.6252696999999999,1.0516292,-0.05338962,0.5439493000000001,0.20572196
-9.237969,0.7257879,0.9565601999999999,-0.23650956,0.6663667,-0.08703957
-9.18321,0.8159535,0.8397806000000001,-0.23225096,1.0123957000000001,-0.27335346
-9.326794999999999,0.9707339,0.78038526,-0.28920105,0.7675085,-0.17755234
-9.325885000000001,1.0624605,0.8889767,-0.37278488,0.2676637,-0.029548422999999997
-8.989778,1.1243458,0.8324256,-0.24396212,0.15001105,-0.016249016
-8.967281,1.0831368000000001,0.4446607,-0.049113564000000005,0.11648327,-0.074787356
-9.071525,1.2164747999999999,-0.06630981,0.100967295,-0.09962339999999999,-0.14133677
-8.932374000000001,1.1513332,-0.49633715,0.17762215,-0.33012903,-0.15411258
-9.561608,0.41919598,0.67194706,0.21649064,-0.3157475,-0.09927433
-11.04066,0.46141055,2.3880534,0.21490239,-0.2316401,-0.013578662
-12.417575,2.5307765,4.8303113,0.15419984,-0.29977775,0.08700466
-13.265236999999999,6.0356865,4.448005,0.09086184,-0.41156608,0.12906710000000002
-13.06672,3.349335,2.7621427000000005,0.017400933,-0.30881855,0.14449582
-12.306445,0.339335,3.8319199999999998,-0.05232497,-0.15020303,0.12693779
-10.979436,-1.2650386999999998,4.6349160000000005,-0.08852310000000001,-0.09430013599999999,0.09712757
-10.309337,-2.1111880000000003,3.6898767999999995,-0.13323843,-0.12678072,0.08061676
-9.946577,-1.7157807,3.2408776,-0.17102481,-0.16510814,0.041224677
-9.844880999999999,-0.7365618,3.2987309999999996,-0.18699458,-0.21141173,-0.0071907565
-10.23616,0.61111516,2.85929,-0.18434167,-0.21301743,-0.05403539
-10.083027000000001,1.7731744999999999,2.1021283,-0.18008307,-0.19811232,-0.09129817
-9.329668,2.506873,1.537202,-0.18805923,-0.15126769,-0.125367
-7.868697,2.4728369999999997,1.5518737,-0.19818214,-0.13049826,-0.15252432
-7.2402864000000005,2.3548697999999995,1.5236125,-0.19605283,-0.09642944,-0.16955873
-7.525838,2.2858593,1.5632030000000001,-0.18060666,0.010018189,-0.17807594
-8.227895,1.9110040000000001,1.300856,-0.1449496,0.12233013,-0.15891223
-8.340431,1.6280763,1.0104202,-0.09969321,0.10848966,-0.13281955
-8.317984,1.4005121999999999,1.0627861,-0.035814155,0.18088593,-0.11100294
-8.387711999999999,1.3257843999999999,1.1009209999999998,0.006213371999999999,0.33419564,-0.12430235
-8.387971,1.3257940000000001,1.171071,-0.013456488,0.54925513,-0.17062339
-8.552116999999999,1.411449,1.0165014,-0.11459832,0.43533748,-0.16742943
-8.725083999999999,1.4686894,0.64118636,-0.10662217,-0.013386675,-0.09129817
-8.946241,1.5158361999999999,0.48050672,0.09670869,-0.32213542,0.13704325
-8.989902,1.5430726000000001,0.37988320000000003,0.27504644,0.055798177000000004,0.31644565
-9.141445,1.3948236,0.28588685,0.43739697,0.06644469,0.28291786
-9.595711,1.0224773999999999,0.27741137,0.5364095,-0.09855874,0.052935835
-9.3172655,0.79702014,0.5277395,0.38577009999999995,0.040893063,-0.0034732053
-8.999536500000001,0.80037206,0.47924256,0.15845844,0.0057595866,0.0710349
-8.844382000000001,0.85845536,-0.25007915,0.032829642,-0.153397,0.12320279
-8.743758999999999,1.0081121,-1.0684844,-0.028902652,-0.26145032,0.087545715
-10.117925,1.5802306000000002,0.115161106,-0.06616543,-0.24495696,-0.00986111
-11.813394,1.5115553,2.5497384,-0.09969321,-0.23057544,-0.10407399
-14.733554000000002,0.26435820000000004,6.136818,-0.107145764,-0.27900833,-0.17594664
-14.829607999999999,-3.6189603999999997,2.960689,-0.103428215,-0.36685076,-0.1823171
-12.434583,-1.570625,3.0723162,-0.06403613,-0.32958797,-0.15676548
-10.638655,1.2294705,4.312933999999999,-0.0006806784,-0.26145032,-0.11259119
-10.64214,2.1514392000000004,4.3636527,0.039235003,-0.20980603,-0.0652055
-10.743971,2.2494099999999997,3.4817437999999994,0.046670105,-0.17469001,-0.041800637
-9.938781,2.2891824,3.2191669999999997,0.042952552000000005,-0.1725607,-0.029024825
-8.769051,2.3112378,3.3992398,0.037088245,-0.21567033,-0.014643312
-8.557997,1.8953650000000002,3.045913,0.039217547,-0.25719172,0.0034382986
-8.903357000000002,1.1690791,2.5212858,0.05253441,-0.27422613,0.026319565
-9.008873,0.29098168,2.1975994,0.06637487,-0.25132743,0.05454154
-8.632869,-0.46108493,2.1796142999999994,0.081279986,-0.21141173,0.09286897
-8.192747,-0.8842745000000001,2.2971025000000003,0.1068316,-0.18853046,0.1418429
-8.053912,-0.85615695,2.3885322,0.12918927,-0.14381513,0.19027579
-8.069179,-0.41752964,1.9917555,0.11054915,-0.07780678,0.23659684
-8.217781,0.09453266,1.7953928,0.06689847,0.08880235,0.25202554
-8.46017,0.63535404,1.630528,0.05092871,0.19580849,0.2530902
-8.533088000000001,0.68920445,1.5636052,0.058381262999999996,0.34112459999999994,0.24350834
-8.569423,0.58926094,1.571669,0.07435103,0.5418026,0.23073253
-8.679402,0.44471818,1.5548904,0.113743104,0.692983,0.25895450000000003
-8.821349,0.38749677,1.4435025,0.049340457000000004,0.5625720000000001,0.23659684
-8.96798,0.37352420000000003,1.1819981000000002,-0.23064525,0.40126866,0.06997025
-9.048866,0.41274120000000003,0.81993747,-0.35575047,0.70364696,-0.20575686
-9.004641000000001,0.56862295,0.6591429,-0.27377236,0.87503827,-0.24195500000000003
-8.827852,0.63633096,0.45902595,-0.37597883,0.5109277,-0.10194468
-9.044346,0.7429783,0.559094,-0.38395497,0.23678882,-0.004537856
-9.171486999999999,0.9306741,0.85455763,-0.19818214,0.19420278,-0.02157227
-8.757798,1.2370266,0.6953431999999999,-0.009197885,0.16386896,-0.099815376
-8.668083,1.3200575,0.12079227,0.08660324,-0.062360615,-0.129102
-9.009228,1.144189,-0.33563834,0.11588986,-0.2300344,-0.10300933599999999
-10.668726,0.51269436,1.1516684,0.13184217,-0.18373081,-0.02422517
-12.125933,0.97450715,3.1432707000000004,0.12438962,-0.14381513,0.0662527
-13.106568,4.3279986,4.461566,0.12226032,-0.23909265,0.11468559
-13.2762985,5.6572595,3.0710425,0.10576695,-0.22205824,0.12320279
-12.936753,1.5676849,3.0362593999999996,0.06318091599999999,-0.16563174,0.117355935
-11.990555,-0.2740499,4.635701,0.011536626000000001,-0.077265725,0.09925687
-10.535617,-1.1753806,4.788729,-0.049131017,-0.06503097,0.071575955
-10.014658,-1.2384918,3.7178025000000003,-0.109275065,-0.11719886,0.04548328
-9.768697999999999,-0.9088198000000001,3.3471036,-0.16091935,-0.17894861,0.011955505
-9.761955,-0.11040143,3.19149,-0.19179423,-0.21512929,-0.032742377
-10.081714999999999,0.8083878000000001,2.4444416,-0.20882864,-0.22205824,-0.079063416
-9.710557000000001,1.7161925,1.92829,-0.22212805,-0.19278906,-0.12058479999999999
-8.530560000000001,2.2734094,1.8868512,-0.23703316,-0.12730432,-0.15624188
-7.5230227,2.4140928,1.8024892,-0.2556733,-0.09004153,-0.18020524
-7.3144584,2.4492395,1.7556009999999997,-0.27216664,-0.0027401668,-0.1881814
-7.797216000000001,2.3178744,1.5016625,-0.2556733,0.07496189,-0.16317083
-8.253703999999999,1.8977783,1.0679288,-0.19392353,0.056862827000000005,-0.1227141
-8.217207,1.5858235,0.8848395,-0.103428215,0.12819444,-0.08651597
-8.145151,1.4881784,0.9515707,-0.017715093,0.30757937,-0.08332202
-8.23298,1.5666795,1.0862876000000001,-0.016126841,0.52263886,-0.13442525
-8.397518,1.7453539,1.0066469,-0.094911,0.44652504,-0.15678293
-8.461578,1.8511968,0.7867155,-0.034749504,-0.047996555,-0.08438667
-8.428184,1.8335370999999998,0.63202137,0.18455112,-0.20928243,0.16046557
-8.640386999999999,1.7497975,0.5205377999999999,0.30538025,0.13351768,0.37552503
-9.036896,1.5372881999999999,0.0006512229,0.43100905,0.090931654,0.33348006
-9.948367999999999,1.174356,-0.045978248,0.508205,-0.049043752,0.06892305
-9.785399,0.85076517,0.38997716,0.35967746,0.06270968,0.014608405500000001
-9.316058,0.7752138000000001,0.72175604,0.16964601,0.015341444,0.0667763
-8.854428,0.85565895,0.1258105,0.057316612,-0.13636257,0.09819222
-8.417783,0.7920498,-0.93007076,-0.043807764000000006,-0.2337694,0.038571775
-9.673753,1.4041896999999999,0.186221,-0.09011135,-0.23322834,-0.05510004599999999
-11.968337,1.3278816999999998,3.0346029,-0.13323843,-0.21408209,-0.13016665
-14.876057000000001,-0.21363941,5.4179635,-0.15718435,-0.27368507,-0.17914059999999998
-14.748197,-3.440372,2.6188736,-0.17795376,-0.35355136,-0.16530013
-12.046532000000001,-0.88802856,3.6927016000000004,-0.16622515,-0.29658379999999995,-0.12323769999999999
-10.909324,1.3698951000000001,4.648323,-0.13269739,-0.24919811,-0.07691666
-11.043255,2.3394895,4.576363,-0.109275065,-0.23802800000000002,-0.043388885
-11.03771,2.6289485,3.814739,-0.09862856,-0.19544198,-0.02316052
-10.154605,2.4515092000000003,3.3347974000000002,-0.086393796,-0.22312289999999999,-0.0071907565
-9.09495,2.2343936,3.2487402000000003,-0.07946484,-0.28274333,0.014608405500000001
-8.88833,1.7420691000000001,2.839073,-0.06510078,-0.30457740000000005,0.030578168
-9.083447999999999,1.0391697,2.1963928,-0.042202063,-0.29019588,0.050806534
-8.881041999999999,0.20858285,1.9132544999999999,-0.013997541,-0.2529331,0.07422885
-8.219103,-0.34941940000000005,2.0131693,0.037088245,-0.21673499,0.11362094
-7.871589,-0.49748638,2.1773446,0.09672615,-0.1624378,0.15196581
-7.8345656,-0.36038482,2.1807346,0.12067206,-0.085241884,0.17432348
-7.749974000000001,-0.040806774,1.9316611000000001,0.14196508,0.045675267,0.19346975
-8.054353,0.40314525,1.7197262999999998,0.14782938,0.19154988,0.17378244
-8.378269,0.6469324000000001,1.6076298999999998,0.12758356,0.29375637,0.14556046
-8.529142,0.5366076999999999,1.5329978000000002,0.10416125,0.5114687,0.124267444
-8.511281,0.31574732,1.4922101,0.108960904,0.6839422,0.16313593
-8.5930395,0.19566374,1.4250385,0.13716543,0.7094938000000001,0.22488567
-8.795484,0.13336661,1.215565,0.00143117,0.5423435999999999,0.16952384
-9.027194,0.13408487,0.9272073000000001,-0.21148154,0.48059386,-0.039671335
-9.030402,0.23338678,0.74723035,-0.29932398,0.82767004,-0.34735543
-8.932116,0.33361766,0.5894140999999999,-0.28707176,0.82925826,-0.30370474
-9.079896000000002,0.41753918,0.59666383,-0.41004765,0.29321529999999996,-0.10300933599999999
-9.258291999999999,0.79605293,0.66134554,-0.35627407,0.12339478,-0.0066671576
-8.828935000000001,1.1239436,0.58148456,-0.14440854,0.1510757,-0.014119713999999998
-8.808163,1.0581797,0.17050546,0.061575215,0.04515166599999999,-0.062028999999999994
-9.175778,0.9831933,-0.32619563,0.19146262,-0.20715313,-0.09342747
-9.594017,0.8975095999999999,-0.025378538,0.25481808,-0.30138347,-0.06948156
-11.0174265,0.5099267,1.4331979,0.2952748,-0.20928243,-0.014119713999999998
-12.134121,1.8272069,4.167855,0.30272737,-0.15711454,0.035901424
-13.553979,5.9148755,5.1311,0.2894105,-0.32054716,0.056129787
-13.37696,5.6405959999999995,2.9229658,0.25534168,-0.3652625,0.05560619
-13.378395999999999,1.4283999,3.4119767999999997,0.20052087,-0.2705086,0.050806534
-11.889510000000001,-0.6160664,4.6133204,0.13557717,-0.12569861,0.01834341
-10.529067,-1.6745813000000003,4.406356,0.07702138,-0.12091641,-0.008255407
-9.8055105,-1.6772628,3.5390705999999996,0.009407325,-0.18853046,-0.03487168
-9.181869500000001,-0.9320914,3.5184230000000003,-0.035290558,-0.23963371,-0.06148795
-9.509443,0.15260641,3.0939883999999997,-0.05284857,-0.29071948,-0.08916887
-9.573111,1.1471483,2.5168135,-0.06881833,-0.29338986,-0.11952015
-9.242815,2.0003938999999997,1.8960928,-0.0970403,-0.24973916,-0.14933038
-8.250448,2.4288982999999997,1.8105911,-0.13643239999999998,-0.20128882,-0.17434093
-7.207418400000001,2.4523904,1.7202531000000003,-0.17528342,-0.1619142,-0.18446384
-7.011630499999999,2.4300667999999996,1.7707803,-0.2013761,-0.06714281400000001,-0.1855285
-7.7949557,2.1991317,1.484271,-0.18540633,0.0946492,-0.17488199999999998
-8.297642999999999,1.9717016,1.0743549,-0.14866714,0.10157816,-0.15891223
-8.276296,1.7342639,0.9540415000000001,-0.08958775,0.20537289999999997,-0.14772467
-8.441696,1.6686628000000001,1.0764714,-0.011327186999999999,0.39275143,-0.16423549
-8.582792,1.8128896,1.2407328000000002,-0.01452114,0.5338264,-0.21427408
-8.733416,1.9436896000000001,1.0170569999999999,-0.048589967000000005,0.03396411,-0.15943582
-8.670621,2.0206296000000004,0.66823125,0.14887658,-0.28274333,0.028989919
-8.685522,1.9820255,0.45555909999999994,0.27344072,0.084002696,0.30419344
-8.717642999999999,1.9074796000000003,0.34182495,0.37512362,0.153205,0.31909853
-8.820803999999999,1.8348299,0.14044388,0.5662196999999999,-0.09164724,0.072640605
-9.454683000000001,1.628852,0.12263101,0.44910812,-0.015515977,-0.07532841
-9.397376,1.2280818,0.28108886,0.24310692,-0.009128072,-0.03754203
-9.132117,0.8856822,0.39655644,0.12119567,-0.079395026,0.03164282
-8.852686,0.9055924000000001,-0.19395906,0.05199336,-0.20982349,0.020996312000000003
-8.762855,1.1138593,-0.6820794,0.019530235,-0.20875883,-0.062028999999999994
-11.721878,1.837818,2.8550758,-0.019844393999999998,-0.1730843,-0.13814281
-13.632670999999998,0.5789276,6.2124076,-0.058712877000000004,-0.20610593,-0.18126989999999998
-15.965753,-2.964692,4.267081,-0.08691739,-0.29606020000000005,-0.1855285
-13.521398000000001,-2.7652647,2.3802483,-0.09171705,-0.3477045,-0.15838863
-10.911642,1.1117237,4.4075913,-0.044331364000000005,-0.24973916,-0.11472049
-10.505326,1.9181291,4.6933055,0.017400933,-0.22631684,-0.07745771
-10.756574,2.240427,4.3981959999999996,0.05518731,-0.23005185,-0.05989969999999999
-10.457385,2.339681,3.7287202000000006,0.08979719,-0.20929988,-0.060440753
-9.229034,2.2307734,3.6097953,0.11054915,-0.22207569,-0.054576445
-8.550671000000001,1.9602861,3.4538849999999996,0.12545426,-0.29660127,-0.04553564
-8.648928999999999,1.4409934,2.7567222,0.14941764,-0.31363568,-0.033283427000000004
-8.743634,0.7286226,2.3278057999999997,0.17123425,-0.30138347,-0.014119713999999998
-8.442969999999999,-0.09710882,2.1990073,0.18826866,-0.24495696,0.018325957
-8.026944,-0.6713724,2.379147,0.20104447,-0.19811232,0.06571165
-7.878676400000001,-0.81523526,2.516938,0.20956168,-0.14648548,0.11095058
-7.842246,-0.7249068000000001,2.3524756,0.18668042,-0.077265725,0.14981906
-7.761053599999999,-0.24827872,2.1106993999999997,0.14622368,0.044610616,0.17537068
-8.042603,0.21369687,1.9990723000000001,0.108943455,0.23570672,0.17695893
-8.4387665,0.46087423,1.8356153000000002,0.110025555,0.36932912,0.18441148
-8.578415,0.40899667,1.8425393,0.12226032,0.5620309,0.19027579
-8.679737,0.33997667,1.8161553,0.13503613,0.7360926,0.23125613
-8.878667,0.37671328,1.7226952000000002,0.18720402,0.86971503,0.31962216
-9.094232,0.50519574,1.3755647,0.14035937,0.6945711999999999,0.325469
-9.283699,0.59275645,1.0564846,-0.09756391,0.49389327,0.18334684
-9.143083,0.7337558000000001,0.89921427,-0.16465436,0.7185345999999999,-0.13922492
-9.032337,0.7593641,0.75171226,-0.07361799,0.9516931000000001,-0.2755002
-9.100782,0.7771579000000001,0.7160194999999999,-0.10077531,0.6227159999999999,-0.20416862
-9.208903999999999,0.9485061,0.72611344,-0.11993903,0.29319787,-0.16158257
-8.87092,1.2764733999999998,0.60544574,-0.08904669999999999,0.13562953,-0.18978710000000001
-8.631059,1.5184506000000002,0.13062765,0.017383479,-0.05279621,-0.17594664
-8.632007000000002,1.482844,-0.44686338,0.10149089,-0.27689648,-0.12325515
-8.639247,1.2631713,-0.53580314,0.11267845,-0.2502802,-0.03382448
-10.081178999999999,0.3463835,1.4727883,0.12013101,-0.22153464,0.04707153
-11.568945,0.44301352,3.7905192000000003,0.09670869,-0.29073694,0.09498082
-12.895094,3.1786764,5.8492455,0.073809974,-0.33705798,0.10775663
-13.783391,5.033723,4.6590204,0.023771385,-0.26359707,0.12957324
-13.003637,2.4730666,4.000069,-0.031573005,-0.18161896,0.13756685
-11.299731,0.019096153,4.135744,-0.101298906,-0.13955653,0.12746139
-10.511014999999999,-1.8057452,3.4592001000000003,-0.17743017,-0.16458455,0.11733848599999999
-10.859572,-2.0956542000000002,3.2656240000000003,-0.23066272,-0.21727604,0.077422805
-10.791452,-1.3982137,3.242515,-0.25514970000000003,-0.2577502,0.015655603
-10.984865,0.14357549,2.8272362,-0.26579618,-0.26733208,-0.03968879
-10.2652645,1.9234153999999999,2.3288207,-0.2641905,-0.2822372,-0.08653343
-9.038714,2.7993102000000003,1.9411709,-0.26738444,-0.22581069,-0.13337806
-7.8180265,2.560005,1.7227907999999998,-0.28495990000000004,-0.18216002,-0.16584119
-7.3079944,2.401825,1.5962718,-0.31583479999999997,-0.13583897,-0.1802227
-7.45247,2.1988635,1.5225494,-0.324352,-0.019268433999999997,-0.16053538
-8.111929,1.7079661,1.1622221000000001,-0.24982643,0.06749188,-0.10569714
-8.091051,1.4617847,0.9757138000000001,-0.16198401,0.106883965,-0.07641052
-7.940886999999999,1.3458766000000002,1.1263473999999998,-0.06883579,0.25007078,-0.07962192
-8.073392,1.3367307,1.2902927,-0.029967302,0.43106142,-0.13390166
-8.359451,1.481216,1.2478195,-0.096516706,0.51890385,-0.18926351
-8.577132,1.6332381999999999,1.1470811,-0.11409217,0.023841197,-0.14721853
-8.637542,1.6581762999999998,0.7842351,0.11800171,-0.26200882,0.06569419
-8.829394,1.572483,0.58614844,0.26331782,0.023300145,0.32759829999999995
-8.911133,1.3250948,0.31716466,0.37458256,0.058974676,0.34091517
-9.512527,1.0078247999999999,0.21010555,0.5193576,-0.061854467,0.10241592
-9.8794155,0.86597323,0.48949933,0.42408009999999996,0.02438225,0.0071383966
-9.39232,0.6336685999999999,0.65147185,0.24895376,0.0062657319999999996,0.05078908
-9.070739,0.55360645,0.39059964,0.11852531,-0.11615166,0.08805186
-8.421192,0.77258974,-0.51975244,0.038676497000000004,-0.24017476,0.057176985
-8.960692,1.2550883,-0.3123284,-0.008150687,-0.24921556,-0.03436553
-11.855618,1.4981574,3.1269329,-0.032637656,-0.22900465,-0.10889109
-14.585401000000001,0.047893614,5.683873,-0.061924282000000004,-0.3061831,-0.15414748
-15.3881,-3.2857163000000003,3.1545522,-0.079482295,-0.38922587,-0.15734144
-12.443921000000001,-1.8187697,3.6038959999999998,-0.05338962,-0.32960543,-0.13283701
-10.784816000000001,0.7044795,4.4736905,-0.019861847,-0.27317894,-0.08866273
-10.53894,1.9747567,4.8287024,0.007278023000000001,-0.25455627,-0.056199603
-10.608611999999999,2.3378325,4.161830999999999,0.014189526000000001,-0.22207569,-0.04394739
-10.116575,2.2404556,3.6173900000000003,0.020036379,-0.22422245,-0.03651229
-9.155456,2.0632272,3.521775,0.015777776,-0.26413813,-0.02745403
-8.760987,1.6191603,3.0809066,0.015254176999999999,-0.2907544,-0.011484266000000002
-8.875592999999999,0.96962297,2.6010609000000002,0.033353243,-0.29342476,0.005009094699999999
-8.784125,0.1782531,2.224989,0.050387654000000004,-0.2694614,0.028955012999999998
-8.161661,-0.47989380000000004,2.327461,0.07326892,-0.2231578,0.06354744
-7.751984599999999,-0.76271605,2.5222914,0.10520845,-0.17203711,0.10773917
-7.755126,-0.6307668000000001,2.5155303,0.13555972,-0.09859365,0.14819591
-7.758353,-0.35083672,2.3167827,0.12917182,0.021694442,0.17587683
-7.970432000000001,0.14718594,2.0383372,0.11533136,0.17819811,0.18013543
-8.229369,0.5036729999999999,1.8501625,0.113725655,0.29850367,0.17214182
-8.445451,0.5376419,1.7715178,0.12224286,0.45074874,0.17854719
-8.622497000000001,0.37714422,1.7828853999999998,0.12065461,0.63973296,0.21739821
-8.832488,0.2511326,1.8049311999999997,0.16589354,0.82924086,0.3068289
-9.095025999999999,0.1653723,1.6043642,0.099885195,0.6812544,0.32759829999999995
-9.240134,0.26987442,1.3289831,-0.16146041,0.37463492,0.20303415
-9.2345705,0.41705078,1.075236,-0.25356144,0.5918237,-0.14137167
-9.085162,0.5711033,0.96570605,-0.16678366,0.8798030000000001,-0.21537364
-8.950483,0.6123219,0.6292728,-0.28176597,0.57904786,-0.07962192
-9.050293,0.64209616,0.663213,-0.34618604,0.22664845,-0.014154620500000001
-9.001461,0.8931425999999999,0.7700902,-0.24450317,0.11857767,-0.07696902
-8.6464,1.2690514,0.5364066,-0.09918706,0.0919614,-0.12807226
-8.652913,1.3445263,-0.004252102,0.008866273000000001,-0.164602,-0.14775957
-8.735159,1.1643673,-0.28424922,0.037070792000000005,-0.29503044,-0.11529645
-10.259231,0.2607956,1.058649,0.059969515,-0.21783455,-0.029059732
-11.935928,0.41441718,3.5522194,0.049846604,-0.16086699,0.054506633
-13.288863000000001,3.769747,5.929576,-0.010279989,-0.26733208,0.11945033
-13.646232000000001,5.781987,4.3165636,-0.08801696,-0.24392721,0.1529781
-12.992547,2.2514307000000002,3.3483004999999997,-0.15933111,-0.15502015,0.16842428
-11.448,-0.1710705,4.4443374,-0.21629865,-0.07942993,0.14287265
-10.297911000000001,-1.3956089,4.512649,-0.28124234,-0.05227261,0.12636183
-10.032865,-1.5474780000000001,3.7636945,-0.34299209999999997,-0.10232865,0.11252138
-9.830639999999999,-1.0275242,3.659068,-0.38290778,-0.16299629,0.0752586
-9.991789,-0.08310753,3.2961934,-0.39461893,-0.19547687,0.03160791
-10.063376,1.2084876,2.894044,-0.39674824,-0.19069467,-0.011484266000000002
-9.589295,2.1935103,2.2233322,-0.3972893,-0.18695967,-0.043964844
-8.406128,2.4122539,1.9094237,-0.40100685,-0.16193165,-0.07749262
-7.490365,2.3755078,1.8100451000000002,-0.40048325,-0.12201597,-0.10464994
-7.246636,2.4277398999999997,1.9062921000000002,-0.38398990000000005,-0.045361105,-0.12168436
-7.855911999999999,2.1316919999999997,1.6941370999999998,-0.32702234,0.04244641,-0.1142318
-8.398897,1.6607140999999999,1.2356571,-0.23226842,0.100478604,-0.089203775
-8.399405499999999,1.3639383,1.2000026000000001,-0.14229669,0.16596335,-0.07749262
-8.332205,1.208593,1.3399868000000001,-0.07735299,0.33150783,-0.10091494
-8.339972,1.2838379999999998,1.3661028,-0.05660103,0.5710543,-0.15627678
-8.482503,1.3648865,1.2189647,-0.105574965,0.6045995,-0.19353956
-8.621194000000001,1.3966048999999998,1.0343238000000001,-0.105574965,-0.13267992,-0.12116075
-8.80799,1.3662368,0.76818436,0.16004670000000001,-0.35463345,0.11039207
-8.989299,1.2577028000000001,0.6081368,0.26649433,0.10367256,0.33770376
-9.134588,1.1062936,0.35874718,0.41502184,0.07918559,0.27063075
-9.547761,0.8555153,0.47654189999999996,0.50764644,-0.020891592,0.017767452
-9.527132,0.59862703,0.75501627,0.35698965,0.09089675,-0.017889624
-8.976964,0.5630875,0.7609731,0.1626996,0.05735152,0.06887069
-8.665947000000001,0.6180104999999999,0.14987703,0.030682888,-0.12681562,0.10772172
-8.458571000000001,0.6091328,-0.75098443,-0.039025564,-0.25989696,0.059829887000000005
-9.114514999999999,1.1144625,-0.49778327,-0.07311184,-0.22422245,-0.043441243
-12.245786,1.7583401,3.7742864999999997,-0.09121091,-0.18111281,-0.13552481
