accx,accy,accz,gyrx,gyry,gyrz
12.217361,-4.467697,4.0407104,0.009613037,0.31665040000000005,-0.42964172
8.93251,-2.0471497,2.9920502,0.17047119,0.54141235,-0.6011505
6.6604156,2.4587402000000003,2.7526245,0.2695465,0.63409424,-0.74069214
6.720275999999999,4.5368958,2.063095,0.14491272,0.50839233,-0.8408356
8.094543,3.4882355000000005,1.6369323999999998,-0.06814575,0.43595886,-0.8450928
10.175094999999999,-0.17727661,0.85162354,-0.19810486,0.13661194,-0.7012786999999999
11.211791999999999,-3.7207031,1.8524017,-0.30569458,-0.43649292,-0.34014893
9.794417999999999,-5.336792,3.7174834999999997,-0.14378357,-0.5057373,0.18182373
7.972442599999999,-3.6560516000000005,2.288147,0.20881653,0.09400939999999999,0.40979004
8.19989,1.2807921999999998,-0.577713,0.6967163000000001,0.49348450000000005,0.36930847
9.377838,4.2902985000000005,-1.8586121,1.3305511,0.31558228,0.40553284
9.634018,3.3350067,-2.155487,1.6490631000000002,-0.10733032,0.46517944
9.739365,0.18902588,-1.8442383000000002,1.44133,-0.5664673000000001,0.41618347
9.516693,-1.5443726,-1.1164093000000002,1.0652924,-0.7049408,0.37463379999999996
9.033066,-1.4126892,-1.3438568000000002,0.867157,-0.35127258,0.41297913
8.645203,-0.7231598000000001,-1.7317200000000001,0.9055023000000001,-0.10946655,0.30859375
8.075394000000001,0.13395691,-1.171463,1.0184174000000001,-0.13076782,0.16264343
7.122497599999999,0.6726532,-1.4611664,1.0535736,-0.05406189,-0.0014038085999999999
8.029892,0.60562134,-2.3230743,0.93426514,0.10040283,-0.18675232
12.006668,1.9344025000000002,-1.815506,0.76275635,0.08973694,-0.2794342
12.763228999999999,3.0093994,-2.5050354,0.60191345,-0.13609314,-0.20167542
11.444030999999999,0.49308777,-3.2951202000000004,0.28019714,-0.30760193,0.098739624
12.432831,0.19142151,-0.64953613,-0.22367859,-0.20108032,0.31285095
13.850204000000002,2.5209808,2.7813567999999997,-0.38772583,-0.0029296875,0.26704407
12.317917,0.87138367,4.5865784000000005,-0.52301025,0.0077209473,0.34375
9.892593,-3.6847839999999996,6.667145,-0.81489563,-0.07643127400000001,0.648407
10.041031,-6.6344449999999995,4.893036,-0.87242126,-0.0029296875,0.90834045
10.955612,-4.771758999999999,1.6680602999999998,-0.46975708,0.21864319,0.81352234
11.063354499999999,0.64871216,0.042388916,0.20349121,0.11105347,0.5536041
11.590073,4.4531097,-0.43884277,0.73506165,0.059921265,0.28408813
11.022644,4.888855,-1.2672424,0.9204254000000001,0.20372010000000002,-0.00033569336000000005
9.389801,2.8441925,-0.90571594,0.7723541,0.37097168,-0.08555603
8.61647,0.6535034000000001,-0.35743713,0.4964447,0.31451416,-0.11857605
8.717025999999999,-0.14855957,-0.4053192,0.08631897,0.29214478,-0.30819702
8.657181,0.35902405,-0.1563263,-0.40156555,0.08015442,-0.52337646
7.754562400000001,1.1706543,-0.20420837,-0.7019806,-0.22451782,-0.55960083
7.1105194,1.7715912,-0.7548828000000001,-0.7158203000000001,-0.06365967,-0.5159302
7.050674400000001,1.6949768,-1.3677979,-0.6380615,0.23355103,-0.42643738
7.024338,0.96954346,-1.7508698,-0.6497803000000001,0.153656,-0.26559448
7.148834,0.5314026,-1.3223114,-0.7264862,-0.061523438,-0.08769226
7.390640299999999,0.48591614,-0.13478088,-0.7584380999999999,-0.15953064,0.07423401
8.664368,0.91207886,-0.34307859999999996,-0.76908875,-0.16592407,0.23188782
13.215744,0.6415405,-0.38856506,-0.7541809,-0.16911316,0.30220032
14.491852,0.42845154,-1.0278167999999999,-0.6231536999999999,-0.31185913,0.29367065
11.714569000000001,0.84265137,-4.394058,-0.45271300000000003,-0.5281066999999999,0.21377563
12.164688,2.08284,-2.3111115,-0.20130920000000002,-0.5579376,-0.05467224
15.803864,-0.1269989,2.307312,0.055419922,-0.5227814000000001,-0.2048645
14.839004500000001,-3.3400269000000002,2.690384,-0.08944702,-0.3565979,-0.14308167
11.039413,-2.6504974,3.2817383,-0.30464172,-0.26605225,-0.21232605
9.526276,0.39492798,4.778122,-0.3493805,-0.47164917,-0.54042053
9.159958,1.888916,3.6815796,-0.28865050000000003,0.011978148999999999,-0.66825867
10.316360000000001,1.0174254999999999,2.0559081999999997,-0.25349426,0.46897888,-0.5713196
11.151932,-0.3041687,0.8061371,-0.29185486,0.31344604,-0.4754486
10.474380499999999,-1.4102936000000001,0.23631287,-0.34724426,0.023696900000000003,-0.30393982
9.277283,-2.4924774,0.47573853,-0.31634520000000005,-0.15953064,-0.11857605
8.808014,-2.949768,1.0838623,-0.18319702,-0.18508911,0.049728394
8.434525,-2.6433105,1.0982361,0.033050537000000005,-0.008255005,0.18395996
8.010742,-1.3025513000000002,-0.027038574,0.35263062,0.1259613,0.28408813
8.307617,0.33029175,-0.88417053,0.7233429,0.13768005,0.31710815
8.740982,1.2903594999999999,-1.3630066,1.0344086,0.1451416,0.30006409999999994
9.040253,0.6798401,-1.7173462,1.1430664,0.069503784,0.25746155
8.269318,0.011856078999999999,-1.870575,1.0983124,0.031158447000000002,0.23402405
7.6396484,-0.3209381,-2.1818237000000003,1.0035094999999998,0.14833069,0.21377563
7.677948,-0.50289917,-2.0501404,0.9044341999999999,0.18348694,0.11151123
7.924545299999999,-0.5962677,-1.1451263,0.8405304,0.12702942,0.023101807000000002
8.106506,-0.6656951999999999,-0.8434601,0.820282,0.14407349,-0.05253601
9.253342,-1.1541138000000002,-1.4755402,0.78086853,0.22715760000000002,-0.14414978
12.463959,0.14114379999999999,-1.5425719999999998,0.71694946,0.19734192,-0.23788452
12.179047,3.9575042999999996,-3.0461272999999998,0.63705444,0.059921265,-0.24108887
11.0082855,2.271988,-4.2001343,0.34518433,-0.00932312,-0.056793212999999995
13.239685,-1.316925,-2.1818237000000003,-0.0756073,-0.09454346,-0.04295349
14.767180999999999,-0.65852356,2.4126434,-0.21835327,-0.40560913,-0.057861328
13.467132999999999,3.6917419999999996,6.0494385,-0.12034607,-0.24688720000000003,0.23295593
10.057785,3.2200928,7.526657000000001,-0.26841736,0.37097168,0.46305847
8.985184,-4.22348,5.5059510000000005,-0.5752106,0.42317200000000005,0.53974915
10.862244,-6.921753,2.3025208,-0.51875305,0.22608948,0.89341736
11.623596000000001,-3.0311737,0.31532288,-0.1309967,0.19094849,1.0926208
10.761688000000001,2.1211548,0.104644775,0.12466431,0.017303467,0.6398925999999999
9.983566,4.718857,-0.48672485,0.16621399,-0.10626221,-0.0045928955
9.552612,3.7013245,-0.63516235,0.10336304,0.11210632,-0.45733643
9.478394,1.2927551000000002,-0.31434629999999997,0.030929565,0.29853820000000003,-0.5042114000000001
8.877441000000001,-0.26586914,-0.45799255,-0.20982361,0.06524658,-0.32737732
8.314803999999999,-1.2235565000000002,-0.35264587,-0.60183716,-0.24688720000000003,-0.29754640000000004
8.690704,-0.46937559999999995,-0.27365112,-0.8862610000000001,-0.30760193,-0.3806305
9.092926,1.0700988999999999,-0.5106659,-0.96829224,-0.13822937,-0.43389893
8.738586,1.9008789000000001,-1.4060974,-0.9033203000000002,-0.12757874,-0.48077393
8.302841,1.4890747,-2.2943572999999997,-0.8607024999999999,-0.1797638,-0.43496704
8.096939,0.54096985,-2.8928986,-0.8607024999999999,-0.13502502,-0.31245422
7.871886999999999,-0.06715393,-2.4571533,-0.89797974,-0.16271973,-0.18888855
7.4050139999999995,-0.3041687,-0.50827026,-0.9533844000000001,-0.23942566,-0.07383728
7.6516113,0.31352234,1.7279053,-0.97361755,-0.19680786,0.01777649
9.964416499999999,0.54815674,1.3400421,-0.87135315,-0.028503418,0.09767151
12.296371,-1.1397552,-0.0030975342,-0.54644775,0.106781006,0.13494873
13.462341,-1.2666473,-3.7787627999999995,-0.031921387,-0.051940917999999996,0.04121399
13.105606,1.0820618,-5.677353,0.37820435,-0.115859985,0.07423401
12.198196000000001,4.4052124,-1.9591675,0.56781006,-0.068984985,0.15306091
10.428894,4.888855,1.0240173000000001,0.31854248,-0.18615723,-0.11857605
10.527054,0.2895813,1.9266205,-0.06388855,-0.14567566,-0.4935608
15.375304999999999,-4.359955,4.337585400000001,-0.22474670000000002,-0.090286255,-0.5787810999999999
17.223633,-5.657608,5.1252747,-0.38665770000000005,0.07376099,-0.36997986
7.982010000000001,-0.50050354,4.2897034000000005,-0.61782837,0.5765686,-0.20806885
5.903839,3.284729,3.703125,-0.79678345,0.6756439000000001,-0.55107117
8.999542,3.035736,1.6297455,-0.67108154,0.49134827,-1.0219269
10.759293,0.5625305,-0.26167297,-0.38772583,0.25166320000000003,-0.6820984
10.615631,-1.5850677,0.16209412,-0.27799988,-0.52171326,-0.08129883
8.987579,-2.2530517999999997,1.3807526,-0.15550232,-0.58244324,0.38635254
7.230239999999999,-1.4749451,1.3448334,0.05116272,-0.03489685,0.5610504
6.73703,-0.08390808,0.55474854,0.34411620000000004,0.16430664,0.51737976
7.879059,0.339859,-0.32870483,0.75531006,0.1302185,0.4960785
9.772872999999999,-0.328125,-0.7644501,1.0866089,0.19413757,0.5653229000000001
10.361847000000001,-0.67767334,-1.4156799,1.2240143,0.2548523,0.5972748000000001
8.745758,0.16508484,-2.4427947999999997,1.1824799,0.19734192,0.48861694
7.934128,1.2544556,-2.7923431,1.0855408000000002,0.18028260000000002,0.28622437
8.242981,1.7811737,-2.2608337000000005,1.0024414000000001,0.2601776,0.040145874
8.532684,1.2305145,-1.5832671999999999,0.86502075,0.20692444,-0.06744385
8.527892999999999,0.08128357,-1.6024323,0.6828613,0.09613037,-0.10153198
9.62204,-0.76864624,-1.171463,0.45063782,0.1685791,-0.13136292
12.037796,0.38536072,-0.94880676,0.25675964,0.07482910000000001,-0.22723389
11.013077000000001,1.8721466,-2.4810944,0.14384460000000002,-0.13183594,-0.23255920000000002
11.185455000000001,0.6726532,-2.24646,-0.02659607,-0.18829346,0.018844603999999997
13.227707,-0.8237152,-0.11323547,-0.19491577,-0.17124939,0.098739624
13.256439000000002,-0.6609191999999999,1.8500061,-0.21835327,-0.32571409999999995,0.18714905
11.918076,-0.04560852,4.4453278,-0.100097656,-0.22877502,0.43641663
10.582123,1.0772858,7.4452667,-0.13418579,0.010910033999999999,0.6462859999999999
9.454452499999999,-0.69203186,5.958465599999999,-0.111816406,0.040740967,0.55467224
11.120819000000001,-3.33284,2.319275,0.106552124,0.20692444,0.5503998000000001
12.64592,-2.3727722,0.26026917,0.43359375,0.1770935,0.86146545
11.999481,1.2688141000000002,-0.29759216,0.6626281999999999,-0.026367188,0.88809204
10.474380499999999,3.584015,0.08547974,0.6711425999999999,-0.11158752400000001,0.378891
8.855896000000001,3.2344513,-0.18026733,0.48046875,-0.001876831,-0.14414978
9.057007,1.7285004000000002,-0.21858215,0.2919159,0.3262329,-0.38276672
9.595703,0.34225464,-0.029434204,0.099105835,0.29640198,-0.44880676
8.839141999999999,-0.28741455,-0.074920654,-0.25030518,-0.011459351000000001,-0.37211609999999995
8.00116,0.05494690000000001,-0.27365112,-0.5794678000000001,-0.21066284,-0.34442140000000004
8.118484500000001,0.8354645,-0.22337341,-0.67640686,-0.09561157,-0.39874268
8.118484500000001,1.4220428,-0.66389465,-0.64445496,-0.005065918,-0.4232483
7.819214,1.5202026000000002,-1.4755402,-0.61569214,-0.041290283,-0.35507202
7.8958282,1.1299438,-1.8250885,-0.6369934,-0.07005310000000001,-0.23255920000000002
8.065811,0.16268921,-1.4659576,-0.7360687,-0.061523438,-0.08981323
7.687530499999999,-0.62020874,-0.5178528,-0.8564453000000002,-0.13609314,0.042266846
8.025116,0.15551758,0.7486725000000001,-0.91822815,-0.14035034,0.14666748
10.129608000000001,0.8354645,0.071121216,-0.89160156,-0.048736572,0.20205688
13.251648000000001,0.011856078999999999,0.042388916,-0.72435,-0.0146484375,0.1796875
13.196579000000002,-1.1541138000000002,-1.9352264,-0.40690613,-0.19041443,0.09339905
11.81752,0.1698761,-3.7500305,-0.119277954,-0.29269409999999996,0.02949524
13.857391,2.3342285,-1.0972443,0.18218994,-0.21066284,-0.08236694
15.1909485,1.8625793000000002,2.2498473999999997,0.292984,-0.3203888,-0.20167542
13.076874,-0.88597107,3.6336975,0.18965149,-0.324646,-0.30819702
11.044189,-2.9545592999999997,3.5475006000000002,0.08099365,-0.17871094,-0.4988861
8.669144000000001,-0.79977417,3.241043,0.08950806,0.13554382,-0.6288451999999999
7.6204834,2.3701477000000004,3.2506256000000002,0.120407104,0.42530823,-0.6096649000000001
8.401000999999999,2.5736542,2.6329192999999997,-0.05003357,0.34434509999999996,-0.60647583
10.294815,0.7612456999999999,1.0575256000000002,-0.22367859,0.34753418,-0.56918335
11.609222,-0.8165283,-0.18745422,-0.2801361,0.21650696,-0.404068
11.005889999999999,-2.0184173999999997,0.42546082,-0.23539734,-0.16166687,-0.12922668
9.114471,-2.1453247,1.5579223999999998,-0.13418579,-0.2543335,0.10511780000000001
7.1464386,-0.8524475,1.2323151,0.075668335,0.06417847,0.19354248
6.99321,0.7779999,0.6098175,0.38885498,0.36245728,0.21591187
8.489578,0.93122864,0.39912415,0.71055603,0.34646606,0.27023315
10.419312,-0.40951538,-0.09408569,0.9225464,0.22608948,0.40660095
10.737732000000001,-1.403122,-1.0733032,0.98539734,0.20372010000000002,0.50886536
9.52388,-0.7878113,-2.2081604,0.9683533000000001,0.153656,0.46624756
8.549438,0.7085724,-2.5050354,0.9449158000000001,0.14407349,0.26597595
8.37706,1.0437622,-1.7652283,0.94065857,0.24313354,0.091278076
8.247772,0.3973236,-0.50349426,0.88952637,0.25805664,-0.007797241
8.053833000000001,-0.35684204,-0.6112213000000001,0.80644226,0.28681946,-0.07809448
9.380234,-0.54119873,-0.6064453000000001,0.6743469,0.42636108,-0.15480042
11.451217999999999,1.5585175,-0.84825134,0.5656891,0.23780823,-0.24427795
10.728164999999999,2.6885833999999997,-2.5170135,0.51348877,0.010910033999999999,-0.24320984
10.972366000000001,1.0748901000000002,-2.610382,0.32707214,-0.16271973,-0.01524353
12.782394,0.2895813,-0.09169006,0.056488037000000005,-0.29907227,0.1796875
13.019409,0.8187103,2.7430573,-0.055358887,-0.5483551,0.22230529999999998
11.113632,1.4675293,4.9552917,-0.17041016,-0.54408264,0.32563782
9.404175,-0.34248352,7.047821000000001,-0.279068,-0.26605225,0.5503998000000001
10.072144,-4.218689,4.948105,-0.3035736,-0.045547485,0.7187195
11.7313385,-4.103775,1.802124,-0.10437012,0.07908630000000001,0.8966216999999999
12.444809,0.05494690000000001,0.119003296,0.33346558,0.050323485999999994,0.9019469999999999
11.511063,4.103546,-0.11563110000000001,0.6221466,-0.029571532999999997,0.5461425999999999
10.280441,4.4794464000000005,-0.31434629999999997,0.5944519,-0.011459351000000001,0.09339905
9.449661,2.489853,-0.31674194,0.32814026,0.13981628,-0.2240448
9.339523,0.9719391,-0.21618652,0.09057617,0.25166320000000003,-0.27836609999999995
9.238968,-0.28741455,-0.49630737,-0.21835327,0.12063599,-0.32949829999999997
8.767319,-0.43585205,-0.51545715,-0.6092987,-0.12651062,-0.41792297
8.204680999999999,0.54815674,-0.058166504,-0.8351288,-0.2500763,-0.45094300000000004
8.161575,1.3190918,-0.13957214,-0.84259033,-0.09881592,-0.43922424
7.972442599999999,1.5609131,-0.5705260999999999,-0.7669524999999999,0.083343506,-0.39234924
7.7785034,1.2975464,-1.2456969999999998,-0.710495,0.12702942,-0.26345825
7.658798,0.86180115,-1.3534241000000002,-0.7350005999999999,0.07376099,-0.11645508
7.637253,0.17227173,-0.46757507,-0.7850647,-0.001876831,0.024169922000000003
7.4888,-0.04560852,0.35603333,-0.81703186,0.0013275146,0.16584778
9.310791,0.9551697,0.38237,-0.82447815,0.06736755,0.28622437
13.400085,1.086853,1.0024719000000002,-0.79571533,0.07801819,0.32670593
13.479095000000001,-0.26826477,-0.19703674,-0.6796112,-0.10626221,0.27876282
11.317139,-0.18925476,-3.5273589999999997,-0.5048981,-0.24156189,0.10725403
11.693024000000001,2.1594542999999997,-4.195343,-0.25030518,-0.16699219,-0.077041626
13.038574,3.1913605,-0.63038635,0.024536132999999998,-0.20533752,-0.1729126
12.949982,0.06932068,2.8819122000000004,-0.037246704,-0.54408264,-0.26664734
12.689011,-3.969696,3.9617004000000002,-0.28120422,-0.38749695,-0.38276672
12.480713,-5.2553864,3.7390442000000004,-0.29185486,-0.028503418,-0.42964172
9.583739999999999,-1.1206055,3.4230042000000003,-0.031921387,0.2708435,-0.44987488
7.5031740000000005,2.980667,2.920227,0.11508179,0.50946045,-0.5585326999999999
7.4696503,4.5800019999999995,1.6608734,0.012817383,0.45086670000000006,-0.8227234
8.946869,3.3110657,0.33688354,-0.121414185,0.36883545,-0.8610687
10.673096000000001,0.016647339,0.48292542,-0.28546143,0.013046265,-0.5585326999999999
11.099258,-3.64888,2.549118,-0.47401428,-0.42372129999999997,-0.07809448
9.2677,-6.04068,4.229843,-0.47080994,-0.31611633,0.31071472
7.8383636,-5.061447,2.6975555,-0.15336609,0.47216797,0.4768982
9.306000000000001,0.0022888184,-0.5202484,0.40057373,0.95047,0.47477722
10.213409,4.1418610000000005,-2.2632293999999997,1.0919341999999999,0.6703186,0.51631165
8.982788000000001,4.3070526,-2.9503632,1.4818115,0.10891724,0.52163696
8.477615,0.5433655,-2.3637848,1.2911377,-0.27137756,0.36930847
8.846313,-1.69281,-1.0421905999999999,0.8969879000000001,-0.20533752,0.31710815
8.966034,-1.7885741999999998,-1.0421905999999999,0.63812256,0.12382507,0.33415222
8.767319,-0.93385315,-1.3534241000000002,0.597641,0.16644287,0.23828125
8.207061999999999,0.6104126,-1.2552643,0.7148285,0.13449097,0.08807373
7.9077910000000005,1.4387969999999999,-1.4013062,0.81388855,0.23143005,-0.06744385
9.219818,1.1443176000000002,-0.9152832000000001,0.6999054,0.23355103,-0.21765137
12.085678,0.27043152,-0.43884277,0.45489502,0.06097412,-0.31884766
12.236511,0.41647340000000005,-1.8035431,0.24610901,-0.12437439,-0.29008484
11.180664,-0.45262146,-2.0645142,0.046905518,-0.26605225,-0.06211853
12.571701,-0.66329956,-0.68544006,-0.06600952,-0.27458190000000005,0.05293274
14.20694,1.1419219999999999,2.343216,0.02027893,-0.23516846,0.034820557
12.466353999999999,2.8346252,4.548279,0.06820679,-0.28309629999999997,0.23934937
8.717025999999999,1.8266601999999998,6.001556400000001,-0.084121704,-0.18508911,0.48435974
8.661972,-2.7175293,5.6184845,-0.22047424,0.16644287,0.54400635
10.943634,-5.300873,2.750229,-0.2609558,0.30386353,0.73576355
12.044967999999999,-3.0862427,0.011260986,-0.041519165,0.09826660000000001,0.9338989
11.982727,1.8099060000000002,-0.45559692,0.27593994,-0.09881592,0.68037415
11.412903,4.410003700000001,-0.795578,0.45809937,-0.18296814,0.18501282
9.691467,3.0932007,-0.7381134,0.34837340000000006,-0.028503418,-0.18888855
9.147995,0.84025574,0.07591247599999999,0.12466431,0.24633789,-0.31140137
9.030669999999999,-0.22038269,0.123794556,-0.19810486,0.29000854,-0.38383484
8.669144000000001,-0.40711975,0.16448975,-0.63487244,0.009841919000000001,-0.45733643
7.876663000000001,0.33268738,0.50686646,-0.9299469000000001,-0.21917725,-0.5436249
7.6085205,1.117981,-0.050979614000000006,-1.0034485,-0.18190002,-0.6000824
7.428955,1.355011,-0.9799346999999999,-0.9107665999999999,-0.13183594,-0.58410645
7.345153999999999,1.2831726,-1.6143951,-0.72435,-0.17018127,-0.38490295
7.8263855,0.74209595,-1.4922943000000002,-0.6582946999999999,-0.21705627,-0.14733887
8.226227,-0.11503601,-0.20420837,-0.6870575,-0.24261475,0.061447144
8.551834,0.55773926,1.2155457,-0.77867126,-0.27458190000000005,0.21697998
10.440857000000001,1.086853,0.62657166,-0.8575134,-0.21812439,0.27876282
12.969130999999999,-0.42388916,0.5954437,-0.7765503,-0.050872803,0.21058655
12.145522999999999,-1.3983306999999998,-2.373352,-0.5208893,-0.11053467,0.06465149
11.446425999999999,1.0533295,-4.585602,-0.29185486,-0.26925659999999996,-0.058929443
13.005051,3.5480957,-1.5066528000000001,-0.04257202,-0.39282227,-0.1963501
14.163848999999999,1.3669738999999999,2.6065826000000003,0.010681152,-0.62397766,-0.31672668
13.191803,-2.7247162,3.6815796,-0.16827393,-0.44076538,-0.36039734
12.6171875,-4.5562744,3.0878143,-0.25776672,-0.0061340330000000005,-0.39981079999999997
9.50473,-1.0774993999999998,2.6640472,-0.15655518,0.24313354,-0.5159302
7.431350699999999,2.805893,2.7789612,-0.14910889,0.3539276,-0.66825867
8.070602000000001,4.19693,2.0894318,-0.38986206,0.27510070000000003,-0.9036865
9.945250999999999,2.3366241000000003,0.5403899999999999,-0.5539093,0.28042603,-0.89408875
10.577332,-1.0224304,0.047180176,-0.5847931,-0.13609314,-0.5532074
9.973984,-3.4286041,1.9266205,-0.56455994,-0.6207885999999999,0.019897461
8.578171000000001,-4.771758999999999,3.3296356,-0.35043335,-0.36619568,0.4033966
7.7162630000000005,-3.1293335,1.6896057,-0.009552001999999999,0.28575134,0.4768982
8.5733795,0.7085724,-1.202591,0.5230713,0.5818939000000001,0.48649597
9.70105,3.0141907000000003,-2.6295319,1.1654358,0.41358948,0.5749054
9.461624,2.4922485,-3.0269775,1.4711608999999999,0.050323485999999994,0.5844879
8.614075,0.44041443,-2.6223602,1.2634277,-0.25326538,0.46199036
8.345932000000001,-0.66329956,-1.6646729,0.83200073,-0.26605225,0.37463379999999996
8.664368,-0.7542876999999999,-0.9799346999999999,0.5752716,0.071640015,0.26811218
8.563797000000001,-0.50050354,-0.5872803000000001,0.53692627,0.116378784,0.122161865
8.274109,-0.33769226,-1.2193604,0.57847595,0.038604736,-0.045074462999999995
9.660355000000001,0.019042969,-1.4276427999999999,0.5667572,0.07801819,-0.22297668
11.879776,1.434021,-2.1746368,0.49537659999999994,-0.102005005,-0.322052
11.614014,1.7739868000000003,-3.443573,0.44212340000000006,-0.30014038,-0.26132202
11.374603,-0.26586914,-3.096405,0.26315308,-0.47911072,0.08381653
13.165466,-0.44543457,-0.2640686,0.019210815,-0.47164917,0.33735657
13.677826000000001,1.7261046999999998,3.3344116,-0.037246704,-0.37258909999999995,0.35972595
11.5182495,2.5592957000000003,5.675949,-0.16401672,-0.057266235,0.5269623000000001
8.877441000000001,-0.5819092,6.020706,-0.35682678,0.42742920000000006,0.7197876
10.151154,-4.3862915000000005,3.6983337,-0.37174988,0.53822327,0.80607605
12.025818,-3.9984282999999996,0.95936584,-0.18106079,0.5115814000000001,0.90834045
12.562119000000001,-0.07432556,-0.6686859,0.09057617,0.17816162,0.8167267
12.70578,3.497818,-1.4372253000000001,0.32279968,-0.19041443,0.42150879999999996
10.902939,4.2735443,-1.5593261999999999,0.37181090000000006,-0.17443848,0.05718994
8.549438,2.6670227000000004,0.23631287,0.25250244,0.15791321,-0.1579895
7.048278999999999,0.93122864,1.9026793999999998,0.022399902000000003,0.6553955,-0.34654236
7.670761,-0.50289917,0.7558594,-0.4090271,0.9110565,-0.49674988
8.063416,-1.1182098,0.15492249,-0.8287505999999999,0.23248291,-0.5670624
7.8862457,0.009460449000000001,0.06872558599999999,-0.86602783,-0.40454102,-0.48077393
8.175949000000001,1.1945953,-0.5322113,-0.6220856,-0.14674377,-0.39448547
8.338745,1.5489349,-1.3438568000000002,-0.37919617,0.15686035,-0.29222107
8.561417,1.2233276000000002,-2.0094452,-0.29292297,0.09826660000000001,-0.14733887
8.69548,0.8881378000000001,-1.815506,-0.36535645,-0.013595581,-0.022705077999999997
8.365082000000001,0.40211487,-0.3622284,-0.48999023,-0.10839844,0.08488464
7.694702,0.5553435999999999,0.93063354,-0.56562805,-0.047683715999999994,0.1796875
9.677109,1.5920258,0.73431396,-0.56669617,0.21011353,0.24786377
13.395309,1.1083983999999998,1.2107544,-0.52301025,0.2793579,0.26385498
13.424026500000002,-1.0679321000000002,-1.2792052999999999,-0.44950867,-0.090286255,0.20419312
12.588455,-0.1269989,-4.992614700000001,-0.34085083,-0.46418762,0.07423401
13.208557,2.367752,-2.9216309,-0.05961609,-0.43756104,-0.020584106
13.230103,1.8937073,2.4892578,0.12680054,-0.5504760999999999,-0.19102478
11.535003999999999,-1.6856232,5.1276703,-0.11714172,-0.533432,-0.3582611
12.037796,-4.819641000000001,4.9888153,-0.15762329,0.14193726,-0.41366577
10.73056,-2.4589539,4.469269000000001,0.12147522,0.42317200000000005,-0.39555359999999995
7.402618400000001,1.6016083,3.375122,0.28338623,0.247406,-0.4520111
7.5917509999999995,2.8944702,1.9481811999999998,0.32174683,0.17922974,-0.76945496
9.325165,2.4754944,0.4158782999999999,0.38352966,0.31237793,-0.9665375
10.92688,0.29437256,-0.3502655,0.35795593,0.21118164,-0.7311095999999999
10.73056,-2.1644745,0.34165955,0.17686462,-0.13928223,-0.30819702
8.975601,-3.1221466,1.9146576000000002,0.094833374,-0.24688720000000003,0.10832214
7.934128,-2.6600647,1.7135468,0.30682373,0.042877197,0.24467468
8.149612,-0.51246643,0.35124207,0.7009734999999999,0.38269043,0.24574279999999998
9.337128,1.2352905,-0.82670593,1.122818,0.38801575,0.30220032
10.076935,1.5585175,-1.5784912,1.362503,0.17922974,0.34375
9.693863,1.007843,-2.0692901999999997,1.3209534,0.0023956299,0.33096313
8.860686999999999,0.05973816,-1.7532653999999999,1.1004486,-0.11904907,0.23509216
8.137634,0.19621277,-1.8825531000000002,0.87994385,-0.012527466000000001,0.15625
8.329178,0.6894226,-1.8418427,0.7606354000000001,0.28681946,0.089141846
8.518311,0.5553435999999999,-0.6399536,0.7425232,0.28681946,0.009246826
8.056229,-0.40473938,-0.5130615,0.7371979000000001,0.20585632,-0.05467224
9.775269,-1.0846863000000002,-0.9895171999999999,0.65304565,0.37522888,-0.11752319
13.175034,0.8187103,-1.2145691,0.53053284,0.35606384,-0.16331482
12.021027,3.0740355999999998,-2.6367187999999997,0.43891907,-0.045547485,-0.14840698
10.94603,1.493866,-2.3996887000000005,0.20562744,-0.30973816,0.006057739300000001
12.969130999999999,0.6008300999999999,0.18603516,-0.09690857,-0.32571409999999995,0.025222777999999998
13.572479000000001,2.075653,4.15802,-0.17466736,-0.3800354,0.06997681
9.854279,1.9535522,6.0063477,-0.27693176,-0.2820282,0.38955688
7.1823425,-0.8404845999999999,6.1164856,-0.5304718,0.14726257,0.69421387
8.61647,-3.8332367,4.2106934,-0.6742859,0.106781006,0.7559967
11.163910000000001,-3.9601288,0.9904938,-0.47827148,-0.08709717,0.79222107
12.837448,-0.35684204,-0.7237549,-0.03086853,0.023696900000000003,0.73895264
13.615570000000002,3.018982,-1.0062714,0.28977966,0.0471344,0.5109863
11.728943,3.521759,-1.3989258,0.26315308,-0.024246216,0.14347839999999998
10.172714,1.8553925,-0.9799346999999999,-0.053237915,-0.16911316,-0.14414978
9.341919,0.6535034000000001,-0.12519836,-0.3025055,-0.013595581,-0.29754640000000004
8.999542,-0.16291809,-0.59446716,-0.5997161999999999,0.28256226,-0.41578674
8.693085,-0.34008790000000005,-0.47236633,-0.9661559999999999,0.12382507,-0.5297699
8.369873,0.3470459,-0.029434204,-1.1131744,-0.0029296875,-0.5809021
7.687530499999999,1.1730499,-0.48912048,-1.0673676,0.11424255,-0.59687805
7.1153107,1.7380828999999998,-1.2768097,-0.94273376,0.294281,-0.5340271
7.2493896,1.4196472,-1.6718596999999997,-0.8607024999999999,0.31983948,-0.41152954
7.5965424,0.7612456999999999,-1.2145691,-0.8564453000000002,0.22503662,-0.2517395
7.416977,0.10523987,0.29856873,-0.86709595,0.08654785,-0.045074462999999995
7.0315094,0.28718567,1.5746765,-0.8351288,0.10252380000000001,0.18182373
9.878219999999999,0.9072876,0.43743896,-0.74565125,0.26445007,0.33522034
14.551697,0.15072632,0.6720581,-0.5911865,0.18667603,0.37037659999999994
