accx,accy,accz,gyrx,gyry,gyrz
-9.411635,-0.35047280000000003,-1.5965782,0.5787686,-0.07052875,-0.76981235
-10.447885000000001,-0.12886551,-1.7227622,0.29398325,0.06305875,-0.60159755
-11.017044,-0.4732379,-2.3425252,0.20455259,-0.084910266,-0.49673817
-10.746575,-0.75093657,-2.455886,0.24659757,-0.066811204,-0.18798941
-9.932949,-1.0599036,-1.8559276999999998,0.2742785,0.03005457,0.14735815
-10.816994000000001,-1.3811191,1.4865215,0.2700199,-0.08758062,0.37573448
-12.063013,-0.83861226,5.7434983,0.30037117,-0.20041616,0.48698178
-15.417615,2.338206,6.550651,0.38980183,-0.32498032,0.45984189999999997
-13.312211999999999,2.8307126,4.1897187,0.4957433,-0.29145253,0.43163738
-9.145267,-1.096803,3.4061157999999994,0.43825218,-0.24406683,0.47635272
-8.137298,-3.0352826,2.8134265,0.1438675,-0.16421802,0.5545958000000001
-10.496994,-3.4587595,2.3718112000000002,-0.3485248,-0.22598523,0.5556605
-11.913893,-2.1059878,1.6815915000000001,-0.808454,-0.32604495,0.50775117
-11.331776,-1.1133133,0.40077022,-1.0858041999999999,-0.2589894,0.43374923
-10.244464,-1.0932403999999998,0.6045071999999999,-1.1970515,-0.13334316,0.3262195
-9.077511,-0.74162793,1.0277158000000002,-1.2002455,0.009826204,0.21816616
-7.519267999999999,0.11504618,1.6341288999999999,-1.0495887,-0.108856186,0.14576989999999998
-7.1977463,1.7188549,1.8713081000000003,-0.8057835999999999,-0.0694641,0.0850848
-7.9049354,3.152819,1.27655,-0.6689847,-0.10620329,0.004694935999999999
-9.414346,3.8931637,0.18625931,-0.5566553000000001,-0.07213446,-0.086306535
-9.456551,3.377328,-1.0762607,-0.4831944,0.060405847,-0.15444419
-8.737141000000001,1.9377232,-1.5064126,-0.5758365,0.28183576,-0.09484119
-8.637533,0.38860768,-1.0939393999999998,-0.69825387,0.23020893,0.29056242
-8.196598,-0.52007806,-0.9277244,-0.70359457,-0.07585201,1.0954385
-7.9530783,-0.97039866,-0.7362553000000001,-0.9580287000000001,0.030595621,1.286011
-8.29067,-0.68437773,0.504736,-0.8457167,0.10725048,0.8356636000000001
-9.802407,-0.9169984,0.78889906,-0.44221407,0.29675832,0.45451865
-10.853778,-0.31929073,-0.28627947,-0.038711403,0.3734132,0.24691173
-10.939089,-0.20234835,-0.15025052,0.11725122,0.3734132,-0.041591197
-10.099221,-1.0560536,-0.5165538,0.13535029,0.27333602,-0.23535764
-10.057238,-0.37507564,0.39510074,0.11458086,0.16313593,-0.33491123
-11.891406,0.95747,2.885329,0.043249257,0.05667084,-0.417954
-16.69043,-0.25584438,5.689504599999999,-0.007836528,0.07424631,-0.44615853
-12.781053,-5.022355,4.349076999999999,-0.007819075,0.12906710000000002,-0.41261327
-9.297394,-4.657996,4.8335676,0.10873401,0.098733276,-0.34927529999999996
-7.917089,-0.6538755999999999,4.4985137,0.34667474,0.047630034,-0.30455995
-8.95555,1.9772468,3.759749,0.6948156,0.036983527,-0.3402345
-9.559109,1.4600129,1.9337968,1.0956653,0.05667084,-0.35618679999999997
-9.667499000000001,0.37651214,0.85165584,1.2958196000000002,0.10405653,-0.32478833
-9.577631,-0.39365464,0.99457055,1.311772,0.11948524,-0.22951079999999996
-8.901661,-1.0941789,1.3417872,1.1802963,0.1418429,-0.10972885
-8.307832000000001,-1.5212566,1.9321686999999999,1.0190104,0.14716616,0.015358897
-7.795300500000001,-2.3901222,2.068437,0.74485415,0.07422885,0.031311207
-7.915240299999999,-3.810688,2.0289805,0.3956487,0.15515977,-0.007522369300000001
-8.156279,-4.4616523,1.8505551,0.10021680599999999,0.17271778,-0.10281735
-8.411817999999998,-4.0874195,1.6123226000000002,-0.18350391,0.13493139999999998,-0.118246056
-9.124255,-2.5965595,0.83331627,-0.26068237,0.0061086523,-0.07885397
-9.318605999999999,-0.839886,-0.4985973,-0.13878858,-0.47031388,-0.15976743
-9.770228999999999,-0.14730087,-1.1621072000000001,0.103934355,-0.29890507,-0.72031486
-9.203531,0.06814856,-1.5604066,0.6564880999999999,-0.42453387,-1.0295870999999999
-8.800684,0.34954387,-1.2943437,0.60379666,-0.26961845,-0.82410955
-9.399751,0.30788475,-1.3696556999999998,0.26736698,0.13919,-0.66867054
-10.279917,0.612092,-1.9884131999999999,0.0038571777,0.020996312000000003,-0.56114084
-10.535703999999999,0.7350678,-2.8108025000000003,-0.028605945,-0.079063416,-0.34129915
-9.927319,0.21821712,-2.5731826,0.018762288999999998,-0.032742377,-0.0038048178
-10.469643,-0.47882120000000006,-0.9497607,0.027279496,-0.15037757,0.28576276
-12.159739,-0.9004401,4.029116,0.13109168,-0.26270697,0.40074503
-14.355825,-0.23152888,6.055185,0.32538173,-0.29731685,0.3533768
-13.784501,3.0346699,4.8959317,0.46910959999999996,-0.16954128,0.27405159999999995
-9.536259,0.19677465,3.9397163,0.4712389,-0.02528982,0.26926940000000005
-8.369258,-1.8914098000000001,3.2516993999999997,0.24659757,0.011955505,0.32463124
-10.134656,-2.7650251,2.7932575,-0.14304718,-0.028483772999999997,0.3975511
-11.579317,-2.3123584,2.4666118999999997,-0.55506706,-0.21373302,0.41617376
-11.243755,-1.6053984,1.2437303,-0.90373147,-0.32871532,0.37041122
-10.367334,-1.4579156999999998,1.0025191999999998,-1.0932568,-0.23289673,0.33101913
-9.02639,-1.3660932,1.7209043999999998,-1.118791,-0.08969247,0.27085763
-7.6517919999999995,-0.5569584,2.1849005,-1.012867,-0.031136672999999997,0.20113175
-7.064274,1.0557471999999999,2.2515552000000003,-0.75948,-0.05403539,0.17983873
-7.604722,2.6392147999999995,1.5562981000000002,-0.50235814,-0.066811204,0.18090338
-8.652013,3.5317540000000003,0.26995102,-0.2841047,-0.05935865,0.13138838
-9.488892,3.4183742999999995,-0.61651653,-0.17870426,-0.048712137999999995,0.018535396000000003
-9.504464,2.133138,-1.2023968999999999,-0.16913986,0.12587315,-0.06075491
-9.550298,0.8407382999999999,-1.2110447,-0.31180307,0.17165314,0.15748106
-9.473683,-0.33602142,-1.0669999,-0.43582615,0.081698865,0.89847803
-8.828828999999999,-1.1333289,-1.136901,-0.6216165,0.14875442,1.3967171999999999
-8.267811,-1.6523631,-0.5528595000000001,-0.4980995,0.21584487,0.9671393
-9.323097,-1.7728488000000002,0.32117736,-0.11856022,0.30208158,0.5098805000000001
-10.539036,-1.3036237,-0.016596606,0.21572270000000004,0.39522982,0.25169393
-10.745694,-0.28422046,-0.69642544,0.33709288,0.2712067,-0.008063421
-10.360572,-0.33370382,-0.63710666,0.25617942,0.18549359,-0.18531907
-9.454932000000001,-0.68146646,-0.0022697032,0.20455259,0.09499827,-0.23802800000000002
-10.889011,0.60273546,3.7070286,0.1550376,-0.045518185999999995,-0.27474973
-15.586857,-1.3216089,6.126073,0.041643556,-0.08545132,-0.28913125
-13.245825,-5.408712400000001,4.488189,-0.089273594,-0.02422517,-0.29284879999999996
-9.139855,-4.199841999999999,4.7064547999999995,-0.14570008,-0.121631995,-0.23696335
-8.162695,-0.25082615,4.687588,-0.054140113,-0.21957988,-0.24652776
-9.875507,2.7190950000000003,3.8246512000000004,0.24127431,-0.20254546,-0.28167868
-10.667251,1.7308642,1.9492919999999998,0.61870176,-0.14453071,-0.2923252
-10.025021,0.14469597,0.73066247,0.88645273,-0.093968526,-0.28115508
-9.895102,-0.20764431,1.0707732,1.0136697000000001,0.007696901999999999,-0.21406463
-9.333200999999999,-0.41689757,1.1915079,1.0333745,0.026337017999999997,-0.12198106
-8.76728,-0.4530117,1.5345205,0.8736769,0.15568337,-0.07035422
-8.32418,-1.3064584,1.5254225000000001,0.6884276999999999,0.18282324,-0.045867253
-8.001441,-2.8165867,1.3425055000000001,0.40310124,0.14503686,-0.05597271
-7.685119,-4.315184599999999,1.4977742,0.15184364,0.14716616,-0.0474555
-7.725256,-3.9629402000000002,1.8817371999999999,-0.06319837,0.16898277,-0.044802602000000004
-7.852722999999999,-2.5856516,1.5134035,-0.13135348,0.17004743,-0.05438446
-8.477226,-0.95971096,0.6952090999999999,-0.05681047,-0.023684117999999997,-0.032009337
-8.693700999999999,0.06588843,-0.19390161,0.09700539999999999,-0.20575686,-0.1603085
-8.751764,0.41505882,-0.48842672,0.3083473,-0.15517722,-0.81081015
-8.101251,0.119633466,-0.725242,0.7459188,-0.017313666999999998,-1.2451876
-8.721396,0.04475242,-0.9044241,0.7555006999999999,-0.14346607,-1.0705850000000001
-10.076409,0.18296489,-0.8677162,0.4132067,0.0731642,-0.9311156999999999
-10.716523,0.18604863,-1.7065294999999998,0.084247045,-0.019966567,-0.7692888000000001
-10.656725999999999,-0.21854272,-1.6203958,-0.05948082,-0.083845615,-0.43446480000000004
-10.331909,-0.78706986,-1.605293,-0.14571753,0.033772122,-0.017645279
-11.029905,-1.2617251,0.024870967,-0.30700340000000004,0.026337017999999997,0.31024972
-11.559216000000001,-1.1836168,3.937504,-0.32032028,0.013020156000000001,0.47314129999999993
-13.030739,0.25805664,6.6005270000000005,-0.20214403,-0.047647487,0.45024258
-13.202107,3.3126845,6.1653185,-0.05042256,-0.052447144,0.42257910000000004
-9.634929,0.793381,4.3786407,0.036861353,-0.08065166,0.46675340000000004
-8.332225,-1.2734376,3.2530882,-0.11110766,-0.019442968,0.5407379
-10.3299465,-2.5744755,2.3327951000000002,-0.40549234,-0.010384709,0.57800066
-12.240853999999999,-1.7310365,2.232756,-0.77757907,-0.17647023,0.5428672
-11.616255,-1.0124792,0.8887755999999999,-1.0826102,-0.17434093,0.47420597
-10.50865,-0.9035716999999999,0.6113066999999999,-1.235379,-0.068940505,0.38371062
-9.575399,-0.96981454,1.4066126,-1.2683831,0.028448867000000003,0.2724459
-8.22755,-0.67384326,1.953295,-1.1448836000000002,0.034854226,0.18409733
-7.852177,0.7056574000000001,2.1770666000000003,-0.8627511,-0.05297074,0.15109316
-8.219936,2.0679104,1.5854213,-0.5242095999999999,-0.19298105,0.107966065
-9.356176,3.1293845,0.53694284,-0.28038713,-0.25099578,0.014276793000000001
-10.021927,2.9503844,-0.3722026,-0.12601277,-0.14613642,-0.09004153
-9.220407000000002,1.8236538,-1.0120770000000001,-0.037123155,-0.007731808299999999,-0.12517501
-8.771129,0.49529332,-0.83959866,-0.16168729999999998,0.024731316,-0.0011519173
-8.159133,-0.7486573000000001,-0.7619786,-0.32190853,-0.125367,0.41565016
-7.812759,-1.7433139,-0.97760046,-0.33681363,-0.12217305,1.1609056999999998
-8.129761,-2.0747193999999998,-0.55299354,-0.50131094,-0.016772615,1.0033374
-9.384485,-1.9232622,0.016385917,-0.17976889999999998,0.10512118,0.566307
-10.627976,-1.4357357,-0.19269493,0.20294689,0.25043730000000003,0.27138126
-10.625371000000001,-0.6839659,-0.75130045,0.46430993,0.23127358,0.10955431
-10.627400999999999,-0.98625785,-0.6197343000000001,0.48027970000000003,0.20305161,-0.122522116
-10.49483,-1.0434792,-0.6237853,0.45526913,0.08806931,-0.24389231
-11.468428,0.5648401,1.8260290000000001,0.39884263,0.04602433400000001,-0.28806659999999995
-14.685563,0.45858538,4.36236,0.31367058,0.020472713,-0.3194825
-16.849135999999998,-1.5140643999999999,4.537654,0.25776768,0.048677232,-0.3359759
-10.619655,-5.6862,3.9750739999999998,0.25830874,0.064647,-0.34662238
-7.494119599999999,-1.9666834999999998,4.884487,0.37754962,0.0018325957,-0.35513958
-7.521039999999999,0.7697646,4.022431399999999,0.58142155,-0.017313666999999998,-0.38388517
-9.312946,1.4893275,2.6391284,0.8284205,0.03005457,-0.37910298
-9.883724,0.41145793,1.2187252,1.0498678999999997,0.020472713,-0.2944545
-9.605516999999999,-0.12205639999999998,0.92737967,1.1409042999999999,-0.027960173999999997,-0.13849187
-9.001786,-0.27827328,1.093499,1.1307813999999998,-0.04818854,0.011082841000000001
-8.163175,-0.8047295,1.6652343,1.0205988000000001,-0.11313224,0.1526814
-7.5032369999999995,-1.4341555000000001,2.061743,0.8470431999999999,0.050806534,0.21230185
-7.040246000000001,-2.305597,2.1655076,0.683628,0.10297442,0.15214035
-7.062224400000001,-3.4788036,2.1259074,0.48134434,0.08806931,-0.009128072
-7.6624317,-3.9401376000000004,1.9162233,0.2604206,0.10670943,-0.09962339999999999
-8.753680000000001,-3.0917091,1.2486624,-0.04564036,0.11522663400000001,-0.17681931
-9.8553295,-1.7656951,0.29707253,-0.22130775,0.15461873,-0.22205824
-10.183575,-0.6610008,-0.6042774000000001,-0.19469148,-0.058294000000000006,-0.20928243
-10.278729,-0.41472363,-1.0133985,-0.06319837,-0.44050366,-0.417954
-9.880286,-0.27812007,-1.0195372999999999,0.21518165,-0.076934114,-1.0434451
-9.124006,0.2899474,-0.8929701999999999,0.6122964,-0.38568285,-0.9774367
-9.03428,0.78745294,-0.5953805,0.5148896,-0.15252432,-0.7559894
-10.031139,0.87533927,-0.91139597,0.37542033,0.05560619,-0.64046603
-10.559799,0.9462364,-1.8612523999999997,0.29609509999999994,-0.047647487,-0.5840395
-10.482984,0.2570415,-1.8618366000000002,0.35943309999999995,-0.18072884,-0.4232947
-10.478502,-0.4217913,-1.5274336000000002,0.3567802,-0.2616423,-0.18427186
-11.60143,-0.48067906,0.55263925,0.15714945,-0.27708846,0.07176794
-13.223214000000002,0.31148562,5.116217,0.015027285,-0.25099578,0.28415707
-15.222574,2.0137725,5.4136443,0.054419365,-0.24089034,0.31609657
-11.476836,1.5974496999999999,4.7012353,0.15608479,-0.15678293,0.28468066
-8.028697,-2.3920757999999998,5.548571599999999,0.17685421,-0.09716248,0.33154273
-8.015039999999999,-3.2112756,4.231828,0.08901179,-0.07267551,0.42095596
-10.036973,-2.3238506,3.1332822,-0.15158184,-0.012514011,0.47366490000000006
-11.194464,-0.5544492,2.3020632,-0.45446628,-0.11739085,0.45397758
-10.857034,0.33824322,1.2419873,-0.7280814999999999,-0.099815376,0.35390040000000006
-10.323577,0.2619544,0.76001537,-0.87393874,-0.008255407,0.2761809
-9.058672999999999,-0.015868768000000002,1.3453977,-0.91174257,0.068382,0.2075022
-7.6273136,-0.021672313999999998,2.0545793000000003,-0.8627511,0.055065135999999994,0.12819444
-7.3713064,0.52508676,2.1270759999999997,-0.7429866999999999,-0.03700098,0.057927478
-7.9742045,1.5863214,1.4576954,-0.54654986,-0.02422517,0.007347836
-9.146655,2.6310074,0.8200428,-0.406557,-0.11632619,-0.01818633
-9.8792715,2.529455,-0.25703192,-0.30860913,-0.10142108,-0.045867253
-9.557337,1.6462818,-0.6874519,-0.20800833,0.044959683,-0.081541784
-9.026275,0.49076346,-0.86883664,-0.27773425,0.23499113,0.059515726
-9.108061,-0.13285904,-0.51030016,-0.26017624,0.10564478,0.5189212999999999
-8.911439999999999,-0.6347411000000001,-1.0887105,-0.36184165,0.25256660000000003,1.0145075000000001
-8.380471,-0.9812204999999999,-1.0406158,-0.5188864000000001,0.19346975,0.83831656
-8.585234,-0.501365,-0.14682202,-0.3666413,0.28237683,0.57107174
-9.919733,-0.69222116,0.36437836,-0.055222217000000004,0.33028612,0.35548866
-10.707847000000001,-0.24630589999999997,-0.10746135,0.23540999999999998,0.10564478,0.19366173
-10.670641,0.022017078,0.17677827,0.34772193,0.0641234,-0.053319807999999996
-10.575859,-0.85317856,1.1939692,0.44888124,0.05400048599999999,-0.2311165
-11.289533,-0.44941083,2.3278630000000002,0.528189,0.029513517000000003,-0.3636568
-14.014201000000002,-1.0074610000000002,5.2890024,0.5095489000000001,-0.025830872,-0.46266934
-13.967993,-2.6092298,3.9988339999999996,0.42278856,-0.018378316999999998,-0.49886745
-10.315743,-3.9906455999999997,4.2183824,0.369556,-0.017313666999999998,-0.46321037
-9.133535,-1.267749,4.1226335,0.40095448,-0.02263692,-0.39507273
-9.90147,0.9400115,3.2813779999999997,0.5574756,0.0007853982,-0.35992178
-10.690934,0.9153416,2.5708458,0.79915136,-0.022095867999999998,-0.30990067
-9.626951,-0.27920225,1.738564,1.0913893,-0.02528982,-0.23802800000000002
-9.201196000000001,-0.49317682,1.6677531000000003,1.2867614,0.052935835,-0.19065976
-9.133937,-0.40677488,1.689138,1.2830264999999998,0.12693779,-0.14966199
-8.683578500000001,-0.67582566,1.7806827,1.1334343,0.17482963,-0.11294025
-8.057830000000001,-1.2036322,2.0071073,0.95511395,0.11575024,-0.059166662
-7.5259337,-2.082333,2.0830607,0.6330658,0.16791813,-0.07780678
-7.373145,-3.3531370000000003,2.0252263999999998,0.32429963,0.071575955,-0.09164724
-7.52533,-4.1066017,2.01836,0.016615533999999998,-0.050858892999999995,-0.011798426
-7.985744500000001,-3.1480591,1.627837,-0.17339846,-0.03913028,0.043022364
-8.179359,-1.8521831000000002,1.1101147,-0.19149752,-0.08597492,0.055257123
-8.522141,-0.85943216,0.3790883,-0.049375363,-0.21320942,0.056845374000000004
-8.824424,-0.09661082,-0.32449093,0.13213888,-0.41016984,-0.052255157
-9.122416000000001,0.772245,-0.7362075,0.31204742,-0.27602383,-0.6319663000000001
-9.5901575,0.89198375,-0.8447414000000001,0.7097207,0.09606292,-1.0013827
-9.957428,0.6742551,-1.2720873,0.82203263,0.013543755,-0.8092219
-11.001836,1.0717117,-1.5766393,0.6761755,0.118420586,-0.6788109
-11.000562,0.36646609999999996,-1.5623411,0.47493900000000006,-0.068940505,-0.5686108
-10.9014225,-0.15607323,-1.4688139999999998,0.37220892,-0.1775349,-0.37271506
-11.015665,-0.24994509,-1.506269,0.30353022,-0.13229595,-0.08580039
-11.347664,-0.85936517,-0.59386736,0.13587388,-0.057229348,0.16598082
-11.636578,-2.1061888,3.7671517999999997,0.0022514747,0.006091199,0.3395189
-12.641385000000001,-1.8295052,7.018468400000001,-0.022759092999999998,0.058800142,0.3959454
-13.1404705,1.7464743999999999,7.20874,0.032585297,0.08435176,0.4023333
-9.747494,0.51864153,4.9401383,0.09967575,0.13491395,0.4060683
-8.412411,-1.0619049999999999,3.4405252999999996,0.0043807765,0.16046557,0.4433311
-9.807530999999999,-2.2275270000000003,2.2893262,-0.23781857,0.14182545,0.4933522
-10.848003,-1.7308642,2.1288092,-0.5652074,0.0066147977,0.45928338
-10.50273,-0.8109831999999999,1.5669955,-0.8462578000000002,-0.09822713,0.36559412
-9.605864,-0.33107020000000004,1.1396495,-0.9830741,-0.02422517,0.28363347
-8.929922,-0.16977763,1.7448176,-1.0054318000000002,0.09658652,0.22560126
-7.9722610000000005,0.15590084,2.1746726,-0.9521993000000001,0.17217673,0.14788175
-7.5472136,0.7861505,2.3340592,-0.76427966,-0.03541273,0.10742501
-7.624163,1.6950182,1.8931527,-0.5295329000000001,-0.1945693,0.0882613
-8.72222,2.877275,0.81805086,-0.38100538,-0.30264008,0.04993387
-9.600700999999999,3.2234192000000004,-0.08755117,-0.30702087,-0.21160372,-0.026162485
-9.373233,2.1367675999999998,-0.7623713000000001,-0.30915016,0.005026548,-0.077265725
-8.932882000000001,0.5719748,-0.8989653000000001,-0.5210157,0.050806534,0.11754792
-9.147939,-1.0177752,-0.48754567,-0.7078532,-0.007731808299999999,0.5950350999999999
-9.012675999999999,-1.995366,-0.8510141999999999,-0.65196776,0.086481065,1.137466
-8.608103999999999,-2.2399,-0.8154459,-0.56946605,0.19079939999999998,0.8212646999999998
-9.464596,-1.5378245000000001,-0.19922632,-0.37568212,0.27438322,0.42575562
-10.873239,-0.55032164,0.036343983999999996,-0.17181021,0.34677947,0.19524999
-10.977922,0.5748383,-0.5533861999999999,-0.036599554,0.16791813,0.16385151
-10.57315,0.95721143,-0.35655412,0.0049043754,-0.067875855,0.064315386
-10.287692999999999,-0.07071514400000001,0.1992742,0.06239552,-0.093968526,-0.06503097
-12.249464,0.0656107,2.8531606,0.17364279999999999,-0.04925319,-0.21994638
-15.767897,-1.8293712,3.95186,0.27426103,-0.00986111,-0.34663984
-16.30753,-3.9870542999999996,4.33589,0.27693140000000005,0.013543755,-0.3785619
-9.269966,-3.7550275,4.220096599999999,0.22900465,0.05454154,-0.36845645
-7.1692165999999995,-0.93186164,4.559058,0.24870941,0.059864793,-0.32641149999999997
-7.958642500000001,0.87743664,3.2502534,0.37114426,0.06305875,-0.3024481
-9.892085,0.98994493,1.9335765,0.59259164,0.06997025,-0.30138347
-9.971658,-0.2562658,1.2845563,0.8379849,0.04654793,-0.26837927
-9.577361999999999,-1.0249194,1.4314262,1.0179284,0.07796386,-0.22898720000000003
-8.930813,-1.1719235000000001,1.8092598999999998,1.0626438,0.15940093,-0.17894861
-8.252813,-1.3216281,2.0044734,0.9492497,0.19081685,-0.15072663
-7.8091393,-1.6966941000000002,2.1174223,0.7991339,0.14343116,-0.10283479999999999
-7.3669205,-2.2447844,2.1153347,0.6729815,0.09658652,-0.01818633
-7.314669599999999,-3.0134957,1.9663769,0.46643925,0.022060962000000003,0.057927478
-7.514259299999999,-3.4118333,1.9005269,0.15714945,-0.08438667,0.088784896
-8.201108,-3.051659,1.6878548,-0.13667673,-0.16901769,0.10901327
-8.459864999999999,-2.2689466,1.1504523000000002,-0.3107384,-0.09449212,0.090931654
-8.465714,-1.3213887,0.6194854000000001,-0.30702087,-0.005078908,0.060039327
-8.705337,-0.20957884,0.38388628,-0.09302605,0.036442474,0.06377433
-9.136569999999999,0.42566990000000005,0.35170823,0.2401922,0.048136182,-0.1576556
-9.821925,0.31867779999999996,-0.43653000000000003,0.46376890000000004,0.14821336,-0.8720363000000001
-10.056538,0.16461574,-1.1303216999999999,0.76986474,0.036442474,-1.3362241000000001
-10.634891,-0.14171758,-1.6988488000000002,0.6234665,-0.22917919,-1.1110592
-11.578762,-0.0055066635999999995,-1.9754367,0.051749012999999996,0.00076794485,-0.79272854
-11.594180999999999,-0.16995001,-2.1798057999999996,-0.22184879999999998,-0.16317083,-0.47226864
-10.921467,-0.75312006,-1.7330285,-0.2809282,-0.029548422999999997,-0.08951793599999999
-10.175309,-1.2535849,-1.3864727,-0.19575612,0.103515476,0.19259708
-9.541756,-1.8462743000000001,0.5494979999999999,-0.043528512000000005,0.04548328,0.3597298
-9.389569999999999,-2.4780562,3.9879067000000004,0.07037167,-0.027436575,0.42947316
-10.270963,-2.2059599999999997,6.083714499999999,0.20666444,0.010349803000000001,0.41510909999999995
-13.1319,3.7118839999999995,7.1373067,0.30087729999999996,0.04654793,0.42734388
-11.38033,2.5315332,3.686812,0.20186478,0.027384216,0.4284085
-10.919934,-0.12733322,2.9741251,-0.046722464000000005,0.11468559,0.43053782
-12.254501,-2.9485742999999998,3.041862,-0.39645153,0.11894419,0.44598398
-11.743856,-2.6952963,2.5476412999999996,-0.8207061999999999,-0.040735986,0.41882667
-10.211864,-1.90272,1.6406506,-1.1741877,-0.109938286,0.35601225
-9.489017,-1.9278592,1.834945,-1.3610252,-0.039671335,0.2767045
-9.1441555,-1.6412731,1.9271504000000002,-1.4467208,0.014084807,0.2133665
-8.388813,-0.39652768,2.0365941999999997,-1.338144,-0.0625526,0.17769197
-7.7573857,1.6222345,1.3382629,-1.0240719,-0.13123131,0.19205603
-7.850147,3.1145117,0.59014195,-0.6977477,-0.34681436,0.16491616
-8.6831,3.8378959000000004,0.028395232000000003,-0.42893213,-0.4298746,0.055780724000000004
-8.975384,2.8770356,-0.58925134,-0.22078414,-0.33138567,0.0009424778
-8.650577,1.5941936,-1.2730927,-0.11325441,-0.16955873,0.007871435
-8.548871,0.80552435,-1.1276786,-0.13613568,-0.056164697,0.012130038000000001
-7.9781027,-0.15961663,-0.9644706000000001,-0.19203858,-0.033283427000000004,0.17982127
-7.9233522,-1.0974351,-0.9124494000000001,-0.35119516,-0.13920747,0.5641602
-8.232289999999999,-1.1251982,-0.2613702,-0.43903756,-0.042341687,0.8526806
-10.542359,-1.9534387999999998,0.41817126,-0.53112113,0.038571775,0.6578495
-11.505747999999999,-1.5491059999999999,-0.22820574,-0.42465606,0.19401079999999998,0.4715356
-11.688723,-0.9629095999999999,-0.057010733,-0.25804693,0.22327997,0.30171508
-12.164641,-1.1629691,-0.11712434,-0.08131489,0.04441863,0.2160194
-11.491805000000001,-1.1108521,-0.70596385,0.0011693706,-0.083845615,0.0903906
-11.090948,-0.1320546,-1.1520036,0.043772858,-0.14559537,-0.09909979
-12.197835000000001,0.7992037,1.0245076,0.061854467,-0.20949186,-0.2284636
-14.074468,-0.046648625,3.9327445,0.040561453,-0.22066198,-0.31789428
-13.063167,-1.8964758999999998,3.6519907,-0.035534903,-0.21905628,-0.33651695
-9.429765,-3.3951983,3.9906650000000004,-0.07599164,-0.15624188,-0.3147003
-8.411645,-1.5949597,4.3941360000000005,-0.020106193,-0.11154399,-0.24869196
-8.258597,-0.18422903,3.3109703,0.14756759,-0.04925319,-0.21249384
-9.059362,0.7906995,2.3910894,0.4179889,0.0731642,-0.22579324
-9.092249,0.52058566,2.0354164,0.75016,0.127985,-0.22314034
-9.24135,0.080971904,1.7521918,0.9630901,0.14343116,-0.15713198
-9.044528,-0.36934870000000003,1.699864,1.0131288,0.22327997,-0.09164724
-8.629957000000001,-0.8849544,1.8291606,0.92422163,0.27118927,-0.060248765999999995
-7.8459330000000005,-1.5046792,2.095913,0.7986103,0.3739368,-8.726646e-05
-7.3159529999999995,-2.2593026000000003,2.4649935000000003,0.66870546,0.27492425,0.04194026
-7.2703,-3.1069171000000004,2.5553505000000003,0.45312238,0.13330825,0.0046774824
-7.490748399999999,-3.8110328,2.4729037,0.21783455,0.08967502,-0.0011519173
-8.131378999999999,-3.6603991999999996,2.253978,-0.04033456,0.09871582,0.00095993106
-8.869042,-2.6415706,1.5871164,-0.16861627,0.22327997,-0.022462387
-9.33142,-1.3330243999999998,0.48512269999999996,-0.057892572,0.16418312,0.010000736
-9.771475,-0.36545095,-0.21641669,0.32908183,-0.05084144,-0.06396632
-9.926121,0.36606386,-0.5552728,0.69373345,-0.21799162,-0.58351594
-9.291486,0.7172741,-1.1453956,0.8992110999999999,0.035901424,-1.257981
-9.136982000000001,0.7180211,-1.3067744,1.0312278,-0.22492059,-1.1030655
-10.161508999999999,0.59367585,-1.299113,0.6287898000000001,0.0039618975,-0.92952746
-10.7336855,0.48570690000000005,-1.7927973000000001,0.21516418,-0.024766222,-0.76876515
-10.557157,-0.18322347,-1.8502581999999999,-0.052045718,-0.07534587,-0.49408525
-10.191351,-0.81758153,-1.9669516,-0.1563815,0.05400048599999999,-0.053319807999999996
-10.713372999999999,-1.311151,-1.1354549999999999,-0.23568927,0.05932374,0.23942427
-10.390098,-2.5699650000000003,3.1038334,-0.21706660000000003,-0.00827286,0.42893213
-10.642926,-3.2237544,6.302601999999999,-0.12976523,-0.11047934,0.46354198
-14.574185,2.2192526000000004,7.2453330000000005,-0.011588986,-0.10567968,0.4278849
-11.964506,4.146317,3.9527695,0.014486233000000001,-0.00720821,0.4071155
-8.94513,1.0974734,2.6287377,-0.111666165,0.03111922,0.40978587
-9.148914999999999,-1.8311429,1.8451442,-0.4076391,0.043877575999999995,0.45396015
-11.099250999999999,-2.7337856,2.2687072999999995,-0.86222756,-0.07161086,0.44437829999999995
-11.145736999999999,-1.9590411,1.5072458,-1.2455193000000002,-0.15145968,0.38104028
-10.422908,-1.3215516,1.1320647,-1.4456562,-0.042865288,0.3155555
-9.835869,-0.7386016,1.5879495000000001,-1.4888008,0.03164282,0.21334904
-8.7120695,-0.03364332,2.0621643,-1.3391911,0.09871582,0.10423106
-7.8152103,1.1124513999999999,2.3868945,-0.9979793,0.01834341,0.066968285
-7.743892,2.411459,1.6900095000000002,-0.69188344,-0.08916887,0.07600909
-8.626481,3.772582,0.5838213000000001,-0.44542548,-0.12431980000000001,0.061645027000000005
-9.443268,4.0520616,-0.5035485,-0.25752333,-0.052447144,0.030229102999999997
-9.320264,2.835137,-1.4427364,-0.11590732,0.12906710000000002,0.0046774824
