accx,accy,accz,gyrx,gyry,gyrz
-6.0269427,-1.9609468999999997,1.6151189,-0.12901473,-0.17336355,-0.159558
-6.816378599999999,-1.5972582,1.3158245000000002,0.03705334,-0.033370696,-0.11911872
-7.5097394,-0.76273525,0.61027247,0.08761553,0.048066366,-0.027017696
-8.110789,-0.4741956,0.19899647,0.03544764,0.103428215,0.04003785
-8.523674,-0.04437892,0.3277662,0.005637413399999999,0.17475982,0.07677703
-9.118844000000001,-0.014671668,-0.12336843,0.03651229,0.2796192,0.12733923
-9.489409,-0.39127,-0.4883022,0.09028588,0.274837,0.15873769
-9.67089,-1.2141093,-0.765206,0.17917550000000002,0.26525515,0.17844246
-9.853203,-1.7007738000000001,-0.8806927,0.25104815,0.30571187,0.18270107
-10.074829,-1.1988151000000002,-0.893631,0.32876766,0.4196295,0.18322466
-10.866381,-0.650926,-1.1130452,0.40009928,0.54206437,0.19812977
-11.460305,0.66040707,-1.6632806,0.41233402,0.5708099,0.18908897
-11.689116,1.7423851000000001,-2.3599646,0.44162065,0.27216664,0.15076154
-10.9392605,1.2764639,-2.7859504,0.43788564,0.05445427,0.15128514
-10.160293,0.21931845,-1.9651703,0.46291366,-0.08979719,0.20186478
-10.452749,-0.48116753,0.74832207,0.57416093,-0.17283995,0.117757365
-11.685045,1.1906652,0.8148905,0.4676959,0.071488686,-0.06375687599999999
-12.578763,1.601041,1.2868356,0.16427039,-0.639157,-0.24687682
-10.811324,2.3359172000000004,3.4879591,-0.12423254,-1.1097327,-0.49706978
-8.804926,0.028625077000000002,3.9420339999999996,-0.08751081,-0.5816659000000001,-0.61896354
-10.451332,-2.6021907000000004,3.6659922999999996,0.04769985,0.04061381,-0.52687997
-13.043265,-2.7912943,2.8941877000000003,0.18502235,0.1492082,-0.24155357
-12.640369999999999,-1.1691078000000001,1.6739875,0.39742893,0.2098933,0.0022340214000000002
-12.013884,-0.2832245,0.7279139,0.5150640999999999,-0.07063347,0.07195993
-10.488395,0.34232298,0.8917348,0.55073863,-0.33519047,0.09379399599999999
-8.823802,0.9201108,0.9320148000000001,0.51773447,-0.22979005,0.10337585
-7.8482027,1.3455126,0.7872039000000001,0.44853216,-0.12173671,0.11667526
-7.318069,1.5260737,0.5668512,0.3463257,-0.15845844,0.15128514
-6.626710000000001,1.370307,0.59318745,0.24570745,-0.21329668,0.13105677
-6.0320279999999995,0.8940332000000001,0.82590383,0.19514526,-0.2223375,0.011292281000000001
-6.161296,0.44543642,0.71948636,0.21165608,-0.09192649,-0.111666165
-6.9884067,0.6615084,0.3380134,0.23453735,0.08319984400000001,-0.17074557
-8.145275,0.6904781999999999,-0.31525892,0.25103070000000005,0.18273596,-0.18032742
-8.841517999999999,0.3870658,-1.0999153999999998,0.24996606,0.1497318,-0.1499936
-8.924444,0.7391571,-1.2412308,0.19566886,0.13217378,-0.1590344
-9.283622,1.4659218999999999,-1.6116233999999998,0.08974483,0.25035003,-0.19790289
-10.055388,2.0678527,-1.2529241000000002,-0.033737216,0.29825932,-0.23197171
-11.226498,1.3462309,-0.97001565,-0.13487904,0.33178708,-0.24315926
-12.067735,-0.6427474,-1.5634233999999998,-0.23495622,0.35201547,-0.16489871
-11.723678,-1.086144,-2.9647112,-0.32758084,0.3552094,-0.06429793
-11.119113,-0.14221558,-3.7818427000000003,-0.47610837,0.24448572,-0.077597335
-10.659331,1.4936083999999998,-2.79818,-0.6384588999999999,0.11459832,-0.0898321
-11.710577,1.6938019,0.9136943999999999,-0.69329715,0.022514747,0.044279
-12.940555,-0.7817356,4.617543,-0.69703215,-0.11428416,0.29073694
-15.261925,-3.6155220999999997,8.2678385,-0.4015828,-0.057334065,0.75281286
-12.866278,-4.0425615,4.620781,-0.15404277,-0.08288568,0.9343271000000001
-9.151117999999999,1.9170755000000002,2.4336581,-0.22965042,0.007592181999999999,0.58885664
-10.030681,3.7635221,2.3787830000000003,-0.34728559999999997,0.007592181999999999,0.12892747
-11.386038000000001,2.3966727000000003,1.4358411,-0.6198362,-0.091402896,-0.15053464
-11.184944,-0.180111,0.7318404000000001,-0.81093234,-0.14889404,-0.122853726
-10.164613000000001,-1.4547169,0.6399414000000001,-0.8742878000000001,-0.30272737,-0.023841197
-8.505823,-1.4822407,1.2235136999999998,-0.7593055000000001,-0.43422046,-0.06377433
-7.030860400000001,-1.5410231,1.5067190000000001,-0.5857674,-0.38631117,-0.17660987
-6.653975,-1.8560903999999998,1.3489698,-0.4409749,-0.21010274,-0.23624776
-7.2785454,-1.4839358,0.99992394,-0.30257028,-0.14090043,-0.16011651
-7.610219,-0.632347,0.56361425,-0.23336798,-0.10737266,-0.02755875
-7.433192,-0.16877207,0.27348486,-0.23815018,-0.0376293,0.06983062599999999
-7.395957000000001,-0.13126929,0.053965304000000006,-0.25040239999999997,0.109275065,0.07089528
-7.7198066999999995,-0.48243165,-0.28511113,-0.22219786,0.23755677,0.044820055
-8.160492999999999,-1.0725448999999998,-0.7659722,-0.15725416,0.25087363,0.057054814
-8.966619999999999,-1.7677062,-0.58883953,-0.057700586,0.23436281,0.13638003
-10.133822,-2.3524277000000002,0.07672938,0.123272605,0.2881364,0.25987953
-11.213828,-2.3670707,0.21572714,0.2733884,0.31155872,0.32215288
-11.916391,-1.1535742,-0.3948709,0.35430184,0.31314698,0.33812264
-11.384333,1.3945171,-1.6322421999999999,0.32342696,0.37543777,0.25455627
-11.403871,1.8182429,-2.6106184,0.24783675,0.30143583,0.17948966
-11.479613,0.7421929,-3.130572,0.17704620000000001,0.14493214,0.16619025
-11.488548,-0.4698094,-2.8818335999999998,0.13657202,-0.008883726,0.21888174
-11.801988,-0.6625905,-0.6504759,0.1796991,-0.23671901,0.17523105
-12.161558,1.0889021,1.0768448,0.13283701,-0.26867598,-0.03450516
-11.4444,1.6988488000000002,1.8117212,0.026912976,-0.55293775,-0.23092452
-9.5092325,1.6934476000000003,3.3489902000000003,-0.16151276,-0.7972664,-0.40765655
-8.013441,-0.32432812,3.8151792999999996,-0.18067649,-0.5907241,-0.60196406
-9.149547,-1.4714285,3.8260396,-0.047054075,-0.15048228,-0.6312331999999999
-12.264365,-2.1197975,3.0886063999999998,0.08866273,0.12363912,-0.40126866
-12.8955345,-0.97189265,2.1229289000000002,0.23610814,0.051766466,-0.13191198
-12.14343,-0.23240037,1.48271,0.35428438,-0.11323696400000001,0.014992378999999998
-10.777739,0.38501635,1.3877941,0.42722170000000004,-0.2511005,0.07408923
-9.336247,0.7732697,1.1762042,0.42563343,-0.23458971,0.09964084599999999
-8.105426,1.1797476999999998,1.0099988000000002,0.33833209999999997,-0.18348646,0.102293745
-7.2700130000000005,1.6950756,0.85378194,0.21535617,-0.11430161400000001,0.10814059999999999
-6.9972076,1.8615971999999998,0.6778847,0.08970992,-0.091402896,0.08897688
-6.900683,1.3220686000000001,0.6463770000000001,-0.016196655,-0.12760103,0.01977458
-6.607891,0.57615983,0.9748902,-0.027907815,-0.15102334,-0.095713854
-6.748536,0.06780379,0.6883713,0.036494836,0.013980086999999999,-0.21549580000000002
-7.7655454,0.055143252000000004,-0.17867449,0.074281216,0.16249016,-0.27138126
-8.531469,0.15259683,-0.61460114,0.10196213400000001,0.16090190000000001,-0.25169393
-8.738883999999999,0.49154878,-1.2408382,0.089186326,0.09700539999999999,-0.2527586
-9.091349000000001,1.3643694,-1.4353334999999998,-0.010332349000000001,0.03260275,-0.27937484
-9.550777,2.2237346000000002,-1.1606228,-0.15353662,-0.020071287,-0.3091851
-10.121497,2.2516892000000004,-0.37832218,-0.29300588,-0.028605945,-0.31557298
-10.783389,0.93932194,-0.21519084,-0.3877598,0.18591247,-0.27459264
-11.393603,-0.6902675,-0.8478346999999999,-0.42024037,0.42013565,-0.13192944
-11.691088,-1.1992843,-2.128589,-0.40479422,0.47390926,-0.018011797
-11.45908,0.35558683,-3.019079,-0.46069709999999997,0.25563836,-0.0052359877
-12.727078,0.86656696,0.052835245,-0.38934806,-0.026459191,0.092170835
-15.027110999999998,-1.3995832000000001,3.489233,-0.23390903,-0.06159267,0.41315433
-15.271722,-3.2418544,5.457496599999999,-0.03269002,0.039531708,0.774612
-10.975136000000001,-1.5245606000000003,3.311382,-0.061453044000000005,0.10819296,0.7767413000000001
-8.557979,3.0376961,2.348214,-0.21635102,-0.016353736,0.40358993
-9.353294,3.5524974,2.1929355,-0.44844490000000004,-0.20373228,0.18318976
-11.134992,1.0208684000000001,2.5239866,-0.7875449000000001,-0.0339292,0.08843583599999999
-12.348162,-0.9926839,1.16657,-0.9594773000000001,0.20134118,0.07300712
-10.952649000000001,-0.9227732,0.60243857,-0.999934,-0.13826498,0.052237704
-8.667518,-0.55972606,1.2549639,-0.88655746,-0.45498988,-0.060074233
-6.873092,-1.0826579,1.7719487,-0.7337713,-0.5018345000000001,-0.20113175
-6.046298,-2.0468029999999997,1.9168075,-0.5543864000000001,-0.32351422,-0.27298695
-6.474917400000001,-2.4347212000000003,1.8859988,-0.33506832,-0.116430916,-0.23254767
-7.1840324,-1.7912269,1.501739,-0.13011430000000002,-0.026476644,-0.12873548
-7.383919000000001,-0.8248503,0.9243534,-0.0667763,-0.06000442,-0.049951322
-7.626701,-0.1535641,0.97748554,-0.048677232,-0.04829326,-0.04675737
-8.376228999999999,-0.45249453,0.8972606,0.022095867999999998,0.05496042,-0.037716564
-9.124934,-0.78815204,0.47864880000000004,0.1248434,0.2870543,0.028815385
-9.681721000000001,-1.3237925,-0.31816068,0.20308651,0.5063724000000001,0.09321803599999999
-10.021305,-1.7210383000000002,-1.0828687,0.22759093,0.5926090999999999,0.118246056
-10.227685000000001,-1.240206,-1.5183643999999998,0.39845866,0.44142866,0.12782791
-10.758766,-0.7158376000000001,-1.2373043,0.58316684,0.28012535,0.14538592
-10.760912,-0.15320018,-1.7432758000000002,0.64119905,0.44249332,0.1086642
-11.241035,0.13208331,-2.7429602,0.59435445,0.683628,0.07457792
-11.959277,0.017860743999999998,-2.8161461,0.6321583000000001,0.5723807,0.10281735
-12.489583,-0.5525626,-0.15197435,0.78225654,-0.24525367,0.090024084
-12.411388,-0.20916703,3.2538254,0.78225654,-0.33416075,-0.14844026
-11.624213000000001,0.5079634,3.640738,0.64811057,-0.23301889999999997,-0.5157448
-9.522181,1.6024776,3.4051487000000003,0.70879567,-0.26230553,-0.65681976
-8.324361999999999,-1.2513152,2.3713994,0.8865923000000001,-0.19203858,-0.61423373
-10.627746,-2.6079272999999996,2.3350077000000002,1.0596068,-0.016371188999999998,-0.47315875
-13.8751745,-0.5934364000000001,1.7917246999999998,1.10324,0.07517133,-0.34540066
-13.218292000000002,0.72616136,0.5333994000000001,1.0329906,-0.11164871,-0.17612118
-11.416233,1.0058233,0.35463873,0.8876569999999999,-0.17978637,0.0027227136
-9.855885,1.4307557,0.1897357,0.7716101,-0.25909412,0.1086642
-8.294703,1.6492889,0.30279946,0.6534338000000001,-0.30169759999999995,0.120898955
-7.092095,1.2218378,0.56391114,0.55655056,-0.25537658,0.05969026
-6.803047,0.9115396000000001,0.5014895,0.43092179999999997,-0.13667673,0.034121186
-6.678846000000001,0.85003734,0.4938855,0.34733796,-0.16968091,-0.009512044499999999
-6.595575999999999,0.76549333,0.6606656,0.33403856,-0.18458602,-0.09149016
-7.009581,1.1518027,0.46351746,0.3324503,0.020891592,-0.17825048
-8.184560000000001,1.1371883,-0.38906735,0.33829716,0.19334757,-0.21286036
-8.833733,0.9611091999999999,-1.2072523000000002,0.29996973,0.21570525,-0.22403046
-8.964964,0.9539553,-1.8193633999999999,0.23715533,0.16992526,-0.22989477
-8.875871,1.0921295,-2.5611062,0.10194468,0.16514306,-0.23574162
-9.516856,1.6963686000000002,-2.5625331,-0.11522663400000001,0.20080014,-0.19847885
-10.874397,2.2704885,-0.7953920999999999,-0.23127358,0.056548666,-0.15378097
-11.124303999999999,1.1343728000000002,-0.9634746999999999,-0.35051447,0.164602,-0.10372492
-11.174218,-0.24230279,-1.3480313999999998,-0.39203584,0.48399726,0.0037873646000000003
-10.929837,-0.31438740000000004,-2.6429113999999996,-0.4473977,0.4829326,0.04796165
-12.135595,-0.2971013,0.7334972,-0.51553535,0.051749012999999996,0.12835151
-14.318341,-1.8078713,4.052014,-0.5112767,0.15662585,0.27792624
-16.001607999999997,-2.5997488,5.170901000000001,-0.46814966,0.37327355,0.56592304
-13.319517999999999,-1.3894701999999999,2.3839447,-0.41812852,0.13746212,0.61329126
-10.678168,1.1136006999999999,1.5635287,-0.49158943,-0.28731609999999996,0.4818156
-9.888646000000001,2.0406737,2.2038531000000003,-0.68268555,-0.38952258,0.34819320000000004
-10.615191000000001,0.56578815,2.1703342999999995,-0.88125163,0.013421582,0.14590952
-11.1914,-1.173561,0.6445383000000001,-0.8913745000000001,-0.095696405,-0.0068591437
-9.726128,-2.097359,0.79271066,-0.8056439999999999,-0.5210157,-0.030264008999999998
-7.8688984,-2.2562189999999998,1.3283318000000002,-0.6715154000000001,-0.5896944000000001,-0.047315877
-6.6227255000000005,-1.8326178,1.4209491,-0.53576374,-0.32405528,-0.06806784
-6.4633965,-1.6025254,1.0384611,-0.43835690000000005,-0.060562924000000004,-0.09309586
-7.271296,-1.1355125,0.42416635,-0.37926003,0.031520646,-0.07391469
-7.90008,-0.6121878000000001,-0.02387498,-0.3654196,-0.035534903,0.006440265
-7.6430006,-0.2593974,-0.33744836,-0.41652283,-0.06534512,0.08789478
-7.2987814,-0.565453,-0.40797198,-0.46710247,-0.0030543262,0.09321803599999999
-7.868409599999999,-0.8749945,-0.47638866,-0.47509608,0.07037167,0.10384709
-8.551350999999999,-1.2438357,-0.19095194,-0.38671259999999996,0.102852255,0.15655604
-9.275617,-1.9448484000000001,-0.15442601,-0.24565509,0.24445081,0.21617648
-10.139961,-2.6666524,-0.6811887,-0.09819222,0.30300662,0.23692845
-10.697494500000001,-2.9936428,-0.6861974000000001,0.09234537,0.28703684,0.2353402
-10.934032,-2.184939,-0.7269180000000001,0.29143506,0.3599567,0.23160519
-11.149633999999999,-0.25380453,-1.3132675,0.40856412,0.5345769,0.25183356
-11.399647,0.94104576,-2.3042849999999997,0.40589377,0.46963320000000003,0.24651030000000002
-11.275511999999999,0.5939151999999999,-2.7058117000000004,0.39418262,0.23860396,0.24013986
-10.712435000000001,-0.34902674,-1.8835664,0.46657887,-0.03926991,0.28057912
-10.572919,-0.44481394,1.0417938,0.5267404,-0.20001473,0.16559684
-11.551229,0.9692398999999999,2.5391084999999998,0.46444955,-0.066409774,-0.06700319
-12.155918,1.8268334,2.6500173,0.20628047,-0.5274036,-0.32518974
-10.372621,2.2542365,3.3764756,0.0007853982,-0.79836595,-0.5562189999999999
-8.996462,-0.8837765,2.8701305,0.0646819,-0.1675516,-0.6429793
-12.269249,-3.1412310000000003,3.210232,0.24726079999999998,0.29394835,-0.40929717
-13.977310999999998,-2.5307574,2.0769509999999998,0.44954446,0.24125686,-0.1340762
-12.685573,-1.5889263,0.9613869,0.703455,-0.030752702000000003,-0.012182398
-10.942314999999999,-0.75158775,0.67162144,0.8594350000000001,-0.25804693,0.058608155999999995
-9.047105,0.10696336,0.52414817,0.9211848,-0.36929423,0.086812675
-7.4183187,0.8258464,0.46466666,0.8503768,-0.3363075,0.08628908
-6.5208287,1.4715913999999999,0.57348794,0.71996576,-0.19523253,0.08148942
-6.136243299999999,1.6402773000000002,0.48477796,0.6214768,-0.10740756,0.06497861
-6.1870959999999995,1.2333393999999998,0.47153324,0.54056334,-0.10314896,0.005375614
-6.3142185,0.6629449000000001,0.6777889,0.52726394,-0.07386234,-0.09044296
-7.017022,0.4673482,0.41732854,0.55600953,0.10817551,-0.1553692
-8.069198,0.6655211,-0.15707879,0.5655914000000001,0.27426103,-0.16069247
-9.180413,0.5216774000000001,-1.0109373,0.5400398,0.37646753,-0.12557644
-9.866487,0.4639005,-2.0844207,0.4463505,0.3551745,-0.07658505
-10.214899,1.5719754,-2.3558466,0.29091147,0.22474605,-0.0819083
-10.478923,2.4510305,-2.244526,0.12534955,0.1667313,-0.09628981
-11.235903,2.4452555,-1.3672903,-0.02581342,0.15341444,-0.15165167
-11.790016,0.84277815,-1.3413947,-0.17112954,0.21251129,-0.1383348
-11.736913000000001,-0.9816706000000001,-2.2548687000000003,-0.28398252,0.28862509999999997,-0.03827507
-11.040842,-0.788334,-3.6122184,-0.37447783,0.28756043,0.0011170107000000001
-10.597177499999999,0.6926329999999999,-3.7000949999999997,-0.50862384,0.19921188,-0.041992623
-11.615191000000001,1.8919843,-0.9634651,-0.5788908,0.05920157,-0.023352506000000002
-12.875758,0.0072209123,2.7249463,-0.5756968000000001,-0.16861627,0.10117674
-14.197262,-2.1830716,5.766856,-0.4527384,-0.24952972,0.39236748
-14.679741,-3.258384,6.570657000000001,-0.1370607,-0.6679375,0.7234739
-9.832911,-0.0067899562,3.135351,-0.12376129599999999,-0.551367,0.7415729
-8.298285,3.513357,3.0360966,-0.18975219,-0.08237954,0.30347785
-10.4682455,2.9302347,1.5799241000000002,-0.36063740000000005,0.05014331,-0.040927973
-11.534919,0.23536919,0.51641977,-0.51235884,-0.230366,-0.09150761
-10.520333,-1.4931295,0.7350199000000001,-0.59859556,-0.32566097,0.004834562
-8.818228,-1.0752743,0.7076398,-0.5922076999999999,-0.37569958,0.0027052604
-7.0566130000000005,-0.5599941999999999,0.87445825,-0.5091649,-0.42680280000000004,-0.08724901
-6.0595136,-0.8927787,1.1098944,-0.38938296,-0.25165904,-0.18411478
-6.266344,-1.2720201999999998,0.90084237,-0.27865925,-0.06693338,-0.18572049
-6.831241599999999,-1.0632458999999999,0.6879116,-0.14025466,-0.00040142572999999997,-0.10906562
-7.116707000000001,-0.75118554,0.40064573,-0.09606292,0.0043807765,-0.008988446
-7.374428699999999,-0.71759975,0.28783092,-0.10512118,0.11562806,0.055414204
-8.0226345,-0.53085196,-0.007852982,-0.1301492,0.22261675,0.07138397
-9.007159,-0.031795,-0.26274925,-0.13493139999999998,0.2859722,0.10971139
-9.594457,-0.58879167,-0.89712656,-0.107791536,0.3386637,0.177308
-10.199491499999999,-1.302867,-1.1448593999999999,-0.050282937,0.34133404,0.21937044
-10.928181,-1.9487461,-1.1923986999999998,0.05136504,0.25881487,0.23321089
-11.575448,-1.9828491000000001,-1.2342589,0.17112954,0.20080014,0.27473226
-11.890333,-0.74305487,-1.2649142,0.22809708,0.2822372,0.28483772
-11.985498,0.9927222,-1.7841017,0.20306906,0.17631316,0.26619762
-11.405699,1.5178568000000001,-2.2241560000000002,0.15250687,0.0070336769999999995,0.25076889999999996
-10.844211,0.5299229999999999,-2.1913745,0.10192723,-0.040858157,0.26141542
-11.114746,-0.17595467,0.27432764,0.13493139999999998,-0.18777998,0.17624335
-12.299043,0.89840984,1.402849,0.015166911000000002,-0.013718287,-0.033999015
-12.070723,1.2537955,2.1487768,-0.15835372,-0.51995105,-0.16442747
-10.453851,1.8416965,3.7119798999999998,-0.3728896,-0.992656,-0.26876324
-8.112703999999999,-0.20335391,3.7410455000000002,-0.40428805,-0.6658082,-0.3395538
-9.902045,-2.1753814,3.6025074,-0.206263,0.12946853,-0.29112092
-13.135673,-1.7379702000000001,2.4782574,-0.08915142,0.19867083,-0.05794493
-12.726858,0.4968255999999999,1.4070724,0.07106981,-0.08503244,0.034121186
-11.424852,1.0314891,1.2727766999999999,0.15889478,-0.3368311,-0.007923795
-10.130787,0.5774239999999999,1.3257653,0.18338175,-0.34747759,0.016022123
-8.860672000000001,0.81700695,1.1557481,0.17538814,-0.26391125,0.03996804
-7.71928,1.1378298999999998,0.95363927,0.14611897,-0.19469148,0.077248275
-6.9404936,1.3123288999999998,0.9349931999999999,0.11205014,-0.095696405,0.09639453
-6.7179384,0.8911505999999999,0.9128325,0.108856186,-0.062692225,0.06764896
-6.3624187,0.40549159999999995,1.0668467,0.13173746,-0.1547758,-0.031346112
-6.094029,-0.045757982999999995,1.2298248,0.23767893,-0.11805407,-0.13835225
-6.6208296,0.029678523999999998,0.75469065,0.34201473,0.08847074,-0.196367
-7.927604,0.07711245,0.10165781,0.36063740000000005,0.15341444,-0.19263199
-8.796354,0.57753897,-0.50836563,0.3100752,0.17364279999999999,-0.19210839999999998
-9.360505,1.1778611,-0.9503927,0.23235568,0.24870941,-0.22458896
-9.730974,1.6485229,-1.5549766,0.14025466,0.40680134,-0.23682372
-10.096502000000001,2.1201422,-1.7659823000000001,0.024207717000000004,0.4600339,-0.24373522
-10.603584,1.4013741000000002,-1.2938361999999999,-0.041783184,0.24445081,-0.29485592
-11.394207000000002,-0.56031984,-1.3501478,-0.14877187,0.24178046,-0.25811675
-11.601419,-0.78150576,-1.9225918000000002,-0.206263,0.32590532,-0.17666222
-10.858116,0.30037656,-3.1215794,-0.32178634,0.31311208,-0.18784979
-10.519232,1.62256,-2.992819,-0.47987828,0.28277823,-0.2027549
-11.512528,2.1401577,0.44939166,-0.5634621,0.1688606,-0.069673546
-13.306869,-0.06417418,4.6150727,-0.5027595,-0.023282692,0.19381881
-15.360825,-2.8013885,7.538967599999999,-0.25256660000000003,-0.26230553,0.56538194
-13.000879,-3.4944427000000005,4.9145107,-0.08808677,-0.5204920999999999,0.7367906999999999
-8.797408,2.4083562,2.9211560000000003,-0.16900024,-0.1462586,0.4871214
-10.648471,3.5322807000000003,2.3827574,-0.28185323,0.064001225,0.11555825
-12.132856,2.015305,1.4266568000000002,-0.4655142,-0.11218976,-0.072326444
-11.409500999999999,-0.75352234,1.0473866,-0.53256977,-0.27773425,-0.021223204
-10.055512,-1.7138175,1.4748569999999999,-0.47349036,-0.29796259999999997,-0.0025830872
-8.571759,-1.5757008,1.5840421,-0.33934435,-0.3671649,-0.07658505
-6.914694,-1.613759,1.7121606,-0.18390535,-0.3597298,-0.20221385
-6.417351200000001,-1.6635966,1.6515011999999998,-0.021554817,-0.1414764,-0.27302185
-6.887390600000001,-1.0447626,1.3199809,0.11791444599999999,-0.03234095,-0.22670081
-6.83558,-0.39710229999999996,0.8156566,0.17964675,-0.013177236,-0.1441991
-6.8688593,-0.33972764,0.6360149,0.17114699,0.054419365,-0.060091686
-7.211958,-0.11979628,0.46719494,0.14824827,0.1651256,-0.0026005406
-8.120127,-0.46174574,0.12475707,0.18018779,0.2748021,0.060737457
-9.278862,-0.8557068999999999,-0.17482461,0.28825858,0.2646792,0.14910348
-9.9981575,-1.4271741000000002,-0.6904399,0.36863098,0.19280653,0.23054054
-10.291256,-1.5483782,-1.0848799,0.39044762,0.18428932,0.24651030000000002
-10.62449,-0.42003876,-1.1558727,0.38885936,0.14809118,0.24118705
-10.817482,0.64368594,-1.2227858,0.42292818,0.23006929999999998,0.22680554
-11.536155,1.233646,-1.5757965,0.37608355,0.2859722,0.19805996
-11.808347,0.9991290999999999,-2.2459335,0.32552135,0.19708258,0.20872392
-11.054862,0.2115804,-2.5982163,0.30049333,0.041626103,0.2401224
-10.6014,-0.48365748,-0.8599110999999999,0.35479054,-0.101543255,0.21298252
-11.422765,0.5643708000000001,1.0181774,0.3143338,0.057072267,-0.0009948377
-11.790897,1.4492198,2.1242986,0.21106267,-0.22823670000000001,-0.26448720000000003
-11.142002,2.4615746,3.7446942,-0.12215559,-0.7232993000000001,-0.52002084
-8.828954,1.1619635,4.290026,-0.23181464,-0.56573105,-0.7057937
-9.387549,-1.2067828999999999,3.5012614999999996,-0.09927433,0.101787604,-0.60252255
-12.904910000000001,-2.4617567000000005,2.6018076,-0.00026179937,0.21251129,-0.330513
-13.489728,-1.0027204,2.202244,0.15570082,0.011815879,-0.06913249
-12.10155,-0.09033802,1.4924209,0.34468508,-0.10686651,-0.015899949
-10.938437,-0.09640014,1.2597523000000002,0.45380306,-0.19949113,0.004310963
-9.356722999999999,0.28154856,1.0732727,0.4830897,-0.26124087,0.055955257
-7.8214164,1.0395145000000001,1.0024043,0.4420919,-0.19949113,0.09958848
-7.0672235,1.6673125,0.7810461,0.35585517,-0.048834313,0.1288751
-6.9013534,1.7498837,0.5122154999999999,0.22064452,-0.03021165,0.105976395
-6.7604213,1.2045325,0.5701648,0.13919,-0.12603022,0.031991884
-6.3783355,0.70701736,0.77555853,0.12430235,-0.19097392,-0.09468411
-6.476162400000001,0.43101376,0.61334664,0.14292501,-0.050963614000000004,-0.18411478
-7.315540299999999,0.32733527,0.14581646,0.16050048,0.22102849,-0.21977186
-8.394866,0.27060226,-0.6220806,0.17114699,0.30300662,-0.2144486
-8.879529,0.5381781999999999,-1.2177676000000002,0.15889478,0.18057176,-0.20221385
-9.156125999999999,1.2308591999999998,-1.1956068000000002,0.070005156,0.06080727,-0.21551326
-9.659559,2.0366419999999996,-1.1680064,-0.072117,0.12466887,-0.24747023
-10.780535,1.7704355999999999,-0.5666501,-0.20146336,0.21092305,-0.2751337
-11.9266,0.14871824,-0.7658381,-0.28824112,0.31738812,-0.21340140000000002
-12.320791999999999,-1.2774215,-1.9890835999999998,-0.35370842,0.40095448,-0.052098077
-11.96055,-0.65936315,-3.0756395,-0.3925769,0.31100023,0.02453933
-11.748194999999999,0.74573636,-2.7232895,-0.453262,0.10498156,0.033580136000000003
-12.767885,0.8223796,0.9705998,-0.38725364,-0.05363397,0.14378022
-13.841234,-1.0448488,4.4442224999999995,-0.27387705,-0.13880603,0.37746236
-13.81303,-2.9619147999999997,6.3951709999999995,-0.05721189,-0.06428047,0.68036425
-10.710576,-1.7404122,4.169951999999999,0.07852236,-0.18032742,0.7655363000000001
-8.927825,2.120238,2.588515,-0.032724924,-0.14892894,0.5478065
-10.313513,3.2027523999999996,2.2938464,-0.2568252,-0.14199999,0.29708993
-11.546459,1.9630443,1.7100441000000002,-0.5075592000000001,-0.23568927,0.07937758
-11.053847,0.22218192,1.0362103999999999,-0.697067,-0.21120229999999998,0.043179445
-9.79647,-0.72158366,1.2481452,-0.72155404,-0.31873202,0.043703045999999995
-8.035075,-1.0354635,1.5629923000000001,-0.64861673,-0.37515852,-0.04783947400000001
-6.67582,-1.6595361000000002,1.5971912,-0.54269266,-0.26124087,-0.15430456
-6.539072,-2.1592443,1.6297522,-0.39629444,-0.05256932,-0.19743164
-7.1956676999999996,-1.5349514,1.2897851,-0.23287928,0.0017104226999999999,-0.13088223
-7.399577000000001,-0.6710659999999999,0.78918636,-0.11896164,0.008639379,-0.04038692
-7.5368699999999995,-0.517885,0.39258203,-0.088610366,0.07571238,0.020280726000000002
-7.801391000000001,-0.6082134,0.11234552,-0.07850491,0.13959143,0.030927233
-8.266872,-0.59756404,-0.11338939,-0.03965388,0.231675,0.07031932
-8.872317,-0.7816303000000001,-0.3698946,0.05988224599999999,0.31100023,0.13898057
-9.883647999999999,-1.7182037000000001,-0.29713002,0.19828686,0.30300662,0.21298252
-10.616532000000001,-2.2560945,-0.3326408,0.3351032,0.1555612,0.22310543
-10.391007,-1.2036705,-0.40961918,0.4458269,0.04590216,0.21565288
-10.093619,0.21637838,-0.9912378000000001,0.48893654,0.21731095,0.1746551
-10.848493,1.5197243999999999,-1.7104656000000003,0.45540875,0.41585959999999994,0.13206907
-11.544784,1.6021807,-2.4826531000000003,0.3824889,0.3988252,0.12248721
-11.561016,0.10973105,-2.7744869999999997,0.37395424,0.23593360000000002,0.15655604
-11.697063,-0.6943568,-0.60205555,0.36011377,-0.16861627,0.16400859
-11.5872555,1.2392963,2.0868628,0.29890507,-0.115383714,-0.106395274
-11.446008,2.1277174999999997,3.0561986,0.14878932,-0.2676288,-0.46464154
-10.389227,2.8041656,4.418834700000001,-0.11416198,-0.5699896,-0.78616613
-8.687332000000001,-0.115247294,3.4608470999999996,-0.10990338,-0.16968091,-0.7797782
-10.85195,-2.9032953,2.9236459999999997,0.04923574,0.26893779999999995,-0.52640873
-14.492505,-2.4150887,2.391204,0.15250687,0.10391690599999999,-0.21286036
