accx,accy,accz,gyrx,gyry,gyrz
12.059948,0.7332195,2.7995400000000004,0.39301324,0.10407399,-0.14840534
11.877500999999999,-3.5999025999999996,3.5920495999999997,0.31101766,0.11843804,-0.2037672
10.496764,-4.5352597,3.0261270000000002,0.31421164,0.08436921,-0.27351055
8.697521,-2.8437371,2.5390127000000002,0.43346998,-0.12320279,-0.30543262
6.9813776,-1.5629253,2.1735903999999997,0.5505641,-0.09979793,-0.18566813
7.026484,-1.1462671999999998,1.6678776000000002,0.43345252,-0.012496557,-0.0871792
7.0280833,-0.8115003000000001,1.3524749,0.033143803,0.1386664,-0.054192472
6.511175,-0.382603,0.99067277,-0.18613936,-0.06997025,-0.028099801
6.2170143,-0.49711287,0.8035803,-0.20957914,0.060946897,0.013945181000000001
6.387232,-0.6411958999999999,0.43603203,-0.025377087000000003,-0.41865212,0.15076154
6.4305769999999995,-0.43728656,-0.30660146,0.26099652,-0.32443926,0.36421529999999996
6.440373999999999,-0.07435432,-0.52256805,0.36000907,0.01144936,0.7017095999999999
6.4137697,-0.92986006,0.7621701999999999,0.19338249,-0.12215559,0.80763364
5.747655,-1.8550179,0.92522484,0.08478809,-0.072117,0.55211747
7.655958,-2.1546285,0.10261548,0.07785914,0.03806563,0.12573352
10.97457,-0.036229063,-0.6709031999999999,0.26949629999999997,0.07213446,-0.03820526
13.380198000000002,1.8463413,-0.7734708,0.3898193,-0.027925268,-0.07599164
14.455414000000001,3.4660282,-1.7461392,0.31475267,-0.15728907,-0.16011651
14.137157,0.26083392,-1.4286681,0.11246902,-0.17165314,-0.24474752
12.844921000000001,-2.8132637000000003,1.5333233999999998,-0.11321951,-0.13919,-0.39592794
12.747353,-4.871951599999999,2.7753682,-0.3644771,-0.11468559,-0.55401987
12.521599,-1.1978288000000001,4.6832886,-0.5939005999999999,-0.05347689,-0.6035349
10.290585,1.9259053,2.923397,-0.71794116,0.0077143554,-0.48961720000000003
9.779978999999999,-2.0190686999999996,3.5237762999999998,-0.7397578,0.07958701,-0.25059438
11.69331,-2.223907,3.6619315,-0.70783573,0.12217305,-0.043528512000000005
13.288356,-1.2468332,3.4711902,-0.63383377,0.12004375,0.034697145
13.289112,0.39546466,2.9649029,-0.5768661999999999,0.12323769999999999,0.06452482
11.869409,1.6083002,2.4609234,-0.5667608000000001,0.09820968,0.14489724
9.954305999999999,1.6799060000000001,1.6422116999999998,-0.60667646,-0.005026548,0.30407125
8.910022,1.3014688,1.0933362,-0.5944417,-0.11203268,0.40041342
8.323413,1.2081141000000002,0.8239597,-0.47146579999999993,-0.013543755,0.29820696
7.4240746,1.3205746,0.8369363000000001,-0.19146262,0.021031217999999997,0.12041026
5.971579599999999,1.2575399999999999,0.97189265,0.31955233,0.044453535,0.07143632
5.2730760000000005,0.67642903,1.262769,0.5016076,-0.101386175,0.06346017
5.628414,-0.05035485,1.209905,0.3898193,-0.07689921,0.012356931000000002
6.28748,-0.25552836,0.9071151,0.015062191499999999,-0.0641234,0.054942965999999996
6.6360755000000005,-0.028960262999999997,0.42046009999999995,-0.45336673,-0.019408062,-0.0025481808
6.6782330000000005,0.459658,0.09505939,-0.43261477,0.2967758,-0.4055098
6.519976,0.65618366,-0.13616304,0.0054803337,0.2488665,-0.81220645
6.975401400000001,0.9243341999999999,-0.71150887,0.15079644,0.25792477,-0.7845255
9.248466,0.359973,0.54950756,0.05445427,0.20362756,-0.41135666
11.507539,-1.1346027,2.2749515,-0.32934362,0.11365584,0.04907866
12.540187,-2.1193569,2.4199345,-0.505011,0.13547246,0.19120082
13.357806,-2.4245121,-1.8009664,-0.30059806,0.029024825,0.27584928
13.211511999999999,1.2990077,-3.2065544,0.058189277000000005,-0.030578168,0.36847392
12.652292999999998,3.7447996,-2.5226266,0.38875464,0.02157227,0.43448228
11.95198,1.9350321,-0.21234654,0.55164623,0.033283427000000004,0.46961573
12.951779,-0.83708954,7.154880499999999,0.6389476,0.07054621,0.5372298000000001
12.219038000000001,-5.0479064000000005,5.575933,0.62936574,0.129102,0.4957084
10.780333500000001,-1.1875241,4.6690955,0.5553638000000001,0.1945693,0.29874802
9.709608,2.1718569,3.8874176,0.44891614,0.20682152,0.12201597
11.976707000000001,1.380152,1.9112146,0.3376514,0.19723965,0.009686577
13.121768,0.15120820000000001,3.207512,0.24556783,0.14187782,-0.08079129
11.358274,-2.8187702,4.0641475,0.15294321,0.031677727,-0.17552777
10.087433,-3.7113669999999996,3.5161054,0.06829473400000001,-0.09712757,-0.32299063
8.714454,-2.0445907,3.0549822,0.058712877000000004,-0.23392648,-0.50504595
7.0428605,-0.8728493,2.5193512000000005,0.13325588,-0.15088372,-0.47469464
6.446733,-0.81639403,1.9586101999999999,0.14547320000000002,-0.029513517000000003,-0.27242845
6.378364,-0.81195045,1.4233719999999999,0.0022863813,0.05405285,-0.12070697
6.2840133,-0.34116414,1.2441708999999999,-0.09403834,-0.09391617,-0.062674776
6.4320319999999995,-0.08265742,1.0155246,-0.028029988,-0.04707153,-0.086638145
7.006247999999999,-0.4365013,0.5975256999999999,0.14547320000000002,-0.37713075,0.09698795
7.236599000000001,-0.5129625,-0.06727707,0.35522687,-0.43195152,0.40575415
7.085343400000001,-0.018626886999999998,-0.46247357,0.41378266,-0.023649212000000003,0.7741233000000001
6.931070299999999,-0.14354676,-0.7927489000000001,0.33606315,-0.16153023,0.7725175999999999
6.912596700000001,-0.73344934,-1.0955389,0.42708206,-0.09180432,0.43022367
8.480089999999999,-1.4620336999999999,-0.70937324,0.5271593000000001,-0.0044854963,0.026197392000000003
11.142567,-0.9424823,0.43068814,0.67142814,0.014660765,-0.014241886
12.6903515,-0.71849036,0.51501197,0.6432062,-0.05984734,0.012356931000000002
13.936523000000001,1.380602,-0.74474996,0.36639696,-0.18175858,-0.086638145
13.693569,0.43266097,-0.699739,0.109292515,-0.20837486,-0.21226694
12.107602,-1.6159233,1.5072074,-0.114790305,-0.18654078,-0.43849653
11.569376,-3.6665282,3.3114587999999996,-0.3005806,-0.09180432,-0.57798326
12.038478,-1.9213851999999998,4.845212999999999,-0.42887977,0.04605924,-0.5593431
11.133697999999999,0.8250898000000001,3.22838,-0.4805066,0.13016665,-0.40496874
11.068644,-2.1137831,3.7680042,-0.43952626,0.19671606,-0.18085101
11.83203,-1.7538868000000003,3.4567099999999997,-0.38308233,0.21055652,-0.00837758
13.012735000000001,-0.55657524,2.641973,-0.34688420000000003,0.1833992,0.049637165
12.661564,1.1949938999999998,2.1148942,-0.35274848,0.14241886,0.08422959
11.911010000000001,2.3051180000000002,1.7937933000000001,-0.42036256,0.033283427000000004,0.20027652
10.201224,1.9015611000000001,1.367003,-0.48528879999999996,-0.034836773,0.3652974
9.132031,1.3392398,1.2034695,-0.49274135,-0.018849555,0.38287288
7.8727193,0.9097679,1.0932596,-0.40756929999999997,0.00082030473,0.25509733
6.631622999999999,0.9476633,1.1407988000000002,-0.11426671,0.0625526,0.14596188
5.7689915,0.9551716,1.4855924999999999,0.29082420000000003,-0.11733848599999999,0.1704663
5.2013555,0.57259727,1.5765053,0.26899013,-0.0758171,0.07358308
5.715812000000001,-0.06720045,1.2538052,0.06883579,0.038624137999999995,0.047507863
6.3796954,-0.050067547999999996,0.63987434,-0.33943164,-0.03536037,0.019285886999999998
6.385278,0.3048393,0.16019125,-0.47837728,0.17542304,-0.23408356
6.177979,0.5712853,-0.69171363,0.044872414000000006,0.04553564,-0.7520449
6.227922,0.9345144000000001,-0.6005136999999999,0.148161,0.18767525,-0.6940126999999999
7.8511429999999995,1.4594862,-0.02828031,0.16465436,0.12857841,-0.42359140000000006
10.360448,0.30843064,1.5931401,-0.19676842,-0.014067353999999999,-0.08929104
11.421357,-0.70857835,2.5197248,-0.62636375,0.040212385,0.041643556
12.688158,-2.9389114,0.8851747,-0.6689498,-0.019390607,0.15343189
13.843303,-2.395667,-3.3391452000000004,-0.37934732,-0.10243337599999999,0.2705435
12.688637,1.9270738,-2.5536842,-0.047193702000000004,-0.08487536,0.31632346
12.666064,2.8504121,-0.28657636,0.24237387,-0.07475245,0.41587704
12.859928,1.0798712,5.0238013,0.3903778,-0.06091199,0.48560295
13.461925500000001,-3.6436782,7.666272,0.43083453,0.03968879,0.45313984
11.432178500000001,-1.6863991000000003,4.501223599999999,0.38131952,0.14295992,0.30674163
10.9875765,1.8182429,5.0877647,0.28710666,0.18341665,0.09913469999999999
12.184408,1.7200712,2.6537905,0.20032889,0.12431980000000001,-0.029670598
13.0180025,2.0199496999999997,2.6504865,0.12793264,0.09876818,-0.090355694
11.567634,-0.6313701,3.7149966,0.062465332,0.11369075,-0.177116
10.135603999999999,-3.2700582000000002,3.6668443999999996,0.07630579,0.025848325,-0.29635692
8.725389999999999,-2.9327152,3.3072927000000005,0.1540253,-0.14021975,-0.38632864
7.159735700000001,-1.9234442999999999,2.7701392000000005,0.23865633,-0.18760544,-0.3117856
6.837486,-1.4162181999999999,2.0093002,0.26101398,-0.081140354,-0.14411184
6.7562933,-0.95703906,1.2897372999999999,0.11089822,0.07588691,-0.08768534
6.6571164000000005,-0.42519107,1.0407404,-0.054628804,-0.030560715,-0.13452998
6.0204406,-0.04772123,0.91058195,-0.026965337000000002,-0.08752826,-0.10471976
5.8274300000000006,-0.45024398,0.46323013,0.036913715,0.1195376,-0.050963614000000004
6.413817400000001,-0.66335666,-0.20376572,0.30201176,-0.66296333,0.118839465
6.7301779999999995,-0.6263519000000001,-0.23721750000000003,0.55114007,-0.27649507,0.37009707
6.510830400000001,-1.0059190999999998,0.13990758,0.42976987,-0.04600688,0.7091970999999999
5.931577,-1.7360262,0.02444001,0.18542378,0.0013613568,0.7246258000000001
6.918371700000001,-1.7086458999999998,-0.60793567,0.105574965,0.037018432999999996,0.3562566
10.549992999999999,-0.56876653,0.30437008,0.25942573,0.05511749999999999,-0.041905355
13.355498999999998,-0.1224299,0.215459,0.434011,0.0029496064,-0.14943509
14.698042999999998,1.3193008999999998,-0.35190934,0.31798154,-0.07527605,-0.19893263
14.649420999999998,1.1321605,-0.89073884,0.06352998,-0.14980161,-0.20853193
13.781579999999998,-1.5907459,-0.07272627,-0.22444934,-0.114144534,-0.27347565
11.187425,-3.188703,2.4962711,-0.5012411,-0.08911651400000001,-0.42570326
11.170484,-3.1184862,3.0143957,-0.7008719,-0.04759513,-0.54442054
10.923814,0.87454444,3.6382003,-0.7934965,0.038624137999999995,-0.5465324
10.842153,2.2018611,4.070679,-0.78443825,0.088121675,-0.37727037
11.591116,-2.2729306,3.7485727999999994,-0.754628,0.048747044,-0.14037684
12.285588,-2.5471432000000003,3.6991660000000004,-0.70034826,-0.020455258,-0.005707226700000001
12.341362,-1.1577114,2.7257700000000002,-0.5880189,-0.013002703000000001,0.06827728
12.465736,1.0292386,1.6904693,-0.45441392,0.04181809,0.124162726
10.89131,2.7031016,1.319866,-0.4166101,-0.003944444,0.22743386
9.362564,2.3823552,0.8942726000000001,-0.4272566,-0.08431686,0.39351937
8.474286,1.4227303999999998,0.86994755,-0.44003242,-0.015114551,0.41589449999999994
8.165549,0.6384474,0.82622945,-0.34847245,0.05300565,0.34028685
7.0126834,0.53128296,1.0373789,0.15721926,0.090268426,0.18645352
5.794102,0.64585984,1.2487101999999999,0.6128898,-0.067299895,0.13960889
5.508100499999999,0.31943437,1.2712923,0.78483963,0.04181809,-0.059986967999999995
6.235775,-0.3514688,0.89728934,0.6730513000000001,0.20844467,-0.053616515999999996
6.692387599999999,-0.80153084,0.33545640000000004,0.31691688,0.14828317,-0.085014984
6.4873769999999995,-0.847557,0.063427195,0.3238284,0.27869418,-0.4571192
6.119675,-0.2139363,-0.1970811,0.575627,-0.024713863,-0.54920274
6.200781299999999,0.8405659,-0.33687374,0.5601983,0.22015584,-0.34798375
8.474583,1.1395442,-0.14754987,0.53784066,0.16638224,-0.21544345
10.786578,-0.47805506,1.9545689,0.18224728,0.19566886,-0.09833185
12.128921,-1.75721,2.9795743999999997,-0.16961110000000001,0.17544049,-0.02380629
13.162258,-4.5930557,0.7241981,-0.23240805,0.070581116,0.13004448
14.021192999999998,-2.366994,-2.2270002,-0.14245377,-0.023631757000000003,0.27162558
13.307012,2.008467,-1.2018604,-0.06846926,-0.0028797933,0.3083473
14.162316,2.5616715,0.8857780000000001,-0.0035081116999999998,0.026389378999999998,0.37224382
14.550999999999998,0.34171963,6.6948395000000005,0.09227556,0.064175755,0.37116173
10.729845,-3.1903214,2.3361185,0.19980529,0.13444272,0.26417303
9.40586,0.7904313000000001,3.4764864,0.23389158,0.20258036,0.09489355
9.230518,2.7249174,3.930197,0.21364576,0.19886282,-0.04935791
12.444955,1.098747,2.5013468,0.19875810000000002,0.13711306,-0.13451253
13.206053,0.49861646,2.4250677000000005,0.18544123,0.011484266000000002,-0.19893263
11.196206,-0.5492969,2.8337772,0.13487904,-0.0704764,-0.24417156
9.673312,-1.1513236999999998,2.5110387999999997,0.09388126,-0.119991384,-0.36023596
8.169007,-0.8518761,2.2071092,0.218969,-0.20462239999999998,-0.40228093
6.9902935,-1.4029831,2.0637732,0.4526686,-0.04759513,-0.28729865
6.892294000000001,-1.7634254,1.9982198,0.5048365,0.09505063,-0.18722147
6.7186375,-1.5819448,1.9013026000000002,0.42446408,-0.04066617,-0.071157075
6.490786,-0.88754976,1.5749153999999999,0.36163223,-0.10295697,0.08798204
6.38344,-0.39770559999999994,1.2208321000000002,0.25199065,-0.21261601,0.27588418
6.693211,-0.32550606,0.6248292,0.20086995,-0.27808330000000003,0.45420447
6.839324,-0.46286622,-0.22375251,0.0864287,0.014137166999999999,0.68471014
6.945292,-0.50593317,-0.8184818,-0.013107423,-0.34728559999999997,0.7948927
6.887611,-1.2697505,-0.23452643,0.1338144,-0.23282692,0.5894326
7.037746,-2.1125382999999998,0.05188714,0.30468214,-0.041207224,0.24713862
10.079597999999999,-1.6800879000000002,1.0640598999999997,0.564998,0.053529248,0.14493214
11.63085,-1.3188412,0.8572486999999999,0.5974611,-0.020978857000000004,0.08052949
12.252931,0.24754131,0.13020627,0.33236304,-0.15299556,-0.11217231
13.360517000000002,1.2005006,-1.3222218000000001,0.030543262,-0.19078194,-0.27930504
13.395586999999999,-0.5454758000000001,0.746378,-0.22921409,-0.16151276,-0.42303290000000005
13.339792999999998,-1.7314005000000001,2.7771783,-0.48207740000000004,-0.10189232,-0.5603729000000001
13.706939000000002,0.37585136,5.3443947,-0.66572094,0.008813913,-0.57156044
11.350729,2.6260178,3.1647325,-0.7599338000000001,0.09293878,-0.4539078
10.520888000000001,-3.0882137000000003,3.4656262000000004,-0.71630055,0.14402457,-0.26919958
11.362354,-3.4191019999999996,4.2412324,-0.5943893,0.16638224,-0.09246755
13.228453,-1.034975,3.7642309999999997,-0.47408378,0.14295992,0.02942625
13.509607999999998,1.4127321000000002,2.604269,-0.39954078,0.10677924,0.12259193
12.273425,2.4697533,1.8295148999999997,-0.41605159999999997,0.015219271000000001,0.20828760000000002
9.933304,2.3812922999999997,1.2870556999999998,-0.49857074,-0.018832102,0.3253992
8.618236,1.5438483,1.0670574,-0.52466345,-0.1870644,0.38980183
7.8511043,1.2934915,0.84089154,-0.4150044,-0.070999995,0.31955233
7.097237,1.4092462,0.85717213,-0.23612559,-0.019373154,0.274837
6.0419497,0.8684919,1.1104020000000001,0.17107718,0.0067020644999999995,0.21361084
5.0120309999999995,0.13680468,1.4824322,0.4154058,-0.16255997,0.13215633
4.8220849999999995,-0.28355009999999997,1.481101,0.37974873,-0.022043508,0.035273105
5.2849607,-0.37369657,1.0793445,0.03960152,0.084421575,0.032620203
5.862538,-0.028778305,0.6280757,-0.31119220000000003,0.07271042,-0.1068316
6.3610873,0.33506376,-0.12336843,-0.12274901,0.37187729999999997,-0.68865454
6.849725200000001,0.97486144,-0.008944738,0.25837854,0.056740652999999995,-0.9409768000000001
7.4082536999999995,1.2864428999999997,-0.5584428000000001,0.34196237,0.08016297,-0.64022166
9.283603999999999,0.52029836,0.1441884,0.17481218,-0.04225442,-0.11747811
11.159106,-1.1560066999999998,1.6920877,-0.27180013,-0.06354744,0.16304865
12.5559025,-1.5280945,1.8900976999999999,-0.47940704,-0.0726057,0.18167132
13.747344,-3.5846658,-1.5092952,-0.26806512,-0.16255997,0.22799236
13.217592999999999,-0.11511322,-3.0010746,0.08323475,-0.1332908,0.2737549
12.507328999999999,2.7849066000000002,-1.0885477,0.4324577,-0.07365289,0.32274628
11.976219,2.0573661,1.8587528000000002,0.71830773,-0.06780604,0.4696681
13.769313,-1.4906108,9.348410000000001,0.8897165000000001,-0.0065973448,0.5409997
11.219028,-3.9201415,4.6812487,0.9371021999999999,0.09878564,0.4499808
10.534918,2.2641966,4.2664385000000005,0.8620356,0.16160004,0.23970352
11.332197,3.0763004,3.927985,0.70820224,0.18502235,0.06510078
13.310602,1.9409505,2.1433754,0.5266706,0.1749169,-0.03656465
12.901607,0.072391085,3.1320372000000005,0.41755256,0.12007865,-0.13716543
11.048714,-2.7605242999999997,3.8342757000000005,0.37920767,0.12060225,-0.22394319
9.195841999999999,-3.0983555,3.4327775999999997,0.37442547,-0.034278266,-0.35967746
7.1925936,-1.9138194,3.27477,0.52932346,-0.23284437,-0.41505674
6.2358327000000005,-1.7750325,2.726038,0.57883847,-0.12849113,-0.26972318
6.541993,-1.7162691000000003,2.006456,0.32545155,0.07855727,-0.100967295
6.6989092999999995,-1.0785112,1.1872463,0.020961404,-0.026825711000000002,-0.0046251225
6.612536,-0.23187365,0.7788338,-0.10464994,0.14243633,-0.00143117
6.4539056,0.11919294,0.1606605,-0.06578146,-0.02841396,0.027838001
6.6690297,-0.0988518,-0.21968237,0.09761626,-0.49846604,0.15453145
6.996135000000001,-0.33592567,-0.33388579999999995,0.45268604,-0.31532863,0.3504272
6.957876,-0.74781454,-0.11011413,0.49103093,0.10199704,0.7422361999999999
6.9765697,-1.6581762999999998,0.8864963,0.24829054,-0.021485003,0.8678475
7.3207889999999995,-1.9606118000000001,-0.101485424,0.24933773,-0.06461209,0.5527109
9.978936000000001,-0.5259295,-0.54314864,0.41329396,-0.035866518,0.11301007
12.273176,0.9463896999999999,-0.5355542,0.7209781,-0.007120943,-0.04399975
14.006070000000001,2.2089863,-1.6506776,0.77527523,-0.012967796,-0.113743104
14.698359,0.8568944,-1.9160221999999998,0.54105204,-0.117844634,-0.1637817
13.185194000000001,-1.6537708999999998,0.15734693,0.24774949,-0.15191346,-0.23883085
11.951683000000001,-3.1933672000000004,0.7699657,-0.09772099,-0.12636183,-0.39481091
10.904764,-3.2897768,4.430681,-0.3952996,-0.10400417,-0.5401444999999999
10.7493725,0.68912786,5.6299176,-0.55391514,-0.019896753,-0.5097932
11.13299,3.0391326000000003,4.763283299999999,-0.5800078000000001,0.06312856,-0.32667327
12.294791,-1.4316752000000001,4.133972,-0.5352925000000001,0.15840608,-0.14461797
12.372726,-2.2972843999999997,3.822611,-0.46767843,0.16055284,-0.047193702000000004
12.210152,-1.8579675,3.0563707,-0.39741147,0.18610446,-0.010995574
11.246331,0.5189192,2.4314651,-0.38304740000000004,0.1743933,0.047001716
10.8286295,2.582635,1.8054388,-0.5161287999999999,0.11529645,0.19764109
9.646497,2.8835478,0.93808657,-0.7210828,-0.06941175,0.3695909
8.801469,2.239661,0.43961373,-0.87332785,-0.08271115,0.34297466
8.060185,1.4942213,0.48950889999999997,-0.81156063,-0.05448918,0.22427481
6.8483553,1.1319881999999999,0.8196502,-0.41922808,0.004049164,0.16304865
5.8138685,0.9844096,1.1799008999999998,0.07740535,-0.18118262,0.13643239999999998
5.609126,0.46298113,1.1785985,0.26158994,-0.11889183,0.0012391837
5.9996395,-0.040950425,0.91220045,0.14021975,-0.05129523,0.034766957
6.346512000000001,-0.020235792,0.44214204,-0.32979742,-0.014032447,0.10768682
6.1776056,0.33631828,-0.03593218,-0.6704857,0.24307199999999998,-0.12065461
6.248215,0.95273906,-0.34004366,-0.17011724,0.23879595,-0.8217359000000001
6.556731699999999,1.5011741000000003,-0.6446436,0.030037116000000003,0.13500121,-0.9122138000000001
8.446159,1.8553914,-0.3788393,0.16631243,0.13287191,-0.60081214
10.365591,0.17865534,1.1918911,-0.09292133,0.006178465699999999,-0.1557881
11.6068125,-1.6472778000000001,2.3108451,-0.52675784,0.030665435,0.089605205
13.019392,-4.6928654000000005,0.58127385,-0.6076887,0.06686357,0.19552924
13.280072,-2.5262467999999996,-2.6175616,-0.39102358,-0.010314896,0.29932398
12.512807,2.2464123,-2.4152036,-0.059376102,-0.026267204,0.37599629999999995
12.452415,3.6102072999999995,-0.8488786,0.24881414,-0.035325464,0.4542394
12.825001,1.9587058999999998,4.7900220000000004,0.49103093,-0.049706977,0.5277003
14.358832000000001,-3.4813035000000006,9.47988,0.6033429,-0.0055152406000000005,0.5085366
11.461905499999999,-3.3117557,5.0035944,0.6017545999999999,0.10306169,0.3451214
10.206338,1.4635083999999998,4.8325334,0.5117829,0.17013470000000003,0.13644984
11.340778,2.5504665,2.9839797000000003,0.42874014,0.19355701,-0.006213371999999999
12.599046000000001,2.4903624,2.4750202,0.40212387,0.19462167,-0.08126253
11.553709,-0.5663628,3.3834093000000003,0.40212387,0.1871691,-0.16004670000000001
10.120645,-3.078838,3.5122940000000002,0.42289329999999997,0.12648399999999999,-0.25000095
8.622268,-2.9778027999999996,3.2091687,0.44525096,-0.09759881,-0.35168386
7.004361,-2.1328982999999995,2.8222466,0.5032657,-0.26581365,-0.30855677
6.485087999999999,-1.7704259999999998,2.2427827999999996,0.43460444,-0.084823005,-0.18771017
6.5218916,-1.2828228000000002,1.4463947,0.16685347,0.08815658,-0.13128367
6.631651400000001,-0.5405437,0.8976724,0.0066147977,-0.059812434000000005,-0.108943455
6.426344,-0.018243816,0.68123657,0.0044854963,-0.03478441,-0.00991347
6.796085000000001,-0.43563938,0.5007616,0.07262315,-0.19875810000000002,0.20617574
7.1019588,-1.1194617,0.20851581,0.3313333,-0.6522819000000001,0.43507567
7.375549,-1.1079216,0.019881452,0.5873731,-0.17905332,0.6692989
7.361586,-1.0544351,0.20842004,0.42235222,-0.14765486,0.86200064
6.596657799999999,-1.3179027,0.31203154,0.48998374,-0.17212437,0.69752085
7.1503309999999995,-1.2296333000000002,-1.1043208,0.59430206,-0.024678955,0.25089110000000003
10.412709,-0.27766994,-0.7661445,0.8817578000000001,-0.007644542,0.07257079
12.831494000000001,0.48428956,-0.08388325,1.0856471,-0.039584067,0.03317871
13.632938000000001,2.024307,-0.33468068,0.9509601000000001,-0.1359437,-0.08126253
13.689221,1.1719618,-1.0121632,0.6911853,-0.17692402,-0.18825121
12.520775,-2.054139,1.5315038,0.3914948,-0.11943288,-0.35700709999999997
11.374575,-3.9398887000000005,2.3390777000000003,0.07901105,-0.037978366,-0.53213346
11.391555,-2.0921493000000004,5.4549394,-0.16104153,0.043441243,-0.5614201
11.630063999999999,2.6476995999999997,3.3865886,-0.33672637,0.08550368,-0.46612507
11.288287,-1.7979592,4.2194552000000005,-0.37184238,0.092415184,-0.26223573
12.554867999999999,-2.96293,3.7286053,-0.312763,0.059952057999999996,-0.10255554
13.317498,-1.9853966,3.2538254,-0.2611187,0.045570545,-0.0030019663
13.293632500000001,-0.32346620000000004,2.4632409,-0.23450243,0.041852996,0.09705776
12.119181,2.0292106,1.8178598999999998,-0.29040533,0.09827949,0.22321016
10.267439,2.558693,1.1458267,-0.397394,-0.012967796,0.35044464
9.031686,2.052798,0.5943079000000001,-0.4703313,-0.033196162,0.38664278
8.302909,1.6615089,0.5239375,-0.5033181,-0.06140068,0.40369466
7.059332400000001,1.7523737000000001,0.64148325,-0.22598523,-0.014556046000000001,0.35363862
5.8884335,1.6486665,0.9970796999999999,0.17910568,-0.13699089,0.25994933
5.1105194,1.0050284999999999,1.3494678999999998,0.23497367,-0.11410963,0.07789405
5.228295,0.13094369,1.1330512,0.0779464,-0.04117232,-0.011519173
5.5695453,-0.06485413,0.5918371,-0.34096754,-0.092816606,-0.004590215999999999
5.8639269999999994,0.065821394,0.04491522,-0.63959336,0.24148375,-0.21486749
6.250993,0.7288429,-0.505981,-0.065764,0.18397516,-0.8158715999999999
6.7643666,1.781468,0.066577956,0.12904964,0.11903145,-0.77806777
8.284139,2.1545134,0.040318355,0.3744604,0.124354705,-0.3601836
9.6963825,0.22853135,0.6622266,0.25893706,-0.026808257999999998,0.015620696000000002
11.417431,-1.6402773000000002,2.3087572999999995,-0.008796459,0.0013962634,0.14922565
12.546325,-3.3548894000000002,0.56084657,-0.022113321000000002,-0.002321288,0.22481586
13.754325,-2.200827,-2.064635,0.23445007,-0.10133382,0.33608059999999995
13.039147999999999,1.6918195,-2.8465047,0.55384535,-0.075782195,0.38290778
12.363322,3.5180686000000003,-1.2563813,0.7891332,-0.033196162,0.38983673
13.370045999999999,2.0368720000000002,4.625319999999999,0.96480054,-0.03478441,0.43774602
15.349754,-3.203279,9.124495,1.0430610999999999,0.03918264,0.41006509999999996
10.918593,-2.7187598,5.032564,1.049449,0.10199704,0.28337166
8.677392,1.2687066999999999,4.827314,0.9898286000000001,0.12170181,0.15667820000000002
10.984961,1.2399187,3.1448127999999995,0.8913571,0.123290055,0.07363544400000001
12.827741,1.7472404,2.5587025000000003,0.75188786,0.118507855,0.010821042
11.578225,-0.48138776,3.5661252,0.62091833,0.14193018,-0.069533914
10.02412,-3.1639853,3.5558300000000003,0.5431988,0.077510074,-0.16854644
8.665172,-3.1730547000000002,2.8151502999999996,0.46814966,-0.013491395,-0.25745353
7.415273700000001,-1.6723403000000001,2.6433232,0.41863468,-0.25516713,-0.26755896
7.077021,-0.9240278000000001,2.0374944,0.3744604,-0.12899728,-0.09402089
7.2352967,-0.8545002,1.4632785,0.34465018,-0.016685348,0.031066861
7.335087,-0.73913795,1.1611017,0.13278465,-0.009756391,0.01616175
7.189385400000001,-0.296067,0.80475825,0.020996312000000003,-0.13114405,-0.030141836
7.350707000000001,-0.1892377,0.29887298,0.040683622999999995,-0.10346312,-0.021624627999999996
7.4847436,-0.18338628,-0.31364042,0.1993166,-0.600114,0.17744762
7.528040400000001,0.07829997,-0.5222233000000001,0.48466048,-0.36695546,0.48141417
7.0018716,0.34300290000000005,-0.59704685,0.3914948,-0.052883476,0.95251346
6.7993703,-0.4555304,-0.053610965999999996,0.5133886,-0.12208578,0.9817826
6.2429575999999996,-0.9237021000000001,-0.87067544,0.622524,-0.002321288,0.44839254
8.624613,-1.1385962,-0.38364688,0.76996946,-0.000715585,0.004974188300000001
11.203677,-0.27196217,0.48721048,0.85672975,-0.02094395,-0.12756611
12.337887,0.06594589,0.21633048,0.66723937,-0.12208578,-0.19835667
13.485705,2.2233229,-1.4943553,0.35157913,-0.21258110000000002,-0.2978928
12.695963,0.1275918,-0.9888723,0.10829768,-0.20406389,-0.39318776
11.410373,-2.0965066,1.4743876,-0.11047934,-0.1513724,-0.5677905
11.28121,-3.0541873,4.000175,-0.27921778,-0.039566614,-0.64125144
12.018261,0.13979265,4.3345876,-0.36278415,0.053040557,-0.54330355
12.294542,-0.23408589,4.3471518,-0.38568285,0.11424925,-0.3016278
13.417394,-2.727331,4.377654,-0.33616787,0.14885913,-0.07698647
14.068635999999998,-1.6042299999999998,3.6037524,-0.27335346,0.12276646,-0.004049164
12.826812,-0.026010606000000002,2.6557922,-0.21640338,0.10306169,0.0023038345
12.000294,2.2408384999999997,1.9235783,-0.16903514,0.17545795,0.066723935
10.873459,2.668606,1.3017658,-0.22172663,0.16322319,0.20938715
9.154537,1.7738256000000001,0.8764023000000001,-0.31595695,0.055693455,0.36695546
8.435759,0.8685206,0.71387434,-0.3824889,-0.017749999,0.3898542
7.6313070000000005,0.91417325,0.89550805,-0.38194785,0.06421066,0.30255282
6.500478,1.2954643,1.0621828000000002,-0.2350435,0.020018926,0.22109829999999997
