accx,accy,accz,gyrx,gyry,gyrz
-12.323215,2.765571,-2.3179224,-0.30171508,0.12580334,-0.16711527
-16.248854,0.24976312,4.0321994,-0.16756906,-0.48368308,-0.12878785
-15.992386999999999,-2.8427699,5.175402,-0.145735,-0.65296257,0.040491637000000004
-10.340595,-2.8134648999999996,3.0252464,0.010210176,-0.34527847,0.11821115
-8.4671135,-0.19109559,1.5720615,0.16084954,0.36800268,0.04579744
-11.691422,2.8889873,-0.009289502,-0.07813839,0.51333624,0.109135434
-15.071375,3.7417733999999996,-0.9159258,-0.35814157,0.051801372000000005,-0.012740903500000001
-15.063282999999998,1.4933593,-1.2782835,-0.484835,-0.32506758,-0.04574508
-11.993139999999999,-0.057891797,-0.07033207,-0.37569958,-0.30482176,-0.09098402
-10.610968,-0.5762269,-0.14495455,-0.19844393,-0.048781954,-0.14315191
-9.224477,-1.2131228,-0.31173465,-0.031293754,-0.027488936000000002,-0.20970131
-7.818476700000001,-1.3540169,-0.21613894,0.12732176,-0.17866935,-0.2725157
-6.457315400000001,-1.0677373,-0.5339835999999999,0.2587974,-0.16802284,-0.3119078
-5.889305,-0.7636546,-0.44440213,0.2976659,-0.1690875,-0.3273365
-5.757193599999999,-0.39010164,-0.16085204,0.33173472,-0.25905922,-0.30019662
-5.5641055,-0.3433381,-0.24558763,0.38709658,-0.3032335,-0.26932177
-5.523672599999999,-0.36378458,-0.14160267,0.4408527,-0.32452652,-0.22354177
-5.7480855,-0.305481,-0.20065325,0.5015377999999999,-0.22870794,-0.18786724
-6.115940599999999,-0.095203035,-0.9018383,0.5318891,-0.10681415,-0.14529866
-6.617659599999999,0.47820827,-1.6304418,0.47918016,-0.005131268,-0.07075564599999999
-7.6007093999999995,0.8669595999999999,-2.0860968,0.39187878,0.0832173,0.00853466
-8.925574000000001,0.8342548000000001,-2.5974312000000004,0.3349287,0.081088,0.12938125
-10.719750999999999,0.782224,-3.1927352000000004,0.24282765,0.15507251,0.2353053
-12.449131,1.1045697,-4.3966064000000005,0.10016444,0.28230700000000003,0.25501007
-12.83431,1.6655505000000002,-5.650593799999999,-0.04300491,0.21204005,0.3130248
-12.312259,1.3264835,-4.777141,-0.09410815,-0.004607669,0.38967967
-14.131248999999999,1.1208407,-2.5242262,-0.23411846,-0.24841271,0.3689277
-13.53106,1.1420053999999997,0.72582614,-0.21495475,-0.57738984,0.2587276
-10.926926,-1.1034781,6.0807839999999995,-0.11807153,-0.8808153000000001,0.13151056
-9.77928,-0.032216378,6.2258058,-0.16598082,-0.030159289,-0.002635447
-9.018326,-1.1470621,3.9405687000000005,0.05173156,0.49150217,-0.117600285
-12.181353999999999,-2.4705767999999995,2.661682,0.41104248,0.43828708,-0.17243853
-16.572855,-1.7138845,0.67237806,0.62397265,0.17317156,-0.12878785
-15.608776999999998,0.46140096,-1.1431354999999999,0.6122615,-0.19518016,0.047926743
-12.081707000000002,1.6324528,-0.7659243,0.44032910000000003,-0.30855677,0.12616985
-9.712405,1.8929038,-0.31148562,0.27316147,-0.12117821,0.17301449
-8.198905,2.0537558000000002,-0.25911006,0.13316862,-0.108943455,0.22837633
-6.753995,1.927658,-0.7284694,-0.028099801,-0.14992379,0.25659829999999995
-5.6863155,1.7201765,-0.91488194,-0.21069615,-0.14566518,0.26244515
-4.9665894999999995,1.1269412,-0.42812159999999994,-0.31768483,-0.14940019,0.23052308
-4.639953,0.57318145,-0.18803102,-0.36774087,-0.14407693,0.21081832
-4.714442,0.46187025,-0.35078886,-0.403939,-0.089779735,0.19111355
-5.3559730000000005,0.7721300999999999,-0.63090086,-0.42682028,-0.051452305,0.12564625
-5.9913464,0.85876185,-0.80881876,-0.4023333,0.023055799999999998,0.055920347999999995
-6.649062,0.77200556,-0.9505364,-0.3395189,0.12526228,-0.0084823
-7.723617999999999,0.42103472,-1.6957748,-0.29106855,0.27646014,-0.09578366599999999
-9.006422,0.77311647,-2.8531222,-0.301174,0.2732662,-0.16763887
-10.560383,1.5263897,-3.177192,-0.32354912,0.31744048,-0.16870353
-11.915405,1.8661269,-3.4962242,-0.28841567,0.5660276999999999,-0.10164797
-12.379526,2.0298903000000004,-4.677925,-0.30119148,0.7810872,-0.060650192
-11.821983,2.3950157,-5.5327606,-0.40819759999999994,0.64322364,-0.09897762
-13.028346,2.4041522,-1.252474,-0.40713295,0.024661502000000002,-0.11335913
-15.363669,-0.11287224,3.560264,-0.24102996,-0.40278709999999995,-0.102712624
-13.820424,-3.2736783,6.24019,-0.16865116,-1.0138966999999999,0.014381513
-10.106988000000001,-3.3256898,4.102216,-0.14042918,-0.1626996,0.21401227
-7.880649000000001,-0.34088644,2.7436017999999995,-0.008953539,0.64161795,0.17887879999999998
-11.675573,3.2669744,0.8490318000000001,-0.27031659999999996,0.7385012,0.13255775
-15.832013,3.8917077000000004,-0.31250079999999997,-0.44491932,0.2950828,-0.002094395
-15.335293,1.3064966999999998,-1.571736,-0.5151863,-0.12065461,-0.08141961
-12.592314,-0.3760429,-0.5303157,-0.40126866,-0.21221459,-0.12665854
-10.781941999999999,-1.0406445,-0.22590729999999998,-0.26551694,-0.03281219,-0.14688691
-9.391160000000001,-1.4015657,-0.09879434,-0.10316641,-0.020036379,-0.19746655
-8.476853,-1.2542361000000002,-0.113791615,0.062378067999999995,-0.13927728,-0.26080456
-7.564078299999999,-1.024929,-0.10876379,0.22153464,-0.22392574,-0.28848547
-6.448849,-0.7597185000000001,0.1470806,0.3136182,-0.25160667,-0.28743827
-5.5207896,-0.34004366,0.36616920000000003,0.3626096,-0.16802284,-0.2639985
-4.970228700000001,-0.17430747,0.37474045,0.4222126,-0.091909036,-0.20118411
-5.346166,-0.30418809999999996,-0.38691255,0.45575783,-0.045588,-0.1314582
-5.848949,-0.39435375,-0.85032463,0.47757444,-0.09457939,-0.058538344000000006
-6.113163,-0.26064235,-1.253403,0.47705084,-0.13875368,-0.004223697
-6.438372,0.30670682,-1.3610941,0.45682248,-0.08710938,0.07667231599999999
-7.011151299999999,0.5910135,-1.7611748,0.48130944,0.032637656,0.16184439
-8.316519,0.412339,-1.974364,0.48076838,0.09332275400000001,0.2427404
-10.298582000000001,0.45288720000000005,-2.3352467999999997,0.40891320000000003,0.17797123,0.27947956
-12.292397,1.216197,-3.730396,0.26412067,0.35894442,0.24966934
-12.435982000000001,2.142418,-5.352449,0.10388199999999999,0.34351570000000003,0.29918435
-12.112525,1.8180897,-4.7647295,0.064489916,0.21575761,0.321542
-13.505576999999999,1.6408519,-3.4794455,-0.049951322,0.029443703999999998,0.22889993
-12.938947,1.1819503,-0.84617794,-0.09731956,-0.37775907,0.109135434
-10.400872,-0.99646676,4.7432870000000005,0.035744343,-0.7839321,0.05057964
-9.972846,0.43342713,7.1011733999999995,0.01818633,-0.40650463,-0.06012659
-10.083860000000001,0.7013574,5.1458673,0.08684758,0.06937684,-0.17191494
-12.482227,-0.89978886,3.068524,0.35248670000000004,0.20724039,-0.2703864
-15.946532000000001,-1.3973136,0.46886130000000004,0.51057863,0.23013912,-0.23951153
-16.684828,-0.9232999,-1.9079776999999998,0.4238183,-0.061557762,-0.018064158
-12.633896,1.0916123,-1.2386738000000002,0.21886429,-0.49274135,0.081454515
-9.880104,2.2593603,-0.42266279999999995,0.05597271,-0.31920326,0.11126474
-8.667689999999999,2.4478223,-0.17796579999999998,-0.031834807,-0.21327923,0.16236798
-7.4031972999999995,1.9880779999999998,-0.8362468000000001,-0.17770943,-0.18401006,0.19163716
-6.507248400000001,1.6288615,-1.1385003,-0.3352603,-0.14992379,0.22092378
-5.59614,1.1147403999999999,-0.8908537000000001,-0.44013712,-0.13823007,0.1857903
-4.8213477,0.65466094,-0.2298242,-0.46249480000000004,-0.1643053,0.13575171
-4.459804,0.52983683,-0.04594952,-0.47472957,-0.13608332,0.14107497
-4.6502099999999995,0.8322724,-0.22690329,-0.47260025,-0.06955137,0.10700613
-5.387835,1.0021458,-0.47322834,-0.46408305,0.0076096356,0.052708942
-6.002867,0.8978639,-0.6038368000000001,-0.40500364,0.10077531,-0.03457497
-6.876607000000001,0.6698881,-1.177047,-0.32302552,0.23385666,-0.14795156
-8.373586,0.6712191999999999,-1.9807327000000001,-0.24691173,0.23438026,-0.22301817
-9.830028,1.3594853,-2.5152335,-0.2133665,0.24343853,-0.23792328
-11.174362,1.6263524999999999,-2.9299476,-0.18142697,0.46540950000000003,-0.2086541
-12.0859785,1.7087609000000001,-4.2257276,-0.16386896,0.8039685000000001,-0.1357168
-11.899528,2.1353216,-5.5708,-0.21495475,0.85934776,-0.12081169
-11.307537,2.8610518,-5.1604529999999995,-0.30119148,0.62618923,-0.13039355
-13.693225,2.7010807999999997,0.45615290000000003,-0.333131,-0.058381262999999996,-0.15540412
-15.753531,-1.0852821000000001,5.0504537,-0.37945202,-0.82864743,-0.061732296
-13.865665,-4.4897313,5.5605139999999995,-0.36828193,-1.1544306,0.22410028
-8.388575,-2.521506,4.620704,-0.3475125,0.05338962,0.38168606
-9.771550999999999,2.0377243000000003,2.0025294,-0.43055528,1.0009289000000001,0.21399482
-14.776466000000001,4.159063300000001,0.41088334,-0.6147399,0.8987398000000001,0.1229759
-16.41525,3.5345502,-2.0540528,-0.64774406,0.19872318,-0.02019346
-13.450606,0.44136629999999993,-1.4668889999999999,-0.60461694,-0.45762533,-0.06332055
-10.815653,-0.5393083000000001,-0.32912612,-0.52424455,-0.22659610000000002,-0.08141961
-9.398123,-1.1029705,0.29868147,-0.3671998,0.022514747,-0.11761774
-8.501016,-1.1163971000000001,0.4240227,-0.22027801,0.024644048999999998,-0.18894935
-7.566463000000001,-0.8732515,0.12872186,-0.004694935999999999,-0.07806858,-0.26028094
-6.57262,-0.918004,-0.15433982,0.20128882,-0.16804029999999998,-0.3135135
-5.8610826,-0.9346005999999999,0.098775186,0.33012903,-0.25373596,-0.30553734
-5.1649923,-0.7489446,0.3307829,0.39081413,-0.3085742,-0.26666886
-5.002809,-0.67213863,0.33987132,0.46266934,-0.27609363,-0.20546016
-5.6813927,-0.6329312,-0.48114833,0.5707401,-0.11266100400000001,-0.12932889
-6.1812735,-0.13937128,-1.5251063999999999,0.6362074000000001,-0.10735519999999998,-0.09367182
-6.5113287,0.5598409000000001,-1.928721,0.6356664000000001,-0.09670869,-0.018081611
-6.714098,0.8563868,-2.0981537999999995,0.60479146,-0.015254176999999999,0.08836602
-7.607183,0.70217144,-1.996994,0.5925566999999999,0.04860742,0.17247343
-9.648441,0.72847897,-2.0763857,0.5622229000000001,0.11887438,0.26563909999999996
-11.786694,1.249668,-3.280382,0.44722316,0.32328734,0.33590606
-12.302375999999999,2.6218328,-5.598908,0.20450023,0.34351570000000003,0.36517525
-12.100861,2.4888685,-4.963707,0.102276295,0.086393796,0.33695325
-14.031065,1.892377,-2.6719003,-0.0062831854,-0.08923868,0.28214994
-12.982596000000001,1.4575326000000002,0.15448347,-0.06538004,-0.5885774,0.14905111
-10.14066,-0.6792925,6.3736809999999995,0.064489916,-0.9542761999999999,0.014905112
-9.685447,0.34065658,7.345008999999999,-0.00043633230000000004,-0.345837,-0.17884389
-10.353141,-0.563145,4.471794,0.10920525,0.46169195,-0.28796187
-14.625767000000002,-1.6387258000000002,2.9799767000000004,0.48396236,0.5649630999999999,-0.3108606
-20.141039000000003,-1.5660857,-0.46459004,0.60533255,0.42388812,-0.10164797
-16.432402,1.2595893999999999,-1.4784003000000001,0.4876799,-0.40545744,0.07771951
-11.840084,2.3111515,-0.37221217,0.31094787,-0.38309976,0.16502088
-10.007083,2.230084,-0.011971008,0.09056514,-0.089779735,0.2517812
-8.508992999999998,2.02221,-0.48520893,-0.08189085,-0.13236576,0.33803537
-6.747971000000001,1.7228005000000002,-0.7791307,-0.20804325,-0.2287254,0.34548792
-5.292517,1.3325552,-0.61763704,-0.25541148,-0.21594960000000002,0.31035444
-4.228993,0.8447318000000001,-0.44456494,-0.26768115,-0.15207054,0.22835888
-3.5935245000000005,0.45712972,-0.26770046,-0.28363347,-0.15845844,0.13308136
-3.433563,0.704422,-0.6126379,-0.3283488,-0.19359192,0.07452556
-3.7501721,1.2331575000000001,-0.8159535,-0.386381,-0.20423843,0.031939525
-4.2652415999999995,0.9664531,-0.13848062,-0.44120178,-0.13823007,-0.06757915
-5.154841,0.5032325,0.6024003000000001,-0.50401616,0.018256145,-0.21237166
-6.4461965999999995,0.49536030000000003,-0.40562564,-0.46568874,0.33606315,-0.32309535
-8.216919,0.90778553,-2.4328537,-0.36507052,0.40633009999999997,-0.3805865
-10.591498,1.5003026000000002,-3.229232,-0.25755823,0.46540950000000003,-0.35609952
-12.8136425,1.2669733,-3.7452977,-0.11861257,0.73211324,-0.23472933
-13.720567,1.3629999,-5.513521,-0.07443829,0.89926344,-0.103777274
-13.073404,2.958065,-6.496158599999999,-0.27298695,0.6251071,-0.12774065
-14.971939,3.5598235000000003,-1.9439002,-0.31876692,-0.07328638,-0.13039355
-17.260115,1.0099030999999998,2.7457854999999998,-0.17770943,-0.86645126,-0.11548844
-13.851845999999998,-3.4740536,5.4705877,-0.117024325,-1.5382459,-0.021816615
-9.203111,-3.6382193999999997,4.63957,-0.076026544,-0.47518334,0.120305546
-7.7694144,-0.60296535,3.6678596,0.12411036,0.6224542,0.16873842
-12.405183000000001,2.611777,1.2389896999999999,-0.07974409,0.7991863,0.21399482
-15.925789000000002,3.4243883999999998,0.070561916,-0.23891813,0.23863886,0.030874874
-15.387439,2.120056,-1.4573889,-0.34379494,-0.18561576,0.015428711000000001
-12.526885,-0.2568404,-0.05018247,-0.28736845,-0.37404149999999997,-0.07609635599999999
-10.786971000000001,-1.5248863000000001,0.2686486,-0.28630382,-0.09829694,-0.10857693
-9.152439,-1.4717923000000002,0.8909590000000001,-0.1526814,0.11301007,-0.20013689999999998
-7.874156,-0.67670673,0.6370588,0.05490806,0.06244788,-0.32522464
-6.807271000000001,-0.26851448,0.37420416,0.24973916,-0.00034906584,-0.3720693
-5.548984,-0.40245572,0.47043192,0.36898005,0.012409291000000001,-0.39177406
-4.9365277,-0.37226963,0.4076368,0.45947537,-0.02857104,-0.38432150000000004
-4.865151999999999,-0.31469387,-0.5117462,0.4786391,-0.22924899999999998,-0.26775095
-4.884181,-0.42716387,-0.8551035,0.51481974,-0.3128328,-0.20333086
-5.454643,-0.5497565999999999,-0.7628404999999999,0.5717873,-0.20423843,-0.16393878
-5.703965,-0.22647232,-1.0486507,0.54356533,-0.06637487,-0.10166543
-6.113086,0.28834808,-1.4930146999999998,0.5079083,-0.0450644,-0.022863812999999997
-6.834172200000001,0.46571055,-1.3875262,0.5350481,0.030490901,0.09368927
-8.702952,0.06304412,-1.6156073,0.54251814,0.19392353,0.22677062
-11.122589999999999,0.19036777,-2.5723782,0.39344957,0.2561969,0.2725506
-12.604131,1.4114969,-3.7942445,0.22045253,0.33232814,0.23900539
-12.525209,1.8378084,-4.802137,0.14912093,0.22479841,0.28160888
-13.145354000000001,0.9599791,-3.3084898000000003,0.16402604,0.11780973,0.25071654
-13.860178,1.1473016000000003,-1.7153976000000002,0.061295964,-0.04399975,0.15063937
-12.774148,-0.06827305,3.4407455999999996,-0.042498767,-0.68919563,0.025010569
-12.211329,1.0119812,6.5074406,-0.26820475,-0.32454398,-0.059079394
-8.371001,0.18386512,3.5678010000000002,-0.10957177,0.55696946,0.006387905
-11.478723,-2.1700373,3.003095,0.20554742,0.6112666999999999,-0.07983136
-16.980826999999998,-2.1047332,1.6316581000000001,0.5169665,0.07096509,-0.1378461
-18.614172,0.11677001,-0.70098394,0.56114084,-0.18455112,0.02713987
-14.4116,1.6341097,-0.36876452,0.47916270000000005,-0.48265335,0.09740683
-11.3099985,1.6329508999999998,0.32115820000000006,0.29869565,-0.3016627,0.15969762
-9.821906,1.6233741000000002,0.40068403,0.15976743,-0.23244295,0.20069541
-8.521759,1.3482994,-0.08130709,0.0479791,-0.25160667,0.23687609
-7.0680666,1.2289437,-0.05572744,-0.050492376,-0.23884831,0.25071654
-5.2318573,0.86435467,0.06634811,-0.09998991,-0.13236576,0.21186551
-3.8579209999999997,0.61764663,0.0737893,-0.10798352,-0.042411502000000004,0.13786356
-3.1337419,0.761586,-0.2061695,-0.1505521,-0.071157075,0.080372415
-3.1351786,1.1594448,-0.42928994,-0.21177825,-0.21275564,0.03139847
-3.7235966,1.5740918,-0.42244253,-0.3134437,-0.32454398,-0.0090408055
-4.8790192999999995,1.6618824,0.08283938,-0.44015458,-0.27024677,-0.073984504
-5.9655557,1.416764,0.061952364,-0.5306499,0.01558579,-0.15116297
-7.437434700000001,0.7938980999999999,-1.5634042,-0.6317917,0.29345965,-0.21132447
-9.395777,1.0703231000000002,-3.245685,-0.7414333000000001,0.41856486,-0.28052676
-11.845332,1.4977837999999999,-3.7203980000000003,-0.67277205,0.6602406,-0.27679175
-13.316989999999999,0.83887076,-5.044745400000001,-0.42470843,0.8769058000000001,-0.2070484
-12.366261999999999,1.0664253000000001,-6.439827999999999,-0.30600858,0.6889861999999999,-0.19268435
-11.80487,2.1345648999999995,-4.2336383,-0.38851030000000003,0.29345965,-0.1996133
-14.460557000000001,1.4109126,2.4847791,-0.43748423,-0.41345105,-0.19907226
-13.579137,-2.4776444,5.282136,-0.47050586,-0.83611745,-0.08943067
-11.851614,-4.21663,7.2553887,-0.3879867,-1.4589381000000001,0.24593434
-7.818734599999999,-1.7642871999999998,7.078409700000001,-0.16386896,0.19444713,0.43064255
-10.570909,2.0183887,3.4250875,0.012304571,1.1808549,0.24752259
-16.649538,4.210654,0.8061756,-0.16758652,1.1547797,0.046844635
-17.826698,3.2814257000000007,-2.0090703999999997,-0.27406904,0.43399358,-0.058538344000000006
-14.398441,-1.0880785,-1.7127066000000002,-0.37786379999999997,-0.22979005,-0.058555797
-11.771063999999999,-2.0231962,-0.27228779999999997,-0.42044982,-0.059986967999999995,0.021816615
-10.540004,-1.6803466,0.5828253000000001,-0.3485946,0.1428203,0.007976155
-9.506771,-1.0266336,0.57749104,-0.13034119,0.11301007,-0.06279694
-8.012311,-0.39182547,0.35487816,0.05914921,0.07255334,-0.12189379
-6.507105,-0.24500345,0.3726623,0.23055799999999999,0.17954202,-0.1953547
-5.480633999999999,-0.082992606,0.060410495999999994,0.35407495,0.24982643,-0.22675318
-4.7998095,-0.36388993,-0.22180842,0.36363935,0.2604555,-0.20120156
-4.288551999999999,-0.9959017,-0.31783506,0.3620511,0.11993903,-0.16128588
-4.4632515999999995,-0.9188563,-0.42296925,0.40463713,0.04647812,-0.083025314
-4.3364644,-0.51087475,-0.5426889,0.50523794,0.0022863813,-0.037245326
-4.6628704,-0.012018892,-0.5789659,0.5595351,0.0028099802,0.0042586033
-5.2866845,0.19932209,-0.12967953,0.6159616,0.08319984400000001,0.020228365
-7.0635843,-0.054798488,-0.025033773999999998,0.7256206000000001,0.17847736,0.04790929
-9.413331,-0.13625881,-1.2081238,0.71284485,0.2189341,0.14158110000000002
-11.440395,0.8981608,-3.5625434,0.43603559999999997,0.37650242,0.21451841
-13.129764000000002,3.0041199,-6.354939,0.09321803599999999,0.5495169,0.32365385
-13.397310999999998,3.337278,-7.8392100000000005,0.031468287000000005,0.41482985,0.42479570000000005
-13.708357000000001,1.3621284,-6.9136695999999995,0.22629939,-0.048275806,0.39657372
-15.2657175,-0.3780732,-3.2700197999999996,0.1752136,-0.5933596,0.25923374
-13.196457,-1.4037683,1.9920715,0.2885902,-1.231103,0.24378759
-9.850733,-2.5286026,8.493286999999999,0.38121483,-1.3881302,0.14051646
-10.782967999999999,0.69299686,8.078525,0.16561429,-0.38948768,-0.11657054
-11.277572,0.9816130999999999,4.792569,0.33063516,0.3546858,-0.15222761
-14.772395999999999,-0.34174836,2.4959648,0.6463129,0.39566615,-0.3215071
-19.2331,-2.9322553,-1.2581818,0.59041,0.4552866,-0.094212875
-14.7857275,-0.09342175,-1.8310758999999999,0.29017845,-0.45869,0.16500343
-10.950743,2.3965096000000004,-0.71710175,0.08895943,-0.46188393,0.18311994
-9.402088000000001,3.2355433,-0.34097263,-0.020682152,-0.21755528,0.17247343
-8.370847999999999,2.8145564,-0.81631744,-0.11011282,-0.19465657,0.17352064
-7.1497087,2.0753038,-1.1742698,-0.19582593,-0.28834584,0.16022122
-5.933167,1.477184,-1.2599438,-0.3996804,-0.35807174,0.17247343
-4.460216,1.0899556000000001,-0.69681805,-0.6956708,-0.31337386,0.19057249999999998
-3.5770428,0.85085136,0.1759451,-0.85856235,-0.19093902,0.17032668
-3.6769288,1.0140115,0.18116446,-0.86812675,-0.058904864,0.15011577
-4.4121404,1.0696527,-0.18856733,-0.78775436,0.024102997,0.13095206
-4.831279,0.47634079999999995,-0.3771921,-0.6498908,0.15666075,0.10218903
-5.275805,-0.52334374,-1.2751136,-0.46942374,0.3552094,0.05482079
-6.912472200000001,-0.7840053000000001,-2.8108695,-0.41992623,0.2684491,-0.0037175512
-8.996308,0.36172557,-3.1316638,-0.45026004,0.13269739,-0.019687313999999997
-10.769464,1.3677979,-2.2878513,-0.45080109999999995,0.1603783,-0.094212875
-12.310583,0.9744688,-2.5492407999999998,-0.34379494,0.47657959999999994,-0.11869984
-11.766353,0.61435217,-4.581171,-0.252235,0.7411541,-0.15063937
-11.303658500000001,0.99603575,-5.5438795,-0.27726302,0.8140739,-0.22090632
-12.429355000000001,1.7645363,-3.0801787,-0.32304299999999997,0.44357544,-0.26508059999999994
-14.828258499999999,1.475106,2.0654109,-0.21764256,-0.35489523,-0.2725506
-14.015685000000001,-1.034726,6.5660405,-0.20858429999999997,-1.2816651000000001,-0.11231194
-12.000735,-3.5796955,6.2327294,-0.21870720000000002,-1.0831164,0.20441297
-7.2007246,-1.3492091999999998,4.944563,-0.09147271,0.48457322,0.28317967
-11.616388,2.243884,1.7488015,-0.13779375,0.994541,0.21025981
-17.277029000000002,4.237871,0.51967585,-0.32463124,0.64053583,0.021293016
-16.463844,2.6566541,-1.2128259,-0.3485946,-0.057857665999999995,-0.10752974
-13.056971,0.114299186,-0.28046638,-0.17132153,-0.34051374,-0.11922344
-11.551812,-0.552668,0.29100084,-0.09253736,-0.058381262999999996,-0.11815879
-10.420005999999999,-1.1251503,0.17201860000000002,0.03413864,0.035290558,-0.13360496
-9.00804,-1.1787709,0.069202006,0.21725859,-0.084997535,-0.21877702
-7.6737804,-0.93336517,0.05630205,0.46851617,-0.07063347,-0.30449015
-6.5357975999999995,-0.8108778,0.05317043,0.69102824,0.0028099802,-0.34121186
-5.5746017,-0.3983473,0.38546646,0.77352995,-0.049864057,-0.33004177
-4.994228,-0.23536919,0.19242677,0.7932347,-0.15419984,-0.29064968
-4.586352,-0.8261624,-0.33659604,0.80546945,-0.27930504,-0.22622958
-5.185803,-0.9608697,-0.804605,0.79056436,-0.25801203,-0.13147566
-5.4467992999999995,-0.25986663,-0.9103617,0.7730063,-0.22553144,-0.047368235999999994
-5.3808727,0.5810536000000001,-1.1573091999999998,0.7352025,-0.046670105,0.032463122000000004
-6.051546,0.9535530999999999,-1.6864086,0.71125656,0.025167647999999997,0.09847148
-7.687169,0.66033036,-1.5058284,0.67079985,-0.029112091,0.18257889
-9.804764,0.63522005,-1.7745057,0.59520966,0.16678366,0.2688156
-11.635839,1.2489306,-3.6170163,0.50897294,0.6112666999999999,0.30394909999999997
-12.389821000000001,1.4806030000000001,-5.961476,0.37747982,0.7480656,0.31831315
-12.414194,0.7567497,-6.045637,0.35246924,0.43612286,0.34440583
-14.131373000000002,0.9309805,-3.2636130000000003,0.14592698,0.017191493999999998,0.26349235
-12.728927,2.3224714,0.28279352,-0.00842994,-0.37086502,0.10273008
-11.090833,0.10286448,5.7003449999999996,0.075118974,-0.8770978000000001,-0.015969763
-12.041905,1.5352579,6.9106145,0.012304571,-0.12280136,-0.15222761
-11.770671,0.7218135,4.499193,0.08150688,0.37650242,-0.18416715
-14.843207999999999,-0.97159576,3.0518794,0.42380086,0.34084535,-0.22197098
-17.586313,-1.3206513,-0.5091509,0.4844685,0.05551892,-0.10273008
-15.290378,0.7065577,-0.5531564,0.38706166,-0.36393607,0.06227334599999999
-12.016479499999999,1.9457773,0.33291855,0.26569146,-0.3128328,0.17406169
-9.823152,2.5584247,0.06912539,0.09960594,-0.11854276,0.23261748
-8.407028,2.5977376,-0.46461877,-0.077108644,-0.110025555,0.27839747
-6.985542999999999,2.0745182,-0.9363148000000001,-0.26181683,-0.20584413,0.27680922
-5.7406735,1.5700121,-0.9274946,-0.407674,-0.21914354,0.26829200000000003
-4.62239,0.9341218000000001,-0.33456573,-0.49232247,-0.21010274,0.21505947
-3.9663877,0.4469879,0.038565800000000004,-0.50083965,-0.23724261,0.17086773
-3.9028552000000003,0.34872982,0.09979033,-0.49338713,-0.17336355,0.1277581
-4.439894000000001,0.5658169,-0.09357498,-0.4641005,-0.049864057,0.06279694
-5.3018545999999995,0.5915305999999999,-0.6164590999999999,-0.43376666,0.094911,-0.023422317999999998
-6.072203,0.8264593000000001,-0.694874,-0.33901274,0.2599319,-0.10644763
-7.307946,0.9835285,-0.9499618000000001,-0.22561869999999998,0.29558897,-0.18203785
-9.033936,1.015515,-1.6570175,-0.1601514,0.23863886,-0.26188666
-10.705739999999999,0.9842468000000001,-2.2352364,-0.11384783,0.21415189999999998,-0.26190412
-12.128164,0.6482062,-3.1914995,-0.028134707000000002,0.34936255,-0.16873842
-12.33078,0.44837654,-4.6816125,0.10173524,0.49309042,-0.03139847
-11.7243,1.1396687,-5.628557700000001,0.12569861,0.54845226,-0.02607522
-11.881484,2.124241,-4.818982,0.08950049,0.34349826,-0.12135274
-14.295195000000001,2.8420900000000002,-0.62729996,0.041573743999999996,-0.10629055,-0.18099064
-13.507587,1.3751433000000002,1.8781842,0.0016580628,-0.35541886,-0.15969762
-9.297001,-0.48166549999999997,4.5242944000000005,-0.12714724,-0.7046243000000001,-0.08463102
-9.123671,-1.9562542,5.754799,-0.26129323,-0.5486616999999999,0.1953547
-8.900416,-1.0469078,4.5841107,-0.030264008999999998,0.30836478,0.28532642
-12.079141,1.361707,1.273045,-0.05529203,0.49361402,0.28904396
-16.729855999999998,4.5036373,-0.11845552,-0.40982077,0.49734902,0.14638077
-16.643036,3.9261076,-1.7263823,-0.482217,0.12737413,0.034592427
-13.16855,0.7020374,-1.5634328000000002,-0.38479275,-0.27769932,-0.05588544
-10.956327,-0.5923925,-0.6142850999999999,-0.273528,-0.094055794,-0.049497537
-9.775352999999999,-0.638524,-0.37690482,-0.17345083,-0.058381262999999996,-0.07930776
-8.593661,-0.16118725,-0.27888620000000003,-0.06539748599999999,-0.15474088,-0.14851007
-6.864253,-0.18315643,0.069949,0.09269444,-0.041346848,-0.20493656
-5.4614515,-0.6543449,0.29787698,0.29017845,0.11459832,-0.28000316
-4.820773,-1.22088,-0.113916114,0.4088783,0.07681194,-0.33962363
-4.6030636,-0.99485785,-0.4251049,0.38599703,-0.12758356,-0.34759977
-4.4397597,-0.14498328,0.053409852,0.33915237,-0.18987437,-0.23848179
-4.766175700000001,0.27860847,0.15689681,0.37163296,-0.05572836,-0.18950784
-5.427636,0.5173390999999999,-0.39407602,0.38919097,0.031031952999999998,-0.11178834
-6.041404200000001,0.8762395000000001,-1.1211663,0.39611992,0.05445427,-0.048432887
-7.532532000000001,0.8095945999999999,-1.6463009999999998,0.43071234,0.10395181,0.022881266
-9.7865095,0.59675956,-2.1667047000000004,0.37268016,0.14440854,0.13306389999999998
-12.101894,1.5035491,-3.4766586000000004,0.18317229999999998,0.37863174,0.1953547
-13.038142,3.260826,-5.4046707000000005,0.012845623,0.4952197,0.23315853
-12.109585000000001,2.5830085,-6.335881,0.057019908,0.25300294,0.32204816
-12.557913000000001,1.1139646,-3.9687247,0.11770499999999999,-0.01633628,0.33588862
