accx,accy,accz,gyrx,gyry,gyrz
10.113386,0.8490796999999999,-0.22292891,0.22212805,0.37875390000000003,-0.6596820999999999
12.128067999999999,-0.2824296,0.19412187,0.21734585,0.05989969999999999,-0.25244442
11.933803,-1.8566555,-2.476275,0.15879005,-0.035377822999999996,0.16488126
10.940372,-0.53323656,-3.5917047999999996,0.046460666,-0.15248941,0.47095963
13.478638,0.7114227,0.51863194,0.023038346,-0.116291285,0.5577373999999999
15.600447,0.38338829999999996,2.0521564,0.11407472,0.07745771,0.5172806999999999
13.958321,0.31112173,2.865486,0.34510395,0.11152654,0.53590333
10.304022,0.31329566,3.5892817999999997,0.5489759,0.22012092,0.54016197
8.056297,-0.23801237,3.2917976,0.6777986,0.23396139,0.46830675
10.209681,0.67238766,2.516239,0.73155475,0.17807594,0.38205257
11.717242,2.8513889999999997,1.6010505,0.7337015,0.19563395,0.3022212
10.960646,4.707862400000001,1.3006836000000002,0.71986103,0.07852236,0.19362682
9.716292999999999,3.6609545,0.54844457,0.68631583,-0.22221532,0.029653143
8.808383000000001,1.1914314,0.62269354,0.6469236999999999,-0.27864182,-0.07784168400000001
7.857521,-0.84524894,0.89628375,0.5202303,0.013578662,-0.11938052
6.604759700000001,-2.1526556,1.0568581,0.27324873,0.20895082,-0.07038913
6.9397564,-2.0918522,0.96260315,-0.09777334,0.13336061,0.054157566
7.804542,-1.2238488,0.4332356,-0.38097048,0.1919164,-0.006510078000000001
8.248244999999999,0.118216105,-0.30425516,-0.6466096,0.48096037,-0.05815437
8.43867,0.818501,-0.9043283000000001,-0.6396805999999999,-0.40479422,0.19362682
8.756917,0.33048603,-1.308163,-0.5747369000000001,-0.17697638,0.54176766
9.004430000000001,-0.39872077,-1.4290704,-0.6274284000000001,-0.37126642,0.5912651999999999
8.219534,-0.26233748,-1.8572589,-0.6082647,-0.37498400000000004,0.41453314
8.031503,0.24563551,-1.649988,-0.4022635,0.10142108,0.39645153
8.766427,0.46128604,-1.3056923,-0.14674728,0.32021555,0.42519712
10.439907,0.9530072,-1.3724809999999998,0.06084218,0.38407716,0.31339133
12.294475,1.9422529999999998,-2.153546,0.07468264,0.22172663,0.045099307000000005
11.4185705,2.0424361,-3.9469754999999997,-0.09670869,-0.03005457,-0.25244442
13.0609255,1.9620483,0.14325947,-0.17071065,-0.19826939999999998,-0.46111599999999997
15.257558,4.144957,1.9581794,-0.21914354,-0.16098917,-0.45366344
14.530898,2.3525522,2.4758823,-0.30325097,-0.102450825,-0.41161844
10.014092999999999,-1.7911981,2.4662,-0.39533454,-0.044942225999999995,-0.415336
7.332032000000001,-4.0387597,2.8292472,-0.47944194,0.00027925267999999995,-0.3615624
8.04424,-2.9183214,2.9958644,-0.5954889,0.088121675,-0.25722662
11.5204,-1.1925518999999998,2.0060634999999998,-0.6519154,0.088121675,-0.1699427
13.702179000000001,-0.12041877,1.2083919,-0.68439597,-0.10084512,-0.12946853
11.695828,-0.24587494,0.7005243,-0.6748141,-0.24509658,-0.110845864
10.249203999999999,-0.8479496,0.73594886,-0.63275164,-0.22966787,-0.06558947
8.078793,0.24412237,0.8911697000000001,-0.65723866,-0.14875442,0.0025307273
6.368318,1.2600875,0.3297007,-0.7088829000000001,-0.124267444,0.0099832835
6.672314599999999,1.4021403000000001,-0.23572353,-0.38042942,-0.15460126,-0.10817551
7.7032194,1.2817597,-0.48364788,0.035831608,-0.24244368,-0.21944025
8.202247999999999,0.99569106,-0.7811323,0.12578587,0.05831145,-0.14810865
8.33729,0.57518303,-0.7399710999999999,0.21786945,0.18285814,-0.09328785
8.339886,0.45721590000000006,-0.6257581,0.6474648000000001,-0.22593287,-0.40097195
8.374189,0.8274553,-1.0127857,0.62138957,-0.26638959999999995,-0.66552895
8.340834,1.2221058999999999,-1.1647311000000002,0.34936255,-0.24670228,-0.838526
7.800165700000001,1.6562226000000002,-0.8018852,0.19872318,-0.09498082,-0.7757116
7.50408,1.7417912,-1.3164948,0.18062413,0.24888395,-0.68521625
9.057811000000001,1.2019947,-1.1050773,0.07789405,0.41868705,-0.41692424
11.556841,0.33271742,0.1979047,-0.07007497,0.15838863,-0.0017104226999999999
12.100775,-0.9463513000000001,-1.0576434,-0.21060888,0.21268582,0.3022212
10.091933000000001,-0.9970604999999999,-2.9898597999999996,-0.32293826,0.048205994,0.50291663
12.498997,-0.2692998,1.6767936,-0.34316665,0.05405285,0.54869664
15.402129,-0.37168545,3.0723546,-0.26492350000000003,0.23876104,0.49546406
14.209013,-0.2675951,3.2442772,-0.11746066,0.2627244,0.5550845
9.428355999999999,0.10321882,2.2866158,0.06937684,0.24197245,0.55349624
7.914953,0.97478485,2.294938,0.15561356,0.34096754,0.47682396
9.980038,2.3942878,1.4196563,0.18168877,0.45277330000000005,0.37196457
12.280071000000001,3.299526,1.0981534,0.25569072,0.46766096,0.24101251
12.095134,3.8216822,0.2654978,0.33979815,-0.0039618975,0.12655382
9.865605,2.5817347,0.08872912,0.35896188,-0.29991737,0.05682792
8.998933000000001,0.49452716,0.43780372,0.29028317,-0.14289011,0.049916416
8.474746000000001,-0.5690634,0.6396158000000001,0.14442599,0.13390166,0.0919614
7.4398100000000005,-1.2056625,0.4902559,0.05232497,0.13283701,0.14519393
7.194681599999999,-1.3408008,0.48722962,0.044348817,-0.04761258,0.08876745
7.8686686,-0.55852896,0.21377349,0.022008602000000002,0.24675465,-0.01288053
8.084194,0.15705004,-0.3001563,0.08906415,-0.11787954,0.12815952
8.266106,-0.19605638,-0.5952081,-0.20528562,-0.21635102,0.4699299
8.680877,-0.8762587,-0.31442570000000003,-0.32026792,-0.1955816,0.65996134
8.131102,-0.7307199000000001,-0.60911363,-0.26544714,-0.40533528,0.54815555
7.748096,0.06131072,-1.4372585,0.06510078,-0.023125613,0.5492201999999999
7.947907000000001,0.596252,-1.1952525,0.28869492,0.08492772,0.44809583
9.491363,0.33461362,-1.2091676000000002,0.29349455,0.007749262,0.24261822
12.134858,0.071193986,-0.75830114,0.2775248,-0.33452725,-0.021938787999999997
11.959344,0.4219254,-2.618586,0.23919737,-0.33878586,-0.31684709999999994
11.557521000000001,0.5629821999999999,-0.741082,0.23813272,-0.2669132,-0.41425390000000006
14.3625,3.2122238,3.6237487999999995,0.1609368,-0.18599974,-0.3706032
14.217535999999999,3.1343834,1.3163799999999999,0.0044331364,-0.10721557599999999,-0.37432078
11.546258,-0.44870213,3.1804864,-0.113725655,-0.040142573,-0.3487866
8.238667999999999,-2.8373877999999997,2.8706381000000003,-0.18292795,-0.029496064,-0.26254988
9.5227165,-1.9292668000000002,3.361622,-0.2324255,0.01733112,-0.19493583
12.197903,-1.1958655,1.8244295,-0.3160093,0.023719024,-0.1651256
12.453161999999999,-0.8852992000000001,1.3519483,-0.39425242,0.080145516,-0.14116223
10.868689999999999,-0.8965711,0.62967503,-0.426733,0.104091436,-0.13903293
9.840562,-0.25083572,0.3020142,-0.5188166000000001,0.10569714,-0.10976376
7.827057400000001,1.1541201,0.56002295,-0.69661325,-0.026843164,-0.06346017
6.4489455,1.8374061999999998,-0.033432632999999996,-0.60240036,-0.2062281,-0.11562806
6.734411,1.8515893,-0.44159612,-0.22390829,-0.25413739999999996,-0.22687535
7.593297,1.5902193,-0.8965232,0.021991148999999998,-0.0044854963,-0.17631316
8.46107,0.63900286,-0.90887725,0.07524114,0.35376078,-0.08047713
8.729517999999999,0.023970747,-0.98625785,0.39304814,-0.20675170000000004,-0.3908316
8.6897745,0.19511786,-1.1479335,0.36056757,-0.10986847400000001,-0.5952445
8.609635,1.0043484,-1.0771418,0.18702948,-0.24935518,-0.7485543
8.193581,2.1114082,-0.8026705,-0.04717625,-0.11412708,-0.70383894
7.3647556,2.501414,-1.0644141000000003,-0.08709193,0.31862729999999995,-0.65167105
7.933503599999999,1.9563788,-1.4429278,-0.18877481,0.4442561,-0.50155526
10.206903,0.45246583,-0.6404298,-0.2558478,0.22228514,-0.22420500000000002
12.253936999999999,-0.886774,-0.6077059,-0.2478542,0.26539478,0.05152212
10.98002,-1.1002889999999999,-2.5410142000000002,-0.1674818,0.009354965,0.39912188
12.445922,-0.5059044,1.355961,-0.12650147,0.17755234,0.5295329000000001
15.179335,-1.0563409,2.702814,-0.13554227,0.4288274,0.5162509
13.576866,0.42275855,2.6513004000000002,-0.09934414,0.4245688,0.509322
10.02571,2.1409333,2.420605,0.04703662,0.43840924,0.43638468
8.366644,2.1719048,2.2450047000000004,0.21205749999999998,0.44905576,0.396469
9.706257,2.1030285,1.6718903000000003,0.37494907,0.33885568,0.39966294
12.562607,2.4445183,0.76239043,0.5064247000000001,0.32607988,0.39008108
12.526386,2.4393563,0.76093477,0.6629284000000001,0.22973768,0.35440657
9.787075,1.8999906000000002,0.9609368,0.81730276,-0.13383184,0.23518312
9.2764015,1.2106329,1.206036,0.85830057,-0.19078194,0.1425585
8.118393,0.24876714,0.8721023999999999,0.79548615,0.0061610119999999996,0.055780724000000004
6.9322677,-1.058898,0.8684726999999999,0.6645340999999999,0.027977629,0.02490585
6.887649000000001,-1.8386703000000002,1.0816525,0.4462807,-0.272219,0.07867944
7.5301375,-1.0266433000000001,1.0267389999999998,0.19821705,-0.29618236,0.007871435
7.639543499999999,-0.13528197,0.74533415,0.13700834,0.5161287999999999,-0.038938295
8.29702,0.37942353,0.38704666,0.4846081,-0.28501227,0.3528183
8.889708500000001,-0.2754864,-0.49174988,-0.05461135,-0.036407568,0.6834011
8.709971000000001,-0.83180314,-0.32611898,-0.44107962,-0.18332939,0.68711865
7.930008,-0.87675667,-0.36536476,-0.47036624,-0.29672343,0.5529727
8.165559,-0.715895,-0.22662555,-0.39051740000000007,-0.05024803,0.5178391999999999
9.169112,-0.20344968,-0.63082427,-0.16852899,-0.030543262,0.3709348
10.774405499999999,1.200788,-0.8571338,-0.027995082,-0.02734931,0.06377433
10.858691,2.2465656000000003,-2.79298,-0.046635196,-0.17001252,-0.2508038
9.887488000000001,1.7485908,-4.863179,-0.14830063,-0.27701867,-0.42861795
12.480485,0.8008892,2.0933366,-0.26808256,-0.21313961,-0.3801676
16.386232,4.528987,4.918667,-0.38145915,-0.14978416,-0.3019245
14.48538,2.6552558,1.4107115,-0.5262517,-0.08909906,-0.31628856
9.47626,-0.10994174,3.2731612,-0.5693613000000001,-0.033213615,-0.38336158
6.264993700000001,-1.8314206999999998,4.0836559999999995,-0.64549255,0.07004006,-0.37432078
10.033333,-2.5506964,2.9907982000000004,-0.7418522,0.17385225,-0.24815091
14.344917,-2.38745,2.4354777000000003,-0.789744,0.15681784,-0.15446164
13.732691,-1.6472682,0.792136,-0.74717546,0.09665633,-0.10602875
11.603844,-0.26203102,0.57656205,-0.5523443,0.07962192,-0.008080875
9.291111,0.96172214,0.6153960999999999,-0.37985346,0.14882423,0.06483898
7.004361,2.0409133,0.50575113,-0.39371136,0.19460422,0.098907806
6.497566,2.2654127999999996,0.20852539,-0.46078438,0.03010693,0.07494444
6.9664564,1.8522023,-0.20267397,-0.14564772,-0.3110875,-0.07515388
8.191953,1.1630937,-0.39808872,0.18969983,-0.53998744,-0.15446164
8.536565,0.44703576,-0.87557876,0.30895817,-0.27328366,-0.06661922
8.1868105,-0.0931536,-0.65486205,0.522953,-0.23069762,-0.23270474
8.050187,-0.02375048,-0.5517581,0.7023379,-0.38613665,-0.5888392
7.9516516,0.62682116,-0.5235161,0.52773523,-0.42606977,-0.735761
7.239462400000001,1.0464768,0.057518303,0.3898542,-0.35739106,-0.8017694000000001
6.8263288,1.2443049,0.35619974,0.21048671,0.005637413399999999,-0.7101919
7.3227425,1.2384822,-0.31982702,0.21312216,0.29735175,-0.7213969
9.403371,0.24911189,0.007259219399999999,0.1269029,0.31384509999999993,-0.52122515
11.817407000000001,-0.7453533,0.42751822,0.1375494,0.13552481,-0.18053685
11.626683,-1.4781419,-1.5026871000000002,0.06888814,0.094544485,0.13086478
11.416721,-0.5832754,-1.4764658000000002,-0.018936822,-0.00020943952000000002,0.48111746
15.435294,-0.7439071999999999,1.2866153,-0.02586578,0.16001178,0.54979616
15.966012,-1.1883763,2.9041189999999997,0.091751955,0.23240805,0.6205866999999999
12.573888,0.93973374,3.0058722,0.35686746,0.1829105,0.64561474
9.249625,2.4933503,3.3671860000000002,0.5777738,0.23240805,0.5875825
8.449032,1.7588476999999998,2.6936684,0.6757390999999999,0.29522243,0.4619712
11.109767,1.9114923,1.9577483,0.69169146,0.22814944,0.31876692
12.435578999999999,2.4035296,1.5043535,0.724172,0.022148227000000003,0.21975441
10.994394,3.6775512999999997,1.2692813,0.7891157,-0.28764772,0.09360201
8.912426,3.2450723999999997,0.5707873,0.86151195,-0.33129840000000005,0.004694935999999999
8.458139,1.2922752,0.6416173000000001,0.78857464,-0.07419395,-0.0458498
7.549646000000001,-0.43794740000000004,0.78897566,0.568733,0.042376593,-0.040002946
6.645691,-2.0052013,0.98986834,0.29457667,0.08868018,0.041416664
7.3417716,-2.0253892,0.8764405999999999,0.029496064,0.032794736,0.010018189
8.202602,-0.9659454,0.07683472,-0.28935814,0.031189033999999997,-0.14859733
8.528328,-0.01526543,-0.7076398,-0.3920882,0.015219271000000001,0.029722957
9.084425,0.18585709,-0.63041246,-0.23825489,-0.28232446,0.38318703
8.956191,-0.15530708,-0.28526434,-0.22120303,-0.31426397,0.58866465
7.9582114,-0.21339041,-0.87141275,-0.35377824,-0.39891246,0.5992937
7.469411,-0.26404214,-1.3144168,-0.3691895,0.06047566,0.56843626
8.216439999999999,-0.3660926,-0.8319276,-0.31384509999999993,0.3654894,0.5551194
10.0628,0.23143311,-1.3809563999999999,-0.07110471,0.5182755,0.43907250000000003
11.694957,1.6514915000000001,-2.3532607999999997,-0.010943214,0.24359560000000002,0.10531317
11.570229,2.1717997,-3.7823693999999994,-0.25846579999999997,-0.11252138,-0.26143286
11.652254,1.2910876,-2.2215222999999997,-0.42563343,-0.31693435,-0.46638688
14.71054,2.7317076,2.8005072999999996,-0.4937710999999999,-0.22589797,-0.439247
13.7257185,3.203193,3.2228158,-0.5097409,-0.05235988,-0.3790855
10.024780999999999,-0.007613561600000001,2.770465,-0.53796285,0.034382987999999996,-0.40997785
7.2660860000000005,-2.5098414,2.374732,-0.53742176,0.014695672,-0.39292598
7.7699027,-2.460368,2.4120814999999998,-0.5906543000000001,-0.014032447,-0.24919811
11.000687,-1.5985798,1.8188176,-0.669421,-0.013491395,-0.11664035
14.019976000000002,-0.16372508,2.0270078000000002,-0.72958255,-0.04012512,-0.039985493
12.997192,-0.0042042183000000006,0.68380314,-0.75300485,-0.06885324,0.0036477381
11.273041000000001,-0.45717759999999996,0.34512895,-0.73331755,-0.03000221,0.032375857
8.993953,0.31162929999999994,0.46238738,-0.72106534,0.10093239,-0.011780973
7.024108999999999,1.287525,0.15570931,-0.6960373000000001,0.1892984,-0.06288421
7.192996000000001,1.451001,-0.069834076,-0.36973056,0.10358529,-0.14966199
8.125135,1.1901289,-0.23354001,0.12904964,-0.23973842,-0.16083209
8.397088,0.8268232,-0.36298013,0.28288296,0.03546509,-0.05169665
8.1017685,0.51838297,-0.84518194,0.49954814,0.21432643,-0.06766641
7.9077896999999995,0.40490738,-0.9862386999999999,0.78487456,-0.205146,-0.42008328
7.951249000000001,0.7415704000000001,-1.2673755,0.7188661999999999,-0.11250392,-0.6175673
7.9738983999999995,1.0997143999999999,-1.2077886,0.47184977,-0.27434832,-0.6590887
7.713936,1.2916527,-0.61811584,0.11679743,-0.17692402,-0.5041733
7.592186,1.1762808999999999,-0.80004644,0.014067353999999999,0.18184586,-0.41421899999999995
8.612269,0.34011072,-1.1612836000000002,0.04759513,0.24678956,-0.38015017
10.628015,-0.77637255,0.5682494,0.09126326400000001,0.06047566,-0.1762608
11.316932000000001,-1.720119,-0.3831776,0.07740535,0.094544485,0.09360201
11.003061,-1.1919006,-1.9301096000000002,-0.015725417,-0.040648717,0.3858574
14.645897,-1.2024734,1.65809,-0.09609783,0.009389871999999999,0.48328167
17.102654,-1.8794674999999998,2.3085275000000003,-0.13496631,0.20048597,0.46144759999999996
13.587468,0.54500645,2.4488467999999997,-0.029565877999999997,0.16322319,0.5178741
9.679394,3.4962432,2.7015597999999996,0.1929287,0.110514246,0.5104215
8.431785000000001,3.540421,2.6014532999999997,0.36274922,0.11531389999999998,0.47582912
9.90167,1.9219979999999999,2.3460686,0.47293186,0.15683529,0.40236822
11.602473,1.4759296,1.7746973000000001,0.5011538,0.20900318,0.30494392
11.479661,2.0215297,1.633401,0.5006128,-0.21099286,0.18463838
9.248246,2.6478436000000003,1.0625947,0.51818824,-0.48780206,0.0829555
8.321968,1.9569246999999999,0.8486775,0.5410695,-0.34566244,0.037716564
7.7570695999999995,0.29088593,0.85010445,0.40744709999999995,-0.09334021,0.06272713
6.714241499999999,-1.0964199,0.8675055,0.17908823,-0.08908161,0.14152876
7.008049000000001,-1.5180771,0.9261634,-0.039147735,-0.13486159,0.1473756
7.972921400000001,-1.0020308,0.45330855,-0.16475908,-0.1412495,0.026022859
8.224695,-0.48565903,-0.38265088,-0.20629792,-0.04914847,0.043039817
8.734584,-0.23419124,-0.99639016,-0.3196745,-0.6107604999999999,0.4827406
9.23367,-0.46880382,-1.0669137,-0.5304754,-0.11143927,0.5583483
8.840369,-0.28139532,-1.0297174,-0.57677895,-0.15083136,0.5232148
7.696181,0.07807013,-1.5845497,-0.39098865,-0.033702306,0.48914596
7.303225,0.12587754,-1.8293042000000002,-0.13814281,0.105732046,0.60784584
8.154632000000001,-0.5341560000000001,-1.1003176000000001,0.17376497,0.24520129999999998,0.4651826
11.092499,-0.19727264,-0.92429596,0.23605578,0.3474078,0.10585422
12.247452000000001,1.5590466,-2.3829968,0.16526523,0.063687064,-0.21937044
10.721254,1.638898,-2.8273127000000002,0.10990338,-0.041695915,-0.4865978
13.474529,2.5526595000000003,2.9120293,0.051871184,0.088697635,-0.5217487
15.054510999999998,3.2189753,1.6300299999999999,-0.04818854,0.1717404,-0.48340383
13.045086,0.3724803,1.6049579,-0.21533872,0.26010639999999996,-0.48500955
8.846508,-2.7114717999999995,2.3684592,-0.3404439,0.2473306,-0.45519933
6.945646000000001,-3.1674043999999997,3.2759383,-0.47296676,0.1648289,-0.35032248
10.0015955,-2.3625886,2.6662405,-0.6619510000000001,0.12596041,-0.22043508
15.498577,-1.5594393,1.7463977,-0.8445474000000001,0.07326892,-0.10864674
14.58112,-1.0135039000000001,0.008973468,-0.8637285,0.0019198620999999999,-0.006457718
11.773947,-0.8765651,-0.34555036,-0.7721511,-0.054471727000000005,0.049968775
9.327952999999999,-0.20551828,-0.15821843,-0.76469857,-0.05927138,0.055833083
6.938693499999999,1.0148351,-0.36298013,-0.83177155,-0.012426743999999998,0.03132866
6.721760000000001,1.3521876,-0.3698946,-0.4176224,-0.006038839,-0.07831292599999999
7.342614,1.4441825000000001,-0.70888484,0.08541641400000001,-0.09918706,-0.1794373
7.862222999999999,1.7513584999999998,-0.40365285,0.2509609,0.12863077,-0.14484487
7.878149499999999,1.5169758999999998,-0.76981246,0.5884552,-0.0150796445,-0.23321089
7.5648539999999995,0.70709395,-1.3825365,1.0750006,-0.32276374,-0.59041
7.317082400000001,0.57009774,-1.6653683999999997,1.1889181999999998,-0.05873033,-0.6521423000000001
7.383048,1.2766075000000001,-0.8532934999999999,0.8679173000000001,-0.20141099999999998,-0.6915518
7.325855000000001,1.7826555,-0.36216609999999994,0.38138935,-0.20086995,-0.6255435
7.3335447,1.6962824,-0.7079175999999999,0.103515476,0.13927728,-0.5664465999999999
8.518225,0.71558857,-0.6822996,0.10829768,0.29152235,-0.58294
10.995285,-0.59307253,0.89730847,0.23870867,0.07805113,-0.30827752
12.180989,-2.131395,-0.28821399999999997,0.28715903,0.08923868,-0.009634216999999999
11.701642,-2.1943815,-1.6802508000000003,0.22966787,-0.0028448866,0.30867893
14.089963000000001,-1.2625678999999999,1.4940777,0.17430604,-0.091734506,0.49392816
15.438789000000002,-1.0678523000000002,2.3001766,0.11787954,0.051434852,0.49392816
13.585982999999999,0.124335684,2.3326707000000004,0.17908823,0.07379252,0.53970814
10.686729,2.338254,2.0033052,0.34039158,0.014172073,0.5546133000000001
8.462192,2.6924522,2.229787,0.45059165,0.021101031,0.46252970000000004
9.034769,1.5339937,2.5039709,0.46760859999999993,0.078574724,0.34487706
11.291371,1.5930443,2.0751216,0.4521799,0.15896459,0.23947662
12.016009,2.1865764,1.7517034,0.41704643,0.14086552,0.10266027
10.487504,2.3079817000000005,0.99395764,0.47081999999999996,-0.067788586,-0.012287118
8.952264999999999,1.7253958999999999,1.0102286,0.5479984999999999,-0.06513569,-0.07298967
8.283756,0.6376334,0.81540763,0.4756022,0.36124825,-0.09161233
6.956697999999999,-0.70536053,0.45048344,0.2924823,0.47090727,0.004712389
6.840110000000001,-1.4519492,0.55600065,0.12107349,0.24893631,0.13514084
7.6256475,-0.7745241999999999,0.18937178,0.008761553,-0.06724753,0.17826793
8.120864,0.10195468,-0.5270978000000001,-0.074281216,-0.08641125,0.09149016
8.147507000000001,0.13280158,-0.9644898000000001,-0.32286847,-0.09014626,0.20380209999999999
8.618236,-0.47686753,-1.0680916,-0.41495204,-0.444675,0.53705525
8.896403,-0.88643885,-1.1233499,-0.59276617,0.19729201,0.6067812
8.517353,-0.52697337,-0.9275424999999999,-0.50652945,-0.039043017,0.58175313
8.276505,0.4217147,-1.0346304,-0.38194785,-0.07363544400000001,0.5343849
8.499799000000001,0.97919977,-0.97058064,-0.13016665,0.1674818,0.49392816
9.760911,0.5433688,-1.1168183999999999,0.20572196,0.3080157,0.44549528
12.025127000000001,0.049732357000000005,-1.5932647,0.35156167,0.16587609,0.22670081
11.859439,1.0382886999999998,-2.8030453,0.30473449999999996,-0.27007225,-0.06977826
10.887814500000001,1.1052976,-2.4007616,0.22753857,-0.40261254,-0.29283133
13.961616000000001,2.4775869999999998,2.0875619999999997,0.16524777,-0.26953119999999997,-0.3104068
14.836723999999998,4.5193048,1.5570068000000001,0.077422805,-0.08536405,-0.22097613
11.488653,1.8124490000000002,2.5414546000000002,-0.056705747,0.08922123,-0.21191788
8.837583,-1.5851339,3.4419807999999996,-0.1988279,0.12224286,-0.25450389999999995
7.809015,-2.6944156,3.2690718,-0.3622431,0.074874625,-0.2587625
10.376777,-2.3498132000000003,3.0641377,-0.55974454,0.041852996,-0.21724114
12.823756,-1.6758358,2.2926493,-0.7231772,0.055169857999999995,-0.14697418
12.3083515,-0.7520954000000001,1.6731926,-0.79077375,0.06794567,-0.08735373
10.787937,-0.05259582,0.97706413,-0.6662271,0.11531389999999998,-0.02560398
9.038044000000001,0.640516,0.6692176999999999,-0.63107616,0.19570377,0.048380528
7.125833999999999,1.9522034,0.3024547,-0.70188415,0.26490608,0.12608258
6.4704546999999994,2.0903490000000002,-0.17898095,-0.6358758000000001,0.12011356,0.10693632
7.337078999999999,1.6388310000000001,-0.39091570000000003,-0.30370474,-0.24397957,-0.08522443
8.296426,1.3238882,-0.5168698,0.07476991,-0.5500754,-0.21563543
8.732813,0.8516367,-0.7668436,0.30365238,-0.25197318,-0.22149974
8.47465,0.5559911,-1.2919973999999999,0.64381707,-0.48619637,-0.3401996
8.425857,0.7685196,-1.4694076999999999,0.85248864,-0.28337166,-0.5456772
8.392195,1.2129025,-1.3034896,0.7454824999999999,-0.29030059999999996,-0.6830345999999999
7.833684,1.5878441,-0.060362615,0.583673,-0.31372294,-0.6074444
7.099488000000001,1.2277658,-0.033145327,0.50063026,0.12915437,-0.5845457
7.7536416,0.5708352,-0.51490664,0.6007074,0.25691247,-0.6425604
10.076582,0.23430616,-0.24096204,0.7204719,0.081786126,-0.44401175
12.548767999999999,-0.42077616,-0.20107463,0.78648025,0.113725655,-0.11770499999999999
12.1723995,-2.1013331,-1.8210009999999999,0.65767497,0.15898204,0.17188002
12.063588000000001,-1.3879284,-0.6339366999999999,0.5315051,0.10149089,0.3997153
14.389075,-1.3494296000000001,1.6912448,0.49370128,0.29843384,0.47582912
15.358823000000001,-0.27787107,3.3580593999999997,0.5463928000000001,0.44270277,0.53970814
11.768794,1.4906396,3.5906703,0.7215366,0.35220745,0.58922315
8.231964999999999,1.5083853999999999,3.0408564,0.89668036,0.34636059999999996,0.55035466
8.5319,0.42924207,3.1356572999999996,0.9802642,0.28406978,0.47956413
10.962418,0.7961295,2.0377626,0.9067858,0.26649433,0.40929717
12.301227,1.8950106,1.4856213,0.8077733,0.064751714,0.31559044
10.775526,3.2105767999999997,0.27836904,0.73485345,-0.30147073,0.20114920000000003
9.206836000000001,2.3642168,-0.06620446599999999,0.6592631999999999,-0.47767916,0.067544244
8.169897,0.81305176,0.35623807,0.5943195,-0.15508996,-0.0016406095
7.035294500000001,-0.37989277,0.49255429999999994,0.49211302,-0.010821042,0.00418879
6.8886833,-1.2938648000000001,0.5419706999999999,0.26427776,-0.009232792,0.050492376
7.620284,-0.88440853,0.32105285,0.117355935,-0.051818825,-0.047420595
8.646956,0.05773857,-0.16910726,-0.0109083075,0.077003926,-0.22202334
8.907722999999999,0.5808429,-0.9760777,-0.18659315,-0.03530801,-0.10651744
9.330233,0.35586455,-1.4294628999999999,-0.28560567,-0.07789405,0.29909706
9.298983999999999,0.30299103,-1.2506353000000001,-0.3659781,0.13234831,0.601999
7.9458194,0.53990203,-1.4949780000000001,-0.326586,-0.31318188,0.669072
7.414258500000001,0.7642675,-2.0493026000000003,-0.22970279,0.119572505,0.71059334
8.075882,0.26428154,-1.3788687,0.04602433400000001,0.25745353,0.6051929
9.830305000000001,-0.11093773,-1.3359358000000001,0.20998056,0.40383428,0.34700635
11.986245,0.7357765,-1.8259715,0.16153023,-0.008691739,-0.021868976000000002
11.729855,1.441386,-2.5748873,0.058800142,-0.31264082,-0.33541736
11.093132,0.9853385,-1.9284337,-0.0077143554,-0.25834364,-0.45146433
14.158792000000002,2.4709597000000003,2.5109622000000003,-0.009320058,-0.10876892,-0.37268016
14.293585,2.955709,1.8471266,-0.07639306,0.088697635,-0.34126422
10.250976,0.7854800999999999,3.3919038999999995,-0.17701129999999998,0.14299482,-0.39023817
6.800117,-2.1439886,2.6233842000000003,-0.29464647,0.0019373155,-0.3678805
9.160714,-2.6591346000000002,3.5709519999999997,-0.45753807,-0.065659285,-0.24705136
13.273856,-2.2703831,2.4064887,-0.6230825,-0.0033684855,-0.15495034
14.111970999999999,-1.4577816000000001,1.5690736,-0.72050685,0.042394046,-0.08148942
11.738052,-1.1851299,1.0542340000000001,-0.71359533,0.025359634,-0.02932153
10.710135000000001,-0.8731271,0.7138935000000001,-0.7226361,-0.016667895,-0.030927233
8.677133,0.88542366,0.46031877,-0.7402116,0.041852996,-0.045832347
6.7482967,1.9458444,0.2754481,-0.73221797,0.012583823999999999,-0.029862582999999998
7.003921000000001,1.9360281000000004,-0.13644077,-0.41601667,-0.18968238,-0.1081057
7.6270933,1.3100976,-0.28264987,0.08115781,-0.3259577,-0.19966567
8.129952000000001,0.57430196,-0.6027068,0.36596063,0.012583823999999999,-0.14749777
8.1573515,0.15857276,-1.2046665,0.7343298,-0.0017627826,-0.2555511
8.225433,0.20804656,-1.4048121999999998,1.0601129999999999,-0.31318188,-0.5685759
8.23793,0.8785858,-1.5035299,0.9589537,-0.39783034,-0.7836354
8.102544,1.715139,-0.8510141999999999,0.6683215,-0.4686209,-0.8932770000000001
7.442261,1.9230611,-0.7541448000000001,0.32496285,-0.104510315,-0.81290454
7.1362630000000005,1.9187227,-0.605168,0.2563016,0.14620623,-0.7618013000000001
8.32306,1.0971476999999998,-0.2891621,0.37500143,0.12702507,-0.53557175
10.724338000000001,-1.3925347,0.20076817,0.5485395000000001,0.0035430184000000003,-0.10225884
11.870184,-2.9985461,-1.3408200000000001,0.45964992,-0.023596851000000002,0.21074851
