accx,accy,accz,gyrx,gyry,gyrz
-7.5518103000000005,-0.21495143,-0.6452948000000001,0.30227357,-0.1131846,-0.30288443
-7.4128985,0.47084373,-0.42461646,0.3666762,0.37866664,-0.02713987
-7.4134063999999995,1.5194945,-1.0054402,0.4124562,0.306794,-0.07131415599999999
-9.500605,1.8454602,-1.2299972,0.17078047,0.05553638,-0.26562166
-11.506839999999999,0.37512353,-1.5454955,-0.05969026,-0.00832522,-0.25710446
-12.0227995,-0.41566214,-2.5289952999999996,-0.22471114,-0.06901032,-0.075049154
-12.549572,-1.2360209999999998,-2.7557259999999997,-0.38866737,-0.09189159,0.10538298
-14.194579999999998,-1.5685277,1.2537669,-0.45308748,-0.1669582,0.20120156
-14.780614000000002,-0.50840396,2.8263552000000005,-0.4876799,-0.19144517,0.22835888
-14.894404999999999,-0.060362615,3.8206575,-0.4892856,-0.14779449,0.17832029
-12.723986,0.72189975,4.000127,-0.39240238,-0.15044738,0.104335785
-9.847352,-0.811462,3.7624687999999993,-0.2987131,-0.18132226,0.08676032
-10.973211000000001,-1.0387387,2.3560380000000003,-0.32904693,-0.19357447,0.09155997
-13.560098000000002,-0.78955984,2.0822563,-0.4413763,-0.21167353,0.007976155
-13.480371,0.31371704,2.5098512000000004,-0.58988637,-0.22923154,-0.09101892
-12.283911,0.3467283,2.0272856,-0.7224441,-0.19783308,-0.13786356
-10.379305,-0.12713212,1.2914898000000001,-0.7448018,-0.08230973,-0.17725565
-8.993561,0.07761044,0.9707530000000001,-0.6841166999999999,0.022549653,-0.28265607
-7.525857000000001,0.30941704,1.1741836,-0.5568821999999999,0.06140068,-0.4077438
-5.984546,0.22288103,1.4685363,-0.44189993,0.09918706,-0.40509093
-5.1444980000000005,0.29774293,1.7093356,-0.42380086,0.08588765599999999,-0.25124013
-5.1431093,1.0202364,1.3305056999999998,-0.38282052,0.15241960000000002,-0.10273008
-5.2275577,1.5535305,0.8756649,-0.07991862,0.2668783,0.071331605
-5.636544000000001,1.4344237,0.5459833000000001,0.13032374,0.3190462,0.08463102
-6.309488,1.0899748,0.31120792,0.24637067,-0.13980088,0.010105456
-6.733051,0.5007329,0.44035116,0.20804325,-0.57365483,0.1916197
-7.2549963,0.27102363,0.37322733,-0.0043284167,-0.38308233,0.40615556
-7.829135400000001,0.43480617,-0.14573027,0.20378464,0.29934140000000004,0.29117328
-8.088016,0.042300752999999996,-0.64809126,0.06963864,0.66877526,0.119240895
-9.146186,-0.6383708,-1.0497521,-0.10759955,0.25303784,0.14479251
-10.837689,-0.9091933000000001,-0.87966806,-0.1688257,0.028920105,0.23261748
-11.82841,-1.0173633,-1.1971486999999998,-0.27848473,-0.040788345,0.22570598
-12.973585,-0.25479093,-1.1737046999999998,-0.2209936,-0.1062731,0.1410575
-12.671016,0.42966345,-2.230649,-0.07991862,-0.025883233,-0.021816615
-14.59038,-0.017085023,0.2266926,0.0057595866,0.031049407999999997,-0.14371040000000002
-17.567379000000003,-3.4851818,3.3850086000000004,0.035046212,0.029461157999999998,-0.20919517
-15.146007,-5.0402737,5.188235,0.056339227,-0.0008726646000000001,-0.17512634
-8.812013,-1.5533197,4.716759,0.10850712,-0.04930555,-0.114964835
-9.415178,1.1259451999999999,3.5851733999999995,0.15748106,-0.11159635,-0.11177088
-12.463064,3.145531,3.8864691,0.22987731,-0.20528562,-0.18097319
-13.678351000000001,2.2525703999999998,3.2281404,0.30546752,-0.28300515,-0.12082914
-12.298181,-0.46891877,3.1021957000000002,0.37838740000000004,-0.3016278,-0.025010569
-10.299789,-1.6069882,3.4908707000000003,0.3975511,-0.22657864,0.0697259
-8.882843,-1.140636,2.3937418,0.30227357,-0.078592174,0.17247343
-7.844889,-0.89233816,1.4487793,0.16971582,0.05555383,0.29436722
-7.2757397,-0.6614126,1.1533061000000002,0.22933626,0.36376149999999996,0.35718164
-6.7130733,-0.37166628,1.0718937,0.36082938,0.39995965,0.36411059999999995
-6.419008,-0.54941183,0.87493706,0.2761809,0.30255282,0.27094492
-6.3710474999999995,-1.514572,0.86746716,0.037175514,0.3930307,-0.008499754
-7.057034,-2.234671,0.9229264000000001,0.011623893,0.53888786,-0.112835534
-7.360025,-1.7980359000000001,0.80938387,0.11170107,0.28763026,0.03885103
-6.9570427,-1.3862427,0.4304295999999999,0.14257595,0.15880750000000002,-0.016493361
-6.777956,-1.259714,-0.30970433,0.24849997,0.11515682,-0.14264576
-7.2954197,-1.1977617,-0.7384005,0.19580849,0.148161,-0.12028809
-7.881099000000001,-0.4677983,0.14999194,0.41032690000000005,0.14016739,-0.0010646508
-7.0635266,0.87363464,-0.9598546,0.72068137,0.15241960000000002,-0.02713987
-7.9511247,0.96119535,-1.8130523999999997,0.6993883000000001,0.07895869999999999,-0.29969049
-10.115444,0.08253292,-1.3513258,0.58653533,0.13964379,-0.3087313
-11.684959,-1.4876228999999999,-1.8277240000000001,0.41671482,0.17371263,-0.09473647
-12.81733,-1.5427375,-2.5071602000000004,0.17025687,0.11302752,0.10646509
-13.270448000000002,-1.3993918,-0.74901164,-0.011257373999999999,0.120480075,0.20174260000000002
-13.575410999999999,0.6908038000000001,3.3531466,-0.12836896,0.148161,0.21771237
-13.821679000000001,0.84907013,4.145023999999999,-0.17680185,0.05021312,0.17832029
-13.000171,0.81821364,4.005326999999999,-0.18053685,-0.090826936,0.10859439
-11.61544,0.11510364,4.6002282999999995,-0.17360789999999998,-0.19303341,0.07346091
-11.181918,-1.3933583,3.5888602999999994,-0.22525219999999999,-0.25905922,0.07237881
-13.935029,-2.3390872000000003,2.408519,-0.34555775,-0.29152235,0.10752974
-14.968442999999999,-1.0873411,2.553368,-0.49513245,-0.27609363,0.046303585
-13.406533,0.14570154,1.4286298000000002,-0.57923985,-0.1669582,-0.04363323
-11.0478525,0.92024493,0.6343293000000001,-0.5419771,-0.08817403,-0.12082914
-9.077108,1.2608344999999999,0.47594815,-0.47331583,-0.11159635,-0.22889993
-7.568128999999999,0.7302314999999999,0.5945090000000001,-0.43870595,-0.03600614,-0.36037558
-6.135716400000001,0.45663172,0.76851,-0.45786968,0.13857915,-0.38273326
-4.9133234,0.420508,0.7830571999999999,-0.47171015,0.024137903,-0.33908257
-4.530816000000001,0.80553395,1.0123068000000002,-0.33704054,0.016685348,-0.22942352
-4.803553599999999,1.6678679,0.9811534,-0.11665781,0.31744048,-0.09208357
-5.5808268,1.9144706999999999,1.0081216999999998,-0.20289452,0.55433404,-0.10964158
-5.691955999999999,1.524982,0.7209515999999999,-0.20874138,0.17425367,-0.16128588
-6.022949700000001,1.0978466999999998,0.31289342,-0.26464427,-0.004590215999999999,-0.013299409
-6.762882,0.94950205,0.4304679,-0.39505526,-0.088697635,0.1277581
-7.3842545,0.6984653000000001,-0.106005676,-0.21725859,0.24930283,0.13786356
-7.5774474000000005,0.03448608,-0.45028228,-0.1629614,0.42870522,0.0090408055
-9.187327999999999,-0.41289443,-1.8787493000000002,-0.26357964,0.30466467,0.02766347
-11.458428,-0.5822124,-1.6905171,-0.30775392,-0.012060225,0.1367989
-13.246016500000001,-0.71568435,-0.15287457,-0.30935959999999996,-0.13821262,0.20867157
-13.224689499999998,-0.45967716,-1.8593465,-0.21141173,-0.20635028,0.16022122
-12.370678,0.717073,-4.7244782,0.04569272,-0.13821262,0.046303585
-14.381663,0.99155384,-1.9172383999999998,0.27298695,-0.022689281000000002,-0.06705555
-16.940298000000002,-2.0603733,1.8956618000000003,0.37199947,0.000715585,-0.11231194
-15.340023,-3.4363115,3.6526132000000007,0.34484217,-0.07539822,-0.09847148
-10.797323,-1.6944339,4.422425700000001,0.26234043,-0.17654005,-0.070249505
-8.508025,0.87564576,3.5571709000000005,0.22507766,-0.27235863,-0.09953613
-10.431681,2.9360093999999997,3.306565,0.26340508,-0.29365164,-0.25764552
-12.845993,2.6331336,2.824277,0.32728413,-0.37882373,-0.282115
-12.862102,-0.040816347999999995,2.4181054,0.39222783,-0.36711255,-0.21718878
-10.853185,-2.389873,2.7561092,0.41139156,-0.34581953,-0.09686577
-9.871179,-2.4973919999999996,2.5431786,0.38371062,-0.32452652,0.03885103
-9.1923275,-1.3438271000000002,1.6276165,0.28682742,-0.19357447,0.17352064
-8.419824,-0.6256719000000001,0.8649676,0.22348939999999998,-0.13128367,0.27946213
-7.9895570000000005,-0.2117049,0.5818198,0.19420278,-0.056758105999999996,0.38859755
-7.162925,-0.16362932,0.46685973,0.24904104,-0.013648475,0.4333129
-6.6743546,-1.150682,0.5699158000000001,0.25382322,0.17690657,0.32737142
-6.906658999999999,-2.3424103,0.83211917,-0.043196898,0.3472507,0.049497537
-7.274399000000001,-2.1422646,0.76599133,-0.20715313,0.43722242,-0.05427974
-6.736422,-1.5395675,0.5815229000000001,-0.115052104,0.16573647,0.11976449
-7.137374,-1.3591212,0.22911553,-0.050108402999999996,0.15241960000000002,0.16180947
-7.573607000000001,-1.0002784,-0.177056,0.09786061,0.08588765599999999,0.07878416
-7.717307000000001,-0.43526587,-0.51288587,0.115959674,0.04701917,0.044715334
-7.959667,0.12537955,-0.7046806,0.2612758,0.09705776,-0.005305801
-7.9410495999999995,0.25348848,-0.7185957,0.4619712,0.20406389,-0.047891832999999995
-8.799667999999999,0.46119985,-0.11201991,0.48059386,0.21736329999999998,-0.22462387
-10.068346,0.6532435999999999,-0.9673629000000001,0.40341540000000004,0.07737044,-0.30181979999999997
-11.769407000000001,-0.24278162,-2.4100322999999997,0.30705577,0.0832173,-0.24059364
-12.61162,-0.10861056,-3.4492402,0.09040806,-0.015777776,0.0026529005
-12.696031,-0.84150445,-2.6214402000000003,-0.09801769,-0.087632984,0.18470820000000002
-13.089915,-0.25494418,1.3914813,-0.19704767,-0.08710938,0.21877702
-12.897776,0.1228417,2.6139224,-0.2752908,-0.14301229,0.14903367
-11.510833,-0.3789255,3.5644681000000005,-0.28539625,-0.16109389,0.02555162
-10.292271000000001,0.27135882,4.738068,-0.24654521,-0.19942132,-0.011170107
-10.073729,-1.491128,3.7820245999999997,-0.23109904,-0.27022934,-0.061732296
-12.788293,-2.3672144,2.5487235,-0.32107076,-0.27661723,-0.06707300000000001
-14.211139000000001,-1.3565260000000001,2.00048,-0.44669956,-0.26117107,-0.09901253
-13.538951999999998,-0.10961613,1.9740384999999998,-0.5377185,-0.10679669999999998,-0.15383331
-12.209375,0.32692346,1.0369383,-0.62236696,0.045954518,-0.1969604
-10.121841,0.7537520999999999,0.6087784,-0.7048687,0.028920105,-0.23315853
-8.539457,0.46195640000000004,0.92438215,-0.7448018,0.064594634,-0.31618384
-6.938368,0.1954722,1.3068798000000001,-0.7277674,0.14709635,-0.3672871
-5.547633,0.09405382,1.5295213,-0.6553711,-0.07911578,-0.35238197
-5.2058854000000006,0.6407459,1.4022264,-0.6548301,-0.19676842,-0.34707618
-5.2357554,1.4032798999999998,1.0504992,-0.51003754,0.043825217,-0.16554448
-5.8388453,1.7931901000000001,0.80511254,-0.41528365,0.33766884,-0.095277525
-6.116812,1.4782089,0.7112695,-0.32532936,0.33766884,-0.095277525
-6.2914066,0.9930382999999999,0.43792823,-0.25984463,-0.09456194,-0.0042586033
-6.919291,0.4663905,-0.02536896,-0.33969343,-0.16002923,0.16821483
-7.3917913,-0.07607815400000001,-0.90659803,-0.28326693,-0.041329395,0.18523179
-7.209956599999999,-0.4458674,-2.0997052000000003,-0.2332458,0.25727898,0.034592427
-8.587235,-0.47235686,-2.1354363,-0.28806659999999995,0.22216296,0.00052359875
-11.172178,0.12555194,-1.4123683,-0.24867451,0.023055799999999998,0.15222761
-12.987328999999999,0.08334695,-0.37173334,-0.2225993,-0.09829694,0.24059364
-13.120301999999999,-0.80910605,-0.010591948,-0.16934929999999998,-0.20741493,0.15542157
-11.835956,-1.0681396,-2.8581214,0.021205751000000002,-0.20900318,0.03991568
-12.715644000000001,0.08085698,-2.8098254000000003,0.23626523,-0.08391543,-0.09101892
-17.542267000000002,-1.0336056,1.6722061999999998,0.36934659999999997,0.011344640500000001,-0.17832029
-17.792204,-5.4167857,1.8681860000000001,0.41725585,0.009756391,-0.17832029
-12.04158,-1.484156,4.044831299999999,0.42736130000000006,-0.025359634,-0.16074483
-8.802081,0.8114333,4.518433,0.45291293,-0.07539822,-0.086219266
-10.274037,0.57451266,4.369638,0.49549899,-0.110008106,-0.03139847
-12.362221,1.0574136,3.6195638,0.58653533,-0.09615019,-0.09473647
-12.546804,-0.40233123,2.9737134,0.7009766,-0.09136798,-0.16447982
-10.770479,-1.9018006,3.0969286,0.7531445,-0.057822755999999996,-0.06279694
-9.187327999999999,-2.0749588,3.2757468,0.6658430999999999,0.008691739,0.052167892
-8.225251,-1.297169,2.3997943,0.51785666,0.043825217,0.15224507
-7.6126130000000005,-0.8198416999999999,1.4453603000000002,0.38158134,0.026267204,0.27361527
-7.1024284,-0.7668531999999999,0.97319514,0.22455406,0.02094395,0.3981794
-6.680426,-1.115315,0.7195342,0.2128429,0.04436627,0.43064255
-6.698794400000001,-1.3938277000000001,0.66076136,0.040893063,0.14337879999999997,0.36037558
-6.7380877,-1.7448558999999997,0.6732495,-0.12569861,0.25143212,0.1948311
-6.8847570000000005,-2.4732487,0.7336983,-0.100146994,0.33714524,0.10752974
-7.548161500000001,-2.2113134999999997,0.42309374,0.18622664,0.28602457,0.21504201
-7.5700345,-1.198978,-0.1559583,0.5354321,0.19980529,0.27307420000000004
-7.6569443,-0.82193905,-0.90059334,0.64083254,0.12580334,0.09208357
-8.008432,-0.5840894,-1.6387543999999998,0.38477528,0.23546237,-0.12189379
-8.403552000000001,0.10545022,-1.9059952000000002,0.5231799,0.13219124,0.03139847
-8.517909,0.43392512,-1.387708,0.7515562,0.22533946,-0.030333823
-8.557260000000001,0.58326584,-1.272049,0.7414333000000001,0.24982643,-0.23422319
-9.658075,-0.15704048,-0.99387145,0.718011,0.052883476,-0.28424433
-10.796393,-1.0716063,-1.4726448,0.5274385,0.0028448866,-0.12774065
-11.67408,-1.2184093,-2.5297232000000003,0.18462093,0.0017627826,0.073984504
-12.815041,-1.9098548,0.13555971,-0.12782791,-0.049846604,0.19429006
-14.111022,-0.81624085,3.8335190000000003,-0.31520647,-0.12702507,0.19854866
-14.546988,0.21733606,3.2597055,-0.33969343,-0.15311773,0.13254029999999997
-13.758864,0.12298535,2.2963459999999998,-0.3136182,-0.14885913,0.086236715
-10.505298,0.15551776,3.0185425,-0.29338986,-0.21752039,0.04790929
-9.773716,-0.9569431999999999,2.4357936000000002,-0.41901866,-0.29897490000000004,0.101124376
-12.209230999999999,-2.1026073,1.604144,-0.5888392,-0.32080898,0.10644763
-14.097710999999999,-0.8035994000000001,2.3069759999999997,-0.7357435,-0.28139943,0.03885103
-13.014459,0.31890765,1.2980788,-0.770877,-0.21380283,-0.05427974
-11.454302,1.1384141,0.36939659999999996,-0.6814464,-0.12543681,-0.1309346
-10.180193,1.5816863,0.013905523000000001,-0.5685934,-0.10147344,-0.22729422
-8.619452,1.1353017,0.5878148,-0.6010739,-0.1626996,-0.36411059999999995
-6.9423995,0.5626757,1.1615803999999998,-0.68357563,-0.03122394,-0.38540359999999996
-5.8556045999999995,0.42293093,1.0536976999999998,-0.6090501,-0.029077185,-0.28372073
-5.468682299999999,0.77968615,0.9142306999999998,-0.34981635,0.016144296000000002,-0.14690436
-5.7765,1.6191891,0.6156642,-0.08471828,0.3685437,-0.06866125
-5.576230000000001,1.9191346000000002,0.50200665,-0.050108402999999996,0.49310790000000004,-0.07770206
-5.5526805,1.3834846,-0.010007763000000001,-0.053302355,-0.056758105999999996,-0.10857693
-5.625617,0.6081751,-0.026891675,-0.32372367,-0.44376743,0.06707300000000001
-6.288581400000001,0.15857276,0.0051906295,-0.15976743,-0.61463517,0.38008034
-6.9927254,-0.12242032,-0.41525033,0.09786061,0.16360717,0.31087804
-7.52262,-0.57795066,-0.65875983,-0.005934119,0.6192776999999999,0.05162684
-8.811361,-0.5005414,-1.2032875,-0.19915952,0.04808382,0.073984504
-11.160791,0.30323043,-0.89280736,-0.32052973,-0.25265387,0.24965189999999998
-13.429547,-0.54993856,0.32127312,-0.38920844,-0.34475487,0.3209835
-12.884817,-2.3318950000000003,-2.4062207000000004,-0.28113765,-0.28300515,0.19003145
-11.985805000000001,-0.5626182,-4.496215,-0.018168878,-0.08389798,-0.0005061455
-14.385551000000001,0.37024894,-0.7777611999999999,0.22987731,0.06513569,-0.13306389999999998
-17.781708,-3.149898,4.3463187,0.3134437,0.099728115,-0.19641936
-16.698465,-4.1534133,6.7270270000000005,0.32089624,0.05660103,-0.20067796
-8.463379,-0.12048581,4.581937,0.30599109999999996,-0.0035255651,-0.13521066
-7.3199368,3.7240467000000006,2.9758396,0.32409018,-0.042394046,-0.09101892
-12.451141,3.6160297,2.9660997000000004,0.42629668,-0.11798426,-0.18257889
-14.986054999999999,0.29128814,2.958065,0.5593779999999999,-0.14299482,-0.22729422
-12.818402,-1.7993192999999998,3.2258325,0.6573259,-0.065798916,-0.16128588
-9.981982,-2.1368537,3.6500561,0.65413195,-0.04769985,-0.07822566
-8.960587,-1.0624223,3.1010945,0.57321846,-0.04930555,0.03885103
-8.325042,-0.5285823000000001,2.1367675999999998,0.44600144,-0.04717625,0.18099064
-7.6880880000000005,-0.57500106,1.4933976999999998,0.34112459999999994,0.0044331364,0.29703757
-7.209937599999999,-0.7660104999999999,1.1936818,0.33154273,0.18383554,0.39711475
-6.5680614,-0.9912281999999999,0.98357636,0.30279717,0.21312216,0.3284535
-6.66133,-1.5758541000000001,0.7973075,0.07124434,0.049689524000000006,0.12404055
-6.7308865,-2.3934642999999998,1.0582274999999999,-0.02029818,0.18118262,0.021293016
-6.9271436,-2.1912882000000002,0.7784411999999999,0.16013396,0.2711369,0.08995427
-6.804876299999999,-1.3512108,0.2830904,0.30440290000000003,0.09014626,0.11711159
-7.281227,-0.77119154,-0.32109118,0.35922366,-0.03811799,-0.06386159
-7.583289,-0.62721384,-0.83453256,0.11009537,0.04543092,-0.26827455
-7.8356285,-0.03323152,-1.1120492,0.09892526,0.16414821,-0.17245598
-7.8421307,0.7600633000000001,-1.3370467,0.5141391,0.27059585,0.009581857
-7.5350410000000005,1.3149722,-2.0354257,0.5721538,0.32171655,-0.15329227
-9.504674000000001,0.89164865,-1.7048248,0.50455725,0.00019198621,-0.27946213
-11.566206,-0.6506387,-1.5925463,0.43961352,-0.029618237000000002,-0.2022662
-11.623014999999999,-0.38344577,-1.9204084,0.23626523,-0.030124382999999998,0.013840461
-12.571091000000001,-0.16798677,-1.7003621,0.015882496,-0.034924038,0.20176005
-14.123013,-0.33817622,2.1733412999999997,-0.14646803,-0.04769985,0.27361527
-14.654009,1.1528656000000002,4.558847,-0.24335125,-0.06686357,0.24486970000000002
-13.916067000000002,1.3588723,3.357274,-0.2752908,-0.10199704,0.18046704
-11.381508,-0.40122990000000003,4.2310143,-0.29604274,-0.21591468,0.13362241
-9.685723,-2.4084997,4.2174916,-0.34981635,-0.28672270000000005,0.08836602
-12.488816,-2.7278863999999996,2.3481467,-0.44828779999999996,-0.2978928,0.13681635
-14.165285,-1.8128511999999999,2.130265,-0.5920156999999999,-0.30056316,0.13255775
-13.208867999999999,-0.31591013,2.2637656,-0.70806265,-0.24200736,0.040997785
-11.402874,0.15682021,1.435391,-0.71977377,-0.09721484,-0.070249505
-10.049374,0.7946833999999999,0.7867251000000001,-0.6936985999999999,-0.050911255,-0.22036527
-8.693241,1.030608,0.65985155,-0.70593333,-0.13554227,-0.37899825
-7.0267715,0.749184,0.7940322,-0.7192502,0.06887069,-0.44659483
-5.8059582999999995,0.44419146,0.968627,-0.710733,0.058224183,-0.41572
-5.158729,0.60745686,0.87073284,-0.46106362,-0.07805113,-0.28583258
-5.307629,1.2944491000000002,0.8075929000000001,-0.08152433,0.16255997,-0.07876671
-6.191798,1.8330487000000002,0.7761332,-0.029356438999999998,0.50057787,-0.022863812999999997
-6.335221,1.764268,0.49843448,-0.010192723,0.19928169,-0.0686438
-6.107771400000001,1.2388843999999999,0.28364587,0.06272713,-0.029059732,0.025569074
-6.233916799999999,0.95040226,0.32764173,-0.30881855,-0.08868018,0.13521066
-6.7654295,0.8067215,-0.32098585,-0.38494983,-0.08496263,0.09475392
-7.0616307,0.4889726,-0.78018415,-0.14699163,-0.094544485,0.1187173
-7.65523,0.17380947,-1.4002344999999998,-0.0043284167,0.36164966,0.17088519
-9.932806,-0.34507150000000003,-1.0051146999999998,-0.03626794,0.24932028,0.26083946
-12.954633,-0.41382340000000006,0.9676502,-0.08258898,-0.060999255999999995,0.2592512
-14.358467999999998,-1.5166215,-0.45012906,-0.077265725,-0.077510074,0.15758578
-12.900496,-0.98675585,-4.175315400000001,0.079220496,-0.064734265,0.006387905
-13.368464999999999,1.1664455,-2.2227674,0.2761809,0.017767452,-0.11920599
-15.667876000000001,-0.11595598,1.1331086000000001,0.42577308,0.077911496,-0.16287413
-14.396689000000002,-1.7433907,2.9854162,0.51094514,0.063006386,-0.17617354
-12.252797,-1.9381255000000002,4.878483,0.5285031,0.023090705,-0.15222761
-10.674012,-2.8719118,6.526708999999999,0.5029515,-0.005637413399999999,-0.08728392
-10.222877,-1.0911239,4.4265246,0.50775117,-0.06738716,-0.04893903
-12.092691,2.4099555,3.2909644,0.5923822,-0.10784389,-0.12826425
-12.38103,1.8156859,3.0655357999999997,0.6275156999999999,-0.1270076,-0.09313077
-11.201359,-1.1964017,3.273908,0.64722043,-0.048223447,-0.0015707964
-10.057113000000001,-2.3779402000000003,3.194066,0.6243217,0.009250245,0.08890707
-9.023247999999999,-1.8040213999999999,2.3625982000000003,0.5386261,0.0039269909999999995,0.201219
-8.148100999999999,-1.0441976,1.6403729,0.44546038,-0.008831366,0.33325318
-7.3611555,-0.8162024999999999,1.2559886,0.45984189999999997,0.12157963,0.40936697
-6.694236,-0.79286385,0.9462939,0.46355945,0.10454522,0.37477455
-6.478690599999999,-0.9838445,0.77390176,0.35763540000000005,0.18011798,0.26031587
-6.783482000000001,-1.4566706,0.72196674,0.14151129,0.30044097,0.07241371
-7.1048800000000005,-2.362742,0.70657676,0.10957177,0.48940778,0.039933134
-7.4386600000000005,-1.9265566000000003,0.32089964,0.27085763,0.22643901,0.19910716
-7.1926894,-0.9303676,-0.005046977,0.37147588,0.38666025,0.1831374
-7.214860000000001,-0.3595708,-0.7181839,0.4603655,0.23122121,0.0021467548999999997
-7.636862,-0.03412216,-1.4859757,0.27885124,0.050771628,-0.2070484
-7.970747500000001,0.32179987,-1.2096368,-0.05703736,-0.016283922,-0.44127159999999993
-7.765200599999999,0.46090299999999995,-1.3811288000000002,0.2133665,0.10986847400000001,-0.14369296
-8.478854,0.3453205,-0.9099403,0.34592426,0.19237019,-0.17297958
-9.915510000000001,0.20761559999999998,-1.3016893,0.33154273,-0.03544764,-0.35023522
-10.787927999999999,-0.5758246,-1.8115488000000002,0.18036233,-0.099309236,-0.26984537
-11.709322,0.47525862,-2.8461887999999997,-0.03255039,-0.11369075,-0.049480084
-12.855369999999999,-0.07517793,-0.9760011000000001,-0.26410323,-0.11103784,0.13788101
-12.880336,0.35917813,2.5365992000000004,-0.51909584,-0.06738716,0.1831374
-12.854928999999998,0.18602946,3.3803926,-0.7384139000000001,-0.08281587,0.15758578
-12.258657000000001,0.42783427,3.3855066,-0.84807295,-0.1749169,0.14587462
-12.481155000000001,0.61100984,4.5064626,-0.8704306,-0.29948103,0.16449729
-10.900905999999999,-1.604211,3.177546,-0.9635788000000001,-0.31278044,0.18046704
-11.851308,-1.7596138,2.4655776,-1.0828197,-0.29787534,0.1772731
-14.555674,-1.3283223,2.0215204,-1.1403108999999998,-0.32716197,0.09210102
-14.437821,-0.32781407,1.9486694,-1.116365,-0.30000463,-0.0058293995
-12.437130999999999,0.18874928,1.0500011,-1.0040356,-0.20366247,-0.08674286
-10.370177,0.731783,0.18981232,-0.8321031999999999,-0.13658947,-0.21395992
-8.619518,0.9891021999999999,-0.09207142,-0.76396555,-0.17224655,-0.4130496
-7.3060694,1.0500298000000001,-0.04025132,-0.64524823,-0.07962192,-0.49502772
-6.553074,1.0082366,0.19395906,-0.35088098,-0.00029670597999999996,-0.36672857
-6.2257767,1.1250928999999998,0.5153375,-0.03042109,-0.053529248,-0.18627898
-6.2362633,1.6362836,0.32044953,0.25010568,0.02469641,-0.03244567
-6.328555000000001,1.3632298,0.21412782,0.32941344,0.34993850000000004,0.074543014
-6.152696,0.71476495,0.10240479599999999,0.28576276,0.3020467,-0.02125811
-6.047303,0.16570748,-0.004271256,0.20006709,-0.10995574,-0.102695175
-6.2735267,-0.050555962999999995,0.25151566,-0.13582152,-0.2797588,0.07134906
-6.779469000000001,-0.26328558,0.14864162,-0.07140142,-0.19566886,0.23104669
-6.9127116,-0.9501725000000001,-0.19235016,0.17451547,0.18065903,0.14639822
-7.3368009999999995,-1.7728202000000002,0.041668687,0.20804325,0.55435145,0.09264208
-9.293994,-2.0845451,0.8871091999999998,0.120741874,0.29937634,0.1703616
-11.420744000000001,-1.5394142,0.60733235,0.016947147,0.043860123,0.2432989
-12.996349,-1.7130609,0.29373026,-0.068207465,-0.07162831,0.19858356
-12.830661,-0.9632544,-3.641552,0.06379178,-0.07482226,0.07189011
-12.887949,1.7612512999999999,-3.6159053,0.32569590000000004,0.08005825400000001,-0.073426
-15.9306345,0.729178,0.1703714,0.5146627,0.191323,-0.20064305
-17.091324,-2.9373598,2.6719291000000003,0.5769535,0.16683602,-0.22354177
-13.061769,-2.426619,4.772611,0.53276175,0.09496336400000001,-0.17722073
-8.368463,-0.88463837,5.016533,0.4577126,0.055571284000000006,-0.1341111
-8.823074,1.3563535,4.5778,0.41725585,0.016720254,-0.17509143
-11.692841,2.9101807999999996,3.5970008,0.42842597,-0.05087635,-0.25919884
-13.52789,1.3132963,2.7482083,0.45984189999999997,-0.079080865,-0.19266689
-12.639106,-1.3145125,2.8577576000000002,0.48165852,-0.072151914,-0.084596105
-10.613342999999999,-2.1116476000000004,3.4128866,0.44226643,-0.014660765,0.0575086
-8.819961,-1.2473695,2.7351935000000003,0.3858574,0.0736878,0.16505578
-7.891528,-0.8468004000000001,1.5752603,0.35550612,0.08005825400000001,0.30077258
-7.724844,-0.5838979000000001,0.9643461,0.2719223,0.18387043,0.40245548
-7.2606945000000005,-0.33974679999999996,0.70459443,0.2208365,0.25041983,0.38489747
-6.764003,-0.6126475,0.4653562,0.11011282,0.06517059,0.3146305
-6.581488,-1.5117181999999998,0.3923522,-0.12676327,-0.04394739,0.13522811
-7.3348,-1.9014846,0.37917449999999997,-0.17467254,0.23230332,0.033562682999999996
-7.3026505,-1.427653,0.23844333,0.049951322,0.21528636,0.15919147
-7.0491333,-0.9148245,0.06892428,0.14203489,0.00075049157,0.18687241
-7.015327,-0.67232054,-0.43028593,0.18516198,0.19612265,0.027174776
-7.326353,-0.40732074,-1.1016584999999999,0.27033404,-0.016266469,-0.030822514
-7.956803999999999,0.31831390000000004,-1.4646386,0.18409733,-0.01839577,-0.15753342
-7.561866,0.8554004000000001,-1.9756091,0.41565016,0.16097172,-0.027104963
-8.015778,0.6985418999999999,-2.2047246,0.64242077,0.29937634,-0.14421655
-10.269517,0.23818476,-1.1306378000000001,0.62858033,0.14447835,-0.24429373
-11.062955,-0.40743566,-1.2967954,0.54449034,0.059306286,-0.23471187
-11.459224,0.5459163,-2.0541294,0.28843309999999994,0.074735,-0.02125811
-12.406476,-0.14542381,-2.5345402000000004,-0.0085870195,-0.02104867,0.20551252
-13.695858,-0.62910044,0.5080496,-0.20554742,-0.020525072,0.30398400000000003
-13.365085,-0.62259775,2.625807,-0.36737436,-0.03169518,0.29546678
-13.269001000000001,-0.45015782,3.481265,-0.45945793,-0.048205994,0.22998203
