accx,accy,accz,gyrx,gyry,gyrz
-8.748652,0.5213518,-0.052107405,-0.044383723,-0.052674035999999994,-0.16589354
-8.609071,0.6021034000000001,-0.04579629,-0.12796754,-0.078749254,-0.17280506
-8.489761999999999,0.8148426,0.18908447,-0.19078194,-0.01966986,-0.1648289
-9.434016,1.1945821,0.23898922,-0.21792181,0.10754719,-0.12967797
-11.516675,1.4116405,1.3555298999999998,-0.15564846,0.048991393,-0.00726057
-12.141601,0.36333448,0.97986054,-0.018308504,-0.002094395,0.08801696
-11.729500999999999,0.09625649,-1.0687238000000001,-0.110933125,0.019181168000000002,0.090669855
-12.195708999999999,1.7825693,-0.2289623,-0.25624925,0.08412487,0.10983357
-12.47472,1.514505,-0.7377971999999999,-0.36697292,0.3258006,0.15135495
-12.793035,1.5175024,1.1157363999999999,-0.45427429999999996,0.342835,0.24558528
-14.011979,1.5694758999999998,4.3426029999999995,-0.36166713,0.35187584,0.42442918
-14.16811,-1.0203896000000001,4.646906400000001,-0.19716984,0.22624703,0.64535296
-9.743644999999999,-0.2519658,3.5335927000000003,-0.29405308,-0.08354891,0.6570640999999999
-8.541938,1.7143251,3.2837434,-0.41381755,-0.08461356,0.5809503
-9.835352,2.2476477999999998,2.7511005,-0.5591510999999999,-0.01860521,0.4601037
-10.312077,1.2560843000000002,2.1645307999999996,-0.53466415,0.10115928,0.20725785
-9.27599,-0.24494599,1.9097205000000002,-0.36964327,0.052708942,-0.00033161257000000006
-8.180959,-1.0789423,1.5827492,-0.27541295,0.038344882000000004,-0.14086552
-7.544733,-1.2273252000000001,1.1879548999999998,-0.23656192,0.03141593,-0.20741493
-7.420301400000001,-0.8249556999999998,1.1157841999999998,-0.1465902,0.08199557,-0.22338470000000002
-7.761628599999999,-0.29171909999999995,0.88368064,-0.03960152,0.11020009,-0.19676842
-8.007513000000001,0.07333919,0.6012415,0.03864159,0.09370673,-0.13021901
-8.174944,-0.032743104,0.2588132,0.08229227,0.061767202,-0.051975905999999995
-8.042411,-0.14016613,0.053256622999999996,0.11477285,0.015463616999999999,0.011362093500000002
-7.855633999999999,0.23032221,-0.12660539,0.14402457,-0.01754056,0.053930674000000005
-8.21531,0.23303244,-0.26952007,0.16160004,-0.03138102,0.11248647
-8.736844,-0.30284736,-0.24722527,0.17598155,-0.026057765,0.215234
-8.870986,-0.86265004,0.22030488,0.20418607,-0.04893903,0.2950828
-8.457824,-0.6570073000000001,0.44442129999999996,0.21005037,-0.011152654,0.30094713
-9.1049,0.26599583,0.5445564,0.20844467,0.06761405599999999,0.21629865
-11.247146,0.93852705,1.1269412,0.13233086,-0.037227873,0.098663464
-11.689632000000001,1.7233081000000001,-0.03178542,-0.05024803,-0.11122983,0.00017453292
-11.585617999999998,0.78040445,-0.38292859999999995,-0.0049916417,0.03515093,-0.13180727
-12.78271,-0.5389921999999999,-0.5194364,0.09400343,0.22998203,-0.20580922
-13.58831,-0.77958083,-0.5677418000000001,0.13763666,0.27628562,-0.30377457
-14.409042999999999,0.54437447,2.3171945,0.11156145,0.10009463,-0.39692277
-13.795323000000002,3.5106657,4.023896700000001,0.109432146,-0.32361895,-0.48741809999999997
-11.021344000000001,2.7557359,3.7484102,-0.030019663,-0.41146138,-0.5193576
-8.343275,0.11504618,3.6780398,-0.042271875,-0.13730505,-0.51296973
-9.505728,-0.36522109999999997,3.6113565000000003,0.1142318,-0.15221016,-0.46825439999999996
-11.343326,0.16306429,2.773989,0.25316,-0.30819023,-0.3207915
-11.288200999999999,1.0595587,1.6799442999999998,0.15999433,-0.24377014,-0.07806858
-9.393612,1.7753005000000002,1.539941,-0.0034033920000000003,-0.08300786,0.0858702
-8.243083,1.9589357,1.1922071,-0.10293952,-0.002094395,0.14444345
-7.4834704,1.7676584,0.7321276999999999,-0.16948892,0.040474183999999996,0.15987216
-6.835685300000001,1.2685916000000002,0.9297164000000001,-0.20888099999999998,0.024504422999999997,0.13964379
-7.0847974,0.54466176,1.0778888,-0.26263714,0.004276057,0.09440486
-7.353896000000001,0.2186768,0.9349261999999999,-0.29672343,0.0021467548999999997,0.052866023
-7.416902,0.21791066,0.6807769,-0.30469957,0.0047996556,0.019338248
-7.400181,0.31212729999999994,0.44255382,-0.32173398,0.0074700094,0.0028274334000000004
-7.4942535999999995,0.0987273,0.26741317,-0.32653365,0.06602581,-0.015777776
-8.010127,-0.15962622,0.1149121,-0.26850146,0.13255775,-0.058904864
-8.600603999999999,-0.14700398,-0.24108653,-0.2024931,0.12777555,-0.12011356
-8.708813000000001,0.30688876,-0.21649331,-0.17001252,0.042603485,-0.1781283
-8.702214999999999,0.7640281,0.19830695,-0.15564846,-0.016475908,-0.20528562
-9.412564,1.0050284999999999,0.33241096,-0.14447835,0.026616272000000003,-0.18186331
-11.265495,1.1342292,0.80582124,-0.15351915,-0.023928462999999997,-0.089762285
-12.280905,0.63381225,1.316581,-0.092310466,-0.21289526,0.06351253400000001
-11.175588000000001,-0.19719604,0.23584802,-0.02576106,-0.20811306,0.15880750000000002
-11.065253,0.6817825,-0.7876156999999999,-0.08964011,-0.08194321,0.19181168
-12.664703999999999,2.0400321,-0.0019919758,-0.18704693,0.0575086,0.21258110000000002
-13.593779999999999,1.0918326,-0.6411768,-0.14713125,0.22465879,0.28176597
-13.089226,0.42997947,0.98247504,-0.12424999,0.21347122,0.33180454
-13.843724,0.47975013,3.6270239999999996,0.016266469,0.11978195,0.39196604
-14.3168,-0.4499567,4.664738,0.19141026,0.019704766999999998,0.5590988
-9.597004,0.13526282,3.3389822999999996,0.026912976,-0.26028094,0.49097857
-8.392032,1.8357878,3.1889617,-0.14074335,-0.17617354,0.4494572
-9.683444,1.9070965,2.4815516,-0.35047957,-0.19427260000000002,0.45050439999999997
-9.760375,1.0255132,2.2813776000000003,-0.34143877,-0.09152506,0.25356144
-8.964934,0.1407599,1.9631016,-0.15884241,-0.05586799,-0.022706734
-8.156346000000001,-0.36605429999999994,1.3909642,-0.10189232,-0.04309218,-0.19250982
-7.6981535,-0.41640913,1.1285213,-0.11625638,-0.014346606000000001,-0.2388134
-7.423002,-0.35114318,0.8090199,-0.106150925,0.06389651,-0.21806143
-7.532360000000001,-0.30963734,0.7995005000000001,-0.07953466,0.017575465,-0.1626996
-7.3443766,-0.2319311,0.8996451999999999,-0.042271875,-0.04893903,-0.08126253
-7.324590700000001,-0.43467212,0.972247,0.035971235,-0.024469515,-0.010995574
-7.5839214,-0.47178224,0.7864091,0.14189526,0.03141593,0.012409291000000001
-7.968832000000001,-0.17988117,0.4030878,0.22122048,0.055379298,0.026249751
-8.594064,-0.04846822,-0.10395624,0.25316,0.06602581,0.07415904
-9.155446000000001,-0.10654198,-0.5633078,0.23664919,0.040997785,0.15774286
-9.08409,-0.17021817,-0.41370848,0.23240805,-0.007958702,0.23226842
-8.727028,-0.17582060000000002,0.23238121,0.26965338,0.005323254,0.23544492
-8.784815,-0.040711008,0.2788958,0.30052823,0.13255775,0.18116517
-10.510143,0.11663593,1.2556726,0.316498,0.113394044,0.08215265
-11.855532,0.90091896,0.68004906,0.182352,-0.024993114,-0.007801621700000001
-10.881646,1.6985233,-1.1406167999999999,0.060458205999999994,0.09848893,-0.10414380000000001
-11.523819,-0.30286652,-0.11816822,0.15254177,0.14055136,-0.19411552
-13.040249000000001,-0.9844957000000001,0.26608200000000004,0.38091812,0.25127506,-0.24787165
-13.674741000000001,-0.47831362,1.2339906999999999,0.49216540000000003,0.15810938,-0.38042942
-13.718430499999998,1.3195117,4.1715994,0.52571064,-0.3725929,-0.43151522
-13.2469845,5.1330247,5.5686355,0.27977628,-0.6094864000000001,-0.6417925
-9.213558,3.6002185,3.4764864,0.123272605,-0.3768515,-0.75091046
-9.024953,-0.5359085,3.7122192000000003,0.114214346,-0.09313077,-0.6769434
-11.575697,-1.1506724,3.525328,0.21057397,-0.17776178,-0.42195079999999996
-12.480972999999999,-0.07249643,1.9736553,0.21163863,-0.20650735,-0.080721475
-10.48172,1.6408901000000002,1.3677404,0.064175755,-0.13091715,0.15241960000000002
-8.660775,2.038816,1.4707485,-0.051330134000000006,0.018640116,0.23012166
-7.363827000000001,1.8895519,1.1027406000000002,-0.09443977,0.14905111,0.21682225
-6.475157,1.0786263,0.9643174000000001,-0.09550442,0.17142624,0.19074704
-6.4017315,0.09952218,1.0391985000000001,-0.08805186,0.10168288,0.17051867
-6.850060000000001,-0.042367794,0.9845245,-0.092310466,0.038344882000000004,0.13112658
-7.289013400000001,0.5836489,0.64206743,-0.09018116400000001,-0.027122416,0.06138323
-7.54548,1.1468129999999999,0.14571112,-0.11732103,-0.09046041,-0.005131268
-7.6207056,0.82996434,-0.13511917,-0.18919370000000002,-0.097930424,-0.026965337000000002
-7.8125963,0.33696952,0.00839886,-0.21261601,-0.06544985,-0.032288592000000005
-8.106010000000001,0.06490202,0.024621971,-0.17854719,-0.03031637,-0.091909036
-8.030948,0.38589743,0.15298949,-0.14021975,-0.037768926,-0.19144517
-7.9924197,0.5908315,0.27816793,-0.12370893,-0.024469515,-0.25108308
-8.732764,0.5242919,0.11469184,-0.14606660000000002,0.10700613,-0.22870794
-10.6328125,0.89902276,0.5360905,-0.15299556,0.16236798,-0.09777334
-12.554207,1.2449274,1.0800531,-0.07527605,0.05164429,0.05979498
-12.197107,0.3411833,-0.5982248,-0.06888814,0.010646508,0.13643239999999998
-12.467107,0.712093,-0.055909400000000005,-0.20888099999999998,-0.026057765,0.1609368
-13.270935999999999,1.0156395,0.27687505,-0.29831168,0.1841846,0.22001621
-13.769207000000002,1.239507,1.7859021000000002,-0.31854004,0.36465165,0.36322048
-15.170101999999998,1.0553163,4.620158,-0.14980161,0.38755035,0.5798682
-13.857525,-0.7572477,4.1020145,-0.006073746,0.21401227,0.6815511
-9.622805,1.1104593999999999,3.2940864999999997,-0.15618952,-0.113900185,0.5628338
-9.832805,2.3741286,3.0418236000000003,-0.371249,-0.15433946,0.54527575
-10.752188,1.9403473000000002,2.5994040000000003,-0.5666210999999999,-0.15861551,0.4776617
-10.238228999999999,0.603291,2.4756715,-0.50487137,-0.018081611,0.2184105
-8.947132,-0.5476880000000001,2.1779094,-0.27808330000000003,0.042062435,-0.034417894
-8.192153,-1.0738857,1.6649470000000002,-0.19505799999999998,0.018640116,-0.18720402
-7.246109,-0.6500353,1.0286065,-0.2019695,0.014905112,-0.25534168
-6.6599507,-0.18737979999999999,0.9719405999999999,-0.2110103,0.058032195999999994,-0.2526713
-6.8847190000000005,0.25779808,1.2175857,-0.18120009,0.05164429,-0.19676842
-7.4312477,0.47994167,1.0197575,-0.1348965,-0.0037000979999999998,-0.099885195
-7.687101400000001,0.28616455,0.7097371,-0.07740535,-0.020734511,-0.006213371999999999
-7.8829093,-0.21178152,0.42930907,-0.030019663,-0.040421825,0.054995324000000005
-7.9853716,-0.39873993,0.057633225,0.019460421000000002,-0.029251719,0.08958775
-8.272523,-0.27580246,-0.13845189,0.06895796,-0.035639625,0.1385617
-8.466874,-0.36071040000000004,-0.18427692,0.11901400000000001,-0.054803338,0.23120376
-8.270827,-0.56473476,0.38177940000000005,0.16372934,-0.09313077,0.29241246
-7.987871000000001,-0.21875341,0.29472622,0.19352211,0.015969763,0.2684491
-9.15038,0.05473145,0.24041615,0.21322687,0.11711159,0.14123204
-12.022005,0.05393658,0.9956049000000001,0.13018411,-0.0005061455,-0.033894293
-12.636367,0.9377035,-0.32146466,-0.055571284000000006,0.020769417,-0.15046483
-12.110552,0.48530468,-0.4421899,-0.03323107,0.14533357,-0.26225317
-13.249158,0.055315635999999994,0.36709815,0.12325515,0.21666518,-0.32773793
-13.373598999999999,0.1174308,0.8250706,0.21909118,0.20230111,-0.45334926
-13.911959,0.7373470999999999,4.0003660000000005,0.22600268,-0.19587829999999998,-0.5353274
-13.375955,3.4554843999999996,5.3651184999999995,0.10197959,-0.39283872,-0.6604326
-9.157467,2.3523223,3.8117607000000002,0.010943214,-0.23472933,-0.6646911999999999
-8.961258,-0.20818064,4.2636709999999995,0.079080865,0.02289872,-0.56833154
-11.503776,-0.25405353,3.7678127,0.29201102,-0.023928462999999997,-0.3724358
-12.296849,0.01931642,2.0584197,0.32501522,-0.04256858,-0.086062185
-10.307977000000001,0.99017483,1.272365,0.19619246,0.039933134,0.10503391
-8.847667,1.5273857,1.3138995,0.09238028,0.14213961,0.17743017
-7.7294789999999995,1.2428397,0.89191675,0.08494517,0.20017181,0.12206833
-7.01571,0.74685687,0.7014531999999999,0.10941469,0.17886133,0.06138323
-6.924740299999999,0.23703554,0.8607155000000001,0.14828317,0.08518952,0.027314402
-7.109697,0.19479226,0.92846185,0.14563027,0.030351276,0.009738937
-7.141664,0.7147170999999999,0.680164,0.11740830000000001,0.05749114599999999,-0.023247786
-7.176236,0.9844383,0.33129045,0.09079203,0.058555797,-0.07328638
-7.233688000000001,0.7398658,-0.098928414,0.05565855,0.045256387,-0.091909036
-7.55363,0.5917413,-0.29380685,0.032777283,0.021834067999999998,-0.09510299
-8.003807,0.7333344,-0.28657636,0.03169518,-0.047891832999999995,-0.11958996
-8.284234,0.9662424000000001,-0.34004366,-0.020978857000000004,-0.14264576,-0.17921041
-8.342058999999999,0.9210207,-0.15702133,-0.09550442,-0.16926204,-0.21008529
-8.629373,1.0469556999999998,-0.008341399000000001,-0.15138985,-0.038309976,-0.17868681
-10.692275,1.1524633999999998,0.8697176999999999,-0.10828023,0.027157322999999997,-0.05784021
-12.704438,0.37868609999999997,1.4196371,0.049270645,-0.07450811,0.06777114
-12.208255,-0.17868407,-1.1572421999999998,0.051399945999999995,-0.085154615,0.08480555
-13.366760999999999,1.1487476,-0.18758091,-0.08592256,-0.113900185,0.12952088
-13.220341000000001,1.242629,-0.3399862,-0.20090485,0.13095206,0.2136283
-13.5272875,1.9365356,1.6200222,-0.2578724,0.28958502,0.37491417
-15.041592000000001,1.4461458,4.5464163,-0.12531464,0.34442326,0.60276693
-13.803617000000001,-0.89087284,4.412637999999999,-0.011920598000000001,0.10807078,0.69539154
-9.427589999999999,0.8351263000000001,3.3593907,-0.12424999,-0.16605063,0.575086
-9.539543,2.2326984,2.9026535,-0.31908109999999995,-0.14742796,0.55538124
-10.377035000000001,2.1858582,2.3790127999999995,-0.50858897,-0.11815879,0.44411647
-10.061355,0.95002884,2.1867392000000003,-0.41064107,-0.03457497,0.15826645
-8.944566,0.024056937999999996,1.8071721,-0.20835741,-0.053738687,-0.08232718
-8.130537,-0.515146,1.4582317,-0.12904964,-0.07663741,-0.25480062
-7.161833000000001,-0.646875,1.0104202,-0.13117895,-0.04363323,-0.31602678
-6.8331857000000005,-0.6330844,0.9359126,-0.10721557599999999,0.03354523,-0.31229177
-7.148492999999999,-0.42031646,1.0204280000000001,-0.049200833,0.046844635,-0.24734806
-7.513905,-0.26182032,1.0110043,0.03488913,0.034068827,-0.13768902
-7.6635046,-0.42675206,0.5914923000000001,0.10517354,0.0047996556,-0.046652652
-7.582552000000001,-0.36738548,0.40395929999999997,0.16160004,-0.05586799,0.016667895
-7.5843997000000005,-0.14635277,0.19802920000000002,0.21587977,-0.104841925,0.04860742
-8.260024000000001,-0.07852981,0.037684735,0.23026128,-0.14477506,0.11407472
-8.809464,-0.33981383,0.09439858,0.26378906,-0.18469074,0.2120226
-8.683319000000001,-0.40418909999999997,0.4382347,0.3079808,-0.21823597,0.26738444
-8.561397999999999,0.18104953,0.08057925,0.27871162,-0.15753342,0.20565215
-9.692945,0.42182004,0.55720735,0.19032815,-0.08354891,0.043807764000000006
-12.003695,0.41716570000000003,1.0197097,0.12273155,-0.1314582,-0.0024783674
-11.741482000000001,1.3354378999999998,-0.4934737,0.07588691,-0.036704276,0.04061381
-11.575113,0.92488015,-0.096658714,0.2627244,0.0047996556,-0.006754424
-12.687545,0.19969557,0.83377594,0.5438097,0.07187266,-0.11266100400000001
-13.532746,0.37098634,0.9508716,0.5853136,0.14426892,-0.282499
-13.604591000000001,0.43379104,4.2491045,0.50548226,-0.31298990000000004,-0.36925929999999996
-12.851939999999999,3.8665112999999995,5.5735865,0.30478686,-0.40987313,-0.5278923000000001
-9.739583999999999,2.6350583999999997,3.9038800000000005,0.10941469,-0.21130702,-0.6391395999999999
-9.890332,0.05221275,4.128274,0.20258036,0.037803832,-0.5108579000000001
-11.880661,-0.33166397,3.4386387000000003,0.30478686,0.044191737,-0.23511331
-11.461331,0.21653160000000002,2.1151720000000003,0.29572859999999995,0.040997785,-0.014730578999999999
-9.821714,0.8775514999999999,1.5736896,0.23239058,0.15065682,0.085329145
-8.396139999999999,0.97746634,1.2127302,0.20683897,0.2571219,0.06990044
-7.2420864,0.87854755,0.7971734,0.21909118,0.28160888,0.028920105
-6.641755,0.77648747,0.8723609,0.23397884,0.21772982,0.018797196000000002
-6.7197485,0.92028326,1.0430197,0.21057397,0.15917403,0.0251851
-7.0274224,0.9101893,0.86734265,0.16425294,0.179926,-0.0008901178999999999
-7.102993,0.6596313,0.49038997,0.12857841,0.15917403,-0.05625196
-6.907348599999999,0.36354518,0.12656708,0.11367329,0.11391764,-0.099902645
-6.995703999999999,0.2183895,-0.020293253,0.09505063,0.08784242,-0.10681415
-7.4911027,0.34136528,-0.24993551,0.06469935,0.07665486,-0.113743104
-8.069494,0.94481903,-0.24952370000000001,0.037559487,0.044715334,-0.14568263
-8.470772,1.4114585,-0.04837245,-0.028431414,-0.01754056,-0.17655751
-8.768927,1.5758157,-0.02024537,-0.13809045,-0.0005061455,-0.15207054
-9.925528,1.466688,-0.0021068975,-0.24616124,0.10381218,-0.06422812
-12.691673,1.3467002000000001,1.2798731,-0.20357521,0.06707300000000001,0.100234255
-12.985106,0.35307774,-0.19538602,-0.15992452,0.008517206999999999,0.19551179
-13.015704,0.8272158000000002,-0.8739411,-0.26637214,-0.014870205,0.23759167
-13.374739000000002,1.2871516,-0.055555057000000005,-0.2903355,0.05003859,0.2700548
-13.619292000000002,1.620683,1.2944299,-0.30791098,0.27628562,0.37597883
-14.323647,1.5187763,4.0354075,-0.15618952,0.25764552,0.5234417
-13.594133,-0.50528187,4.357571599999999,-0.014590953,0.13840461,0.59688514
-9.974186999999999,0.38943127,2.984947,-0.14554301,-0.13678145,0.5239653000000001
-9.343209,1.5202701,3.0249112,-0.35314992,-0.17085028,0.53302354
-9.8533945,1.7229824,2.6124954,-0.5628861,-0.16872098,0.5048016
-10.056136,0.8771589,2.3379285,-0.52775264,0.019704766999999998,0.24076816
-9.328528,-0.10697293,2.0126042,-0.3297276,0.058555797,0.00015707963
-8.479199000000001,-0.6373652,1.5516055,-0.18973474,0.04738569,-0.17388715
-7.636182000000001,-0.5661042,1.0768545,-0.15086626,0.01277581,-0.24734806
-7.0700965,-0.52319056,0.8549216000000001,-0.13435544,0.05164429,-0.23670155
-7.3202143,-0.28740954,1.077477,-0.08752826,0.07187266,-0.19839157
-7.6967835000000004,0.123876,1.0302346,-0.025254915,0.071331605,-0.13664183
-7.9181422999999995,0.08872912,0.6366278000000001,0.02104867,0.0606851,-0.058904864
-7.8786187000000005,-0.061387334,0.32719159999999997,0.051923542999999996,0.053773593,0.009738937
-7.858162400000001,-0.04325844,0.13720691,0.09557423,0.03673918,0.047001716
-8.141674,-0.09074024,-0.16196296,0.13444272,0.016510814,0.094911
-8.440461,-0.1702852,-0.24856603,0.16744688,-0.011693706000000002,0.16676621
-8.386735,-0.26991272,0.21328506,0.22546163,-0.04469788,0.22321016
-8.172339,-0.09011775,0.34976414,0.27762952,0.011187561,0.20776399999999998
-9.024014,-0.19506998,-0.0866318,0.27921778,0.11604694,0.10182251
-11.957544,-0.28399062,0.8578233000000001,0.22172663,0.0,-0.037088245
-12.6489315,0.7284215,-0.22729594,0.09450958,-0.061191242,-0.08286823
-11.832308,0.61411273,-0.27579287,0.13390166,0.015428711000000001,-0.15100588
-12.476242,0.63449216,0.27051604,0.29253465,0.14266321,-0.20582668
-13.062342999999998,0.44815624,0.69291073,0.39741147,0.1884432,-0.3415784
-14.18895,0.81004465,3.1688697,0.38568285,-0.16447982,-0.44697879999999995
-13.752601,2.8439,4.5647564,0.27710593,-0.35822883,-0.60454714
-10.026812,2.0066473,3.3313112,0.24623105,-0.30606094,-0.6119996999999999
-9.326842,-0.23665246,3.9392948,0.38889426,-0.10857693,-0.52735126
-11.028286999999999,-0.21073765,3.2005689999999998,0.5485919,-0.19001399,-0.37458256
-11.602129,0.28069618,1.9501635,0.5720142,-0.16978563,-0.16484635
-9.945667,1.1670871999999999,1.3557119,0.42828634,-0.061191242,0.00015707963
-8.580321000000001,1.7547583999999998,1.4319434,0.32660347,0.07293731,0.07522369
-7.7023673,1.5288701,0.9317274999999999,0.29414034,0.12191125,0.070424035
-7.2104545,0.8527955,0.5374504,0.26007152,0.12669346,0.042743113
-6.968103999999999,0.35325968,0.66497517,0.25900686,0.08251916599999999,0.020926498
-6.966628999999999,0.22073582,0.6623894,0.2579422,0.039933134,0.0033510323
-7.1367803,0.613969,0.4218679,0.22546163,0.05588544,-0.00408407
-7.1793203,0.89162946,0.24490768,0.19299851,0.05003859,-0.025377087000000003
-7.4654945999999995,0.851541,-0.045882482,0.14774212,0.058032195999999994,-0.034435347000000005
-8.097794,0.8232127,-0.19778979,0.12166689999999998,0.042062435,-0.032288592000000005
-8.696555,0.93842167,-0.2516689,0.10676179,0.0031939526,-0.05092871
-8.912885000000001,1.15978,-0.394507,0.07695156,-0.060667645,-0.096185096
-8.827173,1.1486517,-0.42159978,0.013072516000000001,-0.084089965,-0.124913216
-8.773418,1.0859237,-0.08834605,-0.008203047,-0.01966986,-0.10681415
-9.962330999999999,1.0494456,-0.02339614,0.011466813000000001,0.055361845,-0.025900686000000003
-11.815663,1.0171527,0.9617604,0.11634365,-0.04841543400000001,0.08319984400000001
-11.771945,0.56183296,-0.056033900000000005,0.19352211,-0.070249505,0.12472123
-11.673487,1.0304453000000002,-1.2962973,0.023177972,-0.011693706000000002,0.12365658
-12.356025,1.8910648999999997,-0.62129533,-0.18387043,0.10487683,0.14974925
-12.643683,2.3338582999999997,-0.63493276,-0.28288296,0.26989773,0.21521655
-13.609370000000002,1.9515808000000001,2.3002915,-0.28661796,0.23476423,0.35522687
-14.735066,-0.5447,4.7747470000000005,-0.13170254,0.25605726,0.65278804
-11.728744500000001,-0.8410639000000001,3.3770788,-0.1934523,-0.12774065,0.7757639000000001
-9.052525,1.7098621999999999,3.1942961,-0.37337828,-0.24272294,0.6857922
-9.973124,2.7272543999999996,2.7497215,-0.55330426,-0.13838716,0.5069309000000001
-10.638117999999999,2.0285878,2.2598007,-0.5841966,-0.010629055,0.27003735
-9.90782,0.8311423000000001,1.8990903000000001,-0.4276755,0.06283186,0.012950343000000001
-9.36922,-0.31700188,1.1341523999999998,-0.3808483,0.058555797,-0.20477948
-8.28365,-0.37343803,0.7194385,-0.4154407,0.046844635,-0.28302258
-7.6144614,-0.07072472,0.6510313,-0.44151595,0.03939208,-0.30218629999999996
-7.3850107000000005,0.20105548,0.9643653,-0.43512803,-0.030839968,-0.28513443
-7.6306080000000005,-0.15034628,1.2337799999999999,-0.36220820000000004,0.015969763,-0.23776620000000004
-8.174254,-0.58498013,0.9129953000000002,-0.27757716,0.06600835,-0.17762215
-8.016256,-0.5354009,0.2584397,-0.191323,0.043127085999999995,-0.08073893
-7.5785003,-0.06904878,-0.010381259,-0.12585570000000001,-0.0090233525,0.033702306
-7.7388262999999995,0.14808616,0.10846691,-0.04865978,-0.049480084,0.12473868
-7.887736,0.2422549,0.23615448,0.035430185,-0.06705555,0.21149899
-7.6277447,0.14913003,0.7665466999999999,0.08972738,-0.05534439,0.24876177
-7.58282,0.045087605999999995,0.26758558,0.08388052,0.060161497,0.19872318
-9.389159,-0.1245751,-0.24129723,0.006684611,0.13095206,0.07681194
-12.519396,-0.043833047,0.5829977,-0.12903219999999999,0.014905112,-0.052516956
-12.5976095,0.65190285,-0.43181822,-0.16631243,0.0069289569999999995,-0.06796312
-12.008014,-0.255921,-0.10285491,-0.05024803,0.10754719,-0.09030333
-12.497417,0.0997999,0.38197094,0.13657202,0.22198842,-0.15791739999999999
-12.833591,-0.00016280572,-0.20481917,0.22973768,0.29173177,-0.32293826
-13.259854999999998,-0.089552715,2.4183066,0.24836035,0.045256387,-0.40332812
-13.633610000000001,1.4946905000000001,4.1506357000000005,0.16638224,-0.17191494,-0.5518382
-10.728264999999999,1.9474148999999998,3.6834123,0.23186699,-0.24644049,-0.59920645
-9.151836,-0.12359827,4.289289,0.36973056,-0.18310249,-0.52363366
-10.631817,-0.18472701,4.080600700000001,0.5831843000000001,-0.25176373,-0.39214057
-11.711428999999999,0.11561121,2.6384006,0.64334583,-0.23951153,-0.18453366
-10.564616000000001,0.8512344999999999,1.5118139,0.496424,-0.101124376,-0.023788838
-9.137796,1.4906012,1.0645387,0.38570032,0.027680922,0.06777114
-8.138867999999999,1.350416,0.56590307,0.35323718,0.045256387,0.10503391
-7.294060000000001,0.9525091999999998,0.23665246,0.32288590000000006,0.024504422999999997,0.089605205
-7.068718,0.6736135,0.6263519000000001,0.3058515,-0.0005061455,0.065641835
-7.2433505,0.5543056,0.64388704,0.26593579999999994,0.030874874,0.029443703999999998
-7.4877033,0.68990356,0.39282146,0.22439697,0.07613126,0.0033510323
-7.353446000000001,0.8120845,0.12785995,0.17968164,0.079325214,-0.024312437000000003
-7.340803999999999,0.72156453,-0.109750204,0.13657202,0.060161497,-0.037088245
-7.468885,0.58909816,-0.025416845,0.16105898,0.064420104,-0.061575215
-8.056239999999999,0.5103289000000001,-0.19797176,0.17702875,0.07293731,-0.11267845
-8.463234,0.5828253000000001,-0.39167225,0.13763666,-0.022863812999999997,-0.165911
-8.515926,0.8269860000000001,-0.15500063,0.07375761,-0.0712967,-0.17921041
-8.776750999999999,1.2684098,-0.142704,0.032777283,-0.007958702,-0.1531352
-10.614519999999999,1.2244523,0.23620236,0.05618215,0.031939525,-0.052516956
-12.263542,0.5607699,1.0138869000000001,0.1237962,-0.09686577,0.07787659
-11.861142999999998,-0.12588713,-0.3163315,0.13072516,-0.10164797,0.14761995
-12.260008000000001,0.8816313,-1.0749198999999998,-0.03323107,-0.04576253,0.17369516
-12.813921,1.6033393999999999,-0.5380825,-0.1961052,0.06389651,0.19978784
-12.795945,1.7223886000000002,-0.46129563,-0.3361155,0.24380504,0.30677652
-12.689316999999999,1.9827629,2.2747023,-0.38721874,0.26829200000000003,0.40365976
-14.150096,0.5824326999999999,4.717841,-0.21846285,0.29757863,0.5473876
-12.161089,-0.077907324,3.1898139,-0.20676915,0.09581858,0.62617177
-9.502002000000001,1.1560355,2.855009,-0.40051815,-0.16817993,0.5543166
-9.523282,1.8620472,2.7939184,-0.590026,-0.22940607,0.5138598
-10.309576,1.6457933999999999,2.3914435000000003,-0.6453878000000001,-0.10857693,0.32967523
-10.086859,0.68479913,1.7912843,-0.51975906,-0.026581364,0.103445664
-9.077529,-0.39246714,1.135522,-0.44683918,-0.04576253,-0.07967428
-8.352297,-0.70921046,1.0038025,-0.4527035,-0.068120204,-0.18029252
-7.564978,-0.6960615,0.99605495,-0.43406337,0.012252212,-0.21167353
-7.5485063,-0.6135668000000001,0.8424334000000001,-0.35847318,0.09902998,-0.17708111
-7.7595406,-0.20889889,0.7358914000000001,-0.30150563,0.08997172,-0.10149089
-7.7362022,0.05983589,0.48890558,-0.26157248,0.04845034,-0.027488936000000002
-7.7209845,0.022428881,0.41743386,-0.22858576,-0.0005061455,0.038501963
-7.607394,0.02608722,0.33545640000000004,-0.17428859,-0.024452062000000004,0.080546945
-7.771991000000001,-0.036813244,0.08835562,-0.096028015,-0.04096288,0.11780973
-8.288765,-0.09730035,-0.098171845,-0.02417281,-0.034051374,0.18329448
-8.472477,-0.41139090000000006,0.08355764,0.03436553,-0.007958702,0.25621432
