accx,accy,accz,gyrx,gyry,gyrz
-13.162602,2.1792982000000003,1.9892657,-0.30531046,-0.15299556,-0.022881266
-9.753422,1.4505988,2.7594612,-0.31489229999999996,-0.2754304,-0.043650682999999996
-10.145707000000002,-1.780587,4.833394999999999,-0.32712707,-0.23603833,-0.06492624400000001
-11.433252,-0.76351094,4.443398999999999,-0.31169835,-0.24190263,-0.034068827
-11.576664,0.25145823,1.5676466,-0.23715533,-0.28820622,-0.00052359875
-10.807387,0.29145095,0.63360155,-0.14348352,-0.27968899999999997,-0.021293016
-9.370427000000001,0.38965154,0.8904419,-0.042865288,-0.20996311,-0.07665486
-8.100552,-0.01919192,1.4066318000000002,0.040160026,-0.12053244,-0.13838716
-7.424477,-0.09929234,0.63706833,0.03429572,-0.030560715,-0.17725565
-7.5158777,-0.0912957,0.26681942,-0.056705747,0.026371923999999998,-0.18842575
-7.6949167,-0.053065087999999996,0.28907594,-0.15198328,0.00720821,-0.17193238
-7.874184599999999,0.0952605,0.059242126,-0.21320942,0.040212385,-0.109117985
-7.966486,0.1414207,0.058399368,-0.09822713,0.060981803,-0.07559021
-8.355008,0.29089552,0.16766116,0.040160026,0.32288590000000006,-0.007976155
-8.359987,0.35807680000000003,-0.011530476000000001,0.14981906,0.63002896,-0.05215044
-7.979807000000001,0.042521022,-0.19974345,0.19346975,0.4735253,-0.10538298
-7.725246,-0.66184354,-0.50939035,0.2924823,0.2409078,-0.034592427
-7.929011999999999,-1.1952525,-0.6033963000000001,0.4223697,0.063111104,0.13999286
-8.309154,-1.1623179,-0.93383443,0.6102718,0.09185668,0.19376646
-8.669596,-0.6408512,-1.5011933000000002,0.618789,0.0013613568,0.09154252
-9.239310000000001,0.30258876,-1.7797251,0.6124010999999999,0.059376102,0.08888962
-10.260725,1.1664742000000001,-1.3313963,0.31164598,0.32021555,0.14905111
-10.611101,0.6184893,-0.10407116,0.12800245,0.7838797,0.13360496
-10.110963,-0.35764584,-0.41600690000000007,0.12213814,0.85095274,0.085172065
-10.453046,-0.4862815,-1.0078536,0.24192008,0.14508922,-0.0026529005
-11.555174000000001,-1.2274114999999999,-1.704662,0.26638959999999995,-0.22593287,-0.02872812
-13.786953,-1.1713201000000002,-0.14869907,0.33026865,-0.20303415,-0.07452556
-15.187216000000001,-0.8452202,2.8591652,0.3286804,-0.10988593,-0.083025314
-13.393901999999999,-0.6799724,3.9050004,0.30312878,-0.09550442,-0.020751963999999998
-10.59939,-0.7872231,2.8002105,0.36007887,-0.053459436,0.04150393
-9.22077,-0.28553249999999997,2.5366855,0.41172317,0.035430185,0.053232543
-10.539237,0.87044555,2.7758088,0.42982224,-0.017784905,0.05003859
-12.608047500000001,0.35980064,3.2769343999999996,0.46867326,-0.09178686,0.07824311
-12.792584,-0.7722354,1.5343385,0.39255947,-0.12744394,0.094212875
-10.769685,-1.4757763000000002,-0.23664290000000002,0.26054275,-0.011938052,0.10646509
-8.930017,-0.9272552,-0.12767799,0.14236651,0.14667746,0.13412856
-7.7437773000000005,-0.5881883000000001,0.5198961,0.100304075,0.23610814,0.1410575
-7.419238000000001,-0.7408905,0.5998912,0.14501941,0.19139281,0.16022122
-7.327502000000001,-0.71007234,0.7863515999999999,0.13650220000000002,0.036494836,0.14690436
-7.3585405,-0.6658850000000001,0.62730956,0.1359786,-0.038013272,0.11550589
-7.710928999999999,-1.0308666,0.03784754,0.064647,-0.15460126,0.06174975
-7.981167,-1.3770969,-0.72694665,-0.06841691,0.056723199999999994,0.010646508
-7.709971400000001,-1.4378521,-1.2666572,-0.11580259,0.27391198,0.010629055
-7.99943,-1.2673658,-1.2808118,-0.039671335,0.21907373,0.034592427
-8.333584,-0.69744056,-1.2520621,-0.15306537,-0.3185575,-0.0021293017
-8.496907,-0.080244064,-1.5234976,-0.26483625,-1.0308089,-0.04363323
-8.72154,0.053524774000000004,-1.7300502,-0.32660347,-1.2410687,-0.046844635
-9.005436,-0.70270777,-2.0189154,-0.37025416,-1.1069227,-0.16341518
-9.7494,-1.4311006000000002,-1.8019624,-0.24569000000000002,-0.8748288000000001,-0.32044244
-10.352941,-1.5895392,-1.2454159,0.03270747,-0.34836772,-0.25923374
-10.872262,-1.5389258,-0.9590598,0.12266174,-0.0694292,-0.1256288
-10.758804,-1.2626158,-1.4729511999999998,-0.0018675023000000002,-0.15566592,-0.03139847
-11.016805,-0.7986003,-2.042302,-0.052988198,-0.3403741,0.071331605
-12.815922,-0.13112564,-2.163391,-0.026895522999999998,-0.18493510000000002,0.116029486
-15.090864000000002,0.49629885,-1.0026151,-0.051382493,0.00029670597999999996,0.09208357
-14.640294,0.5341081,0.66695756,-0.08970992,0.03169518,0.069184855
-13.175560999999998,0.43828255,2.2648478,-0.14135422,-0.019390607,0.012758356499999998
-10.012399,0.67279947,2.940817,-0.17488199999999998,-0.15193091,-0.018081611
-8.99944,-0.50526273,4.289567,-0.21692698,-0.19186404,-0.03139847
-10.374862,-0.90926987,5.1341934,-0.24940754,-0.1285086,-0.019687313999999997
-10.553689,-0.18663281,2.5332186,-0.26005405,-0.09656907,0.013840461
-10.196444999999999,0.37439570000000005,1.078358,-0.24408429999999998,-0.032166417999999995,0.021275562999999997
-9.131428,0.9884030999999999,1.3126833,-0.20362756,-0.013002703000000001,-0.03991568
-7.977212,0.60005397,1.6336501,-0.15358898,-0.08646361,-0.1367989
-7.3144007,-0.011137826000000002,1.4035289,-0.129102,-0.026302112000000002,-0.21877702
-7.2354884,-0.09317275,0.8685589,-0.17859954,0.1195376,-0.27094492
-7.797235000000001,0.23331016,0.7444531,-0.26165977,0.13550736,-0.25764552
-8.163031,0.6343677,0.4507899,-0.2675066,0.19617501,-0.22144738
-8.084616,0.56939864,0.16832197,-0.11206759,0.39954078,-0.13254029999999997
-8.13113,0.6051201,-0.25611255,0.006632251,0.9222843000000001,-0.11337659
-8.321767,0.41008845,0.056646813,0.00075049157,1.1091218,-0.16927949
-8.210149000000001,-0.0010726022999999999,-0.071596205,-0.07747517,0.70403093,-0.09155997
-8.257104,-0.46222457,-0.11047804,-0.039671335,0.3058515,0.07237881
-7.943636,-0.6965498999999999,-0.36586276,0.17430604,0.17064084,0.18311994
-7.816599000000001,-0.63057524,-0.5515666,0.36274922,0.312763,0.11337659
-8.250592,-0.2825158,-0.85071737,0.5293584,0.16425294,0.044715334
-9.469134,0.48899177,-1.019882,0.45111525,0.07162831,0.14051646
-10.4741535,0.48330313,0.21216458,0.09765117,0.32182127,0.21825342
-10.411627000000001,-0.76143277,0.7701475999999999,-0.08599237,0.5901133000000001,0.14690436
-10.500546,-0.49865475,-0.3346615,-0.07213446,0.08972738,-0.032463122000000004
-11.003655,-0.5413960999999999,-2.2390096,0.14023721,-0.34943238,-0.031922072
-12.227838499999999,0.32747892,-2.9217782000000003,0.20038125,-0.35208526,-0.070266955
-14.503843,0.8886318999999999,0.69081336,0.34943238,-0.08272861,-0.08782497
-14.332228,-0.85743064,4.4722919999999995,0.40957642,0.011990411999999999,-0.07665486
-12.717452999999999,-2.3475914,4.548274500000001,0.37765434,-0.15406021,0.011170107
-11.056424,-2.2290878,3.4076576000000003,0.42182863,-0.24244368,0.113900185
-11.229678,-0.82262856,2.3653371,0.42341688,-0.11733848599999999,0.1351932
-12.482027,1.0468695,2.8219112999999996,0.39573595,-0.13704325,0.122958444
-12.010819,0.9909121999999999,1.4045154,0.40798816,-0.25841343,0.1261524
-10.849114,-1.1060828999999999,0.21133139999999997,0.37658969999999997,-0.16311847,0.1389282
-9.738847,-2.0109953999999997,0.4754789000000001,0.23551473,0.07534587,0.17299703
-8.157667,-1.7510233,0.90727794,0.12000884,0.23239058,0.1889668
-7.227415,-1.4482048,1.2946981000000002,0.056653388,0.2781706,0.20174260000000002
-7.3399134,-1.3713413,0.6255762,-0.0024085543,0.3106337,0.21238911
-7.6804557,-0.79983574,0.30531818,0.00076794485,0.32395056,0.21877702
-7.679889999999999,-0.3392009,0.34669957,0.070511304,0.39793506,0.18205529999999998
-7.641181,-0.55102074,-0.0253115,-0.027960173999999997,0.36973056,0.11657054
-7.4933724,-1.0636097,-0.59769803,-0.12751375,0.44957936,0.058014743
-7.571863700000001,-1.6924229,-0.5485116,0.035901424,0.45862016,0.06227334599999999
-7.900558999999999,-1.7542698,-0.6994421,-0.011990411999999999,0.07588691,0.027680922
-8.008279,-0.7941376,-1.2630659,-0.2398257,-0.63102376,-0.010629055
-8.252564,-0.003620033,-1.6569505,-0.39367646,-1.0866944,-0.028745572999999996
-9.223011,-0.1003362,-1.7176195,-0.4346568,-1.1713428,-0.09208357
-9.791767,-0.69673187,-1.8333455,-0.32447416,-0.7369653,-0.33482397
-10.075682,-1.0708018999999998,-1.6492122,-0.15732397,-0.045465827,-0.17725565
-10.314499,-1.4947863000000001,-1.6961962,-0.08225737,0.3840946,-0.03885103
-10.336899,-1.9012835,-2.265068,-0.17807594,0.16584119,0.019146262
-10.132826,-1.6543742,-2.443934,-0.27071799999999996,-0.10669198,0.06653195
-11.191265,-1.405406,-1.6351535,-0.29147,-0.16950637,0.10485938
-13.70284,-1.2755828000000002,-0.74301654,-0.38941786,-0.21635102,0.07770206
-15.248087,0.46995306,0.9854917,-0.47298422,-0.21155135,0.031922072
-14.729484,2.2649436,1.9401557,-0.5224992,-0.13543755,-0.01595231
-12.313724,2.752949,2.925638,-0.55869734,-0.14927801,-0.017034413
-9.530522,0.20105548,3.5630029999999997,-0.5746671,-0.18067649,-0.015428711000000001
-11.3783,-2.7886610000000003,5.495296499999999,-0.5070531,-0.08646361,-0.0090408055
-11.570468,0.16062221,2.8099022000000002,-0.42507493,0.03010693,-0.014887659
-11.416080000000001,1.5115361,0.8602940999999998,-0.3132866,0.06789331,-0.03939208
-10.014773,1.3194348999999999,0.7076494000000001,-0.19298105,0.11047934,-0.09260717
-8.836175,0.9489753000000001,0.684167,-0.08972738,0.12377875,-0.1751438
-7.6457586,0.41937795,0.5093616,-0.06257005,0.053511795,-0.2533869
-7.079577400000001,0.113360666,0.8657146000000001,-0.1227141,-0.13437290000000002,-0.29649654
-6.882103999999999,-0.04915775,0.65826184,-0.20416862,-0.23923229,-0.26988026
-7.1807947,0.09203311,0.4433391,-0.19085175,-0.11095058,-0.21025981
-7.378900999999999,0.35683182,0.6326246999999999,0.049741883,0.103026785,-0.10646509
-7.6446380000000005,0.4030974,0.5247803000000001,0.1886701,0.8397652,-0.08250172
-7.9311185,-0.036717474,0.23341551,0.25893706,1.1085982,-0.15330972
-7.938388000000001,-0.64087987,-0.16938499,0.21795672,0.7742979,-0.16128588
-8.008116000000001,-0.98188126,-0.4411939,0.09019861,0.41763982,-0.09047787
-8.238439,-1.0786836000000002,-0.80882835,0.23338543,0.17489944,0.035116023999999996
-8.711397999999999,-0.95001924,-1.2312039,0.48092547,0.10995574,0.09847148
-9.149432000000001,-0.45140280000000005,-1.7396845,0.7614696999999999,-0.067299895,0.07717845599999999
-9.845053,0.41289443,-1.6667857,0.77635735,0.11686724400000001,0.076113805
-10.391257000000001,0.80445176,-0.15050909,0.350497,0.6470634,0.179926
-9.705385,-0.40077978,0.60026467,0.13702579999999998,0.9190729,0.14158110000000002
-9.799468,-0.2915659,-0.297628,0.0667763,0.5033354999999999,-0.0015882496
-10.366157000000001,-0.2079795,-1.9277153999999999,0.17376497,-0.06569419,-0.11231194
-10.724261,0.42345768,-3.8954525,0.22860323,-0.27916542,-0.104335785
-12.885565,1.2480208000000002,-1.4709495000000001,0.27331856,-0.20357521,-0.11711159
-13.546996,-0.085836925,2.5196004000000003,0.46495572,-0.10828023,-0.071331605
-13.767301999999999,-1.944743,4.5485144,0.6108129,-0.16311847,-0.0042586033
-12.741367,-2.8226009999999997,4.831949,0.66723937,-0.21687461,0.0697259
-11.250469,-2.367444,2.6155312000000004,0.6661746999999999,-0.18387043,0.14796901
-12.382447,0.24827872,1.93395,0.71940726,-0.1263793,0.17245598
-13.064843,1.4264941,1.6690937,0.7082196999999999,-0.14980161,0.14425147
-12.117773,-0.18169118,-0.4994209,0.6544635999999999,0.007749262,0.111247286
-10.730707,-1.7953928,-0.5293293,0.49370128,0.24569000000000002,0.124023095
-9.073106,-1.8454506000000002,-0.11109096,0.36061993,0.23984315,0.17886133
-7.4726289999999995,-1.2006921999999998,0.4077996,0.332939,0.04660029,0.19003145
-6.7628345,-0.83487725,0.715512,0.32122785,-0.21848032,0.21451841
-6.809779600000001,-0.8975861999999999,0.4879,0.29674090000000003,-0.36327282,0.19055505
-6.9755735,-0.90043056,-0.012909535,0.17270033,-0.41277036,0.09847148
-7.062214999999999,-0.85516095,-0.38416404,-0.016790068000000002,0.11473794,0.02872812
-6.9899005999999995,-1.1532869,-0.7353743,-0.032218777000000004,0.66516244,0.040439277999999995
-7.395411,-1.5280465,-0.8368214,0.20251055,0.7253239,0.11815879
-8.0603,-1.6767552,-1.218687,0.22486822,0.21907373,0.09740683
-8.801661,-1.4211886,-1.937024,-0.037559487,-0.44844490000000004,0.043109633
-9.040602,-0.3292506,-2.3751342,-0.2999872,-1.1452502,0.0015882496
-9.455785,-0.07276458,-2.2038436000000003,-0.5326046999999999,-1.6200843999999999,0.0
-9.809389,-0.62221473,-1.7920886999999999,-0.41975167,-1.2543856000000002,-0.06866125
-10.055599,-1.0240383,-0.97618306,-0.30689868,-0.65818113,-0.26562166
-10.094327999999999,-1.6626486,-0.54425955,-0.096621424,0.089186326,-0.018081611
-10.170013,-1.3160926000000002,-1.0057753,-0.037018432999999996,0.3713188,0.07770206
-10.102066,-0.89910895,-2.6866581000000003,-0.07853982,0.05511749999999999,0.14583970000000002
-10.416282,-1.1224017,-3.3191297,-0.093968526,-0.118926734,0.17990854
-13.411923999999999,-1.5866661,-2.56691,-0.033283427000000004,-0.12372639,0.13254029999999997
-15.07105,-0.30456161,-0.58518124,0.044959683,-0.26638959999999995,0.09049532
-15.155757000000001,1.3097241000000002,0.8517325000000001,-0.0029496064,-0.29832911,0.02766347
-14.344954999999999,2.738526,2.2901689999999997,-0.17329374,-0.32175145,-0.016493361
-10.163435,2.816357,2.8110322999999995,-0.24940754,-0.29459409999999997,-0.052167892
-8.83698,-1.1244703999999999,3.6440036,-0.27070057,-0.17961183,-0.073984504
-11.061547000000001,-1.4456381999999999,5.02721,-0.30264008,-0.019914206,-0.08091346
-10.891463,0.47965437,1.8703023999999997,-0.29838148,0.10515609,-0.070266955
-10.447214,0.68229,0.6101095999999999,-0.26005405,0.12325515,-0.103271134
-9.278671000000001,0.7398754,0.7367916,-0.18606955,0.053511795,-0.15543902
-8.305726,0.18208383,1.0875901000000001,-0.15624188,0.10676179,-0.23527038
-7.625034299999999,-0.39317579999999996,0.90547746,-0.1679705,0.12538445,-0.31991884
-7.104688,-0.40542454,0.33806127,-0.21214478,0.04766494,-0.3204599
-6.8368725999999995,0.23937228,0.077629596,-0.20469221,0.10089748,-0.2533869
-6.965192299999999,0.71869147,0.44269747,-0.108873636,0.563497,-0.1282817
-7.2510314,1.0365937,0.36475185,0.030037116000000003,1.2198455,-0.08782497
-7.618072,0.8640674,0.16749835,0.05185373,1.4631094999999998,-0.105400436
-7.745233,0.33813790000000005,-0.24136426,-0.03541273,0.85732317,-0.13840461
-7.8218856,-0.38028544,-0.4606923,-0.09131563,0.35056683,-0.06174975
-7.6174783999999995,-0.6030036999999999,-0.43539038,0.12585570000000001,0.08651597,0.054803338
-7.888167,-0.42183918,-0.3871137,0.39947096,0.05405285,0.06544985
-8.864302,-0.273188,-0.40818265,0.51392967,-0.11360348,0.048432887
-9.871417999999998,0.26025929999999997,-0.57787406,0.45697954,-0.17322393,0.093148224
-10.365725,0.42643607,-0.0070964135,0.18069394,0.0636347,0.12082914
-10.203188,0.22249795,0.13764745,-0.025307272999999998,0.17277014,0.05534439
-10.724366999999999,0.24868093,-0.571946,-0.01144936,-0.08272861,-0.12508775
-11.4262705,-0.6748967,-1.9976357,0.13969615,-0.25148448,-0.14212216
-11.389600999999999,-0.048228797000000004,-3.735242,0.22540927,-0.27436575,-0.16660912
-13.115839000000001,0.5745988000000001,-1.3985872,0.24829054,-0.29035297,-0.11976449
-13.729424,0.12281297,2.5258827,0.19399334,-0.30365238,-0.025010569
-13.415602999999999,-2.3495831000000003,4.2487407,0.26638959999999995,-0.20570451,0.060144044
-12.594248,-3.567715,3.554585,0.40372956,-0.08698721,0.17619099
-12.285779,-2.0389214,2.3225192999999997,0.47027898,-0.10562733,0.25549874
-13.074103,0.24965778,1.6857095000000002,0.52775264,-0.10297442,0.25975734
-12.613086000000001,0.5750202,1.2734854,0.5075417,0.028501227,0.22570598
-11.17348,-1.5331796,0.48016194,0.37498400000000004,0.17277014,0.22036527
-9.819962,-2.3374015999999997,0.2722782,0.15992452,0.18765779999999999,0.23900539
-8.258358,-1.7321186999999998,0.38909608,0.093392566,0.14561282,0.27042133
-7.1711415999999994,-0.96302456,0.40158424,0.10882128,-0.0779464,0.2560398
-6.6135225,-0.26105416,0.50670886,0.13756685,-0.10721557599999999,0.25710446
-6.1825566,-0.35009933,0.55731267,0.06410594,-0.06250024,0.23048818
-6.1663713,-0.8848299000000001,-0.07356903,-0.11897910000000002,0.10356784,0.17034413
-6.525597599999999,-1.4873258999999999,-0.22547634,-0.18819885,0.37238345,0.14371040000000002
-7.099938000000001,-1.877648,-0.13006261,-0.037018432999999996,0.35854298,0.17671458
-7.674115700000001,-1.8103517,-0.67732924,0.020996312000000003,-0.05771804,0.16715018
-8.333249,-1.3833122,-1.3101933000000001,-0.26644197,-0.883346,0.09581858
-8.847897,-0.6624852,-1.8615588,-0.69975483,-1.2629027,0.09047787
-9.393229,-0.11043016,-1.6141803999999997,-0.81154317,-0.8982511999999999,0.04469788
-9.475100999999999,-0.20819978,-1.8729168999999999,-0.63481116,-0.27117179999999996,-0.08676032
-10.037921,-0.7709234,-1.6807296000000003,-0.44532076,0.13922492,0.014887659
-10.349175,-1.4259578000000002,-1.8179077000000001,-0.22544418,0.36227798,0.15863298
-10.395911,-1.8792567999999998,-2.1130459999999998,-0.2589894,0.14348352,0.13946927
-10.195459,-1.7428351999999998,-2.4503028,-0.41549307,-0.21741566,0.15116297
-10.569011999999999,-1.4891838,-2.1465359,-0.4421268,-0.40852922,0.15542157
-12.517605,-1.7425671000000003,-0.75483435,-0.42348668,-0.43725735,0.1346696
-15.873748999999998,-0.67163104,2.1152580000000003,-0.5166349,-0.27810076,0.094212875
-17.445887,2.8233194,4.1613045,-0.66142744,-0.08646361,-0.0037175512
-13.475226999999999,3.5522006,3.2003965,-0.7285003999999999,-0.09656907,-0.07930776
-9.928017,-0.2733412,2.6056097,-0.7231772,-0.27117179999999996,-0.118176244
-11.291295,-2.1300542,5.190514,-0.63533473,-0.3334626,-0.1288053
-11.812972,0.56211066,3.8657641000000003,-0.63002896,-0.21793926,-0.09740683
-10.309949000000001,0.9977691999999999,0.7771196,-0.6507809,-0.048136182,-0.080372415
-9.377053,0.9497607,-0.026374524,-0.57838464,0.005078908,-0.10273008
-8.446083,0.5175594,0.62843966,-0.47565457,0.039147735,-0.16287413
-7.465742999999999,-0.07789774,0.6777602,-0.40271726,0.23823744,-0.2491283
-6.683788000000001,-0.32113907,0.7026503000000001,-0.39046505,0.36280158,-0.31192523
-6.558522999999999,-0.05440584,0.41075882,-0.3106337,0.35695472,-0.33004177
-6.94918,0.23383690000000001,0.3930896,-0.11100294,0.36973056,-0.28372073
-7.3881807,0.5208442,0.71877766,0.06197664,0.45277330000000005,-0.18470820000000002
-7.676394999999999,0.7364276999999999,0.82332766,0.040160026,0.6172531,-0.18311994
-7.6435084,0.49392378,0.14421713,-0.12856095,0.7503345,-0.23846434
-7.6169324000000005,-0.154675,-0.081412435,-0.41016984,0.605542,-0.29171434
-7.592167,-0.8492329,-0.10866803,-0.5996776999999999,0.62311745,-0.16502088
-7.2640753,-0.80905825,-0.20613119,-0.4516912,0.38090065,0.05588544
-7.287452,-0.82571226,-0.4902942,-0.04392994,-0.021519909,0.14264576
-8.326085,-0.7367725,-0.6783157,0.18654078,-0.17428859,0.13199925
-10.057265,-0.5265424,0.041103653999999996,0.10403907,0.14615387,0.10859439
-11.320638,-0.42385029999999996,0.6960805999999999,-0.12164945,0.6220528000000001,0.075049154
-11.316385,-0.18587624,0.2688114,-0.12590805,0.81581926,0.015969763
-10.512758,-0.2637644,-1.0766053999999998,-0.031136672999999997,0.46394342,-0.07663741
-10.068164,-0.38764042,-2.8225627,0.11201523,-0.23977333,-0.05749114599999999
-10.1517315,0.5455715,-3.833069,0.27811822,-0.52988195,-0.09154252
-13.2339115,1.7159626000000001,-1.340705,0.45003316,-0.55384535,-0.10859439
-15.027235000000001,1.4870003,3.5643535,0.57726765,-0.5053949999999999,-0.08569567
-15.261829,-2.0150943,5.976626400000001,0.62091833,-0.4510978,-0.017034413
-12.974791999999999,-3.6581870000000003,4.7353287,0.647011,-0.3590142,0.04897394
-11.07687,-3.739063,2.3397481,0.6784269,-0.27597147,0.12456415
-12.210256,-1.5247617,2.9709458,0.6411467,-0.30791098,0.16235052
-13.078978,-0.16088079,2.4267630000000002,0.5799380000000001,-0.45163885,0.16289158
-11.914496,-1.6445197,-0.15520173,0.48572513,-0.4803844,0.14798647
-10.4640875,-2.2455792000000003,-0.50159484,0.39201840000000004,-0.2600017,0.15276867
-8.50452,-1.9225631,0.42736499999999994,0.28448868,-0.028972466000000002,0.17990854
-7.3203,-1.4896243999999998,0.74272925,0.24350834,-0.017261306,0.2065248
-6.894391000000001,-1.0796701000000002,0.8258271999999999,0.22912683,0.010402163,0.20546016
-6.9501567,-0.56888145,0.6562028,0.23657937,0.07482226,0.1916197
-7.125872,-0.44793597,0.39270654,0.18017034,0.089186326,0.17938495
-7.4398575,-0.74074686,-0.1595113,0.07422885,0.23078490000000002,0.14903367
-8.011755,-1.1118865,-0.53904015,-0.02263692,0.43467426,0.11444124
-8.202361999999999,-1.3613621999999999,-0.6232489999999999,-0.13336061,0.8871509,0.09208357
-8.132366000000001,-1.5487323999999998,-0.61802006,0.03536037,0.8732929,0.15755087
-8.475885,-1.556461,-0.7501896,-0.08705702400000001,0.383571,0.084089965
-8.689553,-1.044437,-1.4745313999999998,-0.30637509999999996,-0.067299895,0.085154615
-8.214334,-0.37489367,-1.9889113,-0.6135181,-0.46919686,0.13521066
-7.879969,-0.139649,-1.9708971999999998,-0.69071406,-0.72684234,0.12986995
-8.240383,-0.46736735,-1.2283787,-0.33457962,-0.8444950000000001,0.02607522
-9.206012,-1.3900256000000002,-0.3975045,-0.12377875,-0.49368384,-0.052167892
-9.918967,-1.9250817,-0.0052002063,0.0066147977,-0.09285152,-0.05269149
-10.238316000000001,-1.9318335,-0.6549195,-0.058294000000000006,-0.2855533,-0.0069115036
-10.71796,-0.72715735,-1.6374137,-0.15997688,-0.46493825,0.07876671
-12.203198,-0.15305653,-1.4339737,-0.21055652,-0.3898891,0.09367182
-15.652111999999999,-0.40723455,-0.24229321,-0.19352211,-0.25467846,0.028204521
-17.416496,1.1560258999999997,0.9925115,-0.22437952,-0.22273892,-0.036180675
-15.047691,1.15186,0.072506,-0.25527185,-0.32014576,-0.09262462
-11.835334,0.49614564,1.1374853,-0.22813198,-0.5112593,-0.119240895
-10.443767,-0.41838196,4.070545,-0.2547308,-0.54478705,-0.08196066
-11.471186,-1.5976508,4.5500364,-0.35800195,-0.38350120000000004,-0.023422317999999998
-10.898406,-0.25545174,2.4551868,-0.40964620000000007,-0.20942205,-0.009564404
-10.177655,0.39310876,0.58140796,-0.40432298,-0.16790067,-0.03778638
-9.325741,0.8481985999999999,0.78366053,-0.3196745,-0.09711012,-0.13199925
-7.923869,0.5231617999999999,1.0755137,-0.19832176,0.07480481,-0.23687609
-6.9068119999999995,0.22192334,0.75003636,-0.1700998,0.21003293,-0.29862583
-6.6557655,0.13820289,0.42878237,-0.17488199999999998,0.12964305,-0.29810223
-6.8951383,0.39513904,0.43807188,-0.041277036,0.07534587,-0.27200955
-7.286954,0.54883724,0.5724632,0.16046557,0.33299136,-0.17460273
-7.466490299999999,0.7824920999999999,0.35708082,0.2685189,0.7524638000000001,-0.13573426
-7.6605644,0.91538954,0.19899647,0.21423917,0.89779735,-0.21345377
-7.824509599999999,0.16252798,0.051848833,0.08965756,0.8732929,-0.19003145
-7.604789299999999,-0.50299305,-0.12550405,0.10297442,0.64280474,-0.07771951
-7.3048720000000005,-0.6445383000000001,-0.051504068,0.16311847,0.18978710000000001,0.047368235999999994
-7.4038386,-0.7349912,-0.23197898,0.26584855,-0.068364546,0.073984504
-8.0155,-0.79715425,-0.79287344,0.24296728,-0.4548327999999999,0.05427974
-9.478587,-0.49097416,-0.35624766,0.15727162,-0.21635102,0.11922344
-10.339934,-0.5037209,0.6505429,-0.08545132,0.32927382,0.16713274
-10.208914,-0.09094136,0.97368354,-0.10143854,0.6747443000000001,0.075049154
-10.414615,0.016548721000000002,0.31180167,0.08274606,0.25261897,-0.043109633
-10.629719999999999,-0.5254794,-1.4171951,0.22221532,-0.17961183,-0.07717845599999999
-12.522116,-0.015782578000000002,-1.9323123,0.3590142,-0.17482963,-0.11763519
-15.337888000000001,1.1824386999999998,0.23121284,0.40852922,-0.17215927,-0.10592403
-15.194598999999998,0.113159545,2.8382112999999998,0.4005356,-0.16205382,-0.056950092
-13.490857,-1.3901023000000001,3.8001919,0.44738024,-0.21848032,0.045779984
-11.687353,-1.8749377,3.9410477,0.47666687,-0.16364206,0.1213702
-11.0599575,-0.51954174,3.942283,0.45537385,-0.0736878,0.14264576
-12.299646000000001,0.45443863,3.9907224,0.4761258,-0.077422805,0.114964835
-12.626283,-1.0569633,3.0168858,0.5171236,-0.049741883,0.097930424
-10.97005,-2.0452131999999996,0.39218938,0.43353978,0.01891937,0.11337659
-9.397739,-1.6729724,0.48587929999999996,0.33613297,0.15732397,0.12774065
-7.9520345,-1.4050611000000002,0.6418855,0.2573488,0.2435607,0.13786356
-7.077069,-0.9878955,0.6616329000000001,0.20570451,0.45968482,0.07717845599999999
-6.978494599999999,-0.6100809,0.6160281,0.18708184,0.45223227,0.04256858
-7.028926400000001,-0.39044642,0.7447691,0.10669198,0.40378192,-0.007452556
-7.170203,-0.5104438,0.4051564,-0.113149695,0.27124159999999997,-0.11072369
-7.590912299999999,-0.76720756,-0.098803915,-0.19778071,0.4346568,-0.03885103
-7.764711999999999,-1.0604781,-0.51482993,-0.19991001,0.7045545,-0.008517206999999999
-8.129569,-1.3399868000000001,-0.95727843,-0.20736256,0.12964305,-0.034068827
-8.637112,-1.1396976,-1.5090653,-0.26005405,-0.84555966,-0.15224507
-8.457125,-0.65056205,-2.0857615000000003,-0.36226055,-1.51149,-0.30766663
-8.241197,-0.36273113,-2.1553657000000004,-0.079063416,-1.0435847,-0.40934953
-8.731788,-0.556604,-1.5939541000000002,0.16046557,-0.015673056,-0.40989056
-10.763451,-1.5899318,-0.54556197,0.10828023,0.33564427,-0.049497537
-11.905762,-1.4292235,-0.5965872,-0.13603096,0.09131563,0.15276867
-12.051885,-0.8787199,-1.1768268,-0.263248,-0.22858576,0.2517812
-11.954804,0.22683625,-1.1097412,-0.31117475,-0.19559905,0.22355922
-12.169574,0.3613425,-1.7977678,-0.39367646,-0.16472417,0.16767378
-13.880375,-0.6706925,-0.18833748,-0.5853136,-0.1993166,0.13199925
-13.343441,-0.4677121,1.5983882,-0.61990607,-0.17854719,0.05321509
-13.092539,1.3913183999999998,3.786861,-0.6071302,-0.17961183,-0.005846853000000001
-10.922224,1.6409284,5.616472,-0.5315575,-0.23179717,0.00424115
-9.577372,-1.6020178999999999,4.134403,-0.39048252,-0.22965042,0.025010569
-10.400058,-2.2712357000000005,2.5492215,-0.28082347,-0.10402162400000001,0.007976155
