accx,accy,accz,gyrx,gyry,gyrz
12.271165,0.74442434,-0.7501896,-0.044750242999999995,0.1542871,-0.08510225
12.91057,-0.94575757,0.40145016,-0.09904744,0.12819444,-0.34646532
13.654822,0.22629037,4.005375,-0.21615903,0.19739674,-0.44975388
13.581464000000002,1.2262621999999999,5.13697,-0.32581806,0.122871175,-0.44282493
12.651498,0.9341888,5.7036204,-0.34285247,0.09466666,-0.43378413
9.521511,0.014796166999999999,4.9086113,-0.3705334,0.050474923,-0.43963100000000005
7.250351400000001,-3.1151438,5.4792166,-0.46422267,0.008953539,-0.43802527
8.785216,-4.2463945999999995,5.020976,-0.55843556,-0.00061086525,-0.3571118
12.394332,-4.635251,3.9160998,-0.47966883,0.07176794,-0.19476129
14.059107000000001,-3.000538,2.7086275,-0.32635912,0.106901415,5.2359880000000005e-05
11.3937,-1.0650271,1.8930857,-0.25874507,0.0063006384,0.15655604
9.302143,0.44286984,1.4731332000000001,-0.26087436,-0.3705683,0.22043508
7.4607152999999995,1.4958686,1.1206397,-0.33007666,-0.48980920000000006,0.12993976
6.181398000000001,1.5935711000000001,1.0825143999999998,-0.27471483,-0.37695622,-0.05635668
5.750279,0.79016316,1.0512173999999999,-0.08946557,-0.1650907,-0.26024604
5.810555,-0.25461856,0.8242949,0.21767746,-0.18053685,-0.42685518
6.239816,-0.8730026,0.3800843,0.39865065,-0.50152034,-0.59774035
6.607863,-0.9465620000000001,0.37999812,-0.13098696,-0.54091245,-0.31454325
7.271813000000001,-0.89073884,0.6450840999999999,0.21394245,0.31983158,-0.6829124
7.7773724,-0.8441764,-0.25577736,0.71645766,-0.18425441,-1.0635164
7.9326797000000004,-0.520126,-0.87600964,0.72923344,0.11435397,-0.7366686
7.938637,-0.3410301,-1.0720372999999999,0.55728364,0.13938199,-0.48328167
8.981981,-0.48292962,-0.32080385,0.30709067,0.14309955,-0.43804273
10.985833,-0.20688775,1.6210661,0.054768432,0.30546752,-0.44708353
12.648846,0.038221035,2.418632,-0.06710791,0.41032690000000005,-0.21446607
12.8582325,-0.5763130999999999,1.3542753,-0.070842914,0.41619122,0.10545279
13.331748000000001,-0.89447373,-0.34800202,-0.0037699111,0.41139156,0.3093247
10.361367,-2.5692177000000003,0.3035369,0.08618436,0.33101913,0.34712854
17.838469,-3.460014,7.1109133,0.18839084,0.21975441,0.30826005
18.834045,-7.602567,10.521358,0.25865778,0.118088976,0.27686158
9.573014,-5.2504654,1.7201574,0.27356290000000005,0.0073652896,0.30613074
8.471126,0.9781367,2.6562614,0.28206265,-0.0426733,0.32210052
10.040305,3.5018742,2.987523,0.25387558,-0.06075491,0.21830578
10.98725,3.3357646,2.7699382000000004,0.20329595,-0.09430013599999999,0.046355944
10.070567,1.4754028000000001,2.4177415,0.18252653,-0.11878711,-0.09522516
8.741182,-0.24005225,1.9581026999999998,0.21872467,-0.08152433,-0.14365806
7.601131,-1.8497411,1.6951904999999998,0.30176744,-0.19224802,-0.12077679
6.5818133,-3.2287822,1.5684893999999998,0.38055158,-0.20661208,-0.102136664
6.048098,-3.2189085,1.6547668000000002,0.35925856,-0.021903882000000003,-0.069673546
5.664681,-1.6825778000000002,1.5017200000000002,0.29218557,-0.10707595,0.03890339
5.342297599999999,-0.5464717,1.0315658,0.17561503,-0.283808,0.1853016
5.5731845,-0.41524076,0.9086187,0.05105088,-0.32904693,0.35616934
6.8539386,-0.10144711,0.6514526999999999,-0.033580136000000003,-0.12358677,0.48392743
8.398667999999999,-0.19734927,0.20364122,-0.43388885,0.09253736,0.6436251000000001
9.340816,-0.5028302,-0.31882146,-0.9353394,-0.13262758,0.9113760000000001
9.302651,-0.8733665,-0.53223103,-0.7575427,0.13351768,0.7410319000000001
8.767519,-1.1591958,-0.59855044,-0.2635447,0.56789523,0.05487315
9.267552,-1.3535093,-0.08577946,-0.100653134,0.57321846,0.10225884
10.630792,-1.8284998,0.8070088000000001,-0.13952161,0.38796923,0.508938
11.225233,-1.6523535,0.7807109,-0.11290534599999999,0.24370033,0.69366366
11.691317999999999,-0.51417875,-0.14665923,-0.05806710599999999,0.20432569,0.4977679
12.146628,0.8357775,-0.606298,-0.044226642999999996,0.23146556,0.08307767
13.069708,0.09767385,1.0565995000000001,-0.1192758,0.19313814,-0.19156733
14.762322,2.2818944,3.8427417,-0.20073032,0.19207348,-0.35339427
14.654065,2.1694147999999998,4.9657849999999994,-0.26513296,0.12020083,-0.37416370000000004
13.197768,-0.47494256,5.314534,-0.2922903,0.07389724,-0.39013344
9.937709,-1.549604,5.4478335,-0.31890655,0.029705504,-0.39173916
7.077278999999999,-3.6738644,5.076541000000001,-0.40034363,-0.06822492,-0.38002798
8.067903999999999,-4.195599,4.3676276,-0.45198792,-0.07459537,-0.32464868
10.796748,-3.1041687000000002,3.485297,-0.38597956,0.002565634,-0.18891443
12.398259,-1.2298152,2.6753576,-0.24490460000000003,0.05899213,-0.0068591437
10.966909,-0.09598833,1.8551615000000001,-0.12407546,-0.06661922,0.15495034
9.2097,0.70436454,1.2540637,-0.1166229,-0.38707912,0.26248008
7.585425,1.5004559,1.6690075,-0.16879079,-0.6319488,0.2438574
6.261268599999999,1.218505,1.5201936000000003,-0.26141542,-0.5627465,0.12035791
5.64593,0.5521604,1.1689067,-0.24118705,-0.3024481,-0.05318018
5.6554685,-0.046227247,0.9563782,0.030822514,-0.28274333,-0.2639636
6.21371,-0.8901929,0.6913114,0.22830652,-0.48129198,-0.41833797
6.9979067,-1.0442358,0.6093722,-0.14803882,-0.53454196,-0.3432888
7.637427000000001,-0.9478549000000001,0.6481104,-0.019739674,0.30546752,-0.6717423
8.004553999999999,-0.96267974,0.070370376,0.36458182,-0.45574036,-1.3451252
7.892083599999999,-0.6415024,-0.6023045,0.6632251,0.20964895,-1.0284003000000002
7.860365400000001,0.05829402,-1.019499,0.42739624,0.15852825,-0.54876643
8.510832,0.39899850000000003,-0.45987827,0.15325736,0.06750934,-0.29750884
10.14067,0.09511684599999999,0.16437632,-0.08042477,0.13192944,-0.2527935
12.254692,0.41279867,1.9870436999999999,-0.13259266,0.30333823,-0.15962781
12.834291,-0.26438690000000004,1.6521142,-0.06764896,0.43535492,-0.037192967
12.646441000000001,-1.3637469,-0.5654051,0.06169739,0.42416736,0.11503465
10.281478,-1.9453175999999999,-0.010266337,0.20008455,0.3480361,0.22095868
16.395529999999997,-2.3287058,8.634727,0.35660568,0.24743533,0.27473226
20.764423,-8.19224,10.981494,0.45881215,0.19793779,0.35990435
9.468408,-5.676671499999999,0.9400785,0.46731192,0.1505521,0.44825292
7.362649,2.8962467,2.5311213,0.45720646,0.027576202999999997,0.47912780000000005
9.777834,5.4437346,3.1270094,0.54079026,-0.016039576,0.36681584
12.109392999999999,3.25236,2.9065990000000004,0.56047755,0.03291691,0.16346754
12.283184,-0.16644489999999998,2.4386572999999996,0.49872783,0.053668875,-0.022828907000000002
10.137433,-1.687893,2.2147036,0.45455354,0.051539574000000005,-0.09361946
8.178075999999999,-2.356766,1.9827533,0.47584656,-0.13688618,-0.097354464
6.9097524,-2.8074121,1.8577185,0.48914596,-0.27742007,-0.12131783
6.148885,-2.6700232,2.064568,0.42474332,-0.17840755,-0.17240362
5.7122779999999995,-1.8441098999999999,1.6667379,0.31028464,-0.18001325,-0.11651818
5.3678292999999995,-1.3336661,1.1881369,0.11013027,-0.29019588,0.030386182
5.562286,-1.0684844,1.3054911,-0.047420595,-0.33278194,0.20924753
6.633624,-0.8933533000000001,1.4149828000000002,-0.10437069,-0.23961625,0.3237062
7.9239936,-0.5838021,0.7417811,-0.33539993,-0.041591197,0.44879395
8.914408,-0.18220833,-0.39489004,-0.72240925,-0.1725607,0.70537484
8.795693,-0.06589801,-0.5665926,-0.85229665,-0.21567033,0.91776395
8.043014999999999,-0.23805068,-0.6787753000000001,-0.5845281999999999,0.2213601,0.52492523
8.268998,-0.30330703,-0.39034107,-0.34552282,0.54288465,0.23427555
9.929789,-0.24465868,0.47069049999999996,-0.335941,0.33154273,0.53448963
11.158282,-0.18649873,0.5602623000000001,-0.26780329999999997,0.19048524,0.7128274
11.480801,-0.17966089,-0.17668252,-0.1879545,0.105836764,0.54513615
11.832450999999999,0.8893023000000001,-0.5584811,-0.17889625,0.22242476,0.11395255
12.539919,0.11646355,0.18451634,-0.27312657,0.17929767,-0.21711896
13.709629999999999,0.5429092,3.0280810000000002,-0.4195248,0.19153243,-0.4300666
13.989857,2.4706054,4.601042700000001,-0.51799625,0.12233013,-0.5333376999999999
12.842239,-0.46835372,5.8285694,-0.58719856,0.0856084,-0.53227305
10.928937,-0.34287843,4.581075,-0.6585302,0.106901415,-0.5163032999999999
7.961793400000001,-2.821423,5.2428904,-0.74796087,0.056321774000000005,-0.5008570999999999
8.10602,-3.9242879999999998,4.782696,-0.82355106,0.0068242373,-0.4524068
10.906364,-3.527272,4.2422094,-0.7868119,0.049951322,-0.30389673
13.486606,-2.1117625,2.9502406000000003,-0.586675,0.117006876,-0.06435029
12.405547,-0.8412554,2.0147877,-0.38863248,0.055798177000000004,0.13898057
10.22984,0.503242,1.3434249,-0.244381,-0.14327408,0.27419123
8.540567,1.4547553,1.2223548999999998,-0.20924753,-0.41901866,0.29974285
6.839908599999999,1.7479012999999999,1.4304780000000001,-0.19381881,-0.53080696,0.1836959
5.8842487,1.2764161,1.0755424,-0.10384709,-0.354616,0.025045475
5.5046144,0.65999526,0.63298863,0.016441,-0.11506956,-0.14261085
5.7083224999999995,-0.04579629,0.6820506,0.16442747,-0.18640116,-0.21394245
6.3937349999999995,-0.73751944,0.77551067,0.29377383,-0.5324127,-0.32466614
7.0706809999999995,-1.3780833000000001,0.8486966,0.05050983,-0.7101919,-0.36404076
7.594369400000001,-1.6145827,0.7023535,-0.104911745,0.11861257,-0.34063590000000005
7.757328500000001,-1.4446325,-0.07742848,0.18465583,-0.053319807999999996,-0.94907516
7.784795,-1.1034108,-0.8000081,0.761173,-0.00061086525,-0.91820025
8.158827,-0.5917222,-0.79596674,0.6057165,0.24743533,-0.5466371
9.261576,-0.7431026999999999,-0.040174704,0.41620865,0.19633208,-0.47104692
11.064161,-0.7011563000000001,1.5525057,0.22989477,0.19792034,-0.45135959999999997
12.569348,-0.50575113,1.8697758000000002,0.14313444,0.2889567,-0.2527935
12.502358000000001,-1.1977136999999998,0.44368386,0.18200293,0.38957494,0.05806710599999999
12.773975,-0.42842805,-1.2588617,0.29750884,0.42629668,0.25822145
11.677987,0.2455589,-2.0942945,0.4034503,0.45717153,0.28537878
13.74381,-1.2327743999999998,5.498944799999999,0.5093743,0.41725585,0.27365017
18.485775,-3.7245063999999997,9.026792,0.598805,0.31663764,0.32157692
12.328941,-7.965451700000001,3.7841315000000004,0.6408675,0.19048524,0.45092326
8.182058999999999,-1.5023137,3.7717872000000003,0.63765603,0.056321774000000005,0.5674938
9.355639,3.3805937999999993,3.1882912999999995,0.6509729000000001,0.014276793000000001,0.533425
11.304817,3.847396,2.8587439999999997,0.6908886,0.010541788,0.33646458
11.777758,1.7802805,2.5327876,0.68078315,-0.11772246,0.110758595
10.539008,-0.5446809,2.2156136,0.6547079,-0.22631684,0.023474678
9.072674000000001,-2.2638135,1.8793142,0.6531022,-0.35833356,0.021868976000000002
7.837314,-3.4182498,1.4405433,0.6504493,-0.33011156,-0.023369959
6.509576,-3.4004273,1.4710358000000001,0.54183745,-0.24921556,-0.08670796
5.476545,-2.1806579,1.5338597,0.2873859,-0.20076522,-0.03508112
4.7259245000000005,-1.1285117,1.2845754999999999,0.07871435,-0.35035738,0.12301081
4.786067,-0.83307683,1.0896204,-0.07723082,-0.39720201,0.26141542
6.0877657,-0.49118483,1.2399379,-0.11768755,-0.3354523,0.32742378
7.7960663,-0.36614048,0.9967062,-0.32794738,-0.11932816,0.40833724
8.422888,-0.19271408,-0.027188554,-0.60742694,-0.18160151,0.5760109999999999
8.035717,0.16363889999999998,-0.3823253,-0.6835581999999999,-0.18160151,0.734644
7.8877835,0.23760056,-0.21359152,-0.28857273,0.2527586,0.4051433
8.792725,-0.06115749,-0.24863306,-0.13845697,0.6312331999999999,0.2768441
10.23911,-0.50607675,-0.25153485,-0.16400859,0.37252307,0.67875856
11.775058,0.21096748,0.20538420000000002,-0.104911745,0.25115287,0.7868119
12.460776,1.2904748,-0.43358994,-0.11342895,0.11381292,0.55365336
12.627767,1.5177515,-1.1955973,-0.14378022,0.14203489,0.10756464
13.041398,-0.78054804,-0.034438197000000004,-0.23640485,0.10157816,-0.22724187
14.697860999999998,-1.2466991000000003,2.926222,-0.35990435,0.15161675,-0.43697807
14.920981,0.19587444,4.358376,-0.43867105,0.13351768,-0.531732
13.432610999999998,-1.4692353,5.9168673,-0.50309116,0.15587536,-0.5280145
10.915289999999999,0.13339534,4.892053,-0.61329126,0.17716837,-0.49820423
7.8663893,-1.6759700000000002,5.139604,-0.76073664,0.07070329,-0.49340457
7.822642299999999,-3.0166174999999997,4.393322,-0.82515675,-0.010733775,-0.4428424
10.328403999999999,-3.4241300000000003,3.4967985,-0.7197563,0.019600047,-0.28047442
12.1575165,-2.2912126,2.4654243,-0.50947905,0.12765338,-0.05105088
11.111365,-0.89683926,1.9018389,-0.35404003,0.06857399,0.12620476
9.452653,0.3871903,1.3295767,-0.315189,-0.2332458,0.20818287
7.732390400000001,1.5051388,1.1357996000000001,-0.31838295,-0.5084493,0.20764183
6.3785169999999995,2.2209957,1.1399465,-0.24118705,-0.45256388,0.10384709
5.6794199999999995,2.2206604,0.92417145,-0.177308,-0.14646803,-0.08192576
5.6551623,1.3933296,0.45984949999999997,0.037192967,-0.1060113,-0.25759315
6.243915,0.013148955,0.42458773,0.26502824,-0.26412067,-0.32838368
7.1089306,-1.1278796,0.61962897,0.18784979,-0.54784137,-0.36032322
8.031407000000002,-2.1965172,0.4120420999999999,-0.060196407,-0.10548769999999999,-0.25918138
8.645002999999999,-2.2964703999999996,-0.30115226,0.20701350000000002,0.0882613,-0.86125016
8.146827,-1.6121021999999998,-0.86712235,0.8718792,0.04728097,-0.9597391
7.7770660000000005,-0.5361191999999999,-0.9571539000000001,0.5562189999999999,0.20217894,-0.43591344
8.515409,0.0120859295,0.02992752,0.3352952,0.18620917,-0.34808847
10.428453,-0.50707275,0.8067981,0.056897733,0.22081906,-0.46572366
12.414117999999998,-0.8833837999999999,1.7614716000000001,-0.09107128,0.39861575,-0.45668286
12.457310000000001,-1.5794643999999998,1.2777566999999999,-0.14271557,0.48324677,-0.14739305
12.297482,-1.6008399,-0.60772496,-0.07564257,0.45450118,0.14056882
12.093955000000001,-0.5673779,-1.7255683000000002,0.033999015,0.4188441,0.28909633
13.812179,-2.1395833,4.7794394,0.14952235,0.36348227,0.31464794
20.008871,-4.11207,8.6270075,0.27354544,0.28841567,0.33272958
13.3647785,-6.445019,4.683498999999999,0.31932545,0.19846138,0.40673152
7.306414,-1.1869303,2.803323,0.29909706,0.05206317,0.48392743
8.762041,3.5577739999999998,3.1556153,0.33157766,-0.022444934,0.46261698
10.731117999999999,3.6924144999999995,2.6519136000000003,0.3773402,-0.010733775,0.28801423
11.426892,1.8268620999999998,2.5524871,0.37575194,-0.012863076000000001,0.094788834
10.119266,0.18319473,2.1657947999999996,0.34114206,0.020123646000000002,-0.021240657000000003
8.785408,-1.0454329,1.9368325000000002,0.3331659,-0.13849187,-0.07288495
7.6792774,-2.4115357000000004,1.7191421999999998,0.36562902,-0.33971090000000004,-0.11812388
6.6331835,-3.1576552,1.8182334,0.37946948,-0.33438763,-0.15858062
5.64457,-2.454564,1.818741,0.26076964,-0.21195279,-0.079796456
5.099056,-1.3310422,1.3699431,0.11545353,-0.24654521,0.12246975
5.2667839999999995,-0.90118706,1.2397847,-0.017086774,-0.3279997,0.2928139
6.606560000000001,-0.66664153,1.4028585,-0.017627826,-0.3024481,0.3705334
8.139327999999999,-0.61485976,0.9107735,-0.18582520000000002,0.007347836,0.39873790000000003
8.880017,-0.41843942,0.12217133,-0.52173126,-0.170955,0.6015626000000001
8.878657,-0.31581438,-0.56500286,-0.7453079,-0.22205824,0.7974584
8.230413,-0.38798517,-0.78466606,-0.50204396,0.11274827,0.5525886999999999
7.8759179999999995,-0.5982727,-0.3375537,-0.26195645,0.55244905,0.19273672
8.925823,-0.6053212,-0.13272496,-0.24013986,0.32941344,0.4503822
10.69373,-0.64676964,0.6224350000000001,-0.14378022,0.17929767,0.6569245
11.946769999999999,-0.09323022,0.5671864000000001,-0.06340781,0.055798177000000004,0.5504594
12.466339999999999,0.651922,-0.34191117,-0.048502699999999996,0.10423106,0.15760323
12.495778999999999,-0.38375223,0.06556282,-0.11609929999999999,0.059515726,-0.17828538
13.665528,-0.5980812,3.080361,-0.26195645,0.08932595,-0.4093146
14.6449,2.0696244,4.344183,-0.34447563,0.09358455,-0.5136504
13.400376000000001,-0.0067612259999999995,5.70296,-0.41687188,0.105836764,-0.50619787
11.2575655,0.29894963,4.287575,-0.5217487,0.12819444,-0.48384017
8.473463,-2.182966,5.536830999999999,-0.6239376999999999,0.08028515,-0.47425829999999997
7.978227,-3.97335,4.735501,-0.6995279999999999,0.01160644,-0.43645447
10.30429,-4.226063,4.2498135999999995,-0.6792996,0.07867944,-0.31508428
12.408553999999999,-3.168094,3.0162153,-0.48233919999999997,0.12552407,-0.07553785
11.821515,-1.6350768999999998,2.1348236000000003,-0.25610963,0.07122689,0.17144369
10.02934,0.18223706,1.5012603,-0.12676327,-0.13423327,0.2938611
8.34793,1.4537498,1.2848531,-0.13473941,-0.47066295,0.29866076
6.6709255999999995,2.0294689999999997,1.4467012,-0.18743089999999998,-0.59522706,0.19912462
5.6891117,1.5945191,1.1418523,-0.16561429,-0.39772564,0.054314647
5.609873,1.4237263999999998,0.8048061,-0.017086774,-0.16830209999999998,-0.12292354
5.8569355000000005,0.42416635,0.7724652,0.2580993,-0.18853046,-0.23312363
6.389234,-0.74693346,0.72304887,0.41299725,-0.488762,-0.4029267
7.2267447,-1.5549191,0.6074377,-0.007522369300000001,-0.51909584,-0.33691835
7.970661,-1.8368698,0.36502957,0.22935371,0.34964179999999995,-0.7925889
8.214487,-1.7061176,-0.39104974,0.7670024000000001,-0.3402345,-1.2509298
8.025297,-1.3566983999999997,-1.0300813,0.73240995,0.23253022,-0.722322
8.122712,-0.7115376,-1.1135719,0.5333028000000001,0.21708405,-0.4247608
9.16917,-0.25415888,-0.22193292,0.27248082,0.24263567,-0.3922802
11.069036500000001,0.28453649999999997,1.28877,0.024940755,0.37465240000000005,-0.31881928
12.517126,0.27550557,1.8580921000000001,-0.06979571,0.46834165,-0.09258971
12.445203999999999,-0.9963518,0.63127434,-0.021886429,0.45397758,0.16184439
13.174180999999999,-1.0909993999999998,-0.50849974,0.089343406,0.43161990000000006,0.3151541
11.20562,-2.1385872000000004,0.25470474,0.20060815,0.39488074,0.34922293
19.223236,-4.018821,9.18094,0.3299545,0.30332077,0.33698818
18.579254000000002,-7.875669,10.120549,0.43163738,0.22347195,0.35295793
8.229044,-3.9124513,1.6858053,0.45026004,0.13884094,0.40245548
8.560488000000001,2.9362874,3.3043144,0.44973645,0.05206317,0.42268384
10.479909,4.320337,3.0494852000000003,0.46038294,0.032375857,0.28482029999999997
11.104461,3.0614083,2.5567105,0.43961352,0.002024582,0.06709046
10.177157000000001,0.6483306999999999,2.2810612,0.41406190000000004,-0.03202679,-0.0760789
8.665363000000001,-0.88692725,2.2463646,0.3858574,-0.07407177,-0.09791297
7.5745454,-2.266514,1.7344075,0.3299545,-0.17788395,-0.06277949
6.745117,-3.072709,1.5828451000000001,0.24106488,-0.24495696,-0.07449065
6.2369432,-2.9174113,1.7352695,0.1537635,-0.19863592,-0.0712967
5.7874365,-1.9441396,1.4882836000000002,0.07285004,-0.26251498,0.042603485
5.5428452,-1.1630458000000001,1.1321031000000001,-0.07087782,-0.32852334,0.18420205
6.1602044000000005,-0.6911007,1.0914781999999998,-0.10279989,-0.28806659999999995,0.2523397
7.4242663,-0.49528372,0.80524665,-0.029356438999999998,-0.10283479999999999,0.21560052
8.410955,-0.30853600000000003,0.28299463,-0.14006267,0.11168362,0.24275784
8.612413,-0.1248241,-0.22713314,-0.41315433,-0.20024163,0.43758896
8.155254,0.15989436,-0.91737187,-0.79058176,-0.21727604,0.7495316
7.822642299999999,-0.10008721,-0.8398476999999999,-0.58456314,0.093060955,0.60154516
8.555555,-0.24312639,-0.07215167,-0.30243066,0.558837,0.24914575
10.15811,-0.389709,1.5435131000000002,-0.28752553,0.31929052,0.51104987
11.633838,-0.44877875,1.3300462,-0.18373081,0.17236872,0.68404686
12.405135000000001,0.08331822,-0.031574734,-0.100146994,-0.033632495,0.58290505
12.879521,0.62650514,-0.99617946,-0.021903882000000003,0.002024582,0.16716763
12.788925,-1.3470736,-0.26668534,-0.03148574,-0.036808994,-0.13517575
13.431614999999999,-1.8012441000000003,2.5850673,-0.14592698,0.013735741000000001,-0.30445522
13.4086685,0.5905251,4.118946,-0.24013986,0.016929694,-0.39762092
12.7546015,0.6243887,6.023073999999999,-0.30082494,0.042481314000000006,-0.43060762
10.666619,1.6596128,4.9227085,-0.4057018,0.026511552,-0.4481831
7.6548276,-1.0940545,5.628059400000001,-0.50738466,-0.029373892000000002,-0.49822170000000005
7.4054575,-3.2906482000000006,5.0354849999999995,-0.6377957,-0.05864306,-0.46308820000000006
10.025557000000001,-4.9649515,4.3612876,-0.6755995,0.02703515,-0.3220307
12.950447,-4.4411864,2.8728027000000003,-0.5632701,0.17343336,-0.11548844
12.261866,-2.2553189,2.1325060000000002,-0.37695622,0.14201744,0.07400196
10.011173,-0.21475989,1.3807458000000001,-0.27368507,-0.12306316,0.14374532
8.555133999999999,1.3503106000000002,1.1922454,-0.31414179999999997,-0.44244096,0.10700613
7.245323700000001,2.1222012,1.3357731000000002,-0.33011156,-0.54838246,-0.013805554
5.9817696,1.2365476999999998,1.1139455,-0.27848473,-0.24975662,-0.18362609
5.684553,0.8560899,0.70587766,-0.15125023,-0.07408923,-0.3305479
5.896018499999999,0.44692084,0.49526456,0.1500285,-0.14807373,-0.39282125
6.413166,-0.22943157,0.39956355,0.20645499,-0.38920844,-0.42530182
7.39205,-1.0541767,0.28635612,-0.17041394,-0.14594443,-0.23951153
8.216967,-1.3886178,-0.01649126,0.12873548,0.19153243,-0.7659901
8.560592999999999,-1.3087951999999998,-0.41458952,0.87186176,-0.2502802,-1.1311653999999998
8.211642,-1.100557,-1.1439496,0.7664613,0.2937389,-0.6281091
8.319047,-0.3966905,-0.5999103,0.46568874,0.19046777,-0.40027379999999996
9.645185000000001,0.13351984,0.23952551,0.11489502,0.1468171,-0.4045324
11.56906,0.08247546,1.1556141000000002,-0.10494665,0.3379132,-0.27625072
12.61433,-0.6869921999999999,1.6881708,-0.20450023,0.42894956,-0.01595231
12.628198,-1.7004099,0.7950951999999999,-0.1773429,0.43799037,0.18685494
12.322975,-1.2324775,-0.9365829,-0.04691445,0.3879518,0.28480282
12.015991,-2.688679,2.7509952,0.119153626,0.29213320000000004,0.31035444
18.981517999999998,-4.361689599999999,9.359605,0.26872835,0.20324358,0.31887165
17.336605,-9.154717999999999,8.115041999999999,0.3086615,0.12391838,0.34974653
7.7829084,-3.6143348,2.0041287,0.2825688,-0.05544911,0.43865360000000003
8.03404,3.8755805,2.8208961,0.2889567,-0.15180874,0.41842523
10.267525,5.2970467,2.4251158,0.3384717,-0.17788395,0.24701644
11.105303999999999,3.9062169,2.2315682999999997,0.33101913,-0.19865337,0.03728023
10.218309,0.9600366,1.9030168,0.2777866,-0.09431759,-0.07716101
8.593815,-1.2153733999999998,1.9024518,0.273528,-0.14168583,-0.062255893
7.246865299999999,-2.8270736000000003,1.9295638,0.39009854,-0.3104417,-0.030839968
6.2356696,-3.6783172999999993,1.8399439999999998,0.49336967,-0.3109653,-0.038833577
5.6624117,-3.0292015,1.7688650000000001,0.4646241,-0.20610593,0.0
5.302764,-1.7054378000000001,1.2351112,0.33580133,-0.26412067,0.15865043
5.262292400000001,-0.9719789000000001,0.8778197,0.17503907,-0.3998724,0.34442326
6.2068143,-0.43561062,1.1003368,0.14629349,-0.41903609999999997,0.49560368
7.856755000000001,-0.18886422,0.94155335,0.063250735,-0.06503097,0.42694244
9.187663,-0.22626165,-0.045710098,-0.22471114,-0.05066691,0.43865360000000003
9.366625,-0.18063773,-0.5851046,-0.50099677,-0.18746582,0.61165065
8.661092,-0.23075315,-0.81231433,-0.39666098,0.017453292,0.57917005
8.295468,-0.63210756,-0.08000465,-0.15872024,0.6072699,0.33855897
9.38913,-1.3717628000000002,0.40281963,-0.061295964,0.47525316,0.6174975
10.851087,-1.7658483,0.27817753,0.08028515,0.18140952,0.76974255
11.823736,-0.97658527,0.014614208,0.16332792,0.0046774824,0.5786465000000001
12.486183,0.40765595,-0.8069991999999999,0.21017255,0.025446901,0.1362753
12.895161,0.16224068,-1.1247863999999999,0.15426965,0.013194689499999999,-0.17085028
13.771917000000002,-0.50593317,1.0556419,-0.01605703,0.07920304,-0.31831315
14.151685999999998,1.8715761999999998,3.7458242999999993,-0.16189674,0.11965977400000001,-0.3768515
13.28326,1.2572143999999998,6.2161040000000005,-0.30136599999999997,0.09358455,-0.35822883
12.086074,1.3536912,4.7390733,-0.3790855,0.13297664,-0.30819023
8.684766,-1.4644086,5.262656,-0.44828779999999996,0.07974409,-0.28743827
7.874462599999999,-3.7684832000000004,5.3213625,-0.5771106,-0.057054814,-0.2613456
10.216174,-4.8337684,4.330833,-0.59468603,-0.037891097,-0.21397737
12.583321,-4.388370500000001,2.644166,-0.41476005,0.041416664,-0.09632472
12.086428,-2.3922288,1.7090291000000002,-0.2337694,0.07016224,0.04738569
9.844249000000001,0.231481,1.0070108,-0.17786649999999998,-0.18907152,0.17301449
8.0995655,2.1493132,0.81797427,-0.22364649,-0.44511130000000004,0.17355554
6.280164,2.8472805,0.8488210999999999,-0.37695622,-0.40571925,0.056426495
5.257916000000001,2.2360215,0.6461279999999999,-0.32320008,-0.18853046,-0.11122983
5.145148799999999,1.0661572,0.44015962,-0.17840755,-0.35941565,-0.25015804
5.3722057,0.1934898,0.1968321,-0.041067597000000004,-0.45523423,-0.32255429999999996
6.2235265,-0.8445115,-0.13652696,0.12500048,-0.3498338,-0.5136678
7.484332000000001,-1.4397006,0.10822749,0.07070329,-0.15552629999999998,-0.5493424
8.574584,-1.7355856,-0.112719014,0.2133665,0.30916762,-0.857009
8.873064,-1.0935469,-0.68264437,0.76698494,-0.04321435,-1.0241765999999999
8.567401,-0.18433438,-1.0531996000000001,0.8723854,0.15746361,-0.65898395
8.952504,-0.19477311,-0.9549609,0.74036866,0.26764625,-0.5142089
10.65483,-0.11058339,-0.36433047,0.39009854,0.17821556,-0.4732111
12.728572,0.39304173,1.9067327,0.118088976,0.26445228,-0.28742080000000003
12.720728999999999,-0.62441736,0.36642779999999997,0.063250735,0.40765655,0.08093092
12.105495,-1.7066541000000002,-1.150299,0.056339227,0.32141984,0.35135224
13.069736500000001,-0.0042425254,0.27602273,0.13831735,0.34910077,0.40936697
12.968442,-1.2135922,2.1747494,0.2607522,0.35655332,0.3678456
18.63502,-5.3040476,8.626922,0.42364377,0.27989846,0.3247185
14.90835,-7.6055074000000005,7.705498700000001,0.49549899,0.12604767,0.3204599
7.265971,-3.920371,2.3659024,0.47898817,-0.08367108599999999,0.36411059999999995
8.361587,1.7074871999999999,3.3520262,0.471012,-0.07195993,0.3119427
10.645808,3.7910172999999996,2.42706,0.45291293,-0.051190507,0.13788101
11.560336,3.8086004,1.9130628,0.4098032999999999,-0.14967944,-0.0712967
10.254605,1.8840932000000001,1.7596425,0.37466982,-0.19278906,-0.17404424
8.557356,-0.9321584999999999,1.7091249,0.33740705,-0.16084954,-0.17456783
