accx,accy,accz,gyrx,gyry,gyrz
-9.393181,-0.34426707,-3.6766894,-0.45544368,-0.2616423,0.13004448
-9.686786999999999,-0.1676037,-2.9015042999999996,-0.24410175,-0.23235568,0.040090214
-13.590551000000001,-1.4245404,-1.7012813999999998,-0.098244585,-0.106726885,-0.041329395
-12.972752,-1.6305568000000001,-1.3524079,-0.00827286,-0.092886426,-0.089762285
-10.281545,0.33863590000000005,-1.2854661,0.09658652,-0.08543386,-0.118507855
-10.917081,1.0219793,1.7168150000000002,0.22060962,-0.08223991,-0.12170181
-15.073128,-1.836008,3.5751274,0.31642818,-0.10937978,-0.10147344
-13.255861,-1.4037205,3.6399336000000004,0.37072540000000004,-0.098733276,-0.06421066
-11.392828,1.1410096,1.9368038,0.42076397,-0.17592919,-0.050911255
-12.94904,1.3295481000000002,0.123876,0.47345546,-0.14718361,-0.06848672
-12.747889,0.041371807000000003,0.25726175,0.49954814,-0.09820968,-0.08923868
-11.296399000000001,-0.5074462000000001,0.9579296999999999,0.5011538,-0.07744026,-0.09615019
-10.554149,-0.9077280000000001,0.08367256,0.45802677,0.026337017999999997,-0.06421066
-9.633616,-1.5253842,-0.497065,0.36220820000000004,0.18816395,-0.01844813
-8.343237,-1.7407091000000001,-0.33964145,0.258396,0.2919587,0.016667895
-7.373173700000001,-1.9310577000000002,-0.52665734,0.13704325,0.22116812,0.03371976
-6.673799000000001,-1.7230016,-0.5956391,0.03429572,0.032724924,0.06831218
-6.3780866,-1.6786226999999998,-0.80443263,0.04707153,-0.017819813,0.13699089
-6.4138839999999995,-1.5013465,-1.0208589,0.24935518,0.19029325,0.13964379
-6.494454,-1.3678073999999998,-1.3395176000000002,0.31110492,0.6060481,0.031590457999999995
-6.860202,-0.8562048000000001,-1.5511075,0.1977109,0.319116,0.04647812
-6.9550220000000005,-0.2752853,-1.6683085,0.16898277,-0.033789575,0.098663464
-6.830389,0.4459344,-1.931575,0.21741566,-0.0007853982,-0.015236723999999998
-7.382358,0.8107725,-2.3937037,0.29993483,0.0029146996999999996,-0.05942846
-8.770802999999999,0.87989783,-2.864107,0.47719046,0.16367698,-0.09297369
-10.714407000000001,0.19684169,-2.78076,0.6400995,-0.0050440015999999996,-0.14405948
-11.478387,-0.27574499999999996,-2.2512583999999998,0.67362726,-0.27546529999999997,-0.225514
-10.121613,-0.38125268,-2.1549252999999995,0.5916491999999999,-0.1956165,-0.22019073
-10.094978999999999,-0.574436,-2.0836928,0.39947096,-0.19935150000000001,-0.11424925
-11.959477,-0.15266389,-3.3480613,0.22380356,-0.21373302,-0.010454521999999999
-12.526042,-0.2550687,-2.6131659,0.16470672,-0.21053907,0.041695915
-12.226861999999999,-0.20630357,0.61030114,0.15938346,-0.24832545,0.03530801
-13.076766000000001,1.1682553999999998,2.0706875,0.11468559,-0.29143506,0.037437312
-11.172811,-0.94576716,4.472119999999999,0.03536037,-0.36969563,0.03371976
-10.256875,-3.772151,2.93781,-0.051382493,-0.3920533,0.0198793
-11.389733999999999,-3.4203663,0.7218135,-0.13974851,-0.32976252,0.029461157999999998
-11.866832,-1.2969391000000001,0.7005338000000001,-0.22333233,-0.30314624,0.06831218
-12.546383,-0.44007343,0.5607411999999999,-0.30105186,-0.29143506,0.11250392
-12.555749,-0.41687840000000004,0.007939173,-0.33032100000000003,-0.22329742,0.09227556
-11.541585000000001,-0.51397765,-0.57620776,-0.31435126,-0.17060593,0.017749999
-10.516521000000001,-0.24822125,-1.1475886999999998,-0.2962522,-0.048171088,-0.07592182
-9.561781,0.24438095,-1.213889,-0.2872114,0.08117526,-0.15151203
-8.78242,0.6202898,-1.1369201999999998,-0.3739717,0.07956956,-0.15470599
-7.9659877,0.57288456,-0.97728443,-0.41709880000000005,0.14451326,-0.09402089
-7.250983,0.41933006,-0.8897906999999999,-0.26963592,0.20945697,0.0225322
-7.0220885,0.596817,-1.1266538000000001,-0.2999872,0.11311479,0.012950343000000001
-7.1093907000000005,0.86362684,-1.3932434,-0.35747835,0.336674,0.025202554
-6.6660223,0.94516385,-1.4782472,-0.16475908,0.4463505,0.01829105
-6.0272303,0.71846163,-1.3541987,-0.34150857,-0.009302605,-0.06740461
-5.661253,0.2249592,-0.9403945,-0.63268185,-0.05136504,0.04490732
-5.320357,-0.43806228,-0.84549797,-0.5427276,0.22116812,0.16680111
-5.648439,-0.77489775,-1.4456093,-0.6273586,0.40002945,0.18064158
-7.625063000000001,-0.57839125,-2.7281833,-0.7013431,0.073722705,0.24984388
-10.620966000000001,0.32898244,-2.7219582,-0.70561916,-0.20945697,0.28337166
-12.181842,0.3911551,-2.2544377,-0.5038590999999999,-0.07850491,0.16360717
-11.591355,-0.45411304,-2.508204,-0.32126275,-0.17432348,0.020420352
-13.786263,-1.5704527,-1.1120683999999998,-0.19244,-0.1264142,-0.06686357
-13.460087,-1.9295255,-1.0131495000000001,-0.1274963,-0.11576769,-0.1131846
-12.5234375,-1.6178386999999999,0.20335391,-0.1200612,-0.11843804,-0.10307915
-15.102097500000001,-2.4091415,3.826423,-0.12058479999999999,-0.17219418,-0.08498008
-11.470265,0.5603581,3.1155652999999996,-0.08225737,-0.255778,-0.057281705999999995
-11.907437,2.3000042,1.1210322,-0.016790068000000002,-0.3169867,-0.053564154
-13.8764,0.23095427,0.5079538,0.0779464,-0.33882076,-0.053040557
-12.780431,-1.3623774,1.0964773,0.22221532,-0.3084695,-0.06740461
-12.144157,-1.4760828000000001,1.4887337999999999,0.28822368,-0.22277382,-0.045046947999999996
-10.895762,-1.0902524,0.55983144,0.28822368,-0.093951076,0.019355701
-9.513735,-0.98660266,-0.038623262,0.26106635,0.11737339,0.07417649
-8.285986999999999,-1.2071565,-0.34816483,0.3057817,0.22809708,0.12580334
-7.259181,-1.5031374,-0.61162275,0.39681807,0.29410544,0.16573647
-6.339913,-1.590018,-0.80313975,0.33932692,0.2020044,0.113568574
-5.6302047,-1.8661941000000002,-0.522003,0.23872614,0.08011061,0.11250392
-5.1931,-2.0790865000000003,-0.47155240000000004,0.34836772,0.319116,0.13805555
-5.544119,-2.0599806,-0.3174137,0.38138935,0.85517645,0.04597197
-6.127356,-1.9072019,-0.47645572,0.27279496,0.49691270000000004,0.088558
-6.6313642999999995,-1.4207671999999998,-0.7209515999999999,0.26640704,0.19189896,0.15296066
-6.528174,-0.37631103,-1.1078546,0.5272291,0.29995229999999995,0.0225322
-6.990963499999999,0.6611253,-1.5403336,0.43994513,0.34307936,-0.23668409999999998
-9.266441,0.50099146,-1.7989745,0.37713075,0.120567344,-0.32983232
-11.716447,-0.5796266,-2.7909305,0.23499113,0.10512118,-0.3085393
-12.391995,-1.2066393999999998,-3.5527654,0.2855533,-0.16634732,-0.23561946
-10.529584,-0.6687675999999999,-3.2118792999999997,0.26427776,-0.18976966,-0.16854644
-10.761305,-0.2722782,-2.2183237,0.15194836,-0.17379989,-0.040264744
-12.913634,0.5591323,-3.3202024,0.09871582,-0.11950269,0.04277802
-13.149989999999999,-0.42291176,-3.176646,0.09073967,-0.14931291,0.07204719
-9.880621000000001,-1.2579998,2.2958288,0.09978047,-0.1934872,0.07843509
-9.34117,0.19915926,4.9696445,0.09445722,-0.21106267,0.07630579
-11.533367,0.9449721999999999,3.3262355,0.061453044000000005,-0.24939009999999998,0.05979498
-12.788571000000001,-0.89937705,2.157578,-0.04923574,-0.24139649,0.048642326
-14.405261,-2.8538213,0.9339014999999999,-0.16369443,-0.28398252,0.07632325
-14.4543705,-1.8408442999999999,1.3409828000000001,-0.27124159999999997,-0.24139649,0.10611602
-13.232657000000001,-0.52346826,1.0222954,-0.37716565,-0.11843804,0.07417649
-12.064449,-0.47115973,0.18708292,-0.44636795,-0.1280199,-0.0104370685
-10.870557000000002,-0.32405043,-0.6099851,-0.46553168,-0.047630034,-0.079639375
-9.517154,0.12244905,-0.5780751999999999,-0.50118876,0.15889478,-0.12861331
-8.189434,0.42891645,-0.44967896,-0.62097067,0.23874359,-0.15629423
-7.2532625,0.41027996,-0.54451805,-0.6273586,0.29995229999999995,-0.103602745
-6.5044427,0.49935386,-0.86554223,-0.27282986,0.32230994,0.08749335
-6.173765,0.91170245,-0.9422046000000001,-0.042324234,0.24939009999999998,0.12315043
-6.247372599999999,1.4797986,-1.0296790999999998,-0.15570082,0.35850808,0.037978366
-6.351999,1.6836984,-1.2247491000000001,0.040701076,0.48413688,0.07897615
-6.350965,1.2031535,-1.3680756,0.22275637,0.17006488,0.091751955
-6.4517894,0.35055903,-1.0313550999999999,-0.10459758,-0.35105553,0.19395845
-6.044306,-0.32200098,-1.0374362,-0.08703957,-0.16687092,0.41112974
-6.0365677,-0.33587778,-2.0657651,-0.092903875,0.29143506,0.34353316
-7.5754456999999995,-0.2498972,-3.3230562000000003,-0.2526015,0.15409511,0.26474899999999996
-10.35271,0.23831883,-2.8058321,-0.3154159,-0.3164631,0.29668853
-12.243977000000001,-0.6100809,-1.4381681999999998,-0.19189896,-0.13760176,0.2637018
-10.176324000000001,-1.1308293,-2.3987412,0.078487456,-0.05242969,0.08695231
-11.716208,-0.5850375,-2.6106662999999997,0.22008602,-0.12534955,-0.03598869
-13.951464000000001,-0.8687121999999999,-1.2860599,0.3137753,-0.08011061,-0.07805113
-12.674444,-1.2920644,-0.56390154,0.332939,-0.06627015,-0.08124508
-15.275926,-3.3911855,3.1695306,0.31644565,-0.016231561000000002,-0.043982297000000004
-12.027358,-2.1847567999999997,3.8196135,0.32070425,-0.055623643,-0.008831366
-10.585647,2.104781,2.2436637999999998,0.38510690000000003,-0.11311479,-0.016301375
-13.702716,2.8052957000000003,0.9718735000000001,0.43994513,-0.1344078,-0.062081363
-13.793379000000002,-0.017075447,1.1752943999999999,0.49584803,-0.17273523,-0.14936528
-12.014727,-1.0384035,1.8249563000000002,0.5432163000000001,-0.17592919,-0.18397516
-11.925307,-0.9599504000000001,1.5894626,0.52670544,-0.21052161,-0.13873622
-11.0823765,-0.74882966,0.17857872,0.45272094,-0.15889478,-0.046094145999999996
-9.789738,-0.8500565000000001,-0.62190825,0.38351864,0.034854226,0.05342453
-8.493603,-1.2236094,-0.89369804,0.3936241,0.13973106,0.13540265
-7.6968317,-1.506968,-1.0387387,0.5054299,0.16154768,0.20354029999999998
-6.854925,-1.1846126000000001,-0.78849685,0.5464102,0.24033184,0.17638297
-5.9983177,-1.5242063,-0.6251931,0.43195152,0.1344078,0.08110545
-5.636171,-1.4789653999999999,-0.7198694,0.34306192,0.18603465,0.022549653
-5.898939599999999,-1.2159672,-0.6199833,0.22382103,0.58156115,-0.042900192999999996
-6.344509599999999,-1.0589841999999998,-0.9270062,0.07209955,0.5006477,-0.011519173
-6.738404300000001,-0.69838864,-1.1307911,0.082763515,0.17006488,0.100810215
-6.556195699999999,-0.4651072,-1.1816440000000001,0.33934435,0.11524409,0.012426743999999998
-6.478125599999999,0.0033710361,-1.5645438,0.40215877,0.18551105,-0.1168847
-7.8055573,0.5165251000000001,-1.8650161,0.40907028,0.05242969,-0.1823869
-10.098351,0.30122888,-2.3163134999999997,0.35424948,0.04230678,-0.18823376
-12.067102,-0.68892676,-3.1139276000000002,0.38777724,-0.08808677,-0.1802576
-12.1042795,-1.1093389999999999,-3.0946207,0.39203584,-0.13173746,-0.16322319
-11.2918215,0.68769133,-2.1825159,0.34147367,-0.15622441,-0.09400343
-12.009058,2.2017367,-2.8185596,0.2626895,-0.16261232,0.002321288
-12.409913000000001,0.08781932,-3.2024267,0.22542672,-0.1977458,0.05129523
-12.297061,-2.4489810000000003,0.20615993,0.20519836,-0.23713788,0.06567674
-13.216214,0.26615859999999997,3.2100020000000002,0.19081685,-0.24459045,0.06780604
-12.332571000000002,0.9606974,2.74591,0.13013175,-0.27333602,0.04384267
-10.659924499999999,-1.0275148,2.8424442,0.08009316,-0.24246114,0.019355701
-11.064228,-1.5762945,1.6148412,0.0050440015999999996,-0.24139649,-0.004049164
-11.729778,-0.5809194999999999,1.6904979,-0.08864527,-0.29091147,-0.0035255651
-12.43035,-0.094034664,1.390763,-0.20680407,-0.29462904,-0.0035081116999999998
-12.040508,-0.041592073,0.16874333,-0.2925172,-0.2014808,-0.023736477000000002
-11.324957000000001,0.12695973,-0.6443371999999999,-0.36756635,-0.07850491,-0.09506808
-10.108855,0.58269125,-0.9849363000000001,-0.41228166,0.08543386,-0.16533504
-8.897936,0.81370294,-0.74693346,-0.45486772,0.23500858,-0.2329491
-8.010788,0.7767460999999999,-0.7078409000000001,-0.5501627,0.26855382,-0.27979374
-7.109667999999999,0.53107226,-0.93801945,-0.54429835,0.22277382,-0.25528932
-6.4670935,0.47084373,-1.0460554,-0.37501890000000004,0.09820968,-0.12594296
-6.216076,0.7478912,-1.3424193000000002,-0.34892622,0.058817595,-0.043964844
-6.29924,1.2207268,-1.5218695,-0.52300537,0.29623473,-0.05248205
-6.2791486,1.43134,-1.5476216,-0.3164631,0.37660715,0.04490732
-6.2778554,1.0653527,-1.4193211000000001,-0.009843656999999999,0.25418976,0.048642326
-6.1290894,0.5455810999999999,-1.3150775,-0.26429522,-0.19189896,0.03052581
-6.086415000000001,0.09098924,-1.4596299,-0.5102295,-0.26855382,0.2008874
-6.613771400000001,-0.088585466,-2.4295976,-0.5400398,0.0034557518,0.27115434
-8.762731,0.23584802,-3.0930405,-0.56878537,0.27014205,0.28658307
-11.950016999999999,0.67046267,-2.4168797000000004,-0.62095326,0.025272367999999996,0.29031807
-13.111683,0.15230954,-2.0548477,-0.57517326,-0.2605602,0.20354029999999998
-10.162658,-0.7087507,-2.8665776000000003,-0.29197612,-0.19083429999999998,0.061941735
-11.397157,-1.3797498,-2.1222491000000003,-0.07532841,-0.1865757,-0.08389798
-13.167707,-1.8911321,-1.3953886999999998,0.05667084,-0.15570082,-0.15735888
-11.897152,-0.6207782,-0.70624167,0.15568337,-0.206263,-0.15575318
-12.646202,-0.0634655,0.66866225,0.1961401,-0.21371557,-0.11903145
-15.211657,-2.3620522,3.544319,0.20839229999999997,-0.21319197,-0.07431612
-11.225683,-0.6992314000000001,3.2013637999999998,0.22916172,-0.21265091,-0.03811799
-11.522652,1.2806681,1.4475535,0.25310764,-0.2712067,-0.03544764
-13.348901000000001,0.7441945,0.6953431999999999,0.30899309999999997,-0.28239426,-0.055676002
-12.967791,-0.31275937,1.3564589,0.37713075,-0.27759463,-0.07218682
-12.005888,-1.2185912,1.6391566000000002,0.41280526,-0.30101693,-0.058869954
-10.998896,-1.3350834999999999,0.75153995,0.33721507,-0.17538814,-0.013631022
-10.189713000000001,-1.0918421999999999,-0.24333708,0.31005773,0.11470304,0.05290093
-9.026246,-1.1298333,-0.51327854,0.33243287,0.28293532,0.124756135
-7.7524055999999995,-1.4162563999999997,-0.42702022,0.35318482,0.35959017,0.21472786
-6.7056512999999995,-1.4093229,-0.37150347,0.27387705,0.24354324,0.21846285
-5.890301,-1.5421723,-0.44324335,0.14238396,0.071593404,0.1577603
-5.4635973,-1.5865034,-0.7657615,0.086498514,0.34840262,0.08538151
-5.5861897,-1.7153211,-0.7009456000000001,-0.017278758999999998,0.5203525,0.058224183
-6.259621,-1.7818223999999998,-0.8096999,-0.009302605,0.36117843,0.0768643
-6.656339999999999,-1.3668593,-0.7904026,0.22916172,0.36063740000000005,0.08749335
-6.2503123,-0.05332366,-0.7981119000000001,0.3819304,0.34946728,0.019896753
-6.5978837,1.2801221999999999,-1.5733066,0.48200756,0.18338175,-0.07696902
-8.826061,1.0419854,-2.5819932999999997,0.4298397,0.10300933599999999,-0.13178982
-11.33258,-0.27582163,-3.2780163,0.40641737,-0.019425515,-0.15416493
-12.785324000000001,-0.9773801999999999,-2.791639,0.37821284,-0.113638386,-0.16852899
-11.946903,-0.17596425,-1.8085417000000001,0.25523695,-0.16952384,-0.10571459
-11.747017,1.1887976999999998,-1.9760784,0.118420586,-0.16847663,-0.032253683
-12.797181,0.80234486,-2.5517402000000002,0.025272367999999996,-0.11417944,-0.006178465699999999
-12.592764,-1.2192806999999999,-0.56010914,-0.040718533,-0.17751744,-0.021607175
-12.801826,-1.1536316999999998,2.3815413,-0.10405653,-0.23926719,-0.025342181000000002
-12.058866499999999,-0.70390487,2.7010424,-0.15515977,-0.28557077,-0.025324726000000002
-10.51791,-1.613443,2.6665947,-0.22383848,-0.36702529999999994,-0.03544764
-10.712883999999999,-1.6291106000000002,1.7356718,-0.2488665,-0.33934435,-0.02693043
-11.555988000000001,-0.3694349,1.7278092,-0.28026497,-0.29888764,0.013508848
-12.295194,0.06604165599999999,1.5721287,-0.33936182,-0.2664245,0.048101272
-12.218751,-0.20349757,0.6366374,-0.39737657,-0.18284069,0.04118977
-11.19137,-0.16579369,-0.15744270000000002,-0.42612213,-0.10032152400000001,-0.022671826000000003
-10.49549,0.27989176,-0.6620925,-0.45167375,0.04337143,-0.09080948
-9.566732,0.77460086,-0.81280273,-0.45167375,0.19455186,-0.14297737
-8.581605,0.90902096,-0.83211917,-0.43835690000000005,0.20999801,-0.17278759
-7.8293743000000005,0.7397796,-0.8121036,-0.40641737,0.26270697,-0.18343410000000002
-7.220988799999999,0.64657813,-0.8108108,-0.22596778,0.26909485,-0.12754866
-6.979298599999999,0.5585576999999999,-0.80765045,-0.14186037,0.18870499999999998,-0.10784389
-6.9542847000000005,0.82240826,-0.8932671,-0.33135074,0.23874359,-0.15521213
-6.770898,1.0470897,-1.0132165000000002,-0.2717303,0.47190213,-0.029583331
-6.2464533,0.8948376,-0.95789135,-0.012496557,0.42399284,-0.018413223
-5.9778523,0.52297986,-0.73922414,-0.08117526,0.03913028,-0.051417399999999995
-5.8254085,-0.17393395,-0.78384244,-0.30421090000000006,-0.20732766,0.09016371
-5.902483,-0.609966,-1.5884284,-0.22703242,-0.051888637,0.24825563
-7.161316,-0.7991271,-2.9934127,-0.34253833,0.33882076,0.22430971
-9.572938,-0.2778136,-2.8891695,-0.50436527,0.045518185999999995,0.23815018
-11.928411500000001,-0.39621165,-2.212223,-0.5128825,-0.33986795,0.22856832
-10.922214,-0.38810009999999995,-2.4365217999999995,-0.33402112,-0.19455186,0.13116150000000001
-10.460766,-0.4093223,-2.3727016,-0.14557791,-0.27918285,0.024155356
-13.119345000000001,-1.380535,-1.0755328000000002,-0.008779005999999999,-0.22275637,-0.041835542999999996
-12.495674000000001,-1.3401399999999999,-1.1463534,0.083828166,-0.13386676,-0.06525786
-12.397014,-0.83113277,0.062335435,0.13547246,-0.11896164,-0.04235914
-15.611009,-2.9531617000000003,3.4042675000000004,0.18764035,-0.1285435,-0.021607175
-11.598509,-0.41696459999999996,3.5728671999999997,0.22010347,-0.13919,-0.0072431164
-11.21878,2.1416135,2.0136,0.25045475,-0.15941837,-0.034924038
-13.691645000000001,0.9963231,0.99616987,0.31700414,-0.22701497,-0.06578146
-12.993812,-0.40703344,1.3524367,0.42825145,-0.2131745,-0.09133308
-11.952928,-1.1605941,1.6000642,0.502777,-0.1934872,-0.09135053
-11.48783,-1.3046004999999998,0.8759905000000001,0.46499062,-0.16048302,-0.066305056
-10.306579,-1.0090506,0.19414102,0.35318482,-0.08222246,-0.008307766999999999
-9.2839,-1.2023107,-0.21316057,0.36011377,0.046582837,0.06887069
-8.298389,-1.5641893999999998,-0.47978845,0.41812852,0.16102408,0.12051498
-7.280174000000001,-1.6641042000000001,-0.7883149,0.35959017,0.19828686,0.15404277
-6.4047865999999996,-1.7057058999999997,-0.8772641999999999,0.21106267,0.10246828,0.14287265
-5.958114599999999,-1.5420479,-0.7922126,0.20041616,-0.081698865,0.1375494
-6.0623865,-1.3847585,-0.56487834,0.21905628,0.19296359999999999,0.044924773
-6.34542,-1.3577614,-0.6844544,0.030613074,0.39898226,-0.00031415926
-6.771961,-1.2029523000000002,-0.88171744,-0.13919,0.20840977,0.057700586
-6.96185,-0.7839478,-1.3069756000000001,-0.10246828,0.15463617,0.047577675
-6.8944964,0.04421612,-1.7295234,0.042324234,0.1839228,-0.012025318
-7.3691897,0.56029105,-2.0026827000000003,0.33295646,0.18072884,-0.07271042
-9.083169999999999,0.3519285,-2.3109026000000004,0.44102725,0.19137534,-0.10358529
-11.009439,-0.35949418,-2.7008033,0.49158943,-0.0018500489999999999,-0.12594296
-11.846386,-0.33631828,-2.5262467999999996,0.5081003,-0.09128072,-0.16692328
-11.435733,-0.22799504,-1.4667454,0.5096885,-0.05614724,-0.12061971
-11.648912,0.8644409,-2.1271430000000002,0.46497315,-0.09234537,-0.019477874
-12.441747,0.70528394,-3.0347562000000003,0.36543703,-0.031660274,0.05555383
-12.256962,-0.8306348,-2.0284824,0.26748917,-0.059341196,0.09550442
-12.268282000000001,-1.0697773000000002,1.2614952,0.16208872,-0.10990338,0.096028015
-12.3842,0.40595126,3.074854,0.045500733,-0.118420586,0.0731293
-10.821237,-1.1801499,4.6115580000000005,-0.02581342,-0.12215559,0.043860123
-11.026927,-2.59587,3.0290673,-0.07850491,-0.17858209,0.020961404
-11.7287245,-1.7727531000000003,2.041689,-0.14770721,-0.21797417,0.026825711000000002
-11.895045,-0.9442923000000001,1.783527,-0.27281243,-0.22542672,0.05183628
-12.196388,-0.5139202,1.1782058000000002,-0.41067597,-0.2067866,0.061435588
-11.605616,-0.16474023,0.06425080000000001,-0.49691270000000004,-0.18655825,0.036407568
-10.817588,0.1944379,-0.6559441999999999,-0.5331108,-0.09021607,-0.03757694
-9.945217,0.78454155,-0.8916006999999999,-0.5299169,0.12323769999999999,-0.11529645
-8.99151,1.1484985,-0.7567784000000001,-0.52831113,0.17167059,-0.16372934
-8.037756,1.1634767,-0.9266327,-0.6427699,0.096621424,-0.18343410000000002
-7.4284419999999995,0.99110377,-0.76888347,-0.6092246,0.24247860000000002,-0.15467107
-7.129444,0.8155704,-0.7486669,-0.35212016,0.2749417,-0.09346238
-6.998913000000001,0.57927233,-1.0119333000000001,-0.34360296,0.28506464,-0.13817772
-6.727534299999999,0.60481364,-1.0890458,-0.51075315,0.46125559999999993,-0.20259781
-6.3951044,0.8479113000000001,-1.0822079,-0.3132517,0.74338806,-0.15041247
-6.268968,0.9035334,-0.89689666,-0.049759335999999994,0.32552135,-0.17756979
-6.0823255,0.60176826,-0.37905002,-0.56452674,-0.11416198,-0.20313887
-5.9182367,-0.066357695,-0.69471115,-0.8956156999999999,-0.20306906,0.0060562924
-6.5237684,-0.8696794,-2.6717567000000004,-0.67203903,-0.17271778,0.21420425
-8.1325,-0.7372609,-4.022546299999999,-0.5229879,0.12482595,0.19238764
-10.773705999999999,0.05616797,-2.4553592,-0.63905233,0.012514011,0.19716984
-11.806757000000001,-0.098689,-1.1473302,-0.5016949,-0.37873644,0.17961183
-9.69373,-0.6017011999999999,-3.1695879000000002,-0.22862068,-0.22862068,0.09442231
-10.733101,-0.33282274,-2.974882,-0.019408062,-0.18177605,0.0065973448
-14.297091,-1.2066967,-0.89622635,0.16901769,-0.09606292,-0.046617742999999996
-12.75917,-1.6886400000000001,-1.1489774,0.30740485,-0.03324852,-0.05300565
-11.333806,-0.91896164,0.5743307,0.38568285,0.0109083075,-0.032777283
-14.463304999999998,-1.491147,5.273718,0.41441098,-0.041765727,-0.020001473
-12.77931,-0.5581267,4.742837000000001,0.43463933,-0.08915142,-0.020001473
-11.318100999999999,1.5908704,2.1392287999999997,0.48096037,-0.116291285,-0.04129449
-13.5539875,0.62228173,1.0723916999999998,0.5757143,-0.15515977,-0.081210166
-13.345912,-1.0224295,1.4463851,0.66940355,-0.17484708,-0.1142318
-12.034934,-1.6950851999999998,1.5429193,0.7242244000000001,-0.12215559,-0.1195376
-11.316625,-1.6277124,1.0206865,0.72635365,-0.073705256,-0.049811699999999993
-10.254873,-1.2615241000000001,0.37232709999999997,0.68643796,0.091821775,0.030543262
-9.099308,-1.3113424999999999,-0.09255984,0.62734115,0.21053907,0.09337512
-7.9634213,-1.4394611000000002,-0.7409671,0.53736943,0.24939009999999998,0.138073
-6.908775299999999,-1.7067497999999999,-1.2162448000000001,0.40215877,0.17221163,0.15990707
-6.1209682999999995,-1.7574589,-1.0733685,0.23076743,-0.009302605,0.12423254
-5.793824,-1.5676658,-0.70318663,0.18870499999999998,0.029548422999999997,0.121056035
-6.1364822,-1.4690151000000002,-0.5480805999999999,0.28771752,0.11472049,0.11838568
-6.687350299999999,-1.2247778,-0.72617096,0.24778439,0.28132963,-0.01680752
-7.1614594,-1.1063415,-1.0929723,0.082780965,0.01144936,-0.045553092
-7.212044199999999,-0.7794274999999999,-1.2016307,-0.12109094,-0.22223277,0.09176941
-6.993425,-0.12601162,-1.7088758999999998,0.031136672999999997,-0.11896164,0.12103858599999999
-7.5434017,0.51595044,-2.248548,0.18125243,-0.098733276,-0.045553092
-9.253858000000001,0.7202908,-2.3287635,0.23661429,-0.048694685,-0.124337256
-11.050276,0.63943386,-2.3809283,0.12377875,0.15144221,-0.13337806
-11.433223,0.6111727,-2.3396904,0.24460789999999996,0.03700098,-0.14030702
-10.0408125,0.6578021,-3.2213217999999997,0.37182495,-0.21797417,-0.18980455
-9.918536,0.13635457,-3.17067,0.44528586,-0.13493139999999998,-0.16585864
-11.706841,0.5159122,-3.4875089999999997,0.36543703,-0.15781267,-0.068451814
-12.667568,0.27648243,-2.7583215,0.24089034,-0.15196581,0.006073746
-11.559273,-1.3336948,-1.4875462,0.15515977,-0.13226105,0.053441983
-11.991235000000001,-1.8066359,1.9566661,0.11046189,-0.16420057,0.05609488
-14.151916,0.7244088000000001,3.0244706000000003,0.06361725,-0.20519836,0.058224183
-11.404923,0.40659290000000003,4.0568886,0.0029321532,-0.26001915,0.05131268
-10.417631,-2.564506,2.1014197,-0.061453044000000005,-0.24937265,0.072082095
-11.383605000000001,-3.0366042,1.7757506,-0.18336429,-0.24937265,0.11573278
-11.490272000000001,-1.5342427,1.9602766,-0.33082715,-0.22010347,0.16203637
-11.489075999999999,-0.6608859,1.2745101,-0.44313909999999995,-0.22436208,0.17109463
-11.293391,-0.27051604,0.10321882,-0.46762607,-0.22116812,0.1529781
-10.399733,-0.20007864,-0.48912582,-0.49584803,-0.18603465,0.09761626
-9.718783,0.17881814,-0.58276784,-0.52405256,-0.09979793,0.0018151425
-9.113357,0.4208719,-0.36072,-0.5102121000000001,0.04977679,-0.088139124
-8.423491499999999,0.6509643,-0.5011639,-0.54428095,0.08703957,-0.14775957
-7.660124000000001,0.62608373,-0.63639796,-0.5703736,0.11897910000000002,-0.11955505599999999
-7.290392,0.68132275,-0.83898574,-0.34573227,0.21532127,-0.013613568000000001
-7.1897306,0.8148713000000001,-1.0727843000000001,-0.28183576,0.14027211,-0.014137166999999999
-6.9494095,1.069509,-1.1943139999999999,-0.3137753,0.23715533,-0.048205994
-6.6339784,1.0436708000000001,-1.2177388999999998,-0.011431906,0.32977995,-0.035971235
-6.372934,0.42990285,-1.1481059999999998,0.060946897,-0.15994197,-0.047682392999999997
-6.051,-0.09416874,-1.0344676,-0.19772835,-0.18071139,0.05131268
-5.830532,-0.59411633,-0.9488796,0.009320058,0.13920747,0.07847001
-6.454078,-0.79487497,-1.2590053999999997,-0.34625587,0.40643483,0.0742114
-8.005148,-0.3499078,-2.6515017000000003,-0.6246708000000001,0.0039968040000000005,0.15884241
-10.510698,0.15765339,-2.6723025000000002,-0.5975135,-0.27705356,0.2754304
-11.938946000000001,-0.36192670000000005,-1.9375412,-0.5426751999999999,-0.039636426,0.17428859
-10.9937725,-0.8450095,-2.7141533,-0.45750317,-0.17271778,0.014590953
-13.318341,-0.9674203000000001,-0.7497778,-0.35316738,-0.11096803,-0.10091494
-14.79292,-1.9994553,0.35315433,-0.28930578,-0.008237954,-0.11740830000000001
-13.22035,-2.0428286,0.58118767,-0.27544788,0.004537856,-0.08066912
-14.7169,-3.2411458,4.546187000000001,-0.24085544,-0.05721189,-0.037559487
