accx,accy,accz,gyrx,gyry,gyrz
8.179071,0.39352056,-2.1065433,-0.93186617,-0.066985734,0.14262831
7.107073,0.43839750000000005,-1.9289604,-0.7114835,-0.15161675,0.09791297
6.841977,0.45263818,-2.1849484,-0.49696505,-0.25862288,0.07663741
7.074655,0.7820803000000001,-2.3723857,-0.2994636,-0.30653217,0.08833111
7.411874000000001,0.8551035,-2.4168602999999997,-0.035971235,-0.3326074,0.079813905
7.29858,0.58113974,-2.6643155,0.16948892,-0.27672195,0.14636332
6.96457,0.7417045,-3.221025,0.41542327,-0.06644469,0.16711527
6.9977345,0.8783655,-3.7466862,0.55489254,0.16563174,0.17030923
7.412534700000001,0.76858664,-3.624448,0.44364524,0.13262758,0.1388933
7.884566,0.4756896,-2.7365055,0.2498788,0.33491123,0.061191242
8.061891000000001,0.15323848,-2.6544418,-0.0040317103000000005,0.30403635,0.04574508
8.711409,-0.32969117,-2.402658,-0.14189526,0.12144001,0.051591933
9.815891,-0.90341854,-3.2111895,-0.08653343,0.03520329,0.0074176495
11.219708,-1.1430301999999999,-3.9030275000000003,0.10189232,-0.00043633230000000004,-0.03460988
11.805876,-0.35343206,-4.9879937000000005,0.26104888,0.032009337,0.009546951
12.204566999999999,-0.43315896,-4.499260400000001,0.47132617,-0.039828412,0.037768926
14.409953,-1.7354705000000001,-2.789695,0.5708623,-0.11276572,0.02232276
15.420794500000001,-2.773721,-2.031576,0.5171062,-0.1484228,0.029251719
13.396478,-0.93192863,-0.8485242000000001,0.44683918,-0.04515166599999999,0.01754056
10.688711999999999,1.6965218,-0.14776056,0.39892990000000006,0.0027401668,0.04574508
8.160847,2.2463357000000004,-0.32637757,0.43032837,0.027227135,0.07770206
7.055913400000001,1.3190233,-0.74173325,0.5543689,0.016580628,0.083025314
9.272829,0.15160085,0.007536947,0.66615725,-0.018011797,0.087807514
11.235634,-0.810466,-0.16436674,0.6725452,-0.12021828,0.05215044
10.376536999999999,-1.1602206,-0.24194844,0.6028018,-0.2527586,0.028169613
9.091205,-0.654048,-0.48469177,0.5155004,-0.22668336,0.02232276
8.1178665,-0.58109194,-1.4142646,0.47984338,-0.04569272,-0.016510814
8.144853999999999,-0.53126377,-2.1141758,0.41489968,0.12250466,-0.027157322999999997
7.9703836,-0.46533704,-2.0232919999999996,0.30311134,0.07991862,-0.0005410521
7.5596440000000005,-0.6748584,-1.8557743999999998,0.21420425,-0.08402015,-0.010140363000000001
7.5666924,-0.9134167,-1.6592679,0.15460126,-0.21230185,-0.09368927
7.686325999999999,-1.0730429,-1.6943287,0.0034033920000000003,-0.2655344,-0.15011577
7.7141175,-1.0699782,-2.1979442000000002,-0.10356784,-0.24265313,-0.20282471
7.6221614,-0.7350103,-3.2347197999999997,-0.12966052,-0.109030716,-0.20388936
7.704455,-0.36951151,-4.1014113,-0.30052823,0.117181405,-0.060161497
8.214563,-0.4261679,-4.277451999999999,-0.35695472,0.16776104,-0.05857325
8.565438,-0.5249239,-3.6015975,-0.025848325,0.2316401,-0.050056044
8.806774,-0.7300304,-3.0615807,0.25413739999999996,0.08152433,-0.055361845
9.310198,-0.5251251,-3.7249372000000003,0.39892990000000006,0.049043752,-0.03832743
10.245345,-0.17975667,-4.82289,0.35686746,0.010192723,0.04576253
11.291305,-0.30225359999999996,-5.599654699999999,0.28714156,0.06288421,0.08513716
11.411598,-0.88463837,-6.010998000000001,0.16523032,0.15337953,0.024452062000000004
10.687103,-0.702047,-5.2996324999999995,-0.04288274,0.12782791,-0.03567453
13.038372,0.5988856,-2.1945062,-0.26700047,0.10068805,-0.07826056
15.808023,1.1778803,-2.1182077,-0.41976914,0.05597271,-0.07667231599999999
12.880211,-0.055085793,-0.8981511999999999,-0.49323004,0.005934119,-0.039409533
9.78585,-1.8711452000000002,0.91696966,-0.5193227,0.010192723,-0.023439772
8.048328999999999,-2.5293400000000004,0.08781932,-0.5714732,0.017645279,-0.06174975
8.114955,-1.5783726999999999,0.0068953009999999995,-0.6784793,-0.03556981,-0.10222393
9.92025,-1.2468427,-0.9626607,-0.7742979,-0.107966065,-0.11074114
11.449924000000001,-0.46008897,-1.4349697,-0.86266387,-0.11648327,-0.06496116
10.466472999999999,0.44175893,-1.6442898999999997,-0.9228254000000001,-0.051015973,0.03031637
9.593461,0.4866071,-2.0194802,-0.8940798000000001,0.057560957999999995,0.15327482
9.145899,0.35445678,-2.221283,-0.7668453000000001,0.21886429,0.24272294
8.095877999999999,0.25623703,-2.1752567000000003,-0.71574205,0.31307715,0.249617
7.2639119999999995,0.123416305,-2.2251613,-0.6582509,0.2508038,0.18416715
6.880313,0.24435222,-2.0372837,-0.5959776,-0.012688544,0.13943435
6.866369199999999,0.5229511,-2.2973228,-0.39102358,-0.1500285,0.116535634
7.1104918,0.48301584,-2.8630822,0.019373154,-0.15906931,0.01860521
7.32211,0.5271745,-3.2802095000000002,0.36166713,0.037332594,0.027646014
7.7191553,0.5785541000000001,-3.6327605000000003,0.4452335,0.4227362,0.09684832
8.156106,0.3760429,-3.5613654,0.43832198,0.5041907,0.03138102
8.094882,0.14537594,-3.0963060000000002,0.37337828,0.46212828,-0.055379298
8.321566,0.15282668,-2.3772411,0.04918338,0.3535339,-0.12884021
8.848854,0.45633483,-2.3184682999999997,-0.21109757,0.20874138,-0.14852752
9.411282,0.65632725,-3.2212546000000004,-0.24410175,0.17947221,-0.15172148
9.764024000000001,-0.24553975,-4.427339,-0.10250319,0.16402604,-0.17353809
10.97344,-0.93325025,-4.32322,0.08857546,0.18160151,-0.13362241
12.695063000000001,-0.8171793,-3.9986233999999996,0.27169540000000003,0.07246607,-0.011728613
15.375727,-2.6228477999999997,-2.3854005000000003,0.34302699999999997,0.020839231,0.006894050600000001
16.190493,-3.7837389999999997,-2.5667377,0.36857864,0.01977458,-0.0053407075
12.688599,-0.7694581,-0.51648676,0.38667768,0.0479791,-0.012252212
9.697072,2.0655448,0.36855385,0.40744709999999995,0.07140142,0.016999507
7.924204,1.9694797999999998,0.15384182,0.51923543,0.051173054,0.06436774
7.194126,1.2482218,-0.0010342951,0.6320884,0.012322023999999999,0.09578366599999999
8.961477,0.39470809999999995,0.10564175,0.69329715,-0.022270402,0.103777274
10.950159,-0.51897675,-0.27048734,0.69916147,-0.094125606,0.102712624
10.341036,-1.2583636,-0.38077384,0.68690926,-0.16439256,0.089919366
9.231554,-0.9556983,-0.719314,0.657099,-0.17503907,0.06117379
8.482858,-0.8232798000000001,-1.0141934000000001,0.62090087,-0.11861257,0.02125811
8.146511,-0.62245417,-1.1549821000000002,0.5873731,-0.0808262,-0.026633725
8.27482,-0.58317965,-1.1388546999999998,0.43938664,-0.13032374,-0.0053407075
8.187432000000001,-0.75379044,-1.1576349,0.1961052,-0.29534462,0.021781709
7.982996000000001,-1.083022,-1.2656708,0.06356489,-0.39596283,-0.03515093
7.839315400000001,-1.2011421999999998,-1.5791197,-0.08866273,-0.42151445,-0.10595894
7.702683,-0.90049756,-1.9739426,-0.21057397,-0.43109632,-0.17994344
7.930477000000001,-0.82352877,-2.664804,-0.13976596,-0.18887953,-0.21561797
8.280643,-0.5851908,-3.2196457,-0.15147713,0.08791223,-0.11021754
8.59934,-0.40231207,-3.551099,-0.19406316,0.069272116,-0.053773593
8.725218,-0.44242933,-3.3530126000000005,-0.16425294,-0.012688544,0.08248426
8.727344,-0.38907695,-2.9460747000000005,0.052377332,-0.011623893,0.10536553
9.03384,-0.18264887,-3.4376044,0.32653365,0.0043284167,0.08248426
9.678991,-0.15260641,-4.74095,0.43778095,-0.030246556,0.0782082
10.741624,0.069202006,-4.9208508,0.39573595,0.035744343,0.10536553
11.018001,0.116540164,-4.9823623,0.22752112,0.103340946,0.06810275
10.542283,-0.14651556,-4.697835400000001,0.018308504,0.10175269999999999,-0.0074700094
12.504542,0.51626647,-0.9198235,-0.20683897,0.11346386,-0.026110126
15.843449,1.4926218999999998,-0.14340311,-0.43308599999999997,0.10653489999999999,-0.028763026
13.807188,0.34656549,-0.53882945,-0.58107245,0.08098327,-0.03249803
10.054872,-2.0611014,-0.17911503,-0.7173478,0.05597271,-0.03460988
8.563744,-2.730788,0.7663456,-0.8653341999999998,0.084177226,-0.058590703
8.985430000000001,-1.8954128000000001,0.39253414,-1.0479131,0.07192502,-0.095853485
10.930373,-1.7460146,-0.72505045,-1.1799298999999999,0.020839231,-0.09370673
11.543414,-0.7464929,-1.5559534,-1.2395502,-0.0856084,-0.030368729
10.027577,0.18278293,-1.7387172,-1.191641,-0.16599827,0.04201007599999999
9.319315,0.41405326,-1.8143835,-1.051107,-0.11435397,0.078731805
8.687284,0.53627247,-2.0160424999999997,-0.8956681000000001,-0.04888667,0.07927285
7.553275599999999,0.6626384,-2.1062653,-0.7759036,-0.11541862,0.019128809
6.927028699999999,0.8475953000000002,-2.2095706,-0.5975658,-0.17716837,-0.035691983999999996
6.8980494000000006,0.9631778,-2.2490652,-0.387306,-0.27459264,-0.023980823999999998
7.447231299999999,0.88092256,-2.3719454,-0.16425294,-0.30440290000000003,0.048921578
7.933024400000001,0.6937727,-2.8370142000000005,0.08538151,-0.22403046,0.07501425
7.9371905,0.46728113,-3.0069451000000003,0.25200808,-0.089867,0.15540412
7.945436,0.04732858,-3.1658337000000003,0.3552792,0.27049112,0.21554816
7.951383,-0.34789667,-3.086509,0.36699040000000005,0.22949335,0.13941689999999998
7.718399000000001,-0.5912911999999999,-2.7401543,0.45694464,0.41954225,-0.027174776
7.6882410000000005,-0.36120844,-2.0937006,0.31906363,0.17786649999999998,-0.15760323
7.8169727,0.30287609,-2.9342377,0.19130553,-0.013753194,-0.16612044
8.927624,0.32368648,-2.9331270000000003,0.28340656,-0.056339227,-0.16079718
10.209489,-0.45836509999999997,-3.9531142999999997,0.36538467,-0.09040806,-0.1267109
11.9004755,-0.8295621,-4.2661324,0.43139303,-0.060597833,-0.035691983999999996
12.505413,-0.37275806,-4.6828,0.4665265,-0.13566445,0.012182398
13.515691,-1.3716955,-2.4451025,0.42500514,-0.14203489,0.02232276
14.977283499999999,-2.8171325,-1.9559957,0.39891246,-0.10053097,0.04520403
14.075961999999999,-2.2908772999999996,-0.7326066,0.41275293,-0.049427725,0.048921578
11.261606,0.42895475,0.14519396,0.50007176,-0.011082841000000001,0.05372123400000001
7.9254880000000005,1.3590447,-0.4214657,0.5857674,0.006998770400000001,0.079796456
7.540547999999999,0.7502853,-0.031593885,0.6720041,-0.0063006384,0.11705923
10.431546,-0.08507078,-0.16411774,0.6890385,-0.07176794,0.118664935
12.235463000000001,-1.1043973,-1.0659752,0.6320884,-0.17929767,0.06117379
10.105504,-0.81444037,-1.0565708,0.5468989000000001,-0.18729128,0.031363565
8.397575999999999,0.024679432,-1.2836082,0.4585329000000001,-0.13725269,0.009005899
7.7674894,-0.054712295999999994,-1.6449986,0.38721874,-0.08880235,0.013264502
7.565274700000001,-0.17786045,-1.7387363,0.24453808,-0.19422024,0.057962384000000006
7.4417634,-0.4397478,-1.6203287,0.16788322,-0.21977186,0.059044488
7.372302,-0.7821090999999999,-1.4837538000000001,0.0726057,-0.26129323,-0.009075712
7.409269,-1.0888447,-1.7649769,-0.053546699999999996,-0.28949776,-0.07508406
7.3783073,-1.1411052,-2.0279655,-0.09187413,-0.30174997,-0.18154915
7.611914,-0.77481157,-2.6664703,-0.02851868,-0.23787092,-0.2470339
7.8120213000000005,-0.26408044,-3.4207876000000006,-0.14563027,-0.042498767,-0.13098696
7.944363,-0.22262245,-3.8062155,-0.25370106,0.15337953,-0.028780478999999998
8.015673,-0.57341135,-3.3622157999999995,-0.10569714,0.19011872,0.021781709
8.217283,-0.4295581,-3.2677214,0.17852972,0.12782791,0.0036826448
8.836903,-0.25238717,-4.105625,0.28979447,0.09534734,-0.04420919
10.144156,-0.34675702,-4.5044127,0.29031807,0.07778932,-0.019739674
11.464865,-0.65276474,-4.963879599999999,0.141808,0.0479791,0.046774823
11.615269,-1.0016094000000002,-5.752357,-0.065240405,0.13688618,0.030298917
10.820192,-1.1466886,-5.705823400000001,-0.27125907,0.17519616,-0.036233034
11.966824,-0.44582910000000003,-3.1398902,-0.41659263,0.121963605,-0.08414232
15.790891,0.932781,-2.1199698,-0.5390275,0.008045968,-0.07456046
14.840056,1.1365755,-1.7284700000000002,-0.641234,-0.052080624000000006,-0.040491637000000004
10.491458999999999,-0.7480348000000001,0.3501568,-0.7216064,-0.021205751000000002,-0.048485245999999996
8.567938999999999,-1.5896542,0.1892377,-0.814231,0.027750734,-0.09531243
8.585741,-0.9576520000000001,-0.06855078,-0.9127199,0.025621433,-0.12246975
9.420781,-0.8226956,-0.7410054,-1.0138618000000001,-0.021205751000000002,-0.09904744
10.646355,-0.75962275,-1.7850306,-1.086258,-0.048363075,-0.034103733
10.587131,0.20766348,-2.2301989,-1.1133978,-0.022270402,0.02708751
9.66703,0.5599845999999999,-1.9120766,-1.1032925,0.050108402999999996,0.103201315
8.716886,0.379299,-1.8479694,-1.0644239,0.090024084,0.16016887
7.9197416,0.33616507,-2.042733,-0.9148492,0.101211645,0.15165167
7.501388,0.30753043,-2.2955894,-0.7588691999999999,0.042655847999999996,0.10428342
7.516797500000001,0.41661027,-2.4017767999999995,-0.5651027,-0.08349655,0.069673546
7.585271400000001,0.6575436,-2.4998913,-0.36336009999999996,-0.16280429999999999,0.07501425
7.5280119999999995,0.73477095,-2.8349740000000003,-0.09772099,-0.19048524,0.046251226
7.475052400000001,0.6284013,-3.1951674999999997,0.04225442,-0.14257595,0.097354464
7.7167993,0.5208059,-3.5297525000000003,0.1375494,0.03785619,0.12397074
7.9106336,0.305232,-3.5249064,0.34567990000000004,0.39186132,0.07606145
7.741364,0.12682566,-3.4572656000000004,0.43191662,0.5510179000000001,0.05157448
7.572514999999999,-0.051446605,-2.8497223999999997,0.20568705,0.39557886,0.092572264
7.889833,0.28349265,-2.5343392000000002,0.04279547,0.34341097,0.07021459
8.548852,0.21727860000000002,-2.6612892,-0.085486226,0.14432128,0.0095294975
9.319957,-0.18030253,-3.432835,-0.06738716,0.12144001,-0.06445501
10.684776,-0.59257454,-3.8192306000000005,0.0752586,0.05914921,-0.07934267
11.521569,-0.2544366,-4.48841,0.15617207,0.13048081,-0.019739674
11.366003,0.12109873,-5.0603848,0.28340656,0.07566002,0.05370378
13.760962,-0.6743220999999999,-2.5388882,0.43139303,-0.07178539,0.07021459
16.1611,-2.106955,-1.6144484,0.5080479,-0.11969468,0.0776497
14.052489000000001,-1.7305386000000003,-1.2775938999999998,0.49153706,-0.10637782,0.058503438
10.359261,0.19810583,-0.10132261,0.46917942,-0.041975167,0.06274459
7.843261200000001,1.4433205,-0.017870322,0.50911254,-0.021205751000000002,0.10374237
6.6507187000000005,0.92493755,-0.14656344,0.5985431999999999,-0.022811454,0.16495107
8.628061,0.45284888,0.19235016,0.6656161999999999,-0.089343406,0.17933258
11.274497,0.21212627,-0.47102568,0.72310734,-0.13192944,0.17135642
11.569309,-0.46870807,-1.086527,0.7518529,-0.09573131,0.1308997
9.144346,-0.62373745,-0.8603228999999999,0.7156548,0.03679154,0.06435029
8.332914,-0.79677117,-1.3005016,0.65603435,0.1757372,0.023369959
7.845157,-0.41590157,-1.8464273999999998,0.55328685,0.13473941,-0.03837979
8.042583,-0.2710715,-2.066694,0.50166,-0.03132866,-0.08307767
7.7511325,-0.17562906,-1.8237975,0.30628783,-0.23200661,-0.053284902
7.326362,-0.39627868,-1.7068168000000001,0.16310102,-0.32463124,-0.05539675
7.4026227,-0.727981,-1.8438130000000001,0.03799582,-0.42896703,-0.08522443
7.920527000000001,-0.87875825,-2.5441935,-0.107302845,-0.39437459999999996,-0.10756464
8.408866999999999,-0.69708616,-3.0511706000000003,-0.075363316,-0.13459979,-0.11555825
9.0025425,-0.3998987,-3.3401987999999996,-0.20312142,0.18371336,0.037192967
9.279264,-0.5507143,-3.3844053999999995,-0.47940704,0.17519616,-0.0021816615
9.043905,-0.7998069999999999,-3.0020130000000003,-0.34100243,0.10279989,0.0031415927
8.457689,-0.7459949,-3.141595,0.1359437,0.09908234,-0.008028515
8.125767999999999,-0.18082927,-3.6187400000000003,0.39784780000000003,-0.016947147,-0.022933627
8.876244999999999,-0.13286862,-4.7155237,0.4665265,-0.028658306,0.0020769418
10.197719000000001,0.1262319,-4.941441,0.45373324,0.00059341197,-0.023474678
10.842832000000001,-0.14007996,-5.5092015,0.38028979999999996,0.077248275,-0.109693944
10.798480999999999,-0.5526009,-5.276696,0.17320648,0.09695304,-0.15177383
12.449255,0.5774526999999999,-2.2001948,-0.055676002,0.120898955,-0.18847811
15.890978,2.0889409,-1.6638168999999998,-0.24996606,0.15390313,-0.1879545
14.080367,0.66554976,-1.8949628,-0.33567917,0.11344639999999999,-0.18582520000000002
10.350202000000001,-1.5336201999999999,0.7159717,-0.39901718,0.11185815,-0.16186184
9.607261,-3.033894,0.6748297,-0.47088984,0.12941617,-0.16933185
9.50003,-2.8794584,-0.17602171,-0.5906543000000001,0.15125023,-0.17784905
10.17215,-1.4086524,-0.7381228,-0.73705256,0.14699163,-0.15760323
11.226325,-0.49438348,-1.0709647,-0.8829097,0.07566002,-0.13737486
10.177493,0.3056821,-1.2789633,-0.9680818000000001,-0.049427725,-0.094788834
9.205802,0.60217047,-1.5637584,-0.9579589,-0.16866861,-0.050073497
8.964638,0.20002118,-1.7713645,-0.8674635,-0.13459979,0.0068591437
8.193398,0.31061417,-1.8329433000000002,-0.71788883,-0.053145275,0.060615286
7.4771686,0.62212855,-1.9376658,-0.63697535,-0.060074233,0.07019714
7.1301146,0.562465,-1.9926462,-0.51560515,-0.07337364,0.04944518
7.323767,0.6914741999999999,-1.9930101999999998,-0.42510983,-0.18250908,0.079796456
7.629842,0.8235861999999999,-2.2206411,-0.2957635,-0.24319418,0.12075933
7.6341133,0.8554674000000001,-2.5269169999999996,-0.11529645,-0.25064674,0.16175711
7.440958500000001,0.7815632,-2.9348412,0.09016371,-0.09040806,0.18997909
7.237815400000001,0.51460975,-3.2409062,0.39145988,0.27794367,0.17400932
7.4165573,0.19911139,-3.403693,0.40210640000000003,0.28646088,0.15378097
7.6997523,0.23502441,-3.012241,0.3201283,0.26356217,0.11599458
8.237998,0.5329876,-2.6165943,0.14126694,0.18106046,-0.0032463125
8.660680000000001,0.65936315,-2.7423282,-0.09133308,0.06553711,-0.08255407
9.61248,0.5533575,-3.2359742999999996,-0.11210250000000001,0.014433873,-0.06445501
10.5059395,-0.027255592999999998,-4.1400824,-0.042900192999999996,0.016039576,-0.010681415
11.619003,-0.005793968,-4.6068370000000005,0.07845255,0.030403635,0.0074001959999999995
11.362738,0.16903064,-5.329177,0.27701867,-0.0829555,0.033475414
13.217142,-1.3264165,-2.2131138,0.3451563,-0.15482816,0.019093903
15.487257999999999,-3.2319807999999997,-1.4023126000000001,0.3302512,-0.18250908,0.034540065
13.967007,-3.01611,-0.93026227,0.28766516,-0.12341223,0.059027035
10.542867999999999,0.56570196,0.21900241,0.26689574,-0.10531317,0.09203121
8.267954,2.194238,-0.31664756,0.3451563,-0.049427725,0.12983504
7.689457400000001,1.8250903000000003,-0.5310435,0.50485396,-0.022811454,0.16123351
10.355717,0.93934107,-0.25891855,0.6618812,-0.06646214,0.13622294
12.4321995,-0.20570982,-0.8191809,0.72150165,-0.113306776,0.0771261
10.476223,-0.8901450000000001,-0.5876137,0.7060555000000001,-0.20645499,0.046774823
8.873103,-0.46824840000000006,-0.7904409,0.6549696999999999,-0.19261454,0.022305308
8.21236,-0.6054074,-1.4441058999999998,0.5995904000000001,-0.030787607999999998,-0.020821778
7.9744344,-0.54523635,-1.7207223000000003,0.52773523,0.13528048,-0.033056535
7.462037,-0.23246741,-1.6707602,0.40849432,0.06288421,-0.028797932000000002
7.4298306,-0.47576618,-1.5497284,0.31799898,-0.07017968599999999,-0.06286676
7.251596000000001,-0.9484678,-1.4049271,0.3414213,-0.18996164,-0.14323917
7.354642999999999,-1.4240712,-1.4531751,0.18491763,-0.22561869999999998,-0.17250834
7.7115035,-1.3900543,-2.02605,-0.017889624,-0.049951322,-0.07831292599999999
7.535338,-0.7276745,-2.8717206,-0.4075344,0.1869073,0.09683087
7.785963000000001,-0.28530264,-3.8333564,-0.6566626999999999,0.16934929999999998,-0.07136651
8.134703,-0.52356404,-4.054819999999999,-0.30161035,0.16189674,-0.10330604
8.542769999999999,-0.9679757999999999,-3.3442016000000003,0.22272147,0.13102187,-0.028239427
8.5693655,-1.1729673,-2.7872722000000003,0.3281219,-0.0036477381,0.046774823
9.270895,-0.7762385,-3.5788717000000005,0.28393015,0.029880037999999998,0.03986332
10.549476,-0.27206752,-4.671403400000001,0.17852972,0.11931071,0.017505653
11.668994,-0.038766913,-5.2915589999999995,0.010314896,0.19755381,-0.012287118
11.877099000000001,-0.43403044,-5.832965,-0.21270327,0.21139428,-0.044750242999999995
13.644853,0.44888409999999995,-3.5283542000000003,-0.49057713,0.1650907,-0.09320058
16.511976,1.5644864,-3.4293013,-0.6779556999999999,0.13154547,-0.09532988
12.797573,0.58185804,-2.6532447,-0.7322529000000001,0.10547025,-0.054349552999999995
9.972722000000001,-1.2205831,0.47497132,-0.73172927,0.100146994,-0.018675024
9.524211,-2.4021983,0.91330177,-0.74183476,0.14592698,-0.013892821000000001
9.458457000000001,-2.173916,-0.22878033,-0.81051344,0.14379768,-0.053284902
9.887267,-0.47938624,-0.8675149999999999,-0.9616939,0.14379768,-0.07775441599999999
10.371893,-0.006866570600000001,-1.2751709999999998,-1.0851933999999999,0.092153385,-0.07136651
9.771111,0.12097422,-1.3395654,-1.1485313,-0.014817845,-0.02825688
8.854256,0.35392046,-1.456843,-1.1533309999999999,-0.101054564,0.02708751
9.096387,0.5827391,-1.6089705,-1.0878463,-0.07017968599999999,0.067544244
8.356693,0.6168708,-1.542249,-0.96595246,0.014433873,0.14048155
7.606254600000001,0.3460196,-1.5629923000000001,-0.8206189,0.12676327,0.17987363
7.430740400000001,0.18134642,-1.7875971999999998,-0.6683738,0.11185815,0.16123351
7.558092599999999,0.28070578,-1.8376647000000002,-0.58958966,-0.06592108,0.15964526
7.827440299999999,0.59817696,-2.1591582000000002,-0.5438097,-0.16599827,0.20594884
7.775208500000001,0.7424801999999999,-2.3932345,-0.4224395,-0.17132153,0.22139502
7.79034,0.793381,-2.6423366,-0.27392942,-0.13831735,0.24853489
7.468147,0.6671874,-3.072431,-0.02851868,0.14379768,0.23630013
7.6455765,0.32741186,-3.4979286,0.09496336400000001,0.09056514,0.16709782
8.006258,0.22036232,-3.4568442999999998,0.23975588,0.20128882,0.10428342
8.004516,0.15712667,-2.8733006000000003,0.08964011,0.15763813,0.027628561
8.487991000000001,0.19715771,-2.362493,-0.13178982,0.13473941,0.0036651914
9.367898,0.21242316,-2.7852037,-0.1749169,0.121963605,0.010053096
10.440099,0.33265996,-3.6937072,-0.13072516,0.12144001,0.07126179
11.455796000000001,0.008274361,-4.421592700000001,-0.10145599,0.118246056,0.10480702
11.72748,-0.042961556,-4.6395125,0.0012740904,0.056496307,0.1314233
12.048791,-0.8202918,-3.0578363,0.07792895,-0.004712389,0.16814502
14.560826,-2.8841894,-1.8235198000000001,0.1359437,-0.030264008999999998,0.22087142
14.12829,-3.4264282999999995,-1.0278212,0.17481218,-0.004171337,0.23204152
11.428061,-0.51857454,0.15071979,0.21739821,0.023492131,0.22830652
9.223701,1.2830431,0.0991008,0.29457667,0.053302355,0.26611036
8.702205000000001,1.2736292,-0.13566504,0.4079707,0.06766641,0.28101546
10.531969,0.659909,-0.07373183,0.5500929,0.04691445,0.27356290000000005
11.411722,0.022687456,-0.31366915,0.6192951999999999,0.012304571,0.21074851
10.104650999999999,-0.18582836,-0.46045288,0.5996079000000001,-0.06539748599999999,0.16336282
8.967941999999999,-0.31567073,-0.5092371,0.52401763,-0.17664477,0.12290609
8.443037,-0.6777602,-0.9875219999999999,0.42926374,-0.22935371,0.06117379
7.834258599999999,-0.8013872,-1.528832,0.30948177,-0.17983873,0.004729842299999999
7.642761,-0.90409845,-1.5832473,0.16788322,-0.13618805,0.004729842299999999
7.3214690000000004,-1.2364902,-1.4227783999999999,0.013508848,-0.25916395,-0.011222467
7.322464999999999,-1.5470948,-1.2915856000000001,-0.031712633,-0.39011599999999996,-0.09213593
7.702702,-1.5434938999999999,-1.4082216,-0.124337256,-0.4657062,-0.1794373
7.961219,-1.4920665000000002,-1.6545753,-0.19620991,-0.29110345,-0.18687241
8.004275999999999,-1.2089378,-2.1449175,-0.3351381,0.0059166662,-0.03197443
7.6631789999999995,-0.77997345,-2.8681388,-0.641234,0.13315117,0.043074727
7.742044,-0.67345065,-3.6477387,-0.591719,6.981316999999999e-05,-0.12885766
8.153272,-0.93699473,-3.776422,-0.13711306,0.032009337,-0.14004523
8.483279,-1.1114553999999999,-3.2442868,0.21952751,-0.07230899,-0.09161233
9.0582905,-0.83320135,-3.0962680000000002,0.32971016,-0.09786061,-0.037297685
9.889154,-0.38481525,-4.1950145,0.25092600000000004,-0.10531317,-0.021868976000000002
10.895753,-0.44241017,-4.780282,0.11306243,-0.026005406000000002,-0.042620942
11.832288,-0.94812304,-5.416201,-0.12061971,0.03626794,-0.09318313
11.904353,-0.9135029,-4.151086,-0.32077405,0.030403635,-0.14430383
15.3680935,0.7053796999999999,-1.4743111,-0.48312458,0.010716322,-0.17570229
16.291039,0.5722621,-2.364073,-0.5390275,-0.004171337,-0.17997836
11.128996,-0.8064246,-0.5871349,-0.49644145,-0.00045378560999999995,-0.14643313
9.582055,-2.1409717,0.53223103,-0.45598469999999997,0.012304571,-0.14217453
8.65595,-2.9670384,0.74253774,-0.49483573,0.03679154,-0.181043
9.329668,-1.8465041000000002,-0.40481162,-0.6193999,0.04956735,-0.16879079
11.323319,-0.56169885,-1.2148658,-0.7849618,0.055431657,-0.13472196
11.380129,0.3664948,-1.6775693,-0.92762506,-0.022811454,-0.06764896
9.703958,0.51418835,-1.6518077000000002,-1.0101267,-0.2165779,0.004729842299999999
9.236725,0.22642444,-1.7456986,-1.0277022,-0.3187844,0.05370378
8.817059500000001,-0.030435093,-1.8707048,-1.0053444999999999,-0.26129323,0.094701566
8.097908,0.12600204,-1.7172077000000001,-0.8999440999999999,-0.22455406,0.14793411
7.500114999999999,0.21182939999999997,-1.5387056000000001,-0.83233005,-0.273528,0.17294468
7.580723,0.29125944,-1.606969,-0.7125656,-0.3427303,0.15803957
7.566846000000001,0.37461597,-1.9974729,-0.6364518,-0.37840483,0.12182398
7.345985400000001,0.3907337,-2.3061047,-0.57309633,-0.34698892,0.15325736
7.285804700000001,0.7105511999999999,-2.5599282000000003,-0.5065469,-0.33049554,0.24534093
7.088896000000001,0.9881924000000001,-2.8178123999999998,-0.26008895,-0.17399187,0.2054078
7.0805163,1.0326096,-3.3641121,0.20675170000000004,0.34182274,0.06328564
7.172463400000001,0.8611943000000001,-3.6197839,0.13009684,0.48235664,0.17507398
7.601953999999999,0.5336196999999999,-2.7732134,-0.060999255999999995,0.551559,0.16229817
7.892256,0.03344221,-3.0464396000000002,-0.33833209999999997,0.5275956,0.09628981
8.587330999999999,-0.18637423,-3.3548703,-0.525187,0.38919097,0.09522516
10.17281,0.5945951999999999,-3.9821032999999995,-0.45598469999999997,0.2582389,0.09628981
11.611601,1.3050027,-4.883271700000001,-0.31490976,0.22204079,0.093636915
11.06442,1.0786263,-5.500161,-0.15681784,0.19170697,0.1287704
10.610145,-0.10722193,-5.016044,-0.0013788101,0.04691445,0.17667969
14.423886999999999,-2.1633239,-1.7652067,0.059829887000000005,-0.03239331,0.17933258
18.228495000000002,-4.3524384000000005,-2.0928578,0.0007330383,-0.07230899,0.17455038
13.214364999999999,-3.2054243,-1.3336086,-0.03970624,-0.016947147,0.20488420000000002
