accx,accy,accz,gyrx,gyry,gyrz
-9.266662,-0.20097886,1.6160191000000002,-0.25415483,-0.29403559999999995,0.1879545
-8.789172,-2.2956946,1.7228005000000002,-0.25467846,-0.29670596,0.19486602
-8.728158,-2.3842703999999997,0.8646324000000001,-0.28715903,-0.25411993,0.09053023
-10.21671,0.350061,0.56620955,-0.26532495,-0.21685717,-0.03562217
-12.054949,2.499422,0.28568572,-0.16844173,-0.17214182,-0.12397074
-11.629557,2.119089,0.07053318,-0.09552187,-0.08857546,-0.16338027
-10.586767,0.7205876999999999,0.17855957,-0.023125613,0.02851868,-0.17880899
-9.239627,-0.1084765,0.3519572,0.029548422999999997,0.07696902,-0.24483478
-7.9912133,-0.41131428,0.24940878,-0.0018325957,0.12859586,-0.34969416
-7.9238405,0.16683756,-0.025062503,-0.09019861,0.29096383,-0.3448945
-8.064561999999999,1.1568208,-0.22409728,-0.22966787,0.35004324,-0.22884756
-7.6956058,1.4050708,-0.44581953,-0.20837486,0.36868334,-0.09044296
-7.4015884000000005,0.6864176,-0.2939122,0.04660029,0.34686673,0.111823246
-7.752329,0.06716215,-0.34708264,0.24514894,0.3335499,0.2805617
-8.184215,-0.06700892,-0.6661052,0.27337092,-0.19875810000000002,0.18580775
-8.140956,-0.32391635,-1.158851,0.013055063,0.24890140000000002,-0.10056587
-7.554405,-0.26200229999999997,-1.6333148000000002,-0.17962928,0.5853311,0.04527384
-7.005444000000001,0.16644489999999998,-1.7264302,0.017313666999999998,0.47301912,0.32792990000000005
-7.23318,0.8102075,-1.7762678,0.44636795,0.28351128,0.5185199
-8.064389,1.9707727,-1.8620472,0.6225764,0.2462485,0.4338714
-10.343986,0.80995846,-0.21283495,0.44689155,0.13391912,0.236911
-11.964563,-1.3054048999999999,-0.46698424,0.22544418,0.062063905999999995,0.114476144
-13.776696,-2.4806322999999995,-3.0416417,0.26911232,-0.017767452,0.044750242999999995
-13.002804,0.44805092,-3.2209482000000005,0.545363,0.017348573,-0.03190462
-11.902314,1.389202,-1.063811,0.71733034,-0.034801867,-0.17561503
-14.308352,0.69722027,0.6550248000000001,0.7178539,-0.12636183,-0.30604348
-14.1730995,-0.89011633,2.1513913,0.6704857,-0.23123868,-0.31827825
-12.360727,-2.0962386000000004,2.6251655,0.5751906999999999,-0.272219,-0.24216443
-9.142872,-0.22810996,0.9852044,0.5171585,-0.35793212,-0.17615607
-8.382235000000001,2.9573467,-0.6702233,0.53154004,-0.39891246,-0.044662975
-10.119286,2.8191342,-0.45645934,0.4745899,-0.38294268,0.08040732
-12.038401,-0.14954184,1.1963251,0.33883822,-0.29405308,0.12831661
-12.393728,-1.6930357,1.5582996999999998,0.11739085,-0.16203637,0.09850638
-11.029943,-1.3508563999999998,0.32089007,-0.087545715,-0.1375494,0.06283186
-9.262554,-0.36846766,-0.09874645,-0.24830799,-0.23869123,0.09424778
-7.8634205,0.10032663,-0.26682898,-0.26162484,-0.13062043,0.21294762
-7.1847405,0.0035338415999999996,-0.62079734,-0.15727162,0.049811699999999993,0.27949703
-7.4184339999999995,-0.5332749,-0.52317137,-0.08967502,0.1749169,0.2496868
-7.6213665,-1.0873123,-0.11883859,-0.016737707,0.061522855999999994,0.18741345
-7.8564196,-0.73880273,-0.13772406,-0.063582346,0.042900192999999996,0.15812683
-8.094088000000001,-0.023702597000000002,-0.40541494,-0.2046573,-0.022567106,0.061243605
-8.217935,0.44258255,-0.9742581,-0.40533528,-0.02734931,-0.08620181
-8.253465,0.7700806,-1.6195338,-0.43994513,-0.23921482,-0.09950122
-8.444733,0.58453,-1.7616535,-0.33826226,-0.1332908,0.07082546
-8.639008,-0.07306146,-1.0255228,-0.15515977,0.025848325,0.084665924
-8.660296,-0.45868117,-1.4323742,-0.08808677,0.035430185,0.101700336
-8.623694,-0.9728790999999999,-1.9211458,-0.29515263,0.26647687,-0.11814134
-9.058711,-1.9387574,-1.809145,-0.38510690000000003,0.27818802,-0.22992967
-11.0056,-1.1634767,-1.2209375,-0.31857494,0.23560199,-0.112818085
-12.3491,2.1918437,-1.9820255,-0.23500858,0.13391912,-0.009546951
-12.924207000000001,3.4678671000000003,-2.9546652,-0.22327997,-0.0012740904,-0.031363565
-13.595168,0.9280978999999999,-2.4941263,-0.3132517,-0.06408849,-0.057979837
-12.562175,-1.2388462,-0.090280555,-0.5112767,-0.012444196999999999,0.025569074
-12.787422,-1.3691291,0.4803343,-0.6746919,0.10410889,0.14268066
-12.600721,-0.016472107,1.5197722,-0.7045196,0.09452703,0.2353053
-11.232455,1.1872559,1.1440741,-0.60177207,-0.09974556400000001,0.22359413
-9.3235,0.16254714,1.7706846,-0.53576374,-0.23656192,0.17462020000000003
-7.717297599999999,-0.74238443,1.6968855999999999,-0.5485395000000001,-0.32971016,0.1804845
-8.040677,-0.9437751,1.0020883,-0.6555281999999999,-0.34355062,0.13098696
-9.690407,-0.51050127,0.57180244,-0.74497634,-0.30949923,-0.0010297442999999999
-11.280406,0.47213656,0.44588652,-0.7673165,-0.23495622,-0.09258971
-11.262689,1.3651642,0.27031493,-0.71249574,-0.18545869,-0.10962413
-10.279045,1.456843,0.095049806,-0.5437573,-0.16629498,-0.13836971
-9.961411,0.56514657,0.112881824,-0.39735909999999997,-0.24933773,-0.15379842
-8.459759,-0.4008947,0.10156204,-0.30899309999999997,-0.18865263,-0.23844688
-7.81318,-0.41335413,-0.18417157,-0.30953413,-0.010855948,-0.37046358
-8.334283000000001,0.58269125,-0.5026483,-0.40481165,0.22867304,-0.3438473
-8.554167,1.5215248,-0.9377035,-0.41812852,0.19299851,-0.14688691
-8.162666999999999,1.2366723,-0.7864378000000001,-0.24033184,0.20470966,-0.009546951
-7.955386,0.15138058,-0.6254516999999999,0.10992084,0.23134339,0.13470452
-8.047152,-0.54143435,-0.5831892,0.34999087,0.045012042,0.12084660000000001
-8.478578,-0.83866966,-0.6583863,0.22170918,-0.4058414,-0.07183775
-8.338429,-0.759096,-0.9816418,-0.044977135999999994,0.14775957,-0.15646876
-7.586947400000001,-0.1519552,-1.318506,-0.3755425,0.47460738,0.1176701
-7.5955954,-0.090692356,-1.4601853,-0.206263,0.43202135,0.3263242
-8.285662,-0.046026133,-2.2076743,0.33349752,0.25476572,0.5227609999999999
-9.000666,1.4534911,-1.9284337,0.77213365,0.23771384,0.59302795
-10.234648,0.10370724,0.0720942,0.6198885999999999,0.20151572,0.38381535
-11.5177765,-2.7243717,-0.17562906,0.2712067,0.21589723,0.028221974
-12.185817,-2.547804,-2.7823974999999996,0.13227850000000002,0.17064084,-0.1969255
-12.763001,0.63957745,-3.1490264,0.34946728,0.11262609999999999,-0.10697123
-13.026277,1.3174238,-1.091325,0.506512,0.13444272,-0.08939576
-14.076747,0.75372344,-0.23152888,0.46977282,0.04022984,-0.19266689
-12.227044,-0.97780156,2.9119813,0.39098865,-0.12051498,-0.20331341
-11.189149,-3.110978,3.8999248,0.31859240000000005,-0.12051498,-0.22992967
-9.5953,-1.9812211,2.4050522,0.2579073,-0.1961052,-0.22195353
-7.9970550000000005,2.5097747000000004,-0.24075134,0.2573837,-0.31428143,-0.09419542
-8.252775,4.790587,-0.79706806,0.26907742,-0.31428143,0.058032195999999994
-12.017131,1.5604161,0.68813187,0.20519836,-0.28234190000000003,0.13522811
-14.391097,-1.5172343000000001,1.8835664,0.08703957,-0.19291124,0.106482536
-12.015608,-1.6615567999999998,0.7514824999999999,-0.10459758,-0.082187556,0.07080801
-9.787296000000001,-0.22798546,0.07141425,-0.29888764,-0.110933125,0.06389651
-7.604224,0.62654346,0.031603463,-0.40908772,-0.15193091,0.14693926
-6.949563,0.7470484000000001,-7.661445e-05,-0.27974138,0.12273155,0.24593434
-7.9937606,-0.15870684,-0.00038307227,0.083845615,0.21429153,0.33271209999999996
-8.540826,-1.0645864999999999,0.31483752,0.42664573,0.21109757,0.36678094
-8.469307,-0.951293,0.34080023,0.52726394,0.15360643,0.28373817
-8.056412,-0.14116213,-0.16955736,0.27652997,0.07588691,0.11074114
-7.8499837,0.4910029,-0.7375961,-0.12374385,0.084404126,-0.15540412
-7.9191194000000005,0.9291226,-1.5529367,-0.23342033,-0.21635102,-0.17458528
-7.77177,1.0342472,-2.115689,-0.13493139999999998,0.045553092,0.08784242
-7.9267325,0.33678758,-1.1649516000000002,-0.26907742,0.06791076,0.06337290000000001
-8.065156,-0.31421503,-0.5550813,-0.31326914,0.058852499999999995,-0.054803338
-8.716915,-1.7496827000000001,-0.33175972,-0.47190213,0.23399629,-0.25389305
-9.301368,-3.8031800000000002,-0.6934661999999999,-0.49905944,0.22919664,-0.33587116
-11.239216,-3.5787473,-1.2220388999999998,-0.3915297,0.21802653,-0.21875957
-13.6990185,1.4727021,-2.592547,-0.27440065,0.021589722000000002,-0.09845402
-13.151829000000001,4.7196994000000005,-4.439903299999999,-0.28345892,-0.10721557599999999,-0.122940995
-13.278147,2.1248827,-2.308221,-0.36543703,-0.15512486,-0.14849262
-12.51976,0.48254657,0.14595053,-0.55655056,-0.03481932,-0.100059725
-12.770844,-0.45536759999999993,-0.2083147,-0.6465049,0.008290314,0.052708942
-12.463037,0.68165797,1.1880316999999998,-0.7502996,-0.009267698000000001,0.11020009
-10.747111,0.9384888000000001,1.1380023000000001,-0.7625518,-0.23816763,0.096359625
-8.777191,-0.43684605,1.8765465000000001,-0.813655,-0.33292156,0.08838347
-8.021994,-1.0523761999999999,1.4079629999999999,-0.89882714,-0.27063075,0.10381218
-8.660661,-0.5937237,0.990826,-0.9280963,-0.275954,0.056967545
-10.092087,0.585344,0.4677121,-0.9286373,-0.23177972,-0.05534439
-11.521837,1.8184918999999997,0.64344645,-0.9025447,-0.21261601,-0.10218903
-10.89968,2.007701,0.17304333,-0.8195019,-0.11519173,-0.13252285
-9.614338,1.4081354,0.055066638,-0.66247463,-0.06408849,-0.17723818
-8.987028,1.2549256000000002,-0.38050568,-0.47670177,0.012007865,-0.24911085
-8.648278,0.6634906999999999,-0.22071666,-0.32391566,0.089203775,-0.37526324
-7.688212400000001,0.3932907,-0.4548313,-0.29623473,0.22174408,-0.49663344
-8.222589,0.87125,-0.5461078,-0.43251005,0.37772414,-0.5088855999999999
-8.16146,1.1268166000000002,-0.5374504,-0.22118558,0.18448131,-0.23527038
-8.188409,0.7907281999999999,-0.36162978,-0.0071907565,0.27710593,-0.21875957
-8.042027000000001,0.28460354,-0.33980426,0.33295646,0.107302845,-0.18416715
-8.309556,-0.104741536,-0.50166184,0.33827972,-0.20409879999999997,-0.21982422
-8.38415,-0.7964071999999999,-0.56139237,0.098733276,-0.50059533,-0.29382620000000004
-8.157974000000001,-0.98127794,-1.2655176000000001,-0.11311479,0.2430371,-0.11655309
-7.697119,-0.49333006,-1.7769766,-0.30953413,0.6151413,0.37262779999999995
-7.2013087,-0.41261673,-2.3061142000000006,0.13013175,0.55072117,0.63720226
-7.451234299999999,0.07850108,-3.0609581,0.746041,0.30000463,0.63507295
-8.99584,2.7367258,0.36185965,0.95523614,0.2968107,0.38327432
-10.001021000000001,-0.6612115,0.22928791,0.71677184,0.20205677,0.08304276
-11.492351,-3.8612633,0.20740491,0.46389106,0.16690584,0.018099063999999998
-12.411743,-3.023417,-3.2988174,0.6715154000000001,0.051940999999999994,0.1314931
-13.240701000000001,0.53157985,-2.3389914000000003,1.0973758,0.14828317,0.13948672
-13.599179999999999,1.4422288,-0.76860577,1.3140409,0.19353956,-0.08354891
-15.160497,0.043737277000000005,0.27607062,1.3454393999999998,0.10037389,-0.23527038
-12.951664,-1.9538601999999998,3.3243203,1.2661142,-0.08752826,-0.20919517
-10.547972,-2.6478243,2.4118803,1.1080222,-0.24136159,-0.10164797
-7.624641400000001,0.81309,0.6456396,0.9972985999999999,-0.39467129999999995,-0.060667645
-7.1042,3.3702697999999995,-0.96950805,1.0116626,-0.4686558,0.0047996556
-9.391983999999999,1.6411773999999997,0.08129752,1.0547898,-0.4622679,0.09477138
-13.279229,-1.0032184000000002,2.17043,1.0611776000000002,-0.42341688,0.11711159
-14.115601000000002,-1.498186,2.0439012,0.96375334,-0.38721874,0.062290803
-11.9096985,-0.77122027,0.93220633,0.7545582,-0.3403741,0.027680922
-10.079513,-0.33498713,0.22506453,0.46869072,-0.27169540000000003,0.07452556
-8.701937,0.19753122,-0.30672598,0.21797417,-0.06888814,0.17620844
-8.372772,0.69801515,-0.58916515,0.16580628,0.16957618,0.2400875
-9.065827,0.41661980000000004,-0.04205176,0.23980823,0.16851154,0.26138049999999996
-9.699812,-0.41135257,0.44372219999999996,0.49583059999999995,0.16531758,0.33588862
-9.1700325,-0.7864857,0.28965050000000003,0.742847,0.11262609999999999,0.29064968
-8.321344,-0.57352626,-0.017171215,0.65181065,0.07853982,0.019704766999999998
-8.261595,0.12918155,-0.59035265,0.57834977,0.18928096,-0.038309976
-8.579977,0.88642925,-1.2261568,0.30686378,0.14774212,-0.06653195
-8.282387,1.3469108,-1.5413871000000001,0.2579073,-0.063023835,0.14213961
-7.42329,1.1990353999999999,-1.3498508999999999,0.33082715,0.23930210000000002,0.24966934
-6.7320447,0.85377234,-1.7099866999999997,0.16845918,0.11102039,0.05429719400000001
-7.313567599999999,-0.26621607,-1.6951618000000002,-0.021031217999999997,0.20790362,-0.16020377
-8.172981,-1.6775883000000003,-0.7410629,-0.28879964,0.17222910000000002,-0.5035624
-8.331037,-3.0887594,-0.8667488999999999,-0.25631905,0.5241049,-0.6270619000000001
-10.160839,-3.4549383999999996,-0.8859216999999999,0.0678584,0.21109757,-0.27466246
-12.11942,1.1533156999999998,-2.2742906,0.14503686,-0.056635935,0.058032195999999994
-11.311492,2.278485,-4.0235424,-0.10033898,-0.15938346,0.12669346
-11.159211,0.9716724,-1.0899364,-0.49373618,0.017872171,0.06761405599999999
-10.882814999999999,2.4491055,0.12792699,-0.83655375,0.11740830000000001,0.10114183
-12.145325999999999,2.2353609,0.5087391,-1.0106329,0.09663888,0.2602984
-11.943791000000001,2.1011229,1.099609,-1.0271263000000002,-0.03375467,0.31513664
-12.614858,2.2957711,1.6289191,-0.9669648000000001,-0.09869837,0.29064968
-11.494572999999999,0.37689522,1.5526781,-0.8817927,-0.21793926,0.23263493
-10.99291,-2.94505,1.5043535,-0.82164866,-0.254661,0.18259634
-10.824914,-0.83911026,0.5024472,-0.74338806,-0.24509658,0.06813765
-11.345931,2.698639,-0.2567063,-0.6278822,-0.22485077,-0.05108579
-11.803616,4.4876723,-0.7001699,-0.47190213,-0.19664624,-0.103777274
-10.7686405,3.202465,-0.86936337,-0.2488665,-0.13117895,-0.09419542
-10.102957,1.6628880000000001,-0.40100965,-0.019966567,-0.015655603,-0.12454669
-8.627018,0.3820763,-0.12632766,0.16900024,0.08494517,-0.16872098
-7.756524000000001,-0.038671147,-0.10654198,0.26375416,0.21057397,-0.23527038
-7.6927996,0.22752577,-0.04912902,0.22753857,0.26433012,-0.31566024
-7.8926487000000005,0.6751744000000001,0.056139242,0.06944665,0.23558454,-0.40667915
-7.983025,0.9113098,0.14684117,0.18655825,-0.055588737,-0.24698155
-7.8543034,0.72729146,0.11724885,0.18816395,0.06895796,-0.24963444
-8.381975,0.23799323,0.036008794,0.30527553,-0.058241636,-0.18043214
-8.589542999999999,-0.43494025,-0.12829089999999999,0.3744604,-0.044401175999999994,-0.101124376
-8.314775,-0.84686744,-0.7264199,0.11096803,-0.20409879999999997,-0.10218903
-7.8356094,-0.7642962,-1.2838955,-0.18390535,-0.19238764,-0.18043214
-7.552796400000001,-0.60096383,-2.0109856,-0.3792775,0.3223623,-0.029251719
-7.5892363,-0.16168523,-2.6759322,-0.22277382,0.42031019999999997,0.15278612
-7.935677,0.24510879999999996,-2.9013414,0.3286804,0.29679325,0.31726596
-9.51248,2.4120049999999997,0.37237498,0.73858845,0.14189526,0.39020327
-9.834347,0.5135467,-0.9797551999999999,0.8317366,0.17596409,0.31887165
-11.060186999999999,-1.6065668,0.14228262,0.6645865,0.10995574,0.17353809
-10.919476,-1.6511755000000001,-2.9003742000000003,0.7407176999999999,0.050335295,0.12349949999999998
-10.953741,0.56926453,-4.387987,0.9483246,0.04553564,0.080389865
-11.323999,3.1030578999999996,-2.4086146,1.1607138000000001,0.03330088,0.016510814
-13.809229,1.4508862,-0.527299,1.2197931999999998,0.0045553090000000004,-0.11070623
-14.020482999999999,-2.0841813,1.5479088,1.1521965,-0.07953466,-0.28105035
-13.090019999999999,-3.5556767,2.2724805,1.0223091999999998,-0.21580996,-0.31405455
-11.117303,-1.133597,1.6947691000000003,0.8982686,-0.31642818,-0.20706587
-9.010933,2.035962,0.196631,0.80245,-0.36753142,-0.10273008
-9.23729,2.590392,-0.29224584,0.7242069,-0.43406337,-0.036180675
-10.711736,0.8656954,0.9513408000000001,0.6337116,-0.4729144,0.030874874
-12.379727,-0.8619222,1.6554372,0.5118178,-0.44949209999999995,0.09901253
-12.154346,-1.4206905,1.1536796,0.32018065,-0.38296014,0.1256288
-10.411665,-0.5350849,0.32398337,0.1418429,-0.29140016,0.1229759
-9.578933000000001,0.47668555,-0.39963058,0.026337017999999997,-0.29831168,0.15543902
-8.633788000000001,1.0159076,-0.7648421,-0.020507618999999998,-0.25520205,0.21931808
-8.381995,0.51217717,-0.59776515,-0.002391101,-0.14500195,0.31513664
-8.787600999999999,-0.10939587,-0.48552495,0.05614724,0.013613568000000001,0.41310197
-9.058386,-0.40424657,-0.5837543000000001,0.049759335999999994,0.10676179,0.42905429999999994
-8.644208,-0.33192256,-0.642508,-0.36650170000000004,-0.16364206,0.24328144
-8.3467045,0.012200851,-0.657352,-0.5576151999999999,0.06365216,0.1277581
-8.060492,0.7430836,-0.8489648000000001,-0.8083318,0.12753119999999998,-0.038309976
-7.9757853,1.0105829,-0.9687706,-0.8631700000000001,0.00083775807,-0.13625786
-7.959724400000001,0.6880552,-1.1244512,-0.7928856,-0.028431414,-0.23633504
-7.793021,0.12826218,-1.1148074,-0.7247654,0.10889109,-0.22410028
-7.9200478,-0.36226186,-1.3389142,-0.49319515,0.34365532,-0.14104006
-7.9895277,-0.6310254,-1.6103976,-0.42771038,0.37985346,-0.09951867
-8.346915,-0.8613284,-2.4028112999999998,-0.3308446,0.3031986,-0.126676
-9.334073,-1.1454723,-1.1811171999999999,-0.08543386,0.17011724,0.037803832
-11.132435000000001,1.9693458,-0.921126,0.04283038,0.14880677,0.15383331
-11.640752,2.9592237,-2.1441226,-0.028483772999999997,0.083339475,0.12084660000000001
-12.740927000000001,1.5101475,-1.506652,-0.20734511,0.09346238,-0.021275562999999997
-14.962094,1.0448104,-0.18714996,-0.38940042,0.14083062,-0.07770206
-14.346076,-0.18865351,0.43759304,-0.51396453,0.16531758,0.013316861999999999
-12.041379,-1.6726085,0.52607316,-0.52302283,0.09876818,0.15437438
-10.994423,-1.7171981,0.5681728,-0.42985713,-0.04865978,0.27309167
-10.094261,-1.7427298999999998,1.6166893999999998,-0.3100752,-0.19877554,0.25232226
-8.582869,-0.7178391,2.1876588,-0.28080603,-0.18174113,0.15810938
-7.695232400000001,0.55522496,1.4785727,-0.28398252,-0.23123868,0.089448124
-9.136925,1.3231508,0.77196723,-0.35639623,-0.22591542,0.08358382
-10.604753,1.9468595000000002,0.340398,-0.41654027,-0.30045843,0.10220648
-11.461283,1.7192379,0.29976365,-0.46977282,-0.32866296,0.0090582585
-11.072618499999999,0.6043061,0.22684583,-0.44263294,-0.28768262,-0.07983136
-10.843119,0.016184803,0.36810374,-0.36543703,-0.26052529999999996,-0.09845402
-10.421557,-0.0038498763,0.3654031,-0.26481882,-0.20729275,-0.14582226
-8.8963175,0.15386097,0.1914691,-0.14398967,-0.0023387412,-0.23952898
-8.393487,0.42691490000000004,-0.38735312,-0.036459927,0.29201102,-0.3348065
-8.795243,0.4493246,-0.46476242,0.12322024,0.30265754,-0.3390651
-8.750442999999999,0.20753899,-0.45902595,0.3781954,0.25048965,-0.19533725
-8.140084,0.11779472,-0.7692474,0.64437556,0.4224395,-0.050544735
-7.496886999999999,0.42951977,-0.85226876,1.0579836,0.46713737,0.09901253
-8.066851,0.46071145,-0.81381786,1.2932715,0.33726743,0.11126474
-8.239004,-0.25954103,-0.7870028,1.151673,-0.32653365,0.12988740000000001
-7.733932000000001,-0.33077332,-0.35174656,1.017527,-0.388807,0.19376646
-7.2117667,0.44428724,-0.22624248,0.83973026,0.21696188,0.21399482
-7.2200503,0.38480565,-0.7653688,0.58260834,0.26326546,0.15969762
-7.5091166,0.048477795,-1.1982596,0.27279496,0.27017698,0.029810224
-8.2329035,0.72992504,0.6193320999999999,0.13332570000000002,0.22174408,-0.019687313999999997
-9.634708,-0.62704146,1.1417756000000001,0.068382,0.09346238,-0.007958702
-11.634153999999999,-2.0885866,0.5837351,0.11683234,-0.025237462000000002,0.12243485
-14.2228985,-1.9762602999999999,-2.2627504000000003,0.18976966,-0.0076619955,0.26190412
-16.88214,-0.58956736,-3.7152550000000004,0.16207127,-0.028431414,0.29970795
-15.763185,0.8232031999999999,-0.64725804,0.062535144,-0.00075049157,0.12191125
-13.380791,1.9845442,-0.16512331,-0.12323769999999999,0.045012042,-0.14316936
-10.912063,2.1093778999999997,-1.8018379,-0.31592205,-0.060370937,-0.29222047
-9.147191000000001,2.3052619,-0.4030974,-0.42985713,-0.13170254,-0.19694296
-7.4432955000000005,1.5435802,0.96942186,-0.3931354,-0.15512486,-0.10964158
-7.008116,-0.22372378,1.7921749,-0.26535985,-0.22326252,-0.09632472
-8.592522,-0.6667181,2.5379305,-0.112573735,-0.31428143,-0.06492624400000001
-10.969733999999999,-0.2928396,1.6483023999999997,-0.025272367999999996,-0.3020467,-0.021799162
-12.2649975,0.5339644,0.80543816,-0.0007853982,-0.27701867,-0.015411257
-10.743636,1.7867928,0.10857226,0.0055850535,-0.2775597,0.0021293017
-9.829031,1.8432766999999999,-0.3141001,0.04230678,-0.23923229,0.060161497
-9.085488,1.2251896,-0.6081177,0.070511304,-0.19877554,0.16395622
-8.916736,0.24192929999999996,-0.4910412,0.11255628599999999,-0.11679743,0.26242772
-9.054143,-0.71749437,-0.17845422,0.22116812,0.21057397,0.31674236
-9.470131,-1.4328914,-0.17726669,0.21903881,0.21322687,0.30077258
-9.058261,-1.4229124,-0.17700812,0.0066497047,-0.016720254,0.2991669
-8.397145,-0.92762864,-0.33357933,-0.22383848,-0.010332349000000001,0.18737854
-8.701879,-0.5138148,-0.6771951999999999,-0.47670177,0.11582005,0.0090582585
-9.034951,-0.49129018,-0.901982,-0.5256757,0.19779816,-0.20491910000000002
-9.137777,-0.6155972,-1.1025683000000002,-0.28984684,0.18289305,-0.17723818
-8.513829,-0.98737836,-1.53521,-0.13547246,0.13072516,-0.079813905
-7.732246400000001,-1.181845,-1.0804075,-0.1280199,0.29148743,-0.06386159
-6.4343596,-0.6281619,-1.3638426000000001,-0.43092179999999997,0.5049412,-0.27679175
-6.701073599999999,-1.1478473,-2.0564277,-0.5341929,0.43254495,-0.34012976
-8.947725,-1.9006227,-0.6880744000000001,-0.24567254,0.14988887,-0.14636332
-11.021372,-0.34275392,0.22161688,-0.048694685,-0.02469641,-0.010088003
-12.554494,2.1847856,-0.9525475,-0.08702212,-0.18971729999999998,-0.0047647487
-13.529356,1.7983711,-1.3570336,-0.32443926,-0.18493510000000002,-0.10803588
-12.814964999999999,-1.2423896,-0.8365341000000001,-0.5576151999999999,-0.04811873,-0.15700983
-12.277303999999999,-1.9243731,1.0030173,-0.7428645,0.09239773,-0.061191242
-12.540561,0.47969269999999997,1.1813278999999999,-0.82538366,0.05778785,0.11711159
-12.914888000000001,2.2958288,-0.32374397,-0.81100214,-0.03481932,0.2400875
-12.232408,-0.07356903,0.3470156,-0.7391295,-0.14021975,0.25764552
-9.418080999999999,-1.6288999,1.8063102999999998,-0.7098603,-0.18439403,0.16502088
-7.976388,-0.40598956,1.4399495,-0.7444527,-0.17428859,0.09690068
-8.8089485,1.3012868999999998,1.0490338,-0.7359355,-0.19504054,0.08784242
-10.146703,2.4871542,0.5444798000000001,-0.6699272,-0.21952751,0.06070255
-10.709217,2.7742956000000003,0.40262812,-0.5757143,-0.22378612,-0.022340214
-10.287339,1.644424,0.32179987,-0.41228166,-0.10456268,-0.09473647
-9.7036705,0.7066150999999999,0.39766732,-0.22329742,-0.019914206,-0.14795156
-9.453074,0.39278314,0.549182,-0.06839945,0.012007865,-0.21076596
-8.714942,0.42498997,0.46924440000000006,0.054558992,0.06843436,-0.29967302
-8.383336,0.85877144,0.13895947,0.07585201,0.25155429999999995,-0.36568138
-8.814022999999999,1.3162938,-0.16302599,-0.074787356,0.26593579999999994,-0.39655626
-8.908413000000001,1.1606802999999999,-0.04384262,-0.17379989,0.18341665,-0.28796187
-8.534295,0.7967137,-0.09890927,-0.0066497047,0.20844467,-0.26293385
-8.36921,0.5062492000000001,-0.050575115,-0.07956956,0.33407348,-0.3938859
-8.635617,0.13749422,-0.1274673,0.07531096,0.10410889,-0.3113842
-8.630417,-0.4345476,-0.6362352,-0.06414085,0.11156145,-0.2735978
-8.154105,-0.92972594,-0.9979703000000001,-0.319116,0.088139124,-0.25015804
-7.557585,-0.9697665999999999,-0.5001487,-0.46657887,0.16692328,-0.15433946
-7.187499000000001,-0.5864262,-1.4294917999999999,-0.34149113,0.5629734000000001,0.20654227
-7.838051299999999,0.3870275,-2.338187,0.043895032,0.6683738,0.5461659000000001
-9.313042,2.4174829,-1.1729958999999999,0.43038073,0.34843752,0.5312608
-9.501408999999999,2.6521146,0.27686548,0.34946728,0.26274186,0.26457447
-10.443776,-1.2289916,-0.67554796,0.14824827,0.22493804,0.05110324
-10.980777,-1.6510128000000002,-0.8397423,0.27546529999999997,0.17437585,0.10222393
-11.143228,-0.44355938,-2.2294902999999997,0.7125132,0.13337806,0.12990485
-12.029954,0.8006977,-2.0645583,1.1708367,0.10463249,0.021834067999999998
-13.122457500000001,-0.2163688,0.12467087,1.3768553999999997,0.07162831,-0.19533725
-13.411466,-1.5817723999999997,1.2529911,1.4098595,-0.013526301999999999,-0.35770524
-12.272553,-1.564764,1.6566343999999997,1.2868836000000001,-0.08538151,-0.36674604
-10.273989,-0.18490899,0.24622928,1.1463497,-0.14713125,-0.26080456
-8.552691000000001,2.555341,-0.29492733,1.0888586,-0.22059216,-0.10803588
-8.885582000000001,2.1971972,-0.19777063,1.1069577,-0.3451563,0.014381513
-10.8146,-0.67501163,1.6000546,1.0973758,-0.4101,0.039409533
-12.509492999999999,-2.5284686,2.348846,1.0308439,-0.44416884,-0.0090233525
-12.131392,-1.9280602,1.6156933999999998,0.8785813,-0.40957642,-0.012758356499999998
-10.731847,-0.51766473,0.66373974,0.6869441,-0.36592573,0.013840461
-10.08048,-0.11941320000000001,0.0010342951,0.45858526,-0.19929914,0.064420104
-9.525293,-0.0247752,-0.4366162,0.23607324,-0.016179202,0.13095206
-9.537839,-0.21962489999999998,-0.29627767,0.0029146996999999996,0.099309236,0.15756832
-9.353734,-0.41270292,-0.011243171000000001,-0.13547246,0.13285446,0.15224507
-8.878342,-0.7274351,0.12585839999999998,-0.17645279,-0.029496064,0.15491542
-8.5897255,-0.7398562,0.22911553,-0.1296256,-0.12157963,0.20015436
-8.845914,-0.49771622,0.19629581,-0.12695526,-0.12212068599999999,0.10487683
-8.985180999999999,-0.0014556745999999999,-0.05529648,-0.17751744,-0.15777776,0.05164429
-8.6958275,0.4838585999999999,-0.3399479,-0.19402826,-0.091245815,0.053773593
-8.613543,0.8844181000000001,-0.55614436,-0.25523695,-0.03481932,0.08306022
-8.566741,1.1400998,-1.0061489,-0.3446676,-0.030019663,0.08731882
-8.480023,1.1337598999999998,-1.3568323999999998,-0.36917204,-0.040142573,0.11232939
-8.468636,0.57699305,-1.6250213,-0.32337459999999996,-0.054506633,0.15652113
