accx,accy,accz,gyrx,gyry,gyrz
12.901366000000001,-3.5272913,1.5791676000000001,-0.44928265,-0.008412487,0.029670598
17.132025,-1.7554957999999998,1.3448708999999999,-0.43596579999999996,-0.1489464,0.1622109
15.777664999999999,-0.069901116,0.6044593,-0.30979595,-0.34749505,0.18456857
11.023527,-0.4743488,-0.76410466,-0.13733996,-0.56948346,0.105260804
9.022981,-0.056110512,-0.5036537999999999,0.0026529005,-0.4715356,0.02008874
7.878044,-0.037196316,-0.59454733,0.04098033,-0.13137093,0.09194394
6.8889995,0.59020907,-0.7106278,0.093148224,-0.047263514000000006,0.19095647
5.568923000000001,1.1271327,-0.59348434,-0.008499754,-0.029705504,0.19736183
4.9368725,1.3755838,-0.12790783,-0.13573426,-0.086132,0.12603022
4.4758263,0.80323553,0.4534235,0.033004176,-0.034487706,-0.06558947
4.5549498,0.22740127,0.4011437,0.14159857,0.13210396,-0.14863224
4.9939313,0.20538420000000002,0.082647845,0.19963075,0.69317496,-0.04003785
5.9654217,0.023558944,-0.6230766,-0.36517525,1.2521167,-0.17578956
7.400123,-0.747058,-1.5718317,-0.81496406,0.20823523,-0.7858345
9.128507,-0.9805214,-2.2454164,-0.13573426,0.101229094,-0.980142
9.805826,-0.41939709999999997,-2.7357970000000003,0.41627848,-0.35601225,-0.45739844
9.945647,1.3091304,-4.327309,0.18364355,-0.1452114,0.14732324
10.53128,2.5687199,-5.699262999999999,-0.1399754,-0.08239699,0.012636183999999998
11.759945,0.7526795999999999,-4.906744000000001,-0.26028094,0.004886922,0.022759092999999998
12.961796000000001,-1.2670978000000002,-4.7858849999999995,-0.18788469,0.023509584,0.24101251
11.383289,-1.2230636000000001,-5.8801309999999996,0.1410575,-0.033423055,0.28838074
11.701497999999999,0.8726674000000001,-4.112731,0.36144024,-0.12924163,0.30328587
15.963857999999998,-1.5432736999999999,0.45797247,0.40137336,-0.12020083,0.34267795
12.701948,-1.6074382,3.4067862,0.44289476,-0.017994344,0.33522537
8.510591499999999,1.1767118,4.192476999999999,0.50996774,0.15446164,0.226631
8.207506,2.7545195,1.1721915,0.5376486999999999,0.21195279,0.015830137
16.15093,-0.17634732,-0.6702710999999999,0.5083795,0.061313417,-0.15981979999999998
17.31502,-0.7825017,-1.7592115000000002,0.48441613,-0.12233013,-0.29876545
11.154509,0.55011094,-1.6737672,0.45834090000000005,-0.33738959999999996,-0.2881015
8.855079,0.27260378,-0.07789774,0.49506265,-0.39488074,-0.16140805
8.048291,-0.50689083,0.72485894,0.44715336,-0.22080160000000001,-0.13107422
6.7341429999999995,-1.1156213,0.31200278,0.27200955,0.05651376,-0.26415557
5.9257545,-1.1609771,-0.14011826,0.08730136599999999,0.11719886,-0.3253643
5.288667,-0.83306724,0.15378436,0.096342176,0.08580039,-0.17791887
4.9633910000000006,-0.47573745,0.52508676,0.06600835,0.07941248,0.082362086
4.8109856,-0.5176742999999999,0.40960005,-0.15596262,0.2790258,0.19149752
5.635117500000001,-0.77089465,0.07192182,-0.39177406,0.42648867,0.14571753
6.3872995,-0.95407975,-0.54085976,-0.35505232,0.3652625,0.24579471
7.218441499999999,-0.67785597,-1.4532133,-0.09580112,-0.00095993106,0.7296698
8.654148,-0.3013534,-2.9046645,-0.09684832,0.026720991,0.9362295
9.863173,-0.25594974,-4.4891567000000006,-0.5812819,-0.17128661,0.650362
10.325723,-0.15191689,-4.8564563,-0.532308,-0.10529571,0.117513016
9.776655,-0.48200068,-4.519381500000001,-0.21024236,-0.030770155,-0.09168214
9.298925,-0.63839954,-3.9292297,-0.010088003,0.111352004,-0.027803095
10.345260000000001,-0.3925725,-4.8447629999999995,-0.0047647487,0.012339477,-0.07464773
11.257163,-0.031852458,-6.990839500000001,-0.10644763,0.0022165682,-0.1662077
10.607501,-0.6157408000000001,-5.3331704,-0.20546016,-0.08452629,-0.27000242
11.60098,-0.44006383,1.9906447,-0.38378045,-0.14788175,-0.33655185
14.252118,2.0751982,2.6459568,-0.45778242,-0.15105824,-0.34506905
13.678639000000002,4.3113923,1.2658336000000001,-0.44661229999999996,-0.0062831854,-0.25776768
12.360487,-1.1659378999999999,-0.6408129,-0.373675,0.0022165682,-0.09700539999999999
14.773736999999999,-3.6074107000000004,1.4067658,-0.29276153,-0.03396411,0.011047933999999999
17.307053,-1.9751781000000002,1.1874474,-0.27998573,-0.18779743,0.08344419
14.973107,0.10952036,-0.0740766,-0.23952898,-0.29799749999999997,0.07438593
11.011547,0.19848889,-1.0334235,-0.11709414,-0.39433968,0.040317107000000005
8.944201,-0.028155811,-0.7822526999999999,0.07613126,-0.35175365,0.07438593
7.494530999999999,-0.024430432999999998,-0.63608193,0.14053391,-0.24902357,0.18884462
6.1169267,0.73408145,-0.7038091,-0.0021118484,0.025115287000000003,0.24207717
5.085878,0.87127876,-0.46885175,-0.29063222,0.20291197,0.22237240000000003
4.24581,0.28593472,0.07565678,-0.39762092,0.09964084599999999,0.07492699
4.0575779999999995,0.06941269,0.34999397,-0.17725565,0.01605703,-0.14597934
4.948288,0.23837629,0.48825434,0.005323254,0.10976376,-0.12414527
5.8495426,0.4097245,-0.16416562,-0.26028094,0.7874053000000001,-0.09220574
7.008039,0.5469027,-1.3497168,-0.8282809000000001,0.17788395,-0.56704
8.03317,0.069518045,-2.1495623999999998,-0.23792328,0.08953539,-0.9375385
8.7372465,-0.079114,-2.2964130000000003,0.10114183,-0.26551694,-0.5239304
8.982575,0.3249985,-3.7332308,-0.23047073,0.011815879,0.0009250244999999999
9.857168,1.9399258999999998,-4.965823,-0.5509305999999999,-0.015865043,-0.06719518
10.902007000000001,2.4555792999999997,-4.7794300000000005,-0.5227261,0.063442715,-0.045361105
11.776973,0.76376945,-4.0030766,-0.3108606,0.05173156,0.20055579
11.46835,-0.094676316,-4.527282,0.07400196,0.036826447000000005,0.20587903
10.479755,0.32836953,-4.697481,0.32525957,-0.023841197,0.18191567
14.885125,-2.0353682,0.01979526,0.38062140000000005,-0.023300145,0.25539404
16.691416,-4.1562095,2.6229245999999997,0.37156314,0.022985986,0.32511994
10.646709,-0.18980274,4.231330000000001,0.33964106,0.12466887,0.30382693
6.887131699999999,3.559268,0.21127394,0.3188542,0.23911011,0.17606881
13.914363,1.7776947,-0.564275,0.30928978,0.32108822,0.017976891000000002
19.125849,-0.94216627,-1.0272944,0.22464132,0.26200882,-0.08529424
13.738466,-1.3863003,-0.44600147,0.14798647,0.19598302,-0.15875515
9.583482,-1.3908588,0.40117243,0.1362753,0.10602875,-0.1747249
9.247125,-1.2697983999999998,1.0707061000000002,0.15385078,0.005427974,-0.22582816
8.435922,-0.7347997,0.16938499,0.16502088,-0.07920304,-0.28438395
7.1017866,-0.26967332,-0.5247324000000001,0.07719591,-0.0930435,-0.37700856
6.102178599999999,-0.33162567,-0.73972213,-0.010088003,-0.26764625,-0.3860494
5.377549,-0.60475624,-0.8057638,-0.10803588,-0.39114574,-0.21357594
5.3331513,-0.61432344,-0.4992964,-0.35342917,-0.25326473,-0.042167153
5.492998,-0.382603,-0.6004275,-0.5567774999999999,0.05386086,-0.0373675
5.767297,-0.22810996,-0.78287524,-0.7207336999999999,0.68999845,0.030752702000000003
6.195897,-0.41335413,-1.0615603,-0.9858492,0.56169933,0.24685937
7.145983,-0.6951996,-1.2250268,-0.75906116,0.28756043,0.53059757
8.304949,-0.8846575000000001,-1.6890040000000002,-0.419455,-0.11805407,0.59393555
8.942075,-0.97169155,-2.1577501,-0.49024552,-0.2538058,0.46830675
9.236314,-0.43539992,-3.0434804,-0.5663768,-0.16118115,0.25111797
8.762213000000001,-0.43816763,-4.403224,-0.5594478,-0.05152212,0.0898321
9.394531,-0.38622305,-4.6494346,-0.5062153,0.023527037,0.086638145
12.116949,0.5635759,-5.5396849999999995,-0.5014331,-0.07014478,0.058957222999999996
12.250910000000001,1.4083556000000002,-6.5378847,-0.53815484,-0.105819315,0.038728856
11.622710000000001,-0.31684867,-6.0575410000000005,-0.7532143,-0.10101966,-0.03577925
12.783485,-2.1843932,0.18046534,-1.0135127,-0.13402383,-0.17790142
14.422738,-0.052433018,5.172558,-1.1694927,-0.17767452,-0.23061036
10.818555,2.0034966,0.8347624,-1.2424126,-0.10314896,-0.21570525
9.039586,-0.6099756,0.17570567,-1.2615763,-0.03181735,-0.101787604
13.190596,-2.3876705,0.6295696999999999,-1.1694927,-0.05258677,0.02755875
17.33353,-1.8803102999999999,0.47426262,-1.0097952,-0.18247417,0.13615313
15.390676000000001,-0.4949198,-0.042798746,-0.8304101999999999,-0.30436796,0.20907299
11.214938,-0.27175146,-1.0856364,-0.65100783,-0.39912188,0.21546089999999998
9.477075,-0.076681495,-0.9073737,-0.42795473,-0.21706660000000003,0.17713347
8.767011,0.60127026,-1.0337684,-0.27570966,-0.06962118,0.18990928
7.5118074,0.7784411999999999,-0.9436985000000001,-0.12239994,0.011274827,0.17181021
6.0469203,1.1350431,-0.68482786,-0.056409042,-0.015323991,0.11112511
5.1734676,1.562705,-0.4017949,-0.09046041,-0.0062657319999999996,0.08079129
4.6547303,1.1020702,-0.025828648,-0.0686438,0.032044247000000005,0.012112585
4.846026999999999,0.30624714,0.45731170000000004,-0.06970845,0.21729349,0.049375363
5.2615075,-0.38187519999999997,-0.045537718,-0.08035496,0.38870227,0.13987069
5.9684196,-0.9082165000000001,-0.919134,-0.5972341999999999,0.60802037,-0.07782423
7.564749000000001,-1.4005504999999998,-1.2550118000000001,-0.86500263,-0.05630432,-0.61814326
9.223011,-1.5678861000000002,-1.6662495,-0.3960152,-0.0052010813,-0.8539546999999998
9.600605,-0.9754360999999999,-3.4168705999999998,-0.09313077,-0.24048892,-0.25935593
10.250755999999999,0.3620033,-3.906887,-0.38643336,-0.08559094,0.21226694
10.827116,0.9748902,-4.89393,-0.5370902,-0.048328165,0.20907299
12.031907,-0.18364485,-4.6604475999999995,-0.46788788,0.028850293,0.32618457
12.440339,-0.60284084,-5.3209987000000005,-0.2554813,-0.020647245,0.41509166
10.737209,0.38371393,-5.1803726999999995,-0.004223697,-0.014782938999999998,0.42945573
11.093514,1.5023806999999998,-3.0520902000000003,0.095294975,-0.0914378,0.43638468
15.056885999999999,-1.0886052,0.9902418,0.14960963,-0.11753047,0.44596654
11.825661,-1.3216281,1.8516947,0.14426892,-0.029164452,0.4246735
10.67698,0.5241291,3.033214,0.14692181,0.11508701,0.32192597
9.923995,2.4599466,0.8696985,0.15971509,0.19545943,0.10686651
16.238453,0.37245159999999994,-0.6676375,0.14002776,0.20823523,-0.1752485
15.190271,-0.65584844,-1.0986799999999999,0.20549506,0.13264503,-0.3509159
10.872031,-0.31076738,-0.69557303,0.38488,-0.09623746,-0.2854486
9.567689999999999,-0.32106245,0.047568,0.55682987,-0.38208747,-0.17737779999999997
8.383153,-0.5355542,0.014470555,0.47326347,-0.41402700000000003,-0.20558234
7.0133257,-0.86627007,-0.04306689599999999,0.16769123,-0.4028569,-0.2604206
5.8388542999999995,-1.0666073999999999,-0.083653405,0.006387905,-0.17128661,-0.23273966
4.9616957,-0.795009,-0.34961090000000006,0.0005410521,0.024050636,-0.13850933
4.6311903,-0.17811903,-0.23296541,-0.114947386,0.07517133,0.02703515
5.0172224000000005,-0.32926977,-0.12658623,-0.3268129,0.5308419,0.08559094
5.989804299999999,-1.0906546,-0.08824069999999999,-0.5913874,0.7937932,0.10101966
6.836537400000001,-1.9370816000000002,0.36866876,-0.5780705,0.50155526,0.33576643
7.901047,-2.022066,0.109568246,-0.2826386,-0.008936086,0.77120864
8.721722999999999,-0.8361414,-1.8563108,-0.15008086,-0.10101966,0.7025474
8.724279,0.3911072,-4.2495933,-0.39760345,-0.23994787,0.43797293
9.044642,0.9147957,-5.849054,-0.29380873,-0.13241813,0.12231267
9.838722,-0.031708807,-5.6532845,-0.12878785,-0.04405211,0.008918633
11.129629,-0.82254237,-4.5219383,0.0053407075,-0.014782938999999998,0.058433622000000005
11.755157,-0.47189716,-5.787015,0.013857913999999999,-0.07120943,-0.013945181000000001
11.439447999999999,0.38407785,-7.515169599999999,-0.12772319,-0.12070697,-0.07623598
10.979647,-0.40050209999999997,-4.018495,-0.28209758,-0.17554522,-0.12946853
12.25635,-0.120648615,3.8983830000000004,-0.5104739,-0.21387264,-0.20771164
13.175148000000002,1.4386758,2.1075869,-0.6717598000000001,-0.13667673,-0.26839674
11.482667999999999,1.8125925999999999,1.8292276,-0.789395,-0.029147000000000003,-0.18268362
12.064574,-2.3428605,0.6127815999999999,-0.7872831,0.024050636,-0.0368439
16.243078,-2.9498672000000004,1.5535208999999999,-0.7345916,-0.011065387,0.08876745
17.419159,-1.4367222,0.703608,-0.68558276,-0.1499936,0.17715092
13.433923000000002,-0.43336007,-0.37145559999999994,-0.5370902,-0.3618591,0.19736183
10.768593,-0.22190419,-0.9643749,-0.28316220000000003,-0.49122292,0.14412929
9.065626,0.33212367,-1.2846328000000002,-0.04733333,-0.38741073,0.13721779
7.662585000000001,0.27393496,-0.98735917,0.023439772,-0.13508849,0.21067870000000002
6.610678,0.95392656,-0.9308273000000001,0.002687807,0.08314749,0.23996532
5.284166,1.0618285,-0.735403,-0.19214329,0.11082841,0.20535544
4.364228,0.86176896,-0.40946594,-0.29274407,0.008621926,0.033405602
4.123639,0.6769845,0.083184145,-0.10749483,0.033649947,-0.121474914
4.5836706,0.43198103,0.33733344,0.13363986,0.3551745,-0.09911725
5.405484700000001,0.21643583,-0.21155167,0.32473597,0.96148443,-0.13212143
6.4662504,-0.48498866,-0.85958546,-0.17402677,0.29820696,-0.538277
7.6759925,-0.93344176,-1.2182081,-0.0015533429999999998,0.08688249,-0.6112143
8.934797,-0.7244854000000001,-2.2472072,-0.038292522999999995,-0.08237954,-0.27530822
9.9674635,-0.08437166,-3.4405155,-0.39334485,0.11136946,-0.0070162233999999995
10.685542,1.473478,-4.845845,-0.48118728,0.08473573599999999,-0.018744836
11.134867,1.7977102999999999,-5.4766693,-0.29965559999999997,0.0373675,0.03820526
12.177982,0.4368652,-4.6699,-0.11707669,-0.094631754,0.24687682
11.876198,-1.0017436,-4.83102,0.06602581,-0.04033456,0.4220206
11.583636,-0.38404912,-3.6419449999999998,0.29546678,-0.11805407,0.2931804
16.935682,-2.3741380000000003,2.584397,0.367322,-0.17287487,0.26230553
14.293823999999999,-2.4839556000000003,0.59043884,0.31143656,-0.10314896,0.2926568
7.2870307,1.9874363999999998,1.1249204,0.29813713,0.044820055,0.26178193
7.411739999999999,3.6179642999999997,-0.5578586,0.3066369,0.1603434,0.145735
14.830499,1.2511809999999999,0.19742587,0.2651155,0.13531537,-0.026720991
19.6056,-1.6592103999999999,-0.23241952,0.24755749999999999,0.0017104226999999999,-0.20451768
12.944051,-1.2082386,0.015131354,0.25607470000000004,-0.14945254,-0.30033624
9.205983,0.15337256,-0.61224526,0.3146305,-0.2676288,-0.24497442
9.038533000000001,-0.97512007,-0.050728342999999995,0.4072551,-0.29637435,-0.15713198
8.588269,-1.1446678999999997,0.13839445,0.4445179,-0.11218976,-0.23698081
6.9412885,-0.99134314,-0.40288670000000004,0.35135224,-0.13082989,-0.3487866
5.988607,-0.5960892,-0.69807255,0.23317600000000002,-0.3320489,-0.27904323
5.048375599999999,-0.25137204,-0.36596809999999996,0.20977113,-0.24474752,-0.13638003
4.386637,-0.20530759,-0.08606677,0.03302163,-0.040858157,0.101543255
4.544951,-0.33130962,0.10681013,-0.17243853,0.28916615,0.13988814
5.3630404,-0.7802033,-0.10941502,-0.39973277,0.8273384,0.14786429999999998
6.0397186,-0.98685163,-0.5845491,-0.4465774,0.59259164,0.31288517
7.148952,-1.0400412,-0.94884133,-0.08299041,0.1709899,0.6583730999999999
8.999,-1.2008741000000003,-1.8632060000000001,-0.109606676,0.06930702,0.80688316
10.02096,-0.92527276,-2.4660852,-0.61318654,-0.12763593,0.6274982
9.42015,-0.6104065,-4.1786675,-0.45083599999999996,-0.12337732,0.086655594
9.071017,-0.6870976,-5.1661415,-0.08300786,0.0049043754,-0.08688249
10.548882,-0.11304463,-5.086261299999999,0.2459518,0.15182619,-0.010751228
11.901088,0.033719935,-6.1775866,0.3066369,0.05440191,-0.045343652000000005
11.552137,0.32172322,-7.481439999999999,0.16077973,-0.0009424778,-0.13425073
10.936071,-1.0481431,-5.864836,-0.04787438,-0.06375687599999999,-0.23219859999999998
12.186506,-0.91119486,2.8609655,-0.30551988,-0.1436057,-0.32269390000000003
13.516054,2.155787,3.575673,-0.42739624,-0.0898321,-0.3349287
11.686156,4.147734,1.5735077,-0.47267008,0.020856684,-0.24497442
11.697697,-1.0612059999999999,-0.066396005,-0.44924775,0.06771877400000001,-0.08740609
15.983595000000001,-3.4353635000000002,2.425173,-0.41996112,0.02300344,0.05523967
18.482912,-2.8292759999999997,1.5682979,-0.37046358,-0.05682792,0.13934709
14.73613,-0.8194585999999999,0.049196057,-0.3273365,-0.23568927,0.15266395
11.168376,-0.14542381,-0.90459645,-0.20331341,-0.3277903,0.12817699
9.431594,0.23391351,-1.2134676000000002,-0.009546951,-0.31021482,0.1452114
7.7517548,0.2950231,-1.1871314,0.10437069,-0.35334190000000004,0.24687682
6.234328700000001,1.1570506,-1.0899556000000001,0.08253662,-0.22504276,0.28042206
5.061553,1.3007795,-0.8368405000000001,-0.05745624,0.027785642000000003,0.19736183
4.2056737,0.65100265,-0.29929438,-0.12346459,-0.0025307273,0.12391838
3.8742204,0.47306553,0.11126334,0.06017895400000001,-0.13402383,-0.12466887
4.2769923,0.5246845,0.1093384,0.1922131,0.0022514747,-0.24389231
5.262264,0.31785423,0.005564125,0.35882223,0.7650650999999999,-0.19758873
6.4197836,-0.24292527,-0.36404315,-0.38109264,0.94712037,-0.5356241
7.627667999999999,-0.58929926,-0.5214284,-0.41198498,0.16619025,-0.8587369
8.352364999999999,-0.32303527,-1.3979648,0.20230111,-0.048851766,-0.81669194
8.742063499999999,0.53932744,-3.73167,0.5605649,-0.29850367,-0.35515705
10.293515,1.9972143,-5.2388678,0.26726228,-0.11006046,-0.030438542000000002
12.395903,2.268008,-4.734342,-0.02549926,0.02300344,-0.029373892000000002
12.994338,-0.20392853,-4.1823835,-0.14528121,0.05014331,0.12231267
12.599036,-1.0193553,-5.2510114,-0.01966986,0.08101819,0.30756193
11.045525999999999,0.04705085,-5.6380963,0.3034604,0.0006457718,0.31662017
13.50394,0.7878264,-2.601166,0.41629595,-0.09250245,0.36452946
17.07378,-2.5952954,0.91796565,0.39502037,-0.08131489,0.39008108
9.855827,-1.4145421999999999,2.9968223999999997,0.39608502,-0.0035953782000000003,0.3416482
6.231407599999999,1.5350951000000002,2.9702945,0.40673152,0.17151349999999999,0.2665816
10.211701,1.9753888,1.4995268999999998,0.42854816,0.29342476,0.082920596
18.137217,0.4422282,-0.9195075,0.36519268,0.2380629,-0.15180874
15.340254000000002,0.18983147,-1.5357751,0.31091297,0.08634144,-0.33546972
10.179542,0.6450840999999999,-1.0451840000000001,0.3982143,-0.075450584,-0.32906437
9.073536,-0.19343235,0.54015106,0.5222374,-0.26497588,-0.25188592
8.200935000000001,-0.8808939,0.8272254000000001,0.47059312,-0.25326473,-0.24336872
7.009896799999999,-1.1591192,0.22676921,0.19538961,-0.026494099,-0.29979520000000004
6.2762655999999994,-0.8974426,-0.2917574,-0.08140215,0.061854467,-0.28063148
5.4705877,-0.5116409000000001,-0.33365595,-0.06543239,0.05920157,-0.16458455
4.846736,-0.23373155,-0.15148593,-0.04201007599999999,-0.02755875,0.046722464000000005
4.990158,-0.41050982,-0.027332207,-0.17828538,0.27478462,0.18779743
5.814817,-0.39274484,-0.15451221,-0.43699554,0.7341901999999999,0.14679964
6.195389700000001,-0.805419,-0.13492763,-0.5658183000000001,0.5191307,0.29106855
6.877095,-1.3487303999999998,-0.5112386999999999,-0.27356290000000005,-0.058957222999999996,0.77229077
8.259737,-0.94773996,-1.9475394,-0.17935003,-0.022759092999999998,0.8595921000000001
9.415322,-0.064461485,-4.163555000000001,-0.5541071,-0.2750988,0.53059757
10.420361,0.7107906,-4.8568873,-0.32466614,-0.23197171,-0.016598081
9.905750999999999,0.34571314,-5.2454852999999995,0.116605446,-0.08450884,-0.14435618
9.881234,-0.19885279999999997,-4.3728848,0.34869933,0.04003785,0.012130038000000001
10.86549,-0.37062243,-5.108604,0.35986945,-0.05682792,-0.024050636
11.895524,-0.37594712,-6.645997500000001,0.24809855,-0.066409774,-0.11295771
11.498163,-0.72517496,-5.905672,-0.016999507,-0.10686651,-0.18800686
11.824397,0.05656062,2.8484392000000005,-0.3124314,-0.14678219,-0.25134486
13.591337,2.2501187000000002,2.9701316,-0.5296202,-0.10101966,-0.2801079
13.045162,3.079336,2.1835023999999996,-0.6366263000000001,0.004886922,-0.21889919
11.998569999999999,-2.6717186,0.528362,-0.65577257,0.06717772,-0.08634144
14.828546,-4.2895474,2.4001105,-0.606275,0.02459169,0.05736897
17.616039999999998,-2.3053098,2.1302743,-0.5402667,-0.12976523,0.16489871
15.000755999999999,-0.24987803,0.58905023,-0.44764206,-0.31553808,0.14786429999999998
11.203935000000001,-0.14948438,-1.0780802999999999,-0.28262118,-0.4619363,0.06642723
8.902447,0.36335364,-1.0369575,-0.056374136,-0.36611772,0.06749188
7.351099499999999,0.8885552999999999,-1.1187626,0.03249803,-0.24527112,0.17289232
6.021111,1.3324978,-0.9098158000000002,-0.016458455,-0.112730816,0.23464206
5.1829967,1.4754125,-0.59376204,-0.19746655,-0.017453292,0.23249531
4.4583,1.1981256,-0.15912822,-0.23151793,-0.021170842999999998,0.05045747
4.168037,0.70991915,0.38373306,-0.08407251,-0.11857767,-0.14116223
4.253194000000001,0.35660198,0.54792744,0.09902998,0.15980235,-0.055466562999999997
5.010509,-0.08812578,0.17171215,0.19432496,0.8225562,-0.033632495
6.212551,-0.62459934,-0.618269,-0.49661598,0.29607764,-0.49942598
7.978859,-0.7408043000000001,-0.98247504,-0.40186206,-0.022759092999999998,-0.81510365
9.302736999999999,-0.33175972,-1.5124171999999998,-0.10908308,-0.21120229999999998,-0.6788109
9.828714,0.40421787,-3.7732716,-0.08300786,-0.14199999,-0.18268362
10.089405000000001,1.7860650000000002,-5.496023999999999,-0.26665140000000004,-0.11698942,-0.010210176
11.19862,1.6816394000000001,-5.1871243,-0.30497882,-0.009459685,0.03820526
12.5717325,0.18183482,-4.040321,-0.28103292,-0.00572468,0.25432938
11.909880000000001,-0.68781585,-5.1525326,-0.03190462,-0.033405602,0.30065042
10.462556,-0.32530496,-4.766913,0.20603612,-0.09941395,0.22080160000000001
14.379939000000002,-0.38385758,0.56431335,0.29599038,-0.1521229,0.25274113
15.851713,-3.166715,1.134909,0.3550698,-0.13508849,0.33576643
8.979664,0.3133244,2.5238237,0.39393827,-0.016371188999999998,0.34110716
7.9363575,2.8233576,1.6115276,0.36840409999999996,0.09060004,0.23783602
13.800149,1.5295021999999998,0.92007256,0.37583920000000004,0.18057176,0.01584759
18.557351999999998,-0.49815676,-1.0370532,0.33433527,0.107634455,-0.19226547
13.820874,-0.5066514,-1.125476,0.3774449,-0.04298746,-0.2907544
9.744621,-0.7700231,-0.6343677,0.50413835,-0.18458602,-0.22314034
9.313062,-1.0916313999999998,0.42607215,0.62816143,-0.33470178,-0.14596188
8.412918,-0.7436581999999999,0.11790965,0.58505183,-0.22771311,-0.21090558
6.859062700000001,-0.5370195,-0.21689552,0.30770156,-0.19470893,-0.3056595
5.760180999999999,-0.7391667,-0.26647463,0.054314647,-0.1590344,-0.29447195
4.970659700000001,-0.72942704,-0.14528017,-0.032428216,-0.0052010813,-0.13051572
4.702126,-0.45985909999999997,-0.08477389999999999,-0.12505284,0.13798574,0.112730816
5.20487,-0.70964134,0.13821247,-0.274645,0.58566266,0.12124802
5.7156199999999995,-1.0689249,-0.0065601122999999996,-0.4130496,0.65008277,0.0850499
6.2512894,-1.3092165,-0.26831338,-0.3688579,0.44992843,0.34002504
7.103969599999999,-1.4941639,-0.67063504,-0.119729586,-0.16009904,0.79463094
8.712452,-0.7888129,-1.9202743000000002,-0.14634585,-0.09089675,0.7472627
9.232348,0.1389403,-3.8461222999999998,-0.30551988,-0.163293,0.37782887
9.378844,0.46990517,-5.3092766,-0.118664935,-0.12070697,0.046722464000000005
9.38754,-0.13665146,-5.704549299999999,0.21294762,0.043755405,0.022759092999999998
10.193083999999999,-0.45516646,-4.7800519999999995,0.36786306,0.10976376,0.055780724000000004
11.849757,-0.23515849,-5.079749,0.25713935,0.020874137,-0.07782423
11.98819,0.16016252,-6.839324,0.011728613,-0.006806784000000001,-0.15554374
10.744133999999999,-0.8183669,-4.4398746,-0.18840829,-0.101543255,-0.2604206
12.999519,0.026182989,3.9406644999999996,-0.40933207,-0.15905185,-0.33601078
14.345654500000002,2.6269755,1.7588476999999998,-0.54293704,-0.13934709,-0.35676274
12.06217,1.7281252,1.1477419,-0.6174626,-0.0073303827000000005,-0.29555404
11.242836,-3.2495637000000004,1.3050411,-0.6275854999999999,0.07675958,-0.12840387
15.781552,-3.4705966,1.9956150000000001,-0.5477367,0.012339477,0.04298746
18.480085,-1.0335578,1.4952077,-0.4540474,-0.13828243,0.1563815
14.166569,-0.31481835,-0.35648707,-0.3182957,-0.33258995,0.22558379999999997
10.561446,0.023118412,-1.1208886999999998,-0.17776178,-0.4811,0.20481439
8.867108,0.2756971,-1.1731302,0.047926743,-0.44861943,0.1606401
7.763122599999999,0.24308809999999997,-0.7721875,0.15491542,-0.21813124,0.22771311
6.3458505,1.0124024999999999,-1.0065416,0.08731882,-0.10899581,0.2947861
5.24991,1.286146,-1.0333184000000002,-0.0670381,-0.025970499999999997,0.26497588
4.387212,1.1137347,-0.5487605999999999,-0.1341111,-0.020106193,0.13615313
4.033014,0.668193,0.037454892000000004,0.06122615,-0.058433622000000005,-0.023527037
4.353712000000001,0.40066487,0.49785987,0.18367845,-0.038728856,-0.0070162233999999995
5.1506940000000005,0.07298484400000001,0.33543724,0.17887879999999998,0.48719120000000005,0.107948616
6.107675599999999,-0.51000327,-0.59086025,-0.5615597,0.97851884,-0.066636674
7.3340144,-0.86214244,-1.523124,-0.95602155,0.26680848,-0.5750162
8.6414585,-0.6365225,-1.7361601999999998,-0.33587116,0.26679102,-0.8917584999999999
9.688338,0.12076353,-2.8150449,0.5334075,-0.14412929,-0.6282486999999999
10.538117,1.4226633,-4.677609400000001,0.63294363,-0.19470893,-0.06133087
11.40253,2.2237632,-5.5228395,0.27735028,-0.24315926,0.13295919
12.581951,0.53455824,-4.4882183,0.10274753,-0.0020071286999999998,0.0850499
12.734041,-1.1210227,-5.029049400000001,0.0048171086,0.031520646,0.11540117
11.059325,-0.50828904,-5.99466,0.1229759,0.01446878,0.15690510000000002
11.561418,1.4769831,-4.2596099999999995,0.30822515,-0.08239699,0.19683823
14.135195000000001,-0.14966634,-1.3651068000000002,0.41894883,-0.15531684,0.2926568
12.047297,-2.1398034,2.5006576000000003,0.497733,-0.061627574000000004,0.3320489
10.249931,-1.9101516,5.6222367,0.5701467,0.15076154,0.27829275
8.820153,0.8025939000000001,2.8687994,0.6047391,0.3232175,0.110601515
13.229104000000001,0.5065365,0.24566424,0.55415946,0.2907544,-0.10552260000000001
17.092703,-0.16125427,-1.7104273,0.5387308000000001,0.13638003,-0.27159068
13.063645,0.14895765,-2.0916033,0.54618335,-0.12337732,-0.36049774
10.118383999999999,0.50319415,-1.2692813,0.5280843000000001,-0.32459635,-0.30726522
8.866543,0.39762902,-0.33643323,0.45568800000000004,-0.31766737,-0.21942279
7.3742847000000005,-0.25316289999999997,-0.06241205,0.29651397,0.013945181000000001,-0.2577502
6.232308,-1.1479144,-0.33262163,0.16877334,0.08049458,-0.31524137
5.701226,-1.497056,-0.26242363,0.17407914,-0.13456489,-0.28916615
