accx,accy,accz,gyrx,gyry,gyrz
-12.112745,0.30524158,-0.12715127,-0.03330088,-0.18715166,0.111247286
-11.627316,0.9951068000000001,0.89940584,-0.07110471,-0.20259781,0.11337659
-11.8836775,1.2615718999999999,1.4473908000000002,-0.13924237,-0.21802653,0.12508775
-11.168567999999999,0.44089705,1.3669742,-0.21057397,-0.24251350000000002,0.12932889
-10.938141,0.6299431999999999,1.41482,-0.25474826,-0.24038419,0.13573426
-10.389026,0.94542235,1.1525973999999999,-0.2824292,-0.24783675,0.14425147
-10.534075,1.1810597,1.1348133,-0.31332150000000003,-0.24944246,0.15009831
-11.100888000000001,1.4928231,0.5756427,-0.34524357,-0.22654374,0.14638077
-10.871611,1.4046589,-0.09183200000000001,-0.36707765,-0.19620991,0.13147566
-10.080222000000001,1.1166173000000001,-0.21017261,-0.38891172,-0.16533504,0.11016518
-9.363445,1.1188296,-0.20850624,-0.4006054,-0.12753119999999998,0.07770206
-8.911764999999999,1.2908962,-0.18624975,-0.38837066,-0.085486226,0.043109633
-8.671502,1.1971104,-0.15549861,-0.32820916,-0.022130774,0.0021118484
-8.510506,0.99504936,-0.25564328,-0.21109757,0.048642326,-0.035133477
-8.452864,0.8452777,-0.38778406,-0.1104968,0.14819591,-0.08250172
-8.484975,0.75940245,-0.3724995,-0.08707447,0.22643901,-0.13255775
-8.413158000000001,0.68297,-0.44739009999999996,-0.114214346,0.25040239999999997,-0.17673203
-8.431306,0.67786556,-0.7203961,-0.21696188,0.29564133,-0.1953547
-8.565429,0.61900645,-0.9098062,-0.3814417,0.36697292,-0.1889668
-8.55749,0.5225201,-1.0906451000000001,-0.52944565,0.43352234,-0.18524924
-8.559147,0.40533835,-0.96586883,-0.5331632,0.32438690000000003,-0.21293017
-8.583107,0.23311864,-0.8678790000000001,-0.48312458,0.27434832,-0.2512576
-8.678559,-0.011137826000000002,-0.6247334,-0.45863762,0.3116111,-0.25445154
-8.8430805,-0.21358193,-0.5290037,-0.42989203,0.31002283,-0.197484
-8.840330999999999,-0.44999498,-0.96217215,-0.4373446,0.32492796,-0.12508775
-9.156749000000001,-0.35031003,-1.2858683000000002,-0.52729887,0.29405308,-0.058555797
-9.672527,0.16800591,-1.6735470000000001,-0.56882024,0.057700586,-0.009581857
-9.996079,0.9796020000000001,-2.2959435,-0.60288906,-0.026389378999999998,0.03244567
-10.245785,1.4880921999999999,-2.6695444999999998,-0.51719344,-0.061522855999999994,0.035657077999999995
-11.104239999999999,1.1729097,-2.1194527,-0.39049998,-0.10143854,0.0090408055
-13.106406,0.09566272,-1.0143658000000002,-0.3058515,-0.1813048,0.005305801
-12.204252,-0.5375653,0.08376832,-0.26326546,-0.17331119,0.0
-11.554561999999999,-0.2746437,1.2041878000000001,-0.22334978,-0.16639969,-0.007452556
-10.449186,0.34591427,1.0396676999999999,-0.13657202,-0.15894714,-0.013840461
-9.149892,0.9258187,0.75504506,-0.008813913,-0.17065829,-0.010105456
-10.094318,0.82994527,2.1491694,0.11412708,-0.18024015,0.002635447
-12.237300999999999,-0.10091081,1.7773691000000003,0.1918466,-0.17704620000000001,0.010629055
-12.157277,-0.74113953,1.2063042,0.21474531,-0.16001178,0.016493361
-11.3807125,-0.51648676,0.88774127,0.21900392,-0.13498376,0.023945916
-10.981533,-0.42450154,0.699059,0.21633355,-0.10677924,0.030333823
-10.527726,-0.39947736,0.35124853,0.21048671,-0.06791076,0.035639625
-9.782459,-0.27152163,0.044024583,0.20729275,-0.02745403,0.037245326
-9.057264,-0.5627236,-0.0083222445,0.18174113,0.024155356,0.037245326
-8.522027,-1.2188018999999999,0.15780662,0.13702579999999998,0.110933125,0.02872812
-8.180019999999999,-1.2654313999999998,0.15962622,0.15564846,0.21526891,0.0015882496
-8.043358999999999,-1.1600865,-0.20076817,0.18758799,0.30309388,-0.018622663
-8.239396000000001,-1.0338450000000001,-0.49633715,0.23497367,0.35952038,-0.031939525
-8.434465,-0.965074,-0.8037430999999999,0.31215215,0.38400733,-0.04897394
-8.661485,-0.82179534,-1.1234456,0.38774234,0.37868407,-0.063338
-8.790733,-0.6939642,-1.6750218999999997,0.41542327,0.3387684,-0.0628144
-8.705145,-0.5260060999999999,-1.9594817,0.3408977,0.23123868,-0.033527777
-8.454156,-0.51038635,-1.9081883000000002,0.4015828,0.27382470000000003,-0.02607522
-8.286284,-0.51510775,-1.8092504,0.5389228,0.21048671,-0.033004176
-8.137413,-1.0167121,-1.9927226999999998,0.6129247,0.030543262,-0.010646508
-8.276277,-1.4733918,-1.5793591999999999,0.7481354,-0.025324726000000002,0.02872812
-8.762108,-1.3007984,-1.343942,0.79124504,-0.07164577,0.07237881
-9.431383,-1.2278806999999998,-1.5461946000000002,0.7534586,-0.1749169,0.09260717
-10.283068,-1.4552628,-1.7046428,0.71671945,-0.28616420000000004,0.09419542
-11.361578999999999,-1.6117383,-1.20074,0.66455156,-0.34365532,0.11070623
-13.083718,-0.33368468,-0.40301117,0.5980196,-0.36068973,0.15807447
-12.791655,0.059184667,-0.7360542,0.55808645,-0.40167007,0.17725565
-11.894202,-0.28336814,-0.3600688,0.56075686,-0.40859902,0.18203785
-12.639134,0.27850312,0.8445786,0.5575629,-0.3612308,0.19481365
-12.005734,0.5801055,0.56872827,0.52775264,-0.32129768,0.21397737
-10.919149,0.7916380000000001,1.2703921999999999,0.4617443,-0.28084093,0.24165829
-10.774999000000001,0.8973754999999999,0.5955336999999999,0.38241908,-0.26487118,0.2544341
-10.296992,0.9548651,0.037924156,0.31534609999999996,-0.25848326,0.24219935
-10.032060000000001,1.2384248,0.6702233,0.25305527,-0.256895,0.21930061
-10.481959,1.2584498,0.4838585999999999,0.17800613,-0.25157174,0.18364355
-10.556514,1.1829368,-0.34639309999999995,0.10400417,-0.23347269,0.1378461
-9.957102,1.0552397,-0.5848555999999999,0.044401175999999994,-0.18343410000000002,0.07876671
-9.046375999999999,1.3985106,-0.63970196,-0.013613568000000001,-0.09452703,0.012234758
-8.407028,1.4894328000000001,-0.49439308,-0.055676002,-0.012025318,-0.06122615
-8.169025,1.4452552,-0.5128093,-0.058328904,0.055571284000000006,-0.1367989
-8.141358,1.3311378,-0.66124976,-0.05778785,0.13700834,-0.19589576
-8.063853,1.2125579,-0.7214208000000001,-0.08707447,0.20940460000000002,-0.24326399
-8.135392,1.2874292999999999,-0.71197814,-0.17383479,0.29564133,-0.27200955
-8.222733,1.3718201,-0.74238443,-0.31011009999999994,0.37283725,-0.28478536
-8.480281,1.4800955,-0.9472037,-0.44638540000000004,0.44949209999999995,-0.29384363
-8.609741,1.459898,-1.1759648,-0.5097409,0.5080479,-0.30661944
-8.526873,1.2369499,-1.1386056999999998,-0.41231660000000003,0.37655479999999997,-0.3247185
-8.506244,0.91585875,-1.1276306999999999,-0.29626963,0.28288296,-0.31353095
-8.5046835,0.5830743,-1.1402625,-0.27284732,0.27382470000000003,-0.27467993
-8.5769205,0.44648990000000005,-0.8808077,-0.23558454,0.37336084,-0.18364355
-8.788329,0.47979805,-0.90784293,-0.18448131,0.20355774,-0.10698868
-9.016392,0.601615,-1.2251226,-0.30852184,0.03747222,-0.04790929
-9.395403,0.9696325000000001,-1.918675,-0.33833209999999997,-0.03010693,-0.010105456
-9.713429,1.4163426000000001,-2.5712001,-0.26326546,-0.055134952,-0.02448697
-10.051711,1.5245606000000003,-2.7825507999999997,-0.12114330400000001,-0.16798794,-0.076113805
-11.0375185,1.0012647,-1.6335447,-0.008290314,-0.24942501,-0.09473647
-12.911622999999999,-0.12013146,0.25193706,0.028955012999999998,-0.23293164,-0.09475392
-12.874341000000001,-0.8687313,1.4736120000000001,0.055571284000000006,-0.23240805,-0.07826056
-11.007648,-0.8264785,0.9319478000000001,0.09018116400000001,-0.2616772,-0.06653195
-9.954756,0.30413064,1.8438991000000002,0.14819591,-0.26912978,-0.045238934
-11.633053,0.7911974,1.8760103,0.19130553,-0.31278044,-0.017034413
-12.201302,-0.10840946,0.7994814,0.1934523,-0.3117158,0.007976155
-11.7863865,-0.71008193,0.6123123,0.17800613,-0.28883454,0.022340214
-11.638894,-0.6332855,0.94246316,0.15512486,-0.2526364,0.028204521
-11.529431,-0.80293864,0.7613466,0.13222614,-0.21483257,0.037245326
-10.554848,-0.6118621999999999,0.1549719,0.09283406,-0.15840608,0.05534439
-9.529086,-0.4666491,-0.21255723,0.052377332,-0.11262609999999999,0.08356637
-9.014447,-0.65965044,0.10132261,0.016720254,-0.052464597,0.11337659
-8.543067,-0.8561187,0.12489114,-0.04075344,-0.0034906585,0.124023095
-8.3564625,-1.0266625,0.023769633999999998,-0.06365216,0.0704764,0.11229448
-8.481622,-1.0454521,-0.20953096,-0.02851868,0.13435544,0.08941322
-8.4720745,-0.78009796,-0.49908572,0.03694862,0.17748253,0.081437066
-8.475589,-0.8116535,-0.56931245,0.15564846,0.25146705,0.07876671
-8.594026,-0.8116821999999999,-0.80036247,0.30417597,0.35047957,0.07983136
-8.706342,-0.6101095999999999,-1.1957792999999999,0.4750437,0.5000543,0.08356637
-8.731978999999999,-0.47782520000000006,-1.4989233999999998,0.56979764,0.49101347,0.09047787
-8.619672,-0.39674795,-1.3294905000000001,0.55702186,0.32332224,0.11709414
-8.454558,-0.39692990000000006,-1.3300173,0.63899994,0.34780923,0.114964835
-8.371267999999999,-0.8684823,-1.2602983,0.38934806,-0.07164577,0.11922344
-8.467727,-1.3689183,-0.94529784,0.25626668,-0.051940999999999994,0.14903367
-9.237318,-1.310471,-0.8169590999999999,0.48143163,-0.0019024089,0.114964835
-10.016555,-1.3466426999999999,-1.1731493,0.5628861,-0.084404126,0.03726278
-10.270944,-1.7397898,-1.619802,0.48569024,-0.06471681,-0.0031939526
-10.1839285,-2.2105186000000003,-2.0780523,0.36325538,-0.11103784,0.021275562999999997
-10.159881,-2.0652575,-1.5413871000000001,0.25253168,-0.10358529,0.049497537
-11.785697,-0.7367725,-0.5813026,0.21420425,-0.048747044,0.06279694
-11.366214,0.33184594,0.503424,0.16523032,-0.05461135,0.09101892
-12.103514,2.0870352,2.7029004,0.08272861,-0.06525786,0.12934636
-13.253226999999999,2.7028717999999996,1.8648244999999999,-0.0019024089,-0.108367495,0.15170401
-10.601458000000001,0.30505002,0.988451,-0.06684611,-0.14404203,0.15702727
-9.95962,-0.030387208,1.4135941,-0.09611528,-0.16107644,0.15276867
-10.296418,-0.07594407,0.7964264,-0.081210166,-0.17011724,0.14690436
-11.174314,0.7543938,0.71388394,-0.057264253,-0.13178982,0.12348204
-11.992527,1.6235082,0.34425747,-0.05565855,-0.10410889,0.10060078
-10.931761999999999,1.6609821,-0.29383558,-0.045012042,-0.07642797,0.070249505
-10.123019000000001,1.5064796,-0.39952523,-0.04448844,-0.053529248,0.03832743
-9.394282,1.5944234,-0.33868378,-0.038624137999999995,-0.04181809,0.0021118484
-8.926149,1.56712,-0.23143311,-0.026389378999999998,-0.051940999999999994,-0.03672173
-8.699887,1.1737716999999999,-0.17240167,-0.009354965,-0.054593899999999994,-0.07983136
-8.632744,0.7599675,-0.12981361,0.03269002,-0.02745403,-0.12243485
-8.583663,0.5937237,-0.114643954,0.096028015,0.022567106,-0.14372787
-8.374448,0.6791105,-0.15352578,0.11306243,0.04333652599999999,-0.15437438
-8.332761,0.6319352,-0.44859678,0.025237462000000002,0.09335766,-0.15276867
-8.564021,0.67307717,-0.726985,-0.12486085,0.19662879999999996,-0.14905111
-8.639745,0.68484706,-0.9325128,-0.27977628,0.32758084,-0.16447982
-8.590252,0.7821281999999999,-1.099245,-0.39475858,0.42233476,-0.17938495
-8.574939,0.7949133,-0.9193351000000001,-0.41498694,0.38561305,-0.20441297
-8.696076,0.61990666,-0.4717152,-0.36121333,0.33930945,-0.23155282
-9.069591,0.19203414,-0.16154158,-0.31330407,0.31269318,-0.24326399
-9.290039,-0.18603905,-0.3763781,-0.21855013,0.28766516,-0.21025981
-9.633253,-0.07772536599999999,-0.67695576,-0.19193386,0.32971016,-0.14159857
-9.865116,0.3023302,-1.1379736999999999,-0.2616772,0.3110875,-0.04897394
-9.922673,0.6023715999999999,-1.8535526000000002,-0.35110790000000003,0.110933125,0.011693706000000002
-9.909025999999999,0.95354354,-2.5601678,-0.47406632,-0.06471681,0.044174284
-9.892488,1.2479056999999998,-2.9166164,-0.51665235,-0.20418607,0.046303585
-10.197355,1.3900831,-2.6287279999999997,-0.46396090000000006,-0.29148743,-0.007976155
-11.353927,0.62652427,-1.5916653,-0.35695472,-0.34578463,-0.050562188
-11.176967,-0.10260591,-0.41218576,-0.2616772,-0.38676497,-0.06707300000000001
-11.776139,-0.9685599,0.7961391,-0.20525073,-0.36601300000000003,-0.07665486
-11.400805,-0.8430463,0.8920891,-0.17277014,-0.34897858,-0.08356637
-10.292615,0.16384001,0.33286109999999997,-0.11156145,-0.3308795,-0.09049532
-10.727592999999999,0.82628685,1.0778888,-0.023719024,-0.32875022,-0.09208357
-11.517155,0.69061226,1.4205565,0.05078908,-0.35004324,-0.085172065
-11.848157,0.37802529999999995,1.4675117,0.06941175,-0.35482544,-0.07346091
-11.4309435,-0.08027279400000001,1.0437379,0.053441983,-0.35323718,-0.0675966
-10.654408,-0.6042295,0.89798844,0.029496064,-0.32288590000000006,-0.05749114599999999
-10.508141499999999,-0.43916363,0.79966336,0.02417281,-0.28031734,-0.046844635
-9.952055,-0.4161793,0.5574468000000001,0.019914206,-0.22760838,-0.03939208
-9.318089500000001,-0.53608096,0.120332584,0.012461651,-0.1818284,-0.03139847
-8.769739999999999,-0.9058702,0.11066957599999999,0.013526301999999999,-0.13871877,-0.021293016
-8.262074,-1.2511618,0.30302933,0.020437805,-0.09293878,-0.0090408055
-8.334676,-1.3062764,0.3975907,0.03481932,-0.043964844,0.0074351025
-8.785926,-1.3075885,0.13000515,0.038013272,0.026302112000000002,0.019163715
-9.208655,-1.2371415000000001,-0.15014517,0.03269002,0.10932742,0.026598819
-9.369191,-1.0945045,-0.4238599,0.044401175999999994,0.18758799,0.04045673
-9.393889,-0.8616349,-0.6133849,0.045989424,0.27541295,0.05482079
-9.3407955,-0.7529669,-0.91475743,0.053983033,0.36538467,0.0659909
-9.217169,-0.68583345,-1.1250546000000001,0.10986847400000001,0.44416884,0.07185520000000001
-9.056068,-0.73433036,-1.0979043,0.22965042,0.5186944,0.07663741
-8.851775,-0.8565209,-0.9644226999999999,0.35634387,0.5389228,0.07983136
-8.679843,-1.0297174,-0.8583213,0.3020467,0.39573595,0.10431833
-8.475158,-1.1500883,-0.6256911000000001,0.37870154,0.45108035,0.11337659
-8.360274,-1.1931169,-0.45985909999999997,0.38934806,0.36857864,0.113900185
-8.598987,-1.1729003,-0.6017011999999999,0.32918656,0.19291124,0.094212875
-8.970949000000001,-1.0893521000000002,-0.8751956,0.28979447,0.13435544,0.08676032
-9.128622,-1.1219038000000001,-1.2787527,0.40212387,0.0795172,0.08782497
-9.22528,-1.3500712,-1.5155296,0.42713442,-0.017348573,0.10751228
-9.471902,-1.680404,-1.540889,0.37496653,-0.10889109,0.10273008
-9.969313,-1.841505,-1.1134091999999998,0.30150563,-0.107302845,0.08730136599999999
-11.678504,-1.2660252,-0.2880129,0.16683602,-0.15840608,0.10751228
-12.088009,-1.2221058999999999,-1.0158694,0.063023835,-0.19992746,0.13678145
-11.5246525,-0.66235113,0.33056265,0.035342917,-0.19141026,0.14371040000000002
-12.085279,0.33972764,0.82115376,0.036407568,-0.19247492,0.1410575
-12.1982565,0.94642794,0.8864675,-0.0061610119999999996,-0.18343410000000002,0.16180947
-10.482256,0.30452332,0.43654916,-0.09985029,-0.20790362,0.1868375
-10.158904,1.0120099,1.4283233,-0.19779816,-0.21589723,0.2022662
-10.7755165,1.2808691,1.1070788999999999,-0.26061258,-0.22441444,0.20333086
-10.769397,1.1234839,0.88284755,-0.274453,-0.21963224,0.18736109
-10.870949000000001,1.4368371000000002,0.8988408000000001,-0.25848326,-0.20631537,0.15755087
-11.149606,1.5050048,0.43167457,-0.2579422,-0.1813048,0.11922344
-10.722682,1.1057285,-0.4352084,-0.26965338,-0.15575318,0.07983136
-9.948789,0.8564443000000002,-0.6021609,-0.28509954,-0.11316715,0.04098033
-9.363817999999998,1.0834434,-0.5475826,-0.30213395,-0.06632251,0.0015882496
-8.959543,1.3025031999999999,-0.39574240000000005,-0.29894,-0.037035886000000004,-0.03991568
-8.666636,1.1525687,-0.3469869,-0.27178267,0.0039269909999999995,-0.08463102
-8.558686,0.9834326999999999,-0.46553814,-0.20790362,0.059306286,-0.118176244
-8.544801,0.79956764,-0.55753297,-0.12114330400000001,0.13487904,-0.13201670000000001
-8.570993,0.73941565,-0.6351720999999999,-0.063111104,0.21048671,-0.13625786
-8.681395,0.6492213000000001,-0.7357095,-0.060981803,0.31054643,-0.12456415
-8.771742,0.53225976,-0.9377226000000001,-0.09133308,0.38561305,-0.103271134
-8.794229,0.5267531,-1.1476846,-0.15786503,0.45746824,-0.08091346
-8.727066,0.5640451999999999,-1.3291363,-0.27284732,0.51389474,-0.0606851
-8.655346,0.57628435,-1.5245701999999999,-0.40273473,0.5437224,-0.03778638
-8.489111,0.60601074,-1.1967656999999998,-0.46396090000000006,0.47823766,-0.035657077999999995
-8.551466,0.33249715,-0.76262033,-0.45331436,0.42235222,-0.050562188
-8.59595,-0.05683835,-0.7205971999999999,-0.34417892,0.3425034,-0.07237881
-8.767318,-0.23023601,-0.8440040000000001,-0.27710593,0.3281219,-0.08836602
-8.89672,-0.151122,-1.3481941000000002,-0.34365532,0.3196047,-0.059079394
-9.146616,0.30280906,-1.9992349999999999,-0.51719344,0.20408134,-0.03991568
-9.423491499999999,0.86250633,-2.4930727000000004,-0.7349058,0.03375467,-0.035657077999999995
-9.623963,1.3003962,-2.8645666000000003,-0.8754396999999999,-0.11582005,-0.03885103
-10.137241,1.5406592,-2.9311924,-0.8600110000000001,-0.18076375,-0.0697259
-11.191360000000001,1.4141017,-2.4163241,-0.7695156999999999,-0.22814944,-0.10965904
-12.558019,0.70721847,-1.8570098999999998,-0.67209136,-0.27818802,-0.1346696
-12.678735000000001,0.052614975999999994,-0.3465942,-0.58320177,-0.33194417,-0.13201670000000001
-12.961203,-0.7090571999999999,0.7288140999999999,-0.5438097,-0.33407348,-0.14479251
-11.222744,0.056627657000000005,0.43895295,-0.47460738,-0.2904228,-0.17620844
-10.055474,0.9399253000000001,0.64239305,-0.34791392,-0.28935814,-0.20280726
-9.854965,1.2408860000000002,1.0986418,-0.22015584,-0.31490976,-0.201219
-10.720077,0.8694208000000001,0.9341984,-0.13604842,-0.33407348,-0.18099064
-11.115637,-0.14813405,0.67852634,-0.08600982,-0.31651545,-0.15650368
-10.998244,-0.9099594999999999,0.72595066,-0.039165188,-0.28136453,-0.13254029999999997
-10.883849,-0.9298313,0.56431335,0.009267698000000001,-0.25316,-0.094212875
-11.021746,-0.8079856,0.35341290000000003,0.0768643,-0.20844467,-0.048432887
-10.724061,-0.55759037,-0.030569167999999997,0.15725416,-0.14882423,-0.0042586033
-9.560526,-0.9156289000000001,-0.49437392,0.23284437,-0.09559168,0.036180675
-8.824635,-1.4317135,-0.15435898,0.28340656,-0.03544764,0.080372415
-8.608649,-1.521544,-0.08212112,0.31428143,0.047577675,0.10060078
-8.612594999999999,-1.2838284,-0.29740775,0.35047957,0.12955579,0.09473647
-8.379983,-1.1654878,-0.50996494,0.37496653,0.18652333,0.080372415
-8.153569000000001,-1.3118215,-0.67120963,0.41648793,0.24027948,0.0675966
-8.186025,-1.3262728000000001,-0.76377904,0.52879983,0.34674457,0.047350783
-8.392003,-1.1125855,-1.0026054,0.6379353,0.4457571,0.030857421
-8.415227,-1.1679873,-1.3205363,0.65976936,0.38667768,0.05269149
-8.40543,-1.1458458,-1.354582,0.6283534000000001,0.27276006,0.07344346
-8.584726,-1.0142509,-1.1710806999999999,0.6555108000000001,0.29777062,0.07131415599999999
-8.662547,-1.0558813,-1.2964315,0.6315474,0.20940460000000002,0.039374627
-8.614118,-1.2682086000000001,-1.4368945,0.60760146,0.11039207,0.050021138
-9.067177000000001,-1.2859545000000001,-1.2133143,0.73534214,0.04225442,0.07131415599999999
-9.75302,-1.3631818000000002,-1.4507617,0.77049303,-0.05248205,0.08356637
-10.090325,-1.6471628,-2.0799196,0.73055995,-0.098262034,0.068120204
-10.202929,-1.9144421000000003,-2.0994467999999995,0.65442866,-0.09187413,0.06705555
-11.106376,-1.69724,-1.3785526000000001,0.5218884,-0.11529645,0.124005646
-12.952210000000001,-0.5330642,-0.7231926,0.43193409999999993,-0.16479398,0.15329227
-12.420439,-0.42131248,-0.6195524,0.39360666,-0.16372934,0.16606808
-11.751891,0.053409852,0.5554835,0.37123153,-0.17437585,0.18203785
-11.752523,0.9144127000000001,0.8873677,0.30044097,-0.20153317,0.20600120000000002
-10.900495,0.7255005,0.5662765999999999,0.21687461,-0.23186699,0.22142991
-10.488835,0.9028151,1.3761008999999997,0.14234905,-0.23931955,0.22516492
-10.463743,0.95462567,0.99258816,0.08644616,-0.25157174,0.21610667
-10.291475,0.97060937,0.75523657,0.031625368,-0.25476572,0.19587829999999998
-10.824263,1.2301024999999999,0.61784774,-0.017872171,-0.24144885,0.17352064
-11.362105,1.2971209,-0.29423782,-0.08494517,-0.20792107,0.14425147
-10.435233,1.2419108,-0.72348946,-0.14030702,-0.16905259,0.10325368
-9.655519,1.2784367,-0.9272552,-0.17331119,-0.12966052,0.053738687
-8.995974,1.253355,-0.5470845999999999,-0.186087,-0.09135053,-0.0021293017
-8.6017065,1.2982606,-0.37606204,-0.15894714,-0.07271042,-0.059620447
-8.354596,1.3126737,-0.5543343000000001,-0.1312662,-0.027995082,-0.11232939
-8.242681,1.1812798999999998,-0.6241684000000001,-0.14404203,0.040648717,-0.15278612
-8.195458,1.0012647,-0.6757969,-0.18448131,0.101874866,-0.17140879
-8.199079,0.9031503000000001,-0.7514633000000001,-0.25103070000000005,0.1529781,-0.16821483
-8.313013,0.97387505,-1.1350527,-0.3351381,0.23708552,-0.16182692
-8.446169,0.950364,-1.4676073,-0.40966368,0.35419709999999993,-0.16130333
-8.445135,0.849118,-1.5562502,-0.44586182,0.37655479999999997,-0.16395622
-8.314115,0.7017213999999999,-1.6059921999999998,-0.45598469999999997,0.27967155,-0.16236798
-8.291225,0.50638324,-1.3262537,-0.46556658,0.23069762,-0.16662659
-8.607012,0.2362694,-0.7408235,-0.46982518,0.20301670000000002,-0.13681635
-8.894631,-0.029975405,-0.6001401999999999,-0.39528218,0.15404277,-0.10698868
-9.18705,0.099876516,-1.0317669,-0.44107962,-0.0008552113400000001,-0.085172065
-9.812291,0.44967896,-1.3849307,-0.5874604,-0.08229227,-0.055902895
-10.364135000000001,0.90270025,-2.1374667,-0.570967,-0.05461135,-0.04790929
-10.465688,1.004291,-2.8920043,-0.47034878,-0.09293878,-0.03139847
-10.729911999999999,1.1749688,-2.7533321,-0.36068973,-0.189822,-0.04951499
-12.124189,0.94252056,-1.6034639,-0.31012756,-0.22017328,-0.055902895
-12.600789,0.5299421999999999,0.020072987,-0.3223623,-0.22230259,-0.05749114599999999
-11.905541,-0.15218504,1.4537688,-0.2941578,-0.19833921,-0.07134906
-10.655271,0.08269572,1.2732364,-0.19992746,-0.17598155,-0.08358382
-10.78043,0.6712767,2.3738412999999996,-0.084421575,-0.19301596,-0.07452556
-11.419068,0.41796058,1.3528101000000001,-0.029059732,-0.19781561,-0.06070255
-10.819024,-0.31309456,1.060028,-0.016283922,-0.19514526,-0.05164429
-10.946280499999999,-0.27392542,0.93345135,-0.0029670596000000004,-0.18397516,-0.042062435
-11.434803,-0.093881436,1.0557663000000002,0.015114551,-0.15097098,-0.03248058
-11.216471,-0.6326439,0.67575866,0.03906047,-0.11103784,-0.016510814
-10.367027,-0.49541777,0.23619278,0.067282446,-0.05461135,-0.0010646508
-9.372093,-0.4582598,-0.11933658,0.08803441,0.014573500000000001,0.01701696
-8.574431,-0.65225714,-0.022543802999999998,0.074735,0.085905105,0.035639625
-8.238803,-0.8567889999999999,0.053591814,0.04811873,0.20462239999999998,0.04469788
-8.085085000000001,-0.93933153,-0.034725502000000005,0.06408849,0.31693435,0.032986722999999996
-8.165942,-0.9869281999999999,-0.4325748,0.13062043,0.40210640000000003,0.023928462999999997
-8.216622000000001,-1.1095018,-0.5415014,0.25305527,0.44043383,0.007958702
-8.215722999999999,-1.2188594,-0.56084657,0.37070793,0.44841000000000003,-0.006405358000000001
-8.4178505,-1.1260792,-0.7865814,0.20036379999999998,0.23389158,-0.013857913999999999
-8.538681,-1.0346398,-1.136154,0.13062043,0.26157248,0.032986722999999996
-8.413022999999999,-0.9633405999999999,-1.3186593,0.29724702,0.38561305,-0.006387905
-8.395804,-0.81382746,-1.2589574,0.4622679,0.29031807,-0.06174975
-8.307210000000001,-0.88711876,-1.4327382,0.5735151999999999,0.1402023,-0.056426495
-8.035803,-1.1899948999999999,-1.5522664,0.5910907,0.03160791,-0.021293016
-8.413149,-1.399114,-1.5364454,0.55435145,0.01563815,0.014887659
-9.496964,-1.4953802,-1.6650907,0.47610837,-0.02480113,0.038833577
-10.648652,-1.5465106000000002,-1.1159565,0.39838886,-0.048223447,0.06597344599999999
-12.676158000000001,-0.78588235,0.35470578,0.32705724,-0.09293878,0.08354891
-14.633304,0.6821272,-0.2573288,0.31586970000000003,-0.11210250000000001,0.085154615
-11.403362,-0.091065854,-0.677291,0.28712413,-0.11690215,0.088872164
-10.173902,0.09867942,-0.24682304,0.22698008,-0.14351842,0.113882735
-10.762732000000002,0.28575274,1.0871781999999999,0.17587683,-0.17065829,0.12826425
-11.121861,0.69650203,2.0130255,0.13222614,-0.19462167,0.13412856
-11.062237,0.5052532000000001,1.613261,0.11306243,-0.20420352,0.1351932
-10.905397,0.6524295999999999,0.9437943000000001,0.09922197,-0.19940387,0.13678145
-11.273088000000001,1.0783293,0.5883128000000001,0.0704764,-0.1743933,0.13465215
-11.230233,1.2588903999999999,-0.31112173,0.029478611000000002,-0.15416493,0.12878785
-10.853836,1.3035758,-0.66396004,-0.014678219,-0.14137167,0.11709414
-10.107659,1.1733503,-0.5259391,-0.06365216,-0.1291369,0.09154252
-9.566885000000001,1.1929733,-0.38782236,-0.089203775,-0.10410889,0.047350783
-9.248733999999999,1.2408477,-0.16361976,-0.07216936,-0.07696902,-0.006387905
-8.886348,1.1977042,-0.42742246,-0.0077667153,-0.03544764,-0.060161497
-8.606982,0.9469738000000001,-0.45182416,0.04279547,-0.020542525,-0.09368927
-8.349376,0.7703392,-0.4527723,0.056635935,0.010314896,-0.104335785
-8.200266000000001,0.71806896,-0.58808297,0.004468043,0.04544837400000001,-0.10381218
-8.179895,0.7204632,-0.8653603000000001,-0.13711306,0.12156218,-0.104353234
-8.287979,0.82214016,-1.0952322,-0.28829348,0.22589797,-0.1229759
-8.347892,0.89910895,-1.1930786,-0.41872194,0.34887385,-0.16023868
-8.213625,0.80162656,-1.3687938,-0.48792425,0.381337,-0.19643681
-8.098914,0.6800682,-1.2336171999999999,-0.48205993,0.26050785,-0.23902284
-8.285566000000001,0.27011383,-0.91309106,-0.41711622,0.24080308,-0.24647539999999998
-8.810423,-0.03706224,-0.87938076,-0.30373964,0.15510741,-0.19111355
-9.434563,-0.15140931,-0.94531703,-0.24198989999999998,0.12316789,-0.10487683
-9.882258,0.10469365,-1.1373703000000002,-0.36601300000000003,0.04597197,-0.04738569
-10.21307,0.8203587999999999,-1.7648618000000003,-0.5416804000000001,-0.06792822,-0.012252212
-10.074724,1.2026267,-2.7063097999999997,-0.5714906,-0.11210250000000001,-0.009581857
-9.741567,1.2359348999999997,-3.412494,-0.47034878,-0.14990632,-0.052185345
-9.969283,1.1807341999999998,-3.3888010000000004,-0.3569722,-0.22336724,-0.10328858
