accx,accy,accz,gyrx,gyry,gyrz
-9.126514,0.39030278,1.1194808,-0.23319344,-0.16114625,-0.036704276
-8.959725,-0.03325067,1.0306942,-0.23373449,-0.048834313,-0.09367182
-8.73151,0.12706508,1.1446582,-0.21296507,0.24925047,-0.1282817
-8.529468,0.56016654,0.9709254,-0.18050195,0.47495645,-0.093148224
-8.63262,0.8204929,0.6159898,-0.18476056,0.43662903,-0.05162684
-8.802703999999999,0.85930777,0.40317398,-0.12299335,0.17791887,0.033004176
-9.116267,0.8149001,0.255921,0.019634955,0.006510078000000001,0.17406169
-9.361884,0.7570753,0.24814464,0.17561503,0.0027925267,0.29171434
-9.4795065,0.69300646,0.23210348,0.32466614,0.0011868239,0.32313025
-9.384342,0.7961391,0.040691853,0.29433233,0.07625344,0.40882593
-9.099193,0.8564443000000002,0.025340231,-0.023980823999999998,0.10126399999999999,0.32684782
-8.580599000000001,1.0711945,0.41308599999999995,-0.52277845,-0.14358823,0.23422319
-8.547310000000001,1.08578,0.57598746,-0.8661196,-0.12281882,0.22570598
-9.416817,0.84116924,0.019239806,-0.9316044,0.12522738,0.23900539
-10.553296000000001,0.1378677,-0.63938594,-0.8123635,0.22691025,0.22837633
-11.920663000000001,0.030233977000000002,-0.3884257,-0.6516012,0.15769049999999998,0.21134192
-12.96375,-0.21037371,0.51207185,-0.53981286,0.034191,0.17247343
-13.056866000000001,-1.2682278,0.9100648000000001,-0.5030737,-0.01155408,0.11126474
-12.929724,-1.1774781,1.8667016,-0.48603928,0.037402406,0.035133477
-12.650683,0.9935554,2.9812024,-0.43813,-0.002513274,0.0031939526
-10.902514,1.9601330000000001,2.5227606,-0.3284884,0.06293657400000001,-0.042044982
-9.755844999999999,1.8918023000000002,3.1190990000000003,-0.21881193,0.07093018,-0.068120204
-8.261442,1.882781,3.4325669999999997,-0.12831661,0.08477064,-0.08567821
-8.213932000000002,1.1381748,3.0974746,-0.096918136,0.08955284,-0.09526007
-9.025997,0.11760319,2.662831,-0.101717785,-0.017418386,-0.05321509
-9.442022,-1.0575572,2.1030860000000002,-0.13896312,-0.116430916,0.023422317999999998
-9.577017999999999,-1.1722682,1.8009568,-0.15760323,-0.091402896,0.08464847
-8.934442500000001,-0.85378194,1.8091258999999997,-0.15919147,-0.053092916,0.12191125
-8.697637,-0.06875189999999999,1.7407379,-0.12301081,-0.0067718774,0.14426892
-8.467659,0.035740644,1.6115084,-0.046879545,-0.012636183999999998,0.179926
-8.398055000000001,-0.30622795,1.4670423000000001,-0.0064228117,-0.027541295,0.22357668
-8.529621,-0.64993,1.3409158,0.035604715,0.25776768,0.17779669
-8.6206875,-0.7741603,1.1475217,0.09576622,0.34667474,0.10700613
-9.072253,-0.7407180999999999,0.71392226,0.030298917,0.16674876,-0.06012659
-9.7620125,-0.49173072,0.10482773,-0.16505578,-0.02380629,-0.17512634
-9.674203,-0.46627557,-0.15972199,-0.27471483,-0.08503244,-0.27679175
-9.378633500000001,-0.72415024,-0.34035972,-0.3982143,-0.09407324,-0.37686893
-9.306847,-0.76680535,-0.5652519,-0.5909161,-0.25696483,-0.37632790000000005
-9.222647,-0.8655613999999999,-0.70668215,-0.57707566,0.28864256,-0.43436009999999997
-9.088773,-1.3107871000000002,-0.09571061,-0.21509437,0.40842449999999997,-0.29595548
-8.402268,-1.9367751,0.7317255,0.18784979,0.08477064,-0.19320795
-8.636000000000001,-1.4098209,0.9136943999999999,0.41622612,-0.001972222,-0.20758946
-9.792228,-0.19852720000000001,-0.06764098,0.4667883,0.06825983,-0.24539329
-11.345892,0.12574348,-1.0058233,0.32679546,0.13959143,-0.23579398
-12.61209,-0.02822285,-1.3037673,0.136764,0.07305948400000001,-0.126676
-12.905552,0.812276,-0.6443276,0.024958208,0.049637165,-0.011170107
-13.822807999999998,1.3530495,0.25181255,-0.054855697,0.040055305,0.03832743
-13.797123999999998,1.38291,2.1586986,-0.16346754,0.10819296,0.07346091
-10.437905,-0.0744501,3.0084677,-0.2534218,0.12203342,0.10965904
-9.782612,-1.6783258,4.790788,-0.30452505,0.06667158,0.14266321
-9.071304,-1.0771705,5.05732,-0.307719,0.009180431999999999,0.15011577
-8.525015,-0.31908005,4.269915,-0.27790877,-0.03499385,0.11869984
-8.6402235,0.6640941,2.772227,-0.27523842,-0.11856022,0.06813765
-9.442157,1.0324181000000001,1.405291,-0.29761353,-0.19840904,0.027680922
-9.943723,1.2583253,1.1654592,-0.3375292,-0.20533799,0.0010646508
-9.648652,1.4198574,1.079536,-0.37692129999999996,-0.16168729999999998,-0.035116023999999996
-9.141474,1.3615728999999999,1.123685,-0.42589524,-0.09087929,-0.075031705
-9.151529,0.9062628,0.87066585,-0.44558257,0.025673794,-0.11177088
-9.174342,0.5988952,0.80152124,-0.40727258,0.10445795,-0.14744541
-9.059717,0.26673323,0.72765535,-0.31197759999999997,0.25830874,-0.14690436
-8.843549000000001,0.011434708,0.6083666,-0.1964717,0.31473523,-0.11337659
-8.770938000000001,0.053764194,0.23675781,-0.12566371,0.26096162,-0.09740683
-8.844708,0.5125603,0.11274775,-0.14163347,0.12096877,-0.08995427
-9.059984,0.94624597,0.05683835,-0.12833406,0.0075747290000000005,-0.08250172
-9.282588,0.93345135,-0.1811453,-0.07723082,0.027279496,-0.005846853000000001
-9.280836,0.69712454,-0.23965959,-0.07297221599999999,0.13852678,0.10220648
-9.006297,0.6121495,-0.31315202,-0.06391396,-0.02380629,0.19537215
-8.4651985,0.6159707,-0.14244542,-0.1272694,-0.19095647,0.35611698
-8.019857,0.596884,0.27163655,-0.28694957,-0.27825785,0.46099383
-8.46787,0.24402662,0.13758041,-0.5254488,-0.1707281,0.359852
-9.661388,0.09502108,-0.33717063,-0.60369194,0.0011868239,0.26190412
-10.8338,0.23235250000000002,-0.9887,-0.5642999,0.15130259,0.21771237
-11.365065,0.28423962,-1.5651088,-0.4583758,0.17791887,0.1900489
-11.565010000000001,0.20032765,-0.8798883,-0.29122564,0.13107422,0.11711159
-12.737718,-0.2859826,-0.7183276,-0.1272694,0.016632987,0.044715334
-12.953378,-0.8940619000000001,-0.8799841,0.034540065,-0.10259046,0.007452556
-12.911862,0.43596497,0.8936023000000001,0.16442747,-0.037123155,-0.056409042
-13.180387,1.2595608,3.4371543,0.23575908,-0.07225663,-0.07557276
-11.218013000000001,0.21725945,3.7738557,0.31827825,-0.04244641,-0.12348204
-8.942122999999999,0.56888145,4.1946129999999995,0.3928038,-0.10897836,-0.15383331
-8.369306,1.4423246,3.6106572,0.44177774,-0.12974778,-0.16980308
-8.980143,1.0665498,2.6005722999999996,0.47106436,-0.107390106,-0.18788469
-9.412478,0.28910464,1.578095,0.45455354,-0.13826498,-0.12613495
-9.630035000000001,-0.3190226,1.3029245,0.43645447,-0.11910127,-0.05269149
-9.569156,-0.78757745,1.2192329,0.4034503,-0.07065093,-0.0058293995
-8.972195,-1.1148648,1.7198316999999999,0.39386845,0.018221237,0.021293016
-8.983111,-0.7414364,1.8862478999999999,0.42793727,0.07251843,0.04632104
-8.945619,-0.536464,1.7927016,0.50672144,0.074124135,0.05269149
-8.801736,-0.5741966,1.6772628,0.54398423,0.17153096,0.050562188
-9.099518,-0.6659041,1.1390079,0.46361179999999996,0.3498687,-0.020210912
-9.094184,-0.33248758,0.9961507,0.35660568,0.34932765,-0.028187068
-9.163922,0.04298071,0.48881936,0.31136674,0.19069467,-0.0074351025
-9.008719000000001,-0.06968085,0.24053109,0.25813420000000004,0.10871656,-0.005305801
-8.711207,-0.36954984,0.18132725,0.17667969,0.035796702,-0.060144044
-8.868774,-0.5321640000000001,-0.14737749,0.16709782,0.10234611,-0.1288053
-9.2442045,-0.41676348,-0.54356045,0.2112721,-0.07597418,-0.23900539
-9.136168,-0.13992673,-0.56832606,0.10641272,-0.49066442,-0.40561453
-8.386151,-0.14147817,0.04903325,0.2560049,-0.21863739,-0.5493424
-7.77042,-0.034687195,0.33407733,0.39812705,0.06719518,-0.44128904
-8.574114999999999,0.25663927,-0.39955395,0.58231163,0.048572514000000004,-0.26614526
-10.472248,0.33291855,-0.9960741,0.7249749,0.028885199,-0.2006605
-11.605175,-0.10993217,-1.5688342,0.7707549,0.0315381,-0.16447982
-11.507529,0.03362417,-2.3589303,0.5934991999999999,-0.053092916,-0.10964158
-11.974112,0.44647074,-1.9518297999999998,0.42580798,-0.005707226700000001,-0.050562188
-12.53333,1.1525973999999999,-1.3423907,0.36032322,0.053895768,0.019687313999999997
-13.2718935,1.569677,0.017132908,0.33157766,0.05496042,0.04790929
-13.51636,0.845067,1.7559746999999999,0.26237535,0.037384953,0.10166543
-11.496391000000001,0.12558067,4.4187199999999995,0.16177456,-0.004642576,0.12349949999999998
-9.927174,-0.767763,4.5818124000000005,0.04944518,-0.07864454,0.13095206
-9.332933,-1.3937223,4.5135875,0.004729842299999999,-0.054681167,0.11444124
-9.368311,-1.0046453000000002,3.4683650000000004,0.007923795,0.018221237,0.0697259
-9.535713000000001,0.15915695,1.9206189999999999,0.013788101,-0.0014486233,0.0026529005
-9.555422,0.9879051,0.9031406999999999,0.0031415927,-0.031258848,-0.04469788
-9.251789,1.208028,0.6494703000000001,-0.054855697,-0.12707742,-0.057473693
-8.979386,0.93613285,0.68890756,-0.12885766,-0.13081242,-0.061191242
-9.029339,0.47896484,0.86174023,-0.16666149,0.024609142999999997,-0.08888962
-9.01235,0.06987239,0.72595066,-0.20764183,0.27534315,-0.10379473
-8.947648,0.30908185,0.71357745,-0.21137683,0.49040259999999997,-0.08834857
-8.6989975,0.7452384,0.5031654000000001,-0.20497146,0.49359655,-0.04309218
-8.395863,1.0314507,0.34858617,-0.19966567,0.3397458,0.05110324
-8.424909,1.1268453999999999,0.16105317,-0.13418092,0.13746212,0.13095206
-8.894919,1.0195181,-0.05492299,0.030281462000000002,0.049637165,0.22516492
-9.529985,0.6125517,-0.6618626999999999,0.15006341,0.17313667,0.28852037
-9.491171000000001,0.46690765,-1.0698538,0.18252653,0.19868828,0.36091664
-8.867500999999999,0.6226553000000001,-0.79725,0.07021459,-0.13346533,0.45247662
-8.16192,0.9179465,-0.11286267,-0.107041046,-0.35119516,0.5094442
-7.850950999999999,1.1622508999999999,0.11852256,-0.38810885,-0.28625146,0.46151742
-8.493833,1.1035451,-0.045154642,-0.6031509,-0.10365511,0.38540359999999996
-9.880305,0.73724174,-1.060909,-0.63297856,0.06719518,0.33004177
-11.490684,0.69578373,-1.5595351,-0.5680348000000001,0.23008676,0.2555162
-11.833064,0.5671193,-1.7679743000000003,-0.5100027,0.13906783,0.18737854
-12.292368,-0.0030933088,-0.8224370000000001,-0.49138000000000004,-0.05255186,0.118176244
-12.562808,-1.0884999,-0.9571826999999999,-0.48232174,-0.10471976,0.05429719400000001
-13.133460999999999,-1.1928871,-0.68911827,-0.43175954,-0.090355694,-0.0021118484
-13.730469,0.5112291,1.5177898,-0.37798595,-0.07278023,-0.045238934
-12.576961500000001,0.5939248,2.7251953999999996,-0.30187213,-0.04244641,-0.0675966
-10.145842,0.21010555,3.7490902000000004,-0.20392427,-0.02008874,-0.08888962
-8.892619999999999,0.84629285,3.9475309999999997,-0.09105383,-0.0019896755,-0.10164797
-8.781471,1.5440303,3.1149616,-0.0037699111,0.051225413,-0.13573426
-8.977633,1.0396292999999999,1.9234442999999999,0.052656583,0.03260275,-0.13678145
-9.458264,0.030396784,0.9756372,0.09683087,-0.029129544,-0.094212875
-9.508668,-0.7298005,0.86483353,0.10906562,0.043249257,-0.020734511
-9.452088,-0.9070481,1.0351188,0.099483766,0.05602507,0.017034413
-9.170195,-0.6244460999999999,1.2586126,0.15803957,0.09648179999999999,0.04897394
-8.718993,-0.4324024,1.2851021,0.2607871,0.0011868239,0.09475392
-8.352623,-0.34646973,1.0729950000000001,0.39599776,-0.054681167,0.14266321
-8.435806,-0.40067443,1.0158215,0.48436376,0.18484782,0.10007718
-8.607797,-0.46844949999999996,0.67864126,0.45720646,0.28066638,0.042586032
-9.066449,-0.6449309,0.3725378,0.38268090000000005,0.21731095,-0.07344346
-9.316854,-0.6337069000000001,0.035003226,0.22298327,0.043772858,-0.16660912
-8.982144,-0.691637,-0.17717093,0.08511971,0.041643556,-0.23527038
-8.887555,-0.93386316,-0.6883713,0.032410762999999995,0.15662585,-0.30288443
-9.059191,-1.1107755,-0.88778913,0.005794493,-0.30115655,-0.33482397
-9.171679,-1.0604398000000002,-1.2492177,0.20381954,-0.5263215,-0.49345693
-8.997707,-1.0007188,-1.1103158000000002,0.28153905,-0.19149752,-0.5424309
-8.356397,-1.233531,-0.22755450000000002,0.41090286,0.12842132,-0.42690754
-8.608879,-0.87242794,-0.20503943,0.50246286,0.2242399,-0.28159142
-9.91687,-0.5173774,-0.9055446,0.5290617,0.28119,-0.16767378
-11.503057,-0.43094670000000007,-1.6985136000000003,0.46413540000000003,0.16194909999999998,-0.113900185
-12.368216,-0.3169157,-2.5792928,0.33957127,0.043249257,-0.040439277999999995
-12.697985000000001,0.6309488,-1.8704845,0.22778292,-0.07490953,0.025010569
-13.293384,1.1090326000000001,-1.1242502,0.17774433,-0.027000242999999997,0.08836602
-13.555423999999999,0.79554534,1.8045386000000003,0.092572264,0.026214845,0.11763519
-12.513391,0.9193543,4.157972,0.03508112,-0.025935592,0.10220648
-10.438355,1.386578,4.383697,-0.03090978,-0.07225663,0.07400196
-9.5411625,-0.05269159,4.4895781999999995,-0.09798279,-0.13452998,0.055361845
-9.776273,-0.7092583,3.8048650999999998,-0.12833406,-0.21917845,0.027680922
-9.975508999999999,-0.20168754,1.9482099,-0.13311626,-0.19788542,-0.022863812999999997
-9.923123,0.5058948,0.756788,-0.14376277,-0.19840904,-0.06279694
-9.696038,0.7508504,0.30776027,-0.18315485,-0.15849335,-0.07450811
-9.136619,1.2552128999999999,0.27627173,-0.21296507,-0.05787512,-0.075049154
-8.787362,0.86151993,0.581044,-0.23532274,0.05974262,-0.076113805
-8.279035,0.59555286,0.35613272,-0.21828833,0.12522738,-0.07930776
-7.8369503,0.5270978000000001,0.52289367,-0.16505578,0.21092305,-0.05375614
-7.9911270000000005,0.7381036,0.3913083,-0.11023499999999999,0.19336502,-0.004782202
-8.592771,0.7285173,0.112153985,-0.10117674,0.09913469999999999,0.033527777
-8.956833,0.7751467,-0.23698765,-0.096918136,0.093811445,0.032463122000000004
-9.065617,0.7768323,-0.44804132,-0.08255407,0.07677703,0.05215044
-9.337530000000001,0.6474304,-0.644385,-0.038362335,0.22743386,0.11444124
-9.321805,0.66256183,-0.8514356,-0.08785988,0.26682594,0.21666518
-9.094203,0.8452202,-0.94812304,-0.17304939,-0.10791371,0.33855897
-8.77815,1.0774865,-1.1150084999999998,-0.25448647,-0.3485248,0.46792278
-8.454999,1.3571771000000001,-0.8926733,-0.55791193,-0.30806807,0.50996774
-9.053319,0.9180136000000001,-0.8861515,-0.73944366,-0.06852163,0.41734314
-10.363188000000001,0.29105833,-0.9755988999999999,-0.7032455,0.12203342,0.27946213
-11.07075,0.30885202,-1.1296322,-0.5807932,0.17633061,0.17779669
-10.628772,0.550561,-1.3108447,-0.45624653,0.09009389599999999,0.1282817
-10.999891,0.5299421999999999,-0.70430714,-0.36042795,-0.092484996,0.03991568
-11.9271755,0.06874232,-0.5993069999999999,-0.26939157,-0.11749557,-0.005846853000000001
-12.392609,-0.07020757,-0.65895134,-0.14215706,-0.06480408,-0.08141961
-12.610911,0.8944833000000001,2.1488247000000005,-0.05274385,-0.07703883,-0.09580112
-12.756996000000001,0.30249299999999996,3.9739056000000006,0.055833083,-0.0360585,-0.12454669
-11.146675,-0.8616156999999999,3.9569356,0.16496852,-0.08609709,-0.15435691
-9.681137,0.2019557,3.908678,0.23736478,-0.12335987400000001,-0.17830284
-9.680705999999999,1.2251418,2.9315564999999997,0.2570521,-0.105260804,-0.16715018
-10.112467,0.7519901,1.7293031000000003,0.24162339,-0.11484266,-0.08676032
-10.277389,0.20255904,0.6955443,0.21500711,-0.11910127,0.015969763
-9.808346,-0.36598724,0.7293025,0.16655678,-0.124424525,0.09101892
-9.065549,-0.9929138000000001,1.2129887,0.13035864,-0.077579886,0.09262462
-8.799802,-1.0540808000000002,1.4759773999999999,0.19530234,0.037926003,0.08569567
-8.308253,-0.6016629,1.4606545,0.31719613,0.0017278759,0.11177088
-8.407307000000001,-0.5366747,1.2279572,0.44017205,0.18271852,0.08943067
-8.70186,-0.5400074,1.0435272,0.47530553,0.3647738,0.05375614
-8.704054,-0.5733443,0.6982354000000001,0.44655994,0.34454545,0.013299409
-8.951806,-0.2507687,0.049320555999999995,0.31827825,0.26895523,-0.05321509
-8.956546000000001,-0.22381955,-0.22363760000000002,0.14739305,0.12520991,-0.08782497
-8.961976,-0.653301,-0.4300465,0.04944518,0.07199483,-0.11657054
-8.918449,-1.0076141,-0.6868103,0.08084365,0.22369885,-0.18631389999999998
-9.107007000000001,-0.6865613,-0.94653326,0.11013027,-0.106325455,-0.21184807
-9.019915,-0.46309608,-0.7557729000000001,0.29592058,-0.4741536,-0.3209835
-8.269717,-0.74185777,0.21981645,0.31082568,-0.48692942,-0.47055823
-8.050225,-0.8503341999999998,0.789081,0.35819393,-0.16966346,-0.5222025
-8.980487,-0.6620638000000001,-0.121242374,0.40610322,0.05708972,-0.46258205
-10.222476,-0.25916755,-1.1726991000000002,0.46891759999999993,0.14491469,-0.28691468
-11.390433,0.086842485,-2.4700212,0.5056568,0.20772909,-0.17671458
-11.746288999999999,0.10008721,-3.0764728,0.45081854,0.17420131,-0.09367182
-12.58605,0.33597353,-2.151602,0.35128242,0.05602507,-0.026598819
-12.680391,0.674686,-1.5562502,0.29592058,-0.026476644,-0.004782202
-12.85035,0.11697111,-0.050268658,0.2613107,0.042708207000000005,0.034592427
-11.881082000000001,-0.39946777,3.8790858,0.14739305,-0.00038397242,0.108053334
-11.4877825,1.2263676000000001,4.472502700000001,-0.020263273000000002,-0.06480408,0.1410575
-9.954467999999999,1.9345533,4.389568,-0.17357299,-0.0967436,0.12508775
-9.402529,-0.19855593,4.1564584,-0.26408577,-0.17765707,0.09580112
-9.910156,-0.9089155999999999,3.3779793,-0.27152088,-0.20320868,0.04790929
-9.991386,-0.4580874,1.8357878,-0.26035076,-0.13081242,0.030874874
-9.958682000000001,0.25457070000000004,0.8106288,-0.25448647,-0.10206685,0.017558011999999998
-9.649916000000001,0.8316020000000001,0.17110881,-0.23745205,-0.076515235,-0.0069115036
-9.092651,0.9773035,0.26193523,-0.21828833,-0.011571533,-0.036180675
-9.095955,0.69890577,0.42106348,-0.21989404,0.034191,-0.08089601
-8.805012,0.5067567,0.36281732,-0.24171065,0.07358308,-0.13573426
-8.119044,0.8565304,0.3883204,-0.28696704,0.2205049,-0.14692181
-8.5028925,1.1034492,0.48986325,-0.29761353,0.32751104,-0.08196066
-8.800089999999999,1.0970137,0.46655327,-0.2470339,0.26895523,0.022357667
-8.944086,0.9647771,0.41085458,-0.096935585,0.20720549,0.10060078
-9.292797,0.71729326,0.057930104,0.048921578,0.20240583,0.17247343
-9.331497,0.24783818,-0.42272025,0.2043606,0.21092305,0.21877702
-9.187136,-0.03130658,-0.6532532,0.26982790000000006,0.24553291,0.27094492
-8.813075,0.13803051,-0.72347987,0.3369009,0.33709288,0.30394909999999997
-8.466625,0.57790285,-0.5330068,0.30976105,0.042708207000000005,0.30981338
-8.252813,0.9898108,-0.12785995,0.09574876,-0.42837359999999997,0.43277183
-8.743998,1.08578,-0.058207832,-0.19062486,-0.5832890000000001,0.61269784
-10.055953,0.9547789000000001,-0.31504822,-0.45624653,-0.35065409999999997,0.57917005
-11.28325,0.7112885999999999,-0.5581363,-0.57548743,-0.041905355,0.4551295
-11.466589,0.14659218,-1.015199,-0.6127501999999999,0.20879374,0.3342829
-11.247538,-0.40556818,-1.7572866999999999,-0.5525886999999999,0.23169246,0.20174260000000002
-11.938572,-0.49358863,-1.5977752,-0.45889940000000007,0.06667158,0.09688323
-12.570096000000001,-1.0119524,-1.9533622,-0.35510468,-0.0365821,-0.0010471975
-11.588138,-0.27173233,-1.4973623999999999,-0.24809855,-0.12123057,-0.09260717
-12.029686,1.7178301999999999,0.21890664,-0.17357299,-0.15636405,-0.1389282
-13.183758,0.97036034,2.6766315,-0.050614547,-0.18085101,-0.17245598
-11.255266,-0.70117545,3.7118455999999997,0.07180285,-0.21279055,-0.16447982
-8.635655,0.3969395,4.428986,0.20755455,-0.19682078,-0.22568853
-8.032211,1.4702984,3.7147093,0.33796555,-0.20692624,-0.29010862
-8.964609,1.2989979999999999,2.5227895,0.43219587,-0.28464574,-0.26508059999999994
-9.937737,0.18979315,1.2254770000000001,0.48062876,-0.29956833,-0.19641936
-10.041129,-0.17799453,0.8513303,0.49233994,-0.24792401,-0.09473647
-9.849544999999999,-0.33688334,0.8101020999999999,0.4726526,-0.17498670000000002,-0.02607522
-9.2955065,-0.84338146,0.8981416999999999,0.4550946,-0.10791371,0.03141593
-8.789575,-0.6769940999999999,0.84290266,0.44975388,-0.081297435,0.11444124
-8.372964,-0.59387696,0.8053520000000001,0.45985934,-0.015830137,0.15861551
-8.232395,-0.6976225,0.7495575,0.55408967,0.16249016,0.14159857
-8.295679,-0.64517987,0.75650066,0.6456497,0.21518165,0.11444124
-9.213569,-0.7902398,0.5068621,0.60625756,0.12575097,-0.026598819
-9.762692,-0.7951623000000001,-0.063264385,0.44282493,-0.06054547,-0.14851007
-9.334322,-0.8309125,-0.48815858,0.20329595,-0.09087929,-0.22781783
-8.829806,-0.9404136999999999,-0.7417715,-0.003228859,0.06880088,-0.29914942
-8.837104,-0.7389656,-1.0339313,-0.14376277,-0.20320868,-0.34545302
-9.196569,-0.9633693000000001,-1.2048197,-0.07030186,-0.5114164000000001,-0.45193556
-8.967865,-1.1865951000000001,-0.92882574,-0.05487315,-0.50237554,-0.5174028
-8.339943,-1.1527603000000002,0.13719733,0.044662975,-0.41027454,-0.5142089
-8.855405000000001,-0.66354823,0.30175559999999996,0.123447135,-0.16114625,-0.46258205
-10.181898,-0.61200583,-0.09379524,0.14580481,-0.005707226700000001,-0.34759977
-11.437705000000001,-1.066751,-1.127372,0.11704178,0.038449604,-0.22783528
-12.341064999999999,-0.7581479,-1.7637509999999998,0.06647959,0.034191,-0.11177088
-12.786166999999999,0.7734995,-1.5094484,0.029216811000000002,0.004921828400000001,-0.020210912
-13.111501,2.198193,-1.3631052,-0.020263273000000002,-0.04351106,0.044715334
-13.430543,1.7234805,0.04954082,-0.050073497,-0.07864454,0.04897394
-12.713173,0.46942633,2.9922447,-0.12779301,0.00066322513,0.10220648
-11.30069,1.3768001,4.1208425,-0.1964717,-0.035534903,0.14371040000000002
-9.039145,0.9903376,5.041183,-0.28164378,-0.0019896755,0.2038719
-8.181016,0.06045838,5.013286,-0.35456362,0.09328785,0.25232226
-8.6978855,-0.26419538,3.8029977999999995,-0.40460223,0.10445795,0.23581143
-9.03428,0.26444438,2.566766,-0.3934321,0.07038913,0.18631389999999998
-9.396275,0.7829231,2.006839,-0.3332706,0.09061749,0.11285299
-9.717203,0.85558236,1.5014805,-0.28164378,0.110845864,0.047368235999999994
-9.20696,1.1477899999999999,0.96960384,-0.2640683,0.08316494,0.0010646508
-8.532964,0.8613476000000001,0.87938076,-0.26567402,0.06719518,-0.039374627
-8.599666000000001,0.42437705,0.7653784,-0.24651030000000002,0.05815437,-0.10485938
-8.45428,0.47964480000000004,0.9551716,-0.19699532,0.111927964,-0.15913913
-8.43755,0.44510126,0.86677766,-0.13046336,0.23647466,-0.14585717
-8.670813,0.44323376,0.58625376,-0.09480628,0.24392721,-0.08836602
-9.205103,0.34627816,0.37502775,0.0036651914,0.18004817,-0.022340214
-9.200477000000001,0.2692998,-0.041620802,0.1356819,0.24179791,0.043109633
-9.034980000000001,0.39121255,-0.30536607,0.3219958,0.33283427,0.18631389999999998
-9.131571000000001,0.40021476,-0.7221390999999999,0.36618754,0.45792204,0.32525957
-9.137883,0.54796576,-0.9094232,0.39439204,0.23966861,0.36250487
-9.0143795,1.0016190999999999,-0.8699283999999999,0.27462757,-0.30700340000000004,0.45087089999999996
-8.809159,1.4117841999999998,-0.41893739999999996,-0.04209734,-0.46457174,0.5685235
-8.895474,1.3987501,0.38698920000000003,-0.33965853,-0.30806807,0.5424309
-9.478242,0.67183214,0.5456865,-0.5217138,-0.055745817999999996,0.48654544
-10.574863,0.14093228,0.22246923,-0.5680348000000001,0.17578956,0.43915975
-10.995457,0.1923406,-0.17267939999999998,-0.52331954,0.27960175,0.35027012
-10.983506,-0.28779262,-0.8069225999999999,-0.44240606,0.16194909999999998,0.21238911
-12.275311,-0.65952593,-1.011148,-0.37320375,0.08103564,0.07771951
-13.051598,-1.2763488,-1.8778776999999998,-0.30613074,-0.0339292,-0.026598819
-13.335359,0.41333500000000006,-0.70535094,-0.21935298,-0.016353736,-0.09419542
-14.562884,1.9637050999999999,2.1115037999999995,-0.11449360000000001,-0.11590732,-0.14371040000000002
-12.219517,0.2646742,3.4718318,-0.005899213,-0.20160298,-0.13147566
-8.989576,0.106819704,4.638861,0.11492993,-0.28625146,-0.13254029999999997
-7.9994392,1.1899853,4.7101703,0.25014058,-0.25218263,-0.17352064
-8.191713,1.4119182,3.8200543,0.34861207,-0.21279055,-0.23579398
-8.775161,0.7510707,2.562878,0.41196752,-0.22769566,-0.23846434
-8.873448,0.18450676,1.6427671000000001,0.41996112,-0.24579471,-0.16765633
-9.228662,-0.38808092,0.99735737,0.35873497,-0.14517649,-0.0654673
-9.230336999999999,-0.5338208000000001,0.7763534000000001,0.2714336,-0.06426302,0.0031939526
-9.030536,-0.48041096,0.6636919,0.25333455,-0.077579886,0.063338
-9.028573,-0.40431362,0.71245694,0.30922,-0.09354965,0.13360496
-8.945801,-0.45240834,0.83050066,0.43858379999999997,0.040055305,0.1213702
-9.026524,-0.6909283,0.9088485999999999,0.5285555000000001,0.17791887,0.071331605
-9.109277,-0.81093526,0.9756564,0.5099154,0.25192082,0.0021293017
-9.412335,-0.90016234,0.51389146,0.35074136,0.12468632,-0.12986995
-9.3364,-0.58896405,0.34258154,0.10587167,-0.05042256,-0.23314108
-8.868602000000001,-0.3727772,-0.09051039999999999,-0.057526052,0.09754645,-0.30021408
-8.723303,-0.33081165,-0.66104865,-0.13898057,-0.0014486233,-0.31778955
-9.032624,-0.2369302,-1.2491508,-0.15653858,-0.5172806999999999,-0.40880847
-9.1008005,-0.46872723,-0.92168146,0.005270894,-0.5300564999999999,-0.5429545
-8.333977,-1.0729855,0.07788817,0.15699236,-0.26282912,-0.48385763
-8.105139,-1.3703549,0.8809034,0.33585370000000003,-0.005707226700000001,-0.36887532
-9.411712,-1.1424748,0.45005247,0.43219587,0.041119955,-0.28902653
-11.188189999999999,-0.8499129000000001,-0.6786986999999999,0.46252970000000004,0.08051204,-0.24698155
-12.274325,0.057230998,-1.8982188999999998,0.37629297,0.12468632,-0.18950784
-12.712991,1.0002974,-1.9054206999999999,0.2086192,0.047507863,-0.101124376
-12.586386,1.6421639,-1.6070169,0.069673546,-0.014765485,-0.084089965
-13.385923000000002,1.0900992,-0.22274695,0.015917404,0.014503686000000002,-0.06012659
-14.433091000000001,0.18580921,3.1305337000000004,-0.023980823999999998,0.013962634,-0.0090233525
-11.991943,0.5289271,4.291683,-0.094788834,-0.016894788,0.07717845599999999
-9.307564999999999,0.31635064,5.848594,-0.17996089,0.012897983,0.15702727
-8.054936999999999,-0.098583646,5.7665687000000005,-0.19699532,0.028885199,0.20069541
-7.9771350000000005,-0.12365573,4.4824150000000005,-0.16612044,-0.012095132,0.18205529999999998
-8.474373,0.07818505,2.884314,-0.12512265,-0.02167699,0.14372787
-9.339015,0.53490293,1.8772168999999999,-0.093724184,-0.06373943,0.08250172
