accx,accy,accz,gyrx,gyry,gyrz
7.903,-1.1325684,0.9785155999999999,0.32814026,-0.066848755,0.091278076
7.484024000000001,-1.3432617,0.36082458,0.16088867,-0.12118530000000001,0.08381653
7.0841827,-1.5276184,0.035202026000000004,0.13531494,0.24847412,0.05079651
7.4959869999999995,-2.0256042,0.13337708,-0.09158325,0.42956543,0.24148560000000002
9.119263,-2.597824,0.7774048000000001,-0.36428833,0.1174469,0.58236694
11.077713000000001,-2.2913666,1.0455627,-0.38026428,-0.1296997,0.6867523
12.126373,-1.7814026,0.46855164,-0.16722107,-0.31506348,0.61431885
11.910903999999999,-1.7574615000000002,-0.41729736,-0.05961609,-0.013595581,0.5972748000000001
11.546982,-1.1948242,-1.190628,-0.034057617000000005,0.39759827,0.60899353
11.946808,-0.94104004,-0.8674011,0.17260742,0.51904297,0.3948822
13.471924,-1.2379149999999999,0.8995209000000001,0.43678284,0.21118164,-0.032287598
14.556488,-0.77822876,3.7964935,0.47833252,-0.102005005,-0.34014893
13.507828,-0.43585205,5.836364700000001,0.36648559999999997,-0.18403625,-0.4424286
10.608459,-0.38078308,6.3056183,0.30575562,-0.18615723,-0.4754486
8.427338,-0.97454834,5.9895935,0.27912903,-0.092422485,-0.45947266
8.092148,-2.4158630000000003,5.106125,0.15982056,0.042877197,-0.36253357
10.072144,-2.9378052,5.256958,-0.041519165,0.04925537,-0.23469543
13.026596000000001,-2.463745,5.130066,-0.26309204,0.009841919000000001,-0.16758728
13.179825,-2.178833,3.5642547999999996,-0.42181396,0.069503784,-0.19207764
10.634796000000001,-0.76864624,2.4222259999999998,-0.49638367,0.11424255,-0.21339417
8.743362,0.6415405,2.0894318,-0.48146057,0.018371582,-0.20274353
8.025116,0.789978,1.8093109,-0.45909120000000003,-0.14248657,-0.100479126
7.505569500000001,0.30635070000000003,1.426239,-0.51342773,-0.17337036,0.061447144
7.038696300000001,0.05494690000000001,1.244278,-0.57095337,-0.09986877400000001,0.15838623
6.6867523,0.13156128,1.0982361,-0.50064087,-0.10839844,0.13175964
6.4449309999999995,0.3757782,0.83247375,-0.39730835,-0.068984985,-0.009918213
6.2653656,0.13635254,0.66249084,-0.37600708,-0.14035034,-0.16865539999999998
6.875885,-0.38078308,0.7726288,-0.36961365,-0.1531372,-0.2006073
7.5606384,-0.46218872,0.6098175,-0.43885803,0.10040283,-0.14733887
8.053833000000001,-0.31854248,0.31532288,-0.41009520000000005,0.17283629999999997,-0.2559967
9.126434,-0.17489624,0.44461059999999997,-0.13951111,-0.44714355,-0.64482117
10.234955000000001,-0.0647583,0.88275146,0.013885498000000001,-0.9744568000000001,-0.78756714
11.721756,-0.6968231,1.1868134,-0.047912598,-0.53237915,-0.45413208
13.184616,-1.7718201,0.8229065000000001,-0.15762329,0.020507812,-0.228302
12.72493,-1.5946503,-0.35743713,-0.38452148,0.20266724,-0.26664734
11.575714,0.21536255,-0.8961334000000001,-0.5954437,0.45086670000000006,-0.39341736
13.160675,0.9719391,1.1149902,-0.5549774000000001,0.5392914000000001,-0.40299988
15.777527,-1.3025513000000002,4.713470500000001,-0.42820740000000007,0.41891480000000003,-0.16331482
14.594803,-3.8021087999999996,5.280899,-0.34085083,0.18348694,0.18289185
10.270874000000001,-1.5108489999999999,2.9273987,-0.25883484,0.046066284000000006,0.47370909999999994
9.04744,1.2951508,4.031128,-0.17999268,0.153656,0.6281738
10.139191,0.07171631,4.8954315,-0.07772827,0.1770935,0.68037415
10.534225,-1.8651886000000002,4.165207,0.073532104,0.034347534,0.648407
9.612457000000001,-1.0535583,3.8012848,0.22586060000000002,-0.022109985,0.48754883
8.913361,0.23690796,3.5834197999999997,0.30895996,0.032211303999999996,0.26385498
9.24855,0.06932068,3.0854187,0.30895996,0.029022217000000003,0.07209778
9.665131,-1.1397552,2.0846405,0.24717712,0.011978148999999999,-0.077041626
9.298828,-1.9992676,1.4789124,0.19604492,0.08229065,-0.17184448
8.420150999999999,-2.312912,1.7111511000000001,0.25782776,0.15472412,-0.19953918
7.654007000000001,-2.4421997,1.8595886000000001,0.46342468,0.057785034000000006,-0.098342896
7.4552917,-2.2482604999999998,1.4334258999999998,0.68392944,-0.066848755,0.058258057
7.7066803,-1.6976012999999999,1.0000763000000001,0.65730286,0.06524658,0.13494873
7.871886999999999,-1.2307281,0.7103729,0.31747437,0.13449097,0.17329407
7.938919,-0.9075165000000001,0.38476562,0.008560181,-0.0466156,0.14241028
7.7832947,-0.9434203999999999,0.1405487,-0.0287323,0.0045166016,0.019897461
7.912582400000001,-1.3648071000000002,0.43504333,0.030929565,0.51478577,-0.034423828
8.307617,-1.7885741999999998,1.2251282,-0.056427002000000004,0.61279297,0.16691589999999998
8.784073,-2.3679810000000003,1.5028534,-0.2598877,0.050323485999999994,0.5045929
9.995529,-2.1812286,0.8133239999999999,-0.24179077,-0.21812439,0.6121979000000001
11.568527,-1.0751038,0.29617309999999997,-0.023406982000000003,-0.21812439,0.5695800999999999
12.669861000000001,-0.46458435,0.13815308,0.12680054,-0.045547485,0.5610504
12.277206,-0.7662505999999999,-0.582489,0.18539429,0.25698853,0.5067291
11.846252,-1.5587311000000001,-0.46517944,0.33558655,0.44340515,0.34161377
13.139129999999998,-1.4318389999999999,1.8859253,0.5145569000000001,0.21757507,0.04866028
14.554092,-0.5531769,4.275345,0.58166504,-0.080703735,-0.2506714
13.447982999999999,-0.8021698,4.9576874,0.515625,-0.1446228,-0.41366577
10.388183999999999,-1.565918,5.5035706,0.53160095,-0.12863159,-0.51272583
8.367477000000001,-1.6401366999999998,6.2385864,0.55610657,-0.08177185,-0.54681396
7.876663000000001,-1.9058990000000002,5.3814545,0.45596313,0.009841919000000001,-0.44348145
8.767319,-2.221939,4.847549400000001,0.29510498,0.07482910000000001,-0.30819702
11.132782,-1.9154663,4.565033000000001,0.18218994,0.06311035,-0.23469543
12.614792,-1.7837982,3.4732818999999995,0.108688354,0.024765015,-0.1729126
11.089691,-1.1708832,2.1828003,0.056488037000000005,-0.0061340330000000005,-0.06744385
9.246155,-0.04081726,2.2809752999999997,0.050094604,-0.092422485,0.024169922000000003
8.403397,0.31591797,2.5706634999999998,0.023468017999999997,-0.2000122,0.09767151
7.773712,0.25846863,2.1325226,-0.14057922,-0.18083191,0.16052246
7.457687400000001,0.48112488,1.7039642,-0.37919617,-0.092422485,0.14559937
7.077011,0.42126465,1.541153,-0.51556396,-0.15420532,0.049728394
6.6364746,-0.01927185,1.347229,-0.54112244,-0.20640564,-0.13349915
6.2917023,-0.54599,1.2035828000000002,-0.51449585,-0.22557068,-0.35932922
6.4712677,-0.61302185,1.0838623,-0.42395020000000005,-0.15739441,-0.41152954
7.2374115,-0.23953247,0.79896545,-0.32913208,0.20372010000000002,-0.2943573
8.149612,0.39971924,0.37039185,-0.095840454,-0.04234314,-0.43815613
9.380234,1.0653076000000001,0.5523529,0.39311218,-0.769928,-0.76094055
10.345092999999999,1.4914703,1.1389313,0.49537659999999994,-0.47271729999999995,-0.50527954
11.060959,0.7516632,1.0718994,0.34944153,-0.026367188,-0.20806885
12.516632000000001,-0.6848602,0.32011414,0.056488037000000005,0.013046265,-0.26132202
12.988281,-0.9865265,-0.25927734,-0.3578949,0.13661194,-0.43176270000000005
12.571701,-0.20361328,0.18365479,-0.64338684,0.36138916,-0.51379395
15.121521,-0.8237152,3.5235595999999996,-0.7520446999999999,0.41571045,-0.36997986
16.883651999999998,-3.8954773,6.2649230000000005,-0.77441406,0.25379944,-0.061050415
11.448822,-2.7510529,3.4924315999999997,-0.7286071999999999,0.08547974,0.19567871
8.089752,0.7181549,3.9449463,-0.6785431,0.12702942,0.32882690000000003
10.134399,0.15551758,6.1045074,-0.59757996,0.10040283,0.3948822
10.993912,-0.6968231,4.842758,-0.43139648,0.022628784,0.40979004
10.026657,0.10762024,3.3248443999999995,-0.22154236,0.026885986,0.30966187
9.320374000000001,0.9456024,3.1141509999999997,-0.018081665,0.03967285,0.16052246
9.713028,1.1491089,2.9058533,0.122543335,0.0034637451,0.059310913
9.693863,-0.42868042,2.2163239,0.14170837,-0.12544249999999998,0.014572143999999999
8.666748,-2.1692657000000004,1.8236694,0.08206177,-0.2000122,-0.030166626000000002
7.931732000000001,-2.1261597,2.149292,0.011749268,-0.048736572,-0.063186646
7.4696503,-1.6736602999999999,2.3288574,-0.031921387,0.15046692,-0.049331665
7.223053,-1.8460387999999999,1.9625397,0.094833374,0.21331787,-0.047210693
7.213470500000001,-1.8412476000000002,1.4429931999999999,0.39950562,-0.030639648,-0.032287598
7.230239999999999,-1.6209869,1.2466736,0.45489502,-0.28416443,0.11364746
7.263748,-1.4198761,1.0096436,0.17793274,-0.30334473,0.3480072
7.428955,-1.0032806,0.4517975,-0.074539185,-0.2000122,0.38528442
8.025116,-0.73513794,0.12619019,-0.12567139,0.16218567,0.23509216
9.492752000000001,-1.1014403999999998,0.41827393,-0.10649109,0.21543884,0.34161377
10.383392,-2.305725,1.2825928,-0.40156555,-0.48336792,0.728302
9.734573,-2.7869568,2.2570342999999995,-0.5336609,-0.40879822,0.66012573
9.377838,-1.8125305,1.2658234,-0.0031585693,-0.13716125,0.35865784
10.594086,-0.82850647,-0.58010864,0.34091187,0.18241882,0.40979004
12.509445,-0.82850647,-0.6184082,0.4410553,0.42956543,0.49819946
13.328261999999999,-1.7981566999999998,0.5882721,0.55397034,0.44128418,0.34054565
13.8741455,-1.5563506999999999,2.8938904,0.66581726,0.25805664,0.015640259
14.312285999999999,0.5601349,5.4461059999999994,0.6956482,0.12277222,-0.26345825
12.815903,-0.38796997,4.2873077,0.65304565,0.038604736,-0.36253357
10.122437,-3.0335693,5.6783447,0.60084534,-0.0008087158,-0.34335327
8.930114999999999,-3.3041077000000003,6.8754425,0.53585815,0.069503784,-0.30500793
9.440078999999999,-2.1501007000000003,5.663971,0.40803528,0.15579224,-0.24427795
10.895752,-0.38796997,4.818817,0.20776367,0.1259613,-0.19528198
12.789566,-0.43585205,3.976059,0.0074920654,0.0034637451,-0.18356323
12.636337,-1.1828461000000001,2.9393768,-0.14697266,-0.08709717,-0.16758728
10.09848,-0.59147644,2.4246216,-0.22154236,-0.11904907,-0.13668823
8.173553,0.54096985,2.130127,-0.23751831,-0.17337036,-0.07597351
7.7665405,0.77560425,1.8500061,-0.25456238,-0.20747375,0.010314941
7.654007000000001,0.5457611,1.6034088,-0.35150146,-0.09667969,0.09339905
7.3643035999999995,0.3255005,1.4118805,-0.48573303,0.11210632,0.14134216
7.050674400000001,0.14833069,1.3208923000000001,-0.52726746,0.18028260000000002,0.12004089
6.4712677,-0.07911682,1.026413,-0.42607117,-0.015716553,0.03161621
6.191147,-0.40473938,0.7845916999999999,-0.19384766,-0.18403625,-0.16651917
6.4664764,-0.41191099999999997,0.64811707,-0.048965454000000005,-0.23835754,-0.32098390000000004
6.875885,-0.11743164,0.24589539,-0.19491577,-0.18190002,-0.30073547
7.6037292,0.39971924,-0.18266296,-0.28120422,0.20799255,-0.30712890000000004
9.054611,1.0653076000000001,0.3656006,0.06927489999999999,0.10572815,-0.6054076999999999
10.886185000000001,1.0892487,1.6464995999999998,0.47621155,-0.8348999,-0.9207306000000001
11.6595,-0.23713684,2.5347595000000003,0.421875,-0.74116516,-0.6522826999999999
11.693024000000001,-1.9154663,2.5108185,0.3387909,-0.15739441,-0.30926514
11.5733185,-1.7598572000000001,1.110199,0.17047119,-0.080703735,-0.15161133
11.872589,0.021438599,-1.0350037,-0.19810486,0.19413757,-0.20806885
13.586838,2.1235504,-0.6040496999999999,-0.50917053,0.5243683000000001,-0.46905518
16.79747,1.41008,3.3368073,-0.67533875,0.5957489,-0.5265808000000001
16.59874,-2.7055664,7.0095215,-0.66256714,0.3720398,-0.23150635
11.276428,-3.7159119,3.806076,-0.44950867,-0.008255005,0.1285553
7.819214,0.05256653,4.299286,-0.25349426,-0.11265564,0.39913940000000003
8.23819,0.44999695,6.260132,-0.13951111,-0.0466156,0.5738373000000001
9.758514,-0.38557434,4.9265594,0.01600647,-0.059387207000000004,0.6505432
11.147140499999999,-0.02166748,3.3415985,0.2216034,-0.12118530000000001,0.61538696
11.015472,0.4667511,3.0255585,0.42826843,-0.07217407,0.50886536
10.120041,0.40930176,3.3655396,0.60723877,-0.03276062,0.38316345
9.636414,-0.6154175000000001,3.411026,0.6956482,-0.1296997,0.26385498
8.752945,-1.8244933999999997,2.7023467999999995,0.6636963,-0.26818848,0.19567871
8.025116,-1.6976012999999999,2.319275,0.61042786,-0.32571409999999995,0.15412903
7.419372599999999,-1.2546692,2.2546387,0.6232147,-0.20852661,0.056121826
6.8902589999999995,-1.4629669,2.173233,0.6626281999999999,0.01411438,-0.032287598
6.8447723,-1.7550659,1.8308563000000002,0.6626281999999999,0.019439697,-0.006729125999999999
7.1991119999999995,-1.8987121999999999,1.5483398000000002,0.6391906999999999,0.0023956299,-0.013122558999999999
7.642028999999999,-1.8460387999999999,1.3424377,0.47621155,-0.008255005,0.02949524
7.7042847000000005,-1.4845123,0.8636017,0.14384460000000002,-0.14994812,0.22444153
7.531905999999999,-1.0224304,0.54756165,-0.062820435,-0.18083191,0.24467468
8.051437,-0.86680603,0.27462770000000003,-0.06388855,0.14726257,0.11790466
9.310791,-1.2570648000000002,0.13575745,-0.12246704,0.58296204,0.19993591
10.220596,-1.8436432,0.36082458,-0.3110199,0.18455505,0.5514679
10.565353,-1.7885741999999998,1.0240173000000001,-0.39944458,-0.36405945,0.71658325
10.862244,-0.4765625,0.90908813,-0.052169799999999995,-0.45886229999999995,0.48542786
11.288406,0.24888611,-0.23054504,0.37393188,-0.26393127,0.35972595
12.056946,-0.31854248,-0.716568,0.4495697,0.23248291,0.5067291
12.497482000000002,-1.5826721000000001,-0.34547424,0.44317627,0.49348450000000005,0.5237732
13.673035,-2.2793883999999998,0.8229065000000001,0.46875,0.38908386,0.22016907
14.745636,-0.7949829,3.9233856,0.47087097,0.09933472,-0.13136292
13.869354000000001,0.27761840000000004,4.948105,0.38671875,-0.15739441,-0.30180359999999995
10.941253999999999,-2.0184173999999997,5.197113,0.27487183,-0.23728943,-0.40299988
8.077774,-3.7781677000000005,5.987198,0.20030212,-0.060455322,-0.4466858
7.5654144,-2.6552887000000003,5.367096,0.099105835,0.15046692,-0.37530518
8.999542,-0.91230774,4.682358,-0.0798645,0.2239685,-0.28050232
11.764847,0.21057129,4.23703,-0.21514893,0.21331787,-0.28050232
13.050537,-0.33769226,3.576233,-0.30889893,0.10784912,-0.3263092
11.290802000000001,-0.73753357,2.9513397,-0.39091492,0.006652831999999999,-0.3454895
9.588516,0.009460449000000001,2.501236,-0.42074585,-0.06472778,-0.31991577
8.8654785,0.6128081999999999,2.118164,-0.38026428,-0.13716125,-0.27304077
8.341141,0.72532654,1.9002838,-0.37600708,-0.22557068,-0.16331482
7.7473755,0.73490906,1.5651093,-0.46655273,-0.20852661,-0.01737976
7.440917999999999,0.5816803,1.5746765,-0.5315399000000001,-0.13076782,0.07102966
7.1727753,0.18663025,1.6249542,-0.52194214,-0.037017822,0.008178711
6.839981,-0.21798706,1.5746765,-0.54751587,-0.051940917999999996,-0.065322876
6.744217,-0.4406433,1.3807526,-0.5997161999999999,-0.15739441,-0.03868103
7.1464386,-0.40951538,1.0096436,-0.61250305,-0.23942566,-0.053604125999999995
7.586975,-0.43585205,0.47573853,-0.5613556,-0.21279907,-0.08129883
7.9365234,-0.4262848,0.09985351599999999,-0.49638367,0.06629944,-0.06744385
8.436905,-0.1269989,0.5786896,-0.41435242,0.23675537,-0.16545105
9.856674,0.24169922,1.1173859,-0.20770264,-0.33422852,-0.42218018
11.487122,0.24169922,1.4429931999999999,0.014938354499999999,-0.53982544,-0.5297699
11.889342999999998,-0.45739746,1.3161011,0.18539429,-0.09135437,-0.49674988
12.009064,-1.1397552,0.042388916,0.17153929999999998,0.06736755,-0.39874268
11.865402,-0.7949829,-1.3558197,-0.10223389,0.26763916,-0.32098390000000004
12.023422,0.16508484,-1.6096039,-0.46655273,0.37843323,-0.28050232
14.197357,0.49069214,0.18603516,-0.67640686,0.36138916,-0.20700073
16.242004,-1.5707091999999998,3.430191,-0.6508484,0.31344604,-0.039749146
14.099197,-3.5124053999999996,4.995987,-0.45803833,0.13661194,0.17329407
10.792800999999999,-3.0766602,5.082184,-0.28652954,0.081222534,0.37463379999999996
8.736191,-1.2163696000000002,6.1045074,-0.18852234,0.21118164,0.519516
9.250946,0.42126465,5.991974,-0.015945435,0.30065918,0.5940857
9.945250999999999,1.5513306,4.2897034000000005,0.27593994,0.27296448,0.56211853
9.997925,1.5489349,3.3679352,0.5518341,0.18774414,0.46305847
9.811188000000001,0.7995453,3.0518951000000003,0.69351196,0.07482910000000001,0.31178284
9.626831,-0.8117523,3.0542908,0.6487732,-0.14567566,0.14241028
9.033066,-2.063919,2.6616516,0.4921875,-0.39175415,0.07423401
7.967651400000001,-2.2315063,2.2259064,0.34411620000000004,-0.5387573,0.061447144
7.065033000000001,-2.0974274,2.3168792999999996,0.30682373,-0.49827576,0.02949524
6.8016663,-2.2698212000000004,2.549118,0.39097595,-0.36087036,0.009246826
7.0674285999999995,-2.6385193,2.3384247000000005,0.46342468,-0.14141846,-0.013122558999999999
7.721039,-2.42305,1.8643798999999999,0.42933655,0.21757507,-0.05467224
8.333953999999999,-1.4078979999999999,1.1940002,0.17579651,0.18562317,-0.020584106
8.044266,-0.18925476,0.60502625,-0.088378906,-0.12651062,0.018844603999999997
7.436142,0.06692505,0.32730103,-0.09051514,-0.20213318,-0.013122558999999999
7.397827,-0.47895813,0.104644775,0.0042877196999999995,0.16963196,0.019897461
8.300446,-0.96258545,0.18365479,-0.109695435,0.6543274,0.28515625
9.993149,-1.3983306999999998,0.3464508,-0.39837646,0.21011353,0.65586853
11.793579,-1.4438171,0.45658875,-0.31634520000000005,-0.27670288,0.66119385
12.923645,-1.3600159,0.46617126,0.07885742,-0.22984314,0.48435974
12.219757000000001,-1.0391998,0.066329956,0.33772278,0.06524658,0.45133972
10.962799,-0.6824646,-0.7237549,0.32279968,0.51264954,0.5418854000000001
11.391357000000001,-1.1613007,-0.44363403,0.34518433,0.54141235,0.5024719
13.35939,-1.3121338,1.1197815,0.5145569000000001,0.26657104,0.14559937
15.097579999999999,-0.28262329999999997,4.086197,0.55929565,-0.02104187,-0.2506714
13.428818,-0.7327423000000001,5.584961,0.46022034,-0.09347534,-0.47331238
10.179886,-2.2554474,5.922546400000001,0.38352966,-0.0466156,-0.5670624
8.398605,-2.5212097,6.4373016,0.3110962,-0.005065918,-0.5585326999999999
8.283676,-1.8460387999999999,5.3862457,0.18325806,0.095062256,-0.41792297
9.768082000000001,-1.0368042,4.878677400000001,0.037322997999999996,0.19839478,-0.26132202
12.080886999999999,-0.91470337,4.675171,-0.060684204000000005,0.18667603,-0.14308167
12.72493,-1.960968,3.5403137000000005,-0.12992859,0.09933472,-0.051467896
10.958008,-1.3672028,2.35997,-0.16401672,0.032211303999999996,0.03907776
9.04744,0.15312195,2.0678864,-0.16294861,-0.04447937,0.12962341
8.245377000000001,0.79237366,1.8955078,-0.17254639,-0.11904907,0.1946106
7.567810000000001,0.7947693,1.6034088,-0.27693176,-0.08921814,0.21058655
6.9213867,0.72532654,1.2730103000000002,-0.42713928,-0.092422485,0.19673157
6.4664764,0.29676820000000004,1.2346953999999999,-0.42288208,-0.23410034,0.112579346
6.088196,-0.31614685,1.1772461,-0.35043335,-0.19041443,-0.07916260000000001
5.954117,-0.67048645,1.1006316999999999,-0.34085083,-0.19894409,-0.2506714
6.3132477,-0.60105896,0.79896545,-0.29718018,-0.2554016,-0.30926514
7.2326355,-0.19404602,0.38716125,-0.31634520000000005,0.031158447000000002,-0.20912170000000002
8.597321,0.18423462,0.27223206,-0.27587890000000004,0.36671448,-0.17503357
9.787247,0.44760132,1.0144348,0.13212585,-0.12330627400000001,-0.48609924
10.143982000000001,0.3973236,1.9673308999999997,0.52734375,-0.8913726999999999,-0.7162018
10.795197,-0.40234375,1.9792938000000002,0.45916748,-0.44395447,-0.4285736
12.432831,-1.4102936000000001,1.165268,0.35476685,0.15579224,-0.24320984
13.263626,-1.3552246000000001,0.056762695,0.14916992,0.22503662,-0.32098390000000004
12.358611999999999,-0.28262329999999997,-1.1618958000000001,-0.30036926,0.40612793,-0.4520111
13.349808,0.93122864,0.097457886,-0.6103668000000001,0.6010741999999999,-0.53297424
16.402420000000003,-0.89553833,4.1556244,-0.64764404,0.5701752,-0.39341736
15.746414000000001,-3.897873,6.2146454,-0.53260803,0.23780823,-0.049331665
10.244537,-2.4110717999999998,3.0662689999999997,-0.38026428,-0.0039978027,0.31710815
8.259735000000001,0.6247710999999999,4.6296844,-0.26521300000000003,0.09719849,0.5418854000000001
9.768082000000001,0.37098694,6.4516754,-0.15975952,0.15472412,0.6494751
10.632400500000001,-0.6656951999999999,4.636856,0.0010986328,0.069503784,0.6771698
10.122437,-0.33529663,3.600174,0.18218994,0.024765015,0.56851196
9.401779,0.5337982,3.6169279999999997,0.3473053,0.050323485999999994,0.36398315
9.255722,0.5744934,3.533142,0.44744873,0.010910033999999999,0.13708496
9.073775999999999,-0.81892395,2.6999512,0.40376282,-0.16059875,-0.04295349
8.355514999999999,-1.8101348999999998,2.1445007,0.27273559999999997,-0.34915159999999995,-0.09301758
7.675552400000001,-1.6209869,2.3623657000000002,0.17472839999999998,-0.46313477,-0.074905396
6.9764557,-1.7933655,2.5155945,0.25889587,-0.3800354,-0.07809448
6.5933684999999995,-2.3583984,2.1325226,0.5571594,-0.24368286,-0.08769226
6.8136444,-2.399109,1.7733917000000001,0.76382446,-0.09347534,-0.056793212999999995
7.414581299999999,-1.8364716,1.4214478000000002,0.55822754,0.01411438,0.079559326
7.5941467000000005,-1.0080719,0.97613525,0.11933899,-0.1797638,0.21697998
7.177566499999999,-0.31854248,0.54756165,-0.06600952,-0.38963318,0.13282776
7.108124,-0.33050537,0.36082458,-0.013824463,-0.0008087158,0.009246826
7.9461059999999994,-1.3935393999999999,0.7510680999999999,-0.20130920000000002,0.66604614,0.23828125
9.478394,-2.305725,1.5315857,-0.5389862,0.17495728,0.728302
11.156723,-2.1740417,1.3879242,-0.36535645,-0.34594727,0.74108887
12.54776,-1.7167511000000002,0.6529083000000001,0.11508179,-0.17337036,0.5759734999999999
12.815903,-0.9673767,-0.28082275,0.34091187,0.17283629999999997,0.63349915
12.131165,-0.2706604,-0.9248656999999999,0.31428528,0.42317200000000005,0.7037964
12.226929,-0.87638855,-0.9009246999999999,0.40164185,0.3528595,0.49394226
13.754439999999999,-1.4366302,0.5332031,0.60084534,0.09719849,0.027359009
14.1710205,-0.1269989,4.1963349999999995,0.6391906999999999,-0.010391235,-0.35186768
11.860626,-0.5675354,6.5713805999999995,0.55503845,0.024765015,-0.49461365
9.66275,-2.2961577999999996,6.552231,0.4730072,-0.015716553,-0.5074005
8.568588,-2.6864014,6.798828,0.40164185,-0.0466156,-0.46585083
8.887024,-2.3775482000000006,6.1547849999999995,0.2919159,0.016235351999999998,-0.37637329999999997
10.582123,-1.4126892,5.6544037000000005,0.12998962,0.106781006,-0.26878357
12.918854,-1.3935393999999999,5.192322,-0.047912598,0.10040283,-0.20379639
13.158279,-2.0998229999999998,3.4828644,-0.23112488,0.07057189999999999,-0.1537323
10.795197,-1.0439911,2.4222259999999998,-0.372818,0.036483765,-0.086624146
8.863083,0.47154236,2.2354736,-0.41648865,-0.16378784,0.006057739300000001
8.175949000000001,0.78279114,2.094223,-0.35577393,-0.48657227,0.102996826
7.8575134,0.5816803,1.7063598999999998,-0.2833252,-0.40028379999999997,0.1477356
7.5366974,0.48591614,1.3592072,-0.27053833,-0.092422485,0.08807373
7.05307,0.25367737,1.1413269,-0.2524414,-0.040222167999999996,-0.024841309
6.274948,0.17466736,0.8851471,-0.25137329999999997,-0.13716125,-0.16865539999999998
5.8104705999999995,0.06932068,0.81092834,-0.28546143,-0.23516846,-0.31672668
5.606964,-0.10305786,0.99768066,-0.26841736,-0.22451782,-0.29754640000000004
5.630905,-0.10305786,0.9713440000000001,-0.27693176,0.052459717,-0.14733887
6.375503500000001,-0.05996704,0.5882721,-0.24816895,0.36990356,-0.16545105
8.513519,-0.33529663,0.7103729,0.10762024,-0.115859985,-0.5990143
10.998702999999999,-0.6609191999999999,1.4310303,0.34411620000000004,-0.6953583000000001,-0.76412964
12.973923,-0.73991394,1.9457855,0.23864746,-0.35127258,-0.3966217
14.348189999999999,-1.1397552,1.2227325,0.16728210000000002,-0.10307312,-0.13775635
12.961960000000001,-1.055954,-0.39814758,0.09164429,-0.0029296875,-0.21871948
11.439239500000001,0.27761840000000004,-1.4372253000000001,-0.26841736,0.38375854,-0.49035645
13.428818,1.4842986999999999,0.2842102,-0.58799744,0.62983704,-0.64907837
17.340942000000002,-0.8045654000000001,3.7605896,-0.69558716,0.6266326999999999,-0.46479797
15.588394000000001,-3.6680297999999993,5.3024445,-0.6092987,0.2836151,-0.06637573
9.801605,-2.2745972,3.7917175000000003,-0.48252870000000003,0.018371582,0.28408813
8.056229,0.028625487999999998,5.5777893,-0.44950867,0.07057189999999999,0.5014038
9.013916,-0.61302185,6.832351700000001,-0.42927550000000003,0.062042235999999994,0.61538696
10.49353,-1.269043,4.2968903,-0.26416016,0.018371582,0.58981323
10.752106,-0.6106262,2.987259,-0.029800415,0.08441162,0.42897034
9.92131,0.72532654,2.9585266,0.18325806,0.13342285,0.23188782
9.581344999999999,1.1036072000000001,3.363144,0.32814026,0.07376099,0.07849121
9.540633999999999,-0.59147644,2.4054717999999995,0.30470276,-0.15100098,-0.03868103
8.664368,-1.9633636000000003,1.7111511000000001,0.19604492,-0.40667725,-0.09941101
7.644424400000001,-1.8388519,1.8260651,0.1395874,-0.45886229999999995,-0.110061646
6.8519440000000005,-1.5611267,1.9553528000000002,0.18644714,-0.23622131,-0.098342896
6.3826904,-1.6856232,1.6872101000000002,0.3153534,-0.068984985,-0.110061646
6.234253,-1.6904144,1.4789124,0.42933655,0.09400939999999999,-0.15161133
6.538315,-1.7622375,1.4956665,0.3004303,0.0471344,0.063583374
7.088974,-1.5707091999999998,1.2466736,0.087387085,-0.12330627400000001,0.32989502
7.108124,-1.1517181,0.55474854,0.056488037000000005,0.22715760000000002,0.30220032
7.0746155,-1.2283325,-0.1563263,-0.032989502000000004,0.6969451999999999,0.31178284
8.211853,-1.3241119,-0.103652954,-0.42395020000000005,0.29214478,0.6548004
10.498322,-1.69281,0.33448792,-0.61994934,-0.36087036,0.7229767
12.748871000000001,-1.9250488000000001,0.6816406,-0.17573547,-0.418396,0.33947754
13.242080999999999,-1.8939209,0.42306520000000003,0.2216034,-0.10307312,0.33628845
12.181442,-1.7550659,-0.32392883,0.34623718,0.24208069,0.5887604000000001
11.903717,-1.4677582,-0.09408569,0.40376282,0.43489075,0.6249695
13.687393,-1.1660919,1.8955078,0.50283813,0.27296448,0.31285095
15.739227,0.36619568,4.6081389999999995,0.56036377,-0.028503418,-0.18356323
14.072860999999998,0.21296692,6.0254974,0.45063782,-0.068984985,-0.5031433
10.517471,-1.9106903000000002,6.6623535,0.34623718,0.0013275146,-0.5350951999999999
8.642807000000001,-2.4445952999999996,7.038253999999999,0.28445435,0.09613037,-0.46585083
8.389023,-1.9178619,6.001556400000001,0.18751526,0.15046692,-0.33056640000000004
9.241364,-1.1828461000000001,4.840378,0.06713867,0.13874817,-0.16331482
11.257278,-1.0822906,4.514755200000001,-0.027664185,0.14086914,-0.09408569
13.134338,-1.802948,3.7055206,-0.103302,0.09719849,-0.09727478
11.829498,-1.3983306999999998,2.2977295,-0.14910889,0.10359192,-0.09941101
8.805617999999999,0.30395508,1.9792938000000002,-0.15550232,0.11956787,-0.041885376
7.263748,1.3214874,2.1085814999999997,-0.17999268,-0.05619812,0.046539307
