accx,accy,accz,gyrx,gyry,gyrz
-10.616052999999999,-2.9936618999999998,-2.077238,0.2875081,-0.04951499,0.09501573
-12.850936,-2.696685,-0.2533161,0.21404718,-0.2438225,0.10725048
-14.051551000000002,-1.074738,1.4182868,0.14323917,-0.27735028,0.10883873
-15.234047,0.719697,1.4794443000000002,0.055955257,-0.20655972,0.10246828
-14.163331,-0.5032229,-0.04960786,-0.043057274000000006,-0.14693926,0.09606292
-12.68764,-1.9101708,1.5609045,-0.111177474,-0.15172148,0.09499827
-12.132847,-1.9457965,1.9171139,-0.13727015,-0.21614157,0.08915142
-12.133766,-1.2467375,0.20017442,-0.13939945,-0.22252949,0.07476991
-11.102929,-0.6144096,-0.16181931,-0.150587,-0.15971509,0.049759335999999994
-10.6555195,0.23752396,-0.35686058,-0.18730873,-0.10594148,0.022078415
-10.677928999999999,1.0906833,-0.39221809999999996,-0.24851742,-0.046862092,-0.00026179937
-9.75415,1.3945363000000002,-0.23925737,-0.29377383,0.0074176495,-0.010367256
-8.713821000000001,1.1589277,-0.13448709,-0.31613147,0.04841543400000001,-0.0109083075
-8.074264,0.6521231,-0.33469984,-0.31187287,0.10962413,0.0013264503
-7.8217034,0.18716912,-0.6126858000000001,-0.30016172,0.15859807,0.007696901999999999
-7.8148274,-0.36730883,-0.75761163,-0.32410765,0.24537584,-0.01675516
-7.66835,-0.56011873,-0.6471623000000001,-0.40343285,0.3220307,-0.061470497
-7.5538115999999995,-0.30634290000000003,-0.53994995,-0.49125782,0.31510174,-0.09501573
-7.749121000000001,0.060716953,-0.7411681999999999,-0.5663244000000001,0.3033906,-0.125367
-7.950196000000001,0.29922733,-1.2534317,-0.65947264,0.29115582,-0.16475908
-8.000771,0.4183628,-1.8962363999999998,-0.7478387,0.24909338,-0.1823171
-8.035621,0.45294464,-2.2549547999999997,-0.8335518,0.22567107,-0.16102408
-8.254029,0.35528994,-2.3272597999999998,-0.866556,0.047350783,-0.10033898
-8.571731,0.14687948,-2.1645882000000003,-0.6839596,-0.29970795,-0.008237954
-8.806142,-0.2626152,-2.1127968,-0.45666540000000005,-0.55735344,0.025795966
-9.271948,-0.7247248000000001,-2.0443609,-0.21179570000000003,0.06332055,0.05721189
-9.752264,-0.9548651,-2.364121,-0.08136725,0.15540412,0.01303761
-9.86663,-0.2244612,-2.6087317000000003,-0.17292722,-0.32951817,0.04283038
-9.691298,0.8177348000000001,-2.9424932,-0.32517229999999997,-0.48176324,0.024207717000000004
-9.474785,1.6380553,-3.4230187000000005,-0.36723474,-0.5685235,-0.022619467
-9.96349,1.9179375,-2.8943217,-0.28152162,-0.53925437,-0.054558992
-11.260227,0.39333862,-2.3023217000000002,-0.1388584,-0.34175292,-0.10937978
-13.54853,-1.5539998,-0.53673214,-0.008970993,-0.14374532,-0.18551105
-16.526438,-4.106841,1.3299981,0.07564257,-0.11658800000000001,-0.21319197
-15.673410999999998,-5.769317,0.0018962076999999998,0.119834304,-0.12351695,-0.1934872
-10.935459,-1.6556096000000002,0.39077204,0.14271557,-0.103271134,-0.14718361
-11.08367,0.20635146,1.4362146,0.14378022,-0.11606439,-0.108856186
-10.961402,-0.15494317,1.1579796,0.16933185,-0.16769123,-0.083845615
-10.361166,-1.5776736,1.034592,0.18158406,-0.16076228,-0.0673348
-9.701526,-2.1442182,1.0699303999999998,0.18636626,-0.1187173,-0.061470497
-8.881866,-1.9845921000000002,1.1539476999999998,0.1922131,-0.09370673,-0.047647487
-8.510983999999999,-1.8493197000000001,1.1520803,0.19381881,-0.07773697,-0.014102261000000001
-8.622967,-2.1702576000000002,0.37627274,0.19168949999999998,-0.07400196,0.024748769
-8.775717,-2.342851,-0.22485386,0.19329521,-0.03515093,0.062535144
-8.635368,-2.255242,-0.31324777,0.19594811,0.0037000979999999998,0.08756317
-8.654292,-1.8123628,-0.47630249999999996,0.20340067,0.061191242,0.12587315
-8.747542,-1.1828121999999999,-0.5619765999999999,0.16242033,0.17617354,0.15463617
-8.737917,-0.8288439000000001,-0.4485872,0.13100441,0.2586927,0.19242255
-8.578999000000001,-0.62972295,-0.45145068,0.123028256,0.31883675,0.23767893
-8.560095,-0.7414172,-0.595936,0.11664035,0.3076492,0.2626895
-8.769156,-0.8505545,-0.8378844000000001,0.119816855,0.2576106,0.26534240000000003
-8.899592,-0.9253973,-1.1617049,0.19435987,0.2006605,0.26855382
-8.864714,-0.98229307,-1.4037683,0.26888543,0.2549577,0.2632131
-8.669213000000001,-0.91627055,-1.6867918000000002,0.31466540000000004,0.29115582,0.23235568
-8.3131,-0.8520964,-1.9693744999999998,0.29496065,0.47001716,0.14505431
-7.927307000000001,-0.76343435,-2.1075869,0.32105333,0.5211204,0.048694685
-7.762940400000001,-1.0484976000000001,-2.1593017999999997,0.37535050000000003,0.43807763,0.023684117999999997
-7.981598399999999,-0.7991271,-1.8102175999999999,0.39983746,0.20439549999999998,0.06627015
-8.595127,-0.27580246,-1.439758,0.36203364,-0.031939525,0.10086258
-9.188917,-0.20448397,-1.5292052999999999,0.38067377,-0.18259634,0.08595747
-9.61974,-0.74780494,-1.7422415,0.42910665,-0.34494686,0.043912485
-9.499521000000001,-1.2717521,-2.0632463,0.44774675,-0.3385764,-0.0066497047
-9.499397,-1.7237006000000001,-2.340543,0.39503783,-0.22624703,-0.0108908545
-10.051788,-2.3698096,-1.8591360000000001,0.29869565,-0.16395622,0.017296214
-12.006654,-1.8775234,-0.8294280999999999,0.21404718,-0.18311994,0.047630034
-14.12488,-0.1716068,0.11089942,0.15070918,-0.22411773,0.06839945
-15.1655245,0.78758705,-0.42053676,0.1155757,-0.26190412,0.07691666
-14.656756,-0.6164111999999999,-1.2959718,0.09641199,-0.26935667,0.0630762
-13.699842000000002,-1.2284745000000001,0.30362308,0.066060714,-0.23315853,0.045500733
-11.940593,-1.258038,1.3467194,0.03679154,-0.22731169,0.035918877
-10.813393,-0.5562497,1.9613588,0.02029818,-0.26403340000000003,0.019425515
-9.386113,-0.27460533,1.1875432,0.017627826,-0.27947956,0.0050440015999999996
-8.734278,-0.06786125,0.3613138,0.020280726000000002,-0.25286329999999996,-0.014084807
-9.076505000000001,0.16154158,-0.0050757076,0.010175269,-0.21347122,-0.034854226
-9.362143,0.6352583,-0.16445293,-0.01855285,-0.18950784,-0.052953288
-9.536489,0.794195,-0.07986099,-0.06806784,-0.16395622,-0.06627015
-9.106107000000002,0.7058585,-0.048362873,-0.11491248,-0.10807078,-0.08063421400000001
-8.51153,0.45949520000000005,-0.0789895,-0.16388641,-0.04152138,-0.11044443400000001
-8.388871,0.2820178,-0.29674694,-0.22031291,0.039374627,-0.121631995
-8.509376,0.054559067,-0.56597966,-0.25118777,0.062255893,-0.117355935
-8.524507,-0.13589488,-0.73830473,-0.32464868,0.12454669,-0.1413193
-8.399261,-0.07866389,-0.6947303000000001,-0.43589598,0.1964019,-0.17432348
-8.415868,0.11123461,-0.71781045,-0.54449034,0.29222047,-0.19294615
-8.656158999999999,0.23749524,-0.90637773,-0.6014404000000001,0.39870300000000003,-0.19401079999999998
-8.673666,0.32510385,-1.3445454,-0.6435029000000001,0.44446555,-0.17592919
-8.537877,0.43700886,-1.696924,-0.6876772,0.47588146,-0.15835372
-8.302431,0.45392147,-1.8548168,-0.76115555,0.31244883,-0.15570082
-7.960146000000001,0.4283897,-2.0827831999999997,-0.746233,0.084089965,-0.086481065
-7.8019757,0.56900597,-2.0791342,-0.5806885,-0.33484143,-0.07956956
-8.256213,0.53911674,-1.4480898000000002,-0.38959240000000006,-0.16289158,0.036459927
-8.395804,0.28138575,-1.6798676,-0.20432569,0.2778564,-0.024731316
-9.059439999999999,0.19959022,-1.6940701,-0.18730873,-0.08571312,0.007173303000000001
-9.619682000000001,0.44070550000000003,-2.0795653,-0.29483846,-0.39179152,-0.009826204
-9.823409,1.0325426,-2.878568,-0.37840483,-0.49452159999999995,-0.014084807
-9.828169,1.5701079,-3.5441656000000004,-0.30387926,-0.46366417,-0.034313172
-10.62969,1.5123981000000002,-3.0346029,-0.1340762,-0.35665804,-0.072117
-12.686319000000001,0.037081394,-1.4077906999999998,0.032532938,-0.14159857,-0.13812536
-15.875348,-1.8192486,0.6028026,0.17680185,-0.03248058,-0.1998751
-17.28653,-5.4382567,1.0166834999999999,0.26516786,-0.02448697,-0.1998751
-13.726954000000001,-3.2999187000000005,-0.09776004,0.34608135,-0.03139847,-0.15142477
-11.266002,-0.3761195,1.0413531999999999,0.38015017,0.004782202,-0.10618583
-11.751978,0.12587754,1.580403,0.39610246,-0.016510814,-0.092886426
-10.802475999999999,-1.2624052,1.3305346000000002,0.39025563,-0.03832743,-0.08808677
-9.947783,-2.3529449000000002,1.4281701,0.37322122,-0.013840461,-0.087545715
-8.919828,-2.4503028,1.5250777,0.35086355,0.030333823,-0.068382
-8.217666,-2.1537759999999997,1.4844912000000001,0.31733575,0.050021138,-0.04921828599999999
-8.179024,-2.0031233,1.0178709000000001,0.28965485,0.04469788,-0.03005457
-8.359537,-2.3150876,0.25515485,0.25610963,0.046827182,-0.007696901999999999
-8.430837,-2.472061,-0.043239284,0.22842869,0.0659909,0.013578662
-8.41174,-2.3434541,-0.060027424,0.21617648,0.086219266,0.030613074
-8.389694,-1.8336616999999997,-0.1829266,0.20820032,0.09847148,0.0625526
-8.437694,-1.1526549,-0.29256186,0.15816173,0.17139134,0.08758062
-8.406713,-0.6603113,-0.38642415,0.1113171,0.19959585,0.121631995
-8.379371,-0.670817,-0.5866656,0.09321803599999999,0.1964019,0.17964675
-8.571615,-0.66884416,-0.72687006,0.09375909,0.18736109,0.22383848
-8.767356,-0.6908038000000001,-0.9534764000000001,0.121963605,0.21823597,0.2403493
-8.802905,-0.7826358,-1.276483,0.20394172,0.21504201,0.25045475
-8.7485285,-0.8279437,-1.5075139,0.29178414,0.21184807,0.25258404
-8.590529,-0.7816111,-1.7183473000000002,0.29391345,0.30234340000000004,0.1881814
-8.417131,-0.7194385,-1.8939284,0.29017845,0.4151964,0.033807027999999996
-8.198149,-0.64739215,-1.9593571,0.33276448,0.22781783,-0.06944665
-8.078841,-0.8484572,-2.0067337,0.41474259999999996,0.061208695,0.021031217999999997
-8.402661,-0.777857,-1.7323965000000001,0.32904693,-0.084107414,0.042865288
-8.975958,-0.3416047,-1.3403028000000001,0.33276448,-0.13999286,0.02687807
-9.367784,-0.33826238,-1.5220993999999999,0.33437017,-0.26668632,-0.036442474
-9.666915,-0.7414172,-1.9827342000000001,0.33330554,-0.29810223,-0.076358154
-9.869196,-1.4431673,-2.3626558999999996,0.26569146,-0.179926,-0.062517695
-10.407375,-2.022813,-2.2521489,0.18903661,-0.061208695,-0.0023736479
-12.078795,-2.718482,-1.0946098999999998,0.14912093,-0.08569567,0.045518185999999995
-15.187168,-1.390016,0.83502096,0.15070918,-0.22835888,0.06096435
-15.623047,1.0970423,0.3747213,0.13048081,-0.24219935,0.07106981
-13.299732999999998,0.18175821,-2.0370443,0.104929194,-0.20600120000000002,0.05403539
-12.238805000000001,-1.4057986,-0.091104165,0.076183625,-0.197484,0.044453535
-11.481605,-1.7568556,1.5866280000000001,0.048502699999999996,-0.16289158,0.045518185999999995
-11.012302,-1.3374107,1.6907948,0.027750734,-0.1953547,0.039671335
-9.806697999999999,-0.7775984,1.2637937,0.014433873,-0.24061109,0.024748769
-9.429573,-0.45183375,0.7134242,-0.0036477381,-0.22144738,0.008796459
-9.830381,-0.22151154,0.39642233,-0.03185226,-0.15969762,-0.0034382986
-9.976217,0.12459426,0.17113754,-0.060597833,-0.16395622,-0.017802358
-9.396360000000001,0.23102131,0.2652584,-0.11489502,-0.1309346,-0.025254915
-8.5835,0.35564429999999997,0.19168936,-0.17238617,-0.07452556,-0.040701076
-8.110617,0.1790767,0.17470970000000002,-0.22029546,0.018622663,-0.056129787
-7.867682,-0.15107413,0.124335684,-0.22403046,0.09049532,-0.056129787
-7.946125500000001,-0.30593109999999996,0.039667133,-0.22828907,0.16500343,-0.0689056
-8.193705,-0.34825101,-0.077189066,-0.28471556,0.28691468,-0.08168141
-8.240401,-0.14387238,-0.15928145,-0.4470661,0.3257657,-0.11575024
-8.435779,-0.045183375,-0.27744009999999997,-0.60943407,0.402438,-0.14662512
-8.7307625,-0.057958834,-0.6527073,-0.78562504,0.47057566,-0.18175858
-8.789987,0.17853084,-1.1571559999999999,-0.9793915000000001,0.51101494,-0.21956243
-8.635282499999999,0.30145872,-1.680653,-1.0352769,0.33536503,-0.19453439
-8.351761,0.34881604,-2.0166169999999997,-0.9421287,-0.021816615,-0.035901424
-7.945934299999999,0.26132232,-2.4403427000000004,-0.813847,-0.53551936,-0.060388394000000005
-8.1755,0.08331822,-2.062279,-0.59079397,-0.16287413,0.007731808299999999
-8.033792,0.030080749,-2.3070432999999997,-0.35763540000000005,0.38964474,-0.011414453
-8.818256,0.16201083,-2.1704876,-0.3177023,-0.015428711000000001,0.04553564
-9.656007,0.24190056,-2.293042,-0.41353829999999997,-0.31513664,0.037524577
-10.0144,0.733478,-2.7201293,-0.45504224,-0.40509093,0.014119713999999998
-9.67202,1.3879187,-3.8411806000000004,-0.37627554,-0.4386187,-0.039095376
-9.648451,1.5889742,-3.778778,-0.21497220000000003,-0.31831315,-0.102450825
-12.433377,0.8451436,-1.0380875,-0.049410272000000005,-0.17884389,-0.17163567
-17.13061,-1.2884253,2.3195312,0.06501351,-0.15222761,-0.19505799999999998
-17.562992,-7.0867314,1.1351963999999999,0.15231489,-0.1309346,-0.17537068
-13.564387,-4.973724,0.22013247,0.22045253,-0.08089601,-0.1397136
-11.172955,-1.0854353,2.2254965,0.26569146,-0.04098033,-0.09978047
-11.788369,-0.12461341,2.2886748,0.29817206,-0.013823007,-0.09019861
-10.886637,-1.0141742,1.6752995,0.31520647,0.02448697,-0.093392566
-9.7936735,-2.0926378,1.3979648,0.31946507,0.056426495,-0.081140354
-8.839106,-2.315624,1.4185454,0.31201252,0.0675966,-0.048153635
-8.270895,-2.2546678,1.3279967,0.3098832,0.05429719400000001,-0.021519909
-8.167503,-2.4529457000000003,0.7532254,0.30562459999999997,0.059620447,0.0013439035
-8.119542,-2.6701764999999997,0.236844,0.29604274,0.08943067,0.015184363999999999
-7.981559799999999,-2.7739222000000003,0.19947532,0.29126054,0.11072369,0.029565877999999997
-8.01731,-2.5466740000000003,0.11835976,0.280073,0.10965904,0.05989969999999999
-8.269908000000001,-1.9537259999999999,-0.013656527,0.24281020000000003,0.15276867,0.108873636
-8.341063499999999,-1.177746,-0.09459012,0.18905406,0.26403340000000003,0.14826572
-8.356003,-0.69679886,-0.2859443,0.15924384,0.2539105,0.20362756
-8.580981,-0.76389396,-0.47337198,0.15231489,0.20334831,0.24247860000000002
-8.918115,-0.9063107,-0.65935355,0.18531907,0.201219,0.27230626
-9.01598,-0.99976116,-0.8768716000000001,0.26623252,0.20495401,0.29572859999999995
-8.894881,-1.0454139,-1.1762233999999998,0.39559633,0.1990897,0.32180380000000003
-8.72269,-1.0398017,-1.5257863999999999,0.46054003,0.29649654,0.33086208
-8.528472,-0.9186456000000001,-1.8387278000000002,0.44989353,0.4029616,0.26165977
-8.2977085,-0.6132221,-2.0024433,0.44244096,0.4854808,0.13229595
-8.005568499999999,-0.56959015,-2.0244412,0.3657861,0.40615556,0.006143559
-8.10488,-0.7824154999999999,-1.9493015,0.40304887,0.16821483,0.07108726
-8.634468,-0.61368173,-1.5696578,0.35088098,-0.18469074,0.08438667
-9.124187,-0.66476446,-1.2505107,0.35992178,-0.34014723,0.05724680000000001
-9.528769500000001,-0.8234043,-1.3101072,0.372174,-0.33588862,-0.03429572
-9.639467999999999,-1.0862876000000001,-1.7746781000000003,0.34875170000000005,-0.19694296,-0.0736878
-9.5088215,-1.3108925,-2.2118877999999995,0.25506239999999997,-0.08676032,-0.04761258
-10.273098,-1.9979327,-2.1600487,0.16828464,-0.060144044,0.037018432999999996
-12.285808,-2.5898461,-0.8201003000000001,0.116116755,-0.06279694,0.08386307
-14.201648,-1.0935756,0.25283727,0.09430013599999999,-0.13412856,0.09716248
-14.953245,0.44771573,0.23784958,0.07246607,-0.16447982,0.09238028
-14.141035999999998,0.63909864,-1.5052153999999998,0.029356438999999998,-0.12613495,0.081210166
-12.536538,-1.3262154,-0.32692346,-0.003630285,-0.09580112,0.077998765
-11.263569,-1.5334958,1.8851178,-0.022794,-0.1357168,0.078016214
-10.816879,-1.0660614,2.096727,-0.030246556,-0.17884389,0.07056366
-10.030364,-0.711279,0.70915294,-0.027052603999999997,-0.18788469,0.051923542999999996
-9.787506,-0.61385417,-0.0026910827000000003,-0.026529005,-0.16554448,0.033283427000000004
-9.837132,-0.24061726,-0.16901149,-0.043022364,-0.1261524,0.035953782000000004
-9.7943535,0.19260873,-0.15019305,-0.06644469,-0.10751228,0.02263692
-9.468426,0.5432348000000001,0.09978074599999999,-0.089867,-0.052674035999999994,0.00720821
-8.739047,0.47034570000000003,-0.014030022,-0.13086478,0.0,-0.02310816
-8.169974,0.30979055,-0.17434576,-0.16545722,0.044191737,-0.040683622999999995
-8.130325,-0.08196789,-0.21133139999999997,-0.18994418,0.013316861999999999,-0.04335398
-8.124896000000001,-0.36628413,-0.3087275,-0.25436428,0.086236715,-0.07422885
-8.023688,-0.40702388,-0.33899024,-0.38744563,0.17301449,-0.12957324
-7.9387417000000005,-0.20908085,-0.35566345,-0.55831337,0.29810223,-0.18228218
-8.16033,-0.02723644,-0.55013967,-0.67490137,0.44502404,-0.20251055
-8.405314,0.056886233,-0.9722565999999999,-0.7685906,0.5594653,-0.21848032
-8.427465,0.15405253,-1.4413956,-0.84205157,0.5067738,-0.23657937
-8.239119,0.31437784,-1.9750631999999997,-0.8452455,0.17566739,-0.22699752
-8.047602000000001,0.1922927,-2.5176277000000002,-0.7132288,-0.12774065,-0.14608406
-8.025039,0.120524116,-2.5956306000000002,-0.49336967,-0.45087089999999996,-0.08381071
-8.529573,0.04495353,-1.7100729,-0.29640928,0.0628144,-0.0044854963
-8.712404,0.09207142,-1.8380381999999997,-0.11328932,0.31461304,-0.0023561944
-9.290671000000001,0.17760189,-1.9665973,-0.16599827,-0.23685864,0.01998402
-9.637332,0.054214302,-2.8840458,-0.29375637,-0.41839033,0.035953782000000004
-9.622096,0.44070550000000003,-3.6622953000000003,-0.32089624,-0.45991170000000003,0.023177972
-9.728963,1.3240032,-4.083444999999999,-0.22933626,-0.42264894,-0.027907815
-11.496459,1.3689088,-2.5611255,-0.09466666,-0.23739968,-0.10456268
-13.878410999999998,-0.40322188,-0.6469228,0.017645279,-0.12826425,-0.17802358
-16.955505,-3.5692854,1.3914813,0.079395026,-0.13306389999999998,-0.20729275
-16.944779999999998,-6.158816000000001,0.99070156,0.10707595,-0.15329227,-0.19240509
-11.615383999999999,-2.7181467999999995,0.27319756,0.10281735,-0.11655309,-0.13330825
-10.866114,0.1883662,1.9084851999999999,0.08950049,-0.10325368,-0.08592256
-11.202681,0.026431985,1.7276081,0.08258898,-0.10803588,-0.050265484000000006
-10.576367,-1.4334853,1.4068999,0.086306535,-0.08354891,-0.040142573
-9.665995,-2.1047714,1.3587573999999998,0.09164724,-0.037768926,-0.022584561
-8.706975,-1.8083405,1.3390387,0.103340946,-0.01595231,-0.0044854963
-8.465160000000001,-1.7158476999999999,1.2046282,0.11185815,-0.029251719,0.008813913
-8.554387,-1.9955001,0.4947187,0.10814059999999999,-0.026057765,0.03010693
-8.429285,-2.197561,-0.06599377,0.11398745,0.0037350047,0.05511749999999999
-8.208501,-2.1630654,-0.14231135,0.13102187,0.03939208,0.078016214
-8.326545,-1.632472,-0.29568390000000006,0.13688618,0.10115928,0.09292133
-8.377887,-1.0244981,-0.39245754,0.087371185,0.24593434,0.10995574
-8.375895,-0.5544205,-0.3798353,0.053302355,0.33110642,0.14615387
-8.290057000000001,-0.564955,-0.54270804,0.039461896,0.31087804,0.18128735
-8.498516,-0.76763856,-0.71816474,0.029356438999999998,0.21399482,0.20045106
-8.783636999999999,-0.9438901,-0.9510630999999999,0.08578293,0.1857903,0.20099212
-8.9112,-0.9878093000000001,-1.2412308,0.19224802,0.17673203,0.21162117
-8.860069000000001,-1.0223433000000002,-1.4293958999999998,0.24122195,0.30129617,0.21855013
-8.597042,-1.0177464,-1.6767936,0.24389231,0.3721042,0.14508922
-8.2795515,-0.89561343,-1.9156294999999999,0.31735322,0.37051594,0.037559487
-7.744907400000001,-0.9212218000000001,-2.1431265,0.3615275,0.27522096,-0.006073746
-7.717671000000001,-1.1981351,-2.1592634,0.39985493,0.17887879999999998,0.04872959
-8.346110000000001,-0.8115769,-1.6707697,0.40571925,-0.048956484,0.07056366
-9.186456,-0.5801534,-1.4975828000000002,0.439247,-0.13465215,0.054593899999999994
-9.670544999999999,-0.7863036999999999,-1.4752496000000002,0.46746898,-0.17085028,-0.021502456
-9.704207,-1.1747868000000001,-1.8784619999999999,0.4456349,-0.1378461,-0.038013272
-9.773926,-1.6202136999999999,-2.1453867,0.35620424,-0.05693264,-0.009791297
-10.847362,-2.0428286,-1.8887378000000001,0.26357964,-0.05693264,0.037559487
-12.893647,-2.4465675,-0.3395744,0.20289452,-0.088872164,0.065764
-14.48311,-0.26733655,0.62951225,0.18107791,-0.15168656,0.08066912
-13.579031,0.16432843,-0.21755633,0.15233234,-0.16498597,0.081210166
-12.847976,-0.22261287,-0.8453447000000001,0.12358677,-0.13465215,0.065764
-12.035183,-1.381081,0.7736528,0.08897688,-0.12613495,0.064175755
-11.104901,-1.7370986000000002,1.7922037,0.05490806,-0.15646876,0.056723199999999994
-11.007764,-1.2000600000000001,2.112002,0.038414698,-0.20757201,0.049270645
-10.413686,-0.5955433000000001,1.0761746,0.025638886,-0.21448351,0.035971235
-10.163950999999999,-0.30553845,0.38867470000000004,0.010733775,-0.19266689,0.012548917
-10.429936999999999,0.03149812,0.10361148,-0.0132121425,-0.15221016,-0.010332349000000001
-10.270455,0.3979259,0.03593218,-0.04515166599999999,-0.1357168,-0.024713863
-9.789603,0.50117344,0.21566011,-0.08932595,-0.068120204,-0.03269002
-9.049757000000001,0.49863559999999996,0.14346057,-0.115942225,0.017575465,-0.04066617
-8.637399,0.24848941,-0.010237606,-0.13777629,0.10168288,-0.042271875
-8.438134,0.15794070000000002,-0.16943286,-0.13138838,0.14746287,-0.039077923
-8.339263,-0.10547895,-0.39489004,-0.12233013,0.17886133,-0.051330134000000006
-8.193916,-0.17345512,-0.44256338,-0.16332792,0.23263493,-0.0763407
-8.025594,-0.08056968,-0.49663404,-0.28096309999999997,0.2943847,-0.111997776
-8.085535,0.06423164,-0.72547185,-0.38529888,0.31834805,-0.15032521
-8.171372,0.16498923,-1.0925796,-0.4800528,0.36198127,-0.17376497
-8.19948,0.30393909999999996,-1.4339448000000001,-0.54766685,0.37903315,-0.17374752
-8.121639,0.37140772,-1.8198136000000003,-0.5540548000000001,0.28427923,-0.13487904
-7.953969,0.35173696,-2.0271993000000004,-0.5721538,0.18046704,-0.03269002
-8.034146,0.3087371,-2.0972726,-0.43587852,-0.10962413,0.01680752
-8.245918,0.19803879,-1.9279453000000002,-0.30864403,0.021834067999999998,0.021066124
-8.389819000000001,-0.005621585500000001,-1.8819095000000001,-0.12925908,0.31035444,-0.028955012999999998
-8.933207000000001,-0.08391198,-1.7637414,-0.08239699,0.03249803,-0.017767452
-9.558046000000001,-0.26144683,-2.1008832,-0.18833847,-0.4455302,0.03223623
-9.791654,0.18488024,-2.4429095000000003,-0.32461378,-0.42636648,0.04022984
-9.683530000000001,1.1572708999999999,-3.1130176,-0.3395189,-0.38165113,0.0024260078
-10.031571000000001,1.9103240000000001,-3.174673,-0.23305382,-0.35662309999999997,-0.05503023
-11.686012,1.4903235000000001,-1.7719487,-0.09625491,-0.22247712,-0.12212068599999999
-14.592573000000002,-0.7654741999999999,-0.49693093,0.008063421,-0.08461356,-0.17800613
-15.960207999999998,-4.413979,0.35578796,0.05544911,-0.11068878,-0.19238764
-14.630325,-4.8840857,-1.176051,0.09058259,-0.16711527,-0.17107718
-11.818019,-0.43998724,-0.3827658,0.10868165,-0.13304645,-0.12742649
-12.206435,0.50489885,0.9616549999999999,0.13262758,-0.11547098,-0.11571533
-11.388873,-0.25314373,1.5254416000000002,0.16084954,-0.13730505,-0.09922197
-10.081073,-1.7049876,1.3415956,0.16830209999999998,-0.104841925,-0.091245815
-9.389215,-2.1248252,1.1957505,0.170955,-0.060650192,-0.0795172
-8.839833,-2.075792,0.99597836,0.17947221,-0.040421825,-0.047577675
-8.499656,-1.8801474999999999,0.87736,0.19650662,-0.040421825,-0.016179202
-8.733397,-1.9956532999999999,0.3374388,0.21460569,-0.04841543400000001,0.014137166999999999
-8.840216,-1.9451356,-0.021978771,0.23537510000000003,-0.03138102,0.033841934
-8.539878,-1.9396482,-0.07009265,0.26359707,-0.010070549,0.059393555
-8.27937,-1.7428161,-0.09884222599999999,0.27422613,0.06496116,0.08653343
-8.182089,-1.3390292,-0.17311037,0.2502802,0.19165461,0.1104968
-8.2385435,-0.9237021000000001,-0.28015992,0.2162114,0.2459518,0.14775957
-8.317466,-0.7878168000000001,-0.49852070000000004,0.20875883,0.20603612,0.18449876
-8.496199,-0.95420426,-0.7444722,0.22844614,0.15067427,0.19940387
-8.786711,-1.0520697,-0.8847915999999999,0.2896723,0.18687241,0.20792107
-8.870938,-1.0331746,-1.1699697,0.38707912,0.22465879,0.21537364
-8.806229,-1.0431632,-1.4436367,0.4323355,0.23904029999999998,0.20525073
-8.612864,-1.0674118000000001,-1.7396174999999998,0.50899035,0.2608569,0.14030702
-8.321192,-0.9589832,-2.0055654,0.5584879,0.3103719,0.06525786
-7.774930499999999,-0.79017276,-2.2962215,0.50260246,0.3167598,0.04022984
-7.694169500000001,-0.8234713,-2.3209487999999996,0.47918016,0.11499974,0.06897541
-8.306616,-0.84218436,-1.8879907999999999,0.42701226,-0.12079424,0.07483972
-8.982154,-0.9312486999999999,-1.5427948,0.38814378,-0.24696408,0.052464597
-9.632055000000001,-1.0232530999999998,-1.4188805,0.35993925,-0.24216443,0.008290314
-9.786462,-1.2483463,-1.7274547999999998,0.3136182,-0.23844688,-0.017243853
-10.288134,-1.5835346000000001,-2.0481246,0.21355848,-0.13517575,-0.007120943
-11.808060000000001,-2.2500324000000003,-1.3800945,0.12306316,-0.1282468,0.04129449
-13.131975,-1.5767447,-0.5290994000000001,0.06396632,-0.11068878,0.068451814
-13.631129000000001,-0.4078283,-0.7156365,0.041067597000000004,-0.18095574,0.07803367
-13.835154000000001,-0.37083309999999997,-1.1435952,0.022444934,-0.22514747,0.07375761
-13.562875,-0.3623768,-1.1923125,-0.011065387,-0.23418827,0.070581116
-12.58559,-0.7893204,0.5803256999999999,-0.06112143,-0.23099433,0.08122762
-11.478339,-0.59527516,1.763818,-0.09730211,-0.26984537,0.08283333
-10.923411,-0.056062627999999996,1.814441,-0.10742501,-0.29806733,0.089203775
-9.855837,-0.31008744,0.8334695,-0.10742501,-0.27783898,0.07216936
-9.526002,-0.44002554,0.25458983,-0.11487757400000001,-0.22513002,0.057264253
-9.767241499999999,-0.3227671,0.23673867,-0.13404128,-0.17402677,0.03970624
-9.765049000000001,0.2746437,0.15590084,-0.16650441,-0.14582226,0.023195425
-9.527094,0.7024684,0.36102647,-0.21495475,-0.1261175,0.010419616
-8.880552999999999,0.75498754,0.30099902,-0.26392868,-0.10002482,-0.0065798913
-8.43572,0.5213614000000001,0.10775823,-0.32780772,-0.015917404,-0.029478611000000002
-8.391591,0.059424087,-0.16930836,-0.34590679999999996,0.018657569,-0.035342917
-8.266058000000001,-0.34307954,-0.3206315,-0.3416482,0.14109242,-0.05396558
-8.070203,-0.3645986,-0.29922733,-0.35016540000000007,0.28588492,-0.081122905
