accx,accy,accz,gyrx,gyry,gyrz
-6.360915,1.3109307,-0.13999376,0.13681635,0.62145936,0.053319807999999996
-6.458369,0.9472994,-0.32772790000000007,0.027698375,0.24404939,0.06822492
-6.381390000000001,0.70448905,-0.7187298000000001,0.26989773,0.11787954,0.34981635
-6.545594,0.7149374,-1.0087538,0.3721042,-0.15517722,0.5622229000000001
-7.2233734,0.96220094,-1.0950983,0.39020327,-0.15413003,0.4349884
-7.6448584,1.2838476,-0.94443595,0.3018547,0.041224677,0.34503415
-7.470416999999999,0.97229487,-1.6079171,0.11393509,-0.030613074,0.30564207
-7.782103500000001,-0.16793889,-1.9791046,-0.01966986,-0.076934114,0.17788395
-9.594371,-0.08325118599999999,-1.8850892,-0.06544985,-0.039671335,0.16137314
-11.39777,1.2195585,-2.571497,-0.06970845,-0.00986111,0.15498523
-11.200774000000001,1.3249799999999998,-3.7341597,-0.02125811,-0.14346607,0.08578293
-14.1371,0.5917413,-0.8243619000000001,-0.0090233525,-0.19298105,0.001134464
-18.346355,-2.3197229999999998,3.3166493999999997,-0.015411257,-0.18394025,-0.09573131
-16.04823,-3.094793,2.364456,0.03302163,-0.16475908,-0.16065755
-10.911977,0.15939638,1.6261896999999998,0.09210102,-0.17488199999999998,-0.16491616
-12.952449,2.2187354999999997,3.4644672999999995,0.12404055,-0.22759093,-0.13618805
-15.312165,2.4985027,3.1199894,0.13842206,-0.29785788,-0.09838421
-12.888351,0.9020585999999999,1.9277633,0.16660912,-0.31382766,-0.041975167
-10.192299,0.6470378000000001,1.7683574,0.21401227,-0.24567254,-0.002565634
-9.931465,1.3852372,1.1731876,0.23795820000000004,-0.13761921,0.034679692000000005
-9.295258,0.81276447,0.51588345,0.26830947,-0.05190609,0.03947935
-7.7000113,-0.5944899,-0.058973975,0.27895597,-0.029024825,0.01605703
-6.385001,-1.5666986,0.06325481,0.2438225,0.008761553,0.023509584
-6.0555395999999995,-1.443943,0.27430847,0.1815317,0.23818508,0.088453285
-6.475798,-0.8765076999999999,0.295885,0.105417885,0.42769292,0.11506956
-6.8927154999999996,-0.29723534,0.2019557,0.08412487,0.37500143,0.12358677
-6.9804673,0.10648451,0.10839988,0.07134906,0.3409326,0.06661922
-6.829422,0.21520999999999998,0.003993528400000001,-0.22940607,0.20998056,-0.13297664
-6.9026556,0.15175408,-0.24740723,-0.28370327,-0.36384878,-0.30386183
-7.374907,0.031536426,-0.5062779000000001,-0.53761375,-0.30583405,-0.5774771
-7.720553999999999,0.02327164,-0.66387385,-0.7276451999999999,0.23979078,-0.37836993
-7.902273700000001,0.15594871,-1.0543873,-0.6573956999999999,0.40959388,-0.22933626
-8.793471,0.30729097,-1.2595991000000002,-0.2639985,0.17430604,-0.20271999
-10.352337,0.76073366,-1.746934,0.09850638,-0.0071907565,-0.15852825
-11.351763,1.2831006,-2.6674376,0.23849924,-0.082780965,-0.13138838
-10.882193,0.8391964,-3.7949245000000005,0.22252949,-0.028483772999999997,-0.084002696
-11.2167015,-0.31842884,-3.2485104,0.19856611,-0.02263692,-0.008412487
-14.157116,1.2058731000000003,-1.6686245,0.27682668,-0.07958701,0.062360615
-15.919151999999999,3.83848,2.5562797,0.34177038,-0.04925319,0.11559316
-14.070273,4.244173,3.1725662,0.29546678,0.013020156000000001,0.12091641
-10.555317,-0.48739243,3.3241959000000003,0.20388936,0.039095376,0.07887143
-11.131411,-2.3178362999999997,3.9352536,0.16290903,-0.002391101,0.03415609
-13.12488,-2.3171852000000004,4.1341157,0.12245230000000001,-0.068940505,-0.008936086
-12.085450999999999,-1.5896925,2.2524076,0.017592918,-0.09716248,-0.045675267
-10.406493,-0.85389686,1.2521867,-0.09524262,-0.09023352,-0.059515726
-10.171813,-0.8546916999999999,0.78338283,-0.14636332,-0.12377875,-0.04834562
-9.242308,-0.14649642,0.41412985,-0.16924457,-0.08065166,-0.019058995
-7.930573,0.77697587,0.48711473,-0.26293385,0.09286897,-0.04886922
-6.957933000000001,1.4406965,0.27455747,-0.23844688,0.28770009999999996,-0.064315386
-6.565313000000001,1.6026882,-0.24965778,-0.07609635599999999,0.49850094,0.026162485
-6.677945599999999,1.3144360000000002,-0.4342603,0.013316861999999999,0.46975538,0.10707595
-6.976981599999999,0.9786155999999999,-0.4169742,0.09424778,0.22914428,0.19172442
-6.9493427,0.7568741999999999,-0.76850045,0.388615,0.10190977,0.35035738
-6.744763400000001,0.6315138000000001,-1.2007974,0.47165778,-0.026354471,0.34129915
-6.9452724,0.733478,-1.2686586000000002,0.18685494,-0.03913028,0.23270474
-7.608466,0.8942631,-0.9160406999999999,-0.09417797,0.009285152,0.1619142
-7.556895699999999,1.1116661,-0.95374465,-0.28635618,-0.11046189,0.061837014
-7.659348,0.7071035,-1.5740918,-0.38856265,-0.14505431,0.07674213
-9.093533,0.19238847,-1.8845718999999996,-0.3645993,-0.10140363,0.16245525
-11.304712,0.6189585999999999,-2.1113028999999996,-0.23205897,-0.097686075,0.15233234
-12.195603,0.5751064,-2.7449715,-0.11280063,-0.15570082,0.036285397000000004
-14.712732999999998,-0.49340668,0.03106716,-0.06330309,-0.19189896,-0.05099852
-17.492172,-2.6480827000000002,2.7013873999999998,-0.08300786,-0.14613642,-0.095713854
-14.095479999999998,-1.1325531999999998,-0.107097425,-0.12718214,-0.11206759,-0.12925908
-14.2436905,1.5861204,0.56030065,-0.13836971,-0.09501573,-0.13723524
-14.455748999999999,3.0581331,1.888508,-0.10908308,-0.13548991,-0.11646582
-13.68994,1.6599001,1.7337755000000001,-0.055850536,-0.17434093,-0.0856084
-11.298601,0.07140467,1.872802,0.014398966000000001,-0.19936895,-0.04993387
-9.225501,-0.06361873,2.2453303,0.074543014,-0.17594664,-0.019600047
-8.790312,0.5167262,1.8564448,0.101700336,-0.13494886,0.010210176
-8.555957000000001,0.31247205,0.8914569999999999,0.15812683,-0.07958701,0.04160865
-7.676711,-0.5996709,0.05431007,0.2459518,-0.026354471,0.07089528
-6.8830714,-1.3630285,-0.1882896,0.27204448,0.05347689,0.10016444
-6.533125,-1.5413487,-0.12414415,0.187396,0.25788984,0.1049641
-6.665113000000001,-1.2207651000000002,0.09437943,0.14055136,0.4436627,0.11348130599999999
-6.877047500000001,-0.6951613,0.3189268,0.11606439,0.45645595,0.16723745
-6.837802000000001,-0.2706214,0.28464183,0.042603485,0.42771038,0.121457465
-6.644589999999999,-0.032762256000000003,0.07581001,-0.2576106,0.16632988,-0.10369001
-6.8011417000000005,0.06497864,-0.31871614,-0.43221334,-0.26803023,-0.35655332
-7.416489599999999,-0.18868226,-0.707659,-0.72977453,0.10032152400000001,-0.29267427
-8.159400999999999,-0.49140513,-0.70667255,-0.68507665,0.42875758,-0.23253022
-8.659407,-0.47920427,-0.83666813,-0.40133846,0.24830799,-0.30705577
-9.088457,-0.35606566,-1.6465596000000002,-0.007941248,0.036966074,-0.2532822
-9.778849000000001,-0.25853547,-2.4103003,0.18207274,-0.05030039,-0.18088593
-10.417295,0.5878244,-3.167979,0.14589207,0.018884463,-0.17821556
-10.418073,0.4798459,-3.6637702000000005,0.06496116,0.0678584,-0.098907806
-11.752284,-0.15121777,-2.4658172,0.084665924,0.05667084,-0.00095993106
-15.414167,2.3360991,0.23914245,0.15919147,0.07637561,0.05544911
-16.495724,5.15214,2.414878,0.15439183,0.13704325,0.07567748
-11.966526,1.7638083999999998,1.7129842,0.10274753,0.14236651,0.07035422
-10.397309,-2.0286646,2.4312544,0.06337290000000001,0.117355935,0.05386086
-13.144464000000001,-3.1288384999999996,4.016187,0.028763026,0.048694685,0.044279
-13.487094,-2.0861063000000004,3.0074716,-0.033492867,-0.05668829400000001,0.049061205
-10.883553,-0.48542917,1.5951418,-0.11173598,-0.11098549,0.052255157
-10.216499,-0.48793828,0.89252007,-0.14741051,-0.06148795,0.037350047000000004
-10.193667999999999,-0.51008946,0.32225955,-0.16125096,-0.0694641,0.019792033
-8.930956,0.11360008,0.21973984,-0.15540412,-0.032201323999999996,0.009669124
-7.645059599999999,0.94683975,0.10093954,-0.20596631,0.013561208,0.011274827
-6.8478765,1.223686,-0.27258465,-0.15859807,0.117355935,0.047996555
-6.575081,1.0988332,-0.35613272,-0.039357174,0.3276332,0.09538224
-6.7299,0.8692389000000001,-0.32532412,0.035691983999999996,0.499042,0.044279
-6.998625,0.62678283,-0.6367523,-0.018587757,0.4713436,-0.03769911
-7.094681,0.44159612,-1.0914495000000002,-0.047856927,0.10670943,0.074612826
-7.090639,0.4565647,-1.2218089,0.07508406,-0.19350465,0.33971090000000004
-7.449501,0.48689443,-1.2294705,0.17835520000000002,-0.16528268,0.42542399999999997
-8.0077715,0.43127233,-1.338378,0.20230111,0.06731735,0.3024481
-8.134828,0.5020354,-1.6608769,-0.02391101,0.030595621,0.19811232
-8.911094,0.27839777,-1.9399163000000001,-0.22406536,-0.055623643,0.15606734
-10.1882,0.094762504,-1.9460646000000001,-0.299132,-0.11739085,0.12678072
-10.794,0.13962027,-2.8067226,-0.28475046,-0.06574655,0.10868165
-10.020338,0.296067,-3.9089652999999998,-0.14847516,-0.10246828,0.060248765999999995
-10.554704,1.0683886,-4.0930796,-0.039357174,-0.18338175,-0.011065387
-15.955075,-0.23090638,0.22154985,-0.039357174,-0.23609069,-0.10210176
-17.110489,-2.3277099999999997,1.6555426,-0.07288495,-0.21586232,-0.19579104
-12.471291,-1.5334096000000002,1.7474895000000001,-0.05372123400000001,-0.20095721,-0.22347195
-10.878017,1.3922762,2.048182,-0.011135201,-0.21319197,-0.18193312
-13.503718,2.4416165000000003,2.144477,0.028780478999999998,-0.2552544,-0.110601515
-14.092357999999999,1.7091631,1.4386375,0.06496116,-0.30794588,-0.022252947000000002
-11.644467,0.7028802,0.99893755,0.13044591,-0.31965706,0.04373795
-10.140326,0.78788394,1.1969571,0.17835520000000002,-0.24247860000000002,0.067701325
-9.826905,0.9679087,0.9749667999999999,0.22252949,-0.14824827,0.05066691
-8.80371,0.10482773,-0.17202818,0.3151541,-0.07319911,0.04160865
-7.406405400000001,-0.9864398000000001,-0.7920019,0.39076176,-0.0045204028,0.09538224
-6.4803953000000005,-1.4418553,-0.51468635,0.32847098,0.22701497,0.13636257
-6.366671,-1.2262335,-0.11292970000000001,0.20071286,0.5346991,0.09857619599999999
-6.642003999999999,-0.7005816999999999,0.029458257999999998,0.10915289,0.5016949,0.045343652000000005
-6.996527700000001,-0.30825827,-0.12497733,0.07082546,0.25843089999999996,-0.021188296000000002
-6.950032000000001,-0.16444334,-0.30813375,-0.19106120000000001,-0.10992084,-0.27031659999999996
-6.7662435,-0.29524338,-0.47961605,-0.3731165,-0.32604495,-0.5417851
-6.906525,-0.46987644,-0.66056025,-0.56316537,-0.21532127,-0.34749505
-7.210425999999999,-0.554478,-0.53169477,-0.6648308,0.23127358,-0.26178193
-7.5963326,-0.38023755,-0.6170528000000001,-0.43060762,0.29515263,-0.3112969
-8.445701,0.08449617,-1.2539966999999999,-0.023369959,0.014625859,-0.22931881
-9.874914,0.005803545,-2.4051673,0.18367845,-0.09927433,-0.17608626
-11.061844,-0.22416432,-3.4994802000000003,0.15386823,-0.008779005999999999,-0.1510757
-11.1061945,0.48711473,-4.338063200000001,0.09637708,-0.026354471,-0.047263514000000006
-11.880823,0.3615915,-2.9326,0.11393509,-0.05989969999999999,0.034697145
-15.711393,2.8299751,0.26811227,0.19060741,-0.07744026,0.07675958
-18.03943,5.7923017,3.0415554,0.20657717,-0.006126106,0.07674213
-12.380388,2.2229588,1.4361378999999999,0.13203415,0.036983527,0.037350047000000004
-10.283853,-1.6194955,2.941229,0.07243116,0.028989919,0.008604473
-12.743167,-2.4316566,4.261928,0.066566855,-0.005602507,-0.0025481808
-12.940268,-1.3536625,3.0835977000000003,0.056985,-0.07426376,-0.01425934
-10.086925,-0.25187960000000004,1.514074,0.011205014,-0.12908456,-0.016388642
-9.797456,-0.55734146,0.75070673,-0.03827507,-0.10992084,-0.023317598
-10.149606,-0.28922915,0.26136062,-0.08724901,-0.14238396,-0.013194689499999999
-8.849688,0.6954294,0.28246793,-0.13943435,-0.08597492,-0.002024582
-7.6580744,1.3665816000000002,0.3187736,-0.22087142,0.08115781,-0.053651422000000004
-6.963880499999999,1.6757305,0.009011775,-0.14580481,0.30899309999999997,-0.07227408
-6.8170967000000005,1.4949780000000001,-0.47756663,-0.0020769418,0.4878719,-0.015323991
-7.029635000000001,1.0202748,-0.5348071999999999,0.067631505,0.51075315,-0.02755875
-7.242584700000001,0.6088071999999999,-0.6160568000000001,0.044750242999999995,0.364896,-0.076532684
-7.2469516,0.26611072,-0.9575657,0.20657717,0.23713788,0.07995354
-7.003327400000001,0.18137513,-1.25347,0.35562828,-0.14611897,0.28382543
-7.04852,0.5168507,-1.2658911,0.45303512,-0.18603465,0.3711268
-7.721989999999999,1.0071832,-1.2284553,0.37585667,-0.017296214,0.24336872
-7.5447807000000005,1.0724013000000001,-1.3937223,0.06817256,-0.021554817,0.14489724
-7.6211557,0.4427358,-1.7154264,-0.16816248,-0.14398967,0.08634144
-9.3328,-0.17141527,-1.8789216,-0.2607871,-0.1823171,0.09325294
-11.056548,0.13074256,-2.6704066,-0.23949409,-0.12376129599999999,0.10976376
-10.723783000000001,0.4677983,-3.3876996,-0.14688691,-0.13227850000000002,0.053319807999999996
-11.90964,0.7335068,-2.6571138,-0.06808529,-0.22223277,-0.028623400000000004
-15.983192,-0.8312573,0.8225232,-0.06808529,-0.25684264,-0.112730816
-17.318266,-2.0134566,1.7388225,-0.045727625,-0.21212731,-0.16170475
-12.8162,-0.36285559999999994,1.4335809,0.0074874623999999996,-0.19935150000000001,-0.16437511
-11.269948,2.2385592,1.3973328,0.035691983999999996,-0.24139649,-0.13402383
-13.545723,2.5970864,1.5845688999999998,0.066566855,-0.27068309999999995,-0.09943141
-13.248726999999999,1.7391193999999999,1.1403104,0.12512265,-0.30688125,-0.07333873
-10.828198,1.0130442,1.1256674999999998,0.18263125,-0.28717646,-0.055780724000000004
-9.719012,1.3616112,1.4297981000000002,0.19593066,-0.18551105,-0.035011306
-9.580312,1.1170483999999998,0.9225338,0.18900171,-0.093951076,-0.016388642
-8.617067,-0.054961298,-0.039006334,0.20923007,-0.043912485,-0.008395034000000001
-7.588690299999999,-1.3148572,-0.2853697,0.20071286,-0.01144936,-0.010000736
-6.9681997,-1.8108879,0.026317063999999998,0.09265953,0.036459927,-0.029164452
-7.016974,-1.3896329,0.2030283,-0.05318018,0.22542672,-0.012653636999999999
-7.381046,-0.8043752,0.19099027,-0.17348573,0.30794588,0.04907866
-7.569623,-0.2692232,0.12999557,-0.19690804,0.44155085,0.10602875
-7.400937,0.14167927,-0.11941320000000001,-0.18839084,0.09393362,0.0421497
-7.156623,0.25928247,-0.43972868,-0.27036896,-0.112573735,-0.27029914
-7.4169784,0.011884816999999999,-0.8566358000000001,-0.4093146,-0.18177605,-0.43212608
-7.7975993,-0.24492684,-1.0857992,-0.56740654,0.26535985,-0.14627604
-8.027692,-0.35268506,-1.0828687,-0.35767034,0.34733796,-0.09730211
-8.258617,-0.18274462,-1.2510948,0.04633849,0.10192723,-0.1537286
-9.099901,0.35991555,-1.8809041000000002,0.37692129999999996,-0.0034557518,-0.09250245
-9.737026,1.3482323999999999,-2.437039,0.5100027,-0.0071907565,-0.06749188
-9.735111,1.2275455,-3.220977,0.46687558,-0.018360863999999998,-0.03981096
-10.223203,-0.17969920000000003,-3.2167727999999998,0.4328242,-0.027401669,-0.008395034000000001
-13.384085999999998,0.17022774,0.014192827,0.45357618,-0.024748769,0.042690754000000004
-16.636742,3.1407712,4.024816,0.44134140000000005,0.01569051,0.073565625
-15.599219,3.4522185,2.450638,0.37425095,0.049759335999999994,0.06876597599999999
-11.130213000000001,-1.1221718999999999,1.9340839,0.325277,0.052953288,0.040561453
-11.187119000000001,-2.081222,3.2264836,0.2944196,0.026337017999999997,0.0016929694
-12.733953999999999,-2.4722815,3.7857692000000003,0.23319344,-0.04230678,-0.033946656
-11.523245,-1.3681426,2.4299903,0.14643313,-0.07691666,-0.07546803
-10.58148,-0.53702897,1.5897404,0.06391396,-0.086498514,-0.10740756
-10.357853,-0.19512744,0.68073857,-0.0031415927,-0.10992084,-0.0930435
-9.469087,0.554114,0.37159926,-0.055309486,0.0007853982,-0.07599164
-8.484494999999999,1.3806403999999999,0.34080023,-0.11705923,0.22064452,-0.10208431
-7.788022,1.5632318,0.099493444,-0.12025318,0.41493458,-0.13082989
-7.38775,1.4025809,-0.081948735,-0.039880775,0.544822,-0.10101966
-7.2821940000000005,1.1428386000000001,-0.08624872,0.0010995574,0.6214768,-0.07920304
-7.3758936,1.0242011999999998,-0.25074953,-0.1287704,0.4298397,-0.06855653
-7.333957000000001,0.9149107,-0.6244748999999999,-0.1372876,0.18444639999999998,0.10604621
-7.0576086,0.9699773000000002,-0.9030546,0.21083577,0.06518805,0.44512877
-7.3153205,1.0783006000000002,-1.0837497999999999,0.4024729,-0.17699383,0.41584215
-7.54185,1.1781771,-1.1304846000000002,0.21083577,-0.0061086523,0.25136232
-7.0997276,1.117642,-1.4413478000000002,-0.118664935,-0.11789699,0.1693842
-6.9281588,0.47074792,-1.8506892,-0.28101546,-0.3058166,0.13477433
-8.103023,0.13592361,-1.9825906000000002,-0.24055873,-0.31539845,0.15554374
-9.520141,0.9846777,-2.0052109000000002,-0.1372876,-0.20361010000000002,0.18748327
-10.30994,1.858887,-2.5090275,-0.015917404,-0.26748917,0.14330898
-12.477497,1.0422726,-1.3666679,0.09213593,-0.36437237,0.045361105
-16.526352,-2.096392,2.2876213,0.14695673,-0.35959017,-0.022235493999999998
-18.185292999999998,-4.6394362000000005,3.2981756,0.20497146,-0.35798448,-0.058974676
-11.886637,-1.1136198999999998,0.18247648,0.25396284,-0.35744342,-0.06695083
-12.02688,1.6154349,0.8568944,0.28590238,-0.35105553,-0.060021874
-13.701748,2.0305607,2.121138,0.29813713,-0.340409,-0.05311037
-12.623543,0.44720817,2.1199985,0.31517157,-0.33349752,-0.036617007
-10.135345,-0.30578744,2.5121784,0.34658748,-0.3164631,-0.0009424778
-9.700549,-0.23505315,2.3009715,0.39128536,-0.28078857,0.05173156
-9.911037,-0.5311201,1.7319846,0.46528733,-0.21425661,0.10711086
-9.337242999999999,-1.2167428999999998,1.0639067,0.5728345,-0.11470304,0.14704399
-8.697302,-1.9358078,0.803178,0.6249849000000001,0.043912485,0.16884315
-8.45544,-1.8062432000000002,0.8970690999999998,0.5738816999999999,0.22116812,0.18109536
-8.432694,-1.0931063,0.888766,0.45729372,0.3819304,0.23006929999999998
-8.363033,-0.3689848,0.80704707,0.31356585,0.48413688,0.28701940000000004
-8.247699,-0.042798746,0.6831901999999999,0.19964822,0.55440384,0.3599567
-8.278488000000001,-0.16094781,0.61691874,0.1879545,0.5533392,0.41797146
-8.517804,-0.5500439,0.4648103,0.24010494,0.45167375,0.3604803
-8.721396,-0.7999985,0.2093873,0.26513296,0.33456215,0.19600047
-8.534937,-0.8429218,0.06556282,0.14323917,0.074787356,-0.13454743
-8.153703,-0.5722524999999999,0.017525557,-0.22617722,-0.07904596,-0.32724923
-7.836557000000001,-0.36170644,-0.2851973,-0.38800415,0.1370607,-0.18619172
-7.9602127000000005,0.06540959,-0.5212369000000001,-0.29963812,0.32018065,-0.08079129
-8.39296,0.8385068999999999,-0.89149535,-0.06489134,0.22329742,-0.036075957
-8.656505000000001,1.4905821000000001,-1.3167248,0.23212878,-0.054558992,-0.012130038000000001
-8.939105999999999,1.2889807,-1.5718604,0.40674898,-0.20146336,-0.077597335
-9.447078999999999,0.4911178,-1.2523495,0.43654174,-0.20519836,-0.13667673
-10.408256,-0.046935927,-0.49311936,0.37692129999999996,-0.22116812,-0.14467034
-12.006039999999999,0.73505825,0.31104509999999996,0.32581806,-0.18764035,-0.0898321
-13.404216,2.8460259999999997,0.10281660000000002,0.3141069,-0.15515977,-0.013718287
-13.495655,2.8685122000000005,0.07840532,0.31731832,-0.17804104,0.04907866
-10.912417,1.0449255,0.6344443000000001,0.34552282,-0.2131745,0.05920157
-10.626626,-0.8427973,1.7308162,0.33274699999999996,-0.23500858,0.0394968
-11.717932000000001,-1.8283752,2.2021005000000002,0.28696704,-0.24246114,0.019792033
-10.716847999999999,-0.95444375,2.0623367,0.22734658,-0.2546959,0.005969026
-9.346034,-0.029410372999999997,1.761079,0.16505578,-0.28291786,-0.00040142572999999997
-9.066105,0.34083855,1.2938648000000001,0.09107128,-0.29888764,-0.011065387
-9.169285,0.5914253,0.8804533000000001,0.035168383,-0.29197612,-0.023823743999999997
-9.613391,0.93245536,0.6162867,-0.0031415927,-0.27759463,-0.04405211
-10.096991000000001,1.0369959,0.24567384,-0.036669366,-0.24726079999999998,-0.07386234
-9.953136,1.0007476,-0.013532028500000001,-0.08831366,-0.20786871,-0.10473721
-9.471691,1.3652886999999998,-0.0036391867,-0.14580481,-0.11524409,-0.13454743
-9.192192,1.5962526000000001,-0.20391895,-0.19210839999999998,0.023684117999999997,-0.16009904
-9.180480000000001,1.3509523,-0.34088644,-0.20807815,0.17167059,-0.18193312
-9.175041,1.01495,-0.48673162,-0.18837339,0.3122045,-0.19310322
-9.055742,0.9088294,-0.61991626,-0.15751596,0.39577085,-0.19257963
-8.887611999999999,0.94113195,-0.7295132,-0.14793411,0.27387705,-0.13402383
-8.846432,1.0598843999999998,-0.8012627,-0.005794493,0.22170918,0.06665412
-8.80349,1.1260027,-0.89067173,0.21402973,0.1977458,0.17844246
-8.784431,1.1890947,-1.0054020000000001,0.09105383,0.24352579,0.011815879
-8.658957000000001,1.2100678999999999,-1.1482303,-0.17880899,0.4527384,-0.05256932
-8.325828,1.0431058000000002,-1.1367861000000001,-0.37362263,0.32977995,-0.071733035
-8.188236999999999,0.5933598000000001,-1.1213962,-0.48968703,0.13653710000000002,-0.06534512
-8.100571,0.020072987,-1.3566791999999999,-0.63873816,0.072658055,-0.013718287
-8.260100999999999,0.049349286,-1.4978221999999999,-0.7233691999999999,0.08117526,0.041643556
-9.019283,0.43037212,-1.4720222,-0.6717423,-0.018884463,0.07517133
-11.161405,0.38020879999999996,-0.42343852,-0.5343849,-0.112573735,0.023527037
-13.852402,-1.2388940000000002,1.7210096000000001,-0.43643704,-0.10032152400000001,-0.10580186
-11.791481,-1.2639949,0.1022803,-0.44923028,-0.14505431,-0.19577359
-9.775917999999999,0.43746853,-1.1459607,-0.49979250000000003,-0.18284069,-0.19629718
-12.442915,2.5799632000000003,0.012804191000000001,-0.5610012,-0.18017034,-0.16915731
-13.953724,2.7043467,0.09855492,-0.598805,-0.20519836,-0.1462586
-12.661908,0.80895287,-0.048228797000000004,-0.5860291999999999,-0.2563016,-0.11805407
-11.323032000000001,-0.7964168,0.41473317,-0.5296026999999999,-0.30208158,-0.09622
-10.3436985,-0.87107766,0.8240745999999999,-0.43271947,-0.3132517,-0.06373943
-9.592464,-0.29361529999999997,1.0752838,-0.35234708,-0.29249972,-0.019041541999999998
-8.934183,0.029199684,0.8810184000000001,-0.29431486,-0.27279496,0.041626103
-8.993943,0.08366299,0.092962064,-0.23575908,-0.28982937,0.09911725
-9.15647,0.020982785,-0.5179041,-0.15219271,-0.34253833,0.13425073
-8.604004,-0.42791090000000004,-0.8109065,-0.0792554,-0.36063740000000005,0.15608479
-8.218556,-0.86248726,-0.86291814,0.016022123,-0.27066565,0.1688606
-8.067291,-0.9696899999999999,-0.7997112,0.08892453,-0.037524577,0.15873769
-7.883694,-0.8725716,-0.6911103,0.09958848,0.16208872,0.13105677
-7.752358,-0.7702626,-0.5577532,0.046355944,0.15037757,0.14915584
-7.736528,-0.5408023000000001,-0.5116313,-0.24692918,-0.10032152400000001,0.038449604
-7.813343,-0.39518693,-0.75333077,-0.61103976,-0.25256660000000003,-0.05363397
-8.170874000000001,-0.51487786,-1.0251876,-0.75797904,-0.24565509,-0.013177236
-8.673741999999999,-0.7763343,-1.2457031,-0.65842545,0.12376129599999999,0.08155923
-8.9753065,-1.0967263,-1.233598,-0.57592374,0.22544418,-0.028623400000000004
-9.037278,-1.2821908000000002,-1.0534008999999998,-0.31347859999999994,0.14664257,-0.066409774
-9.362535000000001,-0.74350494,-1.1506916,-0.030822514,0.03700098,-0.028623400000000004
-9.790552,0.09972329,-1.9011301999999999,0.13737486,0.036459927,-0.05523967
-10.495683,0.40260896,-2.9584479999999997,0.07510152,0.048712137999999995,-0.10314896
-11.563419999999999,-0.29445806,-3.2621667000000003,-0.007923795,0.037524577,-0.01691224
-14.323167999999999,-0.21539196,-2.2656807999999997,-0.023893557000000003,0.07318166,0.12840387
-16.199934,1.3994014,-0.025206156,0.027733281000000002,0.10088003,0.17898351
-14.091985000000001,2.4242632,1.3823833,0.07936012,0.1296256,0.17898351
-10.702771,0.19085619,2.2509422000000003,0.10971139,0.11630874,0.15662585
-11.853931,-1.9058229,3.3597542999999996,0.082030475,0.08011061,0.11936307
-12.947451,-2.0478182,3.6825886,0.011222467,0.01303761,0.08635889
-11.629452,-0.6510216999999999,3.0932703,-0.07393215,-0.021537364,0.06771877400000001
-9.562413000000001,-0.19189048,2.1330996,-0.12662363,-0.034313172,0.041643556
-9.39095,-0.7951623000000001,1.2726619,-0.10800097,-0.058276545,0.011815879
-9.865853,-1.002184,1.0564749,-0.06647959,-0.117355935,-0.0035953782000000003
-9.175156,-0.11954728,1.1157075,-0.067544244,-0.14238396,-0.0009250244999999999
-8.118604,0.99957925,0.76050377,-0.11864748,-0.06839945,0.015550883500000001
-7.489513400000001,1.4510683000000002,0.62381405,-0.17666222,0.07106981,0.0118333325
-7.317139999999999,1.4216195,0.41435012,-0.15803957,0.23715533,0.020874137
-7.241244,1.0460843,0.027016172,-0.047856927,0.41282272,0.057595864000000004
-7.061572999999999,0.5997954000000001,-0.3347094,0.057002455,0.5017123,-0.0073129297
-6.808917999999999,0.3078656,-0.50700575,0.044750242999999995,0.49693015,-0.0935671
-6.711656,0.35330755,-0.49987102,0.059672805999999995,0.2659009,0.034191
-7.0846919999999995,0.55374056,-0.55288815,0.17144369,-0.08489282,0.26680848
-7.705010400000001,0.7780581,-0.7135583000000001,0.21509437,-0.13812536,0.20238838
-8.102151,0.86247766,-0.98126835,0.21298252,0.17221163,0.09007644
-8.279169,0.5961658000000001,-1.4512885,0.16772614,0.084910266,0.21464059
-8.829816000000001,0.075321585,-1.8049119999999998,0.020804325,0.056164697,0.23912756
-9.965261,0.07248685,-2.2424476,-0.104265966,0.054558992,0.10498156
-11.0647545,0.75871295,-2.7812388,-0.15378097,0.15091862,0.041626103
-10.434629,1.3225954,-3.6317932999999996,-0.12397074,0.1274963,0.025673794
-10.956384,1.8083405,-3.2027907000000004,-0.046251226,-0.008761553,-0.05363397
-16.264559,0.06273766,1.4368178999999999,-0.049968775,-0.0018500489999999999,-0.14465289
-16.522041,-2.9159076,1.9740671000000003,-0.09628981,0.0652055,-0.20748474
-10.215762,-2.2124338,1.8043088,-0.08990191,0.08756317,-0.23088960000000003
-10.084856,0.8974521999999999,2.0612545,-0.054768432,0.047647487,-0.2175902
-14.523764000000002,2.6844938,3.6404796000000004,0.010157816,-0.03324852,-0.16116370000000002
-14.768652,2.2505975,2.393177,0.11397,-0.1311964,-0.086638145
-11.61162,0.79724044,1.6041248,0.21617648,-0.21478021,-0.02008874
-10.616925,1.1258398,1.5615175,0.30134854,-0.19881046,0.028850293
-10.916382,1.4118511999999999,1.1224687,0.33168238,-0.07744026,0.024068091
-9.517392,0.21180066,0.116923235,0.31251866,0.03965388,-0.011588986
-7.831252,-0.8671128,-0.33753455,0.3135833,0.08436921,0.007557275699999999
-6.7992360000000005,-1.2292311000000002,-0.17127160000000002,0.30506609999999995,0.26535985,0.075694926
-6.4803667,-1.0427514,0.11113884,0.27153832,0.47244316,0.09752899999999999
