accx,accy,accz,gyrx,gyry,gyrz
-11.071565,1.341136,-3.5018647000000005,-0.6111270000000001,-0.060789815999999997,0.06080727
-11.294723,1.6904979,-2.9639162999999997,-0.6430666,-0.116692714,0.015009831999999999
-11.420303,2.393857,-0.8256261,-0.64732516,-0.15343189,-0.036599554
-13.379345,1.693936,1.6775404999999999,-0.5711939,-0.19706513,-0.10793116
-14.147731,0.70267904,1.5623794,-0.44662976,-0.18802431,-0.14519393
-11.268837,0.49340668,0.99993354,-0.29225537,-0.122539565,-0.14945254
-9.102017,3.0455107999999997,0.7658285,-0.19750145,-0.033649947,-0.12496557
-8.7033825,3.7034376000000004,-0.15582421,-0.20601867,-0.014486233000000001,-0.12177162
-8.474852,3.162865,-0.48743072,-0.25766295,-0.0006283185,-0.12229522
-8.294616,1.9474053,-0.28047594,-0.26031587,0.011047933999999999,-0.11271336
-8.671789,0.46674484,-0.17190368,-0.21614157,0.027017696,-0.10367256
-8.988321000000001,-0.9040504999999999,-0.40708134,-0.1293638,0.06908013,-0.0940907
-8.709388,-1.2899193000000002,-0.5720321999999999,-0.025569074,0.18406242,-0.08025024
-8.289369,-0.9906153,-0.67406356,0.01966986,0.32566097,-0.072797686
-7.9953885,0.013340491999999999,-0.7524401,-0.043127085999999995,0.44596654,-0.10419615
-7.903758,0.5580118000000001,-0.8596334000000001,-0.08464847,0.50345767,-0.15158184
-7.7457886,0.67861253,-1.3956186000000002,0.07236135,0.46033058,-0.17819811
-7.8699613,0.32749805,-1.6928729,-0.041538835,0.49759337,-0.21439624
-8.281602000000001,-0.14686033,-1.8819671000000002,-0.23476423,0.44755477,-0.15849335
-8.21802,-0.39730340000000003,-2.0217596999999996,-0.25553367,0.3235317,-0.11590732
-8.13227,-0.20180248,-1.8587625,-0.03460988,0.07705629,-0.14679964
-8.056564999999999,-0.030597900000000004,-1.8369273999999998,0.39655626,-0.08527679,-0.16275196
-8.528252,0.16179058,-1.9480853,0.613204,-0.1752485,-0.13613568
-9.506533000000001,-0.003428497,-2.1397459999999997,0.571159,-0.22741639999999996,-0.09354965
-10.471712,-0.32603282,-2.586073,0.4849223,-0.2364572,-0.040317107000000005
-10.869321000000001,-0.037435737000000004,-2.9306848,0.49024552,-0.28277823,0.017156586
-11.952774,1.2175378000000001,-1.7350588,0.5695533,-0.27371999999999996,0.051225413
-13.642879500000001,2.0240294999999997,-1.5905256,0.6499431999999999,-0.21889919,0.058677968
-14.44757,2.879468,-0.8546341999999999,0.6872059,-0.22102849,0.065065876
-13.964267999999999,1.5398356000000002,-0.380544,0.65952504,-0.21464059,0.0959233
-12.30679,-0.37725917,0.88213885,0.5876524000000001,-0.21197024,0.11988667
-11.585657000000001,-0.35202426,2.139018,0.49343950000000003,-0.19547687,0.15128514
-11.284246000000001,-0.33691204,1.2928306,0.40879099999999996,-0.15289085,0.17578956
-10.534602,0.1367185,0.37489367,0.33745942,-0.107634455,0.18376571
-10.223844999999999,0.73903257,-0.08533893,0.29647908,-0.08688249,0.17685421
-9.725802,1.3281307,-0.7364086,0.2868972,-0.03577925,0.15662585
-8.757405,1.4333989999999999,-1.1387397,0.28209758,-0.023527037,0.13053317
-7.9890490000000005,1.3390387,-1.0038697,0.25815165,0.004660029,0.10018189999999999
-7.536554300000001,1.1675086000000001,-0.8357296000000001,0.20970131,0.08025024,0.07784168400000001
-7.2933509999999995,1.1259643999999998,-0.9388431,0.13465215,0.12709488,0.08049458
-7.1903243,1.3614293,-1.1464108,0.10803588,0.20055579,0.09594075
-7.2362924,1.8743439,-1.3411933999999999,0.14316936,0.24633577,0.07517133
-7.3094215,2.0762901,-1.6257108,0.053738687,0.29372147,0.019285886999999998
-7.7195477,1.9435363999999997,-2.0741258,-0.15332717,0.42200315,-0.027017696
-8.173862,1.5612972999999999,-2.3229694,-0.14161602,0.49652870000000005,-0.021694442
-8.561149,1.3205363,-2.497363,-0.24808110000000003,0.35227725,-0.021694442
-8.702482,1.1102104,-2.6311703,-0.14746287,0.19045033,0.07517133
-8.949794,0.9846298000000001,-2.6991944,-0.2549926,-0.4163832,0.03312635
-9.673186999999999,1.1005762,-2.9687717,-0.4391772,-0.42863542,0.04696681
-10.757111,1.5790048,-3.171666,-0.5499009,-0.14967944,0.04855506
-11.290146,2.0837023,-3.1786668,-0.62868506,-0.10815805,0.07038913
-10.7379465,1.5704143,-3.4448828999999996,-0.5834461,-0.025132742000000003,0.10658725
-9.967253,1.1770566999999998,-4.07836,-0.54883623,0.03181735,0.10126399999999999
-10.496955999999999,1.867621,-3.5181646,-0.5994159,-0.0027750734999999996,0.054942965999999996
-10.933017,2.9917371,-1.8713081000000003,-0.6084567,-0.06983062599999999,0.0049043754
-12.272936999999999,1.8435544999999998,1.1116278,-0.5185024,-0.14489724,-0.06799803
-14.71894,0.49511132,2.7857685,-0.34177038,-0.18589501,-0.11803662
-13.687966000000001,-0.6879689999999999,1.6075628,-0.14055136,-0.13053317,-0.14306463
-10.392713,1.9677081000000003,0.87945735,-0.019181168000000002,-0.042690754000000004,-0.13613568
-9.502683,3.8933742,-0.1935281,-0.022375122,0.019041541999999998,-0.13987069
-8.842466,3.8203987999999995,-0.9764704,-0.081454515,0.048851766,-0.14891149
-8.3065195,2.5926810000000002,-0.8401350000000001,-0.11606439,0.029147000000000003,-0.14997615
-8.451455000000001,1.1670201,-0.6043826999999999,-0.09796533,0.014782938999999998,-0.15371114
-8.875114,-0.46205219999999997,-0.4368652,-0.06070255,-0.022462387,-0.1526465
-8.712605,-1.4452071000000002,-0.48594633,-0.011728613,0.021170842999999998,-0.1462586
-8.308569,-1.3229688,-0.39426756,-0.018116517,0.1542522,-0.14199999
-8.171085,-0.48534298,-0.5090551999999999,-0.089448124,0.2926568,-0.1702045
-8.1515,0.24892037,-0.7407373,-0.18472564,0.4055098,-0.20214403
-8.056709,0.69880044,-1.4503978000000002,-0.1810081,0.48429397,-0.20853193
-8.053261000000001,0.78425425,-1.8869851999999998,0.018064158,0.544438,-0.21439624
-8.378556,0.46193728,-1.9400886000000002,0.21769492,0.6173753000000001,-0.21120229999999998
-8.21397,0.0431914,-2.007567,0.24537584,0.5598841999999999,-0.18565068
-8.1877775,0.07787859400000001,-1.9749580000000002,0.22247712,0.33044317,-0.15796974
-8.292241,0.38653907,-1.8424339,0.04415683,-0.106569804,-0.0940907
-8.663179,0.61472565,-1.9959118000000002,0.30658454,-0.38444367,-0.020629792
-9.540961,0.49787903,-2.285821,0.48172832,-0.18057176,0.00012217305000000001
-10.44754,0.37326562,-2.747902,0.6078806999999999,-0.25668558,-0.00040142572999999997
-10.56519,0.38794687,-3.4637394,0.7292509,-0.40095448,-0.019024088999999998
-9.969303,0.47292188,-3.6283263999999997,0.7649254,-0.39189622,-0.014765485
-9.909084,0.3809175,-2.7798404999999997,0.76066685,-0.35037485,0.024068091
-10.834558,0.24790522,-2.4878533,0.8160286999999999,-0.32375857,0.07623598
-11.774453999999999,0.27417442,-1.4066318000000002,0.8878839,-0.28490755,0.12255702
-13.913070999999999,1.6416658,0.4533852,0.89268357,-0.27319640000000006,0.16088445
-15.150796,2.4408790000000002,1.7032542000000002,0.8458389000000001,-0.27371999999999996,0.16088445
-11.571128999999999,1.8752729,1.723672,0.74363244,-0.21729349,0.17366026
-10.162879,-0.9842563,1.0976266000000001,0.6323677,-0.14969689,0.19015363
-10.620306,-2.0823138,0.37302622,0.6180036,-0.08314749,0.20347048
-10.452395,-1.2451093,-0.31987494,0.6259798000000001,-0.121474914,0.20134118
-10.097142999999999,0.071155675,-1.0850714,0.60362214,-0.12199851,0.19654153
-9.499827999999999,1.4005792,-1.4500434,0.5301611999999999,-0.14863224,0.18643607
-8.575341,2.0860776999999997,-1.6280093,0.454571,-0.13212143,0.15662585
-7.9282746,1.6741694,-1.5782481000000002,0.3683343,-0.0022340214000000002,0.116692714
-7.628970599999999,1.1702378999999998,-1.5259589,0.23685864,0.19523253,0.10658725
-7.5039353,0.9305399999999999,-1.3771831,0.10749483,0.3363075,0.12255702
-7.6002307,1.1175462999999999,-1.5927857,0.06970845,0.35014796,0.13159783
-7.5283375,1.4284094999999999,-1.7585411,0.012740903500000001,0.40390408,0.09220574
-7.8196639999999995,1.5010113,-1.8709154,-0.10115928,0.49068186,0.07677703
-8.221785,1.543312,-2.3736403,-0.066549405,0.27403414,0.07038913
-8.441122,1.147991,-2.961072,-0.106482536,0.081855945,0.085817836
-8.557768,0.8357488000000001,-3.0439115,-0.1187173,0.0020071286999999998,0.17418386
-8.827546,1.1489677,-2.5748203,-0.3220656,-0.32482323,0.12042772
-9.650136999999999,1.6519513,-2.649778,-0.4434358,-0.5004906,0.13798574
-11.022022999999999,2.2248069999999998,-3.3054924,-0.47111672,-0.27159068,0.08103564
-11.619943,2.5263232999999996,-4.321362000000001,-0.5302136,-0.1693842,0.09327039
-11.004736999999999,2.2841162999999995,-4.6135983,-0.62336177,-0.13372713,0.12149237
-10.625927,1.2954928999999997,-4.0828896,-0.6334847,-0.06665412,0.12095132
-11.344053,0.8992716999999999,-3.0913835,-0.64146084,-0.07623598,0.07677703
-11.002995,1.7424425,-2.009559,-0.6526484,-0.03630285,-0.0019896755
-11.841606,1.7761433,1.3959919,-0.6191032,-0.04960226,-0.08609709
-13.85152,0.5659318,2.831632,-0.5211553,-0.081541784,-0.15371114
-13.317910000000001,-0.7899238000000001,1.4446709,-0.37264526,-0.05440191,-0.17393951
-10.695253,1.1573188,1.6143143999999998,-0.24541074,0.04246386,-0.17659241
-9.125155,4.1300936,0.67565334,-0.24488714,0.11964232,-0.17765707
-8.497788,4.158144,-0.8030344,-0.2938611,0.11112511,-0.17765707
-8.128832000000001,2.43316,-1.3351792,-0.32792990000000005,0.09941395,-0.18723892
-8.46336,0.86933464,-0.9205993,-0.3241949,0.056845374000000004,-0.21013764
-8.726425,-0.42182004,-0.6687006,-0.22678809,0.016388642,-0.21598449999999997
-8.535971,-1.3383875,-0.5637866,-0.11499974,0.034487706,-0.18030997
-8.296933000000001,-1.3857926999999999,-0.39744705,-0.046862092,0.11911872,-0.13454743
-8.216125,-0.7749169,-0.14164098,0.021799162,0.3059562,-0.11377801
-8.109391,0.21272004,-0.47837105,0.05693264,0.48003536,-0.11112511
-7.9672427,0.8658486999999999,-1.3641299,0.09206612,0.5226214,-0.097825706
-8.132806,0.90729713,-2.0501645,0.24005258,0.57211894,-0.091420345
-8.209584,0.1892377,-2.3127222,0.32148966,0.5955587,-0.12655382
-8.212475999999999,-0.46191812,-2.274827,0.28422686,0.5077163,-0.11058406
-8.272264,-0.31116962,-1.9541378,0.13304645,0.20748474,-0.0898321
-8.455976,-0.087886356,-1.7676679,0.15221016,-0.23273966,-0.040317107000000005
-8.888589,0.10274956,-1.8674008000000002,0.3598171,-0.3860494,-0.01743584
-9.524546,-0.04609317,-2.1174607000000005,0.5237733,-0.3573038,-0.012112585
-10.223797,-0.4755938,-2.7877702999999996,0.57700586,-0.44938737,-0.00837758
-10.644611,-0.6431304,-3.5723404999999997,0.53441983,-0.46216318,-0.009442232
-10.612442,-0.25521234,-3.6528623,0.40081486,-0.4036074,0.012897983
-11.395921000000001,0.028510155,-2.5080795,0.31883675,-0.3429223,0.05974262
-12.507913,0.44697829999999994,-2.0749779999999998,0.3353301,-0.34238124,0.12735668
-14.198641,1.4023893,-0.90802497,0.34491196,-0.32108822,0.18004817
-14.861010999999998,1.5532048,0.2260701,0.30871382,-0.28543115,0.20347048
-12.293717,1.1407988000000002,0.8585799000000001,0.24589944,-0.24977407,0.21198769
-10.719291,0.19924547,1.9389585999999999,0.14156365,-0.23380429999999996,0.19069467
-10.255247,-0.84258664,1.124116,0.08726646,-0.20184733,0.18271852
-10.03,-0.52768207,0.044024583,0.07716101,-0.16992526,0.18750072
-9.906249,0.049291823,-0.86285114,0.10110693,-0.14063863,0.19175932
-9.57245,1.0628531,-1.4537114,0.1357168,-0.15713198,0.20080014
-8.9129715,1.8586763,-1.6865139999999998,0.144234,-0.20664698,0.21146409
-8.18297,2.0115316,-1.4826046,0.122940995,-0.18535396,0.18750072
-7.656398299999999,1.8044044,-1.1117618999999999,0.12239994,-0.06504842,0.16088445
-7.4296293,1.4338011999999998,-0.91967994,0.09897762,0.0935671,0.13798574
-7.4973279999999995,1.1900716,-1.1233307,0.04787438,0.28572786,0.10445795
-7.7175364,1.2606143,-1.4080108,0.0005061455,0.44329616,0.043231804000000006
-7.9567179999999995,1.2478292,-1.7274261999999998,-0.1293638,0.5348736,-0.0365821
-8.323413,1.0929818,-1.8538974999999998,-0.12616985,0.5194274,-0.028605945
-8.760413,1.1246426999999999,-2.1091769,-0.124581605,0.23516566,-0.022759092999999998
-9.047908,0.7589428,-2.3121762,-0.15332717,0.017453292,0.025132742000000003
-9.047419999999999,0.48512269999999996,-2.5018543999999996,-0.28267354,-0.23698081,0.0027925267
-8.906029,0.8198799999999999,-2.3284854999999998,-0.49134508,-0.3791204,0.005969026
-9.164832,1.2340482,-2.4329877,-0.60048056,-0.1752485,-0.01956514
-10.111383,1.8602564,-2.6340816000000005,-0.6616892,-0.08634144,0.00066322513
-10.592686,2.0967366999999997,-3.2611136000000003,-0.7708246999999999,-0.025132742000000003,0.034191
-10.414825,1.348855,-3.6034362,-0.74314374,0.039793506,0.051749012999999996
-11.286142,0.85793823,-2.9681396,-0.7170510999999999,-0.02459169,0.03312635
-12.26517,1.4184879,-2.2173371,-0.7527256,0.023841197,-0.022759092999999998
-13.037931,2.1360012999999998,-0.009203311,-0.76017815,0.05311037,-0.10793116
-13.943074,1.0722288999999998,2.749099,-0.6462604999999999,0.029147000000000003,-0.17552777
-13.378435000000001,-0.0720942,2.016234,-0.4844335999999999,0.011047933999999999,-0.21066125
-10.788416999999999,0.97921896,1.4021691,-0.30396655,0.076532684,-0.21917845
-8.921217,3.693219,0.5853919,-0.23636994,0.1585108,-0.2351482
-8.522189,4.092293700000001,-0.67261744,-0.2587276,0.1366942,-0.2356718
-8.083113,2.8500384999999997,-1.0539851,-0.28586748,0.12870058,-0.2202431
-8.120165,1.2306771,-0.55962074,-0.3066369,0.1542522,-0.21120229999999998
-8.124494,-0.07893205,-0.4999955,-0.24062854,0.1542522,-0.18191567
-8.070642999999999,-1.2052029,-0.5101374,-0.120322995,0.15690510000000002,-0.13294172
-8.021869,-1.7215650000000002,-0.26448268,-0.03354523,0.19470893,-0.08183849
-8.222647,-1.4780365,-0.111646414,0.030839968,0.32086134,-0.06480408
-8.211547,-0.46902412,-0.38266045,0.04574508,0.5093045,-0.08290314
-8.127884,0.40720582,-1.2089952,0.020734511,0.55936056,-0.10473721
-8.184339,0.9715383,-2.1791546000000004,0.11974704,0.5359208000000001,-0.09567895
-8.405687,0.56750244,-2.3185449,0.32787755,0.65196776,-0.116448365
-8.331515,-0.14964719,-2.4249911,0.44872415,0.57265997,-0.12335987400000001
-8.312763,-0.30879456,-2.1431937000000003,0.44924775,0.47364745,-0.11857767
-8.498918,-0.2527032,-1.8622961999999998,0.34119442,-0.10444049999999999,-0.04829326
-8.783261999999999,-0.07803182,-1.9876375,0.40826740000000006,-0.5153957,0.04590216
-9.341543,0.15103583,-2.263909,0.44605379999999994,-0.3344051,0.039514255
-9.851153,-0.14624742,-2.742175,0.47534043,-0.27584928,0.013962634
-10.127512,-0.45976335,-3.4320019999999998,0.5088682,-0.33972833,-0.012636183999999998
-9.801488,-0.4274991,-3.7717872000000003,0.48651052,-0.34238124,-0.020612339
-9.800818,-0.43606073,-2.9113683999999997,0.45085344,-0.27265534,-0.012112585
-11.014697,-0.18360654,-1.8204074000000001,0.454571,-0.25668558,0.018221237
-12.342551,0.52772033,-0.99465674,0.4540474,-0.24923302,0.053354714000000004
-13.909163000000001,1.5538273,0.76050377,0.37313393,-0.21251129,0.09646435
-15.623698000000001,2.5007532,2.2505783999999998,0.17882644,-0.19867083,0.12362167
-13.452618,1.7463498,1.6561077000000002,-0.043127085999999995,-0.18109536,0.14117968
-11.715662,-0.7146405,0.7614519000000001,-0.11978195,-0.18854792,0.16194909999999998
-11.652885000000001,-1.6599287,0.11195287,-0.08093092,-0.19013616,0.1704663
-11.046664999999999,-0.30677387,-1.4019871000000002,0.006894050600000001,-0.14596188,0.17898351
-9.831760000000001,0.9326085999999999,-2.1852357000000002,0.026581364,-0.18641862,0.19495328
-8.769664,1.6016731000000002,-2.3297402999999997,-0.006405358000000001,-0.24603906,0.1752485
-7.8916816999999995,2.0033529999999997,-1.9192016,-0.029827677,-0.19971803,0.12946853
-7.149105499999999,1.928721,-1.2947365,-0.025569074,-0.019809486,0.08688249
-6.975822999999999,1.7511,-0.9809332000000001,-0.010663961999999999,0.2064201,0.078906335
-6.934680499999999,1.8707813999999998,-1.1227466,0.054803338,0.2883982,0.056007615999999996
-7.239702,2.0139642,-1.2979926000000002,0.039898228,0.32140237,0.017156586
-7.404384599999999,1.6100335,-1.3532123999999999,0.038833577,0.38048178,0.051749012999999996
-7.8399477,1.2446114,-1.4735832,0.08726646,0.019582594,0.057613317000000004
-8.564998,0.770253,-2.0504997,0.1969255,-0.36580357,0.12520991
-8.937861,0.48910668,-2.92944,0.17617354,-0.6021734999999999,0.14917329
-9.020615,0.40512764,-2.909118,-0.1272345,-0.5420119999999999,0.13000958
-9.323089,0.4133733,-2.5130882000000003,-0.36199874,-0.231675,0.10817551
-10.259547,0.92805964,-2.5511177000000003,-0.46259952,-0.25455627,0.116692714
-11.224679,1.6829515,-2.9823612999999995,-0.5291315,-0.30353022,0.13480923
-11.257181,1.5791868,-3.674075,-0.501468,-0.29555404,0.14011504
-11.798569,0.89260626,-3.3301910000000006,-0.39713222,-0.35410985,0.09913469999999999
-13.459579000000002,0.33975637,-2.3697138,-0.42214277,-0.24336872,0.024085544
-14.545092000000002,0.43747813,-0.6411576,-0.49879766,-0.06558947,-0.062151175
-15.581033999999999,0.59135824,2.3971035,-0.47911033,-0.016598081,-0.14784685
-12.803578,1.1848426,1.6040481000000002,-0.36039305,0.02755875,-0.18085101
-9.463915,1.5864364,1.5964154,-0.26670375,0.034487706,-0.177116
-8.032316999999999,3.0759363,0.8908537000000001,-0.24914575,0.032358404,-0.14997615
-7.6498194,3.1952536,0.05388869,-0.2943847,0.08025024,-0.12868312
-7.669873,2.3230174,0.27260378,-0.35348153,0.11220722,-0.12016592
-8.1522665,1.4404188,0.7684622,-0.3721042,0.12018337,-0.0946143
-8.523089,0.15619773,0.8853375,-0.34974653,0.11433652,-0.06799803
-8.574900999999999,-1.0319871999999999,0.18592413,-0.28427923,0.110601515,-0.048310712
-8.572918,-1.526543,-0.23240037,-0.17301449,0.1579872,-0.010506882
-8.495308,-1.1597896,-0.23695892,-0.09902998,0.24954717,0.009180431999999999
-8.520859,-0.1364695,-0.555292,-0.08251916599999999,0.39964548,-0.0025307273
-8.388277,1.0931063,-1.043259,-0.09370673,0.5465673000000001,-0.05735152
-8.210617999999998,1.4534911,-1.5005323999999998,-0.08677777,0.5918237,-0.07703883
-8.249749000000001,0.9306549000000001,-1.4920857,0.042551125999999995,0.5934119000000001,-0.08396779
-8.419516999999999,0.10513419,-1.4979371000000001,0.21769492,0.5918237,-0.12709488
-8.203024000000001,-0.46195640000000004,-1.7085407,0.2512227,0.38686967,-0.18777998
-8.079396000000001,-0.34560782,-1.5965878,0.14582226,0.11592477,-0.24101251
-8.116507,0.015428236000000001,-1.3549553,0.029775318,-0.101787604,-0.18191567
-8.272858,0.23434447,-1.3392973,0.13304645,-0.3349287,-0.08929104
-8.803863,0.29649790000000004,-1.688755,0.30977848,-0.25829127,-0.061086524
-9.920297999999999,-0.35073137,-2.1984327,0.45137706,-0.38070866,-0.050963614000000004
-10.612165,-0.49619350000000007,-2.8885278999999997,0.52057934,-0.41905355,-0.047769662000000004
-10.561016,-0.13914143,-3.468911,0.52270865,-0.36953858,-0.019024088999999998
-10.411186,-0.11867579,-2.9531999,0.46202356,-0.33121112,0.027262043
-11.501698,-0.074890636,-2.2756790000000002,0.45670029999999995,-0.31949997,0.084753186
-12.864514,0.9454703000000001,-1.0891511,0.5051505999999999,-0.28968975,0.12201597
-14.960207999999998,2.3103279999999997,0.8555249,0.52644366,-0.27584928,0.15610225
-15.307607,2.7102362999999996,1.5046887,0.44446555,-0.2646792,0.14491469
-11.661007000000001,0.94570005,1.8212788,0.27199212,-0.22155209,0.14704399
-10.651506,-1.0216440999999998,1.8576611,0.16285667,-0.14222687,0.14065608
-10.486163000000001,-1.571487,0.7126485,0.14262831,-0.09060004,0.13266248
-10.247758000000001,-0.5788222,0.10201214,0.2091777,-0.045343652000000005,0.11138691
-10.167264999999999,0.575863,-0.46145844,0.2656042,-0.070912726,0.10817551
-9.499053,1.352657,-1.0460937,0.2618692,-0.11030481,0.107651904
-8.449713000000001,1.772619,-1.0733494,0.19001399,-0.11189306,0.08422959
-7.718542599999999,1.8481705000000002,-0.6347699,0.10962413,-0.004363323,0.04749041
-7.397710000000001,1.6073138999999999,-0.5660468000000001,0.0015707964,0.18299778,0.0320617
-7.389158,1.44854,-0.75053436,-0.053773593,0.35067156,0.06239552
-7.588298,1.3431758999999999,-1.0066661,-0.052185345,0.41667992,0.06346017
-7.790838000000001,1.4490188,-1.1521568000000002,-0.15065682,0.47204176,0.0022514747
-7.920795,1.4262643,-1.201918,-0.28214994,0.5156924,0.0075747290000000005
-8.257679,1.0426556,-1.4942596000000001,-0.25553367,0.32459635,0.0389732
-8.777939,0.860342,-2.0292296000000003,-0.25766295,-0.06133087,0.08848819
-8.909839999999999,0.9482475,-2.4327962000000003,-0.27150342,-0.29342476,0.21144664
-8.8721075,1.1471098999999998,-2.2194345,-0.40084976,-0.47387433,0.22369885
-9.106461,1.3028766999999999,-2.0853593,-0.48762754,-0.36795032,0.14650294
-10.234456,1.5864171999999999,-2.5883522,-0.5334075,-0.14809118,0.06133087
-11.370303999999999,2.1603265,-3.0190117,-0.60048056,-0.22741639999999996,0.07464773
-10.901471,1.8582549,-3.6990225,-0.62816143,-0.24764477,0.11136946
-10.531566999999999,1.0647207,-3.7142017,-0.52754325,-0.26361454,0.116692714
-11.902438,1.0197384,-2.4700307999999995,-0.47963393,-0.30246556,0.08262388400000001
-12.602829,2.0291721999999996,-1.2426671999999999,-0.5099852,-0.21144664,0.0017104226999999999
-14.322066,1.2608919,1.7886506000000002,-0.4759164000000001,-0.13531537,-0.116448365
-14.960695999999999,-0.29547322,2.2710917,-0.34974653,-0.07037167,-0.19629718
-12.592189,-0.6076388,1.9460359,-0.17887879999999998,-0.0027750734999999996,-0.21066125
-9.270147,1.8200625,1.8982476000000001,-0.09103637,0.08346164,-0.18243927
-8.227597,3.6800985,0.695822,-0.10328858,0.06642723,-0.15423475
-7.894525999999999,3.2532508,-0.12395261,-0.15758578,0.062151175,-0.13934709
-7.716139,1.9239421,0.16324624,-0.18472564,0.110601515,-0.12390092
-8.202563,0.66596156,0.8102936,-0.17781414,0.13295919,-0.105260804
-8.606514,-0.8506982,0.51428413,-0.13309881,0.11006046,-0.08237954
-8.513533,-2.0251403000000003,0.057508725999999996,-0.054314647,0.13454743,-0.038728856
-8.399885000000001,-2.2938464,0.16620548,-0.0069289569999999995,0.18086848,0.0075747290000000005
-8.468588,-1.0345632,0.21849485,-0.010122909,0.27084020000000003,0.013962634
-8.554416,0.56570196,-0.3058832,-0.0074700094,0.45554838,0.0054454273
-8.379973,1.6624857,-1.2301313,-0.037803832,0.58276546,-0.0014660766
-8.45744,1.1947259,-1.5801347,0.018064158,0.6402566,0.02300344
-8.532245,0.20347841,-1.404707,0.19373155,0.6588967,0.021938787999999997
-8.373375999999999,-0.53641605,-1.423985,0.28209758,0.5370029000000001,-0.047769662000000004
-8.4464855,-0.496816,-1.3598491000000001,0.33852407,0.29798007,-0.09354965
-8.489619,-0.12913367,-1.3542178999999999,0.24270548,-0.054942965999999996,-0.1505172
-8.744162,0.34340516,-1.3042175,0.17297958,-0.3950902,-0.037123155
-9.014476,0.7641621999999999,-1.5401516000000002,0.1399754,-0.19228293,0.0011868239
-9.5761175,0.4717918,-1.8976346000000002,0.16339773,-0.10337585,0.009704031
-10.166517,-0.074651204,-2.594357,0.22992967,-0.21409954,-0.011571533
-10.141714,0.25618914,-3.4161906,0.23525293,-0.21144664,-0.022218041
-10.142806,0.16691417,-3.0674512000000003,0.17404424,-0.15608479,0.010768682
-11.221173,-0.15843870000000002,-2.0114262,0.13891076,-0.15182619,0.051749012999999996
-12.340577,-0.32881966,-1.1096263000000002,0.16765633,-0.15341444,0.101787604
-13.673382,1.0948876,0.78024155,0.20598376,-0.14489724,0.12575097
-14.687853,2.4185076000000003,1.8624686000000001,0.18734364,-0.14863224,0.14756759
-12.427055000000001,2.7888331,1.7996926,0.08087855599999999,-0.122539565,0.12946853
-10.444006,0.73006874,1.6736810000000002,-0.058032195999999994,-0.08208284,0.11243411
-10.921535,-1.2578752,1.0916123,-0.14055136,-0.042167153,0.101787604
-10.927672,-0.9761639000000001,0.19524236,-0.095294975,-0.028309241000000002,0.111910515
-10.346561,0.48929822,-0.69369596,-0.025569074,-0.06133087,0.117757365
-9.759437,1.4284477,-1.0874177,0.04841543400000001,-0.11934561,0.15130259
-8.985334,1.7897806,-1.1242212999999999,0.08407251,-0.11988667,0.14065608
-8.23025,1.8703408,-0.79395556,0.093654364,-0.06398377,0.11616912
-7.5791516,1.7356429,-0.42829394,0.07822566,0.024888393999999998,0.078906335
-7.19245,1.489701,-0.57328683,0.037227873,0.18884462,0.04590216
-7.01572,1.4531367,-0.9691537,0.047350783,0.29691540000000005,0.038449604
-7.2509933,1.4973530000000002,-1.2793847,0.037768926,0.30543262,0.0118333325
-7.613791,1.4434451000000001,-1.4702984,-0.07080801,0.40231586,0.012356931000000002
-7.9708242,1.0782527,-1.5786216999999998,-0.1293638,0.37889352,0.026738444
-8.4756365,0.7038666,-1.9950404,-0.11606439,0.035552356,0.06825983
-8.781079,0.75221986,-2.1600678,-0.042062435,-0.26520279999999996,0.15289085
-8.822891,0.9551523999999999,-2.4028783,-0.19378391,-0.5643697,0.12946853
-9.050466,0.6414449000000001,-2.2785234,-0.41149628,-0.42650609999999994,0.10817551
-9.811831,0.4139383,-2.3311193,-0.58290505,-0.17896606,0.065065876
-11.060666000000001,1.3310612,-2.6543653,-0.73621476,-0.16831955,0.07625344
-11.389764,2.0539186000000003,-3.0154492999999998,-0.81074035,-0.11562806,0.08955284
-11.238488,1.2762436000000001,-3.2648485000000003,-0.7383441,-0.10124655,0.078906335
-12.159288,0.99843955,-2.7203016,-0.69736373,-0.1651256,0.0347146
-12.837987,1.8008131999999997,-2.5667758,-0.7016049,-0.122539565,-0.0360585
-14.462233,1.9002588,0.9780314,-0.6510427,-0.107634455,-0.12922418
-15.291115,0.9440912,2.8240566000000005,-0.5147674,-0.043231804000000006,-0.21066125
-13.020109,0.38448006,1.8605915000000002,-0.3220656,0.04298746,-0.23355997
-9.311127,2.0658512,1.8367646,-0.19378391,0.13454743,-0.20374973
-8.039585,3.8516097,0.484596,-0.19378391,0.08131489,-0.17287487
-7.771761,3.7397144,-0.5035485,-0.23104669,0.048328165,-0.14571753
-7.7187339999999995,2.350742,-0.21638796,-0.23157029,0.062692225,-0.11590732
-8.160627,0.91199934,0.30231106,-0.22944099,0.08237954,-0.08929104
-8.528836,-0.6009733,0.3414802,-0.19271925,0.07386234,-0.06799803
-8.478489999999999,-1.7447887999999998,0.17550457,-0.10700613,0.08079129,-0.034470253
-8.198417,-2.1140895,0.39912298,0.012217305,0.12763593,0.0027750734999999996
-8.122521,-1.3287723,0.39979336,0.0707731,0.22823670000000001,0.0011868239
-8.229733,0.22314917,-0.17223887,0.03403392,0.41296235,-0.04670501
-8.295103999999998,1.3624539,-1.3127695,-0.03141593,0.5045223,-0.11271336
