accx,accy,accz,gyrx,gyry,gyrz
-10.904009,-1.0774290000000002,5.086787999999999,0.19982274,0.056897733,0.18870499999999998
-8.558725,-0.012047622,4.1714272,0.22856832,0.015917404,0.20361010000000002
-7.520494,0.48504612,3.5982459,0.31428143,-0.09318313,0.22863813
-7.143264,0.062536545,3.1479728,0.46493825,-0.19432496,0.19989257
-6.5500474,-0.9482475,2.7441576000000003,0.64912283,-0.13737486,0.1248434
-6.427771,-0.9914868,2.4507911,0.86364126,0.06808529,0.0008028514599999999
-6.3451900000000006,-0.17295714,2.5039709,1.0462376,0.16603318,-0.1397136
-6.8147793000000005,0.58498967,2.0217883999999997,1.0339854,0.16496852,-0.29408798
-7.212053999999999,1.0120386000000001,1.3475333,0.8258549000000001,0.041469023,-0.31857494
-7.7076054,0.9927796999999998,0.7304421999999999,0.62090087,-0.08414232,-0.21476276
-8.213942,0.47530648,0.8766705,0.17959438,0.18519689,-0.28982937
-8.788961,-0.0066463040000000004,1.2002899999999999,-0.22441444,0.38056904,-0.4750786
-9.681673,-0.6737188000000001,1.4148296,-0.7599338000000001,0.4252844,-0.70610785
-9.293764999999999,-1.0557663000000002,1.6992223999999998,-0.95848244,0.29752627,-0.64329344
-8.061124000000001,-0.98314536,1.7325496999999999,-0.49483573,-0.28590238,-0.6736446999999999
-7.333928,-1.5529941,1.5366178,-0.18024015,-0.5914397,-0.7566875
-8.590664,-1.5495179,0.1559966,-0.23240805,-0.19326031,-0.56557393
-11.001165,-0.40906373,-0.9871485000000001,-0.18502235,-0.14908603,-0.24511404
-13.22989,1.0725448999999998,-1.5074277,-0.21430898,-0.30984829999999997,0.08597492
-12.690428,1.397869,-1.0377332000000001,-0.24623105,-0.25022787,0.35107297
-10.971774,2.5955062,1.2749603,-0.3548429,-0.17516124,0.50438267
-10.589525,4.792521499999999,5.1377273,-0.51719344,-0.1192758,0.54164547
-11.683762,4.9864516,5.909512,-0.67050314,-0.1719673,0.48628363
-11.02257,2.6959383,4.57826,-0.7583281,-0.25501007,0.397394
-11.639382000000001,-1.8718252,5.870822,-0.8169013,-0.27365017,0.35798448
-12.492983,-1.0666073999999999,7.0004253,-0.84617054,-0.24596925,0.32499775
-13.105803,0.5456003,5.586247,-0.8296597,-0.29120818,0.27921778
-12.772425,0.91206634,3.8715487,-0.7822915,-0.2933375,0.22066198
-10.359663000000001,1.0326288000000001,2.719363,-0.7141538000000001,-0.27365017,0.17805849
-9.095955,1.5287839,2.3012683,-0.6981841,-0.28375563,0.12643164
-7.6980960000000005,1.6872513,1.6412349,-0.7993259,-0.31304225,0.07052875
-6.8010936,1.8151019,1.2881955,-0.89833844,-0.19804251,0.02422517
-6.0828137,1.9550188999999998,1.1737813999999998,-0.85414666,0.10002482,-0.013543755
-6.1536919999999995,1.4356303,1.4073309999999999,-0.71308917,0.35821137,0.026895522999999998
-6.579889,0.74761343,1.56621,-0.5704259,0.38056904,0.10140363
-6.874490700000001,0.4482616,1.5741876000000001,-0.5693613000000001,0.44071308,0.15517722
-6.9465656000000005,0.020101716999999998,1.4313112,-0.75513417,0.37631044,0.08651597
-7.343178999999999,-0.104770266,1.4793198,-0.9893748,0.3385066,-0.01569051
-8.358531,0.34712094,1.6308153,-0.9047263000000001,0.050527282,0.11206759
-8.883791,0.63411874,1.454966,-0.28670523,0.14580481,0.33882076
-8.758841499999999,0.6732495,1.1853215,0.15245451,0.042533673,0.46818456
-8.034596,0.6302496,1.6975944,0.8407425,0.06382669,0.46924922
-6.9843839999999995,0.75908643,2.1652298,0.94401366,0.29272664,0.36065483
-8.750950999999999,0.39646065,1.5170237,0.39413026,-0.07881907,0.3792775
-11.038199,-0.62042385,0.71696764,0.047577675,-0.62337923,0.36810738
-12.405384,-0.39046559999999997,-0.30165985,-0.021066124,-0.2890789,0.16582373
-11.70622,1.0108894,-1.5121969,-0.027471482999999998,-0.110758595,0.0050614546
-10.508544,2.1804952999999996,-1.9407878,0.03799582,-0.11873475,-0.19720475
-11.05535,2.9570305,3.2999282,0.18598229,-0.19751891,-0.40959388
-12.937136,-2.798247,6.652433,0.35526177,-0.15599753,-0.47455502
-13.660079000000001,-3.8789995000000004,9.8466625,0.4686558,-0.11023499999999999,-0.45645595
-12.479547,-5.699617400000001,10.387818,0.55435145,-0.07934267,-0.41919318
-9.326766000000001,-1.5282573,3.5384290000000003,0.6166423000000001,-0.07614872,-0.36435494
-11.719636999999999,4.4235463,2.3565072999999996,0.6507111,-0.06817256,-0.30953413
-12.860541,5.5830293,5.543841400000001,0.6081251,-0.025586527,-0.22327997
-11.360975,2.0749588,5.3987336,0.5080479,-0.012287118,-0.12161454
-9.092497999999999,-0.51918745,3.8009962999999996,0.42074654,0.023369959,-0.021537364
-8.175432,-1.0703804,2.8992345,0.38667768,0.03668682,0.035953782000000004
-6.867241,-1.1964879,2.6667001,0.4372399,0.04733333,0.067875855
-5.7747955,-1.54449,2.552334,0.5320113000000001,0.09258971,0.029024825
-5.7390738,-1.4464618,2.3360608,0.564998,0.10588913,-0.013020156000000001
-6.3406982,-0.921308,2.1911254000000002,0.6043900999999999,0.23151793,-0.035918877
-6.630942999999999,0.14752114,1.9328198,0.62355375,0.38109264,-0.12322024
-6.699407000000001,0.5833136999999999,1.5675126,0.60706043,0.29059732,-0.2067866
-7.315502599999999,0.8500661,1.1215303,0.7135255,0.14686945,-0.15994197
-7.948606,0.9268050999999999,0.83423567,0.7593055000000001,-0.049532442999999995,-0.07955211
-8.657960000000001,0.67667806,0.9994643,0.48249626,0.09789552,-0.23713788
-9.046778999999999,0.42911756,1.4489135,0.1998402,0.04520403,-0.37287214
-9.18524,0.29182446,1.942186,-0.44479716,0.1372876,-0.5378930000000001
-8.894009,0.07894162,1.9408549,-0.5523269000000001,0.18200293,-0.5618389
-8.629249,-1.0216154,1.8830109,-0.061522855999999994,-0.21774727,-0.48199013
-8.860989,-1.4074363,1.6082809999999998,0.16523032,-0.51106733,-0.4995656
-10.52243,-0.28970799999999997,0.32979652,0.14447835,-0.12779301,-0.29728192
-12.3575,1.0169803,-0.15222335,0.13967870000000002,-0.09531243,-0.070511304
-12.423838,1.0749198999999998,-0.76389396,0.05715953,0.02284636,0.28986427
-10.792161,-0.32812053,1.2019658000000002,-0.081210166,0.09524262,0.56347954
-10.611313,2.1667907000000004,2.9182446,-0.21376793,0.18093829,0.6550220999999999
-10.1908245,2.8204365,6.2155104,-0.3058515,0.28740337,0.60552454
-12.239723,6.5509768,6.7206483,-0.36760125,0.3683343,0.5411219
-10.733312,2.5781722,4.642041000000001,-0.38889426,0.33265975,0.48682470000000005
-9.861343,-3.1970732,5.007444400000001,-0.3558901,0.288468,0.42081633
-11.369863,-3.6829142999999998,5.1964045,-0.3095865,0.25333455,0.3324503
-13.68111,-0.41268376,4.904847599999999,-0.23984315,0.11440633,0.1833992
-11.672758,1.4259098999999997,3.6875013999999995,-0.19460422,-0.07614872,0.050317843
-10.444944,1.1431930000000001,2.8194025000000003,-0.17917550000000002,-0.23958135,-0.050282937
-8.832134,1.4321348999999999,1.9332220000000002,-0.25261897,-0.27576202,-0.064647
-7.5878572,1.8919365000000001,1.6128204,-0.32182127,-0.20177752,-0.011414453
-6.7730627000000005,1.8321868000000001,1.7199944999999999,-0.28244662,-0.10756464,0.0034557518
-6.3279705,1.4056454,1.8726584,-0.24783675,0.057438787000000005,0.036459927
-6.1797504,0.68393725,1.9379721999999997,-0.23984315,0.07340855,0.12110839999999998
-5.99691,0.17048632,1.988777,-0.35110790000000003,0.04520403,0.09129817
-6.378316000000001,-0.1887014,1.5689491000000002,-0.49216540000000003,0.028169613,-0.058800142
-6.646457000000001,-0.059309165999999996,1.084334,-0.39688787,-0.04314454,0.057229348
-7.776864999999999,0.20462762,0.84282607,0.17268288,0.17083283,0.3175452
-9.22076,0.4920755,0.6692560000000001,0.6735924,0.32679546,0.48467794
-9.297288,0.53053594,0.41453207,0.93816686,0.29539698,0.42507493
-8.593154,0.7111258,0.33840603,0.49368384,0.24109977,0.27389452
-8.513877,1.8082831000000001,0.6984653000000001,-0.16479398,0.050527282,0.3611959
-9.664846,1.3341162,0.24566424,-0.3766595,-0.16345008,0.33883822
-11.242673,1.163831,0.57332516,-0.37824777,-0.08840092,0.21853268
-11.916746,1.0280894,-0.35975274,-0.30426323,-0.0042935097999999994,0.072658055
-11.0244465,1.2387121,-1.4074554,-0.21005037,0.0042062434,-0.13013175
-10.704514,1.7774458,3.0772482999999995,-0.12273155,-0.03143338,-0.17643534
-12.331709,-2.3649828,6.546800599999999,-0.055134952,-0.04633849,-0.12215559
-12.853799,-2.011072,8.551006,-0.017872171,-0.03515093,-0.10458013
-12.010542,-2.004435,6.9510183,0.042271875,-0.012793263000000001,-0.09180432
-10.199530000000001,1.7187111000000002,3.1064003,0.11360348,-0.027698375,-0.025254915
-12.463754,4.0801315,2.940252,0.1439373,0.040421825,0.03913028
-13.681818,4.068055,5.239356,0.11040953,0.03668682,0.10407399
-11.767358,0.5291186,4.6700053,0.06569419,0.040421825,0.16317083
-10.015051,-0.78607386,3.746265,0.071017444,0.103759825,0.18285814
-8.890417999999999,-0.3911072,2.9592332999999997,0.21685717,0.14102261,0.16369443
-7.4866304,-0.20324856,2.8006797000000003,0.4031885,0.20064305,0.129102
-6.7636194000000005,-0.018397043999999998,2.3332452999999997,0.6001489000000001,0.20542525,0.012514011
-6.5958820000000005,0.28567615,1.9619620999999998,0.73748887,0.17455038,-0.23020893
-6.827133,0.26263434,1.654652,0.6821096,0.14474015,-0.37074283
-6.584111999999999,0.18329051,1.3758424999999999,0.55330426,0.08407251,-0.30845204
-6.7816625,-0.21220288,1.0862492,0.5155004,0.06702064,-0.2573488
-7.2898083,-0.057958834,0.75054395,0.14500195,0.200102,-0.3457148
-7.640252,0.029496565,0.66296405,-0.19512782,0.15966272,-0.57834977
-7.521719999999999,-0.10152373,0.7233075,-0.6694385,0.0803375,-0.66245717
-7.5330395999999995,-0.48590803,0.90507525,-0.37985346,-0.13470452,-0.6832090999999999
-8.020566,-1.5725117,0.96751606,0.25680774,-0.8757014999999999,-0.7407003000000001
-8.876761,-2.1681027000000004,1.0689057,0.36166713,-0.64573693,-0.72792447
-9.386085000000001,-1.9444270000000001,0.6219657,0.32492796,-0.21294762,-0.45324454
-10.742275,-1.3984436000000002,-0.11981543,0.25359634,-0.45622906,-0.08967502
-11.764973,0.6291291999999999,-0.32162747,0.1332908,-0.3811799,0.23396139
-11.912158999999999,1.4387046000000001,1.0088879000000002,-0.027977629,-0.21774727,0.45540875
-12.815089,4.50516,2.6891387000000004,-0.19193386,-0.1219287,0.54483944
-12.381269,4.932726000000001,6.0980506,-0.32129768,-0.03090978,0.49001864
-13.138058,5.145082,4.836526999999999,-0.42669809999999997,0.012723451,0.35320228
-12.521616999999999,-0.4400447,4.640691,-0.45809656,-0.020263273000000002,0.2616423
-12.982913,-1.6253853,6.3781915,-0.43573890000000004,0.013788101,0.20043361
-12.807696,0.33626083,5.9037370000000005,-0.38198277,-0.034103733,0.12643164
-12.845936,2.1511424,4.0571856,-0.33939672,-0.06391396,0.048712137999999995
-10.329965,2.0000970000000002,2.4514424999999997,-0.30478686,-0.0522028,-0.013543755
-8.739459,1.5835153999999998,1.8237113,-0.29468140000000004,-0.062308256,-0.060388394000000005
-8.2541065,1.8352321,1.2964793,-0.36121333,-0.14802137,-0.09925687
-6.6814027000000005,2.4177797,1.2281871000000002,-0.5028294,-0.28801423,-0.11470304
-5.2316947,2.7108111,1.2396027,-0.6577273,-0.29066715,-0.0752935
-5.9297867,2.0722773,1.274807,-0.7562161999999999,-0.016004669,-0.00024434610000000003
-6.523146,1.265824,1.4471034,-0.7120245,0.16657422,0.021031217999999997
-7.085792999999999,0.70200866,1.4830068,-0.6231349,0.25439918,0.0625526
-7.150628,0.5882265999999999,1.2069745,-0.6390872,0.28900906,0.11952015
-7.093646000000001,0.78448415,1.0882413,-0.6795439,0.10108947,0.10939724
-7.676079,1.092752,1.1524825,-0.6103590999999999,-0.123534404,0.067875855
-8.379821000000002,1.3657483999999998,1.0106788,-0.19406316,-0.32260665,0.17222910000000002
-8.706992999999999,1.6776745,0.8333640999999999,0.3898891,-0.12777555,0.26857126
-8.892764999999999,1.7498071,0.83258843,0.7470707,-0.13257521,0.33670890000000003
-8.412085000000001,1.5615846000000002,1.2293077,0.94242543,-0.046879545,0.2376964
-7.749332000000001,1.1639747999999999,1.9805986,0.68477994,-0.10437069,0.3201981
-9.169217999999999,0.8191904999999999,1.8502487,0.35314992,-0.44132397,0.43092179999999997
-11.488548,0.25755864,0.8819568999999999,0.29352948,-0.47593382,0.30796334
-12.823967,0.33212367,-0.5401319,0.15831882,-0.30557224,0.17062339
-12.148467,0.97657573,-1.3699813,0.08379326,-0.22519983,-0.09286897
-10.991261999999999,1.6257396000000002,-0.09139147,0.17428859,-0.101700336,-0.40959388
-12.164439999999999,0.78976095,5.1317129999999995,0.24774949,-0.14854497,-0.5517335
-12.7293,-2.7147374,7.124953,0.29138273,-0.18634881,-0.5208586
-13.007755,-3.197351,8.46381,0.3425034,-0.15760323,-0.4346219
-10.124830000000001,-2.2999372000000005,5.335708599999999,0.39039525,-0.07349581,-0.36170202
-11.11987,1.8975868000000002,3.6251086999999997,0.41329396,0.06810275,-0.29993483
-12.879732,3.6495104,5.4533114000000005,0.39360666,0.06702064,-0.21423917
-12.707561,2.6058586,6.6711845,0.32014576,0.10855948,-0.10829768
-10.512135,0.46063483,5.101536299999999,0.20301670000000002,0.20064305,-0.022602014
-8.441945,0.47466487,4.435795,0.09018116400000001,0.25068164,0.05403539
-8.231266,0.44426808,3.506414,0.07579965,0.34063590000000005,0.07852236
-7.708831299999999,-0.22149238,2.830588,0.18971729999999998,0.38004544,0.08599237
-6.6375985,-0.7949324000000001,2.729074,0.37922513,0.28314477,0.06414085
-6.2511454,-0.4491331,2.7697849999999997,0.5341406,0.21980676,0.027419122
-6.2859097,-0.0069719153,2.6561944,0.67093945,0.40027379999999996,-0.010349803000000001
-6.430768,0.70944023,2.3097342999999997,0.80456185,0.5328141,-0.17058848
-6.2261505,0.8853565999999999,1.8082736000000001,0.7066140000000001,0.35075882,-0.27118927
-6.32075,0.91262186,1.456661,0.57566196,-0.14908603,-0.20518091
-6.969186,0.85527587,1.2026267,0.41648793,-0.11393509,-0.22434463
-7.6345057,0.45831722,1.363632,0.24455553,-0.074543014,-0.3409326
-7.932009,0.30199504,2.016914,0.04759513,-0.26991516,-0.56983256
-8.236725,0.15529749999999998,2.363527,-0.59437186,-0.07134906,-0.68587947
-8.605297,-0.9729460999999999,2.6924427000000004,-0.53368676,0.1415462,-0.72792447
-8.526796000000001,-3.08513,2.8629862999999998,-0.16744688,-0.5493946999999999,-0.63903487
-8.629688999999999,-2.5464728,1.9758963999999999,-0.04129449,-0.75539595,-0.5059535
-10.666552000000001,-0.2235897,0.12890382,0.0049916417,-0.3018547,-0.31538099999999997
-13.285185999999998,1.8562629000000002,-1.7024881999999997,0.10506882,-0.20018926,-0.026860617000000003
-13.760751,1.543561,-1.1914027,0.036407568,-0.15121533,0.24514894
-12.254846,1.2915952,1.4870386999999998,-0.08546878,-0.028780478999999998,0.47085494
-11.695436,3.0587937999999997,3.2574167000000003,-0.23506095,0.10056587,0.57199675
-10.892783999999999,2.886373,5.380116,-0.34843752,0.17828538,0.5208935
-11.748385,5.540135,5.9114757,-0.39421752,0.19479620000000003,0.40006438
-11.046253,2.0773435,4.6905093,-0.37346554,0.19851375,0.2967758
-11.499436,-1.5672061000000002,5.932247599999999,-0.32129768,0.1958434,0.2589894
-11.315724000000001,-0.14759775,6.2122445,-0.22174408,0.21928316,0.19350465
-11.910732000000001,1.1288948,6.0620804,-0.090268426,0.20490165,0.08969247
-10.853261,0.24360524,4.3454857,-0.0013613568,0.15219271,0.014119713999999998
-9.086867,0.61742634,3.0747871,0.06195919,0.084596105,-0.02846632
-8.115338000000001,1.1318828,2.4101088,0.07154105,-0.011746066000000001,-0.0710349
-6.7952905,1.7682425,2.2082202,-0.01308997,-0.110758595,-0.14556046
-5.9234656999999995,2.2699903999999997,2.1706693,-0.12805481,-0.0564614,-0.17962928
-5.5162697,2.0448015,2.0133512,-0.21109757,0.16018632,-0.17749998
-6.631,0.85507476,2.0731585,-0.32129768,0.38269836,-0.102450825
-7.2150803,-0.19581696,1.8496453000000002,-0.277647,0.28155652,0.004537856
-7.0250473,-0.59146357,1.7618643,-0.3191509,0.28687978,0.04712389
-6.9841833,-0.48631024,1.4504745,-0.52197564,0.200102,-0.025254915
-7.126666999999999,-0.032360032000000004,1.1865758999999998,-0.49429470000000003,-0.11979939999999999,-0.043895032
-7.959447,0.6585683000000001,1.2067828999999999,-0.10410889,0.010611602,0.10194468
-8.654081,1.3290118,1.006034,0.24507913,0.08194321,0.3569373
-8.615956,1.7331531000000002,0.9775238000000002,0.84819514,0.38482764,0.50597095
-7.964867,2.1043406000000004,1.4126268999999998,0.6315474,0.5754001999999999,0.51131165
-7.860499400000001,2.4189482000000004,1.0052869,-0.04075344,-0.23212878,0.5757143
-9.7757845,1.3126737,0.29396966,-0.23877849,-0.60582125,0.58316684
-11.790764,1.2024926,0.6648028,-0.14934783,-0.15439183,0.41868705
-13.470162,1.1396591999999999,-0.8146032,-0.060981803,-0.20017181,0.129102
-12.770355,2.3047732999999995,-2.2548017999999996,0.14021975,-0.1847431,-0.23766148
-11.686529,3.4968943999999995,1.426542,0.34622097,-0.19113101,-0.5171236
-13.1715,-0.77408373,5.38048,0.49848348,-0.24169320000000002,-0.5618389
-13.331786,-2.3742628,9.860453,0.5815088,-0.20977113,-0.47561967
-12.860272,-5.7336535,8.137652000000001,0.62248915,-0.24916321,-0.41332890000000005
-9.677871000000001,1.0882604999999999,1.7755975,0.6688102,-0.19165461,-0.3808483
-11.905868,4.585222,2.9018490000000003,0.6789331000000001,-0.08360127,-0.32389819999999997
-12.729808,3.3267624,6.9356575,0.59430206,-0.023980823999999998,-0.20731021
-11.934424,-0.37415624,6.3769279999999995,0.43299875,0.02284636,-0.041765727
-8.640981,-1.2165034,4.6937940000000005,0.26850146,0.016999507,0.08970992
-7.8699226,-0.92022574,3.7725627,0.14395475,0.04626868,0.18659315
-7.762394400000001,-0.61151737,2.9093763999999998,0.10402162400000001,0.03668682,0.23609069
-6.879728999999999,-1.0007668,2.3952646,0.17161822,-0.005881759300000001,0.2611187
-6.711972,-0.93114334,2.1650767,0.2551846,-0.05326745,0.24514894
-6.7965735999999985,-0.6856802,1.9702556,0.30789354,0.05372123400000001,0.21001546
-7.0756702,-0.14837347,2.1471584,0.49101347,0.17935003,0.06627015
-7.288084,0.51086515,1.7113658,0.5123065,0.14795156,-0.17697638
-7.276889,0.9948866,0.968943,0.54691637,-0.09424778,-0.24617869
-7.462726600000001,1.5096495,0.6707883000000001,0.63048273,-0.22200587,-0.14343116
-7.7271614,1.5193508999999998,0.63991266,0.5538279,-0.20549506,-0.11096803
-8.243734,0.8219485999999999,0.72709036,0.18919370000000002,0.18839084,-0.32922146
-8.747455,0.3023302,1.032581,0.14873695,0.048921578,-0.48092547
-8.9325075,-0.029822176000000002,1.2802275,-0.4352153,0.09737192,-0.65819854
-8.410017,-0.99885136,1.6954874,-0.7019016,0.14741051,-0.71781904
-7.953921,-1.7603415,2.2614958,-0.24890140000000002,-0.21188296,-0.668304
-9.653095,-0.46683103,1.802786,-0.005637413399999999,-0.6468016,-0.58421403
-11.270791000000001,0.41548019999999997,0.3914041,-0.09611528,-0.25075147,-0.37287214
-12.402807000000001,1.5821172,-0.13668975,-0.10889109,-0.24116959999999998,-0.10190977
-12.357739,0.39682457,-1.1118576999999998,-0.24675465,-0.16556193,0.2483429
-10.353831,-1.0748434,1.3991045,-0.37398916,-0.053791045999999995,0.5810376
-11.111481,2.6096895,3.1854086,-0.5161113,0.040945426,0.735953
-9.839882000000001,2.0096643,5.6292663,-0.5975658,0.17189747,0.7114659999999999
-11.790246,4.501453400000001,7.184932000000001,-0.62950534,0.2607871,0.5586799
-11.672796,4.3405247000000005,5.499405,-0.59969515,0.2512227,0.42455134
-10.850359,-1.8491952,5.652404,-0.54592156,0.19638444,0.31169835
-10.827278999999999,-3.0071938,5.7498665,-0.47087237,0.1953198,0.22652629
-12.831456,-0.56848884,5.800461299999999,-0.3638837,0.1308997,0.12643164
-11.399282000000001,1.5676466,4.0102687,-0.26061258,0.08194321,0.029024825
-9.618064,1.6584443,3.208556,-0.16531758,0.06597344599999999,-0.039618972999999995
-9.175874,1.3105094,2.3208048,-0.12114330400000001,0.039880775,-0.09819222
-7.479505499999999,1.488006,2.0409324,-0.18341665,-0.0032114058000000003,-0.15194836
-6.01434,1.2690896999999999,2.0722008,-0.2558129,-0.04207989,-0.15353662
-5.399815599999999,1.2419586,1.9368900000000002,-0.28403488,0.13943435,-0.1248085
-6.2199444999999995,0.735221,2.0659664,-0.3159744,0.31456068,-0.047088984
-6.897092,-0.09440816,2.0169043999999996,-0.3686659,0.26612779999999997,0.091839224
-7.3573723,-0.22773646,1.941755,-0.45916122,0.13517575,0.15145968
-7.348312400000001,-0.34370202,1.4998621,-0.6912550999999999,-0.012793263000000001,0.053511795
-7.3675523,-0.1942751,1.2952727,-0.74609333,-0.15760323,0.029548422999999997
-7.993205000000001,0.19980092,1.0879923,-0.3308795,-0.0010995574,0.24993114
-8.645655,0.3834745,0.65998566,0.15777776,0.18467329999999998,0.50757664
-8.622985,0.47876373,0.26555526,0.72684234,0.16179202,0.64280474
-8.244549000000001,1.0202364,0.8109736,0.6480581999999999,0.5301611999999999,0.5794493000000001
-7.9824600000000006,1.9700258000000002,1.554718,0.03960152,-0.12990485,0.5187642
-9.644783,1.6443856,1.0512844,-0.30904546,-0.72984433,0.510247
-11.654667,1.4768682,0.44821373,-0.2616772,-0.36095154,0.42240459999999996
-12.478282,1.690632,-0.38811925,-0.28349382,-0.2731091,0.28612927
-11.908615,2.0530472,-1.5370678999999998,-0.15999433,-0.27043876,-0.016196655
-10.967081,2.743305,0.7944249,0.0715585,-0.1719673,-0.35156167
-12.967236,-1.0305792999999999,5.54409,0.2775597,-0.236911,-0.5245761999999999
-13.706135,-3.2544003,8.948003,0.40638247,-0.22146483,-0.48251373
-13.860369,-5.622179,8.706188000000001,0.49048987,-0.21455333,-0.41278782
-9.878763000000001,-0.21862893,2.7826657000000004,0.5809852,-0.18846065,-0.3936241
-11.587726,4.6109834,2.5008585,0.6549696999999999,-0.09850638,-0.37765434
-12.546919,3.680137,6.308147,0.664569,-0.050056044,-0.30365238
-12.293047999999999,0.04957913,6.62149,0.5809852,0.020717058,-0.17482963
-9.6593685,-1.6129546000000001,4.6120462,0.4548327999999999,0.029234264,-0.06197664
-8.044144000000001,-1.2744621999999999,4.239939700000001,0.33559190000000005,0.0058293995,0.037018432999999996
-8.033294,-0.5823369,3.321275,0.25626668,0.008464847,0.129102
-7.2286315000000005,-0.6434274,2.6753478,0.26104888,-0.0064228117,0.19244
-6.5616064,-1.1476271,2.5299528,0.32759829999999995,0.017523106,0.21907373
-6.469066000000001,-1.2107573999999999,2.2563436,0.40957642,0.07236135,0.20149826
-6.6270547,-0.798744,2.2813199,0.49794245,0.20757201,0.14081316
-7.0597825,0.009844957,2.0490153,0.56075686,0.337983,-0.06517059
-7.125642299999999,0.33717063,1.3332256000000002,0.45375070000000006,0.14901622,-0.21209241
-7.2719664999999996,0.92478436,0.8389187,0.48249626,-0.09902998,-0.19346975
-7.474956,1.3337426000000001,0.68423414,0.40798816,-0.019181168000000002,-0.1998402
-7.8989406,1.0883848999999999,0.7176475999999999,0.11360348,0.25546384,-0.32070425
-8.300707000000001,0.3836756,1.0257525,-0.038624137999999995,0.051068332,-0.5160589
-8.772078,-0.08756074,1.3706517,-0.6135356,0.1388933,-0.58793163
-8.563944000000001,-0.352618,1.8016846999999998,-0.6103416,0.20116664,-0.6794916
-8.044986999999999,-1.2206597,2.0344298,-0.14295992,-0.31356585,-0.70502573
-8.4801,-1.2815491,1.8699481,0.08272861,-0.6680946,-0.6699096999999999
-10.628905,-0.12678735,0.6968563,0.0034033920000000003,-0.29546678,-0.5298994
-12.515871,0.83549976,0.053946152000000004,0.07688175,-0.18952529999999998,-0.23712043
-13.079868,0.62677324,-0.28490043,0.016179202,-0.2518161,0.12004375
-11.606793,-0.23990859,1.3533943000000002,-0.11847295,-0.038885936,0.4948183
-11.968241,3.3840702000000005,3.0728908,-0.28244662,0.09417797,0.70347244
-11.096071,2.4875085,5.442279,-0.40434042,0.21607175,0.71040136
-11.485866999999999,4.1940093,6.2561255,-0.49164179999999996,0.28740337,0.5815786000000001
-10.58263,2.1075966,5.0509996,-0.5123938,0.26132816,0.41229913
-10.968902,-2.163659,6.4133096,-0.46928412,0.23418827,0.3095516
-11.052324,-1.4472662,6.580866,-0.38037705,0.25865778,0.2398257
-12.4099045,0.8073344,6.070000599999999,-0.24569000000000002,0.25654593,0.14561282
-12.071881,1.1148458,4.669,-0.13018411,0.20118411,0.029024825
-9.517038000000001,0.72105694,3.4363306000000002,-0.029583331,0.15114552,-0.055065135999999994
-9.013672,0.9068757,2.4582322,0.03269002,0.1388933,-0.09445722
-7.5063105,1.5260737,2.0295648999999996,-0.0019024089,0.10002482,-0.16472417
-6.182949,1.9759441999999998,2.0099706999999998,-0.10517354,0.026040312000000003,-0.19933406
-5.4492126,2.1617534,1.8498368000000003,-0.20205677,0.09791297,-0.19294615
-6.019435,1.4302962,1.7947606,-0.31011009999999994,0.299132,-0.13224360000000002
-6.881213000000001,0.15833335,1.8758475,-0.36973056,0.30445522,0.0034732053
-7.206652,-0.7017788,1.7624772000000002,-0.36121333,0.20650735,0.07641052
-7.330835,-0.76842386,1.4022743999999998,-0.6018244,0.16392133,0.06789331
-7.1118994,-0.25293306,1.0963911,-0.78548545,0.03827507,-0.038030725
-7.7013134999999995,0.31616869999999997,0.956407,-0.6630505999999999,-0.09744173,0.09129817
-8.306147,0.8320713,0.62297124,-0.31810370000000004,0.023369959,0.34203216
-8.21395,1.0452701,0.25594974,0.058765236,0.17296213,0.5576151999999999
-8.111305999999999,1.4516523000000001,0.56143075,0.40477675,0.44816566,0.5810376
-8.116564,2.3472562000000003,1.1210897,0.0789936,0.4055796,0.6742031999999999
-9.758182000000001,1.7542028000000003,0.6195906999999999,-0.47406632,-0.3295356,0.8110196
-11.434707000000001,1.5303546000000001,0.9035334,-0.520911,-0.4759164000000001,0.77747434
-12.163072,1.5641032,0.07140467,-0.47567204,-0.06923721,0.5272814
-12.3777075,1.8352802,-1.7123426,-0.43947390000000003,-0.09264208,0.21108012
-11.508065,2.9443796000000004,-1.8545198,-0.17170548,-0.0596379,-0.21582742
-11.860942999999999,2.4483776,3.359697,0.106150925,-0.1219287,-0.4867898
-13.336201,-2.2203732000000005,6.5082636,0.275954,-0.21828833,-0.47455502
-13.306944,-3.1166282,8.780408999999999,0.36538467,-0.2603333,-0.35796702
-11.453411000000001,-4.040109999999999,5.736008999999999,0.45162138,-0.29866076,-0.3159046
-11.1763735,1.6293118,1.8843229,0.52614695,-0.21881193,-0.30792844
-12.5007305,3.493935,3.669593,0.56501544,-0.14215706,-0.26693067
-12.386307,2.2443917,6.6146145,0.5330759,-0.07775441599999999,-0.18388788
-11.33577,-0.63037413,5.377827,0.4447099,0.02019346,-0.044959683
-8.801746000000001,-1.4545636999999998,4.315472,0.34302699999999997,0.055309486,0.06628761
-8.608572,-1.2191563,3.6653314,0.25572565,0.02019346,0.15838863
-8.176888,-1.3676255,2.7696986,0.26584855,-0.037297685,0.20256291
-7.257764,-1.4031267,2.373401,0.39039525,0.0058119465,0.19776326
-6.6670283999999995,-1.2718573999999998,2.1524832000000003,0.58683205,0.11068878,0.15891223
