accx,accy,accz,gyrx,gyry,gyrz
-8.123134,2.7094798,-3.1366534,-0.44633305,-0.19235274,-0.087388635
-9.405985000000001,3.0467079,-1.9677561999999997,-0.5416105999999999,0.054105207,-0.10707595
-10.682402,3.2087282999999998,-1.6796953999999997,-0.61987114,0.0035255651,-0.09271189
-10.816189999999999,3.5297812999999993,-2.4406204,-0.6358409,-0.004974188300000001,-0.08951793599999999
-9.907513,3.4521227,-3.8981147000000003,-0.48146653,0.1062731,-0.09909979
-10.6682,2.5505240000000002,-3.3105776,-0.37976620000000005,0.042394046,-0.11559316
-12.637056,1.7841303,-0.7155694,-0.42928118,-0.06140068,-0.118246056
-12.139991,2.436876,-1.3719158999999999,-0.4729144,-0.12634438,-0.101211645
-12.085882000000002,1.6167563999999999,0.29690018,-0.39788270000000003,-0.08854055400000001,-0.038938295
-12.101560000000001,-0.022064961,1.3786197,-0.23924974,-0.12793264,0.014276793000000001
-10.7568035,-0.4011916,0.7781826000000001,-0.09126326400000001,-0.23280947,0.03502876
-10.2254925,0.5105683,1.1160809999999999,-0.020996312000000003,-0.30892327,0.03822271
-11.817022999999999,1.1333864,0.81686336,0.033283427000000004,-0.27272514,0.054733526
-11.667797,1.075619,0.36325788,0.11365584,-0.18277088,0.0903906
-11.009276,0.33769736,-0.1954339,0.19671606,-0.07098254,0.11754792
-10.432015,-0.43366653,-0.62788415,0.25153685,0.040788345,0.1510757
-9.4380865,-0.16673220000000002,-0.8863718,0.28827602,0.14140658,0.19207348
-9.107697,-0.01967076,-0.74641633,0.38781217,0.29843384,0.22294836
-8.582189,0.062009823,-0.5552537,0.49373618,0.39798743,0.22985986
-7.950837599999999,-0.23464134,-0.30530858,0.54592156,0.3122743,0.20165534
-7.741823700000001,-0.6808535,-0.15417701,0.5033354999999999,0.17706366,0.16119862
-7.907914,-0.5605688,-0.12874101,0.41496947,0.22710223,0.14203489
-7.9858885,-0.2591005,-0.44988006,0.38355356,0.31388003,0.18407987
-8.038513,-0.11995908599999999,-0.8655518,0.49214795,0.2968456,0.24317673
-8.07955,-0.22349395,-1.1958463,0.644393,0.31120965,0.20432569
-8.168288,-0.297379,-1.2661303999999998,0.6704857,0.15418239,0.13777629
-8.189578,-0.100997,-1.448425,0.74075264,0.31014502,0.11861257
-8.132232,0.07769663,-1.6930836,0.8189958,0.063687064,-0.05544911
-8.650941,0.14453317,-2.0012461999999998,0.78492695,-0.26846653,0.013735741000000001
-9.5660715,-0.00079487497,-2.3639677000000003,0.85892886,-0.082693696,0.10957177
-10.157248,-0.13970645,-2.3842227000000005,0.8818101,-0.23813272,0.059515726
-10.24704,0.59957516,-2.5096787999999997,0.8610406999999999,-0.35363862,0.014800391999999999
-10.403371,1.0581702,-3.1912314999999998,0.73649406,-0.24558528,0.030246556
-11.046349000000001,0.73145735,-3.3015754,0.52834606,-0.16999507,0.06485643
-12.290577,0.6996528000000001,-2.6731741,0.33936182,-0.089605205,0.11381292
-12.743072,0.089935794,-2.1369972,0.29944614,-0.17531832,0.13084733
-12.461034,-0.75478643,0.99463755,0.29359928,-0.2945592,0.08402015
-13.268991,0.71328056,1.4602715,0.2376964,-0.29614747,0.029722957
-11.818947999999999,1.3375063999999999,1.2300451000000001,0.13709562,-0.34938002,0.002565634
-9.738453999999999,0.22222023,0.16488388,0.070005156,-0.38770744,-0.026703538
-10.631099,0.70081156,-0.5120336,-0.02417281,-0.30414107,-0.053302355
-11.153456,1.2273157,-0.36987543,-0.12692034,-0.21416935,-0.077265725
-11.501333,1.7008697,-0.65923864,-0.18121754,-0.099728115,-0.11452851
-10.377553,1.7997501,-0.9483719999999999,-0.18812904,0.037594393,-0.1629614
-9.440721,1.6069306,-0.71288794,-0.20570451,0.07433357,-0.24441591
-8.784144,1.544241,-0.6891757,-0.26214844,0.10733775,-0.3152239
-7.854178999999999,1.5442505,-0.8739028,-0.4106585,0.21752039,-0.3402345
-7.332674000000001,1.4188231000000002,-1.1985181999999999,-0.4654793,0.28033477,-0.30935959999999996
-7.432646000000001,1.8372529999999998,-1.2258697,-0.42982224,0.22177899,-0.2449395
-7.663993,1.8389863000000002,-1.0273709999999998,-0.41702896,0.09669124,-0.17999579999999998
-7.955741000000001,1.7862182,-1.1762808999999999,-0.43352234,0.13554227,-0.1757372
-8.209957000000001,1.6667091,-1.5556566,-0.6485818,0.21167353,-0.23801056
-8.207496,1.5598128999999998,-1.9217395,-0.8434129000000001,0.36124825,-0.22417009
-8.098129,1.3315496,-1.9788461,-0.7486764,0.35327208,-0.14805628
-7.8426100000000005,1.2255631999999999,-2.096363,-0.890275,0.1605703,-0.100146994
-7.575819500000001,1.5291096000000002,-2.8175733,-1.0973583,0.25638887,-0.055431657
-7.953403999999999,1.6721773999999998,-3.6642683,-1.1058755,-0.040107667,-0.06394886
-9.224332,2.0378103,-2.5289855,-1.0451728999999998,-0.20406389,-0.084177226
-10.707847000000001,1.9471085,-1.6481397,-1.0568841999999998,-0.03317871,-0.12782791
-11.19838,1.6561842,-1.711452,-1.048908,-0.08002335,-0.11772246
-10.583502000000001,1.4614016,-3.2128081,-1.0361322,-0.13006194,-0.091106184
-9.982375,1.7006303,-5.046144,-0.9163851000000001,-0.06298893,-0.09590584
-11.456428,1.6680595,-3.063065,-0.8056265,-0.0028448866,-0.13421582
-12.886082,1.3781406999999999,-1.190943,-0.79658574,-0.07044149,-0.17840755
-11.483827999999999,2.1064953999999996,-1.8406813999999998,-0.81362015,-0.19022344,-0.20076522
-11.412412,1.520864,-0.15775874,-0.80829686,-0.19128808,-0.13847442
-12.260822000000001,-0.49269795,1.4764085,-0.7066140000000001,-0.17957693,-0.040526547
-11.129744,-1.2719915000000002,0.6015288000000001,-0.6501875,-0.19980529,-0.0027227136
-9.946434,-0.057594917999999995,0.37392643,-0.586867,-0.19874065,0.028117253999999998
-11.324191,0.9145946,0.26858154,-0.48357838,-0.12527974,0.06644469
-11.558028,0.6491543000000001,0.05320874,-0.3914948,-0.009232792,0.09731956
-10.801316,-0.37601417,-0.41618887,-0.31323424,0.05942846,0.13032374
-10.023957000000001,-1.2294513,-0.8732037,-0.26158994,0.018971728,0.18249163
-9.0145235,-0.9490711,-1.0561781000000001,-0.22006856,0.020036379,0.21710149999999998
-8.318089,-0.83439845,-0.89630294,-0.15725416,0.09934414,0.24637067
-8.066554,-0.29278213,-0.76196903,-0.02417281,0.24520129999999998,0.2676637
-7.6928477,-0.39887398,-0.5584811,0.10782644,0.29736918,0.23413591
-7.704426299999999,-0.8604091,-0.30102777,0.08332202,0.3207915,0.13458234
-7.7948885,-0.9521069999999999,-0.36496252,0.006684611,0.31388003,0.09892526
-7.820908500000001,-0.9841318000000001,-0.7696305,0.13283701,0.34581953,0.15748106
-7.8745103,-0.74135023,-1.4201447,0.27391198,0.35805428,0.12182398
-8.071582000000001,-0.48084188,-2.1987007000000003,0.3255388,0.20209168,0.053668875
-8.335135000000001,-0.37238455,-2.4385232999999995,0.3968704,0.35646605,0.039304815
-8.429323,-0.6964541,-1.8583313999999997,0.40858158,-0.036913715,-0.01870993
-8.694016,-0.8631002000000001,-1.2550021,0.5533915,-0.11782718,0.07497934
-9.259163000000001,-0.51615155,-1.3764553,0.73118824,-0.051818825,0.12767084
-9.814877000000001,-0.125437,-2.277968,0.8882155,-0.26794294,0.09147271
-10.252163000000001,-0.09364201,-3.004857,0.99413955,-0.42390558,0.09786061
-10.949038999999999,-0.15063359,-2.74614,0.9526181999999999,-0.47022662,0.13351768
-11.402452,0.123876,-2.6923562999999997,0.8323126000000001,-0.38770744,0.17290977
-12.611763999999999,0.18308939,-2.5345592,0.77801543,-0.25569072,0.24265313
-12.937930999999999,-0.42431957,-1.6304992,0.7737568,-0.25249678,0.28363347
-12.5290785,-1.1700655,0.30382420000000004,0.7306471999999999,-0.29030059999999996,0.269793
-13.447782,-0.05956774,0.88382435,0.6784793,-0.29614747,0.19420278
-10.923391,0.34229422,1.6371071000000001,0.5853136,-0.31424654,0.15481070000000002
-10.095813,-0.03615245,0.44886494,0.5400746999999999,-0.3153112,0.115959674
-10.978027,0.26350582,0.51227295,0.4777839,-0.27059585,0.07124434
-11.484296,0.41322005,0.40495527,0.41551054,-0.23759167,0.03185226
-11.365811,0.7720343000000001,-0.43092757,0.41229913,-0.15934856,-0.015515977
-10.439792,1.3724426,-0.52456,0.43680355,-0.06033603,-0.05597271
-9.566952,1.8056206999999997,-0.29934224,0.42455134,0.00991347,-0.10388199999999999
-8.481919,1.9139823,-0.58550686,0.3212802,0.043982297000000004,-0.14433873
-7.6079016,1.7253863,-0.7936300000000001,0.13709562,0.12011356,-0.16402604
-7.2215157,1.2888275,-1.0129101,0.024766222,0.1717404,-0.15817920000000002
-7.317705,1.6396451,-1.0585532,0.10622074,0.14140658,-0.08843583599999999
-7.375281,1.4718212,-0.9604963,0.30478686,0.09456194,-0.015498524
-7.627917,1.5061636,-1.3139857,0.27604127,0.103602745,-0.06768387
-7.8685822,1.8642116999999998,-1.5633658000000001,-0.03481932,0.27448794,-0.16402604
-7.979003,1.8334126,-1.8928080000000003,-0.14501941,0.61624086,-0.13582152
-7.984816,1.7239210999999999,-2.1737053,-0.060370937,0.40702823,-0.017104227
-7.7634387,1.7040108,-2.4562402000000003,-0.10667452,0.38414696,0.053145275
-7.548793300000001,1.8005642,-3.0133327999999997,-0.21846285,0.15896459,0.119153626
-8.006306,2.0727084,-3.064339,-0.20568705,-0.17531832,0.09360201
-9.256146000000001,2.7355285,-2.2223077,-0.35156167,-0.2711369,0.024923302
-11.116116,2.7805014,-1.0994844,-0.5256234000000001,-0.24291493,-0.006457718
-11.858739,2.1105943,-0.90456766,-0.5847201999999999,-0.21204005,-0.011780973
-10.512844,1.1352155000000002,-3.8414775999999997,-0.5272116,-0.09546951,-0.048502699999999996
-9.98702,1.3466042999999999,-5.2198195,-0.4761258,-0.00710349,-0.10547025
-12.465545,1.7833738000000001,-2.3412417999999997,-0.522953,-0.082693696,-0.15390313
-12.648978999999999,2.6000552000000003,-2.2932813,-0.61238366,-0.14922565,-0.1714786
-10.937566,3.4709127,-1.3359549,-0.6997025,-0.23068017,-0.15125023
-11.134312,1.4931103000000001,0.83861226,-0.7481354,-0.24771458,-0.08098327
-11.536413,-0.92107815,1.4822309999999999,-0.6762802,-0.27272514,-0.014974925
-11.130308,-0.4404948,0.47010630000000003,-0.5698151,-0.23280947,0.028640852999999997
-11.774778999999999,1.3826323999999999,0.50121176,-0.43086943,-0.17264797,0.051557027000000005
-11.904554,2.5216305,0.6512228,-0.30363494,-0.09227556,0.06485643
-11.151675,1.9344575000000002,0.23682486,-0.22326252,-0.017208947,0.08349655
-10.498928999999999,0.67691743,-0.45224553,-0.20835741,0.06633996,0.121806525
-9.606208,-0.06498821,-1.0541861000000001,-0.1955816,0.17067574,0.17877407
-8.722546000000001,-0.27261338,-1.1343248,-0.047054075,0.29578096,0.22881266
-8.144126,-0.13764745,-0.7823964,0.14295992,0.39692277,0.24745278
-7.868380999999999,0.44950658,-0.7179253000000001,0.19512782,0.41022217,0.18835594
-7.3805,0.15940595,-0.41005015,0.07056366,0.2909813,0.06485643
-7.177328,-0.061684214,-0.2999073,0.051923542999999996,0.29578096,0.040369466
-7.336916,-0.37463509999999994,-0.41936840000000003,0.29733428,0.39266416,0.08880235
-7.711618,-0.5875754,-0.91177905,0.49164179999999996,0.61889374,0.040369466
-7.948739999999999,-0.5831605,-1.6567683999999998,0.4224395,0.4288623,-0.08257153
-8.102362,-0.46288538,-1.7458328,0.5565680000000001,0.40596357,-0.11079349999999999
-8.104123,-0.43985316,-1.33041,0.6257878000000001,-0.036913715,-0.24387486
-7.969962599999999,-0.35197636,-1.7458422999999998,0.62472314,-0.30040607,-0.15283848
-8.74077,-0.4488362,-2.137122,0.6236585,-0.15880750000000002,-0.03626794
-10.013615,-0.51956093,-2.2386456000000003,0.5821371,-0.15721926,-0.038397245
-10.943541999999999,-0.54074484,-2.5381699,0.59810686,-0.24452063,-0.03626794
-11.077569,-0.18807891,-2.9873316,0.5352925000000001,-0.26207864,0.013753194
-10.739086,-0.10458831,-3.0657082,0.37824777,-0.28284806,0.052080624000000006
-12.203706,0.31413844,-2.1778998,0.34046137,-0.2759191,0.10904817
-12.978996,0.43651086,-1.4443357,0.38943532,-0.35524429999999996,0.13512339
-11.591536999999999,-0.29526255,0.5636429000000001,0.39474112,-0.47022662,0.11009537
-13.038774499999999,1.5848371,1.1462383999999999,0.40273473,-0.49310790000000004,0.05368633
-12.736099000000001,2.9914591,1.1838561,0.369748,-0.43987533,0.024417156000000002
-10.8095045,1.185781,0.9080154,0.27125907,-0.41432372,-0.029880037999999998
-11.578503,0.13433386,0.09253111,0.1940806,-0.33128095,-0.066060714
-11.934933000000001,0.53436667,0.026182989,0.11740830000000001,-0.22694516,-0.07831292599999999
-11.534239,1.3169354,-0.77271426,0.06258751,-0.07630579,-0.08895943
-10.37468,2.1650383,-1.1061404,0.06258751,0.027488936000000002,-0.123028256
-9.364499,2.2063525,-0.54930645,0.093479834,0.064751714,-0.16880825
-8.2801075,1.670923,-0.42265323,0.065240405,0.115854956,-0.19490092
-7.3800406,1.2289437,-0.61880535,-0.008726646,0.113725655,-0.21245892
-6.995445699999999,0.83350784,-0.6290334,-0.067282446,0.11798426,-0.19170697
-6.9833503,1.2339716,-0.7442903000000001,-0.057700586,0.14034192,-0.120898955
-7.095935000000001,1.5234497,-1.1321988,0.07269296,0.1626996,-0.051173054
-7.3288044999999995,1.8730509999999998,-1.1876007,0.0050963615,0.19144517,-0.09321803599999999
-7.7172017,2.0572994,-1.5808148000000002,-0.18812904,0.3160093,-0.1086642
-8.110980999999999,1.9766816000000003,-2.0386243000000004,-0.12583824,0.45919612,-0.0059166662
-8.1665745,1.6509937,-2.2849305,-0.2062281,0.21273819,0.0866905
-7.840522,1.1638981000000002,-2.5041914,-0.34356806,0.1626996,0.16386896
-7.818830499999999,1.3048208000000001,-3.0289043999999996,-0.31586970000000003,-0.05714208,0.15323989999999998
-8.477236999999999,2.1081712,-2.7489362,-0.38296014,-0.05873033,0.060597833
-9.747408,2.5528033,-1.9110518,-0.51815337,-0.025726152999999998,-0.02666863
-10.921687,2.350838,-1.2473216,-0.6192951999999999,-0.110357165,-0.027209682000000002
-11.163003999999999,2.0216448000000002,-1.5272709,-0.61716586,-0.008150687,-0.021345377000000002
-10.24817,1.5833046,-3.9193943,-0.5351878000000001,0.06101671,-0.044244096
-10.969294,1.7633296000000003,-3.731871,-0.5224293999999999,0.031206487,-0.09960594
-13.219346,1.896495,-0.59478676,-0.6065368,-0.03637266,-0.13528048
-12.724817999999999,2.3190812999999997,-0.6821655,-0.7209955,-0.151896,-0.13102187
-12.453899,1.120563,0.2325919,-0.7853982,-0.14870206,-0.042132247000000005
-12.268167,-0.7331812,1.2014391000000002,-0.7667579999999999,-0.2083225,0.0068416907
-10.231468,-0.14812447,0.5426219,-0.7385535,-0.22109829999999997,0.028658306
-11.211472,1.2317114,0.7652443,-0.6474996999999999,-0.18648843,0.053162728
-11.963595,1.8616354,0.46672568,-0.5304055999999999,-0.12793264,0.07017968599999999
-11.421856,1.0111384,0.30105647,-0.41648793,-0.0853466,0.09094911
-10.582219,-0.11123461,-0.20967461,-0.3414213,-0.02146755,0.12341223
-9.620871000000001,-0.45933240000000003,-0.8318701999999999,-0.30684632,0.08230973,0.17716837
-8.722259,-0.24146004,-1.0301963,-0.25200808,0.19144517,0.21764256
-8.262495,0.03190992,-0.799376,-0.11573278,0.29897490000000004,0.23893557
-8.077998,0.8623244000000001,-0.8161833000000001,0.054593899999999994,0.355925,0.24106488
-7.566587400000001,0.13525324,-0.48150268,0.09187413,0.24041910000000002,0.18196803
-7.44999,-0.45303085,-0.21237527,-0.03267256,0.15418239,0.068050385
-7.613887299999999,-0.69959533,-0.25224352,-0.014049901000000002,0.23136084,0.041434117
-7.886232400000001,-0.8444636999999999,-0.63610107,0.20792107,0.42195079999999996,0.06806784
-8.076226,-0.89876413,-1.2139369,0.2866878,0.5310688,-0.016039576
-8.094576,-0.75919175,-1.581217,0.30373964,0.3506192,-0.10758209
-8.023639999999999,-0.4711502,-1.641139,0.4000818,0.32930872,-0.19755381
-7.905424000000001,-0.39612547,-1.7218331999999998,0.42296308,-0.061924282000000004,-0.1762608
-8.326746,-0.5111142,-1.7453444,0.563497,0.018430676,-0.050108402999999996
-9.140545,-0.7732697,-2.064769,0.6561391,-0.06885324,-0.018692477
-10.215369,-1.1325436000000002,-2.21411,0.6934019,-0.24185027,-0.019216076000000002
-10.888226,-0.9698528000000001,-2.3210732999999997,0.65081584,-0.19552924,0.015358897
-10.944576,0.009404425,-2.1912978,0.5102819000000001,-0.13112658,0.079237945
-11.188851,0.5345295,-2.4919617,0.35803685,-0.09121091,0.13566445
-12.735897999999999,0.62669665,-2.1164649,0.30852184,-0.11250392,0.16653931
-12.794317,-0.15228081,0.0026719290000000004,0.30373964,-0.2168397,0.1473756
-12.557196000000001,0.07332961,1.0872452,0.36336009999999996,-0.27644270000000004,0.088296205
-12.838735,1.9943508,0.96674037,0.4224395,-0.29136527,0.035046212
-11.051051,1.1655739999999999,1.2446209,0.41446334,-0.39783034,0.00577704
-11.521474000000001,0.459409,0.7158472,0.37985346,-0.42444659999999995,-0.0021991148
-12.201597999999999,0.63230866,0.4388763,0.33939672,-0.35257396,-0.006457718
-11.9059725,1.4338491000000002,-0.13606727,0.29044023,-0.24717353,-0.017627826
-10.979023,2.0470903000000003,-0.7505056,0.25317746,-0.13165018,-0.035185836
-10.003674,2.0521085,-0.7947026,0.25157174,-0.054471727000000005,-0.07405432
-9.14087,1.7753963,-0.81015956,0.24251350000000002,-0.018797196000000002,-0.13206907
-8.121008,1.4781993999999998,-0.81376046,0.18184586,0.08019788,-0.1789137
-7.522802400000001,0.9434591,-0.8813247999999999,0.05035275,0.17175785,-0.21139428
-7.375453,1.047875,-0.93690854,-0.074717544,0.18186331,-0.21032962
-7.471451299999999,1.4317327,-1.0279745,-0.07417649,0.15418239,-0.15388568
-7.665601700000001,1.7046811999999998,-0.78485763,0.03918264,0.12171926,-0.08150688
-7.8701143,1.8076796999999998,-0.88131523,0.05035275,0.13449506,-0.10173524
-7.939785499999999,1.7727148999999998,-1.3426205,-0.106150925,0.2558478,-0.16135569
-7.893807400000001,1.7164799,-1.7599490000000002,-0.15243706,0.4368559,-0.12622221
-7.823025,1.5105496999999999,-1.889389,-0.110933125,0.2494599,-0.06979571
-7.7240205,1.3047825000000002,-1.9435267,-0.29618236,0.33569664,0.011623893
-7.583797,1.4471992,-2.4901805,-0.42872268,0.1062731,0.11063642
-8.126064,1.8513979,-2.9852342999999997,-0.3451563,-0.08215265,0.11489502
-9.47921,2.415213,-2.295034,-0.33131585,-0.06298893,0.04675737
-10.821150999999999,2.6398754,-1.4185166,-0.41275293,-0.07257079,0.0009948377
-11.516225,2.220057,-1.4699153999999999,-0.47556729999999997,-0.13271484,0.0036477381
-10.756306,1.4885901000000001,-3.5136538,-0.44841000000000003,-0.096516706,-0.006440265
-10.343469,1.1913163999999998,-4.47144,-0.32063442,-0.057124626,-0.044767695999999996
-12.489363,1.413441,-2.255721,-0.23762658,-0.079499744,-0.09482374
-12.256397,2.3743107000000006,-2.2303425999999997,-0.268484,-0.12100368,-0.11770499999999999
-11.367564,2.9250631,-1.3716476999999998,-0.36323792,-0.18542378,-0.09267698
-12.179716,1.2981458000000001,0.838957,-0.43083453,-0.18168877,-0.023474678
-11.6838,-0.5530893,1.4634031,-0.4452335,-0.22322759999999997,0.03132866
-9.86346,-0.37083309999999997,0.505981,-0.38507199999999997,-0.19819959,0.06806784
-10.733972999999999,0.839139,0.40726328,-0.25998425,-0.14655529,0.09414306
-11.730812,1.5920483,0.3368546,-0.15669566,-0.07789405,0.11863003
-11.2863245,1.1631415,0.21923226,-0.08749335,0.007801621700000001,0.13247049
-10.334522999999999,0.30478188,-0.05893567,-0.05342453,0.08658578,0.15430456
-9.577985,-0.08212112,-0.5089498,-0.060353484000000006,0.100949846,0.18624409
-8.760710000000001,-0.216953,-1.0380397,-0.10613347,0.11798426,0.20966639999999998
-8.332482,-0.2274779,-1.0559100000000001,-0.05023057400000001,0.21380283,0.21605429999999998
-8.023822000000001,0.11904929,-0.9766235999999999,0.06419321,0.26225317,0.2080607
-7.830495,0.057499148,-0.54535127,0.117425755,0.23137829999999998,0.15643387
-7.6455193,-0.11102392,-0.21178152,0.03544764,0.1728225,0.07658505
-7.6845927,-0.23357832,-0.35029086,0.031730086,0.2186025,0.06487389
-7.9712167,-0.40416998,-0.8443487,0.28298768,0.31335640000000003,0.10533062
-8.239702000000001,-0.44257298,-1.5044205,0.45172609999999996,0.5119051,0.04783947400000001
-8.454452999999999,-0.15451221,-2.2074444,0.40702823,0.5544911,-0.066060714
-8.394291,-0.05529648,-2.4911953999999996,0.59173644,0.5800427,-0.121963605
-8.327838,-0.18860564,-2.1292882,0.53424525,0.16749924,-0.22204079
-8.444905,-0.3853324,-2.0909426,0.46556658,-0.04808382,-0.15390313
-9.326441,-0.24768496,-2.2776422999999997,0.43151522,-0.14868459,-0.08415978
-10.013231,-0.13177685,-2.2720877999999995,0.37402406,-0.16571902,-0.042638395
-10.563266,-0.11435665,-2.6257593999999997,0.31918582,-0.17477727,-0.0059166662
-11.012399,-0.0076518687,-2.5805759999999998,0.21591468,-0.1609368,0.03932227
-11.106826,-0.10794019,-2.3737838,0.10890854,-0.17423622,0.08084365
-12.263311,0.27708575,-1.8778107,0.10997319,-0.26792550000000004,0.10798352
-12.361637,0.11603259,-0.94141924,0.18449876,-0.37545523,0.087231554
-10.716303,-0.31473216,-0.58569837,0.22495548,-0.4148473,0.025481807000000002
-11.600864999999999,1.4169268999999998,-1.2114468999999999,0.21111503,-0.41964698,-0.010175269
-11.656994000000001,3.0927436000000004,-0.11703815,0.14404203,-0.4058065,-0.020280726000000002
-11.55481,2.0979526,0.65018857,0.05461135,-0.32541662,-0.020280726000000002
-12.168846,0.67175555,0.05899313,0.0050963615,-0.17425367,-0.026145032000000002
-12.069314,0.59809077,-0.52515376,-0.007120943,-0.03052581,-0.043179445
-11.22759,1.0584191,-1.0088304,0.0029670596000000004,0.059952057999999996,-0.07405432
-10.338306,1.3101646999999998,-1.0079301999999999,0.030141836,0.12330751,-0.13100441
-9.349252,1.436521,-0.64310175,0.004049164,0.25958282,-0.20181242
-8.113211999999999,1.2027128999999999,-0.64357096,-0.14552556,0.33943164,-0.24492206
-7.286063700000001,0.8474995000000001,-1.0104488999999999,-0.29457667,0.31867966,-0.25291565
-7.0449576,1.0727268,-1.10185,-0.27272514,0.35540140000000003,-0.20073032
-7.244078599999999,1.3076364,-1.0945524,-0.17797123,0.35487779999999997,-0.09161233
-7.6318917,1.4679617,-1.3217621000000002,-0.09812241,0.35220745,-0.057543505
-7.7903204,1.5226836000000001,-1.3202777,-0.17427112,0.3617893,-0.08415978
-7.836031,1.4561534,-1.5502456,-0.25464353,0.47144833,-0.050631999999999996
-7.835139999999999,1.4420947,-1.9338063,-0.063006386,0.41130429999999996,0.0819083
-7.717450599999999,1.4727883,-2.0407026000000004,-0.07152359,0.24521875,0.16655678
-7.382607000000001,1.4708252,-2.2896516,-0.2727426,0.12330751,0.23095942
-7.5493393,1.6605129,-3.6496730000000004,-0.35472070000000006,-0.004956735,0.16388641
-8.485185000000001,2.0406356,-3.0223062,-0.46703264,-0.021991148999999998,0.08297295
-10.105552000000001,2.4085095,-1.6941945999999999,-0.55115753,-0.0150796445,0.043039817
-11.546842,2.2028763,-1.5686235,-0.5575454000000001,-0.08428195,-0.017627826
-11.157296,1.7230016,-3.1129985000000002,-0.47822022,-0.12580334,-0.08522443
-10.052286,1.4800571000000002,-4.900586,-0.3861192,-0.11196287,-0.13845697
-11.484803999999999,1.1965741,-2.8752543999999998,-0.42127013,-0.16039576,-0.16774360000000002
-13.794509,1.3191093,-1.2857821000000003,-0.55435145,-0.23652703,-0.16667895
-12.8477745,1.7152444,-0.9853385,-0.68422145,-0.30040607,-0.14484487
-12.170417,1.0552013,-0.19382499,-0.74810046,-0.30731758,-0.09906489
-11.299961999999999,0.17806157,-0.07610688,-0.70764375,-0.299865,-0.05274385
-10.340644000000001,0.28995696,-0.3129413,-0.60330796,-0.32063442,-0.029338984
-11.261892999999999,0.43578303,-0.010965443,-0.48673743,-0.3302163,-0.009634216999999999
-11.875442,0.80103284,-0.035855565,-0.39783034,-0.26633725,0.005794493
-11.284773,0.5457727,-0.1532768,-0.33129840000000005,-0.15720181,0.024940755
-10.431575,-0.037636854,-0.7657423000000001,-0.28871235,-0.11248647,0.060615286
-9.658832,-0.04729985,-1.430976,-0.26474899999999996,-0.0853466,0.11171853
-8.902801,-0.015064316999999999,-1.6572951,-0.20940460000000002,0.010995574,0.15004596
-8.327474,0.09727163,-1.4278445,-0.123691484,0.12969542,0.17133898
-7.771205,0.38143462,-1.161226,-0.0012740904,0.2186025,0.18783234
-7.293485,0.060420074000000004,-0.76329064,0.053546699999999996,0.2271197,0.1516342
-7.216794500000001,-0.4347583,-0.6491256,0.0008552113400000001,0.24467771,0.05529203
-7.528605499999999,-0.69012386,-0.8988599,0.059411008,0.23776620000000004,0.033475414
-7.957167599999999,-0.8816025,-1.1949077,0.26063000000000003,0.3032335,0.06380924
-8.263655,-0.78079706,-1.6327785,0.34794885,0.42195079999999996,0.008988446
-8.197134,-0.44972685,-2.415855,0.39210567,0.34955454,-0.041050144
-7.9552045,-0.33861673,-2.5224637999999997,0.45706683,0.2984513,-0.13685127
-7.9024363,-0.45071325,-2.399852,0.36709509999999995,-0.044889867,-0.12461651
-8.3291025,-0.6209601,-2.3753834,0.41446334,-0.11515682,-0.033056535
-9.019523,-0.56922626,-2.4070346000000002,0.4730366,-0.037437312,0.0009948377
-9.716514,-0.9313732,-2.384462,0.50338787,-0.09599311,0.011641346
-10.603525999999999,-0.9353476000000001,-2.3022165,0.49220031,-0.09599311,0.047298424000000006
-11.169699000000001,-0.6242449999999999,-2.3558657000000003,0.38892916,-0.13697344,0.074455746
-11.246648,-0.2960478,-2.2663702999999997,0.31225684,-0.15613715,0.11543608
-12.599046000000001,0.08574115,-1.4883028,0.33622023,-0.24130923,0.1452463
-12.639144,0.020532673,-0.39149985,0.32717943,-0.33128095,0.12768829
-12.125117999999999,0.48477796,-0.14116213,0.2978928,-0.31318188,0.08136725
-12.709916999999999,2.1410866000000004,0.40791452,0.26221827,-0.35896188,0.07178539
-11.4070015,1.9092991000000001,0.5429666,0.19142771,-0.37013197,0.06274459
-11.589143,0.71012026,0.42007706,0.09508554,-0.3259577,0.038798667
-12.367764999999999,0.68610156,0.05948155,0.083356924,-0.24291493,0.02867576
-12.041485,1.0792583,-0.6606177,0.09615019,-0.17371263,0.009512044499999999
-10.783866999999999,1.3861853000000002,-1.3401017,0.07698647,-0.10983357,-0.023474678
-9.989595,1.7524407,-1.0998961999999999,0.059952057999999996,-0.059253927000000005,-0.075118974
-8.930162,1.8536484,-1.0134082,0.03600614,0.09403834,-0.13632767
-7.929787599999999,1.6058965,-1.2754391,-0.04277802,0.24574235,-0.1836959
-7.244059599999999,1.2577604,-1.1911728000000001,-0.11730358,0.27396435,-0.20820032
-7.298321700000001,1.5171769,-1.1249108,-0.13753195,0.2276433,-0.18849556
-7.360829400000001,1.6094015,-1.0986992,-0.09227556,0.18133971,-0.13313371
-7.503016000000001,1.6706835,-1.1987767,-0.04277802,0.1776047,-0.12142256
-7.6946864,1.7748505,-0.97486144,-0.1412495,0.21221459,-0.1746551
-7.6888255999999995,1.6619878000000001,-1.2751902,-0.29775316,0.32984978,-0.20711823
-7.658333,1.6620932000000002,-1.7922131999999997,-0.2253569,0.48582986,-0.14803882
